from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
102,144,656,2685,2197,525,0
102,145,656,2685,921,2682,0
102,146,656,2685,1051,1431,0
102,147,656,2685,1405,2283,0
102,148,656,2685,1541,1174,0
102,149,656,2685,186,2157,0
102,150,656,2685,239,1184,0
102,151,656,2685,1471,2686,0
102,152,656,2685,1884,2683,0
102,153,656,2685,2354,1340,0
102,154,656,2685,1491,690,0
102,155,656,2685,816,1173,0
102,156,656,2685,1483,362,0
102,157,656,2685,1786,319,0
102,158,656,2685,1283,2157,0
102,159,656,2685,2440,1488,0
102,160,656,2685,1481,236,0
102,161,656,2685,1761,417,0
102,162,656,2685,1905,2435,0
102,163,656,2685,508,2775,0
102,164,656,2685,1485,2442,0
102,165,656,2685,1834,2686,0
102,166,656,2685,281,331,0
102,167,656,2685,1948,2817,0
102,168,656,2685,1656,2827,0
102,169,656,2685,1776,1731,0
102,170,656,2685,63,1570,0
102,171,656,2685,2579,2029,0
102,172,656,2685,710,2148,0
102,173,656,2685,1114,2978,0
102,174,656,2685,1156,1504,0
102,175,656,2685,2151,541,0
102,176,656,2685,2955,1922,0
102,177,656,2685,1759,1583,0
102,178,656,2685,957,2772,0
102,179,656,2685,2349,385,0
102,180,656,2685,420,1772,0
102,181,656,2685,2672,2903,0
102,182,656,2685,45,1194,0
102,183,656,2685,20,2621,0
102,184,656,2685,2037,1835,0
102,185,656,2685,1373,2021,0
102,186,656,2685,807,2291,0
102,187,656,2685,1451,343,0
102,188,656,2685,1851,1547,0
102,189,656,2685,1241,2215,0
102,190,656,2685,865,53,0
102,191,656,2685,152,2923,0
102,192,656,2685,2468,1971,0
102,193,656,2685,1454,2715,0
102,194,656,2685,2679,1132,0
102,195,656,2685,648,1208,0
102,196,656,2685,2005,1702,0
103,0,996,2541,309,53,0
103,1,996,2541,938,875,0
103,2,996,2541,2752,611,0
103,3,996,2541,2244,565,0
103,4,996,2541,1470,77,0
103,5,996,2541,2146,63,0
103,6,996,2541,972,1026,0
103,7,996,2541,135,228,0
103,8,996,2541,1108,2183,0
103,9,996,2541,2826,2522,0
103,10,996,2541,2430,2225,0
103,11,996,2541,2989,221,0
103,12,996,2541,2981,398,0
103,13,996,2541,2968,1349,0
103,14,996,2541,2652,881,0
103,15,996,2541,1254,1062,0
103,16,996,2541,2028,2464,0
103,17,996,2541,1900,2178,0
103,18,996,2541,1352,2728,0
103,19,996,2541,2518,1558,0
103,20,996,2541,673,304,0
103,21,996,2541,2744,2699,0
103,22,996,2541,1374,2028,0
103,23,996,2541,1874,2301,0
103,24,996,2541,661,1159,0
103,25,996,2541,1495,726,0
103,26,996,2541,535,1623,0
103,27,996,2541,320,1419,0
103,28,996,2541,1047,2335,0
103,29,996,2541,1342,1517,0
103,30,996,2541,476,646,0
103,31,996,2541,594,409,0
103,32,996,2541,1847,2250,0
103,33,996,2541,242,2267,0
103,34,996,2541,2274,1887,0
103,35,996,2541,2351,2175,0
103,36,996,2541,2459,520,0
103,37,996,2541,2660,198,0
103,38,996,2541,2683,609,0
103,39,996,2541,1625,1697,0
103,40,996,2541,702,2930,0
103,41,996,2541,598,304,0
103,42,996,2541,1192,2212,0
103,43,996,2541,1824,224,0
103,44,996,2541,1306,844,0
103,45,996,2541,174,329,0
103,46,996,2541,2564,2554,0
103,47,996,2541,2500,624,0
103,48,996,2541,2486,1361,0
103,49,996,2541,895,2493,0
103,50,996,2541,1211,2558,0
103,51,996,2541,1870,1268,0
103,52,996,2541,2909,2660,0
103,53,996,2541,360,2346,0
103,54,996,2541,1422,1690,0
103,55,996,2541,2352,1240,0
103,56,996,2541,180,736,0
103,57,996,2541,2022,2588,0
103,58,996,2541,2668,1570,0
103,59,996,2541,1297,382,0
103,60,996,2541,176,2787,0
103,61,996,2541,161,38,0
103,62,996,2541,1394,2713,0
103,63,996,2541,254,2124,0
103,64,996,2541,2442,2487,0
103,65,996,2541,1431,267,0
103,66,996,2541,681,1278,0
103,67,996,2541,706,2278,0
103,68,996,2541,2369,1659,0
103,69,996,2541,904,1419,0
103,70,996,2541,453,1848,0
103,71,996,2541,2280,92,0
103,72,996,2541,781,2078,0
103,73,996,2541,1162,2548,1
103,74,996,2541,88,1909,0
103,75,996,2541,1479,2582,0
103,76,996,2541,2543,2738,0
103,77,996,2541,2416,2514,0
103,78,996,2541,1188,2874,0
103,79,996,2541,1825,1277,0
103,80,996,2541,2519,2923,0
103,81,996,2541,2334,2603,0
103,82,996,2541,1282,1412,0
103,83,996,2541,2975,1855,0
103,84,996,2541,192,1144,0
103,85,996,2541,1088,2436,0
103,86,996,2541,1632,2826,0
103,87,996,2541,1889,2875,0
103,88,996,2541,1801,1557,0
103,89,996,2541,2249,2048,0
103,90,996,2541,1188,2786,0
103,91,996,2541,2875,1353,0
103,92,996,2541,1981,1746,0
103,93,996,2541,208,737,0
103,94,996,2541,297,1930,0
103,95,996,2541,1615,2834,0
103,96,996,2541,1448,785,0
103,97,996,2541,741,1378,0
103,98,996,2541,1778,51,0
103,99,996,2541,1477,2792,0
103,100,996,2541,727,1643,0
103,101,996,2541,1823,2982,0
103,102,996,2541,656,2685,0
103,104,996,2541,1682,1367,0
103,105,996,2541,2167,307,0
103,106,996,2541,2393,306,0
103,107,996,2541,1557,1698,0
103,108,996,2541,2865,692,0
103,109,996,2541,338,2784,0
103,110,996,2541,1470,2831,0
103,111,996,2541,1337,2265,0
103,112,996,2541,661,278,0
103,113,996,2541,1254,2142,0
103,114,996,2541,1704,2425,0
103,115,996,2541,1738,2136,0
103,116,996,2541,169,376,0
103,117,996,2541,2241,2384,0
103,118,996,2541,1809,2631,0
103,119,996,2541,212,588,0
103,120,996,2541,2506,7,0
103,121,996,2541,2264,1668,0
103,122,996,2541,1894,2093,0
103,123,996,2541,527,943,0
103,124,996,2541,1695,2188,0
103,125,996,2541,2552,2044,0
103,126,996,2541,1697,2994,0
103,127,996,2541,2899,1643,0
103,128,996,2541,2477,1259,0
103,129,996,2541,277,676,0
103,130,996,2541,2895,2916,0
103,131,996,2541,2748,475,0
103,132,996,2541,3000,575,0
103,133,996,2541,2670,953,0
103,134,996,2541,799,1686,0
103,135,996,2541,2806,2401,0
103,136,996,2541,2088,2305,0
103,137,996,2541,203,406,0
103,138,996,2541,2140,799,0
103,139,996,2541,2437,2051,0
103,140,996,2541,834,2343,0
103,141,996,2541,589,2847,0
103,142,996,2541,2110,1839,0
103,143,996,2541,848,1094,0
103,144,996,2541,2197,525,0
103,145,996,2541,921,2682,0
103,146,996,2541,1051,1431,0
103,147,996,2541,1405,2283,0
103,148,996,2541,1541,1174,0
103,149,996,2541,186,2157,0
103,150,996,2541,239,1184,0
103,151,996,2541,1471,2686,0
103,152,996,2541,1884,2683,0
103,153,996,2541,2354,1340,0
103,154,996,2541,1491,690,0
103,155,996,2541,816,1173,0
103,156,996,2541,1483,362,0
103,157,996,2541,1786,319,0
103,158,996,2541,1283,2157,0
103,159,996,2541,2440,1488,0
103,160,996,2541,1481,236,0
103,161,996,2541,1761,417,0
103,162,996,2541,1905,2435,0
103,163,996,2541,508,2775,0
103,164,996,2541,1485,2442,0
103,165,996,2541,1834,2686,0
103,166,996,2541,281,331,0
103,167,996,2541,1948,2817,0
103,168,996,2541,1656,2827,0
103,169,996,2541,1776,1731,0
103,170,996,2541,63,1570,0
103,171,996,2541,2579,2029,0
103,172,996,2541,710,2148,0
103,173,996,2541,1114,2978,0
103,174,996,2541,1156,1504,0
103,175,996,2541,2151,541,0
103,176,996,2541,2955,1922,0
103,177,996,2541,1759,1583,0
103,178,996,2541,957,2772,0
103,179,996,2541,2349,385,0
103,180,996,2541,420,1772,0
103,181,996,2541,2672,2903,0
103,182,996,2541,45,1194,0
103,183,996,2541,20,2621,0
103,184,996,2541,2037,1835,0
103,185,996,2541,1373,2021,0
103,186,996,2541,807,2291,0
103,187,996,2541,1451,343,0
103,188,996,2541,1851,1547,0
103,189,996,2541,1241,2215,0
103,190,996,2541,865,53,0
103,191,996,2541,152,2923,0
103,192,996,2541,2468,1971,0
103,193,996,2541,1454,2715,0
103,194,996,2541,2679,1132,0
103,195,996,2541,648,1208,0
103,196,996,2541,2005,1702,0
104,0,1682,1367,309,53,0
104,1,1682,1367,938,875,0
104,2,1682,1367,2752,611,0
104,3,1682,1367,2244,565,0
104,4,1682,1367,1470,77,0
104,5,1682,1367,2146,63,0
104,6,1682,1367,972,1026,0
104,7,1682,1367,135,228,0
104,8,1682,1367,1108,2183,0
104,9,1682,1367,2826,2522,0
104,10,1682,1367,2430,2225,0
104,11,1682,1367,2989,221,0
104,12,1682,1367,2981,398,0
104,13,1682,1367,2968,1349,0
104,14,1682,1367,2652,881,0
104,15,1682,1367,1254,1062,0
104,16,1682,1367,2028,2464,0
104,17,1682,1367,1900,2178,0
104,18,1682,1367,1352,2728,0
104,19,1682,1367,2518,1558,0
104,20,1682,1367,673,304,0
104,21,1682,1367,2744,2699,0
104,22,1682,1367,1374,2028,0
104,23,1682,1367,1874,2301,0
104,24,1682,1367,661,1159,0
104,25,1682,1367,1495,726,0
104,26,1682,1367,535,1623,0
104,27,1682,1367,320,1419,0
104,28,1682,1367,1047,2335,0
104,29,1682,1367,1342,1517,0
104,30,1682,1367,476,646,0
104,31,1682,1367,594,409,0
104,32,1682,1367,1847,2250,0
104,33,1682,1367,242,2267,0
104,34,1682,1367,2274,1887,0
104,35,1682,1367,2351,2175,0
104,36,1682,1367,2459,520,0
104,37,1682,1367,2660,198,0
104,38,1682,1367,2683,609,0
104,39,1682,1367,1625,1697,0
104,40,1682,1367,702,2930,0
104,41,1682,1367,598,304,0
104,42,1682,1367,1192,2212,0
104,43,1682,1367,1824,224,0
104,44,1682,1367,1306,844,0
104,45,1682,1367,174,329,0
104,46,1682,1367,2564,2554,0
104,47,1682,1367,2500,624,0
104,48,1682,1367,2486,1361,0
104,49,1682,1367,895,2493,0
104,50,1682,1367,1211,2558,0
104,51,1682,1367,1870,1268,0
104,52,1682,1367,2909,2660,0
104,53,1682,1367,360,2346,0
104,54,1682,1367,1422,1690,0
104,55,1682,1367,2352,1240,0
104,56,1682,1367,180,736,0
104,57,1682,1367,2022,2588,0
104,58,1682,1367,2668,1570,0
104,59,1682,1367,1297,382,0
104,60,1682,1367,176,2787,0
104,61,1682,1367,161,38,0
104,62,1682,1367,1394,2713,0
104,63,1682,1367,254,2124,0
104,64,1682,1367,2442,2487,0
104,65,1682,1367,1431,267,0
104,66,1682,1367,681,1278,0
104,67,1682,1367,706,2278,0
104,68,1682,1367,2369,1659,0
104,69,1682,1367,904,1419,0
104,70,1682,1367,453,1848,0
104,71,1682,1367,2280,92,0
104,72,1682,1367,781,2078,0
104,73,1682,1367,1162,2548,0
104,74,1682,1367,88,1909,0
104,75,1682,1367,1479,2582,0
104,76,1682,1367,2543,2738,0
104,77,1682,1367,2416,2514,0
104,78,1682,1367,1188,2874,0
104,79,1682,1367,1825,1277,1
104,80,1682,1367,2519,2923,0
104,81,1682,1367,2334,2603,0
104,82,1682,1367,1282,1412,0
104,83,1682,1367,2975,1855,0
104,84,1682,1367,192,1144,0
104,85,1682,1367,1088,2436,0
104,86,1682,1367,1632,2826,0
104,87,1682,1367,1889,2875,0
104,88,1682,1367,1801,1557,0
104,89,1682,1367,2249,2048,0
104,90,1682,1367,1188,2786,0
104,91,1682,1367,2875,1353,0
104,92,1682,1367,1981,1746,0
104,93,1682,1367,208,737,0
104,94,1682,1367,297,1930,0
104,95,1682,1367,1615,2834,0
104,96,1682,1367,1448,785,0
104,97,1682,1367,741,1378,0
104,98,1682,1367,1778,51,0
104,99,1682,1367,1477,2792,0
104,100,1682,1367,727,1643,0
104,101,1682,1367,1823,2982,0
104,102,1682,1367,656,2685,0
104,103,1682,1367,996,2541,0
104,105,1682,1367,2167,307,0
104,106,1682,1367,2393,306,0
104,107,1682,1367,1557,1698,0
104,108,1682,1367,2865,692,0
104,109,1682,1367,338,2784,0
104,110,1682,1367,1470,2831,0
104,111,1682,1367,1337,2265,0
104,112,1682,1367,661,278,0
104,113,1682,1367,1254,2142,0
104,114,1682,1367,1704,2425,0
104,115,1682,1367,1738,2136,0
104,116,1682,1367,169,376,0
104,117,1682,1367,2241,2384,0
104,118,1682,1367,1809,2631,0
104,119,1682,1367,212,588,0
104,120,1682,1367,2506,7,0
104,121,1682,1367,2264,1668,0
104,122,1682,1367,1894,2093,0
104,123,1682,1367,527,943,0
104,124,1682,1367,1695,2188,0
104,125,1682,1367,2552,2044,0
104,126,1682,1367,1697,2994,0
104,127,1682,1367,2899,1643,0
104,128,1682,1367,2477,1259,0
104,129,1682,1367,277,676,0
104,130,1682,1367,2895,2916,0
104,131,1682,1367,2748,475,0
104,132,1682,1367,3000,575,0
104,133,1682,1367,2670,953,0
104,134,1682,1367,799,1686,0
104,135,1682,1367,2806,2401,0
104,136,1682,1367,2088,2305,0
104,137,1682,1367,203,406,0
104,138,1682,1367,2140,799,0
104,139,1682,1367,2437,2051,0
104,140,1682,1367,834,2343,0
104,141,1682,1367,589,2847,0
104,142,1682,1367,2110,1839,0
104,143,1682,1367,848,1094,0
104,144,1682,1367,2197,525,0
104,145,1682,1367,921,2682,0
104,146,1682,1367,1051,1431,0
104,147,1682,1367,1405,2283,0
104,148,1682,1367,1541,1174,0
104,149,1682,1367,186,2157,0
104,150,1682,1367,239,1184,0
104,151,1682,1367,1471,2686,0
104,152,1682,1367,1884,2683,0
104,153,1682,1367,2354,1340,0
104,154,1682,1367,1491,690,0
104,155,1682,1367,816,1173,0
104,156,1682,1367,1483,362,0
104,157,1682,1367,1786,319,0
104,158,1682,1367,1283,2157,0
104,159,1682,1367,2440,1488,0
104,160,1682,1367,1481,236,0
104,161,1682,1367,1761,417,0
104,162,1682,1367,1905,2435,0
104,163,1682,1367,508,2775,0
104,164,1682,1367,1485,2442,0
104,165,1682,1367,1834,2686,0
104,166,1682,1367,281,331,0
104,167,1682,1367,1948,2817,0
104,168,1682,1367,1656,2827,0
104,169,1682,1367,1776,1731,0
104,170,1682,1367,63,1570,0
104,171,1682,1367,2579,2029,0
104,172,1682,1367,710,2148,0
104,173,1682,1367,1114,2978,0
104,174,1682,1367,1156,1504,0
104,175,1682,1367,2151,541,0
104,176,1682,1367,2955,1922,0
104,177,1682,1367,1759,1583,0
104,178,1682,1367,957,2772,0
104,179,1682,1367,2349,385,0
104,180,1682,1367,420,1772,0
104,181,1682,1367,2672,2903,0
104,182,1682,1367,45,1194,0
104,183,1682,1367,20,2621,0
104,184,1682,1367,2037,1835,0
104,185,1682,1367,1373,2021,0
104,186,1682,1367,807,2291,0
104,187,1682,1367,1451,343,0
104,188,1682,1367,1851,1547,0
104,189,1682,1367,1241,2215,0
104,190,1682,1367,865,53,0
104,191,1682,1367,152,2923,0
104,192,1682,1367,2468,1971,0
104,193,1682,1367,1454,2715,0
104,194,1682,1367,2679,1132,0
104,195,1682,1367,648,1208,0
104,196,1682,1367,2005,1702,0
105,0,2167,307,309,53,0
105,1,2167,307,938,875,0
105,2,2167,307,2752,611,0
105,3,2167,307,2244,565,0
105,4,2167,307,1470,77,0
105,5,2167,307,2146,63,1
105,6,2167,307,972,1026,0
105,7,2167,307,135,228,0
105,8,2167,307,1108,2183,0
105,9,2167,307,2826,2522,0
105,10,2167,307,2430,2225,0
105,11,2167,307,2989,221,0
105,12,2167,307,2981,398,0
105,13,2167,307,2968,1349,0
105,14,2167,307,2652,881,0
105,15,2167,307,1254,1062,0
105,16,2167,307,2028,2464,0
105,17,2167,307,1900,2178,0
105,18,2167,307,1352,2728,0
105,19,2167,307,2518,1558,0
105,20,2167,307,673,304,0
105,21,2167,307,2744,2699,0
105,22,2167,307,1374,2028,0
105,23,2167,307,1874,2301,0
105,24,2167,307,661,1159,0
105,25,2167,307,1495,726,0
105,26,2167,307,535,1623,0
105,27,2167,307,320,1419,0
105,28,2167,307,1047,2335,0
105,29,2167,307,1342,1517,0
105,30,2167,307,476,646,0
105,31,2167,307,594,409,0
105,32,2167,307,1847,2250,0
105,33,2167,307,242,2267,0
105,34,2167,307,2274,1887,0
105,35,2167,307,2351,2175,0
105,36,2167,307,2459,520,0
105,37,2167,307,2660,198,0
105,38,2167,307,2683,609,0
105,39,2167,307,1625,1697,0
105,40,2167,307,702,2930,0
105,41,2167,307,598,304,0
105,42,2167,307,1192,2212,0
105,43,2167,307,1824,224,0
105,44,2167,307,1306,844,0
105,45,2167,307,174,329,0
105,46,2167,307,2564,2554,0
105,47,2167,307,2500,624,0
105,48,2167,307,2486,1361,0
105,49,2167,307,895,2493,0
105,50,2167,307,1211,2558,0
105,51,2167,307,1870,1268,0
105,52,2167,307,2909,2660,0
105,53,2167,307,360,2346,0
105,54,2167,307,1422,1690,0
105,55,2167,307,2352,1240,0
105,56,2167,307,180,736,0
105,57,2167,307,2022,2588,0
105,58,2167,307,2668,1570,0
105,59,2167,307,1297,382,0
105,60,2167,307,176,2787,0
105,61,2167,307,161,38,0
105,62,2167,307,1394,2713,0
105,63,2167,307,254,2124,0
105,64,2167,307,2442,2487,0
105,65,2167,307,1431,267,0
105,66,2167,307,681,1278,0
105,67,2167,307,706,2278,0
105,68,2167,307,2369,1659,0
105,69,2167,307,904,1419,0
105,70,2167,307,453,1848,0
105,71,2167,307,2280,92,0
105,72,2167,307,781,2078,0
105,73,2167,307,1162,2548,0
105,74,2167,307,88,1909,0
105,75,2167,307,1479,2582,0
105,76,2167,307,2543,2738,0
105,77,2167,307,2416,2514,0
105,78,2167,307,1188,2874,0
105,79,2167,307,1825,1277,0
105,80,2167,307,2519,2923,0
105,81,2167,307,2334,2603,0
105,82,2167,307,1282,1412,0
105,83,2167,307,2975,1855,0
105,84,2167,307,192,1144,0
105,85,2167,307,1088,2436,0
105,86,2167,307,1632,2826,0
105,87,2167,307,1889,2875,0
105,88,2167,307,1801,1557,0
105,89,2167,307,2249,2048,0
105,90,2167,307,1188,2786,0
105,91,2167,307,2875,1353,0
105,92,2167,307,1981,1746,0
105,93,2167,307,208,737,0
105,94,2167,307,297,1930,0
105,95,2167,307,1615,2834,0
105,96,2167,307,1448,785,0
105,97,2167,307,741,1378,0
105,98,2167,307,1778,51,0
105,99,2167,307,1477,2792,0
105,100,2167,307,727,1643,0
105,101,2167,307,1823,2982,0
105,102,2167,307,656,2685,0
105,103,2167,307,996,2541,0
105,104,2167,307,1682,1367,0
105,106,2167,307,2393,306,0
105,107,2167,307,1557,1698,0
105,108,2167,307,2865,692,0
105,109,2167,307,338,2784,0
105,110,2167,307,1470,2831,0
105,111,2167,307,1337,2265,0
105,112,2167,307,661,278,0
105,113,2167,307,1254,2142,0
105,114,2167,307,1704,2425,0
105,115,2167,307,1738,2136,0
105,116,2167,307,169,376,0
105,117,2167,307,2241,2384,0
105,118,2167,307,1809,2631,0
105,119,2167,307,212,588,0
105,120,2167,307,2506,7,0
105,121,2167,307,2264,1668,0
105,122,2167,307,1894,2093,0
105,123,2167,307,527,943,0
105,124,2167,307,1695,2188,0
105,125,2167,307,2552,2044,0
105,126,2167,307,1697,2994,0
105,127,2167,307,2899,1643,0
105,128,2167,307,2477,1259,0
105,129,2167,307,277,676,0
105,130,2167,307,2895,2916,0
105,131,2167,307,2748,475,0
105,132,2167,307,3000,575,0
105,133,2167,307,2670,953,0
105,134,2167,307,799,1686,0
105,135,2167,307,2806,2401,0
105,136,2167,307,2088,2305,0
105,137,2167,307,203,406,0
105,138,2167,307,2140,799,0
105,139,2167,307,2437,2051,0
105,140,2167,307,834,2343,0
105,141,2167,307,589,2847,0
105,142,2167,307,2110,1839,0
105,143,2167,307,848,1094,0
105,144,2167,307,2197,525,0
105,145,2167,307,921,2682,0
105,146,2167,307,1051,1431,0
105,147,2167,307,1405,2283,0
105,148,2167,307,1541,1174,0
105,149,2167,307,186,2157,0
105,150,2167,307,239,1184,0
105,151,2167,307,1471,2686,0
105,152,2167,307,1884,2683,0
105,153,2167,307,2354,1340,0
105,154,2167,307,1491,690,0
105,155,2167,307,816,1173,0
105,156,2167,307,1483,362,0
105,157,2167,307,1786,319,0
105,158,2167,307,1283,2157,0
105,159,2167,307,2440,1488,0
105,160,2167,307,1481,236,0
105,161,2167,307,1761,417,0
105,162,2167,307,1905,2435,0
105,163,2167,307,508,2775,0
105,164,2167,307,1485,2442,0
105,165,2167,307,1834,2686,0
105,166,2167,307,281,331,0
105,167,2167,307,1948,2817,0
105,168,2167,307,1656,2827,0
105,169,2167,307,1776,1731,0
105,170,2167,307,63,1570,0
105,171,2167,307,2579,2029,0
105,172,2167,307,710,2148,0
105,173,2167,307,1114,2978,0
105,174,2167,307,1156,1504,0
105,175,2167,307,2151,541,0
105,176,2167,307,2955,1922,0
105,177,2167,307,1759,1583,0
105,178,2167,307,957,2772,0
105,179,2167,307,2349,385,0
105,180,2167,307,420,1772,0
105,181,2167,307,2672,2903,0
105,182,2167,307,45,1194,0
105,183,2167,307,20,2621,0
105,184,2167,307,2037,1835,0
105,185,2167,307,1373,2021,0
105,186,2167,307,807,2291,0
105,187,2167,307,1451,343,0
105,188,2167,307,1851,1547,0
105,189,2167,307,1241,2215,0
105,190,2167,307,865,53,0
105,191,2167,307,152,2923,0
105,192,2167,307,2468,1971,0
105,193,2167,307,1454,2715,0
105,194,2167,307,2679,1132,0
105,195,2167,307,648,1208,0
105,196,2167,307,2005,1702,0
106,0,2393,306,309,53,0
106,1,2393,306,938,875,0
106,2,2393,306,2752,611,0
106,3,2393,306,2244,565,0
106,4,2393,306,1470,77,0
106,5,2393,306,2146,63,0
106,6,2393,306,972,1026,0
106,7,2393,306,135,228,0
106,8,2393,306,1108,2183,0
106,9,2393,306,2826,2522,0
106,10,2393,306,2430,2225,0
106,11,2393,306,2989,221,0
106,12,2393,306,2981,398,0
106,13,2393,306,2968,1349,0
106,14,2393,306,2652,881,0
106,15,2393,306,1254,1062,0
106,16,2393,306,2028,2464,0
106,17,2393,306,1900,2178,0
106,18,2393,306,1352,2728,0
106,19,2393,306,2518,1558,0
106,20,2393,306,673,304,0
106,21,2393,306,2744,2699,0
106,22,2393,306,1374,2028,0
106,23,2393,306,1874,2301,0
106,24,2393,306,661,1159,0
106,25,2393,306,1495,726,0
106,26,2393,306,535,1623,0
106,27,2393,306,320,1419,0
106,28,2393,306,1047,2335,0
106,29,2393,306,1342,1517,0
106,30,2393,306,476,646,0
106,31,2393,306,594,409,0
106,32,2393,306,1847,2250,0
106,33,2393,306,242,2267,0
106,34,2393,306,2274,1887,0
106,35,2393,306,2351,2175,0
106,36,2393,306,2459,520,0
106,37,2393,306,2660,198,0
106,38,2393,306,2683,609,0
106,39,2393,306,1625,1697,0
106,40,2393,306,702,2930,0
106,41,2393,306,598,304,0
106,42,2393,306,1192,2212,0
106,43,2393,306,1824,224,0
106,44,2393,306,1306,844,0
106,45,2393,306,174,329,0
106,46,2393,306,2564,2554,0
106,47,2393,306,2500,624,0
106,48,2393,306,2486,1361,0
106,49,2393,306,895,2493,0
106,50,2393,306,1211,2558,0
106,51,2393,306,1870,1268,0
106,52,2393,306,2909,2660,0
106,53,2393,306,360,2346,0
106,54,2393,306,1422,1690,0
106,55,2393,306,2352,1240,0
106,56,2393,306,180,736,0
106,57,2393,306,2022,2588,0
106,58,2393,306,2668,1570,0
106,59,2393,306,1297,382,0
106,60,2393,306,176,2787,0
106,61,2393,306,161,38,0
106,62,2393,306,1394,2713,0
106,63,2393,306,254,2124,0
106,64,2393,306,2442,2487,0
106,65,2393,306,1431,267,0
106,66,2393,306,681,1278,0
106,67,2393,306,706,2278,0
106,68,2393,306,2369,1659,0
106,69,2393,306,904,1419,0
106,70,2393,306,453,1848,0
106,71,2393,306,2280,92,0
106,72,2393,306,781,2078,0
106,73,2393,306,1162,2548,0
106,74,2393,306,88,1909,0
106,75,2393,306,1479,2582,0
106,76,2393,306,2543,2738,0
106,77,2393,306,2416,2514,0
106,78,2393,306,1188,2874,0
106,79,2393,306,1825,1277,0
106,80,2393,306,2519,2923,0
106,81,2393,306,2334,2603,0
106,82,2393,306,1282,1412,0
106,83,2393,306,2975,1855,0
106,84,2393,306,192,1144,0
106,85,2393,306,1088,2436,0
106,86,2393,306,1632,2826,0
106,87,2393,306,1889,2875,0
106,88,2393,306,1801,1557,0
106,89,2393,306,2249,2048,0
106,90,2393,306,1188,2786,0
106,91,2393,306,2875,1353,0
106,92,2393,306,1981,1746,0
106,93,2393,306,208,737,0
106,94,2393,306,297,1930,0
106,95,2393,306,1615,2834,0
106,96,2393,306,1448,785,0
106,97,2393,306,741,1378,0
106,98,2393,306,1778,51,0
106,99,2393,306,1477,2792,0
106,100,2393,306,727,1643,0
106,101,2393,306,1823,2982,0
106,102,2393,306,656,2685,0
106,103,2393,306,996,2541,0
106,104,2393,306,1682,1367,0
106,105,2393,306,2167,307,1
106,107,2393,306,1557,1698,0
106,108,2393,306,2865,692,0
106,109,2393,306,338,2784,0
106,110,2393,306,1470,2831,0
106,111,2393,306,1337,2265,0
106,112,2393,306,661,278,0
106,113,2393,306,1254,2142,0
106,114,2393,306,1704,2425,0
106,115,2393,306,1738,2136,0
106,116,2393,306,169,376,0
106,117,2393,306,2241,2384,0
106,118,2393,306,1809,2631,0
106,119,2393,306,212,588,0
106,120,2393,306,2506,7,0
106,121,2393,306,2264,1668,0
106,122,2393,306,1894,2093,0
106,123,2393,306,527,943,0
106,124,2393,306,1695,2188,0
106,125,2393,306,2552,2044,0
106,126,2393,306,1697,2994,0
106,127,2393,306,2899,1643,0
106,128,2393,306,2477,1259,0
106,129,2393,306,277,676,0
106,130,2393,306,2895,2916,0
106,131,2393,306,2748,475,0
106,132,2393,306,3000,575,0
106,133,2393,306,2670,953,0
106,134,2393,306,799,1686,0
106,135,2393,306,2806,2401,0
106,136,2393,306,2088,2305,0
106,137,2393,306,203,406,0
106,138,2393,306,2140,799,0
106,139,2393,306,2437,2051,0
106,140,2393,306,834,2343,0
106,141,2393,306,589,2847,0
106,142,2393,306,2110,1839,0
106,143,2393,306,848,1094,0
106,144,2393,306,2197,525,0
106,145,2393,306,921,2682,0
106,146,2393,306,1051,1431,0
106,147,2393,306,1405,2283,0
106,148,2393,306,1541,1174,0
106,149,2393,306,186,2157,0
106,150,2393,306,239,1184,0
106,151,2393,306,1471,2686,0
106,152,2393,306,1884,2683,0
106,153,2393,306,2354,1340,0
106,154,2393,306,1491,690,0
106,155,2393,306,816,1173,0
106,156,2393,306,1483,362,0
106,157,2393,306,1786,319,0
106,158,2393,306,1283,2157,0
106,159,2393,306,2440,1488,0
106,160,2393,306,1481,236,0
106,161,2393,306,1761,417,0
106,162,2393,306,1905,2435,0
106,163,2393,306,508,2775,0
106,164,2393,306,1485,2442,0
106,165,2393,306,1834,2686,0
106,166,2393,306,281,331,0
106,167,2393,306,1948,2817,0
106,168,2393,306,1656,2827,0
106,169,2393,306,1776,1731,0
106,170,2393,306,63,1570,0
106,171,2393,306,2579,2029,0
106,172,2393,306,710,2148,0
106,173,2393,306,1114,2978,0
106,174,2393,306,1156,1504,0
106,175,2393,306,2151,541,0
106,176,2393,306,2955,1922,0
106,177,2393,306,1759,1583,0
106,178,2393,306,957,2772,0
106,179,2393,306,2349,385,0
106,180,2393,306,420,1772,0
106,181,2393,306,2672,2903,0
106,182,2393,306,45,1194,0
106,183,2393,306,20,2621,0
106,184,2393,306,2037,1835,0
106,185,2393,306,1373,2021,0
106,186,2393,306,807,2291,0
106,187,2393,306,1451,343,0
106,188,2393,306,1851,1547,0
106,189,2393,306,1241,2215,0
106,190,2393,306,865,53,0
106,191,2393,306,152,2923,0
106,192,2393,306,2468,1971,0
106,193,2393,306,1454,2715,0
106,194,2393,306,2679,1132,0
106,195,2393,306,648,1208,0
106,196,2393,306,2005,1702,0
107,0,1557,1698,309,53,0
