from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,131,2124,2496,1324,40,0
62,132,2124,2496,2162,2245,0
62,133,2124,2496,274,1550,0
62,134,2124,2496,783,874,0
62,135,2124,2496,1930,1715,0
62,136,2124,2496,1124,2633,0
62,137,2124,2496,1638,2072,0
62,138,2124,2496,796,2602,0
62,139,2124,2496,35,2204,0
62,140,2124,2496,543,1033,0
62,141,2124,2496,2532,2164,0
62,142,2124,2496,2347,2324,0
62,143,2124,2496,1790,1179,0
62,144,2124,2496,831,2345,0
62,145,2124,2496,1907,461,0
62,146,2124,2496,527,2513,0
62,147,2124,2496,991,2693,0
62,148,2124,2496,2946,2654,0
62,149,2124,2496,2936,266,0
62,150,2124,2496,1672,1075,0
62,151,2124,2496,1213,61,0
62,152,2124,2496,2871,2430,0
62,153,2124,2496,2291,2518,0
62,154,2124,2496,886,2717,0
62,155,2124,2496,560,758,0
62,156,2124,2496,1067,220,0
62,157,2124,2496,96,1733,0
62,158,2124,2496,1021,1356,0
62,159,2124,2496,906,805,0
62,160,2124,2496,123,1268,0
62,161,2124,2496,1707,1643,0
62,162,2124,2496,84,394,0
63,0,1327,2973,1622,206,0
63,1,1327,2973,191,2337,0
63,2,1327,2973,670,1817,0
63,3,1327,2973,1471,1565,0
63,4,1327,2973,493,1021,0
63,5,1327,2973,826,726,0
63,6,1327,2973,170,1947,0
63,7,1327,2973,1828,2858,0
63,8,1327,2973,490,471,0
63,9,1327,2973,191,427,0
63,10,1327,2973,2176,1856,0
63,11,1327,2973,1315,243,0
63,12,1327,2973,2500,2494,0
63,13,1327,2973,2173,1682,0
63,14,1327,2973,2901,1734,0
63,15,1327,2973,539,486,0
63,16,1327,2973,2859,45,0
63,17,1327,2973,2860,230,0
63,18,1327,2973,1901,1528,0
63,19,1327,2973,1092,2762,0
63,20,1327,2973,1207,816,0
63,21,1327,2973,1798,1912,0
63,22,1327,2973,1646,1907,0
63,23,1327,2973,1434,49,0
63,24,1327,2973,2367,2508,0
63,25,1327,2973,2848,600,0
63,26,1327,2973,2399,2657,0
63,27,1327,2973,1145,2725,0
63,28,1327,2973,788,1076,0
63,29,1327,2973,518,927,0
63,30,1327,2973,1654,1342,0
63,31,1327,2973,2324,1843,0
63,32,1327,2973,2240,1162,0
63,33,1327,2973,1182,2807,0
63,34,1327,2973,2354,2771,0
63,35,1327,2973,909,1264,0
63,36,1327,2973,2774,1712,0
63,37,1327,2973,1701,61,0
63,38,1327,2973,921,1209,0
63,39,1327,2973,2735,90,0
63,40,1327,2973,206,721,0
63,41,1327,2973,1241,220,0
63,42,1327,2973,1732,2111,0
63,43,1327,2973,761,1559,0
63,44,1327,2973,1548,2997,1
63,45,1327,2973,133,219,0
63,46,1327,2973,2776,1763,0
63,47,1327,2973,53,2565,0
63,48,1327,2973,795,115,0
63,49,1327,2973,2624,85,0
63,50,1327,2973,443,382,0
63,51,1327,2973,2443,2050,0
63,52,1327,2973,446,2241,0
63,53,1327,2973,151,234,0
63,54,1327,2973,778,2388,0
63,55,1327,2973,72,2688,0
63,56,1327,2973,978,2043,0
63,57,1327,2973,1663,109,0
63,58,1327,2973,1741,310,0
63,59,1327,2973,2540,2090,0
63,60,1327,2973,2856,1018,0
63,61,1327,2973,1868,1421,0
63,62,1327,2973,2124,2496,0
63,64,1327,2973,431,1514,0
63,65,1327,2973,1308,717,0
63,66,1327,2973,206,1490,0
63,67,1327,2973,2272,2515,0
63,68,1327,2973,1760,1601,0
63,69,1327,2973,989,1732,0
63,70,1327,2973,2153,514,0
63,71,1327,2973,444,563,0
63,72,1327,2973,1878,745,0
63,73,1327,2973,1199,1460,0
63,74,1327,2973,773,2504,0
63,75,1327,2973,1119,1550,0
63,76,1327,2973,2819,2091,0
63,77,1327,2973,821,389,0
63,78,1327,2973,378,1465,0
63,79,1327,2973,2424,1068,0
63,80,1327,2973,563,2253,0
63,81,1327,2973,2013,1696,0
63,82,1327,2973,640,2302,0
63,83,1327,2973,1650,2045,0
63,84,1327,2973,2682,2011,0
63,85,1327,2973,1614,378,0
63,86,1327,2973,1062,269,0
63,87,1327,2973,2266,2829,0
63,88,1327,2973,650,2576,0
63,89,1327,2973,2674,700,0
63,90,1327,2973,1781,2821,0
63,91,1327,2973,1852,1936,0
63,92,1327,2973,738,1984,0
63,93,1327,2973,75,1998,0
63,94,1327,2973,1319,1047,0
63,95,1327,2973,1073,528,0
63,96,1327,2973,24,2004,0
63,97,1327,2973,777,2883,0
63,98,1327,2973,2697,2337,0
63,99,1327,2973,1392,1922,0
63,100,1327,2973,668,2640,0
63,101,1327,2973,87,363,0
63,102,1327,2973,2639,1122,0
63,103,1327,2973,1273,928,0
63,104,1327,2973,1188,1311,0
63,105,1327,2973,2306,2284,0
63,106,1327,2973,232,515,0
63,107,1327,2973,265,1145,0
63,108,1327,2973,1752,1534,0
63,109,1327,2973,1697,861,0
63,110,1327,2973,853,1424,0
63,111,1327,2973,267,405,0
63,112,1327,2973,671,2970,0
63,113,1327,2973,2271,1070,0
63,114,1327,2973,1194,2698,0
63,115,1327,2973,1386,796,0
63,116,1327,2973,808,1251,0
63,117,1327,2973,1757,604,0
63,118,1327,2973,2642,844,0
63,119,1327,2973,1678,1268,0
63,120,1327,2973,2196,1456,0
63,121,1327,2973,183,2913,0
63,122,1327,2973,2932,2649,0
63,123,1327,2973,881,1070,0
63,124,1327,2973,1048,2847,0
63,125,1327,2973,1368,1299,0
63,126,1327,2973,443,1598,0
63,127,1327,2973,2843,519,0
63,128,1327,2973,1834,2299,0
63,129,1327,2973,702,354,0
63,130,1327,2973,925,298,0
63,131,1327,2973,1324,40,0
63,132,1327,2973,2162,2245,0
63,133,1327,2973,274,1550,0
63,134,1327,2973,783,874,0
63,135,1327,2973,1930,1715,0
63,136,1327,2973,1124,2633,0
63,137,1327,2973,1638,2072,0
63,138,1327,2973,796,2602,0
63,139,1327,2973,35,2204,0
63,140,1327,2973,543,1033,0
63,141,1327,2973,2532,2164,0
63,142,1327,2973,2347,2324,0
63,143,1327,2973,1790,1179,0
63,144,1327,2973,831,2345,0
63,145,1327,2973,1907,461,0
63,146,1327,2973,527,2513,0
63,147,1327,2973,991,2693,0
63,148,1327,2973,2946,2654,0
63,149,1327,2973,2936,266,0
63,150,1327,2973,1672,1075,0
63,151,1327,2973,1213,61,0
63,152,1327,2973,2871,2430,0
63,153,1327,2973,2291,2518,0
63,154,1327,2973,886,2717,0
63,155,1327,2973,560,758,0
63,156,1327,2973,1067,220,0
63,157,1327,2973,96,1733,0
63,158,1327,2973,1021,1356,0
63,159,1327,2973,906,805,0
63,160,1327,2973,123,1268,0
63,161,1327,2973,1707,1643,0
63,162,1327,2973,84,394,0
64,0,431,1514,1622,206,0
64,1,431,1514,191,2337,0
64,2,431,1514,670,1817,0
64,3,431,1514,1471,1565,0
64,4,431,1514,493,1021,0
64,5,431,1514,826,726,0
64,6,431,1514,170,1947,0
64,7,431,1514,1828,2858,0
64,8,431,1514,490,471,0
64,9,431,1514,191,427,0
64,10,431,1514,2176,1856,0
64,11,431,1514,1315,243,0
64,12,431,1514,2500,2494,0
64,13,431,1514,2173,1682,0
64,14,431,1514,2901,1734,0
64,15,431,1514,539,486,0
64,16,431,1514,2859,45,0
64,17,431,1514,2860,230,0
64,18,431,1514,1901,1528,0
64,19,431,1514,1092,2762,0
64,20,431,1514,1207,816,0
64,21,431,1514,1798,1912,0
64,22,431,1514,1646,1907,0
64,23,431,1514,1434,49,0
64,24,431,1514,2367,2508,0
64,25,431,1514,2848,600,0
64,26,431,1514,2399,2657,0
64,27,431,1514,1145,2725,0
64,28,431,1514,788,1076,0
64,29,431,1514,518,927,0
64,30,431,1514,1654,1342,0
64,31,431,1514,2324,1843,0
64,32,431,1514,2240,1162,0
64,33,431,1514,1182,2807,0
64,34,431,1514,2354,2771,0
64,35,431,1514,909,1264,0
64,36,431,1514,2774,1712,0
64,37,431,1514,1701,61,0
64,38,431,1514,921,1209,0
64,39,431,1514,2735,90,0
64,40,431,1514,206,721,0
64,41,431,1514,1241,220,0
64,42,431,1514,1732,2111,0
64,43,431,1514,761,1559,0
64,44,431,1514,1548,2997,0
64,45,431,1514,133,219,0
64,46,431,1514,2776,1763,0
64,47,431,1514,53,2565,0
64,48,431,1514,795,115,0
64,49,431,1514,2624,85,0
64,50,431,1514,443,382,0
64,51,431,1514,2443,2050,0
64,52,431,1514,446,2241,0
64,53,431,1514,151,234,0
64,54,431,1514,778,2388,0
64,55,431,1514,72,2688,0
64,56,431,1514,978,2043,0
64,57,431,1514,1663,109,0
64,58,431,1514,1741,310,0
64,59,431,1514,2540,2090,0
64,60,431,1514,2856,1018,0
64,61,431,1514,1868,1421,0
64,62,431,1514,2124,2496,0
64,63,431,1514,1327,2973,0
64,65,431,1514,1308,717,0
64,66,431,1514,206,1490,0
64,67,431,1514,2272,2515,0
64,68,431,1514,1760,1601,0
64,69,431,1514,989,1732,0
64,70,431,1514,2153,514,0
64,71,431,1514,444,563,0
64,72,431,1514,1878,745,0
64,73,431,1514,1199,1460,0
64,74,431,1514,773,2504,0
64,75,431,1514,1119,1550,0
64,76,431,1514,2819,2091,0
64,77,431,1514,821,389,0
64,78,431,1514,378,1465,0
64,79,431,1514,2424,1068,0
64,80,431,1514,563,2253,0
64,81,431,1514,2013,1696,0
64,82,431,1514,640,2302,0
64,83,431,1514,1650,2045,0
64,84,431,1514,2682,2011,0
64,85,431,1514,1614,378,0
64,86,431,1514,1062,269,0
64,87,431,1514,2266,2829,0
64,88,431,1514,650,2576,0
64,89,431,1514,2674,700,0
64,90,431,1514,1781,2821,0
64,91,431,1514,1852,1936,0
64,92,431,1514,738,1984,0
64,93,431,1514,75,1998,0
64,94,431,1514,1319,1047,0
64,95,431,1514,1073,528,0
64,96,431,1514,24,2004,0
64,97,431,1514,777,2883,0
64,98,431,1514,2697,2337,0
64,99,431,1514,1392,1922,0
64,100,431,1514,668,2640,0
64,101,431,1514,87,363,0
64,102,431,1514,2639,1122,0
64,103,431,1514,1273,928,0
64,104,431,1514,1188,1311,0
64,105,431,1514,2306,2284,0
64,106,431,1514,232,515,0
64,107,431,1514,265,1145,0
64,108,431,1514,1752,1534,0
64,109,431,1514,1697,861,0
64,110,431,1514,853,1424,0
64,111,431,1514,267,405,0
64,112,431,1514,671,2970,0
64,113,431,1514,2271,1070,0
64,114,431,1514,1194,2698,0
64,115,431,1514,1386,796,0
64,116,431,1514,808,1251,0
64,117,431,1514,1757,604,0
64,118,431,1514,2642,844,0
64,119,431,1514,1678,1268,0
64,120,431,1514,2196,1456,0
64,121,431,1514,183,2913,0
64,122,431,1514,2932,2649,0
64,123,431,1514,881,1070,0
64,124,431,1514,1048,2847,0
64,125,431,1514,1368,1299,0
64,126,431,1514,443,1598,1
64,127,431,1514,2843,519,0
64,128,431,1514,1834,2299,0
64,129,431,1514,702,354,0
64,130,431,1514,925,298,0
64,131,431,1514,1324,40,0
64,132,431,1514,2162,2245,0
64,133,431,1514,274,1550,0
64,134,431,1514,783,874,0
64,135,431,1514,1930,1715,0
64,136,431,1514,1124,2633,0
64,137,431,1514,1638,2072,0
64,138,431,1514,796,2602,0
64,139,431,1514,35,2204,0
64,140,431,1514,543,1033,0
64,141,431,1514,2532,2164,0
64,142,431,1514,2347,2324,0
64,143,431,1514,1790,1179,0
64,144,431,1514,831,2345,0
64,145,431,1514,1907,461,0
64,146,431,1514,527,2513,0
64,147,431,1514,991,2693,0
64,148,431,1514,2946,2654,0
64,149,431,1514,2936,266,0
64,150,431,1514,1672,1075,0
64,151,431,1514,1213,61,0
64,152,431,1514,2871,2430,0
64,153,431,1514,2291,2518,0
64,154,431,1514,886,2717,0
64,155,431,1514,560,758,0
64,156,431,1514,1067,220,0
64,157,431,1514,96,1733,0
64,158,431,1514,1021,1356,0
64,159,431,1514,906,805,0
64,160,431,1514,123,1268,0
64,161,431,1514,1707,1643,0
64,162,431,1514,84,394,0
65,0,1308,717,1622,206,0
65,1,1308,717,191,2337,0
65,2,1308,717,670,1817,0
65,3,1308,717,1471,1565,0
65,4,1308,717,493,1021,0
65,5,1308,717,826,726,0
65,6,1308,717,170,1947,0
65,7,1308,717,1828,2858,0
65,8,1308,717,490,471,0
65,9,1308,717,191,427,0
65,10,1308,717,2176,1856,0
65,11,1308,717,1315,243,0
65,12,1308,717,2500,2494,0
65,13,1308,717,2173,1682,0
65,14,1308,717,2901,1734,0
65,15,1308,717,539,486,0
65,16,1308,717,2859,45,0
65,17,1308,717,2860,230,0
65,18,1308,717,1901,1528,0
65,19,1308,717,1092,2762,0
65,20,1308,717,1207,816,0
65,21,1308,717,1798,1912,0
65,22,1308,717,1646,1907,0
65,23,1308,717,1434,49,0
65,24,1308,717,2367,2508,0
65,25,1308,717,2848,600,0
65,26,1308,717,2399,2657,0
65,27,1308,717,1145,2725,0
65,28,1308,717,788,1076,0
65,29,1308,717,518,927,0
65,30,1308,717,1654,1342,0
65,31,1308,717,2324,1843,0
65,32,1308,717,2240,1162,0
65,33,1308,717,1182,2807,0
65,34,1308,717,2354,2771,0
65,35,1308,717,909,1264,0
65,36,1308,717,2774,1712,0
65,37,1308,717,1701,61,0
65,38,1308,717,921,1209,0
65,39,1308,717,2735,90,0
65,40,1308,717,206,721,0
65,41,1308,717,1241,220,0
65,42,1308,717,1732,2111,0
65,43,1308,717,761,1559,0
65,44,1308,717,1548,2997,0
65,45,1308,717,133,219,0
65,46,1308,717,2776,1763,0
65,47,1308,717,53,2565,0
65,48,1308,717,795,115,0
65,49,1308,717,2624,85,0
65,50,1308,717,443,382,0
65,51,1308,717,2443,2050,0
65,52,1308,717,446,2241,0
65,53,1308,717,151,234,0
65,54,1308,717,778,2388,0
65,55,1308,717,72,2688,0
65,56,1308,717,978,2043,0
65,57,1308,717,1663,109,0
65,58,1308,717,1741,310,0
65,59,1308,717,2540,2090,0
65,60,1308,717,2856,1018,0
65,61,1308,717,1868,1421,0
65,62,1308,717,2124,2496,0
65,63,1308,717,1327,2973,0
65,64,1308,717,431,1514,0
65,66,1308,717,206,1490,0
65,67,1308,717,2272,2515,0
65,68,1308,717,1760,1601,0
65,69,1308,717,989,1732,0
65,70,1308,717,2153,514,0
65,71,1308,717,444,563,0
65,72,1308,717,1878,745,0
65,73,1308,717,1199,1460,0
65,74,1308,717,773,2504,0
65,75,1308,717,1119,1550,0
65,76,1308,717,2819,2091,0
65,77,1308,717,821,389,0
65,78,1308,717,378,1465,0
65,79,1308,717,2424,1068,0
65,80,1308,717,563,2253,0
65,81,1308,717,2013,1696,0
65,82,1308,717,640,2302,0
65,83,1308,717,1650,2045,0
65,84,1308,717,2682,2011,0
65,85,1308,717,1614,378,0
65,86,1308,717,1062,269,0
65,87,1308,717,2266,2829,0
65,88,1308,717,650,2576,0
65,89,1308,717,2674,700,0
65,90,1308,717,1781,2821,0
65,91,1308,717,1852,1936,0
65,92,1308,717,738,1984,0
65,93,1308,717,75,1998,0
65,94,1308,717,1319,1047,0
65,95,1308,717,1073,528,0
65,96,1308,717,24,2004,0
65,97,1308,717,777,2883,0
65,98,1308,717,2697,2337,0
65,99,1308,717,1392,1922,0
65,100,1308,717,668,2640,0
65,101,1308,717,87,363,0
65,102,1308,717,2639,1122,0
65,103,1308,717,1273,928,0
65,104,1308,717,1188,1311,0
65,105,1308,717,2306,2284,0
65,106,1308,717,232,515,0
65,107,1308,717,265,1145,0
65,108,1308,717,1752,1534,0
65,109,1308,717,1697,861,0
65,110,1308,717,853,1424,0
65,111,1308,717,267,405,0
65,112,1308,717,671,2970,0
65,113,1308,717,2271,1070,0
65,114,1308,717,1194,2698,0
65,115,1308,717,1386,796,1
65,116,1308,717,808,1251,0
65,117,1308,717,1757,604,0
65,118,1308,717,2642,844,0
65,119,1308,717,1678,1268,0
65,120,1308,717,2196,1456,0
65,121,1308,717,183,2913,0
65,122,1308,717,2932,2649,0
65,123,1308,717,881,1070,0
65,124,1308,717,1048,2847,0
65,125,1308,717,1368,1299,0
65,126,1308,717,443,1598,0
65,127,1308,717,2843,519,0
65,128,1308,717,1834,2299,0
65,129,1308,717,702,354,0
65,130,1308,717,925,298,0
65,131,1308,717,1324,40,0
65,132,1308,717,2162,2245,0
65,133,1308,717,274,1550,0
65,134,1308,717,783,874,0
65,135,1308,717,1930,1715,0
65,136,1308,717,1124,2633,0
65,137,1308,717,1638,2072,0
65,138,1308,717,796,2602,0
65,139,1308,717,35,2204,0
65,140,1308,717,543,1033,0
65,141,1308,717,2532,2164,0
65,142,1308,717,2347,2324,0
65,143,1308,717,1790,1179,0
65,144,1308,717,831,2345,0
65,145,1308,717,1907,461,0
65,146,1308,717,527,2513,0
65,147,1308,717,991,2693,0
65,148,1308,717,2946,2654,0
65,149,1308,717,2936,266,0
65,150,1308,717,1672,1075,0
65,151,1308,717,1213,61,0
65,152,1308,717,2871,2430,0
65,153,1308,717,2291,2518,0
65,154,1308,717,886,2717,0
65,155,1308,717,560,758,0
65,156,1308,717,1067,220,0
65,157,1308,717,96,1733,0
65,158,1308,717,1021,1356,0
65,159,1308,717,906,805,0
65,160,1308,717,123,1268,0
65,161,1308,717,1707,1643,0
65,162,1308,717,84,394,0
66,0,206,1490,1622,206,0
66,1,206,1490,191,2337,0
66,2,206,1490,670,1817,0
66,3,206,1490,1471,1565,0
66,4,206,1490,493,1021,0
66,5,206,1490,826,726,0
66,6,206,1490,170,1947,0
66,7,206,1490,1828,2858,0
66,8,206,1490,490,471,0
66,9,206,1490,191,427,0
66,10,206,1490,2176,1856,0
66,11,206,1490,1315,243,0
66,12,206,1490,2500,2494,0
66,13,206,1490,2173,1682,0
66,14,206,1490,2901,1734,0
66,15,206,1490,539,486,0
66,16,206,1490,2859,45,0
66,17,206,1490,2860,230,0
66,18,206,1490,1901,1528,0
66,19,206,1490,1092,2762,0
66,20,206,1490,1207,816,0
66,21,206,1490,1798,1912,0
66,22,206,1490,1646,1907,0
66,23,206,1490,1434,49,0
66,24,206,1490,2367,2508,0
66,25,206,1490,2848,600,0
66,26,206,1490,2399,2657,0
66,27,206,1490,1145,2725,0
66,28,206,1490,788,1076,0
66,29,206,1490,518,927,0
66,30,206,1490,1654,1342,0
66,31,206,1490,2324,1843,0
66,32,206,1490,2240,1162,0
66,33,206,1490,1182,2807,0
66,34,206,1490,2354,2771,0
66,35,206,1490,909,1264,0
66,36,206,1490,2774,1712,0
66,37,206,1490,1701,61,0
66,38,206,1490,921,1209,0
66,39,206,1490,2735,90,0
66,40,206,1490,206,721,0
66,41,206,1490,1241,220,0
66,42,206,1490,1732,2111,0
66,43,206,1490,761,1559,0
66,44,206,1490,1548,2997,0
66,45,206,1490,133,219,0
66,46,206,1490,2776,1763,0
66,47,206,1490,53,2565,0
66,48,206,1490,795,115,0
66,49,206,1490,2624,85,0
66,50,206,1490,443,382,0
66,51,206,1490,2443,2050,0
66,52,206,1490,446,2241,0
66,53,206,1490,151,234,0
66,54,206,1490,778,2388,0
66,55,206,1490,72,2688,0
66,56,206,1490,978,2043,0
66,57,206,1490,1663,109,0
66,58,206,1490,1741,310,0
66,59,206,1490,2540,2090,0
66,60,206,1490,2856,1018,0
66,61,206,1490,1868,1421,0
66,62,206,1490,2124,2496,0
66,63,206,1490,1327,2973,0
66,64,206,1490,431,1514,0
66,65,206,1490,1308,717,0
66,67,206,1490,2272,2515,0
66,68,206,1490,1760,1601,0
66,69,206,1490,989,1732,0
66,70,206,1490,2153,514,0
66,71,206,1490,444,563,0
66,72,206,1490,1878,745,0
66,73,206,1490,1199,1460,0
66,74,206,1490,773,2504,0
66,75,206,1490,1119,1550,0
66,76,206,1490,2819,2091,0
66,77,206,1490,821,389,0
66,78,206,1490,378,1465,0
66,79,206,1490,2424,1068,0
66,80,206,1490,563,2253,0
66,81,206,1490,2013,1696,0
66,82,206,1490,640,2302,0
66,83,206,1490,1650,2045,0
66,84,206,1490,2682,2011,0
66,85,206,1490,1614,378,0
66,86,206,1490,1062,269,0
66,87,206,1490,2266,2829,0
66,88,206,1490,650,2576,0
66,89,206,1490,2674,700,0
66,90,206,1490,1781,2821,0
66,91,206,1490,1852,1936,0
66,92,206,1490,738,1984,0
66,93,206,1490,75,1998,0
66,94,206,1490,1319,1047,0
66,95,206,1490,1073,528,0
66,96,206,1490,24,2004,0
66,97,206,1490,777,2883,0
66,98,206,1490,2697,2337,0
66,99,206,1490,1392,1922,0
66,100,206,1490,668,2640,0
66,101,206,1490,87,363,0
66,102,206,1490,2639,1122,0
66,103,206,1490,1273,928,0
66,104,206,1490,1188,1311,0
66,105,206,1490,2306,2284,0
66,106,206,1490,232,515,0
66,107,206,1490,265,1145,0
66,108,206,1490,1752,1534,0
66,109,206,1490,1697,861,0
66,110,206,1490,853,1424,0
66,111,206,1490,267,405,0
66,112,206,1490,671,2970,0
66,113,206,1490,2271,1070,0
66,114,206,1490,1194,2698,0
66,115,206,1490,1386,796,0
66,116,206,1490,808,1251,0
66,117,206,1490,1757,604,0
66,118,206,1490,2642,844,0
66,119,206,1490,1678,1268,0
66,120,206,1490,2196,1456,0
66,121,206,1490,183,2913,0
66,122,206,1490,2932,2649,0
66,123,206,1490,881,1070,0
66,124,206,1490,1048,2847,0
66,125,206,1490,1368,1299,0
66,126,206,1490,443,1598,0
66,127,206,1490,2843,519,0
66,128,206,1490,1834,2299,0
66,129,206,1490,702,354,0
66,130,206,1490,925,298,0
66,131,206,1490,1324,40,0
66,132,206,1490,2162,2245,0
66,133,206,1490,274,1550,1
66,134,206,1490,783,874,0
66,135,206,1490,1930,1715,0
66,136,206,1490,1124,2633,0
66,137,206,1490,1638,2072,0
66,138,206,1490,796,2602,0
66,139,206,1490,35,2204,0
66,140,206,1490,543,1033,0
66,141,206,1490,2532,2164,0
66,142,206,1490,2347,2324,0
66,143,206,1490,1790,1179,0
66,144,206,1490,831,2345,0
66,145,206,1490,1907,461,0
66,146,206,1490,527,2513,0
66,147,206,1490,991,2693,0
66,148,206,1490,2946,2654,0
66,149,206,1490,2936,266,0
66,150,206,1490,1672,1075,0
66,151,206,1490,1213,61,0
66,152,206,1490,2871,2430,0
66,153,206,1490,2291,2518,0
66,154,206,1490,886,2717,0
66,155,206,1490,560,758,0
66,156,206,1490,1067,220,0
66,157,206,1490,96,1733,0
66,158,206,1490,1021,1356,0
66,159,206,1490,906,805,0
66,160,206,1490,123,1268,0
66,161,206,1490,1707,1643,0
66,162,206,1490,84,394,0
67,0,2272,2515,1622,206,0
67,1,2272,2515,191,2337,0
67,2,2272,2515,670,1817,0
67,3,2272,2515,1471,1565,0
67,4,2272,2515,493,1021,0
67,5,2272,2515,826,726,0
67,6,2272,2515,170,1947,0
67,7,2272,2515,1828,2858,0
67,8,2272,2515,490,471,0
67,9,2272,2515,191,427,0
67,10,2272,2515,2176,1856,0
67,11,2272,2515,1315,243,0
67,12,2272,2515,2500,2494,0
67,13,2272,2515,2173,1682,0
67,14,2272,2515,2901,1734,0
67,15,2272,2515,539,486,0
67,16,2272,2515,2859,45,0
67,17,2272,2515,2860,230,0
67,18,2272,2515,1901,1528,0
67,19,2272,2515,1092,2762,0
67,20,2272,2515,1207,816,0
67,21,2272,2515,1798,1912,0
67,22,2272,2515,1646,1907,0
67,23,2272,2515,1434,49,0
67,24,2272,2515,2367,2508,0
67,25,2272,2515,2848,600,0
67,26,2272,2515,2399,2657,0
67,27,2272,2515,1145,2725,0
67,28,2272,2515,788,1076,0
67,29,2272,2515,518,927,0
67,30,2272,2515,1654,1342,0
67,31,2272,2515,2324,1843,0
67,32,2272,2515,2240,1162,0
67,33,2272,2515,1182,2807,0
67,34,2272,2515,2354,2771,0
67,35,2272,2515,909,1264,0
67,36,2272,2515,2774,1712,0
67,37,2272,2515,1701,61,0
67,38,2272,2515,921,1209,0
67,39,2272,2515,2735,90,0
67,40,2272,2515,206,721,0
67,41,2272,2515,1241,220,0
67,42,2272,2515,1732,2111,0
67,43,2272,2515,761,1559,0
67,44,2272,2515,1548,2997,0
67,45,2272,2515,133,219,0
67,46,2272,2515,2776,1763,0
67,47,2272,2515,53,2565,0
67,48,2272,2515,795,115,0
67,49,2272,2515,2624,85,0
67,50,2272,2515,443,382,0
67,51,2272,2515,2443,2050,0
67,52,2272,2515,446,2241,0
67,53,2272,2515,151,234,0
67,54,2272,2515,778,2388,0
67,55,2272,2515,72,2688,0
67,56,2272,2515,978,2043,0
67,57,2272,2515,1663,109,0
67,58,2272,2515,1741,310,0
67,59,2272,2515,2540,2090,0
67,60,2272,2515,2856,1018,0
67,61,2272,2515,1868,1421,0
67,62,2272,2515,2124,2496,0
67,63,2272,2515,1327,2973,0
67,64,2272,2515,431,1514,0
67,65,2272,2515,1308,717,0
67,66,2272,2515,206,1490,0
67,68,2272,2515,1760,1601,0
67,69,2272,2515,989,1732,0
67,70,2272,2515,2153,514,0
67,71,2272,2515,444,563,0
67,72,2272,2515,1878,745,0
67,73,2272,2515,1199,1460,0
67,74,2272,2515,773,2504,0
67,75,2272,2515,1119,1550,0
67,76,2272,2515,2819,2091,0
67,77,2272,2515,821,389,0
67,78,2272,2515,378,1465,0
67,79,2272,2515,2424,1068,0
67,80,2272,2515,563,2253,0
67,81,2272,2515,2013,1696,0
67,82,2272,2515,640,2302,0
67,83,2272,2515,1650,2045,0
67,84,2272,2515,2682,2011,0
67,85,2272,2515,1614,378,0
67,86,2272,2515,1062,269,0
67,87,2272,2515,2266,2829,0
67,88,2272,2515,650,2576,0
67,89,2272,2515,2674,700,0
67,90,2272,2515,1781,2821,0
67,91,2272,2515,1852,1936,0
67,92,2272,2515,738,1984,0
67,93,2272,2515,75,1998,0
67,94,2272,2515,1319,1047,0
67,95,2272,2515,1073,528,0
67,96,2272,2515,24,2004,0
67,97,2272,2515,777,2883,0
67,98,2272,2515,2697,2337,0
67,99,2272,2515,1392,1922,0
67,100,2272,2515,668,2640,0
67,101,2272,2515,87,363,0
67,102,2272,2515,2639,1122,0
67,103,2272,2515,1273,928,0
67,104,2272,2515,1188,1311,0
67,105,2272,2515,2306,2284,0
67,106,2272,2515,232,515,0
67,107,2272,2515,265,1145,0
67,108,2272,2515,1752,1534,0
67,109,2272,2515,1697,861,0
67,110,2272,2515,853,1424,0
67,111,2272,2515,267,405,0
67,112,2272,2515,671,2970,0
67,113,2272,2515,2271,1070,0
67,114,2272,2515,1194,2698,0
67,115,2272,2515,1386,796,0
67,116,2272,2515,808,1251,0
67,117,2272,2515,1757,604,0
67,118,2272,2515,2642,844,0
67,119,2272,2515,1678,1268,0
67,120,2272,2515,2196,1456,0
67,121,2272,2515,183,2913,0
67,122,2272,2515,2932,2649,0
67,123,2272,2515,881,1070,0
67,124,2272,2515,1048,2847,0
67,125,2272,2515,1368,1299,0
67,126,2272,2515,443,1598,0
67,127,2272,2515,2843,519,0
67,128,2272,2515,1834,2299,0
67,129,2272,2515,702,354,0
67,130,2272,2515,925,298,0
67,131,2272,2515,1324,40,0
67,132,2272,2515,2162,2245,0
67,133,2272,2515,274,1550,0
67,134,2272,2515,783,874,0
67,135,2272,2515,1930,1715,0
67,136,2272,2515,1124,2633,0
67,137,2272,2515,1638,2072,0
67,138,2272,2515,796,2602,0
67,139,2272,2515,35,2204,0
67,140,2272,2515,543,1033,0
67,141,2272,2515,2532,2164,0
67,142,2272,2515,2347,2324,0
67,143,2272,2515,1790,1179,0
67,144,2272,2515,831,2345,0
67,145,2272,2515,1907,461,0
67,146,2272,2515,527,2513,0
67,147,2272,2515,991,2693,0
67,148,2272,2515,2946,2654,0
67,149,2272,2515,2936,266,0
67,150,2272,2515,1672,1075,0
67,151,2272,2515,1213,61,0
67,152,2272,2515,2871,2430,0
67,153,2272,2515,2291,2518,1
67,154,2272,2515,886,2717,0
67,155,2272,2515,560,758,0
67,156,2272,2515,1067,220,0
