from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,67,2101,690,347,1102,0
93,68,2101,690,199,1753,0
93,69,2101,690,465,912,0
93,70,2101,690,1753,449,0
93,71,2101,690,2537,1648,0
93,72,2101,690,2989,1948,0
93,73,2101,690,1483,2070,0
93,74,2101,690,225,2835,0
93,75,2101,690,1794,2826,0
93,76,2101,690,826,2921,0
93,77,2101,690,1697,2389,0
93,78,2101,690,2731,2101,0
93,79,2101,690,2797,1196,0
93,80,2101,690,22,2847,0
93,81,2101,690,1293,1326,0
93,82,2101,690,1726,2443,0
93,83,2101,690,773,1853,0
93,84,2101,690,2994,419,0
93,85,2101,690,1652,1908,0
93,86,2101,690,2665,2144,0
93,87,2101,690,498,583,0
93,88,2101,690,1172,383,0
93,89,2101,690,2457,1049,0
93,90,2101,690,36,2513,0
93,91,2101,690,1865,406,0
93,92,2101,690,823,976,0
93,94,2101,690,1146,1352,0
93,95,2101,690,1135,1968,0
93,96,2101,690,653,1784,0
93,97,2101,690,1302,475,0
93,98,2101,690,2239,435,0
93,99,2101,690,1322,2028,0
93,100,2101,690,297,2124,0
93,101,2101,690,2125,1570,0
93,102,2101,690,2763,420,0
93,103,2101,690,439,1299,0
93,104,2101,690,933,243,0
93,105,2101,690,2462,83,0
93,106,2101,690,1458,829,0
93,107,2101,690,583,2607,0
93,108,2101,690,742,127,0
93,109,2101,690,852,1610,0
93,110,2101,690,969,831,0
93,111,2101,690,565,2936,0
93,112,2101,690,2343,1622,0
93,113,2101,690,1872,1906,0
93,114,2101,690,2397,2884,0
93,115,2101,690,1087,1186,0
93,116,2101,690,1923,1519,0
93,117,2101,690,2766,1570,0
93,118,2101,690,1495,1415,0
93,119,2101,690,27,1490,0
93,120,2101,690,946,1135,0
93,121,2101,690,1953,2909,0
93,122,2101,690,1021,515,0
93,123,2101,690,1694,2423,0
93,124,2101,690,1659,2501,0
93,125,2101,690,2797,2479,0
93,126,2101,690,177,815,0
93,127,2101,690,2393,2293,0
93,128,2101,690,2709,1451,0
93,129,2101,690,898,491,0
93,130,2101,690,2209,1622,0
93,131,2101,690,2701,1788,0
93,132,2101,690,1899,2979,0
93,133,2101,690,351,2943,0
93,134,2101,690,2126,2130,0
93,135,2101,690,1365,1124,0
93,136,2101,690,974,2803,0
93,137,2101,690,239,2022,0
93,138,2101,690,1656,1868,0
93,139,2101,690,2062,47,0
93,140,2101,690,1996,1339,0
93,141,2101,690,2687,110,0
93,142,2101,690,1590,2611,0
93,143,2101,690,2925,1084,0
93,144,2101,690,1682,2693,0
93,145,2101,690,1078,1596,0
93,146,2101,690,1616,102,0
93,147,2101,690,560,29,0
93,148,2101,690,86,1083,0
93,149,2101,690,308,1519,0
93,150,2101,690,917,509,0
93,151,2101,690,2196,1509,0
93,152,2101,690,1857,2928,0
93,153,2101,690,1958,2089,0
93,154,2101,690,759,1964,0
93,155,2101,690,2051,1904,0
93,156,2101,690,2435,946,0
93,157,2101,690,590,1418,0
93,158,2101,690,2726,1262,0
93,159,2101,690,633,417,0
93,160,2101,690,1970,435,0
93,161,2101,690,1259,1165,0
93,162,2101,690,2075,989,0
93,163,2101,690,521,2576,0
93,164,2101,690,616,2158,0
93,165,2101,690,344,1073,0
93,166,2101,690,196,752,0
93,167,2101,690,2137,413,0
93,168,2101,690,2101,1583,0
93,169,2101,690,771,2508,0
93,170,2101,690,1363,101,0
93,171,2101,690,1313,2015,0
93,172,2101,690,2259,2843,0
93,173,2101,690,1859,1849,0
93,174,2101,690,2253,210,0
93,175,2101,690,1783,2730,0
93,176,2101,690,1070,1675,0
93,177,2101,690,1922,2877,0
93,178,2101,690,611,1414,0
93,179,2101,690,2241,1487,0
93,180,2101,690,1257,1966,0
93,181,2101,690,1273,2991,0
93,182,2101,690,2868,2510,0
93,183,2101,690,2158,1987,0
93,184,2101,690,2663,1003,0
93,185,2101,690,564,110,0
93,186,2101,690,1080,2153,0
93,187,2101,690,98,760,0
93,188,2101,690,407,832,0
93,189,2101,690,2234,2819,0
93,190,2101,690,2627,1855,0
94,0,1146,1352,199,2505,0
94,1,1146,1352,2195,2696,0
94,2,1146,1352,2454,322,0
94,3,1146,1352,679,1636,0
94,4,1146,1352,376,1506,0
94,5,1146,1352,308,1721,0
94,6,1146,1352,1016,2599,0
94,7,1146,1352,962,1618,0
94,8,1146,1352,264,1439,0
94,9,1146,1352,714,231,0
94,10,1146,1352,982,2427,0
94,11,1146,1352,785,2712,0
94,12,1146,1352,1659,738,0
94,13,1146,1352,359,2379,0
94,14,1146,1352,1455,117,0
94,15,1146,1352,270,1445,0
94,16,1146,1352,259,2411,0
94,17,1146,1352,2658,1979,0
94,18,1146,1352,276,2304,0
94,19,1146,1352,91,2887,0
94,20,1146,1352,448,1624,0
94,21,1146,1352,2678,2830,0
94,22,1146,1352,354,2679,0
94,23,1146,1352,1512,2055,0
94,24,1146,1352,821,2125,0
94,25,1146,1352,1552,1634,0
94,26,1146,1352,2056,1850,0
94,27,1146,1352,1987,2289,0
94,28,1146,1352,2488,1361,0
94,29,1146,1352,1005,1419,1
94,30,1146,1352,2002,2811,0
94,31,1146,1352,1857,2736,0
94,32,1146,1352,1538,876,0
94,33,1146,1352,1292,262,0
94,34,1146,1352,2872,2052,0
94,35,1146,1352,2170,2688,0
94,36,1146,1352,183,2862,0
94,37,1146,1352,2868,90,0
94,38,1146,1352,1438,1647,0
94,39,1146,1352,140,712,0
94,40,1146,1352,2293,1990,0
94,41,1146,1352,1396,800,0
94,42,1146,1352,2133,467,0
94,43,1146,1352,245,2140,0
94,44,1146,1352,2980,1302,0
94,45,1146,1352,770,824,0
94,46,1146,1352,1700,1952,0
94,47,1146,1352,1199,728,0
94,48,1146,1352,136,955,0
94,49,1146,1352,2134,198,0
94,50,1146,1352,1107,78,0
94,51,1146,1352,169,2045,0
94,52,1146,1352,2446,791,0
94,53,1146,1352,327,1084,0
94,54,1146,1352,731,291,0
94,55,1146,1352,1805,857,0
94,56,1146,1352,1162,705,0
94,57,1146,1352,902,2062,0
94,58,1146,1352,2135,620,0
94,59,1146,1352,2904,168,0
94,60,1146,1352,2466,2934,0
94,61,1146,1352,1877,802,0
94,62,1146,1352,1010,642,0
94,63,1146,1352,1982,637,0
94,64,1146,1352,1662,3,0
94,65,1146,1352,442,755,0
94,66,1146,1352,1331,2726,0
94,67,1146,1352,347,1102,0
94,68,1146,1352,199,1753,0
94,69,1146,1352,465,912,0
94,70,1146,1352,1753,449,0
94,71,1146,1352,2537,1648,0
94,72,1146,1352,2989,1948,0
94,73,1146,1352,1483,2070,0
94,74,1146,1352,225,2835,0
94,75,1146,1352,1794,2826,0
94,76,1146,1352,826,2921,0
94,77,1146,1352,1697,2389,0
94,78,1146,1352,2731,2101,0
94,79,1146,1352,2797,1196,0
94,80,1146,1352,22,2847,0
94,81,1146,1352,1293,1326,0
94,82,1146,1352,1726,2443,0
94,83,1146,1352,773,1853,0
94,84,1146,1352,2994,419,0
94,85,1146,1352,1652,1908,0
94,86,1146,1352,2665,2144,0
94,87,1146,1352,498,583,0
94,88,1146,1352,1172,383,0
94,89,1146,1352,2457,1049,0
94,90,1146,1352,36,2513,0
94,91,1146,1352,1865,406,0
94,92,1146,1352,823,976,0
94,93,1146,1352,2101,690,0
94,95,1146,1352,1135,1968,0
94,96,1146,1352,653,1784,0
94,97,1146,1352,1302,475,0
94,98,1146,1352,2239,435,0
94,99,1146,1352,1322,2028,0
94,100,1146,1352,297,2124,0
94,101,1146,1352,2125,1570,0
94,102,1146,1352,2763,420,0
94,103,1146,1352,439,1299,0
94,104,1146,1352,933,243,0
94,105,1146,1352,2462,83,0
94,106,1146,1352,1458,829,0
94,107,1146,1352,583,2607,0
94,108,1146,1352,742,127,0
94,109,1146,1352,852,1610,0
94,110,1146,1352,969,831,0
94,111,1146,1352,565,2936,0
94,112,1146,1352,2343,1622,0
94,113,1146,1352,1872,1906,0
94,114,1146,1352,2397,2884,0
94,115,1146,1352,1087,1186,0
94,116,1146,1352,1923,1519,0
94,117,1146,1352,2766,1570,0
94,118,1146,1352,1495,1415,0
94,119,1146,1352,27,1490,0
94,120,1146,1352,946,1135,0
94,121,1146,1352,1953,2909,0
94,122,1146,1352,1021,515,0
94,123,1146,1352,1694,2423,0
94,124,1146,1352,1659,2501,0
94,125,1146,1352,2797,2479,0
94,126,1146,1352,177,815,0
94,127,1146,1352,2393,2293,0
94,128,1146,1352,2709,1451,0
94,129,1146,1352,898,491,0
94,130,1146,1352,2209,1622,0
94,131,1146,1352,2701,1788,0
94,132,1146,1352,1899,2979,0
94,133,1146,1352,351,2943,0
94,134,1146,1352,2126,2130,0
94,135,1146,1352,1365,1124,0
94,136,1146,1352,974,2803,0
94,137,1146,1352,239,2022,0
94,138,1146,1352,1656,1868,0
94,139,1146,1352,2062,47,0
94,140,1146,1352,1996,1339,0
94,141,1146,1352,2687,110,0
94,142,1146,1352,1590,2611,0
94,143,1146,1352,2925,1084,0
94,144,1146,1352,1682,2693,0
94,145,1146,1352,1078,1596,0
94,146,1146,1352,1616,102,0
94,147,1146,1352,560,29,0
94,148,1146,1352,86,1083,0
94,149,1146,1352,308,1519,0
94,150,1146,1352,917,509,0
94,151,1146,1352,2196,1509,0
94,152,1146,1352,1857,2928,0
94,153,1146,1352,1958,2089,0
94,154,1146,1352,759,1964,0
94,155,1146,1352,2051,1904,0
94,156,1146,1352,2435,946,0
94,157,1146,1352,590,1418,0
94,158,1146,1352,2726,1262,0
94,159,1146,1352,633,417,0
94,160,1146,1352,1970,435,0
94,161,1146,1352,1259,1165,0
94,162,1146,1352,2075,989,0
94,163,1146,1352,521,2576,0
94,164,1146,1352,616,2158,0
94,165,1146,1352,344,1073,0
94,166,1146,1352,196,752,0
94,167,1146,1352,2137,413,0
94,168,1146,1352,2101,1583,0
94,169,1146,1352,771,2508,0
94,170,1146,1352,1363,101,0
94,171,1146,1352,1313,2015,0
94,172,1146,1352,2259,2843,0
94,173,1146,1352,1859,1849,0
94,174,1146,1352,2253,210,0
94,175,1146,1352,1783,2730,0
94,176,1146,1352,1070,1675,0
94,177,1146,1352,1922,2877,0
94,178,1146,1352,611,1414,0
94,179,1146,1352,2241,1487,0
94,180,1146,1352,1257,1966,0
94,181,1146,1352,1273,2991,0
94,182,1146,1352,2868,2510,0
94,183,1146,1352,2158,1987,0
94,184,1146,1352,2663,1003,0
94,185,1146,1352,564,110,0
94,186,1146,1352,1080,2153,0
94,187,1146,1352,98,760,0
94,188,1146,1352,407,832,0
94,189,1146,1352,2234,2819,0
94,190,1146,1352,2627,1855,0
95,0,1135,1968,199,2505,0
95,1,1135,1968,2195,2696,0
95,2,1135,1968,2454,322,0
95,3,1135,1968,679,1636,0
95,4,1135,1968,376,1506,0
95,5,1135,1968,308,1721,0
95,6,1135,1968,1016,2599,0
95,7,1135,1968,962,1618,0
95,8,1135,1968,264,1439,0
95,9,1135,1968,714,231,0
95,10,1135,1968,982,2427,0
95,11,1135,1968,785,2712,0
95,12,1135,1968,1659,738,0
95,13,1135,1968,359,2379,0
95,14,1135,1968,1455,117,0
95,15,1135,1968,270,1445,0
95,16,1135,1968,259,2411,0
95,17,1135,1968,2658,1979,0
95,18,1135,1968,276,2304,0
95,19,1135,1968,91,2887,0
95,20,1135,1968,448,1624,0
95,21,1135,1968,2678,2830,0
95,22,1135,1968,354,2679,0
95,23,1135,1968,1512,2055,0
95,24,1135,1968,821,2125,0
95,25,1135,1968,1552,1634,0
95,26,1135,1968,2056,1850,0
95,27,1135,1968,1987,2289,0
95,28,1135,1968,2488,1361,0
95,29,1135,1968,1005,1419,0
95,30,1135,1968,2002,2811,0
95,31,1135,1968,1857,2736,0
95,32,1135,1968,1538,876,0
95,33,1135,1968,1292,262,0
95,34,1135,1968,2872,2052,0
95,35,1135,1968,2170,2688,0
95,36,1135,1968,183,2862,0
95,37,1135,1968,2868,90,0
95,38,1135,1968,1438,1647,0
95,39,1135,1968,140,712,0
95,40,1135,1968,2293,1990,0
95,41,1135,1968,1396,800,0
95,42,1135,1968,2133,467,0
95,43,1135,1968,245,2140,0
95,44,1135,1968,2980,1302,0
95,45,1135,1968,770,824,0
95,46,1135,1968,1700,1952,0
95,47,1135,1968,1199,728,0
95,48,1135,1968,136,955,0
95,49,1135,1968,2134,198,0
95,50,1135,1968,1107,78,0
95,51,1135,1968,169,2045,0
95,52,1135,1968,2446,791,0
95,53,1135,1968,327,1084,0
95,54,1135,1968,731,291,0
95,55,1135,1968,1805,857,0
95,56,1135,1968,1162,705,0
95,57,1135,1968,902,2062,0
95,58,1135,1968,2135,620,0
95,59,1135,1968,2904,168,0
95,60,1135,1968,2466,2934,0
95,61,1135,1968,1877,802,0
95,62,1135,1968,1010,642,0
95,63,1135,1968,1982,637,0
95,64,1135,1968,1662,3,0
95,65,1135,1968,442,755,0
95,66,1135,1968,1331,2726,0
95,67,1135,1968,347,1102,0
95,68,1135,1968,199,1753,0
95,69,1135,1968,465,912,0
95,70,1135,1968,1753,449,0
95,71,1135,1968,2537,1648,0
95,72,1135,1968,2989,1948,0
95,73,1135,1968,1483,2070,0
95,74,1135,1968,225,2835,0
95,75,1135,1968,1794,2826,0
95,76,1135,1968,826,2921,0
95,77,1135,1968,1697,2389,0
95,78,1135,1968,2731,2101,0
95,79,1135,1968,2797,1196,0
95,80,1135,1968,22,2847,0
95,81,1135,1968,1293,1326,0
95,82,1135,1968,1726,2443,0
95,83,1135,1968,773,1853,0
95,84,1135,1968,2994,419,0
95,85,1135,1968,1652,1908,0
95,86,1135,1968,2665,2144,0
95,87,1135,1968,498,583,0
95,88,1135,1968,1172,383,0
95,89,1135,1968,2457,1049,0
95,90,1135,1968,36,2513,0
95,91,1135,1968,1865,406,0
95,92,1135,1968,823,976,0
95,93,1135,1968,2101,690,0
95,94,1135,1968,1146,1352,0
95,96,1135,1968,653,1784,0
95,97,1135,1968,1302,475,0
95,98,1135,1968,2239,435,0
95,99,1135,1968,1322,2028,0
95,100,1135,1968,297,2124,0
95,101,1135,1968,2125,1570,0
95,102,1135,1968,2763,420,0
95,103,1135,1968,439,1299,0
95,104,1135,1968,933,243,0
95,105,1135,1968,2462,83,0
95,106,1135,1968,1458,829,0
95,107,1135,1968,583,2607,0
95,108,1135,1968,742,127,0
95,109,1135,1968,852,1610,0
95,110,1135,1968,969,831,0
95,111,1135,1968,565,2936,0
95,112,1135,1968,2343,1622,0
95,113,1135,1968,1872,1906,0
95,114,1135,1968,2397,2884,0
95,115,1135,1968,1087,1186,0
95,116,1135,1968,1923,1519,0
95,117,1135,1968,2766,1570,0
95,118,1135,1968,1495,1415,0
95,119,1135,1968,27,1490,0
95,120,1135,1968,946,1135,0
95,121,1135,1968,1953,2909,0
95,122,1135,1968,1021,515,0
95,123,1135,1968,1694,2423,0
95,124,1135,1968,1659,2501,0
95,125,1135,1968,2797,2479,0
95,126,1135,1968,177,815,0
95,127,1135,1968,2393,2293,0
95,128,1135,1968,2709,1451,0
95,129,1135,1968,898,491,0
95,130,1135,1968,2209,1622,0
95,131,1135,1968,2701,1788,0
95,132,1135,1968,1899,2979,0
95,133,1135,1968,351,2943,0
95,134,1135,1968,2126,2130,0
95,135,1135,1968,1365,1124,0
95,136,1135,1968,974,2803,0
95,137,1135,1968,239,2022,0
95,138,1135,1968,1656,1868,0
95,139,1135,1968,2062,47,0
95,140,1135,1968,1996,1339,0
95,141,1135,1968,2687,110,0
95,142,1135,1968,1590,2611,0
95,143,1135,1968,2925,1084,0
95,144,1135,1968,1682,2693,0
95,145,1135,1968,1078,1596,0
95,146,1135,1968,1616,102,0
95,147,1135,1968,560,29,0
95,148,1135,1968,86,1083,0
95,149,1135,1968,308,1519,0
95,150,1135,1968,917,509,0
95,151,1135,1968,2196,1509,0
95,152,1135,1968,1857,2928,0
95,153,1135,1968,1958,2089,0
95,154,1135,1968,759,1964,0
95,155,1135,1968,2051,1904,0
95,156,1135,1968,2435,946,0
95,157,1135,1968,590,1418,0
95,158,1135,1968,2726,1262,0
95,159,1135,1968,633,417,0
95,160,1135,1968,1970,435,0
95,161,1135,1968,1259,1165,0
95,162,1135,1968,2075,989,0
95,163,1135,1968,521,2576,0
95,164,1135,1968,616,2158,0
95,165,1135,1968,344,1073,0
95,166,1135,1968,196,752,0
95,167,1135,1968,2137,413,0
95,168,1135,1968,2101,1583,0
95,169,1135,1968,771,2508,0
95,170,1135,1968,1363,101,0
95,171,1135,1968,1313,2015,0
95,172,1135,1968,2259,2843,0
95,173,1135,1968,1859,1849,0
95,174,1135,1968,2253,210,0
95,175,1135,1968,1783,2730,0
95,176,1135,1968,1070,1675,0
95,177,1135,1968,1922,2877,0
95,178,1135,1968,611,1414,0
95,179,1135,1968,2241,1487,0
95,180,1135,1968,1257,1966,1
95,181,1135,1968,1273,2991,0
95,182,1135,1968,2868,2510,0
95,183,1135,1968,2158,1987,0
95,184,1135,1968,2663,1003,0
95,185,1135,1968,564,110,0
95,186,1135,1968,1080,2153,0
95,187,1135,1968,98,760,0
95,188,1135,1968,407,832,0
95,189,1135,1968,2234,2819,0
95,190,1135,1968,2627,1855,0
96,0,653,1784,199,2505,0
96,1,653,1784,2195,2696,0
96,2,653,1784,2454,322,0
96,3,653,1784,679,1636,0
96,4,653,1784,376,1506,0
96,5,653,1784,308,1721,0
96,6,653,1784,1016,2599,0
96,7,653,1784,962,1618,0
96,8,653,1784,264,1439,0
96,9,653,1784,714,231,0
96,10,653,1784,982,2427,0
96,11,653,1784,785,2712,0
96,12,653,1784,1659,738,0
96,13,653,1784,359,2379,0
96,14,653,1784,1455,117,0
96,15,653,1784,270,1445,0
96,16,653,1784,259,2411,0
96,17,653,1784,2658,1979,0
96,18,653,1784,276,2304,0
96,19,653,1784,91,2887,0
96,20,653,1784,448,1624,0
96,21,653,1784,2678,2830,0
96,22,653,1784,354,2679,0
96,23,653,1784,1512,2055,0
96,24,653,1784,821,2125,0
96,25,653,1784,1552,1634,0
96,26,653,1784,2056,1850,0
96,27,653,1784,1987,2289,0
96,28,653,1784,2488,1361,0
96,29,653,1784,1005,1419,0
96,30,653,1784,2002,2811,0
96,31,653,1784,1857,2736,0
96,32,653,1784,1538,876,0
96,33,653,1784,1292,262,0
96,34,653,1784,2872,2052,0
96,35,653,1784,2170,2688,0
96,36,653,1784,183,2862,0
96,37,653,1784,2868,90,0
96,38,653,1784,1438,1647,0
96,39,653,1784,140,712,0
96,40,653,1784,2293,1990,0
96,41,653,1784,1396,800,0
96,42,653,1784,2133,467,0
96,43,653,1784,245,2140,0
96,44,653,1784,2980,1302,0
96,45,653,1784,770,824,0
96,46,653,1784,1700,1952,0
96,47,653,1784,1199,728,0
96,48,653,1784,136,955,0
96,49,653,1784,2134,198,0
96,50,653,1784,1107,78,0
96,51,653,1784,169,2045,0
96,52,653,1784,2446,791,0
96,53,653,1784,327,1084,0
96,54,653,1784,731,291,0
96,55,653,1784,1805,857,0
96,56,653,1784,1162,705,0
96,57,653,1784,902,2062,0
96,58,653,1784,2135,620,0
96,59,653,1784,2904,168,0
96,60,653,1784,2466,2934,0
96,61,653,1784,1877,802,0
96,62,653,1784,1010,642,0
96,63,653,1784,1982,637,0
96,64,653,1784,1662,3,0
96,65,653,1784,442,755,0
96,66,653,1784,1331,2726,0
96,67,653,1784,347,1102,0
96,68,653,1784,199,1753,0
96,69,653,1784,465,912,0
96,70,653,1784,1753,449,0
96,71,653,1784,2537,1648,0
96,72,653,1784,2989,1948,0
96,73,653,1784,1483,2070,0
96,74,653,1784,225,2835,0
96,75,653,1784,1794,2826,0
96,76,653,1784,826,2921,0
96,77,653,1784,1697,2389,0
96,78,653,1784,2731,2101,0
96,79,653,1784,2797,1196,0
96,80,653,1784,22,2847,0
96,81,653,1784,1293,1326,0
96,82,653,1784,1726,2443,0
96,83,653,1784,773,1853,1
96,84,653,1784,2994,419,0
96,85,653,1784,1652,1908,0
96,86,653,1784,2665,2144,0
96,87,653,1784,498,583,0
96,88,653,1784,1172,383,0
96,89,653,1784,2457,1049,0
96,90,653,1784,36,2513,0
96,91,653,1784,1865,406,0
96,92,653,1784,823,976,0
96,93,653,1784,2101,690,0
96,94,653,1784,1146,1352,0
96,95,653,1784,1135,1968,0
96,97,653,1784,1302,475,0
96,98,653,1784,2239,435,0
96,99,653,1784,1322,2028,0
96,100,653,1784,297,2124,0
96,101,653,1784,2125,1570,0
96,102,653,1784,2763,420,0
96,103,653,1784,439,1299,0
96,104,653,1784,933,243,0
96,105,653,1784,2462,83,0
96,106,653,1784,1458,829,0
96,107,653,1784,583,2607,0
96,108,653,1784,742,127,0
96,109,653,1784,852,1610,0
96,110,653,1784,969,831,0
96,111,653,1784,565,2936,0
96,112,653,1784,2343,1622,0
96,113,653,1784,1872,1906,0
96,114,653,1784,2397,2884,0
96,115,653,1784,1087,1186,0
96,116,653,1784,1923,1519,0
96,117,653,1784,2766,1570,0
96,118,653,1784,1495,1415,0
96,119,653,1784,27,1490,0
96,120,653,1784,946,1135,0
96,121,653,1784,1953,2909,0
96,122,653,1784,1021,515,0
96,123,653,1784,1694,2423,0
96,124,653,1784,1659,2501,0
96,125,653,1784,2797,2479,0
96,126,653,1784,177,815,0
96,127,653,1784,2393,2293,0
96,128,653,1784,2709,1451,0
96,129,653,1784,898,491,0
96,130,653,1784,2209,1622,0
96,131,653,1784,2701,1788,0
96,132,653,1784,1899,2979,0
96,133,653,1784,351,2943,0
96,134,653,1784,2126,2130,0
96,135,653,1784,1365,1124,0
96,136,653,1784,974,2803,0
96,137,653,1784,239,2022,0
96,138,653,1784,1656,1868,0
96,139,653,1784,2062,47,0
96,140,653,1784,1996,1339,0
96,141,653,1784,2687,110,0
96,142,653,1784,1590,2611,0
96,143,653,1784,2925,1084,0
96,144,653,1784,1682,2693,0
96,145,653,1784,1078,1596,0
96,146,653,1784,1616,102,0
96,147,653,1784,560,29,0
96,148,653,1784,86,1083,0
96,149,653,1784,308,1519,0
96,150,653,1784,917,509,0
96,151,653,1784,2196,1509,0
96,152,653,1784,1857,2928,0
96,153,653,1784,1958,2089,0
96,154,653,1784,759,1964,0
96,155,653,1784,2051,1904,0
96,156,653,1784,2435,946,0
96,157,653,1784,590,1418,0
96,158,653,1784,2726,1262,0
96,159,653,1784,633,417,0
96,160,653,1784,1970,435,0
96,161,653,1784,1259,1165,0
96,162,653,1784,2075,989,0
96,163,653,1784,521,2576,0
96,164,653,1784,616,2158,0
96,165,653,1784,344,1073,0
96,166,653,1784,196,752,0
96,167,653,1784,2137,413,0
96,168,653,1784,2101,1583,0
96,169,653,1784,771,2508,0
96,170,653,1784,1363,101,0
96,171,653,1784,1313,2015,0
96,172,653,1784,2259,2843,0
96,173,653,1784,1859,1849,0
96,174,653,1784,2253,210,0
96,175,653,1784,1783,2730,0
96,176,653,1784,1070,1675,0
96,177,653,1784,1922,2877,0
96,178,653,1784,611,1414,0
96,179,653,1784,2241,1487,0
96,180,653,1784,1257,1966,0
96,181,653,1784,1273,2991,0
96,182,653,1784,2868,2510,0
96,183,653,1784,2158,1987,0
96,184,653,1784,2663,1003,0
96,185,653,1784,564,110,0
96,186,653,1784,1080,2153,0
96,187,653,1784,98,760,0
96,188,653,1784,407,832,0
96,189,653,1784,2234,2819,0
96,190,653,1784,2627,1855,0
97,0,1302,475,199,2505,0
97,1,1302,475,2195,2696,0
97,2,1302,475,2454,322,0
97,3,1302,475,679,1636,0
97,4,1302,475,376,1506,0
97,5,1302,475,308,1721,0
97,6,1302,475,1016,2599,0
97,7,1302,475,962,1618,0
97,8,1302,475,264,1439,0
97,9,1302,475,714,231,0
97,10,1302,475,982,2427,0
97,11,1302,475,785,2712,0
97,12,1302,475,1659,738,0
97,13,1302,475,359,2379,0
97,14,1302,475,1455,117,0
97,15,1302,475,270,1445,0
97,16,1302,475,259,2411,0
97,17,1302,475,2658,1979,0
97,18,1302,475,276,2304,0
97,19,1302,475,91,2887,0
97,20,1302,475,448,1624,0
97,21,1302,475,2678,2830,0
97,22,1302,475,354,2679,0
97,23,1302,475,1512,2055,0
97,24,1302,475,821,2125,0
97,25,1302,475,1552,1634,0
97,26,1302,475,2056,1850,0
97,27,1302,475,1987,2289,0
97,28,1302,475,2488,1361,0
97,29,1302,475,1005,1419,0
97,30,1302,475,2002,2811,0
97,31,1302,475,1857,2736,0
97,32,1302,475,1538,876,0
97,33,1302,475,1292,262,0
97,34,1302,475,2872,2052,0
97,35,1302,475,2170,2688,0
97,36,1302,475,183,2862,0
97,37,1302,475,2868,90,0
97,38,1302,475,1438,1647,0
97,39,1302,475,140,712,0
97,40,1302,475,2293,1990,0
97,41,1302,475,1396,800,0
97,42,1302,475,2133,467,0
97,43,1302,475,245,2140,0
97,44,1302,475,2980,1302,0
97,45,1302,475,770,824,0
97,46,1302,475,1700,1952,0
97,47,1302,475,1199,728,0
97,48,1302,475,136,955,0
97,49,1302,475,2134,198,0
97,50,1302,475,1107,78,0
97,51,1302,475,169,2045,0
97,52,1302,475,2446,791,0
97,53,1302,475,327,1084,0
97,54,1302,475,731,291,0
97,55,1302,475,1805,857,0
97,56,1302,475,1162,705,0
97,57,1302,475,902,2062,0
97,58,1302,475,2135,620,0
97,59,1302,475,2904,168,0
97,60,1302,475,2466,2934,0
97,61,1302,475,1877,802,0
97,62,1302,475,1010,642,0
97,63,1302,475,1982,637,0
97,64,1302,475,1662,3,0
97,65,1302,475,442,755,0
97,66,1302,475,1331,2726,0
97,67,1302,475,347,1102,0
97,68,1302,475,199,1753,0
97,69,1302,475,465,912,0
97,70,1302,475,1753,449,0
97,71,1302,475,2537,1648,0
97,72,1302,475,2989,1948,0
97,73,1302,475,1483,2070,0
97,74,1302,475,225,2835,0
97,75,1302,475,1794,2826,0
97,76,1302,475,826,2921,0
97,77,1302,475,1697,2389,0
97,78,1302,475,2731,2101,0
97,79,1302,475,2797,1196,0
97,80,1302,475,22,2847,0
97,81,1302,475,1293,1326,0
97,82,1302,475,1726,2443,0
97,83,1302,475,773,1853,0
97,84,1302,475,2994,419,0
97,85,1302,475,1652,1908,0
97,86,1302,475,2665,2144,0
97,87,1302,475,498,583,0
97,88,1302,475,1172,383,1
97,89,1302,475,2457,1049,0
97,90,1302,475,36,2513,0
97,91,1302,475,1865,406,0
97,92,1302,475,823,976,0
97,93,1302,475,2101,690,0
97,94,1302,475,1146,1352,0
97,95,1302,475,1135,1968,0
97,96,1302,475,653,1784,0
97,98,1302,475,2239,435,0
97,99,1302,475,1322,2028,0
97,100,1302,475,297,2124,0
97,101,1302,475,2125,1570,0
97,102,1302,475,2763,420,0
97,103,1302,475,439,1299,0
97,104,1302,475,933,243,0
97,105,1302,475,2462,83,0
97,106,1302,475,1458,829,0
97,107,1302,475,583,2607,0
97,108,1302,475,742,127,0
97,109,1302,475,852,1610,0
97,110,1302,475,969,831,0
97,111,1302,475,565,2936,0
97,112,1302,475,2343,1622,0
97,113,1302,475,1872,1906,0
97,114,1302,475,2397,2884,0
97,115,1302,475,1087,1186,0
97,116,1302,475,1923,1519,0
97,117,1302,475,2766,1570,0
97,118,1302,475,1495,1415,0
97,119,1302,475,27,1490,0
97,120,1302,475,946,1135,0
97,121,1302,475,1953,2909,0
97,122,1302,475,1021,515,0
97,123,1302,475,1694,2423,0
97,124,1302,475,1659,2501,0
97,125,1302,475,2797,2479,0
97,126,1302,475,177,815,0
97,127,1302,475,2393,2293,0
97,128,1302,475,2709,1451,0
97,129,1302,475,898,491,0
97,130,1302,475,2209,1622,0
97,131,1302,475,2701,1788,0
97,132,1302,475,1899,2979,0
97,133,1302,475,351,2943,0
97,134,1302,475,2126,2130,0
97,135,1302,475,1365,1124,0
97,136,1302,475,974,2803,0
97,137,1302,475,239,2022,0
97,138,1302,475,1656,1868,0
97,139,1302,475,2062,47,0
