from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,33,1082,1814,1882,2726,0
57,34,1082,1814,995,2535,0
57,35,1082,1814,1795,91,0
57,36,1082,1814,476,2014,0
57,37,1082,1814,929,1880,1
57,38,1082,1814,2621,1934,0
57,39,1082,1814,2217,1341,0
57,40,1082,1814,2978,208,0
57,41,1082,1814,1417,1362,0
57,42,1082,1814,1124,748,0
57,43,1082,1814,2946,896,0
57,44,1082,1814,2341,2188,0
57,45,1082,1814,2368,1123,0
57,46,1082,1814,2867,925,0
57,47,1082,1814,487,612,0
57,48,1082,1814,35,2368,0
57,49,1082,1814,1275,1928,0
57,50,1082,1814,2729,713,0
57,51,1082,1814,693,1867,0
57,52,1082,1814,1498,164,0
57,53,1082,1814,1765,943,0
57,54,1082,1814,921,460,0
57,55,1082,1814,575,402,0
57,56,1082,1814,2421,965,0
57,58,1082,1814,181,109,0
57,59,1082,1814,2672,1305,0
57,60,1082,1814,815,1655,0
57,61,1082,1814,154,435,0
57,62,1082,1814,1615,2963,0
57,63,1082,1814,2465,2692,0
57,64,1082,1814,229,827,0
57,65,1082,1814,677,1852,0
57,66,1082,1814,1876,111,0
57,67,1082,1814,1636,356,0
57,68,1082,1814,1253,801,0
57,69,1082,1814,2550,1646,0
57,70,1082,1814,2117,2707,0
57,71,1082,1814,770,477,0
57,72,1082,1814,1009,2163,0
57,73,1082,1814,1260,2804,0
57,74,1082,1814,1874,391,0
57,75,1082,1814,2159,2577,0
57,76,1082,1814,2772,2128,0
57,77,1082,1814,1904,2423,0
57,78,1082,1814,2402,1349,0
57,79,1082,1814,814,796,0
57,80,1082,1814,1347,788,0
57,81,1082,1814,862,915,0
57,82,1082,1814,217,1831,0
57,83,1082,1814,1580,2699,0
57,84,1082,1814,2537,1911,0
57,85,1082,1814,1359,2377,0
57,86,1082,1814,81,2894,0
57,87,1082,1814,2780,2607,0
57,88,1082,1814,1064,1232,0
57,89,1082,1814,1977,1367,0
57,90,1082,1814,2134,1564,0
57,91,1082,1814,2421,2481,0
57,92,1082,1814,2447,785,0
57,93,1082,1814,2936,1831,0
57,94,1082,1814,1376,2781,0
57,95,1082,1814,1469,1158,0
57,96,1082,1814,562,1039,0
57,97,1082,1814,1888,521,0
57,98,1082,1814,2246,1306,0
57,99,1082,1814,1703,259,0
57,100,1082,1814,80,1621,0
57,101,1082,1814,1702,751,0
57,102,1082,1814,814,1060,0
57,103,1082,1814,1873,1057,0
57,104,1082,1814,2135,1043,0
57,105,1082,1814,2836,1511,0
57,106,1082,1814,2131,1234,0
57,107,1082,1814,661,2262,0
57,108,1082,1814,2295,2698,0
57,109,1082,1814,2606,2804,0
57,110,1082,1814,2374,1356,0
57,111,1082,1814,2232,1956,0
57,112,1082,1814,2410,499,0
57,113,1082,1814,1082,2512,0
57,114,1082,1814,1791,2654,0
57,115,1082,1814,2090,1761,0
58,0,181,109,1245,1639,0
58,1,181,109,2665,594,0
58,2,181,109,1856,1888,0
58,3,181,109,2973,2022,0
58,4,181,109,1923,946,0
58,5,181,109,772,2031,0
58,6,181,109,1364,66,0
58,7,181,109,1690,2990,0
58,8,181,109,2210,2683,0
58,9,181,109,510,850,0
58,10,181,109,2963,2870,0
58,11,181,109,2848,871,0
58,12,181,109,1532,1564,0
58,13,181,109,886,656,0
58,14,181,109,996,2772,0
58,15,181,109,1212,1783,0
58,16,181,109,2965,2076,0
58,17,181,109,2423,1227,0
58,18,181,109,770,905,0
58,19,181,109,615,757,0
58,20,181,109,871,1765,0
58,21,181,109,2934,2684,0
58,22,181,109,1370,419,0
58,23,181,109,139,618,0
58,24,181,109,1829,1838,0
58,25,181,109,1477,2586,0
58,26,181,109,49,412,1
58,27,181,109,2345,186,0
58,28,181,109,1324,1616,0
58,29,181,109,2388,518,0
58,30,181,109,661,612,0
58,31,181,109,1781,818,0
58,32,181,109,98,2587,0
58,33,181,109,1882,2726,0
58,34,181,109,995,2535,0
58,35,181,109,1795,91,0
58,36,181,109,476,2014,0
58,37,181,109,929,1880,0
58,38,181,109,2621,1934,0
58,39,181,109,2217,1341,0
58,40,181,109,2978,208,0
58,41,181,109,1417,1362,0
58,42,181,109,1124,748,0
58,43,181,109,2946,896,0
58,44,181,109,2341,2188,0
58,45,181,109,2368,1123,0
58,46,181,109,2867,925,0
58,47,181,109,487,612,0
58,48,181,109,35,2368,0
58,49,181,109,1275,1928,0
58,50,181,109,2729,713,0
58,51,181,109,693,1867,0
58,52,181,109,1498,164,0
58,53,181,109,1765,943,0
58,54,181,109,921,460,0
58,55,181,109,575,402,0
58,56,181,109,2421,965,0
58,57,181,109,1082,1814,0
58,59,181,109,2672,1305,0
58,60,181,109,815,1655,0
58,61,181,109,154,435,0
58,62,181,109,1615,2963,0
58,63,181,109,2465,2692,0
58,64,181,109,229,827,0
58,65,181,109,677,1852,0
58,66,181,109,1876,111,0
58,67,181,109,1636,356,0
58,68,181,109,1253,801,0
58,69,181,109,2550,1646,0
58,70,181,109,2117,2707,0
58,71,181,109,770,477,0
58,72,181,109,1009,2163,0
58,73,181,109,1260,2804,0
58,74,181,109,1874,391,0
58,75,181,109,2159,2577,0
58,76,181,109,2772,2128,0
58,77,181,109,1904,2423,0
58,78,181,109,2402,1349,0
58,79,181,109,814,796,0
58,80,181,109,1347,788,0
58,81,181,109,862,915,0
58,82,181,109,217,1831,0
58,83,181,109,1580,2699,0
58,84,181,109,2537,1911,0
58,85,181,109,1359,2377,0
58,86,181,109,81,2894,0
58,87,181,109,2780,2607,0
58,88,181,109,1064,1232,0
58,89,181,109,1977,1367,0
58,90,181,109,2134,1564,0
58,91,181,109,2421,2481,0
58,92,181,109,2447,785,0
58,93,181,109,2936,1831,0
58,94,181,109,1376,2781,0
58,95,181,109,1469,1158,0
58,96,181,109,562,1039,0
58,97,181,109,1888,521,0
58,98,181,109,2246,1306,0
58,99,181,109,1703,259,0
58,100,181,109,80,1621,0
58,101,181,109,1702,751,0
58,102,181,109,814,1060,0
58,103,181,109,1873,1057,0
58,104,181,109,2135,1043,0
58,105,181,109,2836,1511,0
58,106,181,109,2131,1234,0
58,107,181,109,661,2262,0
58,108,181,109,2295,2698,0
58,109,181,109,2606,2804,0
58,110,181,109,2374,1356,0
58,111,181,109,2232,1956,0
58,112,181,109,2410,499,0
58,113,181,109,1082,2512,0
58,114,181,109,1791,2654,0
58,115,181,109,2090,1761,0
59,0,2672,1305,1245,1639,0
59,1,2672,1305,2665,594,0
59,2,2672,1305,1856,1888,0
59,3,2672,1305,2973,2022,0
59,4,2672,1305,1923,946,0
59,5,2672,1305,772,2031,0
59,6,2672,1305,1364,66,0
59,7,2672,1305,1690,2990,0
59,8,2672,1305,2210,2683,0
59,9,2672,1305,510,850,0
59,10,2672,1305,2963,2870,0
59,11,2672,1305,2848,871,0
59,12,2672,1305,1532,1564,0
59,13,2672,1305,886,656,0
59,14,2672,1305,996,2772,0
59,15,2672,1305,1212,1783,0
59,16,2672,1305,2965,2076,0
59,17,2672,1305,2423,1227,0
59,18,2672,1305,770,905,0
59,19,2672,1305,615,757,0
59,20,2672,1305,871,1765,0
59,21,2672,1305,2934,2684,0
59,22,2672,1305,1370,419,0
59,23,2672,1305,139,618,0
59,24,2672,1305,1829,1838,0
59,25,2672,1305,1477,2586,0
59,26,2672,1305,49,412,0
59,27,2672,1305,2345,186,0
59,28,2672,1305,1324,1616,0
59,29,2672,1305,2388,518,0
59,30,2672,1305,661,612,0
59,31,2672,1305,1781,818,0
59,32,2672,1305,98,2587,0
59,33,2672,1305,1882,2726,0
59,34,2672,1305,995,2535,0
59,35,2672,1305,1795,91,0
59,36,2672,1305,476,2014,0
59,37,2672,1305,929,1880,0
59,38,2672,1305,2621,1934,0
59,39,2672,1305,2217,1341,0
59,40,2672,1305,2978,208,0
59,41,2672,1305,1417,1362,0
59,42,2672,1305,1124,748,0
59,43,2672,1305,2946,896,0
59,44,2672,1305,2341,2188,0
59,45,2672,1305,2368,1123,0
59,46,2672,1305,2867,925,1
59,47,2672,1305,487,612,0
59,48,2672,1305,35,2368,0
59,49,2672,1305,1275,1928,0
59,50,2672,1305,2729,713,0
59,51,2672,1305,693,1867,0
59,52,2672,1305,1498,164,0
59,53,2672,1305,1765,943,0
59,54,2672,1305,921,460,0
59,55,2672,1305,575,402,0
59,56,2672,1305,2421,965,0
59,57,2672,1305,1082,1814,0
59,58,2672,1305,181,109,0
59,60,2672,1305,815,1655,0
59,61,2672,1305,154,435,0
59,62,2672,1305,1615,2963,0
59,63,2672,1305,2465,2692,0
59,64,2672,1305,229,827,0
59,65,2672,1305,677,1852,0
59,66,2672,1305,1876,111,0
59,67,2672,1305,1636,356,0
59,68,2672,1305,1253,801,0
59,69,2672,1305,2550,1646,0
59,70,2672,1305,2117,2707,0
59,71,2672,1305,770,477,0
59,72,2672,1305,1009,2163,0
59,73,2672,1305,1260,2804,0
59,74,2672,1305,1874,391,0
59,75,2672,1305,2159,2577,0
59,76,2672,1305,2772,2128,0
59,77,2672,1305,1904,2423,0
59,78,2672,1305,2402,1349,0
59,79,2672,1305,814,796,0
59,80,2672,1305,1347,788,0
59,81,2672,1305,862,915,0
59,82,2672,1305,217,1831,0
59,83,2672,1305,1580,2699,0
59,84,2672,1305,2537,1911,0
59,85,2672,1305,1359,2377,0
59,86,2672,1305,81,2894,0
59,87,2672,1305,2780,2607,0
59,88,2672,1305,1064,1232,0
59,89,2672,1305,1977,1367,0
59,90,2672,1305,2134,1564,0
59,91,2672,1305,2421,2481,0
59,92,2672,1305,2447,785,0
59,93,2672,1305,2936,1831,0
59,94,2672,1305,1376,2781,0
59,95,2672,1305,1469,1158,0
59,96,2672,1305,562,1039,0
59,97,2672,1305,1888,521,0
59,98,2672,1305,2246,1306,0
59,99,2672,1305,1703,259,0
59,100,2672,1305,80,1621,0
59,101,2672,1305,1702,751,0
59,102,2672,1305,814,1060,0
59,103,2672,1305,1873,1057,0
59,104,2672,1305,2135,1043,0
59,105,2672,1305,2836,1511,0
59,106,2672,1305,2131,1234,0
59,107,2672,1305,661,2262,0
59,108,2672,1305,2295,2698,0
59,109,2672,1305,2606,2804,0
59,110,2672,1305,2374,1356,0
59,111,2672,1305,2232,1956,0
59,112,2672,1305,2410,499,0
59,113,2672,1305,1082,2512,0
59,114,2672,1305,1791,2654,0
59,115,2672,1305,2090,1761,0
60,0,815,1655,1245,1639,0
60,1,815,1655,2665,594,0
60,2,815,1655,1856,1888,0
60,3,815,1655,2973,2022,0
60,4,815,1655,1923,946,0
60,5,815,1655,772,2031,0
60,6,815,1655,1364,66,0
60,7,815,1655,1690,2990,0
60,8,815,1655,2210,2683,0
60,9,815,1655,510,850,0
60,10,815,1655,2963,2870,0
60,11,815,1655,2848,871,0
60,12,815,1655,1532,1564,0
60,13,815,1655,886,656,0
60,14,815,1655,996,2772,0
60,15,815,1655,1212,1783,0
60,16,815,1655,2965,2076,0
60,17,815,1655,2423,1227,0
60,18,815,1655,770,905,0
60,19,815,1655,615,757,0
60,20,815,1655,871,1765,0
60,21,815,1655,2934,2684,0
60,22,815,1655,1370,419,0
60,23,815,1655,139,618,0
60,24,815,1655,1829,1838,0
60,25,815,1655,1477,2586,0
60,26,815,1655,49,412,0
60,27,815,1655,2345,186,0
60,28,815,1655,1324,1616,0
60,29,815,1655,2388,518,0
60,30,815,1655,661,612,0
60,31,815,1655,1781,818,0
60,32,815,1655,98,2587,0
60,33,815,1655,1882,2726,0
60,34,815,1655,995,2535,0
60,35,815,1655,1795,91,0
60,36,815,1655,476,2014,0
60,37,815,1655,929,1880,0
60,38,815,1655,2621,1934,0
60,39,815,1655,2217,1341,0
60,40,815,1655,2978,208,0
60,41,815,1655,1417,1362,0
60,42,815,1655,1124,748,0
60,43,815,1655,2946,896,0
60,44,815,1655,2341,2188,0
60,45,815,1655,2368,1123,0
60,46,815,1655,2867,925,0
60,47,815,1655,487,612,0
60,48,815,1655,35,2368,0
60,49,815,1655,1275,1928,0
60,50,815,1655,2729,713,0
60,51,815,1655,693,1867,1
60,52,815,1655,1498,164,0
60,53,815,1655,1765,943,0
60,54,815,1655,921,460,0
60,55,815,1655,575,402,0
60,56,815,1655,2421,965,0
60,57,815,1655,1082,1814,0
60,58,815,1655,181,109,0
60,59,815,1655,2672,1305,0
60,61,815,1655,154,435,0
60,62,815,1655,1615,2963,0
60,63,815,1655,2465,2692,0
60,64,815,1655,229,827,0
60,65,815,1655,677,1852,0
60,66,815,1655,1876,111,0
60,67,815,1655,1636,356,0
60,68,815,1655,1253,801,0
60,69,815,1655,2550,1646,0
60,70,815,1655,2117,2707,0
60,71,815,1655,770,477,0
60,72,815,1655,1009,2163,0
60,73,815,1655,1260,2804,0
60,74,815,1655,1874,391,0
60,75,815,1655,2159,2577,0
60,76,815,1655,2772,2128,0
60,77,815,1655,1904,2423,0
60,78,815,1655,2402,1349,0
60,79,815,1655,814,796,0
60,80,815,1655,1347,788,0
60,81,815,1655,862,915,0
60,82,815,1655,217,1831,0
60,83,815,1655,1580,2699,0
60,84,815,1655,2537,1911,0
60,85,815,1655,1359,2377,0
60,86,815,1655,81,2894,0
60,87,815,1655,2780,2607,0
60,88,815,1655,1064,1232,0
60,89,815,1655,1977,1367,0
60,90,815,1655,2134,1564,0
60,91,815,1655,2421,2481,0
60,92,815,1655,2447,785,0
60,93,815,1655,2936,1831,0
60,94,815,1655,1376,2781,0
60,95,815,1655,1469,1158,0
60,96,815,1655,562,1039,0
60,97,815,1655,1888,521,0
60,98,815,1655,2246,1306,0
60,99,815,1655,1703,259,0
60,100,815,1655,80,1621,0
60,101,815,1655,1702,751,0
60,102,815,1655,814,1060,0
60,103,815,1655,1873,1057,0
60,104,815,1655,2135,1043,0
60,105,815,1655,2836,1511,0
60,106,815,1655,2131,1234,0
60,107,815,1655,661,2262,0
60,108,815,1655,2295,2698,0
60,109,815,1655,2606,2804,0
60,110,815,1655,2374,1356,0
60,111,815,1655,2232,1956,0
60,112,815,1655,2410,499,0
60,113,815,1655,1082,2512,0
60,114,815,1655,1791,2654,0
60,115,815,1655,2090,1761,0
61,0,154,435,1245,1639,0
61,1,154,435,2665,594,0
61,2,154,435,1856,1888,0
61,3,154,435,2973,2022,0
61,4,154,435,1923,946,0
61,5,154,435,772,2031,0
61,6,154,435,1364,66,0
61,7,154,435,1690,2990,0
61,8,154,435,2210,2683,0
61,9,154,435,510,850,0
61,10,154,435,2963,2870,0
61,11,154,435,2848,871,0
61,12,154,435,1532,1564,0
61,13,154,435,886,656,0
61,14,154,435,996,2772,0
61,15,154,435,1212,1783,0
61,16,154,435,2965,2076,0
61,17,154,435,2423,1227,0
61,18,154,435,770,905,0
61,19,154,435,615,757,0
61,20,154,435,871,1765,0
61,21,154,435,2934,2684,0
61,22,154,435,1370,419,0
61,23,154,435,139,618,1
61,24,154,435,1829,1838,0
61,25,154,435,1477,2586,0
61,26,154,435,49,412,0
61,27,154,435,2345,186,0
61,28,154,435,1324,1616,0
61,29,154,435,2388,518,0
61,30,154,435,661,612,0
61,31,154,435,1781,818,0
61,32,154,435,98,2587,0
61,33,154,435,1882,2726,0
61,34,154,435,995,2535,0
61,35,154,435,1795,91,0
61,36,154,435,476,2014,0
61,37,154,435,929,1880,0
61,38,154,435,2621,1934,0
61,39,154,435,2217,1341,0
61,40,154,435,2978,208,0
61,41,154,435,1417,1362,0
61,42,154,435,1124,748,0
61,43,154,435,2946,896,0
61,44,154,435,2341,2188,0
61,45,154,435,2368,1123,0
61,46,154,435,2867,925,0
61,47,154,435,487,612,0
61,48,154,435,35,2368,0
61,49,154,435,1275,1928,0
61,50,154,435,2729,713,0
61,51,154,435,693,1867,0
61,52,154,435,1498,164,0
61,53,154,435,1765,943,0
61,54,154,435,921,460,0
61,55,154,435,575,402,0
61,56,154,435,2421,965,0
61,57,154,435,1082,1814,0
61,58,154,435,181,109,0
61,59,154,435,2672,1305,0
61,60,154,435,815,1655,0
61,62,154,435,1615,2963,0
61,63,154,435,2465,2692,0
61,64,154,435,229,827,0
61,65,154,435,677,1852,0
61,66,154,435,1876,111,0
61,67,154,435,1636,356,0
61,68,154,435,1253,801,0
61,69,154,435,2550,1646,0
61,70,154,435,2117,2707,0
61,71,154,435,770,477,0
61,72,154,435,1009,2163,0
61,73,154,435,1260,2804,0
61,74,154,435,1874,391,0
61,75,154,435,2159,2577,0
61,76,154,435,2772,2128,0
61,77,154,435,1904,2423,0
61,78,154,435,2402,1349,0
61,79,154,435,814,796,0
61,80,154,435,1347,788,0
61,81,154,435,862,915,0
61,82,154,435,217,1831,0
61,83,154,435,1580,2699,0
61,84,154,435,2537,1911,0
61,85,154,435,1359,2377,0
61,86,154,435,81,2894,0
61,87,154,435,2780,2607,0
61,88,154,435,1064,1232,0
61,89,154,435,1977,1367,0
61,90,154,435,2134,1564,0
61,91,154,435,2421,2481,0
61,92,154,435,2447,785,0
61,93,154,435,2936,1831,0
61,94,154,435,1376,2781,0
61,95,154,435,1469,1158,0
61,96,154,435,562,1039,0
61,97,154,435,1888,521,0
61,98,154,435,2246,1306,0
61,99,154,435,1703,259,0
61,100,154,435,80,1621,0
61,101,154,435,1702,751,0
61,102,154,435,814,1060,0
61,103,154,435,1873,1057,0
61,104,154,435,2135,1043,0
61,105,154,435,2836,1511,0
61,106,154,435,2131,1234,0
61,107,154,435,661,2262,0
61,108,154,435,2295,2698,0
61,109,154,435,2606,2804,0
61,110,154,435,2374,1356,0
61,111,154,435,2232,1956,0
61,112,154,435,2410,499,0
61,113,154,435,1082,2512,0
61,114,154,435,1791,2654,0
61,115,154,435,2090,1761,0
62,0,1615,2963,1245,1639,0
62,1,1615,2963,2665,594,0
62,2,1615,2963,1856,1888,0
62,3,1615,2963,2973,2022,0
62,4,1615,2963,1923,946,0
62,5,1615,2963,772,2031,0
62,6,1615,2963,1364,66,0
62,7,1615,2963,1690,2990,1
62,8,1615,2963,2210,2683,0
62,9,1615,2963,510,850,0
62,10,1615,2963,2963,2870,0
62,11,1615,2963,2848,871,0
62,12,1615,2963,1532,1564,0
62,13,1615,2963,886,656,0
62,14,1615,2963,996,2772,0
62,15,1615,2963,1212,1783,0
62,16,1615,2963,2965,2076,0
62,17,1615,2963,2423,1227,0
62,18,1615,2963,770,905,0
62,19,1615,2963,615,757,0
62,20,1615,2963,871,1765,0
62,21,1615,2963,2934,2684,0
62,22,1615,2963,1370,419,0
62,23,1615,2963,139,618,0
62,24,1615,2963,1829,1838,0
62,25,1615,2963,1477,2586,0
62,26,1615,2963,49,412,0
62,27,1615,2963,2345,186,0
62,28,1615,2963,1324,1616,0
62,29,1615,2963,2388,518,0
62,30,1615,2963,661,612,0
62,31,1615,2963,1781,818,0
62,32,1615,2963,98,2587,0
62,33,1615,2963,1882,2726,0
62,34,1615,2963,995,2535,0
62,35,1615,2963,1795,91,0
62,36,1615,2963,476,2014,0
62,37,1615,2963,929,1880,0
62,38,1615,2963,2621,1934,0
62,39,1615,2963,2217,1341,0
62,40,1615,2963,2978,208,0
62,41,1615,2963,1417,1362,0
62,42,1615,2963,1124,748,0
62,43,1615,2963,2946,896,0
62,44,1615,2963,2341,2188,0
62,45,1615,2963,2368,1123,0
62,46,1615,2963,2867,925,0
62,47,1615,2963,487,612,0
62,48,1615,2963,35,2368,0
62,49,1615,2963,1275,1928,0
62,50,1615,2963,2729,713,0
62,51,1615,2963,693,1867,0
62,52,1615,2963,1498,164,0
62,53,1615,2963,1765,943,0
62,54,1615,2963,921,460,0
62,55,1615,2963,575,402,0
62,56,1615,2963,2421,965,0
62,57,1615,2963,1082,1814,0
62,58,1615,2963,181,109,0
62,59,1615,2963,2672,1305,0
62,60,1615,2963,815,1655,0
62,61,1615,2963,154,435,0
62,63,1615,2963,2465,2692,0
62,64,1615,2963,229,827,0
62,65,1615,2963,677,1852,0
62,66,1615,2963,1876,111,0
62,67,1615,2963,1636,356,0
62,68,1615,2963,1253,801,0
62,69,1615,2963,2550,1646,0
62,70,1615,2963,2117,2707,0
62,71,1615,2963,770,477,0
62,72,1615,2963,1009,2163,0
62,73,1615,2963,1260,2804,0
62,74,1615,2963,1874,391,0
62,75,1615,2963,2159,2577,0
62,76,1615,2963,2772,2128,0
62,77,1615,2963,1904,2423,0
62,78,1615,2963,2402,1349,0
62,79,1615,2963,814,796,0
62,80,1615,2963,1347,788,0
62,81,1615,2963,862,915,0
62,82,1615,2963,217,1831,0
62,83,1615,2963,1580,2699,0
62,84,1615,2963,2537,1911,0
62,85,1615,2963,1359,2377,0
62,86,1615,2963,81,2894,0
62,87,1615,2963,2780,2607,0
62,88,1615,2963,1064,1232,0
62,89,1615,2963,1977,1367,0
62,90,1615,2963,2134,1564,0
62,91,1615,2963,2421,2481,0
62,92,1615,2963,2447,785,0
62,93,1615,2963,2936,1831,0
62,94,1615,2963,1376,2781,0
62,95,1615,2963,1469,1158,0
62,96,1615,2963,562,1039,0
62,97,1615,2963,1888,521,0
62,98,1615,2963,2246,1306,0
62,99,1615,2963,1703,259,0
62,100,1615,2963,80,1621,0
62,101,1615,2963,1702,751,0
62,102,1615,2963,814,1060,0
62,103,1615,2963,1873,1057,0
62,104,1615,2963,2135,1043,0
62,105,1615,2963,2836,1511,0
62,106,1615,2963,2131,1234,0
62,107,1615,2963,661,2262,0
62,108,1615,2963,2295,2698,0
62,109,1615,2963,2606,2804,0
62,110,1615,2963,2374,1356,0
62,111,1615,2963,2232,1956,0
62,112,1615,2963,2410,499,0
62,113,1615,2963,1082,2512,0
62,114,1615,2963,1791,2654,0
62,115,1615,2963,2090,1761,0
63,0,2465,2692,1245,1639,0
63,1,2465,2692,2665,594,0
63,2,2465,2692,1856,1888,0
63,3,2465,2692,2973,2022,0
63,4,2465,2692,1923,946,0
63,5,2465,2692,772,2031,0
63,6,2465,2692,1364,66,0
63,7,2465,2692,1690,2990,0
63,8,2465,2692,2210,2683,0
63,9,2465,2692,510,850,0
63,10,2465,2692,2963,2870,0
63,11,2465,2692,2848,871,0
63,12,2465,2692,1532,1564,0
63,13,2465,2692,886,656,0
63,14,2465,2692,996,2772,0
63,15,2465,2692,1212,1783,0
63,16,2465,2692,2965,2076,0
63,17,2465,2692,2423,1227,0
63,18,2465,2692,770,905,0
63,19,2465,2692,615,757,0
63,20,2465,2692,871,1765,0
63,21,2465,2692,2934,2684,0
63,22,2465,2692,1370,419,0
63,23,2465,2692,139,618,0
63,24,2465,2692,1829,1838,0
63,25,2465,2692,1477,2586,0
63,26,2465,2692,49,412,0
63,27,2465,2692,2345,186,0
63,28,2465,2692,1324,1616,0
63,29,2465,2692,2388,518,0
63,30,2465,2692,661,612,0
63,31,2465,2692,1781,818,0
63,32,2465,2692,98,2587,0
63,33,2465,2692,1882,2726,0
63,34,2465,2692,995,2535,0
63,35,2465,2692,1795,91,0
63,36,2465,2692,476,2014,0
63,37,2465,2692,929,1880,0
63,38,2465,2692,2621,1934,0
63,39,2465,2692,2217,1341,0
63,40,2465,2692,2978,208,0
63,41,2465,2692,1417,1362,0
63,42,2465,2692,1124,748,0
63,43,2465,2692,2946,896,0
63,44,2465,2692,2341,2188,0
63,45,2465,2692,2368,1123,0
63,46,2465,2692,2867,925,0
63,47,2465,2692,487,612,0
63,48,2465,2692,35,2368,0
63,49,2465,2692,1275,1928,0
63,50,2465,2692,2729,713,0
63,51,2465,2692,693,1867,0
63,52,2465,2692,1498,164,0
63,53,2465,2692,1765,943,0
63,54,2465,2692,921,460,0
63,55,2465,2692,575,402,0
63,56,2465,2692,2421,965,0
63,57,2465,2692,1082,1814,0
63,58,2465,2692,181,109,0
63,59,2465,2692,2672,1305,0
63,60,2465,2692,815,1655,0
63,61,2465,2692,154,435,0
63,62,2465,2692,1615,2963,0
63,64,2465,2692,229,827,0
63,65,2465,2692,677,1852,0
63,66,2465,2692,1876,111,0
63,67,2465,2692,1636,356,0
63,68,2465,2692,1253,801,0
63,69,2465,2692,2550,1646,0
63,70,2465,2692,2117,2707,0
63,71,2465,2692,770,477,0
63,72,2465,2692,1009,2163,0
63,73,2465,2692,1260,2804,0
63,74,2465,2692,1874,391,0
63,75,2465,2692,2159,2577,0
63,76,2465,2692,2772,2128,0
63,77,2465,2692,1904,2423,0
63,78,2465,2692,2402,1349,0
63,79,2465,2692,814,796,0
63,80,2465,2692,1347,788,0
63,81,2465,2692,862,915,0
63,82,2465,2692,217,1831,0
63,83,2465,2692,1580,2699,0
63,84,2465,2692,2537,1911,0
63,85,2465,2692,1359,2377,0
63,86,2465,2692,81,2894,0
63,87,2465,2692,2780,2607,0
63,88,2465,2692,1064,1232,0
63,89,2465,2692,1977,1367,0
63,90,2465,2692,2134,1564,0
63,91,2465,2692,2421,2481,0
63,92,2465,2692,2447,785,0
63,93,2465,2692,2936,1831,0
63,94,2465,2692,1376,2781,0
63,95,2465,2692,1469,1158,0
63,96,2465,2692,562,1039,0
63,97,2465,2692,1888,521,0
63,98,2465,2692,2246,1306,0
63,99,2465,2692,1703,259,0
63,100,2465,2692,80,1621,0
63,101,2465,2692,1702,751,0
63,102,2465,2692,814,1060,0
63,103,2465,2692,1873,1057,0
63,104,2465,2692,2135,1043,0
63,105,2465,2692,2836,1511,0
63,106,2465,2692,2131,1234,0
63,107,2465,2692,661,2262,0
63,108,2465,2692,2295,2698,0
63,109,2465,2692,2606,2804,1
63,110,2465,2692,2374,1356,0
63,111,2465,2692,2232,1956,0
63,112,2465,2692,2410,499,0
63,113,2465,2692,1082,2512,0
63,114,2465,2692,1791,2654,0
63,115,2465,2692,2090,1761,0
64,0,229,827,1245,1639,0
64,1,229,827,2665,594,0
64,2,229,827,1856,1888,0
64,3,229,827,2973,2022,0
64,4,229,827,1923,946,0
64,5,229,827,772,2031,0
64,6,229,827,1364,66,0
64,7,229,827,1690,2990,0
64,8,229,827,2210,2683,0
64,9,229,827,510,850,0
64,10,229,827,2963,2870,0
64,11,229,827,2848,871,0
64,12,229,827,1532,1564,0
64,13,229,827,886,656,0
64,14,229,827,996,2772,0
64,15,229,827,1212,1783,0
64,16,229,827,2965,2076,0
64,17,229,827,2423,1227,0
64,18,229,827,770,905,0
64,19,229,827,615,757,0
64,20,229,827,871,1765,0
64,21,229,827,2934,2684,0
64,22,229,827,1370,419,0
64,23,229,827,139,618,0
64,24,229,827,1829,1838,0
64,25,229,827,1477,2586,0
64,26,229,827,49,412,0
64,27,229,827,2345,186,0
64,28,229,827,1324,1616,0
64,29,229,827,2388,518,0
64,30,229,827,661,612,0
64,31,229,827,1781,818,0
64,32,229,827,98,2587,0
64,33,229,827,1882,2726,0
64,34,229,827,995,2535,0
64,35,229,827,1795,91,0
64,36,229,827,476,2014,0
64,37,229,827,929,1880,0
64,38,229,827,2621,1934,0
64,39,229,827,2217,1341,0
64,40,229,827,2978,208,0
64,41,229,827,1417,1362,0
64,42,229,827,1124,748,0
64,43,229,827,2946,896,0
64,44,229,827,2341,2188,0
64,45,229,827,2368,1123,0
64,46,229,827,2867,925,0
64,47,229,827,487,612,1
64,48,229,827,35,2368,0
64,49,229,827,1275,1928,0
64,50,229,827,2729,713,0
64,51,229,827,693,1867,0
64,52,229,827,1498,164,0
64,53,229,827,1765,943,0
64,54,229,827,921,460,0
64,55,229,827,575,402,0
64,56,229,827,2421,965,0
64,57,229,827,1082,1814,0
64,58,229,827,181,109,0
64,59,229,827,2672,1305,0
64,60,229,827,815,1655,0
64,61,229,827,154,435,0
64,62,229,827,1615,2963,0
64,63,229,827,2465,2692,0
64,65,229,827,677,1852,0
64,66,229,827,1876,111,0
64,67,229,827,1636,356,0
64,68,229,827,1253,801,0
64,69,229,827,2550,1646,0
64,70,229,827,2117,2707,0
64,71,229,827,770,477,0
64,72,229,827,1009,2163,0
64,73,229,827,1260,2804,0
64,74,229,827,1874,391,0
64,75,229,827,2159,2577,0
