from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,39,1190,1869,646,2558,0
87,40,1190,1869,200,2973,0
87,41,1190,1869,2967,149,0
87,42,1190,1869,2563,924,0
87,43,1190,1869,2292,2284,0
87,44,1190,1869,1180,2315,0
87,45,1190,1869,776,1754,0
87,46,1190,1869,2582,740,0
87,47,1190,1869,1008,972,0
87,48,1190,1869,667,375,0
87,49,1190,1869,1969,181,0
87,50,1190,1869,1723,946,0
87,51,1190,1869,2224,220,0
87,52,1190,1869,813,1503,0
87,53,1190,1869,2224,129,0
87,54,1190,1869,2845,1912,0
87,55,1190,1869,2379,430,0
87,56,1190,1869,2529,2371,0
87,57,1190,1869,1665,1479,0
87,58,1190,1869,1364,2908,0
87,59,1190,1869,2794,298,0
87,60,1190,1869,927,575,0
87,61,1190,1869,2904,2024,0
87,62,1190,1869,2324,40,0
87,63,1190,1869,900,1602,0
87,64,1190,1869,160,1859,0
87,65,1190,1869,424,2039,0
87,66,1190,1869,290,126,0
87,67,1190,1869,1504,1627,0
87,68,1190,1869,2750,149,0
87,69,1190,1869,2498,1700,0
87,70,1190,1869,2372,784,0
87,71,1190,1869,734,2240,0
87,72,1190,1869,1633,580,0
87,73,1190,1869,1399,674,0
87,74,1190,1869,339,1245,0
87,75,1190,1869,2329,2055,0
87,76,1190,1869,2105,1795,0
87,77,1190,1869,2959,731,0
87,78,1190,1869,998,1815,0
87,79,1190,1869,2754,1602,0
87,80,1190,1869,1695,2192,0
87,81,1190,1869,2130,468,0
87,82,1190,1869,1032,2113,0
87,83,1190,1869,2611,2472,0
87,84,1190,1869,93,1757,0
87,85,1190,1869,66,2496,0
87,86,1190,1869,1266,2169,0
87,88,1190,1869,1063,449,0
87,89,1190,1869,2945,2577,0
87,90,1190,1869,1369,1698,0
87,91,1190,1869,2016,2246,0
87,92,1190,1869,2332,1744,0
87,93,1190,1869,610,1194,0
87,94,1190,1869,328,1542,0
87,95,1190,1869,2269,897,0
87,96,1190,1869,540,1629,0
87,97,1190,1869,399,35,0
87,98,1190,1869,1415,1908,1
87,99,1190,1869,2511,1354,0
87,100,1190,1869,1695,888,0
87,101,1190,1869,1986,2808,0
87,102,1190,1869,2056,330,0
87,103,1190,1869,1993,1373,0
87,104,1190,1869,14,1890,0
87,105,1190,1869,1537,1017,0
87,106,1190,1869,2764,2248,0
87,107,1190,1869,2230,294,0
87,108,1190,1869,1550,246,0
87,109,1190,1869,2929,2613,0
87,110,1190,1869,796,2443,0
87,111,1190,1869,2974,1301,0
87,112,1190,1869,2503,1601,0
87,113,1190,1869,325,258,0
87,114,1190,1869,1593,1585,0
87,115,1190,1869,790,2295,0
87,116,1190,1869,2245,1118,0
87,117,1190,1869,1789,2305,0
87,118,1190,1869,2423,925,0
87,119,1190,1869,1445,2261,0
87,120,1190,1869,1122,720,0
87,121,1190,1869,1270,2758,0
87,122,1190,1869,268,1897,0
87,123,1190,1869,557,1739,0
87,124,1190,1869,1357,2860,0
87,125,1190,1869,262,983,0
87,126,1190,1869,1908,2765,0
87,127,1190,1869,1767,1030,0
87,128,1190,1869,911,599,0
87,129,1190,1869,1020,92,0
87,130,1190,1869,837,1482,0
87,131,1190,1869,732,140,0
87,132,1190,1869,1350,1661,0
87,133,1190,1869,1533,1428,0
87,134,1190,1869,2573,2921,0
87,135,1190,1869,1466,2185,0
87,136,1190,1869,1129,1244,0
87,137,1190,1869,1668,1606,0
87,138,1190,1869,482,550,0
87,139,1190,1869,1566,2810,0
87,140,1190,1869,318,19,0
88,0,1063,449,109,594,0
88,1,1063,449,636,495,0
88,2,1063,449,922,2527,0
88,3,1063,449,1015,2708,0
88,4,1063,449,890,1326,0
88,5,1063,449,2659,2613,0
88,6,1063,449,1185,47,0
88,7,1063,449,2614,340,0
88,8,1063,449,2099,894,0
88,9,1063,449,2979,1520,0
88,10,1063,449,459,2163,0
88,11,1063,449,2939,2762,0
88,12,1063,449,679,1314,0
88,13,1063,449,2937,228,0
88,14,1063,449,1468,1610,0
88,15,1063,449,1949,2663,0
88,16,1063,449,206,247,0
88,17,1063,449,2357,28,0
88,18,1063,449,2300,255,0
88,19,1063,449,140,1104,0
88,20,1063,449,1562,2341,0
88,21,1063,449,1164,538,1
88,22,1063,449,926,1333,0
88,23,1063,449,1124,1275,0
88,24,1063,449,2916,1006,0
88,25,1063,449,2348,192,0
88,26,1063,449,2369,2204,0
88,27,1063,449,2633,2140,0
88,28,1063,449,604,1717,0
88,29,1063,449,659,546,0
88,30,1063,449,72,23,0
88,31,1063,449,2064,727,0
88,32,1063,449,1303,1135,0
88,33,1063,449,2784,2330,0
88,34,1063,449,253,2114,0
88,35,1063,449,1359,432,0
88,36,1063,449,1327,256,0
88,37,1063,449,700,34,0
88,38,1063,449,2938,2943,0
88,39,1063,449,646,2558,0
88,40,1063,449,200,2973,0
88,41,1063,449,2967,149,0
88,42,1063,449,2563,924,0
88,43,1063,449,2292,2284,0
88,44,1063,449,1180,2315,0
88,45,1063,449,776,1754,0
88,46,1063,449,2582,740,0
88,47,1063,449,1008,972,0
88,48,1063,449,667,375,0
88,49,1063,449,1969,181,0
88,50,1063,449,1723,946,0
88,51,1063,449,2224,220,0
88,52,1063,449,813,1503,0
88,53,1063,449,2224,129,0
88,54,1063,449,2845,1912,0
88,55,1063,449,2379,430,0
88,56,1063,449,2529,2371,0
88,57,1063,449,1665,1479,0
88,58,1063,449,1364,2908,0
88,59,1063,449,2794,298,0
88,60,1063,449,927,575,0
88,61,1063,449,2904,2024,0
88,62,1063,449,2324,40,0
88,63,1063,449,900,1602,0
88,64,1063,449,160,1859,0
88,65,1063,449,424,2039,0
88,66,1063,449,290,126,0
88,67,1063,449,1504,1627,0
88,68,1063,449,2750,149,0
88,69,1063,449,2498,1700,0
88,70,1063,449,2372,784,0
88,71,1063,449,734,2240,0
88,72,1063,449,1633,580,0
88,73,1063,449,1399,674,0
88,74,1063,449,339,1245,0
88,75,1063,449,2329,2055,0
88,76,1063,449,2105,1795,0
88,77,1063,449,2959,731,0
88,78,1063,449,998,1815,0
88,79,1063,449,2754,1602,0
88,80,1063,449,1695,2192,0
88,81,1063,449,2130,468,0
88,82,1063,449,1032,2113,0
88,83,1063,449,2611,2472,0
88,84,1063,449,93,1757,0
88,85,1063,449,66,2496,0
88,86,1063,449,1266,2169,0
88,87,1063,449,1190,1869,0
88,89,1063,449,2945,2577,0
88,90,1063,449,1369,1698,0
88,91,1063,449,2016,2246,0
88,92,1063,449,2332,1744,0
88,93,1063,449,610,1194,0
88,94,1063,449,328,1542,0
88,95,1063,449,2269,897,0
88,96,1063,449,540,1629,0
88,97,1063,449,399,35,0
88,98,1063,449,1415,1908,0
88,99,1063,449,2511,1354,0
88,100,1063,449,1695,888,0
88,101,1063,449,1986,2808,0
88,102,1063,449,2056,330,0
88,103,1063,449,1993,1373,0
88,104,1063,449,14,1890,0
88,105,1063,449,1537,1017,0
88,106,1063,449,2764,2248,0
88,107,1063,449,2230,294,0
88,108,1063,449,1550,246,0
88,109,1063,449,2929,2613,0
88,110,1063,449,796,2443,0
88,111,1063,449,2974,1301,0
88,112,1063,449,2503,1601,0
88,113,1063,449,325,258,0
88,114,1063,449,1593,1585,0
88,115,1063,449,790,2295,0
88,116,1063,449,2245,1118,0
88,117,1063,449,1789,2305,0
88,118,1063,449,2423,925,0
88,119,1063,449,1445,2261,0
88,120,1063,449,1122,720,0
88,121,1063,449,1270,2758,0
88,122,1063,449,268,1897,0
88,123,1063,449,557,1739,0
88,124,1063,449,1357,2860,0
88,125,1063,449,262,983,0
88,126,1063,449,1908,2765,0
88,127,1063,449,1767,1030,0
88,128,1063,449,911,599,0
88,129,1063,449,1020,92,0
88,130,1063,449,837,1482,0
88,131,1063,449,732,140,0
88,132,1063,449,1350,1661,0
88,133,1063,449,1533,1428,0
88,134,1063,449,2573,2921,0
88,135,1063,449,1466,2185,0
88,136,1063,449,1129,1244,0
88,137,1063,449,1668,1606,0
88,138,1063,449,482,550,0
88,139,1063,449,1566,2810,0
88,140,1063,449,318,19,0
89,0,2945,2577,109,594,0
89,1,2945,2577,636,495,0
89,2,2945,2577,922,2527,0
89,3,2945,2577,1015,2708,0
89,4,2945,2577,890,1326,0
89,5,2945,2577,2659,2613,1
89,6,2945,2577,1185,47,0
89,7,2945,2577,2614,340,0
89,8,2945,2577,2099,894,0
89,9,2945,2577,2979,1520,0
89,10,2945,2577,459,2163,0
89,11,2945,2577,2939,2762,0
89,12,2945,2577,679,1314,0
89,13,2945,2577,2937,228,0
89,14,2945,2577,1468,1610,0
89,15,2945,2577,1949,2663,0
89,16,2945,2577,206,247,0
89,17,2945,2577,2357,28,0
89,18,2945,2577,2300,255,0
89,19,2945,2577,140,1104,0
89,20,2945,2577,1562,2341,0
89,21,2945,2577,1164,538,0
89,22,2945,2577,926,1333,0
89,23,2945,2577,1124,1275,0
89,24,2945,2577,2916,1006,0
89,25,2945,2577,2348,192,0
89,26,2945,2577,2369,2204,0
89,27,2945,2577,2633,2140,0
89,28,2945,2577,604,1717,0
89,29,2945,2577,659,546,0
89,30,2945,2577,72,23,0
89,31,2945,2577,2064,727,0
89,32,2945,2577,1303,1135,0
89,33,2945,2577,2784,2330,0
89,34,2945,2577,253,2114,0
89,35,2945,2577,1359,432,0
89,36,2945,2577,1327,256,0
89,37,2945,2577,700,34,0
89,38,2945,2577,2938,2943,0
89,39,2945,2577,646,2558,0
89,40,2945,2577,200,2973,0
89,41,2945,2577,2967,149,0
89,42,2945,2577,2563,924,0
89,43,2945,2577,2292,2284,0
89,44,2945,2577,1180,2315,0
89,45,2945,2577,776,1754,0
89,46,2945,2577,2582,740,0
89,47,2945,2577,1008,972,0
89,48,2945,2577,667,375,0
89,49,2945,2577,1969,181,0
89,50,2945,2577,1723,946,0
89,51,2945,2577,2224,220,0
89,52,2945,2577,813,1503,0
89,53,2945,2577,2224,129,0
89,54,2945,2577,2845,1912,0
89,55,2945,2577,2379,430,0
89,56,2945,2577,2529,2371,0
89,57,2945,2577,1665,1479,0
89,58,2945,2577,1364,2908,0
89,59,2945,2577,2794,298,0
89,60,2945,2577,927,575,0
89,61,2945,2577,2904,2024,0
89,62,2945,2577,2324,40,0
89,63,2945,2577,900,1602,0
89,64,2945,2577,160,1859,0
89,65,2945,2577,424,2039,0
89,66,2945,2577,290,126,0
89,67,2945,2577,1504,1627,0
89,68,2945,2577,2750,149,0
89,69,2945,2577,2498,1700,0
89,70,2945,2577,2372,784,0
89,71,2945,2577,734,2240,0
89,72,2945,2577,1633,580,0
89,73,2945,2577,1399,674,0
89,74,2945,2577,339,1245,0
89,75,2945,2577,2329,2055,0
89,76,2945,2577,2105,1795,0
89,77,2945,2577,2959,731,0
89,78,2945,2577,998,1815,0
89,79,2945,2577,2754,1602,0
89,80,2945,2577,1695,2192,0
89,81,2945,2577,2130,468,0
89,82,2945,2577,1032,2113,0
89,83,2945,2577,2611,2472,0
89,84,2945,2577,93,1757,0
89,85,2945,2577,66,2496,0
89,86,2945,2577,1266,2169,0
89,87,2945,2577,1190,1869,0
89,88,2945,2577,1063,449,0
89,90,2945,2577,1369,1698,0
89,91,2945,2577,2016,2246,0
89,92,2945,2577,2332,1744,0
89,93,2945,2577,610,1194,0
89,94,2945,2577,328,1542,0
89,95,2945,2577,2269,897,0
89,96,2945,2577,540,1629,0
89,97,2945,2577,399,35,0
89,98,2945,2577,1415,1908,0
89,99,2945,2577,2511,1354,0
89,100,2945,2577,1695,888,0
89,101,2945,2577,1986,2808,0
89,102,2945,2577,2056,330,0
89,103,2945,2577,1993,1373,0
89,104,2945,2577,14,1890,0
89,105,2945,2577,1537,1017,0
89,106,2945,2577,2764,2248,0
89,107,2945,2577,2230,294,0
89,108,2945,2577,1550,246,0
89,109,2945,2577,2929,2613,0
89,110,2945,2577,796,2443,0
89,111,2945,2577,2974,1301,0
89,112,2945,2577,2503,1601,0
89,113,2945,2577,325,258,0
89,114,2945,2577,1593,1585,0
89,115,2945,2577,790,2295,0
89,116,2945,2577,2245,1118,0
89,117,2945,2577,1789,2305,0
89,118,2945,2577,2423,925,0
89,119,2945,2577,1445,2261,0
89,120,2945,2577,1122,720,0
89,121,2945,2577,1270,2758,0
89,122,2945,2577,268,1897,0
89,123,2945,2577,557,1739,0
89,124,2945,2577,1357,2860,0
89,125,2945,2577,262,983,0
89,126,2945,2577,1908,2765,0
89,127,2945,2577,1767,1030,0
89,128,2945,2577,911,599,0
89,129,2945,2577,1020,92,0
89,130,2945,2577,837,1482,0
89,131,2945,2577,732,140,0
89,132,2945,2577,1350,1661,0
89,133,2945,2577,1533,1428,0
89,134,2945,2577,2573,2921,0
89,135,2945,2577,1466,2185,0
89,136,2945,2577,1129,1244,0
89,137,2945,2577,1668,1606,0
89,138,2945,2577,482,550,0
89,139,2945,2577,1566,2810,0
89,140,2945,2577,318,19,0
90,0,1369,1698,109,594,0
90,1,1369,1698,636,495,0
90,2,1369,1698,922,2527,0
90,3,1369,1698,1015,2708,0
90,4,1369,1698,890,1326,0
90,5,1369,1698,2659,2613,0
90,6,1369,1698,1185,47,0
90,7,1369,1698,2614,340,0
90,8,1369,1698,2099,894,0
90,9,1369,1698,2979,1520,0
90,10,1369,1698,459,2163,0
90,11,1369,1698,2939,2762,0
90,12,1369,1698,679,1314,0
90,13,1369,1698,2937,228,0
90,14,1369,1698,1468,1610,0
90,15,1369,1698,1949,2663,0
90,16,1369,1698,206,247,0
90,17,1369,1698,2357,28,0
90,18,1369,1698,2300,255,0
90,19,1369,1698,140,1104,0
90,20,1369,1698,1562,2341,0
90,21,1369,1698,1164,538,0
90,22,1369,1698,926,1333,0
90,23,1369,1698,1124,1275,0
90,24,1369,1698,2916,1006,0
90,25,1369,1698,2348,192,0
90,26,1369,1698,2369,2204,0
90,27,1369,1698,2633,2140,0
90,28,1369,1698,604,1717,0
90,29,1369,1698,659,546,0
90,30,1369,1698,72,23,0
90,31,1369,1698,2064,727,0
90,32,1369,1698,1303,1135,0
90,33,1369,1698,2784,2330,0
90,34,1369,1698,253,2114,0
90,35,1369,1698,1359,432,0
90,36,1369,1698,1327,256,0
90,37,1369,1698,700,34,0
90,38,1369,1698,2938,2943,0
90,39,1369,1698,646,2558,0
90,40,1369,1698,200,2973,0
90,41,1369,1698,2967,149,0
90,42,1369,1698,2563,924,0
90,43,1369,1698,2292,2284,0
90,44,1369,1698,1180,2315,0
90,45,1369,1698,776,1754,0
90,46,1369,1698,2582,740,0
90,47,1369,1698,1008,972,0
90,48,1369,1698,667,375,0
90,49,1369,1698,1969,181,0
90,50,1369,1698,1723,946,0
90,51,1369,1698,2224,220,0
90,52,1369,1698,813,1503,0
90,53,1369,1698,2224,129,0
90,54,1369,1698,2845,1912,0
90,55,1369,1698,2379,430,0
90,56,1369,1698,2529,2371,0
90,57,1369,1698,1665,1479,0
90,58,1369,1698,1364,2908,0
90,59,1369,1698,2794,298,0
90,60,1369,1698,927,575,0
90,61,1369,1698,2904,2024,0
90,62,1369,1698,2324,40,0
90,63,1369,1698,900,1602,0
90,64,1369,1698,160,1859,0
90,65,1369,1698,424,2039,0
90,66,1369,1698,290,126,0
90,67,1369,1698,1504,1627,0
90,68,1369,1698,2750,149,0
90,69,1369,1698,2498,1700,0
90,70,1369,1698,2372,784,0
90,71,1369,1698,734,2240,0
90,72,1369,1698,1633,580,0
90,73,1369,1698,1399,674,0
90,74,1369,1698,339,1245,0
90,75,1369,1698,2329,2055,0
90,76,1369,1698,2105,1795,0
90,77,1369,1698,2959,731,0
90,78,1369,1698,998,1815,0
90,79,1369,1698,2754,1602,0
90,80,1369,1698,1695,2192,0
90,81,1369,1698,2130,468,0
90,82,1369,1698,1032,2113,0
90,83,1369,1698,2611,2472,0
90,84,1369,1698,93,1757,0
90,85,1369,1698,66,2496,0
90,86,1369,1698,1266,2169,0
90,87,1369,1698,1190,1869,0
90,88,1369,1698,1063,449,0
90,89,1369,1698,2945,2577,0
90,91,1369,1698,2016,2246,0
90,92,1369,1698,2332,1744,0
90,93,1369,1698,610,1194,0
90,94,1369,1698,328,1542,0
90,95,1369,1698,2269,897,0
90,96,1369,1698,540,1629,0
90,97,1369,1698,399,35,0
90,98,1369,1698,1415,1908,0
90,99,1369,1698,2511,1354,0
90,100,1369,1698,1695,888,0
90,101,1369,1698,1986,2808,0
90,102,1369,1698,2056,330,0
90,103,1369,1698,1993,1373,0
90,104,1369,1698,14,1890,0
90,105,1369,1698,1537,1017,0
90,106,1369,1698,2764,2248,0
90,107,1369,1698,2230,294,0
90,108,1369,1698,1550,246,0
90,109,1369,1698,2929,2613,0
90,110,1369,1698,796,2443,0
90,111,1369,1698,2974,1301,0
90,112,1369,1698,2503,1601,0
90,113,1369,1698,325,258,0
90,114,1369,1698,1593,1585,0
90,115,1369,1698,790,2295,0
90,116,1369,1698,2245,1118,0
90,117,1369,1698,1789,2305,0
90,118,1369,1698,2423,925,0
90,119,1369,1698,1445,2261,0
90,120,1369,1698,1122,720,0
90,121,1369,1698,1270,2758,0
90,122,1369,1698,268,1897,0
90,123,1369,1698,557,1739,0
90,124,1369,1698,1357,2860,0
90,125,1369,1698,262,983,0
90,126,1369,1698,1908,2765,0
90,127,1369,1698,1767,1030,0
90,128,1369,1698,911,599,0
90,129,1369,1698,1020,92,0
90,130,1369,1698,837,1482,0
90,131,1369,1698,732,140,0
90,132,1369,1698,1350,1661,1
90,133,1369,1698,1533,1428,0
90,134,1369,1698,2573,2921,0
90,135,1369,1698,1466,2185,0
90,136,1369,1698,1129,1244,0
90,137,1369,1698,1668,1606,0
90,138,1369,1698,482,550,0
90,139,1369,1698,1566,2810,0
90,140,1369,1698,318,19,0
91,0,2016,2246,109,594,0
91,1,2016,2246,636,495,0
91,2,2016,2246,922,2527,0
91,3,2016,2246,1015,2708,0
91,4,2016,2246,890,1326,0
91,5,2016,2246,2659,2613,0
91,6,2016,2246,1185,47,0
91,7,2016,2246,2614,340,0
91,8,2016,2246,2099,894,0
91,9,2016,2246,2979,1520,0
91,10,2016,2246,459,2163,0
91,11,2016,2246,2939,2762,0
91,12,2016,2246,679,1314,0
91,13,2016,2246,2937,228,0
91,14,2016,2246,1468,1610,0
91,15,2016,2246,1949,2663,0
91,16,2016,2246,206,247,0
91,17,2016,2246,2357,28,0
91,18,2016,2246,2300,255,0
91,19,2016,2246,140,1104,0
91,20,2016,2246,1562,2341,0
91,21,2016,2246,1164,538,0
91,22,2016,2246,926,1333,0
91,23,2016,2246,1124,1275,0
91,24,2016,2246,2916,1006,0
91,25,2016,2246,2348,192,0
91,26,2016,2246,2369,2204,0
91,27,2016,2246,2633,2140,0
91,28,2016,2246,604,1717,0
91,29,2016,2246,659,546,0
91,30,2016,2246,72,23,0
91,31,2016,2246,2064,727,0
91,32,2016,2246,1303,1135,0
91,33,2016,2246,2784,2330,0
91,34,2016,2246,253,2114,0
91,35,2016,2246,1359,432,0
91,36,2016,2246,1327,256,0
91,37,2016,2246,700,34,0
91,38,2016,2246,2938,2943,0
91,39,2016,2246,646,2558,0
91,40,2016,2246,200,2973,0
91,41,2016,2246,2967,149,0
91,42,2016,2246,2563,924,0
91,43,2016,2246,2292,2284,0
91,44,2016,2246,1180,2315,0
91,45,2016,2246,776,1754,0
91,46,2016,2246,2582,740,0
91,47,2016,2246,1008,972,0
91,48,2016,2246,667,375,0
91,49,2016,2246,1969,181,0
91,50,2016,2246,1723,946,0
91,51,2016,2246,2224,220,0
91,52,2016,2246,813,1503,0
91,53,2016,2246,2224,129,0
91,54,2016,2246,2845,1912,0
91,55,2016,2246,2379,430,0
91,56,2016,2246,2529,2371,0
91,57,2016,2246,1665,1479,0
91,58,2016,2246,1364,2908,0
91,59,2016,2246,2794,298,0
91,60,2016,2246,927,575,0
91,61,2016,2246,2904,2024,0
91,62,2016,2246,2324,40,0
91,63,2016,2246,900,1602,0
91,64,2016,2246,160,1859,0
91,65,2016,2246,424,2039,0
91,66,2016,2246,290,126,0
91,67,2016,2246,1504,1627,0
91,68,2016,2246,2750,149,0
91,69,2016,2246,2498,1700,0
91,70,2016,2246,2372,784,0
91,71,2016,2246,734,2240,0
91,72,2016,2246,1633,580,0
91,73,2016,2246,1399,674,0
91,74,2016,2246,339,1245,0
91,75,2016,2246,2329,2055,0
91,76,2016,2246,2105,1795,0
91,77,2016,2246,2959,731,0
91,78,2016,2246,998,1815,0
91,79,2016,2246,2754,1602,0
91,80,2016,2246,1695,2192,0
91,81,2016,2246,2130,468,0
91,82,2016,2246,1032,2113,0
91,83,2016,2246,2611,2472,0
91,84,2016,2246,93,1757,0
91,85,2016,2246,66,2496,0
91,86,2016,2246,1266,2169,0
91,87,2016,2246,1190,1869,0
91,88,2016,2246,1063,449,0
91,89,2016,2246,2945,2577,0
91,90,2016,2246,1369,1698,0
91,92,2016,2246,2332,1744,0
91,93,2016,2246,610,1194,0
91,94,2016,2246,328,1542,0
91,95,2016,2246,2269,897,0
91,96,2016,2246,540,1629,0
91,97,2016,2246,399,35,0
91,98,2016,2246,1415,1908,0
91,99,2016,2246,2511,1354,0
91,100,2016,2246,1695,888,0
91,101,2016,2246,1986,2808,0
91,102,2016,2246,2056,330,0
91,103,2016,2246,1993,1373,0
91,104,2016,2246,14,1890,0
91,105,2016,2246,1537,1017,0
91,106,2016,2246,2764,2248,0
91,107,2016,2246,2230,294,0
91,108,2016,2246,1550,246,0
91,109,2016,2246,2929,2613,0
91,110,2016,2246,796,2443,0
91,111,2016,2246,2974,1301,0
91,112,2016,2246,2503,1601,0
91,113,2016,2246,325,258,0
91,114,2016,2246,1593,1585,0
91,115,2016,2246,790,2295,0
91,116,2016,2246,2245,1118,0
91,117,2016,2246,1789,2305,1
91,118,2016,2246,2423,925,0
91,119,2016,2246,1445,2261,0
91,120,2016,2246,1122,720,0
91,121,2016,2246,1270,2758,0
91,122,2016,2246,268,1897,0
91,123,2016,2246,557,1739,0
91,124,2016,2246,1357,2860,0
91,125,2016,2246,262,983,0
91,126,2016,2246,1908,2765,0
91,127,2016,2246,1767,1030,0
91,128,2016,2246,911,599,0
91,129,2016,2246,1020,92,0
91,130,2016,2246,837,1482,0
91,131,2016,2246,732,140,0
91,132,2016,2246,1350,1661,0
91,133,2016,2246,1533,1428,0
91,134,2016,2246,2573,2921,0
91,135,2016,2246,1466,2185,0
91,136,2016,2246,1129,1244,0
91,137,2016,2246,1668,1606,0
91,138,2016,2246,482,550,0
91,139,2016,2246,1566,2810,0
91,140,2016,2246,318,19,0
92,0,2332,1744,109,594,0
92,1,2332,1744,636,495,0
92,2,2332,1744,922,2527,0
92,3,2332,1744,1015,2708,0
92,4,2332,1744,890,1326,0
92,5,2332,1744,2659,2613,0
92,6,2332,1744,1185,47,0
92,7,2332,1744,2614,340,0
92,8,2332,1744,2099,894,0
92,9,2332,1744,2979,1520,0
92,10,2332,1744,459,2163,0
92,11,2332,1744,2939,2762,0
92,12,2332,1744,679,1314,0
92,13,2332,1744,2937,228,0
92,14,2332,1744,1468,1610,0
92,15,2332,1744,1949,2663,0
92,16,2332,1744,206,247,0
92,17,2332,1744,2357,28,0
92,18,2332,1744,2300,255,0
92,19,2332,1744,140,1104,0
92,20,2332,1744,1562,2341,0
92,21,2332,1744,1164,538,0
92,22,2332,1744,926,1333,0
92,23,2332,1744,1124,1275,0
92,24,2332,1744,2916,1006,0
92,25,2332,1744,2348,192,0
92,26,2332,1744,2369,2204,0
92,27,2332,1744,2633,2140,0
92,28,2332,1744,604,1717,0
92,29,2332,1744,659,546,0
92,30,2332,1744,72,23,0
92,31,2332,1744,2064,727,0
92,32,2332,1744,1303,1135,0
92,33,2332,1744,2784,2330,0
92,34,2332,1744,253,2114,0
92,35,2332,1744,1359,432,0
92,36,2332,1744,1327,256,0
92,37,2332,1744,700,34,0
92,38,2332,1744,2938,2943,0
92,39,2332,1744,646,2558,0
92,40,2332,1744,200,2973,0
92,41,2332,1744,2967,149,0
92,42,2332,1744,2563,924,0
92,43,2332,1744,2292,2284,0
92,44,2332,1744,1180,2315,0
92,45,2332,1744,776,1754,0
92,46,2332,1744,2582,740,0
92,47,2332,1744,1008,972,0
92,48,2332,1744,667,375,0
92,49,2332,1744,1969,181,0
92,50,2332,1744,1723,946,0
92,51,2332,1744,2224,220,0
92,52,2332,1744,813,1503,0
92,53,2332,1744,2224,129,0
92,54,2332,1744,2845,1912,0
92,55,2332,1744,2379,430,0
92,56,2332,1744,2529,2371,0
92,57,2332,1744,1665,1479,0
92,58,2332,1744,1364,2908,0
92,59,2332,1744,2794,298,0
92,60,2332,1744,927,575,0
92,61,2332,1744,2904,2024,0
92,62,2332,1744,2324,40,0
92,63,2332,1744,900,1602,0
92,64,2332,1744,160,1859,0
92,65,2332,1744,424,2039,0
92,66,2332,1744,290,126,0
92,67,2332,1744,1504,1627,0
92,68,2332,1744,2750,149,0
92,69,2332,1744,2498,1700,0
92,70,2332,1744,2372,784,0
92,71,2332,1744,734,2240,0
92,72,2332,1744,1633,580,0
92,73,2332,1744,1399,674,0
92,74,2332,1744,339,1245,0
92,75,2332,1744,2329,2055,0
92,76,2332,1744,2105,1795,1
92,77,2332,1744,2959,731,0
92,78,2332,1744,998,1815,0
92,79,2332,1744,2754,1602,0
92,80,2332,1744,1695,2192,0
92,81,2332,1744,2130,468,0
92,82,2332,1744,1032,2113,0
92,83,2332,1744,2611,2472,0
92,84,2332,1744,93,1757,0
92,85,2332,1744,66,2496,0
92,86,2332,1744,1266,2169,0
92,87,2332,1744,1190,1869,0
92,88,2332,1744,1063,449,0
92,89,2332,1744,2945,2577,0
92,90,2332,1744,1369,1698,0
92,91,2332,1744,2016,2246,0
92,93,2332,1744,610,1194,0
92,94,2332,1744,328,1542,0
92,95,2332,1744,2269,897,0
92,96,2332,1744,540,1629,0
92,97,2332,1744,399,35,0
92,98,2332,1744,1415,1908,0
92,99,2332,1744,2511,1354,0
92,100,2332,1744,1695,888,0
92,101,2332,1744,1986,2808,0
92,102,2332,1744,2056,330,0
92,103,2332,1744,1993,1373,0
92,104,2332,1744,14,1890,0
92,105,2332,1744,1537,1017,0
92,106,2332,1744,2764,2248,0
92,107,2332,1744,2230,294,0
92,108,2332,1744,1550,246,0
92,109,2332,1744,2929,2613,0
92,110,2332,1744,796,2443,0
92,111,2332,1744,2974,1301,0
92,112,2332,1744,2503,1601,0
92,113,2332,1744,325,258,0
92,114,2332,1744,1593,1585,0
92,115,2332,1744,790,2295,0
92,116,2332,1744,2245,1118,0
92,117,2332,1744,1789,2305,0
92,118,2332,1744,2423,925,0
92,119,2332,1744,1445,2261,0
92,120,2332,1744,1122,720,0
92,121,2332,1744,1270,2758,0
92,122,2332,1744,268,1897,0
92,123,2332,1744,557,1739,0
92,124,2332,1744,1357,2860,0
92,125,2332,1744,262,983,0
92,126,2332,1744,1908,2765,0
92,127,2332,1744,1767,1030,0
92,128,2332,1744,911,599,0
92,129,2332,1744,1020,92,0
92,130,2332,1744,837,1482,0
92,131,2332,1744,732,140,0
92,132,2332,1744,1350,1661,0
92,133,2332,1744,1533,1428,0
92,134,2332,1744,2573,2921,0
92,135,2332,1744,1466,2185,0
92,136,2332,1744,1129,1244,0
92,137,2332,1744,1668,1606,0
92,138,2332,1744,482,550,0
92,139,2332,1744,1566,2810,0
92,140,2332,1744,318,19,0
93,0,610,1194,109,594,0
93,1,610,1194,636,495,0
93,2,610,1194,922,2527,0
93,3,610,1194,1015,2708,0
93,4,610,1194,890,1326,0
93,5,610,1194,2659,2613,0
93,6,610,1194,1185,47,0
93,7,610,1194,2614,340,0
93,8,610,1194,2099,894,0
93,9,610,1194,2979,1520,0
93,10,610,1194,459,2163,0
93,11,610,1194,2939,2762,0
93,12,610,1194,679,1314,1
93,13,610,1194,2937,228,0
93,14,610,1194,1468,1610,0
