from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,76,2212,1191,1180,2687,0
42,77,2212,1191,150,312,0
42,78,2212,1191,1777,2349,0
42,79,2212,1191,2848,2226,0
42,80,2212,1191,1170,1248,0
42,81,2212,1191,1246,2002,0
42,82,2212,1191,899,2311,0
42,83,2212,1191,2569,1043,0
42,84,2212,1191,1701,653,0
43,0,917,1283,1608,256,0
43,1,917,1283,399,206,0
43,2,917,1283,1480,180,0
43,3,917,1283,1832,2380,0
43,4,917,1283,1920,2739,0
43,5,917,1283,875,5,0
43,6,917,1283,947,1385,0
43,7,917,1283,1568,584,0
43,8,917,1283,1220,468,0
43,9,917,1283,1506,303,0
43,10,917,1283,1127,970,0
43,11,917,1283,654,1699,0
43,12,917,1283,1629,1327,0
43,13,917,1283,2373,2541,0
43,14,917,1283,2237,2817,0
43,15,917,1283,2654,2892,0
43,16,917,1283,2273,1636,0
43,17,917,1283,402,2501,0
43,18,917,1283,2417,2375,0
43,19,917,1283,2926,302,0
43,20,917,1283,2650,2493,0
43,21,917,1283,2753,2956,0
43,22,917,1283,2312,904,0
43,23,917,1283,1643,2408,0
43,24,917,1283,2463,975,0
43,25,917,1283,1739,295,0
43,26,917,1283,53,177,0
43,27,917,1283,666,2116,0
43,28,917,1283,767,1131,1
43,29,917,1283,2477,188,0
43,30,917,1283,953,2784,0
43,31,917,1283,2854,2076,0
43,32,917,1283,910,36,0
43,33,917,1283,2224,161,0
43,34,917,1283,2372,1553,0
43,35,917,1283,593,2609,0
43,36,917,1283,314,1385,0
43,37,917,1283,2074,2690,0
43,38,917,1283,1372,1037,0
43,39,917,1283,1441,352,0
43,40,917,1283,2512,2367,0
43,41,917,1283,1204,128,0
43,42,917,1283,2212,1191,0
43,44,917,1283,1697,144,0
43,45,917,1283,628,690,0
43,46,917,1283,1364,461,0
43,47,917,1283,2059,1547,0
43,48,917,1283,2469,2254,0
43,49,917,1283,1067,1417,0
43,50,917,1283,1539,565,0
43,51,917,1283,575,726,0
43,52,917,1283,870,841,0
43,53,917,1283,2288,2878,0
43,54,917,1283,512,1991,0
43,55,917,1283,1201,2456,0
43,56,917,1283,1823,1128,0
43,57,917,1283,2745,804,0
43,58,917,1283,2831,273,0
43,59,917,1283,2110,2939,0
43,60,917,1283,2172,582,0
43,61,917,1283,36,1432,0
43,62,917,1283,2832,1020,0
43,63,917,1283,401,2192,0
43,64,917,1283,2712,2944,0
43,65,917,1283,2819,149,0
43,66,917,1283,1075,2798,0
43,67,917,1283,1666,2542,0
43,68,917,1283,2383,1761,0
43,69,917,1283,918,2332,0
43,70,917,1283,1834,1664,0
43,71,917,1283,705,1419,0
43,72,917,1283,92,1973,0
43,73,917,1283,617,1151,0
43,74,917,1283,2253,879,0
43,75,917,1283,1284,1893,0
43,76,917,1283,1180,2687,0
43,77,917,1283,150,312,0
43,78,917,1283,1777,2349,0
43,79,917,1283,2848,2226,0
43,80,917,1283,1170,1248,0
43,81,917,1283,1246,2002,0
43,82,917,1283,899,2311,0
43,83,917,1283,2569,1043,0
43,84,917,1283,1701,653,0
44,0,1697,144,1608,256,0
44,1,1697,144,399,206,0
44,2,1697,144,1480,180,1
44,3,1697,144,1832,2380,0
44,4,1697,144,1920,2739,0
44,5,1697,144,875,5,0
44,6,1697,144,947,1385,0
44,7,1697,144,1568,584,0
44,8,1697,144,1220,468,0
44,9,1697,144,1506,303,0
44,10,1697,144,1127,970,0
44,11,1697,144,654,1699,0
44,12,1697,144,1629,1327,0
44,13,1697,144,2373,2541,0
44,14,1697,144,2237,2817,0
44,15,1697,144,2654,2892,0
44,16,1697,144,2273,1636,0
44,17,1697,144,402,2501,0
44,18,1697,144,2417,2375,0
44,19,1697,144,2926,302,0
44,20,1697,144,2650,2493,0
44,21,1697,144,2753,2956,0
44,22,1697,144,2312,904,0
44,23,1697,144,1643,2408,0
44,24,1697,144,2463,975,0
44,25,1697,144,1739,295,0
44,26,1697,144,53,177,0
44,27,1697,144,666,2116,0
44,28,1697,144,767,1131,0
44,29,1697,144,2477,188,0
44,30,1697,144,953,2784,0
44,31,1697,144,2854,2076,0
44,32,1697,144,910,36,0
44,33,1697,144,2224,161,0
44,34,1697,144,2372,1553,0
44,35,1697,144,593,2609,0
44,36,1697,144,314,1385,0
44,37,1697,144,2074,2690,0
44,38,1697,144,1372,1037,0
44,39,1697,144,1441,352,0
44,40,1697,144,2512,2367,0
44,41,1697,144,1204,128,0
44,42,1697,144,2212,1191,0
44,43,1697,144,917,1283,0
44,45,1697,144,628,690,0
44,46,1697,144,1364,461,0
44,47,1697,144,2059,1547,0
44,48,1697,144,2469,2254,0
44,49,1697,144,1067,1417,0
44,50,1697,144,1539,565,0
44,51,1697,144,575,726,0
44,52,1697,144,870,841,0
44,53,1697,144,2288,2878,0
44,54,1697,144,512,1991,0
44,55,1697,144,1201,2456,0
44,56,1697,144,1823,1128,0
44,57,1697,144,2745,804,0
44,58,1697,144,2831,273,0
44,59,1697,144,2110,2939,0
44,60,1697,144,2172,582,0
44,61,1697,144,36,1432,0
44,62,1697,144,2832,1020,0
44,63,1697,144,401,2192,0
44,64,1697,144,2712,2944,0
44,65,1697,144,2819,149,0
44,66,1697,144,1075,2798,0
44,67,1697,144,1666,2542,0
44,68,1697,144,2383,1761,0
44,69,1697,144,918,2332,0
44,70,1697,144,1834,1664,0
44,71,1697,144,705,1419,0
44,72,1697,144,92,1973,0
44,73,1697,144,617,1151,0
44,74,1697,144,2253,879,0
44,75,1697,144,1284,1893,0
44,76,1697,144,1180,2687,0
44,77,1697,144,150,312,0
44,78,1697,144,1777,2349,0
44,79,1697,144,2848,2226,0
44,80,1697,144,1170,1248,0
44,81,1697,144,1246,2002,0
44,82,1697,144,899,2311,0
44,83,1697,144,2569,1043,0
44,84,1697,144,1701,653,0
45,0,628,690,1608,256,0
45,1,628,690,399,206,0
45,2,628,690,1480,180,0
45,3,628,690,1832,2380,0
45,4,628,690,1920,2739,0
45,5,628,690,875,5,0
45,6,628,690,947,1385,0
45,7,628,690,1568,584,0
45,8,628,690,1220,468,0
45,9,628,690,1506,303,0
45,10,628,690,1127,970,0
45,11,628,690,654,1699,0
45,12,628,690,1629,1327,0
45,13,628,690,2373,2541,0
45,14,628,690,2237,2817,0
45,15,628,690,2654,2892,0
45,16,628,690,2273,1636,0
45,17,628,690,402,2501,0
45,18,628,690,2417,2375,0
45,19,628,690,2926,302,0
45,20,628,690,2650,2493,0
45,21,628,690,2753,2956,0
45,22,628,690,2312,904,0
45,23,628,690,1643,2408,0
45,24,628,690,2463,975,0
45,25,628,690,1739,295,0
45,26,628,690,53,177,0
45,27,628,690,666,2116,0
45,28,628,690,767,1131,0
45,29,628,690,2477,188,0
45,30,628,690,953,2784,0
45,31,628,690,2854,2076,0
45,32,628,690,910,36,0
45,33,628,690,2224,161,0
45,34,628,690,2372,1553,0
45,35,628,690,593,2609,0
45,36,628,690,314,1385,0
45,37,628,690,2074,2690,0
45,38,628,690,1372,1037,0
45,39,628,690,1441,352,0
45,40,628,690,2512,2367,0
45,41,628,690,1204,128,0
45,42,628,690,2212,1191,0
45,43,628,690,917,1283,0
45,44,628,690,1697,144,0
45,46,628,690,1364,461,0
45,47,628,690,2059,1547,0
45,48,628,690,2469,2254,0
45,49,628,690,1067,1417,0
45,50,628,690,1539,565,0
45,51,628,690,575,726,0
45,52,628,690,870,841,1
45,53,628,690,2288,2878,0
45,54,628,690,512,1991,0
45,55,628,690,1201,2456,0
45,56,628,690,1823,1128,0
45,57,628,690,2745,804,0
45,58,628,690,2831,273,0
45,59,628,690,2110,2939,0
45,60,628,690,2172,582,0
45,61,628,690,36,1432,0
45,62,628,690,2832,1020,0
45,63,628,690,401,2192,0
45,64,628,690,2712,2944,0
45,65,628,690,2819,149,0
45,66,628,690,1075,2798,0
45,67,628,690,1666,2542,0
45,68,628,690,2383,1761,0
45,69,628,690,918,2332,0
45,70,628,690,1834,1664,0
45,71,628,690,705,1419,0
45,72,628,690,92,1973,0
45,73,628,690,617,1151,0
45,74,628,690,2253,879,0
45,75,628,690,1284,1893,0
45,76,628,690,1180,2687,0
45,77,628,690,150,312,0
45,78,628,690,1777,2349,0
45,79,628,690,2848,2226,0
45,80,628,690,1170,1248,0
45,81,628,690,1246,2002,0
45,82,628,690,899,2311,0
45,83,628,690,2569,1043,0
45,84,628,690,1701,653,0
46,0,1364,461,1608,256,0
46,1,1364,461,399,206,0
46,2,1364,461,1480,180,0
46,3,1364,461,1832,2380,0
46,4,1364,461,1920,2739,0
46,5,1364,461,875,5,0
46,6,1364,461,947,1385,0
46,7,1364,461,1568,584,0
46,8,1364,461,1220,468,1
46,9,1364,461,1506,303,0
46,10,1364,461,1127,970,0
46,11,1364,461,654,1699,0
46,12,1364,461,1629,1327,0
46,13,1364,461,2373,2541,0
46,14,1364,461,2237,2817,0
46,15,1364,461,2654,2892,0
46,16,1364,461,2273,1636,0
46,17,1364,461,402,2501,0
46,18,1364,461,2417,2375,0
46,19,1364,461,2926,302,0
46,20,1364,461,2650,2493,0
46,21,1364,461,2753,2956,0
46,22,1364,461,2312,904,0
46,23,1364,461,1643,2408,0
46,24,1364,461,2463,975,0
46,25,1364,461,1739,295,0
46,26,1364,461,53,177,0
46,27,1364,461,666,2116,0
46,28,1364,461,767,1131,0
46,29,1364,461,2477,188,0
46,30,1364,461,953,2784,0
46,31,1364,461,2854,2076,0
46,32,1364,461,910,36,0
46,33,1364,461,2224,161,0
46,34,1364,461,2372,1553,0
46,35,1364,461,593,2609,0
46,36,1364,461,314,1385,0
46,37,1364,461,2074,2690,0
46,38,1364,461,1372,1037,0
46,39,1364,461,1441,352,0
46,40,1364,461,2512,2367,0
46,41,1364,461,1204,128,0
46,42,1364,461,2212,1191,0
46,43,1364,461,917,1283,0
46,44,1364,461,1697,144,0
46,45,1364,461,628,690,0
46,47,1364,461,2059,1547,0
46,48,1364,461,2469,2254,0
46,49,1364,461,1067,1417,0
46,50,1364,461,1539,565,0
46,51,1364,461,575,726,0
46,52,1364,461,870,841,0
46,53,1364,461,2288,2878,0
46,54,1364,461,512,1991,0
46,55,1364,461,1201,2456,0
46,56,1364,461,1823,1128,0
46,57,1364,461,2745,804,0
46,58,1364,461,2831,273,0
46,59,1364,461,2110,2939,0
46,60,1364,461,2172,582,0
46,61,1364,461,36,1432,0
46,62,1364,461,2832,1020,0
46,63,1364,461,401,2192,0
46,64,1364,461,2712,2944,0
46,65,1364,461,2819,149,0
46,66,1364,461,1075,2798,0
46,67,1364,461,1666,2542,0
46,68,1364,461,2383,1761,0
46,69,1364,461,918,2332,0
46,70,1364,461,1834,1664,0
46,71,1364,461,705,1419,0
46,72,1364,461,92,1973,0
46,73,1364,461,617,1151,0
46,74,1364,461,2253,879,0
46,75,1364,461,1284,1893,0
46,76,1364,461,1180,2687,0
46,77,1364,461,150,312,0
46,78,1364,461,1777,2349,0
46,79,1364,461,2848,2226,0
46,80,1364,461,1170,1248,0
46,81,1364,461,1246,2002,0
46,82,1364,461,899,2311,0
46,83,1364,461,2569,1043,0
46,84,1364,461,1701,653,0
47,0,2059,1547,1608,256,0
47,1,2059,1547,399,206,0
47,2,2059,1547,1480,180,0
47,3,2059,1547,1832,2380,0
47,4,2059,1547,1920,2739,0
47,5,2059,1547,875,5,0
47,6,2059,1547,947,1385,0
47,7,2059,1547,1568,584,0
47,8,2059,1547,1220,468,0
47,9,2059,1547,1506,303,0
47,10,2059,1547,1127,970,0
47,11,2059,1547,654,1699,0
47,12,2059,1547,1629,1327,0
47,13,2059,1547,2373,2541,0
47,14,2059,1547,2237,2817,0
47,15,2059,1547,2654,2892,0
47,16,2059,1547,2273,1636,0
47,17,2059,1547,402,2501,0
47,18,2059,1547,2417,2375,0
47,19,2059,1547,2926,302,0
47,20,2059,1547,2650,2493,0
47,21,2059,1547,2753,2956,0
47,22,2059,1547,2312,904,0
47,23,2059,1547,1643,2408,0
47,24,2059,1547,2463,975,0
47,25,2059,1547,1739,295,0
47,26,2059,1547,53,177,0
47,27,2059,1547,666,2116,0
47,28,2059,1547,767,1131,0
47,29,2059,1547,2477,188,0
47,30,2059,1547,953,2784,0
47,31,2059,1547,2854,2076,0
47,32,2059,1547,910,36,0
47,33,2059,1547,2224,161,0
47,34,2059,1547,2372,1553,0
47,35,2059,1547,593,2609,0
47,36,2059,1547,314,1385,0
47,37,2059,1547,2074,2690,0
47,38,2059,1547,1372,1037,0
47,39,2059,1547,1441,352,0
47,40,2059,1547,2512,2367,0
47,41,2059,1547,1204,128,0
47,42,2059,1547,2212,1191,0
47,43,2059,1547,917,1283,0
47,44,2059,1547,1697,144,0
47,45,2059,1547,628,690,0
47,46,2059,1547,1364,461,0
47,48,2059,1547,2469,2254,0
47,49,2059,1547,1067,1417,0
47,50,2059,1547,1539,565,0
47,51,2059,1547,575,726,0
47,52,2059,1547,870,841,0
47,53,2059,1547,2288,2878,0
47,54,2059,1547,512,1991,0
47,55,2059,1547,1201,2456,0
47,56,2059,1547,1823,1128,0
47,57,2059,1547,2745,804,0
47,58,2059,1547,2831,273,0
47,59,2059,1547,2110,2939,0
47,60,2059,1547,2172,582,0
47,61,2059,1547,36,1432,0
47,62,2059,1547,2832,1020,0
47,63,2059,1547,401,2192,0
47,64,2059,1547,2712,2944,0
47,65,2059,1547,2819,149,0
47,66,2059,1547,1075,2798,0
47,67,2059,1547,1666,2542,0
47,68,2059,1547,2383,1761,0
47,69,2059,1547,918,2332,0
47,70,2059,1547,1834,1664,1
47,71,2059,1547,705,1419,0
47,72,2059,1547,92,1973,0
47,73,2059,1547,617,1151,0
47,74,2059,1547,2253,879,0
47,75,2059,1547,1284,1893,0
47,76,2059,1547,1180,2687,0
47,77,2059,1547,150,312,0
47,78,2059,1547,1777,2349,0
47,79,2059,1547,2848,2226,0
47,80,2059,1547,1170,1248,0
47,81,2059,1547,1246,2002,0
47,82,2059,1547,899,2311,0
47,83,2059,1547,2569,1043,0
47,84,2059,1547,1701,653,0
48,0,2469,2254,1608,256,0
48,1,2469,2254,399,206,0
48,2,2469,2254,1480,180,0
48,3,2469,2254,1832,2380,0
48,4,2469,2254,1920,2739,0
48,5,2469,2254,875,5,0
48,6,2469,2254,947,1385,0
48,7,2469,2254,1568,584,0
48,8,2469,2254,1220,468,0
48,9,2469,2254,1506,303,0
48,10,2469,2254,1127,970,0
48,11,2469,2254,654,1699,0
48,12,2469,2254,1629,1327,0
48,13,2469,2254,2373,2541,0
48,14,2469,2254,2237,2817,0
48,15,2469,2254,2654,2892,0
48,16,2469,2254,2273,1636,0
48,17,2469,2254,402,2501,0
48,18,2469,2254,2417,2375,0
48,19,2469,2254,2926,302,0
48,20,2469,2254,2650,2493,0
48,21,2469,2254,2753,2956,0
48,22,2469,2254,2312,904,0
48,23,2469,2254,1643,2408,0
48,24,2469,2254,2463,975,0
48,25,2469,2254,1739,295,0
48,26,2469,2254,53,177,0
48,27,2469,2254,666,2116,0
48,28,2469,2254,767,1131,0
48,29,2469,2254,2477,188,0
48,30,2469,2254,953,2784,0
48,31,2469,2254,2854,2076,0
48,32,2469,2254,910,36,0
48,33,2469,2254,2224,161,0
48,34,2469,2254,2372,1553,0
48,35,2469,2254,593,2609,0
48,36,2469,2254,314,1385,0
48,37,2469,2254,2074,2690,0
48,38,2469,2254,1372,1037,0
48,39,2469,2254,1441,352,0
48,40,2469,2254,2512,2367,1
48,41,2469,2254,1204,128,0
48,42,2469,2254,2212,1191,0
48,43,2469,2254,917,1283,0
48,44,2469,2254,1697,144,0
48,45,2469,2254,628,690,0
48,46,2469,2254,1364,461,0
48,47,2469,2254,2059,1547,0
48,49,2469,2254,1067,1417,0
48,50,2469,2254,1539,565,0
48,51,2469,2254,575,726,0
48,52,2469,2254,870,841,0
48,53,2469,2254,2288,2878,0
48,54,2469,2254,512,1991,0
48,55,2469,2254,1201,2456,0
48,56,2469,2254,1823,1128,0
48,57,2469,2254,2745,804,0
48,58,2469,2254,2831,273,0
48,59,2469,2254,2110,2939,0
48,60,2469,2254,2172,582,0
48,61,2469,2254,36,1432,0
48,62,2469,2254,2832,1020,0
48,63,2469,2254,401,2192,0
48,64,2469,2254,2712,2944,0
48,65,2469,2254,2819,149,0
48,66,2469,2254,1075,2798,0
48,67,2469,2254,1666,2542,0
48,68,2469,2254,2383,1761,0
48,69,2469,2254,918,2332,0
48,70,2469,2254,1834,1664,0
48,71,2469,2254,705,1419,0
48,72,2469,2254,92,1973,0
48,73,2469,2254,617,1151,0
48,74,2469,2254,2253,879,0
48,75,2469,2254,1284,1893,0
48,76,2469,2254,1180,2687,0
48,77,2469,2254,150,312,0
48,78,2469,2254,1777,2349,0
48,79,2469,2254,2848,2226,0
48,80,2469,2254,1170,1248,0
48,81,2469,2254,1246,2002,0
48,82,2469,2254,899,2311,0
48,83,2469,2254,2569,1043,0
48,84,2469,2254,1701,653,0
49,0,1067,1417,1608,256,0
49,1,1067,1417,399,206,0
49,2,1067,1417,1480,180,0
49,3,1067,1417,1832,2380,0
49,4,1067,1417,1920,2739,0
49,5,1067,1417,875,5,0
49,6,1067,1417,947,1385,1
49,7,1067,1417,1568,584,0
49,8,1067,1417,1220,468,0
49,9,1067,1417,1506,303,0
49,10,1067,1417,1127,970,0
49,11,1067,1417,654,1699,0
49,12,1067,1417,1629,1327,0
49,13,1067,1417,2373,2541,0
49,14,1067,1417,2237,2817,0
49,15,1067,1417,2654,2892,0
49,16,1067,1417,2273,1636,0
49,17,1067,1417,402,2501,0
49,18,1067,1417,2417,2375,0
49,19,1067,1417,2926,302,0
49,20,1067,1417,2650,2493,0
49,21,1067,1417,2753,2956,0
49,22,1067,1417,2312,904,0
49,23,1067,1417,1643,2408,0
49,24,1067,1417,2463,975,0
49,25,1067,1417,1739,295,0
49,26,1067,1417,53,177,0
49,27,1067,1417,666,2116,0
49,28,1067,1417,767,1131,0
49,29,1067,1417,2477,188,0
49,30,1067,1417,953,2784,0
49,31,1067,1417,2854,2076,0
49,32,1067,1417,910,36,0
49,33,1067,1417,2224,161,0
49,34,1067,1417,2372,1553,0
49,35,1067,1417,593,2609,0
49,36,1067,1417,314,1385,0
49,37,1067,1417,2074,2690,0
49,38,1067,1417,1372,1037,0
49,39,1067,1417,1441,352,0
49,40,1067,1417,2512,2367,0
49,41,1067,1417,1204,128,0
49,42,1067,1417,2212,1191,0
49,43,1067,1417,917,1283,0
49,44,1067,1417,1697,144,0
49,45,1067,1417,628,690,0
49,46,1067,1417,1364,461,0
49,47,1067,1417,2059,1547,0
49,48,1067,1417,2469,2254,0
49,50,1067,1417,1539,565,0
49,51,1067,1417,575,726,0
49,52,1067,1417,870,841,0
49,53,1067,1417,2288,2878,0
49,54,1067,1417,512,1991,0
49,55,1067,1417,1201,2456,0
49,56,1067,1417,1823,1128,0
49,57,1067,1417,2745,804,0
49,58,1067,1417,2831,273,0
49,59,1067,1417,2110,2939,0
49,60,1067,1417,2172,582,0
49,61,1067,1417,36,1432,0
49,62,1067,1417,2832,1020,0
49,63,1067,1417,401,2192,0
49,64,1067,1417,2712,2944,0
49,65,1067,1417,2819,149,0
49,66,1067,1417,1075,2798,0
49,67,1067,1417,1666,2542,0
49,68,1067,1417,2383,1761,0
49,69,1067,1417,918,2332,0
49,70,1067,1417,1834,1664,0
49,71,1067,1417,705,1419,0
49,72,1067,1417,92,1973,0
49,73,1067,1417,617,1151,0
49,74,1067,1417,2253,879,0
49,75,1067,1417,1284,1893,0
49,76,1067,1417,1180,2687,0
49,77,1067,1417,150,312,0
49,78,1067,1417,1777,2349,0
49,79,1067,1417,2848,2226,0
49,80,1067,1417,1170,1248,0
49,81,1067,1417,1246,2002,0
49,82,1067,1417,899,2311,0
49,83,1067,1417,2569,1043,0
49,84,1067,1417,1701,653,0
50,0,1539,565,1608,256,0
50,1,1539,565,399,206,0
50,2,1539,565,1480,180,0
50,3,1539,565,1832,2380,0
50,4,1539,565,1920,2739,0
50,5,1539,565,875,5,0
50,6,1539,565,947,1385,0
50,7,1539,565,1568,584,0
50,8,1539,565,1220,468,0
50,9,1539,565,1506,303,0
50,10,1539,565,1127,970,0
50,11,1539,565,654,1699,0
50,12,1539,565,1629,1327,0
50,13,1539,565,2373,2541,0
50,14,1539,565,2237,2817,0
50,15,1539,565,2654,2892,0
50,16,1539,565,2273,1636,0
50,17,1539,565,402,2501,0
50,18,1539,565,2417,2375,0
50,19,1539,565,2926,302,0
50,20,1539,565,2650,2493,0
50,21,1539,565,2753,2956,0
50,22,1539,565,2312,904,0
50,23,1539,565,1643,2408,0
50,24,1539,565,2463,975,0
50,25,1539,565,1739,295,0
50,26,1539,565,53,177,0
50,27,1539,565,666,2116,0
50,28,1539,565,767,1131,0
50,29,1539,565,2477,188,0
50,30,1539,565,953,2784,0
50,31,1539,565,2854,2076,0
50,32,1539,565,910,36,0
50,33,1539,565,2224,161,0
50,34,1539,565,2372,1553,0
50,35,1539,565,593,2609,0
50,36,1539,565,314,1385,0
50,37,1539,565,2074,2690,0
50,38,1539,565,1372,1037,0
50,39,1539,565,1441,352,0
50,40,1539,565,2512,2367,0
50,41,1539,565,1204,128,0
50,42,1539,565,2212,1191,0
50,43,1539,565,917,1283,0
50,44,1539,565,1697,144,0
50,45,1539,565,628,690,0
50,46,1539,565,1364,461,1
50,47,1539,565,2059,1547,0
50,48,1539,565,2469,2254,0
50,49,1539,565,1067,1417,0
50,51,1539,565,575,726,0
50,52,1539,565,870,841,0
50,53,1539,565,2288,2878,0
50,54,1539,565,512,1991,0
50,55,1539,565,1201,2456,0
50,56,1539,565,1823,1128,0
50,57,1539,565,2745,804,0
50,58,1539,565,2831,273,0
50,59,1539,565,2110,2939,0
50,60,1539,565,2172,582,0
50,61,1539,565,36,1432,0
50,62,1539,565,2832,1020,0
50,63,1539,565,401,2192,0
50,64,1539,565,2712,2944,0
50,65,1539,565,2819,149,0
50,66,1539,565,1075,2798,0
50,67,1539,565,1666,2542,0
50,68,1539,565,2383,1761,0
50,69,1539,565,918,2332,0
50,70,1539,565,1834,1664,0
50,71,1539,565,705,1419,0
50,72,1539,565,92,1973,0
50,73,1539,565,617,1151,0
50,74,1539,565,2253,879,0
50,75,1539,565,1284,1893,0
50,76,1539,565,1180,2687,0
50,77,1539,565,150,312,0
50,78,1539,565,1777,2349,0
50,79,1539,565,2848,2226,0
50,80,1539,565,1170,1248,0
50,81,1539,565,1246,2002,0
50,82,1539,565,899,2311,0
50,83,1539,565,2569,1043,0
50,84,1539,565,1701,653,0
51,0,575,726,1608,256,0
51,1,575,726,399,206,0
51,2,575,726,1480,180,0
51,3,575,726,1832,2380,0
51,4,575,726,1920,2739,0
51,5,575,726,875,5,0
51,6,575,726,947,1385,0
51,7,575,726,1568,584,0
51,8,575,726,1220,468,0
51,9,575,726,1506,303,0
51,10,575,726,1127,970,0
51,11,575,726,654,1699,0
51,12,575,726,1629,1327,0
51,13,575,726,2373,2541,0
51,14,575,726,2237,2817,0
51,15,575,726,2654,2892,0
51,16,575,726,2273,1636,0
51,17,575,726,402,2501,0
51,18,575,726,2417,2375,0
51,19,575,726,2926,302,0
51,20,575,726,2650,2493,0
51,21,575,726,2753,2956,0
51,22,575,726,2312,904,0
51,23,575,726,1643,2408,0
51,24,575,726,2463,975,0
51,25,575,726,1739,295,0
51,26,575,726,53,177,0
51,27,575,726,666,2116,0
51,28,575,726,767,1131,0
51,29,575,726,2477,188,0
51,30,575,726,953,2784,0
51,31,575,726,2854,2076,0
51,32,575,726,910,36,0
51,33,575,726,2224,161,0
51,34,575,726,2372,1553,0
51,35,575,726,593,2609,0
51,36,575,726,314,1385,0
51,37,575,726,2074,2690,0
51,38,575,726,1372,1037,0
51,39,575,726,1441,352,0
51,40,575,726,2512,2367,0
51,41,575,726,1204,128,0
51,42,575,726,2212,1191,0
51,43,575,726,917,1283,0
51,44,575,726,1697,144,0
51,45,575,726,628,690,1
51,46,575,726,1364,461,0
51,47,575,726,2059,1547,0
51,48,575,726,2469,2254,0
51,49,575,726,1067,1417,0
51,50,575,726,1539,565,0
51,52,575,726,870,841,0
51,53,575,726,2288,2878,0
51,54,575,726,512,1991,0
51,55,575,726,1201,2456,0
51,56,575,726,1823,1128,0
51,57,575,726,2745,804,0
51,58,575,726,2831,273,0
51,59,575,726,2110,2939,0
51,60,575,726,2172,582,0
51,61,575,726,36,1432,0
51,62,575,726,2832,1020,0
51,63,575,726,401,2192,0
51,64,575,726,2712,2944,0
51,65,575,726,2819,149,0
51,66,575,726,1075,2798,0
51,67,575,726,1666,2542,0
51,68,575,726,2383,1761,0
51,69,575,726,918,2332,0
51,70,575,726,1834,1664,0
51,71,575,726,705,1419,0
51,72,575,726,92,1973,0
51,73,575,726,617,1151,0
51,74,575,726,2253,879,0
51,75,575,726,1284,1893,0
51,76,575,726,1180,2687,0
51,77,575,726,150,312,0
51,78,575,726,1777,2349,0
51,79,575,726,2848,2226,0
51,80,575,726,1170,1248,0
51,81,575,726,1246,2002,0
51,82,575,726,899,2311,0
51,83,575,726,2569,1043,0
51,84,575,726,1701,653,0
52,0,870,841,1608,256,0
52,1,870,841,399,206,0
52,2,870,841,1480,180,0
52,3,870,841,1832,2380,0
52,4,870,841,1920,2739,0
52,5,870,841,875,5,0
52,6,870,841,947,1385,0
52,7,870,841,1568,584,0
52,8,870,841,1220,468,0
52,9,870,841,1506,303,0
52,10,870,841,1127,970,1
52,11,870,841,654,1699,0
52,12,870,841,1629,1327,0
52,13,870,841,2373,2541,0
52,14,870,841,2237,2817,0
52,15,870,841,2654,2892,0
52,16,870,841,2273,1636,0
52,17,870,841,402,2501,0
52,18,870,841,2417,2375,0
52,19,870,841,2926,302,0
52,20,870,841,2650,2493,0
52,21,870,841,2753,2956,0
52,22,870,841,2312,904,0
52,23,870,841,1643,2408,0
52,24,870,841,2463,975,0
52,25,870,841,1739,295,0
52,26,870,841,53,177,0
52,27,870,841,666,2116,0
52,28,870,841,767,1131,0
52,29,870,841,2477,188,0
52,30,870,841,953,2784,0
52,31,870,841,2854,2076,0
52,32,870,841,910,36,0
52,33,870,841,2224,161,0
52,34,870,841,2372,1553,0
52,35,870,841,593,2609,0
52,36,870,841,314,1385,0
52,37,870,841,2074,2690,0
52,38,870,841,1372,1037,0
52,39,870,841,1441,352,0
52,40,870,841,2512,2367,0
52,41,870,841,1204,128,0
52,42,870,841,2212,1191,0
52,43,870,841,917,1283,0
52,44,870,841,1697,144,0
52,45,870,841,628,690,0
52,46,870,841,1364,461,0
52,47,870,841,2059,1547,0
52,48,870,841,2469,2254,0
52,49,870,841,1067,1417,0
52,50,870,841,1539,565,0
52,51,870,841,575,726,0
52,53,870,841,2288,2878,0
52,54,870,841,512,1991,0
52,55,870,841,1201,2456,0
52,56,870,841,1823,1128,0
52,57,870,841,2745,804,0
52,58,870,841,2831,273,0
52,59,870,841,2110,2939,0
52,60,870,841,2172,582,0
52,61,870,841,36,1432,0
52,62,870,841,2832,1020,0
52,63,870,841,401,2192,0
52,64,870,841,2712,2944,0
52,65,870,841,2819,149,0
52,66,870,841,1075,2798,0
52,67,870,841,1666,2542,0
52,68,870,841,2383,1761,0
52,69,870,841,918,2332,0
52,70,870,841,1834,1664,0
52,71,870,841,705,1419,0
52,72,870,841,92,1973,0
52,73,870,841,617,1151,0
52,74,870,841,2253,879,0
52,75,870,841,1284,1893,0
52,76,870,841,1180,2687,0
52,77,870,841,150,312,0
52,78,870,841,1777,2349,0
52,79,870,841,2848,2226,0
52,80,870,841,1170,1248,0
52,81,870,841,1246,2002,0
52,82,870,841,899,2311,0
52,83,870,841,2569,1043,0
52,84,870,841,1701,653,0
53,0,2288,2878,1608,256,0
53,1,2288,2878,399,206,0
53,2,2288,2878,1480,180,0
53,3,2288,2878,1832,2380,0
