from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,48,1663,464,2191,2132,0
58,49,1663,464,656,2736,0
58,50,1663,464,2785,2350,0
58,51,1663,464,2012,601,0
58,52,1663,464,553,2366,0
58,53,1663,464,2400,92,0
58,54,1663,464,1646,97,0
58,55,1663,464,2312,137,0
58,56,1663,464,960,1152,0
58,57,1663,464,744,1681,0
58,59,1663,464,67,2473,0
58,60,1663,464,2138,1542,0
58,61,1663,464,403,2646,0
58,62,1663,464,1132,2253,0
58,63,1663,464,892,2067,0
58,64,1663,464,222,2958,0
58,65,1663,464,682,1630,0
58,66,1663,464,1962,1807,0
58,67,1663,464,668,517,0
58,68,1663,464,813,1230,0
58,69,1663,464,1783,2309,0
58,70,1663,464,2506,1734,0
58,71,1663,464,483,2718,0
58,72,1663,464,2228,2482,0
58,73,1663,464,2207,2529,0
58,74,1663,464,1153,1540,0
58,75,1663,464,2907,1272,0
58,76,1663,464,1375,1155,0
58,77,1663,464,1637,279,0
58,78,1663,464,2888,2950,0
58,79,1663,464,2366,727,0
58,80,1663,464,1543,1290,0
58,81,1663,464,1164,2501,0
58,82,1663,464,646,1958,0
58,83,1663,464,2301,2657,0
58,84,1663,464,752,2760,0
58,85,1663,464,2169,1289,0
58,86,1663,464,2612,1643,0
58,87,1663,464,2739,2780,0
58,88,1663,464,1066,651,0
58,89,1663,464,1726,131,0
58,90,1663,464,1505,1858,0
58,91,1663,464,1926,2849,0
58,92,1663,464,2254,654,0
58,93,1663,464,2880,1454,0
58,94,1663,464,331,272,0
58,95,1663,464,2056,1638,0
58,96,1663,464,14,1208,0
58,97,1663,464,185,617,0
58,98,1663,464,1650,1363,0
58,99,1663,464,197,2749,0
58,100,1663,464,1258,2287,0
58,101,1663,464,2127,2982,0
58,102,1663,464,496,2908,0
58,103,1663,464,1764,675,0
58,104,1663,464,1478,2401,0
58,105,1663,464,2480,1581,0
58,106,1663,464,831,2832,0
58,107,1663,464,1075,839,0
58,108,1663,464,1543,738,0
58,109,1663,464,565,68,0
58,110,1663,464,2540,2735,0
58,111,1663,464,2350,2900,0
58,112,1663,464,1219,2845,0
58,113,1663,464,635,825,0
58,114,1663,464,1977,1433,0
58,115,1663,464,1039,534,0
58,116,1663,464,1009,2135,0
58,117,1663,464,2,2774,0
58,118,1663,464,1629,1538,0
58,119,1663,464,2676,1368,0
58,120,1663,464,1302,212,0
58,121,1663,464,2873,1424,0
58,122,1663,464,1821,452,1
58,123,1663,464,2765,2253,0
58,124,1663,464,333,996,0
58,125,1663,464,2211,1129,0
58,126,1663,464,2128,601,0
58,127,1663,464,998,2525,0
59,0,67,2473,454,2239,0
59,1,67,2473,1566,615,0
59,2,67,2473,1718,55,0
59,3,67,2473,2323,955,0
59,4,67,2473,1845,1716,0
59,5,67,2473,2613,2294,0
59,6,67,2473,1658,2653,0
59,7,67,2473,1569,236,0
59,8,67,2473,7,979,0
59,9,67,2473,2847,1751,0
59,10,67,2473,2372,996,0
59,11,67,2473,1271,2993,0
59,12,67,2473,793,2281,0
59,13,67,2473,248,339,0
59,14,67,2473,2986,2719,0
59,15,67,2473,710,1435,0
59,16,67,2473,2484,683,0
59,17,67,2473,1100,2143,0
59,18,67,2473,1921,2791,0
59,19,67,2473,1039,951,0
59,20,67,2473,448,2164,0
59,21,67,2473,60,1592,0
59,22,67,2473,2896,304,0
59,23,67,2473,1854,2122,0
59,24,67,2473,1305,388,0
59,25,67,2473,2164,808,0
59,26,67,2473,1967,357,0
59,27,67,2473,1708,2204,0
59,28,67,2473,1532,1615,0
59,29,67,2473,2444,878,0
59,30,67,2473,269,2413,0
59,31,67,2473,149,2884,0
59,32,67,2473,2283,2421,0
59,33,67,2473,2048,2578,0
59,34,67,2473,2320,947,0
59,35,67,2473,1420,2703,0
59,36,67,2473,2809,2978,0
59,37,67,2473,2763,970,0
59,38,67,2473,1346,2961,0
59,39,67,2473,423,2629,0
59,40,67,2473,12,2584,1
59,41,67,2473,2228,2428,0
59,42,67,2473,2054,2161,0
59,43,67,2473,2565,2861,0
59,44,67,2473,1897,238,0
59,45,67,2473,2653,566,0
59,46,67,2473,816,1433,0
59,47,67,2473,218,405,0
59,48,67,2473,2191,2132,0
59,49,67,2473,656,2736,0
59,50,67,2473,2785,2350,0
59,51,67,2473,2012,601,0
59,52,67,2473,553,2366,0
59,53,67,2473,2400,92,0
59,54,67,2473,1646,97,0
59,55,67,2473,2312,137,0
59,56,67,2473,960,1152,0
59,57,67,2473,744,1681,0
59,58,67,2473,1663,464,0
59,60,67,2473,2138,1542,0
59,61,67,2473,403,2646,0
59,62,67,2473,1132,2253,0
59,63,67,2473,892,2067,0
59,64,67,2473,222,2958,0
59,65,67,2473,682,1630,0
59,66,67,2473,1962,1807,0
59,67,67,2473,668,517,0
59,68,67,2473,813,1230,0
59,69,67,2473,1783,2309,0
59,70,67,2473,2506,1734,0
59,71,67,2473,483,2718,0
59,72,67,2473,2228,2482,0
59,73,67,2473,2207,2529,0
59,74,67,2473,1153,1540,0
59,75,67,2473,2907,1272,0
59,76,67,2473,1375,1155,0
59,77,67,2473,1637,279,0
59,78,67,2473,2888,2950,0
59,79,67,2473,2366,727,0
59,80,67,2473,1543,1290,0
59,81,67,2473,1164,2501,0
59,82,67,2473,646,1958,0
59,83,67,2473,2301,2657,0
59,84,67,2473,752,2760,0
59,85,67,2473,2169,1289,0
59,86,67,2473,2612,1643,0
59,87,67,2473,2739,2780,0
59,88,67,2473,1066,651,0
59,89,67,2473,1726,131,0
59,90,67,2473,1505,1858,0
59,91,67,2473,1926,2849,0
59,92,67,2473,2254,654,0
59,93,67,2473,2880,1454,0
59,94,67,2473,331,272,0
59,95,67,2473,2056,1638,0
59,96,67,2473,14,1208,0
59,97,67,2473,185,617,0
59,98,67,2473,1650,1363,0
59,99,67,2473,197,2749,0
59,100,67,2473,1258,2287,0
59,101,67,2473,2127,2982,0
59,102,67,2473,496,2908,0
59,103,67,2473,1764,675,0
59,104,67,2473,1478,2401,0
59,105,67,2473,2480,1581,0
59,106,67,2473,831,2832,0
59,107,67,2473,1075,839,0
59,108,67,2473,1543,738,0
59,109,67,2473,565,68,0
59,110,67,2473,2540,2735,0
59,111,67,2473,2350,2900,0
59,112,67,2473,1219,2845,0
59,113,67,2473,635,825,0
59,114,67,2473,1977,1433,0
59,115,67,2473,1039,534,0
59,116,67,2473,1009,2135,0
59,117,67,2473,2,2774,0
59,118,67,2473,1629,1538,0
59,119,67,2473,2676,1368,0
59,120,67,2473,1302,212,0
59,121,67,2473,2873,1424,0
59,122,67,2473,1821,452,0
59,123,67,2473,2765,2253,0
59,124,67,2473,333,996,0
59,125,67,2473,2211,1129,0
59,126,67,2473,2128,601,0
59,127,67,2473,998,2525,0
60,0,2138,1542,454,2239,0
60,1,2138,1542,1566,615,0
60,2,2138,1542,1718,55,0
60,3,2138,1542,2323,955,0
60,4,2138,1542,1845,1716,0
60,5,2138,1542,2613,2294,0
60,6,2138,1542,1658,2653,0
60,7,2138,1542,1569,236,0
60,8,2138,1542,7,979,0
60,9,2138,1542,2847,1751,0
60,10,2138,1542,2372,996,0
60,11,2138,1542,1271,2993,0
60,12,2138,1542,793,2281,0
60,13,2138,1542,248,339,0
60,14,2138,1542,2986,2719,0
60,15,2138,1542,710,1435,0
60,16,2138,1542,2484,683,0
60,17,2138,1542,1100,2143,0
60,18,2138,1542,1921,2791,0
60,19,2138,1542,1039,951,0
60,20,2138,1542,448,2164,0
60,21,2138,1542,60,1592,0
60,22,2138,1542,2896,304,0
60,23,2138,1542,1854,2122,0
60,24,2138,1542,1305,388,0
60,25,2138,1542,2164,808,0
60,26,2138,1542,1967,357,0
60,27,2138,1542,1708,2204,0
60,28,2138,1542,1532,1615,0
60,29,2138,1542,2444,878,0
60,30,2138,1542,269,2413,0
60,31,2138,1542,149,2884,0
60,32,2138,1542,2283,2421,0
60,33,2138,1542,2048,2578,0
60,34,2138,1542,2320,947,0
60,35,2138,1542,1420,2703,0
60,36,2138,1542,2809,2978,0
60,37,2138,1542,2763,970,0
60,38,2138,1542,1346,2961,0
60,39,2138,1542,423,2629,0
60,40,2138,1542,12,2584,0
60,41,2138,1542,2228,2428,0
60,42,2138,1542,2054,2161,0
60,43,2138,1542,2565,2861,0
60,44,2138,1542,1897,238,0
60,45,2138,1542,2653,566,0
60,46,2138,1542,816,1433,0
60,47,2138,1542,218,405,0
60,48,2138,1542,2191,2132,0
60,49,2138,1542,656,2736,0
60,50,2138,1542,2785,2350,0
60,51,2138,1542,2012,601,0
60,52,2138,1542,553,2366,0
60,53,2138,1542,2400,92,0
60,54,2138,1542,1646,97,0
60,55,2138,1542,2312,137,0
60,56,2138,1542,960,1152,0
60,57,2138,1542,744,1681,0
60,58,2138,1542,1663,464,0
60,59,2138,1542,67,2473,0
60,61,2138,1542,403,2646,0
60,62,2138,1542,1132,2253,0
60,63,2138,1542,892,2067,0
60,64,2138,1542,222,2958,0
60,65,2138,1542,682,1630,0
60,66,2138,1542,1962,1807,0
60,67,2138,1542,668,517,0
60,68,2138,1542,813,1230,0
60,69,2138,1542,1783,2309,0
60,70,2138,1542,2506,1734,0
60,71,2138,1542,483,2718,0
60,72,2138,1542,2228,2482,0
60,73,2138,1542,2207,2529,0
60,74,2138,1542,1153,1540,0
60,75,2138,1542,2907,1272,0
60,76,2138,1542,1375,1155,0
60,77,2138,1542,1637,279,0
60,78,2138,1542,2888,2950,0
60,79,2138,1542,2366,727,0
60,80,2138,1542,1543,1290,0
60,81,2138,1542,1164,2501,0
60,82,2138,1542,646,1958,0
60,83,2138,1542,2301,2657,0
60,84,2138,1542,752,2760,0
60,85,2138,1542,2169,1289,0
60,86,2138,1542,2612,1643,0
60,87,2138,1542,2739,2780,0
60,88,2138,1542,1066,651,0
60,89,2138,1542,1726,131,0
60,90,2138,1542,1505,1858,0
60,91,2138,1542,1926,2849,0
60,92,2138,1542,2254,654,0
60,93,2138,1542,2880,1454,0
60,94,2138,1542,331,272,0
60,95,2138,1542,2056,1638,1
60,96,2138,1542,14,1208,0
60,97,2138,1542,185,617,0
60,98,2138,1542,1650,1363,0
60,99,2138,1542,197,2749,0
60,100,2138,1542,1258,2287,0
60,101,2138,1542,2127,2982,0
60,102,2138,1542,496,2908,0
60,103,2138,1542,1764,675,0
60,104,2138,1542,1478,2401,0
60,105,2138,1542,2480,1581,0
60,106,2138,1542,831,2832,0
60,107,2138,1542,1075,839,0
60,108,2138,1542,1543,738,0
60,109,2138,1542,565,68,0
60,110,2138,1542,2540,2735,0
60,111,2138,1542,2350,2900,0
60,112,2138,1542,1219,2845,0
60,113,2138,1542,635,825,0
60,114,2138,1542,1977,1433,0
60,115,2138,1542,1039,534,0
60,116,2138,1542,1009,2135,0
60,117,2138,1542,2,2774,0
60,118,2138,1542,1629,1538,0
60,119,2138,1542,2676,1368,0
60,120,2138,1542,1302,212,0
60,121,2138,1542,2873,1424,0
60,122,2138,1542,1821,452,0
60,123,2138,1542,2765,2253,0
60,124,2138,1542,333,996,0
60,125,2138,1542,2211,1129,0
60,126,2138,1542,2128,601,0
60,127,2138,1542,998,2525,0
61,0,403,2646,454,2239,0
61,1,403,2646,1566,615,0
61,2,403,2646,1718,55,0
61,3,403,2646,2323,955,0
61,4,403,2646,1845,1716,0
61,5,403,2646,2613,2294,0
61,6,403,2646,1658,2653,0
61,7,403,2646,1569,236,0
61,8,403,2646,7,979,0
61,9,403,2646,2847,1751,0
61,10,403,2646,2372,996,0
61,11,403,2646,1271,2993,0
61,12,403,2646,793,2281,0
61,13,403,2646,248,339,0
61,14,403,2646,2986,2719,0
61,15,403,2646,710,1435,0
61,16,403,2646,2484,683,0
61,17,403,2646,1100,2143,0
61,18,403,2646,1921,2791,0
61,19,403,2646,1039,951,0
61,20,403,2646,448,2164,0
61,21,403,2646,60,1592,0
61,22,403,2646,2896,304,0
61,23,403,2646,1854,2122,0
61,24,403,2646,1305,388,0
61,25,403,2646,2164,808,0
61,26,403,2646,1967,357,0
61,27,403,2646,1708,2204,0
61,28,403,2646,1532,1615,0
61,29,403,2646,2444,878,0
61,30,403,2646,269,2413,0
61,31,403,2646,149,2884,0
61,32,403,2646,2283,2421,0
61,33,403,2646,2048,2578,0
61,34,403,2646,2320,947,0
61,35,403,2646,1420,2703,0
61,36,403,2646,2809,2978,0
61,37,403,2646,2763,970,0
61,38,403,2646,1346,2961,0
61,39,403,2646,423,2629,1
61,40,403,2646,12,2584,0
61,41,403,2646,2228,2428,0
61,42,403,2646,2054,2161,0
61,43,403,2646,2565,2861,0
61,44,403,2646,1897,238,0
61,45,403,2646,2653,566,0
61,46,403,2646,816,1433,0
61,47,403,2646,218,405,0
61,48,403,2646,2191,2132,0
61,49,403,2646,656,2736,0
61,50,403,2646,2785,2350,0
61,51,403,2646,2012,601,0
61,52,403,2646,553,2366,0
61,53,403,2646,2400,92,0
61,54,403,2646,1646,97,0
61,55,403,2646,2312,137,0
61,56,403,2646,960,1152,0
61,57,403,2646,744,1681,0
61,58,403,2646,1663,464,0
61,59,403,2646,67,2473,0
61,60,403,2646,2138,1542,0
61,62,403,2646,1132,2253,0
61,63,403,2646,892,2067,0
61,64,403,2646,222,2958,0
61,65,403,2646,682,1630,0
61,66,403,2646,1962,1807,0
61,67,403,2646,668,517,0
61,68,403,2646,813,1230,0
61,69,403,2646,1783,2309,0
61,70,403,2646,2506,1734,0
61,71,403,2646,483,2718,0
61,72,403,2646,2228,2482,0
61,73,403,2646,2207,2529,0
61,74,403,2646,1153,1540,0
61,75,403,2646,2907,1272,0
61,76,403,2646,1375,1155,0
61,77,403,2646,1637,279,0
61,78,403,2646,2888,2950,0
61,79,403,2646,2366,727,0
61,80,403,2646,1543,1290,0
61,81,403,2646,1164,2501,0
61,82,403,2646,646,1958,0
61,83,403,2646,2301,2657,0
61,84,403,2646,752,2760,0
61,85,403,2646,2169,1289,0
61,86,403,2646,2612,1643,0
61,87,403,2646,2739,2780,0
61,88,403,2646,1066,651,0
61,89,403,2646,1726,131,0
61,90,403,2646,1505,1858,0
61,91,403,2646,1926,2849,0
61,92,403,2646,2254,654,0
61,93,403,2646,2880,1454,0
61,94,403,2646,331,272,0
61,95,403,2646,2056,1638,0
61,96,403,2646,14,1208,0
61,97,403,2646,185,617,0
61,98,403,2646,1650,1363,0
61,99,403,2646,197,2749,0
61,100,403,2646,1258,2287,0
61,101,403,2646,2127,2982,0
61,102,403,2646,496,2908,0
61,103,403,2646,1764,675,0
61,104,403,2646,1478,2401,0
61,105,403,2646,2480,1581,0
61,106,403,2646,831,2832,0
61,107,403,2646,1075,839,0
61,108,403,2646,1543,738,0
61,109,403,2646,565,68,0
61,110,403,2646,2540,2735,0
61,111,403,2646,2350,2900,0
61,112,403,2646,1219,2845,0
61,113,403,2646,635,825,0
61,114,403,2646,1977,1433,0
61,115,403,2646,1039,534,0
61,116,403,2646,1009,2135,0
61,117,403,2646,2,2774,0
61,118,403,2646,1629,1538,0
61,119,403,2646,2676,1368,0
61,120,403,2646,1302,212,0
61,121,403,2646,2873,1424,0
61,122,403,2646,1821,452,0
61,123,403,2646,2765,2253,0
61,124,403,2646,333,996,0
61,125,403,2646,2211,1129,0
61,126,403,2646,2128,601,0
61,127,403,2646,998,2525,0
62,0,1132,2253,454,2239,0
62,1,1132,2253,1566,615,0
62,2,1132,2253,1718,55,0
62,3,1132,2253,2323,955,0
62,4,1132,2253,1845,1716,0
62,5,1132,2253,2613,2294,0
62,6,1132,2253,1658,2653,0
62,7,1132,2253,1569,236,0
62,8,1132,2253,7,979,0
62,9,1132,2253,2847,1751,0
62,10,1132,2253,2372,996,0
62,11,1132,2253,1271,2993,0
62,12,1132,2253,793,2281,0
62,13,1132,2253,248,339,0
62,14,1132,2253,2986,2719,0
62,15,1132,2253,710,1435,0
62,16,1132,2253,2484,683,0
62,17,1132,2253,1100,2143,0
62,18,1132,2253,1921,2791,0
62,19,1132,2253,1039,951,0
62,20,1132,2253,448,2164,0
62,21,1132,2253,60,1592,0
62,22,1132,2253,2896,304,0
62,23,1132,2253,1854,2122,0
62,24,1132,2253,1305,388,0
62,25,1132,2253,2164,808,0
62,26,1132,2253,1967,357,0
62,27,1132,2253,1708,2204,0
62,28,1132,2253,1532,1615,0
62,29,1132,2253,2444,878,0
62,30,1132,2253,269,2413,0
62,31,1132,2253,149,2884,0
62,32,1132,2253,2283,2421,0
62,33,1132,2253,2048,2578,0
62,34,1132,2253,2320,947,0
62,35,1132,2253,1420,2703,0
62,36,1132,2253,2809,2978,0
62,37,1132,2253,2763,970,0
62,38,1132,2253,1346,2961,0
62,39,1132,2253,423,2629,0
62,40,1132,2253,12,2584,0
62,41,1132,2253,2228,2428,0
62,42,1132,2253,2054,2161,0
62,43,1132,2253,2565,2861,0
62,44,1132,2253,1897,238,0
62,45,1132,2253,2653,566,0
62,46,1132,2253,816,1433,0
62,47,1132,2253,218,405,0
62,48,1132,2253,2191,2132,0
62,49,1132,2253,656,2736,0
62,50,1132,2253,2785,2350,0
62,51,1132,2253,2012,601,0
62,52,1132,2253,553,2366,0
62,53,1132,2253,2400,92,0
62,54,1132,2253,1646,97,0
62,55,1132,2253,2312,137,0
62,56,1132,2253,960,1152,0
62,57,1132,2253,744,1681,0
62,58,1132,2253,1663,464,0
62,59,1132,2253,67,2473,0
62,60,1132,2253,2138,1542,0
62,61,1132,2253,403,2646,0
62,63,1132,2253,892,2067,0
62,64,1132,2253,222,2958,0
62,65,1132,2253,682,1630,0
62,66,1132,2253,1962,1807,0
62,67,1132,2253,668,517,0
62,68,1132,2253,813,1230,0
62,69,1132,2253,1783,2309,0
62,70,1132,2253,2506,1734,0
62,71,1132,2253,483,2718,0
62,72,1132,2253,2228,2482,0
62,73,1132,2253,2207,2529,0
62,74,1132,2253,1153,1540,0
62,75,1132,2253,2907,1272,0
62,76,1132,2253,1375,1155,0
62,77,1132,2253,1637,279,0
62,78,1132,2253,2888,2950,0
62,79,1132,2253,2366,727,0
62,80,1132,2253,1543,1290,0
62,81,1132,2253,1164,2501,0
62,82,1132,2253,646,1958,0
62,83,1132,2253,2301,2657,0
62,84,1132,2253,752,2760,0
62,85,1132,2253,2169,1289,0
62,86,1132,2253,2612,1643,0
62,87,1132,2253,2739,2780,0
62,88,1132,2253,1066,651,0
62,89,1132,2253,1726,131,0
62,90,1132,2253,1505,1858,0
62,91,1132,2253,1926,2849,0
62,92,1132,2253,2254,654,0
62,93,1132,2253,2880,1454,0
62,94,1132,2253,331,272,0
62,95,1132,2253,2056,1638,0
62,96,1132,2253,14,1208,0
62,97,1132,2253,185,617,0
62,98,1132,2253,1650,1363,0
62,99,1132,2253,197,2749,0
62,100,1132,2253,1258,2287,1
62,101,1132,2253,2127,2982,0
62,102,1132,2253,496,2908,0
62,103,1132,2253,1764,675,0
62,104,1132,2253,1478,2401,0
62,105,1132,2253,2480,1581,0
62,106,1132,2253,831,2832,0
62,107,1132,2253,1075,839,0
62,108,1132,2253,1543,738,0
62,109,1132,2253,565,68,0
62,110,1132,2253,2540,2735,0
62,111,1132,2253,2350,2900,0
62,112,1132,2253,1219,2845,0
62,113,1132,2253,635,825,0
62,114,1132,2253,1977,1433,0
62,115,1132,2253,1039,534,0
62,116,1132,2253,1009,2135,0
62,117,1132,2253,2,2774,0
62,118,1132,2253,1629,1538,0
62,119,1132,2253,2676,1368,0
62,120,1132,2253,1302,212,0
62,121,1132,2253,2873,1424,0
62,122,1132,2253,1821,452,0
62,123,1132,2253,2765,2253,0
62,124,1132,2253,333,996,0
62,125,1132,2253,2211,1129,0
62,126,1132,2253,2128,601,0
62,127,1132,2253,998,2525,0
63,0,892,2067,454,2239,0
63,1,892,2067,1566,615,0
63,2,892,2067,1718,55,0
63,3,892,2067,2323,955,0
63,4,892,2067,1845,1716,0
63,5,892,2067,2613,2294,0
63,6,892,2067,1658,2653,0
63,7,892,2067,1569,236,0
63,8,892,2067,7,979,0
63,9,892,2067,2847,1751,0
63,10,892,2067,2372,996,0
63,11,892,2067,1271,2993,0
63,12,892,2067,793,2281,0
63,13,892,2067,248,339,0
63,14,892,2067,2986,2719,0
63,15,892,2067,710,1435,0
63,16,892,2067,2484,683,0
63,17,892,2067,1100,2143,0
63,18,892,2067,1921,2791,0
63,19,892,2067,1039,951,0
63,20,892,2067,448,2164,0
63,21,892,2067,60,1592,0
63,22,892,2067,2896,304,0
63,23,892,2067,1854,2122,0
63,24,892,2067,1305,388,0
63,25,892,2067,2164,808,0
63,26,892,2067,1967,357,0
63,27,892,2067,1708,2204,0
63,28,892,2067,1532,1615,0
63,29,892,2067,2444,878,0
63,30,892,2067,269,2413,0
63,31,892,2067,149,2884,0
63,32,892,2067,2283,2421,0
63,33,892,2067,2048,2578,0
63,34,892,2067,2320,947,0
63,35,892,2067,1420,2703,0
63,36,892,2067,2809,2978,0
63,37,892,2067,2763,970,0
63,38,892,2067,1346,2961,0
63,39,892,2067,423,2629,0
63,40,892,2067,12,2584,0
63,41,892,2067,2228,2428,0
63,42,892,2067,2054,2161,0
63,43,892,2067,2565,2861,0
63,44,892,2067,1897,238,0
63,45,892,2067,2653,566,0
63,46,892,2067,816,1433,0
63,47,892,2067,218,405,0
63,48,892,2067,2191,2132,0
63,49,892,2067,656,2736,0
63,50,892,2067,2785,2350,0
63,51,892,2067,2012,601,0
63,52,892,2067,553,2366,0
63,53,892,2067,2400,92,0
63,54,892,2067,1646,97,0
63,55,892,2067,2312,137,0
63,56,892,2067,960,1152,0
63,57,892,2067,744,1681,0
63,58,892,2067,1663,464,0
63,59,892,2067,67,2473,0
63,60,892,2067,2138,1542,0
63,61,892,2067,403,2646,0
63,62,892,2067,1132,2253,0
63,64,892,2067,222,2958,0
63,65,892,2067,682,1630,0
63,66,892,2067,1962,1807,0
63,67,892,2067,668,517,0
63,68,892,2067,813,1230,0
63,69,892,2067,1783,2309,0
63,70,892,2067,2506,1734,0
63,71,892,2067,483,2718,0
63,72,892,2067,2228,2482,0
63,73,892,2067,2207,2529,0
63,74,892,2067,1153,1540,0
63,75,892,2067,2907,1272,0
63,76,892,2067,1375,1155,0
63,77,892,2067,1637,279,0
63,78,892,2067,2888,2950,0
63,79,892,2067,2366,727,0
63,80,892,2067,1543,1290,0
63,81,892,2067,1164,2501,0
63,82,892,2067,646,1958,0
63,83,892,2067,2301,2657,0
63,84,892,2067,752,2760,0
63,85,892,2067,2169,1289,0
63,86,892,2067,2612,1643,0
63,87,892,2067,2739,2780,0
63,88,892,2067,1066,651,0
63,89,892,2067,1726,131,0
63,90,892,2067,1505,1858,0
63,91,892,2067,1926,2849,0
63,92,892,2067,2254,654,0
63,93,892,2067,2880,1454,0
63,94,892,2067,331,272,0
63,95,892,2067,2056,1638,0
63,96,892,2067,14,1208,0
63,97,892,2067,185,617,0
63,98,892,2067,1650,1363,0
63,99,892,2067,197,2749,0
63,100,892,2067,1258,2287,0
63,101,892,2067,2127,2982,0
63,102,892,2067,496,2908,0
63,103,892,2067,1764,675,0
63,104,892,2067,1478,2401,0
63,105,892,2067,2480,1581,0
63,106,892,2067,831,2832,0
63,107,892,2067,1075,839,0
63,108,892,2067,1543,738,0
63,109,892,2067,565,68,0
63,110,892,2067,2540,2735,0
63,111,892,2067,2350,2900,0
63,112,892,2067,1219,2845,0
63,113,892,2067,635,825,0
63,114,892,2067,1977,1433,0
63,115,892,2067,1039,534,0
63,116,892,2067,1009,2135,1
63,117,892,2067,2,2774,0
63,118,892,2067,1629,1538,0
63,119,892,2067,2676,1368,0
63,120,892,2067,1302,212,0
63,121,892,2067,2873,1424,0
63,122,892,2067,1821,452,0
63,123,892,2067,2765,2253,0
63,124,892,2067,333,996,0
63,125,892,2067,2211,1129,0
63,126,892,2067,2128,601,0
63,127,892,2067,998,2525,0
64,0,222,2958,454,2239,0
64,1,222,2958,1566,615,0
64,2,222,2958,1718,55,0
64,3,222,2958,2323,955,0
64,4,222,2958,1845,1716,0
64,5,222,2958,2613,2294,0
64,6,222,2958,1658,2653,0
64,7,222,2958,1569,236,0
64,8,222,2958,7,979,0
64,9,222,2958,2847,1751,0
64,10,222,2958,2372,996,0
64,11,222,2958,1271,2993,0
64,12,222,2958,793,2281,0
64,13,222,2958,248,339,0
64,14,222,2958,2986,2719,0
64,15,222,2958,710,1435,0
64,16,222,2958,2484,683,0
64,17,222,2958,1100,2143,0
64,18,222,2958,1921,2791,0
64,19,222,2958,1039,951,0
64,20,222,2958,448,2164,0
64,21,222,2958,60,1592,0
64,22,222,2958,2896,304,0
64,23,222,2958,1854,2122,0
64,24,222,2958,1305,388,0
64,25,222,2958,2164,808,0
64,26,222,2958,1967,357,0
64,27,222,2958,1708,2204,0
64,28,222,2958,1532,1615,0
64,29,222,2958,2444,878,0
64,30,222,2958,269,2413,0
64,31,222,2958,149,2884,0
64,32,222,2958,2283,2421,0
64,33,222,2958,2048,2578,0
64,34,222,2958,2320,947,0
64,35,222,2958,1420,2703,0
64,36,222,2958,2809,2978,0
64,37,222,2958,2763,970,0
64,38,222,2958,1346,2961,0
64,39,222,2958,423,2629,0
64,40,222,2958,12,2584,0
64,41,222,2958,2228,2428,0
64,42,222,2958,2054,2161,0
64,43,222,2958,2565,2861,0
64,44,222,2958,1897,238,0
64,45,222,2958,2653,566,0
64,46,222,2958,816,1433,0
64,47,222,2958,218,405,0
64,48,222,2958,2191,2132,0
64,49,222,2958,656,2736,0
64,50,222,2958,2785,2350,0
64,51,222,2958,2012,601,0
64,52,222,2958,553,2366,0
64,53,222,2958,2400,92,0
64,54,222,2958,1646,97,0
64,55,222,2958,2312,137,0
64,56,222,2958,960,1152,0
64,57,222,2958,744,1681,0
64,58,222,2958,1663,464,0
64,59,222,2958,67,2473,0
64,60,222,2958,2138,1542,0
64,61,222,2958,403,2646,0
64,62,222,2958,1132,2253,0
64,63,222,2958,892,2067,0
64,65,222,2958,682,1630,0
64,66,222,2958,1962,1807,0
64,67,222,2958,668,517,0
64,68,222,2958,813,1230,0
64,69,222,2958,1783,2309,0
64,70,222,2958,2506,1734,0
64,71,222,2958,483,2718,0
64,72,222,2958,2228,2482,0
64,73,222,2958,2207,2529,0
64,74,222,2958,1153,1540,0
64,75,222,2958,2907,1272,0
64,76,222,2958,1375,1155,0
64,77,222,2958,1637,279,0
64,78,222,2958,2888,2950,0
64,79,222,2958,2366,727,0
64,80,222,2958,1543,1290,0
64,81,222,2958,1164,2501,0
64,82,222,2958,646,1958,0
64,83,222,2958,2301,2657,0
64,84,222,2958,752,2760,0
64,85,222,2958,2169,1289,0
64,86,222,2958,2612,1643,0
64,87,222,2958,2739,2780,0
64,88,222,2958,1066,651,0
64,89,222,2958,1726,131,0
64,90,222,2958,1505,1858,0
64,91,222,2958,1926,2849,0
64,92,222,2958,2254,654,0
64,93,222,2958,2880,1454,0
64,94,222,2958,331,272,0
64,95,222,2958,2056,1638,0
64,96,222,2958,14,1208,0
64,97,222,2958,185,617,0
64,98,222,2958,1650,1363,0
64,99,222,2958,197,2749,1
64,100,222,2958,1258,2287,0
64,101,222,2958,2127,2982,0
64,102,222,2958,496,2908,0
64,103,222,2958,1764,675,0
64,104,222,2958,1478,2401,0
64,105,222,2958,2480,1581,0
64,106,222,2958,831,2832,0
64,107,222,2958,1075,839,0
64,108,222,2958,1543,738,0
64,109,222,2958,565,68,0
64,110,222,2958,2540,2735,0
64,111,222,2958,2350,2900,0
64,112,222,2958,1219,2845,0
64,113,222,2958,635,825,0
64,114,222,2958,1977,1433,0
64,115,222,2958,1039,534,0
64,116,222,2958,1009,2135,0
64,117,222,2958,2,2774,0
64,118,222,2958,1629,1538,0
64,119,222,2958,2676,1368,0
64,120,222,2958,1302,212,0
64,121,222,2958,2873,1424,0
64,122,222,2958,1821,452,0
64,123,222,2958,2765,2253,0
