from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,73,1278,1240,1838,1313,0
56,74,1278,1240,2581,1105,0
56,75,1278,1240,369,1930,0
56,76,1278,1240,691,1721,0
56,77,1278,1240,1339,1017,0
56,78,1278,1240,1372,32,0
56,79,1278,1240,1936,1084,0
56,80,1278,1240,2796,1738,0
56,81,1278,1240,967,2079,0
56,82,1278,1240,396,2404,0
56,83,1278,1240,258,2562,0
56,84,1278,1240,1987,2494,0
56,85,1278,1240,2083,2224,0
56,86,1278,1240,2126,2679,0
56,87,1278,1240,1241,1247,1
56,88,1278,1240,93,1675,0
56,89,1278,1240,2073,2066,0
56,90,1278,1240,2815,566,0
56,91,1278,1240,1194,2325,0
56,92,1278,1240,1424,2846,0
56,93,1278,1240,2366,896,0
56,94,1278,1240,471,2408,0
56,95,1278,1240,821,1841,0
56,96,1278,1240,817,972,0
56,97,1278,1240,1898,496,0
56,98,1278,1240,2178,2524,0
56,99,1278,1240,1695,2058,0
56,100,1278,1240,2996,2450,0
56,101,1278,1240,675,154,0
56,102,1278,1240,2859,684,0
56,103,1278,1240,1284,2075,0
56,104,1278,1240,2965,1291,0
56,105,1278,1240,395,2779,0
56,106,1278,1240,268,2770,0
56,107,1278,1240,1736,342,0
56,108,1278,1240,939,1320,0
56,109,1278,1240,2577,742,0
56,110,1278,1240,644,2543,0
56,111,1278,1240,1700,2174,0
56,112,1278,1240,1404,32,0
56,113,1278,1240,623,56,0
56,114,1278,1240,293,2107,0
57,0,1083,2144,181,1585,0
57,1,1083,2144,1843,2961,0
57,2,1083,2144,122,1436,0
57,3,1083,2144,273,1841,0
57,4,1083,2144,2453,99,0
57,5,1083,2144,2349,1663,0
57,6,1083,2144,396,330,0
57,7,1083,2144,838,1917,0
57,8,1083,2144,194,2953,0
57,9,1083,2144,2368,974,0
57,10,1083,2144,2229,1576,0
57,11,1083,2144,155,2160,0
57,12,1083,2144,2529,1331,0
57,13,1083,2144,2371,1598,0
57,14,1083,2144,2723,2553,0
57,15,1083,2144,98,2314,0
57,16,1083,2144,534,2717,0
57,17,1083,2144,2915,500,0
57,18,1083,2144,1963,2345,0
57,19,1083,2144,2001,1878,0
57,20,1083,2144,1473,2509,0
57,21,1083,2144,1282,521,0
57,22,1083,2144,2381,1129,0
57,23,1083,2144,2366,2906,0
57,24,1083,2144,1292,634,0
57,25,1083,2144,31,2580,0
57,26,1083,2144,1425,1783,0
57,27,1083,2144,734,749,0
57,28,1083,2144,1675,610,0
57,29,1083,2144,2900,1074,0
57,30,1083,2144,974,1923,0
57,31,1083,2144,1655,2211,0
57,32,1083,2144,496,628,0
57,33,1083,2144,1563,792,0
57,34,1083,2144,1702,198,0
57,35,1083,2144,2743,908,0
57,36,1083,2144,1787,704,0
57,37,1083,2144,736,2977,0
57,38,1083,2144,1363,1877,0
57,39,1083,2144,2910,2729,0
57,40,1083,2144,2099,2879,0
57,41,1083,2144,2592,67,0
57,42,1083,2144,1292,1699,0
57,43,1083,2144,1604,38,0
57,44,1083,2144,2604,104,0
57,45,1083,2144,2867,2025,0
57,46,1083,2144,2208,2100,0
57,47,1083,2144,1924,20,0
57,48,1083,2144,2405,2312,0
57,49,1083,2144,571,1776,0
57,50,1083,2144,2763,1735,0
57,51,1083,2144,1340,169,0
57,52,1083,2144,746,2560,0
57,53,1083,2144,2299,2494,0
57,54,1083,2144,2732,1038,0
57,55,1083,2144,2039,1006,0
57,56,1083,2144,1278,1240,0
57,58,1083,2144,1239,1635,0
57,59,1083,2144,2103,2928,0
57,60,1083,2144,2784,1715,0
57,61,1083,2144,1364,410,0
57,62,1083,2144,1835,1445,0
57,63,1083,2144,1240,1815,0
57,64,1083,2144,558,2785,0
57,65,1083,2144,1459,2440,0
57,66,1083,2144,653,2143,0
57,67,1083,2144,1778,2681,0
57,68,1083,2144,1695,2950,0
57,69,1083,2144,540,2044,0
57,70,1083,2144,1904,1919,0
57,71,1083,2144,999,2300,0
57,72,1083,2144,2732,997,0
57,73,1083,2144,1838,1313,0
57,74,1083,2144,2581,1105,0
57,75,1083,2144,369,1930,0
57,76,1083,2144,691,1721,0
57,77,1083,2144,1339,1017,0
57,78,1083,2144,1372,32,0
57,79,1083,2144,1936,1084,0
57,80,1083,2144,2796,1738,0
57,81,1083,2144,967,2079,0
57,82,1083,2144,396,2404,0
57,83,1083,2144,258,2562,0
57,84,1083,2144,1987,2494,0
57,85,1083,2144,2083,2224,0
57,86,1083,2144,2126,2679,0
57,87,1083,2144,1241,1247,0
57,88,1083,2144,93,1675,0
57,89,1083,2144,2073,2066,0
57,90,1083,2144,2815,566,0
57,91,1083,2144,1194,2325,0
57,92,1083,2144,1424,2846,0
57,93,1083,2144,2366,896,0
57,94,1083,2144,471,2408,0
57,95,1083,2144,821,1841,0
57,96,1083,2144,817,972,0
57,97,1083,2144,1898,496,0
57,98,1083,2144,2178,2524,0
57,99,1083,2144,1695,2058,0
57,100,1083,2144,2996,2450,0
57,101,1083,2144,675,154,0
57,102,1083,2144,2859,684,0
57,103,1083,2144,1284,2075,1
57,104,1083,2144,2965,1291,0
57,105,1083,2144,395,2779,0
57,106,1083,2144,268,2770,0
57,107,1083,2144,1736,342,0
57,108,1083,2144,939,1320,0
57,109,1083,2144,2577,742,0
57,110,1083,2144,644,2543,0
57,111,1083,2144,1700,2174,0
57,112,1083,2144,1404,32,0
57,113,1083,2144,623,56,0
57,114,1083,2144,293,2107,0
58,0,1239,1635,181,1585,0
58,1,1239,1635,1843,2961,0
58,2,1239,1635,122,1436,0
58,3,1239,1635,273,1841,0
58,4,1239,1635,2453,99,0
58,5,1239,1635,2349,1663,0
58,6,1239,1635,396,330,0
58,7,1239,1635,838,1917,0
58,8,1239,1635,194,2953,0
58,9,1239,1635,2368,974,0
58,10,1239,1635,2229,1576,0
58,11,1239,1635,155,2160,0
58,12,1239,1635,2529,1331,0
58,13,1239,1635,2371,1598,0
58,14,1239,1635,2723,2553,0
58,15,1239,1635,98,2314,0
58,16,1239,1635,534,2717,0
58,17,1239,1635,2915,500,0
58,18,1239,1635,1963,2345,0
58,19,1239,1635,2001,1878,0
58,20,1239,1635,1473,2509,0
58,21,1239,1635,1282,521,0
58,22,1239,1635,2381,1129,0
58,23,1239,1635,2366,2906,0
58,24,1239,1635,1292,634,0
58,25,1239,1635,31,2580,0
58,26,1239,1635,1425,1783,0
58,27,1239,1635,734,749,0
58,28,1239,1635,1675,610,0
58,29,1239,1635,2900,1074,0
58,30,1239,1635,974,1923,0
58,31,1239,1635,1655,2211,0
58,32,1239,1635,496,628,0
58,33,1239,1635,1563,792,0
58,34,1239,1635,1702,198,0
58,35,1239,1635,2743,908,0
58,36,1239,1635,1787,704,0
58,37,1239,1635,736,2977,0
58,38,1239,1635,1363,1877,0
58,39,1239,1635,2910,2729,0
58,40,1239,1635,2099,2879,0
58,41,1239,1635,2592,67,0
58,42,1239,1635,1292,1699,0
58,43,1239,1635,1604,38,0
58,44,1239,1635,2604,104,0
58,45,1239,1635,2867,2025,0
58,46,1239,1635,2208,2100,0
58,47,1239,1635,1924,20,0
58,48,1239,1635,2405,2312,0
58,49,1239,1635,571,1776,0
58,50,1239,1635,2763,1735,0
58,51,1239,1635,1340,169,0
58,52,1239,1635,746,2560,0
58,53,1239,1635,2299,2494,0
58,54,1239,1635,2732,1038,0
58,55,1239,1635,2039,1006,0
58,56,1239,1635,1278,1240,1
58,57,1239,1635,1083,2144,0
58,59,1239,1635,2103,2928,0
58,60,1239,1635,2784,1715,0
58,61,1239,1635,1364,410,0
58,62,1239,1635,1835,1445,0
58,63,1239,1635,1240,1815,0
58,64,1239,1635,558,2785,0
58,65,1239,1635,1459,2440,0
58,66,1239,1635,653,2143,0
58,67,1239,1635,1778,2681,0
58,68,1239,1635,1695,2950,0
58,69,1239,1635,540,2044,0
58,70,1239,1635,1904,1919,0
58,71,1239,1635,999,2300,0
58,72,1239,1635,2732,997,0
58,73,1239,1635,1838,1313,0
58,74,1239,1635,2581,1105,0
58,75,1239,1635,369,1930,0
58,76,1239,1635,691,1721,0
58,77,1239,1635,1339,1017,0
58,78,1239,1635,1372,32,0
58,79,1239,1635,1936,1084,0
58,80,1239,1635,2796,1738,0
58,81,1239,1635,967,2079,0
58,82,1239,1635,396,2404,0
58,83,1239,1635,258,2562,0
58,84,1239,1635,1987,2494,0
58,85,1239,1635,2083,2224,0
58,86,1239,1635,2126,2679,0
58,87,1239,1635,1241,1247,0
58,88,1239,1635,93,1675,0
58,89,1239,1635,2073,2066,0
58,90,1239,1635,2815,566,0
58,91,1239,1635,1194,2325,0
58,92,1239,1635,1424,2846,0
58,93,1239,1635,2366,896,0
58,94,1239,1635,471,2408,0
58,95,1239,1635,821,1841,0
58,96,1239,1635,817,972,0
58,97,1239,1635,1898,496,0
58,98,1239,1635,2178,2524,0
58,99,1239,1635,1695,2058,0
58,100,1239,1635,2996,2450,0
58,101,1239,1635,675,154,0
58,102,1239,1635,2859,684,0
58,103,1239,1635,1284,2075,0
58,104,1239,1635,2965,1291,0
58,105,1239,1635,395,2779,0
58,106,1239,1635,268,2770,0
58,107,1239,1635,1736,342,0
58,108,1239,1635,939,1320,0
58,109,1239,1635,2577,742,0
58,110,1239,1635,644,2543,0
58,111,1239,1635,1700,2174,0
58,112,1239,1635,1404,32,0
58,113,1239,1635,623,56,0
58,114,1239,1635,293,2107,0
59,0,2103,2928,181,1585,0
59,1,2103,2928,1843,2961,1
59,2,2103,2928,122,1436,0
59,3,2103,2928,273,1841,0
59,4,2103,2928,2453,99,0
59,5,2103,2928,2349,1663,0
59,6,2103,2928,396,330,0
59,7,2103,2928,838,1917,0
59,8,2103,2928,194,2953,0
59,9,2103,2928,2368,974,0
59,10,2103,2928,2229,1576,0
59,11,2103,2928,155,2160,0
59,12,2103,2928,2529,1331,0
59,13,2103,2928,2371,1598,0
59,14,2103,2928,2723,2553,0
59,15,2103,2928,98,2314,0
59,16,2103,2928,534,2717,0
59,17,2103,2928,2915,500,0
59,18,2103,2928,1963,2345,0
59,19,2103,2928,2001,1878,0
59,20,2103,2928,1473,2509,0
59,21,2103,2928,1282,521,0
59,22,2103,2928,2381,1129,0
59,23,2103,2928,2366,2906,0
59,24,2103,2928,1292,634,0
59,25,2103,2928,31,2580,0
59,26,2103,2928,1425,1783,0
59,27,2103,2928,734,749,0
59,28,2103,2928,1675,610,0
59,29,2103,2928,2900,1074,0
59,30,2103,2928,974,1923,0
59,31,2103,2928,1655,2211,0
59,32,2103,2928,496,628,0
59,33,2103,2928,1563,792,0
59,34,2103,2928,1702,198,0
59,35,2103,2928,2743,908,0
59,36,2103,2928,1787,704,0
59,37,2103,2928,736,2977,0
59,38,2103,2928,1363,1877,0
59,39,2103,2928,2910,2729,0
59,40,2103,2928,2099,2879,0
59,41,2103,2928,2592,67,0
59,42,2103,2928,1292,1699,0
59,43,2103,2928,1604,38,0
59,44,2103,2928,2604,104,0
59,45,2103,2928,2867,2025,0
59,46,2103,2928,2208,2100,0
59,47,2103,2928,1924,20,0
59,48,2103,2928,2405,2312,0
59,49,2103,2928,571,1776,0
59,50,2103,2928,2763,1735,0
59,51,2103,2928,1340,169,0
59,52,2103,2928,746,2560,0
59,53,2103,2928,2299,2494,0
59,54,2103,2928,2732,1038,0
59,55,2103,2928,2039,1006,0
59,56,2103,2928,1278,1240,0
59,57,2103,2928,1083,2144,0
59,58,2103,2928,1239,1635,0
59,60,2103,2928,2784,1715,0
59,61,2103,2928,1364,410,0
59,62,2103,2928,1835,1445,0
59,63,2103,2928,1240,1815,0
59,64,2103,2928,558,2785,0
59,65,2103,2928,1459,2440,0
59,66,2103,2928,653,2143,0
59,67,2103,2928,1778,2681,0
59,68,2103,2928,1695,2950,0
59,69,2103,2928,540,2044,0
59,70,2103,2928,1904,1919,0
59,71,2103,2928,999,2300,0
59,72,2103,2928,2732,997,0
59,73,2103,2928,1838,1313,0
59,74,2103,2928,2581,1105,0
59,75,2103,2928,369,1930,0
59,76,2103,2928,691,1721,0
59,77,2103,2928,1339,1017,0
59,78,2103,2928,1372,32,0
59,79,2103,2928,1936,1084,0
59,80,2103,2928,2796,1738,0
59,81,2103,2928,967,2079,0
59,82,2103,2928,396,2404,0
59,83,2103,2928,258,2562,0
59,84,2103,2928,1987,2494,0
59,85,2103,2928,2083,2224,0
59,86,2103,2928,2126,2679,0
59,87,2103,2928,1241,1247,0
59,88,2103,2928,93,1675,0
59,89,2103,2928,2073,2066,0
59,90,2103,2928,2815,566,0
59,91,2103,2928,1194,2325,0
59,92,2103,2928,1424,2846,0
59,93,2103,2928,2366,896,0
59,94,2103,2928,471,2408,0
59,95,2103,2928,821,1841,0
59,96,2103,2928,817,972,0
59,97,2103,2928,1898,496,0
59,98,2103,2928,2178,2524,0
59,99,2103,2928,1695,2058,0
59,100,2103,2928,2996,2450,0
59,101,2103,2928,675,154,0
59,102,2103,2928,2859,684,0
59,103,2103,2928,1284,2075,0
59,104,2103,2928,2965,1291,0
59,105,2103,2928,395,2779,0
59,106,2103,2928,268,2770,0
59,107,2103,2928,1736,342,0
59,108,2103,2928,939,1320,0
59,109,2103,2928,2577,742,0
59,110,2103,2928,644,2543,0
59,111,2103,2928,1700,2174,0
59,112,2103,2928,1404,32,0
59,113,2103,2928,623,56,0
59,114,2103,2928,293,2107,0
60,0,2784,1715,181,1585,0
60,1,2784,1715,1843,2961,0
60,2,2784,1715,122,1436,0
60,3,2784,1715,273,1841,0
60,4,2784,1715,2453,99,0
60,5,2784,1715,2349,1663,0
60,6,2784,1715,396,330,0
60,7,2784,1715,838,1917,0
60,8,2784,1715,194,2953,0
60,9,2784,1715,2368,974,0
60,10,2784,1715,2229,1576,0
60,11,2784,1715,155,2160,0
60,12,2784,1715,2529,1331,0
60,13,2784,1715,2371,1598,0
60,14,2784,1715,2723,2553,0
60,15,2784,1715,98,2314,0
60,16,2784,1715,534,2717,0
60,17,2784,1715,2915,500,0
60,18,2784,1715,1963,2345,0
60,19,2784,1715,2001,1878,0
60,20,2784,1715,1473,2509,0
60,21,2784,1715,1282,521,0
60,22,2784,1715,2381,1129,0
60,23,2784,1715,2366,2906,0
60,24,2784,1715,1292,634,0
60,25,2784,1715,31,2580,0
60,26,2784,1715,1425,1783,0
60,27,2784,1715,734,749,0
60,28,2784,1715,1675,610,0
60,29,2784,1715,2900,1074,0
60,30,2784,1715,974,1923,0
60,31,2784,1715,1655,2211,0
60,32,2784,1715,496,628,0
60,33,2784,1715,1563,792,0
60,34,2784,1715,1702,198,0
60,35,2784,1715,2743,908,0
60,36,2784,1715,1787,704,0
60,37,2784,1715,736,2977,0
60,38,2784,1715,1363,1877,0
60,39,2784,1715,2910,2729,0
60,40,2784,1715,2099,2879,0
60,41,2784,1715,2592,67,0
60,42,2784,1715,1292,1699,0
60,43,2784,1715,1604,38,0
60,44,2784,1715,2604,104,0
60,45,2784,1715,2867,2025,0
60,46,2784,1715,2208,2100,0
60,47,2784,1715,1924,20,0
60,48,2784,1715,2405,2312,0
60,49,2784,1715,571,1776,0
60,50,2784,1715,2763,1735,1
60,51,2784,1715,1340,169,0
60,52,2784,1715,746,2560,0
60,53,2784,1715,2299,2494,0
60,54,2784,1715,2732,1038,0
60,55,2784,1715,2039,1006,0
60,56,2784,1715,1278,1240,0
60,57,2784,1715,1083,2144,0
60,58,2784,1715,1239,1635,0
60,59,2784,1715,2103,2928,0
60,61,2784,1715,1364,410,0
60,62,2784,1715,1835,1445,0
60,63,2784,1715,1240,1815,0
60,64,2784,1715,558,2785,0
60,65,2784,1715,1459,2440,0
60,66,2784,1715,653,2143,0
60,67,2784,1715,1778,2681,0
60,68,2784,1715,1695,2950,0
60,69,2784,1715,540,2044,0
60,70,2784,1715,1904,1919,0
60,71,2784,1715,999,2300,0
60,72,2784,1715,2732,997,0
60,73,2784,1715,1838,1313,0
60,74,2784,1715,2581,1105,0
60,75,2784,1715,369,1930,0
60,76,2784,1715,691,1721,0
60,77,2784,1715,1339,1017,0
60,78,2784,1715,1372,32,0
60,79,2784,1715,1936,1084,0
60,80,2784,1715,2796,1738,0
60,81,2784,1715,967,2079,0
60,82,2784,1715,396,2404,0
60,83,2784,1715,258,2562,0
60,84,2784,1715,1987,2494,0
60,85,2784,1715,2083,2224,0
60,86,2784,1715,2126,2679,0
60,87,2784,1715,1241,1247,0
60,88,2784,1715,93,1675,0
60,89,2784,1715,2073,2066,0
60,90,2784,1715,2815,566,0
60,91,2784,1715,1194,2325,0
60,92,2784,1715,1424,2846,0
60,93,2784,1715,2366,896,0
60,94,2784,1715,471,2408,0
60,95,2784,1715,821,1841,0
60,96,2784,1715,817,972,0
60,97,2784,1715,1898,496,0
60,98,2784,1715,2178,2524,0
60,99,2784,1715,1695,2058,0
60,100,2784,1715,2996,2450,0
60,101,2784,1715,675,154,0
60,102,2784,1715,2859,684,0
60,103,2784,1715,1284,2075,0
60,104,2784,1715,2965,1291,0
60,105,2784,1715,395,2779,0
60,106,2784,1715,268,2770,0
60,107,2784,1715,1736,342,0
60,108,2784,1715,939,1320,0
60,109,2784,1715,2577,742,0
60,110,2784,1715,644,2543,0
60,111,2784,1715,1700,2174,0
60,112,2784,1715,1404,32,0
60,113,2784,1715,623,56,0
60,114,2784,1715,293,2107,0
61,0,1364,410,181,1585,0
61,1,1364,410,1843,2961,0
61,2,1364,410,122,1436,0
61,3,1364,410,273,1841,0
61,4,1364,410,2453,99,0
61,5,1364,410,2349,1663,0
61,6,1364,410,396,330,0
61,7,1364,410,838,1917,0
61,8,1364,410,194,2953,0
61,9,1364,410,2368,974,0
61,10,1364,410,2229,1576,0
61,11,1364,410,155,2160,0
61,12,1364,410,2529,1331,0
61,13,1364,410,2371,1598,0
61,14,1364,410,2723,2553,0
61,15,1364,410,98,2314,0
61,16,1364,410,534,2717,0
61,17,1364,410,2915,500,0
61,18,1364,410,1963,2345,0
61,19,1364,410,2001,1878,0
61,20,1364,410,1473,2509,0
61,21,1364,410,1282,521,1
61,22,1364,410,2381,1129,0
61,23,1364,410,2366,2906,0
61,24,1364,410,1292,634,0
61,25,1364,410,31,2580,0
61,26,1364,410,1425,1783,0
61,27,1364,410,734,749,0
61,28,1364,410,1675,610,0
61,29,1364,410,2900,1074,0
61,30,1364,410,974,1923,0
61,31,1364,410,1655,2211,0
61,32,1364,410,496,628,0
61,33,1364,410,1563,792,0
61,34,1364,410,1702,198,0
61,35,1364,410,2743,908,0
61,36,1364,410,1787,704,0
61,37,1364,410,736,2977,0
61,38,1364,410,1363,1877,0
61,39,1364,410,2910,2729,0
61,40,1364,410,2099,2879,0
61,41,1364,410,2592,67,0
61,42,1364,410,1292,1699,0
61,43,1364,410,1604,38,0
61,44,1364,410,2604,104,0
61,45,1364,410,2867,2025,0
61,46,1364,410,2208,2100,0
61,47,1364,410,1924,20,0
61,48,1364,410,2405,2312,0
61,49,1364,410,571,1776,0
61,50,1364,410,2763,1735,0
61,51,1364,410,1340,169,0
61,52,1364,410,746,2560,0
61,53,1364,410,2299,2494,0
61,54,1364,410,2732,1038,0
61,55,1364,410,2039,1006,0
61,56,1364,410,1278,1240,0
61,57,1364,410,1083,2144,0
61,58,1364,410,1239,1635,0
61,59,1364,410,2103,2928,0
61,60,1364,410,2784,1715,0
61,62,1364,410,1835,1445,0
61,63,1364,410,1240,1815,0
61,64,1364,410,558,2785,0
61,65,1364,410,1459,2440,0
61,66,1364,410,653,2143,0
61,67,1364,410,1778,2681,0
61,68,1364,410,1695,2950,0
61,69,1364,410,540,2044,0
61,70,1364,410,1904,1919,0
61,71,1364,410,999,2300,0
61,72,1364,410,2732,997,0
61,73,1364,410,1838,1313,0
61,74,1364,410,2581,1105,0
61,75,1364,410,369,1930,0
61,76,1364,410,691,1721,0
61,77,1364,410,1339,1017,0
61,78,1364,410,1372,32,0
61,79,1364,410,1936,1084,0
61,80,1364,410,2796,1738,0
61,81,1364,410,967,2079,0
61,82,1364,410,396,2404,0
61,83,1364,410,258,2562,0
61,84,1364,410,1987,2494,0
61,85,1364,410,2083,2224,0
61,86,1364,410,2126,2679,0
61,87,1364,410,1241,1247,0
61,88,1364,410,93,1675,0
61,89,1364,410,2073,2066,0
61,90,1364,410,2815,566,0
61,91,1364,410,1194,2325,0
61,92,1364,410,1424,2846,0
61,93,1364,410,2366,896,0
61,94,1364,410,471,2408,0
61,95,1364,410,821,1841,0
61,96,1364,410,817,972,0
61,97,1364,410,1898,496,0
61,98,1364,410,2178,2524,0
61,99,1364,410,1695,2058,0
61,100,1364,410,2996,2450,0
61,101,1364,410,675,154,0
61,102,1364,410,2859,684,0
61,103,1364,410,1284,2075,0
61,104,1364,410,2965,1291,0
61,105,1364,410,395,2779,0
61,106,1364,410,268,2770,0
61,107,1364,410,1736,342,0
61,108,1364,410,939,1320,0
61,109,1364,410,2577,742,0
61,110,1364,410,644,2543,0
61,111,1364,410,1700,2174,0
61,112,1364,410,1404,32,0
61,113,1364,410,623,56,0
61,114,1364,410,293,2107,0
62,0,1835,1445,181,1585,0
62,1,1835,1445,1843,2961,0
62,2,1835,1445,122,1436,0
62,3,1835,1445,273,1841,0
62,4,1835,1445,2453,99,0
62,5,1835,1445,2349,1663,0
62,6,1835,1445,396,330,0
62,7,1835,1445,838,1917,0
62,8,1835,1445,194,2953,0
62,9,1835,1445,2368,974,0
62,10,1835,1445,2229,1576,1
62,11,1835,1445,155,2160,0
62,12,1835,1445,2529,1331,0
62,13,1835,1445,2371,1598,0
62,14,1835,1445,2723,2553,0
62,15,1835,1445,98,2314,0
62,16,1835,1445,534,2717,0
62,17,1835,1445,2915,500,0
62,18,1835,1445,1963,2345,0
62,19,1835,1445,2001,1878,0
62,20,1835,1445,1473,2509,0
62,21,1835,1445,1282,521,0
62,22,1835,1445,2381,1129,0
62,23,1835,1445,2366,2906,0
62,24,1835,1445,1292,634,0
62,25,1835,1445,31,2580,0
62,26,1835,1445,1425,1783,0
62,27,1835,1445,734,749,0
62,28,1835,1445,1675,610,0
62,29,1835,1445,2900,1074,0
62,30,1835,1445,974,1923,0
62,31,1835,1445,1655,2211,0
62,32,1835,1445,496,628,0
62,33,1835,1445,1563,792,0
62,34,1835,1445,1702,198,0
62,35,1835,1445,2743,908,0
62,36,1835,1445,1787,704,0
62,37,1835,1445,736,2977,0
62,38,1835,1445,1363,1877,0
62,39,1835,1445,2910,2729,0
62,40,1835,1445,2099,2879,0
62,41,1835,1445,2592,67,0
62,42,1835,1445,1292,1699,0
62,43,1835,1445,1604,38,0
62,44,1835,1445,2604,104,0
62,45,1835,1445,2867,2025,0
62,46,1835,1445,2208,2100,0
62,47,1835,1445,1924,20,0
62,48,1835,1445,2405,2312,0
62,49,1835,1445,571,1776,0
62,50,1835,1445,2763,1735,0
62,51,1835,1445,1340,169,0
62,52,1835,1445,746,2560,0
62,53,1835,1445,2299,2494,0
62,54,1835,1445,2732,1038,0
62,55,1835,1445,2039,1006,0
62,56,1835,1445,1278,1240,0
62,57,1835,1445,1083,2144,0
62,58,1835,1445,1239,1635,0
62,59,1835,1445,2103,2928,0
62,60,1835,1445,2784,1715,0
62,61,1835,1445,1364,410,0
62,63,1835,1445,1240,1815,0
62,64,1835,1445,558,2785,0
62,65,1835,1445,1459,2440,0
62,66,1835,1445,653,2143,0
62,67,1835,1445,1778,2681,0
62,68,1835,1445,1695,2950,0
62,69,1835,1445,540,2044,0
62,70,1835,1445,1904,1919,0
62,71,1835,1445,999,2300,0
62,72,1835,1445,2732,997,0
62,73,1835,1445,1838,1313,0
62,74,1835,1445,2581,1105,0
62,75,1835,1445,369,1930,0
62,76,1835,1445,691,1721,0
62,77,1835,1445,1339,1017,0
62,78,1835,1445,1372,32,0
62,79,1835,1445,1936,1084,0
62,80,1835,1445,2796,1738,0
62,81,1835,1445,967,2079,0
62,82,1835,1445,396,2404,0
62,83,1835,1445,258,2562,0
62,84,1835,1445,1987,2494,0
62,85,1835,1445,2083,2224,0
62,86,1835,1445,2126,2679,0
62,87,1835,1445,1241,1247,0
62,88,1835,1445,93,1675,0
62,89,1835,1445,2073,2066,0
62,90,1835,1445,2815,566,0
62,91,1835,1445,1194,2325,0
62,92,1835,1445,1424,2846,0
62,93,1835,1445,2366,896,0
62,94,1835,1445,471,2408,0
62,95,1835,1445,821,1841,0
62,96,1835,1445,817,972,0
62,97,1835,1445,1898,496,0
62,98,1835,1445,2178,2524,0
62,99,1835,1445,1695,2058,0
62,100,1835,1445,2996,2450,0
62,101,1835,1445,675,154,0
62,102,1835,1445,2859,684,0
62,103,1835,1445,1284,2075,0
62,104,1835,1445,2965,1291,0
62,105,1835,1445,395,2779,0
62,106,1835,1445,268,2770,0
62,107,1835,1445,1736,342,0
62,108,1835,1445,939,1320,0
62,109,1835,1445,2577,742,0
62,110,1835,1445,644,2543,0
62,111,1835,1445,1700,2174,0
62,112,1835,1445,1404,32,0
62,113,1835,1445,623,56,0
62,114,1835,1445,293,2107,0
63,0,1240,1815,181,1585,0
63,1,1240,1815,1843,2961,0
63,2,1240,1815,122,1436,0
63,3,1240,1815,273,1841,0
63,4,1240,1815,2453,99,0
63,5,1240,1815,2349,1663,0
63,6,1240,1815,396,330,0
63,7,1240,1815,838,1917,0
63,8,1240,1815,194,2953,0
63,9,1240,1815,2368,974,0
63,10,1240,1815,2229,1576,0
63,11,1240,1815,155,2160,0
63,12,1240,1815,2529,1331,0
63,13,1240,1815,2371,1598,0
63,14,1240,1815,2723,2553,0
63,15,1240,1815,98,2314,0
63,16,1240,1815,534,2717,0
63,17,1240,1815,2915,500,0
63,18,1240,1815,1963,2345,0
63,19,1240,1815,2001,1878,0
63,20,1240,1815,1473,2509,0
63,21,1240,1815,1282,521,0
63,22,1240,1815,2381,1129,0
63,23,1240,1815,2366,2906,0
63,24,1240,1815,1292,634,0
63,25,1240,1815,31,2580,0
63,26,1240,1815,1425,1783,0
63,27,1240,1815,734,749,0
63,28,1240,1815,1675,610,0
63,29,1240,1815,2900,1074,0
63,30,1240,1815,974,1923,0
63,31,1240,1815,1655,2211,0
63,32,1240,1815,496,628,0
63,33,1240,1815,1563,792,0
63,34,1240,1815,1702,198,0
63,35,1240,1815,2743,908,0
63,36,1240,1815,1787,704,0
63,37,1240,1815,736,2977,0
63,38,1240,1815,1363,1877,0
63,39,1240,1815,2910,2729,0
63,40,1240,1815,2099,2879,0
63,41,1240,1815,2592,67,0
63,42,1240,1815,1292,1699,1
63,43,1240,1815,1604,38,0
63,44,1240,1815,2604,104,0
63,45,1240,1815,2867,2025,0
63,46,1240,1815,2208,2100,0
63,47,1240,1815,1924,20,0
63,48,1240,1815,2405,2312,0
63,49,1240,1815,571,1776,0
63,50,1240,1815,2763,1735,0
63,51,1240,1815,1340,169,0
63,52,1240,1815,746,2560,0
63,53,1240,1815,2299,2494,0
63,54,1240,1815,2732,1038,0
63,55,1240,1815,2039,1006,0
63,56,1240,1815,1278,1240,0
63,57,1240,1815,1083,2144,0
63,58,1240,1815,1239,1635,0
63,59,1240,1815,2103,2928,0
63,60,1240,1815,2784,1715,0
63,61,1240,1815,1364,410,0
63,62,1240,1815,1835,1445,0
63,64,1240,1815,558,2785,0
63,65,1240,1815,1459,2440,0
63,66,1240,1815,653,2143,0
63,67,1240,1815,1778,2681,0
63,68,1240,1815,1695,2950,0
63,69,1240,1815,540,2044,0
63,70,1240,1815,1904,1919,0
63,71,1240,1815,999,2300,0
63,72,1240,1815,2732,997,0
63,73,1240,1815,1838,1313,0
63,74,1240,1815,2581,1105,0
63,75,1240,1815,369,1930,0
63,76,1240,1815,691,1721,0
63,77,1240,1815,1339,1017,0
63,78,1240,1815,1372,32,0
63,79,1240,1815,1936,1084,0
63,80,1240,1815,2796,1738,0
63,81,1240,1815,967,2079,0
63,82,1240,1815,396,2404,0
