from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
121,56,64,1922,903,1178,0
121,57,64,1922,1332,839,0
121,58,64,1922,986,525,0
121,59,64,1922,692,1240,0
121,60,64,1922,572,2380,0
121,61,64,1922,2282,2092,0
121,62,64,1922,2319,524,0
121,63,64,1922,2112,2030,0
121,64,64,1922,456,738,0
121,65,64,1922,267,2508,0
121,66,64,1922,584,128,0
121,67,64,1922,1746,2869,0
121,68,64,1922,2944,1637,0
121,69,64,1922,2611,848,0
121,70,64,1922,2310,1843,0
121,71,64,1922,2873,2433,0
121,72,64,1922,1615,2673,0
121,73,64,1922,1475,1734,0
121,74,64,1922,2046,1578,0
121,75,64,1922,2518,1579,0
121,76,64,1922,2786,425,0
121,77,64,1922,2444,1782,0
121,78,64,1922,263,1920,1
121,79,64,1922,2799,2070,0
121,80,64,1922,1063,1598,0
121,81,64,1922,2780,2343,0
121,82,64,1922,2940,1238,0
121,83,64,1922,1190,2433,0
121,84,64,1922,1530,2684,0
121,85,64,1922,2965,201,0
121,86,64,1922,1062,1788,0
121,87,64,1922,1008,462,0
121,88,64,1922,1627,1301,0
121,89,64,1922,818,1798,0
121,90,64,1922,1587,136,0
121,91,64,1922,888,2851,0
121,92,64,1922,408,966,0
121,93,64,1922,1828,2720,0
121,94,64,1922,1835,1790,0
121,95,64,1922,2437,1953,0
121,96,64,1922,1181,2464,0
121,97,64,1922,2607,364,0
121,98,64,1922,2139,2141,0
121,99,64,1922,1229,2961,0
121,100,64,1922,2700,724,0
121,101,64,1922,1747,2617,0
121,102,64,1922,2708,1849,0
121,103,64,1922,133,2807,0
121,104,64,1922,1675,2740,0
121,105,64,1922,1031,935,0
121,106,64,1922,1859,747,0
121,107,64,1922,429,1694,0
121,108,64,1922,812,1185,0
121,109,64,1922,463,2973,0
121,110,64,1922,1874,1093,0
121,111,64,1922,2214,726,0
121,112,64,1922,2421,915,0
121,113,64,1922,362,966,0
121,114,64,1922,902,1825,0
121,115,64,1922,850,1868,0
121,116,64,1922,2757,1728,0
121,117,64,1922,2254,455,0
121,118,64,1922,168,1572,0
121,119,64,1922,788,2472,0
121,120,64,1922,1783,428,0
121,122,64,1922,1730,2511,0
121,123,64,1922,2998,2342,0
121,124,64,1922,1349,1710,0
121,125,64,1922,2018,1249,0
121,126,64,1922,319,659,0
121,127,64,1922,2773,1824,0
121,128,64,1922,2024,2535,0
121,129,64,1922,1513,1478,0
121,130,64,1922,2885,157,0
121,131,64,1922,1243,1692,0
121,132,64,1922,1085,1777,0
121,133,64,1922,828,743,0
121,134,64,1922,2865,414,0
121,135,64,1922,2170,2571,0
121,136,64,1922,2552,1635,0
121,137,64,1922,2592,2551,0
121,138,64,1922,941,87,0
121,139,64,1922,2208,1055,0
121,140,64,1922,1100,1396,0
121,141,64,1922,2128,2350,0
121,142,64,1922,361,1551,0
121,143,64,1922,2157,1919,0
121,144,64,1922,617,737,0
121,145,64,1922,2096,298,0
121,146,64,1922,2819,2363,0
121,147,64,1922,1978,588,0
121,148,64,1922,2948,2596,0
121,149,64,1922,365,2620,0
121,150,64,1922,2388,2221,0
121,151,64,1922,103,741,0
121,152,64,1922,2775,105,0
121,153,64,1922,1492,174,0
121,154,64,1922,690,2420,0
121,155,64,1922,2343,122,0
121,156,64,1922,2796,1592,0
121,157,64,1922,1166,238,0
121,158,64,1922,2300,1618,0
121,159,64,1922,710,241,0
121,160,64,1922,2477,2788,0
121,161,64,1922,1691,2630,0
121,162,64,1922,2549,62,0
121,163,64,1922,285,2004,0
121,164,64,1922,146,611,0
121,165,64,1922,485,37,0
121,166,64,1922,2676,1502,0
121,167,64,1922,844,513,0
121,168,64,1922,986,287,0
121,169,64,1922,1306,89,0
121,170,64,1922,1033,2327,0
121,171,64,1922,2715,2042,0
121,172,64,1922,1282,704,0
121,173,64,1922,545,2763,0
121,174,64,1922,2333,1312,0
121,175,64,1922,2987,1296,0
121,176,64,1922,2127,1678,0
121,177,64,1922,1344,973,0
121,178,64,1922,111,1831,0
121,179,64,1922,1579,2362,0
121,180,64,1922,1557,265,0
121,181,64,1922,1170,864,0
121,182,64,1922,2595,475,0
121,183,64,1922,1788,1152,0
121,184,64,1922,2985,1351,0
121,185,64,1922,1920,520,0
121,186,64,1922,2274,2803,0
121,187,64,1922,2919,396,0
121,188,64,1922,382,1145,0
121,189,64,1922,488,2650,0
121,190,64,1922,627,1278,0
121,191,64,1922,780,572,0
122,0,1730,2511,1666,2871,0
122,1,1730,2511,1216,2421,0
122,2,1730,2511,2344,2799,0
122,3,1730,2511,448,554,0
122,4,1730,2511,1908,1575,0
122,5,1730,2511,302,2065,0
122,6,1730,2511,2150,2702,0
122,7,1730,2511,1079,2477,0
122,8,1730,2511,1777,1622,0
122,9,1730,2511,238,2620,0
122,10,1730,2511,1541,2023,0
122,11,1730,2511,2602,280,0
122,12,1730,2511,1625,835,0
122,13,1730,2511,695,2549,0
122,14,1730,2511,2195,2225,0
122,15,1730,2511,1132,107,0
122,16,1730,2511,2965,1633,0
122,17,1730,2511,2946,2456,0
122,18,1730,2511,2034,2867,0
122,19,1730,2511,1978,2261,0
122,20,1730,2511,1371,2408,0
122,21,1730,2511,1765,1316,0
122,22,1730,2511,1983,1624,0
122,23,1730,2511,2928,1303,0
122,24,1730,2511,2918,2635,0
122,25,1730,2511,2290,2316,0
122,26,1730,2511,2240,2716,0
122,27,1730,2511,1783,2507,0
122,28,1730,2511,1249,1954,0
122,29,1730,2511,973,1112,0
122,30,1730,2511,2876,2227,0
122,31,1730,2511,1946,2737,0
122,32,1730,2511,630,2268,0
122,33,1730,2511,335,205,0
122,34,1730,2511,508,2511,0
122,35,1730,2511,177,660,0
122,36,1730,2511,545,1731,0
122,37,1730,2511,547,1373,0
122,38,1730,2511,156,1442,0
122,39,1730,2511,1371,2502,0
122,40,1730,2511,2959,1427,0
122,41,1730,2511,664,800,0
122,42,1730,2511,2316,210,0
122,43,1730,2511,1168,2153,0
122,44,1730,2511,2761,2488,0
122,45,1730,2511,1869,359,0
122,46,1730,2511,2946,2156,0
122,47,1730,2511,2656,1591,0
122,48,1730,2511,1624,495,0
122,49,1730,2511,2126,2688,0
122,50,1730,2511,2477,2698,0
122,51,1730,2511,1645,235,0
122,52,1730,2511,964,79,0
122,53,1730,2511,2768,146,0
122,54,1730,2511,2116,98,0
122,55,1730,2511,2734,1285,0
122,56,1730,2511,903,1178,0
122,57,1730,2511,1332,839,0
122,58,1730,2511,986,525,0
122,59,1730,2511,692,1240,0
122,60,1730,2511,572,2380,0
122,61,1730,2511,2282,2092,0
122,62,1730,2511,2319,524,0
122,63,1730,2511,2112,2030,0
122,64,1730,2511,456,738,0
122,65,1730,2511,267,2508,0
122,66,1730,2511,584,128,0
122,67,1730,2511,1746,2869,0
122,68,1730,2511,2944,1637,0
122,69,1730,2511,2611,848,0
122,70,1730,2511,2310,1843,0
122,71,1730,2511,2873,2433,0
122,72,1730,2511,1615,2673,0
122,73,1730,2511,1475,1734,0
122,74,1730,2511,2046,1578,0
122,75,1730,2511,2518,1579,0
122,76,1730,2511,2786,425,0
122,77,1730,2511,2444,1782,0
122,78,1730,2511,263,1920,0
122,79,1730,2511,2799,2070,0
122,80,1730,2511,1063,1598,0
122,81,1730,2511,2780,2343,0
122,82,1730,2511,2940,1238,0
122,83,1730,2511,1190,2433,0
122,84,1730,2511,1530,2684,0
122,85,1730,2511,2965,201,0
122,86,1730,2511,1062,1788,0
122,87,1730,2511,1008,462,0
122,88,1730,2511,1627,1301,0
122,89,1730,2511,818,1798,0
122,90,1730,2511,1587,136,0
122,91,1730,2511,888,2851,0
122,92,1730,2511,408,966,0
122,93,1730,2511,1828,2720,0
122,94,1730,2511,1835,1790,0
122,95,1730,2511,2437,1953,0
122,96,1730,2511,1181,2464,0
122,97,1730,2511,2607,364,0
122,98,1730,2511,2139,2141,0
122,99,1730,2511,1229,2961,0
122,100,1730,2511,2700,724,0
122,101,1730,2511,1747,2617,0
122,102,1730,2511,2708,1849,0
122,103,1730,2511,133,2807,0
122,104,1730,2511,1675,2740,0
122,105,1730,2511,1031,935,0
122,106,1730,2511,1859,747,0
122,107,1730,2511,429,1694,0
122,108,1730,2511,812,1185,0
122,109,1730,2511,463,2973,0
122,110,1730,2511,1874,1093,0
122,111,1730,2511,2214,726,0
122,112,1730,2511,2421,915,0
122,113,1730,2511,362,966,0
122,114,1730,2511,902,1825,0
122,115,1730,2511,850,1868,0
122,116,1730,2511,2757,1728,0
122,117,1730,2511,2254,455,0
122,118,1730,2511,168,1572,0
122,119,1730,2511,788,2472,0
122,120,1730,2511,1783,428,0
122,121,1730,2511,64,1922,0
122,123,1730,2511,2998,2342,0
122,124,1730,2511,1349,1710,0
122,125,1730,2511,2018,1249,0
122,126,1730,2511,319,659,0
122,127,1730,2511,2773,1824,0
122,128,1730,2511,2024,2535,0
122,129,1730,2511,1513,1478,0
122,130,1730,2511,2885,157,0
122,131,1730,2511,1243,1692,0
122,132,1730,2511,1085,1777,0
122,133,1730,2511,828,743,0
122,134,1730,2511,2865,414,0
122,135,1730,2511,2170,2571,0
122,136,1730,2511,2552,1635,0
122,137,1730,2511,2592,2551,0
122,138,1730,2511,941,87,0
122,139,1730,2511,2208,1055,0
122,140,1730,2511,1100,1396,0
122,141,1730,2511,2128,2350,0
122,142,1730,2511,361,1551,0
122,143,1730,2511,2157,1919,0
122,144,1730,2511,617,737,0
122,145,1730,2511,2096,298,0
122,146,1730,2511,2819,2363,0
122,147,1730,2511,1978,588,0
122,148,1730,2511,2948,2596,0
122,149,1730,2511,365,2620,0
122,150,1730,2511,2388,2221,0
122,151,1730,2511,103,741,0
122,152,1730,2511,2775,105,0
122,153,1730,2511,1492,174,0
122,154,1730,2511,690,2420,0
122,155,1730,2511,2343,122,0
122,156,1730,2511,2796,1592,0
122,157,1730,2511,1166,238,0
122,158,1730,2511,2300,1618,0
122,159,1730,2511,710,241,0
122,160,1730,2511,2477,2788,0
122,161,1730,2511,1691,2630,0
122,162,1730,2511,2549,62,0
122,163,1730,2511,285,2004,0
122,164,1730,2511,146,611,0
122,165,1730,2511,485,37,0
122,166,1730,2511,2676,1502,0
122,167,1730,2511,844,513,0
122,168,1730,2511,986,287,0
122,169,1730,2511,1306,89,0
122,170,1730,2511,1033,2327,0
122,171,1730,2511,2715,2042,0
122,172,1730,2511,1282,704,0
122,173,1730,2511,545,2763,0
122,174,1730,2511,2333,1312,0
122,175,1730,2511,2987,1296,0
122,176,1730,2511,2127,1678,0
122,177,1730,2511,1344,973,0
122,178,1730,2511,111,1831,0
122,179,1730,2511,1579,2362,1
122,180,1730,2511,1557,265,0
122,181,1730,2511,1170,864,0
122,182,1730,2511,2595,475,0
122,183,1730,2511,1788,1152,0
122,184,1730,2511,2985,1351,0
122,185,1730,2511,1920,520,0
122,186,1730,2511,2274,2803,0
122,187,1730,2511,2919,396,0
122,188,1730,2511,382,1145,0
122,189,1730,2511,488,2650,0
122,190,1730,2511,627,1278,0
122,191,1730,2511,780,572,0
123,0,2998,2342,1666,2871,0
123,1,2998,2342,1216,2421,0
123,2,2998,2342,2344,2799,0
123,3,2998,2342,448,554,0
123,4,2998,2342,1908,1575,0
123,5,2998,2342,302,2065,0
123,6,2998,2342,2150,2702,0
123,7,2998,2342,1079,2477,0
123,8,2998,2342,1777,1622,0
123,9,2998,2342,238,2620,0
123,10,2998,2342,1541,2023,0
123,11,2998,2342,2602,280,0
123,12,2998,2342,1625,835,0
123,13,2998,2342,695,2549,0
123,14,2998,2342,2195,2225,0
123,15,2998,2342,1132,107,0
123,16,2998,2342,2965,1633,0
123,17,2998,2342,2946,2456,0
123,18,2998,2342,2034,2867,0
123,19,2998,2342,1978,2261,0
123,20,2998,2342,1371,2408,0
123,21,2998,2342,1765,1316,0
123,22,2998,2342,1983,1624,0
123,23,2998,2342,2928,1303,0
123,24,2998,2342,2918,2635,0
123,25,2998,2342,2290,2316,0
123,26,2998,2342,2240,2716,0
123,27,2998,2342,1783,2507,0
123,28,2998,2342,1249,1954,0
123,29,2998,2342,973,1112,0
123,30,2998,2342,2876,2227,1
123,31,2998,2342,1946,2737,0
123,32,2998,2342,630,2268,0
123,33,2998,2342,335,205,0
123,34,2998,2342,508,2511,0
123,35,2998,2342,177,660,0
123,36,2998,2342,545,1731,0
123,37,2998,2342,547,1373,0
123,38,2998,2342,156,1442,0
123,39,2998,2342,1371,2502,0
123,40,2998,2342,2959,1427,0
123,41,2998,2342,664,800,0
123,42,2998,2342,2316,210,0
123,43,2998,2342,1168,2153,0
123,44,2998,2342,2761,2488,0
123,45,2998,2342,1869,359,0
123,46,2998,2342,2946,2156,0
123,47,2998,2342,2656,1591,0
123,48,2998,2342,1624,495,0
123,49,2998,2342,2126,2688,0
123,50,2998,2342,2477,2698,0
123,51,2998,2342,1645,235,0
123,52,2998,2342,964,79,0
123,53,2998,2342,2768,146,0
123,54,2998,2342,2116,98,0
123,55,2998,2342,2734,1285,0
123,56,2998,2342,903,1178,0
123,57,2998,2342,1332,839,0
123,58,2998,2342,986,525,0
123,59,2998,2342,692,1240,0
123,60,2998,2342,572,2380,0
123,61,2998,2342,2282,2092,0
123,62,2998,2342,2319,524,0
123,63,2998,2342,2112,2030,0
123,64,2998,2342,456,738,0
123,65,2998,2342,267,2508,0
123,66,2998,2342,584,128,0
123,67,2998,2342,1746,2869,0
123,68,2998,2342,2944,1637,0
123,69,2998,2342,2611,848,0
123,70,2998,2342,2310,1843,0
123,71,2998,2342,2873,2433,0
123,72,2998,2342,1615,2673,0
123,73,2998,2342,1475,1734,0
123,74,2998,2342,2046,1578,0
123,75,2998,2342,2518,1579,0
123,76,2998,2342,2786,425,0
123,77,2998,2342,2444,1782,0
123,78,2998,2342,263,1920,0
123,79,2998,2342,2799,2070,0
123,80,2998,2342,1063,1598,0
123,81,2998,2342,2780,2343,0
123,82,2998,2342,2940,1238,0
123,83,2998,2342,1190,2433,0
123,84,2998,2342,1530,2684,0
123,85,2998,2342,2965,201,0
123,86,2998,2342,1062,1788,0
123,87,2998,2342,1008,462,0
123,88,2998,2342,1627,1301,0
123,89,2998,2342,818,1798,0
123,90,2998,2342,1587,136,0
123,91,2998,2342,888,2851,0
123,92,2998,2342,408,966,0
123,93,2998,2342,1828,2720,0
123,94,2998,2342,1835,1790,0
123,95,2998,2342,2437,1953,0
123,96,2998,2342,1181,2464,0
123,97,2998,2342,2607,364,0
123,98,2998,2342,2139,2141,0
123,99,2998,2342,1229,2961,0
123,100,2998,2342,2700,724,0
123,101,2998,2342,1747,2617,0
123,102,2998,2342,2708,1849,0
123,103,2998,2342,133,2807,0
123,104,2998,2342,1675,2740,0
123,105,2998,2342,1031,935,0
123,106,2998,2342,1859,747,0
123,107,2998,2342,429,1694,0
123,108,2998,2342,812,1185,0
123,109,2998,2342,463,2973,0
123,110,2998,2342,1874,1093,0
123,111,2998,2342,2214,726,0
123,112,2998,2342,2421,915,0
123,113,2998,2342,362,966,0
123,114,2998,2342,902,1825,0
123,115,2998,2342,850,1868,0
123,116,2998,2342,2757,1728,0
123,117,2998,2342,2254,455,0
123,118,2998,2342,168,1572,0
123,119,2998,2342,788,2472,0
123,120,2998,2342,1783,428,0
123,121,2998,2342,64,1922,0
123,122,2998,2342,1730,2511,0
123,124,2998,2342,1349,1710,0
123,125,2998,2342,2018,1249,0
123,126,2998,2342,319,659,0
123,127,2998,2342,2773,1824,0
123,128,2998,2342,2024,2535,0
123,129,2998,2342,1513,1478,0
123,130,2998,2342,2885,157,0
123,131,2998,2342,1243,1692,0
123,132,2998,2342,1085,1777,0
123,133,2998,2342,828,743,0
123,134,2998,2342,2865,414,0
123,135,2998,2342,2170,2571,0
123,136,2998,2342,2552,1635,0
123,137,2998,2342,2592,2551,0
123,138,2998,2342,941,87,0
123,139,2998,2342,2208,1055,0
123,140,2998,2342,1100,1396,0
123,141,2998,2342,2128,2350,0
123,142,2998,2342,361,1551,0
123,143,2998,2342,2157,1919,0
123,144,2998,2342,617,737,0
123,145,2998,2342,2096,298,0
123,146,2998,2342,2819,2363,0
123,147,2998,2342,1978,588,0
123,148,2998,2342,2948,2596,0
123,149,2998,2342,365,2620,0
123,150,2998,2342,2388,2221,0
123,151,2998,2342,103,741,0
123,152,2998,2342,2775,105,0
123,153,2998,2342,1492,174,0
123,154,2998,2342,690,2420,0
123,155,2998,2342,2343,122,0
123,156,2998,2342,2796,1592,0
123,157,2998,2342,1166,238,0
123,158,2998,2342,2300,1618,0
123,159,2998,2342,710,241,0
123,160,2998,2342,2477,2788,0
123,161,2998,2342,1691,2630,0
123,162,2998,2342,2549,62,0
123,163,2998,2342,285,2004,0
123,164,2998,2342,146,611,0
123,165,2998,2342,485,37,0
123,166,2998,2342,2676,1502,0
123,167,2998,2342,844,513,0
123,168,2998,2342,986,287,0
123,169,2998,2342,1306,89,0
123,170,2998,2342,1033,2327,0
123,171,2998,2342,2715,2042,0
123,172,2998,2342,1282,704,0
123,173,2998,2342,545,2763,0
123,174,2998,2342,2333,1312,0
123,175,2998,2342,2987,1296,0
123,176,2998,2342,2127,1678,0
123,177,2998,2342,1344,973,0
123,178,2998,2342,111,1831,0
123,179,2998,2342,1579,2362,0
123,180,2998,2342,1557,265,0
123,181,2998,2342,1170,864,0
123,182,2998,2342,2595,475,0
123,183,2998,2342,1788,1152,0
123,184,2998,2342,2985,1351,0
123,185,2998,2342,1920,520,0
123,186,2998,2342,2274,2803,0
123,187,2998,2342,2919,396,0
123,188,2998,2342,382,1145,0
123,189,2998,2342,488,2650,0
123,190,2998,2342,627,1278,0
123,191,2998,2342,780,572,0
124,0,1349,1710,1666,2871,0
124,1,1349,1710,1216,2421,0
124,2,1349,1710,2344,2799,0
124,3,1349,1710,448,554,0
124,4,1349,1710,1908,1575,0
124,5,1349,1710,302,2065,0
124,6,1349,1710,2150,2702,0
124,7,1349,1710,1079,2477,0
124,8,1349,1710,1777,1622,0
124,9,1349,1710,238,2620,0
124,10,1349,1710,1541,2023,0
124,11,1349,1710,2602,280,0
124,12,1349,1710,1625,835,0
124,13,1349,1710,695,2549,0
124,14,1349,1710,2195,2225,0
124,15,1349,1710,1132,107,0
124,16,1349,1710,2965,1633,0
124,17,1349,1710,2946,2456,0
124,18,1349,1710,2034,2867,0
124,19,1349,1710,1978,2261,0
124,20,1349,1710,1371,2408,0
124,21,1349,1710,1765,1316,0
124,22,1349,1710,1983,1624,0
124,23,1349,1710,2928,1303,0
124,24,1349,1710,2918,2635,0
124,25,1349,1710,2290,2316,0
124,26,1349,1710,2240,2716,0
124,27,1349,1710,1783,2507,0
124,28,1349,1710,1249,1954,0
124,29,1349,1710,973,1112,0
124,30,1349,1710,2876,2227,0
124,31,1349,1710,1946,2737,0
124,32,1349,1710,630,2268,0
124,33,1349,1710,335,205,0
124,34,1349,1710,508,2511,0
124,35,1349,1710,177,660,0
124,36,1349,1710,545,1731,0
124,37,1349,1710,547,1373,0
124,38,1349,1710,156,1442,0
124,39,1349,1710,1371,2502,0
124,40,1349,1710,2959,1427,0
124,41,1349,1710,664,800,0
124,42,1349,1710,2316,210,0
124,43,1349,1710,1168,2153,0
124,44,1349,1710,2761,2488,0
124,45,1349,1710,1869,359,0
124,46,1349,1710,2946,2156,0
124,47,1349,1710,2656,1591,0
124,48,1349,1710,1624,495,0
124,49,1349,1710,2126,2688,0
124,50,1349,1710,2477,2698,0
124,51,1349,1710,1645,235,0
124,52,1349,1710,964,79,0
124,53,1349,1710,2768,146,0
124,54,1349,1710,2116,98,0
124,55,1349,1710,2734,1285,0
124,56,1349,1710,903,1178,0
124,57,1349,1710,1332,839,0
124,58,1349,1710,986,525,0
124,59,1349,1710,692,1240,0
124,60,1349,1710,572,2380,0
124,61,1349,1710,2282,2092,0
124,62,1349,1710,2319,524,0
124,63,1349,1710,2112,2030,0
124,64,1349,1710,456,738,0
124,65,1349,1710,267,2508,0
124,66,1349,1710,584,128,0
124,67,1349,1710,1746,2869,0
124,68,1349,1710,2944,1637,0
124,69,1349,1710,2611,848,0
124,70,1349,1710,2310,1843,0
124,71,1349,1710,2873,2433,0
124,72,1349,1710,1615,2673,0
124,73,1349,1710,1475,1734,0
124,74,1349,1710,2046,1578,0
124,75,1349,1710,2518,1579,0
124,76,1349,1710,2786,425,0
124,77,1349,1710,2444,1782,0
124,78,1349,1710,263,1920,0
124,79,1349,1710,2799,2070,0
124,80,1349,1710,1063,1598,0
124,81,1349,1710,2780,2343,0
124,82,1349,1710,2940,1238,0
124,83,1349,1710,1190,2433,0
124,84,1349,1710,1530,2684,0
124,85,1349,1710,2965,201,0
124,86,1349,1710,1062,1788,0
124,87,1349,1710,1008,462,0
124,88,1349,1710,1627,1301,0
124,89,1349,1710,818,1798,0
124,90,1349,1710,1587,136,0
124,91,1349,1710,888,2851,0
124,92,1349,1710,408,966,0
124,93,1349,1710,1828,2720,0
124,94,1349,1710,1835,1790,0
124,95,1349,1710,2437,1953,0
124,96,1349,1710,1181,2464,0
124,97,1349,1710,2607,364,0
124,98,1349,1710,2139,2141,0
124,99,1349,1710,1229,2961,0
124,100,1349,1710,2700,724,0
124,101,1349,1710,1747,2617,0
124,102,1349,1710,2708,1849,0
124,103,1349,1710,133,2807,0
124,104,1349,1710,1675,2740,0
124,105,1349,1710,1031,935,0
124,106,1349,1710,1859,747,0
124,107,1349,1710,429,1694,0
124,108,1349,1710,812,1185,0
124,109,1349,1710,463,2973,0
124,110,1349,1710,1874,1093,0
124,111,1349,1710,2214,726,0
124,112,1349,1710,2421,915,0
124,113,1349,1710,362,966,0
124,114,1349,1710,902,1825,0
124,115,1349,1710,850,1868,0
124,116,1349,1710,2757,1728,0
124,117,1349,1710,2254,455,0
124,118,1349,1710,168,1572,0
124,119,1349,1710,788,2472,0
124,120,1349,1710,1783,428,0
124,121,1349,1710,64,1922,0
124,122,1349,1710,1730,2511,0
124,123,1349,1710,2998,2342,0
124,125,1349,1710,2018,1249,0
124,126,1349,1710,319,659,0
124,127,1349,1710,2773,1824,0
124,128,1349,1710,2024,2535,0
124,129,1349,1710,1513,1478,0
124,130,1349,1710,2885,157,0
124,131,1349,1710,1243,1692,1
124,132,1349,1710,1085,1777,0
124,133,1349,1710,828,743,0
124,134,1349,1710,2865,414,0
124,135,1349,1710,2170,2571,0
124,136,1349,1710,2552,1635,0
124,137,1349,1710,2592,2551,0
124,138,1349,1710,941,87,0
124,139,1349,1710,2208,1055,0
124,140,1349,1710,1100,1396,0
124,141,1349,1710,2128,2350,0
124,142,1349,1710,361,1551,0
124,143,1349,1710,2157,1919,0
124,144,1349,1710,617,737,0
124,145,1349,1710,2096,298,0
124,146,1349,1710,2819,2363,0
124,147,1349,1710,1978,588,0
124,148,1349,1710,2948,2596,0
124,149,1349,1710,365,2620,0
124,150,1349,1710,2388,2221,0
124,151,1349,1710,103,741,0
124,152,1349,1710,2775,105,0
124,153,1349,1710,1492,174,0
124,154,1349,1710,690,2420,0
124,155,1349,1710,2343,122,0
124,156,1349,1710,2796,1592,0
124,157,1349,1710,1166,238,0
124,158,1349,1710,2300,1618,0
124,159,1349,1710,710,241,0
124,160,1349,1710,2477,2788,0
124,161,1349,1710,1691,2630,0
124,162,1349,1710,2549,62,0
124,163,1349,1710,285,2004,0
124,164,1349,1710,146,611,0
124,165,1349,1710,485,37,0
124,166,1349,1710,2676,1502,0
124,167,1349,1710,844,513,0
124,168,1349,1710,986,287,0
124,169,1349,1710,1306,89,0
124,170,1349,1710,1033,2327,0
124,171,1349,1710,2715,2042,0
124,172,1349,1710,1282,704,0
124,173,1349,1710,545,2763,0
124,174,1349,1710,2333,1312,0
124,175,1349,1710,2987,1296,0
124,176,1349,1710,2127,1678,0
124,177,1349,1710,1344,973,0
124,178,1349,1710,111,1831,0
124,179,1349,1710,1579,2362,0
124,180,1349,1710,1557,265,0
124,181,1349,1710,1170,864,0
124,182,1349,1710,2595,475,0
124,183,1349,1710,1788,1152,0
124,184,1349,1710,2985,1351,0
124,185,1349,1710,1920,520,0
124,186,1349,1710,2274,2803,0
124,187,1349,1710,2919,396,0
124,188,1349,1710,382,1145,0
124,189,1349,1710,488,2650,0
124,190,1349,1710,627,1278,0
124,191,1349,1710,780,572,0
125,0,2018,1249,1666,2871,0
125,1,2018,1249,1216,2421,0
125,2,2018,1249,2344,2799,0
125,3,2018,1249,448,554,0
125,4,2018,1249,1908,1575,0
125,5,2018,1249,302,2065,0
125,6,2018,1249,2150,2702,0
125,7,2018,1249,1079,2477,0
125,8,2018,1249,1777,1622,0
125,9,2018,1249,238,2620,0
125,10,2018,1249,1541,2023,0
125,11,2018,1249,2602,280,0
125,12,2018,1249,1625,835,0
125,13,2018,1249,695,2549,0
125,14,2018,1249,2195,2225,0
125,15,2018,1249,1132,107,0
125,16,2018,1249,2965,1633,0
125,17,2018,1249,2946,2456,0
125,18,2018,1249,2034,2867,0
125,19,2018,1249,1978,2261,0
125,20,2018,1249,1371,2408,0
125,21,2018,1249,1765,1316,0
125,22,2018,1249,1983,1624,0
125,23,2018,1249,2928,1303,0
125,24,2018,1249,2918,2635,0
125,25,2018,1249,2290,2316,0
125,26,2018,1249,2240,2716,0
125,27,2018,1249,1783,2507,0
125,28,2018,1249,1249,1954,0
125,29,2018,1249,973,1112,0
125,30,2018,1249,2876,2227,0
125,31,2018,1249,1946,2737,0
125,32,2018,1249,630,2268,0
125,33,2018,1249,335,205,0
125,34,2018,1249,508,2511,0
125,35,2018,1249,177,660,0
125,36,2018,1249,545,1731,0
125,37,2018,1249,547,1373,0
125,38,2018,1249,156,1442,0
125,39,2018,1249,1371,2502,0
125,40,2018,1249,2959,1427,0
125,41,2018,1249,664,800,0
125,42,2018,1249,2316,210,0
125,43,2018,1249,1168,2153,0
125,44,2018,1249,2761,2488,0
125,45,2018,1249,1869,359,0
125,46,2018,1249,2946,2156,0
125,47,2018,1249,2656,1591,0
125,48,2018,1249,1624,495,0
125,49,2018,1249,2126,2688,0
125,50,2018,1249,2477,2698,0
125,51,2018,1249,1645,235,0
125,52,2018,1249,964,79,0
125,53,2018,1249,2768,146,0
125,54,2018,1249,2116,98,0
125,55,2018,1249,2734,1285,0
125,56,2018,1249,903,1178,0
125,57,2018,1249,1332,839,0
125,58,2018,1249,986,525,0
125,59,2018,1249,692,1240,0
125,60,2018,1249,572,2380,0
125,61,2018,1249,2282,2092,0
125,62,2018,1249,2319,524,0
125,63,2018,1249,2112,2030,0
125,64,2018,1249,456,738,0
125,65,2018,1249,267,2508,0
125,66,2018,1249,584,128,0
125,67,2018,1249,1746,2869,0
125,68,2018,1249,2944,1637,0
125,69,2018,1249,2611,848,0
125,70,2018,1249,2310,1843,0
125,71,2018,1249,2873,2433,0
125,72,2018,1249,1615,2673,0
125,73,2018,1249,1475,1734,0
125,74,2018,1249,2046,1578,0
125,75,2018,1249,2518,1579,0
125,76,2018,1249,2786,425,0
125,77,2018,1249,2444,1782,0
125,78,2018,1249,263,1920,0
125,79,2018,1249,2799,2070,0
125,80,2018,1249,1063,1598,0
125,81,2018,1249,2780,2343,0
125,82,2018,1249,2940,1238,0
125,83,2018,1249,1190,2433,0
125,84,2018,1249,1530,2684,0
125,85,2018,1249,2965,201,0
125,86,2018,1249,1062,1788,0
125,87,2018,1249,1008,462,0
125,88,2018,1249,1627,1301,0
125,89,2018,1249,818,1798,0
125,90,2018,1249,1587,136,0
125,91,2018,1249,888,2851,0
125,92,2018,1249,408,966,0
125,93,2018,1249,1828,2720,0
125,94,2018,1249,1835,1790,0
125,95,2018,1249,2437,1953,0
125,96,2018,1249,1181,2464,0
125,97,2018,1249,2607,364,0
125,98,2018,1249,2139,2141,0
125,99,2018,1249,1229,2961,0
125,100,2018,1249,2700,724,0
125,101,2018,1249,1747,2617,0
