from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,97,737,2089,1943,2177,0
70,98,737,2089,809,2383,0
70,99,737,2089,707,1733,1
70,100,737,2089,2956,135,0
70,101,737,2089,1323,227,0
70,102,737,2089,1947,925,0
70,103,737,2089,1915,104,0
70,104,737,2089,740,276,0
70,105,737,2089,35,847,0
70,106,737,2089,2343,1610,0
70,107,737,2089,1406,334,0
70,108,737,2089,1144,2588,0
70,109,737,2089,1982,251,0
70,110,737,2089,2528,1733,0
70,111,737,2089,995,228,0
70,112,737,2089,2371,752,0
70,113,737,2089,513,791,0
70,114,737,2089,763,2352,0
70,115,737,2089,1973,802,0
70,116,737,2089,1976,1139,0
70,117,737,2089,1661,894,0
70,118,737,2089,2662,325,0
70,119,737,2089,2664,1428,0
70,120,737,2089,578,668,0
70,121,737,2089,1767,1677,0
71,0,687,2994,718,2619,0
71,1,687,2994,12,1958,0
71,2,687,2994,1838,1768,0
71,3,687,2994,2750,626,0
71,4,687,2994,287,2988,0
71,5,687,2994,121,1076,0
71,6,687,2994,2176,1616,0
71,7,687,2994,204,2228,0
71,8,687,2994,2308,827,0
71,9,687,2994,1685,1422,0
71,10,687,2994,728,1100,0
71,11,687,2994,1119,396,0
71,12,687,2994,162,1713,0
71,13,687,2994,2157,1463,0
71,14,687,2994,45,830,0
71,15,687,2994,705,2218,0
71,16,687,2994,1251,209,0
71,17,687,2994,2334,2943,0
71,18,687,2994,945,19,0
71,19,687,2994,2592,1794,0
71,20,687,2994,2998,589,0
71,21,687,2994,1851,397,0
71,22,687,2994,2288,1637,0
71,23,687,2994,325,369,0
71,24,687,2994,832,2853,1
71,25,687,2994,500,176,0
71,26,687,2994,1082,1809,0
71,27,687,2994,203,2892,0
71,28,687,2994,1402,1407,0
71,29,687,2994,1522,752,0
71,30,687,2994,2656,2215,0
71,31,687,2994,282,467,0
71,32,687,2994,2619,264,0
71,33,687,2994,674,58,0
71,34,687,2994,2157,1925,0
71,35,687,2994,1191,2399,0
71,36,687,2994,2313,2996,0
71,37,687,2994,1118,2502,0
71,38,687,2994,1812,2126,0
71,39,687,2994,2751,348,0
71,40,687,2994,466,1356,0
71,41,687,2994,1737,1727,0
71,42,687,2994,234,1099,0
71,43,687,2994,1310,2907,0
71,44,687,2994,2454,1068,0
71,45,687,2994,2111,583,0
71,46,687,2994,1944,2051,0
71,47,687,2994,1080,2166,0
71,48,687,2994,2002,2276,0
71,49,687,2994,2097,2374,0
71,50,687,2994,2602,1787,0
71,51,687,2994,315,2465,0
71,52,687,2994,21,1175,0
71,53,687,2994,603,2649,0
71,54,687,2994,732,2517,0
71,55,687,2994,68,2694,0
71,56,687,2994,1414,637,0
71,57,687,2994,903,706,0
71,58,687,2994,1581,1840,0
71,59,687,2994,2115,1100,0
71,60,687,2994,1061,2322,0
71,61,687,2994,1742,818,0
71,62,687,2994,2503,1295,0
71,63,687,2994,801,727,0
71,64,687,2994,2095,974,0
71,65,687,2994,2721,356,0
71,66,687,2994,1759,2724,0
71,67,687,2994,2072,889,0
71,68,687,2994,1315,706,0
71,69,687,2994,694,48,0
71,70,687,2994,737,2089,0
71,72,687,2994,2942,2221,0
71,73,687,2994,316,889,0
71,74,687,2994,405,2069,0
71,75,687,2994,2382,1956,0
71,76,687,2994,241,638,0
71,77,687,2994,2667,2041,0
71,78,687,2994,1065,2881,0
71,79,687,2994,199,1044,0
71,80,687,2994,1695,57,0
71,81,687,2994,1427,488,0
71,82,687,2994,1765,2974,0
71,83,687,2994,2103,2159,0
71,84,687,2994,782,453,0
71,85,687,2994,1179,2652,0
71,86,687,2994,1004,712,0
71,87,687,2994,1500,1392,0
71,88,687,2994,2862,2270,0
71,89,687,2994,171,1772,0
71,90,687,2994,1799,1241,0
71,91,687,2994,110,1093,0
71,92,687,2994,170,1233,0
71,93,687,2994,1610,231,0
71,94,687,2994,2477,2444,0
71,95,687,2994,1452,1798,0
71,96,687,2994,2324,266,0
71,97,687,2994,1943,2177,0
71,98,687,2994,809,2383,0
71,99,687,2994,707,1733,0
71,100,687,2994,2956,135,0
71,101,687,2994,1323,227,0
71,102,687,2994,1947,925,0
71,103,687,2994,1915,104,0
71,104,687,2994,740,276,0
71,105,687,2994,35,847,0
71,106,687,2994,2343,1610,0
71,107,687,2994,1406,334,0
71,108,687,2994,1144,2588,0
71,109,687,2994,1982,251,0
71,110,687,2994,2528,1733,0
71,111,687,2994,995,228,0
71,112,687,2994,2371,752,0
71,113,687,2994,513,791,0
71,114,687,2994,763,2352,0
71,115,687,2994,1973,802,0
71,116,687,2994,1976,1139,0
71,117,687,2994,1661,894,0
71,118,687,2994,2662,325,0
71,119,687,2994,2664,1428,0
71,120,687,2994,578,668,0
71,121,687,2994,1767,1677,0
72,0,2942,2221,718,2619,0
72,1,2942,2221,12,1958,0
72,2,2942,2221,1838,1768,0
72,3,2942,2221,2750,626,0
72,4,2942,2221,287,2988,0
72,5,2942,2221,121,1076,0
72,6,2942,2221,2176,1616,0
72,7,2942,2221,204,2228,0
72,8,2942,2221,2308,827,0
72,9,2942,2221,1685,1422,0
72,10,2942,2221,728,1100,0
72,11,2942,2221,1119,396,0
72,12,2942,2221,162,1713,0
72,13,2942,2221,2157,1463,0
72,14,2942,2221,45,830,0
72,15,2942,2221,705,2218,0
72,16,2942,2221,1251,209,0
72,17,2942,2221,2334,2943,0
72,18,2942,2221,945,19,0
72,19,2942,2221,2592,1794,0
72,20,2942,2221,2998,589,0
72,21,2942,2221,1851,397,0
72,22,2942,2221,2288,1637,0
72,23,2942,2221,325,369,0
72,24,2942,2221,832,2853,0
72,25,2942,2221,500,176,0
72,26,2942,2221,1082,1809,0
72,27,2942,2221,203,2892,0
72,28,2942,2221,1402,1407,0
72,29,2942,2221,1522,752,0
72,30,2942,2221,2656,2215,0
72,31,2942,2221,282,467,0
72,32,2942,2221,2619,264,0
72,33,2942,2221,674,58,0
72,34,2942,2221,2157,1925,0
72,35,2942,2221,1191,2399,0
72,36,2942,2221,2313,2996,0
72,37,2942,2221,1118,2502,0
72,38,2942,2221,1812,2126,0
72,39,2942,2221,2751,348,0
72,40,2942,2221,466,1356,0
72,41,2942,2221,1737,1727,0
72,42,2942,2221,234,1099,0
72,43,2942,2221,1310,2907,0
72,44,2942,2221,2454,1068,0
72,45,2942,2221,2111,583,0
72,46,2942,2221,1944,2051,0
72,47,2942,2221,1080,2166,0
72,48,2942,2221,2002,2276,0
72,49,2942,2221,2097,2374,0
72,50,2942,2221,2602,1787,0
72,51,2942,2221,315,2465,0
72,52,2942,2221,21,1175,0
72,53,2942,2221,603,2649,0
72,54,2942,2221,732,2517,0
72,55,2942,2221,68,2694,0
72,56,2942,2221,1414,637,0
72,57,2942,2221,903,706,0
72,58,2942,2221,1581,1840,0
72,59,2942,2221,2115,1100,0
72,60,2942,2221,1061,2322,0
72,61,2942,2221,1742,818,0
72,62,2942,2221,2503,1295,0
72,63,2942,2221,801,727,0
72,64,2942,2221,2095,974,0
72,65,2942,2221,2721,356,0
72,66,2942,2221,1759,2724,0
72,67,2942,2221,2072,889,0
72,68,2942,2221,1315,706,0
72,69,2942,2221,694,48,0
72,70,2942,2221,737,2089,0
72,71,2942,2221,687,2994,0
72,73,2942,2221,316,889,0
72,74,2942,2221,405,2069,0
72,75,2942,2221,2382,1956,0
72,76,2942,2221,241,638,0
72,77,2942,2221,2667,2041,1
72,78,2942,2221,1065,2881,0
72,79,2942,2221,199,1044,0
72,80,2942,2221,1695,57,0
72,81,2942,2221,1427,488,0
72,82,2942,2221,1765,2974,0
72,83,2942,2221,2103,2159,0
72,84,2942,2221,782,453,0
72,85,2942,2221,1179,2652,0
72,86,2942,2221,1004,712,0
72,87,2942,2221,1500,1392,0
72,88,2942,2221,2862,2270,0
72,89,2942,2221,171,1772,0
72,90,2942,2221,1799,1241,0
72,91,2942,2221,110,1093,0
72,92,2942,2221,170,1233,0
72,93,2942,2221,1610,231,0
72,94,2942,2221,2477,2444,0
72,95,2942,2221,1452,1798,0
72,96,2942,2221,2324,266,0
72,97,2942,2221,1943,2177,0
72,98,2942,2221,809,2383,0
72,99,2942,2221,707,1733,0
72,100,2942,2221,2956,135,0
72,101,2942,2221,1323,227,0
72,102,2942,2221,1947,925,0
72,103,2942,2221,1915,104,0
72,104,2942,2221,740,276,0
72,105,2942,2221,35,847,0
72,106,2942,2221,2343,1610,0
72,107,2942,2221,1406,334,0
72,108,2942,2221,1144,2588,0
72,109,2942,2221,1982,251,0
72,110,2942,2221,2528,1733,0
72,111,2942,2221,995,228,0
72,112,2942,2221,2371,752,0
72,113,2942,2221,513,791,0
72,114,2942,2221,763,2352,0
72,115,2942,2221,1973,802,0
72,116,2942,2221,1976,1139,0
72,117,2942,2221,1661,894,0
72,118,2942,2221,2662,325,0
72,119,2942,2221,2664,1428,0
72,120,2942,2221,578,668,0
72,121,2942,2221,1767,1677,0
73,0,316,889,718,2619,0
73,1,316,889,12,1958,0
73,2,316,889,1838,1768,0
73,3,316,889,2750,626,0
73,4,316,889,287,2988,0
73,5,316,889,121,1076,0
73,6,316,889,2176,1616,0
73,7,316,889,204,2228,0
73,8,316,889,2308,827,0
73,9,316,889,1685,1422,0
73,10,316,889,728,1100,0
73,11,316,889,1119,396,0
73,12,316,889,162,1713,0
73,13,316,889,2157,1463,0
73,14,316,889,45,830,0
73,15,316,889,705,2218,0
73,16,316,889,1251,209,0
73,17,316,889,2334,2943,0
73,18,316,889,945,19,0
73,19,316,889,2592,1794,0
73,20,316,889,2998,589,0
73,21,316,889,1851,397,0
73,22,316,889,2288,1637,0
73,23,316,889,325,369,0
73,24,316,889,832,2853,0
73,25,316,889,500,176,0
73,26,316,889,1082,1809,0
73,27,316,889,203,2892,0
73,28,316,889,1402,1407,0
73,29,316,889,1522,752,0
73,30,316,889,2656,2215,0
73,31,316,889,282,467,0
73,32,316,889,2619,264,0
73,33,316,889,674,58,0
73,34,316,889,2157,1925,0
73,35,316,889,1191,2399,0
73,36,316,889,2313,2996,0
73,37,316,889,1118,2502,0
73,38,316,889,1812,2126,0
73,39,316,889,2751,348,0
73,40,316,889,466,1356,0
73,41,316,889,1737,1727,0
73,42,316,889,234,1099,0
73,43,316,889,1310,2907,0
73,44,316,889,2454,1068,0
73,45,316,889,2111,583,0
73,46,316,889,1944,2051,0
73,47,316,889,1080,2166,0
73,48,316,889,2002,2276,0
73,49,316,889,2097,2374,0
73,50,316,889,2602,1787,0
73,51,316,889,315,2465,0
73,52,316,889,21,1175,0
73,53,316,889,603,2649,0
73,54,316,889,732,2517,0
73,55,316,889,68,2694,0
73,56,316,889,1414,637,0
73,57,316,889,903,706,0
73,58,316,889,1581,1840,0
73,59,316,889,2115,1100,0
73,60,316,889,1061,2322,0
73,61,316,889,1742,818,0
73,62,316,889,2503,1295,0
73,63,316,889,801,727,0
73,64,316,889,2095,974,0
73,65,316,889,2721,356,0
73,66,316,889,1759,2724,0
73,67,316,889,2072,889,0
73,68,316,889,1315,706,0
73,69,316,889,694,48,0
73,70,316,889,737,2089,0
73,71,316,889,687,2994,0
73,72,316,889,2942,2221,0
73,74,316,889,405,2069,0
73,75,316,889,2382,1956,0
73,76,316,889,241,638,0
73,77,316,889,2667,2041,0
73,78,316,889,1065,2881,0
73,79,316,889,199,1044,0
73,80,316,889,1695,57,0
73,81,316,889,1427,488,0
73,82,316,889,1765,2974,0
73,83,316,889,2103,2159,0
73,84,316,889,782,453,0
73,85,316,889,1179,2652,0
73,86,316,889,1004,712,0
73,87,316,889,1500,1392,0
73,88,316,889,2862,2270,0
73,89,316,889,171,1772,0
73,90,316,889,1799,1241,0
73,91,316,889,110,1093,0
73,92,316,889,170,1233,0
73,93,316,889,1610,231,0
73,94,316,889,2477,2444,0
73,95,316,889,1452,1798,0
73,96,316,889,2324,266,0
73,97,316,889,1943,2177,0
73,98,316,889,809,2383,0
73,99,316,889,707,1733,0
73,100,316,889,2956,135,0
73,101,316,889,1323,227,0
73,102,316,889,1947,925,0
73,103,316,889,1915,104,0
73,104,316,889,740,276,0
73,105,316,889,35,847,0
73,106,316,889,2343,1610,0
73,107,316,889,1406,334,0
73,108,316,889,1144,2588,0
73,109,316,889,1982,251,0
73,110,316,889,2528,1733,0
73,111,316,889,995,228,0
73,112,316,889,2371,752,0
73,113,316,889,513,791,1
73,114,316,889,763,2352,0
73,115,316,889,1973,802,0
73,116,316,889,1976,1139,0
73,117,316,889,1661,894,0
73,118,316,889,2662,325,0
73,119,316,889,2664,1428,0
73,120,316,889,578,668,0
73,121,316,889,1767,1677,0
74,0,405,2069,718,2619,0
74,1,405,2069,12,1958,0
74,2,405,2069,1838,1768,0
74,3,405,2069,2750,626,0
74,4,405,2069,287,2988,0
74,5,405,2069,121,1076,0
74,6,405,2069,2176,1616,0
74,7,405,2069,204,2228,1
74,8,405,2069,2308,827,0
74,9,405,2069,1685,1422,0
74,10,405,2069,728,1100,0
74,11,405,2069,1119,396,0
74,12,405,2069,162,1713,0
74,13,405,2069,2157,1463,0
74,14,405,2069,45,830,0
74,15,405,2069,705,2218,0
74,16,405,2069,1251,209,0
74,17,405,2069,2334,2943,0
74,18,405,2069,945,19,0
74,19,405,2069,2592,1794,0
74,20,405,2069,2998,589,0
74,21,405,2069,1851,397,0
74,22,405,2069,2288,1637,0
74,23,405,2069,325,369,0
74,24,405,2069,832,2853,0
74,25,405,2069,500,176,0
74,26,405,2069,1082,1809,0
74,27,405,2069,203,2892,0
74,28,405,2069,1402,1407,0
74,29,405,2069,1522,752,0
74,30,405,2069,2656,2215,0
74,31,405,2069,282,467,0
74,32,405,2069,2619,264,0
74,33,405,2069,674,58,0
74,34,405,2069,2157,1925,0
74,35,405,2069,1191,2399,0
74,36,405,2069,2313,2996,0
74,37,405,2069,1118,2502,0
74,38,405,2069,1812,2126,0
74,39,405,2069,2751,348,0
74,40,405,2069,466,1356,0
74,41,405,2069,1737,1727,0
74,42,405,2069,234,1099,0
74,43,405,2069,1310,2907,0
74,44,405,2069,2454,1068,0
74,45,405,2069,2111,583,0
74,46,405,2069,1944,2051,0
74,47,405,2069,1080,2166,0
74,48,405,2069,2002,2276,0
74,49,405,2069,2097,2374,0
74,50,405,2069,2602,1787,0
74,51,405,2069,315,2465,0
74,52,405,2069,21,1175,0
74,53,405,2069,603,2649,0
74,54,405,2069,732,2517,0
74,55,405,2069,68,2694,0
74,56,405,2069,1414,637,0
74,57,405,2069,903,706,0
74,58,405,2069,1581,1840,0
74,59,405,2069,2115,1100,0
74,60,405,2069,1061,2322,0
74,61,405,2069,1742,818,0
74,62,405,2069,2503,1295,0
74,63,405,2069,801,727,0
74,64,405,2069,2095,974,0
74,65,405,2069,2721,356,0
74,66,405,2069,1759,2724,0
74,67,405,2069,2072,889,0
74,68,405,2069,1315,706,0
74,69,405,2069,694,48,0
74,70,405,2069,737,2089,0
74,71,405,2069,687,2994,0
74,72,405,2069,2942,2221,0
74,73,405,2069,316,889,0
74,75,405,2069,2382,1956,0
74,76,405,2069,241,638,0
74,77,405,2069,2667,2041,0
74,78,405,2069,1065,2881,0
74,79,405,2069,199,1044,0
74,80,405,2069,1695,57,0
74,81,405,2069,1427,488,0
74,82,405,2069,1765,2974,0
74,83,405,2069,2103,2159,0
74,84,405,2069,782,453,0
74,85,405,2069,1179,2652,0
74,86,405,2069,1004,712,0
74,87,405,2069,1500,1392,0
74,88,405,2069,2862,2270,0
74,89,405,2069,171,1772,0
74,90,405,2069,1799,1241,0
74,91,405,2069,110,1093,0
74,92,405,2069,170,1233,0
74,93,405,2069,1610,231,0
74,94,405,2069,2477,2444,0
74,95,405,2069,1452,1798,0
74,96,405,2069,2324,266,0
74,97,405,2069,1943,2177,0
74,98,405,2069,809,2383,0
74,99,405,2069,707,1733,0
74,100,405,2069,2956,135,0
74,101,405,2069,1323,227,0
74,102,405,2069,1947,925,0
74,103,405,2069,1915,104,0
74,104,405,2069,740,276,0
74,105,405,2069,35,847,0
74,106,405,2069,2343,1610,0
74,107,405,2069,1406,334,0
74,108,405,2069,1144,2588,0
74,109,405,2069,1982,251,0
74,110,405,2069,2528,1733,0
74,111,405,2069,995,228,0
74,112,405,2069,2371,752,0
74,113,405,2069,513,791,0
74,114,405,2069,763,2352,0
74,115,405,2069,1973,802,0
74,116,405,2069,1976,1139,0
74,117,405,2069,1661,894,0
74,118,405,2069,2662,325,0
74,119,405,2069,2664,1428,0
74,120,405,2069,578,668,0
74,121,405,2069,1767,1677,0
75,0,2382,1956,718,2619,0
75,1,2382,1956,12,1958,0
75,2,2382,1956,1838,1768,0
75,3,2382,1956,2750,626,0
75,4,2382,1956,287,2988,0
75,5,2382,1956,121,1076,0
75,6,2382,1956,2176,1616,0
75,7,2382,1956,204,2228,0
75,8,2382,1956,2308,827,0
75,9,2382,1956,1685,1422,0
75,10,2382,1956,728,1100,0
75,11,2382,1956,1119,396,0
75,12,2382,1956,162,1713,0
75,13,2382,1956,2157,1463,0
75,14,2382,1956,45,830,0
75,15,2382,1956,705,2218,0
75,16,2382,1956,1251,209,0
75,17,2382,1956,2334,2943,0
75,18,2382,1956,945,19,0
75,19,2382,1956,2592,1794,0
75,20,2382,1956,2998,589,0
75,21,2382,1956,1851,397,0
75,22,2382,1956,2288,1637,0
75,23,2382,1956,325,369,0
75,24,2382,1956,832,2853,0
75,25,2382,1956,500,176,0
75,26,2382,1956,1082,1809,0
75,27,2382,1956,203,2892,0
75,28,2382,1956,1402,1407,0
75,29,2382,1956,1522,752,0
75,30,2382,1956,2656,2215,0
75,31,2382,1956,282,467,0
75,32,2382,1956,2619,264,0
75,33,2382,1956,674,58,0
75,34,2382,1956,2157,1925,1
75,35,2382,1956,1191,2399,0
75,36,2382,1956,2313,2996,0
75,37,2382,1956,1118,2502,0
75,38,2382,1956,1812,2126,0
75,39,2382,1956,2751,348,0
75,40,2382,1956,466,1356,0
75,41,2382,1956,1737,1727,0
75,42,2382,1956,234,1099,0
75,43,2382,1956,1310,2907,0
75,44,2382,1956,2454,1068,0
75,45,2382,1956,2111,583,0
75,46,2382,1956,1944,2051,0
75,47,2382,1956,1080,2166,0
75,48,2382,1956,2002,2276,0
75,49,2382,1956,2097,2374,0
75,50,2382,1956,2602,1787,0
75,51,2382,1956,315,2465,0
75,52,2382,1956,21,1175,0
75,53,2382,1956,603,2649,0
75,54,2382,1956,732,2517,0
75,55,2382,1956,68,2694,0
75,56,2382,1956,1414,637,0
75,57,2382,1956,903,706,0
75,58,2382,1956,1581,1840,0
75,59,2382,1956,2115,1100,0
75,60,2382,1956,1061,2322,0
75,61,2382,1956,1742,818,0
75,62,2382,1956,2503,1295,0
75,63,2382,1956,801,727,0
75,64,2382,1956,2095,974,0
75,65,2382,1956,2721,356,0
75,66,2382,1956,1759,2724,0
75,67,2382,1956,2072,889,0
75,68,2382,1956,1315,706,0
75,69,2382,1956,694,48,0
75,70,2382,1956,737,2089,0
75,71,2382,1956,687,2994,0
75,72,2382,1956,2942,2221,0
75,73,2382,1956,316,889,0
75,74,2382,1956,405,2069,0
75,76,2382,1956,241,638,0
75,77,2382,1956,2667,2041,0
75,78,2382,1956,1065,2881,0
75,79,2382,1956,199,1044,0
75,80,2382,1956,1695,57,0
75,81,2382,1956,1427,488,0
75,82,2382,1956,1765,2974,0
75,83,2382,1956,2103,2159,0
75,84,2382,1956,782,453,0
75,85,2382,1956,1179,2652,0
75,86,2382,1956,1004,712,0
75,87,2382,1956,1500,1392,0
75,88,2382,1956,2862,2270,0
75,89,2382,1956,171,1772,0
75,90,2382,1956,1799,1241,0
75,91,2382,1956,110,1093,0
75,92,2382,1956,170,1233,0
75,93,2382,1956,1610,231,0
75,94,2382,1956,2477,2444,0
75,95,2382,1956,1452,1798,0
75,96,2382,1956,2324,266,0
75,97,2382,1956,1943,2177,0
75,98,2382,1956,809,2383,0
75,99,2382,1956,707,1733,0
75,100,2382,1956,2956,135,0
75,101,2382,1956,1323,227,0
75,102,2382,1956,1947,925,0
75,103,2382,1956,1915,104,0
75,104,2382,1956,740,276,0
75,105,2382,1956,35,847,0
75,106,2382,1956,2343,1610,0
75,107,2382,1956,1406,334,0
75,108,2382,1956,1144,2588,0
75,109,2382,1956,1982,251,0
75,110,2382,1956,2528,1733,0
75,111,2382,1956,995,228,0
75,112,2382,1956,2371,752,0
75,113,2382,1956,513,791,0
75,114,2382,1956,763,2352,0
75,115,2382,1956,1973,802,0
75,116,2382,1956,1976,1139,0
75,117,2382,1956,1661,894,0
75,118,2382,1956,2662,325,0
75,119,2382,1956,2664,1428,0
75,120,2382,1956,578,668,0
75,121,2382,1956,1767,1677,0
76,0,241,638,718,2619,0
76,1,241,638,12,1958,0
76,2,241,638,1838,1768,0
76,3,241,638,2750,626,0
76,4,241,638,287,2988,0
76,5,241,638,121,1076,0
76,6,241,638,2176,1616,0
76,7,241,638,204,2228,0
76,8,241,638,2308,827,0
76,9,241,638,1685,1422,0
76,10,241,638,728,1100,0
76,11,241,638,1119,396,0
76,12,241,638,162,1713,0
76,13,241,638,2157,1463,0
76,14,241,638,45,830,1
76,15,241,638,705,2218,0
76,16,241,638,1251,209,0
76,17,241,638,2334,2943,0
76,18,241,638,945,19,0
76,19,241,638,2592,1794,0
76,20,241,638,2998,589,0
76,21,241,638,1851,397,0
76,22,241,638,2288,1637,0
76,23,241,638,325,369,0
76,24,241,638,832,2853,0
76,25,241,638,500,176,0
76,26,241,638,1082,1809,0
76,27,241,638,203,2892,0
76,28,241,638,1402,1407,0
76,29,241,638,1522,752,0
76,30,241,638,2656,2215,0
76,31,241,638,282,467,0
76,32,241,638,2619,264,0
76,33,241,638,674,58,0
76,34,241,638,2157,1925,0
76,35,241,638,1191,2399,0
76,36,241,638,2313,2996,0
76,37,241,638,1118,2502,0
76,38,241,638,1812,2126,0
76,39,241,638,2751,348,0
76,40,241,638,466,1356,0
76,41,241,638,1737,1727,0
76,42,241,638,234,1099,0
76,43,241,638,1310,2907,0
76,44,241,638,2454,1068,0
76,45,241,638,2111,583,0
76,46,241,638,1944,2051,0
76,47,241,638,1080,2166,0
76,48,241,638,2002,2276,0
76,49,241,638,2097,2374,0
76,50,241,638,2602,1787,0
76,51,241,638,315,2465,0
76,52,241,638,21,1175,0
76,53,241,638,603,2649,0
76,54,241,638,732,2517,0
76,55,241,638,68,2694,0
76,56,241,638,1414,637,0
76,57,241,638,903,706,0
76,58,241,638,1581,1840,0
76,59,241,638,2115,1100,0
76,60,241,638,1061,2322,0
76,61,241,638,1742,818,0
76,62,241,638,2503,1295,0
76,63,241,638,801,727,0
76,64,241,638,2095,974,0
76,65,241,638,2721,356,0
76,66,241,638,1759,2724,0
76,67,241,638,2072,889,0
76,68,241,638,1315,706,0
76,69,241,638,694,48,0
76,70,241,638,737,2089,0
76,71,241,638,687,2994,0
76,72,241,638,2942,2221,0
76,73,241,638,316,889,0
76,74,241,638,405,2069,0
76,75,241,638,2382,1956,0
76,77,241,638,2667,2041,0
76,78,241,638,1065,2881,0
76,79,241,638,199,1044,0
76,80,241,638,1695,57,0
76,81,241,638,1427,488,0
76,82,241,638,1765,2974,0
76,83,241,638,2103,2159,0
76,84,241,638,782,453,0
76,85,241,638,1179,2652,0
76,86,241,638,1004,712,0
76,87,241,638,1500,1392,0
76,88,241,638,2862,2270,0
76,89,241,638,171,1772,0
76,90,241,638,1799,1241,0
76,91,241,638,110,1093,0
76,92,241,638,170,1233,0
76,93,241,638,1610,231,0
76,94,241,638,2477,2444,0
76,95,241,638,1452,1798,0
76,96,241,638,2324,266,0
76,97,241,638,1943,2177,0
76,98,241,638,809,2383,0
76,99,241,638,707,1733,0
76,100,241,638,2956,135,0
76,101,241,638,1323,227,0
76,102,241,638,1947,925,0
76,103,241,638,1915,104,0
76,104,241,638,740,276,0
76,105,241,638,35,847,0
76,106,241,638,2343,1610,0
76,107,241,638,1406,334,0
76,108,241,638,1144,2588,0
76,109,241,638,1982,251,0
76,110,241,638,2528,1733,0
76,111,241,638,995,228,0
76,112,241,638,2371,752,0
76,113,241,638,513,791,0
76,114,241,638,763,2352,0
76,115,241,638,1973,802,0
76,116,241,638,1976,1139,0
76,117,241,638,1661,894,0
76,118,241,638,2662,325,0
76,119,241,638,2664,1428,0
76,120,241,638,578,668,0
76,121,241,638,1767,1677,0
77,0,2667,2041,718,2619,0
77,1,2667,2041,12,1958,0
77,2,2667,2041,1838,1768,0
77,3,2667,2041,2750,626,0
77,4,2667,2041,287,2988,0
77,5,2667,2041,121,1076,0
77,6,2667,2041,2176,1616,0
77,7,2667,2041,204,2228,0
77,8,2667,2041,2308,827,0
77,9,2667,2041,1685,1422,0
77,10,2667,2041,728,1100,0
77,11,2667,2041,1119,396,0
77,12,2667,2041,162,1713,0
77,13,2667,2041,2157,1463,0
77,14,2667,2041,45,830,0
77,15,2667,2041,705,2218,0
77,16,2667,2041,1251,209,0
77,17,2667,2041,2334,2943,0
77,18,2667,2041,945,19,0
77,19,2667,2041,2592,1794,0
77,20,2667,2041,2998,589,0
77,21,2667,2041,1851,397,0
77,22,2667,2041,2288,1637,0
77,23,2667,2041,325,369,0
77,24,2667,2041,832,2853,0
77,25,2667,2041,500,176,0
77,26,2667,2041,1082,1809,0
77,27,2667,2041,203,2892,0
77,28,2667,2041,1402,1407,0
77,29,2667,2041,1522,752,0
77,30,2667,2041,2656,2215,0
77,31,2667,2041,282,467,0
77,32,2667,2041,2619,264,0
77,33,2667,2041,674,58,0
77,34,2667,2041,2157,1925,0
77,35,2667,2041,1191,2399,0
77,36,2667,2041,2313,2996,0
77,37,2667,2041,1118,2502,0
77,38,2667,2041,1812,2126,0
77,39,2667,2041,2751,348,0
77,40,2667,2041,466,1356,0
77,41,2667,2041,1737,1727,0
77,42,2667,2041,234,1099,0
77,43,2667,2041,1310,2907,0
77,44,2667,2041,2454,1068,0
77,45,2667,2041,2111,583,0
77,46,2667,2041,1944,2051,0
77,47,2667,2041,1080,2166,0
77,48,2667,2041,2002,2276,0
77,49,2667,2041,2097,2374,0
77,50,2667,2041,2602,1787,0
77,51,2667,2041,315,2465,0
77,52,2667,2041,21,1175,0
77,53,2667,2041,603,2649,0
77,54,2667,2041,732,2517,0
77,55,2667,2041,68,2694,0
77,56,2667,2041,1414,637,0
77,57,2667,2041,903,706,0
77,58,2667,2041,1581,1840,0
77,59,2667,2041,2115,1100,0
77,60,2667,2041,1061,2322,0
77,61,2667,2041,1742,818,0
77,62,2667,2041,2503,1295,0
77,63,2667,2041,801,727,0
77,64,2667,2041,2095,974,0
77,65,2667,2041,2721,356,0
77,66,2667,2041,1759,2724,0
77,67,2667,2041,2072,889,0
77,68,2667,2041,1315,706,0
77,69,2667,2041,694,48,0
77,70,2667,2041,737,2089,0
77,71,2667,2041,687,2994,0
77,72,2667,2041,2942,2221,0
77,73,2667,2041,316,889,0
77,74,2667,2041,405,2069,0
77,75,2667,2041,2382,1956,1
77,76,2667,2041,241,638,0
77,78,2667,2041,1065,2881,0
77,79,2667,2041,199,1044,0
77,80,2667,2041,1695,57,0
77,81,2667,2041,1427,488,0
77,82,2667,2041,1765,2974,0
77,83,2667,2041,2103,2159,0
77,84,2667,2041,782,453,0
77,85,2667,2041,1179,2652,0
77,86,2667,2041,1004,712,0
77,87,2667,2041,1500,1392,0
77,88,2667,2041,2862,2270,0
77,89,2667,2041,171,1772,0
77,90,2667,2041,1799,1241,0
77,91,2667,2041,110,1093,0
77,92,2667,2041,170,1233,0
77,93,2667,2041,1610,231,0
77,94,2667,2041,2477,2444,0
77,95,2667,2041,1452,1798,0
77,96,2667,2041,2324,266,0
77,97,2667,2041,1943,2177,0
77,98,2667,2041,809,2383,0
77,99,2667,2041,707,1733,0
77,100,2667,2041,2956,135,0
77,101,2667,2041,1323,227,0
77,102,2667,2041,1947,925,0
