from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,17,494,423,1915,445,0
27,18,494,423,2014,1706,0
27,19,494,423,1455,1331,0
27,20,494,423,1893,2851,0
27,21,494,423,183,1917,0
27,22,494,423,1672,2738,0
27,23,494,423,374,2450,0
27,24,494,423,622,2241,0
27,25,494,423,75,2162,0
27,26,494,423,2370,2754,0
27,28,494,423,1735,2135,0
27,29,494,423,2361,2223,0
27,30,494,423,258,2576,0
27,31,494,423,284,693,0
27,32,494,423,140,252,0
27,33,494,423,2420,1828,0
27,34,494,423,13,1937,0
27,35,494,423,1048,1526,0
27,36,494,423,198,1605,0
27,37,494,423,1661,1305,0
27,38,494,423,1199,280,0
27,39,494,423,2197,1336,0
27,40,494,423,46,1988,0
27,41,494,423,1098,985,0
27,42,494,423,723,135,0
27,43,494,423,1150,1541,0
27,44,494,423,1455,1588,0
27,45,494,423,1159,1850,0
27,46,494,423,173,1241,0
27,47,494,423,2935,2698,0
27,48,494,423,340,2303,0
27,49,494,423,1390,404,0
27,50,494,423,302,455,1
27,51,494,423,2660,2844,0
27,52,494,423,933,2352,0
27,53,494,423,1876,1028,0
27,54,494,423,956,2656,0
27,55,494,423,1186,2947,0
27,56,494,423,1786,2801,0
27,57,494,423,118,579,0
27,58,494,423,2383,50,0
27,59,494,423,2792,1049,0
27,60,494,423,678,2380,0
27,61,494,423,378,1283,0
28,0,1735,2135,291,1000,0
28,1,1735,2135,1969,657,0
28,2,1735,2135,2118,140,0
28,3,1735,2135,1480,317,0
28,4,1735,2135,2266,2425,0
28,5,1735,2135,124,2407,0
28,6,1735,2135,1321,1304,0
28,7,1735,2135,1189,1531,0
28,8,1735,2135,26,2670,0
28,9,1735,2135,2513,2551,0
28,10,1735,2135,1162,1552,0
28,11,1735,2135,1593,1533,0
28,12,1735,2135,58,356,0
28,13,1735,2135,1392,1338,0
28,14,1735,2135,1760,1314,0
28,15,1735,2135,1299,153,0
28,16,1735,2135,1976,559,0
28,17,1735,2135,1915,445,0
28,18,1735,2135,2014,1706,0
28,19,1735,2135,1455,1331,0
28,20,1735,2135,1893,2851,0
28,21,1735,2135,183,1917,0
28,22,1735,2135,1672,2738,0
28,23,1735,2135,374,2450,0
28,24,1735,2135,622,2241,0
28,25,1735,2135,75,2162,0
28,26,1735,2135,2370,2754,0
28,27,1735,2135,494,423,0
28,29,1735,2135,2361,2223,0
28,30,1735,2135,258,2576,0
28,31,1735,2135,284,693,0
28,32,1735,2135,140,252,0
28,33,1735,2135,2420,1828,0
28,34,1735,2135,13,1937,0
28,35,1735,2135,1048,1526,0
28,36,1735,2135,198,1605,0
28,37,1735,2135,1661,1305,0
28,38,1735,2135,1199,280,0
28,39,1735,2135,2197,1336,0
28,40,1735,2135,46,1988,0
28,41,1735,2135,1098,985,0
28,42,1735,2135,723,135,0
28,43,1735,2135,1150,1541,0
28,44,1735,2135,1455,1588,0
28,45,1735,2135,1159,1850,1
28,46,1735,2135,173,1241,0
28,47,1735,2135,2935,2698,0
28,48,1735,2135,340,2303,0
28,49,1735,2135,1390,404,0
28,50,1735,2135,302,455,0
28,51,1735,2135,2660,2844,0
28,52,1735,2135,933,2352,0
28,53,1735,2135,1876,1028,0
28,54,1735,2135,956,2656,0
28,55,1735,2135,1186,2947,0
28,56,1735,2135,1786,2801,0
28,57,1735,2135,118,579,0
28,58,1735,2135,2383,50,0
28,59,1735,2135,2792,1049,0
28,60,1735,2135,678,2380,0
28,61,1735,2135,378,1283,0
29,0,2361,2223,291,1000,0
29,1,2361,2223,1969,657,0
29,2,2361,2223,2118,140,0
29,3,2361,2223,1480,317,0
29,4,2361,2223,2266,2425,0
29,5,2361,2223,124,2407,0
29,6,2361,2223,1321,1304,0
29,7,2361,2223,1189,1531,0
29,8,2361,2223,26,2670,0
29,9,2361,2223,2513,2551,0
29,10,2361,2223,1162,1552,0
29,11,2361,2223,1593,1533,0
29,12,2361,2223,58,356,0
29,13,2361,2223,1392,1338,0
29,14,2361,2223,1760,1314,0
29,15,2361,2223,1299,153,0
29,16,2361,2223,1976,559,0
29,17,2361,2223,1915,445,0
29,18,2361,2223,2014,1706,0
29,19,2361,2223,1455,1331,0
29,20,2361,2223,1893,2851,0
29,21,2361,2223,183,1917,0
29,22,2361,2223,1672,2738,0
29,23,2361,2223,374,2450,0
29,24,2361,2223,622,2241,0
29,25,2361,2223,75,2162,0
29,26,2361,2223,2370,2754,0
29,27,2361,2223,494,423,0
29,28,2361,2223,1735,2135,0
29,30,2361,2223,258,2576,0
29,31,2361,2223,284,693,0
29,32,2361,2223,140,252,0
29,33,2361,2223,2420,1828,1
29,34,2361,2223,13,1937,0
29,35,2361,2223,1048,1526,0
29,36,2361,2223,198,1605,0
29,37,2361,2223,1661,1305,0
29,38,2361,2223,1199,280,0
29,39,2361,2223,2197,1336,0
29,40,2361,2223,46,1988,0
29,41,2361,2223,1098,985,0
29,42,2361,2223,723,135,0
29,43,2361,2223,1150,1541,0
29,44,2361,2223,1455,1588,0
29,45,2361,2223,1159,1850,0
29,46,2361,2223,173,1241,0
29,47,2361,2223,2935,2698,0
29,48,2361,2223,340,2303,0
29,49,2361,2223,1390,404,0
29,50,2361,2223,302,455,0
29,51,2361,2223,2660,2844,0
29,52,2361,2223,933,2352,0
29,53,2361,2223,1876,1028,0
29,54,2361,2223,956,2656,0
29,55,2361,2223,1186,2947,0
29,56,2361,2223,1786,2801,0
29,57,2361,2223,118,579,0
29,58,2361,2223,2383,50,0
29,59,2361,2223,2792,1049,0
29,60,2361,2223,678,2380,0
29,61,2361,2223,378,1283,0
30,0,258,2576,291,1000,0
30,1,258,2576,1969,657,0
30,2,258,2576,2118,140,0
30,3,258,2576,1480,317,0
30,4,258,2576,2266,2425,0
30,5,258,2576,124,2407,0
30,6,258,2576,1321,1304,0
30,7,258,2576,1189,1531,0
30,8,258,2576,26,2670,0
30,9,258,2576,2513,2551,0
30,10,258,2576,1162,1552,0
30,11,258,2576,1593,1533,0
30,12,258,2576,58,356,0
30,13,258,2576,1392,1338,0
30,14,258,2576,1760,1314,0
30,15,258,2576,1299,153,0
30,16,258,2576,1976,559,0
30,17,258,2576,1915,445,0
30,18,258,2576,2014,1706,0
30,19,258,2576,1455,1331,0
30,20,258,2576,1893,2851,0
30,21,258,2576,183,1917,0
30,22,258,2576,1672,2738,0
30,23,258,2576,374,2450,1
30,24,258,2576,622,2241,0
30,25,258,2576,75,2162,0
30,26,258,2576,2370,2754,0
30,27,258,2576,494,423,0
30,28,258,2576,1735,2135,0
30,29,258,2576,2361,2223,0
30,31,258,2576,284,693,0
30,32,258,2576,140,252,0
30,33,258,2576,2420,1828,0
30,34,258,2576,13,1937,0
30,35,258,2576,1048,1526,0
30,36,258,2576,198,1605,0
30,37,258,2576,1661,1305,0
30,38,258,2576,1199,280,0
30,39,258,2576,2197,1336,0
30,40,258,2576,46,1988,0
30,41,258,2576,1098,985,0
30,42,258,2576,723,135,0
30,43,258,2576,1150,1541,0
30,44,258,2576,1455,1588,0
30,45,258,2576,1159,1850,0
30,46,258,2576,173,1241,0
30,47,258,2576,2935,2698,0
30,48,258,2576,340,2303,0
30,49,258,2576,1390,404,0
30,50,258,2576,302,455,0
30,51,258,2576,2660,2844,0
30,52,258,2576,933,2352,0
30,53,258,2576,1876,1028,0
30,54,258,2576,956,2656,0
30,55,258,2576,1186,2947,0
30,56,258,2576,1786,2801,0
30,57,258,2576,118,579,0
30,58,258,2576,2383,50,0
30,59,258,2576,2792,1049,0
30,60,258,2576,678,2380,0
30,61,258,2576,378,1283,0
31,0,284,693,291,1000,0
31,1,284,693,1969,657,0
31,2,284,693,2118,140,0
31,3,284,693,1480,317,0
31,4,284,693,2266,2425,0
31,5,284,693,124,2407,0
31,6,284,693,1321,1304,0
31,7,284,693,1189,1531,0
31,8,284,693,26,2670,0
31,9,284,693,2513,2551,0
31,10,284,693,1162,1552,0
31,11,284,693,1593,1533,0
31,12,284,693,58,356,0
31,13,284,693,1392,1338,0
31,14,284,693,1760,1314,0
31,15,284,693,1299,153,0
31,16,284,693,1976,559,0
31,17,284,693,1915,445,0
31,18,284,693,2014,1706,0
31,19,284,693,1455,1331,0
31,20,284,693,1893,2851,0
31,21,284,693,183,1917,0
31,22,284,693,1672,2738,0
31,23,284,693,374,2450,0
31,24,284,693,622,2241,0
31,25,284,693,75,2162,0
31,26,284,693,2370,2754,0
31,27,284,693,494,423,0
31,28,284,693,1735,2135,0
31,29,284,693,2361,2223,0
31,30,284,693,258,2576,0
31,32,284,693,140,252,0
31,33,284,693,2420,1828,0
31,34,284,693,13,1937,0
31,35,284,693,1048,1526,0
31,36,284,693,198,1605,0
31,37,284,693,1661,1305,0
31,38,284,693,1199,280,0
31,39,284,693,2197,1336,0
31,40,284,693,46,1988,0
31,41,284,693,1098,985,0
31,42,284,693,723,135,0
31,43,284,693,1150,1541,0
31,44,284,693,1455,1588,0
31,45,284,693,1159,1850,0
31,46,284,693,173,1241,0
31,47,284,693,2935,2698,0
31,48,284,693,340,2303,0
31,49,284,693,1390,404,0
31,50,284,693,302,455,0
31,51,284,693,2660,2844,0
31,52,284,693,933,2352,0
31,53,284,693,1876,1028,0
31,54,284,693,956,2656,0
31,55,284,693,1186,2947,0
31,56,284,693,1786,2801,0
31,57,284,693,118,579,0
31,58,284,693,2383,50,0
31,59,284,693,2792,1049,0
31,60,284,693,678,2380,0
31,61,284,693,378,1283,0
32,0,140,252,291,1000,0
32,1,140,252,1969,657,0
32,2,140,252,2118,140,0
32,3,140,252,1480,317,0
32,4,140,252,2266,2425,0
32,5,140,252,124,2407,0
32,6,140,252,1321,1304,0
32,7,140,252,1189,1531,0
32,8,140,252,26,2670,0
32,9,140,252,2513,2551,0
32,10,140,252,1162,1552,0
32,11,140,252,1593,1533,0
32,12,140,252,58,356,1
32,13,140,252,1392,1338,0
32,14,140,252,1760,1314,0
32,15,140,252,1299,153,0
32,16,140,252,1976,559,0
32,17,140,252,1915,445,0
32,18,140,252,2014,1706,0
32,19,140,252,1455,1331,0
32,20,140,252,1893,2851,0
32,21,140,252,183,1917,0
32,22,140,252,1672,2738,0
32,23,140,252,374,2450,0
32,24,140,252,622,2241,0
32,25,140,252,75,2162,0
32,26,140,252,2370,2754,0
32,27,140,252,494,423,0
32,28,140,252,1735,2135,0
32,29,140,252,2361,2223,0
32,30,140,252,258,2576,0
32,31,140,252,284,693,0
32,33,140,252,2420,1828,0
32,34,140,252,13,1937,0
32,35,140,252,1048,1526,0
32,36,140,252,198,1605,0
32,37,140,252,1661,1305,0
32,38,140,252,1199,280,0
32,39,140,252,2197,1336,0
32,40,140,252,46,1988,0
32,41,140,252,1098,985,0
32,42,140,252,723,135,0
32,43,140,252,1150,1541,0
32,44,140,252,1455,1588,0
32,45,140,252,1159,1850,0
32,46,140,252,173,1241,0
32,47,140,252,2935,2698,0
32,48,140,252,340,2303,0
32,49,140,252,1390,404,0
32,50,140,252,302,455,0
32,51,140,252,2660,2844,0
32,52,140,252,933,2352,0
32,53,140,252,1876,1028,0
32,54,140,252,956,2656,0
32,55,140,252,1186,2947,0
32,56,140,252,1786,2801,0
32,57,140,252,118,579,0
32,58,140,252,2383,50,0
32,59,140,252,2792,1049,0
32,60,140,252,678,2380,0
32,61,140,252,378,1283,0
33,0,2420,1828,291,1000,0
33,1,2420,1828,1969,657,0
33,2,2420,1828,2118,140,0
33,3,2420,1828,1480,317,0
33,4,2420,1828,2266,2425,0
33,5,2420,1828,124,2407,0
33,6,2420,1828,1321,1304,0
33,7,2420,1828,1189,1531,0
33,8,2420,1828,26,2670,0
33,9,2420,1828,2513,2551,0
33,10,2420,1828,1162,1552,0
33,11,2420,1828,1593,1533,0
33,12,2420,1828,58,356,0
33,13,2420,1828,1392,1338,0
33,14,2420,1828,1760,1314,0
33,15,2420,1828,1299,153,0
33,16,2420,1828,1976,559,0
33,17,2420,1828,1915,445,0
33,18,2420,1828,2014,1706,1
33,19,2420,1828,1455,1331,0
33,20,2420,1828,1893,2851,0
33,21,2420,1828,183,1917,0
33,22,2420,1828,1672,2738,0
33,23,2420,1828,374,2450,0
33,24,2420,1828,622,2241,0
33,25,2420,1828,75,2162,0
33,26,2420,1828,2370,2754,0
33,27,2420,1828,494,423,0
33,28,2420,1828,1735,2135,0
33,29,2420,1828,2361,2223,0
33,30,2420,1828,258,2576,0
33,31,2420,1828,284,693,0
33,32,2420,1828,140,252,0
33,34,2420,1828,13,1937,0
33,35,2420,1828,1048,1526,0
33,36,2420,1828,198,1605,0
33,37,2420,1828,1661,1305,0
33,38,2420,1828,1199,280,0
33,39,2420,1828,2197,1336,0
33,40,2420,1828,46,1988,0
33,41,2420,1828,1098,985,0
33,42,2420,1828,723,135,0
33,43,2420,1828,1150,1541,0
33,44,2420,1828,1455,1588,0
33,45,2420,1828,1159,1850,0
33,46,2420,1828,173,1241,0
33,47,2420,1828,2935,2698,0
33,48,2420,1828,340,2303,0
33,49,2420,1828,1390,404,0
33,50,2420,1828,302,455,0
33,51,2420,1828,2660,2844,0
33,52,2420,1828,933,2352,0
33,53,2420,1828,1876,1028,0
33,54,2420,1828,956,2656,0
33,55,2420,1828,1186,2947,0
33,56,2420,1828,1786,2801,0
33,57,2420,1828,118,579,0
33,58,2420,1828,2383,50,0
33,59,2420,1828,2792,1049,0
33,60,2420,1828,678,2380,0
33,61,2420,1828,378,1283,0
34,0,13,1937,291,1000,0
34,1,13,1937,1969,657,0
34,2,13,1937,2118,140,0
34,3,13,1937,1480,317,0
34,4,13,1937,2266,2425,0
34,5,13,1937,124,2407,0
34,6,13,1937,1321,1304,0
34,7,13,1937,1189,1531,0
34,8,13,1937,26,2670,0
34,9,13,1937,2513,2551,0
34,10,13,1937,1162,1552,0
34,11,13,1937,1593,1533,0
34,12,13,1937,58,356,0
34,13,13,1937,1392,1338,0
34,14,13,1937,1760,1314,0
34,15,13,1937,1299,153,0
34,16,13,1937,1976,559,0
34,17,13,1937,1915,445,0
34,18,13,1937,2014,1706,0
34,19,13,1937,1455,1331,0
34,20,13,1937,1893,2851,0
34,21,13,1937,183,1917,0
34,22,13,1937,1672,2738,0
34,23,13,1937,374,2450,0
34,24,13,1937,622,2241,0
34,25,13,1937,75,2162,0
34,26,13,1937,2370,2754,0
34,27,13,1937,494,423,0
34,28,13,1937,1735,2135,0
34,29,13,1937,2361,2223,0
34,30,13,1937,258,2576,0
34,31,13,1937,284,693,0
34,32,13,1937,140,252,0
34,33,13,1937,2420,1828,0
34,35,13,1937,1048,1526,0
34,36,13,1937,198,1605,0
34,37,13,1937,1661,1305,0
34,38,13,1937,1199,280,0
34,39,13,1937,2197,1336,0
34,40,13,1937,46,1988,1
34,41,13,1937,1098,985,0
34,42,13,1937,723,135,0
34,43,13,1937,1150,1541,0
34,44,13,1937,1455,1588,0
34,45,13,1937,1159,1850,0
34,46,13,1937,173,1241,0
34,47,13,1937,2935,2698,0
34,48,13,1937,340,2303,0
34,49,13,1937,1390,404,0
34,50,13,1937,302,455,0
34,51,13,1937,2660,2844,0
34,52,13,1937,933,2352,0
34,53,13,1937,1876,1028,0
34,54,13,1937,956,2656,0
34,55,13,1937,1186,2947,0
34,56,13,1937,1786,2801,0
34,57,13,1937,118,579,0
34,58,13,1937,2383,50,0
34,59,13,1937,2792,1049,0
34,60,13,1937,678,2380,0
34,61,13,1937,378,1283,0
35,0,1048,1526,291,1000,0
35,1,1048,1526,1969,657,0
35,2,1048,1526,2118,140,0
35,3,1048,1526,1480,317,0
35,4,1048,1526,2266,2425,0
35,5,1048,1526,124,2407,0
35,6,1048,1526,1321,1304,0
35,7,1048,1526,1189,1531,0
35,8,1048,1526,26,2670,0
35,9,1048,1526,2513,2551,0
35,10,1048,1526,1162,1552,0
35,11,1048,1526,1593,1533,0
35,12,1048,1526,58,356,0
35,13,1048,1526,1392,1338,0
35,14,1048,1526,1760,1314,0
35,15,1048,1526,1299,153,0
35,16,1048,1526,1976,559,0
35,17,1048,1526,1915,445,0
35,18,1048,1526,2014,1706,0
35,19,1048,1526,1455,1331,0
35,20,1048,1526,1893,2851,0
35,21,1048,1526,183,1917,0
35,22,1048,1526,1672,2738,0
35,23,1048,1526,374,2450,0
35,24,1048,1526,622,2241,0
35,25,1048,1526,75,2162,0
35,26,1048,1526,2370,2754,0
35,27,1048,1526,494,423,0
35,28,1048,1526,1735,2135,0
35,29,1048,1526,2361,2223,0
35,30,1048,1526,258,2576,0
35,31,1048,1526,284,693,0
35,32,1048,1526,140,252,0
35,33,1048,1526,2420,1828,0
35,34,1048,1526,13,1937,0
35,36,1048,1526,198,1605,0
35,37,1048,1526,1661,1305,0
35,38,1048,1526,1199,280,0
35,39,1048,1526,2197,1336,0
35,40,1048,1526,46,1988,0
35,41,1048,1526,1098,985,1
35,42,1048,1526,723,135,0
35,43,1048,1526,1150,1541,0
35,44,1048,1526,1455,1588,0
35,45,1048,1526,1159,1850,0
35,46,1048,1526,173,1241,0
35,47,1048,1526,2935,2698,0
35,48,1048,1526,340,2303,0
35,49,1048,1526,1390,404,0
35,50,1048,1526,302,455,0
35,51,1048,1526,2660,2844,0
35,52,1048,1526,933,2352,0
35,53,1048,1526,1876,1028,0
35,54,1048,1526,956,2656,0
35,55,1048,1526,1186,2947,0
35,56,1048,1526,1786,2801,0
35,57,1048,1526,118,579,0
35,58,1048,1526,2383,50,0
35,59,1048,1526,2792,1049,0
35,60,1048,1526,678,2380,0
35,61,1048,1526,378,1283,0
36,0,198,1605,291,1000,0
36,1,198,1605,1969,657,0
36,2,198,1605,2118,140,0
36,3,198,1605,1480,317,0
36,4,198,1605,2266,2425,0
36,5,198,1605,124,2407,0
36,6,198,1605,1321,1304,0
36,7,198,1605,1189,1531,0
36,8,198,1605,26,2670,0
36,9,198,1605,2513,2551,0
36,10,198,1605,1162,1552,0
36,11,198,1605,1593,1533,0
36,12,198,1605,58,356,0
36,13,198,1605,1392,1338,0
36,14,198,1605,1760,1314,0
36,15,198,1605,1299,153,0
36,16,198,1605,1976,559,0
36,17,198,1605,1915,445,0
36,18,198,1605,2014,1706,0
36,19,198,1605,1455,1331,0
36,20,198,1605,1893,2851,0
36,21,198,1605,183,1917,1
36,22,198,1605,1672,2738,0
36,23,198,1605,374,2450,0
36,24,198,1605,622,2241,0
36,25,198,1605,75,2162,0
36,26,198,1605,2370,2754,0
36,27,198,1605,494,423,0
36,28,198,1605,1735,2135,0
36,29,198,1605,2361,2223,0
36,30,198,1605,258,2576,0
36,31,198,1605,284,693,0
36,32,198,1605,140,252,0
36,33,198,1605,2420,1828,0
36,34,198,1605,13,1937,0
36,35,198,1605,1048,1526,0
36,37,198,1605,1661,1305,0
36,38,198,1605,1199,280,0
36,39,198,1605,2197,1336,0
36,40,198,1605,46,1988,0
36,41,198,1605,1098,985,0
36,42,198,1605,723,135,0
36,43,198,1605,1150,1541,0
36,44,198,1605,1455,1588,0
36,45,198,1605,1159,1850,0
36,46,198,1605,173,1241,0
36,47,198,1605,2935,2698,0
36,48,198,1605,340,2303,0
36,49,198,1605,1390,404,0
36,50,198,1605,302,455,0
36,51,198,1605,2660,2844,0
36,52,198,1605,933,2352,0
36,53,198,1605,1876,1028,0
36,54,198,1605,956,2656,0
36,55,198,1605,1186,2947,0
36,56,198,1605,1786,2801,0
36,57,198,1605,118,579,0
36,58,198,1605,2383,50,0
36,59,198,1605,2792,1049,0
36,60,198,1605,678,2380,0
36,61,198,1605,378,1283,0
37,0,1661,1305,291,1000,0
37,1,1661,1305,1969,657,0
37,2,1661,1305,2118,140,0
37,3,1661,1305,1480,317,0
37,4,1661,1305,2266,2425,0
37,5,1661,1305,124,2407,0
37,6,1661,1305,1321,1304,0
37,7,1661,1305,1189,1531,0
37,8,1661,1305,26,2670,0
37,9,1661,1305,2513,2551,0
37,10,1661,1305,1162,1552,0
37,11,1661,1305,1593,1533,0
37,12,1661,1305,58,356,0
37,13,1661,1305,1392,1338,0
37,14,1661,1305,1760,1314,1
37,15,1661,1305,1299,153,0
37,16,1661,1305,1976,559,0
37,17,1661,1305,1915,445,0
37,18,1661,1305,2014,1706,0
37,19,1661,1305,1455,1331,0
37,20,1661,1305,1893,2851,0
37,21,1661,1305,183,1917,0
37,22,1661,1305,1672,2738,0
37,23,1661,1305,374,2450,0
37,24,1661,1305,622,2241,0
37,25,1661,1305,75,2162,0
37,26,1661,1305,2370,2754,0
37,27,1661,1305,494,423,0
37,28,1661,1305,1735,2135,0
37,29,1661,1305,2361,2223,0
37,30,1661,1305,258,2576,0
37,31,1661,1305,284,693,0
37,32,1661,1305,140,252,0
37,33,1661,1305,2420,1828,0
37,34,1661,1305,13,1937,0
37,35,1661,1305,1048,1526,0
37,36,1661,1305,198,1605,0
37,38,1661,1305,1199,280,0
37,39,1661,1305,2197,1336,0
37,40,1661,1305,46,1988,0
37,41,1661,1305,1098,985,0
37,42,1661,1305,723,135,0
37,43,1661,1305,1150,1541,0
37,44,1661,1305,1455,1588,0
37,45,1661,1305,1159,1850,0
37,46,1661,1305,173,1241,0
37,47,1661,1305,2935,2698,0
37,48,1661,1305,340,2303,0
37,49,1661,1305,1390,404,0
37,50,1661,1305,302,455,0
37,51,1661,1305,2660,2844,0
37,52,1661,1305,933,2352,0
37,53,1661,1305,1876,1028,0
37,54,1661,1305,956,2656,0
37,55,1661,1305,1186,2947,0
37,56,1661,1305,1786,2801,0
37,57,1661,1305,118,579,0
37,58,1661,1305,2383,50,0
37,59,1661,1305,2792,1049,0
37,60,1661,1305,678,2380,0
37,61,1661,1305,378,1283,0
38,0,1199,280,291,1000,0
38,1,1199,280,1969,657,0
38,2,1199,280,2118,140,0
38,3,1199,280,1480,317,0
38,4,1199,280,2266,2425,0
38,5,1199,280,124,2407,0
38,6,1199,280,1321,1304,0
38,7,1199,280,1189,1531,0
38,8,1199,280,26,2670,0
38,9,1199,280,2513,2551,0
38,10,1199,280,1162,1552,0
38,11,1199,280,1593,1533,0
38,12,1199,280,58,356,0
38,13,1199,280,1392,1338,0
38,14,1199,280,1760,1314,0
38,15,1199,280,1299,153,0
38,16,1199,280,1976,559,0
38,17,1199,280,1915,445,0
38,18,1199,280,2014,1706,0
38,19,1199,280,1455,1331,0
38,20,1199,280,1893,2851,0
38,21,1199,280,183,1917,0
38,22,1199,280,1672,2738,0
38,23,1199,280,374,2450,0
38,24,1199,280,622,2241,0
38,25,1199,280,75,2162,0
38,26,1199,280,2370,2754,0
38,27,1199,280,494,423,0
38,28,1199,280,1735,2135,0
38,29,1199,280,2361,2223,0
38,30,1199,280,258,2576,0
38,31,1199,280,284,693,0
38,32,1199,280,140,252,0
38,33,1199,280,2420,1828,0
38,34,1199,280,13,1937,0
38,35,1199,280,1048,1526,0
38,36,1199,280,198,1605,0
38,37,1199,280,1661,1305,0
38,39,1199,280,2197,1336,0
38,40,1199,280,46,1988,0
38,41,1199,280,1098,985,0
38,42,1199,280,723,135,1
38,43,1199,280,1150,1541,0
38,44,1199,280,1455,1588,0
38,45,1199,280,1159,1850,0
38,46,1199,280,173,1241,0
38,47,1199,280,2935,2698,0
38,48,1199,280,340,2303,0
38,49,1199,280,1390,404,0
38,50,1199,280,302,455,0
38,51,1199,280,2660,2844,0
38,52,1199,280,933,2352,0
38,53,1199,280,1876,1028,0
38,54,1199,280,956,2656,0
38,55,1199,280,1186,2947,0
38,56,1199,280,1786,2801,0
38,57,1199,280,118,579,0
38,58,1199,280,2383,50,0
38,59,1199,280,2792,1049,0
38,60,1199,280,678,2380,0
38,61,1199,280,378,1283,0
39,0,2197,1336,291,1000,0
39,1,2197,1336,1969,657,0
39,2,2197,1336,2118,140,0
39,3,2197,1336,1480,317,0
39,4,2197,1336,2266,2425,0
39,5,2197,1336,124,2407,0
39,6,2197,1336,1321,1304,0
39,7,2197,1336,1189,1531,0
39,8,2197,1336,26,2670,0
39,9,2197,1336,2513,2551,0
39,10,2197,1336,1162,1552,0
39,11,2197,1336,1593,1533,0
39,12,2197,1336,58,356,0
39,13,2197,1336,1392,1338,0
39,14,2197,1336,1760,1314,0
39,15,2197,1336,1299,153,0
39,16,2197,1336,1976,559,0
39,17,2197,1336,1915,445,0
39,18,2197,1336,2014,1706,0
39,19,2197,1336,1455,1331,0
39,20,2197,1336,1893,2851,0
39,21,2197,1336,183,1917,0
39,22,2197,1336,1672,2738,0
39,23,2197,1336,374,2450,0
39,24,2197,1336,622,2241,0
39,25,2197,1336,75,2162,0
39,26,2197,1336,2370,2754,0
39,27,2197,1336,494,423,0
39,28,2197,1336,1735,2135,0
39,29,2197,1336,2361,2223,0
39,30,2197,1336,258,2576,0
39,31,2197,1336,284,693,0
39,32,2197,1336,140,252,0
39,33,2197,1336,2420,1828,0
39,34,2197,1336,13,1937,0
39,35,2197,1336,1048,1526,0
39,36,2197,1336,198,1605,0
39,37,2197,1336,1661,1305,0
39,38,2197,1336,1199,280,0
39,40,2197,1336,46,1988,0
39,41,2197,1336,1098,985,0
39,42,2197,1336,723,135,0
39,43,2197,1336,1150,1541,0
39,44,2197,1336,1455,1588,0
39,45,2197,1336,1159,1850,0
39,46,2197,1336,173,1241,0
39,47,2197,1336,2935,2698,0
39,48,2197,1336,340,2303,0
39,49,2197,1336,1390,404,0
39,50,2197,1336,302,455,0
39,51,2197,1336,2660,2844,0
39,52,2197,1336,933,2352,0
39,53,2197,1336,1876,1028,0
39,54,2197,1336,956,2656,0
39,55,2197,1336,1186,2947,0
39,56,2197,1336,1786,2801,0
39,57,2197,1336,118,579,0
39,58,2197,1336,2383,50,0
39,59,2197,1336,2792,1049,1
39,60,2197,1336,678,2380,0
39,61,2197,1336,378,1283,0
40,0,46,1988,291,1000,0
40,1,46,1988,1969,657,0
40,2,46,1988,2118,140,0
40,3,46,1988,1480,317,0
40,4,46,1988,2266,2425,0
40,5,46,1988,124,2407,0
40,6,46,1988,1321,1304,0
40,7,46,1988,1189,1531,0
40,8,46,1988,26,2670,0
40,9,46,1988,2513,2551,0
40,10,46,1988,1162,1552,0
40,11,46,1988,1593,1533,0
40,12,46,1988,58,356,0
40,13,46,1988,1392,1338,0
40,14,46,1988,1760,1314,0
40,15,46,1988,1299,153,0
40,16,46,1988,1976,559,0
40,17,46,1988,1915,445,0
40,18,46,1988,2014,1706,0
40,19,46,1988,1455,1331,0
40,20,46,1988,1893,2851,0
40,21,46,1988,183,1917,0
40,22,46,1988,1672,2738,0
40,23,46,1988,374,2450,0
40,24,46,1988,622,2241,0
40,25,46,1988,75,2162,1
40,26,46,1988,2370,2754,0
40,27,46,1988,494,423,0
40,28,46,1988,1735,2135,0
40,29,46,1988,2361,2223,0
40,30,46,1988,258,2576,0
40,31,46,1988,284,693,0
40,32,46,1988,140,252,0
40,33,46,1988,2420,1828,0
40,34,46,1988,13,1937,0
40,35,46,1988,1048,1526,0
40,36,46,1988,198,1605,0
40,37,46,1988,1661,1305,0
40,38,46,1988,1199,280,0
40,39,46,1988,2197,1336,0
40,41,46,1988,1098,985,0
40,42,46,1988,723,135,0
40,43,46,1988,1150,1541,0
40,44,46,1988,1455,1588,0
40,45,46,1988,1159,1850,0
40,46,46,1988,173,1241,0
40,47,46,1988,2935,2698,0
40,48,46,1988,340,2303,0
40,49,46,1988,1390,404,0
40,50,46,1988,302,455,0
40,51,46,1988,2660,2844,0
40,52,46,1988,933,2352,0
40,53,46,1988,1876,1028,0
40,54,46,1988,956,2656,0
40,55,46,1988,1186,2947,0
40,56,46,1988,1786,2801,0
40,57,46,1988,118,579,0
40,58,46,1988,2383,50,0
40,59,46,1988,2792,1049,0
40,60,46,1988,678,2380,0
40,61,46,1988,378,1283,0
41,0,1098,985,291,1000,0
41,1,1098,985,1969,657,0
41,2,1098,985,2118,140,0
41,3,1098,985,1480,317,0
41,4,1098,985,2266,2425,0
