from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
88,29,1628,1933,1096,2580,0
88,30,1628,1933,356,2346,0
88,31,1628,1933,1427,1724,0
88,32,1628,1933,668,1421,0
88,33,1628,1933,1475,1170,0
88,34,1628,1933,868,1700,0
88,35,1628,1933,1340,2825,0
88,36,1628,1933,733,2999,0
88,37,1628,1933,715,719,0
88,38,1628,1933,334,781,0
88,39,1628,1933,1651,1678,0
88,40,1628,1933,2918,249,0
88,41,1628,1933,2667,1093,0
88,42,1628,1933,1823,2717,0
88,43,1628,1933,1863,2172,0
88,44,1628,1933,2315,337,0
88,45,1628,1933,952,1293,0
88,46,1628,1933,571,2508,0
88,47,1628,1933,2309,334,0
88,48,1628,1933,2247,1365,0
88,49,1628,1933,493,119,0
88,50,1628,1933,695,2938,0
88,51,1628,1933,2572,2734,0
88,52,1628,1933,1288,2354,0
88,53,1628,1933,2469,1872,0
88,54,1628,1933,643,1212,0
88,55,1628,1933,483,2707,0
88,56,1628,1933,781,1662,0
88,57,1628,1933,1286,2135,0
88,58,1628,1933,1166,818,0
88,59,1628,1933,1922,2418,0
88,60,1628,1933,1634,1259,0
88,61,1628,1933,2158,938,0
88,62,1628,1933,433,1603,0
88,63,1628,1933,1703,389,0
88,64,1628,1933,619,638,0
88,65,1628,1933,379,2968,0
88,66,1628,1933,8,1932,0
88,67,1628,1933,1599,2764,0
88,68,1628,1933,727,2002,0
88,69,1628,1933,2698,2584,0
88,70,1628,1933,748,1889,0
88,71,1628,1933,890,2786,0
88,72,1628,1933,1872,1643,0
88,73,1628,1933,643,2964,0
88,74,1628,1933,1878,2624,0
88,75,1628,1933,2859,1920,0
88,76,1628,1933,633,214,0
88,77,1628,1933,441,2788,0
88,78,1628,1933,2822,2649,0
88,79,1628,1933,1635,2351,0
88,80,1628,1933,207,662,0
88,81,1628,1933,1559,1214,0
88,82,1628,1933,1794,17,0
88,83,1628,1933,1688,2945,0
88,84,1628,1933,1927,120,0
88,85,1628,1933,709,1908,0
88,86,1628,1933,2674,2765,0
88,87,1628,1933,2450,1765,0
88,89,1628,1933,793,930,0
88,90,1628,1933,2192,1377,0
88,91,1628,1933,1422,2875,0
88,92,1628,1933,1671,1543,0
88,93,1628,1933,2513,2627,0
88,94,1628,1933,2113,994,0
88,95,1628,1933,769,1661,0
88,96,1628,1933,2336,2338,0
88,97,1628,1933,1691,1071,0
88,98,1628,1933,254,1093,0
88,99,1628,1933,312,1976,0
88,100,1628,1933,2347,997,0
88,101,1628,1933,1390,40,0
88,102,1628,1933,1881,2764,0
88,103,1628,1933,1455,2158,0
88,104,1628,1933,698,686,0
88,105,1628,1933,2,1967,0
88,106,1628,1933,1827,1601,0
88,107,1628,1933,274,2787,0
88,108,1628,1933,483,1224,0
88,109,1628,1933,310,925,0
88,110,1628,1933,1835,445,0
88,111,1628,1933,1036,926,0
88,112,1628,1933,1301,2395,0
88,113,1628,1933,883,2057,0
88,114,1628,1933,2560,2649,0
88,115,1628,1933,2933,1125,0
88,116,1628,1933,2710,563,0
88,117,1628,1933,2231,1444,0
88,118,1628,1933,1244,1211,0
88,119,1628,1933,2178,324,0
88,120,1628,1933,1290,763,0
88,121,1628,1933,1249,2803,0
88,122,1628,1933,835,693,0
88,123,1628,1933,1762,613,0
88,124,1628,1933,2301,1840,0
88,125,1628,1933,376,2487,0
88,126,1628,1933,535,1631,0
88,127,1628,1933,1867,2703,0
88,128,1628,1933,2270,2003,0
88,129,1628,1933,2421,2134,0
88,130,1628,1933,1431,1838,0
88,131,1628,1933,692,2079,0
88,132,1628,1933,1563,2116,0
88,133,1628,1933,661,145,0
88,134,1628,1933,2989,2283,0
88,135,1628,1933,746,996,0
88,136,1628,1933,2340,153,0
88,137,1628,1933,2440,1905,0
88,138,1628,1933,2740,673,0
88,139,1628,1933,1968,1348,0
88,140,1628,1933,58,2694,0
88,141,1628,1933,2736,1679,0
88,142,1628,1933,1185,979,0
88,143,1628,1933,432,1046,0
88,144,1628,1933,320,2817,0
88,145,1628,1933,2669,2599,0
88,146,1628,1933,2233,2721,0
88,147,1628,1933,1960,992,0
88,148,1628,1933,759,488,0
88,149,1628,1933,263,256,0
88,150,1628,1933,1104,2757,0
88,151,1628,1933,1747,1787,0
88,152,1628,1933,914,2656,0
88,153,1628,1933,2834,308,0
88,154,1628,1933,1267,152,0
88,155,1628,1933,2900,314,0
88,156,1628,1933,1087,2707,0
88,157,1628,1933,824,1588,0
88,158,1628,1933,507,135,0
88,159,1628,1933,2740,1093,0
88,160,1628,1933,519,615,0
88,161,1628,1933,164,620,0
88,162,1628,1933,2281,38,0
88,163,1628,1933,432,2702,0
88,164,1628,1933,2853,607,0
88,165,1628,1933,1779,486,0
88,166,1628,1933,646,1669,0
88,167,1628,1933,2170,2812,0
88,168,1628,1933,2190,841,0
88,169,1628,1933,1690,992,0
88,170,1628,1933,1832,178,0
88,171,1628,1933,829,318,0
88,172,1628,1933,743,1565,0
88,173,1628,1933,455,1444,0
88,174,1628,1933,1190,1218,0
88,175,1628,1933,1450,2867,0
88,176,1628,1933,1537,2020,1
88,177,1628,1933,2351,1024,0
88,178,1628,1933,1128,853,0
88,179,1628,1933,1290,2262,0
88,180,1628,1933,626,494,0
88,181,1628,1933,87,2950,0
88,182,1628,1933,683,370,0
88,183,1628,1933,1827,2828,0
88,184,1628,1933,533,1863,0
88,185,1628,1933,2053,1799,0
88,186,1628,1933,1178,2317,0
88,187,1628,1933,2693,2322,0
88,188,1628,1933,910,2821,0
88,189,1628,1933,834,2011,0
88,190,1628,1933,2228,1378,0
88,191,1628,1933,2944,942,0
88,192,1628,1933,1640,2510,0
88,193,1628,1933,1546,2077,0
88,194,1628,1933,2477,2609,0
88,195,1628,1933,2367,2350,0
89,0,793,930,2309,701,0
89,1,793,930,2620,2326,0
89,2,793,930,2572,1569,0
89,3,793,930,881,224,0
89,4,793,930,2620,479,0
89,5,793,930,389,2685,0
89,6,793,930,2422,26,0
89,7,793,930,967,2784,0
89,8,793,930,536,1977,0
89,9,793,930,1878,2562,0
89,10,793,930,1043,1491,0
89,11,793,930,252,127,0
89,12,793,930,2435,719,0
89,13,793,930,2326,1546,0
89,14,793,930,1120,2750,0
89,15,793,930,158,1953,0
89,16,793,930,597,148,0
89,17,793,930,2509,242,0
89,18,793,930,1864,2707,0
89,19,793,930,389,1657,0
89,20,793,930,458,1475,0
89,21,793,930,2343,886,0
89,22,793,930,257,289,0
89,23,793,930,2193,2346,0
89,24,793,930,879,924,0
89,25,793,930,2780,173,0
89,26,793,930,650,2123,0
89,27,793,930,872,909,0
89,28,793,930,2044,936,0
89,29,793,930,1096,2580,0
89,30,793,930,356,2346,0
89,31,793,930,1427,1724,0
89,32,793,930,668,1421,0
89,33,793,930,1475,1170,0
89,34,793,930,868,1700,0
89,35,793,930,1340,2825,0
89,36,793,930,733,2999,0
89,37,793,930,715,719,0
89,38,793,930,334,781,0
89,39,793,930,1651,1678,0
89,40,793,930,2918,249,0
89,41,793,930,2667,1093,0
89,42,793,930,1823,2717,0
89,43,793,930,1863,2172,0
89,44,793,930,2315,337,0
89,45,793,930,952,1293,0
89,46,793,930,571,2508,0
89,47,793,930,2309,334,0
89,48,793,930,2247,1365,0
89,49,793,930,493,119,0
89,50,793,930,695,2938,0
89,51,793,930,2572,2734,0
89,52,793,930,1288,2354,0
89,53,793,930,2469,1872,0
89,54,793,930,643,1212,0
89,55,793,930,483,2707,0
89,56,793,930,781,1662,0
89,57,793,930,1286,2135,0
89,58,793,930,1166,818,0
89,59,793,930,1922,2418,0
89,60,793,930,1634,1259,0
89,61,793,930,2158,938,0
89,62,793,930,433,1603,0
89,63,793,930,1703,389,0
89,64,793,930,619,638,0
89,65,793,930,379,2968,0
89,66,793,930,8,1932,0
89,67,793,930,1599,2764,0
89,68,793,930,727,2002,0
89,69,793,930,2698,2584,0
89,70,793,930,748,1889,0
89,71,793,930,890,2786,0
89,72,793,930,1872,1643,0
89,73,793,930,643,2964,0
89,74,793,930,1878,2624,0
89,75,793,930,2859,1920,0
89,76,793,930,633,214,0
89,77,793,930,441,2788,0
89,78,793,930,2822,2649,0
89,79,793,930,1635,2351,0
89,80,793,930,207,662,0
89,81,793,930,1559,1214,0
89,82,793,930,1794,17,0
89,83,793,930,1688,2945,0
89,84,793,930,1927,120,0
89,85,793,930,709,1908,0
89,86,793,930,2674,2765,0
89,87,793,930,2450,1765,0
89,88,793,930,1628,1933,0
89,90,793,930,2192,1377,0
89,91,793,930,1422,2875,0
89,92,793,930,1671,1543,0
89,93,793,930,2513,2627,0
89,94,793,930,2113,994,0
89,95,793,930,769,1661,0
89,96,793,930,2336,2338,0
89,97,793,930,1691,1071,0
89,98,793,930,254,1093,0
89,99,793,930,312,1976,0
89,100,793,930,2347,997,0
89,101,793,930,1390,40,0
89,102,793,930,1881,2764,0
89,103,793,930,1455,2158,0
89,104,793,930,698,686,0
89,105,793,930,2,1967,0
89,106,793,930,1827,1601,0
89,107,793,930,274,2787,0
89,108,793,930,483,1224,0
89,109,793,930,310,925,0
89,110,793,930,1835,445,0
89,111,793,930,1036,926,0
89,112,793,930,1301,2395,0
89,113,793,930,883,2057,0
89,114,793,930,2560,2649,0
89,115,793,930,2933,1125,0
89,116,793,930,2710,563,0
89,117,793,930,2231,1444,0
89,118,793,930,1244,1211,0
89,119,793,930,2178,324,0
89,120,793,930,1290,763,0
89,121,793,930,1249,2803,0
89,122,793,930,835,693,0
89,123,793,930,1762,613,0
89,124,793,930,2301,1840,0
89,125,793,930,376,2487,0
89,126,793,930,535,1631,0
89,127,793,930,1867,2703,0
89,128,793,930,2270,2003,0
89,129,793,930,2421,2134,0
89,130,793,930,1431,1838,0
89,131,793,930,692,2079,0
89,132,793,930,1563,2116,0
89,133,793,930,661,145,0
89,134,793,930,2989,2283,0
89,135,793,930,746,996,1
89,136,793,930,2340,153,0
89,137,793,930,2440,1905,0
89,138,793,930,2740,673,0
89,139,793,930,1968,1348,0
89,140,793,930,58,2694,0
89,141,793,930,2736,1679,0
89,142,793,930,1185,979,0
89,143,793,930,432,1046,0
89,144,793,930,320,2817,0
89,145,793,930,2669,2599,0
89,146,793,930,2233,2721,0
89,147,793,930,1960,992,0
89,148,793,930,759,488,0
89,149,793,930,263,256,0
89,150,793,930,1104,2757,0
89,151,793,930,1747,1787,0
89,152,793,930,914,2656,0
89,153,793,930,2834,308,0
89,154,793,930,1267,152,0
89,155,793,930,2900,314,0
89,156,793,930,1087,2707,0
89,157,793,930,824,1588,0
89,158,793,930,507,135,0
89,159,793,930,2740,1093,0
89,160,793,930,519,615,0
89,161,793,930,164,620,0
89,162,793,930,2281,38,0
89,163,793,930,432,2702,0
89,164,793,930,2853,607,0
89,165,793,930,1779,486,0
89,166,793,930,646,1669,0
89,167,793,930,2170,2812,0
89,168,793,930,2190,841,0
89,169,793,930,1690,992,0
89,170,793,930,1832,178,0
89,171,793,930,829,318,0
89,172,793,930,743,1565,0
89,173,793,930,455,1444,0
89,174,793,930,1190,1218,0
89,175,793,930,1450,2867,0
89,176,793,930,1537,2020,0
89,177,793,930,2351,1024,0
89,178,793,930,1128,853,0
89,179,793,930,1290,2262,0
89,180,793,930,626,494,0
89,181,793,930,87,2950,0
89,182,793,930,683,370,0
89,183,793,930,1827,2828,0
89,184,793,930,533,1863,0
89,185,793,930,2053,1799,0
89,186,793,930,1178,2317,0
89,187,793,930,2693,2322,0
89,188,793,930,910,2821,0
89,189,793,930,834,2011,0
89,190,793,930,2228,1378,0
89,191,793,930,2944,942,0
89,192,793,930,1640,2510,0
89,193,793,930,1546,2077,0
89,194,793,930,2477,2609,0
89,195,793,930,2367,2350,0
90,0,2192,1377,2309,701,0
90,1,2192,1377,2620,2326,0
90,2,2192,1377,2572,1569,0
90,3,2192,1377,881,224,0
90,4,2192,1377,2620,479,0
90,5,2192,1377,389,2685,0
90,6,2192,1377,2422,26,0
90,7,2192,1377,967,2784,0
90,8,2192,1377,536,1977,0
90,9,2192,1377,1878,2562,0
90,10,2192,1377,1043,1491,0
90,11,2192,1377,252,127,0
90,12,2192,1377,2435,719,0
90,13,2192,1377,2326,1546,0
90,14,2192,1377,1120,2750,0
90,15,2192,1377,158,1953,0
90,16,2192,1377,597,148,0
90,17,2192,1377,2509,242,0
90,18,2192,1377,1864,2707,0
90,19,2192,1377,389,1657,0
90,20,2192,1377,458,1475,0
90,21,2192,1377,2343,886,0
90,22,2192,1377,257,289,0
90,23,2192,1377,2193,2346,0
90,24,2192,1377,879,924,0
90,25,2192,1377,2780,173,0
90,26,2192,1377,650,2123,0
90,27,2192,1377,872,909,0
90,28,2192,1377,2044,936,0
90,29,2192,1377,1096,2580,0
90,30,2192,1377,356,2346,0
90,31,2192,1377,1427,1724,0
90,32,2192,1377,668,1421,0
90,33,2192,1377,1475,1170,0
90,34,2192,1377,868,1700,0
90,35,2192,1377,1340,2825,0
90,36,2192,1377,733,2999,0
90,37,2192,1377,715,719,0
90,38,2192,1377,334,781,0
90,39,2192,1377,1651,1678,0
90,40,2192,1377,2918,249,0
90,41,2192,1377,2667,1093,0
90,42,2192,1377,1823,2717,0
90,43,2192,1377,1863,2172,0
90,44,2192,1377,2315,337,0
90,45,2192,1377,952,1293,0
90,46,2192,1377,571,2508,0
90,47,2192,1377,2309,334,0
90,48,2192,1377,2247,1365,0
90,49,2192,1377,493,119,0
90,50,2192,1377,695,2938,0
90,51,2192,1377,2572,2734,0
90,52,2192,1377,1288,2354,0
90,53,2192,1377,2469,1872,0
90,54,2192,1377,643,1212,0
90,55,2192,1377,483,2707,0
90,56,2192,1377,781,1662,0
90,57,2192,1377,1286,2135,0
90,58,2192,1377,1166,818,0
90,59,2192,1377,1922,2418,0
90,60,2192,1377,1634,1259,0
90,61,2192,1377,2158,938,0
90,62,2192,1377,433,1603,0
90,63,2192,1377,1703,389,0
90,64,2192,1377,619,638,0
90,65,2192,1377,379,2968,0
90,66,2192,1377,8,1932,0
90,67,2192,1377,1599,2764,0
90,68,2192,1377,727,2002,0
90,69,2192,1377,2698,2584,0
90,70,2192,1377,748,1889,0
90,71,2192,1377,890,2786,0
90,72,2192,1377,1872,1643,0
90,73,2192,1377,643,2964,0
90,74,2192,1377,1878,2624,0
90,75,2192,1377,2859,1920,0
90,76,2192,1377,633,214,0
90,77,2192,1377,441,2788,0
90,78,2192,1377,2822,2649,0
90,79,2192,1377,1635,2351,0
90,80,2192,1377,207,662,0
90,81,2192,1377,1559,1214,0
90,82,2192,1377,1794,17,0
90,83,2192,1377,1688,2945,0
90,84,2192,1377,1927,120,0
90,85,2192,1377,709,1908,0
90,86,2192,1377,2674,2765,0
90,87,2192,1377,2450,1765,0
90,88,2192,1377,1628,1933,0
90,89,2192,1377,793,930,0
90,91,2192,1377,1422,2875,0
90,92,2192,1377,1671,1543,0
90,93,2192,1377,2513,2627,0
90,94,2192,1377,2113,994,0
90,95,2192,1377,769,1661,0
90,96,2192,1377,2336,2338,0
90,97,2192,1377,1691,1071,0
90,98,2192,1377,254,1093,0
90,99,2192,1377,312,1976,0
90,100,2192,1377,2347,997,0
90,101,2192,1377,1390,40,0
90,102,2192,1377,1881,2764,0
90,103,2192,1377,1455,2158,0
90,104,2192,1377,698,686,0
90,105,2192,1377,2,1967,0
90,106,2192,1377,1827,1601,0
90,107,2192,1377,274,2787,0
90,108,2192,1377,483,1224,0
90,109,2192,1377,310,925,0
90,110,2192,1377,1835,445,0
90,111,2192,1377,1036,926,0
90,112,2192,1377,1301,2395,0
90,113,2192,1377,883,2057,0
90,114,2192,1377,2560,2649,0
90,115,2192,1377,2933,1125,0
90,116,2192,1377,2710,563,0
90,117,2192,1377,2231,1444,0
90,118,2192,1377,1244,1211,0
90,119,2192,1377,2178,324,0
90,120,2192,1377,1290,763,0
90,121,2192,1377,1249,2803,0
90,122,2192,1377,835,693,0
90,123,2192,1377,1762,613,0
90,124,2192,1377,2301,1840,0
90,125,2192,1377,376,2487,0
90,126,2192,1377,535,1631,0
90,127,2192,1377,1867,2703,0
90,128,2192,1377,2270,2003,0
90,129,2192,1377,2421,2134,0
90,130,2192,1377,1431,1838,0
90,131,2192,1377,692,2079,0
90,132,2192,1377,1563,2116,0
90,133,2192,1377,661,145,0
90,134,2192,1377,2989,2283,0
90,135,2192,1377,746,996,0
90,136,2192,1377,2340,153,0
90,137,2192,1377,2440,1905,0
90,138,2192,1377,2740,673,0
90,139,2192,1377,1968,1348,0
90,140,2192,1377,58,2694,0
90,141,2192,1377,2736,1679,0
90,142,2192,1377,1185,979,0
90,143,2192,1377,432,1046,0
90,144,2192,1377,320,2817,0
90,145,2192,1377,2669,2599,0
90,146,2192,1377,2233,2721,0
90,147,2192,1377,1960,992,0
90,148,2192,1377,759,488,0
90,149,2192,1377,263,256,0
90,150,2192,1377,1104,2757,0
90,151,2192,1377,1747,1787,0
90,152,2192,1377,914,2656,0
90,153,2192,1377,2834,308,0
90,154,2192,1377,1267,152,0
90,155,2192,1377,2900,314,0
90,156,2192,1377,1087,2707,0
90,157,2192,1377,824,1588,0
90,158,2192,1377,507,135,0
90,159,2192,1377,2740,1093,0
90,160,2192,1377,519,615,0
90,161,2192,1377,164,620,0
90,162,2192,1377,2281,38,0
90,163,2192,1377,432,2702,0
90,164,2192,1377,2853,607,0
90,165,2192,1377,1779,486,0
90,166,2192,1377,646,1669,0
90,167,2192,1377,2170,2812,0
90,168,2192,1377,2190,841,0
90,169,2192,1377,1690,992,0
90,170,2192,1377,1832,178,0
90,171,2192,1377,829,318,0
90,172,2192,1377,743,1565,0
90,173,2192,1377,455,1444,0
90,174,2192,1377,1190,1218,0
90,175,2192,1377,1450,2867,0
90,176,2192,1377,1537,2020,0
90,177,2192,1377,2351,1024,0
90,178,2192,1377,1128,853,0
90,179,2192,1377,1290,2262,0
90,180,2192,1377,626,494,0
90,181,2192,1377,87,2950,0
90,182,2192,1377,683,370,0
90,183,2192,1377,1827,2828,0
90,184,2192,1377,533,1863,0
90,185,2192,1377,2053,1799,0
90,186,2192,1377,1178,2317,0
90,187,2192,1377,2693,2322,0
90,188,2192,1377,910,2821,0
90,189,2192,1377,834,2011,0
90,190,2192,1377,2228,1378,1
90,191,2192,1377,2944,942,0
90,192,2192,1377,1640,2510,0
90,193,2192,1377,1546,2077,0
90,194,2192,1377,2477,2609,0
90,195,2192,1377,2367,2350,0
91,0,1422,2875,2309,701,0
91,1,1422,2875,2620,2326,0
91,2,1422,2875,2572,1569,0
91,3,1422,2875,881,224,0
91,4,1422,2875,2620,479,0
91,5,1422,2875,389,2685,0
91,6,1422,2875,2422,26,0
91,7,1422,2875,967,2784,0
91,8,1422,2875,536,1977,0
91,9,1422,2875,1878,2562,0
91,10,1422,2875,1043,1491,0
91,11,1422,2875,252,127,0
91,12,1422,2875,2435,719,0
91,13,1422,2875,2326,1546,0
91,14,1422,2875,1120,2750,0
91,15,1422,2875,158,1953,0
91,16,1422,2875,597,148,0
91,17,1422,2875,2509,242,0
91,18,1422,2875,1864,2707,0
91,19,1422,2875,389,1657,0
91,20,1422,2875,458,1475,0
91,21,1422,2875,2343,886,0
91,22,1422,2875,257,289,0
91,23,1422,2875,2193,2346,0
91,24,1422,2875,879,924,0
91,25,1422,2875,2780,173,0
91,26,1422,2875,650,2123,0
91,27,1422,2875,872,909,0
91,28,1422,2875,2044,936,0
91,29,1422,2875,1096,2580,0
91,30,1422,2875,356,2346,0
91,31,1422,2875,1427,1724,0
91,32,1422,2875,668,1421,0
91,33,1422,2875,1475,1170,0
91,34,1422,2875,868,1700,0
91,35,1422,2875,1340,2825,1
91,36,1422,2875,733,2999,0
91,37,1422,2875,715,719,0
91,38,1422,2875,334,781,0
91,39,1422,2875,1651,1678,0
91,40,1422,2875,2918,249,0
91,41,1422,2875,2667,1093,0
91,42,1422,2875,1823,2717,0
91,43,1422,2875,1863,2172,0
91,44,1422,2875,2315,337,0
91,45,1422,2875,952,1293,0
91,46,1422,2875,571,2508,0
91,47,1422,2875,2309,334,0
91,48,1422,2875,2247,1365,0
91,49,1422,2875,493,119,0
91,50,1422,2875,695,2938,0
91,51,1422,2875,2572,2734,0
91,52,1422,2875,1288,2354,0
91,53,1422,2875,2469,1872,0
91,54,1422,2875,643,1212,0
91,55,1422,2875,483,2707,0
91,56,1422,2875,781,1662,0
91,57,1422,2875,1286,2135,0
91,58,1422,2875,1166,818,0
91,59,1422,2875,1922,2418,0
91,60,1422,2875,1634,1259,0
91,61,1422,2875,2158,938,0
91,62,1422,2875,433,1603,0
91,63,1422,2875,1703,389,0
91,64,1422,2875,619,638,0
91,65,1422,2875,379,2968,0
91,66,1422,2875,8,1932,0
91,67,1422,2875,1599,2764,0
91,68,1422,2875,727,2002,0
91,69,1422,2875,2698,2584,0
91,70,1422,2875,748,1889,0
91,71,1422,2875,890,2786,0
91,72,1422,2875,1872,1643,0
91,73,1422,2875,643,2964,0
91,74,1422,2875,1878,2624,0
91,75,1422,2875,2859,1920,0
91,76,1422,2875,633,214,0
91,77,1422,2875,441,2788,0
91,78,1422,2875,2822,2649,0
91,79,1422,2875,1635,2351,0
91,80,1422,2875,207,662,0
91,81,1422,2875,1559,1214,0
91,82,1422,2875,1794,17,0
91,83,1422,2875,1688,2945,0
91,84,1422,2875,1927,120,0
91,85,1422,2875,709,1908,0
91,86,1422,2875,2674,2765,0
91,87,1422,2875,2450,1765,0
91,88,1422,2875,1628,1933,0
91,89,1422,2875,793,930,0
91,90,1422,2875,2192,1377,0
91,92,1422,2875,1671,1543,0
91,93,1422,2875,2513,2627,0
91,94,1422,2875,2113,994,0
91,95,1422,2875,769,1661,0
91,96,1422,2875,2336,2338,0
91,97,1422,2875,1691,1071,0
91,98,1422,2875,254,1093,0
91,99,1422,2875,312,1976,0
91,100,1422,2875,2347,997,0
91,101,1422,2875,1390,40,0
91,102,1422,2875,1881,2764,0
91,103,1422,2875,1455,2158,0
91,104,1422,2875,698,686,0
91,105,1422,2875,2,1967,0
91,106,1422,2875,1827,1601,0
91,107,1422,2875,274,2787,0
91,108,1422,2875,483,1224,0
91,109,1422,2875,310,925,0
91,110,1422,2875,1835,445,0
91,111,1422,2875,1036,926,0
91,112,1422,2875,1301,2395,0
91,113,1422,2875,883,2057,0
91,114,1422,2875,2560,2649,0
91,115,1422,2875,2933,1125,0
91,116,1422,2875,2710,563,0
91,117,1422,2875,2231,1444,0
91,118,1422,2875,1244,1211,0
91,119,1422,2875,2178,324,0
91,120,1422,2875,1290,763,0
91,121,1422,2875,1249,2803,0
91,122,1422,2875,835,693,0
91,123,1422,2875,1762,613,0
91,124,1422,2875,2301,1840,0
91,125,1422,2875,376,2487,0
91,126,1422,2875,535,1631,0
91,127,1422,2875,1867,2703,0
91,128,1422,2875,2270,2003,0
91,129,1422,2875,2421,2134,0
91,130,1422,2875,1431,1838,0
91,131,1422,2875,692,2079,0
91,132,1422,2875,1563,2116,0
91,133,1422,2875,661,145,0
91,134,1422,2875,2989,2283,0
91,135,1422,2875,746,996,0
91,136,1422,2875,2340,153,0
91,137,1422,2875,2440,1905,0
91,138,1422,2875,2740,673,0
91,139,1422,2875,1968,1348,0
91,140,1422,2875,58,2694,0
91,141,1422,2875,2736,1679,0
91,142,1422,2875,1185,979,0
91,143,1422,2875,432,1046,0
91,144,1422,2875,320,2817,0
91,145,1422,2875,2669,2599,0
91,146,1422,2875,2233,2721,0
91,147,1422,2875,1960,992,0
91,148,1422,2875,759,488,0
91,149,1422,2875,263,256,0
91,150,1422,2875,1104,2757,0
91,151,1422,2875,1747,1787,0
91,152,1422,2875,914,2656,0
91,153,1422,2875,2834,308,0
91,154,1422,2875,1267,152,0
91,155,1422,2875,2900,314,0
91,156,1422,2875,1087,2707,0
91,157,1422,2875,824,1588,0
91,158,1422,2875,507,135,0
91,159,1422,2875,2740,1093,0
91,160,1422,2875,519,615,0
91,161,1422,2875,164,620,0
91,162,1422,2875,2281,38,0
91,163,1422,2875,432,2702,0
91,164,1422,2875,2853,607,0
91,165,1422,2875,1779,486,0
91,166,1422,2875,646,1669,0
91,167,1422,2875,2170,2812,0
91,168,1422,2875,2190,841,0
91,169,1422,2875,1690,992,0
91,170,1422,2875,1832,178,0
91,171,1422,2875,829,318,0
91,172,1422,2875,743,1565,0
91,173,1422,2875,455,1444,0
91,174,1422,2875,1190,1218,0
91,175,1422,2875,1450,2867,0
91,176,1422,2875,1537,2020,0
91,177,1422,2875,2351,1024,0
91,178,1422,2875,1128,853,0
91,179,1422,2875,1290,2262,0
91,180,1422,2875,626,494,0
91,181,1422,2875,87,2950,0
91,182,1422,2875,683,370,0
91,183,1422,2875,1827,2828,0
91,184,1422,2875,533,1863,0
91,185,1422,2875,2053,1799,0
91,186,1422,2875,1178,2317,0
91,187,1422,2875,2693,2322,0
91,188,1422,2875,910,2821,0
91,189,1422,2875,834,2011,0
91,190,1422,2875,2228,1378,0
91,191,1422,2875,2944,942,0
91,192,1422,2875,1640,2510,0
91,193,1422,2875,1546,2077,0
91,194,1422,2875,2477,2609,0
91,195,1422,2875,2367,2350,0
92,0,1671,1543,2309,701,0
92,1,1671,1543,2620,2326,0
92,2,1671,1543,2572,1569,0
92,3,1671,1543,881,224,0
92,4,1671,1543,2620,479,0
92,5,1671,1543,389,2685,0
92,6,1671,1543,2422,26,0
92,7,1671,1543,967,2784,0
92,8,1671,1543,536,1977,0
92,9,1671,1543,1878,2562,0
92,10,1671,1543,1043,1491,0
92,11,1671,1543,252,127,0
92,12,1671,1543,2435,719,0
92,13,1671,1543,2326,1546,0
92,14,1671,1543,1120,2750,0
92,15,1671,1543,158,1953,0
92,16,1671,1543,597,148,0
92,17,1671,1543,2509,242,0
92,18,1671,1543,1864,2707,0
92,19,1671,1543,389,1657,0
92,20,1671,1543,458,1475,0
92,21,1671,1543,2343,886,0
92,22,1671,1543,257,289,0
92,23,1671,1543,2193,2346,0
92,24,1671,1543,879,924,0
92,25,1671,1543,2780,173,0
92,26,1671,1543,650,2123,0
92,27,1671,1543,872,909,0
92,28,1671,1543,2044,936,0
92,29,1671,1543,1096,2580,0
92,30,1671,1543,356,2346,0
92,31,1671,1543,1427,1724,0
92,32,1671,1543,668,1421,0
92,33,1671,1543,1475,1170,0
92,34,1671,1543,868,1700,0
92,35,1671,1543,1340,2825,0
92,36,1671,1543,733,2999,0
92,37,1671,1543,715,719,0
92,38,1671,1543,334,781,0
92,39,1671,1543,1651,1678,1
92,40,1671,1543,2918,249,0
92,41,1671,1543,2667,1093,0
92,42,1671,1543,1823,2717,0
92,43,1671,1543,1863,2172,0
92,44,1671,1543,2315,337,0
92,45,1671,1543,952,1293,0
92,46,1671,1543,571,2508,0
92,47,1671,1543,2309,334,0
92,48,1671,1543,2247,1365,0
92,49,1671,1543,493,119,0
92,50,1671,1543,695,2938,0
92,51,1671,1543,2572,2734,0
92,52,1671,1543,1288,2354,0
92,53,1671,1543,2469,1872,0
92,54,1671,1543,643,1212,0
92,55,1671,1543,483,2707,0
92,56,1671,1543,781,1662,0
92,57,1671,1543,1286,2135,0
92,58,1671,1543,1166,818,0
92,59,1671,1543,1922,2418,0
92,60,1671,1543,1634,1259,0
92,61,1671,1543,2158,938,0
92,62,1671,1543,433,1603,0
92,63,1671,1543,1703,389,0
92,64,1671,1543,619,638,0
92,65,1671,1543,379,2968,0
92,66,1671,1543,8,1932,0
92,67,1671,1543,1599,2764,0
92,68,1671,1543,727,2002,0
92,69,1671,1543,2698,2584,0
92,70,1671,1543,748,1889,0
92,71,1671,1543,890,2786,0
92,72,1671,1543,1872,1643,0
92,73,1671,1543,643,2964,0
92,74,1671,1543,1878,2624,0
92,75,1671,1543,2859,1920,0
92,76,1671,1543,633,214,0
92,77,1671,1543,441,2788,0
92,78,1671,1543,2822,2649,0
