from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,91,329,950,2034,2225,0
45,92,329,950,182,2229,0
46,0,225,2003,2204,1445,0
46,1,225,2003,675,840,0
46,2,225,2003,1106,2899,0
46,3,225,2003,2411,1986,0
46,4,225,2003,2155,1508,0
46,5,225,2003,2814,552,0
46,6,225,2003,1742,830,0
46,7,225,2003,724,2306,0
46,8,225,2003,1798,849,0
46,9,225,2003,2621,2182,0
46,10,225,2003,1280,1320,0
46,11,225,2003,2707,340,0
46,12,225,2003,2317,1255,0
46,13,225,2003,1200,508,0
46,14,225,2003,1933,832,0
46,15,225,2003,35,1531,0
46,16,225,2003,435,1059,0
46,17,225,2003,527,2416,0
46,18,225,2003,900,147,0
46,19,225,2003,1614,1937,0
46,20,225,2003,2271,986,0
46,21,225,2003,981,1539,0
46,22,225,2003,2214,2998,0
46,23,225,2003,1674,2929,0
46,24,225,2003,1911,2707,0
46,25,225,2003,1022,713,0
46,26,225,2003,2456,2547,0
46,27,225,2003,2416,242,0
46,28,225,2003,1059,980,0
46,29,225,2003,2220,718,0
46,30,225,2003,2035,1549,0
46,31,225,2003,1403,545,0
46,32,225,2003,1715,1024,0
46,33,225,2003,812,772,0
46,34,225,2003,747,1106,0
46,35,225,2003,2951,2603,0
46,36,225,2003,2210,2325,0
46,37,225,2003,2544,1889,0
46,38,225,2003,413,1957,0
46,39,225,2003,1282,1145,0
46,40,225,2003,68,547,0
46,41,225,2003,2254,904,0
46,42,225,2003,1966,139,0
46,43,225,2003,19,840,0
46,44,225,2003,1657,1366,0
46,45,225,2003,329,950,0
46,47,225,2003,1609,825,0
46,48,225,2003,1907,2286,0
46,49,225,2003,1809,1210,0
46,50,225,2003,184,2955,0
46,51,225,2003,1215,1565,0
46,52,225,2003,464,1954,0
46,53,225,2003,2122,576,0
46,54,225,2003,1074,941,0
46,55,225,2003,1335,2689,0
46,56,225,2003,2500,870,0
46,57,225,2003,2514,1152,0
46,58,225,2003,1463,2144,0
46,59,225,2003,119,258,0
46,60,225,2003,404,2727,0
46,61,225,2003,1077,504,0
46,62,225,2003,1962,52,0
46,63,225,2003,786,630,0
46,64,225,2003,298,2882,0
46,65,225,2003,2809,188,0
46,66,225,2003,2476,1036,0
46,67,225,2003,1766,2303,0
46,68,225,2003,791,711,0
46,69,225,2003,2637,1193,0
46,70,225,2003,2876,1655,0
46,71,225,2003,1297,223,0
46,72,225,2003,1964,2280,0
46,73,225,2003,2858,636,0
46,74,225,2003,2207,1794,0
46,75,225,2003,1906,2465,0
46,76,225,2003,558,2071,0
46,77,225,2003,187,781,0
46,78,225,2003,346,1402,0
46,79,225,2003,689,1054,0
46,80,225,2003,382,843,0
46,81,225,2003,1426,2971,0
46,82,225,2003,1864,308,0
46,83,225,2003,2153,131,0
46,84,225,2003,1648,2073,0
46,85,225,2003,2572,1480,0
46,86,225,2003,2759,2617,0
46,87,225,2003,2040,2186,0
46,88,225,2003,1957,186,0
46,89,225,2003,2241,9,0
46,90,225,2003,2271,2361,0
46,91,225,2003,2034,2225,0
46,92,225,2003,182,2229,1
47,0,1609,825,2204,1445,0
47,1,1609,825,675,840,0
47,2,1609,825,1106,2899,0
47,3,1609,825,2411,1986,0
47,4,1609,825,2155,1508,0
47,5,1609,825,2814,552,0
47,6,1609,825,1742,830,0
47,7,1609,825,724,2306,0
47,8,1609,825,1798,849,0
47,9,1609,825,2621,2182,0
47,10,1609,825,1280,1320,0
47,11,1609,825,2707,340,0
47,12,1609,825,2317,1255,0
47,13,1609,825,1200,508,0
47,14,1609,825,1933,832,0
47,15,1609,825,35,1531,0
47,16,1609,825,435,1059,0
47,17,1609,825,527,2416,0
47,18,1609,825,900,147,0
47,19,1609,825,1614,1937,0
47,20,1609,825,2271,986,0
47,21,1609,825,981,1539,0
47,22,1609,825,2214,2998,0
47,23,1609,825,1674,2929,0
47,24,1609,825,1911,2707,0
47,25,1609,825,1022,713,0
47,26,1609,825,2456,2547,0
47,27,1609,825,2416,242,0
47,28,1609,825,1059,980,0
47,29,1609,825,2220,718,0
47,30,1609,825,2035,1549,0
47,31,1609,825,1403,545,0
47,32,1609,825,1715,1024,1
47,33,1609,825,812,772,0
47,34,1609,825,747,1106,0
47,35,1609,825,2951,2603,0
47,36,1609,825,2210,2325,0
47,37,1609,825,2544,1889,0
47,38,1609,825,413,1957,0
47,39,1609,825,1282,1145,0
47,40,1609,825,68,547,0
47,41,1609,825,2254,904,0
47,42,1609,825,1966,139,0
47,43,1609,825,19,840,0
47,44,1609,825,1657,1366,0
47,45,1609,825,329,950,0
47,46,1609,825,225,2003,0
47,48,1609,825,1907,2286,0
47,49,1609,825,1809,1210,0
47,50,1609,825,184,2955,0
47,51,1609,825,1215,1565,0
47,52,1609,825,464,1954,0
47,53,1609,825,2122,576,0
47,54,1609,825,1074,941,0
47,55,1609,825,1335,2689,0
47,56,1609,825,2500,870,0
47,57,1609,825,2514,1152,0
47,58,1609,825,1463,2144,0
47,59,1609,825,119,258,0
47,60,1609,825,404,2727,0
47,61,1609,825,1077,504,0
47,62,1609,825,1962,52,0
47,63,1609,825,786,630,0
47,64,1609,825,298,2882,0
47,65,1609,825,2809,188,0
47,66,1609,825,2476,1036,0
47,67,1609,825,1766,2303,0
47,68,1609,825,791,711,0
47,69,1609,825,2637,1193,0
47,70,1609,825,2876,1655,0
47,71,1609,825,1297,223,0
47,72,1609,825,1964,2280,0
47,73,1609,825,2858,636,0
47,74,1609,825,2207,1794,0
47,75,1609,825,1906,2465,0
47,76,1609,825,558,2071,0
47,77,1609,825,187,781,0
47,78,1609,825,346,1402,0
47,79,1609,825,689,1054,0
47,80,1609,825,382,843,0
47,81,1609,825,1426,2971,0
47,82,1609,825,1864,308,0
47,83,1609,825,2153,131,0
47,84,1609,825,1648,2073,0
47,85,1609,825,2572,1480,0
47,86,1609,825,2759,2617,0
47,87,1609,825,2040,2186,0
47,88,1609,825,1957,186,0
47,89,1609,825,2241,9,0
47,90,1609,825,2271,2361,0
47,91,1609,825,2034,2225,0
47,92,1609,825,182,2229,0
48,0,1907,2286,2204,1445,0
48,1,1907,2286,675,840,0
48,2,1907,2286,1106,2899,0
48,3,1907,2286,2411,1986,0
48,4,1907,2286,2155,1508,0
48,5,1907,2286,2814,552,0
48,6,1907,2286,1742,830,0
48,7,1907,2286,724,2306,0
48,8,1907,2286,1798,849,0
48,9,1907,2286,2621,2182,0
48,10,1907,2286,1280,1320,0
48,11,1907,2286,2707,340,0
48,12,1907,2286,2317,1255,0
48,13,1907,2286,1200,508,0
48,14,1907,2286,1933,832,0
48,15,1907,2286,35,1531,0
48,16,1907,2286,435,1059,0
48,17,1907,2286,527,2416,0
48,18,1907,2286,900,147,0
48,19,1907,2286,1614,1937,0
48,20,1907,2286,2271,986,0
48,21,1907,2286,981,1539,0
48,22,1907,2286,2214,2998,0
48,23,1907,2286,1674,2929,0
48,24,1907,2286,1911,2707,0
48,25,1907,2286,1022,713,0
48,26,1907,2286,2456,2547,0
48,27,1907,2286,2416,242,0
48,28,1907,2286,1059,980,0
48,29,1907,2286,2220,718,0
48,30,1907,2286,2035,1549,0
48,31,1907,2286,1403,545,0
48,32,1907,2286,1715,1024,0
48,33,1907,2286,812,772,0
48,34,1907,2286,747,1106,0
48,35,1907,2286,2951,2603,0
48,36,1907,2286,2210,2325,0
48,37,1907,2286,2544,1889,0
48,38,1907,2286,413,1957,0
48,39,1907,2286,1282,1145,0
48,40,1907,2286,68,547,0
48,41,1907,2286,2254,904,0
48,42,1907,2286,1966,139,0
48,43,1907,2286,19,840,0
48,44,1907,2286,1657,1366,0
48,45,1907,2286,329,950,0
48,46,1907,2286,225,2003,0
48,47,1907,2286,1609,825,0
48,49,1907,2286,1809,1210,0
48,50,1907,2286,184,2955,0
48,51,1907,2286,1215,1565,0
48,52,1907,2286,464,1954,0
48,53,1907,2286,2122,576,0
48,54,1907,2286,1074,941,0
48,55,1907,2286,1335,2689,0
48,56,1907,2286,2500,870,0
48,57,1907,2286,2514,1152,0
48,58,1907,2286,1463,2144,0
48,59,1907,2286,119,258,0
48,60,1907,2286,404,2727,0
48,61,1907,2286,1077,504,0
48,62,1907,2286,1962,52,0
48,63,1907,2286,786,630,0
48,64,1907,2286,298,2882,0
48,65,1907,2286,2809,188,0
48,66,1907,2286,2476,1036,0
48,67,1907,2286,1766,2303,0
48,68,1907,2286,791,711,0
48,69,1907,2286,2637,1193,0
48,70,1907,2286,2876,1655,0
48,71,1907,2286,1297,223,0
48,72,1907,2286,1964,2280,1
48,73,1907,2286,2858,636,0
48,74,1907,2286,2207,1794,0
48,75,1907,2286,1906,2465,0
48,76,1907,2286,558,2071,0
48,77,1907,2286,187,781,0
48,78,1907,2286,346,1402,0
48,79,1907,2286,689,1054,0
48,80,1907,2286,382,843,0
48,81,1907,2286,1426,2971,0
48,82,1907,2286,1864,308,0
48,83,1907,2286,2153,131,0
48,84,1907,2286,1648,2073,0
48,85,1907,2286,2572,1480,0
48,86,1907,2286,2759,2617,0
48,87,1907,2286,2040,2186,0
48,88,1907,2286,1957,186,0
48,89,1907,2286,2241,9,0
48,90,1907,2286,2271,2361,0
48,91,1907,2286,2034,2225,0
48,92,1907,2286,182,2229,0
49,0,1809,1210,2204,1445,0
49,1,1809,1210,675,840,0
49,2,1809,1210,1106,2899,0
49,3,1809,1210,2411,1986,0
49,4,1809,1210,2155,1508,0
49,5,1809,1210,2814,552,0
49,6,1809,1210,1742,830,0
49,7,1809,1210,724,2306,0
49,8,1809,1210,1798,849,0
49,9,1809,1210,2621,2182,0
49,10,1809,1210,1280,1320,0
49,11,1809,1210,2707,340,0
49,12,1809,1210,2317,1255,0
49,13,1809,1210,1200,508,0
49,14,1809,1210,1933,832,0
49,15,1809,1210,35,1531,0
49,16,1809,1210,435,1059,0
49,17,1809,1210,527,2416,0
49,18,1809,1210,900,147,0
49,19,1809,1210,1614,1937,0
49,20,1809,1210,2271,986,0
49,21,1809,1210,981,1539,0
49,22,1809,1210,2214,2998,0
49,23,1809,1210,1674,2929,0
49,24,1809,1210,1911,2707,0
49,25,1809,1210,1022,713,0
49,26,1809,1210,2456,2547,0
49,27,1809,1210,2416,242,0
49,28,1809,1210,1059,980,0
49,29,1809,1210,2220,718,0
49,30,1809,1210,2035,1549,0
49,31,1809,1210,1403,545,0
49,32,1809,1210,1715,1024,0
49,33,1809,1210,812,772,0
49,34,1809,1210,747,1106,0
49,35,1809,1210,2951,2603,0
49,36,1809,1210,2210,2325,0
49,37,1809,1210,2544,1889,0
49,38,1809,1210,413,1957,0
49,39,1809,1210,1282,1145,0
49,40,1809,1210,68,547,0
49,41,1809,1210,2254,904,0
49,42,1809,1210,1966,139,0
49,43,1809,1210,19,840,0
49,44,1809,1210,1657,1366,1
49,45,1809,1210,329,950,0
49,46,1809,1210,225,2003,0
49,47,1809,1210,1609,825,0
49,48,1809,1210,1907,2286,0
49,50,1809,1210,184,2955,0
49,51,1809,1210,1215,1565,0
49,52,1809,1210,464,1954,0
49,53,1809,1210,2122,576,0
49,54,1809,1210,1074,941,0
49,55,1809,1210,1335,2689,0
49,56,1809,1210,2500,870,0
49,57,1809,1210,2514,1152,0
49,58,1809,1210,1463,2144,0
49,59,1809,1210,119,258,0
49,60,1809,1210,404,2727,0
49,61,1809,1210,1077,504,0
49,62,1809,1210,1962,52,0
49,63,1809,1210,786,630,0
49,64,1809,1210,298,2882,0
49,65,1809,1210,2809,188,0
49,66,1809,1210,2476,1036,0
49,67,1809,1210,1766,2303,0
49,68,1809,1210,791,711,0
49,69,1809,1210,2637,1193,0
49,70,1809,1210,2876,1655,0
49,71,1809,1210,1297,223,0
49,72,1809,1210,1964,2280,0
49,73,1809,1210,2858,636,0
49,74,1809,1210,2207,1794,0
49,75,1809,1210,1906,2465,0
49,76,1809,1210,558,2071,0
49,77,1809,1210,187,781,0
49,78,1809,1210,346,1402,0
49,79,1809,1210,689,1054,0
49,80,1809,1210,382,843,0
49,81,1809,1210,1426,2971,0
49,82,1809,1210,1864,308,0
49,83,1809,1210,2153,131,0
49,84,1809,1210,1648,2073,0
49,85,1809,1210,2572,1480,0
49,86,1809,1210,2759,2617,0
49,87,1809,1210,2040,2186,0
49,88,1809,1210,1957,186,0
49,89,1809,1210,2241,9,0
49,90,1809,1210,2271,2361,0
49,91,1809,1210,2034,2225,0
49,92,1809,1210,182,2229,0
50,0,184,2955,2204,1445,0
50,1,184,2955,675,840,0
50,2,184,2955,1106,2899,1
50,3,184,2955,2411,1986,0
50,4,184,2955,2155,1508,0
50,5,184,2955,2814,552,0
50,6,184,2955,1742,830,0
50,7,184,2955,724,2306,0
50,8,184,2955,1798,849,0
50,9,184,2955,2621,2182,0
50,10,184,2955,1280,1320,0
50,11,184,2955,2707,340,0
50,12,184,2955,2317,1255,0
50,13,184,2955,1200,508,0
50,14,184,2955,1933,832,0
50,15,184,2955,35,1531,0
50,16,184,2955,435,1059,0
50,17,184,2955,527,2416,0
50,18,184,2955,900,147,0
50,19,184,2955,1614,1937,0
50,20,184,2955,2271,986,0
50,21,184,2955,981,1539,0
50,22,184,2955,2214,2998,0
50,23,184,2955,1674,2929,0
50,24,184,2955,1911,2707,0
50,25,184,2955,1022,713,0
50,26,184,2955,2456,2547,0
50,27,184,2955,2416,242,0
50,28,184,2955,1059,980,0
50,29,184,2955,2220,718,0
50,30,184,2955,2035,1549,0
50,31,184,2955,1403,545,0
50,32,184,2955,1715,1024,0
50,33,184,2955,812,772,0
50,34,184,2955,747,1106,0
50,35,184,2955,2951,2603,0
50,36,184,2955,2210,2325,0
50,37,184,2955,2544,1889,0
50,38,184,2955,413,1957,0
50,39,184,2955,1282,1145,0
50,40,184,2955,68,547,0
50,41,184,2955,2254,904,0
50,42,184,2955,1966,139,0
50,43,184,2955,19,840,0
50,44,184,2955,1657,1366,0
50,45,184,2955,329,950,0
50,46,184,2955,225,2003,0
50,47,184,2955,1609,825,0
50,48,184,2955,1907,2286,0
50,49,184,2955,1809,1210,0
50,51,184,2955,1215,1565,0
50,52,184,2955,464,1954,0
50,53,184,2955,2122,576,0
50,54,184,2955,1074,941,0
50,55,184,2955,1335,2689,0
50,56,184,2955,2500,870,0
50,57,184,2955,2514,1152,0
50,58,184,2955,1463,2144,0
50,59,184,2955,119,258,0
50,60,184,2955,404,2727,0
50,61,184,2955,1077,504,0
50,62,184,2955,1962,52,0
50,63,184,2955,786,630,0
50,64,184,2955,298,2882,0
50,65,184,2955,2809,188,0
50,66,184,2955,2476,1036,0
50,67,184,2955,1766,2303,0
50,68,184,2955,791,711,0
50,69,184,2955,2637,1193,0
50,70,184,2955,2876,1655,0
50,71,184,2955,1297,223,0
50,72,184,2955,1964,2280,0
50,73,184,2955,2858,636,0
50,74,184,2955,2207,1794,0
50,75,184,2955,1906,2465,0
50,76,184,2955,558,2071,0
50,77,184,2955,187,781,0
50,78,184,2955,346,1402,0
50,79,184,2955,689,1054,0
50,80,184,2955,382,843,0
50,81,184,2955,1426,2971,0
50,82,184,2955,1864,308,0
50,83,184,2955,2153,131,0
50,84,184,2955,1648,2073,0
50,85,184,2955,2572,1480,0
50,86,184,2955,2759,2617,0
50,87,184,2955,2040,2186,0
50,88,184,2955,1957,186,0
50,89,184,2955,2241,9,0
50,90,184,2955,2271,2361,0
50,91,184,2955,2034,2225,0
50,92,184,2955,182,2229,0
51,0,1215,1565,2204,1445,0
51,1,1215,1565,675,840,0
51,2,1215,1565,1106,2899,0
51,3,1215,1565,2411,1986,0
51,4,1215,1565,2155,1508,0
51,5,1215,1565,2814,552,0
51,6,1215,1565,1742,830,0
51,7,1215,1565,724,2306,0
51,8,1215,1565,1798,849,0
51,9,1215,1565,2621,2182,0
51,10,1215,1565,1280,1320,0
51,11,1215,1565,2707,340,0
51,12,1215,1565,2317,1255,0
51,13,1215,1565,1200,508,0
51,14,1215,1565,1933,832,0
51,15,1215,1565,35,1531,0
51,16,1215,1565,435,1059,0
51,17,1215,1565,527,2416,0
51,18,1215,1565,900,147,0
51,19,1215,1565,1614,1937,0
51,20,1215,1565,2271,986,0
51,21,1215,1565,981,1539,1
51,22,1215,1565,2214,2998,0
51,23,1215,1565,1674,2929,0
51,24,1215,1565,1911,2707,0
51,25,1215,1565,1022,713,0
51,26,1215,1565,2456,2547,0
51,27,1215,1565,2416,242,0
51,28,1215,1565,1059,980,0
51,29,1215,1565,2220,718,0
51,30,1215,1565,2035,1549,0
51,31,1215,1565,1403,545,0
51,32,1215,1565,1715,1024,0
51,33,1215,1565,812,772,0
51,34,1215,1565,747,1106,0
51,35,1215,1565,2951,2603,0
51,36,1215,1565,2210,2325,0
51,37,1215,1565,2544,1889,0
51,38,1215,1565,413,1957,0
51,39,1215,1565,1282,1145,0
51,40,1215,1565,68,547,0
51,41,1215,1565,2254,904,0
51,42,1215,1565,1966,139,0
51,43,1215,1565,19,840,0
51,44,1215,1565,1657,1366,0
51,45,1215,1565,329,950,0
51,46,1215,1565,225,2003,0
51,47,1215,1565,1609,825,0
51,48,1215,1565,1907,2286,0
51,49,1215,1565,1809,1210,0
51,50,1215,1565,184,2955,0
51,52,1215,1565,464,1954,0
51,53,1215,1565,2122,576,0
51,54,1215,1565,1074,941,0
51,55,1215,1565,1335,2689,0
51,56,1215,1565,2500,870,0
51,57,1215,1565,2514,1152,0
51,58,1215,1565,1463,2144,0
51,59,1215,1565,119,258,0
51,60,1215,1565,404,2727,0
51,61,1215,1565,1077,504,0
51,62,1215,1565,1962,52,0
51,63,1215,1565,786,630,0
51,64,1215,1565,298,2882,0
51,65,1215,1565,2809,188,0
51,66,1215,1565,2476,1036,0
51,67,1215,1565,1766,2303,0
51,68,1215,1565,791,711,0
51,69,1215,1565,2637,1193,0
51,70,1215,1565,2876,1655,0
51,71,1215,1565,1297,223,0
51,72,1215,1565,1964,2280,0
51,73,1215,1565,2858,636,0
51,74,1215,1565,2207,1794,0
51,75,1215,1565,1906,2465,0
51,76,1215,1565,558,2071,0
51,77,1215,1565,187,781,0
51,78,1215,1565,346,1402,0
51,79,1215,1565,689,1054,0
51,80,1215,1565,382,843,0
51,81,1215,1565,1426,2971,0
51,82,1215,1565,1864,308,0
51,83,1215,1565,2153,131,0
51,84,1215,1565,1648,2073,0
51,85,1215,1565,2572,1480,0
51,86,1215,1565,2759,2617,0
51,87,1215,1565,2040,2186,0
51,88,1215,1565,1957,186,0
51,89,1215,1565,2241,9,0
51,90,1215,1565,2271,2361,0
51,91,1215,1565,2034,2225,0
51,92,1215,1565,182,2229,0
52,0,464,1954,2204,1445,0
52,1,464,1954,675,840,0
52,2,464,1954,1106,2899,0
52,3,464,1954,2411,1986,0
52,4,464,1954,2155,1508,0
52,5,464,1954,2814,552,0
52,6,464,1954,1742,830,0
52,7,464,1954,724,2306,0
52,8,464,1954,1798,849,0
52,9,464,1954,2621,2182,0
52,10,464,1954,1280,1320,0
52,11,464,1954,2707,340,0
52,12,464,1954,2317,1255,0
52,13,464,1954,1200,508,0
52,14,464,1954,1933,832,0
52,15,464,1954,35,1531,0
52,16,464,1954,435,1059,0
52,17,464,1954,527,2416,0
52,18,464,1954,900,147,0
52,19,464,1954,1614,1937,0
52,20,464,1954,2271,986,0
52,21,464,1954,981,1539,0
52,22,464,1954,2214,2998,0
52,23,464,1954,1674,2929,0
52,24,464,1954,1911,2707,0
52,25,464,1954,1022,713,0
52,26,464,1954,2456,2547,0
52,27,464,1954,2416,242,0
52,28,464,1954,1059,980,0
52,29,464,1954,2220,718,0
52,30,464,1954,2035,1549,0
52,31,464,1954,1403,545,0
52,32,464,1954,1715,1024,0
52,33,464,1954,812,772,0
52,34,464,1954,747,1106,0
52,35,464,1954,2951,2603,0
52,36,464,1954,2210,2325,0
52,37,464,1954,2544,1889,0
52,38,464,1954,413,1957,0
52,39,464,1954,1282,1145,0
52,40,464,1954,68,547,0
52,41,464,1954,2254,904,0
52,42,464,1954,1966,139,0
52,43,464,1954,19,840,0
52,44,464,1954,1657,1366,0
52,45,464,1954,329,950,0
52,46,464,1954,225,2003,0
52,47,464,1954,1609,825,0
52,48,464,1954,1907,2286,0
52,49,464,1954,1809,1210,0
52,50,464,1954,184,2955,0
52,51,464,1954,1215,1565,0
52,53,464,1954,2122,576,0
52,54,464,1954,1074,941,0
52,55,464,1954,1335,2689,0
52,56,464,1954,2500,870,0
52,57,464,1954,2514,1152,0
52,58,464,1954,1463,2144,0
52,59,464,1954,119,258,0
52,60,464,1954,404,2727,0
52,61,464,1954,1077,504,0
52,62,464,1954,1962,52,0
52,63,464,1954,786,630,0
52,64,464,1954,298,2882,0
52,65,464,1954,2809,188,0
52,66,464,1954,2476,1036,0
52,67,464,1954,1766,2303,0
52,68,464,1954,791,711,0
52,69,464,1954,2637,1193,0
52,70,464,1954,2876,1655,0
52,71,464,1954,1297,223,0
52,72,464,1954,1964,2280,0
52,73,464,1954,2858,636,0
52,74,464,1954,2207,1794,0
52,75,464,1954,1906,2465,0
52,76,464,1954,558,2071,1
52,77,464,1954,187,781,0
52,78,464,1954,346,1402,0
52,79,464,1954,689,1054,0
52,80,464,1954,382,843,0
52,81,464,1954,1426,2971,0
52,82,464,1954,1864,308,0
52,83,464,1954,2153,131,0
52,84,464,1954,1648,2073,0
52,85,464,1954,2572,1480,0
52,86,464,1954,2759,2617,0
52,87,464,1954,2040,2186,0
52,88,464,1954,1957,186,0
52,89,464,1954,2241,9,0
52,90,464,1954,2271,2361,0
52,91,464,1954,2034,2225,0
52,92,464,1954,182,2229,0
53,0,2122,576,2204,1445,0
53,1,2122,576,675,840,0
53,2,2122,576,1106,2899,0
53,3,2122,576,2411,1986,0
53,4,2122,576,2155,1508,0
53,5,2122,576,2814,552,0
53,6,2122,576,1742,830,0
53,7,2122,576,724,2306,0
53,8,2122,576,1798,849,0
53,9,2122,576,2621,2182,0
53,10,2122,576,1280,1320,0
53,11,2122,576,2707,340,0
53,12,2122,576,2317,1255,0
53,13,2122,576,1200,508,0
53,14,2122,576,1933,832,0
53,15,2122,576,35,1531,0
53,16,2122,576,435,1059,0
53,17,2122,576,527,2416,0
53,18,2122,576,900,147,0
53,19,2122,576,1614,1937,0
53,20,2122,576,2271,986,0
53,21,2122,576,981,1539,0
53,22,2122,576,2214,2998,0
53,23,2122,576,1674,2929,0
53,24,2122,576,1911,2707,0
53,25,2122,576,1022,713,0
53,26,2122,576,2456,2547,0
53,27,2122,576,2416,242,0
53,28,2122,576,1059,980,0
53,29,2122,576,2220,718,1
53,30,2122,576,2035,1549,0
53,31,2122,576,1403,545,0
53,32,2122,576,1715,1024,0
53,33,2122,576,812,772,0
53,34,2122,576,747,1106,0
53,35,2122,576,2951,2603,0
53,36,2122,576,2210,2325,0
53,37,2122,576,2544,1889,0
53,38,2122,576,413,1957,0
53,39,2122,576,1282,1145,0
53,40,2122,576,68,547,0
53,41,2122,576,2254,904,0
53,42,2122,576,1966,139,0
53,43,2122,576,19,840,0
53,44,2122,576,1657,1366,0
53,45,2122,576,329,950,0
53,46,2122,576,225,2003,0
53,47,2122,576,1609,825,0
53,48,2122,576,1907,2286,0
53,49,2122,576,1809,1210,0
53,50,2122,576,184,2955,0
53,51,2122,576,1215,1565,0
53,52,2122,576,464,1954,0
53,54,2122,576,1074,941,0
53,55,2122,576,1335,2689,0
53,56,2122,576,2500,870,0
53,57,2122,576,2514,1152,0
53,58,2122,576,1463,2144,0
53,59,2122,576,119,258,0
53,60,2122,576,404,2727,0
53,61,2122,576,1077,504,0
53,62,2122,576,1962,52,0
53,63,2122,576,786,630,0
53,64,2122,576,298,2882,0
53,65,2122,576,2809,188,0
53,66,2122,576,2476,1036,0
53,67,2122,576,1766,2303,0
53,68,2122,576,791,711,0
53,69,2122,576,2637,1193,0
53,70,2122,576,2876,1655,0
53,71,2122,576,1297,223,0
53,72,2122,576,1964,2280,0
53,73,2122,576,2858,636,0
53,74,2122,576,2207,1794,0
53,75,2122,576,1906,2465,0
53,76,2122,576,558,2071,0
53,77,2122,576,187,781,0
53,78,2122,576,346,1402,0
53,79,2122,576,689,1054,0
53,80,2122,576,382,843,0
53,81,2122,576,1426,2971,0
53,82,2122,576,1864,308,0
53,83,2122,576,2153,131,0
53,84,2122,576,1648,2073,0
53,85,2122,576,2572,1480,0
53,86,2122,576,2759,2617,0
53,87,2122,576,2040,2186,0
53,88,2122,576,1957,186,0
53,89,2122,576,2241,9,0
53,90,2122,576,2271,2361,0
53,91,2122,576,2034,2225,0
53,92,2122,576,182,2229,0
54,0,1074,941,2204,1445,0
54,1,1074,941,675,840,0
54,2,1074,941,1106,2899,0
54,3,1074,941,2411,1986,0
54,4,1074,941,2155,1508,0
54,5,1074,941,2814,552,0
54,6,1074,941,1742,830,0
54,7,1074,941,724,2306,0
54,8,1074,941,1798,849,0
54,9,1074,941,2621,2182,0
54,10,1074,941,1280,1320,0
54,11,1074,941,2707,340,0
54,12,1074,941,2317,1255,0
54,13,1074,941,1200,508,0
54,14,1074,941,1933,832,0
54,15,1074,941,35,1531,0
54,16,1074,941,435,1059,0
54,17,1074,941,527,2416,0
54,18,1074,941,900,147,0
54,19,1074,941,1614,1937,0
54,20,1074,941,2271,986,0
54,21,1074,941,981,1539,0
54,22,1074,941,2214,2998,0
54,23,1074,941,1674,2929,0
54,24,1074,941,1911,2707,0
54,25,1074,941,1022,713,0
54,26,1074,941,2456,2547,0
54,27,1074,941,2416,242,0
54,28,1074,941,1059,980,1
54,29,1074,941,2220,718,0
54,30,1074,941,2035,1549,0
54,31,1074,941,1403,545,0
54,32,1074,941,1715,1024,0
54,33,1074,941,812,772,0
54,34,1074,941,747,1106,0
54,35,1074,941,2951,2603,0
54,36,1074,941,2210,2325,0
54,37,1074,941,2544,1889,0
54,38,1074,941,413,1957,0
54,39,1074,941,1282,1145,0
54,40,1074,941,68,547,0
54,41,1074,941,2254,904,0
54,42,1074,941,1966,139,0
54,43,1074,941,19,840,0
54,44,1074,941,1657,1366,0
54,45,1074,941,329,950,0
54,46,1074,941,225,2003,0
54,47,1074,941,1609,825,0
54,48,1074,941,1907,2286,0
54,49,1074,941,1809,1210,0
54,50,1074,941,184,2955,0
54,51,1074,941,1215,1565,0
54,52,1074,941,464,1954,0
54,53,1074,941,2122,576,0
54,55,1074,941,1335,2689,0
54,56,1074,941,2500,870,0
54,57,1074,941,2514,1152,0
54,58,1074,941,1463,2144,0
54,59,1074,941,119,258,0
54,60,1074,941,404,2727,0
54,61,1074,941,1077,504,0
54,62,1074,941,1962,52,0
54,63,1074,941,786,630,0
54,64,1074,941,298,2882,0
54,65,1074,941,2809,188,0
54,66,1074,941,2476,1036,0
54,67,1074,941,1766,2303,0
54,68,1074,941,791,711,0
54,69,1074,941,2637,1193,0
54,70,1074,941,2876,1655,0
54,71,1074,941,1297,223,0
54,72,1074,941,1964,2280,0
54,73,1074,941,2858,636,0
54,74,1074,941,2207,1794,0
54,75,1074,941,1906,2465,0
54,76,1074,941,558,2071,0
54,77,1074,941,187,781,0
54,78,1074,941,346,1402,0
54,79,1074,941,689,1054,0
54,80,1074,941,382,843,0
54,81,1074,941,1426,2971,0
54,82,1074,941,1864,308,0
54,83,1074,941,2153,131,0
54,84,1074,941,1648,2073,0
54,85,1074,941,2572,1480,0
54,86,1074,941,2759,2617,0
54,87,1074,941,2040,2186,0
54,88,1074,941,1957,186,0
54,89,1074,941,2241,9,0
54,90,1074,941,2271,2361,0
54,91,1074,941,2034,2225,0
54,92,1074,941,182,2229,0
55,0,1335,2689,2204,1445,0
55,1,1335,2689,675,840,0
55,2,1335,2689,1106,2899,0
55,3,1335,2689,2411,1986,0
55,4,1335,2689,2155,1508,0
55,5,1335,2689,2814,552,0
55,6,1335,2689,1742,830,0
55,7,1335,2689,724,2306,0
55,8,1335,2689,1798,849,0
