from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
154,136,2678,1960,877,2601,0
154,137,2678,1960,2023,1429,0
154,138,2678,1960,2396,2531,0
154,139,2678,1960,260,1062,0
154,140,2678,1960,2307,2584,0
154,141,2678,1960,2642,845,0
154,142,2678,1960,2027,2304,0
154,143,2678,1960,1569,2852,0
154,144,2678,1960,2300,393,0
154,145,2678,1960,1730,987,0
154,146,2678,1960,2056,1234,0
154,147,2678,1960,2460,1303,0
154,148,2678,1960,38,588,0
154,149,2678,1960,895,2924,0
154,150,2678,1960,2239,2387,0
154,151,2678,1960,730,1789,0
154,152,2678,1960,74,2603,0
154,153,2678,1960,0,2748,0
154,155,2678,1960,2800,754,0
154,156,2678,1960,48,1009,0
154,157,2678,1960,2671,2408,0
154,158,2678,1960,1700,444,0
154,159,2678,1960,576,1414,0
154,160,2678,1960,1569,374,0
154,161,2678,1960,173,258,0
154,162,2678,1960,71,1361,0
154,163,2678,1960,1507,2967,0
154,164,2678,1960,2450,1332,0
154,165,2678,1960,1216,1769,0
154,166,2678,1960,2166,2611,0
154,167,2678,1960,2970,1717,0
154,168,2678,1960,1371,2291,0
154,169,2678,1960,1145,1193,0
154,170,2678,1960,1213,2687,0
154,171,2678,1960,771,1334,0
154,172,2678,1960,2065,488,0
154,173,2678,1960,1294,1557,0
154,174,2678,1960,2813,1582,0
154,175,2678,1960,427,310,0
154,176,2678,1960,1075,2314,0
154,177,2678,1960,907,2492,0
154,178,2678,1960,695,1272,0
154,179,2678,1960,327,2514,0
154,180,2678,1960,2523,355,0
154,181,2678,1960,859,1844,0
154,182,2678,1960,556,673,0
155,0,2800,754,272,1042,0
155,1,2800,754,1484,595,0
155,2,2800,754,641,869,0
155,3,2800,754,1320,1680,0
155,4,2800,754,70,49,0
155,5,2800,754,1269,765,0
155,6,2800,754,2863,2178,0
155,7,2800,754,1268,423,0
155,8,2800,754,192,93,0
155,9,2800,754,66,2668,0
155,10,2800,754,2784,2205,0
155,11,2800,754,2941,562,0
155,12,2800,754,272,1,0
155,13,2800,754,2995,721,1
155,14,2800,754,1828,1149,0
155,15,2800,754,724,911,0
155,16,2800,754,1048,2263,0
155,17,2800,754,1672,1799,0
155,18,2800,754,220,2336,0
155,19,2800,754,2325,2309,0
155,20,2800,754,2007,2001,0
155,21,2800,754,239,1871,0
155,22,2800,754,1106,1623,0
155,23,2800,754,2271,2381,0
155,24,2800,754,2780,1104,0
155,25,2800,754,401,2583,0
155,26,2800,754,2522,2067,0
155,27,2800,754,291,2737,0
155,28,2800,754,115,438,0
155,29,2800,754,1229,671,0
155,30,2800,754,859,1344,0
155,31,2800,754,2091,2087,0
155,32,2800,754,2062,103,0
155,33,2800,754,2481,1817,0
155,34,2800,754,1716,133,0
155,35,2800,754,379,2262,0
155,36,2800,754,337,864,0
155,37,2800,754,747,1782,0
155,38,2800,754,1073,1451,0
155,39,2800,754,1612,1646,0
155,40,2800,754,67,2423,0
155,41,2800,754,848,1797,0
155,42,2800,754,2786,2360,0
155,43,2800,754,146,235,0
155,44,2800,754,2293,1234,0
155,45,2800,754,238,1585,0
155,46,2800,754,1029,1640,0
155,47,2800,754,990,1538,0
155,48,2800,754,907,236,0
155,49,2800,754,2360,1811,0
155,50,2800,754,209,432,0
155,51,2800,754,2107,365,0
155,52,2800,754,1722,365,0
155,53,2800,754,1566,1923,0
155,54,2800,754,1418,680,0
155,55,2800,754,1446,623,0
155,56,2800,754,926,235,0
155,57,2800,754,2311,1751,0
155,58,2800,754,95,87,0
155,59,2800,754,1574,423,0
155,60,2800,754,2401,645,0
155,61,2800,754,635,1195,0
155,62,2800,754,1231,2950,0
155,63,2800,754,773,1590,0
155,64,2800,754,82,806,0
155,65,2800,754,1005,2541,0
155,66,2800,754,2280,1436,0
155,67,2800,754,2452,961,0
155,68,2800,754,2850,1631,0
155,69,2800,754,1520,658,0
155,70,2800,754,1126,1976,0
155,71,2800,754,1095,1734,0
155,72,2800,754,454,2889,0
155,73,2800,754,721,2323,0
155,74,2800,754,1588,418,0
155,75,2800,754,2790,2229,0
155,76,2800,754,1687,2138,0
155,77,2800,754,514,1825,0
155,78,2800,754,2752,382,0
155,79,2800,754,34,1068,0
155,80,2800,754,2930,2781,0
155,81,2800,754,555,1579,0
155,82,2800,754,1389,601,0
155,83,2800,754,2426,847,0
155,84,2800,754,2705,2077,0
155,85,2800,754,1499,2007,0
155,86,2800,754,785,2817,0
155,87,2800,754,2882,473,0
155,88,2800,754,2080,1901,0
155,89,2800,754,1822,1762,0
155,90,2800,754,2635,1181,0
155,91,2800,754,2509,2476,0
155,92,2800,754,1059,2422,0
155,93,2800,754,2805,243,0
155,94,2800,754,604,2826,0
155,95,2800,754,1401,1083,0
155,96,2800,754,2399,2855,0
155,97,2800,754,2555,2057,0
155,98,2800,754,1275,973,0
155,99,2800,754,2714,56,0
155,100,2800,754,2960,2110,0
155,101,2800,754,1276,147,0
155,102,2800,754,1224,2164,0
155,103,2800,754,600,1989,0
155,104,2800,754,202,1670,0
155,105,2800,754,1329,2475,0
155,106,2800,754,2711,1036,0
155,107,2800,754,503,2180,0
155,108,2800,754,1993,2491,0
155,109,2800,754,357,818,0
155,110,2800,754,2425,2504,0
155,111,2800,754,2786,930,0
155,112,2800,754,919,2038,0
155,113,2800,754,1072,1234,0
155,114,2800,754,73,2833,0
155,115,2800,754,2003,2882,0
155,116,2800,754,1588,1951,0
155,117,2800,754,615,739,0
155,118,2800,754,972,2447,0
155,119,2800,754,2539,482,0
155,120,2800,754,2380,2441,0
155,121,2800,754,2210,1657,0
155,122,2800,754,1985,708,0
155,123,2800,754,1910,57,0
155,124,2800,754,1583,113,0
155,125,2800,754,1037,141,0
155,126,2800,754,77,383,0
155,127,2800,754,744,761,0
155,128,2800,754,1881,951,0
155,129,2800,754,951,2213,0
155,130,2800,754,585,592,0
155,131,2800,754,22,1960,0
155,132,2800,754,497,328,0
155,133,2800,754,248,1354,0
155,134,2800,754,2111,1150,0
155,135,2800,754,2700,1005,0
155,136,2800,754,877,2601,0
155,137,2800,754,2023,1429,0
155,138,2800,754,2396,2531,0
155,139,2800,754,260,1062,0
155,140,2800,754,2307,2584,0
155,141,2800,754,2642,845,0
155,142,2800,754,2027,2304,0
155,143,2800,754,1569,2852,0
155,144,2800,754,2300,393,0
155,145,2800,754,1730,987,0
155,146,2800,754,2056,1234,0
155,147,2800,754,2460,1303,0
155,148,2800,754,38,588,0
155,149,2800,754,895,2924,0
155,150,2800,754,2239,2387,0
155,151,2800,754,730,1789,0
155,152,2800,754,74,2603,0
155,153,2800,754,0,2748,0
155,154,2800,754,2678,1960,0
155,156,2800,754,48,1009,0
155,157,2800,754,2671,2408,0
155,158,2800,754,1700,444,0
155,159,2800,754,576,1414,0
155,160,2800,754,1569,374,0
155,161,2800,754,173,258,0
155,162,2800,754,71,1361,0
155,163,2800,754,1507,2967,0
155,164,2800,754,2450,1332,0
155,165,2800,754,1216,1769,0
155,166,2800,754,2166,2611,0
155,167,2800,754,2970,1717,0
155,168,2800,754,1371,2291,0
155,169,2800,754,1145,1193,0
155,170,2800,754,1213,2687,0
155,171,2800,754,771,1334,0
155,172,2800,754,2065,488,0
155,173,2800,754,1294,1557,0
155,174,2800,754,2813,1582,0
155,175,2800,754,427,310,0
155,176,2800,754,1075,2314,0
155,177,2800,754,907,2492,0
155,178,2800,754,695,1272,0
155,179,2800,754,327,2514,0
155,180,2800,754,2523,355,0
155,181,2800,754,859,1844,0
155,182,2800,754,556,673,0
156,0,48,1009,272,1042,0
156,1,48,1009,1484,595,0
156,2,48,1009,641,869,0
156,3,48,1009,1320,1680,0
156,4,48,1009,70,49,0
156,5,48,1009,1269,765,0
156,6,48,1009,2863,2178,0
156,7,48,1009,1268,423,0
156,8,48,1009,192,93,0
156,9,48,1009,66,2668,0
156,10,48,1009,2784,2205,0
156,11,48,1009,2941,562,0
156,12,48,1009,272,1,0
156,13,48,1009,2995,721,0
156,14,48,1009,1828,1149,0
156,15,48,1009,724,911,0
156,16,48,1009,1048,2263,0
156,17,48,1009,1672,1799,0
156,18,48,1009,220,2336,0
156,19,48,1009,2325,2309,0
156,20,48,1009,2007,2001,0
156,21,48,1009,239,1871,0
156,22,48,1009,1106,1623,0
156,23,48,1009,2271,2381,0
156,24,48,1009,2780,1104,0
156,25,48,1009,401,2583,0
156,26,48,1009,2522,2067,0
156,27,48,1009,291,2737,0
156,28,48,1009,115,438,0
156,29,48,1009,1229,671,0
156,30,48,1009,859,1344,0
156,31,48,1009,2091,2087,0
156,32,48,1009,2062,103,0
156,33,48,1009,2481,1817,0
156,34,48,1009,1716,133,0
156,35,48,1009,379,2262,0
156,36,48,1009,337,864,0
156,37,48,1009,747,1782,0
156,38,48,1009,1073,1451,0
156,39,48,1009,1612,1646,0
156,40,48,1009,67,2423,0
156,41,48,1009,848,1797,0
156,42,48,1009,2786,2360,0
156,43,48,1009,146,235,0
156,44,48,1009,2293,1234,0
156,45,48,1009,238,1585,0
156,46,48,1009,1029,1640,0
156,47,48,1009,990,1538,0
156,48,48,1009,907,236,0
156,49,48,1009,2360,1811,0
156,50,48,1009,209,432,0
156,51,48,1009,2107,365,0
156,52,48,1009,1722,365,0
156,53,48,1009,1566,1923,0
156,54,48,1009,1418,680,0
156,55,48,1009,1446,623,0
156,56,48,1009,926,235,0
156,57,48,1009,2311,1751,0
156,58,48,1009,95,87,0
156,59,48,1009,1574,423,0
156,60,48,1009,2401,645,0
156,61,48,1009,635,1195,0
156,62,48,1009,1231,2950,0
156,63,48,1009,773,1590,0
156,64,48,1009,82,806,0
156,65,48,1009,1005,2541,0
156,66,48,1009,2280,1436,0
156,67,48,1009,2452,961,0
156,68,48,1009,2850,1631,0
156,69,48,1009,1520,658,0
156,70,48,1009,1126,1976,0
156,71,48,1009,1095,1734,0
156,72,48,1009,454,2889,0
156,73,48,1009,721,2323,0
156,74,48,1009,1588,418,0
156,75,48,1009,2790,2229,0
156,76,48,1009,1687,2138,0
156,77,48,1009,514,1825,0
156,78,48,1009,2752,382,0
156,79,48,1009,34,1068,1
156,80,48,1009,2930,2781,0
156,81,48,1009,555,1579,0
156,82,48,1009,1389,601,0
156,83,48,1009,2426,847,0
156,84,48,1009,2705,2077,0
156,85,48,1009,1499,2007,0
156,86,48,1009,785,2817,0
156,87,48,1009,2882,473,0
156,88,48,1009,2080,1901,0
156,89,48,1009,1822,1762,0
156,90,48,1009,2635,1181,0
156,91,48,1009,2509,2476,0
156,92,48,1009,1059,2422,0
156,93,48,1009,2805,243,0
156,94,48,1009,604,2826,0
156,95,48,1009,1401,1083,0
156,96,48,1009,2399,2855,0
156,97,48,1009,2555,2057,0
156,98,48,1009,1275,973,0
156,99,48,1009,2714,56,0
156,100,48,1009,2960,2110,0
156,101,48,1009,1276,147,0
156,102,48,1009,1224,2164,0
156,103,48,1009,600,1989,0
156,104,48,1009,202,1670,0
156,105,48,1009,1329,2475,0
156,106,48,1009,2711,1036,0
156,107,48,1009,503,2180,0
156,108,48,1009,1993,2491,0
156,109,48,1009,357,818,0
156,110,48,1009,2425,2504,0
156,111,48,1009,2786,930,0
156,112,48,1009,919,2038,0
156,113,48,1009,1072,1234,0
156,114,48,1009,73,2833,0
156,115,48,1009,2003,2882,0
156,116,48,1009,1588,1951,0
156,117,48,1009,615,739,0
156,118,48,1009,972,2447,0
156,119,48,1009,2539,482,0
156,120,48,1009,2380,2441,0
156,121,48,1009,2210,1657,0
156,122,48,1009,1985,708,0
156,123,48,1009,1910,57,0
156,124,48,1009,1583,113,0
156,125,48,1009,1037,141,0
156,126,48,1009,77,383,0
156,127,48,1009,744,761,0
156,128,48,1009,1881,951,0
156,129,48,1009,951,2213,0
156,130,48,1009,585,592,0
156,131,48,1009,22,1960,0
156,132,48,1009,497,328,0
156,133,48,1009,248,1354,0
156,134,48,1009,2111,1150,0
156,135,48,1009,2700,1005,0
156,136,48,1009,877,2601,0
156,137,48,1009,2023,1429,0
156,138,48,1009,2396,2531,0
156,139,48,1009,260,1062,0
156,140,48,1009,2307,2584,0
156,141,48,1009,2642,845,0
156,142,48,1009,2027,2304,0
156,143,48,1009,1569,2852,0
156,144,48,1009,2300,393,0
156,145,48,1009,1730,987,0
156,146,48,1009,2056,1234,0
156,147,48,1009,2460,1303,0
156,148,48,1009,38,588,0
156,149,48,1009,895,2924,0
156,150,48,1009,2239,2387,0
156,151,48,1009,730,1789,0
156,152,48,1009,74,2603,0
156,153,48,1009,0,2748,0
156,154,48,1009,2678,1960,0
156,155,48,1009,2800,754,0
156,157,48,1009,2671,2408,0
156,158,48,1009,1700,444,0
156,159,48,1009,576,1414,0
156,160,48,1009,1569,374,0
156,161,48,1009,173,258,0
156,162,48,1009,71,1361,0
156,163,48,1009,1507,2967,0
156,164,48,1009,2450,1332,0
156,165,48,1009,1216,1769,0
156,166,48,1009,2166,2611,0
156,167,48,1009,2970,1717,0
156,168,48,1009,1371,2291,0
156,169,48,1009,1145,1193,0
156,170,48,1009,1213,2687,0
156,171,48,1009,771,1334,0
156,172,48,1009,2065,488,0
156,173,48,1009,1294,1557,0
156,174,48,1009,2813,1582,0
156,175,48,1009,427,310,0
156,176,48,1009,1075,2314,0
156,177,48,1009,907,2492,0
156,178,48,1009,695,1272,0
156,179,48,1009,327,2514,0
156,180,48,1009,2523,355,0
156,181,48,1009,859,1844,0
156,182,48,1009,556,673,0
157,0,2671,2408,272,1042,0
157,1,2671,2408,1484,595,0
157,2,2671,2408,641,869,0
157,3,2671,2408,1320,1680,0
157,4,2671,2408,70,49,0
157,5,2671,2408,1269,765,0
157,6,2671,2408,2863,2178,0
157,7,2671,2408,1268,423,0
157,8,2671,2408,192,93,0
157,9,2671,2408,66,2668,0
157,10,2671,2408,2784,2205,0
157,11,2671,2408,2941,562,0
157,12,2671,2408,272,1,0
157,13,2671,2408,2995,721,0
157,14,2671,2408,1828,1149,0
157,15,2671,2408,724,911,0
157,16,2671,2408,1048,2263,0
157,17,2671,2408,1672,1799,0
157,18,2671,2408,220,2336,0
157,19,2671,2408,2325,2309,0
157,20,2671,2408,2007,2001,0
157,21,2671,2408,239,1871,0
157,22,2671,2408,1106,1623,0
157,23,2671,2408,2271,2381,0
157,24,2671,2408,2780,1104,0
157,25,2671,2408,401,2583,0
157,26,2671,2408,2522,2067,0
157,27,2671,2408,291,2737,0
157,28,2671,2408,115,438,0
157,29,2671,2408,1229,671,0
157,30,2671,2408,859,1344,0
157,31,2671,2408,2091,2087,0
157,32,2671,2408,2062,103,0
157,33,2671,2408,2481,1817,0
157,34,2671,2408,1716,133,0
157,35,2671,2408,379,2262,0
157,36,2671,2408,337,864,0
157,37,2671,2408,747,1782,0
157,38,2671,2408,1073,1451,0
157,39,2671,2408,1612,1646,0
157,40,2671,2408,67,2423,0
157,41,2671,2408,848,1797,0
157,42,2671,2408,2786,2360,1
157,43,2671,2408,146,235,0
157,44,2671,2408,2293,1234,0
157,45,2671,2408,238,1585,0
157,46,2671,2408,1029,1640,0
157,47,2671,2408,990,1538,0
157,48,2671,2408,907,236,0
157,49,2671,2408,2360,1811,0
157,50,2671,2408,209,432,0
157,51,2671,2408,2107,365,0
157,52,2671,2408,1722,365,0
157,53,2671,2408,1566,1923,0
157,54,2671,2408,1418,680,0
157,55,2671,2408,1446,623,0
157,56,2671,2408,926,235,0
157,57,2671,2408,2311,1751,0
157,58,2671,2408,95,87,0
157,59,2671,2408,1574,423,0
157,60,2671,2408,2401,645,0
157,61,2671,2408,635,1195,0
157,62,2671,2408,1231,2950,0
157,63,2671,2408,773,1590,0
157,64,2671,2408,82,806,0
157,65,2671,2408,1005,2541,0
157,66,2671,2408,2280,1436,0
157,67,2671,2408,2452,961,0
157,68,2671,2408,2850,1631,0
157,69,2671,2408,1520,658,0
157,70,2671,2408,1126,1976,0
157,71,2671,2408,1095,1734,0
157,72,2671,2408,454,2889,0
157,73,2671,2408,721,2323,0
157,74,2671,2408,1588,418,0
157,75,2671,2408,2790,2229,0
157,76,2671,2408,1687,2138,0
157,77,2671,2408,514,1825,0
157,78,2671,2408,2752,382,0
157,79,2671,2408,34,1068,0
157,80,2671,2408,2930,2781,0
157,81,2671,2408,555,1579,0
157,82,2671,2408,1389,601,0
157,83,2671,2408,2426,847,0
157,84,2671,2408,2705,2077,0
157,85,2671,2408,1499,2007,0
157,86,2671,2408,785,2817,0
157,87,2671,2408,2882,473,0
157,88,2671,2408,2080,1901,0
157,89,2671,2408,1822,1762,0
157,90,2671,2408,2635,1181,0
157,91,2671,2408,2509,2476,0
157,92,2671,2408,1059,2422,0
157,93,2671,2408,2805,243,0
157,94,2671,2408,604,2826,0
157,95,2671,2408,1401,1083,0
157,96,2671,2408,2399,2855,0
157,97,2671,2408,2555,2057,0
157,98,2671,2408,1275,973,0
157,99,2671,2408,2714,56,0
157,100,2671,2408,2960,2110,0
157,101,2671,2408,1276,147,0
157,102,2671,2408,1224,2164,0
157,103,2671,2408,600,1989,0
157,104,2671,2408,202,1670,0
157,105,2671,2408,1329,2475,0
157,106,2671,2408,2711,1036,0
157,107,2671,2408,503,2180,0
157,108,2671,2408,1993,2491,0
157,109,2671,2408,357,818,0
157,110,2671,2408,2425,2504,0
157,111,2671,2408,2786,930,0
157,112,2671,2408,919,2038,0
157,113,2671,2408,1072,1234,0
157,114,2671,2408,73,2833,0
157,115,2671,2408,2003,2882,0
157,116,2671,2408,1588,1951,0
157,117,2671,2408,615,739,0
157,118,2671,2408,972,2447,0
157,119,2671,2408,2539,482,0
157,120,2671,2408,2380,2441,0
157,121,2671,2408,2210,1657,0
157,122,2671,2408,1985,708,0
157,123,2671,2408,1910,57,0
157,124,2671,2408,1583,113,0
157,125,2671,2408,1037,141,0
157,126,2671,2408,77,383,0
157,127,2671,2408,744,761,0
157,128,2671,2408,1881,951,0
157,129,2671,2408,951,2213,0
157,130,2671,2408,585,592,0
157,131,2671,2408,22,1960,0
157,132,2671,2408,497,328,0
157,133,2671,2408,248,1354,0
157,134,2671,2408,2111,1150,0
157,135,2671,2408,2700,1005,0
157,136,2671,2408,877,2601,0
157,137,2671,2408,2023,1429,0
157,138,2671,2408,2396,2531,0
157,139,2671,2408,260,1062,0
157,140,2671,2408,2307,2584,0
157,141,2671,2408,2642,845,0
157,142,2671,2408,2027,2304,0
157,143,2671,2408,1569,2852,0
157,144,2671,2408,2300,393,0
157,145,2671,2408,1730,987,0
157,146,2671,2408,2056,1234,0
157,147,2671,2408,2460,1303,0
157,148,2671,2408,38,588,0
157,149,2671,2408,895,2924,0
157,150,2671,2408,2239,2387,0
157,151,2671,2408,730,1789,0
157,152,2671,2408,74,2603,0
157,153,2671,2408,0,2748,0
157,154,2671,2408,2678,1960,0
157,155,2671,2408,2800,754,0
157,156,2671,2408,48,1009,0
157,158,2671,2408,1700,444,0
157,159,2671,2408,576,1414,0
157,160,2671,2408,1569,374,0
157,161,2671,2408,173,258,0
157,162,2671,2408,71,1361,0
157,163,2671,2408,1507,2967,0
157,164,2671,2408,2450,1332,0
157,165,2671,2408,1216,1769,0
157,166,2671,2408,2166,2611,0
157,167,2671,2408,2970,1717,0
157,168,2671,2408,1371,2291,0
157,169,2671,2408,1145,1193,0
157,170,2671,2408,1213,2687,0
157,171,2671,2408,771,1334,0
157,172,2671,2408,2065,488,0
157,173,2671,2408,1294,1557,0
157,174,2671,2408,2813,1582,0
157,175,2671,2408,427,310,0
157,176,2671,2408,1075,2314,0
157,177,2671,2408,907,2492,0
157,178,2671,2408,695,1272,0
157,179,2671,2408,327,2514,0
157,180,2671,2408,2523,355,0
157,181,2671,2408,859,1844,0
157,182,2671,2408,556,673,0
158,0,1700,444,272,1042,0
158,1,1700,444,1484,595,0
158,2,1700,444,641,869,0
158,3,1700,444,1320,1680,0
158,4,1700,444,70,49,0
158,5,1700,444,1269,765,0
158,6,1700,444,2863,2178,0
158,7,1700,444,1268,423,0
158,8,1700,444,192,93,0
158,9,1700,444,66,2668,0
158,10,1700,444,2784,2205,0
158,11,1700,444,2941,562,0
158,12,1700,444,272,1,0
158,13,1700,444,2995,721,0
158,14,1700,444,1828,1149,0
158,15,1700,444,724,911,0
158,16,1700,444,1048,2263,0
158,17,1700,444,1672,1799,0
158,18,1700,444,220,2336,0
158,19,1700,444,2325,2309,0
158,20,1700,444,2007,2001,0
158,21,1700,444,239,1871,0
158,22,1700,444,1106,1623,0
158,23,1700,444,2271,2381,0
158,24,1700,444,2780,1104,0
158,25,1700,444,401,2583,0
158,26,1700,444,2522,2067,0
158,27,1700,444,291,2737,0
158,28,1700,444,115,438,0
158,29,1700,444,1229,671,0
158,30,1700,444,859,1344,0
158,31,1700,444,2091,2087,0
158,32,1700,444,2062,103,0
158,33,1700,444,2481,1817,0
158,34,1700,444,1716,133,0
158,35,1700,444,379,2262,0
158,36,1700,444,337,864,0
158,37,1700,444,747,1782,0
158,38,1700,444,1073,1451,0
158,39,1700,444,1612,1646,0
158,40,1700,444,67,2423,0
158,41,1700,444,848,1797,0
158,42,1700,444,2786,2360,0
158,43,1700,444,146,235,0
158,44,1700,444,2293,1234,0
158,45,1700,444,238,1585,0
158,46,1700,444,1029,1640,0
158,47,1700,444,990,1538,0
158,48,1700,444,907,236,0
158,49,1700,444,2360,1811,0
158,50,1700,444,209,432,0
158,51,1700,444,2107,365,0
158,52,1700,444,1722,365,0
158,53,1700,444,1566,1923,0
158,54,1700,444,1418,680,0
158,55,1700,444,1446,623,0
158,56,1700,444,926,235,0
158,57,1700,444,2311,1751,0
158,58,1700,444,95,87,0
158,59,1700,444,1574,423,0
158,60,1700,444,2401,645,0
158,61,1700,444,635,1195,0
158,62,1700,444,1231,2950,0
158,63,1700,444,773,1590,0
158,64,1700,444,82,806,0
158,65,1700,444,1005,2541,0
158,66,1700,444,2280,1436,0
158,67,1700,444,2452,961,0
158,68,1700,444,2850,1631,0
158,69,1700,444,1520,658,0
158,70,1700,444,1126,1976,0
158,71,1700,444,1095,1734,0
158,72,1700,444,454,2889,0
158,73,1700,444,721,2323,0
158,74,1700,444,1588,418,1
158,75,1700,444,2790,2229,0
158,76,1700,444,1687,2138,0
158,77,1700,444,514,1825,0
158,78,1700,444,2752,382,0
158,79,1700,444,34,1068,0
158,80,1700,444,2930,2781,0
158,81,1700,444,555,1579,0
158,82,1700,444,1389,601,0
158,83,1700,444,2426,847,0
158,84,1700,444,2705,2077,0
158,85,1700,444,1499,2007,0
158,86,1700,444,785,2817,0
158,87,1700,444,2882,473,0
158,88,1700,444,2080,1901,0
158,89,1700,444,1822,1762,0
158,90,1700,444,2635,1181,0
158,91,1700,444,2509,2476,0
158,92,1700,444,1059,2422,0
158,93,1700,444,2805,243,0
158,94,1700,444,604,2826,0
158,95,1700,444,1401,1083,0
158,96,1700,444,2399,2855,0
158,97,1700,444,2555,2057,0
158,98,1700,444,1275,973,0
158,99,1700,444,2714,56,0
158,100,1700,444,2960,2110,0
158,101,1700,444,1276,147,0
158,102,1700,444,1224,2164,0
158,103,1700,444,600,1989,0
158,104,1700,444,202,1670,0
158,105,1700,444,1329,2475,0
158,106,1700,444,2711,1036,0
158,107,1700,444,503,2180,0
158,108,1700,444,1993,2491,0
158,109,1700,444,357,818,0
158,110,1700,444,2425,2504,0
158,111,1700,444,2786,930,0
158,112,1700,444,919,2038,0
158,113,1700,444,1072,1234,0
158,114,1700,444,73,2833,0
158,115,1700,444,2003,2882,0
158,116,1700,444,1588,1951,0
158,117,1700,444,615,739,0
158,118,1700,444,972,2447,0
158,119,1700,444,2539,482,0
158,120,1700,444,2380,2441,0
158,121,1700,444,2210,1657,0
158,122,1700,444,1985,708,0
158,123,1700,444,1910,57,0
158,124,1700,444,1583,113,0
158,125,1700,444,1037,141,0
158,126,1700,444,77,383,0
158,127,1700,444,744,761,0
158,128,1700,444,1881,951,0
158,129,1700,444,951,2213,0
158,130,1700,444,585,592,0
158,131,1700,444,22,1960,0
158,132,1700,444,497,328,0
158,133,1700,444,248,1354,0
158,134,1700,444,2111,1150,0
158,135,1700,444,2700,1005,0
158,136,1700,444,877,2601,0
158,137,1700,444,2023,1429,0
158,138,1700,444,2396,2531,0
158,139,1700,444,260,1062,0
158,140,1700,444,2307,2584,0
158,141,1700,444,2642,845,0
158,142,1700,444,2027,2304,0
158,143,1700,444,1569,2852,0
158,144,1700,444,2300,393,0
158,145,1700,444,1730,987,0
158,146,1700,444,2056,1234,0
158,147,1700,444,2460,1303,0
158,148,1700,444,38,588,0
158,149,1700,444,895,2924,0
158,150,1700,444,2239,2387,0
158,151,1700,444,730,1789,0
158,152,1700,444,74,2603,0
158,153,1700,444,0,2748,0
158,154,1700,444,2678,1960,0
158,155,1700,444,2800,754,0
158,156,1700,444,48,1009,0
158,157,1700,444,2671,2408,0
158,159,1700,444,576,1414,0
158,160,1700,444,1569,374,0
158,161,1700,444,173,258,0
158,162,1700,444,71,1361,0
158,163,1700,444,1507,2967,0
158,164,1700,444,2450,1332,0
158,165,1700,444,1216,1769,0
158,166,1700,444,2166,2611,0
158,167,1700,444,2970,1717,0
158,168,1700,444,1371,2291,0
158,169,1700,444,1145,1193,0
158,170,1700,444,1213,2687,0
158,171,1700,444,771,1334,0
158,172,1700,444,2065,488,0
158,173,1700,444,1294,1557,0
158,174,1700,444,2813,1582,0
158,175,1700,444,427,310,0
158,176,1700,444,1075,2314,0
158,177,1700,444,907,2492,0
158,178,1700,444,695,1272,0
158,179,1700,444,327,2514,0
158,180,1700,444,2523,355,0
158,181,1700,444,859,1844,0
158,182,1700,444,556,673,0
159,0,576,1414,272,1042,0
159,1,576,1414,1484,595,0
159,2,576,1414,641,869,0
159,3,576,1414,1320,1680,0
159,4,576,1414,70,49,0
159,5,576,1414,1269,765,0
159,6,576,1414,2863,2178,0
159,7,576,1414,1268,423,0
159,8,576,1414,192,93,0
159,9,576,1414,66,2668,0
159,10,576,1414,2784,2205,0
159,11,576,1414,2941,562,0
159,12,576,1414,272,1,0
159,13,576,1414,2995,721,0
159,14,576,1414,1828,1149,0
159,15,576,1414,724,911,0
159,16,576,1414,1048,2263,0
159,17,576,1414,1672,1799,0
159,18,576,1414,220,2336,0
159,19,576,1414,2325,2309,0
159,20,576,1414,2007,2001,0
159,21,576,1414,239,1871,0
159,22,576,1414,1106,1623,0
159,23,576,1414,2271,2381,0
159,24,576,1414,2780,1104,0
159,25,576,1414,401,2583,0
159,26,576,1414,2522,2067,0
159,27,576,1414,291,2737,0
159,28,576,1414,115,438,0
159,29,576,1414,1229,671,0
159,30,576,1414,859,1344,0
159,31,576,1414,2091,2087,0
159,32,576,1414,2062,103,0
159,33,576,1414,2481,1817,0
159,34,576,1414,1716,133,0
159,35,576,1414,379,2262,0
159,36,576,1414,337,864,0
159,37,576,1414,747,1782,0
159,38,576,1414,1073,1451,0
159,39,576,1414,1612,1646,0
159,40,576,1414,67,2423,0
159,41,576,1414,848,1797,0
159,42,576,1414,2786,2360,0
159,43,576,1414,146,235,0
159,44,576,1414,2293,1234,0
159,45,576,1414,238,1585,0
159,46,576,1414,1029,1640,0
159,47,576,1414,990,1538,0
159,48,576,1414,907,236,0
159,49,576,1414,2360,1811,0
159,50,576,1414,209,432,0
159,51,576,1414,2107,365,0
159,52,576,1414,1722,365,0
159,53,576,1414,1566,1923,0
159,54,576,1414,1418,680,0
159,55,576,1414,1446,623,0
159,56,576,1414,926,235,0
159,57,576,1414,2311,1751,0
159,58,576,1414,95,87,0
159,59,576,1414,1574,423,0
159,60,576,1414,2401,645,0
159,61,576,1414,635,1195,0
159,62,576,1414,1231,2950,0
159,63,576,1414,773,1590,0
159,64,576,1414,82,806,0
159,65,576,1414,1005,2541,0
159,66,576,1414,2280,1436,0
159,67,576,1414,2452,961,0
159,68,576,1414,2850,1631,0
159,69,576,1414,1520,658,0
