from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
11,8,2021,171,998,392,0
11,9,2021,171,250,365,0
11,10,2021,171,2697,1061,0
11,12,2021,171,2634,973,0
11,13,2021,171,2469,112,0
11,14,2021,171,1976,962,0
11,15,2021,171,1210,2153,0
11,16,2021,171,2779,554,0
11,17,2021,171,394,2334,0
11,18,2021,171,1820,984,0
11,19,2021,171,2619,641,0
11,20,2021,171,2961,1817,0
11,21,2021,171,711,1356,0
11,22,2021,171,1803,590,0
11,23,2021,171,2629,1368,0
11,24,2021,171,1267,925,0
11,25,2021,171,897,2011,0
11,26,2021,171,899,348,0
11,27,2021,171,673,299,0
11,28,2021,171,2856,390,0
11,29,2021,171,1933,1217,0
11,30,2021,171,2394,1131,0
11,31,2021,171,636,2346,0
11,32,2021,171,1433,1615,0
11,33,2021,171,1374,202,0
11,34,2021,171,1203,67,0
11,35,2021,171,1418,1634,0
11,36,2021,171,2453,1510,0
11,37,2021,171,2963,2797,0
11,38,2021,171,797,2199,0
11,39,2021,171,2609,1619,0
11,40,2021,171,1182,1593,0
11,41,2021,171,2875,1381,0
11,42,2021,171,1992,1809,0
11,43,2021,171,2666,790,0
11,44,2021,171,919,2296,0
11,45,2021,171,717,69,0
11,46,2021,171,703,1761,0
11,47,2021,171,103,1772,0
11,48,2021,171,1884,2243,0
11,49,2021,171,1886,2728,0
11,50,2021,171,1457,470,0
11,51,2021,171,1600,1599,0
11,52,2021,171,2450,43,0
11,53,2021,171,93,1432,0
11,54,2021,171,2989,2927,0
11,55,2021,171,431,2222,0
11,56,2021,171,1699,1808,0
11,57,2021,171,1792,573,0
11,58,2021,171,2530,1002,0
11,59,2021,171,789,283,0
11,60,2021,171,1678,2315,0
11,61,2021,171,2982,1253,0
11,62,2021,171,178,2206,0
11,63,2021,171,1293,788,0
11,64,2021,171,826,825,0
11,65,2021,171,467,50,0
11,66,2021,171,73,2918,0
11,67,2021,171,1543,115,0
11,68,2021,171,2750,2176,0
11,69,2021,171,1391,2147,0
11,70,2021,171,2867,2198,0
11,71,2021,171,2191,1124,0
11,72,2021,171,1729,2358,0
11,73,2021,171,1314,1739,0
11,74,2021,171,1000,2807,0
11,75,2021,171,757,2817,0
11,76,2021,171,1716,1319,0
11,77,2021,171,2133,639,0
12,0,2634,973,357,1663,0
12,1,2634,973,1468,411,0
12,2,2634,973,582,940,0
12,3,2634,973,1700,1836,0
12,4,2634,973,2720,2914,0
12,5,2634,973,474,1154,0
12,6,2634,973,270,1276,0
12,7,2634,973,2408,62,0
12,8,2634,973,998,392,0
12,9,2634,973,250,365,0
12,10,2634,973,2697,1061,1
12,11,2634,973,2021,171,0
12,13,2634,973,2469,112,0
12,14,2634,973,1976,962,0
12,15,2634,973,1210,2153,0
12,16,2634,973,2779,554,0
12,17,2634,973,394,2334,0
12,18,2634,973,1820,984,0
12,19,2634,973,2619,641,0
12,20,2634,973,2961,1817,0
12,21,2634,973,711,1356,0
12,22,2634,973,1803,590,0
12,23,2634,973,2629,1368,0
12,24,2634,973,1267,925,0
12,25,2634,973,897,2011,0
12,26,2634,973,899,348,0
12,27,2634,973,673,299,0
12,28,2634,973,2856,390,0
12,29,2634,973,1933,1217,0
12,30,2634,973,2394,1131,0
12,31,2634,973,636,2346,0
12,32,2634,973,1433,1615,0
12,33,2634,973,1374,202,0
12,34,2634,973,1203,67,0
12,35,2634,973,1418,1634,0
12,36,2634,973,2453,1510,0
12,37,2634,973,2963,2797,0
12,38,2634,973,797,2199,0
12,39,2634,973,2609,1619,0
12,40,2634,973,1182,1593,0
12,41,2634,973,2875,1381,0
12,42,2634,973,1992,1809,0
12,43,2634,973,2666,790,0
12,44,2634,973,919,2296,0
12,45,2634,973,717,69,0
12,46,2634,973,703,1761,0
12,47,2634,973,103,1772,0
12,48,2634,973,1884,2243,0
12,49,2634,973,1886,2728,0
12,50,2634,973,1457,470,0
12,51,2634,973,1600,1599,0
12,52,2634,973,2450,43,0
12,53,2634,973,93,1432,0
12,54,2634,973,2989,2927,0
12,55,2634,973,431,2222,0
12,56,2634,973,1699,1808,0
12,57,2634,973,1792,573,0
12,58,2634,973,2530,1002,0
12,59,2634,973,789,283,0
12,60,2634,973,1678,2315,0
12,61,2634,973,2982,1253,0
12,62,2634,973,178,2206,0
12,63,2634,973,1293,788,0
12,64,2634,973,826,825,0
12,65,2634,973,467,50,0
12,66,2634,973,73,2918,0
12,67,2634,973,1543,115,0
12,68,2634,973,2750,2176,0
12,69,2634,973,1391,2147,0
12,70,2634,973,2867,2198,0
12,71,2634,973,2191,1124,0
12,72,2634,973,1729,2358,0
12,73,2634,973,1314,1739,0
12,74,2634,973,1000,2807,0
12,75,2634,973,757,2817,0
12,76,2634,973,1716,1319,0
12,77,2634,973,2133,639,0
13,0,2469,112,357,1663,0
13,1,2469,112,1468,411,0
13,2,2469,112,582,940,0
13,3,2469,112,1700,1836,0
13,4,2469,112,2720,2914,0
13,5,2469,112,474,1154,0
13,6,2469,112,270,1276,0
13,7,2469,112,2408,62,0
13,8,2469,112,998,392,0
13,9,2469,112,250,365,0
13,10,2469,112,2697,1061,0
13,11,2469,112,2021,171,0
13,12,2469,112,2634,973,0
13,14,2469,112,1976,962,0
13,15,2469,112,1210,2153,0
13,16,2469,112,2779,554,0
13,17,2469,112,394,2334,0
13,18,2469,112,1820,984,0
13,19,2469,112,2619,641,0
13,20,2469,112,2961,1817,0
13,21,2469,112,711,1356,0
13,22,2469,112,1803,590,0
13,23,2469,112,2629,1368,0
13,24,2469,112,1267,925,0
13,25,2469,112,897,2011,0
13,26,2469,112,899,348,0
13,27,2469,112,673,299,0
13,28,2469,112,2856,390,1
13,29,2469,112,1933,1217,0
13,30,2469,112,2394,1131,0
13,31,2469,112,636,2346,0
13,32,2469,112,1433,1615,0
13,33,2469,112,1374,202,0
13,34,2469,112,1203,67,0
13,35,2469,112,1418,1634,0
13,36,2469,112,2453,1510,0
13,37,2469,112,2963,2797,0
13,38,2469,112,797,2199,0
13,39,2469,112,2609,1619,0
13,40,2469,112,1182,1593,0
13,41,2469,112,2875,1381,0
13,42,2469,112,1992,1809,0
13,43,2469,112,2666,790,0
13,44,2469,112,919,2296,0
13,45,2469,112,717,69,0
13,46,2469,112,703,1761,0
13,47,2469,112,103,1772,0
13,48,2469,112,1884,2243,0
13,49,2469,112,1886,2728,0
13,50,2469,112,1457,470,0
13,51,2469,112,1600,1599,0
13,52,2469,112,2450,43,0
13,53,2469,112,93,1432,0
13,54,2469,112,2989,2927,0
13,55,2469,112,431,2222,0
13,56,2469,112,1699,1808,0
13,57,2469,112,1792,573,0
13,58,2469,112,2530,1002,0
13,59,2469,112,789,283,0
13,60,2469,112,1678,2315,0
13,61,2469,112,2982,1253,0
13,62,2469,112,178,2206,0
13,63,2469,112,1293,788,0
13,64,2469,112,826,825,0
13,65,2469,112,467,50,0
13,66,2469,112,73,2918,0
13,67,2469,112,1543,115,0
13,68,2469,112,2750,2176,0
13,69,2469,112,1391,2147,0
13,70,2469,112,2867,2198,0
13,71,2469,112,2191,1124,0
13,72,2469,112,1729,2358,0
13,73,2469,112,1314,1739,0
13,74,2469,112,1000,2807,0
13,75,2469,112,757,2817,0
13,76,2469,112,1716,1319,0
13,77,2469,112,2133,639,0
14,0,1976,962,357,1663,0
14,1,1976,962,1468,411,0
14,2,1976,962,582,940,0
14,3,1976,962,1700,1836,0
14,4,1976,962,2720,2914,0
14,5,1976,962,474,1154,0
14,6,1976,962,270,1276,0
14,7,1976,962,2408,62,0
14,8,1976,962,998,392,0
14,9,1976,962,250,365,0
14,10,1976,962,2697,1061,0
14,11,1976,962,2021,171,0
14,12,1976,962,2634,973,0
14,13,1976,962,2469,112,0
14,15,1976,962,1210,2153,0
14,16,1976,962,2779,554,0
14,17,1976,962,394,2334,0
14,18,1976,962,1820,984,1
14,19,1976,962,2619,641,0
14,20,1976,962,2961,1817,0
14,21,1976,962,711,1356,0
14,22,1976,962,1803,590,0
14,23,1976,962,2629,1368,0
14,24,1976,962,1267,925,0
14,25,1976,962,897,2011,0
14,26,1976,962,899,348,0
14,27,1976,962,673,299,0
14,28,1976,962,2856,390,0
14,29,1976,962,1933,1217,0
14,30,1976,962,2394,1131,0
14,31,1976,962,636,2346,0
14,32,1976,962,1433,1615,0
14,33,1976,962,1374,202,0
14,34,1976,962,1203,67,0
14,35,1976,962,1418,1634,0
14,36,1976,962,2453,1510,0
14,37,1976,962,2963,2797,0
14,38,1976,962,797,2199,0
14,39,1976,962,2609,1619,0
14,40,1976,962,1182,1593,0
14,41,1976,962,2875,1381,0
14,42,1976,962,1992,1809,0
14,43,1976,962,2666,790,0
14,44,1976,962,919,2296,0
14,45,1976,962,717,69,0
14,46,1976,962,703,1761,0
14,47,1976,962,103,1772,0
14,48,1976,962,1884,2243,0
14,49,1976,962,1886,2728,0
14,50,1976,962,1457,470,0
14,51,1976,962,1600,1599,0
14,52,1976,962,2450,43,0
14,53,1976,962,93,1432,0
14,54,1976,962,2989,2927,0
14,55,1976,962,431,2222,0
14,56,1976,962,1699,1808,0
14,57,1976,962,1792,573,0
14,58,1976,962,2530,1002,0
14,59,1976,962,789,283,0
14,60,1976,962,1678,2315,0
14,61,1976,962,2982,1253,0
14,62,1976,962,178,2206,0
14,63,1976,962,1293,788,0
14,64,1976,962,826,825,0
14,65,1976,962,467,50,0
14,66,1976,962,73,2918,0
14,67,1976,962,1543,115,0
14,68,1976,962,2750,2176,0
14,69,1976,962,1391,2147,0
14,70,1976,962,2867,2198,0
14,71,1976,962,2191,1124,0
14,72,1976,962,1729,2358,0
14,73,1976,962,1314,1739,0
14,74,1976,962,1000,2807,0
14,75,1976,962,757,2817,0
14,76,1976,962,1716,1319,0
14,77,1976,962,2133,639,0
15,0,1210,2153,357,1663,0
15,1,1210,2153,1468,411,0
15,2,1210,2153,582,940,0
15,3,1210,2153,1700,1836,0
15,4,1210,2153,2720,2914,0
15,5,1210,2153,474,1154,0
15,6,1210,2153,270,1276,0
15,7,1210,2153,2408,62,0
15,8,1210,2153,998,392,0
15,9,1210,2153,250,365,0
15,10,1210,2153,2697,1061,0
15,11,1210,2153,2021,171,0
15,12,1210,2153,2634,973,0
15,13,1210,2153,2469,112,0
15,14,1210,2153,1976,962,0
15,16,1210,2153,2779,554,0
15,17,1210,2153,394,2334,0
15,18,1210,2153,1820,984,0
15,19,1210,2153,2619,641,0
15,20,1210,2153,2961,1817,0
15,21,1210,2153,711,1356,0
15,22,1210,2153,1803,590,0
15,23,1210,2153,2629,1368,0
15,24,1210,2153,1267,925,0
15,25,1210,2153,897,2011,0
15,26,1210,2153,899,348,0
15,27,1210,2153,673,299,0
15,28,1210,2153,2856,390,0
15,29,1210,2153,1933,1217,0
15,30,1210,2153,2394,1131,0
15,31,1210,2153,636,2346,0
15,32,1210,2153,1433,1615,0
15,33,1210,2153,1374,202,0
15,34,1210,2153,1203,67,0
15,35,1210,2153,1418,1634,0
15,36,1210,2153,2453,1510,0
15,37,1210,2153,2963,2797,0
15,38,1210,2153,797,2199,0
15,39,1210,2153,2609,1619,0
15,40,1210,2153,1182,1593,0
15,41,1210,2153,2875,1381,0
15,42,1210,2153,1992,1809,0
15,43,1210,2153,2666,790,0
15,44,1210,2153,919,2296,1
15,45,1210,2153,717,69,0
15,46,1210,2153,703,1761,0
15,47,1210,2153,103,1772,0
15,48,1210,2153,1884,2243,0
15,49,1210,2153,1886,2728,0
15,50,1210,2153,1457,470,0
15,51,1210,2153,1600,1599,0
15,52,1210,2153,2450,43,0
15,53,1210,2153,93,1432,0
15,54,1210,2153,2989,2927,0
15,55,1210,2153,431,2222,0
15,56,1210,2153,1699,1808,0
15,57,1210,2153,1792,573,0
15,58,1210,2153,2530,1002,0
15,59,1210,2153,789,283,0
15,60,1210,2153,1678,2315,0
15,61,1210,2153,2982,1253,0
15,62,1210,2153,178,2206,0
15,63,1210,2153,1293,788,0
15,64,1210,2153,826,825,0
15,65,1210,2153,467,50,0
15,66,1210,2153,73,2918,0
15,67,1210,2153,1543,115,0
15,68,1210,2153,2750,2176,0
15,69,1210,2153,1391,2147,0
15,70,1210,2153,2867,2198,0
15,71,1210,2153,2191,1124,0
15,72,1210,2153,1729,2358,0
15,73,1210,2153,1314,1739,0
15,74,1210,2153,1000,2807,0
15,75,1210,2153,757,2817,0
15,76,1210,2153,1716,1319,0
15,77,1210,2153,2133,639,0
16,0,2779,554,357,1663,0
16,1,2779,554,1468,411,0
16,2,2779,554,582,940,0
16,3,2779,554,1700,1836,0
16,4,2779,554,2720,2914,0
16,5,2779,554,474,1154,0
16,6,2779,554,270,1276,0
16,7,2779,554,2408,62,0
16,8,2779,554,998,392,0
16,9,2779,554,250,365,0
16,10,2779,554,2697,1061,0
16,11,2779,554,2021,171,0
16,12,2779,554,2634,973,0
16,13,2779,554,2469,112,0
16,14,2779,554,1976,962,0
16,15,2779,554,1210,2153,0
16,17,2779,554,394,2334,0
16,18,2779,554,1820,984,0
16,19,2779,554,2619,641,1
16,20,2779,554,2961,1817,0
16,21,2779,554,711,1356,0
16,22,2779,554,1803,590,0
16,23,2779,554,2629,1368,0
16,24,2779,554,1267,925,0
16,25,2779,554,897,2011,0
16,26,2779,554,899,348,0
16,27,2779,554,673,299,0
16,28,2779,554,2856,390,0
16,29,2779,554,1933,1217,0
16,30,2779,554,2394,1131,0
16,31,2779,554,636,2346,0
16,32,2779,554,1433,1615,0
16,33,2779,554,1374,202,0
16,34,2779,554,1203,67,0
16,35,2779,554,1418,1634,0
16,36,2779,554,2453,1510,0
16,37,2779,554,2963,2797,0
16,38,2779,554,797,2199,0
16,39,2779,554,2609,1619,0
16,40,2779,554,1182,1593,0
16,41,2779,554,2875,1381,0
16,42,2779,554,1992,1809,0
16,43,2779,554,2666,790,0
16,44,2779,554,919,2296,0
16,45,2779,554,717,69,0
16,46,2779,554,703,1761,0
16,47,2779,554,103,1772,0
16,48,2779,554,1884,2243,0
16,49,2779,554,1886,2728,0
16,50,2779,554,1457,470,0
16,51,2779,554,1600,1599,0
16,52,2779,554,2450,43,0
16,53,2779,554,93,1432,0
16,54,2779,554,2989,2927,0
16,55,2779,554,431,2222,0
16,56,2779,554,1699,1808,0
16,57,2779,554,1792,573,0
16,58,2779,554,2530,1002,0
16,59,2779,554,789,283,0
16,60,2779,554,1678,2315,0
16,61,2779,554,2982,1253,0
16,62,2779,554,178,2206,0
16,63,2779,554,1293,788,0
16,64,2779,554,826,825,0
16,65,2779,554,467,50,0
16,66,2779,554,73,2918,0
16,67,2779,554,1543,115,0
16,68,2779,554,2750,2176,0
16,69,2779,554,1391,2147,0
16,70,2779,554,2867,2198,0
16,71,2779,554,2191,1124,0
16,72,2779,554,1729,2358,0
16,73,2779,554,1314,1739,0
16,74,2779,554,1000,2807,0
16,75,2779,554,757,2817,0
16,76,2779,554,1716,1319,0
16,77,2779,554,2133,639,0
17,0,394,2334,357,1663,0
17,1,394,2334,1468,411,0
17,2,394,2334,582,940,0
17,3,394,2334,1700,1836,0
17,4,394,2334,2720,2914,0
17,5,394,2334,474,1154,0
17,6,394,2334,270,1276,0
17,7,394,2334,2408,62,0
17,8,394,2334,998,392,0
17,9,394,2334,250,365,0
17,10,394,2334,2697,1061,0
17,11,394,2334,2021,171,0
17,12,394,2334,2634,973,0
17,13,394,2334,2469,112,0
17,14,394,2334,1976,962,0
17,15,394,2334,1210,2153,0
17,16,394,2334,2779,554,0
17,18,394,2334,1820,984,0
17,19,394,2334,2619,641,0
17,20,394,2334,2961,1817,0
17,21,394,2334,711,1356,0
17,22,394,2334,1803,590,0
17,23,394,2334,2629,1368,0
17,24,394,2334,1267,925,0
17,25,394,2334,897,2011,0
17,26,394,2334,899,348,0
17,27,394,2334,673,299,0
17,28,394,2334,2856,390,0
17,29,394,2334,1933,1217,0
17,30,394,2334,2394,1131,0
17,31,394,2334,636,2346,0
17,32,394,2334,1433,1615,0
17,33,394,2334,1374,202,0
17,34,394,2334,1203,67,0
17,35,394,2334,1418,1634,0
17,36,394,2334,2453,1510,0
17,37,394,2334,2963,2797,0
17,38,394,2334,797,2199,0
17,39,394,2334,2609,1619,0
17,40,394,2334,1182,1593,0
17,41,394,2334,2875,1381,0
17,42,394,2334,1992,1809,0
17,43,394,2334,2666,790,0
17,44,394,2334,919,2296,0
17,45,394,2334,717,69,0
17,46,394,2334,703,1761,0
17,47,394,2334,103,1772,0
17,48,394,2334,1884,2243,0
17,49,394,2334,1886,2728,0
17,50,394,2334,1457,470,0
17,51,394,2334,1600,1599,0
17,52,394,2334,2450,43,0
17,53,394,2334,93,1432,0
17,54,394,2334,2989,2927,0
17,55,394,2334,431,2222,1
17,56,394,2334,1699,1808,0
17,57,394,2334,1792,573,0
17,58,394,2334,2530,1002,0
17,59,394,2334,789,283,0
17,60,394,2334,1678,2315,0
17,61,394,2334,2982,1253,0
17,62,394,2334,178,2206,0
17,63,394,2334,1293,788,0
17,64,394,2334,826,825,0
17,65,394,2334,467,50,0
17,66,394,2334,73,2918,0
17,67,394,2334,1543,115,0
17,68,394,2334,2750,2176,0
17,69,394,2334,1391,2147,0
17,70,394,2334,2867,2198,0
17,71,394,2334,2191,1124,0
17,72,394,2334,1729,2358,0
17,73,394,2334,1314,1739,0
17,74,394,2334,1000,2807,0
17,75,394,2334,757,2817,0
17,76,394,2334,1716,1319,0
17,77,394,2334,2133,639,0
18,0,1820,984,357,1663,0
18,1,1820,984,1468,411,0
18,2,1820,984,582,940,0
18,3,1820,984,1700,1836,0
18,4,1820,984,2720,2914,0
18,5,1820,984,474,1154,0
18,6,1820,984,270,1276,0
18,7,1820,984,2408,62,0
18,8,1820,984,998,392,0
18,9,1820,984,250,365,0
18,10,1820,984,2697,1061,0
18,11,1820,984,2021,171,0
18,12,1820,984,2634,973,0
18,13,1820,984,2469,112,0
18,14,1820,984,1976,962,0
18,15,1820,984,1210,2153,0
18,16,1820,984,2779,554,0
18,17,1820,984,394,2334,0
18,19,1820,984,2619,641,0
18,20,1820,984,2961,1817,0
18,21,1820,984,711,1356,0
18,22,1820,984,1803,590,0
18,23,1820,984,2629,1368,0
18,24,1820,984,1267,925,0
18,25,1820,984,897,2011,0
18,26,1820,984,899,348,0
18,27,1820,984,673,299,0
18,28,1820,984,2856,390,0
18,29,1820,984,1933,1217,1
18,30,1820,984,2394,1131,0
18,31,1820,984,636,2346,0
18,32,1820,984,1433,1615,0
18,33,1820,984,1374,202,0
18,34,1820,984,1203,67,0
18,35,1820,984,1418,1634,0
18,36,1820,984,2453,1510,0
18,37,1820,984,2963,2797,0
18,38,1820,984,797,2199,0
18,39,1820,984,2609,1619,0
18,40,1820,984,1182,1593,0
18,41,1820,984,2875,1381,0
18,42,1820,984,1992,1809,0
18,43,1820,984,2666,790,0
18,44,1820,984,919,2296,0
18,45,1820,984,717,69,0
18,46,1820,984,703,1761,0
18,47,1820,984,103,1772,0
18,48,1820,984,1884,2243,0
18,49,1820,984,1886,2728,0
18,50,1820,984,1457,470,0
18,51,1820,984,1600,1599,0
18,52,1820,984,2450,43,0
18,53,1820,984,93,1432,0
18,54,1820,984,2989,2927,0
18,55,1820,984,431,2222,0
18,56,1820,984,1699,1808,0
18,57,1820,984,1792,573,0
18,58,1820,984,2530,1002,0
18,59,1820,984,789,283,0
18,60,1820,984,1678,2315,0
18,61,1820,984,2982,1253,0
18,62,1820,984,178,2206,0
18,63,1820,984,1293,788,0
18,64,1820,984,826,825,0
18,65,1820,984,467,50,0
18,66,1820,984,73,2918,0
18,67,1820,984,1543,115,0
18,68,1820,984,2750,2176,0
18,69,1820,984,1391,2147,0
18,70,1820,984,2867,2198,0
18,71,1820,984,2191,1124,0
18,72,1820,984,1729,2358,0
18,73,1820,984,1314,1739,0
18,74,1820,984,1000,2807,0
18,75,1820,984,757,2817,0
18,76,1820,984,1716,1319,0
18,77,1820,984,2133,639,0
19,0,2619,641,357,1663,0
19,1,2619,641,1468,411,0
19,2,2619,641,582,940,0
19,3,2619,641,1700,1836,0
19,4,2619,641,2720,2914,0
19,5,2619,641,474,1154,0
19,6,2619,641,270,1276,0
19,7,2619,641,2408,62,0
19,8,2619,641,998,392,0
19,9,2619,641,250,365,0
19,10,2619,641,2697,1061,0
19,11,2619,641,2021,171,0
19,12,2619,641,2634,973,0
19,13,2619,641,2469,112,0
19,14,2619,641,1976,962,0
19,15,2619,641,1210,2153,0
19,16,2619,641,2779,554,0
19,17,2619,641,394,2334,0
19,18,2619,641,1820,984,0
19,20,2619,641,2961,1817,0
19,21,2619,641,711,1356,0
19,22,2619,641,1803,590,0
19,23,2619,641,2629,1368,0
19,24,2619,641,1267,925,0
19,25,2619,641,897,2011,0
19,26,2619,641,899,348,0
19,27,2619,641,673,299,0
19,28,2619,641,2856,390,0
19,29,2619,641,1933,1217,0
19,30,2619,641,2394,1131,0
19,31,2619,641,636,2346,0
19,32,2619,641,1433,1615,0
19,33,2619,641,1374,202,0
19,34,2619,641,1203,67,0
19,35,2619,641,1418,1634,0
19,36,2619,641,2453,1510,0
19,37,2619,641,2963,2797,0
19,38,2619,641,797,2199,0
19,39,2619,641,2609,1619,0
19,40,2619,641,1182,1593,0
19,41,2619,641,2875,1381,0
19,42,2619,641,1992,1809,0
19,43,2619,641,2666,790,1
19,44,2619,641,919,2296,0
19,45,2619,641,717,69,0
19,46,2619,641,703,1761,0
19,47,2619,641,103,1772,0
19,48,2619,641,1884,2243,0
19,49,2619,641,1886,2728,0
19,50,2619,641,1457,470,0
19,51,2619,641,1600,1599,0
19,52,2619,641,2450,43,0
19,53,2619,641,93,1432,0
19,54,2619,641,2989,2927,0
19,55,2619,641,431,2222,0
19,56,2619,641,1699,1808,0
19,57,2619,641,1792,573,0
19,58,2619,641,2530,1002,0
19,59,2619,641,789,283,0
19,60,2619,641,1678,2315,0
19,61,2619,641,2982,1253,0
19,62,2619,641,178,2206,0
19,63,2619,641,1293,788,0
19,64,2619,641,826,825,0
19,65,2619,641,467,50,0
19,66,2619,641,73,2918,0
19,67,2619,641,1543,115,0
19,68,2619,641,2750,2176,0
19,69,2619,641,1391,2147,0
19,70,2619,641,2867,2198,0
19,71,2619,641,2191,1124,0
19,72,2619,641,1729,2358,0
19,73,2619,641,1314,1739,0
19,74,2619,641,1000,2807,0
19,75,2619,641,757,2817,0
19,76,2619,641,1716,1319,0
19,77,2619,641,2133,639,0
20,0,2961,1817,357,1663,0
20,1,2961,1817,1468,411,0
20,2,2961,1817,582,940,0
20,3,2961,1817,1700,1836,0
20,4,2961,1817,2720,2914,0
20,5,2961,1817,474,1154,0
20,6,2961,1817,270,1276,0
20,7,2961,1817,2408,62,0
20,8,2961,1817,998,392,0
20,9,2961,1817,250,365,0
20,10,2961,1817,2697,1061,0
20,11,2961,1817,2021,171,0
20,12,2961,1817,2634,973,0
20,13,2961,1817,2469,112,0
20,14,2961,1817,1976,962,0
20,15,2961,1817,1210,2153,0
20,16,2961,1817,2779,554,0
20,17,2961,1817,394,2334,0
20,18,2961,1817,1820,984,0
20,19,2961,1817,2619,641,0
20,21,2961,1817,711,1356,0
20,22,2961,1817,1803,590,0
20,23,2961,1817,2629,1368,0
20,24,2961,1817,1267,925,0
20,25,2961,1817,897,2011,0
20,26,2961,1817,899,348,0
20,27,2961,1817,673,299,0
20,28,2961,1817,2856,390,0
20,29,2961,1817,1933,1217,0
20,30,2961,1817,2394,1131,0
20,31,2961,1817,636,2346,0
20,32,2961,1817,1433,1615,0
20,33,2961,1817,1374,202,0
20,34,2961,1817,1203,67,0
20,35,2961,1817,1418,1634,0
20,36,2961,1817,2453,1510,0
20,37,2961,1817,2963,2797,0
20,38,2961,1817,797,2199,0
20,39,2961,1817,2609,1619,0
20,40,2961,1817,1182,1593,0
20,41,2961,1817,2875,1381,0
20,42,2961,1817,1992,1809,0
20,43,2961,1817,2666,790,0
20,44,2961,1817,919,2296,0
20,45,2961,1817,717,69,0
20,46,2961,1817,703,1761,0
20,47,2961,1817,103,1772,0
20,48,2961,1817,1884,2243,0
20,49,2961,1817,1886,2728,0
20,50,2961,1817,1457,470,0
20,51,2961,1817,1600,1599,0
20,52,2961,1817,2450,43,0
20,53,2961,1817,93,1432,0
20,54,2961,1817,2989,2927,0
20,55,2961,1817,431,2222,0
20,56,2961,1817,1699,1808,0
20,57,2961,1817,1792,573,0
20,58,2961,1817,2530,1002,0
20,59,2961,1817,789,283,0
20,60,2961,1817,1678,2315,0
20,61,2961,1817,2982,1253,0
20,62,2961,1817,178,2206,0
20,63,2961,1817,1293,788,0
20,64,2961,1817,826,825,0
20,65,2961,1817,467,50,0
20,66,2961,1817,73,2918,0
20,67,2961,1817,1543,115,0
20,68,2961,1817,2750,2176,1
20,69,2961,1817,1391,2147,0
20,70,2961,1817,2867,2198,0
20,71,2961,1817,2191,1124,0
20,72,2961,1817,1729,2358,0
20,73,2961,1817,1314,1739,0
20,74,2961,1817,1000,2807,0
20,75,2961,1817,757,2817,0
20,76,2961,1817,1716,1319,0
20,77,2961,1817,2133,639,0
21,0,711,1356,357,1663,0
21,1,711,1356,1468,411,0
21,2,711,1356,582,940,1
21,3,711,1356,1700,1836,0
21,4,711,1356,2720,2914,0
21,5,711,1356,474,1154,0
21,6,711,1356,270,1276,0
21,7,711,1356,2408,62,0
21,8,711,1356,998,392,0
21,9,711,1356,250,365,0
21,10,711,1356,2697,1061,0
21,11,711,1356,2021,171,0
21,12,711,1356,2634,973,0
21,13,711,1356,2469,112,0
21,14,711,1356,1976,962,0
21,15,711,1356,1210,2153,0
21,16,711,1356,2779,554,0
21,17,711,1356,394,2334,0
21,18,711,1356,1820,984,0
21,19,711,1356,2619,641,0
21,20,711,1356,2961,1817,0
21,22,711,1356,1803,590,0
21,23,711,1356,2629,1368,0
21,24,711,1356,1267,925,0
21,25,711,1356,897,2011,0
21,26,711,1356,899,348,0
21,27,711,1356,673,299,0
21,28,711,1356,2856,390,0
21,29,711,1356,1933,1217,0
21,30,711,1356,2394,1131,0
21,31,711,1356,636,2346,0
21,32,711,1356,1433,1615,0
21,33,711,1356,1374,202,0
21,34,711,1356,1203,67,0
21,35,711,1356,1418,1634,0
21,36,711,1356,2453,1510,0
21,37,711,1356,2963,2797,0
21,38,711,1356,797,2199,0
21,39,711,1356,2609,1619,0
21,40,711,1356,1182,1593,0
21,41,711,1356,2875,1381,0
21,42,711,1356,1992,1809,0
21,43,711,1356,2666,790,0
21,44,711,1356,919,2296,0
21,45,711,1356,717,69,0
21,46,711,1356,703,1761,0
21,47,711,1356,103,1772,0
21,48,711,1356,1884,2243,0
21,49,711,1356,1886,2728,0
21,50,711,1356,1457,470,0
21,51,711,1356,1600,1599,0
21,52,711,1356,2450,43,0
21,53,711,1356,93,1432,0
21,54,711,1356,2989,2927,0
21,55,711,1356,431,2222,0
21,56,711,1356,1699,1808,0
21,57,711,1356,1792,573,0
21,58,711,1356,2530,1002,0
21,59,711,1356,789,283,0
21,60,711,1356,1678,2315,0
21,61,711,1356,2982,1253,0
21,62,711,1356,178,2206,0
21,63,711,1356,1293,788,0
21,64,711,1356,826,825,0
21,65,711,1356,467,50,0
21,66,711,1356,73,2918,0
21,67,711,1356,1543,115,0
21,68,711,1356,2750,2176,0
21,69,711,1356,1391,2147,0
21,70,711,1356,2867,2198,0
21,71,711,1356,2191,1124,0
21,72,711,1356,1729,2358,0
21,73,711,1356,1314,1739,0
21,74,711,1356,1000,2807,0
21,75,711,1356,757,2817,0
21,76,711,1356,1716,1319,0
21,77,711,1356,2133,639,0
22,0,1803,590,357,1663,0
22,1,1803,590,1468,411,0
22,2,1803,590,582,940,0
22,3,1803,590,1700,1836,0
22,4,1803,590,2720,2914,0
22,5,1803,590,474,1154,0
22,6,1803,590,270,1276,0
22,7,1803,590,2408,62,0
