from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,20,587,771,1522,232,0
42,21,587,771,1623,305,0
42,22,587,771,2663,1414,0
42,23,587,771,1328,7,0
42,24,587,771,1813,1797,0
42,25,587,771,2496,720,0
42,26,587,771,1844,966,0
42,27,587,771,1192,1417,0
42,28,587,771,2892,1927,0
42,29,587,771,2867,2735,0
42,30,587,771,2365,1332,0
42,31,587,771,2372,1234,0
42,32,587,771,2726,1438,0
42,33,587,771,1502,943,0
42,34,587,771,250,1164,0
42,35,587,771,363,60,0
42,36,587,771,2172,1889,0
42,37,587,771,853,2227,0
42,38,587,771,2579,1647,0
42,39,587,771,1555,908,0
42,40,587,771,2353,1222,0
42,41,587,771,2726,226,0
42,43,587,771,973,2661,0
42,44,587,771,2982,343,0
42,45,587,771,35,2273,0
42,46,587,771,1380,689,0
42,47,587,771,385,451,0
42,48,587,771,1553,796,0
42,49,587,771,735,2837,0
42,50,587,771,255,2277,0
42,51,587,771,742,2357,0
42,52,587,771,2307,1576,0
42,53,587,771,2763,563,0
42,54,587,771,516,2176,0
42,55,587,771,2125,2691,0
42,56,587,771,2456,1359,0
42,57,587,771,376,1951,0
42,58,587,771,2845,2912,0
42,59,587,771,1490,1096,0
42,60,587,771,1258,966,0
42,61,587,771,2472,1254,0
42,62,587,771,260,2203,0
42,63,587,771,2812,1402,0
42,64,587,771,2803,832,0
42,65,587,771,487,2088,0
42,66,587,771,1545,322,0
42,67,587,771,1613,915,0
42,68,587,771,1733,2088,0
42,69,587,771,2332,2426,0
42,70,587,771,298,1447,0
42,71,587,771,2432,758,0
42,72,587,771,1312,1397,0
42,73,587,771,750,1328,0
42,74,587,771,340,2292,0
42,75,587,771,340,579,0
42,76,587,771,2051,38,0
42,77,587,771,309,2531,0
42,78,587,771,2461,487,0
42,79,587,771,1859,2347,0
42,80,587,771,1241,1766,0
42,81,587,771,1030,1292,0
42,82,587,771,1228,1415,0
42,83,587,771,1519,1310,0
43,0,973,2661,146,244,0
43,1,973,2661,2678,2589,0
43,2,973,2661,1425,568,0
43,3,973,2661,126,1406,0
43,4,973,2661,2806,2169,0
43,5,973,2661,2760,1892,0
43,6,973,2661,680,981,0
43,7,973,2661,2932,567,0
43,8,973,2661,916,326,0
43,9,973,2661,2529,178,0
43,10,973,2661,458,2482,0
43,11,973,2661,620,1636,0
43,12,973,2661,433,408,0
43,13,973,2661,1891,1667,0
43,14,973,2661,1909,1847,0
43,15,973,2661,1483,2687,1
43,16,973,2661,2930,724,0
43,17,973,2661,1365,1620,0
43,18,973,2661,1423,1514,0
43,19,973,2661,1758,1075,0
43,20,973,2661,1522,232,0
43,21,973,2661,1623,305,0
43,22,973,2661,2663,1414,0
43,23,973,2661,1328,7,0
43,24,973,2661,1813,1797,0
43,25,973,2661,2496,720,0
43,26,973,2661,1844,966,0
43,27,973,2661,1192,1417,0
43,28,973,2661,2892,1927,0
43,29,973,2661,2867,2735,0
43,30,973,2661,2365,1332,0
43,31,973,2661,2372,1234,0
43,32,973,2661,2726,1438,0
43,33,973,2661,1502,943,0
43,34,973,2661,250,1164,0
43,35,973,2661,363,60,0
43,36,973,2661,2172,1889,0
43,37,973,2661,853,2227,0
43,38,973,2661,2579,1647,0
43,39,973,2661,1555,908,0
43,40,973,2661,2353,1222,0
43,41,973,2661,2726,226,0
43,42,973,2661,587,771,0
43,44,973,2661,2982,343,0
43,45,973,2661,35,2273,0
43,46,973,2661,1380,689,0
43,47,973,2661,385,451,0
43,48,973,2661,1553,796,0
43,49,973,2661,735,2837,0
43,50,973,2661,255,2277,0
43,51,973,2661,742,2357,0
43,52,973,2661,2307,1576,0
43,53,973,2661,2763,563,0
43,54,973,2661,516,2176,0
43,55,973,2661,2125,2691,0
43,56,973,2661,2456,1359,0
43,57,973,2661,376,1951,0
43,58,973,2661,2845,2912,0
43,59,973,2661,1490,1096,0
43,60,973,2661,1258,966,0
43,61,973,2661,2472,1254,0
43,62,973,2661,260,2203,0
43,63,973,2661,2812,1402,0
43,64,973,2661,2803,832,0
43,65,973,2661,487,2088,0
43,66,973,2661,1545,322,0
43,67,973,2661,1613,915,0
43,68,973,2661,1733,2088,0
43,69,973,2661,2332,2426,0
43,70,973,2661,298,1447,0
43,71,973,2661,2432,758,0
43,72,973,2661,1312,1397,0
43,73,973,2661,750,1328,0
43,74,973,2661,340,2292,0
43,75,973,2661,340,579,0
43,76,973,2661,2051,38,0
43,77,973,2661,309,2531,0
43,78,973,2661,2461,487,0
43,79,973,2661,1859,2347,0
43,80,973,2661,1241,1766,0
43,81,973,2661,1030,1292,0
43,82,973,2661,1228,1415,0
43,83,973,2661,1519,1310,0
44,0,2982,343,146,244,0
44,1,2982,343,2678,2589,0
44,2,2982,343,1425,568,0
44,3,2982,343,126,1406,0
44,4,2982,343,2806,2169,0
44,5,2982,343,2760,1892,0
44,6,2982,343,680,981,0
44,7,2982,343,2932,567,0
44,8,2982,343,916,326,0
44,9,2982,343,2529,178,0
44,10,2982,343,458,2482,0
44,11,2982,343,620,1636,0
44,12,2982,343,433,408,0
44,13,2982,343,1891,1667,0
44,14,2982,343,1909,1847,0
44,15,2982,343,1483,2687,0
44,16,2982,343,2930,724,0
44,17,2982,343,1365,1620,0
44,18,2982,343,1423,1514,0
44,19,2982,343,1758,1075,0
44,20,2982,343,1522,232,0
44,21,2982,343,1623,305,0
44,22,2982,343,2663,1414,0
44,23,2982,343,1328,7,0
44,24,2982,343,1813,1797,0
44,25,2982,343,2496,720,0
44,26,2982,343,1844,966,0
44,27,2982,343,1192,1417,0
44,28,2982,343,2892,1927,0
44,29,2982,343,2867,2735,0
44,30,2982,343,2365,1332,0
44,31,2982,343,2372,1234,0
44,32,2982,343,2726,1438,0
44,33,2982,343,1502,943,0
44,34,2982,343,250,1164,0
44,35,2982,343,363,60,0
44,36,2982,343,2172,1889,0
44,37,2982,343,853,2227,0
44,38,2982,343,2579,1647,0
44,39,2982,343,1555,908,0
44,40,2982,343,2353,1222,0
44,41,2982,343,2726,226,1
44,42,2982,343,587,771,0
44,43,2982,343,973,2661,0
44,45,2982,343,35,2273,0
44,46,2982,343,1380,689,0
44,47,2982,343,385,451,0
44,48,2982,343,1553,796,0
44,49,2982,343,735,2837,0
44,50,2982,343,255,2277,0
44,51,2982,343,742,2357,0
44,52,2982,343,2307,1576,0
44,53,2982,343,2763,563,0
44,54,2982,343,516,2176,0
44,55,2982,343,2125,2691,0
44,56,2982,343,2456,1359,0
44,57,2982,343,376,1951,0
44,58,2982,343,2845,2912,0
44,59,2982,343,1490,1096,0
44,60,2982,343,1258,966,0
44,61,2982,343,2472,1254,0
44,62,2982,343,260,2203,0
44,63,2982,343,2812,1402,0
44,64,2982,343,2803,832,0
44,65,2982,343,487,2088,0
44,66,2982,343,1545,322,0
44,67,2982,343,1613,915,0
44,68,2982,343,1733,2088,0
44,69,2982,343,2332,2426,0
44,70,2982,343,298,1447,0
44,71,2982,343,2432,758,0
44,72,2982,343,1312,1397,0
44,73,2982,343,750,1328,0
44,74,2982,343,340,2292,0
44,75,2982,343,340,579,0
44,76,2982,343,2051,38,0
44,77,2982,343,309,2531,0
44,78,2982,343,2461,487,0
44,79,2982,343,1859,2347,0
44,80,2982,343,1241,1766,0
44,81,2982,343,1030,1292,0
44,82,2982,343,1228,1415,0
44,83,2982,343,1519,1310,0
45,0,35,2273,146,244,0
45,1,35,2273,2678,2589,0
45,2,35,2273,1425,568,0
45,3,35,2273,126,1406,0
45,4,35,2273,2806,2169,0
45,5,35,2273,2760,1892,0
45,6,35,2273,680,981,0
45,7,35,2273,2932,567,0
45,8,35,2273,916,326,0
45,9,35,2273,2529,178,0
45,10,35,2273,458,2482,0
45,11,35,2273,620,1636,0
45,12,35,2273,433,408,0
45,13,35,2273,1891,1667,0
45,14,35,2273,1909,1847,0
45,15,35,2273,1483,2687,0
45,16,35,2273,2930,724,0
45,17,35,2273,1365,1620,0
45,18,35,2273,1423,1514,0
45,19,35,2273,1758,1075,0
45,20,35,2273,1522,232,0
45,21,35,2273,1623,305,0
45,22,35,2273,2663,1414,0
45,23,35,2273,1328,7,0
45,24,35,2273,1813,1797,0
45,25,35,2273,2496,720,0
45,26,35,2273,1844,966,0
45,27,35,2273,1192,1417,0
45,28,35,2273,2892,1927,0
45,29,35,2273,2867,2735,0
45,30,35,2273,2365,1332,0
45,31,35,2273,2372,1234,0
45,32,35,2273,2726,1438,0
45,33,35,2273,1502,943,0
45,34,35,2273,250,1164,0
45,35,35,2273,363,60,0
45,36,35,2273,2172,1889,0
45,37,35,2273,853,2227,0
45,38,35,2273,2579,1647,0
45,39,35,2273,1555,908,0
45,40,35,2273,2353,1222,0
45,41,35,2273,2726,226,0
45,42,35,2273,587,771,0
45,43,35,2273,973,2661,0
45,44,35,2273,2982,343,0
45,46,35,2273,1380,689,0
45,47,35,2273,385,451,0
45,48,35,2273,1553,796,0
45,49,35,2273,735,2837,0
45,50,35,2273,255,2277,1
45,51,35,2273,742,2357,0
45,52,35,2273,2307,1576,0
45,53,35,2273,2763,563,0
45,54,35,2273,516,2176,0
45,55,35,2273,2125,2691,0
45,56,35,2273,2456,1359,0
45,57,35,2273,376,1951,0
45,58,35,2273,2845,2912,0
45,59,35,2273,1490,1096,0
45,60,35,2273,1258,966,0
45,61,35,2273,2472,1254,0
45,62,35,2273,260,2203,0
45,63,35,2273,2812,1402,0
45,64,35,2273,2803,832,0
45,65,35,2273,487,2088,0
45,66,35,2273,1545,322,0
45,67,35,2273,1613,915,0
45,68,35,2273,1733,2088,0
45,69,35,2273,2332,2426,0
45,70,35,2273,298,1447,0
45,71,35,2273,2432,758,0
45,72,35,2273,1312,1397,0
45,73,35,2273,750,1328,0
45,74,35,2273,340,2292,0
45,75,35,2273,340,579,0
45,76,35,2273,2051,38,0
45,77,35,2273,309,2531,0
45,78,35,2273,2461,487,0
45,79,35,2273,1859,2347,0
45,80,35,2273,1241,1766,0
45,81,35,2273,1030,1292,0
45,82,35,2273,1228,1415,0
45,83,35,2273,1519,1310,0
46,0,1380,689,146,244,0
46,1,1380,689,2678,2589,0
46,2,1380,689,1425,568,1
46,3,1380,689,126,1406,0
46,4,1380,689,2806,2169,0
46,5,1380,689,2760,1892,0
46,6,1380,689,680,981,0
46,7,1380,689,2932,567,0
46,8,1380,689,916,326,0
46,9,1380,689,2529,178,0
46,10,1380,689,458,2482,0
46,11,1380,689,620,1636,0
46,12,1380,689,433,408,0
46,13,1380,689,1891,1667,0
46,14,1380,689,1909,1847,0
46,15,1380,689,1483,2687,0
46,16,1380,689,2930,724,0
46,17,1380,689,1365,1620,0
46,18,1380,689,1423,1514,0
46,19,1380,689,1758,1075,0
46,20,1380,689,1522,232,0
46,21,1380,689,1623,305,0
46,22,1380,689,2663,1414,0
46,23,1380,689,1328,7,0
46,24,1380,689,1813,1797,0
46,25,1380,689,2496,720,0
46,26,1380,689,1844,966,0
46,27,1380,689,1192,1417,0
46,28,1380,689,2892,1927,0
46,29,1380,689,2867,2735,0
46,30,1380,689,2365,1332,0
46,31,1380,689,2372,1234,0
46,32,1380,689,2726,1438,0
46,33,1380,689,1502,943,0
46,34,1380,689,250,1164,0
46,35,1380,689,363,60,0
46,36,1380,689,2172,1889,0
46,37,1380,689,853,2227,0
46,38,1380,689,2579,1647,0
46,39,1380,689,1555,908,0
46,40,1380,689,2353,1222,0
46,41,1380,689,2726,226,0
46,42,1380,689,587,771,0
46,43,1380,689,973,2661,0
46,44,1380,689,2982,343,0
46,45,1380,689,35,2273,0
46,47,1380,689,385,451,0
46,48,1380,689,1553,796,0
46,49,1380,689,735,2837,0
46,50,1380,689,255,2277,0
46,51,1380,689,742,2357,0
46,52,1380,689,2307,1576,0
46,53,1380,689,2763,563,0
46,54,1380,689,516,2176,0
46,55,1380,689,2125,2691,0
46,56,1380,689,2456,1359,0
46,57,1380,689,376,1951,0
46,58,1380,689,2845,2912,0
46,59,1380,689,1490,1096,0
46,60,1380,689,1258,966,0
46,61,1380,689,2472,1254,0
46,62,1380,689,260,2203,0
46,63,1380,689,2812,1402,0
46,64,1380,689,2803,832,0
46,65,1380,689,487,2088,0
46,66,1380,689,1545,322,0
46,67,1380,689,1613,915,0
46,68,1380,689,1733,2088,0
46,69,1380,689,2332,2426,0
46,70,1380,689,298,1447,0
46,71,1380,689,2432,758,0
46,72,1380,689,1312,1397,0
46,73,1380,689,750,1328,0
46,74,1380,689,340,2292,0
46,75,1380,689,340,579,0
46,76,1380,689,2051,38,0
46,77,1380,689,309,2531,0
46,78,1380,689,2461,487,0
46,79,1380,689,1859,2347,0
46,80,1380,689,1241,1766,0
46,81,1380,689,1030,1292,0
46,82,1380,689,1228,1415,0
46,83,1380,689,1519,1310,0
47,0,385,451,146,244,0
47,1,385,451,2678,2589,0
47,2,385,451,1425,568,0
47,3,385,451,126,1406,0
47,4,385,451,2806,2169,0
47,5,385,451,2760,1892,0
47,6,385,451,680,981,0
47,7,385,451,2932,567,0
47,8,385,451,916,326,0
47,9,385,451,2529,178,0
47,10,385,451,458,2482,0
47,11,385,451,620,1636,0
47,12,385,451,433,408,0
47,13,385,451,1891,1667,0
47,14,385,451,1909,1847,0
47,15,385,451,1483,2687,0
47,16,385,451,2930,724,0
47,17,385,451,1365,1620,0
47,18,385,451,1423,1514,0
47,19,385,451,1758,1075,0
47,20,385,451,1522,232,0
47,21,385,451,1623,305,0
47,22,385,451,2663,1414,0
47,23,385,451,1328,7,0
47,24,385,451,1813,1797,0
47,25,385,451,2496,720,0
47,26,385,451,1844,966,0
47,27,385,451,1192,1417,0
47,28,385,451,2892,1927,0
47,29,385,451,2867,2735,0
47,30,385,451,2365,1332,0
47,31,385,451,2372,1234,0
47,32,385,451,2726,1438,0
47,33,385,451,1502,943,0
47,34,385,451,250,1164,0
47,35,385,451,363,60,0
47,36,385,451,2172,1889,0
47,37,385,451,853,2227,0
47,38,385,451,2579,1647,0
47,39,385,451,1555,908,0
47,40,385,451,2353,1222,0
47,41,385,451,2726,226,0
47,42,385,451,587,771,0
47,43,385,451,973,2661,0
47,44,385,451,2982,343,0
47,45,385,451,35,2273,0
47,46,385,451,1380,689,0
47,48,385,451,1553,796,0
47,49,385,451,735,2837,0
47,50,385,451,255,2277,0
47,51,385,451,742,2357,0
47,52,385,451,2307,1576,0
47,53,385,451,2763,563,0
47,54,385,451,516,2176,0
47,55,385,451,2125,2691,0
47,56,385,451,2456,1359,0
47,57,385,451,376,1951,0
47,58,385,451,2845,2912,0
47,59,385,451,1490,1096,0
47,60,385,451,1258,966,0
47,61,385,451,2472,1254,0
47,62,385,451,260,2203,0
47,63,385,451,2812,1402,0
47,64,385,451,2803,832,0
47,65,385,451,487,2088,0
47,66,385,451,1545,322,0
47,67,385,451,1613,915,0
47,68,385,451,1733,2088,0
47,69,385,451,2332,2426,0
47,70,385,451,298,1447,0
47,71,385,451,2432,758,0
47,72,385,451,1312,1397,0
47,73,385,451,750,1328,0
47,74,385,451,340,2292,0
47,75,385,451,340,579,1
47,76,385,451,2051,38,0
47,77,385,451,309,2531,0
47,78,385,451,2461,487,0
47,79,385,451,1859,2347,0
47,80,385,451,1241,1766,0
47,81,385,451,1030,1292,0
47,82,385,451,1228,1415,0
47,83,385,451,1519,1310,0
48,0,1553,796,146,244,0
48,1,1553,796,2678,2589,0
48,2,1553,796,1425,568,0
48,3,1553,796,126,1406,0
48,4,1553,796,2806,2169,0
48,5,1553,796,2760,1892,0
48,6,1553,796,680,981,0
48,7,1553,796,2932,567,0
48,8,1553,796,916,326,0
48,9,1553,796,2529,178,0
48,10,1553,796,458,2482,0
48,11,1553,796,620,1636,0
48,12,1553,796,433,408,0
48,13,1553,796,1891,1667,0
48,14,1553,796,1909,1847,0
48,15,1553,796,1483,2687,0
48,16,1553,796,2930,724,0
48,17,1553,796,1365,1620,0
48,18,1553,796,1423,1514,0
48,19,1553,796,1758,1075,0
48,20,1553,796,1522,232,0
48,21,1553,796,1623,305,0
48,22,1553,796,2663,1414,0
48,23,1553,796,1328,7,0
48,24,1553,796,1813,1797,0
48,25,1553,796,2496,720,0
48,26,1553,796,1844,966,0
48,27,1553,796,1192,1417,0
48,28,1553,796,2892,1927,0
48,29,1553,796,2867,2735,0
48,30,1553,796,2365,1332,0
48,31,1553,796,2372,1234,0
48,32,1553,796,2726,1438,0
48,33,1553,796,1502,943,1
48,34,1553,796,250,1164,0
48,35,1553,796,363,60,0
48,36,1553,796,2172,1889,0
48,37,1553,796,853,2227,0
48,38,1553,796,2579,1647,0
48,39,1553,796,1555,908,0
48,40,1553,796,2353,1222,0
48,41,1553,796,2726,226,0
48,42,1553,796,587,771,0
48,43,1553,796,973,2661,0
48,44,1553,796,2982,343,0
48,45,1553,796,35,2273,0
48,46,1553,796,1380,689,0
48,47,1553,796,385,451,0
48,49,1553,796,735,2837,0
48,50,1553,796,255,2277,0
48,51,1553,796,742,2357,0
48,52,1553,796,2307,1576,0
48,53,1553,796,2763,563,0
48,54,1553,796,516,2176,0
48,55,1553,796,2125,2691,0
48,56,1553,796,2456,1359,0
48,57,1553,796,376,1951,0
48,58,1553,796,2845,2912,0
48,59,1553,796,1490,1096,0
48,60,1553,796,1258,966,0
48,61,1553,796,2472,1254,0
48,62,1553,796,260,2203,0
48,63,1553,796,2812,1402,0
48,64,1553,796,2803,832,0
48,65,1553,796,487,2088,0
48,66,1553,796,1545,322,0
48,67,1553,796,1613,915,0
48,68,1553,796,1733,2088,0
48,69,1553,796,2332,2426,0
48,70,1553,796,298,1447,0
48,71,1553,796,2432,758,0
48,72,1553,796,1312,1397,0
48,73,1553,796,750,1328,0
48,74,1553,796,340,2292,0
48,75,1553,796,340,579,0
48,76,1553,796,2051,38,0
48,77,1553,796,309,2531,0
48,78,1553,796,2461,487,0
48,79,1553,796,1859,2347,0
48,80,1553,796,1241,1766,0
48,81,1553,796,1030,1292,0
48,82,1553,796,1228,1415,0
48,83,1553,796,1519,1310,0
49,0,735,2837,146,244,0
49,1,735,2837,2678,2589,0
49,2,735,2837,1425,568,0
49,3,735,2837,126,1406,0
49,4,735,2837,2806,2169,0
49,5,735,2837,2760,1892,0
49,6,735,2837,680,981,0
49,7,735,2837,2932,567,0
49,8,735,2837,916,326,0
49,9,735,2837,2529,178,0
49,10,735,2837,458,2482,0
49,11,735,2837,620,1636,0
49,12,735,2837,433,408,0
49,13,735,2837,1891,1667,0
49,14,735,2837,1909,1847,0
49,15,735,2837,1483,2687,0
49,16,735,2837,2930,724,0
49,17,735,2837,1365,1620,0
49,18,735,2837,1423,1514,0
49,19,735,2837,1758,1075,0
49,20,735,2837,1522,232,0
49,21,735,2837,1623,305,0
49,22,735,2837,2663,1414,0
49,23,735,2837,1328,7,0
49,24,735,2837,1813,1797,0
49,25,735,2837,2496,720,0
49,26,735,2837,1844,966,0
49,27,735,2837,1192,1417,0
49,28,735,2837,2892,1927,0
49,29,735,2837,2867,2735,0
49,30,735,2837,2365,1332,0
49,31,735,2837,2372,1234,0
49,32,735,2837,2726,1438,0
49,33,735,2837,1502,943,0
49,34,735,2837,250,1164,0
49,35,735,2837,363,60,0
49,36,735,2837,2172,1889,0
49,37,735,2837,853,2227,0
49,38,735,2837,2579,1647,0
49,39,735,2837,1555,908,0
49,40,735,2837,2353,1222,0
49,41,735,2837,2726,226,0
49,42,735,2837,587,771,0
49,43,735,2837,973,2661,1
49,44,735,2837,2982,343,0
49,45,735,2837,35,2273,0
49,46,735,2837,1380,689,0
49,47,735,2837,385,451,0
49,48,735,2837,1553,796,0
49,50,735,2837,255,2277,0
49,51,735,2837,742,2357,0
49,52,735,2837,2307,1576,0
49,53,735,2837,2763,563,0
49,54,735,2837,516,2176,0
49,55,735,2837,2125,2691,0
49,56,735,2837,2456,1359,0
49,57,735,2837,376,1951,0
49,58,735,2837,2845,2912,0
49,59,735,2837,1490,1096,0
49,60,735,2837,1258,966,0
49,61,735,2837,2472,1254,0
49,62,735,2837,260,2203,0
49,63,735,2837,2812,1402,0
49,64,735,2837,2803,832,0
49,65,735,2837,487,2088,0
49,66,735,2837,1545,322,0
49,67,735,2837,1613,915,0
49,68,735,2837,1733,2088,0
49,69,735,2837,2332,2426,0
49,70,735,2837,298,1447,0
49,71,735,2837,2432,758,0
49,72,735,2837,1312,1397,0
49,73,735,2837,750,1328,0
49,74,735,2837,340,2292,0
49,75,735,2837,340,579,0
49,76,735,2837,2051,38,0
49,77,735,2837,309,2531,0
49,78,735,2837,2461,487,0
49,79,735,2837,1859,2347,0
49,80,735,2837,1241,1766,0
49,81,735,2837,1030,1292,0
49,82,735,2837,1228,1415,0
49,83,735,2837,1519,1310,0
50,0,255,2277,146,244,0
50,1,255,2277,2678,2589,0
50,2,255,2277,1425,568,0
50,3,255,2277,126,1406,0
50,4,255,2277,2806,2169,0
50,5,255,2277,2760,1892,0
50,6,255,2277,680,981,0
50,7,255,2277,2932,567,0
50,8,255,2277,916,326,0
50,9,255,2277,2529,178,0
50,10,255,2277,458,2482,0
50,11,255,2277,620,1636,0
50,12,255,2277,433,408,0
50,13,255,2277,1891,1667,0
50,14,255,2277,1909,1847,0
50,15,255,2277,1483,2687,0
50,16,255,2277,2930,724,0
50,17,255,2277,1365,1620,0
50,18,255,2277,1423,1514,0
50,19,255,2277,1758,1075,0
50,20,255,2277,1522,232,0
50,21,255,2277,1623,305,0
50,22,255,2277,2663,1414,0
50,23,255,2277,1328,7,0
50,24,255,2277,1813,1797,0
50,25,255,2277,2496,720,0
50,26,255,2277,1844,966,0
50,27,255,2277,1192,1417,0
50,28,255,2277,2892,1927,0
50,29,255,2277,2867,2735,0
50,30,255,2277,2365,1332,0
50,31,255,2277,2372,1234,0
50,32,255,2277,2726,1438,0
50,33,255,2277,1502,943,0
50,34,255,2277,250,1164,0
50,35,255,2277,363,60,0
50,36,255,2277,2172,1889,0
50,37,255,2277,853,2227,0
50,38,255,2277,2579,1647,0
50,39,255,2277,1555,908,0
50,40,255,2277,2353,1222,0
50,41,255,2277,2726,226,0
50,42,255,2277,587,771,0
50,43,255,2277,973,2661,0
50,44,255,2277,2982,343,0
50,45,255,2277,35,2273,0
50,46,255,2277,1380,689,0
50,47,255,2277,385,451,0
50,48,255,2277,1553,796,0
50,49,255,2277,735,2837,0
50,51,255,2277,742,2357,0
50,52,255,2277,2307,1576,0
50,53,255,2277,2763,563,0
50,54,255,2277,516,2176,0
50,55,255,2277,2125,2691,0
50,56,255,2277,2456,1359,0
50,57,255,2277,376,1951,0
50,58,255,2277,2845,2912,0
50,59,255,2277,1490,1096,0
50,60,255,2277,1258,966,0
50,61,255,2277,2472,1254,0
50,62,255,2277,260,2203,0
50,63,255,2277,2812,1402,0
50,64,255,2277,2803,832,0
50,65,255,2277,487,2088,0
50,66,255,2277,1545,322,0
50,67,255,2277,1613,915,0
50,68,255,2277,1733,2088,0
50,69,255,2277,2332,2426,0
50,70,255,2277,298,1447,0
50,71,255,2277,2432,758,0
50,72,255,2277,1312,1397,0
50,73,255,2277,750,1328,0
50,74,255,2277,340,2292,1
50,75,255,2277,340,579,0
50,76,255,2277,2051,38,0
50,77,255,2277,309,2531,0
50,78,255,2277,2461,487,0
50,79,255,2277,1859,2347,0
50,80,255,2277,1241,1766,0
50,81,255,2277,1030,1292,0
50,82,255,2277,1228,1415,0
50,83,255,2277,1519,1310,0
51,0,742,2357,146,244,0
51,1,742,2357,2678,2589,0
51,2,742,2357,1425,568,0
51,3,742,2357,126,1406,0
51,4,742,2357,2806,2169,0
51,5,742,2357,2760,1892,0
51,6,742,2357,680,981,0
51,7,742,2357,2932,567,0
51,8,742,2357,916,326,0
51,9,742,2357,2529,178,0
51,10,742,2357,458,2482,0
51,11,742,2357,620,1636,0
51,12,742,2357,433,408,0
51,13,742,2357,1891,1667,0
51,14,742,2357,1909,1847,0
51,15,742,2357,1483,2687,0
51,16,742,2357,2930,724,0
51,17,742,2357,1365,1620,0
51,18,742,2357,1423,1514,0
51,19,742,2357,1758,1075,0
51,20,742,2357,1522,232,0
51,21,742,2357,1623,305,0
51,22,742,2357,2663,1414,0
51,23,742,2357,1328,7,0
51,24,742,2357,1813,1797,0
51,25,742,2357,2496,720,0
51,26,742,2357,1844,966,0
51,27,742,2357,1192,1417,0
51,28,742,2357,2892,1927,0
51,29,742,2357,2867,2735,0
51,30,742,2357,2365,1332,0
51,31,742,2357,2372,1234,0
51,32,742,2357,2726,1438,0
51,33,742,2357,1502,943,0
51,34,742,2357,250,1164,0
51,35,742,2357,363,60,0
51,36,742,2357,2172,1889,0
51,37,742,2357,853,2227,0
51,38,742,2357,2579,1647,0
51,39,742,2357,1555,908,0
51,40,742,2357,2353,1222,0
51,41,742,2357,2726,226,0
51,42,742,2357,587,771,0
51,43,742,2357,973,2661,0
51,44,742,2357,2982,343,0
51,45,742,2357,35,2273,0
51,46,742,2357,1380,689,0
51,47,742,2357,385,451,0
51,48,742,2357,1553,796,0
51,49,742,2357,735,2837,0
51,50,742,2357,255,2277,0
51,52,742,2357,2307,1576,0
51,53,742,2357,2763,563,0
51,54,742,2357,516,2176,1
51,55,742,2357,2125,2691,0
51,56,742,2357,2456,1359,0
51,57,742,2357,376,1951,0
51,58,742,2357,2845,2912,0
51,59,742,2357,1490,1096,0
51,60,742,2357,1258,966,0
51,61,742,2357,2472,1254,0
51,62,742,2357,260,2203,0
51,63,742,2357,2812,1402,0
51,64,742,2357,2803,832,0
51,65,742,2357,487,2088,0
51,66,742,2357,1545,322,0
51,67,742,2357,1613,915,0
51,68,742,2357,1733,2088,0
51,69,742,2357,2332,2426,0
51,70,742,2357,298,1447,0
51,71,742,2357,2432,758,0
51,72,742,2357,1312,1397,0
51,73,742,2357,750,1328,0
51,74,742,2357,340,2292,0
51,75,742,2357,340,579,0
51,76,742,2357,2051,38,0
51,77,742,2357,309,2531,0
51,78,742,2357,2461,487,0
51,79,742,2357,1859,2347,0
51,80,742,2357,1241,1766,0
51,81,742,2357,1030,1292,0
51,82,742,2357,1228,1415,0
51,83,742,2357,1519,1310,0
52,0,2307,1576,146,244,0
52,1,2307,1576,2678,2589,0
52,2,2307,1576,1425,568,0
52,3,2307,1576,126,1406,0
52,4,2307,1576,2806,2169,0
52,5,2307,1576,2760,1892,0
52,6,2307,1576,680,981,0
52,7,2307,1576,2932,567,0
52,8,2307,1576,916,326,0
52,9,2307,1576,2529,178,0
52,10,2307,1576,458,2482,0
52,11,2307,1576,620,1636,0
52,12,2307,1576,433,408,0
52,13,2307,1576,1891,1667,0
52,14,2307,1576,1909,1847,0
52,15,2307,1576,1483,2687,0
52,16,2307,1576,2930,724,0
52,17,2307,1576,1365,1620,0
52,18,2307,1576,1423,1514,0
52,19,2307,1576,1758,1075,0
52,20,2307,1576,1522,232,0
52,21,2307,1576,1623,305,0
52,22,2307,1576,2663,1414,0
52,23,2307,1576,1328,7,0
52,24,2307,1576,1813,1797,0
52,25,2307,1576,2496,720,0
52,26,2307,1576,1844,966,0
52,27,2307,1576,1192,1417,0
52,28,2307,1576,2892,1927,0
52,29,2307,1576,2867,2735,0
52,30,2307,1576,2365,1332,0
52,31,2307,1576,2372,1234,0
52,32,2307,1576,2726,1438,0
52,33,2307,1576,1502,943,0
52,34,2307,1576,250,1164,0
52,35,2307,1576,363,60,0
52,36,2307,1576,2172,1889,1
52,37,2307,1576,853,2227,0
52,38,2307,1576,2579,1647,0
52,39,2307,1576,1555,908,0
52,40,2307,1576,2353,1222,0
52,41,2307,1576,2726,226,0
52,42,2307,1576,587,771,0
52,43,2307,1576,973,2661,0
52,44,2307,1576,2982,343,0
52,45,2307,1576,35,2273,0
52,46,2307,1576,1380,689,0
52,47,2307,1576,385,451,0
52,48,2307,1576,1553,796,0
52,49,2307,1576,735,2837,0
52,50,2307,1576,255,2277,0
