from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,15,18,2127,578,1291,0
59,16,18,2127,1348,1821,0
59,17,18,2127,398,808,0
59,18,18,2127,370,1411,0
59,19,18,2127,1199,1206,0
59,20,18,2127,2304,315,0
59,21,18,2127,840,891,0
59,22,18,2127,979,134,0
59,23,18,2127,1809,285,0
59,24,18,2127,2603,328,0
59,25,18,2127,637,2092,0
59,26,18,2127,2928,2860,0
59,27,18,2127,1726,2843,0
59,28,18,2127,2852,97,0
59,29,18,2127,2352,128,0
59,30,18,2127,2797,156,0
59,31,18,2127,1608,1063,0
59,32,18,2127,2410,1265,0
59,33,18,2127,87,1430,0
59,34,18,2127,2292,1443,0
59,35,18,2127,619,214,0
59,36,18,2127,730,1964,0
59,37,18,2127,1495,883,0
59,38,18,2127,50,2704,1
59,39,18,2127,621,2285,0
59,40,18,2127,2925,511,0
59,41,18,2127,1683,262,0
59,42,18,2127,1441,2765,0
59,43,18,2127,1893,2329,0
59,44,18,2127,1587,1447,0
59,45,18,2127,730,2342,0
59,46,18,2127,174,136,0
59,47,18,2127,529,1697,0
59,48,18,2127,1276,2370,0
59,49,18,2127,90,2716,0
59,50,18,2127,2958,2124,0
59,51,18,2127,2030,1623,0
59,52,18,2127,1381,2098,0
59,53,18,2127,2255,1917,0
59,54,18,2127,2219,1284,0
59,55,18,2127,2680,2386,0
59,56,18,2127,985,1732,0
59,57,18,2127,2713,2238,0
59,58,18,2127,633,2035,0
59,60,18,2127,238,1995,0
59,61,18,2127,1359,1283,0
59,62,18,2127,2613,2053,0
59,63,18,2127,355,1096,0
59,64,18,2127,2600,1577,0
59,65,18,2127,1914,2498,0
59,66,18,2127,30,1526,0
59,67,18,2127,1498,1405,0
59,68,18,2127,2446,2435,0
59,69,18,2127,1397,2323,0
59,70,18,2127,1251,2919,0
59,71,18,2127,133,1061,0
59,72,18,2127,1761,2977,0
59,73,18,2127,2813,857,0
59,74,18,2127,1932,2813,0
59,75,18,2127,1742,2641,0
59,76,18,2127,2892,2845,0
59,77,18,2127,49,2954,0
59,78,18,2127,1361,2134,0
59,79,18,2127,2091,1298,0
59,80,18,2127,120,1213,0
59,81,18,2127,228,1455,0
59,82,18,2127,1076,1914,0
59,83,18,2127,2667,242,0
59,84,18,2127,2627,434,0
59,85,18,2127,1301,66,0
59,86,18,2127,496,1351,0
59,87,18,2127,2940,1042,0
59,88,18,2127,1231,858,0
59,89,18,2127,675,304,0
59,90,18,2127,894,825,0
59,91,18,2127,2549,1651,0
59,92,18,2127,523,586,0
59,93,18,2127,1868,209,0
59,94,18,2127,2877,1016,0
59,95,18,2127,1564,2667,0
59,96,18,2127,2713,1329,0
59,97,18,2127,1596,584,0
59,98,18,2127,2322,2395,0
59,99,18,2127,1045,1252,0
59,100,18,2127,2399,2328,0
59,101,18,2127,2995,2044,0
59,102,18,2127,899,2147,0
59,103,18,2127,1577,1250,0
59,104,18,2127,107,496,0
59,105,18,2127,1835,560,0
60,0,238,1995,2109,447,0
60,1,238,1995,2135,2957,0
60,2,238,1995,2627,31,0
60,3,238,1995,186,1640,0
60,4,238,1995,2866,2847,0
60,5,238,1995,2474,2538,0
60,6,238,1995,1059,824,0
60,7,238,1995,1097,705,0
60,8,238,1995,2192,1728,0
60,9,238,1995,1983,350,0
60,10,238,1995,330,45,0
60,11,238,1995,326,187,0
60,12,238,1995,2739,1526,0
60,13,238,1995,863,2943,0
60,14,238,1995,1369,2085,0
60,15,238,1995,578,1291,0
60,16,238,1995,1348,1821,0
60,17,238,1995,398,808,0
60,18,238,1995,370,1411,0
60,19,238,1995,1199,1206,0
60,20,238,1995,2304,315,0
60,21,238,1995,840,891,0
60,22,238,1995,979,134,0
60,23,238,1995,1809,285,0
60,24,238,1995,2603,328,0
60,25,238,1995,637,2092,0
60,26,238,1995,2928,2860,0
60,27,238,1995,1726,2843,0
60,28,238,1995,2852,97,0
60,29,238,1995,2352,128,0
60,30,238,1995,2797,156,0
60,31,238,1995,1608,1063,0
60,32,238,1995,2410,1265,0
60,33,238,1995,87,1430,0
60,34,238,1995,2292,1443,0
60,35,238,1995,619,214,0
60,36,238,1995,730,1964,0
60,37,238,1995,1495,883,0
60,38,238,1995,50,2704,0
60,39,238,1995,621,2285,0
60,40,238,1995,2925,511,0
60,41,238,1995,1683,262,0
60,42,238,1995,1441,2765,0
60,43,238,1995,1893,2329,0
60,44,238,1995,1587,1447,0
60,45,238,1995,730,2342,0
60,46,238,1995,174,136,0
60,47,238,1995,529,1697,0
60,48,238,1995,1276,2370,0
60,49,238,1995,90,2716,0
60,50,238,1995,2958,2124,0
60,51,238,1995,2030,1623,0
60,52,238,1995,1381,2098,0
60,53,238,1995,2255,1917,0
60,54,238,1995,2219,1284,0
60,55,238,1995,2680,2386,0
60,56,238,1995,985,1732,0
60,57,238,1995,2713,2238,0
60,58,238,1995,633,2035,0
60,59,238,1995,18,2127,1
60,61,238,1995,1359,1283,0
60,62,238,1995,2613,2053,0
60,63,238,1995,355,1096,0
60,64,238,1995,2600,1577,0
60,65,238,1995,1914,2498,0
60,66,238,1995,30,1526,0
60,67,238,1995,1498,1405,0
60,68,238,1995,2446,2435,0
60,69,238,1995,1397,2323,0
60,70,238,1995,1251,2919,0
60,71,238,1995,133,1061,0
60,72,238,1995,1761,2977,0
60,73,238,1995,2813,857,0
60,74,238,1995,1932,2813,0
60,75,238,1995,1742,2641,0
60,76,238,1995,2892,2845,0
60,77,238,1995,49,2954,0
60,78,238,1995,1361,2134,0
60,79,238,1995,2091,1298,0
60,80,238,1995,120,1213,0
60,81,238,1995,228,1455,0
60,82,238,1995,1076,1914,0
60,83,238,1995,2667,242,0
60,84,238,1995,2627,434,0
60,85,238,1995,1301,66,0
60,86,238,1995,496,1351,0
60,87,238,1995,2940,1042,0
60,88,238,1995,1231,858,0
60,89,238,1995,675,304,0
60,90,238,1995,894,825,0
60,91,238,1995,2549,1651,0
60,92,238,1995,523,586,0
60,93,238,1995,1868,209,0
60,94,238,1995,2877,1016,0
60,95,238,1995,1564,2667,0
60,96,238,1995,2713,1329,0
60,97,238,1995,1596,584,0
60,98,238,1995,2322,2395,0
60,99,238,1995,1045,1252,0
60,100,238,1995,2399,2328,0
60,101,238,1995,2995,2044,0
60,102,238,1995,899,2147,0
60,103,238,1995,1577,1250,0
60,104,238,1995,107,496,0
60,105,238,1995,1835,560,0
61,0,1359,1283,2109,447,0
61,1,1359,1283,2135,2957,0
61,2,1359,1283,2627,31,0
61,3,1359,1283,186,1640,0
61,4,1359,1283,2866,2847,0
61,5,1359,1283,2474,2538,0
61,6,1359,1283,1059,824,0
61,7,1359,1283,1097,705,0
61,8,1359,1283,2192,1728,0
61,9,1359,1283,1983,350,0
61,10,1359,1283,330,45,0
61,11,1359,1283,326,187,0
61,12,1359,1283,2739,1526,0
61,13,1359,1283,863,2943,0
61,14,1359,1283,1369,2085,0
61,15,1359,1283,578,1291,0
61,16,1359,1283,1348,1821,0
61,17,1359,1283,398,808,0
61,18,1359,1283,370,1411,0
61,19,1359,1283,1199,1206,1
61,20,1359,1283,2304,315,0
61,21,1359,1283,840,891,0
61,22,1359,1283,979,134,0
61,23,1359,1283,1809,285,0
61,24,1359,1283,2603,328,0
61,25,1359,1283,637,2092,0
61,26,1359,1283,2928,2860,0
61,27,1359,1283,1726,2843,0
61,28,1359,1283,2852,97,0
61,29,1359,1283,2352,128,0
61,30,1359,1283,2797,156,0
61,31,1359,1283,1608,1063,0
61,32,1359,1283,2410,1265,0
61,33,1359,1283,87,1430,0
61,34,1359,1283,2292,1443,0
61,35,1359,1283,619,214,0
61,36,1359,1283,730,1964,0
61,37,1359,1283,1495,883,0
61,38,1359,1283,50,2704,0
61,39,1359,1283,621,2285,0
61,40,1359,1283,2925,511,0
61,41,1359,1283,1683,262,0
61,42,1359,1283,1441,2765,0
61,43,1359,1283,1893,2329,0
61,44,1359,1283,1587,1447,0
61,45,1359,1283,730,2342,0
61,46,1359,1283,174,136,0
61,47,1359,1283,529,1697,0
61,48,1359,1283,1276,2370,0
61,49,1359,1283,90,2716,0
61,50,1359,1283,2958,2124,0
61,51,1359,1283,2030,1623,0
61,52,1359,1283,1381,2098,0
61,53,1359,1283,2255,1917,0
61,54,1359,1283,2219,1284,0
61,55,1359,1283,2680,2386,0
61,56,1359,1283,985,1732,0
61,57,1359,1283,2713,2238,0
61,58,1359,1283,633,2035,0
61,59,1359,1283,18,2127,0
61,60,1359,1283,238,1995,0
61,62,1359,1283,2613,2053,0
61,63,1359,1283,355,1096,0
61,64,1359,1283,2600,1577,0
61,65,1359,1283,1914,2498,0
61,66,1359,1283,30,1526,0
61,67,1359,1283,1498,1405,0
61,68,1359,1283,2446,2435,0
61,69,1359,1283,1397,2323,0
61,70,1359,1283,1251,2919,0
61,71,1359,1283,133,1061,0
61,72,1359,1283,1761,2977,0
61,73,1359,1283,2813,857,0
61,74,1359,1283,1932,2813,0
61,75,1359,1283,1742,2641,0
61,76,1359,1283,2892,2845,0
61,77,1359,1283,49,2954,0
61,78,1359,1283,1361,2134,0
61,79,1359,1283,2091,1298,0
61,80,1359,1283,120,1213,0
61,81,1359,1283,228,1455,0
61,82,1359,1283,1076,1914,0
61,83,1359,1283,2667,242,0
61,84,1359,1283,2627,434,0
61,85,1359,1283,1301,66,0
61,86,1359,1283,496,1351,0
61,87,1359,1283,2940,1042,0
61,88,1359,1283,1231,858,0
61,89,1359,1283,675,304,0
61,90,1359,1283,894,825,0
61,91,1359,1283,2549,1651,0
61,92,1359,1283,523,586,0
61,93,1359,1283,1868,209,0
61,94,1359,1283,2877,1016,0
61,95,1359,1283,1564,2667,0
61,96,1359,1283,2713,1329,0
61,97,1359,1283,1596,584,0
61,98,1359,1283,2322,2395,0
61,99,1359,1283,1045,1252,0
61,100,1359,1283,2399,2328,0
61,101,1359,1283,2995,2044,0
61,102,1359,1283,899,2147,0
61,103,1359,1283,1577,1250,0
61,104,1359,1283,107,496,0
61,105,1359,1283,1835,560,0
62,0,2613,2053,2109,447,0
62,1,2613,2053,2135,2957,0
62,2,2613,2053,2627,31,0
62,3,2613,2053,186,1640,0
62,4,2613,2053,2866,2847,0
62,5,2613,2053,2474,2538,0
62,6,2613,2053,1059,824,0
62,7,2613,2053,1097,705,0
62,8,2613,2053,2192,1728,0
62,9,2613,2053,1983,350,0
62,10,2613,2053,330,45,0
62,11,2613,2053,326,187,0
62,12,2613,2053,2739,1526,0
62,13,2613,2053,863,2943,0
62,14,2613,2053,1369,2085,0
62,15,2613,2053,578,1291,0
62,16,2613,2053,1348,1821,0
62,17,2613,2053,398,808,0
62,18,2613,2053,370,1411,0
62,19,2613,2053,1199,1206,0
62,20,2613,2053,2304,315,0
62,21,2613,2053,840,891,0
62,22,2613,2053,979,134,0
62,23,2613,2053,1809,285,0
62,24,2613,2053,2603,328,0
62,25,2613,2053,637,2092,0
62,26,2613,2053,2928,2860,0
62,27,2613,2053,1726,2843,0
62,28,2613,2053,2852,97,0
62,29,2613,2053,2352,128,0
62,30,2613,2053,2797,156,0
62,31,2613,2053,1608,1063,0
62,32,2613,2053,2410,1265,0
62,33,2613,2053,87,1430,0
62,34,2613,2053,2292,1443,0
62,35,2613,2053,619,214,0
62,36,2613,2053,730,1964,0
62,37,2613,2053,1495,883,0
62,38,2613,2053,50,2704,0
62,39,2613,2053,621,2285,0
62,40,2613,2053,2925,511,0
62,41,2613,2053,1683,262,0
62,42,2613,2053,1441,2765,0
62,43,2613,2053,1893,2329,0
62,44,2613,2053,1587,1447,0
62,45,2613,2053,730,2342,0
62,46,2613,2053,174,136,0
62,47,2613,2053,529,1697,0
62,48,2613,2053,1276,2370,0
62,49,2613,2053,90,2716,0
62,50,2613,2053,2958,2124,0
62,51,2613,2053,2030,1623,0
62,52,2613,2053,1381,2098,0
62,53,2613,2053,2255,1917,1
62,54,2613,2053,2219,1284,0
62,55,2613,2053,2680,2386,0
62,56,2613,2053,985,1732,0
62,57,2613,2053,2713,2238,0
62,58,2613,2053,633,2035,0
62,59,2613,2053,18,2127,0
62,60,2613,2053,238,1995,0
62,61,2613,2053,1359,1283,0
62,63,2613,2053,355,1096,0
62,64,2613,2053,2600,1577,0
62,65,2613,2053,1914,2498,0
62,66,2613,2053,30,1526,0
62,67,2613,2053,1498,1405,0
62,68,2613,2053,2446,2435,0
62,69,2613,2053,1397,2323,0
62,70,2613,2053,1251,2919,0
62,71,2613,2053,133,1061,0
62,72,2613,2053,1761,2977,0
62,73,2613,2053,2813,857,0
62,74,2613,2053,1932,2813,0
62,75,2613,2053,1742,2641,0
62,76,2613,2053,2892,2845,0
62,77,2613,2053,49,2954,0
62,78,2613,2053,1361,2134,0
62,79,2613,2053,2091,1298,0
62,80,2613,2053,120,1213,0
62,81,2613,2053,228,1455,0
62,82,2613,2053,1076,1914,0
62,83,2613,2053,2667,242,0
62,84,2613,2053,2627,434,0
62,85,2613,2053,1301,66,0
62,86,2613,2053,496,1351,0
62,87,2613,2053,2940,1042,0
62,88,2613,2053,1231,858,0
62,89,2613,2053,675,304,0
62,90,2613,2053,894,825,0
62,91,2613,2053,2549,1651,0
62,92,2613,2053,523,586,0
62,93,2613,2053,1868,209,0
62,94,2613,2053,2877,1016,0
62,95,2613,2053,1564,2667,0
62,96,2613,2053,2713,1329,0
62,97,2613,2053,1596,584,0
62,98,2613,2053,2322,2395,0
62,99,2613,2053,1045,1252,0
62,100,2613,2053,2399,2328,0
62,101,2613,2053,2995,2044,0
62,102,2613,2053,899,2147,0
62,103,2613,2053,1577,1250,0
62,104,2613,2053,107,496,0
62,105,2613,2053,1835,560,0
63,0,355,1096,2109,447,0
63,1,355,1096,2135,2957,0
63,2,355,1096,2627,31,0
63,3,355,1096,186,1640,0
63,4,355,1096,2866,2847,0
63,5,355,1096,2474,2538,0
63,6,355,1096,1059,824,0
63,7,355,1096,1097,705,0
63,8,355,1096,2192,1728,0
63,9,355,1096,1983,350,0
63,10,355,1096,330,45,0
63,11,355,1096,326,187,0
63,12,355,1096,2739,1526,0
63,13,355,1096,863,2943,0
63,14,355,1096,1369,2085,0
63,15,355,1096,578,1291,0
63,16,355,1096,1348,1821,0
63,17,355,1096,398,808,0
63,18,355,1096,370,1411,0
63,19,355,1096,1199,1206,0
63,20,355,1096,2304,315,0
63,21,355,1096,840,891,0
63,22,355,1096,979,134,0
63,23,355,1096,1809,285,0
63,24,355,1096,2603,328,0
63,25,355,1096,637,2092,0
63,26,355,1096,2928,2860,0
63,27,355,1096,1726,2843,0
63,28,355,1096,2852,97,0
63,29,355,1096,2352,128,0
63,30,355,1096,2797,156,0
63,31,355,1096,1608,1063,0
63,32,355,1096,2410,1265,0
63,33,355,1096,87,1430,0
63,34,355,1096,2292,1443,0
63,35,355,1096,619,214,0
63,36,355,1096,730,1964,0
63,37,355,1096,1495,883,0
63,38,355,1096,50,2704,0
63,39,355,1096,621,2285,0
63,40,355,1096,2925,511,0
63,41,355,1096,1683,262,0
63,42,355,1096,1441,2765,0
63,43,355,1096,1893,2329,0
63,44,355,1096,1587,1447,0
63,45,355,1096,730,2342,0
63,46,355,1096,174,136,0
63,47,355,1096,529,1697,0
63,48,355,1096,1276,2370,0
63,49,355,1096,90,2716,0
63,50,355,1096,2958,2124,0
63,51,355,1096,2030,1623,0
63,52,355,1096,1381,2098,0
63,53,355,1096,2255,1917,0
63,54,355,1096,2219,1284,0
63,55,355,1096,2680,2386,0
63,56,355,1096,985,1732,0
63,57,355,1096,2713,2238,0
63,58,355,1096,633,2035,0
63,59,355,1096,18,2127,0
63,60,355,1096,238,1995,0
63,61,355,1096,1359,1283,0
63,62,355,1096,2613,2053,0
63,64,355,1096,2600,1577,0
63,65,355,1096,1914,2498,0
63,66,355,1096,30,1526,0
63,67,355,1096,1498,1405,0
63,68,355,1096,2446,2435,0
63,69,355,1096,1397,2323,0
63,70,355,1096,1251,2919,0
63,71,355,1096,133,1061,1
63,72,355,1096,1761,2977,0
63,73,355,1096,2813,857,0
63,74,355,1096,1932,2813,0
63,75,355,1096,1742,2641,0
63,76,355,1096,2892,2845,0
63,77,355,1096,49,2954,0
63,78,355,1096,1361,2134,0
63,79,355,1096,2091,1298,0
63,80,355,1096,120,1213,0
63,81,355,1096,228,1455,0
63,82,355,1096,1076,1914,0
63,83,355,1096,2667,242,0
63,84,355,1096,2627,434,0
63,85,355,1096,1301,66,0
63,86,355,1096,496,1351,0
63,87,355,1096,2940,1042,0
63,88,355,1096,1231,858,0
63,89,355,1096,675,304,0
63,90,355,1096,894,825,0
63,91,355,1096,2549,1651,0
63,92,355,1096,523,586,0
63,93,355,1096,1868,209,0
63,94,355,1096,2877,1016,0
63,95,355,1096,1564,2667,0
63,96,355,1096,2713,1329,0
63,97,355,1096,1596,584,0
63,98,355,1096,2322,2395,0
63,99,355,1096,1045,1252,0
63,100,355,1096,2399,2328,0
63,101,355,1096,2995,2044,0
63,102,355,1096,899,2147,0
63,103,355,1096,1577,1250,0
63,104,355,1096,107,496,0
63,105,355,1096,1835,560,0
64,0,2600,1577,2109,447,0
64,1,2600,1577,2135,2957,0
64,2,2600,1577,2627,31,0
64,3,2600,1577,186,1640,0
64,4,2600,1577,2866,2847,0
64,5,2600,1577,2474,2538,0
64,6,2600,1577,1059,824,0
64,7,2600,1577,1097,705,0
64,8,2600,1577,2192,1728,0
64,9,2600,1577,1983,350,0
64,10,2600,1577,330,45,0
64,11,2600,1577,326,187,0
64,12,2600,1577,2739,1526,1
64,13,2600,1577,863,2943,0
64,14,2600,1577,1369,2085,0
64,15,2600,1577,578,1291,0
64,16,2600,1577,1348,1821,0
64,17,2600,1577,398,808,0
64,18,2600,1577,370,1411,0
64,19,2600,1577,1199,1206,0
64,20,2600,1577,2304,315,0
64,21,2600,1577,840,891,0
64,22,2600,1577,979,134,0
64,23,2600,1577,1809,285,0
64,24,2600,1577,2603,328,0
64,25,2600,1577,637,2092,0
64,26,2600,1577,2928,2860,0
64,27,2600,1577,1726,2843,0
64,28,2600,1577,2852,97,0
64,29,2600,1577,2352,128,0
64,30,2600,1577,2797,156,0
64,31,2600,1577,1608,1063,0
64,32,2600,1577,2410,1265,0
64,33,2600,1577,87,1430,0
64,34,2600,1577,2292,1443,0
64,35,2600,1577,619,214,0
64,36,2600,1577,730,1964,0
64,37,2600,1577,1495,883,0
64,38,2600,1577,50,2704,0
64,39,2600,1577,621,2285,0
64,40,2600,1577,2925,511,0
64,41,2600,1577,1683,262,0
64,42,2600,1577,1441,2765,0
64,43,2600,1577,1893,2329,0
64,44,2600,1577,1587,1447,0
64,45,2600,1577,730,2342,0
64,46,2600,1577,174,136,0
64,47,2600,1577,529,1697,0
64,48,2600,1577,1276,2370,0
64,49,2600,1577,90,2716,0
64,50,2600,1577,2958,2124,0
64,51,2600,1577,2030,1623,0
64,52,2600,1577,1381,2098,0
64,53,2600,1577,2255,1917,0
64,54,2600,1577,2219,1284,0
64,55,2600,1577,2680,2386,0
64,56,2600,1577,985,1732,0
64,57,2600,1577,2713,2238,0
64,58,2600,1577,633,2035,0
64,59,2600,1577,18,2127,0
64,60,2600,1577,238,1995,0
64,61,2600,1577,1359,1283,0
64,62,2600,1577,2613,2053,0
64,63,2600,1577,355,1096,0
64,65,2600,1577,1914,2498,0
64,66,2600,1577,30,1526,0
64,67,2600,1577,1498,1405,0
64,68,2600,1577,2446,2435,0
64,69,2600,1577,1397,2323,0
64,70,2600,1577,1251,2919,0
64,71,2600,1577,133,1061,0
64,72,2600,1577,1761,2977,0
64,73,2600,1577,2813,857,0
64,74,2600,1577,1932,2813,0
64,75,2600,1577,1742,2641,0
64,76,2600,1577,2892,2845,0
64,77,2600,1577,49,2954,0
64,78,2600,1577,1361,2134,0
64,79,2600,1577,2091,1298,0
64,80,2600,1577,120,1213,0
64,81,2600,1577,228,1455,0
64,82,2600,1577,1076,1914,0
64,83,2600,1577,2667,242,0
64,84,2600,1577,2627,434,0
64,85,2600,1577,1301,66,0
64,86,2600,1577,496,1351,0
64,87,2600,1577,2940,1042,0
64,88,2600,1577,1231,858,0
64,89,2600,1577,675,304,0
64,90,2600,1577,894,825,0
64,91,2600,1577,2549,1651,0
64,92,2600,1577,523,586,0
64,93,2600,1577,1868,209,0
64,94,2600,1577,2877,1016,0
64,95,2600,1577,1564,2667,0
64,96,2600,1577,2713,1329,0
64,97,2600,1577,1596,584,0
64,98,2600,1577,2322,2395,0
64,99,2600,1577,1045,1252,0
64,100,2600,1577,2399,2328,0
64,101,2600,1577,2995,2044,0
64,102,2600,1577,899,2147,0
64,103,2600,1577,1577,1250,0
64,104,2600,1577,107,496,0
64,105,2600,1577,1835,560,0
65,0,1914,2498,2109,447,0
65,1,1914,2498,2135,2957,0
65,2,1914,2498,2627,31,0
65,3,1914,2498,186,1640,0
65,4,1914,2498,2866,2847,0
65,5,1914,2498,2474,2538,0
65,6,1914,2498,1059,824,0
65,7,1914,2498,1097,705,0
65,8,1914,2498,2192,1728,0
65,9,1914,2498,1983,350,0
65,10,1914,2498,330,45,0
65,11,1914,2498,326,187,0
65,12,1914,2498,2739,1526,0
65,13,1914,2498,863,2943,0
65,14,1914,2498,1369,2085,0
65,15,1914,2498,578,1291,0
65,16,1914,2498,1348,1821,0
65,17,1914,2498,398,808,0
65,18,1914,2498,370,1411,0
65,19,1914,2498,1199,1206,0
65,20,1914,2498,2304,315,0
65,21,1914,2498,840,891,0
65,22,1914,2498,979,134,0
65,23,1914,2498,1809,285,0
65,24,1914,2498,2603,328,0
65,25,1914,2498,637,2092,0
65,26,1914,2498,2928,2860,0
65,27,1914,2498,1726,2843,0
65,28,1914,2498,2852,97,0
65,29,1914,2498,2352,128,0
65,30,1914,2498,2797,156,0
65,31,1914,2498,1608,1063,0
65,32,1914,2498,2410,1265,0
65,33,1914,2498,87,1430,0
65,34,1914,2498,2292,1443,0
65,35,1914,2498,619,214,0
65,36,1914,2498,730,1964,0
65,37,1914,2498,1495,883,0
65,38,1914,2498,50,2704,0
65,39,1914,2498,621,2285,0
65,40,1914,2498,2925,511,0
65,41,1914,2498,1683,262,0
65,42,1914,2498,1441,2765,0
65,43,1914,2498,1893,2329,1
65,44,1914,2498,1587,1447,0
65,45,1914,2498,730,2342,0
65,46,1914,2498,174,136,0
65,47,1914,2498,529,1697,0
65,48,1914,2498,1276,2370,0
65,49,1914,2498,90,2716,0
65,50,1914,2498,2958,2124,0
65,51,1914,2498,2030,1623,0
65,52,1914,2498,1381,2098,0
65,53,1914,2498,2255,1917,0
65,54,1914,2498,2219,1284,0
65,55,1914,2498,2680,2386,0
65,56,1914,2498,985,1732,0
65,57,1914,2498,2713,2238,0
65,58,1914,2498,633,2035,0
65,59,1914,2498,18,2127,0
65,60,1914,2498,238,1995,0
65,61,1914,2498,1359,1283,0
65,62,1914,2498,2613,2053,0
65,63,1914,2498,355,1096,0
65,64,1914,2498,2600,1577,0
65,66,1914,2498,30,1526,0
65,67,1914,2498,1498,1405,0
65,68,1914,2498,2446,2435,0
65,69,1914,2498,1397,2323,0
65,70,1914,2498,1251,2919,0
65,71,1914,2498,133,1061,0
65,72,1914,2498,1761,2977,0
65,73,1914,2498,2813,857,0
65,74,1914,2498,1932,2813,0
65,75,1914,2498,1742,2641,0
65,76,1914,2498,2892,2845,0
65,77,1914,2498,49,2954,0
65,78,1914,2498,1361,2134,0
65,79,1914,2498,2091,1298,0
65,80,1914,2498,120,1213,0
65,81,1914,2498,228,1455,0
65,82,1914,2498,1076,1914,0
65,83,1914,2498,2667,242,0
65,84,1914,2498,2627,434,0
65,85,1914,2498,1301,66,0
65,86,1914,2498,496,1351,0
65,87,1914,2498,2940,1042,0
65,88,1914,2498,1231,858,0
65,89,1914,2498,675,304,0
65,90,1914,2498,894,825,0
65,91,1914,2498,2549,1651,0
65,92,1914,2498,523,586,0
65,93,1914,2498,1868,209,0
65,94,1914,2498,2877,1016,0
65,95,1914,2498,1564,2667,0
65,96,1914,2498,2713,1329,0
65,97,1914,2498,1596,584,0
65,98,1914,2498,2322,2395,0
65,99,1914,2498,1045,1252,0
65,100,1914,2498,2399,2328,0
65,101,1914,2498,2995,2044,0
65,102,1914,2498,899,2147,0
65,103,1914,2498,1577,1250,0
65,104,1914,2498,107,496,0
65,105,1914,2498,1835,560,0
66,0,30,1526,2109,447,0
66,1,30,1526,2135,2957,0
66,2,30,1526,2627,31,0
66,3,30,1526,186,1640,1
66,4,30,1526,2866,2847,0
66,5,30,1526,2474,2538,0
66,6,30,1526,1059,824,0
66,7,30,1526,1097,705,0
66,8,30,1526,2192,1728,0
66,9,30,1526,1983,350,0
66,10,30,1526,330,45,0
66,11,30,1526,326,187,0
66,12,30,1526,2739,1526,0
66,13,30,1526,863,2943,0
66,14,30,1526,1369,2085,0
66,15,30,1526,578,1291,0
66,16,30,1526,1348,1821,0
66,17,30,1526,398,808,0
66,18,30,1526,370,1411,0
66,19,30,1526,1199,1206,0
66,20,30,1526,2304,315,0
66,21,30,1526,840,891,0
66,22,30,1526,979,134,0
66,23,30,1526,1809,285,0
66,24,30,1526,2603,328,0
66,25,30,1526,637,2092,0
66,26,30,1526,2928,2860,0
66,27,30,1526,1726,2843,0
66,28,30,1526,2852,97,0
66,29,30,1526,2352,128,0
66,30,30,1526,2797,156,0
66,31,30,1526,1608,1063,0
66,32,30,1526,2410,1265,0
66,33,30,1526,87,1430,0
66,34,30,1526,2292,1443,0
66,35,30,1526,619,214,0
66,36,30,1526,730,1964,0
66,37,30,1526,1495,883,0
66,38,30,1526,50,2704,0
66,39,30,1526,621,2285,0
66,40,30,1526,2925,511,0
66,41,30,1526,1683,262,0
66,42,30,1526,1441,2765,0
66,43,30,1526,1893,2329,0
66,44,30,1526,1587,1447,0
66,45,30,1526,730,2342,0
66,46,30,1526,174,136,0
66,47,30,1526,529,1697,0
66,48,30,1526,1276,2370,0
66,49,30,1526,90,2716,0
66,50,30,1526,2958,2124,0
66,51,30,1526,2030,1623,0
66,52,30,1526,1381,2098,0
66,53,30,1526,2255,1917,0
66,54,30,1526,2219,1284,0
66,55,30,1526,2680,2386,0
66,56,30,1526,985,1732,0
66,57,30,1526,2713,2238,0
66,58,30,1526,633,2035,0
66,59,30,1526,18,2127,0
66,60,30,1526,238,1995,0
66,61,30,1526,1359,1283,0
66,62,30,1526,2613,2053,0
66,63,30,1526,355,1096,0
66,64,30,1526,2600,1577,0
66,65,30,1526,1914,2498,0
66,67,30,1526,1498,1405,0
66,68,30,1526,2446,2435,0
66,69,30,1526,1397,2323,0
66,70,30,1526,1251,2919,0
66,71,30,1526,133,1061,0
66,72,30,1526,1761,2977,0
66,73,30,1526,2813,857,0
66,74,30,1526,1932,2813,0
66,75,30,1526,1742,2641,0
66,76,30,1526,2892,2845,0
66,77,30,1526,49,2954,0
66,78,30,1526,1361,2134,0
66,79,30,1526,2091,1298,0
66,80,30,1526,120,1213,0
66,81,30,1526,228,1455,0
66,82,30,1526,1076,1914,0
66,83,30,1526,2667,242,0
66,84,30,1526,2627,434,0
66,85,30,1526,1301,66,0
66,86,30,1526,496,1351,0
66,87,30,1526,2940,1042,0
66,88,30,1526,1231,858,0
66,89,30,1526,675,304,0
66,90,30,1526,894,825,0
66,91,30,1526,2549,1651,0
66,92,30,1526,523,586,0
66,93,30,1526,1868,209,0
66,94,30,1526,2877,1016,0
66,95,30,1526,1564,2667,0
66,96,30,1526,2713,1329,0
66,97,30,1526,1596,584,0
66,98,30,1526,2322,2395,0
66,99,30,1526,1045,1252,0
66,100,30,1526,2399,2328,0
66,101,30,1526,2995,2044,0
66,102,30,1526,899,2147,0
66,103,30,1526,1577,1250,0
66,104,30,1526,107,496,0
66,105,30,1526,1835,560,0
67,0,1498,1405,2109,447,0
67,1,1498,1405,2135,2957,0
67,2,1498,1405,2627,31,0
