from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,68,288,1979,2149,1926,0
22,69,288,1979,1124,692,0
22,70,288,1979,1857,2692,0
22,71,288,1979,502,628,0
22,72,288,1979,2591,2589,0
22,73,288,1979,2835,556,0
23,0,2312,2178,752,867,0
23,1,2312,2178,483,2488,0
23,2,2312,2178,2823,2847,0
23,3,2312,2178,10,959,0
23,4,2312,2178,1489,2491,0
23,5,2312,2178,1759,386,0
23,6,2312,2178,2550,514,0
23,7,2312,2178,2353,2129,1
23,8,2312,2178,2643,1479,0
23,9,2312,2178,595,1977,0
23,10,2312,2178,870,457,0
23,11,2312,2178,484,1612,0
23,12,2312,2178,2008,1381,0
23,13,2312,2178,2797,2752,0
23,14,2312,2178,1878,2032,0
23,15,2312,2178,2422,1550,0
23,16,2312,2178,944,2608,0
23,17,2312,2178,524,1206,0
23,18,2312,2178,1088,1638,0
23,19,2312,2178,2790,2643,0
23,20,2312,2178,1253,2424,0
23,21,2312,2178,2334,329,0
23,22,2312,2178,288,1979,0
23,24,2312,2178,1032,357,0
23,25,2312,2178,2474,1931,0
23,26,2312,2178,24,1401,0
23,27,2312,2178,2910,1075,0
23,28,2312,2178,1412,2573,0
23,29,2312,2178,1418,1812,0
23,30,2312,2178,1232,482,0
23,31,2312,2178,167,2239,0
23,32,2312,2178,415,565,0
23,33,2312,2178,1372,907,0
23,34,2312,2178,2812,749,0
23,35,2312,2178,533,2758,0
23,36,2312,2178,206,2072,0
23,37,2312,2178,1995,1572,0
23,38,2312,2178,529,847,0
23,39,2312,2178,1319,770,0
23,40,2312,2178,2687,1619,0
23,41,2312,2178,2486,244,0
23,42,2312,2178,153,33,0
23,43,2312,2178,1916,926,0
23,44,2312,2178,559,725,0
23,45,2312,2178,2603,119,0
23,46,2312,2178,958,1029,0
23,47,2312,2178,2081,2567,0
23,48,2312,2178,2883,2535,0
23,49,2312,2178,2671,453,0
23,50,2312,2178,79,416,0
23,51,2312,2178,1741,2431,0
23,52,2312,2178,2540,831,0
23,53,2312,2178,2736,1687,0
23,54,2312,2178,976,2568,0
23,55,2312,2178,2297,1032,0
23,56,2312,2178,269,1391,0
23,57,2312,2178,884,474,0
23,58,2312,2178,1523,437,0
23,59,2312,2178,1139,1978,0
23,60,2312,2178,2132,2914,0
23,61,2312,2178,2700,1123,0
23,62,2312,2178,1305,2165,0
23,63,2312,2178,2310,2086,0
23,64,2312,2178,2369,2338,0
23,65,2312,2178,1786,16,0
23,66,2312,2178,2359,1560,0
23,67,2312,2178,2964,1883,0
23,68,2312,2178,2149,1926,0
23,69,2312,2178,1124,692,0
23,70,2312,2178,1857,2692,0
23,71,2312,2178,502,628,0
23,72,2312,2178,2591,2589,0
23,73,2312,2178,2835,556,0
24,0,1032,357,752,867,0
24,1,1032,357,483,2488,0
24,2,1032,357,2823,2847,0
24,3,1032,357,10,959,0
24,4,1032,357,1489,2491,0
24,5,1032,357,1759,386,0
24,6,1032,357,2550,514,0
24,7,1032,357,2353,2129,0
24,8,1032,357,2643,1479,0
24,9,1032,357,595,1977,0
24,10,1032,357,870,457,1
24,11,1032,357,484,1612,0
24,12,1032,357,2008,1381,0
24,13,1032,357,2797,2752,0
24,14,1032,357,1878,2032,0
24,15,1032,357,2422,1550,0
24,16,1032,357,944,2608,0
24,17,1032,357,524,1206,0
24,18,1032,357,1088,1638,0
24,19,1032,357,2790,2643,0
24,20,1032,357,1253,2424,0
24,21,1032,357,2334,329,0
24,22,1032,357,288,1979,0
24,23,1032,357,2312,2178,0
24,25,1032,357,2474,1931,0
24,26,1032,357,24,1401,0
24,27,1032,357,2910,1075,0
24,28,1032,357,1412,2573,0
24,29,1032,357,1418,1812,0
24,30,1032,357,1232,482,0
24,31,1032,357,167,2239,0
24,32,1032,357,415,565,0
24,33,1032,357,1372,907,0
24,34,1032,357,2812,749,0
24,35,1032,357,533,2758,0
24,36,1032,357,206,2072,0
24,37,1032,357,1995,1572,0
24,38,1032,357,529,847,0
24,39,1032,357,1319,770,0
24,40,1032,357,2687,1619,0
24,41,1032,357,2486,244,0
24,42,1032,357,153,33,0
24,43,1032,357,1916,926,0
24,44,1032,357,559,725,0
24,45,1032,357,2603,119,0
24,46,1032,357,958,1029,0
24,47,1032,357,2081,2567,0
24,48,1032,357,2883,2535,0
24,49,1032,357,2671,453,0
24,50,1032,357,79,416,0
24,51,1032,357,1741,2431,0
24,52,1032,357,2540,831,0
24,53,1032,357,2736,1687,0
24,54,1032,357,976,2568,0
24,55,1032,357,2297,1032,0
24,56,1032,357,269,1391,0
24,57,1032,357,884,474,0
24,58,1032,357,1523,437,0
24,59,1032,357,1139,1978,0
24,60,1032,357,2132,2914,0
24,61,1032,357,2700,1123,0
24,62,1032,357,1305,2165,0
24,63,1032,357,2310,2086,0
24,64,1032,357,2369,2338,0
24,65,1032,357,1786,16,0
24,66,1032,357,2359,1560,0
24,67,1032,357,2964,1883,0
24,68,1032,357,2149,1926,0
24,69,1032,357,1124,692,0
24,70,1032,357,1857,2692,0
24,71,1032,357,502,628,0
24,72,1032,357,2591,2589,0
24,73,1032,357,2835,556,0
25,0,2474,1931,752,867,0
25,1,2474,1931,483,2488,0
25,2,2474,1931,2823,2847,0
25,3,2474,1931,10,959,0
25,4,2474,1931,1489,2491,0
25,5,2474,1931,1759,386,0
25,6,2474,1931,2550,514,0
25,7,2474,1931,2353,2129,0
25,8,2474,1931,2643,1479,0
25,9,2474,1931,595,1977,0
25,10,2474,1931,870,457,0
25,11,2474,1931,484,1612,0
25,12,2474,1931,2008,1381,0
25,13,2474,1931,2797,2752,0
25,14,2474,1931,1878,2032,0
25,15,2474,1931,2422,1550,0
25,16,2474,1931,944,2608,0
25,17,2474,1931,524,1206,0
25,18,2474,1931,1088,1638,0
25,19,2474,1931,2790,2643,0
25,20,2474,1931,1253,2424,0
25,21,2474,1931,2334,329,0
25,22,2474,1931,288,1979,0
25,23,2474,1931,2312,2178,0
25,24,2474,1931,1032,357,0
25,26,2474,1931,24,1401,0
25,27,2474,1931,2910,1075,0
25,28,2474,1931,1412,2573,0
25,29,2474,1931,1418,1812,0
25,30,2474,1931,1232,482,0
25,31,2474,1931,167,2239,0
25,32,2474,1931,415,565,0
25,33,2474,1931,1372,907,0
25,34,2474,1931,2812,749,0
25,35,2474,1931,533,2758,0
25,36,2474,1931,206,2072,0
25,37,2474,1931,1995,1572,0
25,38,2474,1931,529,847,0
25,39,2474,1931,1319,770,0
25,40,2474,1931,2687,1619,0
25,41,2474,1931,2486,244,0
25,42,2474,1931,153,33,0
25,43,2474,1931,1916,926,0
25,44,2474,1931,559,725,0
25,45,2474,1931,2603,119,0
25,46,2474,1931,958,1029,0
25,47,2474,1931,2081,2567,0
25,48,2474,1931,2883,2535,0
25,49,2474,1931,2671,453,0
25,50,2474,1931,79,416,0
25,51,2474,1931,1741,2431,0
25,52,2474,1931,2540,831,0
25,53,2474,1931,2736,1687,0
25,54,2474,1931,976,2568,0
25,55,2474,1931,2297,1032,0
25,56,2474,1931,269,1391,0
25,57,2474,1931,884,474,0
25,58,2474,1931,1523,437,0
25,59,2474,1931,1139,1978,0
25,60,2474,1931,2132,2914,0
25,61,2474,1931,2700,1123,0
25,62,2474,1931,1305,2165,0
25,63,2474,1931,2310,2086,0
25,64,2474,1931,2369,2338,0
25,65,2474,1931,1786,16,0
25,66,2474,1931,2359,1560,0
25,67,2474,1931,2964,1883,1
25,68,2474,1931,2149,1926,0
25,69,2474,1931,1124,692,0
25,70,2474,1931,1857,2692,0
25,71,2474,1931,502,628,0
25,72,2474,1931,2591,2589,0
25,73,2474,1931,2835,556,0
26,0,24,1401,752,867,0
26,1,24,1401,483,2488,0
26,2,24,1401,2823,2847,0
26,3,24,1401,10,959,0
26,4,24,1401,1489,2491,0
26,5,24,1401,1759,386,0
26,6,24,1401,2550,514,0
26,7,24,1401,2353,2129,0
26,8,24,1401,2643,1479,0
26,9,24,1401,595,1977,0
26,10,24,1401,870,457,0
26,11,24,1401,484,1612,0
26,12,24,1401,2008,1381,0
26,13,24,1401,2797,2752,0
26,14,24,1401,1878,2032,0
26,15,24,1401,2422,1550,0
26,16,24,1401,944,2608,0
26,17,24,1401,524,1206,0
26,18,24,1401,1088,1638,0
26,19,24,1401,2790,2643,0
26,20,24,1401,1253,2424,0
26,21,24,1401,2334,329,0
26,22,24,1401,288,1979,0
26,23,24,1401,2312,2178,0
26,24,24,1401,1032,357,0
26,25,24,1401,2474,1931,0
26,27,24,1401,2910,1075,0
26,28,24,1401,1412,2573,0
26,29,24,1401,1418,1812,0
26,30,24,1401,1232,482,0
26,31,24,1401,167,2239,0
26,32,24,1401,415,565,0
26,33,24,1401,1372,907,0
26,34,24,1401,2812,749,0
26,35,24,1401,533,2758,0
26,36,24,1401,206,2072,0
26,37,24,1401,1995,1572,0
26,38,24,1401,529,847,0
26,39,24,1401,1319,770,0
26,40,24,1401,2687,1619,0
26,41,24,1401,2486,244,0
26,42,24,1401,153,33,0
26,43,24,1401,1916,926,0
26,44,24,1401,559,725,0
26,45,24,1401,2603,119,0
26,46,24,1401,958,1029,0
26,47,24,1401,2081,2567,0
26,48,24,1401,2883,2535,0
26,49,24,1401,2671,453,0
26,50,24,1401,79,416,0
26,51,24,1401,1741,2431,0
26,52,24,1401,2540,831,0
26,53,24,1401,2736,1687,0
26,54,24,1401,976,2568,0
26,55,24,1401,2297,1032,0
26,56,24,1401,269,1391,1
26,57,24,1401,884,474,0
26,58,24,1401,1523,437,0
26,59,24,1401,1139,1978,0
26,60,24,1401,2132,2914,0
26,61,24,1401,2700,1123,0
26,62,24,1401,1305,2165,0
26,63,24,1401,2310,2086,0
26,64,24,1401,2369,2338,0
26,65,24,1401,1786,16,0
26,66,24,1401,2359,1560,0
26,67,24,1401,2964,1883,0
26,68,24,1401,2149,1926,0
26,69,24,1401,1124,692,0
26,70,24,1401,1857,2692,0
26,71,24,1401,502,628,0
26,72,24,1401,2591,2589,0
26,73,24,1401,2835,556,0
27,0,2910,1075,752,867,0
27,1,2910,1075,483,2488,0
27,2,2910,1075,2823,2847,0
27,3,2910,1075,10,959,0
27,4,2910,1075,1489,2491,0
27,5,2910,1075,1759,386,0
27,6,2910,1075,2550,514,0
27,7,2910,1075,2353,2129,0
27,8,2910,1075,2643,1479,0
27,9,2910,1075,595,1977,0
27,10,2910,1075,870,457,0
27,11,2910,1075,484,1612,0
27,12,2910,1075,2008,1381,0
27,13,2910,1075,2797,2752,0
27,14,2910,1075,1878,2032,0
27,15,2910,1075,2422,1550,0
27,16,2910,1075,944,2608,0
27,17,2910,1075,524,1206,0
27,18,2910,1075,1088,1638,0
27,19,2910,1075,2790,2643,0
27,20,2910,1075,1253,2424,0
27,21,2910,1075,2334,329,0
27,22,2910,1075,288,1979,0
27,23,2910,1075,2312,2178,0
27,24,2910,1075,1032,357,0
27,25,2910,1075,2474,1931,0
27,26,2910,1075,24,1401,0
27,28,2910,1075,1412,2573,0
27,29,2910,1075,1418,1812,0
27,30,2910,1075,1232,482,0
27,31,2910,1075,167,2239,0
27,32,2910,1075,415,565,0
27,33,2910,1075,1372,907,0
27,34,2910,1075,2812,749,1
27,35,2910,1075,533,2758,0
27,36,2910,1075,206,2072,0
27,37,2910,1075,1995,1572,0
27,38,2910,1075,529,847,0
27,39,2910,1075,1319,770,0
27,40,2910,1075,2687,1619,0
27,41,2910,1075,2486,244,0
27,42,2910,1075,153,33,0
27,43,2910,1075,1916,926,0
27,44,2910,1075,559,725,0
27,45,2910,1075,2603,119,0
27,46,2910,1075,958,1029,0
27,47,2910,1075,2081,2567,0
27,48,2910,1075,2883,2535,0
27,49,2910,1075,2671,453,0
27,50,2910,1075,79,416,0
27,51,2910,1075,1741,2431,0
27,52,2910,1075,2540,831,0
27,53,2910,1075,2736,1687,0
27,54,2910,1075,976,2568,0
27,55,2910,1075,2297,1032,0
27,56,2910,1075,269,1391,0
27,57,2910,1075,884,474,0
27,58,2910,1075,1523,437,0
27,59,2910,1075,1139,1978,0
27,60,2910,1075,2132,2914,0
27,61,2910,1075,2700,1123,0
27,62,2910,1075,1305,2165,0
27,63,2910,1075,2310,2086,0
27,64,2910,1075,2369,2338,0
27,65,2910,1075,1786,16,0
27,66,2910,1075,2359,1560,0
27,67,2910,1075,2964,1883,0
27,68,2910,1075,2149,1926,0
27,69,2910,1075,1124,692,0
27,70,2910,1075,1857,2692,0
27,71,2910,1075,502,628,0
27,72,2910,1075,2591,2589,0
27,73,2910,1075,2835,556,0
28,0,1412,2573,752,867,0
28,1,1412,2573,483,2488,0
28,2,1412,2573,2823,2847,0
28,3,1412,2573,10,959,0
28,4,1412,2573,1489,2491,1
28,5,1412,2573,1759,386,0
28,6,1412,2573,2550,514,0
28,7,1412,2573,2353,2129,0
28,8,1412,2573,2643,1479,0
28,9,1412,2573,595,1977,0
28,10,1412,2573,870,457,0
28,11,1412,2573,484,1612,0
28,12,1412,2573,2008,1381,0
28,13,1412,2573,2797,2752,0
28,14,1412,2573,1878,2032,0
28,15,1412,2573,2422,1550,0
28,16,1412,2573,944,2608,0
28,17,1412,2573,524,1206,0
28,18,1412,2573,1088,1638,0
28,19,1412,2573,2790,2643,0
28,20,1412,2573,1253,2424,0
28,21,1412,2573,2334,329,0
28,22,1412,2573,288,1979,0
28,23,1412,2573,2312,2178,0
28,24,1412,2573,1032,357,0
28,25,1412,2573,2474,1931,0
28,26,1412,2573,24,1401,0
28,27,1412,2573,2910,1075,0
28,29,1412,2573,1418,1812,0
28,30,1412,2573,1232,482,0
28,31,1412,2573,167,2239,0
28,32,1412,2573,415,565,0
28,33,1412,2573,1372,907,0
28,34,1412,2573,2812,749,0
28,35,1412,2573,533,2758,0
28,36,1412,2573,206,2072,0
28,37,1412,2573,1995,1572,0
28,38,1412,2573,529,847,0
28,39,1412,2573,1319,770,0
28,40,1412,2573,2687,1619,0
28,41,1412,2573,2486,244,0
28,42,1412,2573,153,33,0
28,43,1412,2573,1916,926,0
28,44,1412,2573,559,725,0
28,45,1412,2573,2603,119,0
28,46,1412,2573,958,1029,0
28,47,1412,2573,2081,2567,0
28,48,1412,2573,2883,2535,0
28,49,1412,2573,2671,453,0
28,50,1412,2573,79,416,0
28,51,1412,2573,1741,2431,0
28,52,1412,2573,2540,831,0
28,53,1412,2573,2736,1687,0
28,54,1412,2573,976,2568,0
28,55,1412,2573,2297,1032,0
28,56,1412,2573,269,1391,0
28,57,1412,2573,884,474,0
28,58,1412,2573,1523,437,0
28,59,1412,2573,1139,1978,0
28,60,1412,2573,2132,2914,0
28,61,1412,2573,2700,1123,0
28,62,1412,2573,1305,2165,0
28,63,1412,2573,2310,2086,0
28,64,1412,2573,2369,2338,0
28,65,1412,2573,1786,16,0
28,66,1412,2573,2359,1560,0
28,67,1412,2573,2964,1883,0
28,68,1412,2573,2149,1926,0
28,69,1412,2573,1124,692,0
28,70,1412,2573,1857,2692,0
28,71,1412,2573,502,628,0
28,72,1412,2573,2591,2589,0
28,73,1412,2573,2835,556,0
29,0,1418,1812,752,867,0
29,1,1418,1812,483,2488,0
29,2,1418,1812,2823,2847,0
29,3,1418,1812,10,959,0
29,4,1418,1812,1489,2491,0
29,5,1418,1812,1759,386,0
29,6,1418,1812,2550,514,0
29,7,1418,1812,2353,2129,0
29,8,1418,1812,2643,1479,0
29,9,1418,1812,595,1977,0
29,10,1418,1812,870,457,0
29,11,1418,1812,484,1612,0
29,12,1418,1812,2008,1381,0
29,13,1418,1812,2797,2752,0
29,14,1418,1812,1878,2032,1
29,15,1418,1812,2422,1550,0
29,16,1418,1812,944,2608,0
29,17,1418,1812,524,1206,0
29,18,1418,1812,1088,1638,0
29,19,1418,1812,2790,2643,0
29,20,1418,1812,1253,2424,0
29,21,1418,1812,2334,329,0
29,22,1418,1812,288,1979,0
29,23,1418,1812,2312,2178,0
29,24,1418,1812,1032,357,0
29,25,1418,1812,2474,1931,0
29,26,1418,1812,24,1401,0
29,27,1418,1812,2910,1075,0
29,28,1418,1812,1412,2573,0
29,30,1418,1812,1232,482,0
29,31,1418,1812,167,2239,0
29,32,1418,1812,415,565,0
29,33,1418,1812,1372,907,0
29,34,1418,1812,2812,749,0
29,35,1418,1812,533,2758,0
29,36,1418,1812,206,2072,0
29,37,1418,1812,1995,1572,0
29,38,1418,1812,529,847,0
29,39,1418,1812,1319,770,0
29,40,1418,1812,2687,1619,0
29,41,1418,1812,2486,244,0
29,42,1418,1812,153,33,0
29,43,1418,1812,1916,926,0
29,44,1418,1812,559,725,0
29,45,1418,1812,2603,119,0
29,46,1418,1812,958,1029,0
29,47,1418,1812,2081,2567,0
29,48,1418,1812,2883,2535,0
29,49,1418,1812,2671,453,0
29,50,1418,1812,79,416,0
29,51,1418,1812,1741,2431,0
29,52,1418,1812,2540,831,0
29,53,1418,1812,2736,1687,0
29,54,1418,1812,976,2568,0
29,55,1418,1812,2297,1032,0
29,56,1418,1812,269,1391,0
29,57,1418,1812,884,474,0
29,58,1418,1812,1523,437,0
29,59,1418,1812,1139,1978,0
29,60,1418,1812,2132,2914,0
29,61,1418,1812,2700,1123,0
29,62,1418,1812,1305,2165,0
29,63,1418,1812,2310,2086,0
29,64,1418,1812,2369,2338,0
29,65,1418,1812,1786,16,0
29,66,1418,1812,2359,1560,0
29,67,1418,1812,2964,1883,0
29,68,1418,1812,2149,1926,0
29,69,1418,1812,1124,692,0
29,70,1418,1812,1857,2692,0
29,71,1418,1812,502,628,0
29,72,1418,1812,2591,2589,0
29,73,1418,1812,2835,556,0
30,0,1232,482,752,867,0
30,1,1232,482,483,2488,0
30,2,1232,482,2823,2847,0
30,3,1232,482,10,959,0
30,4,1232,482,1489,2491,0
30,5,1232,482,1759,386,0
30,6,1232,482,2550,514,0
30,7,1232,482,2353,2129,0
30,8,1232,482,2643,1479,0
30,9,1232,482,595,1977,0
30,10,1232,482,870,457,0
30,11,1232,482,484,1612,0
30,12,1232,482,2008,1381,0
30,13,1232,482,2797,2752,0
30,14,1232,482,1878,2032,0
30,15,1232,482,2422,1550,0
30,16,1232,482,944,2608,0
30,17,1232,482,524,1206,0
30,18,1232,482,1088,1638,0
30,19,1232,482,2790,2643,0
30,20,1232,482,1253,2424,0
30,21,1232,482,2334,329,0
30,22,1232,482,288,1979,0
30,23,1232,482,2312,2178,0
30,24,1232,482,1032,357,1
30,25,1232,482,2474,1931,0
30,26,1232,482,24,1401,0
30,27,1232,482,2910,1075,0
30,28,1232,482,1412,2573,0
30,29,1232,482,1418,1812,0
30,31,1232,482,167,2239,0
30,32,1232,482,415,565,0
30,33,1232,482,1372,907,0
30,34,1232,482,2812,749,0
30,35,1232,482,533,2758,0
30,36,1232,482,206,2072,0
30,37,1232,482,1995,1572,0
30,38,1232,482,529,847,0
30,39,1232,482,1319,770,0
30,40,1232,482,2687,1619,0
30,41,1232,482,2486,244,0
30,42,1232,482,153,33,0
30,43,1232,482,1916,926,0
30,44,1232,482,559,725,0
30,45,1232,482,2603,119,0
30,46,1232,482,958,1029,0
30,47,1232,482,2081,2567,0
30,48,1232,482,2883,2535,0
30,49,1232,482,2671,453,0
30,50,1232,482,79,416,0
30,51,1232,482,1741,2431,0
30,52,1232,482,2540,831,0
30,53,1232,482,2736,1687,0
30,54,1232,482,976,2568,0
30,55,1232,482,2297,1032,0
30,56,1232,482,269,1391,0
30,57,1232,482,884,474,0
30,58,1232,482,1523,437,0
30,59,1232,482,1139,1978,0
30,60,1232,482,2132,2914,0
30,61,1232,482,2700,1123,0
30,62,1232,482,1305,2165,0
30,63,1232,482,2310,2086,0
30,64,1232,482,2369,2338,0
30,65,1232,482,1786,16,0
30,66,1232,482,2359,1560,0
30,67,1232,482,2964,1883,0
30,68,1232,482,2149,1926,0
30,69,1232,482,1124,692,0
30,70,1232,482,1857,2692,0
30,71,1232,482,502,628,0
30,72,1232,482,2591,2589,0
30,73,1232,482,2835,556,0
31,0,167,2239,752,867,0
31,1,167,2239,483,2488,1
31,2,167,2239,2823,2847,0
31,3,167,2239,10,959,0
31,4,167,2239,1489,2491,0
31,5,167,2239,1759,386,0
31,6,167,2239,2550,514,0
31,7,167,2239,2353,2129,0
31,8,167,2239,2643,1479,0
31,9,167,2239,595,1977,0
31,10,167,2239,870,457,0
31,11,167,2239,484,1612,0
31,12,167,2239,2008,1381,0
31,13,167,2239,2797,2752,0
31,14,167,2239,1878,2032,0
31,15,167,2239,2422,1550,0
31,16,167,2239,944,2608,0
31,17,167,2239,524,1206,0
31,18,167,2239,1088,1638,0
31,19,167,2239,2790,2643,0
31,20,167,2239,1253,2424,0
31,21,167,2239,2334,329,0
31,22,167,2239,288,1979,0
31,23,167,2239,2312,2178,0
31,24,167,2239,1032,357,0
31,25,167,2239,2474,1931,0
31,26,167,2239,24,1401,0
31,27,167,2239,2910,1075,0
31,28,167,2239,1412,2573,0
31,29,167,2239,1418,1812,0
31,30,167,2239,1232,482,0
31,32,167,2239,415,565,0
31,33,167,2239,1372,907,0
31,34,167,2239,2812,749,0
31,35,167,2239,533,2758,0
31,36,167,2239,206,2072,0
31,37,167,2239,1995,1572,0
31,38,167,2239,529,847,0
31,39,167,2239,1319,770,0
31,40,167,2239,2687,1619,0
31,41,167,2239,2486,244,0
31,42,167,2239,153,33,0
31,43,167,2239,1916,926,0
31,44,167,2239,559,725,0
31,45,167,2239,2603,119,0
31,46,167,2239,958,1029,0
31,47,167,2239,2081,2567,0
31,48,167,2239,2883,2535,0
31,49,167,2239,2671,453,0
31,50,167,2239,79,416,0
31,51,167,2239,1741,2431,0
31,52,167,2239,2540,831,0
31,53,167,2239,2736,1687,0
31,54,167,2239,976,2568,0
31,55,167,2239,2297,1032,0
31,56,167,2239,269,1391,0
31,57,167,2239,884,474,0
31,58,167,2239,1523,437,0
31,59,167,2239,1139,1978,0
31,60,167,2239,2132,2914,0
31,61,167,2239,2700,1123,0
31,62,167,2239,1305,2165,0
31,63,167,2239,2310,2086,0
31,64,167,2239,2369,2338,0
31,65,167,2239,1786,16,0
31,66,167,2239,2359,1560,0
31,67,167,2239,2964,1883,0
31,68,167,2239,2149,1926,0
31,69,167,2239,1124,692,0
31,70,167,2239,1857,2692,0
31,71,167,2239,502,628,0
31,72,167,2239,2591,2589,0
31,73,167,2239,2835,556,0
32,0,415,565,752,867,0
32,1,415,565,483,2488,0
32,2,415,565,2823,2847,0
32,3,415,565,10,959,0
32,4,415,565,1489,2491,0
32,5,415,565,1759,386,0
32,6,415,565,2550,514,0
32,7,415,565,2353,2129,0
32,8,415,565,2643,1479,0
32,9,415,565,595,1977,0
32,10,415,565,870,457,0
32,11,415,565,484,1612,0
32,12,415,565,2008,1381,0
32,13,415,565,2797,2752,0
32,14,415,565,1878,2032,0
32,15,415,565,2422,1550,0
32,16,415,565,944,2608,0
32,17,415,565,524,1206,0
32,18,415,565,1088,1638,0
32,19,415,565,2790,2643,0
32,20,415,565,1253,2424,0
32,21,415,565,2334,329,0
32,22,415,565,288,1979,0
32,23,415,565,2312,2178,0
32,24,415,565,1032,357,0
32,25,415,565,2474,1931,0
32,26,415,565,24,1401,0
32,27,415,565,2910,1075,0
32,28,415,565,1412,2573,0
32,29,415,565,1418,1812,0
32,30,415,565,1232,482,0
32,31,415,565,167,2239,0
32,33,415,565,1372,907,0
32,34,415,565,2812,749,0
32,35,415,565,533,2758,0
32,36,415,565,206,2072,0
32,37,415,565,1995,1572,0
32,38,415,565,529,847,0
32,39,415,565,1319,770,0
32,40,415,565,2687,1619,0
32,41,415,565,2486,244,0
32,42,415,565,153,33,1
32,43,415,565,1916,926,0
32,44,415,565,559,725,0
32,45,415,565,2603,119,0
32,46,415,565,958,1029,0
32,47,415,565,2081,2567,0
32,48,415,565,2883,2535,0
32,49,415,565,2671,453,0
32,50,415,565,79,416,0
32,51,415,565,1741,2431,0
32,52,415,565,2540,831,0
32,53,415,565,2736,1687,0
32,54,415,565,976,2568,0
32,55,415,565,2297,1032,0
32,56,415,565,269,1391,0
32,57,415,565,884,474,0
32,58,415,565,1523,437,0
32,59,415,565,1139,1978,0
32,60,415,565,2132,2914,0
32,61,415,565,2700,1123,0
32,62,415,565,1305,2165,0
32,63,415,565,2310,2086,0
32,64,415,565,2369,2338,0
32,65,415,565,1786,16,0
32,66,415,565,2359,1560,0
32,67,415,565,2964,1883,0
32,68,415,565,2149,1926,0
32,69,415,565,1124,692,0
32,70,415,565,1857,2692,0
32,71,415,565,502,628,0
32,72,415,565,2591,2589,0
32,73,415,565,2835,556,0
33,0,1372,907,752,867,0
33,1,1372,907,483,2488,0
33,2,1372,907,2823,2847,0
33,3,1372,907,10,959,0
33,4,1372,907,1489,2491,0
33,5,1372,907,1759,386,0
33,6,1372,907,2550,514,0
33,7,1372,907,2353,2129,0
33,8,1372,907,2643,1479,0
33,9,1372,907,595,1977,0
33,10,1372,907,870,457,0
33,11,1372,907,484,1612,0
33,12,1372,907,2008,1381,0
33,13,1372,907,2797,2752,0
33,14,1372,907,1878,2032,0
33,15,1372,907,2422,1550,0
33,16,1372,907,944,2608,0
33,17,1372,907,524,1206,0
33,18,1372,907,1088,1638,0
33,19,1372,907,2790,2643,0
33,20,1372,907,1253,2424,0
33,21,1372,907,2334,329,0
33,22,1372,907,288,1979,0
33,23,1372,907,2312,2178,0
33,24,1372,907,1032,357,0
33,25,1372,907,2474,1931,0
33,26,1372,907,24,1401,0
33,27,1372,907,2910,1075,0
33,28,1372,907,1412,2573,0
33,29,1372,907,1418,1812,0
33,30,1372,907,1232,482,0
33,31,1372,907,167,2239,0
33,32,1372,907,415,565,0
33,34,1372,907,2812,749,0
33,35,1372,907,533,2758,0
33,36,1372,907,206,2072,0
33,37,1372,907,1995,1572,0
33,38,1372,907,529,847,0
33,39,1372,907,1319,770,0
33,40,1372,907,2687,1619,0
33,41,1372,907,2486,244,0
33,42,1372,907,153,33,0
33,43,1372,907,1916,926,0
33,44,1372,907,559,725,0
33,45,1372,907,2603,119,0
33,46,1372,907,958,1029,1
33,47,1372,907,2081,2567,0
33,48,1372,907,2883,2535,0
33,49,1372,907,2671,453,0
33,50,1372,907,79,416,0
33,51,1372,907,1741,2431,0
33,52,1372,907,2540,831,0
33,53,1372,907,2736,1687,0
33,54,1372,907,976,2568,0
33,55,1372,907,2297,1032,0
33,56,1372,907,269,1391,0
33,57,1372,907,884,474,0
33,58,1372,907,1523,437,0
33,59,1372,907,1139,1978,0
33,60,1372,907,2132,2914,0
33,61,1372,907,2700,1123,0
33,62,1372,907,1305,2165,0
33,63,1372,907,2310,2086,0
33,64,1372,907,2369,2338,0
33,65,1372,907,1786,16,0
33,66,1372,907,2359,1560,0
33,67,1372,907,2964,1883,0
33,68,1372,907,2149,1926,0
33,69,1372,907,1124,692,0
33,70,1372,907,1857,2692,0
33,71,1372,907,502,628,0
33,72,1372,907,2591,2589,0
33,73,1372,907,2835,556,0
34,0,2812,749,752,867,0
34,1,2812,749,483,2488,0
34,2,2812,749,2823,2847,0
34,3,2812,749,10,959,0
34,4,2812,749,1489,2491,0
34,5,2812,749,1759,386,0
34,6,2812,749,2550,514,0
34,7,2812,749,2353,2129,0
34,8,2812,749,2643,1479,0
34,9,2812,749,595,1977,0
34,10,2812,749,870,457,0
34,11,2812,749,484,1612,0
34,12,2812,749,2008,1381,0
34,13,2812,749,2797,2752,0
34,14,2812,749,1878,2032,0
34,15,2812,749,2422,1550,0
34,16,2812,749,944,2608,0
34,17,2812,749,524,1206,0
34,18,2812,749,1088,1638,0
34,19,2812,749,2790,2643,0
34,20,2812,749,1253,2424,0
34,21,2812,749,2334,329,0
34,22,2812,749,288,1979,0
34,23,2812,749,2312,2178,0
34,24,2812,749,1032,357,0
34,25,2812,749,2474,1931,0
34,26,2812,749,24,1401,0
34,27,2812,749,2910,1075,0
