from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,97,926,1109,777,778,0
51,98,926,1109,446,508,0
51,99,926,1109,218,2631,0
51,100,926,1109,966,256,0
51,101,926,1109,1067,173,0
51,102,926,1109,1796,2475,0
51,103,926,1109,1201,751,0
51,104,926,1109,1953,1223,0
51,105,926,1109,1313,2979,0
51,106,926,1109,1112,1189,1
51,107,926,1109,2055,2010,0
51,108,926,1109,1543,783,0
51,109,926,1109,2594,307,0
51,110,926,1109,2001,1215,0
51,111,926,1109,1980,2073,0
51,112,926,1109,1945,379,0
51,113,926,1109,1040,2618,0
51,114,926,1109,270,2815,0
51,115,926,1109,2753,1904,0
51,116,926,1109,224,1110,0
51,117,926,1109,638,2972,0
51,118,926,1109,196,323,0
51,119,926,1109,1808,2554,0
51,120,926,1109,2124,930,0
51,121,926,1109,213,2061,0
52,0,2502,1505,1127,1287,0
52,1,2502,1505,1841,2749,0
52,2,2502,1505,1004,1641,0
52,3,2502,1505,1575,2079,0
52,4,2502,1505,1613,586,0
52,5,2502,1505,2225,2768,0
52,6,2502,1505,1172,1429,0
52,7,2502,1505,2410,215,0
52,8,2502,1505,2193,356,0
52,9,2502,1505,2399,318,0
52,10,2502,1505,1368,675,0
52,11,2502,1505,2117,251,0
52,12,2502,1505,541,1729,0
52,13,2502,1505,2345,2382,0
52,14,2502,1505,2991,2614,0
52,15,2502,1505,2391,1529,0
52,16,2502,1505,2283,1383,0
52,17,2502,1505,1229,2904,0
52,18,2502,1505,4,2352,0
52,19,2502,1505,1803,2765,0
52,20,2502,1505,1951,1969,0
52,21,2502,1505,1776,2590,0
52,22,2502,1505,67,1769,0
52,23,2502,1505,2858,2220,0
52,24,2502,1505,2446,1300,0
52,25,2502,1505,1671,2829,0
52,26,2502,1505,90,2667,0
52,27,2502,1505,2671,429,0
52,28,2502,1505,2079,2972,0
52,29,2502,1505,1371,2010,0
52,30,2502,1505,1946,92,0
52,31,2502,1505,2014,2238,0
52,32,2502,1505,405,690,0
52,33,2502,1505,543,534,0
52,34,2502,1505,1620,2800,0
52,35,2502,1505,502,2651,0
52,36,2502,1505,118,2558,0
52,37,2502,1505,2341,1998,0
52,38,2502,1505,2065,189,0
52,39,2502,1505,1632,2775,0
52,40,2502,1505,141,2344,0
52,41,2502,1505,2786,981,0
52,42,2502,1505,2802,126,0
52,43,2502,1505,1870,1296,0
52,44,2502,1505,316,1383,0
52,45,2502,1505,1206,1965,0
52,46,2502,1505,661,2844,0
52,47,2502,1505,152,2306,0
52,48,2502,1505,1324,286,0
52,49,2502,1505,1285,2381,0
52,50,2502,1505,89,1006,0
52,51,2502,1505,926,1109,0
52,53,2502,1505,355,487,0
52,54,2502,1505,522,1090,0
52,55,2502,1505,2372,816,0
52,56,2502,1505,1016,1529,0
52,57,2502,1505,1253,749,0
52,58,2502,1505,1053,70,0
52,59,2502,1505,1729,853,0
52,60,2502,1505,1309,799,0
52,61,2502,1505,156,2982,0
52,62,2502,1505,1049,1943,0
52,63,2502,1505,2268,1939,0
52,64,2502,1505,623,361,0
52,65,2502,1505,2592,528,0
52,66,2502,1505,1705,1863,0
52,67,2502,1505,440,2484,0
52,68,2502,1505,2707,1010,0
52,69,2502,1505,2948,2742,0
52,70,2502,1505,2947,2107,0
52,71,2502,1505,1753,1037,0
52,72,2502,1505,2239,1775,0
52,73,2502,1505,1590,1685,0
52,74,2502,1505,543,2650,0
52,75,2502,1505,2723,1548,1
52,76,2502,1505,1693,2821,0
52,77,2502,1505,2400,2645,0
52,78,2502,1505,901,2545,0
52,79,2502,1505,2843,611,0
52,80,2502,1505,1238,2340,0
52,81,2502,1505,78,53,0
52,82,2502,1505,1590,1958,0
52,83,2502,1505,2865,2800,0
52,84,2502,1505,2462,2760,0
52,85,2502,1505,102,1166,0
52,86,2502,1505,425,1632,0
52,87,2502,1505,152,957,0
52,88,2502,1505,2632,217,0
52,89,2502,1505,1896,1983,0
52,90,2502,1505,2613,165,0
52,91,2502,1505,2891,1019,0
52,92,2502,1505,496,2679,0
52,93,2502,1505,2587,597,0
52,94,2502,1505,1872,676,0
52,95,2502,1505,2780,1697,0
52,96,2502,1505,2435,293,0
52,97,2502,1505,777,778,0
52,98,2502,1505,446,508,0
52,99,2502,1505,218,2631,0
52,100,2502,1505,966,256,0
52,101,2502,1505,1067,173,0
52,102,2502,1505,1796,2475,0
52,103,2502,1505,1201,751,0
52,104,2502,1505,1953,1223,0
52,105,2502,1505,1313,2979,0
52,106,2502,1505,1112,1189,0
52,107,2502,1505,2055,2010,0
52,108,2502,1505,1543,783,0
52,109,2502,1505,2594,307,0
52,110,2502,1505,2001,1215,0
52,111,2502,1505,1980,2073,0
52,112,2502,1505,1945,379,0
52,113,2502,1505,1040,2618,0
52,114,2502,1505,270,2815,0
52,115,2502,1505,2753,1904,0
52,116,2502,1505,224,1110,0
52,117,2502,1505,638,2972,0
52,118,2502,1505,196,323,0
52,119,2502,1505,1808,2554,0
52,120,2502,1505,2124,930,0
52,121,2502,1505,213,2061,0
53,0,355,487,1127,1287,0
53,1,355,487,1841,2749,0
53,2,355,487,1004,1641,0
53,3,355,487,1575,2079,0
53,4,355,487,1613,586,0
53,5,355,487,2225,2768,0
53,6,355,487,1172,1429,0
53,7,355,487,2410,215,0
53,8,355,487,2193,356,0
53,9,355,487,2399,318,0
53,10,355,487,1368,675,0
53,11,355,487,2117,251,0
53,12,355,487,541,1729,0
53,13,355,487,2345,2382,0
53,14,355,487,2991,2614,0
53,15,355,487,2391,1529,0
53,16,355,487,2283,1383,0
53,17,355,487,1229,2904,0
53,18,355,487,4,2352,0
53,19,355,487,1803,2765,0
53,20,355,487,1951,1969,0
53,21,355,487,1776,2590,0
53,22,355,487,67,1769,0
53,23,355,487,2858,2220,0
53,24,355,487,2446,1300,0
53,25,355,487,1671,2829,0
53,26,355,487,90,2667,0
53,27,355,487,2671,429,0
53,28,355,487,2079,2972,0
53,29,355,487,1371,2010,0
53,30,355,487,1946,92,0
53,31,355,487,2014,2238,0
53,32,355,487,405,690,0
53,33,355,487,543,534,0
53,34,355,487,1620,2800,0
53,35,355,487,502,2651,0
53,36,355,487,118,2558,0
53,37,355,487,2341,1998,0
53,38,355,487,2065,189,0
53,39,355,487,1632,2775,0
53,40,355,487,141,2344,0
53,41,355,487,2786,981,0
53,42,355,487,2802,126,0
53,43,355,487,1870,1296,0
53,44,355,487,316,1383,0
53,45,355,487,1206,1965,0
53,46,355,487,661,2844,0
53,47,355,487,152,2306,0
53,48,355,487,1324,286,0
53,49,355,487,1285,2381,0
53,50,355,487,89,1006,0
53,51,355,487,926,1109,0
53,52,355,487,2502,1505,0
53,54,355,487,522,1090,0
53,55,355,487,2372,816,0
53,56,355,487,1016,1529,0
53,57,355,487,1253,749,0
53,58,355,487,1053,70,0
53,59,355,487,1729,853,0
53,60,355,487,1309,799,0
53,61,355,487,156,2982,0
53,62,355,487,1049,1943,0
53,63,355,487,2268,1939,0
53,64,355,487,623,361,0
53,65,355,487,2592,528,0
53,66,355,487,1705,1863,0
53,67,355,487,440,2484,0
53,68,355,487,2707,1010,0
53,69,355,487,2948,2742,0
53,70,355,487,2947,2107,0
53,71,355,487,1753,1037,0
53,72,355,487,2239,1775,0
53,73,355,487,1590,1685,0
53,74,355,487,543,2650,0
53,75,355,487,2723,1548,0
53,76,355,487,1693,2821,0
53,77,355,487,2400,2645,0
53,78,355,487,901,2545,0
53,79,355,487,2843,611,0
53,80,355,487,1238,2340,0
53,81,355,487,78,53,0
53,82,355,487,1590,1958,0
53,83,355,487,2865,2800,0
53,84,355,487,2462,2760,0
53,85,355,487,102,1166,0
53,86,355,487,425,1632,0
53,87,355,487,152,957,0
53,88,355,487,2632,217,0
53,89,355,487,1896,1983,0
53,90,355,487,2613,165,0
53,91,355,487,2891,1019,0
53,92,355,487,496,2679,0
53,93,355,487,2587,597,0
53,94,355,487,1872,676,0
53,95,355,487,2780,1697,0
53,96,355,487,2435,293,0
53,97,355,487,777,778,0
53,98,355,487,446,508,0
53,99,355,487,218,2631,0
53,100,355,487,966,256,0
53,101,355,487,1067,173,0
53,102,355,487,1796,2475,0
53,103,355,487,1201,751,0
53,104,355,487,1953,1223,0
53,105,355,487,1313,2979,0
53,106,355,487,1112,1189,0
53,107,355,487,2055,2010,0
53,108,355,487,1543,783,0
53,109,355,487,2594,307,0
53,110,355,487,2001,1215,0
53,111,355,487,1980,2073,0
53,112,355,487,1945,379,0
53,113,355,487,1040,2618,0
53,114,355,487,270,2815,0
53,115,355,487,2753,1904,0
53,116,355,487,224,1110,0
53,117,355,487,638,2972,0
53,118,355,487,196,323,1
53,119,355,487,1808,2554,0
53,120,355,487,2124,930,0
53,121,355,487,213,2061,0
54,0,522,1090,1127,1287,0
54,1,522,1090,1841,2749,0
54,2,522,1090,1004,1641,0
54,3,522,1090,1575,2079,0
54,4,522,1090,1613,586,0
54,5,522,1090,2225,2768,0
54,6,522,1090,1172,1429,0
54,7,522,1090,2410,215,0
54,8,522,1090,2193,356,0
54,9,522,1090,2399,318,0
54,10,522,1090,1368,675,0
54,11,522,1090,2117,251,0
54,12,522,1090,541,1729,0
54,13,522,1090,2345,2382,0
54,14,522,1090,2991,2614,0
54,15,522,1090,2391,1529,0
54,16,522,1090,2283,1383,0
54,17,522,1090,1229,2904,0
54,18,522,1090,4,2352,0
54,19,522,1090,1803,2765,0
54,20,522,1090,1951,1969,0
54,21,522,1090,1776,2590,0
54,22,522,1090,67,1769,0
54,23,522,1090,2858,2220,0
54,24,522,1090,2446,1300,0
54,25,522,1090,1671,2829,0
54,26,522,1090,90,2667,0
54,27,522,1090,2671,429,0
54,28,522,1090,2079,2972,0
54,29,522,1090,1371,2010,0
54,30,522,1090,1946,92,0
54,31,522,1090,2014,2238,0
54,32,522,1090,405,690,0
54,33,522,1090,543,534,0
54,34,522,1090,1620,2800,0
54,35,522,1090,502,2651,0
54,36,522,1090,118,2558,0
54,37,522,1090,2341,1998,0
54,38,522,1090,2065,189,0
54,39,522,1090,1632,2775,0
54,40,522,1090,141,2344,0
54,41,522,1090,2786,981,0
54,42,522,1090,2802,126,0
54,43,522,1090,1870,1296,0
54,44,522,1090,316,1383,0
54,45,522,1090,1206,1965,0
54,46,522,1090,661,2844,0
54,47,522,1090,152,2306,0
54,48,522,1090,1324,286,0
54,49,522,1090,1285,2381,0
54,50,522,1090,89,1006,0
54,51,522,1090,926,1109,0
54,52,522,1090,2502,1505,0
54,53,522,1090,355,487,0
54,55,522,1090,2372,816,0
54,56,522,1090,1016,1529,0
54,57,522,1090,1253,749,0
54,58,522,1090,1053,70,0
54,59,522,1090,1729,853,0
54,60,522,1090,1309,799,0
54,61,522,1090,156,2982,0
54,62,522,1090,1049,1943,0
54,63,522,1090,2268,1939,0
54,64,522,1090,623,361,0
54,65,522,1090,2592,528,0
54,66,522,1090,1705,1863,0
54,67,522,1090,440,2484,0
54,68,522,1090,2707,1010,0
54,69,522,1090,2948,2742,0
54,70,522,1090,2947,2107,0
54,71,522,1090,1753,1037,0
54,72,522,1090,2239,1775,0
54,73,522,1090,1590,1685,0
54,74,522,1090,543,2650,0
54,75,522,1090,2723,1548,0
54,76,522,1090,1693,2821,0
54,77,522,1090,2400,2645,0
54,78,522,1090,901,2545,0
54,79,522,1090,2843,611,0
54,80,522,1090,1238,2340,0
54,81,522,1090,78,53,0
54,82,522,1090,1590,1958,0
54,83,522,1090,2865,2800,0
54,84,522,1090,2462,2760,0
54,85,522,1090,102,1166,0
54,86,522,1090,425,1632,0
54,87,522,1090,152,957,0
54,88,522,1090,2632,217,0
54,89,522,1090,1896,1983,0
54,90,522,1090,2613,165,0
54,91,522,1090,2891,1019,0
54,92,522,1090,496,2679,0
54,93,522,1090,2587,597,0
54,94,522,1090,1872,676,0
54,95,522,1090,2780,1697,0
54,96,522,1090,2435,293,0
54,97,522,1090,777,778,0
54,98,522,1090,446,508,0
54,99,522,1090,218,2631,0
54,100,522,1090,966,256,0
54,101,522,1090,1067,173,0
54,102,522,1090,1796,2475,0
54,103,522,1090,1201,751,0
54,104,522,1090,1953,1223,0
54,105,522,1090,1313,2979,0
54,106,522,1090,1112,1189,0
54,107,522,1090,2055,2010,0
54,108,522,1090,1543,783,0
54,109,522,1090,2594,307,0
54,110,522,1090,2001,1215,0
54,111,522,1090,1980,2073,0
54,112,522,1090,1945,379,0
54,113,522,1090,1040,2618,0
54,114,522,1090,270,2815,0
54,115,522,1090,2753,1904,0
54,116,522,1090,224,1110,1
54,117,522,1090,638,2972,0
54,118,522,1090,196,323,0
54,119,522,1090,1808,2554,0
54,120,522,1090,2124,930,0
54,121,522,1090,213,2061,0
55,0,2372,816,1127,1287,0
55,1,2372,816,1841,2749,0
55,2,2372,816,1004,1641,0
55,3,2372,816,1575,2079,0
55,4,2372,816,1613,586,0
55,5,2372,816,2225,2768,0
55,6,2372,816,1172,1429,0
55,7,2372,816,2410,215,0
55,8,2372,816,2193,356,0
55,9,2372,816,2399,318,0
55,10,2372,816,1368,675,0
55,11,2372,816,2117,251,0
55,12,2372,816,541,1729,0
55,13,2372,816,2345,2382,0
55,14,2372,816,2991,2614,0
55,15,2372,816,2391,1529,0
55,16,2372,816,2283,1383,0
55,17,2372,816,1229,2904,0
55,18,2372,816,4,2352,0
55,19,2372,816,1803,2765,0
55,20,2372,816,1951,1969,0
55,21,2372,816,1776,2590,0
55,22,2372,816,67,1769,0
55,23,2372,816,2858,2220,0
55,24,2372,816,2446,1300,0
55,25,2372,816,1671,2829,0
55,26,2372,816,90,2667,0
55,27,2372,816,2671,429,0
55,28,2372,816,2079,2972,0
55,29,2372,816,1371,2010,0
55,30,2372,816,1946,92,0
55,31,2372,816,2014,2238,0
55,32,2372,816,405,690,0
55,33,2372,816,543,534,0
55,34,2372,816,1620,2800,0
55,35,2372,816,502,2651,0
55,36,2372,816,118,2558,0
55,37,2372,816,2341,1998,0
55,38,2372,816,2065,189,0
55,39,2372,816,1632,2775,0
55,40,2372,816,141,2344,0
55,41,2372,816,2786,981,0
55,42,2372,816,2802,126,0
55,43,2372,816,1870,1296,0
55,44,2372,816,316,1383,0
55,45,2372,816,1206,1965,0
55,46,2372,816,661,2844,0
55,47,2372,816,152,2306,0
55,48,2372,816,1324,286,0
55,49,2372,816,1285,2381,0
55,50,2372,816,89,1006,0
55,51,2372,816,926,1109,0
55,52,2372,816,2502,1505,0
55,53,2372,816,355,487,0
55,54,2372,816,522,1090,0
55,56,2372,816,1016,1529,0
55,57,2372,816,1253,749,0
55,58,2372,816,1053,70,0
55,59,2372,816,1729,853,0
55,60,2372,816,1309,799,0
55,61,2372,816,156,2982,0
55,62,2372,816,1049,1943,0
55,63,2372,816,2268,1939,0
55,64,2372,816,623,361,0
55,65,2372,816,2592,528,0
55,66,2372,816,1705,1863,0
55,67,2372,816,440,2484,0
55,68,2372,816,2707,1010,0
55,69,2372,816,2948,2742,0
55,70,2372,816,2947,2107,0
55,71,2372,816,1753,1037,0
55,72,2372,816,2239,1775,0
55,73,2372,816,1590,1685,0
55,74,2372,816,543,2650,0
55,75,2372,816,2723,1548,0
55,76,2372,816,1693,2821,0
55,77,2372,816,2400,2645,0
55,78,2372,816,901,2545,0
55,79,2372,816,2843,611,0
55,80,2372,816,1238,2340,0
55,81,2372,816,78,53,0
55,82,2372,816,1590,1958,0
55,83,2372,816,2865,2800,0
55,84,2372,816,2462,2760,0
55,85,2372,816,102,1166,0
55,86,2372,816,425,1632,0
55,87,2372,816,152,957,0
55,88,2372,816,2632,217,0
55,89,2372,816,1896,1983,0
55,90,2372,816,2613,165,0
55,91,2372,816,2891,1019,0
55,92,2372,816,496,2679,0
55,93,2372,816,2587,597,0
55,94,2372,816,1872,676,0
55,95,2372,816,2780,1697,0
55,96,2372,816,2435,293,0
55,97,2372,816,777,778,0
55,98,2372,816,446,508,0
55,99,2372,816,218,2631,0
55,100,2372,816,966,256,0
55,101,2372,816,1067,173,0
55,102,2372,816,1796,2475,0
55,103,2372,816,1201,751,0
55,104,2372,816,1953,1223,0
55,105,2372,816,1313,2979,0
55,106,2372,816,1112,1189,0
55,107,2372,816,2055,2010,0
55,108,2372,816,1543,783,0
55,109,2372,816,2594,307,0
55,110,2372,816,2001,1215,0
55,111,2372,816,1980,2073,0
55,112,2372,816,1945,379,0
55,113,2372,816,1040,2618,0
55,114,2372,816,270,2815,0
55,115,2372,816,2753,1904,0
55,116,2372,816,224,1110,0
55,117,2372,816,638,2972,0
55,118,2372,816,196,323,0
55,119,2372,816,1808,2554,0
55,120,2372,816,2124,930,1
55,121,2372,816,213,2061,0
56,0,1016,1529,1127,1287,0
56,1,1016,1529,1841,2749,0
56,2,1016,1529,1004,1641,1
56,3,1016,1529,1575,2079,0
56,4,1016,1529,1613,586,0
56,5,1016,1529,2225,2768,0
56,6,1016,1529,1172,1429,0
56,7,1016,1529,2410,215,0
56,8,1016,1529,2193,356,0
56,9,1016,1529,2399,318,0
56,10,1016,1529,1368,675,0
56,11,1016,1529,2117,251,0
56,12,1016,1529,541,1729,0
56,13,1016,1529,2345,2382,0
56,14,1016,1529,2991,2614,0
56,15,1016,1529,2391,1529,0
56,16,1016,1529,2283,1383,0
56,17,1016,1529,1229,2904,0
56,18,1016,1529,4,2352,0
56,19,1016,1529,1803,2765,0
56,20,1016,1529,1951,1969,0
56,21,1016,1529,1776,2590,0
56,22,1016,1529,67,1769,0
56,23,1016,1529,2858,2220,0
56,24,1016,1529,2446,1300,0
56,25,1016,1529,1671,2829,0
56,26,1016,1529,90,2667,0
56,27,1016,1529,2671,429,0
56,28,1016,1529,2079,2972,0
56,29,1016,1529,1371,2010,0
56,30,1016,1529,1946,92,0
56,31,1016,1529,2014,2238,0
56,32,1016,1529,405,690,0
56,33,1016,1529,543,534,0
56,34,1016,1529,1620,2800,0
56,35,1016,1529,502,2651,0
56,36,1016,1529,118,2558,0
56,37,1016,1529,2341,1998,0
56,38,1016,1529,2065,189,0
56,39,1016,1529,1632,2775,0
56,40,1016,1529,141,2344,0
56,41,1016,1529,2786,981,0
56,42,1016,1529,2802,126,0
56,43,1016,1529,1870,1296,0
56,44,1016,1529,316,1383,0
56,45,1016,1529,1206,1965,0
56,46,1016,1529,661,2844,0
56,47,1016,1529,152,2306,0
56,48,1016,1529,1324,286,0
56,49,1016,1529,1285,2381,0
56,50,1016,1529,89,1006,0
56,51,1016,1529,926,1109,0
56,52,1016,1529,2502,1505,0
56,53,1016,1529,355,487,0
56,54,1016,1529,522,1090,0
56,55,1016,1529,2372,816,0
56,57,1016,1529,1253,749,0
56,58,1016,1529,1053,70,0
56,59,1016,1529,1729,853,0
56,60,1016,1529,1309,799,0
56,61,1016,1529,156,2982,0
56,62,1016,1529,1049,1943,0
56,63,1016,1529,2268,1939,0
56,64,1016,1529,623,361,0
56,65,1016,1529,2592,528,0
56,66,1016,1529,1705,1863,0
56,67,1016,1529,440,2484,0
56,68,1016,1529,2707,1010,0
56,69,1016,1529,2948,2742,0
56,70,1016,1529,2947,2107,0
56,71,1016,1529,1753,1037,0
56,72,1016,1529,2239,1775,0
56,73,1016,1529,1590,1685,0
56,74,1016,1529,543,2650,0
56,75,1016,1529,2723,1548,0
56,76,1016,1529,1693,2821,0
56,77,1016,1529,2400,2645,0
56,78,1016,1529,901,2545,0
56,79,1016,1529,2843,611,0
56,80,1016,1529,1238,2340,0
56,81,1016,1529,78,53,0
56,82,1016,1529,1590,1958,0
56,83,1016,1529,2865,2800,0
56,84,1016,1529,2462,2760,0
56,85,1016,1529,102,1166,0
56,86,1016,1529,425,1632,0
56,87,1016,1529,152,957,0
56,88,1016,1529,2632,217,0
56,89,1016,1529,1896,1983,0
56,90,1016,1529,2613,165,0
56,91,1016,1529,2891,1019,0
56,92,1016,1529,496,2679,0
56,93,1016,1529,2587,597,0
56,94,1016,1529,1872,676,0
56,95,1016,1529,2780,1697,0
56,96,1016,1529,2435,293,0
56,97,1016,1529,777,778,0
56,98,1016,1529,446,508,0
56,99,1016,1529,218,2631,0
56,100,1016,1529,966,256,0
56,101,1016,1529,1067,173,0
56,102,1016,1529,1796,2475,0
56,103,1016,1529,1201,751,0
56,104,1016,1529,1953,1223,0
56,105,1016,1529,1313,2979,0
56,106,1016,1529,1112,1189,0
56,107,1016,1529,2055,2010,0
56,108,1016,1529,1543,783,0
56,109,1016,1529,2594,307,0
56,110,1016,1529,2001,1215,0
56,111,1016,1529,1980,2073,0
56,112,1016,1529,1945,379,0
56,113,1016,1529,1040,2618,0
56,114,1016,1529,270,2815,0
56,115,1016,1529,2753,1904,0
56,116,1016,1529,224,1110,0
56,117,1016,1529,638,2972,0
56,118,1016,1529,196,323,0
56,119,1016,1529,1808,2554,0
56,120,1016,1529,2124,930,0
56,121,1016,1529,213,2061,0
57,0,1253,749,1127,1287,0
57,1,1253,749,1841,2749,0
57,2,1253,749,1004,1641,0
57,3,1253,749,1575,2079,0
57,4,1253,749,1613,586,0
57,5,1253,749,2225,2768,0
57,6,1253,749,1172,1429,0
57,7,1253,749,2410,215,0
57,8,1253,749,2193,356,0
57,9,1253,749,2399,318,0
57,10,1253,749,1368,675,0
57,11,1253,749,2117,251,0
57,12,1253,749,541,1729,0
57,13,1253,749,2345,2382,0
57,14,1253,749,2991,2614,0
57,15,1253,749,2391,1529,0
57,16,1253,749,2283,1383,0
57,17,1253,749,1229,2904,0
57,18,1253,749,4,2352,0
57,19,1253,749,1803,2765,0
57,20,1253,749,1951,1969,0
57,21,1253,749,1776,2590,0
57,22,1253,749,67,1769,0
57,23,1253,749,2858,2220,0
57,24,1253,749,2446,1300,0
57,25,1253,749,1671,2829,0
57,26,1253,749,90,2667,0
57,27,1253,749,2671,429,0
57,28,1253,749,2079,2972,0
57,29,1253,749,1371,2010,0
57,30,1253,749,1946,92,0
57,31,1253,749,2014,2238,0
57,32,1253,749,405,690,0
57,33,1253,749,543,534,0
57,34,1253,749,1620,2800,0
57,35,1253,749,502,2651,0
57,36,1253,749,118,2558,0
57,37,1253,749,2341,1998,0
57,38,1253,749,2065,189,0
57,39,1253,749,1632,2775,0
57,40,1253,749,141,2344,0
57,41,1253,749,2786,981,0
57,42,1253,749,2802,126,0
57,43,1253,749,1870,1296,0
57,44,1253,749,316,1383,0
57,45,1253,749,1206,1965,0
57,46,1253,749,661,2844,0
57,47,1253,749,152,2306,0
57,48,1253,749,1324,286,0
57,49,1253,749,1285,2381,0
57,50,1253,749,89,1006,0
57,51,1253,749,926,1109,0
57,52,1253,749,2502,1505,0
57,53,1253,749,355,487,0
57,54,1253,749,522,1090,0
57,55,1253,749,2372,816,0
57,56,1253,749,1016,1529,0
57,58,1253,749,1053,70,0
57,59,1253,749,1729,853,0
57,60,1253,749,1309,799,0
57,61,1253,749,156,2982,0
57,62,1253,749,1049,1943,0
57,63,1253,749,2268,1939,0
57,64,1253,749,623,361,0
57,65,1253,749,2592,528,0
57,66,1253,749,1705,1863,0
57,67,1253,749,440,2484,0
57,68,1253,749,2707,1010,0
57,69,1253,749,2948,2742,0
57,70,1253,749,2947,2107,0
57,71,1253,749,1753,1037,0
57,72,1253,749,2239,1775,0
57,73,1253,749,1590,1685,0
57,74,1253,749,543,2650,0
57,75,1253,749,2723,1548,0
57,76,1253,749,1693,2821,0
57,77,1253,749,2400,2645,0
57,78,1253,749,901,2545,0
57,79,1253,749,2843,611,0
57,80,1253,749,1238,2340,0
57,81,1253,749,78,53,0
57,82,1253,749,1590,1958,0
57,83,1253,749,2865,2800,0
57,84,1253,749,2462,2760,0
57,85,1253,749,102,1166,0
57,86,1253,749,425,1632,0
57,87,1253,749,152,957,0
57,88,1253,749,2632,217,0
57,89,1253,749,1896,1983,0
57,90,1253,749,2613,165,0
57,91,1253,749,2891,1019,0
57,92,1253,749,496,2679,0
57,93,1253,749,2587,597,0
57,94,1253,749,1872,676,0
57,95,1253,749,2780,1697,0
57,96,1253,749,2435,293,0
57,97,1253,749,777,778,0
57,98,1253,749,446,508,0
57,99,1253,749,218,2631,0
57,100,1253,749,966,256,0
57,101,1253,749,1067,173,0
57,102,1253,749,1796,2475,0
57,103,1253,749,1201,751,1
57,104,1253,749,1953,1223,0
57,105,1253,749,1313,2979,0
57,106,1253,749,1112,1189,0
57,107,1253,749,2055,2010,0
57,108,1253,749,1543,783,0
57,109,1253,749,2594,307,0
57,110,1253,749,2001,1215,0
57,111,1253,749,1980,2073,0
57,112,1253,749,1945,379,0
57,113,1253,749,1040,2618,0
57,114,1253,749,270,2815,0
57,115,1253,749,2753,1904,0
57,116,1253,749,224,1110,0
57,117,1253,749,638,2972,0
57,118,1253,749,196,323,0
57,119,1253,749,1808,2554,0
57,120,1253,749,2124,930,0
57,121,1253,749,213,2061,0
58,0,1053,70,1127,1287,0
58,1,1053,70,1841,2749,0
58,2,1053,70,1004,1641,0
58,3,1053,70,1575,2079,0
58,4,1053,70,1613,586,0
58,5,1053,70,2225,2768,0
58,6,1053,70,1172,1429,0
58,7,1053,70,2410,215,0
58,8,1053,70,2193,356,0
58,9,1053,70,2399,318,0
58,10,1053,70,1368,675,0
58,11,1053,70,2117,251,0
58,12,1053,70,541,1729,0
58,13,1053,70,2345,2382,0
58,14,1053,70,2991,2614,0
58,15,1053,70,2391,1529,0
58,16,1053,70,2283,1383,0
58,17,1053,70,1229,2904,0
58,18,1053,70,4,2352,0
58,19,1053,70,1803,2765,0
58,20,1053,70,1951,1969,0
58,21,1053,70,1776,2590,0
58,22,1053,70,67,1769,0
58,23,1053,70,2858,2220,0
58,24,1053,70,2446,1300,0
58,25,1053,70,1671,2829,0
58,26,1053,70,90,2667,0
58,27,1053,70,2671,429,0
58,28,1053,70,2079,2972,0
58,29,1053,70,1371,2010,0
58,30,1053,70,1946,92,0
58,31,1053,70,2014,2238,0
58,32,1053,70,405,690,0
58,33,1053,70,543,534,0
58,34,1053,70,1620,2800,0
58,35,1053,70,502,2651,0
58,36,1053,70,118,2558,0
58,37,1053,70,2341,1998,0
58,38,1053,70,2065,189,0
58,39,1053,70,1632,2775,0
58,40,1053,70,141,2344,0
58,41,1053,70,2786,981,0
58,42,1053,70,2802,126,0
58,43,1053,70,1870,1296,0
58,44,1053,70,316,1383,0
58,45,1053,70,1206,1965,0
58,46,1053,70,661,2844,0
58,47,1053,70,152,2306,0
58,48,1053,70,1324,286,1
58,49,1053,70,1285,2381,0
58,50,1053,70,89,1006,0
58,51,1053,70,926,1109,0
58,52,1053,70,2502,1505,0
58,53,1053,70,355,487,0
58,54,1053,70,522,1090,0
58,55,1053,70,2372,816,0
58,56,1053,70,1016,1529,0
58,57,1053,70,1253,749,0
58,59,1053,70,1729,853,0
58,60,1053,70,1309,799,0
58,61,1053,70,156,2982,0
58,62,1053,70,1049,1943,0
58,63,1053,70,2268,1939,0
58,64,1053,70,623,361,0
58,65,1053,70,2592,528,0
58,66,1053,70,1705,1863,0
58,67,1053,70,440,2484,0
58,68,1053,70,2707,1010,0
58,69,1053,70,2948,2742,0
58,70,1053,70,2947,2107,0
58,71,1053,70,1753,1037,0
58,72,1053,70,2239,1775,0
58,73,1053,70,1590,1685,0
58,74,1053,70,543,2650,0
58,75,1053,70,2723,1548,0
58,76,1053,70,1693,2821,0
58,77,1053,70,2400,2645,0
58,78,1053,70,901,2545,0
58,79,1053,70,2843,611,0
58,80,1053,70,1238,2340,0
58,81,1053,70,78,53,0
58,82,1053,70,1590,1958,0
58,83,1053,70,2865,2800,0
58,84,1053,70,2462,2760,0
58,85,1053,70,102,1166,0
58,86,1053,70,425,1632,0
58,87,1053,70,152,957,0
58,88,1053,70,2632,217,0
58,89,1053,70,1896,1983,0
58,90,1053,70,2613,165,0
58,91,1053,70,2891,1019,0
58,92,1053,70,496,2679,0
58,93,1053,70,2587,597,0
58,94,1053,70,1872,676,0
