from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,22,516,2653,210,2034,0
60,23,516,2653,1500,1539,0
60,24,516,2653,1735,363,0
60,25,516,2653,1652,2682,0
60,26,516,2653,1936,45,0
60,27,516,2653,2846,784,0
60,28,516,2653,1672,2387,0
60,29,516,2653,2212,752,0
60,30,516,2653,2858,1378,0
60,31,516,2653,1163,408,0
60,32,516,2653,871,2716,0
60,33,516,2653,1262,542,0
60,34,516,2653,482,1606,0
60,35,516,2653,1862,1869,0
60,36,516,2653,267,2177,0
60,37,516,2653,1383,2713,0
60,38,516,2653,2528,2438,0
60,39,516,2653,2676,2728,0
60,40,516,2653,2884,2899,0
60,41,516,2653,2002,2441,0
60,42,516,2653,2483,2018,0
60,43,516,2653,1413,209,0
60,44,516,2653,621,793,0
60,45,516,2653,465,1340,0
60,46,516,2653,2276,2472,0
60,47,516,2653,2824,136,0
60,48,516,2653,2628,1069,0
60,49,516,2653,1849,2057,0
60,50,516,2653,412,1840,0
60,51,516,2653,2055,963,0
60,52,516,2653,1300,794,0
60,53,516,2653,1771,856,0
60,54,516,2653,2170,1610,0
60,55,516,2653,2776,1534,0
60,56,516,2653,1391,199,0
60,57,516,2653,992,2704,0
60,58,516,2653,1218,558,0
60,59,516,2653,2152,2815,0
60,61,516,2653,2084,151,0
60,62,516,2653,2076,1627,0
60,63,516,2653,8,1591,0
60,64,516,2653,1677,2456,0
60,65,516,2653,1580,1657,0
60,66,516,2653,970,1436,0
60,67,516,2653,2823,1821,0
60,68,516,2653,1947,1011,0
60,69,516,2653,1849,1174,0
60,70,516,2653,1587,2096,0
60,71,516,2653,1606,2192,0
60,72,516,2653,691,2109,0
60,73,516,2653,651,2231,0
60,74,516,2653,1152,319,0
60,75,516,2653,421,1341,0
60,76,516,2653,2811,2537,0
60,77,516,2653,1174,1734,0
60,78,516,2653,1263,1006,0
60,79,516,2653,504,1173,0
60,80,516,2653,2936,1123,0
60,81,516,2653,2995,635,0
60,82,516,2653,1132,390,0
60,83,516,2653,327,84,0
60,84,516,2653,387,2668,0
60,85,516,2653,2617,2621,0
60,86,516,2653,2328,1599,0
60,87,516,2653,565,2776,0
60,88,516,2653,250,1600,0
60,89,516,2653,147,309,0
60,90,516,2653,1258,2771,0
60,91,516,2653,1161,2223,0
60,92,516,2653,1358,407,0
60,93,516,2653,645,2582,1
60,94,516,2653,1734,2387,0
60,95,516,2653,2187,2135,0
60,96,516,2653,971,1800,0
60,97,516,2653,2985,2706,0
60,98,516,2653,1363,2029,0
60,99,516,2653,1321,1028,0
60,100,516,2653,2804,1358,0
60,101,516,2653,2052,1498,0
60,102,516,2653,2449,2936,0
60,103,516,2653,892,2901,0
60,104,516,2653,1305,2271,0
60,105,516,2653,1179,96,0
60,106,516,2653,210,2108,0
60,107,516,2653,145,304,0
60,108,516,2653,86,1231,0
60,109,516,2653,399,1173,0
60,110,516,2653,205,2048,0
60,111,516,2653,2948,1039,0
60,112,516,2653,1193,2286,0
60,113,516,2653,547,1829,0
60,114,516,2653,2853,224,0
60,115,516,2653,1006,258,0
60,116,516,2653,1105,1113,0
60,117,516,2653,445,1800,0
60,118,516,2653,1264,1212,0
60,119,516,2653,1642,963,0
60,120,516,2653,548,2160,0
60,121,516,2653,1420,424,0
60,122,516,2653,807,806,0
60,123,516,2653,272,117,0
60,124,516,2653,313,973,0
60,125,516,2653,2269,1217,0
60,126,516,2653,1886,1827,0
60,127,516,2653,467,2881,0
60,128,516,2653,2912,1606,0
60,129,516,2653,2353,1218,0
60,130,516,2653,2506,296,0
60,131,516,2653,223,187,0
60,132,516,2653,1370,2388,0
60,133,516,2653,906,1554,0
60,134,516,2653,2595,1162,0
60,135,516,2653,58,1852,0
60,136,516,2653,2587,1358,0
60,137,516,2653,1432,359,0
60,138,516,2653,2052,1511,0
60,139,516,2653,1705,375,0
60,140,516,2653,2930,1672,0
61,0,2084,151,2607,1302,0
61,1,2084,151,1601,776,0
61,2,2084,151,653,1813,0
61,3,2084,151,1997,2477,0
61,4,2084,151,1466,651,0
61,5,2084,151,1758,1583,0
61,6,2084,151,2650,2921,0
61,7,2084,151,1571,1227,0
61,8,2084,151,1918,2114,0
61,9,2084,151,1902,2917,0
61,10,2084,151,2936,390,0
61,11,2084,151,291,496,0
61,12,2084,151,1610,2506,0
61,13,2084,151,1850,2181,0
61,14,2084,151,998,396,0
61,15,2084,151,1150,2031,0
61,16,2084,151,2241,852,0
61,17,2084,151,1768,1085,0
61,18,2084,151,151,1529,0
61,19,2084,151,1213,2553,0
61,20,2084,151,1998,464,0
61,21,2084,151,279,1837,0
61,22,2084,151,210,2034,0
61,23,2084,151,1500,1539,0
61,24,2084,151,1735,363,0
61,25,2084,151,1652,2682,0
61,26,2084,151,1936,45,0
61,27,2084,151,2846,784,0
61,28,2084,151,1672,2387,0
61,29,2084,151,2212,752,0
61,30,2084,151,2858,1378,0
61,31,2084,151,1163,408,0
61,32,2084,151,871,2716,0
61,33,2084,151,1262,542,0
61,34,2084,151,482,1606,0
61,35,2084,151,1862,1869,0
61,36,2084,151,267,2177,0
61,37,2084,151,1383,2713,0
61,38,2084,151,2528,2438,0
61,39,2084,151,2676,2728,0
61,40,2084,151,2884,2899,0
61,41,2084,151,2002,2441,0
61,42,2084,151,2483,2018,0
61,43,2084,151,1413,209,0
61,44,2084,151,621,793,0
61,45,2084,151,465,1340,0
61,46,2084,151,2276,2472,0
61,47,2084,151,2824,136,0
61,48,2084,151,2628,1069,0
61,49,2084,151,1849,2057,0
61,50,2084,151,412,1840,0
61,51,2084,151,2055,963,0
61,52,2084,151,1300,794,0
61,53,2084,151,1771,856,0
61,54,2084,151,2170,1610,0
61,55,2084,151,2776,1534,0
61,56,2084,151,1391,199,0
61,57,2084,151,992,2704,0
61,58,2084,151,1218,558,0
61,59,2084,151,2152,2815,0
61,60,2084,151,516,2653,0
61,62,2084,151,2076,1627,0
61,63,2084,151,8,1591,0
61,64,2084,151,1677,2456,0
61,65,2084,151,1580,1657,0
61,66,2084,151,970,1436,0
61,67,2084,151,2823,1821,0
61,68,2084,151,1947,1011,0
61,69,2084,151,1849,1174,0
61,70,2084,151,1587,2096,0
61,71,2084,151,1606,2192,0
61,72,2084,151,691,2109,0
61,73,2084,151,651,2231,0
61,74,2084,151,1152,319,0
61,75,2084,151,421,1341,0
61,76,2084,151,2811,2537,0
61,77,2084,151,1174,1734,0
61,78,2084,151,1263,1006,0
61,79,2084,151,504,1173,0
61,80,2084,151,2936,1123,0
61,81,2084,151,2995,635,0
61,82,2084,151,1132,390,0
61,83,2084,151,327,84,0
61,84,2084,151,387,2668,0
61,85,2084,151,2617,2621,0
61,86,2084,151,2328,1599,0
61,87,2084,151,565,2776,0
61,88,2084,151,250,1600,0
61,89,2084,151,147,309,0
61,90,2084,151,1258,2771,0
61,91,2084,151,1161,2223,0
61,92,2084,151,1358,407,0
61,93,2084,151,645,2582,0
61,94,2084,151,1734,2387,0
61,95,2084,151,2187,2135,0
61,96,2084,151,971,1800,0
61,97,2084,151,2985,2706,0
61,98,2084,151,1363,2029,0
61,99,2084,151,1321,1028,0
61,100,2084,151,2804,1358,0
61,101,2084,151,2052,1498,0
61,102,2084,151,2449,2936,0
61,103,2084,151,892,2901,0
61,104,2084,151,1305,2271,0
61,105,2084,151,1179,96,0
61,106,2084,151,210,2108,0
61,107,2084,151,145,304,0
61,108,2084,151,86,1231,0
61,109,2084,151,399,1173,0
61,110,2084,151,205,2048,0
61,111,2084,151,2948,1039,0
61,112,2084,151,1193,2286,0
61,113,2084,151,547,1829,0
61,114,2084,151,2853,224,0
61,115,2084,151,1006,258,0
61,116,2084,151,1105,1113,0
61,117,2084,151,445,1800,0
61,118,2084,151,1264,1212,0
61,119,2084,151,1642,963,0
61,120,2084,151,548,2160,0
61,121,2084,151,1420,424,0
61,122,2084,151,807,806,0
61,123,2084,151,272,117,0
61,124,2084,151,313,973,0
61,125,2084,151,2269,1217,0
61,126,2084,151,1886,1827,0
61,127,2084,151,467,2881,0
61,128,2084,151,2912,1606,0
61,129,2084,151,2353,1218,0
61,130,2084,151,2506,296,1
61,131,2084,151,223,187,0
61,132,2084,151,1370,2388,0
61,133,2084,151,906,1554,0
61,134,2084,151,2595,1162,0
61,135,2084,151,58,1852,0
61,136,2084,151,2587,1358,0
61,137,2084,151,1432,359,0
61,138,2084,151,2052,1511,0
61,139,2084,151,1705,375,0
61,140,2084,151,2930,1672,0
62,0,2076,1627,2607,1302,0
62,1,2076,1627,1601,776,0
62,2,2076,1627,653,1813,0
62,3,2076,1627,1997,2477,0
62,4,2076,1627,1466,651,0
62,5,2076,1627,1758,1583,0
62,6,2076,1627,2650,2921,0
62,7,2076,1627,1571,1227,0
62,8,2076,1627,1918,2114,0
62,9,2076,1627,1902,2917,0
62,10,2076,1627,2936,390,0
62,11,2076,1627,291,496,0
62,12,2076,1627,1610,2506,0
62,13,2076,1627,1850,2181,0
62,14,2076,1627,998,396,0
62,15,2076,1627,1150,2031,0
62,16,2076,1627,2241,852,0
62,17,2076,1627,1768,1085,0
62,18,2076,1627,151,1529,0
62,19,2076,1627,1213,2553,0
62,20,2076,1627,1998,464,0
62,21,2076,1627,279,1837,0
62,22,2076,1627,210,2034,0
62,23,2076,1627,1500,1539,0
62,24,2076,1627,1735,363,0
62,25,2076,1627,1652,2682,0
62,26,2076,1627,1936,45,0
62,27,2076,1627,2846,784,0
62,28,2076,1627,1672,2387,0
62,29,2076,1627,2212,752,0
62,30,2076,1627,2858,1378,0
62,31,2076,1627,1163,408,0
62,32,2076,1627,871,2716,0
62,33,2076,1627,1262,542,0
62,34,2076,1627,482,1606,0
62,35,2076,1627,1862,1869,0
62,36,2076,1627,267,2177,0
62,37,2076,1627,1383,2713,0
62,38,2076,1627,2528,2438,0
62,39,2076,1627,2676,2728,0
62,40,2076,1627,2884,2899,0
62,41,2076,1627,2002,2441,0
62,42,2076,1627,2483,2018,0
62,43,2076,1627,1413,209,0
62,44,2076,1627,621,793,0
62,45,2076,1627,465,1340,0
62,46,2076,1627,2276,2472,0
62,47,2076,1627,2824,136,0
62,48,2076,1627,2628,1069,0
62,49,2076,1627,1849,2057,0
62,50,2076,1627,412,1840,0
62,51,2076,1627,2055,963,0
62,52,2076,1627,1300,794,0
62,53,2076,1627,1771,856,0
62,54,2076,1627,2170,1610,1
62,55,2076,1627,2776,1534,0
62,56,2076,1627,1391,199,0
62,57,2076,1627,992,2704,0
62,58,2076,1627,1218,558,0
62,59,2076,1627,2152,2815,0
62,60,2076,1627,516,2653,0
62,61,2076,1627,2084,151,0
62,63,2076,1627,8,1591,0
62,64,2076,1627,1677,2456,0
62,65,2076,1627,1580,1657,0
62,66,2076,1627,970,1436,0
62,67,2076,1627,2823,1821,0
62,68,2076,1627,1947,1011,0
62,69,2076,1627,1849,1174,0
62,70,2076,1627,1587,2096,0
62,71,2076,1627,1606,2192,0
62,72,2076,1627,691,2109,0
62,73,2076,1627,651,2231,0
62,74,2076,1627,1152,319,0
62,75,2076,1627,421,1341,0
62,76,2076,1627,2811,2537,0
62,77,2076,1627,1174,1734,0
62,78,2076,1627,1263,1006,0
62,79,2076,1627,504,1173,0
62,80,2076,1627,2936,1123,0
62,81,2076,1627,2995,635,0
62,82,2076,1627,1132,390,0
62,83,2076,1627,327,84,0
62,84,2076,1627,387,2668,0
62,85,2076,1627,2617,2621,0
62,86,2076,1627,2328,1599,0
62,87,2076,1627,565,2776,0
62,88,2076,1627,250,1600,0
62,89,2076,1627,147,309,0
62,90,2076,1627,1258,2771,0
62,91,2076,1627,1161,2223,0
62,92,2076,1627,1358,407,0
62,93,2076,1627,645,2582,0
62,94,2076,1627,1734,2387,0
62,95,2076,1627,2187,2135,0
62,96,2076,1627,971,1800,0
62,97,2076,1627,2985,2706,0
62,98,2076,1627,1363,2029,0
62,99,2076,1627,1321,1028,0
62,100,2076,1627,2804,1358,0
62,101,2076,1627,2052,1498,0
62,102,2076,1627,2449,2936,0
62,103,2076,1627,892,2901,0
62,104,2076,1627,1305,2271,0
62,105,2076,1627,1179,96,0
62,106,2076,1627,210,2108,0
62,107,2076,1627,145,304,0
62,108,2076,1627,86,1231,0
62,109,2076,1627,399,1173,0
62,110,2076,1627,205,2048,0
62,111,2076,1627,2948,1039,0
62,112,2076,1627,1193,2286,0
62,113,2076,1627,547,1829,0
62,114,2076,1627,2853,224,0
62,115,2076,1627,1006,258,0
62,116,2076,1627,1105,1113,0
62,117,2076,1627,445,1800,0
62,118,2076,1627,1264,1212,0
62,119,2076,1627,1642,963,0
62,120,2076,1627,548,2160,0
62,121,2076,1627,1420,424,0
62,122,2076,1627,807,806,0
62,123,2076,1627,272,117,0
62,124,2076,1627,313,973,0
62,125,2076,1627,2269,1217,0
62,126,2076,1627,1886,1827,0
62,127,2076,1627,467,2881,0
62,128,2076,1627,2912,1606,0
62,129,2076,1627,2353,1218,0
62,130,2076,1627,2506,296,0
62,131,2076,1627,223,187,0
62,132,2076,1627,1370,2388,0
62,133,2076,1627,906,1554,0
62,134,2076,1627,2595,1162,0
62,135,2076,1627,58,1852,0
62,136,2076,1627,2587,1358,0
62,137,2076,1627,1432,359,0
62,138,2076,1627,2052,1511,0
62,139,2076,1627,1705,375,0
62,140,2076,1627,2930,1672,0
63,0,8,1591,2607,1302,0
63,1,8,1591,1601,776,0
63,2,8,1591,653,1813,0
63,3,8,1591,1997,2477,0
63,4,8,1591,1466,651,0
63,5,8,1591,1758,1583,0
63,6,8,1591,2650,2921,0
63,7,8,1591,1571,1227,0
63,8,8,1591,1918,2114,0
63,9,8,1591,1902,2917,0
63,10,8,1591,2936,390,0
63,11,8,1591,291,496,0
63,12,8,1591,1610,2506,0
63,13,8,1591,1850,2181,0
63,14,8,1591,998,396,0
63,15,8,1591,1150,2031,0
63,16,8,1591,2241,852,0
63,17,8,1591,1768,1085,0
63,18,8,1591,151,1529,0
63,19,8,1591,1213,2553,0
63,20,8,1591,1998,464,0
63,21,8,1591,279,1837,0
63,22,8,1591,210,2034,0
63,23,8,1591,1500,1539,0
63,24,8,1591,1735,363,0
63,25,8,1591,1652,2682,0
63,26,8,1591,1936,45,0
63,27,8,1591,2846,784,0
63,28,8,1591,1672,2387,0
63,29,8,1591,2212,752,0
63,30,8,1591,2858,1378,0
63,31,8,1591,1163,408,0
63,32,8,1591,871,2716,0
63,33,8,1591,1262,542,0
63,34,8,1591,482,1606,0
63,35,8,1591,1862,1869,0
63,36,8,1591,267,2177,0
63,37,8,1591,1383,2713,0
63,38,8,1591,2528,2438,0
63,39,8,1591,2676,2728,0
63,40,8,1591,2884,2899,0
63,41,8,1591,2002,2441,0
63,42,8,1591,2483,2018,0
63,43,8,1591,1413,209,0
63,44,8,1591,621,793,0
63,45,8,1591,465,1340,0
63,46,8,1591,2276,2472,0
63,47,8,1591,2824,136,0
63,48,8,1591,2628,1069,0
63,49,8,1591,1849,2057,0
63,50,8,1591,412,1840,0
63,51,8,1591,2055,963,0
63,52,8,1591,1300,794,0
63,53,8,1591,1771,856,0
63,54,8,1591,2170,1610,0
63,55,8,1591,2776,1534,0
63,56,8,1591,1391,199,0
63,57,8,1591,992,2704,0
63,58,8,1591,1218,558,0
63,59,8,1591,2152,2815,0
63,60,8,1591,516,2653,0
63,61,8,1591,2084,151,0
63,62,8,1591,2076,1627,0
63,64,8,1591,1677,2456,0
63,65,8,1591,1580,1657,0
63,66,8,1591,970,1436,0
63,67,8,1591,2823,1821,0
63,68,8,1591,1947,1011,0
63,69,8,1591,1849,1174,0
63,70,8,1591,1587,2096,0
63,71,8,1591,1606,2192,0
63,72,8,1591,691,2109,0
63,73,8,1591,651,2231,0
63,74,8,1591,1152,319,0
63,75,8,1591,421,1341,0
63,76,8,1591,2811,2537,0
63,77,8,1591,1174,1734,0
63,78,8,1591,1263,1006,0
63,79,8,1591,504,1173,0
63,80,8,1591,2936,1123,0
63,81,8,1591,2995,635,0
63,82,8,1591,1132,390,0
63,83,8,1591,327,84,0
63,84,8,1591,387,2668,0
63,85,8,1591,2617,2621,0
63,86,8,1591,2328,1599,0
63,87,8,1591,565,2776,0
63,88,8,1591,250,1600,0
63,89,8,1591,147,309,0
63,90,8,1591,1258,2771,0
63,91,8,1591,1161,2223,0
63,92,8,1591,1358,407,0
63,93,8,1591,645,2582,0
63,94,8,1591,1734,2387,0
63,95,8,1591,2187,2135,0
63,96,8,1591,971,1800,0
63,97,8,1591,2985,2706,0
63,98,8,1591,1363,2029,0
63,99,8,1591,1321,1028,0
63,100,8,1591,2804,1358,0
63,101,8,1591,2052,1498,0
63,102,8,1591,2449,2936,0
63,103,8,1591,892,2901,0
63,104,8,1591,1305,2271,0
63,105,8,1591,1179,96,0
63,106,8,1591,210,2108,0
63,107,8,1591,145,304,0
63,108,8,1591,86,1231,1
63,109,8,1591,399,1173,0
63,110,8,1591,205,2048,0
63,111,8,1591,2948,1039,0
63,112,8,1591,1193,2286,0
63,113,8,1591,547,1829,0
63,114,8,1591,2853,224,0
63,115,8,1591,1006,258,0
63,116,8,1591,1105,1113,0
63,117,8,1591,445,1800,0
63,118,8,1591,1264,1212,0
63,119,8,1591,1642,963,0
63,120,8,1591,548,2160,0
63,121,8,1591,1420,424,0
63,122,8,1591,807,806,0
63,123,8,1591,272,117,0
63,124,8,1591,313,973,0
63,125,8,1591,2269,1217,0
63,126,8,1591,1886,1827,0
63,127,8,1591,467,2881,0
63,128,8,1591,2912,1606,0
63,129,8,1591,2353,1218,0
63,130,8,1591,2506,296,0
63,131,8,1591,223,187,0
63,132,8,1591,1370,2388,0
63,133,8,1591,906,1554,0
63,134,8,1591,2595,1162,0
63,135,8,1591,58,1852,0
63,136,8,1591,2587,1358,0
63,137,8,1591,1432,359,0
63,138,8,1591,2052,1511,0
63,139,8,1591,1705,375,0
63,140,8,1591,2930,1672,0
64,0,1677,2456,2607,1302,0
64,1,1677,2456,1601,776,0
64,2,1677,2456,653,1813,0
64,3,1677,2456,1997,2477,0
64,4,1677,2456,1466,651,0
64,5,1677,2456,1758,1583,0
64,6,1677,2456,2650,2921,0
64,7,1677,2456,1571,1227,0
64,8,1677,2456,1918,2114,0
64,9,1677,2456,1902,2917,0
64,10,1677,2456,2936,390,0
64,11,1677,2456,291,496,0
64,12,1677,2456,1610,2506,0
64,13,1677,2456,1850,2181,0
64,14,1677,2456,998,396,0
64,15,1677,2456,1150,2031,0
64,16,1677,2456,2241,852,0
64,17,1677,2456,1768,1085,0
64,18,1677,2456,151,1529,0
64,19,1677,2456,1213,2553,0
64,20,1677,2456,1998,464,0
64,21,1677,2456,279,1837,0
64,22,1677,2456,210,2034,0
64,23,1677,2456,1500,1539,0
64,24,1677,2456,1735,363,0
64,25,1677,2456,1652,2682,0
64,26,1677,2456,1936,45,0
64,27,1677,2456,2846,784,0
64,28,1677,2456,1672,2387,0
64,29,1677,2456,2212,752,0
64,30,1677,2456,2858,1378,0
64,31,1677,2456,1163,408,0
64,32,1677,2456,871,2716,0
64,33,1677,2456,1262,542,0
64,34,1677,2456,482,1606,0
64,35,1677,2456,1862,1869,0
64,36,1677,2456,267,2177,0
64,37,1677,2456,1383,2713,0
64,38,1677,2456,2528,2438,0
64,39,1677,2456,2676,2728,0
64,40,1677,2456,2884,2899,0
64,41,1677,2456,2002,2441,0
64,42,1677,2456,2483,2018,0
64,43,1677,2456,1413,209,0
64,44,1677,2456,621,793,0
64,45,1677,2456,465,1340,0
64,46,1677,2456,2276,2472,0
64,47,1677,2456,2824,136,0
64,48,1677,2456,2628,1069,0
64,49,1677,2456,1849,2057,0
64,50,1677,2456,412,1840,0
64,51,1677,2456,2055,963,0
64,52,1677,2456,1300,794,0
64,53,1677,2456,1771,856,0
64,54,1677,2456,2170,1610,0
64,55,1677,2456,2776,1534,0
64,56,1677,2456,1391,199,0
64,57,1677,2456,992,2704,0
64,58,1677,2456,1218,558,0
64,59,1677,2456,2152,2815,0
64,60,1677,2456,516,2653,0
64,61,1677,2456,2084,151,0
64,62,1677,2456,2076,1627,0
64,63,1677,2456,8,1591,0
64,65,1677,2456,1580,1657,0
64,66,1677,2456,970,1436,0
64,67,1677,2456,2823,1821,0
64,68,1677,2456,1947,1011,0
64,69,1677,2456,1849,1174,0
64,70,1677,2456,1587,2096,0
64,71,1677,2456,1606,2192,0
64,72,1677,2456,691,2109,0
64,73,1677,2456,651,2231,0
64,74,1677,2456,1152,319,0
64,75,1677,2456,421,1341,0
64,76,1677,2456,2811,2537,0
64,77,1677,2456,1174,1734,0
64,78,1677,2456,1263,1006,0
64,79,1677,2456,504,1173,0
64,80,1677,2456,2936,1123,0
64,81,1677,2456,2995,635,0
64,82,1677,2456,1132,390,0
64,83,1677,2456,327,84,0
64,84,1677,2456,387,2668,0
64,85,1677,2456,2617,2621,0
64,86,1677,2456,2328,1599,0
64,87,1677,2456,565,2776,0
64,88,1677,2456,250,1600,0
64,89,1677,2456,147,309,0
64,90,1677,2456,1258,2771,0
64,91,1677,2456,1161,2223,0
64,92,1677,2456,1358,407,0
64,93,1677,2456,645,2582,0
64,94,1677,2456,1734,2387,1
64,95,1677,2456,2187,2135,0
64,96,1677,2456,971,1800,0
64,97,1677,2456,2985,2706,0
64,98,1677,2456,1363,2029,0
64,99,1677,2456,1321,1028,0
64,100,1677,2456,2804,1358,0
64,101,1677,2456,2052,1498,0
64,102,1677,2456,2449,2936,0
64,103,1677,2456,892,2901,0
64,104,1677,2456,1305,2271,0
64,105,1677,2456,1179,96,0
64,106,1677,2456,210,2108,0
64,107,1677,2456,145,304,0
64,108,1677,2456,86,1231,0
64,109,1677,2456,399,1173,0
64,110,1677,2456,205,2048,0
64,111,1677,2456,2948,1039,0
64,112,1677,2456,1193,2286,0
64,113,1677,2456,547,1829,0
64,114,1677,2456,2853,224,0
64,115,1677,2456,1006,258,0
64,116,1677,2456,1105,1113,0
64,117,1677,2456,445,1800,0
64,118,1677,2456,1264,1212,0
64,119,1677,2456,1642,963,0
64,120,1677,2456,548,2160,0
64,121,1677,2456,1420,424,0
64,122,1677,2456,807,806,0
64,123,1677,2456,272,117,0
64,124,1677,2456,313,973,0
64,125,1677,2456,2269,1217,0
64,126,1677,2456,1886,1827,0
64,127,1677,2456,467,2881,0
64,128,1677,2456,2912,1606,0
64,129,1677,2456,2353,1218,0
64,130,1677,2456,2506,296,0
64,131,1677,2456,223,187,0
64,132,1677,2456,1370,2388,0
64,133,1677,2456,906,1554,0
64,134,1677,2456,2595,1162,0
64,135,1677,2456,58,1852,0
64,136,1677,2456,2587,1358,0
64,137,1677,2456,1432,359,0
64,138,1677,2456,2052,1511,0
64,139,1677,2456,1705,375,0
64,140,1677,2456,2930,1672,0
65,0,1580,1657,2607,1302,0
65,1,1580,1657,1601,776,0
65,2,1580,1657,653,1813,0
65,3,1580,1657,1997,2477,0
65,4,1580,1657,1466,651,0
65,5,1580,1657,1758,1583,0
65,6,1580,1657,2650,2921,0
65,7,1580,1657,1571,1227,0
65,8,1580,1657,1918,2114,0
65,9,1580,1657,1902,2917,0
65,10,1580,1657,2936,390,0
65,11,1580,1657,291,496,0
65,12,1580,1657,1610,2506,0
65,13,1580,1657,1850,2181,0
65,14,1580,1657,998,396,0
65,15,1580,1657,1150,2031,0
65,16,1580,1657,2241,852,0
65,17,1580,1657,1768,1085,0
65,18,1580,1657,151,1529,0
65,19,1580,1657,1213,2553,0
65,20,1580,1657,1998,464,0
65,21,1580,1657,279,1837,0
65,22,1580,1657,210,2034,0
65,23,1580,1657,1500,1539,1
65,24,1580,1657,1735,363,0
65,25,1580,1657,1652,2682,0
65,26,1580,1657,1936,45,0
65,27,1580,1657,2846,784,0
65,28,1580,1657,1672,2387,0
65,29,1580,1657,2212,752,0
65,30,1580,1657,2858,1378,0
65,31,1580,1657,1163,408,0
65,32,1580,1657,871,2716,0
65,33,1580,1657,1262,542,0
65,34,1580,1657,482,1606,0
65,35,1580,1657,1862,1869,0
65,36,1580,1657,267,2177,0
65,37,1580,1657,1383,2713,0
65,38,1580,1657,2528,2438,0
65,39,1580,1657,2676,2728,0
65,40,1580,1657,2884,2899,0
65,41,1580,1657,2002,2441,0
65,42,1580,1657,2483,2018,0
65,43,1580,1657,1413,209,0
65,44,1580,1657,621,793,0
65,45,1580,1657,465,1340,0
65,46,1580,1657,2276,2472,0
65,47,1580,1657,2824,136,0
65,48,1580,1657,2628,1069,0
65,49,1580,1657,1849,2057,0
65,50,1580,1657,412,1840,0
65,51,1580,1657,2055,963,0
65,52,1580,1657,1300,794,0
65,53,1580,1657,1771,856,0
65,54,1580,1657,2170,1610,0
65,55,1580,1657,2776,1534,0
65,56,1580,1657,1391,199,0
65,57,1580,1657,992,2704,0
65,58,1580,1657,1218,558,0
65,59,1580,1657,2152,2815,0
65,60,1580,1657,516,2653,0
65,61,1580,1657,2084,151,0
65,62,1580,1657,2076,1627,0
65,63,1580,1657,8,1591,0
65,64,1580,1657,1677,2456,0
65,66,1580,1657,970,1436,0
65,67,1580,1657,2823,1821,0
65,68,1580,1657,1947,1011,0
65,69,1580,1657,1849,1174,0
65,70,1580,1657,1587,2096,0
65,71,1580,1657,1606,2192,0
65,72,1580,1657,691,2109,0
65,73,1580,1657,651,2231,0
65,74,1580,1657,1152,319,0
65,75,1580,1657,421,1341,0
65,76,1580,1657,2811,2537,0
65,77,1580,1657,1174,1734,0
65,78,1580,1657,1263,1006,0
65,79,1580,1657,504,1173,0
65,80,1580,1657,2936,1123,0
65,81,1580,1657,2995,635,0
65,82,1580,1657,1132,390,0
65,83,1580,1657,327,84,0
65,84,1580,1657,387,2668,0
65,85,1580,1657,2617,2621,0
65,86,1580,1657,2328,1599,0
65,87,1580,1657,565,2776,0
65,88,1580,1657,250,1600,0
65,89,1580,1657,147,309,0
65,90,1580,1657,1258,2771,0
65,91,1580,1657,1161,2223,0
65,92,1580,1657,1358,407,0
65,93,1580,1657,645,2582,0
65,94,1580,1657,1734,2387,0
65,95,1580,1657,2187,2135,0
65,96,1580,1657,971,1800,0
65,97,1580,1657,2985,2706,0
65,98,1580,1657,1363,2029,0
65,99,1580,1657,1321,1028,0
65,100,1580,1657,2804,1358,0
65,101,1580,1657,2052,1498,0
65,102,1580,1657,2449,2936,0
65,103,1580,1657,892,2901,0
65,104,1580,1657,1305,2271,0
65,105,1580,1657,1179,96,0
65,106,1580,1657,210,2108,0
65,107,1580,1657,145,304,0
65,108,1580,1657,86,1231,0
65,109,1580,1657,399,1173,0
65,110,1580,1657,205,2048,0
65,111,1580,1657,2948,1039,0
65,112,1580,1657,1193,2286,0
65,113,1580,1657,547,1829,0
65,114,1580,1657,2853,224,0
65,115,1580,1657,1006,258,0
65,116,1580,1657,1105,1113,0
65,117,1580,1657,445,1800,0
65,118,1580,1657,1264,1212,0
65,119,1580,1657,1642,963,0
65,120,1580,1657,548,2160,0
65,121,1580,1657,1420,424,0
65,122,1580,1657,807,806,0
65,123,1580,1657,272,117,0
65,124,1580,1657,313,973,0
65,125,1580,1657,2269,1217,0
65,126,1580,1657,1886,1827,0
65,127,1580,1657,467,2881,0
65,128,1580,1657,2912,1606,0
65,129,1580,1657,2353,1218,0
65,130,1580,1657,2506,296,0
65,131,1580,1657,223,187,0
65,132,1580,1657,1370,2388,0
65,133,1580,1657,906,1554,0
65,134,1580,1657,2595,1162,0
65,135,1580,1657,58,1852,0
65,136,1580,1657,2587,1358,0
65,137,1580,1657,1432,359,0
65,138,1580,1657,2052,1511,0
65,139,1580,1657,1705,375,0
65,140,1580,1657,2930,1672,0
66,0,970,1436,2607,1302,0
66,1,970,1436,1601,776,0
66,2,970,1436,653,1813,0
66,3,970,1436,1997,2477,0
66,4,970,1436,1466,651,0
66,5,970,1436,1758,1583,0
66,6,970,1436,2650,2921,0
