from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,128,450,2198,110,2147,0
86,129,450,2198,1273,1114,0
86,130,450,2198,599,2213,0
86,131,450,2198,2366,950,0
86,132,450,2198,618,2347,0
86,133,450,2198,2784,2105,0
86,134,450,2198,1810,426,0
86,135,450,2198,839,1461,0
86,136,450,2198,268,2476,0
86,137,450,2198,1596,744,0
86,138,450,2198,458,411,0
86,139,450,2198,257,383,0
86,140,450,2198,2426,2508,0
86,141,450,2198,898,2587,0
86,142,450,2198,2661,2056,0
86,143,450,2198,50,2935,0
86,144,450,2198,2119,1881,0
86,145,450,2198,48,1100,0
86,146,450,2198,867,2126,0
86,147,450,2198,749,1362,0
86,148,450,2198,2335,1792,0
86,149,450,2198,2949,1582,0
86,150,450,2198,805,1611,0
86,151,450,2198,820,2019,0
86,152,450,2198,1539,1075,0
86,153,450,2198,142,1549,0
86,154,450,2198,570,1677,0
86,155,450,2198,2486,845,0
86,156,450,2198,2799,1167,0
86,157,450,2198,699,2533,0
86,158,450,2198,2167,2975,0
87,0,67,2956,2431,1612,0
87,1,67,2956,910,230,0
87,2,67,2956,2374,2996,0
87,3,67,2956,969,1136,0
87,4,67,2956,2370,1546,0
87,5,67,2956,1380,891,0
87,6,67,2956,172,723,0
87,7,67,2956,2095,217,0
87,8,67,2956,943,1648,0
87,9,67,2956,2579,2029,0
87,10,67,2956,1100,1229,0
87,11,67,2956,33,1954,0
87,12,67,2956,2193,0,0
87,13,67,2956,2447,107,0
87,14,67,2956,2625,2137,0
87,15,67,2956,1696,474,0
87,16,67,2956,1513,845,0
87,17,67,2956,1810,392,0
87,18,67,2956,612,2326,0
87,19,67,2956,1553,1061,0
87,20,67,2956,1900,415,0
87,21,67,2956,102,1049,0
87,22,67,2956,315,638,0
87,23,67,2956,2636,1483,0
87,24,67,2956,269,2016,0
87,25,67,2956,2702,1354,0
87,26,67,2956,1288,2375,0
87,27,67,2956,2313,975,0
87,28,67,2956,918,1767,0
87,29,67,2956,286,145,0
87,30,67,2956,2150,2801,0
87,31,67,2956,2293,1718,0
87,32,67,2956,386,1,0
87,33,67,2956,1158,2839,0
87,34,67,2956,554,2804,0
87,35,67,2956,5,1134,0
87,36,67,2956,2730,2583,0
87,37,67,2956,2224,935,0
87,38,67,2956,580,1860,0
87,39,67,2956,1264,297,0
87,40,67,2956,193,488,0
87,41,67,2956,2904,2230,0
87,42,67,2956,118,2389,0
87,43,67,2956,291,841,0
87,44,67,2956,2220,2462,0
87,45,67,2956,1632,2460,0
87,46,67,2956,2675,49,0
87,47,67,2956,2488,1455,0
87,48,67,2956,1942,2000,0
87,49,67,2956,751,987,0
87,50,67,2956,1584,2421,0
87,51,67,2956,2410,1501,0
87,52,67,2956,725,2111,0
87,53,67,2956,444,2774,0
87,54,67,2956,1251,1319,0
87,55,67,2956,1726,398,0
87,56,67,2956,2937,2128,0
87,57,67,2956,1663,500,0
87,58,67,2956,1520,1657,0
87,59,67,2956,1161,674,0
87,60,67,2956,2561,1687,0
87,61,67,2956,474,2783,0
87,62,67,2956,1423,2518,0
87,63,67,2956,635,141,0
87,64,67,2956,1649,926,0
87,65,67,2956,2370,1998,0
87,66,67,2956,2987,2179,0
87,67,67,2956,1187,102,0
87,68,67,2956,2608,642,0
87,69,67,2956,2979,2244,0
87,70,67,2956,230,2491,0
87,71,67,2956,435,818,0
87,72,67,2956,30,2178,0
87,73,67,2956,1990,1628,0
87,74,67,2956,0,1392,0
87,75,67,2956,1501,2236,0
87,76,67,2956,2184,2953,0
87,77,67,2956,2865,2033,0
87,78,67,2956,1551,4,0
87,79,67,2956,2558,1054,0
87,80,67,2956,124,2565,0
87,81,67,2956,2641,1301,0
87,82,67,2956,1650,1471,0
87,83,67,2956,261,30,0
87,84,67,2956,1113,1708,0
87,85,67,2956,626,2711,0
87,86,67,2956,450,2198,0
87,88,67,2956,799,1927,0
87,89,67,2956,1923,1653,0
87,90,67,2956,2144,2250,0
87,91,67,2956,349,2187,0
87,92,67,2956,388,2447,0
87,93,67,2956,587,2752,0
87,94,67,2956,2334,1725,0
87,95,67,2956,1116,846,0
87,96,67,2956,2414,1559,0
87,97,67,2956,2114,135,0
87,98,67,2956,571,2669,0
87,99,67,2956,1246,897,0
87,100,67,2956,820,2260,0
87,101,67,2956,75,2024,0
87,102,67,2956,2003,2292,0
87,103,67,2956,2477,1316,0
87,104,67,2956,1418,1001,0
87,105,67,2956,46,409,0
87,106,67,2956,1130,2171,0
87,107,67,2956,418,785,0
87,108,67,2956,2663,1698,0
87,109,67,2956,449,1781,0
87,110,67,2956,2050,1428,0
87,111,67,2956,793,2453,0
87,112,67,2956,2333,1680,0
87,113,67,2956,1602,630,0
87,114,67,2956,2535,867,0
87,115,67,2956,2476,822,0
87,116,67,2956,2950,2553,0
87,117,67,2956,715,242,0
87,118,67,2956,1371,2222,0
87,119,67,2956,1236,2263,0
87,120,67,2956,2649,1840,0
87,121,67,2956,16,2031,0
87,122,67,2956,1345,533,0
87,123,67,2956,1568,1324,0
87,124,67,2956,301,325,0
87,125,67,2956,909,865,0
87,126,67,2956,811,2399,0
87,127,67,2956,899,107,0
87,128,67,2956,110,2147,0
87,129,67,2956,1273,1114,0
87,130,67,2956,599,2213,0
87,131,67,2956,2366,950,0
87,132,67,2956,618,2347,0
87,133,67,2956,2784,2105,0
87,134,67,2956,1810,426,0
87,135,67,2956,839,1461,0
87,136,67,2956,268,2476,0
87,137,67,2956,1596,744,0
87,138,67,2956,458,411,0
87,139,67,2956,257,383,0
87,140,67,2956,2426,2508,0
87,141,67,2956,898,2587,0
87,142,67,2956,2661,2056,0
87,143,67,2956,50,2935,1
87,144,67,2956,2119,1881,0
87,145,67,2956,48,1100,0
87,146,67,2956,867,2126,0
87,147,67,2956,749,1362,0
87,148,67,2956,2335,1792,0
87,149,67,2956,2949,1582,0
87,150,67,2956,805,1611,0
87,151,67,2956,820,2019,0
87,152,67,2956,1539,1075,0
87,153,67,2956,142,1549,0
87,154,67,2956,570,1677,0
87,155,67,2956,2486,845,0
87,156,67,2956,2799,1167,0
87,157,67,2956,699,2533,0
87,158,67,2956,2167,2975,0
88,0,799,1927,2431,1612,0
88,1,799,1927,910,230,0
88,2,799,1927,2374,2996,0
88,3,799,1927,969,1136,0
88,4,799,1927,2370,1546,0
88,5,799,1927,1380,891,0
88,6,799,1927,172,723,0
88,7,799,1927,2095,217,0
88,8,799,1927,943,1648,0
88,9,799,1927,2579,2029,0
88,10,799,1927,1100,1229,0
88,11,799,1927,33,1954,0
88,12,799,1927,2193,0,0
88,13,799,1927,2447,107,0
88,14,799,1927,2625,2137,0
88,15,799,1927,1696,474,0
88,16,799,1927,1513,845,0
88,17,799,1927,1810,392,0
88,18,799,1927,612,2326,0
88,19,799,1927,1553,1061,0
88,20,799,1927,1900,415,0
88,21,799,1927,102,1049,0
88,22,799,1927,315,638,0
88,23,799,1927,2636,1483,0
88,24,799,1927,269,2016,0
88,25,799,1927,2702,1354,0
88,26,799,1927,1288,2375,0
88,27,799,1927,2313,975,0
88,28,799,1927,918,1767,0
88,29,799,1927,286,145,0
88,30,799,1927,2150,2801,0
88,31,799,1927,2293,1718,0
88,32,799,1927,386,1,0
88,33,799,1927,1158,2839,0
88,34,799,1927,554,2804,0
88,35,799,1927,5,1134,0
88,36,799,1927,2730,2583,0
88,37,799,1927,2224,935,0
88,38,799,1927,580,1860,0
88,39,799,1927,1264,297,0
88,40,799,1927,193,488,0
88,41,799,1927,2904,2230,0
88,42,799,1927,118,2389,0
88,43,799,1927,291,841,0
88,44,799,1927,2220,2462,0
88,45,799,1927,1632,2460,0
88,46,799,1927,2675,49,0
88,47,799,1927,2488,1455,0
88,48,799,1927,1942,2000,0
88,49,799,1927,751,987,0
88,50,799,1927,1584,2421,0
88,51,799,1927,2410,1501,0
88,52,799,1927,725,2111,0
88,53,799,1927,444,2774,0
88,54,799,1927,1251,1319,0
88,55,799,1927,1726,398,0
88,56,799,1927,2937,2128,0
88,57,799,1927,1663,500,0
88,58,799,1927,1520,1657,0
88,59,799,1927,1161,674,0
88,60,799,1927,2561,1687,0
88,61,799,1927,474,2783,0
88,62,799,1927,1423,2518,0
88,63,799,1927,635,141,0
88,64,799,1927,1649,926,0
88,65,799,1927,2370,1998,0
88,66,799,1927,2987,2179,0
88,67,799,1927,1187,102,0
88,68,799,1927,2608,642,0
88,69,799,1927,2979,2244,0
88,70,799,1927,230,2491,0
88,71,799,1927,435,818,0
88,72,799,1927,30,2178,0
88,73,799,1927,1990,1628,0
88,74,799,1927,0,1392,0
88,75,799,1927,1501,2236,0
88,76,799,1927,2184,2953,0
88,77,799,1927,2865,2033,0
88,78,799,1927,1551,4,0
88,79,799,1927,2558,1054,0
88,80,799,1927,124,2565,0
88,81,799,1927,2641,1301,0
88,82,799,1927,1650,1471,0
88,83,799,1927,261,30,0
88,84,799,1927,1113,1708,0
88,85,799,1927,626,2711,0
88,86,799,1927,450,2198,0
88,87,799,1927,67,2956,0
88,89,799,1927,1923,1653,0
88,90,799,1927,2144,2250,0
88,91,799,1927,349,2187,0
88,92,799,1927,388,2447,0
88,93,799,1927,587,2752,0
88,94,799,1927,2334,1725,0
88,95,799,1927,1116,846,0
88,96,799,1927,2414,1559,0
88,97,799,1927,2114,135,0
88,98,799,1927,571,2669,0
88,99,799,1927,1246,897,0
88,100,799,1927,820,2260,0
88,101,799,1927,75,2024,0
88,102,799,1927,2003,2292,0
88,103,799,1927,2477,1316,0
88,104,799,1927,1418,1001,0
88,105,799,1927,46,409,0
88,106,799,1927,1130,2171,0
88,107,799,1927,418,785,0
88,108,799,1927,2663,1698,0
88,109,799,1927,449,1781,0
88,110,799,1927,2050,1428,0
88,111,799,1927,793,2453,0
88,112,799,1927,2333,1680,0
88,113,799,1927,1602,630,0
88,114,799,1927,2535,867,0
88,115,799,1927,2476,822,0
88,116,799,1927,2950,2553,0
88,117,799,1927,715,242,0
88,118,799,1927,1371,2222,0
88,119,799,1927,1236,2263,0
88,120,799,1927,2649,1840,0
88,121,799,1927,16,2031,0
88,122,799,1927,1345,533,0
88,123,799,1927,1568,1324,0
88,124,799,1927,301,325,0
88,125,799,1927,909,865,0
88,126,799,1927,811,2399,0
88,127,799,1927,899,107,0
88,128,799,1927,110,2147,0
88,129,799,1927,1273,1114,0
88,130,799,1927,599,2213,0
88,131,799,1927,2366,950,0
88,132,799,1927,618,2347,0
88,133,799,1927,2784,2105,0
88,134,799,1927,1810,426,0
88,135,799,1927,839,1461,0
88,136,799,1927,268,2476,0
88,137,799,1927,1596,744,0
88,138,799,1927,458,411,0
88,139,799,1927,257,383,0
88,140,799,1927,2426,2508,0
88,141,799,1927,898,2587,0
88,142,799,1927,2661,2056,0
88,143,799,1927,50,2935,0
88,144,799,1927,2119,1881,0
88,145,799,1927,48,1100,0
88,146,799,1927,867,2126,0
88,147,799,1927,749,1362,0
88,148,799,1927,2335,1792,0
88,149,799,1927,2949,1582,0
88,150,799,1927,805,1611,0
88,151,799,1927,820,2019,1
88,152,799,1927,1539,1075,0
88,153,799,1927,142,1549,0
88,154,799,1927,570,1677,0
88,155,799,1927,2486,845,0
88,156,799,1927,2799,1167,0
88,157,799,1927,699,2533,0
88,158,799,1927,2167,2975,0
89,0,1923,1653,2431,1612,0
89,1,1923,1653,910,230,0
89,2,1923,1653,2374,2996,0
89,3,1923,1653,969,1136,0
89,4,1923,1653,2370,1546,0
89,5,1923,1653,1380,891,0
89,6,1923,1653,172,723,0
89,7,1923,1653,2095,217,0
89,8,1923,1653,943,1648,0
89,9,1923,1653,2579,2029,0
89,10,1923,1653,1100,1229,0
89,11,1923,1653,33,1954,0
89,12,1923,1653,2193,0,0
89,13,1923,1653,2447,107,0
89,14,1923,1653,2625,2137,0
89,15,1923,1653,1696,474,0
89,16,1923,1653,1513,845,0
89,17,1923,1653,1810,392,0
89,18,1923,1653,612,2326,0
89,19,1923,1653,1553,1061,0
89,20,1923,1653,1900,415,0
89,21,1923,1653,102,1049,0
89,22,1923,1653,315,638,0
89,23,1923,1653,2636,1483,0
89,24,1923,1653,269,2016,0
89,25,1923,1653,2702,1354,0
89,26,1923,1653,1288,2375,0
89,27,1923,1653,2313,975,0
89,28,1923,1653,918,1767,0
89,29,1923,1653,286,145,0
89,30,1923,1653,2150,2801,0
89,31,1923,1653,2293,1718,0
89,32,1923,1653,386,1,0
89,33,1923,1653,1158,2839,0
89,34,1923,1653,554,2804,0
89,35,1923,1653,5,1134,0
89,36,1923,1653,2730,2583,0
89,37,1923,1653,2224,935,0
89,38,1923,1653,580,1860,0
89,39,1923,1653,1264,297,0
89,40,1923,1653,193,488,0
89,41,1923,1653,2904,2230,0
89,42,1923,1653,118,2389,0
89,43,1923,1653,291,841,0
89,44,1923,1653,2220,2462,0
89,45,1923,1653,1632,2460,0
89,46,1923,1653,2675,49,0
89,47,1923,1653,2488,1455,0
89,48,1923,1653,1942,2000,0
89,49,1923,1653,751,987,0
89,50,1923,1653,1584,2421,0
89,51,1923,1653,2410,1501,0
89,52,1923,1653,725,2111,0
89,53,1923,1653,444,2774,0
89,54,1923,1653,1251,1319,0
89,55,1923,1653,1726,398,0
89,56,1923,1653,2937,2128,0
89,57,1923,1653,1663,500,0
89,58,1923,1653,1520,1657,0
89,59,1923,1653,1161,674,0
89,60,1923,1653,2561,1687,0
89,61,1923,1653,474,2783,0
89,62,1923,1653,1423,2518,0
89,63,1923,1653,635,141,0
89,64,1923,1653,1649,926,0
89,65,1923,1653,2370,1998,0
89,66,1923,1653,2987,2179,0
89,67,1923,1653,1187,102,0
89,68,1923,1653,2608,642,0
89,69,1923,1653,2979,2244,0
89,70,1923,1653,230,2491,0
89,71,1923,1653,435,818,0
89,72,1923,1653,30,2178,0
89,73,1923,1653,1990,1628,1
89,74,1923,1653,0,1392,0
89,75,1923,1653,1501,2236,0
89,76,1923,1653,2184,2953,0
89,77,1923,1653,2865,2033,0
89,78,1923,1653,1551,4,0
89,79,1923,1653,2558,1054,0
89,80,1923,1653,124,2565,0
89,81,1923,1653,2641,1301,0
89,82,1923,1653,1650,1471,0
89,83,1923,1653,261,30,0
89,84,1923,1653,1113,1708,0
89,85,1923,1653,626,2711,0
89,86,1923,1653,450,2198,0
89,87,1923,1653,67,2956,0
89,88,1923,1653,799,1927,0
89,90,1923,1653,2144,2250,0
89,91,1923,1653,349,2187,0
89,92,1923,1653,388,2447,0
89,93,1923,1653,587,2752,0
89,94,1923,1653,2334,1725,0
89,95,1923,1653,1116,846,0
89,96,1923,1653,2414,1559,0
89,97,1923,1653,2114,135,0
89,98,1923,1653,571,2669,0
89,99,1923,1653,1246,897,0
89,100,1923,1653,820,2260,0
89,101,1923,1653,75,2024,0
89,102,1923,1653,2003,2292,0
89,103,1923,1653,2477,1316,0
89,104,1923,1653,1418,1001,0
89,105,1923,1653,46,409,0
89,106,1923,1653,1130,2171,0
89,107,1923,1653,418,785,0
89,108,1923,1653,2663,1698,0
89,109,1923,1653,449,1781,0
89,110,1923,1653,2050,1428,0
89,111,1923,1653,793,2453,0
89,112,1923,1653,2333,1680,0
89,113,1923,1653,1602,630,0
89,114,1923,1653,2535,867,0
89,115,1923,1653,2476,822,0
89,116,1923,1653,2950,2553,0
89,117,1923,1653,715,242,0
89,118,1923,1653,1371,2222,0
89,119,1923,1653,1236,2263,0
89,120,1923,1653,2649,1840,0
89,121,1923,1653,16,2031,0
89,122,1923,1653,1345,533,0
89,123,1923,1653,1568,1324,0
89,124,1923,1653,301,325,0
89,125,1923,1653,909,865,0
89,126,1923,1653,811,2399,0
89,127,1923,1653,899,107,0
89,128,1923,1653,110,2147,0
89,129,1923,1653,1273,1114,0
89,130,1923,1653,599,2213,0
89,131,1923,1653,2366,950,0
89,132,1923,1653,618,2347,0
89,133,1923,1653,2784,2105,0
89,134,1923,1653,1810,426,0
89,135,1923,1653,839,1461,0
89,136,1923,1653,268,2476,0
89,137,1923,1653,1596,744,0
89,138,1923,1653,458,411,0
89,139,1923,1653,257,383,0
89,140,1923,1653,2426,2508,0
89,141,1923,1653,898,2587,0
89,142,1923,1653,2661,2056,0
89,143,1923,1653,50,2935,0
89,144,1923,1653,2119,1881,0
89,145,1923,1653,48,1100,0
89,146,1923,1653,867,2126,0
89,147,1923,1653,749,1362,0
89,148,1923,1653,2335,1792,0
89,149,1923,1653,2949,1582,0
89,150,1923,1653,805,1611,0
89,151,1923,1653,820,2019,0
89,152,1923,1653,1539,1075,0
89,153,1923,1653,142,1549,0
89,154,1923,1653,570,1677,0
89,155,1923,1653,2486,845,0
89,156,1923,1653,2799,1167,0
89,157,1923,1653,699,2533,0
89,158,1923,1653,2167,2975,0
90,0,2144,2250,2431,1612,0
90,1,2144,2250,910,230,0
90,2,2144,2250,2374,2996,0
90,3,2144,2250,969,1136,0
90,4,2144,2250,2370,1546,0
90,5,2144,2250,1380,891,0
90,6,2144,2250,172,723,0
90,7,2144,2250,2095,217,0
90,8,2144,2250,943,1648,0
90,9,2144,2250,2579,2029,0
90,10,2144,2250,1100,1229,0
90,11,2144,2250,33,1954,0
90,12,2144,2250,2193,0,0
90,13,2144,2250,2447,107,0
90,14,2144,2250,2625,2137,0
90,15,2144,2250,1696,474,0
90,16,2144,2250,1513,845,0
90,17,2144,2250,1810,392,0
90,18,2144,2250,612,2326,0
90,19,2144,2250,1553,1061,0
90,20,2144,2250,1900,415,0
90,21,2144,2250,102,1049,0
90,22,2144,2250,315,638,0
90,23,2144,2250,2636,1483,0
90,24,2144,2250,269,2016,0
90,25,2144,2250,2702,1354,0
90,26,2144,2250,1288,2375,0
90,27,2144,2250,2313,975,0
90,28,2144,2250,918,1767,0
90,29,2144,2250,286,145,0
90,30,2144,2250,2150,2801,0
90,31,2144,2250,2293,1718,0
90,32,2144,2250,386,1,0
90,33,2144,2250,1158,2839,0
90,34,2144,2250,554,2804,0
90,35,2144,2250,5,1134,0
90,36,2144,2250,2730,2583,0
90,37,2144,2250,2224,935,0
90,38,2144,2250,580,1860,0
90,39,2144,2250,1264,297,0
90,40,2144,2250,193,488,0
90,41,2144,2250,2904,2230,0
90,42,2144,2250,118,2389,0
90,43,2144,2250,291,841,0
90,44,2144,2250,2220,2462,0
90,45,2144,2250,1632,2460,0
90,46,2144,2250,2675,49,0
90,47,2144,2250,2488,1455,0
90,48,2144,2250,1942,2000,0
90,49,2144,2250,751,987,0
90,50,2144,2250,1584,2421,0
90,51,2144,2250,2410,1501,0
90,52,2144,2250,725,2111,0
90,53,2144,2250,444,2774,0
90,54,2144,2250,1251,1319,0
90,55,2144,2250,1726,398,0
90,56,2144,2250,2937,2128,0
90,57,2144,2250,1663,500,0
90,58,2144,2250,1520,1657,0
90,59,2144,2250,1161,674,0
90,60,2144,2250,2561,1687,0
90,61,2144,2250,474,2783,0
90,62,2144,2250,1423,2518,0
90,63,2144,2250,635,141,0
90,64,2144,2250,1649,926,0
90,65,2144,2250,2370,1998,0
90,66,2144,2250,2987,2179,0
90,67,2144,2250,1187,102,0
90,68,2144,2250,2608,642,0
90,69,2144,2250,2979,2244,0
90,70,2144,2250,230,2491,0
90,71,2144,2250,435,818,0
90,72,2144,2250,30,2178,0
90,73,2144,2250,1990,1628,0
90,74,2144,2250,0,1392,0
90,75,2144,2250,1501,2236,0
90,76,2144,2250,2184,2953,0
90,77,2144,2250,2865,2033,0
90,78,2144,2250,1551,4,0
90,79,2144,2250,2558,1054,0
90,80,2144,2250,124,2565,0
90,81,2144,2250,2641,1301,0
90,82,2144,2250,1650,1471,0
90,83,2144,2250,261,30,0
90,84,2144,2250,1113,1708,0
90,85,2144,2250,626,2711,0
90,86,2144,2250,450,2198,0
90,87,2144,2250,67,2956,0
90,88,2144,2250,799,1927,0
90,89,2144,2250,1923,1653,0
90,91,2144,2250,349,2187,0
90,92,2144,2250,388,2447,0
90,93,2144,2250,587,2752,0
90,94,2144,2250,2334,1725,0
90,95,2144,2250,1116,846,0
90,96,2144,2250,2414,1559,0
90,97,2144,2250,2114,135,0
90,98,2144,2250,571,2669,0
90,99,2144,2250,1246,897,0
90,100,2144,2250,820,2260,0
90,101,2144,2250,75,2024,0
90,102,2144,2250,2003,2292,1
90,103,2144,2250,2477,1316,0
90,104,2144,2250,1418,1001,0
90,105,2144,2250,46,409,0
90,106,2144,2250,1130,2171,0
90,107,2144,2250,418,785,0
90,108,2144,2250,2663,1698,0
90,109,2144,2250,449,1781,0
90,110,2144,2250,2050,1428,0
90,111,2144,2250,793,2453,0
90,112,2144,2250,2333,1680,0
90,113,2144,2250,1602,630,0
90,114,2144,2250,2535,867,0
90,115,2144,2250,2476,822,0
90,116,2144,2250,2950,2553,0
90,117,2144,2250,715,242,0
90,118,2144,2250,1371,2222,0
90,119,2144,2250,1236,2263,0
90,120,2144,2250,2649,1840,0
90,121,2144,2250,16,2031,0
90,122,2144,2250,1345,533,0
90,123,2144,2250,1568,1324,0
90,124,2144,2250,301,325,0
90,125,2144,2250,909,865,0
90,126,2144,2250,811,2399,0
90,127,2144,2250,899,107,0
90,128,2144,2250,110,2147,0
90,129,2144,2250,1273,1114,0
90,130,2144,2250,599,2213,0
90,131,2144,2250,2366,950,0
90,132,2144,2250,618,2347,0
90,133,2144,2250,2784,2105,0
90,134,2144,2250,1810,426,0
90,135,2144,2250,839,1461,0
90,136,2144,2250,268,2476,0
90,137,2144,2250,1596,744,0
90,138,2144,2250,458,411,0
90,139,2144,2250,257,383,0
90,140,2144,2250,2426,2508,0
90,141,2144,2250,898,2587,0
90,142,2144,2250,2661,2056,0
90,143,2144,2250,50,2935,0
90,144,2144,2250,2119,1881,0
90,145,2144,2250,48,1100,0
90,146,2144,2250,867,2126,0
90,147,2144,2250,749,1362,0
90,148,2144,2250,2335,1792,0
90,149,2144,2250,2949,1582,0
90,150,2144,2250,805,1611,0
90,151,2144,2250,820,2019,0
90,152,2144,2250,1539,1075,0
90,153,2144,2250,142,1549,0
90,154,2144,2250,570,1677,0
90,155,2144,2250,2486,845,0
90,156,2144,2250,2799,1167,0
90,157,2144,2250,699,2533,0
90,158,2144,2250,2167,2975,0
91,0,349,2187,2431,1612,0
91,1,349,2187,910,230,0
91,2,349,2187,2374,2996,0
91,3,349,2187,969,1136,0
91,4,349,2187,2370,1546,0
91,5,349,2187,1380,891,0
91,6,349,2187,172,723,0
91,7,349,2187,2095,217,0
91,8,349,2187,943,1648,0
91,9,349,2187,2579,2029,0
91,10,349,2187,1100,1229,0
91,11,349,2187,33,1954,0
91,12,349,2187,2193,0,0
91,13,349,2187,2447,107,0
91,14,349,2187,2625,2137,0
91,15,349,2187,1696,474,0
91,16,349,2187,1513,845,0
91,17,349,2187,1810,392,0
91,18,349,2187,612,2326,0
91,19,349,2187,1553,1061,0
91,20,349,2187,1900,415,0
91,21,349,2187,102,1049,0
91,22,349,2187,315,638,0
91,23,349,2187,2636,1483,0
91,24,349,2187,269,2016,1
91,25,349,2187,2702,1354,0
91,26,349,2187,1288,2375,0
91,27,349,2187,2313,975,0
91,28,349,2187,918,1767,0
91,29,349,2187,286,145,0
91,30,349,2187,2150,2801,0
91,31,349,2187,2293,1718,0
91,32,349,2187,386,1,0
91,33,349,2187,1158,2839,0
91,34,349,2187,554,2804,0
91,35,349,2187,5,1134,0
91,36,349,2187,2730,2583,0
91,37,349,2187,2224,935,0
91,38,349,2187,580,1860,0
91,39,349,2187,1264,297,0
91,40,349,2187,193,488,0
91,41,349,2187,2904,2230,0
91,42,349,2187,118,2389,0
91,43,349,2187,291,841,0
91,44,349,2187,2220,2462,0
91,45,349,2187,1632,2460,0
91,46,349,2187,2675,49,0
91,47,349,2187,2488,1455,0
91,48,349,2187,1942,2000,0
91,49,349,2187,751,987,0
91,50,349,2187,1584,2421,0
91,51,349,2187,2410,1501,0
91,52,349,2187,725,2111,0
91,53,349,2187,444,2774,0
91,54,349,2187,1251,1319,0
91,55,349,2187,1726,398,0
91,56,349,2187,2937,2128,0
91,57,349,2187,1663,500,0
91,58,349,2187,1520,1657,0
91,59,349,2187,1161,674,0
91,60,349,2187,2561,1687,0
91,61,349,2187,474,2783,0
91,62,349,2187,1423,2518,0
91,63,349,2187,635,141,0
91,64,349,2187,1649,926,0
91,65,349,2187,2370,1998,0
91,66,349,2187,2987,2179,0
91,67,349,2187,1187,102,0
91,68,349,2187,2608,642,0
91,69,349,2187,2979,2244,0
91,70,349,2187,230,2491,0
91,71,349,2187,435,818,0
91,72,349,2187,30,2178,0
91,73,349,2187,1990,1628,0
91,74,349,2187,0,1392,0
91,75,349,2187,1501,2236,0
91,76,349,2187,2184,2953,0
91,77,349,2187,2865,2033,0
91,78,349,2187,1551,4,0
91,79,349,2187,2558,1054,0
91,80,349,2187,124,2565,0
91,81,349,2187,2641,1301,0
91,82,349,2187,1650,1471,0
91,83,349,2187,261,30,0
91,84,349,2187,1113,1708,0
91,85,349,2187,626,2711,0
91,86,349,2187,450,2198,0
91,87,349,2187,67,2956,0
91,88,349,2187,799,1927,0
91,89,349,2187,1923,1653,0
91,90,349,2187,2144,2250,0
91,92,349,2187,388,2447,0
91,93,349,2187,587,2752,0
91,94,349,2187,2334,1725,0
91,95,349,2187,1116,846,0
91,96,349,2187,2414,1559,0
91,97,349,2187,2114,135,0
91,98,349,2187,571,2669,0
91,99,349,2187,1246,897,0
91,100,349,2187,820,2260,0
91,101,349,2187,75,2024,0
91,102,349,2187,2003,2292,0
91,103,349,2187,2477,1316,0
91,104,349,2187,1418,1001,0
91,105,349,2187,46,409,0
91,106,349,2187,1130,2171,0
91,107,349,2187,418,785,0
91,108,349,2187,2663,1698,0
91,109,349,2187,449,1781,0
91,110,349,2187,2050,1428,0
91,111,349,2187,793,2453,0
91,112,349,2187,2333,1680,0
91,113,349,2187,1602,630,0
91,114,349,2187,2535,867,0
91,115,349,2187,2476,822,0
91,116,349,2187,2950,2553,0
91,117,349,2187,715,242,0
91,118,349,2187,1371,2222,0
91,119,349,2187,1236,2263,0
91,120,349,2187,2649,1840,0
91,121,349,2187,16,2031,0
91,122,349,2187,1345,533,0
91,123,349,2187,1568,1324,0
91,124,349,2187,301,325,0
91,125,349,2187,909,865,0
91,126,349,2187,811,2399,0
91,127,349,2187,899,107,0
91,128,349,2187,110,2147,0
91,129,349,2187,1273,1114,0
91,130,349,2187,599,2213,0
91,131,349,2187,2366,950,0
91,132,349,2187,618,2347,0
91,133,349,2187,2784,2105,0
91,134,349,2187,1810,426,0
91,135,349,2187,839,1461,0
91,136,349,2187,268,2476,0
91,137,349,2187,1596,744,0
91,138,349,2187,458,411,0
91,139,349,2187,257,383,0
91,140,349,2187,2426,2508,0
91,141,349,2187,898,2587,0
91,142,349,2187,2661,2056,0
91,143,349,2187,50,2935,0
91,144,349,2187,2119,1881,0
91,145,349,2187,48,1100,0
91,146,349,2187,867,2126,0
91,147,349,2187,749,1362,0
91,148,349,2187,2335,1792,0
91,149,349,2187,2949,1582,0
91,150,349,2187,805,1611,0
91,151,349,2187,820,2019,0
91,152,349,2187,1539,1075,0
91,153,349,2187,142,1549,0
91,154,349,2187,570,1677,0
91,155,349,2187,2486,845,0
91,156,349,2187,2799,1167,0
91,157,349,2187,699,2533,0
91,158,349,2187,2167,2975,0
92,0,388,2447,2431,1612,0
92,1,388,2447,910,230,0
92,2,388,2447,2374,2996,0
92,3,388,2447,969,1136,0
92,4,388,2447,2370,1546,0
92,5,388,2447,1380,891,0
92,6,388,2447,172,723,0
92,7,388,2447,2095,217,0
92,8,388,2447,943,1648,0
92,9,388,2447,2579,2029,0
92,10,388,2447,1100,1229,0
92,11,388,2447,33,1954,0
92,12,388,2447,2193,0,0
92,13,388,2447,2447,107,0
92,14,388,2447,2625,2137,0
92,15,388,2447,1696,474,0
92,16,388,2447,1513,845,0
