from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,123,2964,1259,840,1727,0
79,124,2964,1259,1892,448,0
79,125,2964,1259,1007,477,0
79,126,2964,1259,1919,280,0
79,127,2964,1259,193,1197,0
79,128,2964,1259,465,886,0
79,129,2964,1259,1134,382,0
79,130,2964,1259,2205,385,0
79,131,2964,1259,522,1726,0
79,132,2964,1259,1316,185,0
79,133,2964,1259,1570,276,0
79,134,2964,1259,1976,2133,0
79,135,2964,1259,134,263,0
79,136,2964,1259,2640,2506,0
79,137,2964,1259,1576,931,0
79,138,2964,1259,1124,1996,0
79,139,2964,1259,2062,1877,0
79,140,2964,1259,2382,2100,0
79,141,2964,1259,2157,2607,0
79,142,2964,1259,1380,2097,0
79,143,2964,1259,2888,457,0
79,144,2964,1259,783,17,0
79,145,2964,1259,290,823,0
79,146,2964,1259,1235,2843,0
79,147,2964,1259,1958,1836,0
79,148,2964,1259,1787,1615,0
79,149,2964,1259,2615,2516,0
79,150,2964,1259,89,1214,0
79,151,2964,1259,784,1363,0
79,152,2964,1259,2049,2876,0
79,153,2964,1259,1145,1312,0
79,154,2964,1259,2264,2323,0
79,155,2964,1259,144,977,0
79,156,2964,1259,1723,1699,0
79,157,2964,1259,915,536,0
79,158,2964,1259,1877,1102,0
79,159,2964,1259,1861,991,0
79,160,2964,1259,1435,1686,0
79,161,2964,1259,1447,2022,0
79,162,2964,1259,907,27,0
79,163,2964,1259,190,2487,0
79,164,2964,1259,186,639,0
79,165,2964,1259,147,158,0
79,166,2964,1259,677,2280,0
79,167,2964,1259,2011,2877,0
79,168,2964,1259,2038,2635,0
79,169,2964,1259,2932,1000,0
79,170,2964,1259,225,2495,0
79,171,2964,1259,1305,2056,0
79,172,2964,1259,921,623,0
79,173,2964,1259,2246,1440,0
79,174,2964,1259,932,1026,0
79,175,2964,1259,439,693,0
79,176,2964,1259,213,858,0
79,177,2964,1259,1562,280,0
79,178,2964,1259,2432,2723,0
79,179,2964,1259,1284,2149,0
79,180,2964,1259,2801,1918,0
79,181,2964,1259,560,171,0
79,182,2964,1259,1752,1489,0
79,183,2964,1259,2584,195,0
79,184,2964,1259,1580,2134,0
79,185,2964,1259,695,1395,0
79,186,2964,1259,2042,2965,0
79,187,2964,1259,1926,692,0
80,0,2161,1385,1432,2660,0
80,1,2161,1385,556,2809,0
80,2,2161,1385,1703,914,0
80,3,2161,1385,2233,2363,0
80,4,2161,1385,2687,1760,0
80,5,2161,1385,1262,1458,0
80,6,2161,1385,497,239,0
80,7,2161,1385,550,106,0
80,8,2161,1385,2653,1056,0
80,9,2161,1385,1822,835,0
80,10,2161,1385,415,790,0
80,11,2161,1385,2176,979,0
80,12,2161,1385,2543,2408,0
80,13,2161,1385,2849,2343,0
80,14,2161,1385,2773,2073,0
80,15,2161,1385,285,1777,0
80,16,2161,1385,1592,1816,0
80,17,2161,1385,1014,2852,0
80,18,2161,1385,2194,1207,1
80,19,2161,1385,1277,2679,0
80,20,2161,1385,2675,746,0
80,21,2161,1385,2979,1079,0
80,22,2161,1385,2544,1075,0
80,23,2161,1385,2295,2074,0
80,24,2161,1385,1310,944,0
80,25,2161,1385,1356,1645,0
80,26,2161,1385,1619,1918,0
80,27,2161,1385,2544,934,0
80,28,2161,1385,2797,1908,0
80,29,2161,1385,2376,2401,0
80,30,2161,1385,288,262,0
80,31,2161,1385,2644,2094,0
80,32,2161,1385,51,1547,0
80,33,2161,1385,1154,2013,0
80,34,2161,1385,2361,308,0
80,35,2161,1385,694,1190,0
80,36,2161,1385,1812,2915,0
80,37,2161,1385,988,1695,0
80,38,2161,1385,1450,1861,0
80,39,2161,1385,1983,1164,0
80,40,2161,1385,1096,2661,0
80,41,2161,1385,137,440,0
80,42,2161,1385,1226,502,0
80,43,2161,1385,222,143,0
80,44,2161,1385,42,943,0
80,45,2161,1385,2727,395,0
80,46,2161,1385,2214,1397,0
80,47,2161,1385,2937,2342,0
80,48,2161,1385,259,709,0
80,49,2161,1385,1270,2924,0
80,50,2161,1385,947,543,0
80,51,2161,1385,2682,2316,0
80,52,2161,1385,2862,2571,0
80,53,2161,1385,1470,2335,0
80,54,2161,1385,1948,2523,0
80,55,2161,1385,1732,2934,0
80,56,2161,1385,2153,1427,0
80,57,2161,1385,1200,914,0
80,58,2161,1385,1003,2589,0
80,59,2161,1385,1017,926,0
80,60,2161,1385,613,1385,0
80,61,2161,1385,720,1661,0
80,62,2161,1385,1042,218,0
80,63,2161,1385,2131,846,0
80,64,2161,1385,1405,2819,0
80,65,2161,1385,697,856,0
80,66,2161,1385,1340,415,0
80,67,2161,1385,2879,2025,0
80,68,2161,1385,1850,2232,0
80,69,2161,1385,94,2957,0
80,70,2161,1385,1993,2498,0
80,71,2161,1385,2681,2973,0
80,72,2161,1385,2278,274,0
80,73,2161,1385,906,1689,0
80,74,2161,1385,2351,2319,0
80,75,2161,1385,1623,2902,0
80,76,2161,1385,2057,2368,0
80,77,2161,1385,2642,7,0
80,78,2161,1385,306,30,0
80,79,2161,1385,2964,1259,0
80,81,2161,1385,1363,1260,0
80,82,2161,1385,1098,2386,0
80,83,2161,1385,1367,1973,0
80,84,2161,1385,167,1213,0
80,85,2161,1385,2227,2286,0
80,86,2161,1385,157,2435,0
80,87,2161,1385,2414,558,0
80,88,2161,1385,1489,1866,0
80,89,2161,1385,2763,1105,0
80,90,2161,1385,968,2676,0
80,91,2161,1385,1464,2842,0
80,92,2161,1385,1793,2634,0
80,93,2161,1385,2997,1433,0
80,94,2161,1385,2328,212,0
80,95,2161,1385,381,557,0
80,96,2161,1385,1737,36,0
80,97,2161,1385,968,700,0
80,98,2161,1385,1406,1793,0
80,99,2161,1385,836,761,0
80,100,2161,1385,2015,916,0
80,101,2161,1385,784,2517,0
80,102,2161,1385,982,1877,0
80,103,2161,1385,1767,1702,0
80,104,2161,1385,1982,2540,0
80,105,2161,1385,2726,2110,0
80,106,2161,1385,1554,70,0
80,107,2161,1385,2512,2360,0
80,108,2161,1385,1309,2114,0
80,109,2161,1385,126,589,0
80,110,2161,1385,139,2210,0
80,111,2161,1385,684,156,0
80,112,2161,1385,1138,1493,0
80,113,2161,1385,1233,867,0
80,114,2161,1385,1745,1982,0
80,115,2161,1385,499,2589,0
80,116,2161,1385,1984,1438,0
80,117,2161,1385,1718,781,0
80,118,2161,1385,80,850,0
80,119,2161,1385,1347,1435,0
80,120,2161,1385,2206,360,0
80,121,2161,1385,1493,88,0
80,122,2161,1385,1024,941,0
80,123,2161,1385,840,1727,0
80,124,2161,1385,1892,448,0
80,125,2161,1385,1007,477,0
80,126,2161,1385,1919,280,0
80,127,2161,1385,193,1197,0
80,128,2161,1385,465,886,0
80,129,2161,1385,1134,382,0
80,130,2161,1385,2205,385,0
80,131,2161,1385,522,1726,0
80,132,2161,1385,1316,185,0
80,133,2161,1385,1570,276,0
80,134,2161,1385,1976,2133,0
80,135,2161,1385,134,263,0
80,136,2161,1385,2640,2506,0
80,137,2161,1385,1576,931,0
80,138,2161,1385,1124,1996,0
80,139,2161,1385,2062,1877,0
80,140,2161,1385,2382,2100,0
80,141,2161,1385,2157,2607,0
80,142,2161,1385,1380,2097,0
80,143,2161,1385,2888,457,0
80,144,2161,1385,783,17,0
80,145,2161,1385,290,823,0
80,146,2161,1385,1235,2843,0
80,147,2161,1385,1958,1836,0
80,148,2161,1385,1787,1615,0
80,149,2161,1385,2615,2516,0
80,150,2161,1385,89,1214,0
80,151,2161,1385,784,1363,0
80,152,2161,1385,2049,2876,0
80,153,2161,1385,1145,1312,0
80,154,2161,1385,2264,2323,0
80,155,2161,1385,144,977,0
80,156,2161,1385,1723,1699,0
80,157,2161,1385,915,536,0
80,158,2161,1385,1877,1102,0
80,159,2161,1385,1861,991,0
80,160,2161,1385,1435,1686,0
80,161,2161,1385,1447,2022,0
80,162,2161,1385,907,27,0
80,163,2161,1385,190,2487,0
80,164,2161,1385,186,639,0
80,165,2161,1385,147,158,0
80,166,2161,1385,677,2280,0
80,167,2161,1385,2011,2877,0
80,168,2161,1385,2038,2635,0
80,169,2161,1385,2932,1000,0
80,170,2161,1385,225,2495,0
80,171,2161,1385,1305,2056,0
80,172,2161,1385,921,623,0
80,173,2161,1385,2246,1440,0
80,174,2161,1385,932,1026,0
80,175,2161,1385,439,693,0
80,176,2161,1385,213,858,0
80,177,2161,1385,1562,280,0
80,178,2161,1385,2432,2723,0
80,179,2161,1385,1284,2149,0
80,180,2161,1385,2801,1918,0
80,181,2161,1385,560,171,0
80,182,2161,1385,1752,1489,0
80,183,2161,1385,2584,195,0
80,184,2161,1385,1580,2134,0
80,185,2161,1385,695,1395,0
80,186,2161,1385,2042,2965,0
80,187,2161,1385,1926,692,0
81,0,1363,1260,1432,2660,0
81,1,1363,1260,556,2809,0
81,2,1363,1260,1703,914,0
81,3,1363,1260,2233,2363,0
81,4,1363,1260,2687,1760,0
81,5,1363,1260,1262,1458,0
81,6,1363,1260,497,239,0
81,7,1363,1260,550,106,0
81,8,1363,1260,2653,1056,0
81,9,1363,1260,1822,835,0
81,10,1363,1260,415,790,0
81,11,1363,1260,2176,979,0
81,12,1363,1260,2543,2408,0
81,13,1363,1260,2849,2343,0
81,14,1363,1260,2773,2073,0
81,15,1363,1260,285,1777,0
81,16,1363,1260,1592,1816,0
81,17,1363,1260,1014,2852,0
81,18,1363,1260,2194,1207,0
81,19,1363,1260,1277,2679,0
81,20,1363,1260,2675,746,0
81,21,1363,1260,2979,1079,0
81,22,1363,1260,2544,1075,0
81,23,1363,1260,2295,2074,0
81,24,1363,1260,1310,944,0
81,25,1363,1260,1356,1645,0
81,26,1363,1260,1619,1918,0
81,27,1363,1260,2544,934,0
81,28,1363,1260,2797,1908,0
81,29,1363,1260,2376,2401,0
81,30,1363,1260,288,262,0
81,31,1363,1260,2644,2094,0
81,32,1363,1260,51,1547,0
81,33,1363,1260,1154,2013,0
81,34,1363,1260,2361,308,0
81,35,1363,1260,694,1190,0
81,36,1363,1260,1812,2915,0
81,37,1363,1260,988,1695,0
81,38,1363,1260,1450,1861,0
81,39,1363,1260,1983,1164,0
81,40,1363,1260,1096,2661,0
81,41,1363,1260,137,440,0
81,42,1363,1260,1226,502,0
81,43,1363,1260,222,143,0
81,44,1363,1260,42,943,0
81,45,1363,1260,2727,395,0
81,46,1363,1260,2214,1397,0
81,47,1363,1260,2937,2342,0
81,48,1363,1260,259,709,0
81,49,1363,1260,1270,2924,0
81,50,1363,1260,947,543,0
81,51,1363,1260,2682,2316,0
81,52,1363,1260,2862,2571,0
81,53,1363,1260,1470,2335,0
81,54,1363,1260,1948,2523,0
81,55,1363,1260,1732,2934,0
81,56,1363,1260,2153,1427,0
81,57,1363,1260,1200,914,0
81,58,1363,1260,1003,2589,0
81,59,1363,1260,1017,926,0
81,60,1363,1260,613,1385,0
81,61,1363,1260,720,1661,0
81,62,1363,1260,1042,218,0
81,63,1363,1260,2131,846,0
81,64,1363,1260,1405,2819,0
81,65,1363,1260,697,856,0
81,66,1363,1260,1340,415,0
81,67,1363,1260,2879,2025,0
81,68,1363,1260,1850,2232,0
81,69,1363,1260,94,2957,0
81,70,1363,1260,1993,2498,0
81,71,1363,1260,2681,2973,0
81,72,1363,1260,2278,274,0
81,73,1363,1260,906,1689,0
81,74,1363,1260,2351,2319,0
81,75,1363,1260,1623,2902,0
81,76,1363,1260,2057,2368,0
81,77,1363,1260,2642,7,0
81,78,1363,1260,306,30,0
81,79,1363,1260,2964,1259,0
81,80,1363,1260,2161,1385,0
81,82,1363,1260,1098,2386,0
81,83,1363,1260,1367,1973,0
81,84,1363,1260,167,1213,0
81,85,1363,1260,2227,2286,0
81,86,1363,1260,157,2435,0
81,87,1363,1260,2414,558,0
81,88,1363,1260,1489,1866,0
81,89,1363,1260,2763,1105,0
81,90,1363,1260,968,2676,0
81,91,1363,1260,1464,2842,0
81,92,1363,1260,1793,2634,0
81,93,1363,1260,2997,1433,0
81,94,1363,1260,2328,212,0
81,95,1363,1260,381,557,0
81,96,1363,1260,1737,36,0
81,97,1363,1260,968,700,0
81,98,1363,1260,1406,1793,0
81,99,1363,1260,836,761,0
81,100,1363,1260,2015,916,0
81,101,1363,1260,784,2517,0
81,102,1363,1260,982,1877,0
81,103,1363,1260,1767,1702,0
81,104,1363,1260,1982,2540,0
81,105,1363,1260,2726,2110,0
81,106,1363,1260,1554,70,0
81,107,1363,1260,2512,2360,0
81,108,1363,1260,1309,2114,0
81,109,1363,1260,126,589,0
81,110,1363,1260,139,2210,0
81,111,1363,1260,684,156,0
81,112,1363,1260,1138,1493,0
81,113,1363,1260,1233,867,0
81,114,1363,1260,1745,1982,0
81,115,1363,1260,499,2589,0
81,116,1363,1260,1984,1438,0
81,117,1363,1260,1718,781,0
81,118,1363,1260,80,850,0
81,119,1363,1260,1347,1435,0
81,120,1363,1260,2206,360,0
81,121,1363,1260,1493,88,0
81,122,1363,1260,1024,941,0
81,123,1363,1260,840,1727,0
81,124,1363,1260,1892,448,0
81,125,1363,1260,1007,477,0
81,126,1363,1260,1919,280,0
81,127,1363,1260,193,1197,0
81,128,1363,1260,465,886,0
81,129,1363,1260,1134,382,0
81,130,1363,1260,2205,385,0
81,131,1363,1260,522,1726,0
81,132,1363,1260,1316,185,0
81,133,1363,1260,1570,276,0
81,134,1363,1260,1976,2133,0
81,135,1363,1260,134,263,0
81,136,1363,1260,2640,2506,0
81,137,1363,1260,1576,931,0
81,138,1363,1260,1124,1996,0
81,139,1363,1260,2062,1877,0
81,140,1363,1260,2382,2100,0
81,141,1363,1260,2157,2607,0
81,142,1363,1260,1380,2097,0
81,143,1363,1260,2888,457,0
81,144,1363,1260,783,17,0
81,145,1363,1260,290,823,0
81,146,1363,1260,1235,2843,0
81,147,1363,1260,1958,1836,0
81,148,1363,1260,1787,1615,0
81,149,1363,1260,2615,2516,0
81,150,1363,1260,89,1214,0
81,151,1363,1260,784,1363,0
81,152,1363,1260,2049,2876,0
81,153,1363,1260,1145,1312,1
81,154,1363,1260,2264,2323,0
81,155,1363,1260,144,977,0
81,156,1363,1260,1723,1699,0
81,157,1363,1260,915,536,0
81,158,1363,1260,1877,1102,0
81,159,1363,1260,1861,991,0
81,160,1363,1260,1435,1686,0
81,161,1363,1260,1447,2022,0
81,162,1363,1260,907,27,0
81,163,1363,1260,190,2487,0
81,164,1363,1260,186,639,0
81,165,1363,1260,147,158,0
81,166,1363,1260,677,2280,0
81,167,1363,1260,2011,2877,0
81,168,1363,1260,2038,2635,0
81,169,1363,1260,2932,1000,0
81,170,1363,1260,225,2495,0
81,171,1363,1260,1305,2056,0
81,172,1363,1260,921,623,0
81,173,1363,1260,2246,1440,0
81,174,1363,1260,932,1026,0
81,175,1363,1260,439,693,0
81,176,1363,1260,213,858,0
81,177,1363,1260,1562,280,0
81,178,1363,1260,2432,2723,0
81,179,1363,1260,1284,2149,0
81,180,1363,1260,2801,1918,0
81,181,1363,1260,560,171,0
81,182,1363,1260,1752,1489,0
81,183,1363,1260,2584,195,0
81,184,1363,1260,1580,2134,0
81,185,1363,1260,695,1395,0
81,186,1363,1260,2042,2965,0
81,187,1363,1260,1926,692,0
82,0,1098,2386,1432,2660,0
82,1,1098,2386,556,2809,0
82,2,1098,2386,1703,914,0
82,3,1098,2386,2233,2363,0
82,4,1098,2386,2687,1760,0
82,5,1098,2386,1262,1458,0
82,6,1098,2386,497,239,0
82,7,1098,2386,550,106,0
82,8,1098,2386,2653,1056,0
82,9,1098,2386,1822,835,0
82,10,1098,2386,415,790,0
82,11,1098,2386,2176,979,0
82,12,1098,2386,2543,2408,0
82,13,1098,2386,2849,2343,0
82,14,1098,2386,2773,2073,0
82,15,1098,2386,285,1777,0
82,16,1098,2386,1592,1816,0
82,17,1098,2386,1014,2852,0
82,18,1098,2386,2194,1207,0
82,19,1098,2386,1277,2679,0
82,20,1098,2386,2675,746,0
82,21,1098,2386,2979,1079,0
82,22,1098,2386,2544,1075,0
82,23,1098,2386,2295,2074,0
82,24,1098,2386,1310,944,0
82,25,1098,2386,1356,1645,0
82,26,1098,2386,1619,1918,0
82,27,1098,2386,2544,934,0
82,28,1098,2386,2797,1908,0
82,29,1098,2386,2376,2401,0
82,30,1098,2386,288,262,0
82,31,1098,2386,2644,2094,0
82,32,1098,2386,51,1547,0
82,33,1098,2386,1154,2013,0
82,34,1098,2386,2361,308,0
82,35,1098,2386,694,1190,0
82,36,1098,2386,1812,2915,0
82,37,1098,2386,988,1695,0
82,38,1098,2386,1450,1861,0
82,39,1098,2386,1983,1164,0
82,40,1098,2386,1096,2661,0
82,41,1098,2386,137,440,0
82,42,1098,2386,1226,502,0
82,43,1098,2386,222,143,0
82,44,1098,2386,42,943,0
82,45,1098,2386,2727,395,0
82,46,1098,2386,2214,1397,0
82,47,1098,2386,2937,2342,0
82,48,1098,2386,259,709,0
82,49,1098,2386,1270,2924,0
82,50,1098,2386,947,543,0
82,51,1098,2386,2682,2316,0
82,52,1098,2386,2862,2571,0
82,53,1098,2386,1470,2335,1
82,54,1098,2386,1948,2523,0
82,55,1098,2386,1732,2934,0
82,56,1098,2386,2153,1427,0
82,57,1098,2386,1200,914,0
82,58,1098,2386,1003,2589,0
82,59,1098,2386,1017,926,0
82,60,1098,2386,613,1385,0
82,61,1098,2386,720,1661,0
82,62,1098,2386,1042,218,0
82,63,1098,2386,2131,846,0
82,64,1098,2386,1405,2819,0
82,65,1098,2386,697,856,0
82,66,1098,2386,1340,415,0
82,67,1098,2386,2879,2025,0
82,68,1098,2386,1850,2232,0
82,69,1098,2386,94,2957,0
82,70,1098,2386,1993,2498,0
82,71,1098,2386,2681,2973,0
82,72,1098,2386,2278,274,0
82,73,1098,2386,906,1689,0
82,74,1098,2386,2351,2319,0
82,75,1098,2386,1623,2902,0
82,76,1098,2386,2057,2368,0
82,77,1098,2386,2642,7,0
82,78,1098,2386,306,30,0
82,79,1098,2386,2964,1259,0
82,80,1098,2386,2161,1385,0
82,81,1098,2386,1363,1260,0
82,83,1098,2386,1367,1973,0
82,84,1098,2386,167,1213,0
82,85,1098,2386,2227,2286,0
82,86,1098,2386,157,2435,0
82,87,1098,2386,2414,558,0
82,88,1098,2386,1489,1866,0
82,89,1098,2386,2763,1105,0
82,90,1098,2386,968,2676,0
82,91,1098,2386,1464,2842,0
82,92,1098,2386,1793,2634,0
82,93,1098,2386,2997,1433,0
82,94,1098,2386,2328,212,0
82,95,1098,2386,381,557,0
82,96,1098,2386,1737,36,0
82,97,1098,2386,968,700,0
82,98,1098,2386,1406,1793,0
82,99,1098,2386,836,761,0
82,100,1098,2386,2015,916,0
82,101,1098,2386,784,2517,0
82,102,1098,2386,982,1877,0
82,103,1098,2386,1767,1702,0
82,104,1098,2386,1982,2540,0
82,105,1098,2386,2726,2110,0
82,106,1098,2386,1554,70,0
82,107,1098,2386,2512,2360,0
82,108,1098,2386,1309,2114,0
82,109,1098,2386,126,589,0
82,110,1098,2386,139,2210,0
82,111,1098,2386,684,156,0
82,112,1098,2386,1138,1493,0
82,113,1098,2386,1233,867,0
82,114,1098,2386,1745,1982,0
82,115,1098,2386,499,2589,0
82,116,1098,2386,1984,1438,0
82,117,1098,2386,1718,781,0
82,118,1098,2386,80,850,0
82,119,1098,2386,1347,1435,0
82,120,1098,2386,2206,360,0
82,121,1098,2386,1493,88,0
82,122,1098,2386,1024,941,0
82,123,1098,2386,840,1727,0
82,124,1098,2386,1892,448,0
82,125,1098,2386,1007,477,0
82,126,1098,2386,1919,280,0
82,127,1098,2386,193,1197,0
82,128,1098,2386,465,886,0
82,129,1098,2386,1134,382,0
82,130,1098,2386,2205,385,0
82,131,1098,2386,522,1726,0
82,132,1098,2386,1316,185,0
82,133,1098,2386,1570,276,0
82,134,1098,2386,1976,2133,0
82,135,1098,2386,134,263,0
82,136,1098,2386,2640,2506,0
82,137,1098,2386,1576,931,0
82,138,1098,2386,1124,1996,0
82,139,1098,2386,2062,1877,0
82,140,1098,2386,2382,2100,0
82,141,1098,2386,2157,2607,0
82,142,1098,2386,1380,2097,0
82,143,1098,2386,2888,457,0
82,144,1098,2386,783,17,0
82,145,1098,2386,290,823,0
82,146,1098,2386,1235,2843,0
82,147,1098,2386,1958,1836,0
82,148,1098,2386,1787,1615,0
82,149,1098,2386,2615,2516,0
82,150,1098,2386,89,1214,0
82,151,1098,2386,784,1363,0
82,152,1098,2386,2049,2876,0
82,153,1098,2386,1145,1312,0
82,154,1098,2386,2264,2323,0
82,155,1098,2386,144,977,0
82,156,1098,2386,1723,1699,0
82,157,1098,2386,915,536,0
82,158,1098,2386,1877,1102,0
82,159,1098,2386,1861,991,0
82,160,1098,2386,1435,1686,0
82,161,1098,2386,1447,2022,0
82,162,1098,2386,907,27,0
82,163,1098,2386,190,2487,0
82,164,1098,2386,186,639,0
82,165,1098,2386,147,158,0
82,166,1098,2386,677,2280,0
82,167,1098,2386,2011,2877,0
82,168,1098,2386,2038,2635,0
82,169,1098,2386,2932,1000,0
82,170,1098,2386,225,2495,0
82,171,1098,2386,1305,2056,0
82,172,1098,2386,921,623,0
82,173,1098,2386,2246,1440,0
82,174,1098,2386,932,1026,0
82,175,1098,2386,439,693,0
82,176,1098,2386,213,858,0
82,177,1098,2386,1562,280,0
82,178,1098,2386,2432,2723,0
82,179,1098,2386,1284,2149,0
82,180,1098,2386,2801,1918,0
82,181,1098,2386,560,171,0
82,182,1098,2386,1752,1489,0
82,183,1098,2386,2584,195,0
82,184,1098,2386,1580,2134,0
82,185,1098,2386,695,1395,0
82,186,1098,2386,2042,2965,0
82,187,1098,2386,1926,692,0
83,0,1367,1973,1432,2660,0
83,1,1367,1973,556,2809,0
83,2,1367,1973,1703,914,0
83,3,1367,1973,2233,2363,0
83,4,1367,1973,2687,1760,0
83,5,1367,1973,1262,1458,0
83,6,1367,1973,497,239,0
83,7,1367,1973,550,106,0
83,8,1367,1973,2653,1056,0
83,9,1367,1973,1822,835,0
83,10,1367,1973,415,790,0
83,11,1367,1973,2176,979,0
83,12,1367,1973,2543,2408,0
83,13,1367,1973,2849,2343,0
83,14,1367,1973,2773,2073,0
83,15,1367,1973,285,1777,0
83,16,1367,1973,1592,1816,0
83,17,1367,1973,1014,2852,0
83,18,1367,1973,2194,1207,0
83,19,1367,1973,1277,2679,0
83,20,1367,1973,2675,746,0
83,21,1367,1973,2979,1079,0
83,22,1367,1973,2544,1075,0
83,23,1367,1973,2295,2074,0
83,24,1367,1973,1310,944,0
83,25,1367,1973,1356,1645,0
83,26,1367,1973,1619,1918,0
83,27,1367,1973,2544,934,0
83,28,1367,1973,2797,1908,0
83,29,1367,1973,2376,2401,0
83,30,1367,1973,288,262,0
83,31,1367,1973,2644,2094,0
83,32,1367,1973,51,1547,0
83,33,1367,1973,1154,2013,0
83,34,1367,1973,2361,308,0
83,35,1367,1973,694,1190,0
83,36,1367,1973,1812,2915,0
83,37,1367,1973,988,1695,0
83,38,1367,1973,1450,1861,0
83,39,1367,1973,1983,1164,0
83,40,1367,1973,1096,2661,0
83,41,1367,1973,137,440,0
83,42,1367,1973,1226,502,0
83,43,1367,1973,222,143,0
83,44,1367,1973,42,943,0
83,45,1367,1973,2727,395,0
83,46,1367,1973,2214,1397,0
83,47,1367,1973,2937,2342,0
83,48,1367,1973,259,709,0
83,49,1367,1973,1270,2924,0
83,50,1367,1973,947,543,0
83,51,1367,1973,2682,2316,0
83,52,1367,1973,2862,2571,0
83,53,1367,1973,1470,2335,0
83,54,1367,1973,1948,2523,0
83,55,1367,1973,1732,2934,0
83,56,1367,1973,2153,1427,0
83,57,1367,1973,1200,914,0
83,58,1367,1973,1003,2589,0
83,59,1367,1973,1017,926,0
83,60,1367,1973,613,1385,0
83,61,1367,1973,720,1661,0
83,62,1367,1973,1042,218,0
83,63,1367,1973,2131,846,0
83,64,1367,1973,1405,2819,0
83,65,1367,1973,697,856,0
83,66,1367,1973,1340,415,0
83,67,1367,1973,2879,2025,0
83,68,1367,1973,1850,2232,0
83,69,1367,1973,94,2957,0
83,70,1367,1973,1993,2498,0
83,71,1367,1973,2681,2973,0
83,72,1367,1973,2278,274,0
83,73,1367,1973,906,1689,0
83,74,1367,1973,2351,2319,0
83,75,1367,1973,1623,2902,0
83,76,1367,1973,2057,2368,0
83,77,1367,1973,2642,7,0
83,78,1367,1973,306,30,0
83,79,1367,1973,2964,1259,0
83,80,1367,1973,2161,1385,0
83,81,1367,1973,1363,1260,0
83,82,1367,1973,1098,2386,0
83,84,1367,1973,167,1213,0
83,85,1367,1973,2227,2286,0
83,86,1367,1973,157,2435,0
83,87,1367,1973,2414,558,0
83,88,1367,1973,1489,1866,0
83,89,1367,1973,2763,1105,0
83,90,1367,1973,968,2676,0
83,91,1367,1973,1464,2842,0
83,92,1367,1973,1793,2634,0
83,93,1367,1973,2997,1433,0
83,94,1367,1973,2328,212,0
83,95,1367,1973,381,557,0
83,96,1367,1973,1737,36,0
83,97,1367,1973,968,700,0
83,98,1367,1973,1406,1793,0
83,99,1367,1973,836,761,0
83,100,1367,1973,2015,916,0
83,101,1367,1973,784,2517,0
83,102,1367,1973,982,1877,0
83,103,1367,1973,1767,1702,0
83,104,1367,1973,1982,2540,0
83,105,1367,1973,2726,2110,0
83,106,1367,1973,1554,70,0
83,107,1367,1973,2512,2360,0
83,108,1367,1973,1309,2114,0
83,109,1367,1973,126,589,0
83,110,1367,1973,139,2210,0
83,111,1367,1973,684,156,0
83,112,1367,1973,1138,1493,0
83,113,1367,1973,1233,867,0
83,114,1367,1973,1745,1982,0
83,115,1367,1973,499,2589,0
83,116,1367,1973,1984,1438,0
83,117,1367,1973,1718,781,0
83,118,1367,1973,80,850,0
83,119,1367,1973,1347,1435,0
83,120,1367,1973,2206,360,0
83,121,1367,1973,1493,88,0
83,122,1367,1973,1024,941,0
83,123,1367,1973,840,1727,0
83,124,1367,1973,1892,448,0
83,125,1367,1973,1007,477,0
83,126,1367,1973,1919,280,0
83,127,1367,1973,193,1197,0
83,128,1367,1973,465,886,0
83,129,1367,1973,1134,382,0
83,130,1367,1973,2205,385,0
83,131,1367,1973,522,1726,0
83,132,1367,1973,1316,185,0
83,133,1367,1973,1570,276,0
83,134,1367,1973,1976,2133,0
83,135,1367,1973,134,263,0
83,136,1367,1973,2640,2506,0
83,137,1367,1973,1576,931,0
83,138,1367,1973,1124,1996,0
83,139,1367,1973,2062,1877,0
83,140,1367,1973,2382,2100,0
83,141,1367,1973,2157,2607,0
83,142,1367,1973,1380,2097,1
83,143,1367,1973,2888,457,0
83,144,1367,1973,783,17,0
83,145,1367,1973,290,823,0
83,146,1367,1973,1235,2843,0
83,147,1367,1973,1958,1836,0
83,148,1367,1973,1787,1615,0
83,149,1367,1973,2615,2516,0
83,150,1367,1973,89,1214,0
83,151,1367,1973,784,1363,0
83,152,1367,1973,2049,2876,0
83,153,1367,1973,1145,1312,0
83,154,1367,1973,2264,2323,0
83,155,1367,1973,144,977,0
83,156,1367,1973,1723,1699,0
83,157,1367,1973,915,536,0
83,158,1367,1973,1877,1102,0
83,159,1367,1973,1861,991,0
83,160,1367,1973,1435,1686,0
83,161,1367,1973,1447,2022,0
83,162,1367,1973,907,27,0
83,163,1367,1973,190,2487,0
83,164,1367,1973,186,639,0
83,165,1367,1973,147,158,0
83,166,1367,1973,677,2280,0
83,167,1367,1973,2011,2877,0
83,168,1367,1973,2038,2635,0
83,169,1367,1973,2932,1000,0
83,170,1367,1973,225,2495,0
83,171,1367,1973,1305,2056,0
83,172,1367,1973,921,623,0
83,173,1367,1973,2246,1440,0
83,174,1367,1973,932,1026,0
83,175,1367,1973,439,693,0
83,176,1367,1973,213,858,0
83,177,1367,1973,1562,280,0
83,178,1367,1973,2432,2723,0
83,179,1367,1973,1284,2149,0
83,180,1367,1973,2801,1918,0
