from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,91,382,1639,1472,1970,0
73,92,382,1639,362,1142,0
73,93,382,1639,2840,985,0
73,94,382,1639,1699,1475,0
73,95,382,1639,1331,234,0
73,96,382,1639,34,1408,0
73,97,382,1639,2388,1088,0
73,98,382,1639,1114,593,0
73,99,382,1639,2583,586,0
73,100,382,1639,746,1011,0
73,101,382,1639,2158,168,0
73,102,382,1639,1284,429,0
73,103,382,1639,610,2572,0
73,104,382,1639,2583,1818,0
73,105,382,1639,2290,663,0
73,106,382,1639,2416,2795,0
73,107,382,1639,2679,6,0
73,108,382,1639,1458,60,0
73,109,382,1639,565,140,0
73,110,382,1639,2445,2107,0
73,111,382,1639,2909,948,0
73,112,382,1639,2262,1415,0
73,113,382,1639,2302,2268,0
73,114,382,1639,2430,1861,0
73,115,382,1639,2323,1297,0
73,116,382,1639,498,931,0
73,117,382,1639,780,2742,0
73,118,382,1639,1920,2708,0
73,119,382,1639,1074,2574,0
73,120,382,1639,1633,316,0
73,121,382,1639,1190,371,0
73,122,382,1639,2752,1411,0
73,123,382,1639,1692,1735,0
73,124,382,1639,889,2259,0
73,125,382,1639,1929,2037,0
73,126,382,1639,1114,1511,0
73,127,382,1639,1824,2233,0
73,128,382,1639,1297,658,0
73,129,382,1639,492,1883,0
73,130,382,1639,2825,1550,0
73,131,382,1639,1735,2894,0
73,132,382,1639,1941,265,0
73,133,382,1639,2430,1932,0
73,134,382,1639,963,1563,0
73,135,382,1639,339,7,0
73,136,382,1639,792,2125,0
73,137,382,1639,1859,2446,0
73,138,382,1639,2891,2780,0
73,139,382,1639,938,107,0
73,140,382,1639,975,1927,0
73,141,382,1639,1886,1556,0
73,142,382,1639,2300,379,0
73,143,382,1639,1699,224,0
73,144,382,1639,2006,1829,0
73,145,382,1639,2273,1638,0
73,146,382,1639,2871,1117,0
73,147,382,1639,1854,1471,0
73,148,382,1639,1399,2011,0
73,149,382,1639,256,2086,0
73,150,382,1639,575,671,0
73,151,382,1639,2866,1931,0
73,152,382,1639,281,1352,0
73,153,382,1639,338,2452,0
73,154,382,1639,1706,580,0
73,155,382,1639,1246,1724,0
73,156,382,1639,723,1822,0
73,157,382,1639,668,1159,0
73,158,382,1639,2252,1531,0
73,159,382,1639,2151,2517,0
73,160,382,1639,1703,831,0
73,161,382,1639,2541,2345,0
73,162,382,1639,1109,1533,0
73,163,382,1639,1685,1058,0
73,164,382,1639,1882,2011,0
73,165,382,1639,2351,507,0
73,166,382,1639,2927,1675,0
73,167,382,1639,2174,1834,0
73,168,382,1639,238,2210,0
73,169,382,1639,610,2364,0
73,170,382,1639,97,1654,0
73,171,382,1639,1228,856,0
73,172,382,1639,2239,1595,0
74,0,2281,1269,409,2801,0
74,1,2281,1269,1665,1570,0
74,2,2281,1269,29,1922,0
74,3,2281,1269,2706,363,0
74,4,2281,1269,1821,1720,0
74,5,2281,1269,162,2505,0
74,6,2281,1269,315,2094,0
74,7,2281,1269,2907,2474,0
74,8,2281,1269,1411,173,0
74,9,2281,1269,1828,1619,0
74,10,2281,1269,1556,2794,0
74,11,2281,1269,684,456,0
74,12,2281,1269,317,80,0
74,13,2281,1269,2094,818,0
74,14,2281,1269,2645,1933,0
74,15,2281,1269,223,528,0
74,16,2281,1269,431,1220,0
74,17,2281,1269,2550,2087,0
74,18,2281,1269,249,1957,0
74,19,2281,1269,877,1896,0
74,20,2281,1269,2640,1262,0
74,21,2281,1269,322,1811,0
74,22,2281,1269,1955,186,0
74,23,2281,1269,2166,1322,0
74,24,2281,1269,929,1190,0
74,25,2281,1269,2912,1352,0
74,26,2281,1269,2131,1924,0
74,27,2281,1269,445,1071,0
74,28,2281,1269,2361,1160,0
74,29,2281,1269,1237,2460,0
74,30,2281,1269,1743,192,0
74,31,2281,1269,1877,118,0
74,32,2281,1269,1099,840,0
74,33,2281,1269,1790,971,0
74,34,2281,1269,40,230,0
74,35,2281,1269,79,1491,0
74,36,2281,1269,2963,2752,0
74,37,2281,1269,1631,1321,0
74,38,2281,1269,2774,2930,0
74,39,2281,1269,989,2519,0
74,40,2281,1269,2152,1356,0
74,41,2281,1269,2300,890,0
74,42,2281,1269,2388,622,0
74,43,2281,1269,2723,2743,0
74,44,2281,1269,2009,373,0
74,45,2281,1269,44,2778,0
74,46,2281,1269,294,961,0
74,47,2281,1269,1159,1768,0
74,48,2281,1269,1435,138,0
74,49,2281,1269,2353,674,0
74,50,2281,1269,881,2897,0
74,51,2281,1269,2372,2103,0
74,52,2281,1269,443,1869,0
74,53,2281,1269,2547,711,0
74,54,2281,1269,977,1716,0
74,55,2281,1269,1445,1761,0
74,56,2281,1269,851,2384,0
74,57,2281,1269,842,1112,0
74,58,2281,1269,2967,2473,0
74,59,2281,1269,1204,2762,0
74,60,2281,1269,304,2746,0
74,61,2281,1269,2104,1709,0
74,62,2281,1269,2180,1330,0
74,63,2281,1269,2823,1039,0
74,64,2281,1269,680,520,0
74,65,2281,1269,2509,2935,0
74,66,2281,1269,1957,2015,0
74,67,2281,1269,1988,489,0
74,68,2281,1269,831,2604,0
74,69,2281,1269,1174,1041,0
74,70,2281,1269,2799,1998,0
74,71,2281,1269,998,663,0
74,72,2281,1269,505,1006,0
74,73,2281,1269,382,1639,0
74,75,2281,1269,1631,1830,0
74,76,2281,1269,2122,626,0
74,77,2281,1269,3,2889,0
74,78,2281,1269,93,1230,0
74,79,2281,1269,2431,1169,0
74,80,2281,1269,31,1375,0
74,81,2281,1269,1478,2351,0
74,82,2281,1269,142,2344,0
74,83,2281,1269,402,289,0
74,84,2281,1269,2668,2078,0
74,85,2281,1269,1388,1526,0
74,86,2281,1269,2315,98,0
74,87,2281,1269,1103,1697,0
74,88,2281,1269,2369,1338,0
74,89,2281,1269,501,2790,0
74,90,2281,1269,369,2839,0
74,91,2281,1269,1472,1970,0
74,92,2281,1269,362,1142,0
74,93,2281,1269,2840,985,0
74,94,2281,1269,1699,1475,0
74,95,2281,1269,1331,234,0
74,96,2281,1269,34,1408,0
74,97,2281,1269,2388,1088,0
74,98,2281,1269,1114,593,0
74,99,2281,1269,2583,586,0
74,100,2281,1269,746,1011,0
74,101,2281,1269,2158,168,0
74,102,2281,1269,1284,429,0
74,103,2281,1269,610,2572,0
74,104,2281,1269,2583,1818,0
74,105,2281,1269,2290,663,0
74,106,2281,1269,2416,2795,0
74,107,2281,1269,2679,6,0
74,108,2281,1269,1458,60,0
74,109,2281,1269,565,140,0
74,110,2281,1269,2445,2107,0
74,111,2281,1269,2909,948,0
74,112,2281,1269,2262,1415,0
74,113,2281,1269,2302,2268,0
74,114,2281,1269,2430,1861,0
74,115,2281,1269,2323,1297,1
74,116,2281,1269,498,931,0
74,117,2281,1269,780,2742,0
74,118,2281,1269,1920,2708,0
74,119,2281,1269,1074,2574,0
74,120,2281,1269,1633,316,0
74,121,2281,1269,1190,371,0
74,122,2281,1269,2752,1411,0
74,123,2281,1269,1692,1735,0
74,124,2281,1269,889,2259,0
74,125,2281,1269,1929,2037,0
74,126,2281,1269,1114,1511,0
74,127,2281,1269,1824,2233,0
74,128,2281,1269,1297,658,0
74,129,2281,1269,492,1883,0
74,130,2281,1269,2825,1550,0
74,131,2281,1269,1735,2894,0
74,132,2281,1269,1941,265,0
74,133,2281,1269,2430,1932,0
74,134,2281,1269,963,1563,0
74,135,2281,1269,339,7,0
74,136,2281,1269,792,2125,0
74,137,2281,1269,1859,2446,0
74,138,2281,1269,2891,2780,0
74,139,2281,1269,938,107,0
74,140,2281,1269,975,1927,0
74,141,2281,1269,1886,1556,0
74,142,2281,1269,2300,379,0
74,143,2281,1269,1699,224,0
74,144,2281,1269,2006,1829,0
74,145,2281,1269,2273,1638,0
74,146,2281,1269,2871,1117,0
74,147,2281,1269,1854,1471,0
74,148,2281,1269,1399,2011,0
74,149,2281,1269,256,2086,0
74,150,2281,1269,575,671,0
74,151,2281,1269,2866,1931,0
74,152,2281,1269,281,1352,0
74,153,2281,1269,338,2452,0
74,154,2281,1269,1706,580,0
74,155,2281,1269,1246,1724,0
74,156,2281,1269,723,1822,0
74,157,2281,1269,668,1159,0
74,158,2281,1269,2252,1531,0
74,159,2281,1269,2151,2517,0
74,160,2281,1269,1703,831,0
74,161,2281,1269,2541,2345,0
74,162,2281,1269,1109,1533,0
74,163,2281,1269,1685,1058,0
74,164,2281,1269,1882,2011,0
74,165,2281,1269,2351,507,0
74,166,2281,1269,2927,1675,0
74,167,2281,1269,2174,1834,0
74,168,2281,1269,238,2210,0
74,169,2281,1269,610,2364,0
74,170,2281,1269,97,1654,0
74,171,2281,1269,1228,856,0
74,172,2281,1269,2239,1595,0
75,0,1631,1830,409,2801,0
75,1,1631,1830,1665,1570,0
75,2,1631,1830,29,1922,0
75,3,1631,1830,2706,363,0
75,4,1631,1830,1821,1720,0
75,5,1631,1830,162,2505,0
75,6,1631,1830,315,2094,0
75,7,1631,1830,2907,2474,0
75,8,1631,1830,1411,173,0
75,9,1631,1830,1828,1619,0
75,10,1631,1830,1556,2794,0
75,11,1631,1830,684,456,0
75,12,1631,1830,317,80,0
75,13,1631,1830,2094,818,0
75,14,1631,1830,2645,1933,0
75,15,1631,1830,223,528,0
75,16,1631,1830,431,1220,0
75,17,1631,1830,2550,2087,0
75,18,1631,1830,249,1957,0
75,19,1631,1830,877,1896,0
75,20,1631,1830,2640,1262,0
75,21,1631,1830,322,1811,0
75,22,1631,1830,1955,186,0
75,23,1631,1830,2166,1322,0
75,24,1631,1830,929,1190,0
75,25,1631,1830,2912,1352,0
75,26,1631,1830,2131,1924,0
75,27,1631,1830,445,1071,0
75,28,1631,1830,2361,1160,0
75,29,1631,1830,1237,2460,0
75,30,1631,1830,1743,192,0
75,31,1631,1830,1877,118,0
75,32,1631,1830,1099,840,0
75,33,1631,1830,1790,971,0
75,34,1631,1830,40,230,0
75,35,1631,1830,79,1491,0
75,36,1631,1830,2963,2752,0
75,37,1631,1830,1631,1321,0
75,38,1631,1830,2774,2930,0
75,39,1631,1830,989,2519,0
75,40,1631,1830,2152,1356,0
75,41,1631,1830,2300,890,0
75,42,1631,1830,2388,622,0
75,43,1631,1830,2723,2743,0
75,44,1631,1830,2009,373,0
75,45,1631,1830,44,2778,0
75,46,1631,1830,294,961,0
75,47,1631,1830,1159,1768,0
75,48,1631,1830,1435,138,0
75,49,1631,1830,2353,674,0
75,50,1631,1830,881,2897,0
75,51,1631,1830,2372,2103,0
75,52,1631,1830,443,1869,0
75,53,1631,1830,2547,711,0
75,54,1631,1830,977,1716,0
75,55,1631,1830,1445,1761,0
75,56,1631,1830,851,2384,0
75,57,1631,1830,842,1112,0
75,58,1631,1830,2967,2473,0
75,59,1631,1830,1204,2762,0
75,60,1631,1830,304,2746,0
75,61,1631,1830,2104,1709,0
75,62,1631,1830,2180,1330,0
75,63,1631,1830,2823,1039,0
75,64,1631,1830,680,520,0
75,65,1631,1830,2509,2935,0
75,66,1631,1830,1957,2015,0
75,67,1631,1830,1988,489,0
75,68,1631,1830,831,2604,0
75,69,1631,1830,1174,1041,0
75,70,1631,1830,2799,1998,0
75,71,1631,1830,998,663,0
75,72,1631,1830,505,1006,0
75,73,1631,1830,382,1639,0
75,74,1631,1830,2281,1269,0
75,76,1631,1830,2122,626,0
75,77,1631,1830,3,2889,0
75,78,1631,1830,93,1230,0
75,79,1631,1830,2431,1169,0
75,80,1631,1830,31,1375,0
75,81,1631,1830,1478,2351,0
75,82,1631,1830,142,2344,0
75,83,1631,1830,402,289,0
75,84,1631,1830,2668,2078,0
75,85,1631,1830,1388,1526,0
75,86,1631,1830,2315,98,0
75,87,1631,1830,1103,1697,0
75,88,1631,1830,2369,1338,0
75,89,1631,1830,501,2790,0
75,90,1631,1830,369,2839,0
75,91,1631,1830,1472,1970,1
75,92,1631,1830,362,1142,0
75,93,1631,1830,2840,985,0
75,94,1631,1830,1699,1475,0
75,95,1631,1830,1331,234,0
75,96,1631,1830,34,1408,0
75,97,1631,1830,2388,1088,0
75,98,1631,1830,1114,593,0
75,99,1631,1830,2583,586,0
75,100,1631,1830,746,1011,0
75,101,1631,1830,2158,168,0
75,102,1631,1830,1284,429,0
75,103,1631,1830,610,2572,0
75,104,1631,1830,2583,1818,0
75,105,1631,1830,2290,663,0
75,106,1631,1830,2416,2795,0
75,107,1631,1830,2679,6,0
75,108,1631,1830,1458,60,0
75,109,1631,1830,565,140,0
75,110,1631,1830,2445,2107,0
75,111,1631,1830,2909,948,0
75,112,1631,1830,2262,1415,0
75,113,1631,1830,2302,2268,0
75,114,1631,1830,2430,1861,0
75,115,1631,1830,2323,1297,0
75,116,1631,1830,498,931,0
75,117,1631,1830,780,2742,0
75,118,1631,1830,1920,2708,0
75,119,1631,1830,1074,2574,0
75,120,1631,1830,1633,316,0
75,121,1631,1830,1190,371,0
75,122,1631,1830,2752,1411,0
75,123,1631,1830,1692,1735,0
75,124,1631,1830,889,2259,0
75,125,1631,1830,1929,2037,0
75,126,1631,1830,1114,1511,0
75,127,1631,1830,1824,2233,0
75,128,1631,1830,1297,658,0
75,129,1631,1830,492,1883,0
75,130,1631,1830,2825,1550,0
75,131,1631,1830,1735,2894,0
75,132,1631,1830,1941,265,0
75,133,1631,1830,2430,1932,0
75,134,1631,1830,963,1563,0
75,135,1631,1830,339,7,0
75,136,1631,1830,792,2125,0
75,137,1631,1830,1859,2446,0
75,138,1631,1830,2891,2780,0
75,139,1631,1830,938,107,0
75,140,1631,1830,975,1927,0
75,141,1631,1830,1886,1556,0
75,142,1631,1830,2300,379,0
75,143,1631,1830,1699,224,0
75,144,1631,1830,2006,1829,0
75,145,1631,1830,2273,1638,0
75,146,1631,1830,2871,1117,0
75,147,1631,1830,1854,1471,0
75,148,1631,1830,1399,2011,0
75,149,1631,1830,256,2086,0
75,150,1631,1830,575,671,0
75,151,1631,1830,2866,1931,0
75,152,1631,1830,281,1352,0
75,153,1631,1830,338,2452,0
75,154,1631,1830,1706,580,0
75,155,1631,1830,1246,1724,0
75,156,1631,1830,723,1822,0
75,157,1631,1830,668,1159,0
75,158,1631,1830,2252,1531,0
75,159,1631,1830,2151,2517,0
75,160,1631,1830,1703,831,0
75,161,1631,1830,2541,2345,0
75,162,1631,1830,1109,1533,0
75,163,1631,1830,1685,1058,0
75,164,1631,1830,1882,2011,0
75,165,1631,1830,2351,507,0
75,166,1631,1830,2927,1675,0
75,167,1631,1830,2174,1834,0
75,168,1631,1830,238,2210,0
75,169,1631,1830,610,2364,0
75,170,1631,1830,97,1654,0
75,171,1631,1830,1228,856,0
75,172,1631,1830,2239,1595,0
76,0,2122,626,409,2801,0
76,1,2122,626,1665,1570,0
76,2,2122,626,29,1922,0
76,3,2122,626,2706,363,0
76,4,2122,626,1821,1720,0
76,5,2122,626,162,2505,0
76,6,2122,626,315,2094,0
76,7,2122,626,2907,2474,0
76,8,2122,626,1411,173,0
76,9,2122,626,1828,1619,0
76,10,2122,626,1556,2794,0
76,11,2122,626,684,456,0
76,12,2122,626,317,80,0
76,13,2122,626,2094,818,0
76,14,2122,626,2645,1933,0
76,15,2122,626,223,528,0
76,16,2122,626,431,1220,0
76,17,2122,626,2550,2087,0
76,18,2122,626,249,1957,0
76,19,2122,626,877,1896,0
76,20,2122,626,2640,1262,0
76,21,2122,626,322,1811,0
76,22,2122,626,1955,186,0
76,23,2122,626,2166,1322,0
76,24,2122,626,929,1190,0
76,25,2122,626,2912,1352,0
76,26,2122,626,2131,1924,0
76,27,2122,626,445,1071,0
76,28,2122,626,2361,1160,0
76,29,2122,626,1237,2460,0
76,30,2122,626,1743,192,0
76,31,2122,626,1877,118,0
76,32,2122,626,1099,840,0
76,33,2122,626,1790,971,0
76,34,2122,626,40,230,0
76,35,2122,626,79,1491,0
76,36,2122,626,2963,2752,0
76,37,2122,626,1631,1321,0
76,38,2122,626,2774,2930,0
76,39,2122,626,989,2519,0
76,40,2122,626,2152,1356,0
76,41,2122,626,2300,890,0
76,42,2122,626,2388,622,0
76,43,2122,626,2723,2743,0
76,44,2122,626,2009,373,0
76,45,2122,626,44,2778,0
76,46,2122,626,294,961,0
76,47,2122,626,1159,1768,0
76,48,2122,626,1435,138,0
76,49,2122,626,2353,674,0
76,50,2122,626,881,2897,0
76,51,2122,626,2372,2103,0
76,52,2122,626,443,1869,0
76,53,2122,626,2547,711,0
76,54,2122,626,977,1716,0
76,55,2122,626,1445,1761,0
76,56,2122,626,851,2384,0
76,57,2122,626,842,1112,0
76,58,2122,626,2967,2473,0
76,59,2122,626,1204,2762,0
76,60,2122,626,304,2746,0
76,61,2122,626,2104,1709,0
76,62,2122,626,2180,1330,0
76,63,2122,626,2823,1039,0
76,64,2122,626,680,520,0
76,65,2122,626,2509,2935,0
76,66,2122,626,1957,2015,0
76,67,2122,626,1988,489,0
76,68,2122,626,831,2604,0
76,69,2122,626,1174,1041,0
76,70,2122,626,2799,1998,0
76,71,2122,626,998,663,0
76,72,2122,626,505,1006,0
76,73,2122,626,382,1639,0
76,74,2122,626,2281,1269,0
76,75,2122,626,1631,1830,0
76,77,2122,626,3,2889,0
76,78,2122,626,93,1230,0
76,79,2122,626,2431,1169,0
76,80,2122,626,31,1375,0
76,81,2122,626,1478,2351,0
76,82,2122,626,142,2344,0
76,83,2122,626,402,289,0
76,84,2122,626,2668,2078,0
76,85,2122,626,1388,1526,0
76,86,2122,626,2315,98,0
76,87,2122,626,1103,1697,0
76,88,2122,626,2369,1338,0
76,89,2122,626,501,2790,0
76,90,2122,626,369,2839,0
76,91,2122,626,1472,1970,0
76,92,2122,626,362,1142,0
76,93,2122,626,2840,985,0
76,94,2122,626,1699,1475,0
76,95,2122,626,1331,234,0
76,96,2122,626,34,1408,0
76,97,2122,626,2388,1088,0
76,98,2122,626,1114,593,0
76,99,2122,626,2583,586,0
76,100,2122,626,746,1011,0
76,101,2122,626,2158,168,0
76,102,2122,626,1284,429,0
76,103,2122,626,610,2572,0
76,104,2122,626,2583,1818,0
76,105,2122,626,2290,663,1
76,106,2122,626,2416,2795,0
76,107,2122,626,2679,6,0
76,108,2122,626,1458,60,0
76,109,2122,626,565,140,0
76,110,2122,626,2445,2107,0
76,111,2122,626,2909,948,0
76,112,2122,626,2262,1415,0
76,113,2122,626,2302,2268,0
76,114,2122,626,2430,1861,0
76,115,2122,626,2323,1297,0
76,116,2122,626,498,931,0
76,117,2122,626,780,2742,0
76,118,2122,626,1920,2708,0
76,119,2122,626,1074,2574,0
76,120,2122,626,1633,316,0
76,121,2122,626,1190,371,0
76,122,2122,626,2752,1411,0
76,123,2122,626,1692,1735,0
76,124,2122,626,889,2259,0
76,125,2122,626,1929,2037,0
76,126,2122,626,1114,1511,0
76,127,2122,626,1824,2233,0
76,128,2122,626,1297,658,0
76,129,2122,626,492,1883,0
76,130,2122,626,2825,1550,0
76,131,2122,626,1735,2894,0
76,132,2122,626,1941,265,0
76,133,2122,626,2430,1932,0
76,134,2122,626,963,1563,0
76,135,2122,626,339,7,0
76,136,2122,626,792,2125,0
76,137,2122,626,1859,2446,0
76,138,2122,626,2891,2780,0
76,139,2122,626,938,107,0
76,140,2122,626,975,1927,0
76,141,2122,626,1886,1556,0
76,142,2122,626,2300,379,0
76,143,2122,626,1699,224,0
76,144,2122,626,2006,1829,0
76,145,2122,626,2273,1638,0
76,146,2122,626,2871,1117,0
76,147,2122,626,1854,1471,0
76,148,2122,626,1399,2011,0
76,149,2122,626,256,2086,0
76,150,2122,626,575,671,0
76,151,2122,626,2866,1931,0
76,152,2122,626,281,1352,0
76,153,2122,626,338,2452,0
76,154,2122,626,1706,580,0
76,155,2122,626,1246,1724,0
76,156,2122,626,723,1822,0
76,157,2122,626,668,1159,0
76,158,2122,626,2252,1531,0
76,159,2122,626,2151,2517,0
76,160,2122,626,1703,831,0
76,161,2122,626,2541,2345,0
76,162,2122,626,1109,1533,0
76,163,2122,626,1685,1058,0
76,164,2122,626,1882,2011,0
76,165,2122,626,2351,507,0
76,166,2122,626,2927,1675,0
76,167,2122,626,2174,1834,0
76,168,2122,626,238,2210,0
76,169,2122,626,610,2364,0
76,170,2122,626,97,1654,0
76,171,2122,626,1228,856,0
76,172,2122,626,2239,1595,0
77,0,3,2889,409,2801,0
77,1,3,2889,1665,1570,0
77,2,3,2889,29,1922,0
77,3,3,2889,2706,363,0
77,4,3,2889,1821,1720,0
77,5,3,2889,162,2505,0
77,6,3,2889,315,2094,0
77,7,3,2889,2907,2474,0
77,8,3,2889,1411,173,0
77,9,3,2889,1828,1619,0
77,10,3,2889,1556,2794,0
77,11,3,2889,684,456,0
77,12,3,2889,317,80,0
77,13,3,2889,2094,818,0
77,14,3,2889,2645,1933,0
77,15,3,2889,223,528,0
77,16,3,2889,431,1220,0
77,17,3,2889,2550,2087,0
77,18,3,2889,249,1957,0
77,19,3,2889,877,1896,0
77,20,3,2889,2640,1262,0
77,21,3,2889,322,1811,0
77,22,3,2889,1955,186,0
77,23,3,2889,2166,1322,0
77,24,3,2889,929,1190,0
77,25,3,2889,2912,1352,0
77,26,3,2889,2131,1924,0
77,27,3,2889,445,1071,0
77,28,3,2889,2361,1160,0
77,29,3,2889,1237,2460,0
77,30,3,2889,1743,192,0
77,31,3,2889,1877,118,0
77,32,3,2889,1099,840,0
77,33,3,2889,1790,971,0
77,34,3,2889,40,230,0
77,35,3,2889,79,1491,0
77,36,3,2889,2963,2752,0
77,37,3,2889,1631,1321,0
77,38,3,2889,2774,2930,0
77,39,3,2889,989,2519,0
77,40,3,2889,2152,1356,0
77,41,3,2889,2300,890,0
77,42,3,2889,2388,622,0
77,43,3,2889,2723,2743,0
77,44,3,2889,2009,373,0
77,45,3,2889,44,2778,1
77,46,3,2889,294,961,0
77,47,3,2889,1159,1768,0
77,48,3,2889,1435,138,0
77,49,3,2889,2353,674,0
77,50,3,2889,881,2897,0
77,51,3,2889,2372,2103,0
77,52,3,2889,443,1869,0
77,53,3,2889,2547,711,0
77,54,3,2889,977,1716,0
77,55,3,2889,1445,1761,0
77,56,3,2889,851,2384,0
77,57,3,2889,842,1112,0
77,58,3,2889,2967,2473,0
77,59,3,2889,1204,2762,0
77,60,3,2889,304,2746,0
77,61,3,2889,2104,1709,0
77,62,3,2889,2180,1330,0
77,63,3,2889,2823,1039,0
77,64,3,2889,680,520,0
77,65,3,2889,2509,2935,0
77,66,3,2889,1957,2015,0
77,67,3,2889,1988,489,0
77,68,3,2889,831,2604,0
77,69,3,2889,1174,1041,0
77,70,3,2889,2799,1998,0
77,71,3,2889,998,663,0
77,72,3,2889,505,1006,0
77,73,3,2889,382,1639,0
77,74,3,2889,2281,1269,0
77,75,3,2889,1631,1830,0
77,76,3,2889,2122,626,0
77,78,3,2889,93,1230,0
77,79,3,2889,2431,1169,0
77,80,3,2889,31,1375,0
77,81,3,2889,1478,2351,0
77,82,3,2889,142,2344,0
77,83,3,2889,402,289,0
77,84,3,2889,2668,2078,0
77,85,3,2889,1388,1526,0
77,86,3,2889,2315,98,0
77,87,3,2889,1103,1697,0
77,88,3,2889,2369,1338,0
77,89,3,2889,501,2790,0
77,90,3,2889,369,2839,0
77,91,3,2889,1472,1970,0
77,92,3,2889,362,1142,0
77,93,3,2889,2840,985,0
77,94,3,2889,1699,1475,0
77,95,3,2889,1331,234,0
77,96,3,2889,34,1408,0
77,97,3,2889,2388,1088,0
77,98,3,2889,1114,593,0
77,99,3,2889,2583,586,0
77,100,3,2889,746,1011,0
77,101,3,2889,2158,168,0
77,102,3,2889,1284,429,0
77,103,3,2889,610,2572,0
77,104,3,2889,2583,1818,0
77,105,3,2889,2290,663,0
77,106,3,2889,2416,2795,0
77,107,3,2889,2679,6,0
77,108,3,2889,1458,60,0
77,109,3,2889,565,140,0
77,110,3,2889,2445,2107,0
77,111,3,2889,2909,948,0
77,112,3,2889,2262,1415,0
77,113,3,2889,2302,2268,0
77,114,3,2889,2430,1861,0
77,115,3,2889,2323,1297,0
77,116,3,2889,498,931,0
77,117,3,2889,780,2742,0
77,118,3,2889,1920,2708,0
77,119,3,2889,1074,2574,0
77,120,3,2889,1633,316,0
77,121,3,2889,1190,371,0
77,122,3,2889,2752,1411,0
77,123,3,2889,1692,1735,0
77,124,3,2889,889,2259,0
77,125,3,2889,1929,2037,0
77,126,3,2889,1114,1511,0
77,127,3,2889,1824,2233,0
77,128,3,2889,1297,658,0
77,129,3,2889,492,1883,0
77,130,3,2889,2825,1550,0
77,131,3,2889,1735,2894,0
77,132,3,2889,1941,265,0
77,133,3,2889,2430,1932,0
77,134,3,2889,963,1563,0
77,135,3,2889,339,7,0
77,136,3,2889,792,2125,0
77,137,3,2889,1859,2446,0
77,138,3,2889,2891,2780,0
77,139,3,2889,938,107,0
77,140,3,2889,975,1927,0
77,141,3,2889,1886,1556,0
77,142,3,2889,2300,379,0
77,143,3,2889,1699,224,0
77,144,3,2889,2006,1829,0
77,145,3,2889,2273,1638,0
77,146,3,2889,2871,1117,0
77,147,3,2889,1854,1471,0
77,148,3,2889,1399,2011,0
77,149,3,2889,256,2086,0
77,150,3,2889,575,671,0
77,151,3,2889,2866,1931,0
77,152,3,2889,281,1352,0
77,153,3,2889,338,2452,0
77,154,3,2889,1706,580,0
77,155,3,2889,1246,1724,0
77,156,3,2889,723,1822,0
77,157,3,2889,668,1159,0
77,158,3,2889,2252,1531,0
77,159,3,2889,2151,2517,0
77,160,3,2889,1703,831,0
77,161,3,2889,2541,2345,0
77,162,3,2889,1109,1533,0
77,163,3,2889,1685,1058,0
77,164,3,2889,1882,2011,0
77,165,3,2889,2351,507,0
77,166,3,2889,2927,1675,0
77,167,3,2889,2174,1834,0
77,168,3,2889,238,2210,0
77,169,3,2889,610,2364,0
77,170,3,2889,97,1654,0
77,171,3,2889,1228,856,0
77,172,3,2889,2239,1595,0
78,0,93,1230,409,2801,0
78,1,93,1230,1665,1570,0
78,2,93,1230,29,1922,0
78,3,93,1230,2706,363,0
78,4,93,1230,1821,1720,0
78,5,93,1230,162,2505,0
78,6,93,1230,315,2094,0
78,7,93,1230,2907,2474,0
78,8,93,1230,1411,173,0
78,9,93,1230,1828,1619,0
78,10,93,1230,1556,2794,0
78,11,93,1230,684,456,0
78,12,93,1230,317,80,0
78,13,93,1230,2094,818,0
78,14,93,1230,2645,1933,0
78,15,93,1230,223,528,0
78,16,93,1230,431,1220,0
78,17,93,1230,2550,2087,0
78,18,93,1230,249,1957,0
78,19,93,1230,877,1896,0
78,20,93,1230,2640,1262,0
78,21,93,1230,322,1811,0
78,22,93,1230,1955,186,0
78,23,93,1230,2166,1322,0
78,24,93,1230,929,1190,0
78,25,93,1230,2912,1352,0
78,26,93,1230,2131,1924,0
78,27,93,1230,445,1071,0
78,28,93,1230,2361,1160,0
78,29,93,1230,1237,2460,0
78,30,93,1230,1743,192,0
78,31,93,1230,1877,118,0
78,32,93,1230,1099,840,0
78,33,93,1230,1790,971,0
78,34,93,1230,40,230,0
78,35,93,1230,79,1491,0
78,36,93,1230,2963,2752,0
78,37,93,1230,1631,1321,0
78,38,93,1230,2774,2930,0
78,39,93,1230,989,2519,0
78,40,93,1230,2152,1356,0
78,41,93,1230,2300,890,0
78,42,93,1230,2388,622,0
78,43,93,1230,2723,2743,0
78,44,93,1230,2009,373,0
78,45,93,1230,44,2778,0
78,46,93,1230,294,961,0
78,47,93,1230,1159,1768,0
78,48,93,1230,1435,138,0
78,49,93,1230,2353,674,0
78,50,93,1230,881,2897,0
78,51,93,1230,2372,2103,0
78,52,93,1230,443,1869,0
78,53,93,1230,2547,711,0
78,54,93,1230,977,1716,0
78,55,93,1230,1445,1761,0
78,56,93,1230,851,2384,0
78,57,93,1230,842,1112,0
78,58,93,1230,2967,2473,0
78,59,93,1230,1204,2762,0
78,60,93,1230,304,2746,0
78,61,93,1230,2104,1709,0
