from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,61,532,1165,1209,565,0
24,62,532,1165,1109,1029,0
24,63,532,1165,2045,962,0
24,64,532,1165,2730,2046,0
24,65,532,1165,1303,2426,0
24,66,532,1165,1226,2371,0
24,67,532,1165,2328,2564,0
24,68,532,1165,2393,0,0
25,0,424,2278,935,2022,0
25,1,424,2278,233,2744,0
25,2,424,2278,816,2365,0
25,3,424,2278,397,2652,0
25,4,424,2278,865,2352,0
25,5,424,2278,2393,2508,0
25,6,424,2278,41,2204,0
25,7,424,2278,51,31,0
25,8,424,2278,89,2078,0
25,9,424,2278,470,996,0
25,10,424,2278,1877,307,0
25,11,424,2278,677,491,0
25,12,424,2278,1933,2024,0
25,13,424,2278,2727,2704,0
25,14,424,2278,547,2367,1
25,15,424,2278,11,1016,0
25,16,424,2278,2205,2289,0
25,17,424,2278,1354,1664,0
25,18,424,2278,382,1712,0
25,19,424,2278,398,851,0
25,20,424,2278,496,1499,0
25,21,424,2278,1069,1599,0
25,22,424,2278,1381,1607,0
25,23,424,2278,1498,577,0
25,24,424,2278,532,1165,0
25,26,424,2278,1036,2546,0
25,27,424,2278,2243,2079,0
25,28,424,2278,1203,1458,0
25,29,424,2278,2454,574,0
25,30,424,2278,2935,2331,0
25,31,424,2278,1308,1464,0
25,32,424,2278,2727,2114,0
25,33,424,2278,2003,1259,0
25,34,424,2278,2656,2079,0
25,35,424,2278,1685,2966,0
25,36,424,2278,2911,2026,0
25,37,424,2278,1231,2540,0
25,38,424,2278,414,26,0
25,39,424,2278,859,1939,0
25,40,424,2278,1383,1943,0
25,41,424,2278,883,1744,0
25,42,424,2278,918,745,0
25,43,424,2278,1302,975,0
25,44,424,2278,1878,1850,0
25,45,424,2278,739,173,0
25,46,424,2278,1954,2031,0
25,47,424,2278,428,1480,0
25,48,424,2278,555,1552,0
25,49,424,2278,1152,1882,0
25,50,424,2278,1854,1767,0
25,51,424,2278,609,2291,0
25,52,424,2278,2814,1979,0
25,53,424,2278,1722,695,0
25,54,424,2278,508,2910,0
25,55,424,2278,1717,740,0
25,56,424,2278,1543,1845,0
25,57,424,2278,107,2491,0
25,58,424,2278,1727,439,0
25,59,424,2278,1015,2087,0
25,60,424,2278,2442,1043,0
25,61,424,2278,1209,565,0
25,62,424,2278,1109,1029,0
25,63,424,2278,2045,962,0
25,64,424,2278,2730,2046,0
25,65,424,2278,1303,2426,0
25,66,424,2278,1226,2371,0
25,67,424,2278,2328,2564,0
25,68,424,2278,2393,0,0
26,0,1036,2546,935,2022,0
26,1,1036,2546,233,2744,0
26,2,1036,2546,816,2365,0
26,3,1036,2546,397,2652,0
26,4,1036,2546,865,2352,0
26,5,1036,2546,2393,2508,0
26,6,1036,2546,41,2204,0
26,7,1036,2546,51,31,0
26,8,1036,2546,89,2078,0
26,9,1036,2546,470,996,0
26,10,1036,2546,1877,307,0
26,11,1036,2546,677,491,0
26,12,1036,2546,1933,2024,0
26,13,1036,2546,2727,2704,0
26,14,1036,2546,547,2367,0
26,15,1036,2546,11,1016,0
26,16,1036,2546,2205,2289,0
26,17,1036,2546,1354,1664,0
26,18,1036,2546,382,1712,0
26,19,1036,2546,398,851,0
26,20,1036,2546,496,1499,0
26,21,1036,2546,1069,1599,0
26,22,1036,2546,1381,1607,0
26,23,1036,2546,1498,577,0
26,24,1036,2546,532,1165,0
26,25,1036,2546,424,2278,0
26,27,1036,2546,2243,2079,0
26,28,1036,2546,1203,1458,0
26,29,1036,2546,2454,574,0
26,30,1036,2546,2935,2331,0
26,31,1036,2546,1308,1464,0
26,32,1036,2546,2727,2114,0
26,33,1036,2546,2003,1259,0
26,34,1036,2546,2656,2079,0
26,35,1036,2546,1685,2966,0
26,36,1036,2546,2911,2026,0
26,37,1036,2546,1231,2540,0
26,38,1036,2546,414,26,0
26,39,1036,2546,859,1939,0
26,40,1036,2546,1383,1943,0
26,41,1036,2546,883,1744,0
26,42,1036,2546,918,745,0
26,43,1036,2546,1302,975,0
26,44,1036,2546,1878,1850,0
26,45,1036,2546,739,173,0
26,46,1036,2546,1954,2031,0
26,47,1036,2546,428,1480,0
26,48,1036,2546,555,1552,0
26,49,1036,2546,1152,1882,0
26,50,1036,2546,1854,1767,0
26,51,1036,2546,609,2291,0
26,52,1036,2546,2814,1979,0
26,53,1036,2546,1722,695,0
26,54,1036,2546,508,2910,0
26,55,1036,2546,1717,740,0
26,56,1036,2546,1543,1845,0
26,57,1036,2546,107,2491,0
26,58,1036,2546,1727,439,0
26,59,1036,2546,1015,2087,0
26,60,1036,2546,2442,1043,0
26,61,1036,2546,1209,565,0
26,62,1036,2546,1109,1029,0
26,63,1036,2546,2045,962,0
26,64,1036,2546,2730,2046,0
26,65,1036,2546,1303,2426,0
26,66,1036,2546,1226,2371,1
26,67,1036,2546,2328,2564,0
26,68,1036,2546,2393,0,0
27,0,2243,2079,935,2022,0
27,1,2243,2079,233,2744,0
27,2,2243,2079,816,2365,0
27,3,2243,2079,397,2652,0
27,4,2243,2079,865,2352,0
27,5,2243,2079,2393,2508,0
27,6,2243,2079,41,2204,0
27,7,2243,2079,51,31,0
27,8,2243,2079,89,2078,0
27,9,2243,2079,470,996,0
27,10,2243,2079,1877,307,0
27,11,2243,2079,677,491,0
27,12,2243,2079,1933,2024,0
27,13,2243,2079,2727,2704,0
27,14,2243,2079,547,2367,0
27,15,2243,2079,11,1016,0
27,16,2243,2079,2205,2289,1
27,17,2243,2079,1354,1664,0
27,18,2243,2079,382,1712,0
27,19,2243,2079,398,851,0
27,20,2243,2079,496,1499,0
27,21,2243,2079,1069,1599,0
27,22,2243,2079,1381,1607,0
27,23,2243,2079,1498,577,0
27,24,2243,2079,532,1165,0
27,25,2243,2079,424,2278,0
27,26,2243,2079,1036,2546,0
27,28,2243,2079,1203,1458,0
27,29,2243,2079,2454,574,0
27,30,2243,2079,2935,2331,0
27,31,2243,2079,1308,1464,0
27,32,2243,2079,2727,2114,0
27,33,2243,2079,2003,1259,0
27,34,2243,2079,2656,2079,0
27,35,2243,2079,1685,2966,0
27,36,2243,2079,2911,2026,0
27,37,2243,2079,1231,2540,0
27,38,2243,2079,414,26,0
27,39,2243,2079,859,1939,0
27,40,2243,2079,1383,1943,0
27,41,2243,2079,883,1744,0
27,42,2243,2079,918,745,0
27,43,2243,2079,1302,975,0
27,44,2243,2079,1878,1850,0
27,45,2243,2079,739,173,0
27,46,2243,2079,1954,2031,0
27,47,2243,2079,428,1480,0
27,48,2243,2079,555,1552,0
27,49,2243,2079,1152,1882,0
27,50,2243,2079,1854,1767,0
27,51,2243,2079,609,2291,0
27,52,2243,2079,2814,1979,0
27,53,2243,2079,1722,695,0
27,54,2243,2079,508,2910,0
27,55,2243,2079,1717,740,0
27,56,2243,2079,1543,1845,0
27,57,2243,2079,107,2491,0
27,58,2243,2079,1727,439,0
27,59,2243,2079,1015,2087,0
27,60,2243,2079,2442,1043,0
27,61,2243,2079,1209,565,0
27,62,2243,2079,1109,1029,0
27,63,2243,2079,2045,962,0
27,64,2243,2079,2730,2046,0
27,65,2243,2079,1303,2426,0
27,66,2243,2079,1226,2371,0
27,67,2243,2079,2328,2564,0
27,68,2243,2079,2393,0,0
28,0,1203,1458,935,2022,0
28,1,1203,1458,233,2744,0
28,2,1203,1458,816,2365,0
28,3,1203,1458,397,2652,0
28,4,1203,1458,865,2352,0
28,5,1203,1458,2393,2508,0
28,6,1203,1458,41,2204,0
28,7,1203,1458,51,31,0
28,8,1203,1458,89,2078,0
28,9,1203,1458,470,996,0
28,10,1203,1458,1877,307,0
28,11,1203,1458,677,491,0
28,12,1203,1458,1933,2024,0
28,13,1203,1458,2727,2704,0
28,14,1203,1458,547,2367,0
28,15,1203,1458,11,1016,0
28,16,1203,1458,2205,2289,0
28,17,1203,1458,1354,1664,0
28,18,1203,1458,382,1712,0
28,19,1203,1458,398,851,0
28,20,1203,1458,496,1499,0
28,21,1203,1458,1069,1599,0
28,22,1203,1458,1381,1607,0
28,23,1203,1458,1498,577,0
28,24,1203,1458,532,1165,0
28,25,1203,1458,424,2278,0
28,26,1203,1458,1036,2546,0
28,27,1203,1458,2243,2079,0
28,29,1203,1458,2454,574,0
28,30,1203,1458,2935,2331,0
28,31,1203,1458,1308,1464,1
28,32,1203,1458,2727,2114,0
28,33,1203,1458,2003,1259,0
28,34,1203,1458,2656,2079,0
28,35,1203,1458,1685,2966,0
28,36,1203,1458,2911,2026,0
28,37,1203,1458,1231,2540,0
28,38,1203,1458,414,26,0
28,39,1203,1458,859,1939,0
28,40,1203,1458,1383,1943,0
28,41,1203,1458,883,1744,0
28,42,1203,1458,918,745,0
28,43,1203,1458,1302,975,0
28,44,1203,1458,1878,1850,0
28,45,1203,1458,739,173,0
28,46,1203,1458,1954,2031,0
28,47,1203,1458,428,1480,0
28,48,1203,1458,555,1552,0
28,49,1203,1458,1152,1882,0
28,50,1203,1458,1854,1767,0
28,51,1203,1458,609,2291,0
28,52,1203,1458,2814,1979,0
28,53,1203,1458,1722,695,0
28,54,1203,1458,508,2910,0
28,55,1203,1458,1717,740,0
28,56,1203,1458,1543,1845,0
28,57,1203,1458,107,2491,0
28,58,1203,1458,1727,439,0
28,59,1203,1458,1015,2087,0
28,60,1203,1458,2442,1043,0
28,61,1203,1458,1209,565,0
28,62,1203,1458,1109,1029,0
28,63,1203,1458,2045,962,0
28,64,1203,1458,2730,2046,0
28,65,1203,1458,1303,2426,0
28,66,1203,1458,1226,2371,0
28,67,1203,1458,2328,2564,0
28,68,1203,1458,2393,0,0
29,0,2454,574,935,2022,0
29,1,2454,574,233,2744,0
29,2,2454,574,816,2365,0
29,3,2454,574,397,2652,0
29,4,2454,574,865,2352,0
29,5,2454,574,2393,2508,0
29,6,2454,574,41,2204,0
29,7,2454,574,51,31,0
29,8,2454,574,89,2078,0
29,9,2454,574,470,996,0
29,10,2454,574,1877,307,0
29,11,2454,574,677,491,0
29,12,2454,574,1933,2024,0
29,13,2454,574,2727,2704,0
29,14,2454,574,547,2367,0
29,15,2454,574,11,1016,0
29,16,2454,574,2205,2289,0
29,17,2454,574,1354,1664,0
29,18,2454,574,382,1712,0
29,19,2454,574,398,851,0
29,20,2454,574,496,1499,0
29,21,2454,574,1069,1599,0
29,22,2454,574,1381,1607,0
29,23,2454,574,1498,577,0
29,24,2454,574,532,1165,0
29,25,2454,574,424,2278,0
29,26,2454,574,1036,2546,0
29,27,2454,574,2243,2079,0
29,28,2454,574,1203,1458,0
29,30,2454,574,2935,2331,0
29,31,2454,574,1308,1464,0
29,32,2454,574,2727,2114,0
29,33,2454,574,2003,1259,0
29,34,2454,574,2656,2079,0
29,35,2454,574,1685,2966,0
29,36,2454,574,2911,2026,0
29,37,2454,574,1231,2540,0
29,38,2454,574,414,26,0
29,39,2454,574,859,1939,0
29,40,2454,574,1383,1943,0
29,41,2454,574,883,1744,0
29,42,2454,574,918,745,0
29,43,2454,574,1302,975,0
29,44,2454,574,1878,1850,0
29,45,2454,574,739,173,0
29,46,2454,574,1954,2031,0
29,47,2454,574,428,1480,0
29,48,2454,574,555,1552,0
29,49,2454,574,1152,1882,0
29,50,2454,574,1854,1767,0
29,51,2454,574,609,2291,0
29,52,2454,574,2814,1979,0
29,53,2454,574,1722,695,0
29,54,2454,574,508,2910,0
29,55,2454,574,1717,740,0
29,56,2454,574,1543,1845,0
29,57,2454,574,107,2491,0
29,58,2454,574,1727,439,0
29,59,2454,574,1015,2087,0
29,60,2454,574,2442,1043,0
29,61,2454,574,1209,565,0
29,62,2454,574,1109,1029,0
29,63,2454,574,2045,962,0
29,64,2454,574,2730,2046,0
29,65,2454,574,1303,2426,0
29,66,2454,574,1226,2371,0
29,67,2454,574,2328,2564,0
29,68,2454,574,2393,0,1
30,0,2935,2331,935,2022,0
30,1,2935,2331,233,2744,0
30,2,2935,2331,816,2365,0
30,3,2935,2331,397,2652,0
30,4,2935,2331,865,2352,0
30,5,2935,2331,2393,2508,0
30,6,2935,2331,41,2204,0
30,7,2935,2331,51,31,0
30,8,2935,2331,89,2078,0
30,9,2935,2331,470,996,0
30,10,2935,2331,1877,307,0
30,11,2935,2331,677,491,0
30,12,2935,2331,1933,2024,0
30,13,2935,2331,2727,2704,0
30,14,2935,2331,547,2367,0
30,15,2935,2331,11,1016,0
30,16,2935,2331,2205,2289,0
30,17,2935,2331,1354,1664,0
30,18,2935,2331,382,1712,0
30,19,2935,2331,398,851,0
30,20,2935,2331,496,1499,0
30,21,2935,2331,1069,1599,0
30,22,2935,2331,1381,1607,0
30,23,2935,2331,1498,577,0
30,24,2935,2331,532,1165,0
30,25,2935,2331,424,2278,0
30,26,2935,2331,1036,2546,0
30,27,2935,2331,2243,2079,0
30,28,2935,2331,1203,1458,0
30,29,2935,2331,2454,574,0
30,31,2935,2331,1308,1464,0
30,32,2935,2331,2727,2114,0
30,33,2935,2331,2003,1259,0
30,34,2935,2331,2656,2079,0
30,35,2935,2331,1685,2966,0
30,36,2935,2331,2911,2026,1
30,37,2935,2331,1231,2540,0
30,38,2935,2331,414,26,0
30,39,2935,2331,859,1939,0
30,40,2935,2331,1383,1943,0
30,41,2935,2331,883,1744,0
30,42,2935,2331,918,745,0
30,43,2935,2331,1302,975,0
30,44,2935,2331,1878,1850,0
30,45,2935,2331,739,173,0
30,46,2935,2331,1954,2031,0
30,47,2935,2331,428,1480,0
30,48,2935,2331,555,1552,0
30,49,2935,2331,1152,1882,0
30,50,2935,2331,1854,1767,0
30,51,2935,2331,609,2291,0
30,52,2935,2331,2814,1979,0
30,53,2935,2331,1722,695,0
30,54,2935,2331,508,2910,0
30,55,2935,2331,1717,740,0
30,56,2935,2331,1543,1845,0
30,57,2935,2331,107,2491,0
30,58,2935,2331,1727,439,0
30,59,2935,2331,1015,2087,0
30,60,2935,2331,2442,1043,0
30,61,2935,2331,1209,565,0
30,62,2935,2331,1109,1029,0
30,63,2935,2331,2045,962,0
30,64,2935,2331,2730,2046,0
30,65,2935,2331,1303,2426,0
30,66,2935,2331,1226,2371,0
30,67,2935,2331,2328,2564,0
30,68,2935,2331,2393,0,0
31,0,1308,1464,935,2022,0
31,1,1308,1464,233,2744,0
31,2,1308,1464,816,2365,0
31,3,1308,1464,397,2652,0
31,4,1308,1464,865,2352,0
31,5,1308,1464,2393,2508,0
31,6,1308,1464,41,2204,0
31,7,1308,1464,51,31,0
31,8,1308,1464,89,2078,0
31,9,1308,1464,470,996,0
31,10,1308,1464,1877,307,0
31,11,1308,1464,677,491,0
31,12,1308,1464,1933,2024,0
31,13,1308,1464,2727,2704,0
31,14,1308,1464,547,2367,0
31,15,1308,1464,11,1016,0
31,16,1308,1464,2205,2289,0
31,17,1308,1464,1354,1664,1
31,18,1308,1464,382,1712,0
31,19,1308,1464,398,851,0
31,20,1308,1464,496,1499,0
31,21,1308,1464,1069,1599,0
31,22,1308,1464,1381,1607,0
31,23,1308,1464,1498,577,0
31,24,1308,1464,532,1165,0
31,25,1308,1464,424,2278,0
31,26,1308,1464,1036,2546,0
31,27,1308,1464,2243,2079,0
31,28,1308,1464,1203,1458,0
31,29,1308,1464,2454,574,0
31,30,1308,1464,2935,2331,0
31,32,1308,1464,2727,2114,0
31,33,1308,1464,2003,1259,0
31,34,1308,1464,2656,2079,0
31,35,1308,1464,1685,2966,0
31,36,1308,1464,2911,2026,0
31,37,1308,1464,1231,2540,0
31,38,1308,1464,414,26,0
31,39,1308,1464,859,1939,0
31,40,1308,1464,1383,1943,0
31,41,1308,1464,883,1744,0
31,42,1308,1464,918,745,0
31,43,1308,1464,1302,975,0
31,44,1308,1464,1878,1850,0
31,45,1308,1464,739,173,0
31,46,1308,1464,1954,2031,0
31,47,1308,1464,428,1480,0
31,48,1308,1464,555,1552,0
31,49,1308,1464,1152,1882,0
31,50,1308,1464,1854,1767,0
31,51,1308,1464,609,2291,0
31,52,1308,1464,2814,1979,0
31,53,1308,1464,1722,695,0
31,54,1308,1464,508,2910,0
31,55,1308,1464,1717,740,0
31,56,1308,1464,1543,1845,0
31,57,1308,1464,107,2491,0
31,58,1308,1464,1727,439,0
31,59,1308,1464,1015,2087,0
31,60,1308,1464,2442,1043,0
31,61,1308,1464,1209,565,0
31,62,1308,1464,1109,1029,0
31,63,1308,1464,2045,962,0
31,64,1308,1464,2730,2046,0
31,65,1308,1464,1303,2426,0
31,66,1308,1464,1226,2371,0
31,67,1308,1464,2328,2564,0
31,68,1308,1464,2393,0,0
32,0,2727,2114,935,2022,0
32,1,2727,2114,233,2744,0
32,2,2727,2114,816,2365,0
32,3,2727,2114,397,2652,0
32,4,2727,2114,865,2352,0
32,5,2727,2114,2393,2508,0
32,6,2727,2114,41,2204,0
32,7,2727,2114,51,31,0
32,8,2727,2114,89,2078,0
32,9,2727,2114,470,996,0
32,10,2727,2114,1877,307,0
32,11,2727,2114,677,491,0
32,12,2727,2114,1933,2024,0
32,13,2727,2114,2727,2704,0
32,14,2727,2114,547,2367,0
32,15,2727,2114,11,1016,0
32,16,2727,2114,2205,2289,0
32,17,2727,2114,1354,1664,0
32,18,2727,2114,382,1712,0
32,19,2727,2114,398,851,0
32,20,2727,2114,496,1499,0
32,21,2727,2114,1069,1599,0
32,22,2727,2114,1381,1607,0
32,23,2727,2114,1498,577,0
32,24,2727,2114,532,1165,0
32,25,2727,2114,424,2278,0
32,26,2727,2114,1036,2546,0
32,27,2727,2114,2243,2079,0
32,28,2727,2114,1203,1458,0
32,29,2727,2114,2454,574,0
32,30,2727,2114,2935,2331,0
32,31,2727,2114,1308,1464,0
32,33,2727,2114,2003,1259,0
32,34,2727,2114,2656,2079,1
32,35,2727,2114,1685,2966,0
32,36,2727,2114,2911,2026,0
32,37,2727,2114,1231,2540,0
32,38,2727,2114,414,26,0
32,39,2727,2114,859,1939,0
32,40,2727,2114,1383,1943,0
32,41,2727,2114,883,1744,0
32,42,2727,2114,918,745,0
32,43,2727,2114,1302,975,0
32,44,2727,2114,1878,1850,0
32,45,2727,2114,739,173,0
32,46,2727,2114,1954,2031,0
32,47,2727,2114,428,1480,0
32,48,2727,2114,555,1552,0
32,49,2727,2114,1152,1882,0
32,50,2727,2114,1854,1767,0
32,51,2727,2114,609,2291,0
32,52,2727,2114,2814,1979,0
32,53,2727,2114,1722,695,0
32,54,2727,2114,508,2910,0
32,55,2727,2114,1717,740,0
32,56,2727,2114,1543,1845,0
32,57,2727,2114,107,2491,0
32,58,2727,2114,1727,439,0
32,59,2727,2114,1015,2087,0
32,60,2727,2114,2442,1043,0
32,61,2727,2114,1209,565,0
32,62,2727,2114,1109,1029,0
32,63,2727,2114,2045,962,0
32,64,2727,2114,2730,2046,0
32,65,2727,2114,1303,2426,0
32,66,2727,2114,1226,2371,0
32,67,2727,2114,2328,2564,0
32,68,2727,2114,2393,0,0
33,0,2003,1259,935,2022,0
33,1,2003,1259,233,2744,0
33,2,2003,1259,816,2365,0
33,3,2003,1259,397,2652,0
33,4,2003,1259,865,2352,0
33,5,2003,1259,2393,2508,0
33,6,2003,1259,41,2204,0
33,7,2003,1259,51,31,0
33,8,2003,1259,89,2078,0
33,9,2003,1259,470,996,0
33,10,2003,1259,1877,307,0
33,11,2003,1259,677,491,0
33,12,2003,1259,1933,2024,0
33,13,2003,1259,2727,2704,0
33,14,2003,1259,547,2367,0
33,15,2003,1259,11,1016,0
33,16,2003,1259,2205,2289,0
33,17,2003,1259,1354,1664,0
33,18,2003,1259,382,1712,0
33,19,2003,1259,398,851,0
33,20,2003,1259,496,1499,0
33,21,2003,1259,1069,1599,0
33,22,2003,1259,1381,1607,0
33,23,2003,1259,1498,577,0
33,24,2003,1259,532,1165,0
33,25,2003,1259,424,2278,0
33,26,2003,1259,1036,2546,0
33,27,2003,1259,2243,2079,0
33,28,2003,1259,1203,1458,0
33,29,2003,1259,2454,574,0
33,30,2003,1259,2935,2331,0
33,31,2003,1259,1308,1464,0
33,32,2003,1259,2727,2114,0
33,34,2003,1259,2656,2079,0
33,35,2003,1259,1685,2966,0
33,36,2003,1259,2911,2026,0
33,37,2003,1259,1231,2540,0
33,38,2003,1259,414,26,0
33,39,2003,1259,859,1939,0
33,40,2003,1259,1383,1943,0
33,41,2003,1259,883,1744,0
33,42,2003,1259,918,745,0
33,43,2003,1259,1302,975,0
33,44,2003,1259,1878,1850,0
33,45,2003,1259,739,173,0
33,46,2003,1259,1954,2031,0
33,47,2003,1259,428,1480,0
33,48,2003,1259,555,1552,0
33,49,2003,1259,1152,1882,0
33,50,2003,1259,1854,1767,0
33,51,2003,1259,609,2291,0
33,52,2003,1259,2814,1979,0
33,53,2003,1259,1722,695,0
33,54,2003,1259,508,2910,0
33,55,2003,1259,1717,740,0
33,56,2003,1259,1543,1845,0
33,57,2003,1259,107,2491,0
33,58,2003,1259,1727,439,0
33,59,2003,1259,1015,2087,0
33,60,2003,1259,2442,1043,0
33,61,2003,1259,1209,565,0
33,62,2003,1259,1109,1029,0
33,63,2003,1259,2045,962,1
33,64,2003,1259,2730,2046,0
33,65,2003,1259,1303,2426,0
33,66,2003,1259,1226,2371,0
33,67,2003,1259,2328,2564,0
33,68,2003,1259,2393,0,0
34,0,2656,2079,935,2022,0
34,1,2656,2079,233,2744,0
34,2,2656,2079,816,2365,0
34,3,2656,2079,397,2652,0
34,4,2656,2079,865,2352,0
34,5,2656,2079,2393,2508,0
34,6,2656,2079,41,2204,0
34,7,2656,2079,51,31,0
34,8,2656,2079,89,2078,0
34,9,2656,2079,470,996,0
34,10,2656,2079,1877,307,0
34,11,2656,2079,677,491,0
34,12,2656,2079,1933,2024,0
34,13,2656,2079,2727,2704,0
34,14,2656,2079,547,2367,0
34,15,2656,2079,11,1016,0
34,16,2656,2079,2205,2289,0
34,17,2656,2079,1354,1664,0
34,18,2656,2079,382,1712,0
34,19,2656,2079,398,851,0
34,20,2656,2079,496,1499,0
34,21,2656,2079,1069,1599,0
34,22,2656,2079,1381,1607,0
34,23,2656,2079,1498,577,0
34,24,2656,2079,532,1165,0
34,25,2656,2079,424,2278,0
34,26,2656,2079,1036,2546,0
34,27,2656,2079,2243,2079,1
34,28,2656,2079,1203,1458,0
34,29,2656,2079,2454,574,0
34,30,2656,2079,2935,2331,0
34,31,2656,2079,1308,1464,0
34,32,2656,2079,2727,2114,0
34,33,2656,2079,2003,1259,0
34,35,2656,2079,1685,2966,0
34,36,2656,2079,2911,2026,0
34,37,2656,2079,1231,2540,0
34,38,2656,2079,414,26,0
34,39,2656,2079,859,1939,0
34,40,2656,2079,1383,1943,0
34,41,2656,2079,883,1744,0
34,42,2656,2079,918,745,0
34,43,2656,2079,1302,975,0
34,44,2656,2079,1878,1850,0
34,45,2656,2079,739,173,0
34,46,2656,2079,1954,2031,0
34,47,2656,2079,428,1480,0
34,48,2656,2079,555,1552,0
34,49,2656,2079,1152,1882,0
34,50,2656,2079,1854,1767,0
34,51,2656,2079,609,2291,0
34,52,2656,2079,2814,1979,0
34,53,2656,2079,1722,695,0
34,54,2656,2079,508,2910,0
34,55,2656,2079,1717,740,0
34,56,2656,2079,1543,1845,0
34,57,2656,2079,107,2491,0
34,58,2656,2079,1727,439,0
34,59,2656,2079,1015,2087,0
34,60,2656,2079,2442,1043,0
34,61,2656,2079,1209,565,0
34,62,2656,2079,1109,1029,0
34,63,2656,2079,2045,962,0
34,64,2656,2079,2730,2046,0
34,65,2656,2079,1303,2426,0
34,66,2656,2079,1226,2371,0
34,67,2656,2079,2328,2564,0
34,68,2656,2079,2393,0,0
35,0,1685,2966,935,2022,0
35,1,1685,2966,233,2744,0
35,2,1685,2966,816,2365,0
35,3,1685,2966,397,2652,0
35,4,1685,2966,865,2352,0
35,5,1685,2966,2393,2508,0
35,6,1685,2966,41,2204,0
35,7,1685,2966,51,31,0
35,8,1685,2966,89,2078,0
35,9,1685,2966,470,996,0
35,10,1685,2966,1877,307,0
35,11,1685,2966,677,491,0
35,12,1685,2966,1933,2024,0
35,13,1685,2966,2727,2704,0
35,14,1685,2966,547,2367,0
35,15,1685,2966,11,1016,0
35,16,1685,2966,2205,2289,0
35,17,1685,2966,1354,1664,0
35,18,1685,2966,382,1712,0
35,19,1685,2966,398,851,0
35,20,1685,2966,496,1499,0
35,21,1685,2966,1069,1599,0
35,22,1685,2966,1381,1607,0
35,23,1685,2966,1498,577,0
35,24,1685,2966,532,1165,0
35,25,1685,2966,424,2278,0
35,26,1685,2966,1036,2546,0
35,27,1685,2966,2243,2079,0
35,28,1685,2966,1203,1458,0
35,29,1685,2966,2454,574,0
35,30,1685,2966,2935,2331,0
35,31,1685,2966,1308,1464,0
35,32,1685,2966,2727,2114,0
35,33,1685,2966,2003,1259,0
35,34,1685,2966,2656,2079,0
35,36,1685,2966,2911,2026,0
35,37,1685,2966,1231,2540,0
35,38,1685,2966,414,26,0
35,39,1685,2966,859,1939,0
35,40,1685,2966,1383,1943,0
35,41,1685,2966,883,1744,0
35,42,1685,2966,918,745,0
35,43,1685,2966,1302,975,0
35,44,1685,2966,1878,1850,0
35,45,1685,2966,739,173,0
35,46,1685,2966,1954,2031,0
35,47,1685,2966,428,1480,0
35,48,1685,2966,555,1552,0
35,49,1685,2966,1152,1882,0
35,50,1685,2966,1854,1767,0
35,51,1685,2966,609,2291,0
35,52,1685,2966,2814,1979,0
35,53,1685,2966,1722,695,0
35,54,1685,2966,508,2910,0
35,55,1685,2966,1717,740,0
35,56,1685,2966,1543,1845,0
35,57,1685,2966,107,2491,0
35,58,1685,2966,1727,439,0
35,59,1685,2966,1015,2087,0
35,60,1685,2966,2442,1043,0
35,61,1685,2966,1209,565,0
35,62,1685,2966,1109,1029,0
35,63,1685,2966,2045,962,0
35,64,1685,2966,2730,2046,0
35,65,1685,2966,1303,2426,0
35,66,1685,2966,1226,2371,0
35,67,1685,2966,2328,2564,1
35,68,1685,2966,2393,0,0
36,0,2911,2026,935,2022,0
36,1,2911,2026,233,2744,0
36,2,2911,2026,816,2365,0
36,3,2911,2026,397,2652,0
36,4,2911,2026,865,2352,0
36,5,2911,2026,2393,2508,0
36,6,2911,2026,41,2204,0
36,7,2911,2026,51,31,0
36,8,2911,2026,89,2078,0
36,9,2911,2026,470,996,0
36,10,2911,2026,1877,307,0
36,11,2911,2026,677,491,0
36,12,2911,2026,1933,2024,0
36,13,2911,2026,2727,2704,0
36,14,2911,2026,547,2367,0
36,15,2911,2026,11,1016,0
36,16,2911,2026,2205,2289,0
36,17,2911,2026,1354,1664,0
36,18,2911,2026,382,1712,0
36,19,2911,2026,398,851,0
36,20,2911,2026,496,1499,0
36,21,2911,2026,1069,1599,0
36,22,2911,2026,1381,1607,0
36,23,2911,2026,1498,577,0
36,24,2911,2026,532,1165,0
36,25,2911,2026,424,2278,0
36,26,2911,2026,1036,2546,0
36,27,2911,2026,2243,2079,0
36,28,2911,2026,1203,1458,0
36,29,2911,2026,2454,574,0
36,30,2911,2026,2935,2331,0
36,31,2911,2026,1308,1464,0
36,32,2911,2026,2727,2114,0
36,33,2911,2026,2003,1259,0
36,34,2911,2026,2656,2079,0
36,35,2911,2026,1685,2966,0
36,37,2911,2026,1231,2540,0
36,38,2911,2026,414,26,0
36,39,2911,2026,859,1939,0
36,40,2911,2026,1383,1943,0
36,41,2911,2026,883,1744,0
36,42,2911,2026,918,745,0
36,43,2911,2026,1302,975,0
36,44,2911,2026,1878,1850,0
36,45,2911,2026,739,173,0
36,46,2911,2026,1954,2031,0
36,47,2911,2026,428,1480,0
36,48,2911,2026,555,1552,0
36,49,2911,2026,1152,1882,0
36,50,2911,2026,1854,1767,0
36,51,2911,2026,609,2291,0
36,52,2911,2026,2814,1979,1
36,53,2911,2026,1722,695,0
36,54,2911,2026,508,2910,0
36,55,2911,2026,1717,740,0
36,56,2911,2026,1543,1845,0
36,57,2911,2026,107,2491,0
