from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,75,710,1695,569,992,0
43,76,710,1695,2604,1272,0
43,77,710,1695,734,2401,0
43,78,710,1695,422,485,0
43,79,710,1695,2974,594,0
43,80,710,1695,1750,829,0
43,81,710,1695,1728,274,0
43,82,710,1695,2814,869,0
43,83,710,1695,1478,641,0
43,84,710,1695,275,1201,0
43,85,710,1695,1186,1442,0
43,86,710,1695,102,878,0
44,0,2818,2914,89,1677,0
44,1,2818,2914,1854,693,0
44,2,2818,2914,2902,323,0
44,3,2818,2914,1586,2723,0
44,4,2818,2914,484,1429,0
44,5,2818,2914,1779,2157,0
44,6,2818,2914,1596,579,0
44,7,2818,2914,2907,2742,0
44,8,2818,2914,1876,463,0
44,9,2818,2914,2909,2350,0
44,10,2818,2914,2656,2906,0
44,11,2818,2914,2702,2001,0
44,12,2818,2914,304,1637,0
44,13,2818,2914,1079,1367,0
44,14,2818,2914,196,1701,0
44,15,2818,2914,43,2021,0
44,16,2818,2914,1203,1827,0
44,17,2818,2914,1374,2169,0
44,18,2818,2914,862,2858,0
44,19,2818,2914,329,170,0
44,20,2818,2914,1816,61,0
44,21,2818,2914,122,2219,0
44,22,2818,2914,1602,1478,0
44,23,2818,2914,2438,1398,0
44,24,2818,2914,2968,2785,1
44,25,2818,2914,2921,2118,0
44,26,2818,2914,582,2562,0
44,27,2818,2914,1492,2369,0
44,28,2818,2914,1340,1685,0
44,29,2818,2914,26,2235,0
44,30,2818,2914,2094,1209,0
44,31,2818,2914,33,960,0
44,32,2818,2914,139,1533,0
44,33,2818,2914,2702,2984,0
44,34,2818,2914,1610,2914,0
44,35,2818,2914,638,276,0
44,36,2818,2914,1895,662,0
44,37,2818,2914,2928,181,0
44,38,2818,2914,2899,433,0
44,39,2818,2914,568,1079,0
44,40,2818,2914,1978,1909,0
44,41,2818,2914,1097,1253,0
44,42,2818,2914,2964,1742,0
44,43,2818,2914,710,1695,0
44,45,2818,2914,1571,1440,0
44,46,2818,2914,725,2316,0
44,47,2818,2914,2252,2369,0
44,48,2818,2914,2141,708,0
44,49,2818,2914,805,2952,0
44,50,2818,2914,2215,1715,0
44,51,2818,2914,1954,1923,0
44,52,2818,2914,2000,2927,0
44,53,2818,2914,196,1681,0
44,54,2818,2914,1811,1736,0
44,55,2818,2914,1413,1717,0
44,56,2818,2914,1417,1374,0
44,57,2818,2914,1583,2587,0
44,58,2818,2914,179,524,0
44,59,2818,2914,1623,2282,0
44,60,2818,2914,614,1633,0
44,61,2818,2914,1720,2536,0
44,62,2818,2914,128,600,0
44,63,2818,2914,909,2197,0
44,64,2818,2914,2557,603,0
44,65,2818,2914,1045,2794,0
44,66,2818,2914,845,1321,0
44,67,2818,2914,2582,379,0
44,68,2818,2914,2441,1648,0
44,69,2818,2914,1103,2575,0
44,70,2818,2914,213,813,0
44,71,2818,2914,512,2348,0
44,72,2818,2914,1623,1998,0
44,73,2818,2914,493,237,0
44,74,2818,2914,403,1085,0
44,75,2818,2914,569,992,0
44,76,2818,2914,2604,1272,0
44,77,2818,2914,734,2401,0
44,78,2818,2914,422,485,0
44,79,2818,2914,2974,594,0
44,80,2818,2914,1750,829,0
44,81,2818,2914,1728,274,0
44,82,2818,2914,2814,869,0
44,83,2818,2914,1478,641,0
44,84,2818,2914,275,1201,0
44,85,2818,2914,1186,1442,0
44,86,2818,2914,102,878,0
45,0,1571,1440,89,1677,0
45,1,1571,1440,1854,693,0
45,2,1571,1440,2902,323,0
45,3,1571,1440,1586,2723,0
45,4,1571,1440,484,1429,0
45,5,1571,1440,1779,2157,0
45,6,1571,1440,1596,579,0
45,7,1571,1440,2907,2742,0
45,8,1571,1440,1876,463,0
45,9,1571,1440,2909,2350,0
45,10,1571,1440,2656,2906,0
45,11,1571,1440,2702,2001,0
45,12,1571,1440,304,1637,0
45,13,1571,1440,1079,1367,0
45,14,1571,1440,196,1701,0
45,15,1571,1440,43,2021,0
45,16,1571,1440,1203,1827,0
45,17,1571,1440,1374,2169,0
45,18,1571,1440,862,2858,0
45,19,1571,1440,329,170,0
45,20,1571,1440,1816,61,0
45,21,1571,1440,122,2219,0
45,22,1571,1440,1602,1478,0
45,23,1571,1440,2438,1398,0
45,24,1571,1440,2968,2785,0
45,25,1571,1440,2921,2118,0
45,26,1571,1440,582,2562,0
45,27,1571,1440,1492,2369,0
45,28,1571,1440,1340,1685,0
45,29,1571,1440,26,2235,0
45,30,1571,1440,2094,1209,0
45,31,1571,1440,33,960,0
45,32,1571,1440,139,1533,0
45,33,1571,1440,2702,2984,0
45,34,1571,1440,1610,2914,0
45,35,1571,1440,638,276,0
45,36,1571,1440,1895,662,0
45,37,1571,1440,2928,181,0
45,38,1571,1440,2899,433,0
45,39,1571,1440,568,1079,0
45,40,1571,1440,1978,1909,0
45,41,1571,1440,1097,1253,0
45,42,1571,1440,2964,1742,0
45,43,1571,1440,710,1695,0
45,44,1571,1440,2818,2914,0
45,46,1571,1440,725,2316,0
45,47,1571,1440,2252,2369,0
45,48,1571,1440,2141,708,0
45,49,1571,1440,805,2952,0
45,50,1571,1440,2215,1715,0
45,51,1571,1440,1954,1923,0
45,52,1571,1440,2000,2927,0
45,53,1571,1440,196,1681,0
45,54,1571,1440,1811,1736,0
45,55,1571,1440,1413,1717,0
45,56,1571,1440,1417,1374,1
45,57,1571,1440,1583,2587,0
45,58,1571,1440,179,524,0
45,59,1571,1440,1623,2282,0
45,60,1571,1440,614,1633,0
45,61,1571,1440,1720,2536,0
45,62,1571,1440,128,600,0
45,63,1571,1440,909,2197,0
45,64,1571,1440,2557,603,0
45,65,1571,1440,1045,2794,0
45,66,1571,1440,845,1321,0
45,67,1571,1440,2582,379,0
45,68,1571,1440,2441,1648,0
45,69,1571,1440,1103,2575,0
45,70,1571,1440,213,813,0
45,71,1571,1440,512,2348,0
45,72,1571,1440,1623,1998,0
45,73,1571,1440,493,237,0
45,74,1571,1440,403,1085,0
45,75,1571,1440,569,992,0
45,76,1571,1440,2604,1272,0
45,77,1571,1440,734,2401,0
45,78,1571,1440,422,485,0
45,79,1571,1440,2974,594,0
45,80,1571,1440,1750,829,0
45,81,1571,1440,1728,274,0
45,82,1571,1440,2814,869,0
45,83,1571,1440,1478,641,0
45,84,1571,1440,275,1201,0
45,85,1571,1440,1186,1442,0
45,86,1571,1440,102,878,0
46,0,725,2316,89,1677,0
46,1,725,2316,1854,693,0
46,2,725,2316,2902,323,0
46,3,725,2316,1586,2723,0
46,4,725,2316,484,1429,0
46,5,725,2316,1779,2157,0
46,6,725,2316,1596,579,0
46,7,725,2316,2907,2742,0
46,8,725,2316,1876,463,0
46,9,725,2316,2909,2350,0
46,10,725,2316,2656,2906,0
46,11,725,2316,2702,2001,0
46,12,725,2316,304,1637,0
46,13,725,2316,1079,1367,0
46,14,725,2316,196,1701,0
46,15,725,2316,43,2021,0
46,16,725,2316,1203,1827,0
46,17,725,2316,1374,2169,0
46,18,725,2316,862,2858,0
46,19,725,2316,329,170,0
46,20,725,2316,1816,61,0
46,21,725,2316,122,2219,0
46,22,725,2316,1602,1478,0
46,23,725,2316,2438,1398,0
46,24,725,2316,2968,2785,0
46,25,725,2316,2921,2118,0
46,26,725,2316,582,2562,0
46,27,725,2316,1492,2369,0
46,28,725,2316,1340,1685,0
46,29,725,2316,26,2235,0
46,30,725,2316,2094,1209,0
46,31,725,2316,33,960,0
46,32,725,2316,139,1533,0
46,33,725,2316,2702,2984,0
46,34,725,2316,1610,2914,0
46,35,725,2316,638,276,0
46,36,725,2316,1895,662,0
46,37,725,2316,2928,181,0
46,38,725,2316,2899,433,0
46,39,725,2316,568,1079,0
46,40,725,2316,1978,1909,0
46,41,725,2316,1097,1253,0
46,42,725,2316,2964,1742,0
46,43,725,2316,710,1695,0
46,44,725,2316,2818,2914,0
46,45,725,2316,1571,1440,0
46,47,725,2316,2252,2369,0
46,48,725,2316,2141,708,0
46,49,725,2316,805,2952,0
46,50,725,2316,2215,1715,0
46,51,725,2316,1954,1923,0
46,52,725,2316,2000,2927,0
46,53,725,2316,196,1681,0
46,54,725,2316,1811,1736,0
46,55,725,2316,1413,1717,0
46,56,725,2316,1417,1374,0
46,57,725,2316,1583,2587,0
46,58,725,2316,179,524,0
46,59,725,2316,1623,2282,0
46,60,725,2316,614,1633,0
46,61,725,2316,1720,2536,0
46,62,725,2316,128,600,0
46,63,725,2316,909,2197,1
46,64,725,2316,2557,603,0
46,65,725,2316,1045,2794,0
46,66,725,2316,845,1321,0
46,67,725,2316,2582,379,0
46,68,725,2316,2441,1648,0
46,69,725,2316,1103,2575,0
46,70,725,2316,213,813,0
46,71,725,2316,512,2348,0
46,72,725,2316,1623,1998,0
46,73,725,2316,493,237,0
46,74,725,2316,403,1085,0
46,75,725,2316,569,992,0
46,76,725,2316,2604,1272,0
46,77,725,2316,734,2401,0
46,78,725,2316,422,485,0
46,79,725,2316,2974,594,0
46,80,725,2316,1750,829,0
46,81,725,2316,1728,274,0
46,82,725,2316,2814,869,0
46,83,725,2316,1478,641,0
46,84,725,2316,275,1201,0
46,85,725,2316,1186,1442,0
46,86,725,2316,102,878,0
47,0,2252,2369,89,1677,0
47,1,2252,2369,1854,693,0
47,2,2252,2369,2902,323,0
47,3,2252,2369,1586,2723,0
47,4,2252,2369,484,1429,0
47,5,2252,2369,1779,2157,0
47,6,2252,2369,1596,579,0
47,7,2252,2369,2907,2742,0
47,8,2252,2369,1876,463,0
47,9,2252,2369,2909,2350,0
47,10,2252,2369,2656,2906,1
47,11,2252,2369,2702,2001,0
47,12,2252,2369,304,1637,0
47,13,2252,2369,1079,1367,0
47,14,2252,2369,196,1701,0
47,15,2252,2369,43,2021,0
47,16,2252,2369,1203,1827,0
47,17,2252,2369,1374,2169,0
47,18,2252,2369,862,2858,0
47,19,2252,2369,329,170,0
47,20,2252,2369,1816,61,0
47,21,2252,2369,122,2219,0
47,22,2252,2369,1602,1478,0
47,23,2252,2369,2438,1398,0
47,24,2252,2369,2968,2785,0
47,25,2252,2369,2921,2118,0
47,26,2252,2369,582,2562,0
47,27,2252,2369,1492,2369,0
47,28,2252,2369,1340,1685,0
47,29,2252,2369,26,2235,0
47,30,2252,2369,2094,1209,0
47,31,2252,2369,33,960,0
47,32,2252,2369,139,1533,0
47,33,2252,2369,2702,2984,0
47,34,2252,2369,1610,2914,0
47,35,2252,2369,638,276,0
47,36,2252,2369,1895,662,0
47,37,2252,2369,2928,181,0
47,38,2252,2369,2899,433,0
47,39,2252,2369,568,1079,0
47,40,2252,2369,1978,1909,0
47,41,2252,2369,1097,1253,0
47,42,2252,2369,2964,1742,0
47,43,2252,2369,710,1695,0
47,44,2252,2369,2818,2914,0
47,45,2252,2369,1571,1440,0
47,46,2252,2369,725,2316,0
47,48,2252,2369,2141,708,0
47,49,2252,2369,805,2952,0
47,50,2252,2369,2215,1715,0
47,51,2252,2369,1954,1923,0
47,52,2252,2369,2000,2927,0
47,53,2252,2369,196,1681,0
47,54,2252,2369,1811,1736,0
47,55,2252,2369,1413,1717,0
47,56,2252,2369,1417,1374,0
47,57,2252,2369,1583,2587,0
47,58,2252,2369,179,524,0
47,59,2252,2369,1623,2282,0
47,60,2252,2369,614,1633,0
47,61,2252,2369,1720,2536,0
47,62,2252,2369,128,600,0
47,63,2252,2369,909,2197,0
47,64,2252,2369,2557,603,0
47,65,2252,2369,1045,2794,0
47,66,2252,2369,845,1321,0
47,67,2252,2369,2582,379,0
47,68,2252,2369,2441,1648,0
47,69,2252,2369,1103,2575,0
47,70,2252,2369,213,813,0
47,71,2252,2369,512,2348,0
47,72,2252,2369,1623,1998,0
47,73,2252,2369,493,237,0
47,74,2252,2369,403,1085,0
47,75,2252,2369,569,992,0
47,76,2252,2369,2604,1272,0
47,77,2252,2369,734,2401,0
47,78,2252,2369,422,485,0
47,79,2252,2369,2974,594,0
47,80,2252,2369,1750,829,0
47,81,2252,2369,1728,274,0
47,82,2252,2369,2814,869,0
47,83,2252,2369,1478,641,0
47,84,2252,2369,275,1201,0
47,85,2252,2369,1186,1442,0
47,86,2252,2369,102,878,0
48,0,2141,708,89,1677,0
48,1,2141,708,1854,693,0
48,2,2141,708,2902,323,0
48,3,2141,708,1586,2723,0
48,4,2141,708,484,1429,0
48,5,2141,708,1779,2157,0
48,6,2141,708,1596,579,0
48,7,2141,708,2907,2742,0
48,8,2141,708,1876,463,0
48,9,2141,708,2909,2350,0
48,10,2141,708,2656,2906,0
48,11,2141,708,2702,2001,0
48,12,2141,708,304,1637,0
48,13,2141,708,1079,1367,0
48,14,2141,708,196,1701,0
48,15,2141,708,43,2021,0
48,16,2141,708,1203,1827,0
48,17,2141,708,1374,2169,0
48,18,2141,708,862,2858,0
48,19,2141,708,329,170,0
48,20,2141,708,1816,61,0
48,21,2141,708,122,2219,0
48,22,2141,708,1602,1478,0
48,23,2141,708,2438,1398,0
48,24,2141,708,2968,2785,0
48,25,2141,708,2921,2118,0
48,26,2141,708,582,2562,0
48,27,2141,708,1492,2369,0
48,28,2141,708,1340,1685,0
48,29,2141,708,26,2235,0
48,30,2141,708,2094,1209,0
48,31,2141,708,33,960,0
48,32,2141,708,139,1533,0
48,33,2141,708,2702,2984,0
48,34,2141,708,1610,2914,0
48,35,2141,708,638,276,0
48,36,2141,708,1895,662,1
48,37,2141,708,2928,181,0
48,38,2141,708,2899,433,0
48,39,2141,708,568,1079,0
48,40,2141,708,1978,1909,0
48,41,2141,708,1097,1253,0
48,42,2141,708,2964,1742,0
48,43,2141,708,710,1695,0
48,44,2141,708,2818,2914,0
48,45,2141,708,1571,1440,0
48,46,2141,708,725,2316,0
48,47,2141,708,2252,2369,0
48,49,2141,708,805,2952,0
48,50,2141,708,2215,1715,0
48,51,2141,708,1954,1923,0
48,52,2141,708,2000,2927,0
48,53,2141,708,196,1681,0
48,54,2141,708,1811,1736,0
48,55,2141,708,1413,1717,0
48,56,2141,708,1417,1374,0
48,57,2141,708,1583,2587,0
48,58,2141,708,179,524,0
48,59,2141,708,1623,2282,0
48,60,2141,708,614,1633,0
48,61,2141,708,1720,2536,0
48,62,2141,708,128,600,0
48,63,2141,708,909,2197,0
48,64,2141,708,2557,603,0
48,65,2141,708,1045,2794,0
48,66,2141,708,845,1321,0
48,67,2141,708,2582,379,0
48,68,2141,708,2441,1648,0
48,69,2141,708,1103,2575,0
48,70,2141,708,213,813,0
48,71,2141,708,512,2348,0
48,72,2141,708,1623,1998,0
48,73,2141,708,493,237,0
48,74,2141,708,403,1085,0
48,75,2141,708,569,992,0
48,76,2141,708,2604,1272,0
48,77,2141,708,734,2401,0
48,78,2141,708,422,485,0
48,79,2141,708,2974,594,0
48,80,2141,708,1750,829,0
48,81,2141,708,1728,274,0
48,82,2141,708,2814,869,0
48,83,2141,708,1478,641,0
48,84,2141,708,275,1201,0
48,85,2141,708,1186,1442,0
48,86,2141,708,102,878,0
49,0,805,2952,89,1677,0
49,1,805,2952,1854,693,0
49,2,805,2952,2902,323,0
49,3,805,2952,1586,2723,0
49,4,805,2952,484,1429,0
49,5,805,2952,1779,2157,0
49,6,805,2952,1596,579,0
49,7,805,2952,2907,2742,0
49,8,805,2952,1876,463,0
49,9,805,2952,2909,2350,0
49,10,805,2952,2656,2906,0
49,11,805,2952,2702,2001,0
49,12,805,2952,304,1637,0
49,13,805,2952,1079,1367,0
49,14,805,2952,196,1701,0
49,15,805,2952,43,2021,0
49,16,805,2952,1203,1827,0
49,17,805,2952,1374,2169,0
49,18,805,2952,862,2858,1
49,19,805,2952,329,170,0
49,20,805,2952,1816,61,0
49,21,805,2952,122,2219,0
49,22,805,2952,1602,1478,0
49,23,805,2952,2438,1398,0
49,24,805,2952,2968,2785,0
49,25,805,2952,2921,2118,0
49,26,805,2952,582,2562,0
49,27,805,2952,1492,2369,0
49,28,805,2952,1340,1685,0
49,29,805,2952,26,2235,0
49,30,805,2952,2094,1209,0
49,31,805,2952,33,960,0
49,32,805,2952,139,1533,0
49,33,805,2952,2702,2984,0
49,34,805,2952,1610,2914,0
49,35,805,2952,638,276,0
49,36,805,2952,1895,662,0
49,37,805,2952,2928,181,0
49,38,805,2952,2899,433,0
49,39,805,2952,568,1079,0
49,40,805,2952,1978,1909,0
49,41,805,2952,1097,1253,0
49,42,805,2952,2964,1742,0
49,43,805,2952,710,1695,0
49,44,805,2952,2818,2914,0
49,45,805,2952,1571,1440,0
49,46,805,2952,725,2316,0
49,47,805,2952,2252,2369,0
49,48,805,2952,2141,708,0
49,50,805,2952,2215,1715,0
49,51,805,2952,1954,1923,0
49,52,805,2952,2000,2927,0
49,53,805,2952,196,1681,0
49,54,805,2952,1811,1736,0
49,55,805,2952,1413,1717,0
49,56,805,2952,1417,1374,0
49,57,805,2952,1583,2587,0
49,58,805,2952,179,524,0
49,59,805,2952,1623,2282,0
49,60,805,2952,614,1633,0
49,61,805,2952,1720,2536,0
49,62,805,2952,128,600,0
49,63,805,2952,909,2197,0
49,64,805,2952,2557,603,0
49,65,805,2952,1045,2794,0
49,66,805,2952,845,1321,0
49,67,805,2952,2582,379,0
49,68,805,2952,2441,1648,0
49,69,805,2952,1103,2575,0
49,70,805,2952,213,813,0
49,71,805,2952,512,2348,0
49,72,805,2952,1623,1998,0
49,73,805,2952,493,237,0
49,74,805,2952,403,1085,0
49,75,805,2952,569,992,0
49,76,805,2952,2604,1272,0
49,77,805,2952,734,2401,0
49,78,805,2952,422,485,0
49,79,805,2952,2974,594,0
49,80,805,2952,1750,829,0
49,81,805,2952,1728,274,0
49,82,805,2952,2814,869,0
49,83,805,2952,1478,641,0
49,84,805,2952,275,1201,0
49,85,805,2952,1186,1442,0
49,86,805,2952,102,878,0
50,0,2215,1715,89,1677,0
50,1,2215,1715,1854,693,0
50,2,2215,1715,2902,323,0
50,3,2215,1715,1586,2723,0
50,4,2215,1715,484,1429,0
50,5,2215,1715,1779,2157,0
50,6,2215,1715,1596,579,0
50,7,2215,1715,2907,2742,0
50,8,2215,1715,1876,463,0
50,9,2215,1715,2909,2350,0
50,10,2215,1715,2656,2906,0
50,11,2215,1715,2702,2001,0
50,12,2215,1715,304,1637,0
50,13,2215,1715,1079,1367,0
50,14,2215,1715,196,1701,0
50,15,2215,1715,43,2021,0
50,16,2215,1715,1203,1827,0
50,17,2215,1715,1374,2169,0
50,18,2215,1715,862,2858,0
50,19,2215,1715,329,170,0
50,20,2215,1715,1816,61,0
50,21,2215,1715,122,2219,0
50,22,2215,1715,1602,1478,0
50,23,2215,1715,2438,1398,0
50,24,2215,1715,2968,2785,0
50,25,2215,1715,2921,2118,0
50,26,2215,1715,582,2562,0
50,27,2215,1715,1492,2369,0
50,28,2215,1715,1340,1685,0
50,29,2215,1715,26,2235,0
50,30,2215,1715,2094,1209,0
50,31,2215,1715,33,960,0
50,32,2215,1715,139,1533,0
50,33,2215,1715,2702,2984,0
50,34,2215,1715,1610,2914,0
50,35,2215,1715,638,276,0
50,36,2215,1715,1895,662,0
50,37,2215,1715,2928,181,0
50,38,2215,1715,2899,433,0
50,39,2215,1715,568,1079,0
50,40,2215,1715,1978,1909,1
50,41,2215,1715,1097,1253,0
50,42,2215,1715,2964,1742,0
50,43,2215,1715,710,1695,0
50,44,2215,1715,2818,2914,0
50,45,2215,1715,1571,1440,0
50,46,2215,1715,725,2316,0
50,47,2215,1715,2252,2369,0
50,48,2215,1715,2141,708,0
50,49,2215,1715,805,2952,0
50,51,2215,1715,1954,1923,0
50,52,2215,1715,2000,2927,0
50,53,2215,1715,196,1681,0
50,54,2215,1715,1811,1736,0
50,55,2215,1715,1413,1717,0
50,56,2215,1715,1417,1374,0
50,57,2215,1715,1583,2587,0
50,58,2215,1715,179,524,0
50,59,2215,1715,1623,2282,0
50,60,2215,1715,614,1633,0
50,61,2215,1715,1720,2536,0
50,62,2215,1715,128,600,0
50,63,2215,1715,909,2197,0
50,64,2215,1715,2557,603,0
50,65,2215,1715,1045,2794,0
50,66,2215,1715,845,1321,0
50,67,2215,1715,2582,379,0
50,68,2215,1715,2441,1648,0
50,69,2215,1715,1103,2575,0
50,70,2215,1715,213,813,0
50,71,2215,1715,512,2348,0
50,72,2215,1715,1623,1998,0
50,73,2215,1715,493,237,0
50,74,2215,1715,403,1085,0
50,75,2215,1715,569,992,0
50,76,2215,1715,2604,1272,0
50,77,2215,1715,734,2401,0
50,78,2215,1715,422,485,0
50,79,2215,1715,2974,594,0
50,80,2215,1715,1750,829,0
50,81,2215,1715,1728,274,0
50,82,2215,1715,2814,869,0
50,83,2215,1715,1478,641,0
50,84,2215,1715,275,1201,0
50,85,2215,1715,1186,1442,0
50,86,2215,1715,102,878,0
51,0,1954,1923,89,1677,0
51,1,1954,1923,1854,693,0
51,2,1954,1923,2902,323,0
51,3,1954,1923,1586,2723,0
51,4,1954,1923,484,1429,0
51,5,1954,1923,1779,2157,0
51,6,1954,1923,1596,579,0
51,7,1954,1923,2907,2742,0
51,8,1954,1923,1876,463,0
51,9,1954,1923,2909,2350,0
51,10,1954,1923,2656,2906,0
51,11,1954,1923,2702,2001,0
51,12,1954,1923,304,1637,0
51,13,1954,1923,1079,1367,0
51,14,1954,1923,196,1701,0
51,15,1954,1923,43,2021,0
51,16,1954,1923,1203,1827,0
51,17,1954,1923,1374,2169,0
51,18,1954,1923,862,2858,0
51,19,1954,1923,329,170,0
51,20,1954,1923,1816,61,0
51,21,1954,1923,122,2219,0
51,22,1954,1923,1602,1478,0
51,23,1954,1923,2438,1398,0
51,24,1954,1923,2968,2785,0
51,25,1954,1923,2921,2118,0
51,26,1954,1923,582,2562,0
51,27,1954,1923,1492,2369,0
51,28,1954,1923,1340,1685,0
51,29,1954,1923,26,2235,0
51,30,1954,1923,2094,1209,0
51,31,1954,1923,33,960,0
51,32,1954,1923,139,1533,0
51,33,1954,1923,2702,2984,0
51,34,1954,1923,1610,2914,0
51,35,1954,1923,638,276,0
51,36,1954,1923,1895,662,0
51,37,1954,1923,2928,181,0
51,38,1954,1923,2899,433,0
51,39,1954,1923,568,1079,0
51,40,1954,1923,1978,1909,0
51,41,1954,1923,1097,1253,0
51,42,1954,1923,2964,1742,0
51,43,1954,1923,710,1695,0
51,44,1954,1923,2818,2914,0
51,45,1954,1923,1571,1440,0
51,46,1954,1923,725,2316,0
51,47,1954,1923,2252,2369,0
51,48,1954,1923,2141,708,0
51,49,1954,1923,805,2952,0
51,50,1954,1923,2215,1715,0
51,52,1954,1923,2000,2927,0
51,53,1954,1923,196,1681,0
51,54,1954,1923,1811,1736,1
51,55,1954,1923,1413,1717,0
51,56,1954,1923,1417,1374,0
51,57,1954,1923,1583,2587,0
51,58,1954,1923,179,524,0
51,59,1954,1923,1623,2282,0
51,60,1954,1923,614,1633,0
51,61,1954,1923,1720,2536,0
51,62,1954,1923,128,600,0
51,63,1954,1923,909,2197,0
51,64,1954,1923,2557,603,0
51,65,1954,1923,1045,2794,0
51,66,1954,1923,845,1321,0
51,67,1954,1923,2582,379,0
51,68,1954,1923,2441,1648,0
51,69,1954,1923,1103,2575,0
51,70,1954,1923,213,813,0
51,71,1954,1923,512,2348,0
51,72,1954,1923,1623,1998,0
51,73,1954,1923,493,237,0
51,74,1954,1923,403,1085,0
51,75,1954,1923,569,992,0
51,76,1954,1923,2604,1272,0
51,77,1954,1923,734,2401,0
51,78,1954,1923,422,485,0
51,79,1954,1923,2974,594,0
51,80,1954,1923,1750,829,0
51,81,1954,1923,1728,274,0
51,82,1954,1923,2814,869,0
51,83,1954,1923,1478,641,0
51,84,1954,1923,275,1201,0
51,85,1954,1923,1186,1442,0
51,86,1954,1923,102,878,0
52,0,2000,2927,89,1677,0
52,1,2000,2927,1854,693,0
52,2,2000,2927,2902,323,0
52,3,2000,2927,1586,2723,0
52,4,2000,2927,484,1429,0
52,5,2000,2927,1779,2157,0
52,6,2000,2927,1596,579,0
52,7,2000,2927,2907,2742,0
52,8,2000,2927,1876,463,0
52,9,2000,2927,2909,2350,0
52,10,2000,2927,2656,2906,0
52,11,2000,2927,2702,2001,0
52,12,2000,2927,304,1637,0
52,13,2000,2927,1079,1367,0
52,14,2000,2927,196,1701,0
52,15,2000,2927,43,2021,0
52,16,2000,2927,1203,1827,0
52,17,2000,2927,1374,2169,0
52,18,2000,2927,862,2858,0
52,19,2000,2927,329,170,0
52,20,2000,2927,1816,61,0
52,21,2000,2927,122,2219,0
52,22,2000,2927,1602,1478,0
52,23,2000,2927,2438,1398,0
52,24,2000,2927,2968,2785,0
52,25,2000,2927,2921,2118,0
52,26,2000,2927,582,2562,0
52,27,2000,2927,1492,2369,0
52,28,2000,2927,1340,1685,0
52,29,2000,2927,26,2235,0
52,30,2000,2927,2094,1209,0
52,31,2000,2927,33,960,0
52,32,2000,2927,139,1533,0
52,33,2000,2927,2702,2984,0
52,34,2000,2927,1610,2914,0
52,35,2000,2927,638,276,0
52,36,2000,2927,1895,662,0
52,37,2000,2927,2928,181,0
52,38,2000,2927,2899,433,0
52,39,2000,2927,568,1079,0
52,40,2000,2927,1978,1909,0
52,41,2000,2927,1097,1253,0
52,42,2000,2927,2964,1742,0
52,43,2000,2927,710,1695,0
52,44,2000,2927,2818,2914,0
52,45,2000,2927,1571,1440,0
52,46,2000,2927,725,2316,0
52,47,2000,2927,2252,2369,1
52,48,2000,2927,2141,708,0
52,49,2000,2927,805,2952,0
52,50,2000,2927,2215,1715,0
52,51,2000,2927,1954,1923,0
52,53,2000,2927,196,1681,0
52,54,2000,2927,1811,1736,0
52,55,2000,2927,1413,1717,0
52,56,2000,2927,1417,1374,0
52,57,2000,2927,1583,2587,0
52,58,2000,2927,179,524,0
52,59,2000,2927,1623,2282,0
52,60,2000,2927,614,1633,0
52,61,2000,2927,1720,2536,0
52,62,2000,2927,128,600,0
52,63,2000,2927,909,2197,0
52,64,2000,2927,2557,603,0
52,65,2000,2927,1045,2794,0
52,66,2000,2927,845,1321,0
52,67,2000,2927,2582,379,0
52,68,2000,2927,2441,1648,0
52,69,2000,2927,1103,2575,0
52,70,2000,2927,213,813,0
52,71,2000,2927,512,2348,0
52,72,2000,2927,1623,1998,0
52,73,2000,2927,493,237,0
52,74,2000,2927,403,1085,0
52,75,2000,2927,569,992,0
52,76,2000,2927,2604,1272,0
52,77,2000,2927,734,2401,0
52,78,2000,2927,422,485,0
52,79,2000,2927,2974,594,0
52,80,2000,2927,1750,829,0
52,81,2000,2927,1728,274,0
52,82,2000,2927,2814,869,0
52,83,2000,2927,1478,641,0
52,84,2000,2927,275,1201,0
52,85,2000,2927,1186,1442,0
52,86,2000,2927,102,878,0
53,0,196,1681,89,1677,0
53,1,196,1681,1854,693,0
53,2,196,1681,2902,323,0
53,3,196,1681,1586,2723,0
53,4,196,1681,484,1429,0
53,5,196,1681,1779,2157,0
53,6,196,1681,1596,579,0
53,7,196,1681,2907,2742,0
53,8,196,1681,1876,463,0
53,9,196,1681,2909,2350,0
53,10,196,1681,2656,2906,0
53,11,196,1681,2702,2001,0
53,12,196,1681,304,1637,0
53,13,196,1681,1079,1367,0
53,14,196,1681,196,1701,1
53,15,196,1681,43,2021,0
53,16,196,1681,1203,1827,0
53,17,196,1681,1374,2169,0
53,18,196,1681,862,2858,0
53,19,196,1681,329,170,0
53,20,196,1681,1816,61,0
53,21,196,1681,122,2219,0
53,22,196,1681,1602,1478,0
53,23,196,1681,2438,1398,0
53,24,196,1681,2968,2785,0
53,25,196,1681,2921,2118,0
53,26,196,1681,582,2562,0
53,27,196,1681,1492,2369,0
53,28,196,1681,1340,1685,0
53,29,196,1681,26,2235,0
53,30,196,1681,2094,1209,0
53,31,196,1681,33,960,0
53,32,196,1681,139,1533,0
53,33,196,1681,2702,2984,0
53,34,196,1681,1610,2914,0
53,35,196,1681,638,276,0
53,36,196,1681,1895,662,0
53,37,196,1681,2928,181,0
