from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,21,2154,2616,1563,1348,0
81,22,2154,2616,903,1328,0
81,23,2154,2616,2880,813,0
81,24,2154,2616,300,2889,0
81,25,2154,2616,69,2676,0
81,26,2154,2616,1051,1743,0
81,27,2154,2616,1956,1715,0
81,28,2154,2616,2825,766,0
81,29,2154,2616,1699,2734,0
81,30,2154,2616,1032,962,0
81,31,2154,2616,2306,2356,0
81,32,2154,2616,785,2496,0
81,33,2154,2616,2243,2527,0
81,34,2154,2616,2043,1813,0
81,35,2154,2616,826,286,0
81,36,2154,2616,1530,580,0
81,37,2154,2616,527,2611,0
81,38,2154,2616,1062,2838,0
81,39,2154,2616,2573,2987,0
81,40,2154,2616,1801,2271,0
81,41,2154,2616,1779,300,0
81,42,2154,2616,1834,355,0
81,43,2154,2616,2221,1049,0
81,44,2154,2616,2802,609,0
81,45,2154,2616,1456,1977,0
81,46,2154,2616,1848,70,0
81,47,2154,2616,2114,1514,0
81,48,2154,2616,1024,1915,0
81,49,2154,2616,1418,925,0
81,50,2154,2616,125,661,0
81,51,2154,2616,2372,1847,0
81,52,2154,2616,1843,941,0
81,53,2154,2616,1435,1440,0
81,54,2154,2616,2917,1628,0
81,55,2154,2616,321,550,0
81,56,2154,2616,2568,1943,0
81,57,2154,2616,637,736,0
81,58,2154,2616,2191,1660,0
81,59,2154,2616,2008,1280,0
81,60,2154,2616,2981,2938,0
81,61,2154,2616,2339,2274,0
81,62,2154,2616,1296,565,0
81,63,2154,2616,1841,1557,0
81,64,2154,2616,977,534,0
81,65,2154,2616,1178,769,0
81,66,2154,2616,2687,2209,0
81,67,2154,2616,2606,634,0
81,68,2154,2616,1007,688,0
81,69,2154,2616,1356,1572,0
81,70,2154,2616,972,2458,0
81,71,2154,2616,2333,2756,1
81,72,2154,2616,2682,1430,0
81,73,2154,2616,286,2494,0
81,74,2154,2616,2994,2492,0
81,75,2154,2616,2287,1502,0
81,76,2154,2616,1922,940,0
81,77,2154,2616,2686,1434,0
81,78,2154,2616,159,1539,0
81,79,2154,2616,608,148,0
81,80,2154,2616,2622,1404,0
81,82,2154,2616,2831,136,0
81,83,2154,2616,263,1815,0
81,84,2154,2616,159,480,0
81,85,2154,2616,1617,70,0
81,86,2154,2616,2073,1721,0
81,87,2154,2616,2583,2312,0
81,88,2154,2616,1726,1537,0
81,89,2154,2616,2027,2268,0
81,90,2154,2616,2894,1592,0
81,91,2154,2616,2574,422,0
81,92,2154,2616,1322,1719,0
81,93,2154,2616,2576,285,0
81,94,2154,2616,1515,2433,0
81,95,2154,2616,2966,2004,0
81,96,2154,2616,2692,73,0
81,97,2154,2616,938,2454,0
81,98,2154,2616,2189,2612,0
81,99,2154,2616,859,796,0
81,100,2154,2616,1633,2472,0
81,101,2154,2616,826,328,0
81,102,2154,2616,1066,2449,0
81,103,2154,2616,2508,216,0
81,104,2154,2616,1531,538,0
81,105,2154,2616,2851,778,0
81,106,2154,2616,226,942,0
81,107,2154,2616,1615,817,0
81,108,2154,2616,1056,2767,0
81,109,2154,2616,1623,1300,0
81,110,2154,2616,211,2831,0
81,111,2154,2616,118,1983,0
81,112,2154,2616,1731,1471,0
81,113,2154,2616,2909,767,0
81,114,2154,2616,1035,946,0
81,115,2154,2616,1466,2877,0
81,116,2154,2616,2852,2405,0
81,117,2154,2616,179,919,0
81,118,2154,2616,1791,769,0
81,119,2154,2616,983,1657,0
81,120,2154,2616,1195,2243,0
81,121,2154,2616,2499,2349,0
81,122,2154,2616,1073,2046,0
81,123,2154,2616,2255,1051,0
81,124,2154,2616,2212,707,0
81,125,2154,2616,467,2344,0
81,126,2154,2616,506,749,0
81,127,2154,2616,202,2884,0
81,128,2154,2616,2566,2198,0
81,129,2154,2616,2369,905,0
81,130,2154,2616,2357,2319,0
81,131,2154,2616,2108,1667,0
81,132,2154,2616,1616,2313,0
81,133,2154,2616,2298,1732,0
81,134,2154,2616,1506,2001,0
81,135,2154,2616,21,2367,0
81,136,2154,2616,1850,929,0
81,137,2154,2616,2906,949,0
81,138,2154,2616,1543,2064,0
81,139,2154,2616,773,1793,0
81,140,2154,2616,887,2919,0
81,141,2154,2616,145,756,0
81,142,2154,2616,1207,1689,0
81,143,2154,2616,1520,1882,0
81,144,2154,2616,1527,1264,0
81,145,2154,2616,2000,887,0
81,146,2154,2616,2576,544,0
81,147,2154,2616,854,2403,0
81,148,2154,2616,2310,1848,0
81,149,2154,2616,1371,2521,0
81,150,2154,2616,2304,1810,0
81,151,2154,2616,1693,567,0
81,152,2154,2616,1911,2926,0
81,153,2154,2616,2546,48,0
81,154,2154,2616,1450,559,0
81,155,2154,2616,2325,974,0
82,0,2831,136,2177,853,0
82,1,2831,136,399,50,0
82,2,2831,136,1985,2633,0
82,3,2831,136,1762,2459,0
82,4,2831,136,2148,1131,0
82,5,2831,136,2193,706,0
82,6,2831,136,2729,2861,0
82,7,2831,136,1070,745,0
82,8,2831,136,2998,2801,0
82,9,2831,136,1821,2265,0
82,10,2831,136,1522,1433,0
82,11,2831,136,2910,364,0
82,12,2831,136,797,761,0
82,13,2831,136,570,1530,0
82,14,2831,136,2545,1626,0
82,15,2831,136,338,2830,0
82,16,2831,136,965,254,0
82,17,2831,136,1892,2504,0
82,18,2831,136,1247,1052,0
82,19,2831,136,2341,721,0
82,20,2831,136,1991,2351,0
82,21,2831,136,1563,1348,0
82,22,2831,136,903,1328,0
82,23,2831,136,2880,813,0
82,24,2831,136,300,2889,0
82,25,2831,136,69,2676,0
82,26,2831,136,1051,1743,0
82,27,2831,136,1956,1715,0
82,28,2831,136,2825,766,0
82,29,2831,136,1699,2734,0
82,30,2831,136,1032,962,0
82,31,2831,136,2306,2356,0
82,32,2831,136,785,2496,0
82,33,2831,136,2243,2527,0
82,34,2831,136,2043,1813,0
82,35,2831,136,826,286,0
82,36,2831,136,1530,580,0
82,37,2831,136,527,2611,0
82,38,2831,136,1062,2838,0
82,39,2831,136,2573,2987,0
82,40,2831,136,1801,2271,0
82,41,2831,136,1779,300,0
82,42,2831,136,1834,355,0
82,43,2831,136,2221,1049,0
82,44,2831,136,2802,609,0
82,45,2831,136,1456,1977,0
82,46,2831,136,1848,70,0
82,47,2831,136,2114,1514,0
82,48,2831,136,1024,1915,0
82,49,2831,136,1418,925,0
82,50,2831,136,125,661,0
82,51,2831,136,2372,1847,0
82,52,2831,136,1843,941,0
82,53,2831,136,1435,1440,0
82,54,2831,136,2917,1628,0
82,55,2831,136,321,550,0
82,56,2831,136,2568,1943,0
82,57,2831,136,637,736,0
82,58,2831,136,2191,1660,0
82,59,2831,136,2008,1280,0
82,60,2831,136,2981,2938,0
82,61,2831,136,2339,2274,0
82,62,2831,136,1296,565,0
82,63,2831,136,1841,1557,0
82,64,2831,136,977,534,0
82,65,2831,136,1178,769,0
82,66,2831,136,2687,2209,0
82,67,2831,136,2606,634,0
82,68,2831,136,1007,688,0
82,69,2831,136,1356,1572,0
82,70,2831,136,972,2458,0
82,71,2831,136,2333,2756,0
82,72,2831,136,2682,1430,0
82,73,2831,136,286,2494,0
82,74,2831,136,2994,2492,0
82,75,2831,136,2287,1502,0
82,76,2831,136,1922,940,0
82,77,2831,136,2686,1434,0
82,78,2831,136,159,1539,0
82,79,2831,136,608,148,0
82,80,2831,136,2622,1404,0
82,81,2831,136,2154,2616,0
82,83,2831,136,263,1815,0
82,84,2831,136,159,480,0
82,85,2831,136,1617,70,0
82,86,2831,136,2073,1721,0
82,87,2831,136,2583,2312,0
82,88,2831,136,1726,1537,0
82,89,2831,136,2027,2268,0
82,90,2831,136,2894,1592,0
82,91,2831,136,2574,422,0
82,92,2831,136,1322,1719,0
82,93,2831,136,2576,285,0
82,94,2831,136,1515,2433,0
82,95,2831,136,2966,2004,0
82,96,2831,136,2692,73,1
82,97,2831,136,938,2454,0
82,98,2831,136,2189,2612,0
82,99,2831,136,859,796,0
82,100,2831,136,1633,2472,0
82,101,2831,136,826,328,0
82,102,2831,136,1066,2449,0
82,103,2831,136,2508,216,0
82,104,2831,136,1531,538,0
82,105,2831,136,2851,778,0
82,106,2831,136,226,942,0
82,107,2831,136,1615,817,0
82,108,2831,136,1056,2767,0
82,109,2831,136,1623,1300,0
82,110,2831,136,211,2831,0
82,111,2831,136,118,1983,0
82,112,2831,136,1731,1471,0
82,113,2831,136,2909,767,0
82,114,2831,136,1035,946,0
82,115,2831,136,1466,2877,0
82,116,2831,136,2852,2405,0
82,117,2831,136,179,919,0
82,118,2831,136,1791,769,0
82,119,2831,136,983,1657,0
82,120,2831,136,1195,2243,0
82,121,2831,136,2499,2349,0
82,122,2831,136,1073,2046,0
82,123,2831,136,2255,1051,0
82,124,2831,136,2212,707,0
82,125,2831,136,467,2344,0
82,126,2831,136,506,749,0
82,127,2831,136,202,2884,0
82,128,2831,136,2566,2198,0
82,129,2831,136,2369,905,0
82,130,2831,136,2357,2319,0
82,131,2831,136,2108,1667,0
82,132,2831,136,1616,2313,0
82,133,2831,136,2298,1732,0
82,134,2831,136,1506,2001,0
82,135,2831,136,21,2367,0
82,136,2831,136,1850,929,0
82,137,2831,136,2906,949,0
82,138,2831,136,1543,2064,0
82,139,2831,136,773,1793,0
82,140,2831,136,887,2919,0
82,141,2831,136,145,756,0
82,142,2831,136,1207,1689,0
82,143,2831,136,1520,1882,0
82,144,2831,136,1527,1264,0
82,145,2831,136,2000,887,0
82,146,2831,136,2576,544,0
82,147,2831,136,854,2403,0
82,148,2831,136,2310,1848,0
82,149,2831,136,1371,2521,0
82,150,2831,136,2304,1810,0
82,151,2831,136,1693,567,0
82,152,2831,136,1911,2926,0
82,153,2831,136,2546,48,0
82,154,2831,136,1450,559,0
82,155,2831,136,2325,974,0
83,0,263,1815,2177,853,0
83,1,263,1815,399,50,0
83,2,263,1815,1985,2633,0
83,3,263,1815,1762,2459,0
83,4,263,1815,2148,1131,0
83,5,263,1815,2193,706,0
83,6,263,1815,2729,2861,0
83,7,263,1815,1070,745,0
83,8,263,1815,2998,2801,0
83,9,263,1815,1821,2265,0
83,10,263,1815,1522,1433,0
83,11,263,1815,2910,364,0
83,12,263,1815,797,761,0
83,13,263,1815,570,1530,0
83,14,263,1815,2545,1626,0
83,15,263,1815,338,2830,0
83,16,263,1815,965,254,0
83,17,263,1815,1892,2504,0
83,18,263,1815,1247,1052,0
83,19,263,1815,2341,721,0
83,20,263,1815,1991,2351,0
83,21,263,1815,1563,1348,0
83,22,263,1815,903,1328,0
83,23,263,1815,2880,813,0
83,24,263,1815,300,2889,0
83,25,263,1815,69,2676,0
83,26,263,1815,1051,1743,0
83,27,263,1815,1956,1715,0
83,28,263,1815,2825,766,0
83,29,263,1815,1699,2734,0
83,30,263,1815,1032,962,0
83,31,263,1815,2306,2356,0
83,32,263,1815,785,2496,0
83,33,263,1815,2243,2527,0
83,34,263,1815,2043,1813,0
83,35,263,1815,826,286,0
83,36,263,1815,1530,580,0
83,37,263,1815,527,2611,0
83,38,263,1815,1062,2838,0
83,39,263,1815,2573,2987,0
83,40,263,1815,1801,2271,0
83,41,263,1815,1779,300,0
83,42,263,1815,1834,355,0
83,43,263,1815,2221,1049,0
83,44,263,1815,2802,609,0
83,45,263,1815,1456,1977,0
83,46,263,1815,1848,70,0
83,47,263,1815,2114,1514,0
83,48,263,1815,1024,1915,0
83,49,263,1815,1418,925,0
83,50,263,1815,125,661,0
83,51,263,1815,2372,1847,0
83,52,263,1815,1843,941,0
83,53,263,1815,1435,1440,0
83,54,263,1815,2917,1628,0
83,55,263,1815,321,550,0
83,56,263,1815,2568,1943,0
83,57,263,1815,637,736,0
83,58,263,1815,2191,1660,0
83,59,263,1815,2008,1280,0
83,60,263,1815,2981,2938,0
83,61,263,1815,2339,2274,0
83,62,263,1815,1296,565,0
83,63,263,1815,1841,1557,0
83,64,263,1815,977,534,0
83,65,263,1815,1178,769,0
83,66,263,1815,2687,2209,0
83,67,263,1815,2606,634,0
83,68,263,1815,1007,688,0
83,69,263,1815,1356,1572,0
83,70,263,1815,972,2458,0
83,71,263,1815,2333,2756,0
83,72,263,1815,2682,1430,0
83,73,263,1815,286,2494,0
83,74,263,1815,2994,2492,0
83,75,263,1815,2287,1502,0
83,76,263,1815,1922,940,0
83,77,263,1815,2686,1434,0
83,78,263,1815,159,1539,0
83,79,263,1815,608,148,0
83,80,263,1815,2622,1404,0
83,81,263,1815,2154,2616,0
83,82,263,1815,2831,136,0
83,84,263,1815,159,480,0
83,85,263,1815,1617,70,0
83,86,263,1815,2073,1721,0
83,87,263,1815,2583,2312,0
83,88,263,1815,1726,1537,0
83,89,263,1815,2027,2268,0
83,90,263,1815,2894,1592,0
83,91,263,1815,2574,422,0
83,92,263,1815,1322,1719,0
83,93,263,1815,2576,285,0
83,94,263,1815,1515,2433,0
83,95,263,1815,2966,2004,0
83,96,263,1815,2692,73,0
83,97,263,1815,938,2454,0
83,98,263,1815,2189,2612,0
83,99,263,1815,859,796,0
83,100,263,1815,1633,2472,0
83,101,263,1815,826,328,0
83,102,263,1815,1066,2449,0
83,103,263,1815,2508,216,0
83,104,263,1815,1531,538,0
83,105,263,1815,2851,778,0
83,106,263,1815,226,942,0
83,107,263,1815,1615,817,0
83,108,263,1815,1056,2767,0
83,109,263,1815,1623,1300,0
83,110,263,1815,211,2831,0
83,111,263,1815,118,1983,1
83,112,263,1815,1731,1471,0
83,113,263,1815,2909,767,0
83,114,263,1815,1035,946,0
83,115,263,1815,1466,2877,0
83,116,263,1815,2852,2405,0
83,117,263,1815,179,919,0
83,118,263,1815,1791,769,0
83,119,263,1815,983,1657,0
83,120,263,1815,1195,2243,0
83,121,263,1815,2499,2349,0
83,122,263,1815,1073,2046,0
83,123,263,1815,2255,1051,0
83,124,263,1815,2212,707,0
83,125,263,1815,467,2344,0
83,126,263,1815,506,749,0
83,127,263,1815,202,2884,0
83,128,263,1815,2566,2198,0
83,129,263,1815,2369,905,0
83,130,263,1815,2357,2319,0
83,131,263,1815,2108,1667,0
83,132,263,1815,1616,2313,0
83,133,263,1815,2298,1732,0
83,134,263,1815,1506,2001,0
83,135,263,1815,21,2367,0
83,136,263,1815,1850,929,0
83,137,263,1815,2906,949,0
83,138,263,1815,1543,2064,0
83,139,263,1815,773,1793,0
83,140,263,1815,887,2919,0
83,141,263,1815,145,756,0
83,142,263,1815,1207,1689,0
83,143,263,1815,1520,1882,0
83,144,263,1815,1527,1264,0
83,145,263,1815,2000,887,0
83,146,263,1815,2576,544,0
83,147,263,1815,854,2403,0
83,148,263,1815,2310,1848,0
83,149,263,1815,1371,2521,0
83,150,263,1815,2304,1810,0
83,151,263,1815,1693,567,0
83,152,263,1815,1911,2926,0
83,153,263,1815,2546,48,0
83,154,263,1815,1450,559,0
83,155,263,1815,2325,974,0
84,0,159,480,2177,853,0
84,1,159,480,399,50,0
84,2,159,480,1985,2633,0
84,3,159,480,1762,2459,0
84,4,159,480,2148,1131,0
84,5,159,480,2193,706,0
84,6,159,480,2729,2861,0
84,7,159,480,1070,745,0
84,8,159,480,2998,2801,0
84,9,159,480,1821,2265,0
84,10,159,480,1522,1433,0
84,11,159,480,2910,364,0
84,12,159,480,797,761,0
84,13,159,480,570,1530,0
84,14,159,480,2545,1626,0
84,15,159,480,338,2830,0
84,16,159,480,965,254,0
84,17,159,480,1892,2504,0
84,18,159,480,1247,1052,0
84,19,159,480,2341,721,0
84,20,159,480,1991,2351,0
84,21,159,480,1563,1348,0
84,22,159,480,903,1328,0
84,23,159,480,2880,813,0
84,24,159,480,300,2889,0
84,25,159,480,69,2676,0
84,26,159,480,1051,1743,0
84,27,159,480,1956,1715,0
84,28,159,480,2825,766,0
84,29,159,480,1699,2734,0
84,30,159,480,1032,962,0
84,31,159,480,2306,2356,0
84,32,159,480,785,2496,0
84,33,159,480,2243,2527,0
84,34,159,480,2043,1813,0
84,35,159,480,826,286,0
84,36,159,480,1530,580,0
84,37,159,480,527,2611,0
84,38,159,480,1062,2838,0
84,39,159,480,2573,2987,0
84,40,159,480,1801,2271,0
84,41,159,480,1779,300,0
84,42,159,480,1834,355,0
84,43,159,480,2221,1049,0
84,44,159,480,2802,609,0
84,45,159,480,1456,1977,0
84,46,159,480,1848,70,0
84,47,159,480,2114,1514,0
84,48,159,480,1024,1915,0
84,49,159,480,1418,925,0
84,50,159,480,125,661,1
84,51,159,480,2372,1847,0
84,52,159,480,1843,941,0
84,53,159,480,1435,1440,0
84,54,159,480,2917,1628,0
84,55,159,480,321,550,0
84,56,159,480,2568,1943,0
84,57,159,480,637,736,0
84,58,159,480,2191,1660,0
84,59,159,480,2008,1280,0
84,60,159,480,2981,2938,0
84,61,159,480,2339,2274,0
84,62,159,480,1296,565,0
84,63,159,480,1841,1557,0
84,64,159,480,977,534,0
84,65,159,480,1178,769,0
84,66,159,480,2687,2209,0
84,67,159,480,2606,634,0
84,68,159,480,1007,688,0
84,69,159,480,1356,1572,0
84,70,159,480,972,2458,0
84,71,159,480,2333,2756,0
84,72,159,480,2682,1430,0
84,73,159,480,286,2494,0
84,74,159,480,2994,2492,0
84,75,159,480,2287,1502,0
84,76,159,480,1922,940,0
84,77,159,480,2686,1434,0
84,78,159,480,159,1539,0
84,79,159,480,608,148,0
84,80,159,480,2622,1404,0
84,81,159,480,2154,2616,0
84,82,159,480,2831,136,0
84,83,159,480,263,1815,0
84,85,159,480,1617,70,0
84,86,159,480,2073,1721,0
84,87,159,480,2583,2312,0
84,88,159,480,1726,1537,0
84,89,159,480,2027,2268,0
84,90,159,480,2894,1592,0
84,91,159,480,2574,422,0
84,92,159,480,1322,1719,0
84,93,159,480,2576,285,0
84,94,159,480,1515,2433,0
84,95,159,480,2966,2004,0
84,96,159,480,2692,73,0
84,97,159,480,938,2454,0
84,98,159,480,2189,2612,0
84,99,159,480,859,796,0
84,100,159,480,1633,2472,0
84,101,159,480,826,328,0
84,102,159,480,1066,2449,0
84,103,159,480,2508,216,0
84,104,159,480,1531,538,0
84,105,159,480,2851,778,0
84,106,159,480,226,942,0
84,107,159,480,1615,817,0
84,108,159,480,1056,2767,0
84,109,159,480,1623,1300,0
84,110,159,480,211,2831,0
84,111,159,480,118,1983,0
84,112,159,480,1731,1471,0
84,113,159,480,2909,767,0
84,114,159,480,1035,946,0
84,115,159,480,1466,2877,0
84,116,159,480,2852,2405,0
84,117,159,480,179,919,0
84,118,159,480,1791,769,0
84,119,159,480,983,1657,0
84,120,159,480,1195,2243,0
84,121,159,480,2499,2349,0
84,122,159,480,1073,2046,0
84,123,159,480,2255,1051,0
84,124,159,480,2212,707,0
84,125,159,480,467,2344,0
84,126,159,480,506,749,0
84,127,159,480,202,2884,0
84,128,159,480,2566,2198,0
84,129,159,480,2369,905,0
84,130,159,480,2357,2319,0
84,131,159,480,2108,1667,0
84,132,159,480,1616,2313,0
84,133,159,480,2298,1732,0
84,134,159,480,1506,2001,0
84,135,159,480,21,2367,0
84,136,159,480,1850,929,0
84,137,159,480,2906,949,0
84,138,159,480,1543,2064,0
84,139,159,480,773,1793,0
84,140,159,480,887,2919,0
84,141,159,480,145,756,0
84,142,159,480,1207,1689,0
84,143,159,480,1520,1882,0
84,144,159,480,1527,1264,0
84,145,159,480,2000,887,0
84,146,159,480,2576,544,0
84,147,159,480,854,2403,0
84,148,159,480,2310,1848,0
84,149,159,480,1371,2521,0
84,150,159,480,2304,1810,0
84,151,159,480,1693,567,0
84,152,159,480,1911,2926,0
84,153,159,480,2546,48,0
84,154,159,480,1450,559,0
84,155,159,480,2325,974,0
85,0,1617,70,2177,853,0
85,1,1617,70,399,50,0
85,2,1617,70,1985,2633,0
85,3,1617,70,1762,2459,0
85,4,1617,70,2148,1131,0
85,5,1617,70,2193,706,0
85,6,1617,70,2729,2861,0
85,7,1617,70,1070,745,0
85,8,1617,70,2998,2801,0
85,9,1617,70,1821,2265,0
85,10,1617,70,1522,1433,0
85,11,1617,70,2910,364,0
85,12,1617,70,797,761,0
85,13,1617,70,570,1530,0
85,14,1617,70,2545,1626,0
85,15,1617,70,338,2830,0
85,16,1617,70,965,254,0
85,17,1617,70,1892,2504,0
85,18,1617,70,1247,1052,0
85,19,1617,70,2341,721,0
85,20,1617,70,1991,2351,0
85,21,1617,70,1563,1348,0
85,22,1617,70,903,1328,0
85,23,1617,70,2880,813,0
85,24,1617,70,300,2889,0
85,25,1617,70,69,2676,0
85,26,1617,70,1051,1743,0
85,27,1617,70,1956,1715,0
85,28,1617,70,2825,766,0
85,29,1617,70,1699,2734,0
85,30,1617,70,1032,962,0
85,31,1617,70,2306,2356,0
85,32,1617,70,785,2496,0
85,33,1617,70,2243,2527,0
85,34,1617,70,2043,1813,0
85,35,1617,70,826,286,0
85,36,1617,70,1530,580,0
85,37,1617,70,527,2611,0
85,38,1617,70,1062,2838,0
85,39,1617,70,2573,2987,0
85,40,1617,70,1801,2271,0
85,41,1617,70,1779,300,0
85,42,1617,70,1834,355,0
85,43,1617,70,2221,1049,0
85,44,1617,70,2802,609,0
85,45,1617,70,1456,1977,0
85,46,1617,70,1848,70,0
85,47,1617,70,2114,1514,0
85,48,1617,70,1024,1915,0
85,49,1617,70,1418,925,0
85,50,1617,70,125,661,0
85,51,1617,70,2372,1847,0
85,52,1617,70,1843,941,0
85,53,1617,70,1435,1440,0
85,54,1617,70,2917,1628,0
85,55,1617,70,321,550,0
85,56,1617,70,2568,1943,0
85,57,1617,70,637,736,0
85,58,1617,70,2191,1660,0
85,59,1617,70,2008,1280,0
85,60,1617,70,2981,2938,0
85,61,1617,70,2339,2274,0
85,62,1617,70,1296,565,0
85,63,1617,70,1841,1557,0
85,64,1617,70,977,534,0
85,65,1617,70,1178,769,0
85,66,1617,70,2687,2209,0
85,67,1617,70,2606,634,0
85,68,1617,70,1007,688,0
85,69,1617,70,1356,1572,0
85,70,1617,70,972,2458,0
85,71,1617,70,2333,2756,0
85,72,1617,70,2682,1430,0
85,73,1617,70,286,2494,0
85,74,1617,70,2994,2492,0
85,75,1617,70,2287,1502,0
85,76,1617,70,1922,940,0
85,77,1617,70,2686,1434,0
85,78,1617,70,159,1539,0
85,79,1617,70,608,148,0
85,80,1617,70,2622,1404,0
85,81,1617,70,2154,2616,0
85,82,1617,70,2831,136,0
85,83,1617,70,263,1815,0
85,84,1617,70,159,480,0
85,86,1617,70,2073,1721,0
85,87,1617,70,2583,2312,0
85,88,1617,70,1726,1537,0
85,89,1617,70,2027,2268,0
85,90,1617,70,2894,1592,0
85,91,1617,70,2574,422,0
85,92,1617,70,1322,1719,0
85,93,1617,70,2576,285,0
85,94,1617,70,1515,2433,0
85,95,1617,70,2966,2004,0
85,96,1617,70,2692,73,0
85,97,1617,70,938,2454,0
85,98,1617,70,2189,2612,0
85,99,1617,70,859,796,0
85,100,1617,70,1633,2472,0
85,101,1617,70,826,328,0
85,102,1617,70,1066,2449,0
85,103,1617,70,2508,216,0
85,104,1617,70,1531,538,1
85,105,1617,70,2851,778,0
85,106,1617,70,226,942,0
85,107,1617,70,1615,817,0
85,108,1617,70,1056,2767,0
85,109,1617,70,1623,1300,0
85,110,1617,70,211,2831,0
85,111,1617,70,118,1983,0
85,112,1617,70,1731,1471,0
85,113,1617,70,2909,767,0
85,114,1617,70,1035,946,0
85,115,1617,70,1466,2877,0
85,116,1617,70,2852,2405,0
85,117,1617,70,179,919,0
85,118,1617,70,1791,769,0
85,119,1617,70,983,1657,0
85,120,1617,70,1195,2243,0
85,121,1617,70,2499,2349,0
85,122,1617,70,1073,2046,0
85,123,1617,70,2255,1051,0
85,124,1617,70,2212,707,0
85,125,1617,70,467,2344,0
85,126,1617,70,506,749,0
85,127,1617,70,202,2884,0
85,128,1617,70,2566,2198,0
85,129,1617,70,2369,905,0
85,130,1617,70,2357,2319,0
85,131,1617,70,2108,1667,0
85,132,1617,70,1616,2313,0
85,133,1617,70,2298,1732,0
85,134,1617,70,1506,2001,0
85,135,1617,70,21,2367,0
85,136,1617,70,1850,929,0
85,137,1617,70,2906,949,0
85,138,1617,70,1543,2064,0
85,139,1617,70,773,1793,0
85,140,1617,70,887,2919,0
85,141,1617,70,145,756,0
85,142,1617,70,1207,1689,0
85,143,1617,70,1520,1882,0
85,144,1617,70,1527,1264,0
85,145,1617,70,2000,887,0
85,146,1617,70,2576,544,0
85,147,1617,70,854,2403,0
85,148,1617,70,2310,1848,0
85,149,1617,70,1371,2521,0
85,150,1617,70,2304,1810,0
85,151,1617,70,1693,567,0
85,152,1617,70,1911,2926,0
85,153,1617,70,2546,48,0
85,154,1617,70,1450,559,0
85,155,1617,70,2325,974,0
86,0,2073,1721,2177,853,0
86,1,2073,1721,399,50,0
86,2,2073,1721,1985,2633,0
86,3,2073,1721,1762,2459,0
86,4,2073,1721,2148,1131,0
86,5,2073,1721,2193,706,0
86,6,2073,1721,2729,2861,0
86,7,2073,1721,1070,745,0
86,8,2073,1721,2998,2801,0
86,9,2073,1721,1821,2265,0
86,10,2073,1721,1522,1433,0
86,11,2073,1721,2910,364,0
86,12,2073,1721,797,761,0
86,13,2073,1721,570,1530,0
86,14,2073,1721,2545,1626,0
86,15,2073,1721,338,2830,0
86,16,2073,1721,965,254,0
86,17,2073,1721,1892,2504,0
86,18,2073,1721,1247,1052,0
86,19,2073,1721,2341,721,0
86,20,2073,1721,1991,2351,0
86,21,2073,1721,1563,1348,0
86,22,2073,1721,903,1328,0
86,23,2073,1721,2880,813,0
86,24,2073,1721,300,2889,0
86,25,2073,1721,69,2676,0
86,26,2073,1721,1051,1743,0
86,27,2073,1721,1956,1715,0
86,28,2073,1721,2825,766,0
86,29,2073,1721,1699,2734,0
86,30,2073,1721,1032,962,0
86,31,2073,1721,2306,2356,0
86,32,2073,1721,785,2496,0
86,33,2073,1721,2243,2527,0
86,34,2073,1721,2043,1813,0
86,35,2073,1721,826,286,0
86,36,2073,1721,1530,580,0
86,37,2073,1721,527,2611,0
86,38,2073,1721,1062,2838,0
86,39,2073,1721,2573,2987,0
86,40,2073,1721,1801,2271,0
86,41,2073,1721,1779,300,0
86,42,2073,1721,1834,355,0
86,43,2073,1721,2221,1049,0
86,44,2073,1721,2802,609,0
86,45,2073,1721,1456,1977,0
86,46,2073,1721,1848,70,0
86,47,2073,1721,2114,1514,0
86,48,2073,1721,1024,1915,0
86,49,2073,1721,1418,925,0
86,50,2073,1721,125,661,0
86,51,2073,1721,2372,1847,0
86,52,2073,1721,1843,941,0
86,53,2073,1721,1435,1440,0
86,54,2073,1721,2917,1628,0
86,55,2073,1721,321,550,0
86,56,2073,1721,2568,1943,0
86,57,2073,1721,637,736,0
86,58,2073,1721,2191,1660,0
86,59,2073,1721,2008,1280,0
86,60,2073,1721,2981,2938,0
86,61,2073,1721,2339,2274,0
86,62,2073,1721,1296,565,0
86,63,2073,1721,1841,1557,0
86,64,2073,1721,977,534,0
86,65,2073,1721,1178,769,0
86,66,2073,1721,2687,2209,0
86,67,2073,1721,2606,634,0
86,68,2073,1721,1007,688,0
86,69,2073,1721,1356,1572,0
86,70,2073,1721,972,2458,0
86,71,2073,1721,2333,2756,0
86,72,2073,1721,2682,1430,0
86,73,2073,1721,286,2494,0
86,74,2073,1721,2994,2492,0
86,75,2073,1721,2287,1502,0
86,76,2073,1721,1922,940,0
86,77,2073,1721,2686,1434,0
86,78,2073,1721,159,1539,0
86,79,2073,1721,608,148,0
86,80,2073,1721,2622,1404,0
86,81,2073,1721,2154,2616,0
86,82,2073,1721,2831,136,0
86,83,2073,1721,263,1815,0
86,84,2073,1721,159,480,0
86,85,2073,1721,1617,70,0
86,87,2073,1721,2583,2312,0
86,88,2073,1721,1726,1537,0
86,89,2073,1721,2027,2268,0
86,90,2073,1721,2894,1592,0
86,91,2073,1721,2574,422,0
86,92,2073,1721,1322,1719,0
86,93,2073,1721,2576,285,0
