from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,23,829,1937,2468,11,0
99,24,829,1937,941,2392,0
99,25,829,1937,631,698,0
99,26,829,1937,2898,1041,0
99,27,829,1937,580,1995,0
99,28,829,1937,1632,33,0
99,29,829,1937,196,2123,0
99,30,829,1937,2736,2044,0
99,31,829,1937,28,1118,0
99,32,829,1937,1123,566,0
99,33,829,1937,2043,528,0
99,34,829,1937,461,1332,0
99,35,829,1937,2882,2162,0
99,36,829,1937,77,795,0
99,37,829,1937,2050,2227,0
99,38,829,1937,1178,2472,0
99,39,829,1937,613,477,0
99,40,829,1937,124,974,0
99,41,829,1937,2681,2643,0
99,42,829,1937,1646,1972,0
99,43,829,1937,2868,2604,0
99,44,829,1937,1133,227,0
99,45,829,1937,1573,236,0
99,46,829,1937,791,1877,0
99,47,829,1937,401,843,0
99,48,829,1937,2630,2469,0
99,49,829,1937,2186,572,0
99,50,829,1937,1169,2537,0
99,51,829,1937,1400,527,0
99,52,829,1937,2744,2293,0
99,53,829,1937,2925,1580,0
99,54,829,1937,1784,676,0
99,55,829,1937,1057,2250,0
99,56,829,1937,1835,1658,0
99,57,829,1937,1886,105,0
99,58,829,1937,688,342,0
99,59,829,1937,2344,490,0
99,60,829,1937,2456,2177,0
99,61,829,1937,318,1533,0
99,62,829,1937,733,909,0
99,63,829,1937,1259,1339,0
99,64,829,1937,1048,1298,0
99,65,829,1937,2558,1221,0
99,66,829,1937,2774,2672,0
99,67,829,1937,542,1343,0
99,68,829,1937,1275,1563,0
99,69,829,1937,2701,9,0
99,70,829,1937,56,1061,0
99,71,829,1937,1883,1422,0
99,72,829,1937,390,2252,0
99,73,829,1937,1789,223,0
99,74,829,1937,941,2012,1
99,75,829,1937,494,849,0
99,76,829,1937,475,715,0
99,77,829,1937,640,864,0
99,78,829,1937,1829,2916,0
99,79,829,1937,1315,2438,0
99,80,829,1937,1111,824,0
99,81,829,1937,757,2156,0
99,82,829,1937,342,2384,0
99,83,829,1937,1208,137,0
99,84,829,1937,1915,2837,0
99,85,829,1937,1105,619,0
99,86,829,1937,2434,2517,0
99,87,829,1937,2652,87,0
99,88,829,1937,2445,1227,0
99,89,829,1937,2930,306,0
99,90,829,1937,1819,1528,0
99,91,829,1937,2261,2692,0
99,92,829,1937,396,2264,0
99,93,829,1937,2759,2414,0
99,94,829,1937,849,25,0
99,95,829,1937,2174,1784,0
99,96,829,1937,1660,2692,0
99,97,829,1937,537,1216,0
99,98,829,1937,2845,119,0
99,100,829,1937,263,131,0
99,101,829,1937,1823,1465,0
99,102,829,1937,2726,1203,0
99,103,829,1937,2380,2624,0
99,104,829,1937,2420,566,0
99,105,829,1937,68,690,0
99,106,829,1937,1609,617,0
99,107,829,1937,2426,120,0
99,108,829,1937,2762,1474,0
99,109,829,1937,410,2755,0
99,110,829,1937,2136,11,0
99,111,829,1937,1749,2572,0
99,112,829,1937,1175,1740,0
99,113,829,1937,1733,130,0
99,114,829,1937,1284,2341,0
99,115,829,1937,728,2088,0
99,116,829,1937,2998,1937,0
99,117,829,1937,1497,407,0
99,118,829,1937,2816,464,0
99,119,829,1937,1708,658,0
99,120,829,1937,505,1567,0
99,121,829,1937,66,1909,0
99,122,829,1937,2930,968,0
99,123,829,1937,1381,1392,0
99,124,829,1937,1621,2986,0
99,125,829,1937,870,2689,0
99,126,829,1937,908,701,0
99,127,829,1937,1512,2785,0
99,128,829,1937,2050,1795,0
99,129,829,1937,674,734,0
99,130,829,1937,1144,2577,0
99,131,829,1937,2687,1493,0
99,132,829,1937,2923,2902,0
99,133,829,1937,1086,1858,0
99,134,829,1937,61,640,0
99,135,829,1937,35,2205,0
99,136,829,1937,695,104,0
99,137,829,1937,2430,992,0
99,138,829,1937,391,580,0
99,139,829,1937,709,618,0
99,140,829,1937,2476,222,0
99,141,829,1937,2403,1407,0
99,142,829,1937,96,1931,0
99,143,829,1937,2733,2838,0
99,144,829,1937,2831,930,0
99,145,829,1937,2854,1683,0
99,146,829,1937,592,591,0
99,147,829,1937,1446,542,0
99,148,829,1937,2512,2817,0
99,149,829,1937,2841,390,0
99,150,829,1937,2058,2394,0
99,151,829,1937,1086,221,0
99,152,829,1937,2708,853,0
99,153,829,1937,781,2460,0
99,154,829,1937,1438,1283,0
99,155,829,1937,1560,2855,0
99,156,829,1937,311,990,0
99,157,829,1937,237,2310,0
99,158,829,1937,2760,2515,0
99,159,829,1937,2703,625,0
99,160,829,1937,1791,1241,0
99,161,829,1937,2991,1624,0
99,162,829,1937,195,2421,0
99,163,829,1937,384,1135,0
99,164,829,1937,1750,536,0
99,165,829,1937,2301,780,0
99,166,829,1937,2125,2629,0
99,167,829,1937,1752,1739,0
99,168,829,1937,1571,160,0
99,169,829,1937,136,2451,0
99,170,829,1937,2158,484,0
99,171,829,1937,891,2150,0
99,172,829,1937,117,2188,0
99,173,829,1937,2543,2310,0
99,174,829,1937,1305,2151,0
99,175,829,1937,371,1680,0
99,176,829,1937,2586,876,0
99,177,829,1937,580,2512,0
99,178,829,1937,2931,719,0
99,179,829,1937,221,1909,0
99,180,829,1937,2513,1123,0
99,181,829,1937,2458,2989,0
100,0,263,131,2893,775,0
100,1,263,131,999,398,0
100,2,263,131,1616,644,0
100,3,263,131,2916,1869,0
100,4,263,131,577,1910,0
100,5,263,131,2098,1796,0
100,6,263,131,330,2266,0
100,7,263,131,484,2412,0
100,8,263,131,511,775,0
100,9,263,131,895,1606,0
100,10,263,131,1094,1752,0
100,11,263,131,133,2226,0
100,12,263,131,2731,50,0
100,13,263,131,427,1516,0
100,14,263,131,1665,827,0
100,15,263,131,284,1931,0
100,16,263,131,2519,1617,0
100,17,263,131,2638,2173,0
100,18,263,131,2403,842,0
100,19,263,131,809,2187,0
100,20,263,131,1834,664,0
100,21,263,131,2165,2097,0
100,22,263,131,2619,2501,0
100,23,263,131,2468,11,0
100,24,263,131,941,2392,0
100,25,263,131,631,698,0
100,26,263,131,2898,1041,0
100,27,263,131,580,1995,0
100,28,263,131,1632,33,0
100,29,263,131,196,2123,0
100,30,263,131,2736,2044,0
100,31,263,131,28,1118,0
100,32,263,131,1123,566,0
100,33,263,131,2043,528,0
100,34,263,131,461,1332,0
100,35,263,131,2882,2162,0
100,36,263,131,77,795,0
100,37,263,131,2050,2227,0
100,38,263,131,1178,2472,0
100,39,263,131,613,477,0
100,40,263,131,124,974,0
100,41,263,131,2681,2643,0
100,42,263,131,1646,1972,0
100,43,263,131,2868,2604,0
100,44,263,131,1133,227,0
100,45,263,131,1573,236,0
100,46,263,131,791,1877,0
100,47,263,131,401,843,0
100,48,263,131,2630,2469,0
100,49,263,131,2186,572,0
100,50,263,131,1169,2537,0
100,51,263,131,1400,527,0
100,52,263,131,2744,2293,0
100,53,263,131,2925,1580,0
100,54,263,131,1784,676,0
100,55,263,131,1057,2250,0
100,56,263,131,1835,1658,0
100,57,263,131,1886,105,0
100,58,263,131,688,342,1
100,59,263,131,2344,490,0
100,60,263,131,2456,2177,0
100,61,263,131,318,1533,0
100,62,263,131,733,909,0
100,63,263,131,1259,1339,0
100,64,263,131,1048,1298,0
100,65,263,131,2558,1221,0
100,66,263,131,2774,2672,0
100,67,263,131,542,1343,0
100,68,263,131,1275,1563,0
100,69,263,131,2701,9,0
100,70,263,131,56,1061,0
100,71,263,131,1883,1422,0
100,72,263,131,390,2252,0
100,73,263,131,1789,223,0
100,74,263,131,941,2012,0
100,75,263,131,494,849,0
100,76,263,131,475,715,0
100,77,263,131,640,864,0
100,78,263,131,1829,2916,0
100,79,263,131,1315,2438,0
100,80,263,131,1111,824,0
100,81,263,131,757,2156,0
100,82,263,131,342,2384,0
100,83,263,131,1208,137,0
100,84,263,131,1915,2837,0
100,85,263,131,1105,619,0
100,86,263,131,2434,2517,0
100,87,263,131,2652,87,0
100,88,263,131,2445,1227,0
100,89,263,131,2930,306,0
100,90,263,131,1819,1528,0
100,91,263,131,2261,2692,0
100,92,263,131,396,2264,0
100,93,263,131,2759,2414,0
100,94,263,131,849,25,0
100,95,263,131,2174,1784,0
100,96,263,131,1660,2692,0
100,97,263,131,537,1216,0
100,98,263,131,2845,119,0
100,99,263,131,829,1937,0
100,101,263,131,1823,1465,0
100,102,263,131,2726,1203,0
100,103,263,131,2380,2624,0
100,104,263,131,2420,566,0
100,105,263,131,68,690,0
100,106,263,131,1609,617,0
100,107,263,131,2426,120,0
100,108,263,131,2762,1474,0
100,109,263,131,410,2755,0
100,110,263,131,2136,11,0
100,111,263,131,1749,2572,0
100,112,263,131,1175,1740,0
100,113,263,131,1733,130,0
100,114,263,131,1284,2341,0
100,115,263,131,728,2088,0
100,116,263,131,2998,1937,0
100,117,263,131,1497,407,0
100,118,263,131,2816,464,0
100,119,263,131,1708,658,0
100,120,263,131,505,1567,0
100,121,263,131,66,1909,0
100,122,263,131,2930,968,0
100,123,263,131,1381,1392,0
100,124,263,131,1621,2986,0
100,125,263,131,870,2689,0
100,126,263,131,908,701,0
100,127,263,131,1512,2785,0
100,128,263,131,2050,1795,0
100,129,263,131,674,734,0
100,130,263,131,1144,2577,0
100,131,263,131,2687,1493,0
100,132,263,131,2923,2902,0
100,133,263,131,1086,1858,0
100,134,263,131,61,640,0
100,135,263,131,35,2205,0
100,136,263,131,695,104,0
100,137,263,131,2430,992,0
100,138,263,131,391,580,0
100,139,263,131,709,618,0
100,140,263,131,2476,222,0
100,141,263,131,2403,1407,0
100,142,263,131,96,1931,0
100,143,263,131,2733,2838,0
100,144,263,131,2831,930,0
100,145,263,131,2854,1683,0
100,146,263,131,592,591,0
100,147,263,131,1446,542,0
100,148,263,131,2512,2817,0
100,149,263,131,2841,390,0
100,150,263,131,2058,2394,0
100,151,263,131,1086,221,0
100,152,263,131,2708,853,0
100,153,263,131,781,2460,0
100,154,263,131,1438,1283,0
100,155,263,131,1560,2855,0
100,156,263,131,311,990,0
100,157,263,131,237,2310,0
100,158,263,131,2760,2515,0
100,159,263,131,2703,625,0
100,160,263,131,1791,1241,0
100,161,263,131,2991,1624,0
100,162,263,131,195,2421,0
100,163,263,131,384,1135,0
100,164,263,131,1750,536,0
100,165,263,131,2301,780,0
100,166,263,131,2125,2629,0
100,167,263,131,1752,1739,0
100,168,263,131,1571,160,0
100,169,263,131,136,2451,0
100,170,263,131,2158,484,0
100,171,263,131,891,2150,0
100,172,263,131,117,2188,0
100,173,263,131,2543,2310,0
100,174,263,131,1305,2151,0
100,175,263,131,371,1680,0
100,176,263,131,2586,876,0
100,177,263,131,580,2512,0
100,178,263,131,2931,719,0
100,179,263,131,221,1909,0
100,180,263,131,2513,1123,0
100,181,263,131,2458,2989,0
101,0,1823,1465,2893,775,0
101,1,1823,1465,999,398,0
101,2,1823,1465,1616,644,0
101,3,1823,1465,2916,1869,0
101,4,1823,1465,577,1910,0
101,5,1823,1465,2098,1796,0
101,6,1823,1465,330,2266,0
101,7,1823,1465,484,2412,0
101,8,1823,1465,511,775,0
101,9,1823,1465,895,1606,0
101,10,1823,1465,1094,1752,0
101,11,1823,1465,133,2226,0
101,12,1823,1465,2731,50,0
101,13,1823,1465,427,1516,0
101,14,1823,1465,1665,827,0
101,15,1823,1465,284,1931,0
101,16,1823,1465,2519,1617,0
101,17,1823,1465,2638,2173,0
101,18,1823,1465,2403,842,0
101,19,1823,1465,809,2187,0
101,20,1823,1465,1834,664,0
101,21,1823,1465,2165,2097,0
101,22,1823,1465,2619,2501,0
101,23,1823,1465,2468,11,0
101,24,1823,1465,941,2392,0
101,25,1823,1465,631,698,0
101,26,1823,1465,2898,1041,0
101,27,1823,1465,580,1995,0
101,28,1823,1465,1632,33,0
101,29,1823,1465,196,2123,0
101,30,1823,1465,2736,2044,0
101,31,1823,1465,28,1118,0
101,32,1823,1465,1123,566,0
101,33,1823,1465,2043,528,0
101,34,1823,1465,461,1332,0
101,35,1823,1465,2882,2162,0
101,36,1823,1465,77,795,0
101,37,1823,1465,2050,2227,0
101,38,1823,1465,1178,2472,0
101,39,1823,1465,613,477,0
101,40,1823,1465,124,974,0
101,41,1823,1465,2681,2643,0
101,42,1823,1465,1646,1972,0
101,43,1823,1465,2868,2604,0
101,44,1823,1465,1133,227,0
101,45,1823,1465,1573,236,0
101,46,1823,1465,791,1877,0
101,47,1823,1465,401,843,0
101,48,1823,1465,2630,2469,0
101,49,1823,1465,2186,572,0
101,50,1823,1465,1169,2537,0
101,51,1823,1465,1400,527,0
101,52,1823,1465,2744,2293,0
101,53,1823,1465,2925,1580,0
101,54,1823,1465,1784,676,0
101,55,1823,1465,1057,2250,0
101,56,1823,1465,1835,1658,0
101,57,1823,1465,1886,105,0
101,58,1823,1465,688,342,0
101,59,1823,1465,2344,490,0
101,60,1823,1465,2456,2177,0
101,61,1823,1465,318,1533,0
101,62,1823,1465,733,909,0
101,63,1823,1465,1259,1339,0
101,64,1823,1465,1048,1298,0
101,65,1823,1465,2558,1221,0
101,66,1823,1465,2774,2672,0
101,67,1823,1465,542,1343,0
101,68,1823,1465,1275,1563,0
101,69,1823,1465,2701,9,0
101,70,1823,1465,56,1061,0
101,71,1823,1465,1883,1422,0
101,72,1823,1465,390,2252,0
101,73,1823,1465,1789,223,0
101,74,1823,1465,941,2012,0
101,75,1823,1465,494,849,0
101,76,1823,1465,475,715,0
101,77,1823,1465,640,864,0
101,78,1823,1465,1829,2916,0
101,79,1823,1465,1315,2438,0
101,80,1823,1465,1111,824,0
101,81,1823,1465,757,2156,0
101,82,1823,1465,342,2384,0
101,83,1823,1465,1208,137,0
101,84,1823,1465,1915,2837,0
101,85,1823,1465,1105,619,0
101,86,1823,1465,2434,2517,0
101,87,1823,1465,2652,87,0
101,88,1823,1465,2445,1227,0
101,89,1823,1465,2930,306,0
101,90,1823,1465,1819,1528,1
101,91,1823,1465,2261,2692,0
101,92,1823,1465,396,2264,0
101,93,1823,1465,2759,2414,0
101,94,1823,1465,849,25,0
101,95,1823,1465,2174,1784,0
101,96,1823,1465,1660,2692,0
101,97,1823,1465,537,1216,0
101,98,1823,1465,2845,119,0
101,99,1823,1465,829,1937,0
101,100,1823,1465,263,131,0
101,102,1823,1465,2726,1203,0
101,103,1823,1465,2380,2624,0
101,104,1823,1465,2420,566,0
101,105,1823,1465,68,690,0
101,106,1823,1465,1609,617,0
101,107,1823,1465,2426,120,0
101,108,1823,1465,2762,1474,0
101,109,1823,1465,410,2755,0
101,110,1823,1465,2136,11,0
101,111,1823,1465,1749,2572,0
101,112,1823,1465,1175,1740,0
101,113,1823,1465,1733,130,0
101,114,1823,1465,1284,2341,0
101,115,1823,1465,728,2088,0
101,116,1823,1465,2998,1937,0
101,117,1823,1465,1497,407,0
101,118,1823,1465,2816,464,0
101,119,1823,1465,1708,658,0
101,120,1823,1465,505,1567,0
101,121,1823,1465,66,1909,0
101,122,1823,1465,2930,968,0
101,123,1823,1465,1381,1392,0
101,124,1823,1465,1621,2986,0
101,125,1823,1465,870,2689,0
101,126,1823,1465,908,701,0
101,127,1823,1465,1512,2785,0
101,128,1823,1465,2050,1795,0
101,129,1823,1465,674,734,0
101,130,1823,1465,1144,2577,0
101,131,1823,1465,2687,1493,0
101,132,1823,1465,2923,2902,0
101,133,1823,1465,1086,1858,0
101,134,1823,1465,61,640,0
101,135,1823,1465,35,2205,0
101,136,1823,1465,695,104,0
101,137,1823,1465,2430,992,0
101,138,1823,1465,391,580,0
101,139,1823,1465,709,618,0
101,140,1823,1465,2476,222,0
101,141,1823,1465,2403,1407,0
101,142,1823,1465,96,1931,0
101,143,1823,1465,2733,2838,0
101,144,1823,1465,2831,930,0
101,145,1823,1465,2854,1683,0
101,146,1823,1465,592,591,0
101,147,1823,1465,1446,542,0
101,148,1823,1465,2512,2817,0
101,149,1823,1465,2841,390,0
101,150,1823,1465,2058,2394,0
101,151,1823,1465,1086,221,0
101,152,1823,1465,2708,853,0
101,153,1823,1465,781,2460,0
101,154,1823,1465,1438,1283,0
101,155,1823,1465,1560,2855,0
101,156,1823,1465,311,990,0
101,157,1823,1465,237,2310,0
101,158,1823,1465,2760,2515,0
101,159,1823,1465,2703,625,0
101,160,1823,1465,1791,1241,0
101,161,1823,1465,2991,1624,0
101,162,1823,1465,195,2421,0
101,163,1823,1465,384,1135,0
101,164,1823,1465,1750,536,0
101,165,1823,1465,2301,780,0
101,166,1823,1465,2125,2629,0
101,167,1823,1465,1752,1739,0
101,168,1823,1465,1571,160,0
101,169,1823,1465,136,2451,0
101,170,1823,1465,2158,484,0
101,171,1823,1465,891,2150,0
101,172,1823,1465,117,2188,0
101,173,1823,1465,2543,2310,0
101,174,1823,1465,1305,2151,0
101,175,1823,1465,371,1680,0
101,176,1823,1465,2586,876,0
101,177,1823,1465,580,2512,0
101,178,1823,1465,2931,719,0
101,179,1823,1465,221,1909,0
101,180,1823,1465,2513,1123,0
101,181,1823,1465,2458,2989,0
102,0,2726,1203,2893,775,0
102,1,2726,1203,999,398,0
102,2,2726,1203,1616,644,0
102,3,2726,1203,2916,1869,0
102,4,2726,1203,577,1910,0
102,5,2726,1203,2098,1796,0
102,6,2726,1203,330,2266,0
102,7,2726,1203,484,2412,0
102,8,2726,1203,511,775,0
102,9,2726,1203,895,1606,0
102,10,2726,1203,1094,1752,0
102,11,2726,1203,133,2226,0
102,12,2726,1203,2731,50,0
102,13,2726,1203,427,1516,0
102,14,2726,1203,1665,827,0
102,15,2726,1203,284,1931,0
102,16,2726,1203,2519,1617,0
102,17,2726,1203,2638,2173,0
102,18,2726,1203,2403,842,0
102,19,2726,1203,809,2187,0
102,20,2726,1203,1834,664,0
102,21,2726,1203,2165,2097,0
102,22,2726,1203,2619,2501,0
102,23,2726,1203,2468,11,0
102,24,2726,1203,941,2392,0
102,25,2726,1203,631,698,0
102,26,2726,1203,2898,1041,1
102,27,2726,1203,580,1995,0
102,28,2726,1203,1632,33,0
102,29,2726,1203,196,2123,0
102,30,2726,1203,2736,2044,0
102,31,2726,1203,28,1118,0
102,32,2726,1203,1123,566,0
102,33,2726,1203,2043,528,0
102,34,2726,1203,461,1332,0
102,35,2726,1203,2882,2162,0
102,36,2726,1203,77,795,0
102,37,2726,1203,2050,2227,0
102,38,2726,1203,1178,2472,0
102,39,2726,1203,613,477,0
102,40,2726,1203,124,974,0
102,41,2726,1203,2681,2643,0
102,42,2726,1203,1646,1972,0
102,43,2726,1203,2868,2604,0
102,44,2726,1203,1133,227,0
102,45,2726,1203,1573,236,0
102,46,2726,1203,791,1877,0
102,47,2726,1203,401,843,0
102,48,2726,1203,2630,2469,0
102,49,2726,1203,2186,572,0
102,50,2726,1203,1169,2537,0
102,51,2726,1203,1400,527,0
102,52,2726,1203,2744,2293,0
102,53,2726,1203,2925,1580,0
102,54,2726,1203,1784,676,0
102,55,2726,1203,1057,2250,0
102,56,2726,1203,1835,1658,0
102,57,2726,1203,1886,105,0
102,58,2726,1203,688,342,0
102,59,2726,1203,2344,490,0
102,60,2726,1203,2456,2177,0
102,61,2726,1203,318,1533,0
102,62,2726,1203,733,909,0
102,63,2726,1203,1259,1339,0
102,64,2726,1203,1048,1298,0
102,65,2726,1203,2558,1221,0
102,66,2726,1203,2774,2672,0
102,67,2726,1203,542,1343,0
102,68,2726,1203,1275,1563,0
102,69,2726,1203,2701,9,0
102,70,2726,1203,56,1061,0
102,71,2726,1203,1883,1422,0
102,72,2726,1203,390,2252,0
102,73,2726,1203,1789,223,0
102,74,2726,1203,941,2012,0
102,75,2726,1203,494,849,0
102,76,2726,1203,475,715,0
102,77,2726,1203,640,864,0
102,78,2726,1203,1829,2916,0
102,79,2726,1203,1315,2438,0
102,80,2726,1203,1111,824,0
102,81,2726,1203,757,2156,0
102,82,2726,1203,342,2384,0
102,83,2726,1203,1208,137,0
102,84,2726,1203,1915,2837,0
102,85,2726,1203,1105,619,0
102,86,2726,1203,2434,2517,0
102,87,2726,1203,2652,87,0
102,88,2726,1203,2445,1227,0
102,89,2726,1203,2930,306,0
102,90,2726,1203,1819,1528,0
102,91,2726,1203,2261,2692,0
102,92,2726,1203,396,2264,0
102,93,2726,1203,2759,2414,0
102,94,2726,1203,849,25,0
102,95,2726,1203,2174,1784,0
102,96,2726,1203,1660,2692,0
102,97,2726,1203,537,1216,0
102,98,2726,1203,2845,119,0
102,99,2726,1203,829,1937,0
102,100,2726,1203,263,131,0
102,101,2726,1203,1823,1465,0
102,103,2726,1203,2380,2624,0
102,104,2726,1203,2420,566,0
102,105,2726,1203,68,690,0
102,106,2726,1203,1609,617,0
102,107,2726,1203,2426,120,0
102,108,2726,1203,2762,1474,0
102,109,2726,1203,410,2755,0
102,110,2726,1203,2136,11,0
102,111,2726,1203,1749,2572,0
102,112,2726,1203,1175,1740,0
102,113,2726,1203,1733,130,0
102,114,2726,1203,1284,2341,0
102,115,2726,1203,728,2088,0
102,116,2726,1203,2998,1937,0
102,117,2726,1203,1497,407,0
102,118,2726,1203,2816,464,0
102,119,2726,1203,1708,658,0
102,120,2726,1203,505,1567,0
102,121,2726,1203,66,1909,0
102,122,2726,1203,2930,968,0
102,123,2726,1203,1381,1392,0
102,124,2726,1203,1621,2986,0
102,125,2726,1203,870,2689,0
102,126,2726,1203,908,701,0
102,127,2726,1203,1512,2785,0
102,128,2726,1203,2050,1795,0
102,129,2726,1203,674,734,0
102,130,2726,1203,1144,2577,0
102,131,2726,1203,2687,1493,0
102,132,2726,1203,2923,2902,0
102,133,2726,1203,1086,1858,0
102,134,2726,1203,61,640,0
102,135,2726,1203,35,2205,0
102,136,2726,1203,695,104,0
102,137,2726,1203,2430,992,0
102,138,2726,1203,391,580,0
102,139,2726,1203,709,618,0
102,140,2726,1203,2476,222,0
102,141,2726,1203,2403,1407,0
102,142,2726,1203,96,1931,0
102,143,2726,1203,2733,2838,0
102,144,2726,1203,2831,930,0
102,145,2726,1203,2854,1683,0
102,146,2726,1203,592,591,0
102,147,2726,1203,1446,542,0
102,148,2726,1203,2512,2817,0
102,149,2726,1203,2841,390,0
102,150,2726,1203,2058,2394,0
102,151,2726,1203,1086,221,0
102,152,2726,1203,2708,853,0
102,153,2726,1203,781,2460,0
102,154,2726,1203,1438,1283,0
102,155,2726,1203,1560,2855,0
102,156,2726,1203,311,990,0
102,157,2726,1203,237,2310,0
102,158,2726,1203,2760,2515,0
102,159,2726,1203,2703,625,0
102,160,2726,1203,1791,1241,0
102,161,2726,1203,2991,1624,0
102,162,2726,1203,195,2421,0
102,163,2726,1203,384,1135,0
102,164,2726,1203,1750,536,0
102,165,2726,1203,2301,780,0
102,166,2726,1203,2125,2629,0
102,167,2726,1203,1752,1739,0
102,168,2726,1203,1571,160,0
102,169,2726,1203,136,2451,0
102,170,2726,1203,2158,484,0
102,171,2726,1203,891,2150,0
102,172,2726,1203,117,2188,0
102,173,2726,1203,2543,2310,0
102,174,2726,1203,1305,2151,0
102,175,2726,1203,371,1680,0
102,176,2726,1203,2586,876,0
102,177,2726,1203,580,2512,0
102,178,2726,1203,2931,719,0
102,179,2726,1203,221,1909,0
102,180,2726,1203,2513,1123,0
102,181,2726,1203,2458,2989,0
103,0,2380,2624,2893,775,0
103,1,2380,2624,999,398,0
103,2,2380,2624,1616,644,0
103,3,2380,2624,2916,1869,0
103,4,2380,2624,577,1910,0
103,5,2380,2624,2098,1796,0
103,6,2380,2624,330,2266,0
103,7,2380,2624,484,2412,0
103,8,2380,2624,511,775,0
103,9,2380,2624,895,1606,0
103,10,2380,2624,1094,1752,0
103,11,2380,2624,133,2226,0
103,12,2380,2624,2731,50,0
103,13,2380,2624,427,1516,0
103,14,2380,2624,1665,827,0
103,15,2380,2624,284,1931,0
103,16,2380,2624,2519,1617,0
103,17,2380,2624,2638,2173,0
103,18,2380,2624,2403,842,0
103,19,2380,2624,809,2187,0
103,20,2380,2624,1834,664,0
103,21,2380,2624,2165,2097,0
103,22,2380,2624,2619,2501,0
103,23,2380,2624,2468,11,0
103,24,2380,2624,941,2392,0
103,25,2380,2624,631,698,0
103,26,2380,2624,2898,1041,0
103,27,2380,2624,580,1995,0
103,28,2380,2624,1632,33,0
103,29,2380,2624,196,2123,0
103,30,2380,2624,2736,2044,0
103,31,2380,2624,28,1118,0
103,32,2380,2624,1123,566,0
103,33,2380,2624,2043,528,0
103,34,2380,2624,461,1332,0
103,35,2380,2624,2882,2162,0
103,36,2380,2624,77,795,0
103,37,2380,2624,2050,2227,0
103,38,2380,2624,1178,2472,0
103,39,2380,2624,613,477,0
103,40,2380,2624,124,974,0
103,41,2380,2624,2681,2643,0
103,42,2380,2624,1646,1972,0
103,43,2380,2624,2868,2604,0
103,44,2380,2624,1133,227,0
103,45,2380,2624,1573,236,0
103,46,2380,2624,791,1877,0
103,47,2380,2624,401,843,0
103,48,2380,2624,2630,2469,0
103,49,2380,2624,2186,572,0
103,50,2380,2624,1169,2537,0
103,51,2380,2624,1400,527,0
103,52,2380,2624,2744,2293,0
103,53,2380,2624,2925,1580,0
103,54,2380,2624,1784,676,0
103,55,2380,2624,1057,2250,0
103,56,2380,2624,1835,1658,0
103,57,2380,2624,1886,105,0
103,58,2380,2624,688,342,0
103,59,2380,2624,2344,490,0
103,60,2380,2624,2456,2177,0
103,61,2380,2624,318,1533,0
103,62,2380,2624,733,909,0
103,63,2380,2624,1259,1339,0
103,64,2380,2624,1048,1298,0
103,65,2380,2624,2558,1221,0
103,66,2380,2624,2774,2672,0
103,67,2380,2624,542,1343,0
103,68,2380,2624,1275,1563,0
103,69,2380,2624,2701,9,0
103,70,2380,2624,56,1061,0
103,71,2380,2624,1883,1422,0
103,72,2380,2624,390,2252,0
103,73,2380,2624,1789,223,0
103,74,2380,2624,941,2012,0
103,75,2380,2624,494,849,0
103,76,2380,2624,475,715,0
103,77,2380,2624,640,864,0
103,78,2380,2624,1829,2916,0
103,79,2380,2624,1315,2438,0
103,80,2380,2624,1111,824,0
103,81,2380,2624,757,2156,0
103,82,2380,2624,342,2384,0
103,83,2380,2624,1208,137,0
103,84,2380,2624,1915,2837,0
103,85,2380,2624,1105,619,0
103,86,2380,2624,2434,2517,1
103,87,2380,2624,2652,87,0
103,88,2380,2624,2445,1227,0
103,89,2380,2624,2930,306,0
103,90,2380,2624,1819,1528,0
103,91,2380,2624,2261,2692,0
103,92,2380,2624,396,2264,0
103,93,2380,2624,2759,2414,0
103,94,2380,2624,849,25,0
103,95,2380,2624,2174,1784,0
103,96,2380,2624,1660,2692,0
103,97,2380,2624,537,1216,0
103,98,2380,2624,2845,119,0
103,99,2380,2624,829,1937,0
103,100,2380,2624,263,131,0
103,101,2380,2624,1823,1465,0
103,102,2380,2624,2726,1203,0
103,104,2380,2624,2420,566,0
103,105,2380,2624,68,690,0
103,106,2380,2624,1609,617,0
103,107,2380,2624,2426,120,0
103,108,2380,2624,2762,1474,0
103,109,2380,2624,410,2755,0
103,110,2380,2624,2136,11,0
103,111,2380,2624,1749,2572,0
103,112,2380,2624,1175,1740,0
103,113,2380,2624,1733,130,0
103,114,2380,2624,1284,2341,0
103,115,2380,2624,728,2088,0
103,116,2380,2624,2998,1937,0
103,117,2380,2624,1497,407,0
103,118,2380,2624,2816,464,0
103,119,2380,2624,1708,658,0
103,120,2380,2624,505,1567,0
103,121,2380,2624,66,1909,0
103,122,2380,2624,2930,968,0
103,123,2380,2624,1381,1392,0
103,124,2380,2624,1621,2986,0
103,125,2380,2624,870,2689,0
103,126,2380,2624,908,701,0
103,127,2380,2624,1512,2785,0
103,128,2380,2624,2050,1795,0
103,129,2380,2624,674,734,0
103,130,2380,2624,1144,2577,0
103,131,2380,2624,2687,1493,0
103,132,2380,2624,2923,2902,0
103,133,2380,2624,1086,1858,0
103,134,2380,2624,61,640,0
103,135,2380,2624,35,2205,0
103,136,2380,2624,695,104,0
103,137,2380,2624,2430,992,0
103,138,2380,2624,391,580,0
