from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,16,2942,1855,808,1739,0
26,17,2942,1855,1617,1289,0
26,18,2942,1855,2992,1537,1
26,19,2942,1855,2566,1752,0
26,20,2942,1855,1392,271,0
26,21,2942,1855,1449,908,0
26,22,2942,1855,2752,109,0
26,23,2942,1855,222,1018,0
26,24,2942,1855,654,640,0
26,25,2942,1855,1510,268,0
26,27,2942,1855,832,848,0
26,28,2942,1855,274,2398,0
26,29,2942,1855,1957,880,0
26,30,2942,1855,2087,2998,0
26,31,2942,1855,746,133,0
26,32,2942,1855,783,1184,0
26,33,2942,1855,2480,1065,0
26,34,2942,1855,1470,1289,0
26,35,2942,1855,957,243,0
26,36,2942,1855,1679,1652,0
26,37,2942,1855,190,2423,0
26,38,2942,1855,559,2514,0
26,39,2942,1855,637,1984,0
26,40,2942,1855,2801,699,0
26,41,2942,1855,2976,223,0
26,42,2942,1855,2069,1363,0
26,43,2942,1855,2248,1840,0
26,44,2942,1855,684,644,0
26,45,2942,1855,197,1448,0
26,46,2942,1855,1941,1176,0
26,47,2942,1855,2374,821,0
26,48,2942,1855,2712,1362,0
26,49,2942,1855,1670,2303,0
26,50,2942,1855,1317,691,0
26,51,2942,1855,724,1022,0
26,52,2942,1855,2453,62,0
26,53,2942,1855,752,654,0
26,54,2942,1855,1086,363,0
26,55,2942,1855,186,2032,0
26,56,2942,1855,244,1042,0
26,57,2942,1855,2217,313,0
26,58,2942,1855,1564,999,0
26,59,2942,1855,414,999,0
26,60,2942,1855,357,1276,0
26,61,2942,1855,277,1290,0
26,62,2942,1855,1945,1184,0
26,63,2942,1855,1726,2653,0
26,64,2942,1855,2900,1522,0
27,0,832,848,1771,1475,0
27,1,832,848,473,133,0
27,2,832,848,507,2559,0
27,3,832,848,686,1929,0
27,4,832,848,2519,897,0
27,5,832,848,1486,1614,0
27,6,832,848,2293,2391,0
27,7,832,848,1875,1994,0
27,8,832,848,1399,713,0
27,9,832,848,1505,87,0
27,10,832,848,2843,947,0
27,11,832,848,1912,2572,0
27,12,832,848,2836,327,0
27,13,832,848,2159,2931,0
27,14,832,848,2946,2534,0
27,15,832,848,2326,1681,0
27,16,832,848,808,1739,0
27,17,832,848,1617,1289,0
27,18,832,848,2992,1537,0
27,19,832,848,2566,1752,0
27,20,832,848,1392,271,0
27,21,832,848,1449,908,0
27,22,832,848,2752,109,0
27,23,832,848,222,1018,0
27,24,832,848,654,640,0
27,25,832,848,1510,268,0
27,26,832,848,2942,1855,0
27,28,832,848,274,2398,0
27,29,832,848,1957,880,0
27,30,832,848,2087,2998,0
27,31,832,848,746,133,0
27,32,832,848,783,1184,0
27,33,832,848,2480,1065,0
27,34,832,848,1470,1289,0
27,35,832,848,957,243,0
27,36,832,848,1679,1652,0
27,37,832,848,190,2423,0
27,38,832,848,559,2514,0
27,39,832,848,637,1984,0
27,40,832,848,2801,699,0
27,41,832,848,2976,223,0
27,42,832,848,2069,1363,0
27,43,832,848,2248,1840,0
27,44,832,848,684,644,0
27,45,832,848,197,1448,0
27,46,832,848,1941,1176,0
27,47,832,848,2374,821,0
27,48,832,848,2712,1362,0
27,49,832,848,1670,2303,0
27,50,832,848,1317,691,0
27,51,832,848,724,1022,1
27,52,832,848,2453,62,0
27,53,832,848,752,654,0
27,54,832,848,1086,363,0
27,55,832,848,186,2032,0
27,56,832,848,244,1042,0
27,57,832,848,2217,313,0
27,58,832,848,1564,999,0
27,59,832,848,414,999,0
27,60,832,848,357,1276,0
27,61,832,848,277,1290,0
27,62,832,848,1945,1184,0
27,63,832,848,1726,2653,0
27,64,832,848,2900,1522,0
28,0,274,2398,1771,1475,0
28,1,274,2398,473,133,0
28,2,274,2398,507,2559,1
28,3,274,2398,686,1929,0
28,4,274,2398,2519,897,0
28,5,274,2398,1486,1614,0
28,6,274,2398,2293,2391,0
28,7,274,2398,1875,1994,0
28,8,274,2398,1399,713,0
28,9,274,2398,1505,87,0
28,10,274,2398,2843,947,0
28,11,274,2398,1912,2572,0
28,12,274,2398,2836,327,0
28,13,274,2398,2159,2931,0
28,14,274,2398,2946,2534,0
28,15,274,2398,2326,1681,0
28,16,274,2398,808,1739,0
28,17,274,2398,1617,1289,0
28,18,274,2398,2992,1537,0
28,19,274,2398,2566,1752,0
28,20,274,2398,1392,271,0
28,21,274,2398,1449,908,0
28,22,274,2398,2752,109,0
28,23,274,2398,222,1018,0
28,24,274,2398,654,640,0
28,25,274,2398,1510,268,0
28,26,274,2398,2942,1855,0
28,27,274,2398,832,848,0
28,29,274,2398,1957,880,0
28,30,274,2398,2087,2998,0
28,31,274,2398,746,133,0
28,32,274,2398,783,1184,0
28,33,274,2398,2480,1065,0
28,34,274,2398,1470,1289,0
28,35,274,2398,957,243,0
28,36,274,2398,1679,1652,0
28,37,274,2398,190,2423,0
28,38,274,2398,559,2514,0
28,39,274,2398,637,1984,0
28,40,274,2398,2801,699,0
28,41,274,2398,2976,223,0
28,42,274,2398,2069,1363,0
28,43,274,2398,2248,1840,0
28,44,274,2398,684,644,0
28,45,274,2398,197,1448,0
28,46,274,2398,1941,1176,0
28,47,274,2398,2374,821,0
28,48,274,2398,2712,1362,0
28,49,274,2398,1670,2303,0
28,50,274,2398,1317,691,0
28,51,274,2398,724,1022,0
28,52,274,2398,2453,62,0
28,53,274,2398,752,654,0
28,54,274,2398,1086,363,0
28,55,274,2398,186,2032,0
28,56,274,2398,244,1042,0
28,57,274,2398,2217,313,0
28,58,274,2398,1564,999,0
28,59,274,2398,414,999,0
28,60,274,2398,357,1276,0
28,61,274,2398,277,1290,0
28,62,274,2398,1945,1184,0
28,63,274,2398,1726,2653,0
28,64,274,2398,2900,1522,0
29,0,1957,880,1771,1475,0
29,1,1957,880,473,133,0
29,2,1957,880,507,2559,0
29,3,1957,880,686,1929,0
29,4,1957,880,2519,897,0
29,5,1957,880,1486,1614,0
29,6,1957,880,2293,2391,0
29,7,1957,880,1875,1994,0
29,8,1957,880,1399,713,0
29,9,1957,880,1505,87,0
29,10,1957,880,2843,947,0
29,11,1957,880,1912,2572,0
29,12,1957,880,2836,327,0
29,13,1957,880,2159,2931,0
29,14,1957,880,2946,2534,0
29,15,1957,880,2326,1681,0
29,16,1957,880,808,1739,0
29,17,1957,880,1617,1289,0
29,18,1957,880,2992,1537,0
29,19,1957,880,2566,1752,0
29,20,1957,880,1392,271,0
29,21,1957,880,1449,908,0
29,22,1957,880,2752,109,0
29,23,1957,880,222,1018,0
29,24,1957,880,654,640,0
29,25,1957,880,1510,268,0
29,26,1957,880,2942,1855,0
29,27,1957,880,832,848,0
29,28,1957,880,274,2398,0
29,30,1957,880,2087,2998,0
29,31,1957,880,746,133,0
29,32,1957,880,783,1184,0
29,33,1957,880,2480,1065,0
29,34,1957,880,1470,1289,0
29,35,1957,880,957,243,0
29,36,1957,880,1679,1652,0
29,37,1957,880,190,2423,0
29,38,1957,880,559,2514,0
29,39,1957,880,637,1984,0
29,40,1957,880,2801,699,0
29,41,1957,880,2976,223,0
29,42,1957,880,2069,1363,0
29,43,1957,880,2248,1840,0
29,44,1957,880,684,644,0
29,45,1957,880,197,1448,0
29,46,1957,880,1941,1176,1
29,47,1957,880,2374,821,0
29,48,1957,880,2712,1362,0
29,49,1957,880,1670,2303,0
29,50,1957,880,1317,691,0
29,51,1957,880,724,1022,0
29,52,1957,880,2453,62,0
29,53,1957,880,752,654,0
29,54,1957,880,1086,363,0
29,55,1957,880,186,2032,0
29,56,1957,880,244,1042,0
29,57,1957,880,2217,313,0
29,58,1957,880,1564,999,0
29,59,1957,880,414,999,0
29,60,1957,880,357,1276,0
29,61,1957,880,277,1290,0
29,62,1957,880,1945,1184,0
29,63,1957,880,1726,2653,0
29,64,1957,880,2900,1522,0
30,0,2087,2998,1771,1475,0
30,1,2087,2998,473,133,0
30,2,2087,2998,507,2559,0
30,3,2087,2998,686,1929,0
30,4,2087,2998,2519,897,0
30,5,2087,2998,1486,1614,0
30,6,2087,2998,2293,2391,0
30,7,2087,2998,1875,1994,0
30,8,2087,2998,1399,713,0
30,9,2087,2998,1505,87,0
30,10,2087,2998,2843,947,0
30,11,2087,2998,1912,2572,0
30,12,2087,2998,2836,327,0
30,13,2087,2998,2159,2931,1
30,14,2087,2998,2946,2534,0
30,15,2087,2998,2326,1681,0
30,16,2087,2998,808,1739,0
30,17,2087,2998,1617,1289,0
30,18,2087,2998,2992,1537,0
30,19,2087,2998,2566,1752,0
30,20,2087,2998,1392,271,0
30,21,2087,2998,1449,908,0
30,22,2087,2998,2752,109,0
30,23,2087,2998,222,1018,0
30,24,2087,2998,654,640,0
30,25,2087,2998,1510,268,0
30,26,2087,2998,2942,1855,0
30,27,2087,2998,832,848,0
30,28,2087,2998,274,2398,0
30,29,2087,2998,1957,880,0
30,31,2087,2998,746,133,0
30,32,2087,2998,783,1184,0
30,33,2087,2998,2480,1065,0
30,34,2087,2998,1470,1289,0
30,35,2087,2998,957,243,0
30,36,2087,2998,1679,1652,0
30,37,2087,2998,190,2423,0
30,38,2087,2998,559,2514,0
30,39,2087,2998,637,1984,0
30,40,2087,2998,2801,699,0
30,41,2087,2998,2976,223,0
30,42,2087,2998,2069,1363,0
30,43,2087,2998,2248,1840,0
30,44,2087,2998,684,644,0
30,45,2087,2998,197,1448,0
30,46,2087,2998,1941,1176,0
30,47,2087,2998,2374,821,0
30,48,2087,2998,2712,1362,0
30,49,2087,2998,1670,2303,0
30,50,2087,2998,1317,691,0
30,51,2087,2998,724,1022,0
30,52,2087,2998,2453,62,0
30,53,2087,2998,752,654,0
30,54,2087,2998,1086,363,0
30,55,2087,2998,186,2032,0
30,56,2087,2998,244,1042,0
30,57,2087,2998,2217,313,0
30,58,2087,2998,1564,999,0
30,59,2087,2998,414,999,0
30,60,2087,2998,357,1276,0
30,61,2087,2998,277,1290,0
30,62,2087,2998,1945,1184,0
30,63,2087,2998,1726,2653,0
30,64,2087,2998,2900,1522,0
31,0,746,133,1771,1475,0
31,1,746,133,473,133,1
31,2,746,133,507,2559,0
31,3,746,133,686,1929,0
31,4,746,133,2519,897,0
31,5,746,133,1486,1614,0
31,6,746,133,2293,2391,0
31,7,746,133,1875,1994,0
31,8,746,133,1399,713,0
31,9,746,133,1505,87,0
31,10,746,133,2843,947,0
31,11,746,133,1912,2572,0
31,12,746,133,2836,327,0
31,13,746,133,2159,2931,0
31,14,746,133,2946,2534,0
31,15,746,133,2326,1681,0
31,16,746,133,808,1739,0
31,17,746,133,1617,1289,0
31,18,746,133,2992,1537,0
31,19,746,133,2566,1752,0
31,20,746,133,1392,271,0
31,21,746,133,1449,908,0
31,22,746,133,2752,109,0
31,23,746,133,222,1018,0
31,24,746,133,654,640,0
31,25,746,133,1510,268,0
31,26,746,133,2942,1855,0
31,27,746,133,832,848,0
31,28,746,133,274,2398,0
31,29,746,133,1957,880,0
31,30,746,133,2087,2998,0
31,32,746,133,783,1184,0
31,33,746,133,2480,1065,0
31,34,746,133,1470,1289,0
31,35,746,133,957,243,0
31,36,746,133,1679,1652,0
31,37,746,133,190,2423,0
31,38,746,133,559,2514,0
31,39,746,133,637,1984,0
31,40,746,133,2801,699,0
31,41,746,133,2976,223,0
31,42,746,133,2069,1363,0
31,43,746,133,2248,1840,0
31,44,746,133,684,644,0
31,45,746,133,197,1448,0
31,46,746,133,1941,1176,0
31,47,746,133,2374,821,0
31,48,746,133,2712,1362,0
31,49,746,133,1670,2303,0
31,50,746,133,1317,691,0
31,51,746,133,724,1022,0
31,52,746,133,2453,62,0
31,53,746,133,752,654,0
31,54,746,133,1086,363,0
31,55,746,133,186,2032,0
31,56,746,133,244,1042,0
31,57,746,133,2217,313,0
31,58,746,133,1564,999,0
31,59,746,133,414,999,0
31,60,746,133,357,1276,0
31,61,746,133,277,1290,0
31,62,746,133,1945,1184,0
31,63,746,133,1726,2653,0
31,64,746,133,2900,1522,0
32,0,783,1184,1771,1475,0
32,1,783,1184,473,133,0
32,2,783,1184,507,2559,0
32,3,783,1184,686,1929,0
32,4,783,1184,2519,897,0
32,5,783,1184,1486,1614,0
32,6,783,1184,2293,2391,0
32,7,783,1184,1875,1994,0
32,8,783,1184,1399,713,0
32,9,783,1184,1505,87,0
32,10,783,1184,2843,947,0
32,11,783,1184,1912,2572,0
32,12,783,1184,2836,327,0
32,13,783,1184,2159,2931,0
32,14,783,1184,2946,2534,0
32,15,783,1184,2326,1681,0
32,16,783,1184,808,1739,0
32,17,783,1184,1617,1289,0
32,18,783,1184,2992,1537,0
32,19,783,1184,2566,1752,0
32,20,783,1184,1392,271,0
32,21,783,1184,1449,908,0
32,22,783,1184,2752,109,0
32,23,783,1184,222,1018,0
32,24,783,1184,654,640,0
32,25,783,1184,1510,268,0
32,26,783,1184,2942,1855,0
32,27,783,1184,832,848,0
32,28,783,1184,274,2398,0
32,29,783,1184,1957,880,0
32,30,783,1184,2087,2998,0
32,31,783,1184,746,133,0
32,33,783,1184,2480,1065,0
32,34,783,1184,1470,1289,0
32,35,783,1184,957,243,0
32,36,783,1184,1679,1652,0
32,37,783,1184,190,2423,0
32,38,783,1184,559,2514,0
32,39,783,1184,637,1984,0
32,40,783,1184,2801,699,0
32,41,783,1184,2976,223,0
32,42,783,1184,2069,1363,0
32,43,783,1184,2248,1840,0
32,44,783,1184,684,644,0
32,45,783,1184,197,1448,0
32,46,783,1184,1941,1176,0
32,47,783,1184,2374,821,0
32,48,783,1184,2712,1362,0
32,49,783,1184,1670,2303,0
32,50,783,1184,1317,691,0
32,51,783,1184,724,1022,0
32,52,783,1184,2453,62,0
32,53,783,1184,752,654,0
32,54,783,1184,1086,363,0
32,55,783,1184,186,2032,0
32,56,783,1184,244,1042,0
32,57,783,1184,2217,313,0
32,58,783,1184,1564,999,0
32,59,783,1184,414,999,1
32,60,783,1184,357,1276,0
32,61,783,1184,277,1290,0
32,62,783,1184,1945,1184,0
32,63,783,1184,1726,2653,0
32,64,783,1184,2900,1522,0
33,0,2480,1065,1771,1475,0
33,1,2480,1065,473,133,0
33,2,2480,1065,507,2559,0
33,3,2480,1065,686,1929,0
33,4,2480,1065,2519,897,0
33,5,2480,1065,1486,1614,0
33,6,2480,1065,2293,2391,0
33,7,2480,1065,1875,1994,0
33,8,2480,1065,1399,713,0
33,9,2480,1065,1505,87,0
33,10,2480,1065,2843,947,0
33,11,2480,1065,1912,2572,0
33,12,2480,1065,2836,327,0
33,13,2480,1065,2159,2931,0
33,14,2480,1065,2946,2534,0
33,15,2480,1065,2326,1681,0
33,16,2480,1065,808,1739,0
33,17,2480,1065,1617,1289,0
33,18,2480,1065,2992,1537,0
33,19,2480,1065,2566,1752,0
33,20,2480,1065,1392,271,0
33,21,2480,1065,1449,908,0
33,22,2480,1065,2752,109,0
33,23,2480,1065,222,1018,0
33,24,2480,1065,654,640,0
33,25,2480,1065,1510,268,0
33,26,2480,1065,2942,1855,0
33,27,2480,1065,832,848,0
33,28,2480,1065,274,2398,0
33,29,2480,1065,1957,880,0
33,30,2480,1065,2087,2998,0
33,31,2480,1065,746,133,0
33,32,2480,1065,783,1184,0
33,34,2480,1065,1470,1289,0
33,35,2480,1065,957,243,0
33,36,2480,1065,1679,1652,0
33,37,2480,1065,190,2423,0
33,38,2480,1065,559,2514,0
33,39,2480,1065,637,1984,0
33,40,2480,1065,2801,699,0
33,41,2480,1065,2976,223,0
33,42,2480,1065,2069,1363,0
33,43,2480,1065,2248,1840,0
33,44,2480,1065,684,644,0
33,45,2480,1065,197,1448,0
33,46,2480,1065,1941,1176,0
33,47,2480,1065,2374,821,1
33,48,2480,1065,2712,1362,0
33,49,2480,1065,1670,2303,0
33,50,2480,1065,1317,691,0
33,51,2480,1065,724,1022,0
33,52,2480,1065,2453,62,0
33,53,2480,1065,752,654,0
33,54,2480,1065,1086,363,0
33,55,2480,1065,186,2032,0
33,56,2480,1065,244,1042,0
33,57,2480,1065,2217,313,0
33,58,2480,1065,1564,999,0
33,59,2480,1065,414,999,0
33,60,2480,1065,357,1276,0
33,61,2480,1065,277,1290,0
33,62,2480,1065,1945,1184,0
33,63,2480,1065,1726,2653,0
33,64,2480,1065,2900,1522,0
34,0,1470,1289,1771,1475,0
34,1,1470,1289,473,133,0
34,2,1470,1289,507,2559,0
34,3,1470,1289,686,1929,0
34,4,1470,1289,2519,897,0
34,5,1470,1289,1486,1614,0
34,6,1470,1289,2293,2391,0
34,7,1470,1289,1875,1994,0
34,8,1470,1289,1399,713,0
34,9,1470,1289,1505,87,0
34,10,1470,1289,2843,947,0
34,11,1470,1289,1912,2572,0
34,12,1470,1289,2836,327,0
34,13,1470,1289,2159,2931,0
34,14,1470,1289,2946,2534,0
34,15,1470,1289,2326,1681,0
34,16,1470,1289,808,1739,0
34,17,1470,1289,1617,1289,0
34,18,1470,1289,2992,1537,0
34,19,1470,1289,2566,1752,0
34,20,1470,1289,1392,271,0
34,21,1470,1289,1449,908,0
34,22,1470,1289,2752,109,0
34,23,1470,1289,222,1018,0
34,24,1470,1289,654,640,0
34,25,1470,1289,1510,268,0
34,26,1470,1289,2942,1855,0
34,27,1470,1289,832,848,0
34,28,1470,1289,274,2398,0
34,29,1470,1289,1957,880,0
34,30,1470,1289,2087,2998,0
34,31,1470,1289,746,133,0
34,32,1470,1289,783,1184,0
34,33,1470,1289,2480,1065,0
34,35,1470,1289,957,243,0
34,36,1470,1289,1679,1652,0
34,37,1470,1289,190,2423,0
34,38,1470,1289,559,2514,0
34,39,1470,1289,637,1984,0
34,40,1470,1289,2801,699,0
34,41,1470,1289,2976,223,0
34,42,1470,1289,2069,1363,0
34,43,1470,1289,2248,1840,0
34,44,1470,1289,684,644,0
34,45,1470,1289,197,1448,0
34,46,1470,1289,1941,1176,0
34,47,1470,1289,2374,821,0
34,48,1470,1289,2712,1362,0
34,49,1470,1289,1670,2303,0
34,50,1470,1289,1317,691,0
34,51,1470,1289,724,1022,0
34,52,1470,1289,2453,62,0
34,53,1470,1289,752,654,0
34,54,1470,1289,1086,363,0
34,55,1470,1289,186,2032,0
34,56,1470,1289,244,1042,0
34,57,1470,1289,2217,313,0
34,58,1470,1289,1564,999,1
34,59,1470,1289,414,999,0
34,60,1470,1289,357,1276,0
34,61,1470,1289,277,1290,0
34,62,1470,1289,1945,1184,0
34,63,1470,1289,1726,2653,0
34,64,1470,1289,2900,1522,0
35,0,957,243,1771,1475,0
35,1,957,243,473,133,0
35,2,957,243,507,2559,0
35,3,957,243,686,1929,0
35,4,957,243,2519,897,0
35,5,957,243,1486,1614,0
35,6,957,243,2293,2391,0
35,7,957,243,1875,1994,0
35,8,957,243,1399,713,0
35,9,957,243,1505,87,0
35,10,957,243,2843,947,0
35,11,957,243,1912,2572,0
35,12,957,243,2836,327,0
35,13,957,243,2159,2931,0
35,14,957,243,2946,2534,0
35,15,957,243,2326,1681,0
35,16,957,243,808,1739,0
35,17,957,243,1617,1289,0
35,18,957,243,2992,1537,0
35,19,957,243,2566,1752,0
35,20,957,243,1392,271,0
35,21,957,243,1449,908,0
35,22,957,243,2752,109,0
35,23,957,243,222,1018,0
35,24,957,243,654,640,0
35,25,957,243,1510,268,0
35,26,957,243,2942,1855,0
35,27,957,243,832,848,0
35,28,957,243,274,2398,0
35,29,957,243,1957,880,0
35,30,957,243,2087,2998,0
35,31,957,243,746,133,1
35,32,957,243,783,1184,0
35,33,957,243,2480,1065,0
35,34,957,243,1470,1289,0
35,36,957,243,1679,1652,0
35,37,957,243,190,2423,0
35,38,957,243,559,2514,0
35,39,957,243,637,1984,0
35,40,957,243,2801,699,0
35,41,957,243,2976,223,0
35,42,957,243,2069,1363,0
35,43,957,243,2248,1840,0
35,44,957,243,684,644,0
35,45,957,243,197,1448,0
35,46,957,243,1941,1176,0
35,47,957,243,2374,821,0
35,48,957,243,2712,1362,0
35,49,957,243,1670,2303,0
35,50,957,243,1317,691,0
35,51,957,243,724,1022,0
35,52,957,243,2453,62,0
35,53,957,243,752,654,0
35,54,957,243,1086,363,0
35,55,957,243,186,2032,0
35,56,957,243,244,1042,0
35,57,957,243,2217,313,0
35,58,957,243,1564,999,0
35,59,957,243,414,999,0
35,60,957,243,357,1276,0
35,61,957,243,277,1290,0
35,62,957,243,1945,1184,0
35,63,957,243,1726,2653,0
35,64,957,243,2900,1522,0
36,0,1679,1652,1771,1475,0
36,1,1679,1652,473,133,0
36,2,1679,1652,507,2559,0
36,3,1679,1652,686,1929,0
36,4,1679,1652,2519,897,0
36,5,1679,1652,1486,1614,0
36,6,1679,1652,2293,2391,0
36,7,1679,1652,1875,1994,1
36,8,1679,1652,1399,713,0
36,9,1679,1652,1505,87,0
36,10,1679,1652,2843,947,0
36,11,1679,1652,1912,2572,0
36,12,1679,1652,2836,327,0
36,13,1679,1652,2159,2931,0
36,14,1679,1652,2946,2534,0
36,15,1679,1652,2326,1681,0
36,16,1679,1652,808,1739,0
36,17,1679,1652,1617,1289,0
36,18,1679,1652,2992,1537,0
36,19,1679,1652,2566,1752,0
36,20,1679,1652,1392,271,0
36,21,1679,1652,1449,908,0
36,22,1679,1652,2752,109,0
36,23,1679,1652,222,1018,0
36,24,1679,1652,654,640,0
36,25,1679,1652,1510,268,0
36,26,1679,1652,2942,1855,0
36,27,1679,1652,832,848,0
36,28,1679,1652,274,2398,0
36,29,1679,1652,1957,880,0
36,30,1679,1652,2087,2998,0
36,31,1679,1652,746,133,0
36,32,1679,1652,783,1184,0
36,33,1679,1652,2480,1065,0
36,34,1679,1652,1470,1289,0
36,35,1679,1652,957,243,0
36,37,1679,1652,190,2423,0
36,38,1679,1652,559,2514,0
36,39,1679,1652,637,1984,0
36,40,1679,1652,2801,699,0
36,41,1679,1652,2976,223,0
36,42,1679,1652,2069,1363,0
36,43,1679,1652,2248,1840,0
36,44,1679,1652,684,644,0
36,45,1679,1652,197,1448,0
36,46,1679,1652,1941,1176,0
36,47,1679,1652,2374,821,0
36,48,1679,1652,2712,1362,0
36,49,1679,1652,1670,2303,0
36,50,1679,1652,1317,691,0
36,51,1679,1652,724,1022,0
36,52,1679,1652,2453,62,0
36,53,1679,1652,752,654,0
36,54,1679,1652,1086,363,0
36,55,1679,1652,186,2032,0
36,56,1679,1652,244,1042,0
36,57,1679,1652,2217,313,0
36,58,1679,1652,1564,999,0
36,59,1679,1652,414,999,0
36,60,1679,1652,357,1276,0
36,61,1679,1652,277,1290,0
36,62,1679,1652,1945,1184,0
36,63,1679,1652,1726,2653,0
36,64,1679,1652,2900,1522,0
37,0,190,2423,1771,1475,0
37,1,190,2423,473,133,0
37,2,190,2423,507,2559,0
37,3,190,2423,686,1929,0
37,4,190,2423,2519,897,0
37,5,190,2423,1486,1614,0
37,6,190,2423,2293,2391,0
37,7,190,2423,1875,1994,0
37,8,190,2423,1399,713,0
37,9,190,2423,1505,87,0
37,10,190,2423,2843,947,0
37,11,190,2423,1912,2572,0
37,12,190,2423,2836,327,0
37,13,190,2423,2159,2931,0
37,14,190,2423,2946,2534,0
37,15,190,2423,2326,1681,0
37,16,190,2423,808,1739,0
37,17,190,2423,1617,1289,0
37,18,190,2423,2992,1537,0
37,19,190,2423,2566,1752,0
37,20,190,2423,1392,271,0
37,21,190,2423,1449,908,0
37,22,190,2423,2752,109,0
37,23,190,2423,222,1018,0
37,24,190,2423,654,640,0
37,25,190,2423,1510,268,0
37,26,190,2423,2942,1855,0
37,27,190,2423,832,848,0
37,28,190,2423,274,2398,1
37,29,190,2423,1957,880,0
37,30,190,2423,2087,2998,0
37,31,190,2423,746,133,0
37,32,190,2423,783,1184,0
37,33,190,2423,2480,1065,0
37,34,190,2423,1470,1289,0
37,35,190,2423,957,243,0
37,36,190,2423,1679,1652,0
37,38,190,2423,559,2514,0
37,39,190,2423,637,1984,0
37,40,190,2423,2801,699,0
37,41,190,2423,2976,223,0
37,42,190,2423,2069,1363,0
37,43,190,2423,2248,1840,0
37,44,190,2423,684,644,0
37,45,190,2423,197,1448,0
37,46,190,2423,1941,1176,0
37,47,190,2423,2374,821,0
37,48,190,2423,2712,1362,0
37,49,190,2423,1670,2303,0
37,50,190,2423,1317,691,0
37,51,190,2423,724,1022,0
37,52,190,2423,2453,62,0
37,53,190,2423,752,654,0
37,54,190,2423,1086,363,0
37,55,190,2423,186,2032,0
37,56,190,2423,244,1042,0
37,57,190,2423,2217,313,0
37,58,190,2423,1564,999,0
37,59,190,2423,414,999,0
37,60,190,2423,357,1276,0
37,61,190,2423,277,1290,0
37,62,190,2423,1945,1184,0
37,63,190,2423,1726,2653,0
37,64,190,2423,2900,1522,0
38,0,559,2514,1771,1475,0
38,1,559,2514,473,133,0
38,2,559,2514,507,2559,0
38,3,559,2514,686,1929,0
38,4,559,2514,2519,897,0
38,5,559,2514,1486,1614,0
38,6,559,2514,2293,2391,0
38,7,559,2514,1875,1994,0
38,8,559,2514,1399,713,0
38,9,559,2514,1505,87,0
38,10,559,2514,2843,947,0
38,11,559,2514,1912,2572,0
38,12,559,2514,2836,327,0
38,13,559,2514,2159,2931,0
38,14,559,2514,2946,2534,0
38,15,559,2514,2326,1681,0
38,16,559,2514,808,1739,0
38,17,559,2514,1617,1289,0
38,18,559,2514,2992,1537,0
38,19,559,2514,2566,1752,0
38,20,559,2514,1392,271,0
38,21,559,2514,1449,908,0
38,22,559,2514,2752,109,0
38,23,559,2514,222,1018,0
38,24,559,2514,654,640,0
38,25,559,2514,1510,268,0
38,26,559,2514,2942,1855,0
38,27,559,2514,832,848,0
38,28,559,2514,274,2398,0
38,29,559,2514,1957,880,0
38,30,559,2514,2087,2998,0
38,31,559,2514,746,133,0
38,32,559,2514,783,1184,0
38,33,559,2514,2480,1065,0
38,34,559,2514,1470,1289,0
38,35,559,2514,957,243,0
38,36,559,2514,1679,1652,0
38,37,559,2514,190,2423,0
38,39,559,2514,637,1984,1
38,40,559,2514,2801,699,0
38,41,559,2514,2976,223,0
38,42,559,2514,2069,1363,0
38,43,559,2514,2248,1840,0
38,44,559,2514,684,644,0
38,45,559,2514,197,1448,0
38,46,559,2514,1941,1176,0
38,47,559,2514,2374,821,0
38,48,559,2514,2712,1362,0
38,49,559,2514,1670,2303,0
38,50,559,2514,1317,691,0
38,51,559,2514,724,1022,0
38,52,559,2514,2453,62,0
38,53,559,2514,752,654,0
38,54,559,2514,1086,363,0
38,55,559,2514,186,2032,0
38,56,559,2514,244,1042,0
38,57,559,2514,2217,313,0
38,58,559,2514,1564,999,0
38,59,559,2514,414,999,0
38,60,559,2514,357,1276,0
38,61,559,2514,277,1290,0
38,62,559,2514,1945,1184,0
38,63,559,2514,1726,2653,0
38,64,559,2514,2900,1522,0
39,0,637,1984,1771,1475,0
39,1,637,1984,473,133,0
39,2,637,1984,507,2559,0
39,3,637,1984,686,1929,1
39,4,637,1984,2519,897,0
39,5,637,1984,1486,1614,0
39,6,637,1984,2293,2391,0
39,7,637,1984,1875,1994,0
39,8,637,1984,1399,713,0
39,9,637,1984,1505,87,0
39,10,637,1984,2843,947,0
39,11,637,1984,1912,2572,0
39,12,637,1984,2836,327,0
39,13,637,1984,2159,2931,0
39,14,637,1984,2946,2534,0
39,15,637,1984,2326,1681,0
39,16,637,1984,808,1739,0
39,17,637,1984,1617,1289,0
39,18,637,1984,2992,1537,0
39,19,637,1984,2566,1752,0
39,20,637,1984,1392,271,0
39,21,637,1984,1449,908,0
39,22,637,1984,2752,109,0
39,23,637,1984,222,1018,0
39,24,637,1984,654,640,0
39,25,637,1984,1510,268,0
39,26,637,1984,2942,1855,0
39,27,637,1984,832,848,0
39,28,637,1984,274,2398,0
39,29,637,1984,1957,880,0
39,30,637,1984,2087,2998,0
39,31,637,1984,746,133,0
39,32,637,1984,783,1184,0
39,33,637,1984,2480,1065,0
39,34,637,1984,1470,1289,0
39,35,637,1984,957,243,0
