from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,50,200,1888,782,1791,0
70,51,200,1888,989,1228,0
70,52,200,1888,1214,1679,0
70,53,200,1888,2918,2089,0
70,54,200,1888,998,1476,0
70,55,200,1888,17,1990,1
70,56,200,1888,1922,33,0
70,57,200,1888,1199,991,0
70,58,200,1888,447,908,0
70,59,200,1888,547,103,0
70,60,200,1888,1624,1734,0
70,61,200,1888,1034,1186,0
70,62,200,1888,564,601,0
70,63,200,1888,2573,796,0
70,64,200,1888,930,98,0
70,65,200,1888,1575,1226,0
70,66,200,1888,2570,945,0
70,67,200,1888,412,1579,0
70,68,200,1888,1518,1215,0
70,69,200,1888,251,454,0
70,71,200,1888,568,447,0
70,72,200,1888,2873,712,0
70,73,200,1888,2980,2916,0
70,74,200,1888,1294,2703,0
70,75,200,1888,1771,2909,0
70,76,200,1888,719,727,0
70,77,200,1888,2861,406,0
70,78,200,1888,1460,2638,0
70,79,200,1888,1434,1041,0
70,80,200,1888,1358,271,0
70,81,200,1888,903,2515,0
70,82,200,1888,1750,2107,0
70,83,200,1888,2912,1983,0
70,84,200,1888,1997,2010,0
70,85,200,1888,540,366,0
70,86,200,1888,2709,2424,0
70,87,200,1888,2986,2372,0
70,88,200,1888,488,1649,0
70,89,200,1888,1268,2184,0
70,90,200,1888,566,1796,0
70,91,200,1888,1942,1369,0
70,92,200,1888,2204,733,0
70,93,200,1888,1015,780,0
70,94,200,1888,2379,1429,0
70,95,200,1888,849,1012,0
70,96,200,1888,2265,2633,0
70,97,200,1888,515,913,0
70,98,200,1888,2846,504,0
70,99,200,1888,401,2220,0
70,100,200,1888,1837,1600,0
70,101,200,1888,2523,2346,0
70,102,200,1888,1489,486,0
70,103,200,1888,372,1578,0
70,104,200,1888,737,106,0
70,105,200,1888,142,74,0
70,106,200,1888,2274,1717,0
70,107,200,1888,2063,408,0
70,108,200,1888,2247,402,0
70,109,200,1888,1446,2824,0
70,110,200,1888,745,729,0
70,111,200,1888,782,936,0
70,112,200,1888,1550,2512,0
70,113,200,1888,332,1491,0
70,114,200,1888,2749,1850,0
70,115,200,1888,2502,848,0
70,116,200,1888,1054,2245,0
70,117,200,1888,2695,2299,0
70,118,200,1888,2563,2647,0
70,119,200,1888,2504,125,0
70,120,200,1888,647,2898,0
70,121,200,1888,1614,2517,0
70,122,200,1888,1122,2444,0
70,123,200,1888,2781,2331,0
70,124,200,1888,369,983,0
70,125,200,1888,2390,2881,0
70,126,200,1888,1991,837,0
70,127,200,1888,2642,1389,0
70,128,200,1888,1015,682,0
70,129,200,1888,1155,1748,0
70,130,200,1888,2409,1616,0
70,131,200,1888,1095,389,0
70,132,200,1888,813,826,0
70,133,200,1888,1059,1579,0
70,134,200,1888,876,723,0
70,135,200,1888,1085,1395,0
70,136,200,1888,1634,2301,0
70,137,200,1888,2796,2124,0
70,138,200,1888,2997,916,0
70,139,200,1888,1540,129,0
70,140,200,1888,508,1856,0
70,141,200,1888,534,401,0
70,142,200,1888,427,2665,0
70,143,200,1888,2559,304,0
70,144,200,1888,2543,1107,0
70,145,200,1888,1692,929,0
71,0,568,447,941,2451,0
71,1,568,447,1323,2375,0
71,2,568,447,80,309,0
71,3,568,447,872,2092,0
71,4,568,447,27,971,0
71,5,568,447,133,1256,0
71,6,568,447,2546,2712,0
71,7,568,447,1298,2771,0
71,8,568,447,2079,986,0
71,9,568,447,529,1961,0
71,10,568,447,1838,1942,0
71,11,568,447,384,1643,0
71,12,568,447,237,1741,0
71,13,568,447,2237,603,0
71,14,568,447,1629,553,0
71,15,568,447,2654,1831,0
71,16,568,447,1103,252,0
71,17,568,447,2248,1588,0
71,18,568,447,2013,116,0
71,19,568,447,686,2006,0
71,20,568,447,1802,2179,0
71,21,568,447,10,2270,0
71,22,568,447,2967,1091,0
71,23,568,447,291,1888,0
71,24,568,447,881,203,0
71,25,568,447,2192,1403,0
71,26,568,447,1942,278,0
71,27,568,447,904,1681,0
71,28,568,447,310,182,0
71,29,568,447,1451,922,0
71,30,568,447,1407,33,0
71,31,568,447,2709,1660,0
71,32,568,447,1564,2364,0
71,33,568,447,881,1108,0
71,34,568,447,546,2672,0
71,35,568,447,1927,443,0
71,36,568,447,634,1060,0
71,37,568,447,2016,1074,0
71,38,568,447,785,1699,0
71,39,568,447,721,2294,0
71,40,568,447,2756,1810,0
71,41,568,447,1574,2390,0
71,42,568,447,2924,2852,0
71,43,568,447,2011,1037,0
71,44,568,447,1095,2637,0
71,45,568,447,839,2407,0
71,46,568,447,1301,2605,0
71,47,568,447,2732,1684,0
71,48,568,447,371,649,0
71,49,568,447,1139,2884,0
71,50,568,447,782,1791,0
71,51,568,447,989,1228,0
71,52,568,447,1214,1679,0
71,53,568,447,2918,2089,0
71,54,568,447,998,1476,0
71,55,568,447,17,1990,0
71,56,568,447,1922,33,0
71,57,568,447,1199,991,0
71,58,568,447,447,908,0
71,59,568,447,547,103,0
71,60,568,447,1624,1734,0
71,61,568,447,1034,1186,0
71,62,568,447,564,601,1
71,63,568,447,2573,796,0
71,64,568,447,930,98,0
71,65,568,447,1575,1226,0
71,66,568,447,2570,945,0
71,67,568,447,412,1579,0
71,68,568,447,1518,1215,0
71,69,568,447,251,454,0
71,70,568,447,200,1888,0
71,72,568,447,2873,712,0
71,73,568,447,2980,2916,0
71,74,568,447,1294,2703,0
71,75,568,447,1771,2909,0
71,76,568,447,719,727,0
71,77,568,447,2861,406,0
71,78,568,447,1460,2638,0
71,79,568,447,1434,1041,0
71,80,568,447,1358,271,0
71,81,568,447,903,2515,0
71,82,568,447,1750,2107,0
71,83,568,447,2912,1983,0
71,84,568,447,1997,2010,0
71,85,568,447,540,366,0
71,86,568,447,2709,2424,0
71,87,568,447,2986,2372,0
71,88,568,447,488,1649,0
71,89,568,447,1268,2184,0
71,90,568,447,566,1796,0
71,91,568,447,1942,1369,0
71,92,568,447,2204,733,0
71,93,568,447,1015,780,0
71,94,568,447,2379,1429,0
71,95,568,447,849,1012,0
71,96,568,447,2265,2633,0
71,97,568,447,515,913,0
71,98,568,447,2846,504,0
71,99,568,447,401,2220,0
71,100,568,447,1837,1600,0
71,101,568,447,2523,2346,0
71,102,568,447,1489,486,0
71,103,568,447,372,1578,0
71,104,568,447,737,106,0
71,105,568,447,142,74,0
71,106,568,447,2274,1717,0
71,107,568,447,2063,408,0
71,108,568,447,2247,402,0
71,109,568,447,1446,2824,0
71,110,568,447,745,729,0
71,111,568,447,782,936,0
71,112,568,447,1550,2512,0
71,113,568,447,332,1491,0
71,114,568,447,2749,1850,0
71,115,568,447,2502,848,0
71,116,568,447,1054,2245,0
71,117,568,447,2695,2299,0
71,118,568,447,2563,2647,0
71,119,568,447,2504,125,0
71,120,568,447,647,2898,0
71,121,568,447,1614,2517,0
71,122,568,447,1122,2444,0
71,123,568,447,2781,2331,0
71,124,568,447,369,983,0
71,125,568,447,2390,2881,0
71,126,568,447,1991,837,0
71,127,568,447,2642,1389,0
71,128,568,447,1015,682,0
71,129,568,447,1155,1748,0
71,130,568,447,2409,1616,0
71,131,568,447,1095,389,0
71,132,568,447,813,826,0
71,133,568,447,1059,1579,0
71,134,568,447,876,723,0
71,135,568,447,1085,1395,0
71,136,568,447,1634,2301,0
71,137,568,447,2796,2124,0
71,138,568,447,2997,916,0
71,139,568,447,1540,129,0
71,140,568,447,508,1856,0
71,141,568,447,534,401,0
71,142,568,447,427,2665,0
71,143,568,447,2559,304,0
71,144,568,447,2543,1107,0
71,145,568,447,1692,929,0
72,0,2873,712,941,2451,0
72,1,2873,712,1323,2375,0
72,2,2873,712,80,309,0
72,3,2873,712,872,2092,0
72,4,2873,712,27,971,0
72,5,2873,712,133,1256,0
72,6,2873,712,2546,2712,0
72,7,2873,712,1298,2771,0
72,8,2873,712,2079,986,0
72,9,2873,712,529,1961,0
72,10,2873,712,1838,1942,0
72,11,2873,712,384,1643,0
72,12,2873,712,237,1741,0
72,13,2873,712,2237,603,0
72,14,2873,712,1629,553,0
72,15,2873,712,2654,1831,0
72,16,2873,712,1103,252,0
72,17,2873,712,2248,1588,0
72,18,2873,712,2013,116,0
72,19,2873,712,686,2006,0
72,20,2873,712,1802,2179,0
72,21,2873,712,10,2270,0
72,22,2873,712,2967,1091,0
72,23,2873,712,291,1888,0
72,24,2873,712,881,203,0
72,25,2873,712,2192,1403,0
72,26,2873,712,1942,278,0
72,27,2873,712,904,1681,0
72,28,2873,712,310,182,0
72,29,2873,712,1451,922,0
72,30,2873,712,1407,33,0
72,31,2873,712,2709,1660,0
72,32,2873,712,1564,2364,0
72,33,2873,712,881,1108,0
72,34,2873,712,546,2672,0
72,35,2873,712,1927,443,0
72,36,2873,712,634,1060,0
72,37,2873,712,2016,1074,0
72,38,2873,712,785,1699,0
72,39,2873,712,721,2294,0
72,40,2873,712,2756,1810,0
72,41,2873,712,1574,2390,0
72,42,2873,712,2924,2852,0
72,43,2873,712,2011,1037,0
72,44,2873,712,1095,2637,0
72,45,2873,712,839,2407,0
72,46,2873,712,1301,2605,0
72,47,2873,712,2732,1684,0
72,48,2873,712,371,649,0
72,49,2873,712,1139,2884,0
72,50,2873,712,782,1791,0
72,51,2873,712,989,1228,0
72,52,2873,712,1214,1679,0
72,53,2873,712,2918,2089,0
72,54,2873,712,998,1476,0
72,55,2873,712,17,1990,0
72,56,2873,712,1922,33,0
72,57,2873,712,1199,991,0
72,58,2873,712,447,908,0
72,59,2873,712,547,103,0
72,60,2873,712,1624,1734,0
72,61,2873,712,1034,1186,0
72,62,2873,712,564,601,0
72,63,2873,712,2573,796,0
72,64,2873,712,930,98,0
72,65,2873,712,1575,1226,0
72,66,2873,712,2570,945,0
72,67,2873,712,412,1579,0
72,68,2873,712,1518,1215,0
72,69,2873,712,251,454,0
72,70,2873,712,200,1888,0
72,71,2873,712,568,447,0
72,73,2873,712,2980,2916,0
72,74,2873,712,1294,2703,0
72,75,2873,712,1771,2909,0
72,76,2873,712,719,727,0
72,77,2873,712,2861,406,0
72,78,2873,712,1460,2638,0
72,79,2873,712,1434,1041,0
72,80,2873,712,1358,271,0
72,81,2873,712,903,2515,0
72,82,2873,712,1750,2107,0
72,83,2873,712,2912,1983,0
72,84,2873,712,1997,2010,0
72,85,2873,712,540,366,0
72,86,2873,712,2709,2424,0
72,87,2873,712,2986,2372,0
72,88,2873,712,488,1649,0
72,89,2873,712,1268,2184,0
72,90,2873,712,566,1796,0
72,91,2873,712,1942,1369,0
72,92,2873,712,2204,733,0
72,93,2873,712,1015,780,0
72,94,2873,712,2379,1429,0
72,95,2873,712,849,1012,0
72,96,2873,712,2265,2633,0
72,97,2873,712,515,913,0
72,98,2873,712,2846,504,1
72,99,2873,712,401,2220,0
72,100,2873,712,1837,1600,0
72,101,2873,712,2523,2346,0
72,102,2873,712,1489,486,0
72,103,2873,712,372,1578,0
72,104,2873,712,737,106,0
72,105,2873,712,142,74,0
72,106,2873,712,2274,1717,0
72,107,2873,712,2063,408,0
72,108,2873,712,2247,402,0
72,109,2873,712,1446,2824,0
72,110,2873,712,745,729,0
72,111,2873,712,782,936,0
72,112,2873,712,1550,2512,0
72,113,2873,712,332,1491,0
72,114,2873,712,2749,1850,0
72,115,2873,712,2502,848,0
72,116,2873,712,1054,2245,0
72,117,2873,712,2695,2299,0
72,118,2873,712,2563,2647,0
72,119,2873,712,2504,125,0
72,120,2873,712,647,2898,0
72,121,2873,712,1614,2517,0
72,122,2873,712,1122,2444,0
72,123,2873,712,2781,2331,0
72,124,2873,712,369,983,0
72,125,2873,712,2390,2881,0
72,126,2873,712,1991,837,0
72,127,2873,712,2642,1389,0
72,128,2873,712,1015,682,0
72,129,2873,712,1155,1748,0
72,130,2873,712,2409,1616,0
72,131,2873,712,1095,389,0
72,132,2873,712,813,826,0
72,133,2873,712,1059,1579,0
72,134,2873,712,876,723,0
72,135,2873,712,1085,1395,0
72,136,2873,712,1634,2301,0
72,137,2873,712,2796,2124,0
72,138,2873,712,2997,916,0
72,139,2873,712,1540,129,0
72,140,2873,712,508,1856,0
72,141,2873,712,534,401,0
72,142,2873,712,427,2665,0
72,143,2873,712,2559,304,0
72,144,2873,712,2543,1107,0
72,145,2873,712,1692,929,0
73,0,2980,2916,941,2451,0
73,1,2980,2916,1323,2375,0
73,2,2980,2916,80,309,0
73,3,2980,2916,872,2092,0
73,4,2980,2916,27,971,0
73,5,2980,2916,133,1256,0
73,6,2980,2916,2546,2712,0
73,7,2980,2916,1298,2771,0
73,8,2980,2916,2079,986,0
73,9,2980,2916,529,1961,0
73,10,2980,2916,1838,1942,0
73,11,2980,2916,384,1643,0
73,12,2980,2916,237,1741,0
73,13,2980,2916,2237,603,0
73,14,2980,2916,1629,553,0
73,15,2980,2916,2654,1831,0
73,16,2980,2916,1103,252,0
73,17,2980,2916,2248,1588,0
73,18,2980,2916,2013,116,0
73,19,2980,2916,686,2006,0
73,20,2980,2916,1802,2179,0
73,21,2980,2916,10,2270,0
73,22,2980,2916,2967,1091,0
73,23,2980,2916,291,1888,0
73,24,2980,2916,881,203,0
73,25,2980,2916,2192,1403,0
73,26,2980,2916,1942,278,0
73,27,2980,2916,904,1681,0
73,28,2980,2916,310,182,0
73,29,2980,2916,1451,922,0
73,30,2980,2916,1407,33,0
73,31,2980,2916,2709,1660,0
73,32,2980,2916,1564,2364,0
73,33,2980,2916,881,1108,0
73,34,2980,2916,546,2672,0
73,35,2980,2916,1927,443,0
73,36,2980,2916,634,1060,0
73,37,2980,2916,2016,1074,0
73,38,2980,2916,785,1699,0
73,39,2980,2916,721,2294,0
73,40,2980,2916,2756,1810,0
73,41,2980,2916,1574,2390,0
73,42,2980,2916,2924,2852,0
73,43,2980,2916,2011,1037,0
73,44,2980,2916,1095,2637,0
73,45,2980,2916,839,2407,0
73,46,2980,2916,1301,2605,0
73,47,2980,2916,2732,1684,0
73,48,2980,2916,371,649,0
73,49,2980,2916,1139,2884,0
73,50,2980,2916,782,1791,0
73,51,2980,2916,989,1228,0
73,52,2980,2916,1214,1679,0
73,53,2980,2916,2918,2089,0
73,54,2980,2916,998,1476,0
73,55,2980,2916,17,1990,0
73,56,2980,2916,1922,33,0
73,57,2980,2916,1199,991,0
73,58,2980,2916,447,908,0
73,59,2980,2916,547,103,0
73,60,2980,2916,1624,1734,0
73,61,2980,2916,1034,1186,0
73,62,2980,2916,564,601,0
73,63,2980,2916,2573,796,0
73,64,2980,2916,930,98,0
73,65,2980,2916,1575,1226,0
73,66,2980,2916,2570,945,0
73,67,2980,2916,412,1579,0
73,68,2980,2916,1518,1215,0
73,69,2980,2916,251,454,0
73,70,2980,2916,200,1888,0
73,71,2980,2916,568,447,0
73,72,2980,2916,2873,712,0
73,74,2980,2916,1294,2703,0
73,75,2980,2916,1771,2909,0
73,76,2980,2916,719,727,0
73,77,2980,2916,2861,406,0
73,78,2980,2916,1460,2638,0
73,79,2980,2916,1434,1041,0
73,80,2980,2916,1358,271,0
73,81,2980,2916,903,2515,0
73,82,2980,2916,1750,2107,0
73,83,2980,2916,2912,1983,0
73,84,2980,2916,1997,2010,0
73,85,2980,2916,540,366,0
73,86,2980,2916,2709,2424,0
73,87,2980,2916,2986,2372,1
73,88,2980,2916,488,1649,0
73,89,2980,2916,1268,2184,0
73,90,2980,2916,566,1796,0
73,91,2980,2916,1942,1369,0
73,92,2980,2916,2204,733,0
73,93,2980,2916,1015,780,0
73,94,2980,2916,2379,1429,0
73,95,2980,2916,849,1012,0
73,96,2980,2916,2265,2633,0
73,97,2980,2916,515,913,0
73,98,2980,2916,2846,504,0
73,99,2980,2916,401,2220,0
73,100,2980,2916,1837,1600,0
73,101,2980,2916,2523,2346,0
73,102,2980,2916,1489,486,0
73,103,2980,2916,372,1578,0
73,104,2980,2916,737,106,0
73,105,2980,2916,142,74,0
73,106,2980,2916,2274,1717,0
73,107,2980,2916,2063,408,0
73,108,2980,2916,2247,402,0
73,109,2980,2916,1446,2824,0
73,110,2980,2916,745,729,0
73,111,2980,2916,782,936,0
73,112,2980,2916,1550,2512,0
73,113,2980,2916,332,1491,0
73,114,2980,2916,2749,1850,0
73,115,2980,2916,2502,848,0
73,116,2980,2916,1054,2245,0
73,117,2980,2916,2695,2299,0
73,118,2980,2916,2563,2647,0
73,119,2980,2916,2504,125,0
73,120,2980,2916,647,2898,0
73,121,2980,2916,1614,2517,0
73,122,2980,2916,1122,2444,0
73,123,2980,2916,2781,2331,0
73,124,2980,2916,369,983,0
73,125,2980,2916,2390,2881,0
73,126,2980,2916,1991,837,0
73,127,2980,2916,2642,1389,0
73,128,2980,2916,1015,682,0
73,129,2980,2916,1155,1748,0
73,130,2980,2916,2409,1616,0
73,131,2980,2916,1095,389,0
73,132,2980,2916,813,826,0
73,133,2980,2916,1059,1579,0
73,134,2980,2916,876,723,0
73,135,2980,2916,1085,1395,0
73,136,2980,2916,1634,2301,0
73,137,2980,2916,2796,2124,0
73,138,2980,2916,2997,916,0
73,139,2980,2916,1540,129,0
73,140,2980,2916,508,1856,0
73,141,2980,2916,534,401,0
73,142,2980,2916,427,2665,0
73,143,2980,2916,2559,304,0
73,144,2980,2916,2543,1107,0
73,145,2980,2916,1692,929,0
74,0,1294,2703,941,2451,0
74,1,1294,2703,1323,2375,0
74,2,1294,2703,80,309,0
74,3,1294,2703,872,2092,0
74,4,1294,2703,27,971,0
74,5,1294,2703,133,1256,0
74,6,1294,2703,2546,2712,0
74,7,1294,2703,1298,2771,0
74,8,1294,2703,2079,986,0
74,9,1294,2703,529,1961,0
74,10,1294,2703,1838,1942,0
74,11,1294,2703,384,1643,0
74,12,1294,2703,237,1741,0
74,13,1294,2703,2237,603,0
74,14,1294,2703,1629,553,0
74,15,1294,2703,2654,1831,0
74,16,1294,2703,1103,252,0
74,17,1294,2703,2248,1588,0
74,18,1294,2703,2013,116,0
74,19,1294,2703,686,2006,0
74,20,1294,2703,1802,2179,0
74,21,1294,2703,10,2270,0
74,22,1294,2703,2967,1091,0
74,23,1294,2703,291,1888,0
74,24,1294,2703,881,203,0
74,25,1294,2703,2192,1403,0
74,26,1294,2703,1942,278,0
74,27,1294,2703,904,1681,0
74,28,1294,2703,310,182,0
74,29,1294,2703,1451,922,0
74,30,1294,2703,1407,33,0
74,31,1294,2703,2709,1660,0
74,32,1294,2703,1564,2364,0
74,33,1294,2703,881,1108,0
74,34,1294,2703,546,2672,0
74,35,1294,2703,1927,443,0
74,36,1294,2703,634,1060,0
74,37,1294,2703,2016,1074,0
74,38,1294,2703,785,1699,0
74,39,1294,2703,721,2294,0
74,40,1294,2703,2756,1810,0
74,41,1294,2703,1574,2390,0
74,42,1294,2703,2924,2852,0
74,43,1294,2703,2011,1037,0
74,44,1294,2703,1095,2637,0
74,45,1294,2703,839,2407,0
74,46,1294,2703,1301,2605,1
74,47,1294,2703,2732,1684,0
74,48,1294,2703,371,649,0
74,49,1294,2703,1139,2884,0
74,50,1294,2703,782,1791,0
74,51,1294,2703,989,1228,0
74,52,1294,2703,1214,1679,0
74,53,1294,2703,2918,2089,0
74,54,1294,2703,998,1476,0
74,55,1294,2703,17,1990,0
74,56,1294,2703,1922,33,0
74,57,1294,2703,1199,991,0
74,58,1294,2703,447,908,0
74,59,1294,2703,547,103,0
74,60,1294,2703,1624,1734,0
74,61,1294,2703,1034,1186,0
74,62,1294,2703,564,601,0
74,63,1294,2703,2573,796,0
74,64,1294,2703,930,98,0
74,65,1294,2703,1575,1226,0
74,66,1294,2703,2570,945,0
74,67,1294,2703,412,1579,0
74,68,1294,2703,1518,1215,0
74,69,1294,2703,251,454,0
74,70,1294,2703,200,1888,0
74,71,1294,2703,568,447,0
74,72,1294,2703,2873,712,0
74,73,1294,2703,2980,2916,0
74,75,1294,2703,1771,2909,0
74,76,1294,2703,719,727,0
74,77,1294,2703,2861,406,0
74,78,1294,2703,1460,2638,0
74,79,1294,2703,1434,1041,0
74,80,1294,2703,1358,271,0
74,81,1294,2703,903,2515,0
74,82,1294,2703,1750,2107,0
74,83,1294,2703,2912,1983,0
74,84,1294,2703,1997,2010,0
74,85,1294,2703,540,366,0
74,86,1294,2703,2709,2424,0
74,87,1294,2703,2986,2372,0
74,88,1294,2703,488,1649,0
74,89,1294,2703,1268,2184,0
74,90,1294,2703,566,1796,0
74,91,1294,2703,1942,1369,0
74,92,1294,2703,2204,733,0
74,93,1294,2703,1015,780,0
74,94,1294,2703,2379,1429,0
74,95,1294,2703,849,1012,0
74,96,1294,2703,2265,2633,0
74,97,1294,2703,515,913,0
74,98,1294,2703,2846,504,0
74,99,1294,2703,401,2220,0
74,100,1294,2703,1837,1600,0
74,101,1294,2703,2523,2346,0
74,102,1294,2703,1489,486,0
74,103,1294,2703,372,1578,0
74,104,1294,2703,737,106,0
74,105,1294,2703,142,74,0
74,106,1294,2703,2274,1717,0
74,107,1294,2703,2063,408,0
74,108,1294,2703,2247,402,0
74,109,1294,2703,1446,2824,0
74,110,1294,2703,745,729,0
74,111,1294,2703,782,936,0
74,112,1294,2703,1550,2512,0
74,113,1294,2703,332,1491,0
74,114,1294,2703,2749,1850,0
74,115,1294,2703,2502,848,0
74,116,1294,2703,1054,2245,0
74,117,1294,2703,2695,2299,0
74,118,1294,2703,2563,2647,0
74,119,1294,2703,2504,125,0
74,120,1294,2703,647,2898,0
74,121,1294,2703,1614,2517,0
74,122,1294,2703,1122,2444,0
74,123,1294,2703,2781,2331,0
74,124,1294,2703,369,983,0
74,125,1294,2703,2390,2881,0
74,126,1294,2703,1991,837,0
74,127,1294,2703,2642,1389,0
74,128,1294,2703,1015,682,0
74,129,1294,2703,1155,1748,0
74,130,1294,2703,2409,1616,0
74,131,1294,2703,1095,389,0
74,132,1294,2703,813,826,0
74,133,1294,2703,1059,1579,0
74,134,1294,2703,876,723,0
74,135,1294,2703,1085,1395,0
74,136,1294,2703,1634,2301,0
74,137,1294,2703,2796,2124,0
74,138,1294,2703,2997,916,0
74,139,1294,2703,1540,129,0
74,140,1294,2703,508,1856,0
74,141,1294,2703,534,401,0
74,142,1294,2703,427,2665,0
74,143,1294,2703,2559,304,0
74,144,1294,2703,2543,1107,0
74,145,1294,2703,1692,929,0
75,0,1771,2909,941,2451,0
75,1,1771,2909,1323,2375,0
75,2,1771,2909,80,309,0
75,3,1771,2909,872,2092,0
75,4,1771,2909,27,971,0
75,5,1771,2909,133,1256,0
75,6,1771,2909,2546,2712,0
75,7,1771,2909,1298,2771,0
75,8,1771,2909,2079,986,0
75,9,1771,2909,529,1961,0
75,10,1771,2909,1838,1942,0
75,11,1771,2909,384,1643,0
75,12,1771,2909,237,1741,0
75,13,1771,2909,2237,603,0
75,14,1771,2909,1629,553,0
75,15,1771,2909,2654,1831,0
75,16,1771,2909,1103,252,0
75,17,1771,2909,2248,1588,0
75,18,1771,2909,2013,116,0
75,19,1771,2909,686,2006,0
75,20,1771,2909,1802,2179,0
75,21,1771,2909,10,2270,0
75,22,1771,2909,2967,1091,0
75,23,1771,2909,291,1888,0
75,24,1771,2909,881,203,0
75,25,1771,2909,2192,1403,0
75,26,1771,2909,1942,278,0
75,27,1771,2909,904,1681,0
75,28,1771,2909,310,182,0
75,29,1771,2909,1451,922,0
75,30,1771,2909,1407,33,0
75,31,1771,2909,2709,1660,0
75,32,1771,2909,1564,2364,0
75,33,1771,2909,881,1108,0
75,34,1771,2909,546,2672,0
75,35,1771,2909,1927,443,0
75,36,1771,2909,634,1060,0
75,37,1771,2909,2016,1074,0
75,38,1771,2909,785,1699,0
75,39,1771,2909,721,2294,0
75,40,1771,2909,2756,1810,0
75,41,1771,2909,1574,2390,0
75,42,1771,2909,2924,2852,0
75,43,1771,2909,2011,1037,0
75,44,1771,2909,1095,2637,0
75,45,1771,2909,839,2407,0
75,46,1771,2909,1301,2605,0
75,47,1771,2909,2732,1684,0
75,48,1771,2909,371,649,0
75,49,1771,2909,1139,2884,0
75,50,1771,2909,782,1791,0
75,51,1771,2909,989,1228,0
75,52,1771,2909,1214,1679,0
75,53,1771,2909,2918,2089,0
75,54,1771,2909,998,1476,0
75,55,1771,2909,17,1990,0
75,56,1771,2909,1922,33,0
75,57,1771,2909,1199,991,0
75,58,1771,2909,447,908,0
75,59,1771,2909,547,103,0
75,60,1771,2909,1624,1734,0
75,61,1771,2909,1034,1186,0
75,62,1771,2909,564,601,0
75,63,1771,2909,2573,796,0
75,64,1771,2909,930,98,0
75,65,1771,2909,1575,1226,0
75,66,1771,2909,2570,945,0
75,67,1771,2909,412,1579,0
75,68,1771,2909,1518,1215,0
75,69,1771,2909,251,454,0
75,70,1771,2909,200,1888,0
75,71,1771,2909,568,447,0
75,72,1771,2909,2873,712,0
75,73,1771,2909,2980,2916,0
75,74,1771,2909,1294,2703,0
75,76,1771,2909,719,727,0
75,77,1771,2909,2861,406,0
75,78,1771,2909,1460,2638,0
75,79,1771,2909,1434,1041,0
75,80,1771,2909,1358,271,0
75,81,1771,2909,903,2515,0
75,82,1771,2909,1750,2107,0
75,83,1771,2909,2912,1983,0
75,84,1771,2909,1997,2010,0
75,85,1771,2909,540,366,0
75,86,1771,2909,2709,2424,0
75,87,1771,2909,2986,2372,0
75,88,1771,2909,488,1649,0
75,89,1771,2909,1268,2184,0
75,90,1771,2909,566,1796,0
75,91,1771,2909,1942,1369,0
75,92,1771,2909,2204,733,0
75,93,1771,2909,1015,780,0
75,94,1771,2909,2379,1429,0
75,95,1771,2909,849,1012,0
75,96,1771,2909,2265,2633,1
75,97,1771,2909,515,913,0
75,98,1771,2909,2846,504,0
75,99,1771,2909,401,2220,0
75,100,1771,2909,1837,1600,0
75,101,1771,2909,2523,2346,0
75,102,1771,2909,1489,486,0
75,103,1771,2909,372,1578,0
75,104,1771,2909,737,106,0
75,105,1771,2909,142,74,0
75,106,1771,2909,2274,1717,0
75,107,1771,2909,2063,408,0
75,108,1771,2909,2247,402,0
75,109,1771,2909,1446,2824,0
75,110,1771,2909,745,729,0
75,111,1771,2909,782,936,0
75,112,1771,2909,1550,2512,0
75,113,1771,2909,332,1491,0
75,114,1771,2909,2749,1850,0
75,115,1771,2909,2502,848,0
75,116,1771,2909,1054,2245,0
75,117,1771,2909,2695,2299,0
75,118,1771,2909,2563,2647,0
75,119,1771,2909,2504,125,0
75,120,1771,2909,647,2898,0
75,121,1771,2909,1614,2517,0
75,122,1771,2909,1122,2444,0
75,123,1771,2909,2781,2331,0
75,124,1771,2909,369,983,0
75,125,1771,2909,2390,2881,0
75,126,1771,2909,1991,837,0
75,127,1771,2909,2642,1389,0
75,128,1771,2909,1015,682,0
75,129,1771,2909,1155,1748,0
75,130,1771,2909,2409,1616,0
75,131,1771,2909,1095,389,0
75,132,1771,2909,813,826,0
75,133,1771,2909,1059,1579,0
75,134,1771,2909,876,723,0
75,135,1771,2909,1085,1395,0
75,136,1771,2909,1634,2301,0
75,137,1771,2909,2796,2124,0
75,138,1771,2909,2997,916,0
75,139,1771,2909,1540,129,0
75,140,1771,2909,508,1856,0
75,141,1771,2909,534,401,0
75,142,1771,2909,427,2665,0
75,143,1771,2909,2559,304,0
75,144,1771,2909,2543,1107,0
75,145,1771,2909,1692,929,0
76,0,719,727,941,2451,0
76,1,719,727,1323,2375,0
76,2,719,727,80,309,0
76,3,719,727,872,2092,0
76,4,719,727,27,971,0
76,5,719,727,133,1256,0
76,6,719,727,2546,2712,0
76,7,719,727,1298,2771,0
76,8,719,727,2079,986,0
76,9,719,727,529,1961,0
76,10,719,727,1838,1942,0
76,11,719,727,384,1643,0
76,12,719,727,237,1741,0
76,13,719,727,2237,603,0
76,14,719,727,1629,553,0
76,15,719,727,2654,1831,0
76,16,719,727,1103,252,0
76,17,719,727,2248,1588,0
76,18,719,727,2013,116,0
76,19,719,727,686,2006,0
76,20,719,727,1802,2179,0
76,21,719,727,10,2270,0
