from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,119,1537,547,1572,2249,0
22,120,1537,547,1207,2531,0
22,121,1537,547,1223,2041,0
22,122,1537,547,960,809,0
22,123,1537,547,2316,1594,0
22,124,1537,547,670,1207,0
22,125,1537,547,1972,1097,0
22,126,1537,547,459,1450,0
22,127,1537,547,1402,1811,0
22,128,1537,547,2152,729,0
22,129,1537,547,2837,541,0
22,130,1537,547,1504,2329,0
22,131,1537,547,1698,2424,0
23,0,1087,2926,512,90,0
23,1,1087,2926,1063,494,0
23,2,1087,2926,1189,435,0
23,3,1087,2926,1126,2094,0
23,4,1087,2926,1282,1751,0
23,5,1087,2926,234,2,0
23,6,1087,2926,1939,15,0
23,7,1087,2926,2384,2580,0
23,8,1087,2926,1509,934,0
23,9,1087,2926,651,884,0
23,10,1087,2926,1423,1480,0
23,11,1087,2926,1423,2395,0
23,12,1087,2926,2654,2156,0
23,13,1087,2926,2523,1232,0
23,14,1087,2926,2271,2465,0
23,15,1087,2926,1698,1407,0
23,16,1087,2926,940,877,0
23,17,1087,2926,1420,329,0
23,18,1087,2926,550,1319,0
23,19,1087,2926,2140,267,0
23,20,1087,2926,729,1585,0
23,21,1087,2926,1060,129,0
23,22,1087,2926,1537,547,0
23,24,1087,2926,1619,1637,0
23,25,1087,2926,373,2369,0
23,26,1087,2926,244,1210,0
23,27,1087,2926,2467,2227,0
23,28,1087,2926,1243,2420,0
23,29,1087,2926,981,6,0
23,30,1087,2926,1776,2213,0
23,31,1087,2926,771,2001,0
23,32,1087,2926,1427,258,0
23,33,1087,2926,253,917,0
23,34,1087,2926,434,827,0
23,35,1087,2926,531,2783,0
23,36,1087,2926,356,2715,0
23,37,1087,2926,1131,2238,0
23,38,1087,2926,466,886,0
23,39,1087,2926,370,1248,0
23,40,1087,2926,1026,2173,0
23,41,1087,2926,299,899,0
23,42,1087,2926,242,2259,0
23,43,1087,2926,1584,1281,0
23,44,1087,2926,1219,317,0
23,45,1087,2926,1080,65,0
23,46,1087,2926,2813,882,0
23,47,1087,2926,2781,1461,0
23,48,1087,2926,1850,197,0
23,49,1087,2926,1191,2972,1
23,50,1087,2926,610,2274,0
23,51,1087,2926,2367,993,0
23,52,1087,2926,2194,2384,0
23,53,1087,2926,982,2447,0
23,54,1087,2926,1133,986,0
23,55,1087,2926,204,2024,0
23,56,1087,2926,2413,893,0
23,57,1087,2926,831,1577,0
23,58,1087,2926,2815,1823,0
23,59,1087,2926,1871,258,0
23,60,1087,2926,2714,909,0
23,61,1087,2926,1612,2673,0
23,62,1087,2926,1062,2258,0
23,63,1087,2926,2941,395,0
23,64,1087,2926,1117,1625,0
23,65,1087,2926,1722,2468,0
23,66,1087,2926,498,27,0
23,67,1087,2926,1730,1579,0
23,68,1087,2926,1558,723,0
23,69,1087,2926,2104,2626,0
23,70,1087,2926,2381,848,0
23,71,1087,2926,212,938,0
23,72,1087,2926,2136,816,0
23,73,1087,2926,1910,1511,0
23,74,1087,2926,1377,2285,0
23,75,1087,2926,1336,17,0
23,76,1087,2926,358,1328,0
23,77,1087,2926,1022,532,0
23,78,1087,2926,688,935,0
23,79,1087,2926,2266,2277,0
23,80,1087,2926,2218,1107,0
23,81,1087,2926,705,1645,0
23,82,1087,2926,953,842,0
23,83,1087,2926,1710,1128,0
23,84,1087,2926,1358,1161,0
23,85,1087,2926,711,855,0
23,86,1087,2926,2098,32,0
23,87,1087,2926,1059,506,0
23,88,1087,2926,1903,2561,0
23,89,1087,2926,623,209,0
23,90,1087,2926,2539,1719,0
23,91,1087,2926,391,1383,0
23,92,1087,2926,1852,1368,0
23,93,1087,2926,890,1961,0
23,94,1087,2926,1802,295,0
23,95,1087,2926,898,1149,0
23,96,1087,2926,1676,2335,0
23,97,1087,2926,220,782,0
23,98,1087,2926,426,2846,0
23,99,1087,2926,964,1447,0
23,100,1087,2926,627,937,0
23,101,1087,2926,613,1354,0
23,102,1087,2926,2801,724,0
23,103,1087,2926,2704,2302,0
23,104,1087,2926,22,2677,0
23,105,1087,2926,2661,533,0
23,106,1087,2926,1406,2526,0
23,107,1087,2926,2713,1486,0
23,108,1087,2926,2590,2399,0
23,109,1087,2926,2762,628,0
23,110,1087,2926,2425,1136,0
23,111,1087,2926,2877,2964,0
23,112,1087,2926,2592,1478,0
23,113,1087,2926,138,1872,0
23,114,1087,2926,4,2625,0
23,115,1087,2926,249,1305,0
23,116,1087,2926,447,2635,0
23,117,1087,2926,516,2031,0
23,118,1087,2926,329,2506,0
23,119,1087,2926,1572,2249,0
23,120,1087,2926,1207,2531,0
23,121,1087,2926,1223,2041,0
23,122,1087,2926,960,809,0
23,123,1087,2926,2316,1594,0
23,124,1087,2926,670,1207,0
23,125,1087,2926,1972,1097,0
23,126,1087,2926,459,1450,0
23,127,1087,2926,1402,1811,0
23,128,1087,2926,2152,729,0
23,129,1087,2926,2837,541,0
23,130,1087,2926,1504,2329,0
23,131,1087,2926,1698,2424,0
24,0,1619,1637,512,90,0
24,1,1619,1637,1063,494,0
24,2,1619,1637,1189,435,0
24,3,1619,1637,1126,2094,0
24,4,1619,1637,1282,1751,0
24,5,1619,1637,234,2,0
24,6,1619,1637,1939,15,0
24,7,1619,1637,2384,2580,0
24,8,1619,1637,1509,934,0
24,9,1619,1637,651,884,0
24,10,1619,1637,1423,1480,1
24,11,1619,1637,1423,2395,0
24,12,1619,1637,2654,2156,0
24,13,1619,1637,2523,1232,0
24,14,1619,1637,2271,2465,0
24,15,1619,1637,1698,1407,0
24,16,1619,1637,940,877,0
24,17,1619,1637,1420,329,0
24,18,1619,1637,550,1319,0
24,19,1619,1637,2140,267,0
24,20,1619,1637,729,1585,0
24,21,1619,1637,1060,129,0
24,22,1619,1637,1537,547,0
24,23,1619,1637,1087,2926,0
24,25,1619,1637,373,2369,0
24,26,1619,1637,244,1210,0
24,27,1619,1637,2467,2227,0
24,28,1619,1637,1243,2420,0
24,29,1619,1637,981,6,0
24,30,1619,1637,1776,2213,0
24,31,1619,1637,771,2001,0
24,32,1619,1637,1427,258,0
24,33,1619,1637,253,917,0
24,34,1619,1637,434,827,0
24,35,1619,1637,531,2783,0
24,36,1619,1637,356,2715,0
24,37,1619,1637,1131,2238,0
24,38,1619,1637,466,886,0
24,39,1619,1637,370,1248,0
24,40,1619,1637,1026,2173,0
24,41,1619,1637,299,899,0
24,42,1619,1637,242,2259,0
24,43,1619,1637,1584,1281,0
24,44,1619,1637,1219,317,0
24,45,1619,1637,1080,65,0
24,46,1619,1637,2813,882,0
24,47,1619,1637,2781,1461,0
24,48,1619,1637,1850,197,0
24,49,1619,1637,1191,2972,0
24,50,1619,1637,610,2274,0
24,51,1619,1637,2367,993,0
24,52,1619,1637,2194,2384,0
24,53,1619,1637,982,2447,0
24,54,1619,1637,1133,986,0
24,55,1619,1637,204,2024,0
24,56,1619,1637,2413,893,0
24,57,1619,1637,831,1577,0
24,58,1619,1637,2815,1823,0
24,59,1619,1637,1871,258,0
24,60,1619,1637,2714,909,0
24,61,1619,1637,1612,2673,0
24,62,1619,1637,1062,2258,0
24,63,1619,1637,2941,395,0
24,64,1619,1637,1117,1625,0
24,65,1619,1637,1722,2468,0
24,66,1619,1637,498,27,0
24,67,1619,1637,1730,1579,0
24,68,1619,1637,1558,723,0
24,69,1619,1637,2104,2626,0
24,70,1619,1637,2381,848,0
24,71,1619,1637,212,938,0
24,72,1619,1637,2136,816,0
24,73,1619,1637,1910,1511,0
24,74,1619,1637,1377,2285,0
24,75,1619,1637,1336,17,0
24,76,1619,1637,358,1328,0
24,77,1619,1637,1022,532,0
24,78,1619,1637,688,935,0
24,79,1619,1637,2266,2277,0
24,80,1619,1637,2218,1107,0
24,81,1619,1637,705,1645,0
24,82,1619,1637,953,842,0
24,83,1619,1637,1710,1128,0
24,84,1619,1637,1358,1161,0
24,85,1619,1637,711,855,0
24,86,1619,1637,2098,32,0
24,87,1619,1637,1059,506,0
24,88,1619,1637,1903,2561,0
24,89,1619,1637,623,209,0
24,90,1619,1637,2539,1719,0
24,91,1619,1637,391,1383,0
24,92,1619,1637,1852,1368,0
24,93,1619,1637,890,1961,0
24,94,1619,1637,1802,295,0
24,95,1619,1637,898,1149,0
24,96,1619,1637,1676,2335,0
24,97,1619,1637,220,782,0
24,98,1619,1637,426,2846,0
24,99,1619,1637,964,1447,0
24,100,1619,1637,627,937,0
24,101,1619,1637,613,1354,0
24,102,1619,1637,2801,724,0
24,103,1619,1637,2704,2302,0
24,104,1619,1637,22,2677,0
24,105,1619,1637,2661,533,0
24,106,1619,1637,1406,2526,0
24,107,1619,1637,2713,1486,0
24,108,1619,1637,2590,2399,0
24,109,1619,1637,2762,628,0
24,110,1619,1637,2425,1136,0
24,111,1619,1637,2877,2964,0
24,112,1619,1637,2592,1478,0
24,113,1619,1637,138,1872,0
24,114,1619,1637,4,2625,0
24,115,1619,1637,249,1305,0
24,116,1619,1637,447,2635,0
24,117,1619,1637,516,2031,0
24,118,1619,1637,329,2506,0
24,119,1619,1637,1572,2249,0
24,120,1619,1637,1207,2531,0
24,121,1619,1637,1223,2041,0
24,122,1619,1637,960,809,0
24,123,1619,1637,2316,1594,0
24,124,1619,1637,670,1207,0
24,125,1619,1637,1972,1097,0
24,126,1619,1637,459,1450,0
24,127,1619,1637,1402,1811,0
24,128,1619,1637,2152,729,0
24,129,1619,1637,2837,541,0
24,130,1619,1637,1504,2329,0
24,131,1619,1637,1698,2424,0
25,0,373,2369,512,90,0
25,1,373,2369,1063,494,0
25,2,373,2369,1189,435,0
25,3,373,2369,1126,2094,0
25,4,373,2369,1282,1751,0
25,5,373,2369,234,2,0
25,6,373,2369,1939,15,0
25,7,373,2369,2384,2580,0
25,8,373,2369,1509,934,0
25,9,373,2369,651,884,0
25,10,373,2369,1423,1480,0
25,11,373,2369,1423,2395,0
25,12,373,2369,2654,2156,0
25,13,373,2369,2523,1232,0
25,14,373,2369,2271,2465,0
25,15,373,2369,1698,1407,0
25,16,373,2369,940,877,0
25,17,373,2369,1420,329,0
25,18,373,2369,550,1319,0
25,19,373,2369,2140,267,0
25,20,373,2369,729,1585,0
25,21,373,2369,1060,129,0
25,22,373,2369,1537,547,0
25,23,373,2369,1087,2926,0
25,24,373,2369,1619,1637,0
25,26,373,2369,244,1210,0
25,27,373,2369,2467,2227,0
25,28,373,2369,1243,2420,0
25,29,373,2369,981,6,0
25,30,373,2369,1776,2213,0
25,31,373,2369,771,2001,0
25,32,373,2369,1427,258,0
25,33,373,2369,253,917,0
25,34,373,2369,434,827,0
25,35,373,2369,531,2783,0
25,36,373,2369,356,2715,0
25,37,373,2369,1131,2238,0
25,38,373,2369,466,886,0
25,39,373,2369,370,1248,0
25,40,373,2369,1026,2173,0
25,41,373,2369,299,899,0
25,42,373,2369,242,2259,0
25,43,373,2369,1584,1281,0
25,44,373,2369,1219,317,0
25,45,373,2369,1080,65,0
25,46,373,2369,2813,882,0
25,47,373,2369,2781,1461,0
25,48,373,2369,1850,197,0
25,49,373,2369,1191,2972,0
25,50,373,2369,610,2274,1
25,51,373,2369,2367,993,0
25,52,373,2369,2194,2384,0
25,53,373,2369,982,2447,0
25,54,373,2369,1133,986,0
25,55,373,2369,204,2024,0
25,56,373,2369,2413,893,0
25,57,373,2369,831,1577,0
25,58,373,2369,2815,1823,0
25,59,373,2369,1871,258,0
25,60,373,2369,2714,909,0
25,61,373,2369,1612,2673,0
25,62,373,2369,1062,2258,0
25,63,373,2369,2941,395,0
25,64,373,2369,1117,1625,0
25,65,373,2369,1722,2468,0
25,66,373,2369,498,27,0
25,67,373,2369,1730,1579,0
25,68,373,2369,1558,723,0
25,69,373,2369,2104,2626,0
25,70,373,2369,2381,848,0
25,71,373,2369,212,938,0
25,72,373,2369,2136,816,0
25,73,373,2369,1910,1511,0
25,74,373,2369,1377,2285,0
25,75,373,2369,1336,17,0
25,76,373,2369,358,1328,0
25,77,373,2369,1022,532,0
25,78,373,2369,688,935,0
25,79,373,2369,2266,2277,0
25,80,373,2369,2218,1107,0
25,81,373,2369,705,1645,0
25,82,373,2369,953,842,0
25,83,373,2369,1710,1128,0
25,84,373,2369,1358,1161,0
25,85,373,2369,711,855,0
25,86,373,2369,2098,32,0
25,87,373,2369,1059,506,0
25,88,373,2369,1903,2561,0
25,89,373,2369,623,209,0
25,90,373,2369,2539,1719,0
25,91,373,2369,391,1383,0
25,92,373,2369,1852,1368,0
25,93,373,2369,890,1961,0
25,94,373,2369,1802,295,0
25,95,373,2369,898,1149,0
25,96,373,2369,1676,2335,0
25,97,373,2369,220,782,0
25,98,373,2369,426,2846,0
25,99,373,2369,964,1447,0
25,100,373,2369,627,937,0
25,101,373,2369,613,1354,0
25,102,373,2369,2801,724,0
25,103,373,2369,2704,2302,0
25,104,373,2369,22,2677,0
25,105,373,2369,2661,533,0
25,106,373,2369,1406,2526,0
25,107,373,2369,2713,1486,0
25,108,373,2369,2590,2399,0
25,109,373,2369,2762,628,0
25,110,373,2369,2425,1136,0
25,111,373,2369,2877,2964,0
25,112,373,2369,2592,1478,0
25,113,373,2369,138,1872,0
25,114,373,2369,4,2625,0
25,115,373,2369,249,1305,0
25,116,373,2369,447,2635,0
25,117,373,2369,516,2031,0
25,118,373,2369,329,2506,0
25,119,373,2369,1572,2249,0
25,120,373,2369,1207,2531,0
25,121,373,2369,1223,2041,0
25,122,373,2369,960,809,0
25,123,373,2369,2316,1594,0
25,124,373,2369,670,1207,0
25,125,373,2369,1972,1097,0
25,126,373,2369,459,1450,0
25,127,373,2369,1402,1811,0
25,128,373,2369,2152,729,0
25,129,373,2369,2837,541,0
25,130,373,2369,1504,2329,0
25,131,373,2369,1698,2424,0
26,0,244,1210,512,90,0
26,1,244,1210,1063,494,0
26,2,244,1210,1189,435,0
26,3,244,1210,1126,2094,0
26,4,244,1210,1282,1751,0
26,5,244,1210,234,2,0
26,6,244,1210,1939,15,0
26,7,244,1210,2384,2580,0
26,8,244,1210,1509,934,0
26,9,244,1210,651,884,0
26,10,244,1210,1423,1480,0
26,11,244,1210,1423,2395,0
26,12,244,1210,2654,2156,0
26,13,244,1210,2523,1232,0
26,14,244,1210,2271,2465,0
26,15,244,1210,1698,1407,0
26,16,244,1210,940,877,0
26,17,244,1210,1420,329,0
26,18,244,1210,550,1319,0
26,19,244,1210,2140,267,0
26,20,244,1210,729,1585,0
26,21,244,1210,1060,129,0
26,22,244,1210,1537,547,0
26,23,244,1210,1087,2926,0
26,24,244,1210,1619,1637,0
26,25,244,1210,373,2369,0
26,27,244,1210,2467,2227,0
26,28,244,1210,1243,2420,0
26,29,244,1210,981,6,0
26,30,244,1210,1776,2213,0
26,31,244,1210,771,2001,0
26,32,244,1210,1427,258,0
26,33,244,1210,253,917,0
26,34,244,1210,434,827,0
26,35,244,1210,531,2783,0
26,36,244,1210,356,2715,0
26,37,244,1210,1131,2238,0
26,38,244,1210,466,886,0
26,39,244,1210,370,1248,0
26,40,244,1210,1026,2173,0
26,41,244,1210,299,899,0
26,42,244,1210,242,2259,0
26,43,244,1210,1584,1281,0
26,44,244,1210,1219,317,0
26,45,244,1210,1080,65,0
26,46,244,1210,2813,882,0
26,47,244,1210,2781,1461,0
26,48,244,1210,1850,197,0
26,49,244,1210,1191,2972,0
26,50,244,1210,610,2274,0
26,51,244,1210,2367,993,0
26,52,244,1210,2194,2384,0
26,53,244,1210,982,2447,0
26,54,244,1210,1133,986,0
26,55,244,1210,204,2024,0
26,56,244,1210,2413,893,0
26,57,244,1210,831,1577,0
26,58,244,1210,2815,1823,0
26,59,244,1210,1871,258,0
26,60,244,1210,2714,909,0
26,61,244,1210,1612,2673,0
26,62,244,1210,1062,2258,0
26,63,244,1210,2941,395,0
26,64,244,1210,1117,1625,0
26,65,244,1210,1722,2468,0
26,66,244,1210,498,27,0
26,67,244,1210,1730,1579,0
26,68,244,1210,1558,723,0
26,69,244,1210,2104,2626,0
26,70,244,1210,2381,848,0
26,71,244,1210,212,938,0
26,72,244,1210,2136,816,0
26,73,244,1210,1910,1511,0
26,74,244,1210,1377,2285,0
26,75,244,1210,1336,17,0
26,76,244,1210,358,1328,0
26,77,244,1210,1022,532,0
26,78,244,1210,688,935,0
26,79,244,1210,2266,2277,0
26,80,244,1210,2218,1107,0
26,81,244,1210,705,1645,0
26,82,244,1210,953,842,0
26,83,244,1210,1710,1128,0
26,84,244,1210,1358,1161,0
26,85,244,1210,711,855,0
26,86,244,1210,2098,32,0
26,87,244,1210,1059,506,0
26,88,244,1210,1903,2561,0
26,89,244,1210,623,209,0
26,90,244,1210,2539,1719,0
26,91,244,1210,391,1383,0
26,92,244,1210,1852,1368,0
26,93,244,1210,890,1961,0
26,94,244,1210,1802,295,0
26,95,244,1210,898,1149,0
26,96,244,1210,1676,2335,0
26,97,244,1210,220,782,0
26,98,244,1210,426,2846,0
26,99,244,1210,964,1447,0
26,100,244,1210,627,937,0
26,101,244,1210,613,1354,0
26,102,244,1210,2801,724,0
26,103,244,1210,2704,2302,0
26,104,244,1210,22,2677,0
26,105,244,1210,2661,533,0
26,106,244,1210,1406,2526,0
26,107,244,1210,2713,1486,0
26,108,244,1210,2590,2399,0
26,109,244,1210,2762,628,0
26,110,244,1210,2425,1136,0
26,111,244,1210,2877,2964,0
26,112,244,1210,2592,1478,0
26,113,244,1210,138,1872,0
26,114,244,1210,4,2625,0
26,115,244,1210,249,1305,1
26,116,244,1210,447,2635,0
26,117,244,1210,516,2031,0
26,118,244,1210,329,2506,0
26,119,244,1210,1572,2249,0
26,120,244,1210,1207,2531,0
26,121,244,1210,1223,2041,0
26,122,244,1210,960,809,0
26,123,244,1210,2316,1594,0
26,124,244,1210,670,1207,0
26,125,244,1210,1972,1097,0
26,126,244,1210,459,1450,0
26,127,244,1210,1402,1811,0
26,128,244,1210,2152,729,0
26,129,244,1210,2837,541,0
26,130,244,1210,1504,2329,0
26,131,244,1210,1698,2424,0
27,0,2467,2227,512,90,0
27,1,2467,2227,1063,494,0
27,2,2467,2227,1189,435,0
27,3,2467,2227,1126,2094,0
27,4,2467,2227,1282,1751,0
27,5,2467,2227,234,2,0
27,6,2467,2227,1939,15,0
27,7,2467,2227,2384,2580,0
27,8,2467,2227,1509,934,0
27,9,2467,2227,651,884,0
27,10,2467,2227,1423,1480,0
27,11,2467,2227,1423,2395,0
27,12,2467,2227,2654,2156,0
27,13,2467,2227,2523,1232,0
27,14,2467,2227,2271,2465,0
27,15,2467,2227,1698,1407,0
27,16,2467,2227,940,877,0
27,17,2467,2227,1420,329,0
27,18,2467,2227,550,1319,0
27,19,2467,2227,2140,267,0
27,20,2467,2227,729,1585,0
27,21,2467,2227,1060,129,0
27,22,2467,2227,1537,547,0
27,23,2467,2227,1087,2926,0
27,24,2467,2227,1619,1637,0
27,25,2467,2227,373,2369,0
27,26,2467,2227,244,1210,0
27,28,2467,2227,1243,2420,0
27,29,2467,2227,981,6,0
27,30,2467,2227,1776,2213,0
27,31,2467,2227,771,2001,0
27,32,2467,2227,1427,258,0
27,33,2467,2227,253,917,0
27,34,2467,2227,434,827,0
27,35,2467,2227,531,2783,0
27,36,2467,2227,356,2715,0
27,37,2467,2227,1131,2238,0
27,38,2467,2227,466,886,0
27,39,2467,2227,370,1248,0
27,40,2467,2227,1026,2173,0
27,41,2467,2227,299,899,0
27,42,2467,2227,242,2259,0
27,43,2467,2227,1584,1281,0
27,44,2467,2227,1219,317,0
27,45,2467,2227,1080,65,0
27,46,2467,2227,2813,882,0
27,47,2467,2227,2781,1461,0
27,48,2467,2227,1850,197,0
27,49,2467,2227,1191,2972,0
27,50,2467,2227,610,2274,0
27,51,2467,2227,2367,993,0
27,52,2467,2227,2194,2384,0
27,53,2467,2227,982,2447,0
27,54,2467,2227,1133,986,0
27,55,2467,2227,204,2024,0
27,56,2467,2227,2413,893,0
27,57,2467,2227,831,1577,0
27,58,2467,2227,2815,1823,0
27,59,2467,2227,1871,258,0
27,60,2467,2227,2714,909,0
27,61,2467,2227,1612,2673,0
27,62,2467,2227,1062,2258,0
27,63,2467,2227,2941,395,0
27,64,2467,2227,1117,1625,0
27,65,2467,2227,1722,2468,0
27,66,2467,2227,498,27,0
27,67,2467,2227,1730,1579,0
27,68,2467,2227,1558,723,0
27,69,2467,2227,2104,2626,0
27,70,2467,2227,2381,848,0
27,71,2467,2227,212,938,0
27,72,2467,2227,2136,816,0
27,73,2467,2227,1910,1511,0
27,74,2467,2227,1377,2285,0
27,75,2467,2227,1336,17,0
27,76,2467,2227,358,1328,0
27,77,2467,2227,1022,532,0
27,78,2467,2227,688,935,0
27,79,2467,2227,2266,2277,0
27,80,2467,2227,2218,1107,0
27,81,2467,2227,705,1645,0
27,82,2467,2227,953,842,0
27,83,2467,2227,1710,1128,0
27,84,2467,2227,1358,1161,0
27,85,2467,2227,711,855,0
27,86,2467,2227,2098,32,0
27,87,2467,2227,1059,506,0
27,88,2467,2227,1903,2561,0
27,89,2467,2227,623,209,0
27,90,2467,2227,2539,1719,0
27,91,2467,2227,391,1383,0
27,92,2467,2227,1852,1368,0
27,93,2467,2227,890,1961,0
27,94,2467,2227,1802,295,0
27,95,2467,2227,898,1149,0
27,96,2467,2227,1676,2335,0
27,97,2467,2227,220,782,0
27,98,2467,2227,426,2846,0
27,99,2467,2227,964,1447,0
27,100,2467,2227,627,937,0
27,101,2467,2227,613,1354,0
27,102,2467,2227,2801,724,0
27,103,2467,2227,2704,2302,0
27,104,2467,2227,22,2677,0
27,105,2467,2227,2661,533,0
27,106,2467,2227,1406,2526,0
27,107,2467,2227,2713,1486,0
27,108,2467,2227,2590,2399,1
27,109,2467,2227,2762,628,0
27,110,2467,2227,2425,1136,0
27,111,2467,2227,2877,2964,0
27,112,2467,2227,2592,1478,0
27,113,2467,2227,138,1872,0
27,114,2467,2227,4,2625,0
27,115,2467,2227,249,1305,0
27,116,2467,2227,447,2635,0
27,117,2467,2227,516,2031,0
27,118,2467,2227,329,2506,0
27,119,2467,2227,1572,2249,0
27,120,2467,2227,1207,2531,0
27,121,2467,2227,1223,2041,0
27,122,2467,2227,960,809,0
27,123,2467,2227,2316,1594,0
27,124,2467,2227,670,1207,0
27,125,2467,2227,1972,1097,0
27,126,2467,2227,459,1450,0
27,127,2467,2227,1402,1811,0
27,128,2467,2227,2152,729,0
27,129,2467,2227,2837,541,0
27,130,2467,2227,1504,2329,0
27,131,2467,2227,1698,2424,0
28,0,1243,2420,512,90,0
28,1,1243,2420,1063,494,0
28,2,1243,2420,1189,435,0
28,3,1243,2420,1126,2094,0
28,4,1243,2420,1282,1751,0
28,5,1243,2420,234,2,0
28,6,1243,2420,1939,15,0
28,7,1243,2420,2384,2580,0
28,8,1243,2420,1509,934,0
28,9,1243,2420,651,884,0
28,10,1243,2420,1423,1480,0
28,11,1243,2420,1423,2395,0
28,12,1243,2420,2654,2156,0
28,13,1243,2420,2523,1232,0
28,14,1243,2420,2271,2465,0
28,15,1243,2420,1698,1407,0
28,16,1243,2420,940,877,0
28,17,1243,2420,1420,329,0
28,18,1243,2420,550,1319,0
28,19,1243,2420,2140,267,0
28,20,1243,2420,729,1585,0
28,21,1243,2420,1060,129,0
28,22,1243,2420,1537,547,0
28,23,1243,2420,1087,2926,0
28,24,1243,2420,1619,1637,0
28,25,1243,2420,373,2369,0
28,26,1243,2420,244,1210,0
28,27,1243,2420,2467,2227,0
28,29,1243,2420,981,6,0
28,30,1243,2420,1776,2213,0
28,31,1243,2420,771,2001,0
28,32,1243,2420,1427,258,0
28,33,1243,2420,253,917,0
28,34,1243,2420,434,827,0
28,35,1243,2420,531,2783,0
28,36,1243,2420,356,2715,0
28,37,1243,2420,1131,2238,0
28,38,1243,2420,466,886,0
28,39,1243,2420,370,1248,0
28,40,1243,2420,1026,2173,0
28,41,1243,2420,299,899,0
28,42,1243,2420,242,2259,0
28,43,1243,2420,1584,1281,0
28,44,1243,2420,1219,317,0
28,45,1243,2420,1080,65,0
28,46,1243,2420,2813,882,0
28,47,1243,2420,2781,1461,0
28,48,1243,2420,1850,197,0
28,49,1243,2420,1191,2972,0
28,50,1243,2420,610,2274,0
28,51,1243,2420,2367,993,0
28,52,1243,2420,2194,2384,0
28,53,1243,2420,982,2447,0
28,54,1243,2420,1133,986,0
28,55,1243,2420,204,2024,0
28,56,1243,2420,2413,893,0
28,57,1243,2420,831,1577,0
28,58,1243,2420,2815,1823,0
28,59,1243,2420,1871,258,0
28,60,1243,2420,2714,909,0
28,61,1243,2420,1612,2673,0
28,62,1243,2420,1062,2258,0
28,63,1243,2420,2941,395,0
28,64,1243,2420,1117,1625,0
28,65,1243,2420,1722,2468,0
28,66,1243,2420,498,27,0
28,67,1243,2420,1730,1579,0
28,68,1243,2420,1558,723,0
28,69,1243,2420,2104,2626,0
28,70,1243,2420,2381,848,0
28,71,1243,2420,212,938,0
28,72,1243,2420,2136,816,0
28,73,1243,2420,1910,1511,0
28,74,1243,2420,1377,2285,0
28,75,1243,2420,1336,17,0
28,76,1243,2420,358,1328,0
28,77,1243,2420,1022,532,0
28,78,1243,2420,688,935,0
28,79,1243,2420,2266,2277,0
28,80,1243,2420,2218,1107,0
28,81,1243,2420,705,1645,0
28,82,1243,2420,953,842,0
28,83,1243,2420,1710,1128,0
28,84,1243,2420,1358,1161,0
28,85,1243,2420,711,855,0
28,86,1243,2420,2098,32,0
28,87,1243,2420,1059,506,0
28,88,1243,2420,1903,2561,0
28,89,1243,2420,623,209,0
28,90,1243,2420,2539,1719,0
28,91,1243,2420,391,1383,0
28,92,1243,2420,1852,1368,0
28,93,1243,2420,890,1961,0
28,94,1243,2420,1802,295,0
28,95,1243,2420,898,1149,0
28,96,1243,2420,1676,2335,0
28,97,1243,2420,220,782,0
28,98,1243,2420,426,2846,0
28,99,1243,2420,964,1447,0
28,100,1243,2420,627,937,0
28,101,1243,2420,613,1354,0
28,102,1243,2420,2801,724,0
28,103,1243,2420,2704,2302,0
28,104,1243,2420,22,2677,0
28,105,1243,2420,2661,533,0
28,106,1243,2420,1406,2526,0
28,107,1243,2420,2713,1486,0
28,108,1243,2420,2590,2399,0
28,109,1243,2420,2762,628,0
28,110,1243,2420,2425,1136,0
28,111,1243,2420,2877,2964,0
28,112,1243,2420,2592,1478,0
28,113,1243,2420,138,1872,0
28,114,1243,2420,4,2625,0
28,115,1243,2420,249,1305,0
28,116,1243,2420,447,2635,0
28,117,1243,2420,516,2031,0
28,118,1243,2420,329,2506,0
28,119,1243,2420,1572,2249,0
28,120,1243,2420,1207,2531,1
28,121,1243,2420,1223,2041,0
28,122,1243,2420,960,809,0
28,123,1243,2420,2316,1594,0
28,124,1243,2420,670,1207,0
28,125,1243,2420,1972,1097,0
28,126,1243,2420,459,1450,0
28,127,1243,2420,1402,1811,0
28,128,1243,2420,2152,729,0
28,129,1243,2420,2837,541,0
28,130,1243,2420,1504,2329,0
28,131,1243,2420,1698,2424,0
29,0,981,6,512,90,0
29,1,981,6,1063,494,0
29,2,981,6,1189,435,0
29,3,981,6,1126,2094,0
29,4,981,6,1282,1751,0
29,5,981,6,234,2,0
29,6,981,6,1939,15,0
29,7,981,6,2384,2580,0
29,8,981,6,1509,934,0
29,9,981,6,651,884,0
29,10,981,6,1423,1480,0
29,11,981,6,1423,2395,0
29,12,981,6,2654,2156,0
29,13,981,6,2523,1232,0
29,14,981,6,2271,2465,0
29,15,981,6,1698,1407,0
29,16,981,6,940,877,0
29,17,981,6,1420,329,0
29,18,981,6,550,1319,0
29,19,981,6,2140,267,0
29,20,981,6,729,1585,0
29,21,981,6,1060,129,0
29,22,981,6,1537,547,0
29,23,981,6,1087,2926,0
29,24,981,6,1619,1637,0
29,25,981,6,373,2369,0
29,26,981,6,244,1210,0
29,27,981,6,2467,2227,0
29,28,981,6,1243,2420,0
