from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,25,50,48,1371,2718,0
47,26,50,48,931,1790,0
47,27,50,48,1022,427,0
47,28,50,48,1815,940,0
47,29,50,48,2931,2478,0
47,30,50,48,1768,1232,0
47,31,50,48,632,2252,0
47,32,50,48,2824,2851,0
47,33,50,48,2572,1705,0
47,34,50,48,2173,272,0
47,35,50,48,2067,2981,0
47,36,50,48,2625,1587,0
47,37,50,48,1322,2031,0
47,38,50,48,565,1958,0
47,39,50,48,2004,974,0
47,40,50,48,414,1448,0
47,41,50,48,2589,2259,0
47,42,50,48,543,1833,0
47,43,50,48,1396,2109,0
47,44,50,48,2230,1285,0
47,45,50,48,1609,2626,0
47,46,50,48,2800,1443,0
47,48,50,48,2618,155,0
47,49,50,48,763,1033,0
47,50,50,48,2007,794,0
47,51,50,48,298,1659,0
47,52,50,48,2579,1629,0
47,53,50,48,2115,1134,0
47,54,50,48,2247,2470,0
47,55,50,48,1013,2754,0
47,56,50,48,2127,1074,0
47,57,50,48,2008,1032,0
47,58,50,48,1399,1228,0
47,59,50,48,1137,670,0
47,60,50,48,2943,1430,0
47,61,50,48,2532,121,0
47,62,50,48,1100,1836,0
47,63,50,48,671,1805,0
47,64,50,48,89,1543,0
47,65,50,48,633,1260,0
47,66,50,48,848,1039,0
47,67,50,48,2754,504,0
47,68,50,48,271,1358,0
47,69,50,48,565,213,0
47,70,50,48,1860,14,0
47,71,50,48,2849,2925,0
47,72,50,48,1293,487,0
47,73,50,48,1094,2479,0
47,74,50,48,738,1306,0
47,75,50,48,2433,2760,0
47,76,50,48,126,897,0
47,77,50,48,2824,2082,0
47,78,50,48,2692,806,0
47,79,50,48,1292,1588,0
47,80,50,48,2265,1486,0
47,81,50,48,667,299,0
47,82,50,48,2591,1154,0
47,83,50,48,2083,688,0
47,84,50,48,1028,2253,0
47,85,50,48,2030,461,0
47,86,50,48,435,1151,0
47,87,50,48,738,1648,0
47,88,50,48,2999,2462,0
47,89,50,48,173,521,0
47,90,50,48,3000,1617,0
48,0,2618,155,2716,2821,0
48,1,2618,155,297,1365,0
48,2,2618,155,136,377,0
48,3,2618,155,2469,2882,0
48,4,2618,155,825,2121,0
48,5,2618,155,103,2513,0
48,6,2618,155,2093,1432,0
48,7,2618,155,1596,2837,0
48,8,2618,155,1974,2298,0
48,9,2618,155,492,2141,0
48,10,2618,155,2592,711,0
48,11,2618,155,2325,243,0
48,12,2618,155,1345,499,0
48,13,2618,155,515,960,0
48,14,2618,155,1513,2318,0
48,15,2618,155,2030,750,0
48,16,2618,155,1070,2900,0
48,17,2618,155,184,965,0
48,18,2618,155,536,2566,0
48,19,2618,155,451,112,0
48,20,2618,155,2161,2428,0
48,21,2618,155,2045,1965,0
48,22,2618,155,1120,2061,0
48,23,2618,155,829,2082,0
48,24,2618,155,907,1019,0
48,25,2618,155,1371,2718,0
48,26,2618,155,931,1790,0
48,27,2618,155,1022,427,0
48,28,2618,155,1815,940,0
48,29,2618,155,2931,2478,0
48,30,2618,155,1768,1232,0
48,31,2618,155,632,2252,0
48,32,2618,155,2824,2851,0
48,33,2618,155,2572,1705,0
48,34,2618,155,2173,272,0
48,35,2618,155,2067,2981,0
48,36,2618,155,2625,1587,0
48,37,2618,155,1322,2031,0
48,38,2618,155,565,1958,0
48,39,2618,155,2004,974,0
48,40,2618,155,414,1448,0
48,41,2618,155,2589,2259,0
48,42,2618,155,543,1833,0
48,43,2618,155,1396,2109,0
48,44,2618,155,2230,1285,0
48,45,2618,155,1609,2626,0
48,46,2618,155,2800,1443,0
48,47,2618,155,50,48,0
48,49,2618,155,763,1033,0
48,50,2618,155,2007,794,0
48,51,2618,155,298,1659,0
48,52,2618,155,2579,1629,0
48,53,2618,155,2115,1134,0
48,54,2618,155,2247,2470,0
48,55,2618,155,1013,2754,0
48,56,2618,155,2127,1074,0
48,57,2618,155,2008,1032,0
48,58,2618,155,1399,1228,0
48,59,2618,155,1137,670,0
48,60,2618,155,2943,1430,0
48,61,2618,155,2532,121,1
48,62,2618,155,1100,1836,0
48,63,2618,155,671,1805,0
48,64,2618,155,89,1543,0
48,65,2618,155,633,1260,0
48,66,2618,155,848,1039,0
48,67,2618,155,2754,504,0
48,68,2618,155,271,1358,0
48,69,2618,155,565,213,0
48,70,2618,155,1860,14,0
48,71,2618,155,2849,2925,0
48,72,2618,155,1293,487,0
48,73,2618,155,1094,2479,0
48,74,2618,155,738,1306,0
48,75,2618,155,2433,2760,0
48,76,2618,155,126,897,0
48,77,2618,155,2824,2082,0
48,78,2618,155,2692,806,0
48,79,2618,155,1292,1588,0
48,80,2618,155,2265,1486,0
48,81,2618,155,667,299,0
48,82,2618,155,2591,1154,0
48,83,2618,155,2083,688,0
48,84,2618,155,1028,2253,0
48,85,2618,155,2030,461,0
48,86,2618,155,435,1151,0
48,87,2618,155,738,1648,0
48,88,2618,155,2999,2462,0
48,89,2618,155,173,521,0
48,90,2618,155,3000,1617,0
49,0,763,1033,2716,2821,0
49,1,763,1033,297,1365,0
49,2,763,1033,136,377,0
49,3,763,1033,2469,2882,0
49,4,763,1033,825,2121,0
49,5,763,1033,103,2513,0
49,6,763,1033,2093,1432,0
49,7,763,1033,1596,2837,0
49,8,763,1033,1974,2298,0
49,9,763,1033,492,2141,0
49,10,763,1033,2592,711,0
49,11,763,1033,2325,243,0
49,12,763,1033,1345,499,0
49,13,763,1033,515,960,0
49,14,763,1033,1513,2318,0
49,15,763,1033,2030,750,0
49,16,763,1033,1070,2900,0
49,17,763,1033,184,965,0
49,18,763,1033,536,2566,0
49,19,763,1033,451,112,0
49,20,763,1033,2161,2428,0
49,21,763,1033,2045,1965,0
49,22,763,1033,1120,2061,0
49,23,763,1033,829,2082,0
49,24,763,1033,907,1019,0
49,25,763,1033,1371,2718,0
49,26,763,1033,931,1790,0
49,27,763,1033,1022,427,0
49,28,763,1033,1815,940,0
49,29,763,1033,2931,2478,0
49,30,763,1033,1768,1232,0
49,31,763,1033,632,2252,0
49,32,763,1033,2824,2851,0
49,33,763,1033,2572,1705,0
49,34,763,1033,2173,272,0
49,35,763,1033,2067,2981,0
49,36,763,1033,2625,1587,0
49,37,763,1033,1322,2031,0
49,38,763,1033,565,1958,0
49,39,763,1033,2004,974,0
49,40,763,1033,414,1448,0
49,41,763,1033,2589,2259,0
49,42,763,1033,543,1833,0
49,43,763,1033,1396,2109,0
49,44,763,1033,2230,1285,0
49,45,763,1033,1609,2626,0
49,46,763,1033,2800,1443,0
49,47,763,1033,50,48,0
49,48,763,1033,2618,155,0
49,50,763,1033,2007,794,0
49,51,763,1033,298,1659,0
49,52,763,1033,2579,1629,0
49,53,763,1033,2115,1134,0
49,54,763,1033,2247,2470,0
49,55,763,1033,1013,2754,0
49,56,763,1033,2127,1074,0
49,57,763,1033,2008,1032,0
49,58,763,1033,1399,1228,0
49,59,763,1033,1137,670,0
49,60,763,1033,2943,1430,0
49,61,763,1033,2532,121,0
49,62,763,1033,1100,1836,0
49,63,763,1033,671,1805,0
49,64,763,1033,89,1543,0
49,65,763,1033,633,1260,0
49,66,763,1033,848,1039,1
49,67,763,1033,2754,504,0
49,68,763,1033,271,1358,0
49,69,763,1033,565,213,0
49,70,763,1033,1860,14,0
49,71,763,1033,2849,2925,0
49,72,763,1033,1293,487,0
49,73,763,1033,1094,2479,0
49,74,763,1033,738,1306,0
49,75,763,1033,2433,2760,0
49,76,763,1033,126,897,0
49,77,763,1033,2824,2082,0
49,78,763,1033,2692,806,0
49,79,763,1033,1292,1588,0
49,80,763,1033,2265,1486,0
49,81,763,1033,667,299,0
49,82,763,1033,2591,1154,0
49,83,763,1033,2083,688,0
49,84,763,1033,1028,2253,0
49,85,763,1033,2030,461,0
49,86,763,1033,435,1151,0
49,87,763,1033,738,1648,0
49,88,763,1033,2999,2462,0
49,89,763,1033,173,521,0
49,90,763,1033,3000,1617,0
50,0,2007,794,2716,2821,0
50,1,2007,794,297,1365,0
50,2,2007,794,136,377,0
50,3,2007,794,2469,2882,0
50,4,2007,794,825,2121,0
50,5,2007,794,103,2513,0
50,6,2007,794,2093,1432,0
50,7,2007,794,1596,2837,0
50,8,2007,794,1974,2298,0
50,9,2007,794,492,2141,0
50,10,2007,794,2592,711,0
50,11,2007,794,2325,243,0
50,12,2007,794,1345,499,0
50,13,2007,794,515,960,0
50,14,2007,794,1513,2318,0
50,15,2007,794,2030,750,0
50,16,2007,794,1070,2900,0
50,17,2007,794,184,965,0
50,18,2007,794,536,2566,0
50,19,2007,794,451,112,0
50,20,2007,794,2161,2428,0
50,21,2007,794,2045,1965,0
50,22,2007,794,1120,2061,0
50,23,2007,794,829,2082,0
50,24,2007,794,907,1019,0
50,25,2007,794,1371,2718,0
50,26,2007,794,931,1790,0
50,27,2007,794,1022,427,0
50,28,2007,794,1815,940,1
50,29,2007,794,2931,2478,0
50,30,2007,794,1768,1232,0
50,31,2007,794,632,2252,0
50,32,2007,794,2824,2851,0
50,33,2007,794,2572,1705,0
50,34,2007,794,2173,272,0
50,35,2007,794,2067,2981,0
50,36,2007,794,2625,1587,0
50,37,2007,794,1322,2031,0
50,38,2007,794,565,1958,0
50,39,2007,794,2004,974,0
50,40,2007,794,414,1448,0
50,41,2007,794,2589,2259,0
50,42,2007,794,543,1833,0
50,43,2007,794,1396,2109,0
50,44,2007,794,2230,1285,0
50,45,2007,794,1609,2626,0
50,46,2007,794,2800,1443,0
50,47,2007,794,50,48,0
50,48,2007,794,2618,155,0
50,49,2007,794,763,1033,0
50,51,2007,794,298,1659,0
50,52,2007,794,2579,1629,0
50,53,2007,794,2115,1134,0
50,54,2007,794,2247,2470,0
50,55,2007,794,1013,2754,0
50,56,2007,794,2127,1074,0
50,57,2007,794,2008,1032,0
50,58,2007,794,1399,1228,0
50,59,2007,794,1137,670,0
50,60,2007,794,2943,1430,0
50,61,2007,794,2532,121,0
50,62,2007,794,1100,1836,0
50,63,2007,794,671,1805,0
50,64,2007,794,89,1543,0
50,65,2007,794,633,1260,0
50,66,2007,794,848,1039,0
50,67,2007,794,2754,504,0
50,68,2007,794,271,1358,0
50,69,2007,794,565,213,0
50,70,2007,794,1860,14,0
50,71,2007,794,2849,2925,0
50,72,2007,794,1293,487,0
50,73,2007,794,1094,2479,0
50,74,2007,794,738,1306,0
50,75,2007,794,2433,2760,0
50,76,2007,794,126,897,0
50,77,2007,794,2824,2082,0
50,78,2007,794,2692,806,0
50,79,2007,794,1292,1588,0
50,80,2007,794,2265,1486,0
50,81,2007,794,667,299,0
50,82,2007,794,2591,1154,0
50,83,2007,794,2083,688,0
50,84,2007,794,1028,2253,0
50,85,2007,794,2030,461,0
50,86,2007,794,435,1151,0
50,87,2007,794,738,1648,0
50,88,2007,794,2999,2462,0
50,89,2007,794,173,521,0
50,90,2007,794,3000,1617,0
51,0,298,1659,2716,2821,0
51,1,298,1659,297,1365,0
51,2,298,1659,136,377,0
51,3,298,1659,2469,2882,0
51,4,298,1659,825,2121,0
51,5,298,1659,103,2513,0
51,6,298,1659,2093,1432,0
51,7,298,1659,1596,2837,0
51,8,298,1659,1974,2298,0
51,9,298,1659,492,2141,0
51,10,298,1659,2592,711,0
51,11,298,1659,2325,243,0
51,12,298,1659,1345,499,0
51,13,298,1659,515,960,0
51,14,298,1659,1513,2318,0
51,15,298,1659,2030,750,0
51,16,298,1659,1070,2900,0
51,17,298,1659,184,965,0
51,18,298,1659,536,2566,0
51,19,298,1659,451,112,0
51,20,298,1659,2161,2428,0
51,21,298,1659,2045,1965,0
51,22,298,1659,1120,2061,0
51,23,298,1659,829,2082,0
51,24,298,1659,907,1019,0
51,25,298,1659,1371,2718,0
51,26,298,1659,931,1790,0
51,27,298,1659,1022,427,0
51,28,298,1659,1815,940,0
51,29,298,1659,2931,2478,0
51,30,298,1659,1768,1232,0
51,31,298,1659,632,2252,0
51,32,298,1659,2824,2851,0
51,33,298,1659,2572,1705,0
51,34,298,1659,2173,272,0
51,35,298,1659,2067,2981,0
51,36,298,1659,2625,1587,0
51,37,298,1659,1322,2031,0
51,38,298,1659,565,1958,0
51,39,298,1659,2004,974,0
51,40,298,1659,414,1448,0
51,41,298,1659,2589,2259,0
51,42,298,1659,543,1833,1
51,43,298,1659,1396,2109,0
51,44,298,1659,2230,1285,0
51,45,298,1659,1609,2626,0
51,46,298,1659,2800,1443,0
51,47,298,1659,50,48,0
51,48,298,1659,2618,155,0
51,49,298,1659,763,1033,0
51,50,298,1659,2007,794,0
51,52,298,1659,2579,1629,0
51,53,298,1659,2115,1134,0
51,54,298,1659,2247,2470,0
51,55,298,1659,1013,2754,0
51,56,298,1659,2127,1074,0
51,57,298,1659,2008,1032,0
51,58,298,1659,1399,1228,0
51,59,298,1659,1137,670,0
51,60,298,1659,2943,1430,0
51,61,298,1659,2532,121,0
51,62,298,1659,1100,1836,0
51,63,298,1659,671,1805,0
51,64,298,1659,89,1543,0
51,65,298,1659,633,1260,0
51,66,298,1659,848,1039,0
51,67,298,1659,2754,504,0
51,68,298,1659,271,1358,0
51,69,298,1659,565,213,0
51,70,298,1659,1860,14,0
51,71,298,1659,2849,2925,0
51,72,298,1659,1293,487,0
51,73,298,1659,1094,2479,0
51,74,298,1659,738,1306,0
51,75,298,1659,2433,2760,0
51,76,298,1659,126,897,0
51,77,298,1659,2824,2082,0
51,78,298,1659,2692,806,0
51,79,298,1659,1292,1588,0
51,80,298,1659,2265,1486,0
51,81,298,1659,667,299,0
51,82,298,1659,2591,1154,0
51,83,298,1659,2083,688,0
51,84,298,1659,1028,2253,0
51,85,298,1659,2030,461,0
51,86,298,1659,435,1151,0
51,87,298,1659,738,1648,0
51,88,298,1659,2999,2462,0
51,89,298,1659,173,521,0
51,90,298,1659,3000,1617,0
52,0,2579,1629,2716,2821,0
52,1,2579,1629,297,1365,0
52,2,2579,1629,136,377,0
52,3,2579,1629,2469,2882,0
52,4,2579,1629,825,2121,0
52,5,2579,1629,103,2513,0
52,6,2579,1629,2093,1432,0
52,7,2579,1629,1596,2837,0
52,8,2579,1629,1974,2298,0
52,9,2579,1629,492,2141,0
52,10,2579,1629,2592,711,0
52,11,2579,1629,2325,243,0
52,12,2579,1629,1345,499,0
52,13,2579,1629,515,960,0
52,14,2579,1629,1513,2318,0
52,15,2579,1629,2030,750,0
52,16,2579,1629,1070,2900,0
52,17,2579,1629,184,965,0
52,18,2579,1629,536,2566,0
52,19,2579,1629,451,112,0
52,20,2579,1629,2161,2428,0
52,21,2579,1629,2045,1965,0
52,22,2579,1629,1120,2061,0
52,23,2579,1629,829,2082,0
52,24,2579,1629,907,1019,0
52,25,2579,1629,1371,2718,0
52,26,2579,1629,931,1790,0
52,27,2579,1629,1022,427,0
52,28,2579,1629,1815,940,0
52,29,2579,1629,2931,2478,0
52,30,2579,1629,1768,1232,0
52,31,2579,1629,632,2252,0
52,32,2579,1629,2824,2851,0
52,33,2579,1629,2572,1705,0
52,34,2579,1629,2173,272,0
52,35,2579,1629,2067,2981,0
52,36,2579,1629,2625,1587,1
52,37,2579,1629,1322,2031,0
52,38,2579,1629,565,1958,0
52,39,2579,1629,2004,974,0
52,40,2579,1629,414,1448,0
52,41,2579,1629,2589,2259,0
52,42,2579,1629,543,1833,0
52,43,2579,1629,1396,2109,0
52,44,2579,1629,2230,1285,0
52,45,2579,1629,1609,2626,0
52,46,2579,1629,2800,1443,0
52,47,2579,1629,50,48,0
52,48,2579,1629,2618,155,0
52,49,2579,1629,763,1033,0
52,50,2579,1629,2007,794,0
52,51,2579,1629,298,1659,0
52,53,2579,1629,2115,1134,0
52,54,2579,1629,2247,2470,0
52,55,2579,1629,1013,2754,0
52,56,2579,1629,2127,1074,0
52,57,2579,1629,2008,1032,0
52,58,2579,1629,1399,1228,0
52,59,2579,1629,1137,670,0
52,60,2579,1629,2943,1430,0
52,61,2579,1629,2532,121,0
52,62,2579,1629,1100,1836,0
52,63,2579,1629,671,1805,0
52,64,2579,1629,89,1543,0
52,65,2579,1629,633,1260,0
52,66,2579,1629,848,1039,0
52,67,2579,1629,2754,504,0
52,68,2579,1629,271,1358,0
52,69,2579,1629,565,213,0
52,70,2579,1629,1860,14,0
52,71,2579,1629,2849,2925,0
52,72,2579,1629,1293,487,0
52,73,2579,1629,1094,2479,0
52,74,2579,1629,738,1306,0
52,75,2579,1629,2433,2760,0
52,76,2579,1629,126,897,0
52,77,2579,1629,2824,2082,0
52,78,2579,1629,2692,806,0
52,79,2579,1629,1292,1588,0
52,80,2579,1629,2265,1486,0
52,81,2579,1629,667,299,0
52,82,2579,1629,2591,1154,0
52,83,2579,1629,2083,688,0
52,84,2579,1629,1028,2253,0
52,85,2579,1629,2030,461,0
52,86,2579,1629,435,1151,0
52,87,2579,1629,738,1648,0
52,88,2579,1629,2999,2462,0
52,89,2579,1629,173,521,0
52,90,2579,1629,3000,1617,0
53,0,2115,1134,2716,2821,0
53,1,2115,1134,297,1365,0
53,2,2115,1134,136,377,0
53,3,2115,1134,2469,2882,0
53,4,2115,1134,825,2121,0
53,5,2115,1134,103,2513,0
53,6,2115,1134,2093,1432,0
53,7,2115,1134,1596,2837,0
53,8,2115,1134,1974,2298,0
53,9,2115,1134,492,2141,0
53,10,2115,1134,2592,711,0
53,11,2115,1134,2325,243,0
53,12,2115,1134,1345,499,0
53,13,2115,1134,515,960,0
53,14,2115,1134,1513,2318,0
53,15,2115,1134,2030,750,0
53,16,2115,1134,1070,2900,0
53,17,2115,1134,184,965,0
53,18,2115,1134,536,2566,0
53,19,2115,1134,451,112,0
53,20,2115,1134,2161,2428,0
53,21,2115,1134,2045,1965,0
53,22,2115,1134,1120,2061,0
53,23,2115,1134,829,2082,0
53,24,2115,1134,907,1019,0
53,25,2115,1134,1371,2718,0
53,26,2115,1134,931,1790,0
53,27,2115,1134,1022,427,0
53,28,2115,1134,1815,940,0
53,29,2115,1134,2931,2478,0
53,30,2115,1134,1768,1232,0
53,31,2115,1134,632,2252,0
53,32,2115,1134,2824,2851,0
53,33,2115,1134,2572,1705,0
53,34,2115,1134,2173,272,0
53,35,2115,1134,2067,2981,0
53,36,2115,1134,2625,1587,0
53,37,2115,1134,1322,2031,0
53,38,2115,1134,565,1958,0
53,39,2115,1134,2004,974,0
53,40,2115,1134,414,1448,0
53,41,2115,1134,2589,2259,0
53,42,2115,1134,543,1833,0
53,43,2115,1134,1396,2109,0
53,44,2115,1134,2230,1285,1
53,45,2115,1134,1609,2626,0
53,46,2115,1134,2800,1443,0
53,47,2115,1134,50,48,0
53,48,2115,1134,2618,155,0
53,49,2115,1134,763,1033,0
53,50,2115,1134,2007,794,0
53,51,2115,1134,298,1659,0
53,52,2115,1134,2579,1629,0
53,54,2115,1134,2247,2470,0
53,55,2115,1134,1013,2754,0
53,56,2115,1134,2127,1074,0
53,57,2115,1134,2008,1032,0
53,58,2115,1134,1399,1228,0
53,59,2115,1134,1137,670,0
53,60,2115,1134,2943,1430,0
53,61,2115,1134,2532,121,0
53,62,2115,1134,1100,1836,0
53,63,2115,1134,671,1805,0
53,64,2115,1134,89,1543,0
53,65,2115,1134,633,1260,0
53,66,2115,1134,848,1039,0
53,67,2115,1134,2754,504,0
53,68,2115,1134,271,1358,0
53,69,2115,1134,565,213,0
53,70,2115,1134,1860,14,0
53,71,2115,1134,2849,2925,0
53,72,2115,1134,1293,487,0
53,73,2115,1134,1094,2479,0
53,74,2115,1134,738,1306,0
53,75,2115,1134,2433,2760,0
53,76,2115,1134,126,897,0
53,77,2115,1134,2824,2082,0
53,78,2115,1134,2692,806,0
53,79,2115,1134,1292,1588,0
53,80,2115,1134,2265,1486,0
53,81,2115,1134,667,299,0
53,82,2115,1134,2591,1154,0
53,83,2115,1134,2083,688,0
53,84,2115,1134,1028,2253,0
53,85,2115,1134,2030,461,0
53,86,2115,1134,435,1151,0
53,87,2115,1134,738,1648,0
53,88,2115,1134,2999,2462,0
53,89,2115,1134,173,521,0
53,90,2115,1134,3000,1617,0
54,0,2247,2470,2716,2821,0
54,1,2247,2470,297,1365,0
54,2,2247,2470,136,377,0
54,3,2247,2470,2469,2882,0
54,4,2247,2470,825,2121,0
54,5,2247,2470,103,2513,0
54,6,2247,2470,2093,1432,0
54,7,2247,2470,1596,2837,0
54,8,2247,2470,1974,2298,0
54,9,2247,2470,492,2141,0
54,10,2247,2470,2592,711,0
54,11,2247,2470,2325,243,0
54,12,2247,2470,1345,499,0
54,13,2247,2470,515,960,0
54,14,2247,2470,1513,2318,0
54,15,2247,2470,2030,750,0
54,16,2247,2470,1070,2900,0
54,17,2247,2470,184,965,0
54,18,2247,2470,536,2566,0
54,19,2247,2470,451,112,0
54,20,2247,2470,2161,2428,1
54,21,2247,2470,2045,1965,0
54,22,2247,2470,1120,2061,0
54,23,2247,2470,829,2082,0
54,24,2247,2470,907,1019,0
54,25,2247,2470,1371,2718,0
54,26,2247,2470,931,1790,0
54,27,2247,2470,1022,427,0
54,28,2247,2470,1815,940,0
54,29,2247,2470,2931,2478,0
54,30,2247,2470,1768,1232,0
54,31,2247,2470,632,2252,0
54,32,2247,2470,2824,2851,0
54,33,2247,2470,2572,1705,0
54,34,2247,2470,2173,272,0
54,35,2247,2470,2067,2981,0
54,36,2247,2470,2625,1587,0
54,37,2247,2470,1322,2031,0
54,38,2247,2470,565,1958,0
54,39,2247,2470,2004,974,0
54,40,2247,2470,414,1448,0
54,41,2247,2470,2589,2259,0
54,42,2247,2470,543,1833,0
54,43,2247,2470,1396,2109,0
54,44,2247,2470,2230,1285,0
54,45,2247,2470,1609,2626,0
54,46,2247,2470,2800,1443,0
54,47,2247,2470,50,48,0
54,48,2247,2470,2618,155,0
54,49,2247,2470,763,1033,0
54,50,2247,2470,2007,794,0
54,51,2247,2470,298,1659,0
54,52,2247,2470,2579,1629,0
54,53,2247,2470,2115,1134,0
54,55,2247,2470,1013,2754,0
54,56,2247,2470,2127,1074,0
54,57,2247,2470,2008,1032,0
54,58,2247,2470,1399,1228,0
54,59,2247,2470,1137,670,0
54,60,2247,2470,2943,1430,0
54,61,2247,2470,2532,121,0
54,62,2247,2470,1100,1836,0
54,63,2247,2470,671,1805,0
54,64,2247,2470,89,1543,0
54,65,2247,2470,633,1260,0
54,66,2247,2470,848,1039,0
54,67,2247,2470,2754,504,0
54,68,2247,2470,271,1358,0
54,69,2247,2470,565,213,0
54,70,2247,2470,1860,14,0
54,71,2247,2470,2849,2925,0
54,72,2247,2470,1293,487,0
54,73,2247,2470,1094,2479,0
54,74,2247,2470,738,1306,0
54,75,2247,2470,2433,2760,0
54,76,2247,2470,126,897,0
54,77,2247,2470,2824,2082,0
54,78,2247,2470,2692,806,0
54,79,2247,2470,1292,1588,0
54,80,2247,2470,2265,1486,0
54,81,2247,2470,667,299,0
54,82,2247,2470,2591,1154,0
54,83,2247,2470,2083,688,0
54,84,2247,2470,1028,2253,0
54,85,2247,2470,2030,461,0
54,86,2247,2470,435,1151,0
54,87,2247,2470,738,1648,0
54,88,2247,2470,2999,2462,0
54,89,2247,2470,173,521,0
54,90,2247,2470,3000,1617,0
55,0,1013,2754,2716,2821,0
55,1,1013,2754,297,1365,0
55,2,1013,2754,136,377,0
55,3,1013,2754,2469,2882,0
55,4,1013,2754,825,2121,0
55,5,1013,2754,103,2513,0
55,6,1013,2754,2093,1432,0
55,7,1013,2754,1596,2837,0
55,8,1013,2754,1974,2298,0
55,9,1013,2754,492,2141,0
55,10,1013,2754,2592,711,0
55,11,1013,2754,2325,243,0
55,12,1013,2754,1345,499,0
55,13,1013,2754,515,960,0
55,14,1013,2754,1513,2318,0
55,15,1013,2754,2030,750,0
55,16,1013,2754,1070,2900,1
55,17,1013,2754,184,965,0
55,18,1013,2754,536,2566,0
55,19,1013,2754,451,112,0
55,20,1013,2754,2161,2428,0
55,21,1013,2754,2045,1965,0
55,22,1013,2754,1120,2061,0
55,23,1013,2754,829,2082,0
55,24,1013,2754,907,1019,0
55,25,1013,2754,1371,2718,0
55,26,1013,2754,931,1790,0
55,27,1013,2754,1022,427,0
55,28,1013,2754,1815,940,0
55,29,1013,2754,2931,2478,0
55,30,1013,2754,1768,1232,0
55,31,1013,2754,632,2252,0
55,32,1013,2754,2824,2851,0
55,33,1013,2754,2572,1705,0
55,34,1013,2754,2173,272,0
55,35,1013,2754,2067,2981,0
55,36,1013,2754,2625,1587,0
55,37,1013,2754,1322,2031,0
55,38,1013,2754,565,1958,0
55,39,1013,2754,2004,974,0
55,40,1013,2754,414,1448,0
55,41,1013,2754,2589,2259,0
55,42,1013,2754,543,1833,0
55,43,1013,2754,1396,2109,0
55,44,1013,2754,2230,1285,0
55,45,1013,2754,1609,2626,0
55,46,1013,2754,2800,1443,0
55,47,1013,2754,50,48,0
55,48,1013,2754,2618,155,0
55,49,1013,2754,763,1033,0
55,50,1013,2754,2007,794,0
55,51,1013,2754,298,1659,0
55,52,1013,2754,2579,1629,0
55,53,1013,2754,2115,1134,0
55,54,1013,2754,2247,2470,0
55,56,1013,2754,2127,1074,0
55,57,1013,2754,2008,1032,0
55,58,1013,2754,1399,1228,0
55,59,1013,2754,1137,670,0
55,60,1013,2754,2943,1430,0
55,61,1013,2754,2532,121,0
55,62,1013,2754,1100,1836,0
55,63,1013,2754,671,1805,0
55,64,1013,2754,89,1543,0
55,65,1013,2754,633,1260,0
55,66,1013,2754,848,1039,0
55,67,1013,2754,2754,504,0
55,68,1013,2754,271,1358,0
55,69,1013,2754,565,213,0
55,70,1013,2754,1860,14,0
55,71,1013,2754,2849,2925,0
55,72,1013,2754,1293,487,0
55,73,1013,2754,1094,2479,0
55,74,1013,2754,738,1306,0
55,75,1013,2754,2433,2760,0
55,76,1013,2754,126,897,0
55,77,1013,2754,2824,2082,0
55,78,1013,2754,2692,806,0
55,79,1013,2754,1292,1588,0
55,80,1013,2754,2265,1486,0
55,81,1013,2754,667,299,0
55,82,1013,2754,2591,1154,0
55,83,1013,2754,2083,688,0
55,84,1013,2754,1028,2253,0
55,85,1013,2754,2030,461,0
55,86,1013,2754,435,1151,0
55,87,1013,2754,738,1648,0
55,88,1013,2754,2999,2462,0
55,89,1013,2754,173,521,0
55,90,1013,2754,3000,1617,0
56,0,2127,1074,2716,2821,0
56,1,2127,1074,297,1365,0
56,2,2127,1074,136,377,0
56,3,2127,1074,2469,2882,0
56,4,2127,1074,825,2121,0
56,5,2127,1074,103,2513,0
56,6,2127,1074,2093,1432,0
56,7,2127,1074,1596,2837,0
56,8,2127,1074,1974,2298,0
56,9,2127,1074,492,2141,0
56,10,2127,1074,2592,711,0
56,11,2127,1074,2325,243,0
56,12,2127,1074,1345,499,0
56,13,2127,1074,515,960,0
56,14,2127,1074,1513,2318,0
56,15,2127,1074,2030,750,0
56,16,2127,1074,1070,2900,0
56,17,2127,1074,184,965,0
56,18,2127,1074,536,2566,0
56,19,2127,1074,451,112,0
56,20,2127,1074,2161,2428,0
56,21,2127,1074,2045,1965,0
56,22,2127,1074,1120,2061,0
56,23,2127,1074,829,2082,0
56,24,2127,1074,907,1019,0
56,25,2127,1074,1371,2718,0
56,26,2127,1074,931,1790,0
56,27,2127,1074,1022,427,0
56,28,2127,1074,1815,940,0
56,29,2127,1074,2931,2478,0
56,30,2127,1074,1768,1232,0
56,31,2127,1074,632,2252,0
56,32,2127,1074,2824,2851,0
56,33,2127,1074,2572,1705,0
56,34,2127,1074,2173,272,0
56,35,2127,1074,2067,2981,0
56,36,2127,1074,2625,1587,0
56,37,2127,1074,1322,2031,0
56,38,2127,1074,565,1958,0
56,39,2127,1074,2004,974,0
56,40,2127,1074,414,1448,0
56,41,2127,1074,2589,2259,0
56,42,2127,1074,543,1833,0
56,43,2127,1074,1396,2109,0
56,44,2127,1074,2230,1285,0
56,45,2127,1074,1609,2626,0
56,46,2127,1074,2800,1443,0
