from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,127,2637,1800,1372,2007,0
58,128,2637,1800,1815,2473,0
58,129,2637,1800,1561,2977,0
58,130,2637,1800,2521,1568,0
58,131,2637,1800,1965,2379,0
58,132,2637,1800,1674,2786,0
58,133,2637,1800,1420,2592,0
58,134,2637,1800,1084,2964,0
58,135,2637,1800,87,158,0
58,136,2637,1800,1738,2891,0
58,137,2637,1800,2267,1515,0
58,138,2637,1800,1783,2248,0
58,139,2637,1800,2520,1660,1
58,140,2637,1800,968,1211,0
58,141,2637,1800,1931,696,0
59,0,742,2757,2654,352,0
59,1,742,2757,1731,2532,0
59,2,742,2757,1732,1089,0
59,3,742,2757,1851,1258,0
59,4,742,2757,884,348,0
59,5,742,2757,177,506,0
59,6,742,2757,2972,1121,0
59,7,742,2757,1588,2971,0
59,8,742,2757,2805,2608,0
59,9,742,2757,419,1300,0
59,10,742,2757,950,1326,0
59,11,742,2757,1773,2375,0
59,12,742,2757,453,2660,0
59,13,742,2757,2892,2434,0
59,14,742,2757,943,1557,0
59,15,742,2757,603,1902,0
59,16,742,2757,1006,1187,0
59,17,742,2757,58,571,0
59,18,742,2757,2104,775,0
59,19,742,2757,492,943,0
59,20,742,2757,317,2393,0
59,21,742,2757,2112,2803,0
59,22,742,2757,2023,1031,0
59,23,742,2757,830,1861,0
59,24,742,2757,2379,127,0
59,25,742,2757,514,2849,0
59,26,742,2757,822,2132,0
59,27,742,2757,772,1643,0
59,28,742,2757,1859,758,0
59,29,742,2757,147,2028,0
59,30,742,2757,443,230,0
59,31,742,2757,2677,788,0
59,32,742,2757,819,2043,0
59,33,742,2757,1051,2723,0
59,34,742,2757,1775,226,0
59,35,742,2757,2250,1754,0
59,36,742,2757,347,1819,0
59,37,742,2757,2214,1629,0
59,38,742,2757,2085,1457,0
59,39,742,2757,1743,2142,0
59,40,742,2757,2185,2679,0
59,41,742,2757,1127,673,0
59,42,742,2757,751,739,0
59,43,742,2757,2202,2721,0
59,44,742,2757,2632,1967,0
59,45,742,2757,995,1440,0
59,46,742,2757,82,1080,0
59,47,742,2757,2934,2257,0
59,48,742,2757,531,1373,0
59,49,742,2757,2899,825,0
59,50,742,2757,1958,58,0
59,51,742,2757,185,860,0
59,52,742,2757,2278,1602,0
59,53,742,2757,1065,2173,0
59,54,742,2757,233,2789,0
59,55,742,2757,72,2456,0
59,56,742,2757,2245,1845,0
59,57,742,2757,2496,401,0
59,58,742,2757,2637,1800,0
59,60,742,2757,2751,1549,0
59,61,742,2757,2336,2170,0
59,62,742,2757,1471,248,0
59,63,742,2757,689,199,0
59,64,742,2757,68,1067,0
59,65,742,2757,2406,760,0
59,66,742,2757,406,710,0
59,67,742,2757,397,1680,0
59,68,742,2757,660,81,0
59,69,742,2757,1528,552,0
59,70,742,2757,180,20,0
59,71,742,2757,1339,1344,0
59,72,742,2757,2209,1762,0
59,73,742,2757,898,1816,0
59,74,742,2757,1737,1798,0
59,75,742,2757,271,2217,0
59,76,742,2757,1003,532,0
59,77,742,2757,548,1952,0
59,78,742,2757,197,1040,0
59,79,742,2757,217,1265,0
59,80,742,2757,2290,2980,0
59,81,742,2757,836,873,0
59,82,742,2757,2813,1081,0
59,83,742,2757,1254,921,0
59,84,742,2757,801,810,0
59,85,742,2757,2956,285,0
59,86,742,2757,1725,2089,0
59,87,742,2757,584,91,0
59,88,742,2757,2837,1918,0
59,89,742,2757,1639,1500,0
59,90,742,2757,742,2334,0
59,91,742,2757,557,1882,0
59,92,742,2757,41,817,0
59,93,742,2757,556,2955,0
59,94,742,2757,687,2084,0
59,95,742,2757,760,1576,0
59,96,742,2757,785,1405,0
59,97,742,2757,296,1435,0
59,98,742,2757,2602,1163,0
59,99,742,2757,2870,2934,0
59,100,742,2757,619,2957,0
59,101,742,2757,1206,1820,0
59,102,742,2757,2811,1533,0
59,103,742,2757,1697,2720,0
59,104,742,2757,1275,276,0
59,105,742,2757,2383,717,0
59,106,742,2757,1839,1210,0
59,107,742,2757,2854,209,0
59,108,742,2757,2641,1637,0
59,109,742,2757,622,2953,0
59,110,742,2757,1659,2964,0
59,111,742,2757,1988,2800,0
59,112,742,2757,1963,405,0
59,113,742,2757,510,1250,0
59,114,742,2757,2055,2379,0
59,115,742,2757,1331,364,0
59,116,742,2757,2870,2670,0
59,117,742,2757,2666,2272,0
59,118,742,2757,2148,957,0
59,119,742,2757,1723,1544,0
59,120,742,2757,793,2562,1
59,121,742,2757,569,751,0
59,122,742,2757,2267,323,0
59,123,742,2757,1008,831,0
59,124,742,2757,52,92,0
59,125,742,2757,1850,2323,0
59,126,742,2757,1682,1072,0
59,127,742,2757,1372,2007,0
59,128,742,2757,1815,2473,0
59,129,742,2757,1561,2977,0
59,130,742,2757,2521,1568,0
59,131,742,2757,1965,2379,0
59,132,742,2757,1674,2786,0
59,133,742,2757,1420,2592,0
59,134,742,2757,1084,2964,0
59,135,742,2757,87,158,0
59,136,742,2757,1738,2891,0
59,137,742,2757,2267,1515,0
59,138,742,2757,1783,2248,0
59,139,742,2757,2520,1660,0
59,140,742,2757,968,1211,0
59,141,742,2757,1931,696,0
60,0,2751,1549,2654,352,0
60,1,2751,1549,1731,2532,0
60,2,2751,1549,1732,1089,0
60,3,2751,1549,1851,1258,0
60,4,2751,1549,884,348,0
60,5,2751,1549,177,506,0
60,6,2751,1549,2972,1121,0
60,7,2751,1549,1588,2971,0
60,8,2751,1549,2805,2608,0
60,9,2751,1549,419,1300,0
60,10,2751,1549,950,1326,0
60,11,2751,1549,1773,2375,0
60,12,2751,1549,453,2660,0
60,13,2751,1549,2892,2434,0
60,14,2751,1549,943,1557,0
60,15,2751,1549,603,1902,0
60,16,2751,1549,1006,1187,0
60,17,2751,1549,58,571,0
60,18,2751,1549,2104,775,0
60,19,2751,1549,492,943,0
60,20,2751,1549,317,2393,0
60,21,2751,1549,2112,2803,0
60,22,2751,1549,2023,1031,0
60,23,2751,1549,830,1861,0
60,24,2751,1549,2379,127,0
60,25,2751,1549,514,2849,0
60,26,2751,1549,822,2132,0
60,27,2751,1549,772,1643,0
60,28,2751,1549,1859,758,0
60,29,2751,1549,147,2028,0
60,30,2751,1549,443,230,0
60,31,2751,1549,2677,788,0
60,32,2751,1549,819,2043,0
60,33,2751,1549,1051,2723,0
60,34,2751,1549,1775,226,0
60,35,2751,1549,2250,1754,0
60,36,2751,1549,347,1819,0
60,37,2751,1549,2214,1629,0
60,38,2751,1549,2085,1457,0
60,39,2751,1549,1743,2142,0
60,40,2751,1549,2185,2679,0
60,41,2751,1549,1127,673,0
60,42,2751,1549,751,739,0
60,43,2751,1549,2202,2721,0
60,44,2751,1549,2632,1967,0
60,45,2751,1549,995,1440,0
60,46,2751,1549,82,1080,0
60,47,2751,1549,2934,2257,0
60,48,2751,1549,531,1373,0
60,49,2751,1549,2899,825,0
60,50,2751,1549,1958,58,0
60,51,2751,1549,185,860,0
60,52,2751,1549,2278,1602,0
60,53,2751,1549,1065,2173,0
60,54,2751,1549,233,2789,0
60,55,2751,1549,72,2456,0
60,56,2751,1549,2245,1845,0
60,57,2751,1549,2496,401,0
60,58,2751,1549,2637,1800,0
60,59,2751,1549,742,2757,0
60,61,2751,1549,2336,2170,0
60,62,2751,1549,1471,248,0
60,63,2751,1549,689,199,0
60,64,2751,1549,68,1067,0
60,65,2751,1549,2406,760,0
60,66,2751,1549,406,710,0
60,67,2751,1549,397,1680,0
60,68,2751,1549,660,81,0
60,69,2751,1549,1528,552,0
60,70,2751,1549,180,20,0
60,71,2751,1549,1339,1344,0
60,72,2751,1549,2209,1762,0
60,73,2751,1549,898,1816,0
60,74,2751,1549,1737,1798,0
60,75,2751,1549,271,2217,0
60,76,2751,1549,1003,532,0
60,77,2751,1549,548,1952,0
60,78,2751,1549,197,1040,0
60,79,2751,1549,217,1265,0
60,80,2751,1549,2290,2980,0
60,81,2751,1549,836,873,0
60,82,2751,1549,2813,1081,0
60,83,2751,1549,1254,921,0
60,84,2751,1549,801,810,0
60,85,2751,1549,2956,285,0
60,86,2751,1549,1725,2089,0
60,87,2751,1549,584,91,0
60,88,2751,1549,2837,1918,0
60,89,2751,1549,1639,1500,0
60,90,2751,1549,742,2334,0
60,91,2751,1549,557,1882,0
60,92,2751,1549,41,817,0
60,93,2751,1549,556,2955,0
60,94,2751,1549,687,2084,0
60,95,2751,1549,760,1576,0
60,96,2751,1549,785,1405,0
60,97,2751,1549,296,1435,0
60,98,2751,1549,2602,1163,0
60,99,2751,1549,2870,2934,0
60,100,2751,1549,619,2957,0
60,101,2751,1549,1206,1820,0
60,102,2751,1549,2811,1533,1
60,103,2751,1549,1697,2720,0
60,104,2751,1549,1275,276,0
60,105,2751,1549,2383,717,0
60,106,2751,1549,1839,1210,0
60,107,2751,1549,2854,209,0
60,108,2751,1549,2641,1637,0
60,109,2751,1549,622,2953,0
60,110,2751,1549,1659,2964,0
60,111,2751,1549,1988,2800,0
60,112,2751,1549,1963,405,0
60,113,2751,1549,510,1250,0
60,114,2751,1549,2055,2379,0
60,115,2751,1549,1331,364,0
60,116,2751,1549,2870,2670,0
60,117,2751,1549,2666,2272,0
60,118,2751,1549,2148,957,0
60,119,2751,1549,1723,1544,0
60,120,2751,1549,793,2562,0
60,121,2751,1549,569,751,0
60,122,2751,1549,2267,323,0
60,123,2751,1549,1008,831,0
60,124,2751,1549,52,92,0
60,125,2751,1549,1850,2323,0
60,126,2751,1549,1682,1072,0
60,127,2751,1549,1372,2007,0
60,128,2751,1549,1815,2473,0
60,129,2751,1549,1561,2977,0
60,130,2751,1549,2521,1568,0
60,131,2751,1549,1965,2379,0
60,132,2751,1549,1674,2786,0
60,133,2751,1549,1420,2592,0
60,134,2751,1549,1084,2964,0
60,135,2751,1549,87,158,0
60,136,2751,1549,1738,2891,0
60,137,2751,1549,2267,1515,0
60,138,2751,1549,1783,2248,0
60,139,2751,1549,2520,1660,0
60,140,2751,1549,968,1211,0
60,141,2751,1549,1931,696,0
61,0,2336,2170,2654,352,0
61,1,2336,2170,1731,2532,0
61,2,2336,2170,1732,1089,0
61,3,2336,2170,1851,1258,0
61,4,2336,2170,884,348,0
61,5,2336,2170,177,506,0
61,6,2336,2170,2972,1121,0
61,7,2336,2170,1588,2971,0
61,8,2336,2170,2805,2608,0
61,9,2336,2170,419,1300,0
61,10,2336,2170,950,1326,0
61,11,2336,2170,1773,2375,0
61,12,2336,2170,453,2660,0
61,13,2336,2170,2892,2434,0
61,14,2336,2170,943,1557,0
61,15,2336,2170,603,1902,0
61,16,2336,2170,1006,1187,0
61,17,2336,2170,58,571,0
61,18,2336,2170,2104,775,0
61,19,2336,2170,492,943,0
61,20,2336,2170,317,2393,0
61,21,2336,2170,2112,2803,0
61,22,2336,2170,2023,1031,0
61,23,2336,2170,830,1861,0
61,24,2336,2170,2379,127,0
61,25,2336,2170,514,2849,0
61,26,2336,2170,822,2132,0
61,27,2336,2170,772,1643,0
61,28,2336,2170,1859,758,0
61,29,2336,2170,147,2028,0
61,30,2336,2170,443,230,0
61,31,2336,2170,2677,788,0
61,32,2336,2170,819,2043,0
61,33,2336,2170,1051,2723,0
61,34,2336,2170,1775,226,0
61,35,2336,2170,2250,1754,0
61,36,2336,2170,347,1819,0
61,37,2336,2170,2214,1629,0
61,38,2336,2170,2085,1457,0
61,39,2336,2170,1743,2142,0
61,40,2336,2170,2185,2679,0
61,41,2336,2170,1127,673,0
61,42,2336,2170,751,739,0
61,43,2336,2170,2202,2721,0
61,44,2336,2170,2632,1967,0
61,45,2336,2170,995,1440,0
61,46,2336,2170,82,1080,0
61,47,2336,2170,2934,2257,0
61,48,2336,2170,531,1373,0
61,49,2336,2170,2899,825,0
61,50,2336,2170,1958,58,0
61,51,2336,2170,185,860,0
61,52,2336,2170,2278,1602,0
61,53,2336,2170,1065,2173,0
61,54,2336,2170,233,2789,0
61,55,2336,2170,72,2456,0
61,56,2336,2170,2245,1845,0
61,57,2336,2170,2496,401,0
61,58,2336,2170,2637,1800,0
61,59,2336,2170,742,2757,0
61,60,2336,2170,2751,1549,0
61,62,2336,2170,1471,248,0
61,63,2336,2170,689,199,0
61,64,2336,2170,68,1067,0
61,65,2336,2170,2406,760,0
61,66,2336,2170,406,710,0
61,67,2336,2170,397,1680,0
61,68,2336,2170,660,81,0
61,69,2336,2170,1528,552,0
61,70,2336,2170,180,20,0
61,71,2336,2170,1339,1344,0
61,72,2336,2170,2209,1762,0
61,73,2336,2170,898,1816,0
61,74,2336,2170,1737,1798,0
61,75,2336,2170,271,2217,0
61,76,2336,2170,1003,532,0
61,77,2336,2170,548,1952,0
61,78,2336,2170,197,1040,0
61,79,2336,2170,217,1265,0
61,80,2336,2170,2290,2980,0
61,81,2336,2170,836,873,0
61,82,2336,2170,2813,1081,0
61,83,2336,2170,1254,921,0
61,84,2336,2170,801,810,0
61,85,2336,2170,2956,285,0
61,86,2336,2170,1725,2089,0
61,87,2336,2170,584,91,0
61,88,2336,2170,2837,1918,0
61,89,2336,2170,1639,1500,0
61,90,2336,2170,742,2334,0
61,91,2336,2170,557,1882,0
61,92,2336,2170,41,817,0
61,93,2336,2170,556,2955,0
61,94,2336,2170,687,2084,0
61,95,2336,2170,760,1576,0
61,96,2336,2170,785,1405,0
61,97,2336,2170,296,1435,0
61,98,2336,2170,2602,1163,0
61,99,2336,2170,2870,2934,0
61,100,2336,2170,619,2957,0
61,101,2336,2170,1206,1820,0
61,102,2336,2170,2811,1533,0
61,103,2336,2170,1697,2720,0
61,104,2336,2170,1275,276,0
61,105,2336,2170,2383,717,0
61,106,2336,2170,1839,1210,0
61,107,2336,2170,2854,209,0
61,108,2336,2170,2641,1637,0
61,109,2336,2170,622,2953,0
61,110,2336,2170,1659,2964,0
61,111,2336,2170,1988,2800,0
61,112,2336,2170,1963,405,0
61,113,2336,2170,510,1250,0
61,114,2336,2170,2055,2379,1
61,115,2336,2170,1331,364,0
61,116,2336,2170,2870,2670,0
61,117,2336,2170,2666,2272,0
61,118,2336,2170,2148,957,0
61,119,2336,2170,1723,1544,0
61,120,2336,2170,793,2562,0
61,121,2336,2170,569,751,0
61,122,2336,2170,2267,323,0
61,123,2336,2170,1008,831,0
61,124,2336,2170,52,92,0
61,125,2336,2170,1850,2323,0
61,126,2336,2170,1682,1072,0
61,127,2336,2170,1372,2007,0
61,128,2336,2170,1815,2473,0
61,129,2336,2170,1561,2977,0
61,130,2336,2170,2521,1568,0
61,131,2336,2170,1965,2379,0
61,132,2336,2170,1674,2786,0
61,133,2336,2170,1420,2592,0
61,134,2336,2170,1084,2964,0
61,135,2336,2170,87,158,0
61,136,2336,2170,1738,2891,0
61,137,2336,2170,2267,1515,0
61,138,2336,2170,1783,2248,0
61,139,2336,2170,2520,1660,0
61,140,2336,2170,968,1211,0
61,141,2336,2170,1931,696,0
62,0,1471,248,2654,352,0
62,1,1471,248,1731,2532,0
62,2,1471,248,1732,1089,0
62,3,1471,248,1851,1258,0
62,4,1471,248,884,348,0
62,5,1471,248,177,506,0
62,6,1471,248,2972,1121,0
62,7,1471,248,1588,2971,0
62,8,1471,248,2805,2608,0
62,9,1471,248,419,1300,0
62,10,1471,248,950,1326,0
62,11,1471,248,1773,2375,0
62,12,1471,248,453,2660,0
62,13,1471,248,2892,2434,0
62,14,1471,248,943,1557,0
62,15,1471,248,603,1902,0
62,16,1471,248,1006,1187,0
62,17,1471,248,58,571,0
62,18,1471,248,2104,775,0
62,19,1471,248,492,943,0
62,20,1471,248,317,2393,0
62,21,1471,248,2112,2803,0
62,22,1471,248,2023,1031,0
62,23,1471,248,830,1861,0
62,24,1471,248,2379,127,0
62,25,1471,248,514,2849,0
62,26,1471,248,822,2132,0
62,27,1471,248,772,1643,0
62,28,1471,248,1859,758,0
62,29,1471,248,147,2028,0
62,30,1471,248,443,230,0
62,31,1471,248,2677,788,0
62,32,1471,248,819,2043,0
62,33,1471,248,1051,2723,0
62,34,1471,248,1775,226,0
62,35,1471,248,2250,1754,0
62,36,1471,248,347,1819,0
62,37,1471,248,2214,1629,0
62,38,1471,248,2085,1457,0
62,39,1471,248,1743,2142,0
62,40,1471,248,2185,2679,0
62,41,1471,248,1127,673,0
62,42,1471,248,751,739,0
62,43,1471,248,2202,2721,0
62,44,1471,248,2632,1967,0
62,45,1471,248,995,1440,0
62,46,1471,248,82,1080,0
62,47,1471,248,2934,2257,0
62,48,1471,248,531,1373,0
62,49,1471,248,2899,825,0
62,50,1471,248,1958,58,0
62,51,1471,248,185,860,0
62,52,1471,248,2278,1602,0
62,53,1471,248,1065,2173,0
62,54,1471,248,233,2789,0
62,55,1471,248,72,2456,0
62,56,1471,248,2245,1845,0
62,57,1471,248,2496,401,0
62,58,1471,248,2637,1800,0
62,59,1471,248,742,2757,0
62,60,1471,248,2751,1549,0
62,61,1471,248,2336,2170,0
62,63,1471,248,689,199,0
62,64,1471,248,68,1067,0
62,65,1471,248,2406,760,0
62,66,1471,248,406,710,0
62,67,1471,248,397,1680,0
62,68,1471,248,660,81,0
62,69,1471,248,1528,552,0
62,70,1471,248,180,20,0
62,71,1471,248,1339,1344,0
62,72,1471,248,2209,1762,0
62,73,1471,248,898,1816,0
62,74,1471,248,1737,1798,0
62,75,1471,248,271,2217,0
62,76,1471,248,1003,532,0
62,77,1471,248,548,1952,0
62,78,1471,248,197,1040,0
62,79,1471,248,217,1265,0
62,80,1471,248,2290,2980,0
62,81,1471,248,836,873,0
62,82,1471,248,2813,1081,0
62,83,1471,248,1254,921,0
62,84,1471,248,801,810,0
62,85,1471,248,2956,285,0
62,86,1471,248,1725,2089,0
62,87,1471,248,584,91,0
62,88,1471,248,2837,1918,0
62,89,1471,248,1639,1500,0
62,90,1471,248,742,2334,0
62,91,1471,248,557,1882,0
62,92,1471,248,41,817,0
62,93,1471,248,556,2955,0
62,94,1471,248,687,2084,0
62,95,1471,248,760,1576,0
62,96,1471,248,785,1405,0
62,97,1471,248,296,1435,0
62,98,1471,248,2602,1163,0
62,99,1471,248,2870,2934,0
62,100,1471,248,619,2957,0
62,101,1471,248,1206,1820,0
62,102,1471,248,2811,1533,0
62,103,1471,248,1697,2720,0
62,104,1471,248,1275,276,1
62,105,1471,248,2383,717,0
62,106,1471,248,1839,1210,0
62,107,1471,248,2854,209,0
62,108,1471,248,2641,1637,0
62,109,1471,248,622,2953,0
62,110,1471,248,1659,2964,0
62,111,1471,248,1988,2800,0
62,112,1471,248,1963,405,0
62,113,1471,248,510,1250,0
62,114,1471,248,2055,2379,0
62,115,1471,248,1331,364,0
62,116,1471,248,2870,2670,0
62,117,1471,248,2666,2272,0
62,118,1471,248,2148,957,0
62,119,1471,248,1723,1544,0
62,120,1471,248,793,2562,0
62,121,1471,248,569,751,0
62,122,1471,248,2267,323,0
62,123,1471,248,1008,831,0
62,124,1471,248,52,92,0
62,125,1471,248,1850,2323,0
62,126,1471,248,1682,1072,0
62,127,1471,248,1372,2007,0
62,128,1471,248,1815,2473,0
62,129,1471,248,1561,2977,0
62,130,1471,248,2521,1568,0
62,131,1471,248,1965,2379,0
62,132,1471,248,1674,2786,0
62,133,1471,248,1420,2592,0
62,134,1471,248,1084,2964,0
62,135,1471,248,87,158,0
62,136,1471,248,1738,2891,0
62,137,1471,248,2267,1515,0
62,138,1471,248,1783,2248,0
62,139,1471,248,2520,1660,0
62,140,1471,248,968,1211,0
62,141,1471,248,1931,696,0
63,0,689,199,2654,352,0
63,1,689,199,1731,2532,0
63,2,689,199,1732,1089,0
63,3,689,199,1851,1258,0
63,4,689,199,884,348,0
63,5,689,199,177,506,0
63,6,689,199,2972,1121,0
63,7,689,199,1588,2971,0
63,8,689,199,2805,2608,0
63,9,689,199,419,1300,0
63,10,689,199,950,1326,0
63,11,689,199,1773,2375,0
63,12,689,199,453,2660,0
63,13,689,199,2892,2434,0
63,14,689,199,943,1557,0
63,15,689,199,603,1902,0
63,16,689,199,1006,1187,0
63,17,689,199,58,571,0
63,18,689,199,2104,775,0
63,19,689,199,492,943,0
63,20,689,199,317,2393,0
63,21,689,199,2112,2803,0
63,22,689,199,2023,1031,0
63,23,689,199,830,1861,0
63,24,689,199,2379,127,0
63,25,689,199,514,2849,0
63,26,689,199,822,2132,0
63,27,689,199,772,1643,0
63,28,689,199,1859,758,0
63,29,689,199,147,2028,0
63,30,689,199,443,230,0
63,31,689,199,2677,788,0
63,32,689,199,819,2043,0
63,33,689,199,1051,2723,0
63,34,689,199,1775,226,0
63,35,689,199,2250,1754,0
63,36,689,199,347,1819,0
63,37,689,199,2214,1629,0
63,38,689,199,2085,1457,0
63,39,689,199,1743,2142,0
63,40,689,199,2185,2679,0
63,41,689,199,1127,673,0
63,42,689,199,751,739,0
63,43,689,199,2202,2721,0
63,44,689,199,2632,1967,0
63,45,689,199,995,1440,0
63,46,689,199,82,1080,0
63,47,689,199,2934,2257,0
63,48,689,199,531,1373,0
63,49,689,199,2899,825,0
63,50,689,199,1958,58,0
63,51,689,199,185,860,0
63,52,689,199,2278,1602,0
63,53,689,199,1065,2173,0
63,54,689,199,233,2789,0
63,55,689,199,72,2456,0
63,56,689,199,2245,1845,0
63,57,689,199,2496,401,0
63,58,689,199,2637,1800,0
63,59,689,199,742,2757,0
63,60,689,199,2751,1549,0
63,61,689,199,2336,2170,0
63,62,689,199,1471,248,0
63,64,689,199,68,1067,0
63,65,689,199,2406,760,0
63,66,689,199,406,710,0
63,67,689,199,397,1680,0
63,68,689,199,660,81,1
63,69,689,199,1528,552,0
63,70,689,199,180,20,0
63,71,689,199,1339,1344,0
63,72,689,199,2209,1762,0
63,73,689,199,898,1816,0
63,74,689,199,1737,1798,0
63,75,689,199,271,2217,0
63,76,689,199,1003,532,0
63,77,689,199,548,1952,0
63,78,689,199,197,1040,0
63,79,689,199,217,1265,0
63,80,689,199,2290,2980,0
63,81,689,199,836,873,0
63,82,689,199,2813,1081,0
63,83,689,199,1254,921,0
63,84,689,199,801,810,0
63,85,689,199,2956,285,0
63,86,689,199,1725,2089,0
63,87,689,199,584,91,0
63,88,689,199,2837,1918,0
63,89,689,199,1639,1500,0
63,90,689,199,742,2334,0
63,91,689,199,557,1882,0
63,92,689,199,41,817,0
63,93,689,199,556,2955,0
63,94,689,199,687,2084,0
63,95,689,199,760,1576,0
63,96,689,199,785,1405,0
63,97,689,199,296,1435,0
63,98,689,199,2602,1163,0
63,99,689,199,2870,2934,0
63,100,689,199,619,2957,0
63,101,689,199,1206,1820,0
63,102,689,199,2811,1533,0
63,103,689,199,1697,2720,0
63,104,689,199,1275,276,0
63,105,689,199,2383,717,0
63,106,689,199,1839,1210,0
63,107,689,199,2854,209,0
63,108,689,199,2641,1637,0
63,109,689,199,622,2953,0
63,110,689,199,1659,2964,0
63,111,689,199,1988,2800,0
63,112,689,199,1963,405,0
63,113,689,199,510,1250,0
63,114,689,199,2055,2379,0
63,115,689,199,1331,364,0
63,116,689,199,2870,2670,0
63,117,689,199,2666,2272,0
63,118,689,199,2148,957,0
63,119,689,199,1723,1544,0
63,120,689,199,793,2562,0
63,121,689,199,569,751,0
63,122,689,199,2267,323,0
63,123,689,199,1008,831,0
63,124,689,199,52,92,0
63,125,689,199,1850,2323,0
63,126,689,199,1682,1072,0
63,127,689,199,1372,2007,0
63,128,689,199,1815,2473,0
63,129,689,199,1561,2977,0
63,130,689,199,2521,1568,0
63,131,689,199,1965,2379,0
63,132,689,199,1674,2786,0
63,133,689,199,1420,2592,0
63,134,689,199,1084,2964,0
63,135,689,199,87,158,0
63,136,689,199,1738,2891,0
63,137,689,199,2267,1515,0
63,138,689,199,1783,2248,0
63,139,689,199,2520,1660,0
63,140,689,199,968,1211,0
63,141,689,199,1931,696,0
64,0,68,1067,2654,352,0
64,1,68,1067,1731,2532,0
64,2,68,1067,1732,1089,0
64,3,68,1067,1851,1258,0
64,4,68,1067,884,348,0
64,5,68,1067,177,506,0
64,6,68,1067,2972,1121,0
64,7,68,1067,1588,2971,0
64,8,68,1067,2805,2608,0
64,9,68,1067,419,1300,0
64,10,68,1067,950,1326,0
64,11,68,1067,1773,2375,0
64,12,68,1067,453,2660,0
64,13,68,1067,2892,2434,0
64,14,68,1067,943,1557,0
64,15,68,1067,603,1902,0
64,16,68,1067,1006,1187,0
64,17,68,1067,58,571,0
64,18,68,1067,2104,775,0
64,19,68,1067,492,943,0
64,20,68,1067,317,2393,0
64,21,68,1067,2112,2803,0
64,22,68,1067,2023,1031,0
64,23,68,1067,830,1861,0
64,24,68,1067,2379,127,0
64,25,68,1067,514,2849,0
64,26,68,1067,822,2132,0
64,27,68,1067,772,1643,0
64,28,68,1067,1859,758,0
64,29,68,1067,147,2028,0
64,30,68,1067,443,230,0
64,31,68,1067,2677,788,0
64,32,68,1067,819,2043,0
64,33,68,1067,1051,2723,0
64,34,68,1067,1775,226,0
64,35,68,1067,2250,1754,0
64,36,68,1067,347,1819,0
64,37,68,1067,2214,1629,0
64,38,68,1067,2085,1457,0
64,39,68,1067,1743,2142,0
64,40,68,1067,2185,2679,0
64,41,68,1067,1127,673,0
64,42,68,1067,751,739,0
64,43,68,1067,2202,2721,0
64,44,68,1067,2632,1967,0
64,45,68,1067,995,1440,0
64,46,68,1067,82,1080,1
64,47,68,1067,2934,2257,0
64,48,68,1067,531,1373,0
64,49,68,1067,2899,825,0
64,50,68,1067,1958,58,0
64,51,68,1067,185,860,0
64,52,68,1067,2278,1602,0
64,53,68,1067,1065,2173,0
64,54,68,1067,233,2789,0
64,55,68,1067,72,2456,0
64,56,68,1067,2245,1845,0
64,57,68,1067,2496,401,0
64,58,68,1067,2637,1800,0
64,59,68,1067,742,2757,0
64,60,68,1067,2751,1549,0
64,61,68,1067,2336,2170,0
64,62,68,1067,1471,248,0
64,63,68,1067,689,199,0
64,65,68,1067,2406,760,0
64,66,68,1067,406,710,0
64,67,68,1067,397,1680,0
64,68,68,1067,660,81,0
64,69,68,1067,1528,552,0
64,70,68,1067,180,20,0
64,71,68,1067,1339,1344,0
64,72,68,1067,2209,1762,0
64,73,68,1067,898,1816,0
64,74,68,1067,1737,1798,0
64,75,68,1067,271,2217,0
64,76,68,1067,1003,532,0
64,77,68,1067,548,1952,0
64,78,68,1067,197,1040,0
64,79,68,1067,217,1265,0
64,80,68,1067,2290,2980,0
64,81,68,1067,836,873,0
64,82,68,1067,2813,1081,0
64,83,68,1067,1254,921,0
64,84,68,1067,801,810,0
64,85,68,1067,2956,285,0
64,86,68,1067,1725,2089,0
64,87,68,1067,584,91,0
64,88,68,1067,2837,1918,0
64,89,68,1067,1639,1500,0
64,90,68,1067,742,2334,0
64,91,68,1067,557,1882,0
64,92,68,1067,41,817,0
64,93,68,1067,556,2955,0
64,94,68,1067,687,2084,0
64,95,68,1067,760,1576,0
64,96,68,1067,785,1405,0
64,97,68,1067,296,1435,0
64,98,68,1067,2602,1163,0
64,99,68,1067,2870,2934,0
64,100,68,1067,619,2957,0
64,101,68,1067,1206,1820,0
64,102,68,1067,2811,1533,0
64,103,68,1067,1697,2720,0
64,104,68,1067,1275,276,0
64,105,68,1067,2383,717,0
64,106,68,1067,1839,1210,0
64,107,68,1067,2854,209,0
64,108,68,1067,2641,1637,0
64,109,68,1067,622,2953,0
64,110,68,1067,1659,2964,0
64,111,68,1067,1988,2800,0
64,112,68,1067,1963,405,0
64,113,68,1067,510,1250,0
64,114,68,1067,2055,2379,0
64,115,68,1067,1331,364,0
64,116,68,1067,2870,2670,0
64,117,68,1067,2666,2272,0
64,118,68,1067,2148,957,0
64,119,68,1067,1723,1544,0
64,120,68,1067,793,2562,0
64,121,68,1067,569,751,0
64,122,68,1067,2267,323,0
64,123,68,1067,1008,831,0
64,124,68,1067,52,92,0
64,125,68,1067,1850,2323,0
64,126,68,1067,1682,1072,0
64,127,68,1067,1372,2007,0
