from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,79,2665,618,1036,2149,0
73,80,2665,618,942,446,0
73,81,2665,618,58,2261,0
73,82,2665,618,23,995,0
73,83,2665,618,2182,427,0
73,84,2665,618,2271,1188,0
73,85,2665,618,2278,873,0
73,86,2665,618,411,2787,0
73,87,2665,618,320,1573,0
73,88,2665,618,2514,2663,0
73,89,2665,618,229,2308,0
73,90,2665,618,865,1681,0
73,91,2665,618,2872,2448,0
73,92,2665,618,1487,2002,0
73,93,2665,618,2588,1961,0
73,94,2665,618,2844,906,1
73,95,2665,618,1643,1064,0
73,96,2665,618,1553,405,0
73,97,2665,618,426,2312,0
73,98,2665,618,1159,2978,0
73,99,2665,618,1038,2079,0
73,100,2665,618,730,1507,0
73,101,2665,618,2833,248,0
73,102,2665,618,192,980,0
73,103,2665,618,997,1447,0
73,104,2665,618,2312,154,0
73,105,2665,618,2091,1055,0
73,106,2665,618,2416,2135,0
73,107,2665,618,668,1215,0
73,108,2665,618,1194,1134,0
73,109,2665,618,1484,378,0
73,110,2665,618,1292,1783,0
73,111,2665,618,813,1216,0
73,112,2665,618,46,779,0
73,113,2665,618,2327,2101,0
73,114,2665,618,2502,2645,0
73,115,2665,618,2226,1772,0
73,116,2665,618,91,46,0
73,117,2665,618,486,1212,0
73,118,2665,618,1505,1527,0
73,119,2665,618,2635,69,0
73,120,2665,618,1551,1667,0
73,121,2665,618,1873,2034,0
73,122,2665,618,2956,2267,0
73,123,2665,618,178,60,0
73,124,2665,618,1182,2093,0
73,125,2665,618,1209,2505,0
73,126,2665,618,156,2889,0
74,0,700,1886,2731,2625,0
74,1,700,1886,1092,574,0
74,2,700,1886,1956,2898,0
74,3,700,1886,895,171,0
74,4,700,1886,545,2657,0
74,5,700,1886,1005,2130,0
74,6,700,1886,452,2877,0
74,7,700,1886,192,683,0
74,8,700,1886,445,1723,1
74,9,700,1886,1221,2409,0
74,10,700,1886,1018,586,0
74,11,700,1886,172,2203,0
74,12,700,1886,1418,2331,0
74,13,700,1886,2123,2153,0
74,14,700,1886,2237,2865,0
74,15,700,1886,725,2573,0
74,16,700,1886,2936,1312,0
74,17,700,1886,2180,376,0
74,18,700,1886,112,999,0
74,19,700,1886,1676,2461,0
74,20,700,1886,2598,1837,0
74,21,700,1886,2011,2021,0
74,22,700,1886,2061,1662,0
74,23,700,1886,2576,1452,0
74,24,700,1886,1993,10,0
74,25,700,1886,937,1537,0
74,26,700,1886,1252,968,0
74,27,700,1886,1278,2463,0
74,28,700,1886,105,502,0
74,29,700,1886,2179,2020,0
74,30,700,1886,1332,2831,0
74,31,700,1886,2341,1248,0
74,32,700,1886,2569,926,0
74,33,700,1886,84,2468,0
74,34,700,1886,95,1719,0
74,35,700,1886,1039,111,0
74,36,700,1886,443,1431,0
74,37,700,1886,1638,2219,0
74,38,700,1886,176,1800,0
74,39,700,1886,959,237,0
74,40,700,1886,1929,1456,0
74,41,700,1886,1615,935,0
74,42,700,1886,2988,157,0
74,43,700,1886,808,2956,0
74,44,700,1886,695,7,0
74,45,700,1886,2660,1040,0
74,46,700,1886,779,26,0
74,47,700,1886,1227,2690,0
74,48,700,1886,648,946,0
74,49,700,1886,2006,2169,0
74,50,700,1886,2891,1868,0
74,51,700,1886,797,321,0
74,52,700,1886,1036,553,0
74,53,700,1886,2380,1599,0
74,54,700,1886,1035,2590,0
74,55,700,1886,387,2825,0
74,56,700,1886,1592,2886,0
74,57,700,1886,75,925,0
74,58,700,1886,2134,45,0
74,59,700,1886,479,548,0
74,60,700,1886,1063,1538,0
74,61,700,1886,144,902,0
74,62,700,1886,1942,2523,0
74,63,700,1886,567,2944,0
74,64,700,1886,495,2328,0
74,65,700,1886,306,2732,0
74,66,700,1886,772,2287,0
74,67,700,1886,1025,1686,0
74,68,700,1886,2918,176,0
74,69,700,1886,256,96,0
74,70,700,1886,16,1014,0
74,71,700,1886,2722,394,0
74,72,700,1886,121,2816,0
74,73,700,1886,2665,618,0
74,75,700,1886,603,1119,0
74,76,700,1886,1517,38,0
74,77,700,1886,710,1739,0
74,78,700,1886,2628,956,0
74,79,700,1886,1036,2149,0
74,80,700,1886,942,446,0
74,81,700,1886,58,2261,0
74,82,700,1886,23,995,0
74,83,700,1886,2182,427,0
74,84,700,1886,2271,1188,0
74,85,700,1886,2278,873,0
74,86,700,1886,411,2787,0
74,87,700,1886,320,1573,0
74,88,700,1886,2514,2663,0
74,89,700,1886,229,2308,0
74,90,700,1886,865,1681,0
74,91,700,1886,2872,2448,0
74,92,700,1886,1487,2002,0
74,93,700,1886,2588,1961,0
74,94,700,1886,2844,906,0
74,95,700,1886,1643,1064,0
74,96,700,1886,1553,405,0
74,97,700,1886,426,2312,0
74,98,700,1886,1159,2978,0
74,99,700,1886,1038,2079,0
74,100,700,1886,730,1507,0
74,101,700,1886,2833,248,0
74,102,700,1886,192,980,0
74,103,700,1886,997,1447,0
74,104,700,1886,2312,154,0
74,105,700,1886,2091,1055,0
74,106,700,1886,2416,2135,0
74,107,700,1886,668,1215,0
74,108,700,1886,1194,1134,0
74,109,700,1886,1484,378,0
74,110,700,1886,1292,1783,0
74,111,700,1886,813,1216,0
74,112,700,1886,46,779,0
74,113,700,1886,2327,2101,0
74,114,700,1886,2502,2645,0
74,115,700,1886,2226,1772,0
74,116,700,1886,91,46,0
74,117,700,1886,486,1212,0
74,118,700,1886,1505,1527,0
74,119,700,1886,2635,69,0
74,120,700,1886,1551,1667,0
74,121,700,1886,1873,2034,0
74,122,700,1886,2956,2267,0
74,123,700,1886,178,60,0
74,124,700,1886,1182,2093,0
74,125,700,1886,1209,2505,0
74,126,700,1886,156,2889,0
75,0,603,1119,2731,2625,0
75,1,603,1119,1092,574,0
75,2,603,1119,1956,2898,0
75,3,603,1119,895,171,0
75,4,603,1119,545,2657,0
75,5,603,1119,1005,2130,0
75,6,603,1119,452,2877,0
75,7,603,1119,192,683,0
75,8,603,1119,445,1723,0
75,9,603,1119,1221,2409,0
75,10,603,1119,1018,586,0
75,11,603,1119,172,2203,0
75,12,603,1119,1418,2331,0
75,13,603,1119,2123,2153,0
75,14,603,1119,2237,2865,0
75,15,603,1119,725,2573,0
75,16,603,1119,2936,1312,0
75,17,603,1119,2180,376,0
75,18,603,1119,112,999,0
75,19,603,1119,1676,2461,0
75,20,603,1119,2598,1837,0
75,21,603,1119,2011,2021,0
75,22,603,1119,2061,1662,0
75,23,603,1119,2576,1452,0
75,24,603,1119,1993,10,0
75,25,603,1119,937,1537,0
75,26,603,1119,1252,968,0
75,27,603,1119,1278,2463,0
75,28,603,1119,105,502,0
75,29,603,1119,2179,2020,0
75,30,603,1119,1332,2831,0
75,31,603,1119,2341,1248,0
75,32,603,1119,2569,926,0
75,33,603,1119,84,2468,0
75,34,603,1119,95,1719,0
75,35,603,1119,1039,111,0
75,36,603,1119,443,1431,0
75,37,603,1119,1638,2219,0
75,38,603,1119,176,1800,0
75,39,603,1119,959,237,0
75,40,603,1119,1929,1456,0
75,41,603,1119,1615,935,0
75,42,603,1119,2988,157,0
75,43,603,1119,808,2956,0
75,44,603,1119,695,7,0
75,45,603,1119,2660,1040,0
75,46,603,1119,779,26,0
75,47,603,1119,1227,2690,0
75,48,603,1119,648,946,0
75,49,603,1119,2006,2169,0
75,50,603,1119,2891,1868,0
75,51,603,1119,797,321,0
75,52,603,1119,1036,553,0
75,53,603,1119,2380,1599,0
75,54,603,1119,1035,2590,0
75,55,603,1119,387,2825,0
75,56,603,1119,1592,2886,0
75,57,603,1119,75,925,0
75,58,603,1119,2134,45,0
75,59,603,1119,479,548,0
75,60,603,1119,1063,1538,0
75,61,603,1119,144,902,0
75,62,603,1119,1942,2523,0
75,63,603,1119,567,2944,0
75,64,603,1119,495,2328,0
75,65,603,1119,306,2732,0
75,66,603,1119,772,2287,0
75,67,603,1119,1025,1686,0
75,68,603,1119,2918,176,0
75,69,603,1119,256,96,0
75,70,603,1119,16,1014,0
75,71,603,1119,2722,394,0
75,72,603,1119,121,2816,0
75,73,603,1119,2665,618,0
75,74,603,1119,700,1886,0
75,76,603,1119,1517,38,0
75,77,603,1119,710,1739,0
75,78,603,1119,2628,956,0
75,79,603,1119,1036,2149,0
75,80,603,1119,942,446,0
75,81,603,1119,58,2261,0
75,82,603,1119,23,995,0
75,83,603,1119,2182,427,0
75,84,603,1119,2271,1188,0
75,85,603,1119,2278,873,0
75,86,603,1119,411,2787,0
75,87,603,1119,320,1573,0
75,88,603,1119,2514,2663,0
75,89,603,1119,229,2308,0
75,90,603,1119,865,1681,0
75,91,603,1119,2872,2448,0
75,92,603,1119,1487,2002,0
75,93,603,1119,2588,1961,0
75,94,603,1119,2844,906,0
75,95,603,1119,1643,1064,0
75,96,603,1119,1553,405,0
75,97,603,1119,426,2312,0
75,98,603,1119,1159,2978,0
75,99,603,1119,1038,2079,0
75,100,603,1119,730,1507,0
75,101,603,1119,2833,248,0
75,102,603,1119,192,980,0
75,103,603,1119,997,1447,0
75,104,603,1119,2312,154,0
75,105,603,1119,2091,1055,0
75,106,603,1119,2416,2135,0
75,107,603,1119,668,1215,1
75,108,603,1119,1194,1134,0
75,109,603,1119,1484,378,0
75,110,603,1119,1292,1783,0
75,111,603,1119,813,1216,0
75,112,603,1119,46,779,0
75,113,603,1119,2327,2101,0
75,114,603,1119,2502,2645,0
75,115,603,1119,2226,1772,0
75,116,603,1119,91,46,0
75,117,603,1119,486,1212,0
75,118,603,1119,1505,1527,0
75,119,603,1119,2635,69,0
75,120,603,1119,1551,1667,0
75,121,603,1119,1873,2034,0
75,122,603,1119,2956,2267,0
75,123,603,1119,178,60,0
75,124,603,1119,1182,2093,0
75,125,603,1119,1209,2505,0
75,126,603,1119,156,2889,0
76,0,1517,38,2731,2625,0
76,1,1517,38,1092,574,0
76,2,1517,38,1956,2898,0
76,3,1517,38,895,171,0
76,4,1517,38,545,2657,0
76,5,1517,38,1005,2130,0
76,6,1517,38,452,2877,0
76,7,1517,38,192,683,0
76,8,1517,38,445,1723,0
76,9,1517,38,1221,2409,0
76,10,1517,38,1018,586,0
76,11,1517,38,172,2203,0
76,12,1517,38,1418,2331,0
76,13,1517,38,2123,2153,0
76,14,1517,38,2237,2865,0
76,15,1517,38,725,2573,0
76,16,1517,38,2936,1312,0
76,17,1517,38,2180,376,0
76,18,1517,38,112,999,0
76,19,1517,38,1676,2461,0
76,20,1517,38,2598,1837,0
76,21,1517,38,2011,2021,0
76,22,1517,38,2061,1662,0
76,23,1517,38,2576,1452,0
76,24,1517,38,1993,10,1
76,25,1517,38,937,1537,0
76,26,1517,38,1252,968,0
76,27,1517,38,1278,2463,0
76,28,1517,38,105,502,0
76,29,1517,38,2179,2020,0
76,30,1517,38,1332,2831,0
76,31,1517,38,2341,1248,0
76,32,1517,38,2569,926,0
76,33,1517,38,84,2468,0
76,34,1517,38,95,1719,0
76,35,1517,38,1039,111,0
76,36,1517,38,443,1431,0
76,37,1517,38,1638,2219,0
76,38,1517,38,176,1800,0
76,39,1517,38,959,237,0
76,40,1517,38,1929,1456,0
76,41,1517,38,1615,935,0
76,42,1517,38,2988,157,0
76,43,1517,38,808,2956,0
76,44,1517,38,695,7,0
76,45,1517,38,2660,1040,0
76,46,1517,38,779,26,0
76,47,1517,38,1227,2690,0
76,48,1517,38,648,946,0
76,49,1517,38,2006,2169,0
76,50,1517,38,2891,1868,0
76,51,1517,38,797,321,0
76,52,1517,38,1036,553,0
76,53,1517,38,2380,1599,0
76,54,1517,38,1035,2590,0
76,55,1517,38,387,2825,0
76,56,1517,38,1592,2886,0
76,57,1517,38,75,925,0
76,58,1517,38,2134,45,0
76,59,1517,38,479,548,0
76,60,1517,38,1063,1538,0
76,61,1517,38,144,902,0
76,62,1517,38,1942,2523,0
76,63,1517,38,567,2944,0
76,64,1517,38,495,2328,0
76,65,1517,38,306,2732,0
76,66,1517,38,772,2287,0
76,67,1517,38,1025,1686,0
76,68,1517,38,2918,176,0
76,69,1517,38,256,96,0
76,70,1517,38,16,1014,0
76,71,1517,38,2722,394,0
76,72,1517,38,121,2816,0
76,73,1517,38,2665,618,0
76,74,1517,38,700,1886,0
76,75,1517,38,603,1119,0
76,77,1517,38,710,1739,0
76,78,1517,38,2628,956,0
76,79,1517,38,1036,2149,0
76,80,1517,38,942,446,0
76,81,1517,38,58,2261,0
76,82,1517,38,23,995,0
76,83,1517,38,2182,427,0
76,84,1517,38,2271,1188,0
76,85,1517,38,2278,873,0
76,86,1517,38,411,2787,0
76,87,1517,38,320,1573,0
76,88,1517,38,2514,2663,0
76,89,1517,38,229,2308,0
76,90,1517,38,865,1681,0
76,91,1517,38,2872,2448,0
76,92,1517,38,1487,2002,0
76,93,1517,38,2588,1961,0
76,94,1517,38,2844,906,0
76,95,1517,38,1643,1064,0
76,96,1517,38,1553,405,0
76,97,1517,38,426,2312,0
76,98,1517,38,1159,2978,0
76,99,1517,38,1038,2079,0
76,100,1517,38,730,1507,0
76,101,1517,38,2833,248,0
76,102,1517,38,192,980,0
76,103,1517,38,997,1447,0
76,104,1517,38,2312,154,0
76,105,1517,38,2091,1055,0
76,106,1517,38,2416,2135,0
76,107,1517,38,668,1215,0
76,108,1517,38,1194,1134,0
76,109,1517,38,1484,378,0
76,110,1517,38,1292,1783,0
76,111,1517,38,813,1216,0
76,112,1517,38,46,779,0
76,113,1517,38,2327,2101,0
76,114,1517,38,2502,2645,0
76,115,1517,38,2226,1772,0
76,116,1517,38,91,46,0
76,117,1517,38,486,1212,0
76,118,1517,38,1505,1527,0
76,119,1517,38,2635,69,0
76,120,1517,38,1551,1667,0
76,121,1517,38,1873,2034,0
76,122,1517,38,2956,2267,0
76,123,1517,38,178,60,0
76,124,1517,38,1182,2093,0
76,125,1517,38,1209,2505,0
76,126,1517,38,156,2889,0
77,0,710,1739,2731,2625,0
77,1,710,1739,1092,574,0
77,2,710,1739,1956,2898,0
77,3,710,1739,895,171,0
77,4,710,1739,545,2657,0
77,5,710,1739,1005,2130,0
77,6,710,1739,452,2877,0
77,7,710,1739,192,683,0
77,8,710,1739,445,1723,0
77,9,710,1739,1221,2409,0
77,10,710,1739,1018,586,0
77,11,710,1739,172,2203,0
77,12,710,1739,1418,2331,0
77,13,710,1739,2123,2153,0
77,14,710,1739,2237,2865,0
77,15,710,1739,725,2573,0
77,16,710,1739,2936,1312,0
77,17,710,1739,2180,376,0
77,18,710,1739,112,999,0
77,19,710,1739,1676,2461,0
77,20,710,1739,2598,1837,0
77,21,710,1739,2011,2021,0
77,22,710,1739,2061,1662,0
77,23,710,1739,2576,1452,0
77,24,710,1739,1993,10,0
77,25,710,1739,937,1537,0
77,26,710,1739,1252,968,0
77,27,710,1739,1278,2463,0
77,28,710,1739,105,502,0
77,29,710,1739,2179,2020,0
77,30,710,1739,1332,2831,0
77,31,710,1739,2341,1248,0
77,32,710,1739,2569,926,0
77,33,710,1739,84,2468,0
77,34,710,1739,95,1719,0
77,35,710,1739,1039,111,0
77,36,710,1739,443,1431,0
77,37,710,1739,1638,2219,0
77,38,710,1739,176,1800,0
77,39,710,1739,959,237,0
77,40,710,1739,1929,1456,0
77,41,710,1739,1615,935,0
77,42,710,1739,2988,157,0
77,43,710,1739,808,2956,0
77,44,710,1739,695,7,0
77,45,710,1739,2660,1040,0
77,46,710,1739,779,26,0
77,47,710,1739,1227,2690,0
77,48,710,1739,648,946,0
77,49,710,1739,2006,2169,0
77,50,710,1739,2891,1868,0
77,51,710,1739,797,321,0
77,52,710,1739,1036,553,0
77,53,710,1739,2380,1599,0
77,54,710,1739,1035,2590,0
77,55,710,1739,387,2825,0
77,56,710,1739,1592,2886,0
77,57,710,1739,75,925,0
77,58,710,1739,2134,45,0
77,59,710,1739,479,548,0
77,60,710,1739,1063,1538,0
77,61,710,1739,144,902,0
77,62,710,1739,1942,2523,0
77,63,710,1739,567,2944,0
77,64,710,1739,495,2328,0
77,65,710,1739,306,2732,0
77,66,710,1739,772,2287,0
77,67,710,1739,1025,1686,0
77,68,710,1739,2918,176,0
77,69,710,1739,256,96,0
77,70,710,1739,16,1014,0
77,71,710,1739,2722,394,0
77,72,710,1739,121,2816,0
77,73,710,1739,2665,618,0
77,74,710,1739,700,1886,1
77,75,710,1739,603,1119,0
77,76,710,1739,1517,38,0
77,78,710,1739,2628,956,0
77,79,710,1739,1036,2149,0
77,80,710,1739,942,446,0
77,81,710,1739,58,2261,0
77,82,710,1739,23,995,0
77,83,710,1739,2182,427,0
77,84,710,1739,2271,1188,0
77,85,710,1739,2278,873,0
77,86,710,1739,411,2787,0
77,87,710,1739,320,1573,0
77,88,710,1739,2514,2663,0
77,89,710,1739,229,2308,0
77,90,710,1739,865,1681,0
77,91,710,1739,2872,2448,0
77,92,710,1739,1487,2002,0
77,93,710,1739,2588,1961,0
77,94,710,1739,2844,906,0
77,95,710,1739,1643,1064,0
77,96,710,1739,1553,405,0
77,97,710,1739,426,2312,0
77,98,710,1739,1159,2978,0
77,99,710,1739,1038,2079,0
77,100,710,1739,730,1507,0
77,101,710,1739,2833,248,0
77,102,710,1739,192,980,0
77,103,710,1739,997,1447,0
77,104,710,1739,2312,154,0
77,105,710,1739,2091,1055,0
77,106,710,1739,2416,2135,0
77,107,710,1739,668,1215,0
77,108,710,1739,1194,1134,0
77,109,710,1739,1484,378,0
77,110,710,1739,1292,1783,0
77,111,710,1739,813,1216,0
77,112,710,1739,46,779,0
77,113,710,1739,2327,2101,0
77,114,710,1739,2502,2645,0
77,115,710,1739,2226,1772,0
77,116,710,1739,91,46,0
77,117,710,1739,486,1212,0
77,118,710,1739,1505,1527,0
77,119,710,1739,2635,69,0
77,120,710,1739,1551,1667,0
77,121,710,1739,1873,2034,0
77,122,710,1739,2956,2267,0
77,123,710,1739,178,60,0
77,124,710,1739,1182,2093,0
77,125,710,1739,1209,2505,0
77,126,710,1739,156,2889,0
78,0,2628,956,2731,2625,0
78,1,2628,956,1092,574,0
78,2,2628,956,1956,2898,0
78,3,2628,956,895,171,0
78,4,2628,956,545,2657,0
78,5,2628,956,1005,2130,0
78,6,2628,956,452,2877,0
78,7,2628,956,192,683,0
78,8,2628,956,445,1723,0
78,9,2628,956,1221,2409,0
78,10,2628,956,1018,586,0
78,11,2628,956,172,2203,0
78,12,2628,956,1418,2331,0
78,13,2628,956,2123,2153,0
78,14,2628,956,2237,2865,0
78,15,2628,956,725,2573,0
78,16,2628,956,2936,1312,0
78,17,2628,956,2180,376,0
78,18,2628,956,112,999,0
78,19,2628,956,1676,2461,0
78,20,2628,956,2598,1837,0
78,21,2628,956,2011,2021,0
78,22,2628,956,2061,1662,0
78,23,2628,956,2576,1452,0
78,24,2628,956,1993,10,0
78,25,2628,956,937,1537,0
78,26,2628,956,1252,968,0
78,27,2628,956,1278,2463,0
78,28,2628,956,105,502,0
78,29,2628,956,2179,2020,0
78,30,2628,956,1332,2831,0
78,31,2628,956,2341,1248,0
78,32,2628,956,2569,926,1
78,33,2628,956,84,2468,0
78,34,2628,956,95,1719,0
78,35,2628,956,1039,111,0
78,36,2628,956,443,1431,0
78,37,2628,956,1638,2219,0
78,38,2628,956,176,1800,0
78,39,2628,956,959,237,0
78,40,2628,956,1929,1456,0
78,41,2628,956,1615,935,0
78,42,2628,956,2988,157,0
78,43,2628,956,808,2956,0
78,44,2628,956,695,7,0
78,45,2628,956,2660,1040,0
78,46,2628,956,779,26,0
78,47,2628,956,1227,2690,0
78,48,2628,956,648,946,0
78,49,2628,956,2006,2169,0
78,50,2628,956,2891,1868,0
78,51,2628,956,797,321,0
78,52,2628,956,1036,553,0
78,53,2628,956,2380,1599,0
78,54,2628,956,1035,2590,0
78,55,2628,956,387,2825,0
78,56,2628,956,1592,2886,0
78,57,2628,956,75,925,0
78,58,2628,956,2134,45,0
78,59,2628,956,479,548,0
78,60,2628,956,1063,1538,0
78,61,2628,956,144,902,0
78,62,2628,956,1942,2523,0
78,63,2628,956,567,2944,0
78,64,2628,956,495,2328,0
78,65,2628,956,306,2732,0
78,66,2628,956,772,2287,0
78,67,2628,956,1025,1686,0
78,68,2628,956,2918,176,0
78,69,2628,956,256,96,0
78,70,2628,956,16,1014,0
78,71,2628,956,2722,394,0
78,72,2628,956,121,2816,0
78,73,2628,956,2665,618,0
78,74,2628,956,700,1886,0
78,75,2628,956,603,1119,0
78,76,2628,956,1517,38,0
78,77,2628,956,710,1739,0
78,79,2628,956,1036,2149,0
78,80,2628,956,942,446,0
78,81,2628,956,58,2261,0
78,82,2628,956,23,995,0
78,83,2628,956,2182,427,0
78,84,2628,956,2271,1188,0
78,85,2628,956,2278,873,0
78,86,2628,956,411,2787,0
78,87,2628,956,320,1573,0
78,88,2628,956,2514,2663,0
78,89,2628,956,229,2308,0
78,90,2628,956,865,1681,0
78,91,2628,956,2872,2448,0
78,92,2628,956,1487,2002,0
78,93,2628,956,2588,1961,0
78,94,2628,956,2844,906,0
78,95,2628,956,1643,1064,0
78,96,2628,956,1553,405,0
78,97,2628,956,426,2312,0
78,98,2628,956,1159,2978,0
78,99,2628,956,1038,2079,0
78,100,2628,956,730,1507,0
78,101,2628,956,2833,248,0
78,102,2628,956,192,980,0
78,103,2628,956,997,1447,0
78,104,2628,956,2312,154,0
78,105,2628,956,2091,1055,0
78,106,2628,956,2416,2135,0
78,107,2628,956,668,1215,0
78,108,2628,956,1194,1134,0
78,109,2628,956,1484,378,0
78,110,2628,956,1292,1783,0
78,111,2628,956,813,1216,0
78,112,2628,956,46,779,0
78,113,2628,956,2327,2101,0
78,114,2628,956,2502,2645,0
78,115,2628,956,2226,1772,0
78,116,2628,956,91,46,0
78,117,2628,956,486,1212,0
78,118,2628,956,1505,1527,0
78,119,2628,956,2635,69,0
78,120,2628,956,1551,1667,0
78,121,2628,956,1873,2034,0
78,122,2628,956,2956,2267,0
78,123,2628,956,178,60,0
78,124,2628,956,1182,2093,0
78,125,2628,956,1209,2505,0
78,126,2628,956,156,2889,0
79,0,1036,2149,2731,2625,0
79,1,1036,2149,1092,574,0
79,2,1036,2149,1956,2898,0
79,3,1036,2149,895,171,0
79,4,1036,2149,545,2657,0
79,5,1036,2149,1005,2130,0
79,6,1036,2149,452,2877,0
79,7,1036,2149,192,683,0
79,8,1036,2149,445,1723,0
79,9,1036,2149,1221,2409,0
79,10,1036,2149,1018,586,0
79,11,1036,2149,172,2203,0
79,12,1036,2149,1418,2331,0
79,13,1036,2149,2123,2153,0
79,14,1036,2149,2237,2865,0
79,15,1036,2149,725,2573,0
79,16,1036,2149,2936,1312,0
79,17,1036,2149,2180,376,0
79,18,1036,2149,112,999,0
79,19,1036,2149,1676,2461,0
79,20,1036,2149,2598,1837,0
79,21,1036,2149,2011,2021,0
79,22,1036,2149,2061,1662,0
79,23,1036,2149,2576,1452,0
79,24,1036,2149,1993,10,0
79,25,1036,2149,937,1537,0
79,26,1036,2149,1252,968,0
79,27,1036,2149,1278,2463,0
79,28,1036,2149,105,502,0
79,29,1036,2149,2179,2020,0
79,30,1036,2149,1332,2831,0
79,31,1036,2149,2341,1248,0
79,32,1036,2149,2569,926,0
79,33,1036,2149,84,2468,0
79,34,1036,2149,95,1719,0
79,35,1036,2149,1039,111,0
79,36,1036,2149,443,1431,0
79,37,1036,2149,1638,2219,0
79,38,1036,2149,176,1800,0
79,39,1036,2149,959,237,0
79,40,1036,2149,1929,1456,0
79,41,1036,2149,1615,935,0
79,42,1036,2149,2988,157,0
79,43,1036,2149,808,2956,0
79,44,1036,2149,695,7,0
79,45,1036,2149,2660,1040,0
79,46,1036,2149,779,26,0
79,47,1036,2149,1227,2690,0
79,48,1036,2149,648,946,0
79,49,1036,2149,2006,2169,0
79,50,1036,2149,2891,1868,0
79,51,1036,2149,797,321,0
79,52,1036,2149,1036,553,0
79,53,1036,2149,2380,1599,0
79,54,1036,2149,1035,2590,0
79,55,1036,2149,387,2825,0
79,56,1036,2149,1592,2886,0
79,57,1036,2149,75,925,0
79,58,1036,2149,2134,45,0
79,59,1036,2149,479,548,0
79,60,1036,2149,1063,1538,0
79,61,1036,2149,144,902,0
79,62,1036,2149,1942,2523,0
79,63,1036,2149,567,2944,0
79,64,1036,2149,495,2328,0
79,65,1036,2149,306,2732,0
79,66,1036,2149,772,2287,0
79,67,1036,2149,1025,1686,0
79,68,1036,2149,2918,176,0
79,69,1036,2149,256,96,0
79,70,1036,2149,16,1014,0
79,71,1036,2149,2722,394,0
79,72,1036,2149,121,2816,0
79,73,1036,2149,2665,618,0
79,74,1036,2149,700,1886,0
79,75,1036,2149,603,1119,0
79,76,1036,2149,1517,38,0
79,77,1036,2149,710,1739,0
79,78,1036,2149,2628,956,0
79,80,1036,2149,942,446,0
79,81,1036,2149,58,2261,0
79,82,1036,2149,23,995,0
79,83,1036,2149,2182,427,0
79,84,1036,2149,2271,1188,0
79,85,1036,2149,2278,873,0
79,86,1036,2149,411,2787,0
79,87,1036,2149,320,1573,0
79,88,1036,2149,2514,2663,0
79,89,1036,2149,229,2308,0
79,90,1036,2149,865,1681,0
79,91,1036,2149,2872,2448,0
79,92,1036,2149,1487,2002,0
79,93,1036,2149,2588,1961,0
79,94,1036,2149,2844,906,0
79,95,1036,2149,1643,1064,0
79,96,1036,2149,1553,405,0
79,97,1036,2149,426,2312,0
79,98,1036,2149,1159,2978,0
79,99,1036,2149,1038,2079,1
79,100,1036,2149,730,1507,0
79,101,1036,2149,2833,248,0
79,102,1036,2149,192,980,0
79,103,1036,2149,997,1447,0
79,104,1036,2149,2312,154,0
79,105,1036,2149,2091,1055,0
79,106,1036,2149,2416,2135,0
79,107,1036,2149,668,1215,0
79,108,1036,2149,1194,1134,0
79,109,1036,2149,1484,378,0
79,110,1036,2149,1292,1783,0
79,111,1036,2149,813,1216,0
79,112,1036,2149,46,779,0
79,113,1036,2149,2327,2101,0
79,114,1036,2149,2502,2645,0
79,115,1036,2149,2226,1772,0
79,116,1036,2149,91,46,0
79,117,1036,2149,486,1212,0
79,118,1036,2149,1505,1527,0
79,119,1036,2149,2635,69,0
79,120,1036,2149,1551,1667,0
79,121,1036,2149,1873,2034,0
79,122,1036,2149,2956,2267,0
79,123,1036,2149,178,60,0
79,124,1036,2149,1182,2093,0
79,125,1036,2149,1209,2505,0
79,126,1036,2149,156,2889,0
80,0,942,446,2731,2625,0
80,1,942,446,1092,574,0
80,2,942,446,1956,2898,0
80,3,942,446,895,171,0
80,4,942,446,545,2657,0
80,5,942,446,1005,2130,0
80,6,942,446,452,2877,0
80,7,942,446,192,683,0
80,8,942,446,445,1723,0
80,9,942,446,1221,2409,0
80,10,942,446,1018,586,0
80,11,942,446,172,2203,0
80,12,942,446,1418,2331,0
80,13,942,446,2123,2153,0
80,14,942,446,2237,2865,0
80,15,942,446,725,2573,0
80,16,942,446,2936,1312,0
80,17,942,446,2180,376,0
80,18,942,446,112,999,0
80,19,942,446,1676,2461,0
80,20,942,446,2598,1837,0
80,21,942,446,2011,2021,0
80,22,942,446,2061,1662,0
80,23,942,446,2576,1452,0
80,24,942,446,1993,10,0
80,25,942,446,937,1537,0
80,26,942,446,1252,968,0
80,27,942,446,1278,2463,0
80,28,942,446,105,502,0
80,29,942,446,2179,2020,0
80,30,942,446,1332,2831,0
80,31,942,446,2341,1248,0
80,32,942,446,2569,926,0
80,33,942,446,84,2468,0
80,34,942,446,95,1719,0
80,35,942,446,1039,111,0
80,36,942,446,443,1431,0
80,37,942,446,1638,2219,0
80,38,942,446,176,1800,0
80,39,942,446,959,237,0
80,40,942,446,1929,1456,0
80,41,942,446,1615,935,0
80,42,942,446,2988,157,0
80,43,942,446,808,2956,0
80,44,942,446,695,7,0
80,45,942,446,2660,1040,0
80,46,942,446,779,26,0
80,47,942,446,1227,2690,0
80,48,942,446,648,946,0
80,49,942,446,2006,2169,0
