from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,145,2842,2545,1388,580,0
77,146,2842,2545,1192,680,0
77,147,2842,2545,2399,320,0
77,148,2842,2545,2659,255,0
78,0,1202,1376,1375,83,0
78,1,1202,1376,1377,891,0
78,2,1202,1376,119,1728,0
78,3,1202,1376,1962,1288,0
78,4,1202,1376,79,1674,0
78,5,1202,1376,1209,1481,1
78,6,1202,1376,1212,1758,0
78,7,1202,1376,1276,862,0
78,8,1202,1376,2731,2018,0
78,9,1202,1376,2137,625,0
78,10,1202,1376,1008,1572,0
78,11,1202,1376,2280,2249,0
78,12,1202,1376,1977,870,0
78,13,1202,1376,1342,1360,0
78,14,1202,1376,2196,1032,0
78,15,1202,1376,2133,442,0
78,16,1202,1376,2422,259,0
78,17,1202,1376,1983,2468,0
78,18,1202,1376,2824,2832,0
78,19,1202,1376,869,603,0
78,20,1202,1376,1953,2942,0
78,21,1202,1376,2423,2062,0
78,22,1202,1376,1358,2962,0
78,23,1202,1376,2084,809,0
78,24,1202,1376,1959,404,0
78,25,1202,1376,371,728,0
78,26,1202,1376,1767,1232,0
78,27,1202,1376,1810,2855,0
78,28,1202,1376,2344,1049,0
78,29,1202,1376,1994,1312,0
78,30,1202,1376,862,2746,0
78,31,1202,1376,2313,1839,0
78,32,1202,1376,1084,380,0
78,33,1202,1376,440,804,0
78,34,1202,1376,650,2012,0
78,35,1202,1376,1535,37,0
78,36,1202,1376,2964,576,0
78,37,1202,1376,1724,984,0
78,38,1202,1376,1650,213,0
78,39,1202,1376,1928,676,0
78,40,1202,1376,2725,2818,0
78,41,1202,1376,444,2110,0
78,42,1202,1376,1137,2031,0
78,43,1202,1376,2439,1015,0
78,44,1202,1376,1125,1910,0
78,45,1202,1376,546,2760,0
78,46,1202,1376,2774,1917,0
78,47,1202,1376,2682,2481,0
78,48,1202,1376,1693,1641,0
78,49,1202,1376,2970,271,0
78,50,1202,1376,1432,374,0
78,51,1202,1376,489,1780,0
78,52,1202,1376,1872,2010,0
78,53,1202,1376,2856,2353,0
78,54,1202,1376,1007,2488,0
78,55,1202,1376,1971,1113,0
78,56,1202,1376,2706,904,0
78,57,1202,1376,472,1055,0
78,58,1202,1376,1898,2053,0
78,59,1202,1376,338,1277,0
78,60,1202,1376,2266,1664,0
78,61,1202,1376,1939,314,0
78,62,1202,1376,1483,634,0
78,63,1202,1376,2606,1796,0
78,64,1202,1376,2884,2960,0
78,65,1202,1376,1996,1856,0
78,66,1202,1376,24,837,0
78,67,1202,1376,2675,2938,0
78,68,1202,1376,955,87,0
78,69,1202,1376,1806,2015,0
78,70,1202,1376,1043,1024,0
78,71,1202,1376,1254,1613,0
78,72,1202,1376,2818,2937,0
78,73,1202,1376,1818,1711,0
78,74,1202,1376,2800,2819,0
78,75,1202,1376,2495,2542,0
78,76,1202,1376,141,2770,0
78,77,1202,1376,2842,2545,0
78,79,1202,1376,92,1471,0
78,80,1202,1376,1681,2302,0
78,81,1202,1376,2286,2088,0
78,82,1202,1376,1518,1993,0
78,83,1202,1376,803,1847,0
78,84,1202,1376,2557,366,0
78,85,1202,1376,452,393,0
78,86,1202,1376,2461,452,0
78,87,1202,1376,222,130,0
78,88,1202,1376,161,2810,0
78,89,1202,1376,75,1055,0
78,90,1202,1376,2432,1517,0
78,91,1202,1376,327,1658,0
78,92,1202,1376,963,1242,0
78,93,1202,1376,1587,2145,0
78,94,1202,1376,61,2019,0
78,95,1202,1376,997,1964,0
78,96,1202,1376,1530,2717,0
78,97,1202,1376,762,2669,0
78,98,1202,1376,2961,1166,0
78,99,1202,1376,2908,1337,0
78,100,1202,1376,1862,960,0
78,101,1202,1376,855,2049,0
78,102,1202,1376,1735,2177,0
78,103,1202,1376,2249,1379,0
78,104,1202,1376,274,2504,0
78,105,1202,1376,72,2218,0
78,106,1202,1376,2909,2896,0
78,107,1202,1376,264,1424,0
78,108,1202,1376,2589,879,0
78,109,1202,1376,1179,976,0
78,110,1202,1376,2071,1476,0
78,111,1202,1376,250,2726,0
78,112,1202,1376,2194,1092,0
78,113,1202,1376,566,794,0
78,114,1202,1376,664,1219,0
78,115,1202,1376,2859,606,0
78,116,1202,1376,2596,2220,0
78,117,1202,1376,2329,2173,0
78,118,1202,1376,2394,2164,0
78,119,1202,1376,2730,1962,0
78,120,1202,1376,2124,1848,0
78,121,1202,1376,2103,1850,0
78,122,1202,1376,1449,1537,0
78,123,1202,1376,1789,788,0
78,124,1202,1376,1718,2103,0
78,125,1202,1376,958,1195,0
78,126,1202,1376,1719,2893,0
78,127,1202,1376,2538,1074,0
78,128,1202,1376,1139,2826,0
78,129,1202,1376,1913,1263,0
78,130,1202,1376,2837,1918,0
78,131,1202,1376,1479,43,0
78,132,1202,1376,1243,275,0
78,133,1202,1376,144,457,0
78,134,1202,1376,2414,2841,0
78,135,1202,1376,2787,2797,0
78,136,1202,1376,1599,33,0
78,137,1202,1376,2155,256,0
78,138,1202,1376,121,1873,0
78,139,1202,1376,2571,1879,0
78,140,1202,1376,339,630,0
78,141,1202,1376,1357,419,0
78,142,1202,1376,1317,1748,0
78,143,1202,1376,2358,372,0
78,144,1202,1376,1859,2688,0
78,145,1202,1376,1388,580,0
78,146,1202,1376,1192,680,0
78,147,1202,1376,2399,320,0
78,148,1202,1376,2659,255,0
79,0,92,1471,1375,83,0
79,1,92,1471,1377,891,0
79,2,92,1471,119,1728,0
79,3,92,1471,1962,1288,0
79,4,92,1471,79,1674,1
79,5,92,1471,1209,1481,0
79,6,92,1471,1212,1758,0
79,7,92,1471,1276,862,0
79,8,92,1471,2731,2018,0
79,9,92,1471,2137,625,0
79,10,92,1471,1008,1572,0
79,11,92,1471,2280,2249,0
79,12,92,1471,1977,870,0
79,13,92,1471,1342,1360,0
79,14,92,1471,2196,1032,0
79,15,92,1471,2133,442,0
79,16,92,1471,2422,259,0
79,17,92,1471,1983,2468,0
79,18,92,1471,2824,2832,0
79,19,92,1471,869,603,0
79,20,92,1471,1953,2942,0
79,21,92,1471,2423,2062,0
79,22,92,1471,1358,2962,0
79,23,92,1471,2084,809,0
79,24,92,1471,1959,404,0
79,25,92,1471,371,728,0
79,26,92,1471,1767,1232,0
79,27,92,1471,1810,2855,0
79,28,92,1471,2344,1049,0
79,29,92,1471,1994,1312,0
79,30,92,1471,862,2746,0
79,31,92,1471,2313,1839,0
79,32,92,1471,1084,380,0
79,33,92,1471,440,804,0
79,34,92,1471,650,2012,0
79,35,92,1471,1535,37,0
79,36,92,1471,2964,576,0
79,37,92,1471,1724,984,0
79,38,92,1471,1650,213,0
79,39,92,1471,1928,676,0
79,40,92,1471,2725,2818,0
79,41,92,1471,444,2110,0
79,42,92,1471,1137,2031,0
79,43,92,1471,2439,1015,0
79,44,92,1471,1125,1910,0
79,45,92,1471,546,2760,0
79,46,92,1471,2774,1917,0
79,47,92,1471,2682,2481,0
79,48,92,1471,1693,1641,0
79,49,92,1471,2970,271,0
79,50,92,1471,1432,374,0
79,51,92,1471,489,1780,0
79,52,92,1471,1872,2010,0
79,53,92,1471,2856,2353,0
79,54,92,1471,1007,2488,0
79,55,92,1471,1971,1113,0
79,56,92,1471,2706,904,0
79,57,92,1471,472,1055,0
79,58,92,1471,1898,2053,0
79,59,92,1471,338,1277,0
79,60,92,1471,2266,1664,0
79,61,92,1471,1939,314,0
79,62,92,1471,1483,634,0
79,63,92,1471,2606,1796,0
79,64,92,1471,2884,2960,0
79,65,92,1471,1996,1856,0
79,66,92,1471,24,837,0
79,67,92,1471,2675,2938,0
79,68,92,1471,955,87,0
79,69,92,1471,1806,2015,0
79,70,92,1471,1043,1024,0
79,71,92,1471,1254,1613,0
79,72,92,1471,2818,2937,0
79,73,92,1471,1818,1711,0
79,74,92,1471,2800,2819,0
79,75,92,1471,2495,2542,0
79,76,92,1471,141,2770,0
79,77,92,1471,2842,2545,0
79,78,92,1471,1202,1376,0
79,80,92,1471,1681,2302,0
79,81,92,1471,2286,2088,0
79,82,92,1471,1518,1993,0
79,83,92,1471,803,1847,0
79,84,92,1471,2557,366,0
79,85,92,1471,452,393,0
79,86,92,1471,2461,452,0
79,87,92,1471,222,130,0
79,88,92,1471,161,2810,0
79,89,92,1471,75,1055,0
79,90,92,1471,2432,1517,0
79,91,92,1471,327,1658,0
79,92,92,1471,963,1242,0
79,93,92,1471,1587,2145,0
79,94,92,1471,61,2019,0
79,95,92,1471,997,1964,0
79,96,92,1471,1530,2717,0
79,97,92,1471,762,2669,0
79,98,92,1471,2961,1166,0
79,99,92,1471,2908,1337,0
79,100,92,1471,1862,960,0
79,101,92,1471,855,2049,0
79,102,92,1471,1735,2177,0
79,103,92,1471,2249,1379,0
79,104,92,1471,274,2504,0
79,105,92,1471,72,2218,0
79,106,92,1471,2909,2896,0
79,107,92,1471,264,1424,0
79,108,92,1471,2589,879,0
79,109,92,1471,1179,976,0
79,110,92,1471,2071,1476,0
79,111,92,1471,250,2726,0
79,112,92,1471,2194,1092,0
79,113,92,1471,566,794,0
79,114,92,1471,664,1219,0
79,115,92,1471,2859,606,0
79,116,92,1471,2596,2220,0
79,117,92,1471,2329,2173,0
79,118,92,1471,2394,2164,0
79,119,92,1471,2730,1962,0
79,120,92,1471,2124,1848,0
79,121,92,1471,2103,1850,0
79,122,92,1471,1449,1537,0
79,123,92,1471,1789,788,0
79,124,92,1471,1718,2103,0
79,125,92,1471,958,1195,0
79,126,92,1471,1719,2893,0
79,127,92,1471,2538,1074,0
79,128,92,1471,1139,2826,0
79,129,92,1471,1913,1263,0
79,130,92,1471,2837,1918,0
79,131,92,1471,1479,43,0
79,132,92,1471,1243,275,0
79,133,92,1471,144,457,0
79,134,92,1471,2414,2841,0
79,135,92,1471,2787,2797,0
79,136,92,1471,1599,33,0
79,137,92,1471,2155,256,0
79,138,92,1471,121,1873,0
79,139,92,1471,2571,1879,0
79,140,92,1471,339,630,0
79,141,92,1471,1357,419,0
79,142,92,1471,1317,1748,0
79,143,92,1471,2358,372,0
79,144,92,1471,1859,2688,0
79,145,92,1471,1388,580,0
79,146,92,1471,1192,680,0
79,147,92,1471,2399,320,0
79,148,92,1471,2659,255,0
80,0,1681,2302,1375,83,0
80,1,1681,2302,1377,891,0
80,2,1681,2302,119,1728,0
80,3,1681,2302,1962,1288,0
80,4,1681,2302,79,1674,0
80,5,1681,2302,1209,1481,0
80,6,1681,2302,1212,1758,0
80,7,1681,2302,1276,862,0
80,8,1681,2302,2731,2018,0
80,9,1681,2302,2137,625,0
80,10,1681,2302,1008,1572,0
80,11,1681,2302,2280,2249,0
80,12,1681,2302,1977,870,0
80,13,1681,2302,1342,1360,0
80,14,1681,2302,2196,1032,0
80,15,1681,2302,2133,442,0
80,16,1681,2302,2422,259,0
80,17,1681,2302,1983,2468,0
80,18,1681,2302,2824,2832,0
80,19,1681,2302,869,603,0
80,20,1681,2302,1953,2942,0
80,21,1681,2302,2423,2062,0
80,22,1681,2302,1358,2962,0
80,23,1681,2302,2084,809,0
80,24,1681,2302,1959,404,0
80,25,1681,2302,371,728,0
80,26,1681,2302,1767,1232,0
80,27,1681,2302,1810,2855,0
80,28,1681,2302,2344,1049,0
80,29,1681,2302,1994,1312,0
80,30,1681,2302,862,2746,0
80,31,1681,2302,2313,1839,0
80,32,1681,2302,1084,380,0
80,33,1681,2302,440,804,0
80,34,1681,2302,650,2012,0
80,35,1681,2302,1535,37,0
80,36,1681,2302,2964,576,0
80,37,1681,2302,1724,984,0
80,38,1681,2302,1650,213,0
80,39,1681,2302,1928,676,0
80,40,1681,2302,2725,2818,0
80,41,1681,2302,444,2110,0
80,42,1681,2302,1137,2031,0
80,43,1681,2302,2439,1015,0
80,44,1681,2302,1125,1910,0
80,45,1681,2302,546,2760,0
80,46,1681,2302,2774,1917,0
80,47,1681,2302,2682,2481,0
80,48,1681,2302,1693,1641,0
80,49,1681,2302,2970,271,0
80,50,1681,2302,1432,374,0
80,51,1681,2302,489,1780,0
80,52,1681,2302,1872,2010,0
80,53,1681,2302,2856,2353,0
80,54,1681,2302,1007,2488,0
80,55,1681,2302,1971,1113,0
80,56,1681,2302,2706,904,0
80,57,1681,2302,472,1055,0
80,58,1681,2302,1898,2053,0
80,59,1681,2302,338,1277,0
80,60,1681,2302,2266,1664,0
80,61,1681,2302,1939,314,0
80,62,1681,2302,1483,634,0
80,63,1681,2302,2606,1796,0
80,64,1681,2302,2884,2960,0
80,65,1681,2302,1996,1856,0
80,66,1681,2302,24,837,0
80,67,1681,2302,2675,2938,0
80,68,1681,2302,955,87,0
80,69,1681,2302,1806,2015,0
80,70,1681,2302,1043,1024,0
80,71,1681,2302,1254,1613,0
80,72,1681,2302,2818,2937,0
80,73,1681,2302,1818,1711,0
80,74,1681,2302,2800,2819,0
80,75,1681,2302,2495,2542,0
80,76,1681,2302,141,2770,0
80,77,1681,2302,2842,2545,0
80,78,1681,2302,1202,1376,0
80,79,1681,2302,92,1471,0
80,81,1681,2302,2286,2088,0
80,82,1681,2302,1518,1993,0
80,83,1681,2302,803,1847,0
80,84,1681,2302,2557,366,0
80,85,1681,2302,452,393,0
80,86,1681,2302,2461,452,0
80,87,1681,2302,222,130,0
80,88,1681,2302,161,2810,0
80,89,1681,2302,75,1055,0
80,90,1681,2302,2432,1517,0
80,91,1681,2302,327,1658,0
80,92,1681,2302,963,1242,0
80,93,1681,2302,1587,2145,1
80,94,1681,2302,61,2019,0
80,95,1681,2302,997,1964,0
80,96,1681,2302,1530,2717,0
80,97,1681,2302,762,2669,0
80,98,1681,2302,2961,1166,0
80,99,1681,2302,2908,1337,0
80,100,1681,2302,1862,960,0
80,101,1681,2302,855,2049,0
80,102,1681,2302,1735,2177,0
80,103,1681,2302,2249,1379,0
80,104,1681,2302,274,2504,0
80,105,1681,2302,72,2218,0
80,106,1681,2302,2909,2896,0
80,107,1681,2302,264,1424,0
80,108,1681,2302,2589,879,0
80,109,1681,2302,1179,976,0
80,110,1681,2302,2071,1476,0
80,111,1681,2302,250,2726,0
80,112,1681,2302,2194,1092,0
80,113,1681,2302,566,794,0
80,114,1681,2302,664,1219,0
80,115,1681,2302,2859,606,0
80,116,1681,2302,2596,2220,0
80,117,1681,2302,2329,2173,0
80,118,1681,2302,2394,2164,0
80,119,1681,2302,2730,1962,0
80,120,1681,2302,2124,1848,0
80,121,1681,2302,2103,1850,0
80,122,1681,2302,1449,1537,0
80,123,1681,2302,1789,788,0
80,124,1681,2302,1718,2103,0
80,125,1681,2302,958,1195,0
80,126,1681,2302,1719,2893,0
80,127,1681,2302,2538,1074,0
80,128,1681,2302,1139,2826,0
80,129,1681,2302,1913,1263,0
80,130,1681,2302,2837,1918,0
80,131,1681,2302,1479,43,0
80,132,1681,2302,1243,275,0
80,133,1681,2302,144,457,0
80,134,1681,2302,2414,2841,0
80,135,1681,2302,2787,2797,0
80,136,1681,2302,1599,33,0
80,137,1681,2302,2155,256,0
80,138,1681,2302,121,1873,0
80,139,1681,2302,2571,1879,0
80,140,1681,2302,339,630,0
80,141,1681,2302,1357,419,0
80,142,1681,2302,1317,1748,0
80,143,1681,2302,2358,372,0
80,144,1681,2302,1859,2688,0
80,145,1681,2302,1388,580,0
80,146,1681,2302,1192,680,0
80,147,1681,2302,2399,320,0
80,148,1681,2302,2659,255,0
81,0,2286,2088,1375,83,0
81,1,2286,2088,1377,891,0
81,2,2286,2088,119,1728,0
81,3,2286,2088,1962,1288,0
81,4,2286,2088,79,1674,0
81,5,2286,2088,1209,1481,0
81,6,2286,2088,1212,1758,0
81,7,2286,2088,1276,862,0
81,8,2286,2088,2731,2018,0
81,9,2286,2088,2137,625,0
81,10,2286,2088,1008,1572,0
81,11,2286,2088,2280,2249,0
81,12,2286,2088,1977,870,0
81,13,2286,2088,1342,1360,0
81,14,2286,2088,2196,1032,0
81,15,2286,2088,2133,442,0
81,16,2286,2088,2422,259,0
81,17,2286,2088,1983,2468,0
81,18,2286,2088,2824,2832,0
81,19,2286,2088,869,603,0
81,20,2286,2088,1953,2942,0
81,21,2286,2088,2423,2062,1
81,22,2286,2088,1358,2962,0
81,23,2286,2088,2084,809,0
81,24,2286,2088,1959,404,0
81,25,2286,2088,371,728,0
81,26,2286,2088,1767,1232,0
81,27,2286,2088,1810,2855,0
81,28,2286,2088,2344,1049,0
81,29,2286,2088,1994,1312,0
81,30,2286,2088,862,2746,0
81,31,2286,2088,2313,1839,0
81,32,2286,2088,1084,380,0
81,33,2286,2088,440,804,0
81,34,2286,2088,650,2012,0
81,35,2286,2088,1535,37,0
81,36,2286,2088,2964,576,0
81,37,2286,2088,1724,984,0
81,38,2286,2088,1650,213,0
81,39,2286,2088,1928,676,0
81,40,2286,2088,2725,2818,0
81,41,2286,2088,444,2110,0
81,42,2286,2088,1137,2031,0
81,43,2286,2088,2439,1015,0
81,44,2286,2088,1125,1910,0
81,45,2286,2088,546,2760,0
81,46,2286,2088,2774,1917,0
81,47,2286,2088,2682,2481,0
81,48,2286,2088,1693,1641,0
81,49,2286,2088,2970,271,0
81,50,2286,2088,1432,374,0
81,51,2286,2088,489,1780,0
81,52,2286,2088,1872,2010,0
81,53,2286,2088,2856,2353,0
81,54,2286,2088,1007,2488,0
81,55,2286,2088,1971,1113,0
81,56,2286,2088,2706,904,0
81,57,2286,2088,472,1055,0
81,58,2286,2088,1898,2053,0
81,59,2286,2088,338,1277,0
81,60,2286,2088,2266,1664,0
81,61,2286,2088,1939,314,0
81,62,2286,2088,1483,634,0
81,63,2286,2088,2606,1796,0
81,64,2286,2088,2884,2960,0
81,65,2286,2088,1996,1856,0
81,66,2286,2088,24,837,0
81,67,2286,2088,2675,2938,0
81,68,2286,2088,955,87,0
81,69,2286,2088,1806,2015,0
81,70,2286,2088,1043,1024,0
81,71,2286,2088,1254,1613,0
81,72,2286,2088,2818,2937,0
81,73,2286,2088,1818,1711,0
81,74,2286,2088,2800,2819,0
81,75,2286,2088,2495,2542,0
81,76,2286,2088,141,2770,0
81,77,2286,2088,2842,2545,0
81,78,2286,2088,1202,1376,0
81,79,2286,2088,92,1471,0
81,80,2286,2088,1681,2302,0
81,82,2286,2088,1518,1993,0
81,83,2286,2088,803,1847,0
81,84,2286,2088,2557,366,0
81,85,2286,2088,452,393,0
81,86,2286,2088,2461,452,0
81,87,2286,2088,222,130,0
81,88,2286,2088,161,2810,0
81,89,2286,2088,75,1055,0
81,90,2286,2088,2432,1517,0
81,91,2286,2088,327,1658,0
81,92,2286,2088,963,1242,0
81,93,2286,2088,1587,2145,0
81,94,2286,2088,61,2019,0
81,95,2286,2088,997,1964,0
81,96,2286,2088,1530,2717,0
81,97,2286,2088,762,2669,0
81,98,2286,2088,2961,1166,0
81,99,2286,2088,2908,1337,0
81,100,2286,2088,1862,960,0
81,101,2286,2088,855,2049,0
81,102,2286,2088,1735,2177,0
81,103,2286,2088,2249,1379,0
81,104,2286,2088,274,2504,0
81,105,2286,2088,72,2218,0
81,106,2286,2088,2909,2896,0
81,107,2286,2088,264,1424,0
81,108,2286,2088,2589,879,0
81,109,2286,2088,1179,976,0
81,110,2286,2088,2071,1476,0
81,111,2286,2088,250,2726,0
81,112,2286,2088,2194,1092,0
81,113,2286,2088,566,794,0
81,114,2286,2088,664,1219,0
81,115,2286,2088,2859,606,0
81,116,2286,2088,2596,2220,0
81,117,2286,2088,2329,2173,0
81,118,2286,2088,2394,2164,0
81,119,2286,2088,2730,1962,0
81,120,2286,2088,2124,1848,0
81,121,2286,2088,2103,1850,0
81,122,2286,2088,1449,1537,0
81,123,2286,2088,1789,788,0
81,124,2286,2088,1718,2103,0
81,125,2286,2088,958,1195,0
81,126,2286,2088,1719,2893,0
81,127,2286,2088,2538,1074,0
81,128,2286,2088,1139,2826,0
81,129,2286,2088,1913,1263,0
81,130,2286,2088,2837,1918,0
81,131,2286,2088,1479,43,0
81,132,2286,2088,1243,275,0
81,133,2286,2088,144,457,0
81,134,2286,2088,2414,2841,0
81,135,2286,2088,2787,2797,0
81,136,2286,2088,1599,33,0
81,137,2286,2088,2155,256,0
81,138,2286,2088,121,1873,0
81,139,2286,2088,2571,1879,0
81,140,2286,2088,339,630,0
81,141,2286,2088,1357,419,0
81,142,2286,2088,1317,1748,0
81,143,2286,2088,2358,372,0
81,144,2286,2088,1859,2688,0
81,145,2286,2088,1388,580,0
81,146,2286,2088,1192,680,0
81,147,2286,2088,2399,320,0
81,148,2286,2088,2659,255,0
82,0,1518,1993,1375,83,0
82,1,1518,1993,1377,891,0
82,2,1518,1993,119,1728,0
82,3,1518,1993,1962,1288,0
82,4,1518,1993,79,1674,0
82,5,1518,1993,1209,1481,0
82,6,1518,1993,1212,1758,0
82,7,1518,1993,1276,862,0
82,8,1518,1993,2731,2018,0
82,9,1518,1993,2137,625,0
82,10,1518,1993,1008,1572,0
82,11,1518,1993,2280,2249,0
82,12,1518,1993,1977,870,0
82,13,1518,1993,1342,1360,0
82,14,1518,1993,2196,1032,0
82,15,1518,1993,2133,442,0
82,16,1518,1993,2422,259,0
82,17,1518,1993,1983,2468,0
82,18,1518,1993,2824,2832,0
82,19,1518,1993,869,603,0
82,20,1518,1993,1953,2942,0
82,21,1518,1993,2423,2062,0
82,22,1518,1993,1358,2962,0
82,23,1518,1993,2084,809,0
82,24,1518,1993,1959,404,0
82,25,1518,1993,371,728,0
82,26,1518,1993,1767,1232,0
82,27,1518,1993,1810,2855,0
82,28,1518,1993,2344,1049,0
82,29,1518,1993,1994,1312,0
82,30,1518,1993,862,2746,0
82,31,1518,1993,2313,1839,0
82,32,1518,1993,1084,380,0
82,33,1518,1993,440,804,0
82,34,1518,1993,650,2012,0
82,35,1518,1993,1535,37,0
82,36,1518,1993,2964,576,0
82,37,1518,1993,1724,984,0
82,38,1518,1993,1650,213,0
82,39,1518,1993,1928,676,0
82,40,1518,1993,2725,2818,0
82,41,1518,1993,444,2110,0
82,42,1518,1993,1137,2031,0
82,43,1518,1993,2439,1015,0
82,44,1518,1993,1125,1910,0
82,45,1518,1993,546,2760,0
82,46,1518,1993,2774,1917,0
82,47,1518,1993,2682,2481,0
82,48,1518,1993,1693,1641,0
82,49,1518,1993,2970,271,0
82,50,1518,1993,1432,374,0
82,51,1518,1993,489,1780,0
82,52,1518,1993,1872,2010,0
82,53,1518,1993,2856,2353,0
82,54,1518,1993,1007,2488,0
82,55,1518,1993,1971,1113,0
82,56,1518,1993,2706,904,0
82,57,1518,1993,472,1055,0
82,58,1518,1993,1898,2053,0
82,59,1518,1993,338,1277,0
82,60,1518,1993,2266,1664,0
82,61,1518,1993,1939,314,0
82,62,1518,1993,1483,634,0
82,63,1518,1993,2606,1796,0
82,64,1518,1993,2884,2960,0
82,65,1518,1993,1996,1856,0
82,66,1518,1993,24,837,0
82,67,1518,1993,2675,2938,0
82,68,1518,1993,955,87,0
82,69,1518,1993,1806,2015,0
82,70,1518,1993,1043,1024,0
82,71,1518,1993,1254,1613,0
82,72,1518,1993,2818,2937,0
82,73,1518,1993,1818,1711,1
82,74,1518,1993,2800,2819,0
82,75,1518,1993,2495,2542,0
82,76,1518,1993,141,2770,0
82,77,1518,1993,2842,2545,0
82,78,1518,1993,1202,1376,0
82,79,1518,1993,92,1471,0
82,80,1518,1993,1681,2302,0
82,81,1518,1993,2286,2088,0
82,83,1518,1993,803,1847,0
82,84,1518,1993,2557,366,0
82,85,1518,1993,452,393,0
82,86,1518,1993,2461,452,0
82,87,1518,1993,222,130,0
82,88,1518,1993,161,2810,0
82,89,1518,1993,75,1055,0
82,90,1518,1993,2432,1517,0
82,91,1518,1993,327,1658,0
82,92,1518,1993,963,1242,0
82,93,1518,1993,1587,2145,0
82,94,1518,1993,61,2019,0
82,95,1518,1993,997,1964,0
82,96,1518,1993,1530,2717,0
82,97,1518,1993,762,2669,0
82,98,1518,1993,2961,1166,0
82,99,1518,1993,2908,1337,0
82,100,1518,1993,1862,960,0
82,101,1518,1993,855,2049,0
82,102,1518,1993,1735,2177,0
82,103,1518,1993,2249,1379,0
82,104,1518,1993,274,2504,0
82,105,1518,1993,72,2218,0
82,106,1518,1993,2909,2896,0
82,107,1518,1993,264,1424,0
82,108,1518,1993,2589,879,0
82,109,1518,1993,1179,976,0
82,110,1518,1993,2071,1476,0
82,111,1518,1993,250,2726,0
82,112,1518,1993,2194,1092,0
82,113,1518,1993,566,794,0
82,114,1518,1993,664,1219,0
82,115,1518,1993,2859,606,0
82,116,1518,1993,2596,2220,0
82,117,1518,1993,2329,2173,0
82,118,1518,1993,2394,2164,0
82,119,1518,1993,2730,1962,0
82,120,1518,1993,2124,1848,0
82,121,1518,1993,2103,1850,0
82,122,1518,1993,1449,1537,0
82,123,1518,1993,1789,788,0
82,124,1518,1993,1718,2103,0
82,125,1518,1993,958,1195,0
82,126,1518,1993,1719,2893,0
82,127,1518,1993,2538,1074,0
82,128,1518,1993,1139,2826,0
82,129,1518,1993,1913,1263,0
82,130,1518,1993,2837,1918,0
82,131,1518,1993,1479,43,0
82,132,1518,1993,1243,275,0
82,133,1518,1993,144,457,0
82,134,1518,1993,2414,2841,0
82,135,1518,1993,2787,2797,0
82,136,1518,1993,1599,33,0
82,137,1518,1993,2155,256,0
82,138,1518,1993,121,1873,0
82,139,1518,1993,2571,1879,0
82,140,1518,1993,339,630,0
82,141,1518,1993,1357,419,0
82,142,1518,1993,1317,1748,0
82,143,1518,1993,2358,372,0
82,144,1518,1993,1859,2688,0
82,145,1518,1993,1388,580,0
82,146,1518,1993,1192,680,0
82,147,1518,1993,2399,320,0
82,148,1518,1993,2659,255,0
83,0,803,1847,1375,83,0
83,1,803,1847,1377,891,0
83,2,803,1847,119,1728,0
83,3,803,1847,1962,1288,0
83,4,803,1847,79,1674,0
83,5,803,1847,1209,1481,0
83,6,803,1847,1212,1758,0
83,7,803,1847,1276,862,0
83,8,803,1847,2731,2018,0
83,9,803,1847,2137,625,0
83,10,803,1847,1008,1572,0
83,11,803,1847,2280,2249,0
83,12,803,1847,1977,870,0
83,13,803,1847,1342,1360,0
83,14,803,1847,2196,1032,0
83,15,803,1847,2133,442,0
83,16,803,1847,2422,259,0
83,17,803,1847,1983,2468,0
83,18,803,1847,2824,2832,0
83,19,803,1847,869,603,0
83,20,803,1847,1953,2942,0
83,21,803,1847,2423,2062,0
83,22,803,1847,1358,2962,0
83,23,803,1847,2084,809,0
83,24,803,1847,1959,404,0
83,25,803,1847,371,728,0
83,26,803,1847,1767,1232,0
83,27,803,1847,1810,2855,0
83,28,803,1847,2344,1049,0
83,29,803,1847,1994,1312,0
83,30,803,1847,862,2746,0
83,31,803,1847,2313,1839,0
83,32,803,1847,1084,380,0
83,33,803,1847,440,804,0
83,34,803,1847,650,2012,1
83,35,803,1847,1535,37,0
83,36,803,1847,2964,576,0
83,37,803,1847,1724,984,0
83,38,803,1847,1650,213,0
83,39,803,1847,1928,676,0
83,40,803,1847,2725,2818,0
83,41,803,1847,444,2110,0
83,42,803,1847,1137,2031,0
83,43,803,1847,2439,1015,0
83,44,803,1847,1125,1910,0
83,45,803,1847,546,2760,0
83,46,803,1847,2774,1917,0
83,47,803,1847,2682,2481,0
83,48,803,1847,1693,1641,0
83,49,803,1847,2970,271,0
83,50,803,1847,1432,374,0
83,51,803,1847,489,1780,0
83,52,803,1847,1872,2010,0
83,53,803,1847,2856,2353,0
83,54,803,1847,1007,2488,0
83,55,803,1847,1971,1113,0
83,56,803,1847,2706,904,0
83,57,803,1847,472,1055,0
83,58,803,1847,1898,2053,0
83,59,803,1847,338,1277,0
83,60,803,1847,2266,1664,0
83,61,803,1847,1939,314,0
83,62,803,1847,1483,634,0
83,63,803,1847,2606,1796,0
83,64,803,1847,2884,2960,0
83,65,803,1847,1996,1856,0
83,66,803,1847,24,837,0
83,67,803,1847,2675,2938,0
83,68,803,1847,955,87,0
