from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,36,1448,779,1242,941,1
29,37,1448,779,1108,334,0
29,38,1448,779,2128,2343,0
29,39,1448,779,1278,90,0
29,40,1448,779,1620,96,0
29,41,1448,779,1141,1329,0
29,42,1448,779,1989,2682,0
29,43,1448,779,2745,2643,0
29,44,1448,779,2495,1484,0
29,45,1448,779,98,2594,0
29,46,1448,779,866,2567,0
29,47,1448,779,1619,2301,0
29,48,1448,779,338,2965,0
29,49,1448,779,2110,1870,0
29,50,1448,779,2254,2289,0
29,51,1448,779,582,1007,0
29,52,1448,779,1620,2416,0
29,53,1448,779,2771,1465,0
29,54,1448,779,1395,1096,0
29,55,1448,779,1856,969,0
29,56,1448,779,5,1528,0
30,0,290,1808,1931,635,0
30,1,290,1808,2027,2376,0
30,2,290,1808,1199,1975,0
30,3,290,1808,1288,2282,0
30,4,290,1808,1049,1443,0
30,5,290,1808,750,1743,0
30,6,290,1808,1348,183,0
30,7,290,1808,1694,919,0
30,8,290,1808,1428,1833,0
30,9,290,1808,2819,2738,0
30,10,290,1808,2898,1083,0
30,11,290,1808,1198,1560,0
30,12,290,1808,1188,382,0
30,13,290,1808,1352,154,0
30,14,290,1808,1630,1802,0
30,15,290,1808,2265,2145,0
30,16,290,1808,1705,409,0
30,17,290,1808,2120,1398,0
30,18,290,1808,528,1032,0
30,19,290,1808,883,188,0
30,20,290,1808,1769,382,0
30,21,290,1808,2555,2186,0
30,22,290,1808,1,1601,0
30,23,290,1808,1272,167,0
30,24,290,1808,393,1170,0
30,25,290,1808,1424,355,0
30,26,290,1808,2360,469,0
30,27,290,1808,1929,266,0
30,28,290,1808,1655,2003,0
30,29,290,1808,1448,779,0
30,31,290,1808,910,1859,0
30,32,290,1808,1407,583,0
30,33,290,1808,796,1289,0
30,34,290,1808,60,2023,1
30,35,290,1808,1742,138,0
30,36,290,1808,1242,941,0
30,37,290,1808,1108,334,0
30,38,290,1808,2128,2343,0
30,39,290,1808,1278,90,0
30,40,290,1808,1620,96,0
30,41,290,1808,1141,1329,0
30,42,290,1808,1989,2682,0
30,43,290,1808,2745,2643,0
30,44,290,1808,2495,1484,0
30,45,290,1808,98,2594,0
30,46,290,1808,866,2567,0
30,47,290,1808,1619,2301,0
30,48,290,1808,338,2965,0
30,49,290,1808,2110,1870,0
30,50,290,1808,2254,2289,0
30,51,290,1808,582,1007,0
30,52,290,1808,1620,2416,0
30,53,290,1808,2771,1465,0
30,54,290,1808,1395,1096,0
30,55,290,1808,1856,969,0
30,56,290,1808,5,1528,0
31,0,910,1859,1931,635,0
31,1,910,1859,2027,2376,0
31,2,910,1859,1199,1975,0
31,3,910,1859,1288,2282,0
31,4,910,1859,1049,1443,0
31,5,910,1859,750,1743,1
31,6,910,1859,1348,183,0
31,7,910,1859,1694,919,0
31,8,910,1859,1428,1833,0
31,9,910,1859,2819,2738,0
31,10,910,1859,2898,1083,0
31,11,910,1859,1198,1560,0
31,12,910,1859,1188,382,0
31,13,910,1859,1352,154,0
31,14,910,1859,1630,1802,0
31,15,910,1859,2265,2145,0
31,16,910,1859,1705,409,0
31,17,910,1859,2120,1398,0
31,18,910,1859,528,1032,0
31,19,910,1859,883,188,0
31,20,910,1859,1769,382,0
31,21,910,1859,2555,2186,0
31,22,910,1859,1,1601,0
31,23,910,1859,1272,167,0
31,24,910,1859,393,1170,0
31,25,910,1859,1424,355,0
31,26,910,1859,2360,469,0
31,27,910,1859,1929,266,0
31,28,910,1859,1655,2003,0
31,29,910,1859,1448,779,0
31,30,910,1859,290,1808,0
31,32,910,1859,1407,583,0
31,33,910,1859,796,1289,0
31,34,910,1859,60,2023,0
31,35,910,1859,1742,138,0
31,36,910,1859,1242,941,0
31,37,910,1859,1108,334,0
31,38,910,1859,2128,2343,0
31,39,910,1859,1278,90,0
31,40,910,1859,1620,96,0
31,41,910,1859,1141,1329,0
31,42,910,1859,1989,2682,0
31,43,910,1859,2745,2643,0
31,44,910,1859,2495,1484,0
31,45,910,1859,98,2594,0
31,46,910,1859,866,2567,0
31,47,910,1859,1619,2301,0
31,48,910,1859,338,2965,0
31,49,910,1859,2110,1870,0
31,50,910,1859,2254,2289,0
31,51,910,1859,582,1007,0
31,52,910,1859,1620,2416,0
31,53,910,1859,2771,1465,0
31,54,910,1859,1395,1096,0
31,55,910,1859,1856,969,0
31,56,910,1859,5,1528,0
32,0,1407,583,1931,635,0
32,1,1407,583,2027,2376,0
32,2,1407,583,1199,1975,0
32,3,1407,583,1288,2282,0
32,4,1407,583,1049,1443,0
32,5,1407,583,750,1743,0
32,6,1407,583,1348,183,0
32,7,1407,583,1694,919,0
32,8,1407,583,1428,1833,0
32,9,1407,583,2819,2738,0
32,10,1407,583,2898,1083,0
32,11,1407,583,1198,1560,0
32,12,1407,583,1188,382,0
32,13,1407,583,1352,154,0
32,14,1407,583,1630,1802,0
32,15,1407,583,2265,2145,0
32,16,1407,583,1705,409,0
32,17,1407,583,2120,1398,0
32,18,1407,583,528,1032,0
32,19,1407,583,883,188,0
32,20,1407,583,1769,382,0
32,21,1407,583,2555,2186,0
32,22,1407,583,1,1601,0
32,23,1407,583,1272,167,0
32,24,1407,583,393,1170,0
32,25,1407,583,1424,355,0
32,26,1407,583,2360,469,0
32,27,1407,583,1929,266,0
32,28,1407,583,1655,2003,0
32,29,1407,583,1448,779,1
32,30,1407,583,290,1808,0
32,31,1407,583,910,1859,0
32,33,1407,583,796,1289,0
32,34,1407,583,60,2023,0
32,35,1407,583,1742,138,0
32,36,1407,583,1242,941,0
32,37,1407,583,1108,334,0
32,38,1407,583,2128,2343,0
32,39,1407,583,1278,90,0
32,40,1407,583,1620,96,0
32,41,1407,583,1141,1329,0
32,42,1407,583,1989,2682,0
32,43,1407,583,2745,2643,0
32,44,1407,583,2495,1484,0
32,45,1407,583,98,2594,0
32,46,1407,583,866,2567,0
32,47,1407,583,1619,2301,0
32,48,1407,583,338,2965,0
32,49,1407,583,2110,1870,0
32,50,1407,583,2254,2289,0
32,51,1407,583,582,1007,0
32,52,1407,583,1620,2416,0
32,53,1407,583,2771,1465,0
32,54,1407,583,1395,1096,0
32,55,1407,583,1856,969,0
32,56,1407,583,5,1528,0
33,0,796,1289,1931,635,0
33,1,796,1289,2027,2376,0
33,2,796,1289,1199,1975,0
33,3,796,1289,1288,2282,0
33,4,796,1289,1049,1443,0
33,5,796,1289,750,1743,0
33,6,796,1289,1348,183,0
33,7,796,1289,1694,919,0
33,8,796,1289,1428,1833,0
33,9,796,1289,2819,2738,0
33,10,796,1289,2898,1083,0
33,11,796,1289,1198,1560,0
33,12,796,1289,1188,382,0
33,13,796,1289,1352,154,0
33,14,796,1289,1630,1802,0
33,15,796,1289,2265,2145,0
33,16,796,1289,1705,409,0
33,17,796,1289,2120,1398,0
33,18,796,1289,528,1032,0
33,19,796,1289,883,188,0
33,20,796,1289,1769,382,0
33,21,796,1289,2555,2186,0
33,22,796,1289,1,1601,0
33,23,796,1289,1272,167,0
33,24,796,1289,393,1170,0
33,25,796,1289,1424,355,0
33,26,796,1289,2360,469,0
33,27,796,1289,1929,266,0
33,28,796,1289,1655,2003,0
33,29,796,1289,1448,779,0
33,30,796,1289,290,1808,0
33,31,796,1289,910,1859,0
33,32,796,1289,1407,583,0
33,34,796,1289,60,2023,0
33,35,796,1289,1742,138,0
33,36,796,1289,1242,941,0
33,37,796,1289,1108,334,0
33,38,796,1289,2128,2343,0
33,39,796,1289,1278,90,0
33,40,796,1289,1620,96,0
33,41,796,1289,1141,1329,0
33,42,796,1289,1989,2682,0
33,43,796,1289,2745,2643,0
33,44,796,1289,2495,1484,0
33,45,796,1289,98,2594,0
33,46,796,1289,866,2567,0
33,47,796,1289,1619,2301,0
33,48,796,1289,338,2965,0
33,49,796,1289,2110,1870,0
33,50,796,1289,2254,2289,0
33,51,796,1289,582,1007,1
33,52,796,1289,1620,2416,0
33,53,796,1289,2771,1465,0
33,54,796,1289,1395,1096,0
33,55,796,1289,1856,969,0
33,56,796,1289,5,1528,0
34,0,60,2023,1931,635,0
34,1,60,2023,2027,2376,0
34,2,60,2023,1199,1975,0
34,3,60,2023,1288,2282,0
34,4,60,2023,1049,1443,0
34,5,60,2023,750,1743,0
34,6,60,2023,1348,183,0
34,7,60,2023,1694,919,0
34,8,60,2023,1428,1833,0
34,9,60,2023,2819,2738,0
34,10,60,2023,2898,1083,0
34,11,60,2023,1198,1560,0
34,12,60,2023,1188,382,0
34,13,60,2023,1352,154,0
34,14,60,2023,1630,1802,0
34,15,60,2023,2265,2145,0
34,16,60,2023,1705,409,0
34,17,60,2023,2120,1398,0
34,18,60,2023,528,1032,0
34,19,60,2023,883,188,0
34,20,60,2023,1769,382,0
34,21,60,2023,2555,2186,0
34,22,60,2023,1,1601,0
34,23,60,2023,1272,167,0
34,24,60,2023,393,1170,0
34,25,60,2023,1424,355,0
34,26,60,2023,2360,469,0
34,27,60,2023,1929,266,0
34,28,60,2023,1655,2003,0
34,29,60,2023,1448,779,0
34,30,60,2023,290,1808,0
34,31,60,2023,910,1859,0
34,32,60,2023,1407,583,0
34,33,60,2023,796,1289,0
34,35,60,2023,1742,138,0
34,36,60,2023,1242,941,0
34,37,60,2023,1108,334,0
34,38,60,2023,2128,2343,0
34,39,60,2023,1278,90,0
34,40,60,2023,1620,96,0
34,41,60,2023,1141,1329,0
34,42,60,2023,1989,2682,0
34,43,60,2023,2745,2643,0
34,44,60,2023,2495,1484,0
34,45,60,2023,98,2594,1
34,46,60,2023,866,2567,0
34,47,60,2023,1619,2301,0
34,48,60,2023,338,2965,0
34,49,60,2023,2110,1870,0
34,50,60,2023,2254,2289,0
34,51,60,2023,582,1007,0
34,52,60,2023,1620,2416,0
34,53,60,2023,2771,1465,0
34,54,60,2023,1395,1096,0
34,55,60,2023,1856,969,0
34,56,60,2023,5,1528,0
35,0,1742,138,1931,635,0
35,1,1742,138,2027,2376,0
35,2,1742,138,1199,1975,0
35,3,1742,138,1288,2282,0
35,4,1742,138,1049,1443,0
35,5,1742,138,750,1743,0
35,6,1742,138,1348,183,0
35,7,1742,138,1694,919,0
35,8,1742,138,1428,1833,0
35,9,1742,138,2819,2738,0
35,10,1742,138,2898,1083,0
35,11,1742,138,1198,1560,0
35,12,1742,138,1188,382,0
35,13,1742,138,1352,154,0
35,14,1742,138,1630,1802,0
35,15,1742,138,2265,2145,0
35,16,1742,138,1705,409,0
35,17,1742,138,2120,1398,0
35,18,1742,138,528,1032,0
35,19,1742,138,883,188,0
35,20,1742,138,1769,382,0
35,21,1742,138,2555,2186,0
35,22,1742,138,1,1601,0
35,23,1742,138,1272,167,0
35,24,1742,138,393,1170,0
35,25,1742,138,1424,355,0
35,26,1742,138,2360,469,0
35,27,1742,138,1929,266,0
35,28,1742,138,1655,2003,0
35,29,1742,138,1448,779,0
35,30,1742,138,290,1808,0
35,31,1742,138,910,1859,0
35,32,1742,138,1407,583,0
35,33,1742,138,796,1289,0
35,34,1742,138,60,2023,0
35,36,1742,138,1242,941,0
35,37,1742,138,1108,334,0
35,38,1742,138,2128,2343,0
35,39,1742,138,1278,90,0
35,40,1742,138,1620,96,1
35,41,1742,138,1141,1329,0
35,42,1742,138,1989,2682,0
35,43,1742,138,2745,2643,0
35,44,1742,138,2495,1484,0
35,45,1742,138,98,2594,0
35,46,1742,138,866,2567,0
35,47,1742,138,1619,2301,0
35,48,1742,138,338,2965,0
35,49,1742,138,2110,1870,0
35,50,1742,138,2254,2289,0
35,51,1742,138,582,1007,0
35,52,1742,138,1620,2416,0
35,53,1742,138,2771,1465,0
35,54,1742,138,1395,1096,0
35,55,1742,138,1856,969,0
35,56,1742,138,5,1528,0
36,0,1242,941,1931,635,0
36,1,1242,941,2027,2376,0
36,2,1242,941,1199,1975,0
36,3,1242,941,1288,2282,0
36,4,1242,941,1049,1443,0
36,5,1242,941,750,1743,0
36,6,1242,941,1348,183,0
36,7,1242,941,1694,919,0
36,8,1242,941,1428,1833,0
36,9,1242,941,2819,2738,0
36,10,1242,941,2898,1083,0
36,11,1242,941,1198,1560,0
36,12,1242,941,1188,382,0
36,13,1242,941,1352,154,0
36,14,1242,941,1630,1802,0
36,15,1242,941,2265,2145,0
36,16,1242,941,1705,409,0
36,17,1242,941,2120,1398,0
36,18,1242,941,528,1032,0
36,19,1242,941,883,188,0
36,20,1242,941,1769,382,0
36,21,1242,941,2555,2186,0
36,22,1242,941,1,1601,0
36,23,1242,941,1272,167,0
36,24,1242,941,393,1170,0
36,25,1242,941,1424,355,0
36,26,1242,941,2360,469,0
36,27,1242,941,1929,266,0
36,28,1242,941,1655,2003,0
36,29,1242,941,1448,779,0
36,30,1242,941,290,1808,0
36,31,1242,941,910,1859,0
36,32,1242,941,1407,583,0
36,33,1242,941,796,1289,0
36,34,1242,941,60,2023,0
36,35,1242,941,1742,138,0
36,37,1242,941,1108,334,0
36,38,1242,941,2128,2343,0
36,39,1242,941,1278,90,0
36,40,1242,941,1620,96,0
36,41,1242,941,1141,1329,0
36,42,1242,941,1989,2682,0
36,43,1242,941,2745,2643,0
36,44,1242,941,2495,1484,0
36,45,1242,941,98,2594,0
36,46,1242,941,866,2567,0
36,47,1242,941,1619,2301,0
36,48,1242,941,338,2965,0
36,49,1242,941,2110,1870,0
36,50,1242,941,2254,2289,0
36,51,1242,941,582,1007,0
36,52,1242,941,1620,2416,0
36,53,1242,941,2771,1465,0
36,54,1242,941,1395,1096,1
36,55,1242,941,1856,969,0
36,56,1242,941,5,1528,0
37,0,1108,334,1931,635,0
37,1,1108,334,2027,2376,0
37,2,1108,334,1199,1975,0
37,3,1108,334,1288,2282,0
37,4,1108,334,1049,1443,0
37,5,1108,334,750,1743,0
37,6,1108,334,1348,183,0
37,7,1108,334,1694,919,0
37,8,1108,334,1428,1833,0
37,9,1108,334,2819,2738,0
37,10,1108,334,2898,1083,0
37,11,1108,334,1198,1560,0
37,12,1108,334,1188,382,1
37,13,1108,334,1352,154,0
37,14,1108,334,1630,1802,0
37,15,1108,334,2265,2145,0
37,16,1108,334,1705,409,0
37,17,1108,334,2120,1398,0
37,18,1108,334,528,1032,0
37,19,1108,334,883,188,0
37,20,1108,334,1769,382,0
37,21,1108,334,2555,2186,0
37,22,1108,334,1,1601,0
37,23,1108,334,1272,167,0
37,24,1108,334,393,1170,0
37,25,1108,334,1424,355,0
37,26,1108,334,2360,469,0
37,27,1108,334,1929,266,0
37,28,1108,334,1655,2003,0
37,29,1108,334,1448,779,0
37,30,1108,334,290,1808,0
37,31,1108,334,910,1859,0
37,32,1108,334,1407,583,0
37,33,1108,334,796,1289,0
37,34,1108,334,60,2023,0
37,35,1108,334,1742,138,0
37,36,1108,334,1242,941,0
37,38,1108,334,2128,2343,0
37,39,1108,334,1278,90,0
37,40,1108,334,1620,96,0
37,41,1108,334,1141,1329,0
37,42,1108,334,1989,2682,0
37,43,1108,334,2745,2643,0
37,44,1108,334,2495,1484,0
37,45,1108,334,98,2594,0
37,46,1108,334,866,2567,0
37,47,1108,334,1619,2301,0
37,48,1108,334,338,2965,0
37,49,1108,334,2110,1870,0
37,50,1108,334,2254,2289,0
37,51,1108,334,582,1007,0
37,52,1108,334,1620,2416,0
37,53,1108,334,2771,1465,0
37,54,1108,334,1395,1096,0
37,55,1108,334,1856,969,0
37,56,1108,334,5,1528,0
38,0,2128,2343,1931,635,0
38,1,2128,2343,2027,2376,0
38,2,2128,2343,1199,1975,0
38,3,2128,2343,1288,2282,0
38,4,2128,2343,1049,1443,0
38,5,2128,2343,750,1743,0
38,6,2128,2343,1348,183,0
38,7,2128,2343,1694,919,0
38,8,2128,2343,1428,1833,0
38,9,2128,2343,2819,2738,0
38,10,2128,2343,2898,1083,0
38,11,2128,2343,1198,1560,0
38,12,2128,2343,1188,382,0
38,13,2128,2343,1352,154,0
38,14,2128,2343,1630,1802,0
38,15,2128,2343,2265,2145,0
38,16,2128,2343,1705,409,0
38,17,2128,2343,2120,1398,0
38,18,2128,2343,528,1032,0
38,19,2128,2343,883,188,0
38,20,2128,2343,1769,382,0
38,21,2128,2343,2555,2186,0
38,22,2128,2343,1,1601,0
38,23,2128,2343,1272,167,0
38,24,2128,2343,393,1170,0
38,25,2128,2343,1424,355,0
38,26,2128,2343,2360,469,0
38,27,2128,2343,1929,266,0
38,28,2128,2343,1655,2003,0
38,29,2128,2343,1448,779,0
38,30,2128,2343,290,1808,0
38,31,2128,2343,910,1859,0
38,32,2128,2343,1407,583,0
38,33,2128,2343,796,1289,0
38,34,2128,2343,60,2023,0
38,35,2128,2343,1742,138,0
38,36,2128,2343,1242,941,0
38,37,2128,2343,1108,334,0
38,39,2128,2343,1278,90,0
38,40,2128,2343,1620,96,0
38,41,2128,2343,1141,1329,0
38,42,2128,2343,1989,2682,0
38,43,2128,2343,2745,2643,0
38,44,2128,2343,2495,1484,0
38,45,2128,2343,98,2594,0
38,46,2128,2343,866,2567,0
38,47,2128,2343,1619,2301,0
38,48,2128,2343,338,2965,0
38,49,2128,2343,2110,1870,0
38,50,2128,2343,2254,2289,1
38,51,2128,2343,582,1007,0
38,52,2128,2343,1620,2416,0
38,53,2128,2343,2771,1465,0
38,54,2128,2343,1395,1096,0
38,55,2128,2343,1856,969,0
38,56,2128,2343,5,1528,0
39,0,1278,90,1931,635,0
39,1,1278,90,2027,2376,0
39,2,1278,90,1199,1975,0
39,3,1278,90,1288,2282,0
39,4,1278,90,1049,1443,0
39,5,1278,90,750,1743,0
39,6,1278,90,1348,183,0
39,7,1278,90,1694,919,0
39,8,1278,90,1428,1833,0
39,9,1278,90,2819,2738,0
39,10,1278,90,2898,1083,0
39,11,1278,90,1198,1560,0
39,12,1278,90,1188,382,0
39,13,1278,90,1352,154,0
39,14,1278,90,1630,1802,0
39,15,1278,90,2265,2145,0
39,16,1278,90,1705,409,0
39,17,1278,90,2120,1398,0
39,18,1278,90,528,1032,0
39,19,1278,90,883,188,1
39,20,1278,90,1769,382,0
39,21,1278,90,2555,2186,0
39,22,1278,90,1,1601,0
39,23,1278,90,1272,167,0
39,24,1278,90,393,1170,0
39,25,1278,90,1424,355,0
39,26,1278,90,2360,469,0
39,27,1278,90,1929,266,0
39,28,1278,90,1655,2003,0
39,29,1278,90,1448,779,0
39,30,1278,90,290,1808,0
39,31,1278,90,910,1859,0
39,32,1278,90,1407,583,0
39,33,1278,90,796,1289,0
39,34,1278,90,60,2023,0
39,35,1278,90,1742,138,0
39,36,1278,90,1242,941,0
39,37,1278,90,1108,334,0
39,38,1278,90,2128,2343,0
39,40,1278,90,1620,96,0
39,41,1278,90,1141,1329,0
39,42,1278,90,1989,2682,0
39,43,1278,90,2745,2643,0
39,44,1278,90,2495,1484,0
39,45,1278,90,98,2594,0
39,46,1278,90,866,2567,0
39,47,1278,90,1619,2301,0
39,48,1278,90,338,2965,0
39,49,1278,90,2110,1870,0
39,50,1278,90,2254,2289,0
39,51,1278,90,582,1007,0
39,52,1278,90,1620,2416,0
39,53,1278,90,2771,1465,0
39,54,1278,90,1395,1096,0
39,55,1278,90,1856,969,0
39,56,1278,90,5,1528,0
40,0,1620,96,1931,635,0
40,1,1620,96,2027,2376,0
40,2,1620,96,1199,1975,0
40,3,1620,96,1288,2282,0
40,4,1620,96,1049,1443,0
40,5,1620,96,750,1743,0
40,6,1620,96,1348,183,0
40,7,1620,96,1694,919,0
40,8,1620,96,1428,1833,0
40,9,1620,96,2819,2738,0
40,10,1620,96,2898,1083,0
40,11,1620,96,1198,1560,0
40,12,1620,96,1188,382,0
40,13,1620,96,1352,154,1
40,14,1620,96,1630,1802,0
40,15,1620,96,2265,2145,0
40,16,1620,96,1705,409,0
40,17,1620,96,2120,1398,0
40,18,1620,96,528,1032,0
40,19,1620,96,883,188,0
40,20,1620,96,1769,382,0
40,21,1620,96,2555,2186,0
40,22,1620,96,1,1601,0
40,23,1620,96,1272,167,0
40,24,1620,96,393,1170,0
40,25,1620,96,1424,355,0
40,26,1620,96,2360,469,0
40,27,1620,96,1929,266,0
40,28,1620,96,1655,2003,0
40,29,1620,96,1448,779,0
40,30,1620,96,290,1808,0
40,31,1620,96,910,1859,0
40,32,1620,96,1407,583,0
40,33,1620,96,796,1289,0
40,34,1620,96,60,2023,0
40,35,1620,96,1742,138,0
40,36,1620,96,1242,941,0
40,37,1620,96,1108,334,0
40,38,1620,96,2128,2343,0
40,39,1620,96,1278,90,0
40,41,1620,96,1141,1329,0
40,42,1620,96,1989,2682,0
40,43,1620,96,2745,2643,0
40,44,1620,96,2495,1484,0
40,45,1620,96,98,2594,0
40,46,1620,96,866,2567,0
40,47,1620,96,1619,2301,0
40,48,1620,96,338,2965,0
40,49,1620,96,2110,1870,0
40,50,1620,96,2254,2289,0
40,51,1620,96,582,1007,0
40,52,1620,96,1620,2416,0
40,53,1620,96,2771,1465,0
40,54,1620,96,1395,1096,0
40,55,1620,96,1856,969,0
40,56,1620,96,5,1528,0
41,0,1141,1329,1931,635,0
41,1,1141,1329,2027,2376,0
41,2,1141,1329,1199,1975,0
41,3,1141,1329,1288,2282,0
41,4,1141,1329,1049,1443,1
41,5,1141,1329,750,1743,0
41,6,1141,1329,1348,183,0
41,7,1141,1329,1694,919,0
41,8,1141,1329,1428,1833,0
41,9,1141,1329,2819,2738,0
41,10,1141,1329,2898,1083,0
41,11,1141,1329,1198,1560,0
41,12,1141,1329,1188,382,0
41,13,1141,1329,1352,154,0
41,14,1141,1329,1630,1802,0
41,15,1141,1329,2265,2145,0
41,16,1141,1329,1705,409,0
41,17,1141,1329,2120,1398,0
41,18,1141,1329,528,1032,0
41,19,1141,1329,883,188,0
41,20,1141,1329,1769,382,0
41,21,1141,1329,2555,2186,0
41,22,1141,1329,1,1601,0
41,23,1141,1329,1272,167,0
41,24,1141,1329,393,1170,0
41,25,1141,1329,1424,355,0
41,26,1141,1329,2360,469,0
41,27,1141,1329,1929,266,0
41,28,1141,1329,1655,2003,0
41,29,1141,1329,1448,779,0
41,30,1141,1329,290,1808,0
41,31,1141,1329,910,1859,0
41,32,1141,1329,1407,583,0
41,33,1141,1329,796,1289,0
41,34,1141,1329,60,2023,0
41,35,1141,1329,1742,138,0
41,36,1141,1329,1242,941,0
41,37,1141,1329,1108,334,0
41,38,1141,1329,2128,2343,0
41,39,1141,1329,1278,90,0
41,40,1141,1329,1620,96,0
41,42,1141,1329,1989,2682,0
41,43,1141,1329,2745,2643,0
41,44,1141,1329,2495,1484,0
41,45,1141,1329,98,2594,0
41,46,1141,1329,866,2567,0
41,47,1141,1329,1619,2301,0
41,48,1141,1329,338,2965,0
41,49,1141,1329,2110,1870,0
41,50,1141,1329,2254,2289,0
41,51,1141,1329,582,1007,0
41,52,1141,1329,1620,2416,0
41,53,1141,1329,2771,1465,0
41,54,1141,1329,1395,1096,0
41,55,1141,1329,1856,969,0
41,56,1141,1329,5,1528,0
42,0,1989,2682,1931,635,0
42,1,1989,2682,2027,2376,1
42,2,1989,2682,1199,1975,0
42,3,1989,2682,1288,2282,0
42,4,1989,2682,1049,1443,0
42,5,1989,2682,750,1743,0
42,6,1989,2682,1348,183,0
42,7,1989,2682,1694,919,0
42,8,1989,2682,1428,1833,0
42,9,1989,2682,2819,2738,0
42,10,1989,2682,2898,1083,0
42,11,1989,2682,1198,1560,0
42,12,1989,2682,1188,382,0
42,13,1989,2682,1352,154,0
42,14,1989,2682,1630,1802,0
42,15,1989,2682,2265,2145,0
42,16,1989,2682,1705,409,0
42,17,1989,2682,2120,1398,0
42,18,1989,2682,528,1032,0
42,19,1989,2682,883,188,0
42,20,1989,2682,1769,382,0
42,21,1989,2682,2555,2186,0
42,22,1989,2682,1,1601,0
42,23,1989,2682,1272,167,0
42,24,1989,2682,393,1170,0
42,25,1989,2682,1424,355,0
42,26,1989,2682,2360,469,0
42,27,1989,2682,1929,266,0
42,28,1989,2682,1655,2003,0
42,29,1989,2682,1448,779,0
42,30,1989,2682,290,1808,0
42,31,1989,2682,910,1859,0
42,32,1989,2682,1407,583,0
42,33,1989,2682,796,1289,0
42,34,1989,2682,60,2023,0
42,35,1989,2682,1742,138,0
42,36,1989,2682,1242,941,0
42,37,1989,2682,1108,334,0
42,38,1989,2682,2128,2343,0
42,39,1989,2682,1278,90,0
42,40,1989,2682,1620,96,0
42,41,1989,2682,1141,1329,0
42,43,1989,2682,2745,2643,0
42,44,1989,2682,2495,1484,0
42,45,1989,2682,98,2594,0
42,46,1989,2682,866,2567,0
42,47,1989,2682,1619,2301,0
42,48,1989,2682,338,2965,0
42,49,1989,2682,2110,1870,0
42,50,1989,2682,2254,2289,0
42,51,1989,2682,582,1007,0
42,52,1989,2682,1620,2416,0
42,53,1989,2682,2771,1465,0
42,54,1989,2682,1395,1096,0
42,55,1989,2682,1856,969,0
42,56,1989,2682,5,1528,0
43,0,2745,2643,1931,635,0
43,1,2745,2643,2027,2376,0
43,2,2745,2643,1199,1975,0
43,3,2745,2643,1288,2282,0
43,4,2745,2643,1049,1443,0
43,5,2745,2643,750,1743,0
43,6,2745,2643,1348,183,0
43,7,2745,2643,1694,919,0
43,8,2745,2643,1428,1833,0
43,9,2745,2643,2819,2738,0
43,10,2745,2643,2898,1083,0
43,11,2745,2643,1198,1560,0
43,12,2745,2643,1188,382,0
43,13,2745,2643,1352,154,0
43,14,2745,2643,1630,1802,0
43,15,2745,2643,2265,2145,0
43,16,2745,2643,1705,409,0
43,17,2745,2643,2120,1398,0
43,18,2745,2643,528,1032,0
43,19,2745,2643,883,188,0
43,20,2745,2643,1769,382,0
43,21,2745,2643,2555,2186,1
43,22,2745,2643,1,1601,0
43,23,2745,2643,1272,167,0
43,24,2745,2643,393,1170,0
43,25,2745,2643,1424,355,0
43,26,2745,2643,2360,469,0
43,27,2745,2643,1929,266,0
43,28,2745,2643,1655,2003,0
43,29,2745,2643,1448,779,0
43,30,2745,2643,290,1808,0
43,31,2745,2643,910,1859,0
43,32,2745,2643,1407,583,0
43,33,2745,2643,796,1289,0
43,34,2745,2643,60,2023,0
43,35,2745,2643,1742,138,0
43,36,2745,2643,1242,941,0
43,37,2745,2643,1108,334,0
43,38,2745,2643,2128,2343,0
43,39,2745,2643,1278,90,0
43,40,2745,2643,1620,96,0
43,41,2745,2643,1141,1329,0
43,42,2745,2643,1989,2682,0
43,44,2745,2643,2495,1484,0
43,45,2745,2643,98,2594,0
43,46,2745,2643,866,2567,0
43,47,2745,2643,1619,2301,0
43,48,2745,2643,338,2965,0
43,49,2745,2643,2110,1870,0
43,50,2745,2643,2254,2289,0
43,51,2745,2643,582,1007,0
43,52,2745,2643,1620,2416,0
43,53,2745,2643,2771,1465,0
43,54,2745,2643,1395,1096,0
43,55,2745,2643,1856,969,0
43,56,2745,2643,5,1528,0
44,0,2495,1484,1931,635,0
44,1,2495,1484,2027,2376,0
44,2,2495,1484,1199,1975,0
44,3,2495,1484,1288,2282,0
44,4,2495,1484,1049,1443,0
44,5,2495,1484,750,1743,0
44,6,2495,1484,1348,183,0
44,7,2495,1484,1694,919,0
44,8,2495,1484,1428,1833,0
44,9,2495,1484,2819,2738,0
44,10,2495,1484,2898,1083,0
44,11,2495,1484,1198,1560,0
44,12,2495,1484,1188,382,0
44,13,2495,1484,1352,154,0
44,14,2495,1484,1630,1802,0
44,15,2495,1484,2265,2145,0
44,16,2495,1484,1705,409,0
44,17,2495,1484,2120,1398,0
44,18,2495,1484,528,1032,0
44,19,2495,1484,883,188,0
44,20,2495,1484,1769,382,0
44,21,2495,1484,2555,2186,0
44,22,2495,1484,1,1601,0
44,23,2495,1484,1272,167,0
44,24,2495,1484,393,1170,0
44,25,2495,1484,1424,355,0
44,26,2495,1484,2360,469,0
44,27,2495,1484,1929,266,0
44,28,2495,1484,1655,2003,0
44,29,2495,1484,1448,779,0
