from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,114,2125,1490,2416,2266,0
107,115,2125,1490,730,1652,0
107,116,2125,1490,2344,1332,0
107,117,2125,1490,1254,1842,0
107,118,2125,1490,2287,1863,0
107,119,2125,1490,2075,615,0
107,120,2125,1490,2556,2976,0
107,121,2125,1490,186,1233,0
107,122,2125,1490,1725,1613,0
107,123,2125,1490,2474,73,0
107,124,2125,1490,64,890,0
107,125,2125,1490,441,424,0
107,126,2125,1490,614,878,0
107,127,2125,1490,1346,28,0
107,128,2125,1490,705,342,0
107,129,2125,1490,1543,1822,0
107,130,2125,1490,2897,1145,0
107,131,2125,1490,2188,5,0
107,132,2125,1490,114,1688,0
107,133,2125,1490,175,1302,0
107,134,2125,1490,78,2919,0
107,135,2125,1490,2552,897,0
107,136,2125,1490,2657,1691,0
107,137,2125,1490,159,579,0
107,138,2125,1490,528,607,0
107,139,2125,1490,2637,2797,0
107,140,2125,1490,2333,1718,0
107,141,2125,1490,182,1988,0
107,142,2125,1490,784,52,0
107,143,2125,1490,832,1933,0
107,144,2125,1490,2237,1921,0
107,145,2125,1490,2782,949,0
107,146,2125,1490,2432,1876,0
107,147,2125,1490,433,308,0
107,148,2125,1490,263,2962,0
107,149,2125,1490,813,38,0
107,150,2125,1490,1118,2492,0
107,151,2125,1490,2140,38,0
107,152,2125,1490,2437,2326,0
107,153,2125,1490,116,35,0
107,154,2125,1490,790,1096,0
107,155,2125,1490,1460,1587,0
107,156,2125,1490,2683,931,0
107,157,2125,1490,1750,2381,0
107,158,2125,1490,990,1630,0
107,159,2125,1490,1189,2704,0
107,160,2125,1490,1531,1454,0
107,161,2125,1490,927,841,0
107,162,2125,1490,2220,1869,0
107,163,2125,1490,1404,634,0
107,164,2125,1490,2076,591,0
107,165,2125,1490,2396,502,0
107,166,2125,1490,120,1239,0
107,167,2125,1490,828,173,0
107,168,2125,1490,2387,2723,0
107,169,2125,1490,254,2321,0
107,170,2125,1490,1176,2414,0
108,0,126,1518,2512,281,0
108,1,126,1518,1766,1362,0
108,2,126,1518,2861,1917,0
108,3,126,1518,156,696,0
108,4,126,1518,915,454,0
108,5,126,1518,2843,2345,0
108,6,126,1518,675,1591,0
108,7,126,1518,2137,2517,0
108,8,126,1518,152,2737,0
108,9,126,1518,457,163,0
108,10,126,1518,522,156,0
108,11,126,1518,87,63,0
108,12,126,1518,553,2778,0
108,13,126,1518,1673,2473,0
108,14,126,1518,2360,2781,0
108,15,126,1518,1776,1542,0
108,16,126,1518,2717,1965,0
108,17,126,1518,2410,1951,0
108,18,126,1518,2800,2747,0
108,19,126,1518,2895,1436,0
108,20,126,1518,1105,1563,0
108,21,126,1518,2509,1041,0
108,22,126,1518,2661,2018,0
108,23,126,1518,698,1682,0
108,24,126,1518,1827,254,0
108,25,126,1518,2274,1071,0
108,26,126,1518,2777,2285,0
108,27,126,1518,2999,1930,0
108,28,126,1518,412,2883,0
108,29,126,1518,1819,2228,0
108,30,126,1518,1100,561,0
108,31,126,1518,233,2581,0
108,32,126,1518,657,792,0
108,33,126,1518,2895,504,0
108,34,126,1518,463,1990,0
108,35,126,1518,1823,2338,0
108,36,126,1518,2109,2478,0
108,37,126,1518,726,2156,0
108,38,126,1518,1965,1507,0
108,39,126,1518,2524,951,0
108,40,126,1518,2119,2060,0
108,41,126,1518,303,1199,0
108,42,126,1518,593,2434,0
108,43,126,1518,1403,1042,0
108,44,126,1518,693,2742,0
108,45,126,1518,2166,2569,0
108,46,126,1518,379,1645,0
108,47,126,1518,2815,283,0
108,48,126,1518,1536,483,0
108,49,126,1518,952,654,0
108,50,126,1518,1867,1532,0
108,51,126,1518,1372,1800,0
108,52,126,1518,1530,2846,0
108,53,126,1518,1065,1484,0
108,54,126,1518,2405,794,0
108,55,126,1518,116,2560,0
108,56,126,1518,2830,699,0
108,57,126,1518,1738,2247,0
108,58,126,1518,2710,512,0
108,59,126,1518,341,2858,0
108,60,126,1518,1339,1192,0
108,61,126,1518,2532,140,0
108,62,126,1518,1160,2343,0
108,63,126,1518,1018,609,0
108,64,126,1518,864,1201,0
108,65,126,1518,2566,654,0
108,66,126,1518,352,1258,0
108,67,126,1518,2787,1424,0
108,68,126,1518,2487,353,0
108,69,126,1518,1470,1363,0
108,70,126,1518,2261,1980,0
108,71,126,1518,1979,1306,0
108,72,126,1518,65,1393,1
108,73,126,1518,747,1560,0
108,74,126,1518,660,461,0
108,75,126,1518,1388,1589,0
108,76,126,1518,469,1916,0
108,77,126,1518,2088,1781,0
108,78,126,1518,1972,6,0
108,79,126,1518,2174,1919,0
108,80,126,1518,2167,1118,0
108,81,126,1518,1341,1429,0
108,82,126,1518,1030,2319,0
108,83,126,1518,2323,1999,0
108,84,126,1518,197,2420,0
108,85,126,1518,40,1540,0
108,86,126,1518,2890,1313,0
108,87,126,1518,725,1251,0
108,88,126,1518,2129,2036,0
108,89,126,1518,2853,2452,0
108,90,126,1518,2990,888,0
108,91,126,1518,64,2351,0
108,92,126,1518,2232,1737,0
108,93,126,1518,811,2914,0
108,94,126,1518,1230,2704,0
108,95,126,1518,1650,947,0
108,96,126,1518,166,1193,0
108,97,126,1518,93,406,0
108,98,126,1518,2889,1250,0
108,99,126,1518,2439,617,0
108,100,126,1518,757,2101,0
108,101,126,1518,1708,281,0
108,102,126,1518,1911,178,0
108,103,126,1518,524,39,0
108,104,126,1518,2513,1109,0
108,105,126,1518,1517,1913,0
108,106,126,1518,2022,120,0
108,107,126,1518,2125,1490,0
108,109,126,1518,2266,1201,0
108,110,126,1518,872,1353,0
108,111,126,1518,2848,1241,0
108,112,126,1518,1412,408,0
108,113,126,1518,729,1534,0
108,114,126,1518,2416,2266,0
108,115,126,1518,730,1652,0
108,116,126,1518,2344,1332,0
108,117,126,1518,1254,1842,0
108,118,126,1518,2287,1863,0
108,119,126,1518,2075,615,0
108,120,126,1518,2556,2976,0
108,121,126,1518,186,1233,0
108,122,126,1518,1725,1613,0
108,123,126,1518,2474,73,0
108,124,126,1518,64,890,0
108,125,126,1518,441,424,0
108,126,126,1518,614,878,0
108,127,126,1518,1346,28,0
108,128,126,1518,705,342,0
108,129,126,1518,1543,1822,0
108,130,126,1518,2897,1145,0
108,131,126,1518,2188,5,0
108,132,126,1518,114,1688,0
108,133,126,1518,175,1302,0
108,134,126,1518,78,2919,0
108,135,126,1518,2552,897,0
108,136,126,1518,2657,1691,0
108,137,126,1518,159,579,0
108,138,126,1518,528,607,0
108,139,126,1518,2637,2797,0
108,140,126,1518,2333,1718,0
108,141,126,1518,182,1988,0
108,142,126,1518,784,52,0
108,143,126,1518,832,1933,0
108,144,126,1518,2237,1921,0
108,145,126,1518,2782,949,0
108,146,126,1518,2432,1876,0
108,147,126,1518,433,308,0
108,148,126,1518,263,2962,0
108,149,126,1518,813,38,0
108,150,126,1518,1118,2492,0
108,151,126,1518,2140,38,0
108,152,126,1518,2437,2326,0
108,153,126,1518,116,35,0
108,154,126,1518,790,1096,0
108,155,126,1518,1460,1587,0
108,156,126,1518,2683,931,0
108,157,126,1518,1750,2381,0
108,158,126,1518,990,1630,0
108,159,126,1518,1189,2704,0
108,160,126,1518,1531,1454,0
108,161,126,1518,927,841,0
108,162,126,1518,2220,1869,0
108,163,126,1518,1404,634,0
108,164,126,1518,2076,591,0
108,165,126,1518,2396,502,0
108,166,126,1518,120,1239,0
108,167,126,1518,828,173,0
108,168,126,1518,2387,2723,0
108,169,126,1518,254,2321,0
108,170,126,1518,1176,2414,0
109,0,2266,1201,2512,281,0
109,1,2266,1201,1766,1362,0
109,2,2266,1201,2861,1917,0
109,3,2266,1201,156,696,0
109,4,2266,1201,915,454,0
109,5,2266,1201,2843,2345,0
109,6,2266,1201,675,1591,0
109,7,2266,1201,2137,2517,0
109,8,2266,1201,152,2737,0
109,9,2266,1201,457,163,0
109,10,2266,1201,522,156,0
109,11,2266,1201,87,63,0
109,12,2266,1201,553,2778,0
109,13,2266,1201,1673,2473,0
109,14,2266,1201,2360,2781,0
109,15,2266,1201,1776,1542,0
109,16,2266,1201,2717,1965,0
109,17,2266,1201,2410,1951,0
109,18,2266,1201,2800,2747,0
109,19,2266,1201,2895,1436,0
109,20,2266,1201,1105,1563,0
109,21,2266,1201,2509,1041,0
109,22,2266,1201,2661,2018,0
109,23,2266,1201,698,1682,0
109,24,2266,1201,1827,254,0
109,25,2266,1201,2274,1071,0
109,26,2266,1201,2777,2285,0
109,27,2266,1201,2999,1930,0
109,28,2266,1201,412,2883,0
109,29,2266,1201,1819,2228,0
109,30,2266,1201,1100,561,0
109,31,2266,1201,233,2581,0
109,32,2266,1201,657,792,0
109,33,2266,1201,2895,504,0
109,34,2266,1201,463,1990,0
109,35,2266,1201,1823,2338,0
109,36,2266,1201,2109,2478,0
109,37,2266,1201,726,2156,0
109,38,2266,1201,1965,1507,0
109,39,2266,1201,2524,951,0
109,40,2266,1201,2119,2060,0
109,41,2266,1201,303,1199,0
109,42,2266,1201,593,2434,0
109,43,2266,1201,1403,1042,0
109,44,2266,1201,693,2742,0
109,45,2266,1201,2166,2569,0
109,46,2266,1201,379,1645,0
109,47,2266,1201,2815,283,0
109,48,2266,1201,1536,483,0
109,49,2266,1201,952,654,0
109,50,2266,1201,1867,1532,0
109,51,2266,1201,1372,1800,0
109,52,2266,1201,1530,2846,0
109,53,2266,1201,1065,1484,0
109,54,2266,1201,2405,794,0
109,55,2266,1201,116,2560,0
109,56,2266,1201,2830,699,0
109,57,2266,1201,1738,2247,0
109,58,2266,1201,2710,512,0
109,59,2266,1201,341,2858,0
109,60,2266,1201,1339,1192,0
109,61,2266,1201,2532,140,0
109,62,2266,1201,1160,2343,0
109,63,2266,1201,1018,609,0
109,64,2266,1201,864,1201,0
109,65,2266,1201,2566,654,0
109,66,2266,1201,352,1258,0
109,67,2266,1201,2787,1424,0
109,68,2266,1201,2487,353,0
109,69,2266,1201,1470,1363,0
109,70,2266,1201,2261,1980,0
109,71,2266,1201,1979,1306,0
109,72,2266,1201,65,1393,0
109,73,2266,1201,747,1560,0
109,74,2266,1201,660,461,0
109,75,2266,1201,1388,1589,0
109,76,2266,1201,469,1916,0
109,77,2266,1201,2088,1781,0
109,78,2266,1201,1972,6,0
109,79,2266,1201,2174,1919,0
109,80,2266,1201,2167,1118,0
109,81,2266,1201,1341,1429,0
109,82,2266,1201,1030,2319,0
109,83,2266,1201,2323,1999,0
109,84,2266,1201,197,2420,0
109,85,2266,1201,40,1540,0
109,86,2266,1201,2890,1313,0
109,87,2266,1201,725,1251,0
109,88,2266,1201,2129,2036,0
109,89,2266,1201,2853,2452,0
109,90,2266,1201,2990,888,0
109,91,2266,1201,64,2351,0
109,92,2266,1201,2232,1737,0
109,93,2266,1201,811,2914,0
109,94,2266,1201,1230,2704,0
109,95,2266,1201,1650,947,0
109,96,2266,1201,166,1193,0
109,97,2266,1201,93,406,0
109,98,2266,1201,2889,1250,0
109,99,2266,1201,2439,617,0
109,100,2266,1201,757,2101,0
109,101,2266,1201,1708,281,0
109,102,2266,1201,1911,178,0
109,103,2266,1201,524,39,0
109,104,2266,1201,2513,1109,0
109,105,2266,1201,1517,1913,0
109,106,2266,1201,2022,120,0
109,107,2266,1201,2125,1490,0
109,108,2266,1201,126,1518,0
109,110,2266,1201,872,1353,0
109,111,2266,1201,2848,1241,0
109,112,2266,1201,1412,408,0
109,113,2266,1201,729,1534,0
109,114,2266,1201,2416,2266,0
109,115,2266,1201,730,1652,0
109,116,2266,1201,2344,1332,1
109,117,2266,1201,1254,1842,0
109,118,2266,1201,2287,1863,0
109,119,2266,1201,2075,615,0
109,120,2266,1201,2556,2976,0
109,121,2266,1201,186,1233,0
109,122,2266,1201,1725,1613,0
109,123,2266,1201,2474,73,0
109,124,2266,1201,64,890,0
109,125,2266,1201,441,424,0
109,126,2266,1201,614,878,0
109,127,2266,1201,1346,28,0
109,128,2266,1201,705,342,0
109,129,2266,1201,1543,1822,0
109,130,2266,1201,2897,1145,0
109,131,2266,1201,2188,5,0
109,132,2266,1201,114,1688,0
109,133,2266,1201,175,1302,0
109,134,2266,1201,78,2919,0
109,135,2266,1201,2552,897,0
109,136,2266,1201,2657,1691,0
109,137,2266,1201,159,579,0
109,138,2266,1201,528,607,0
109,139,2266,1201,2637,2797,0
109,140,2266,1201,2333,1718,0
109,141,2266,1201,182,1988,0
109,142,2266,1201,784,52,0
109,143,2266,1201,832,1933,0
109,144,2266,1201,2237,1921,0
109,145,2266,1201,2782,949,0
109,146,2266,1201,2432,1876,0
109,147,2266,1201,433,308,0
109,148,2266,1201,263,2962,0
109,149,2266,1201,813,38,0
109,150,2266,1201,1118,2492,0
109,151,2266,1201,2140,38,0
109,152,2266,1201,2437,2326,0
109,153,2266,1201,116,35,0
109,154,2266,1201,790,1096,0
109,155,2266,1201,1460,1587,0
109,156,2266,1201,2683,931,0
109,157,2266,1201,1750,2381,0
109,158,2266,1201,990,1630,0
109,159,2266,1201,1189,2704,0
109,160,2266,1201,1531,1454,0
109,161,2266,1201,927,841,0
109,162,2266,1201,2220,1869,0
109,163,2266,1201,1404,634,0
109,164,2266,1201,2076,591,0
109,165,2266,1201,2396,502,0
109,166,2266,1201,120,1239,0
109,167,2266,1201,828,173,0
109,168,2266,1201,2387,2723,0
109,169,2266,1201,254,2321,0
109,170,2266,1201,1176,2414,0
110,0,872,1353,2512,281,0
110,1,872,1353,1766,1362,0
110,2,872,1353,2861,1917,0
110,3,872,1353,156,696,0
110,4,872,1353,915,454,0
110,5,872,1353,2843,2345,0
110,6,872,1353,675,1591,0
110,7,872,1353,2137,2517,0
110,8,872,1353,152,2737,0
110,9,872,1353,457,163,0
110,10,872,1353,522,156,0
110,11,872,1353,87,63,0
110,12,872,1353,553,2778,0
110,13,872,1353,1673,2473,0
110,14,872,1353,2360,2781,0
110,15,872,1353,1776,1542,0
110,16,872,1353,2717,1965,0
110,17,872,1353,2410,1951,0
110,18,872,1353,2800,2747,0
110,19,872,1353,2895,1436,0
110,20,872,1353,1105,1563,0
110,21,872,1353,2509,1041,0
110,22,872,1353,2661,2018,0
110,23,872,1353,698,1682,0
110,24,872,1353,1827,254,0
110,25,872,1353,2274,1071,0
110,26,872,1353,2777,2285,0
110,27,872,1353,2999,1930,0
110,28,872,1353,412,2883,0
110,29,872,1353,1819,2228,0
110,30,872,1353,1100,561,0
110,31,872,1353,233,2581,0
110,32,872,1353,657,792,0
110,33,872,1353,2895,504,0
110,34,872,1353,463,1990,0
110,35,872,1353,1823,2338,0
110,36,872,1353,2109,2478,0
110,37,872,1353,726,2156,0
110,38,872,1353,1965,1507,0
110,39,872,1353,2524,951,0
110,40,872,1353,2119,2060,0
110,41,872,1353,303,1199,0
110,42,872,1353,593,2434,0
110,43,872,1353,1403,1042,0
110,44,872,1353,693,2742,0
110,45,872,1353,2166,2569,0
110,46,872,1353,379,1645,0
110,47,872,1353,2815,283,0
110,48,872,1353,1536,483,0
110,49,872,1353,952,654,0
110,50,872,1353,1867,1532,0
110,51,872,1353,1372,1800,0
110,52,872,1353,1530,2846,0
110,53,872,1353,1065,1484,0
110,54,872,1353,2405,794,0
110,55,872,1353,116,2560,0
110,56,872,1353,2830,699,0
110,57,872,1353,1738,2247,0
110,58,872,1353,2710,512,0
110,59,872,1353,341,2858,0
110,60,872,1353,1339,1192,0
110,61,872,1353,2532,140,0
110,62,872,1353,1160,2343,0
110,63,872,1353,1018,609,0
110,64,872,1353,864,1201,0
110,65,872,1353,2566,654,0
110,66,872,1353,352,1258,0
110,67,872,1353,2787,1424,0
110,68,872,1353,2487,353,0
110,69,872,1353,1470,1363,0
110,70,872,1353,2261,1980,0
110,71,872,1353,1979,1306,0
110,72,872,1353,65,1393,0
110,73,872,1353,747,1560,0
110,74,872,1353,660,461,0
110,75,872,1353,1388,1589,0
110,76,872,1353,469,1916,0
110,77,872,1353,2088,1781,0
110,78,872,1353,1972,6,0
110,79,872,1353,2174,1919,0
110,80,872,1353,2167,1118,0
110,81,872,1353,1341,1429,0
110,82,872,1353,1030,2319,0
110,83,872,1353,2323,1999,0
110,84,872,1353,197,2420,0
110,85,872,1353,40,1540,0
110,86,872,1353,2890,1313,0
110,87,872,1353,725,1251,0
110,88,872,1353,2129,2036,0
110,89,872,1353,2853,2452,0
110,90,872,1353,2990,888,0
110,91,872,1353,64,2351,0
110,92,872,1353,2232,1737,0
110,93,872,1353,811,2914,0
110,94,872,1353,1230,2704,0
110,95,872,1353,1650,947,0
110,96,872,1353,166,1193,0
110,97,872,1353,93,406,0
110,98,872,1353,2889,1250,0
110,99,872,1353,2439,617,0
110,100,872,1353,757,2101,0
110,101,872,1353,1708,281,0
110,102,872,1353,1911,178,0
110,103,872,1353,524,39,0
110,104,872,1353,2513,1109,0
110,105,872,1353,1517,1913,0
110,106,872,1353,2022,120,0
110,107,872,1353,2125,1490,0
110,108,872,1353,126,1518,0
110,109,872,1353,2266,1201,0
110,111,872,1353,2848,1241,0
110,112,872,1353,1412,408,0
110,113,872,1353,729,1534,1
110,114,872,1353,2416,2266,0
110,115,872,1353,730,1652,0
110,116,872,1353,2344,1332,0
110,117,872,1353,1254,1842,0
110,118,872,1353,2287,1863,0
110,119,872,1353,2075,615,0
110,120,872,1353,2556,2976,0
110,121,872,1353,186,1233,0
110,122,872,1353,1725,1613,0
110,123,872,1353,2474,73,0
110,124,872,1353,64,890,0
110,125,872,1353,441,424,0
110,126,872,1353,614,878,0
110,127,872,1353,1346,28,0
110,128,872,1353,705,342,0
110,129,872,1353,1543,1822,0
110,130,872,1353,2897,1145,0
110,131,872,1353,2188,5,0
110,132,872,1353,114,1688,0
110,133,872,1353,175,1302,0
110,134,872,1353,78,2919,0
110,135,872,1353,2552,897,0
110,136,872,1353,2657,1691,0
110,137,872,1353,159,579,0
110,138,872,1353,528,607,0
110,139,872,1353,2637,2797,0
110,140,872,1353,2333,1718,0
110,141,872,1353,182,1988,0
110,142,872,1353,784,52,0
110,143,872,1353,832,1933,0
110,144,872,1353,2237,1921,0
110,145,872,1353,2782,949,0
110,146,872,1353,2432,1876,0
110,147,872,1353,433,308,0
110,148,872,1353,263,2962,0
110,149,872,1353,813,38,0
110,150,872,1353,1118,2492,0
110,151,872,1353,2140,38,0
110,152,872,1353,2437,2326,0
110,153,872,1353,116,35,0
110,154,872,1353,790,1096,0
110,155,872,1353,1460,1587,0
110,156,872,1353,2683,931,0
110,157,872,1353,1750,2381,0
110,158,872,1353,990,1630,0
110,159,872,1353,1189,2704,0
110,160,872,1353,1531,1454,0
110,161,872,1353,927,841,0
110,162,872,1353,2220,1869,0
110,163,872,1353,1404,634,0
110,164,872,1353,2076,591,0
110,165,872,1353,2396,502,0
110,166,872,1353,120,1239,0
110,167,872,1353,828,173,0
110,168,872,1353,2387,2723,0
110,169,872,1353,254,2321,0
110,170,872,1353,1176,2414,0
111,0,2848,1241,2512,281,0
111,1,2848,1241,1766,1362,0
111,2,2848,1241,2861,1917,0
111,3,2848,1241,156,696,0
111,4,2848,1241,915,454,0
111,5,2848,1241,2843,2345,0
111,6,2848,1241,675,1591,0
111,7,2848,1241,2137,2517,0
111,8,2848,1241,152,2737,0
111,9,2848,1241,457,163,0
111,10,2848,1241,522,156,0
111,11,2848,1241,87,63,0
111,12,2848,1241,553,2778,0
111,13,2848,1241,1673,2473,0
111,14,2848,1241,2360,2781,0
111,15,2848,1241,1776,1542,0
111,16,2848,1241,2717,1965,0
111,17,2848,1241,2410,1951,0
111,18,2848,1241,2800,2747,0
111,19,2848,1241,2895,1436,0
111,20,2848,1241,1105,1563,0
111,21,2848,1241,2509,1041,0
111,22,2848,1241,2661,2018,0
111,23,2848,1241,698,1682,0
111,24,2848,1241,1827,254,0
111,25,2848,1241,2274,1071,0
111,26,2848,1241,2777,2285,0
111,27,2848,1241,2999,1930,0
111,28,2848,1241,412,2883,0
111,29,2848,1241,1819,2228,0
111,30,2848,1241,1100,561,0
111,31,2848,1241,233,2581,0
111,32,2848,1241,657,792,0
111,33,2848,1241,2895,504,0
111,34,2848,1241,463,1990,0
111,35,2848,1241,1823,2338,0
111,36,2848,1241,2109,2478,0
111,37,2848,1241,726,2156,0
111,38,2848,1241,1965,1507,0
111,39,2848,1241,2524,951,0
111,40,2848,1241,2119,2060,0
111,41,2848,1241,303,1199,0
111,42,2848,1241,593,2434,0
111,43,2848,1241,1403,1042,0
111,44,2848,1241,693,2742,0
111,45,2848,1241,2166,2569,0
111,46,2848,1241,379,1645,0
111,47,2848,1241,2815,283,0
111,48,2848,1241,1536,483,0
111,49,2848,1241,952,654,0
111,50,2848,1241,1867,1532,0
111,51,2848,1241,1372,1800,0
111,52,2848,1241,1530,2846,0
111,53,2848,1241,1065,1484,0
111,54,2848,1241,2405,794,0
111,55,2848,1241,116,2560,0
111,56,2848,1241,2830,699,0
111,57,2848,1241,1738,2247,0
111,58,2848,1241,2710,512,0
111,59,2848,1241,341,2858,0
111,60,2848,1241,1339,1192,0
111,61,2848,1241,2532,140,0
111,62,2848,1241,1160,2343,0
111,63,2848,1241,1018,609,0
111,64,2848,1241,864,1201,0
111,65,2848,1241,2566,654,0
111,66,2848,1241,352,1258,0
111,67,2848,1241,2787,1424,0
111,68,2848,1241,2487,353,0
111,69,2848,1241,1470,1363,0
111,70,2848,1241,2261,1980,0
111,71,2848,1241,1979,1306,0
111,72,2848,1241,65,1393,0
111,73,2848,1241,747,1560,0
111,74,2848,1241,660,461,0
111,75,2848,1241,1388,1589,0
111,76,2848,1241,469,1916,0
111,77,2848,1241,2088,1781,0
111,78,2848,1241,1972,6,0
111,79,2848,1241,2174,1919,0
111,80,2848,1241,2167,1118,0
111,81,2848,1241,1341,1429,0
111,82,2848,1241,1030,2319,0
111,83,2848,1241,2323,1999,0
111,84,2848,1241,197,2420,0
111,85,2848,1241,40,1540,0
111,86,2848,1241,2890,1313,0
111,87,2848,1241,725,1251,0
111,88,2848,1241,2129,2036,0
111,89,2848,1241,2853,2452,0
111,90,2848,1241,2990,888,0
111,91,2848,1241,64,2351,0
111,92,2848,1241,2232,1737,0
111,93,2848,1241,811,2914,0
111,94,2848,1241,1230,2704,0
111,95,2848,1241,1650,947,0
111,96,2848,1241,166,1193,0
111,97,2848,1241,93,406,0
111,98,2848,1241,2889,1250,1
111,99,2848,1241,2439,617,0
111,100,2848,1241,757,2101,0
111,101,2848,1241,1708,281,0
111,102,2848,1241,1911,178,0
111,103,2848,1241,524,39,0
111,104,2848,1241,2513,1109,0
111,105,2848,1241,1517,1913,0
111,106,2848,1241,2022,120,0
111,107,2848,1241,2125,1490,0
111,108,2848,1241,126,1518,0
111,109,2848,1241,2266,1201,0
111,110,2848,1241,872,1353,0
111,112,2848,1241,1412,408,0
111,113,2848,1241,729,1534,0
111,114,2848,1241,2416,2266,0
111,115,2848,1241,730,1652,0
111,116,2848,1241,2344,1332,0
111,117,2848,1241,1254,1842,0
111,118,2848,1241,2287,1863,0
111,119,2848,1241,2075,615,0
111,120,2848,1241,2556,2976,0
111,121,2848,1241,186,1233,0
111,122,2848,1241,1725,1613,0
111,123,2848,1241,2474,73,0
111,124,2848,1241,64,890,0
111,125,2848,1241,441,424,0
111,126,2848,1241,614,878,0
111,127,2848,1241,1346,28,0
111,128,2848,1241,705,342,0
111,129,2848,1241,1543,1822,0
111,130,2848,1241,2897,1145,0
111,131,2848,1241,2188,5,0
111,132,2848,1241,114,1688,0
111,133,2848,1241,175,1302,0
111,134,2848,1241,78,2919,0
111,135,2848,1241,2552,897,0
111,136,2848,1241,2657,1691,0
111,137,2848,1241,159,579,0
111,138,2848,1241,528,607,0
111,139,2848,1241,2637,2797,0
111,140,2848,1241,2333,1718,0
111,141,2848,1241,182,1988,0
111,142,2848,1241,784,52,0
111,143,2848,1241,832,1933,0
111,144,2848,1241,2237,1921,0
111,145,2848,1241,2782,949,0
111,146,2848,1241,2432,1876,0
111,147,2848,1241,433,308,0
111,148,2848,1241,263,2962,0
111,149,2848,1241,813,38,0
111,150,2848,1241,1118,2492,0
111,151,2848,1241,2140,38,0
111,152,2848,1241,2437,2326,0
111,153,2848,1241,116,35,0
111,154,2848,1241,790,1096,0
111,155,2848,1241,1460,1587,0
111,156,2848,1241,2683,931,0
111,157,2848,1241,1750,2381,0
111,158,2848,1241,990,1630,0
111,159,2848,1241,1189,2704,0
111,160,2848,1241,1531,1454,0
111,161,2848,1241,927,841,0
111,162,2848,1241,2220,1869,0
111,163,2848,1241,1404,634,0
111,164,2848,1241,2076,591,0
111,165,2848,1241,2396,502,0
111,166,2848,1241,120,1239,0
111,167,2848,1241,828,173,0
111,168,2848,1241,2387,2723,0
111,169,2848,1241,254,2321,0
111,170,2848,1241,1176,2414,0
112,0,1412,408,2512,281,0
112,1,1412,408,1766,1362,0
112,2,1412,408,2861,1917,0
112,3,1412,408,156,696,0
112,4,1412,408,915,454,0
112,5,1412,408,2843,2345,0
112,6,1412,408,675,1591,0
112,7,1412,408,2137,2517,0
112,8,1412,408,152,2737,0
112,9,1412,408,457,163,0
112,10,1412,408,522,156,0
112,11,1412,408,87,63,0
112,12,1412,408,553,2778,0
112,13,1412,408,1673,2473,0
112,14,1412,408,2360,2781,0
112,15,1412,408,1776,1542,0
112,16,1412,408,2717,1965,0
112,17,1412,408,2410,1951,0
112,18,1412,408,2800,2747,0
112,19,1412,408,2895,1436,0
112,20,1412,408,1105,1563,0
112,21,1412,408,2509,1041,0
112,22,1412,408,2661,2018,0
112,23,1412,408,698,1682,0
112,24,1412,408,1827,254,0
112,25,1412,408,2274,1071,0
112,26,1412,408,2777,2285,0
112,27,1412,408,2999,1930,0
112,28,1412,408,412,2883,0
112,29,1412,408,1819,2228,0
112,30,1412,408,1100,561,0
112,31,1412,408,233,2581,0
112,32,1412,408,657,792,0
112,33,1412,408,2895,504,0
112,34,1412,408,463,1990,0
112,35,1412,408,1823,2338,0
112,36,1412,408,2109,2478,0
112,37,1412,408,726,2156,0
112,38,1412,408,1965,1507,0
112,39,1412,408,2524,951,0
112,40,1412,408,2119,2060,0
112,41,1412,408,303,1199,0
112,42,1412,408,593,2434,0
112,43,1412,408,1403,1042,0
112,44,1412,408,693,2742,0
112,45,1412,408,2166,2569,0
112,46,1412,408,379,1645,0
112,47,1412,408,2815,283,0
112,48,1412,408,1536,483,0
112,49,1412,408,952,654,0
112,50,1412,408,1867,1532,0
112,51,1412,408,1372,1800,0
112,52,1412,408,1530,2846,0
112,53,1412,408,1065,1484,0
112,54,1412,408,2405,794,0
112,55,1412,408,116,2560,0
112,56,1412,408,2830,699,0
112,57,1412,408,1738,2247,0
112,58,1412,408,2710,512,0
112,59,1412,408,341,2858,0
112,60,1412,408,1339,1192,0
112,61,1412,408,2532,140,0
112,62,1412,408,1160,2343,0
112,63,1412,408,1018,609,0
112,64,1412,408,864,1201,0
112,65,1412,408,2566,654,0
112,66,1412,408,352,1258,0
112,67,1412,408,2787,1424,0
112,68,1412,408,2487,353,0
112,69,1412,408,1470,1363,0
112,70,1412,408,2261,1980,0
112,71,1412,408,1979,1306,0
112,72,1412,408,65,1393,0
112,73,1412,408,747,1560,0
112,74,1412,408,660,461,0
112,75,1412,408,1388,1589,0
112,76,1412,408,469,1916,0
112,77,1412,408,2088,1781,0
112,78,1412,408,1972,6,0
112,79,1412,408,2174,1919,0
112,80,1412,408,2167,1118,0
112,81,1412,408,1341,1429,0
112,82,1412,408,1030,2319,0
112,83,1412,408,2323,1999,0
112,84,1412,408,197,2420,0
112,85,1412,408,40,1540,0
112,86,1412,408,2890,1313,0
112,87,1412,408,725,1251,0
112,88,1412,408,2129,2036,0
112,89,1412,408,2853,2452,0
112,90,1412,408,2990,888,0
112,91,1412,408,64,2351,0
112,92,1412,408,2232,1737,0
112,93,1412,408,811,2914,0
112,94,1412,408,1230,2704,0
