from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,57,2989,2195,1198,1421,0
42,58,2989,2195,1584,1467,0
42,59,2989,2195,2018,2604,0
42,60,2989,2195,1887,2485,0
42,61,2989,2195,2491,1548,0
42,62,2989,2195,1713,1219,0
42,63,2989,2195,2639,2742,0
42,64,2989,2195,1044,1907,0
42,65,2989,2195,160,1213,0
42,66,2989,2195,2289,894,0
42,67,2989,2195,342,1591,0
42,68,2989,2195,2036,2061,0
42,69,2989,2195,484,1621,0
42,70,2989,2195,1482,2971,0
42,71,2989,2195,2123,1101,0
42,72,2989,2195,2358,1758,0
42,73,2989,2195,1049,464,0
42,74,2989,2195,786,2206,0
42,75,2989,2195,1538,2117,0
42,76,2989,2195,1977,2863,0
42,77,2989,2195,2551,2710,0
42,78,2989,2195,529,1039,0
42,79,2989,2195,2947,609,0
42,80,2989,2195,1559,463,0
42,81,2989,2195,342,1581,0
42,82,2989,2195,130,2221,0
42,83,2989,2195,1860,2058,0
42,84,2989,2195,1783,2850,0
42,85,2989,2195,1334,585,0
43,0,2730,2084,2888,709,0
43,1,2730,2084,1259,303,0
43,2,2730,2084,1856,836,0
43,3,2730,2084,299,162,0
43,4,2730,2084,1133,1042,0
43,5,2730,2084,1904,476,0
43,6,2730,2084,1879,1089,0
43,7,2730,2084,2838,958,0
43,8,2730,2084,907,2592,0
43,9,2730,2084,2055,1839,0
43,10,2730,2084,1696,1924,0
43,11,2730,2084,108,390,0
43,12,2730,2084,839,2628,0
43,13,2730,2084,499,2920,0
43,14,2730,2084,2615,2382,0
43,15,2730,2084,379,2759,0
43,16,2730,2084,253,431,0
43,17,2730,2084,929,1229,0
43,18,2730,2084,1710,2124,0
43,19,2730,2084,841,243,0
43,20,2730,2084,375,2871,0
43,21,2730,2084,2310,2727,0
43,22,2730,2084,1571,1358,0
43,23,2730,2084,195,442,0
43,24,2730,2084,2315,2536,0
43,25,2730,2084,649,2817,0
43,26,2730,2084,1330,800,0
43,27,2730,2084,88,1510,0
43,28,2730,2084,2792,2866,0
43,29,2730,2084,793,2721,0
43,30,2730,2084,1203,1454,0
43,31,2730,2084,2856,932,0
43,32,2730,2084,2682,1185,0
43,33,2730,2084,714,2967,0
43,34,2730,2084,1554,1988,0
43,35,2730,2084,1018,35,0
43,36,2730,2084,2790,2293,0
43,37,2730,2084,236,197,0
43,38,2730,2084,2946,129,0
43,39,2730,2084,2479,2257,0
43,40,2730,2084,1239,2070,0
43,41,2730,2084,1498,1852,0
43,42,2730,2084,2989,2195,1
43,44,2730,2084,509,1829,0
43,45,2730,2084,1095,1040,0
43,46,2730,2084,797,1199,0
43,47,2730,2084,666,2728,0
43,48,2730,2084,717,2617,0
43,49,2730,2084,2591,662,0
43,50,2730,2084,861,1715,0
43,51,2730,2084,545,760,0
43,52,2730,2084,2005,684,0
43,53,2730,2084,2967,1502,0
43,54,2730,2084,1325,1604,0
43,55,2730,2084,438,2357,0
43,56,2730,2084,59,266,0
43,57,2730,2084,1198,1421,0
43,58,2730,2084,1584,1467,0
43,59,2730,2084,2018,2604,0
43,60,2730,2084,1887,2485,0
43,61,2730,2084,2491,1548,0
43,62,2730,2084,1713,1219,0
43,63,2730,2084,2639,2742,0
43,64,2730,2084,1044,1907,0
43,65,2730,2084,160,1213,0
43,66,2730,2084,2289,894,0
43,67,2730,2084,342,1591,0
43,68,2730,2084,2036,2061,0
43,69,2730,2084,484,1621,0
43,70,2730,2084,1482,2971,0
43,71,2730,2084,2123,1101,0
43,72,2730,2084,2358,1758,0
43,73,2730,2084,1049,464,0
43,74,2730,2084,786,2206,0
43,75,2730,2084,1538,2117,0
43,76,2730,2084,1977,2863,0
43,77,2730,2084,2551,2710,0
43,78,2730,2084,529,1039,0
43,79,2730,2084,2947,609,0
43,80,2730,2084,1559,463,0
43,81,2730,2084,342,1581,0
43,82,2730,2084,130,2221,0
43,83,2730,2084,1860,2058,0
43,84,2730,2084,1783,2850,0
43,85,2730,2084,1334,585,0
44,0,509,1829,2888,709,0
44,1,509,1829,1259,303,0
44,2,509,1829,1856,836,0
44,3,509,1829,299,162,0
44,4,509,1829,1133,1042,0
44,5,509,1829,1904,476,0
44,6,509,1829,1879,1089,0
44,7,509,1829,2838,958,0
44,8,509,1829,907,2592,0
44,9,509,1829,2055,1839,0
44,10,509,1829,1696,1924,0
44,11,509,1829,108,390,0
44,12,509,1829,839,2628,0
44,13,509,1829,499,2920,0
44,14,509,1829,2615,2382,0
44,15,509,1829,379,2759,0
44,16,509,1829,253,431,0
44,17,509,1829,929,1229,0
44,18,509,1829,1710,2124,0
44,19,509,1829,841,243,0
44,20,509,1829,375,2871,0
44,21,509,1829,2310,2727,0
44,22,509,1829,1571,1358,0
44,23,509,1829,195,442,0
44,24,509,1829,2315,2536,0
44,25,509,1829,649,2817,0
44,26,509,1829,1330,800,0
44,27,509,1829,88,1510,0
44,28,509,1829,2792,2866,0
44,29,509,1829,793,2721,0
44,30,509,1829,1203,1454,0
44,31,509,1829,2856,932,0
44,32,509,1829,2682,1185,0
44,33,509,1829,714,2967,0
44,34,509,1829,1554,1988,0
44,35,509,1829,1018,35,0
44,36,509,1829,2790,2293,0
44,37,509,1829,236,197,0
44,38,509,1829,2946,129,0
44,39,509,1829,2479,2257,0
44,40,509,1829,1239,2070,0
44,41,509,1829,1498,1852,0
44,42,509,1829,2989,2195,0
44,43,509,1829,2730,2084,0
44,45,509,1829,1095,1040,0
44,46,509,1829,797,1199,0
44,47,509,1829,666,2728,0
44,48,509,1829,717,2617,0
44,49,509,1829,2591,662,0
44,50,509,1829,861,1715,0
44,51,509,1829,545,760,0
44,52,509,1829,2005,684,0
44,53,509,1829,2967,1502,0
44,54,509,1829,1325,1604,0
44,55,509,1829,438,2357,0
44,56,509,1829,59,266,0
44,57,509,1829,1198,1421,0
44,58,509,1829,1584,1467,0
44,59,509,1829,2018,2604,0
44,60,509,1829,1887,2485,0
44,61,509,1829,2491,1548,0
44,62,509,1829,1713,1219,0
44,63,509,1829,2639,2742,0
44,64,509,1829,1044,1907,0
44,65,509,1829,160,1213,0
44,66,509,1829,2289,894,0
44,67,509,1829,342,1591,0
44,68,509,1829,2036,2061,0
44,69,509,1829,484,1621,1
44,70,509,1829,1482,2971,0
44,71,509,1829,2123,1101,0
44,72,509,1829,2358,1758,0
44,73,509,1829,1049,464,0
44,74,509,1829,786,2206,0
44,75,509,1829,1538,2117,0
44,76,509,1829,1977,2863,0
44,77,509,1829,2551,2710,0
44,78,509,1829,529,1039,0
44,79,509,1829,2947,609,0
44,80,509,1829,1559,463,0
44,81,509,1829,342,1581,0
44,82,509,1829,130,2221,0
44,83,509,1829,1860,2058,0
44,84,509,1829,1783,2850,0
44,85,509,1829,1334,585,0
45,0,1095,1040,2888,709,0
45,1,1095,1040,1259,303,0
45,2,1095,1040,1856,836,0
45,3,1095,1040,299,162,0
45,4,1095,1040,1133,1042,0
45,5,1095,1040,1904,476,0
45,6,1095,1040,1879,1089,0
45,7,1095,1040,2838,958,0
45,8,1095,1040,907,2592,0
45,9,1095,1040,2055,1839,0
45,10,1095,1040,1696,1924,0
45,11,1095,1040,108,390,0
45,12,1095,1040,839,2628,0
45,13,1095,1040,499,2920,0
45,14,1095,1040,2615,2382,0
45,15,1095,1040,379,2759,0
45,16,1095,1040,253,431,0
45,17,1095,1040,929,1229,0
45,18,1095,1040,1710,2124,0
45,19,1095,1040,841,243,0
45,20,1095,1040,375,2871,0
45,21,1095,1040,2310,2727,0
45,22,1095,1040,1571,1358,0
45,23,1095,1040,195,442,0
45,24,1095,1040,2315,2536,0
45,25,1095,1040,649,2817,0
45,26,1095,1040,1330,800,0
45,27,1095,1040,88,1510,0
45,28,1095,1040,2792,2866,0
45,29,1095,1040,793,2721,0
45,30,1095,1040,1203,1454,0
45,31,1095,1040,2856,932,0
45,32,1095,1040,2682,1185,0
45,33,1095,1040,714,2967,0
45,34,1095,1040,1554,1988,0
45,35,1095,1040,1018,35,0
45,36,1095,1040,2790,2293,0
45,37,1095,1040,236,197,0
45,38,1095,1040,2946,129,0
45,39,1095,1040,2479,2257,0
45,40,1095,1040,1239,2070,0
45,41,1095,1040,1498,1852,0
45,42,1095,1040,2989,2195,0
45,43,1095,1040,2730,2084,0
45,44,1095,1040,509,1829,0
45,46,1095,1040,797,1199,1
45,47,1095,1040,666,2728,0
45,48,1095,1040,717,2617,0
45,49,1095,1040,2591,662,0
45,50,1095,1040,861,1715,0
45,51,1095,1040,545,760,0
45,52,1095,1040,2005,684,0
45,53,1095,1040,2967,1502,0
45,54,1095,1040,1325,1604,0
45,55,1095,1040,438,2357,0
45,56,1095,1040,59,266,0
45,57,1095,1040,1198,1421,0
45,58,1095,1040,1584,1467,0
45,59,1095,1040,2018,2604,0
45,60,1095,1040,1887,2485,0
45,61,1095,1040,2491,1548,0
45,62,1095,1040,1713,1219,0
45,63,1095,1040,2639,2742,0
45,64,1095,1040,1044,1907,0
45,65,1095,1040,160,1213,0
45,66,1095,1040,2289,894,0
45,67,1095,1040,342,1591,0
45,68,1095,1040,2036,2061,0
45,69,1095,1040,484,1621,0
45,70,1095,1040,1482,2971,0
45,71,1095,1040,2123,1101,0
45,72,1095,1040,2358,1758,0
45,73,1095,1040,1049,464,0
45,74,1095,1040,786,2206,0
45,75,1095,1040,1538,2117,0
45,76,1095,1040,1977,2863,0
45,77,1095,1040,2551,2710,0
45,78,1095,1040,529,1039,0
45,79,1095,1040,2947,609,0
45,80,1095,1040,1559,463,0
45,81,1095,1040,342,1581,0
45,82,1095,1040,130,2221,0
45,83,1095,1040,1860,2058,0
45,84,1095,1040,1783,2850,0
45,85,1095,1040,1334,585,0
46,0,797,1199,2888,709,0
46,1,797,1199,1259,303,0
46,2,797,1199,1856,836,0
46,3,797,1199,299,162,0
46,4,797,1199,1133,1042,0
46,5,797,1199,1904,476,0
46,6,797,1199,1879,1089,0
46,7,797,1199,2838,958,0
46,8,797,1199,907,2592,0
46,9,797,1199,2055,1839,0
46,10,797,1199,1696,1924,0
46,11,797,1199,108,390,0
46,12,797,1199,839,2628,0
46,13,797,1199,499,2920,0
46,14,797,1199,2615,2382,0
46,15,797,1199,379,2759,0
46,16,797,1199,253,431,0
46,17,797,1199,929,1229,1
46,18,797,1199,1710,2124,0
46,19,797,1199,841,243,0
46,20,797,1199,375,2871,0
46,21,797,1199,2310,2727,0
46,22,797,1199,1571,1358,0
46,23,797,1199,195,442,0
46,24,797,1199,2315,2536,0
46,25,797,1199,649,2817,0
46,26,797,1199,1330,800,0
46,27,797,1199,88,1510,0
46,28,797,1199,2792,2866,0
46,29,797,1199,793,2721,0
46,30,797,1199,1203,1454,0
46,31,797,1199,2856,932,0
46,32,797,1199,2682,1185,0
46,33,797,1199,714,2967,0
46,34,797,1199,1554,1988,0
46,35,797,1199,1018,35,0
46,36,797,1199,2790,2293,0
46,37,797,1199,236,197,0
46,38,797,1199,2946,129,0
46,39,797,1199,2479,2257,0
46,40,797,1199,1239,2070,0
46,41,797,1199,1498,1852,0
46,42,797,1199,2989,2195,0
46,43,797,1199,2730,2084,0
46,44,797,1199,509,1829,0
46,45,797,1199,1095,1040,0
46,47,797,1199,666,2728,0
46,48,797,1199,717,2617,0
46,49,797,1199,2591,662,0
46,50,797,1199,861,1715,0
46,51,797,1199,545,760,0
46,52,797,1199,2005,684,0
46,53,797,1199,2967,1502,0
46,54,797,1199,1325,1604,0
46,55,797,1199,438,2357,0
46,56,797,1199,59,266,0
46,57,797,1199,1198,1421,0
46,58,797,1199,1584,1467,0
46,59,797,1199,2018,2604,0
46,60,797,1199,1887,2485,0
46,61,797,1199,2491,1548,0
46,62,797,1199,1713,1219,0
46,63,797,1199,2639,2742,0
46,64,797,1199,1044,1907,0
46,65,797,1199,160,1213,0
46,66,797,1199,2289,894,0
46,67,797,1199,342,1591,0
46,68,797,1199,2036,2061,0
46,69,797,1199,484,1621,0
46,70,797,1199,1482,2971,0
46,71,797,1199,2123,1101,0
46,72,797,1199,2358,1758,0
46,73,797,1199,1049,464,0
46,74,797,1199,786,2206,0
46,75,797,1199,1538,2117,0
46,76,797,1199,1977,2863,0
46,77,797,1199,2551,2710,0
46,78,797,1199,529,1039,0
46,79,797,1199,2947,609,0
46,80,797,1199,1559,463,0
46,81,797,1199,342,1581,0
46,82,797,1199,130,2221,0
46,83,797,1199,1860,2058,0
46,84,797,1199,1783,2850,0
46,85,797,1199,1334,585,0
47,0,666,2728,2888,709,0
47,1,666,2728,1259,303,0
47,2,666,2728,1856,836,0
47,3,666,2728,299,162,0
47,4,666,2728,1133,1042,0
47,5,666,2728,1904,476,0
47,6,666,2728,1879,1089,0
47,7,666,2728,2838,958,0
47,8,666,2728,907,2592,0
47,9,666,2728,2055,1839,0
47,10,666,2728,1696,1924,0
47,11,666,2728,108,390,0
47,12,666,2728,839,2628,0
47,13,666,2728,499,2920,0
47,14,666,2728,2615,2382,0
47,15,666,2728,379,2759,0
47,16,666,2728,253,431,0
47,17,666,2728,929,1229,0
47,18,666,2728,1710,2124,0
47,19,666,2728,841,243,0
47,20,666,2728,375,2871,0
47,21,666,2728,2310,2727,0
47,22,666,2728,1571,1358,0
47,23,666,2728,195,442,0
47,24,666,2728,2315,2536,0
47,25,666,2728,649,2817,1
47,26,666,2728,1330,800,0
47,27,666,2728,88,1510,0
47,28,666,2728,2792,2866,0
47,29,666,2728,793,2721,0
47,30,666,2728,1203,1454,0
47,31,666,2728,2856,932,0
47,32,666,2728,2682,1185,0
47,33,666,2728,714,2967,0
47,34,666,2728,1554,1988,0
47,35,666,2728,1018,35,0
47,36,666,2728,2790,2293,0
47,37,666,2728,236,197,0
47,38,666,2728,2946,129,0
47,39,666,2728,2479,2257,0
47,40,666,2728,1239,2070,0
47,41,666,2728,1498,1852,0
47,42,666,2728,2989,2195,0
47,43,666,2728,2730,2084,0
47,44,666,2728,509,1829,0
47,45,666,2728,1095,1040,0
47,46,666,2728,797,1199,0
47,48,666,2728,717,2617,0
47,49,666,2728,2591,662,0
47,50,666,2728,861,1715,0
47,51,666,2728,545,760,0
47,52,666,2728,2005,684,0
47,53,666,2728,2967,1502,0
47,54,666,2728,1325,1604,0
47,55,666,2728,438,2357,0
47,56,666,2728,59,266,0
47,57,666,2728,1198,1421,0
47,58,666,2728,1584,1467,0
47,59,666,2728,2018,2604,0
47,60,666,2728,1887,2485,0
47,61,666,2728,2491,1548,0
47,62,666,2728,1713,1219,0
47,63,666,2728,2639,2742,0
47,64,666,2728,1044,1907,0
47,65,666,2728,160,1213,0
47,66,666,2728,2289,894,0
47,67,666,2728,342,1591,0
47,68,666,2728,2036,2061,0
47,69,666,2728,484,1621,0
47,70,666,2728,1482,2971,0
47,71,666,2728,2123,1101,0
47,72,666,2728,2358,1758,0
47,73,666,2728,1049,464,0
47,74,666,2728,786,2206,0
47,75,666,2728,1538,2117,0
47,76,666,2728,1977,2863,0
47,77,666,2728,2551,2710,0
47,78,666,2728,529,1039,0
47,79,666,2728,2947,609,0
47,80,666,2728,1559,463,0
47,81,666,2728,342,1581,0
47,82,666,2728,130,2221,0
47,83,666,2728,1860,2058,0
47,84,666,2728,1783,2850,0
47,85,666,2728,1334,585,0
48,0,717,2617,2888,709,0
48,1,717,2617,1259,303,0
48,2,717,2617,1856,836,0
48,3,717,2617,299,162,0
48,4,717,2617,1133,1042,0
48,5,717,2617,1904,476,0
48,6,717,2617,1879,1089,0
48,7,717,2617,2838,958,0
48,8,717,2617,907,2592,0
48,9,717,2617,2055,1839,0
48,10,717,2617,1696,1924,0
48,11,717,2617,108,390,0
48,12,717,2617,839,2628,0
48,13,717,2617,499,2920,0
48,14,717,2617,2615,2382,0
48,15,717,2617,379,2759,0
48,16,717,2617,253,431,0
48,17,717,2617,929,1229,0
48,18,717,2617,1710,2124,0
48,19,717,2617,841,243,0
48,20,717,2617,375,2871,0
48,21,717,2617,2310,2727,0
48,22,717,2617,1571,1358,0
48,23,717,2617,195,442,0
48,24,717,2617,2315,2536,0
48,25,717,2617,649,2817,0
48,26,717,2617,1330,800,0
48,27,717,2617,88,1510,0
48,28,717,2617,2792,2866,0
48,29,717,2617,793,2721,0
48,30,717,2617,1203,1454,0
48,31,717,2617,2856,932,0
48,32,717,2617,2682,1185,0
48,33,717,2617,714,2967,0
48,34,717,2617,1554,1988,0
48,35,717,2617,1018,35,0
48,36,717,2617,2790,2293,0
48,37,717,2617,236,197,0
48,38,717,2617,2946,129,0
48,39,717,2617,2479,2257,0
48,40,717,2617,1239,2070,0
48,41,717,2617,1498,1852,0
48,42,717,2617,2989,2195,0
48,43,717,2617,2730,2084,0
48,44,717,2617,509,1829,0
48,45,717,2617,1095,1040,0
48,46,717,2617,797,1199,0
48,47,717,2617,666,2728,1
48,49,717,2617,2591,662,0
48,50,717,2617,861,1715,0
48,51,717,2617,545,760,0
48,52,717,2617,2005,684,0
48,53,717,2617,2967,1502,0
48,54,717,2617,1325,1604,0
48,55,717,2617,438,2357,0
48,56,717,2617,59,266,0
48,57,717,2617,1198,1421,0
48,58,717,2617,1584,1467,0
48,59,717,2617,2018,2604,0
48,60,717,2617,1887,2485,0
48,61,717,2617,2491,1548,0
48,62,717,2617,1713,1219,0
48,63,717,2617,2639,2742,0
48,64,717,2617,1044,1907,0
48,65,717,2617,160,1213,0
48,66,717,2617,2289,894,0
48,67,717,2617,342,1591,0
48,68,717,2617,2036,2061,0
48,69,717,2617,484,1621,0
48,70,717,2617,1482,2971,0
48,71,717,2617,2123,1101,0
48,72,717,2617,2358,1758,0
48,73,717,2617,1049,464,0
48,74,717,2617,786,2206,0
48,75,717,2617,1538,2117,0
48,76,717,2617,1977,2863,0
48,77,717,2617,2551,2710,0
48,78,717,2617,529,1039,0
48,79,717,2617,2947,609,0
48,80,717,2617,1559,463,0
48,81,717,2617,342,1581,0
48,82,717,2617,130,2221,0
48,83,717,2617,1860,2058,0
48,84,717,2617,1783,2850,0
48,85,717,2617,1334,585,0
49,0,2591,662,2888,709,0
49,1,2591,662,1259,303,0
49,2,2591,662,1856,836,0
49,3,2591,662,299,162,0
49,4,2591,662,1133,1042,0
49,5,2591,662,1904,476,0
49,6,2591,662,1879,1089,0
49,7,2591,662,2838,958,0
49,8,2591,662,907,2592,0
49,9,2591,662,2055,1839,0
49,10,2591,662,1696,1924,0
49,11,2591,662,108,390,0
49,12,2591,662,839,2628,0
49,13,2591,662,499,2920,0
49,14,2591,662,2615,2382,0
49,15,2591,662,379,2759,0
49,16,2591,662,253,431,0
49,17,2591,662,929,1229,0
49,18,2591,662,1710,2124,0
49,19,2591,662,841,243,0
49,20,2591,662,375,2871,0
49,21,2591,662,2310,2727,0
49,22,2591,662,1571,1358,0
49,23,2591,662,195,442,0
49,24,2591,662,2315,2536,0
49,25,2591,662,649,2817,0
49,26,2591,662,1330,800,0
49,27,2591,662,88,1510,0
49,28,2591,662,2792,2866,0
49,29,2591,662,793,2721,0
49,30,2591,662,1203,1454,0
49,31,2591,662,2856,932,0
49,32,2591,662,2682,1185,0
49,33,2591,662,714,2967,0
49,34,2591,662,1554,1988,0
49,35,2591,662,1018,35,0
49,36,2591,662,2790,2293,0
49,37,2591,662,236,197,0
49,38,2591,662,2946,129,1
49,39,2591,662,2479,2257,0
49,40,2591,662,1239,2070,0
49,41,2591,662,1498,1852,0
49,42,2591,662,2989,2195,0
49,43,2591,662,2730,2084,0
49,44,2591,662,509,1829,0
49,45,2591,662,1095,1040,0
49,46,2591,662,797,1199,0
49,47,2591,662,666,2728,0
49,48,2591,662,717,2617,0
49,50,2591,662,861,1715,0
49,51,2591,662,545,760,0
49,52,2591,662,2005,684,0
49,53,2591,662,2967,1502,0
49,54,2591,662,1325,1604,0
49,55,2591,662,438,2357,0
49,56,2591,662,59,266,0
49,57,2591,662,1198,1421,0
49,58,2591,662,1584,1467,0
49,59,2591,662,2018,2604,0
49,60,2591,662,1887,2485,0
49,61,2591,662,2491,1548,0
49,62,2591,662,1713,1219,0
49,63,2591,662,2639,2742,0
49,64,2591,662,1044,1907,0
49,65,2591,662,160,1213,0
49,66,2591,662,2289,894,0
49,67,2591,662,342,1591,0
49,68,2591,662,2036,2061,0
49,69,2591,662,484,1621,0
49,70,2591,662,1482,2971,0
49,71,2591,662,2123,1101,0
49,72,2591,662,2358,1758,0
49,73,2591,662,1049,464,0
49,74,2591,662,786,2206,0
49,75,2591,662,1538,2117,0
49,76,2591,662,1977,2863,0
49,77,2591,662,2551,2710,0
49,78,2591,662,529,1039,0
49,79,2591,662,2947,609,0
49,80,2591,662,1559,463,0
49,81,2591,662,342,1581,0
49,82,2591,662,130,2221,0
49,83,2591,662,1860,2058,0
49,84,2591,662,1783,2850,0
49,85,2591,662,1334,585,0
50,0,861,1715,2888,709,0
50,1,861,1715,1259,303,0
50,2,861,1715,1856,836,0
50,3,861,1715,299,162,0
50,4,861,1715,1133,1042,0
50,5,861,1715,1904,476,0
50,6,861,1715,1879,1089,0
50,7,861,1715,2838,958,0
50,8,861,1715,907,2592,0
50,9,861,1715,2055,1839,0
50,10,861,1715,1696,1924,0
50,11,861,1715,108,390,0
50,12,861,1715,839,2628,0
50,13,861,1715,499,2920,0
50,14,861,1715,2615,2382,0
50,15,861,1715,379,2759,0
50,16,861,1715,253,431,0
50,17,861,1715,929,1229,0
50,18,861,1715,1710,2124,0
50,19,861,1715,841,243,0
50,20,861,1715,375,2871,0
50,21,861,1715,2310,2727,0
50,22,861,1715,1571,1358,0
50,23,861,1715,195,442,0
50,24,861,1715,2315,2536,0
50,25,861,1715,649,2817,0
50,26,861,1715,1330,800,0
50,27,861,1715,88,1510,0
50,28,861,1715,2792,2866,0
50,29,861,1715,793,2721,0
50,30,861,1715,1203,1454,0
50,31,861,1715,2856,932,0
50,32,861,1715,2682,1185,0
50,33,861,1715,714,2967,0
50,34,861,1715,1554,1988,0
50,35,861,1715,1018,35,0
50,36,861,1715,2790,2293,0
50,37,861,1715,236,197,0
50,38,861,1715,2946,129,0
50,39,861,1715,2479,2257,0
50,40,861,1715,1239,2070,0
50,41,861,1715,1498,1852,0
50,42,861,1715,2989,2195,0
50,43,861,1715,2730,2084,0
50,44,861,1715,509,1829,1
50,45,861,1715,1095,1040,0
50,46,861,1715,797,1199,0
50,47,861,1715,666,2728,0
50,48,861,1715,717,2617,0
50,49,861,1715,2591,662,0
50,51,861,1715,545,760,0
50,52,861,1715,2005,684,0
50,53,861,1715,2967,1502,0
50,54,861,1715,1325,1604,0
50,55,861,1715,438,2357,0
50,56,861,1715,59,266,0
50,57,861,1715,1198,1421,0
50,58,861,1715,1584,1467,0
50,59,861,1715,2018,2604,0
50,60,861,1715,1887,2485,0
50,61,861,1715,2491,1548,0
50,62,861,1715,1713,1219,0
50,63,861,1715,2639,2742,0
50,64,861,1715,1044,1907,0
50,65,861,1715,160,1213,0
50,66,861,1715,2289,894,0
50,67,861,1715,342,1591,0
50,68,861,1715,2036,2061,0
50,69,861,1715,484,1621,0
50,70,861,1715,1482,2971,0
50,71,861,1715,2123,1101,0
50,72,861,1715,2358,1758,0
50,73,861,1715,1049,464,0
50,74,861,1715,786,2206,0
50,75,861,1715,1538,2117,0
50,76,861,1715,1977,2863,0
50,77,861,1715,2551,2710,0
50,78,861,1715,529,1039,0
50,79,861,1715,2947,609,0
50,80,861,1715,1559,463,0
50,81,861,1715,342,1581,0
50,82,861,1715,130,2221,0
50,83,861,1715,1860,2058,0
50,84,861,1715,1783,2850,0
50,85,861,1715,1334,585,0
51,0,545,760,2888,709,0
51,1,545,760,1259,303,0
51,2,545,760,1856,836,0
51,3,545,760,299,162,0
51,4,545,760,1133,1042,0
51,5,545,760,1904,476,0
51,6,545,760,1879,1089,0
51,7,545,760,2838,958,0
51,8,545,760,907,2592,0
51,9,545,760,2055,1839,0
51,10,545,760,1696,1924,0
51,11,545,760,108,390,0
51,12,545,760,839,2628,0
51,13,545,760,499,2920,0
51,14,545,760,2615,2382,0
51,15,545,760,379,2759,0
51,16,545,760,253,431,1
51,17,545,760,929,1229,0
51,18,545,760,1710,2124,0
51,19,545,760,841,243,0
51,20,545,760,375,2871,0
51,21,545,760,2310,2727,0
51,22,545,760,1571,1358,0
51,23,545,760,195,442,0
51,24,545,760,2315,2536,0
51,25,545,760,649,2817,0
51,26,545,760,1330,800,0
51,27,545,760,88,1510,0
51,28,545,760,2792,2866,0
51,29,545,760,793,2721,0
51,30,545,760,1203,1454,0
51,31,545,760,2856,932,0
51,32,545,760,2682,1185,0
51,33,545,760,714,2967,0
51,34,545,760,1554,1988,0
51,35,545,760,1018,35,0
51,36,545,760,2790,2293,0
51,37,545,760,236,197,0
51,38,545,760,2946,129,0
51,39,545,760,2479,2257,0
51,40,545,760,1239,2070,0
51,41,545,760,1498,1852,0
51,42,545,760,2989,2195,0
51,43,545,760,2730,2084,0
51,44,545,760,509,1829,0
51,45,545,760,1095,1040,0
51,46,545,760,797,1199,0
51,47,545,760,666,2728,0
51,48,545,760,717,2617,0
51,49,545,760,2591,662,0
51,50,545,760,861,1715,0
51,52,545,760,2005,684,0
51,53,545,760,2967,1502,0
51,54,545,760,1325,1604,0
51,55,545,760,438,2357,0
51,56,545,760,59,266,0
51,57,545,760,1198,1421,0
51,58,545,760,1584,1467,0
51,59,545,760,2018,2604,0
51,60,545,760,1887,2485,0
51,61,545,760,2491,1548,0
51,62,545,760,1713,1219,0
51,63,545,760,2639,2742,0
51,64,545,760,1044,1907,0
51,65,545,760,160,1213,0
51,66,545,760,2289,894,0
51,67,545,760,342,1591,0
51,68,545,760,2036,2061,0
51,69,545,760,484,1621,0
51,70,545,760,1482,2971,0
51,71,545,760,2123,1101,0
51,72,545,760,2358,1758,0
51,73,545,760,1049,464,0
51,74,545,760,786,2206,0
51,75,545,760,1538,2117,0
51,76,545,760,1977,2863,0
51,77,545,760,2551,2710,0
51,78,545,760,529,1039,0
51,79,545,760,2947,609,0
51,80,545,760,1559,463,0
51,81,545,760,342,1581,0
51,82,545,760,130,2221,0
51,83,545,760,1860,2058,0
51,84,545,760,1783,2850,0
51,85,545,760,1334,585,0
52,0,2005,684,2888,709,0
52,1,2005,684,1259,303,0
52,2,2005,684,1856,836,1
52,3,2005,684,299,162,0
52,4,2005,684,1133,1042,0
52,5,2005,684,1904,476,0
52,6,2005,684,1879,1089,0
52,7,2005,684,2838,958,0
52,8,2005,684,907,2592,0
52,9,2005,684,2055,1839,0
52,10,2005,684,1696,1924,0
52,11,2005,684,108,390,0
52,12,2005,684,839,2628,0
52,13,2005,684,499,2920,0
52,14,2005,684,2615,2382,0
52,15,2005,684,379,2759,0
52,16,2005,684,253,431,0
52,17,2005,684,929,1229,0
52,18,2005,684,1710,2124,0
52,19,2005,684,841,243,0
52,20,2005,684,375,2871,0
52,21,2005,684,2310,2727,0
52,22,2005,684,1571,1358,0
52,23,2005,684,195,442,0
52,24,2005,684,2315,2536,0
52,25,2005,684,649,2817,0
52,26,2005,684,1330,800,0
52,27,2005,684,88,1510,0
52,28,2005,684,2792,2866,0
52,29,2005,684,793,2721,0
52,30,2005,684,1203,1454,0
52,31,2005,684,2856,932,0
52,32,2005,684,2682,1185,0
52,33,2005,684,714,2967,0
52,34,2005,684,1554,1988,0
52,35,2005,684,1018,35,0
52,36,2005,684,2790,2293,0
52,37,2005,684,236,197,0
52,38,2005,684,2946,129,0
52,39,2005,684,2479,2257,0
52,40,2005,684,1239,2070,0
52,41,2005,684,1498,1852,0
52,42,2005,684,2989,2195,0
52,43,2005,684,2730,2084,0
52,44,2005,684,509,1829,0
52,45,2005,684,1095,1040,0
52,46,2005,684,797,1199,0
52,47,2005,684,666,2728,0
52,48,2005,684,717,2617,0
52,49,2005,684,2591,662,0
52,50,2005,684,861,1715,0
52,51,2005,684,545,760,0
