from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,76,845,379,2998,1138,0
50,77,845,379,2775,807,0
50,78,845,379,2634,1503,0
50,79,845,379,655,225,1
50,80,845,379,2181,313,0
50,81,845,379,2012,671,0
50,82,845,379,2098,517,0
50,83,845,379,1564,643,0
50,84,845,379,1680,1692,0
50,85,845,379,2431,535,0
50,86,845,379,786,781,0
50,87,845,379,137,1423,0
50,88,845,379,1605,339,0
50,89,845,379,13,2428,0
50,90,845,379,1566,1612,0
50,91,845,379,1314,1492,0
50,92,845,379,1120,913,0
50,93,845,379,1205,54,0
50,94,845,379,2149,2693,0
50,95,845,379,1489,1943,0
50,96,845,379,2140,2175,0
51,0,846,1502,531,462,0
51,1,846,1502,1738,658,0
51,2,846,1502,49,2492,0
51,3,846,1502,215,942,0
51,4,846,1502,1942,2220,0
51,5,846,1502,871,2565,0
51,6,846,1502,186,146,0
51,7,846,1502,2356,2599,0
51,8,846,1502,2234,1431,0
51,9,846,1502,1340,186,0
51,10,846,1502,2511,1430,0
51,11,846,1502,2307,735,0
51,12,846,1502,539,1178,0
51,13,846,1502,2343,2634,0
51,14,846,1502,1160,341,0
51,15,846,1502,2346,554,0
51,16,846,1502,243,2935,0
51,17,846,1502,227,3000,0
51,18,846,1502,996,608,0
51,19,846,1502,1670,1532,0
51,20,846,1502,2360,621,0
51,21,846,1502,2186,2632,0
51,22,846,1502,1154,691,0
51,23,846,1502,1186,317,0
51,24,846,1502,749,2274,0
51,25,846,1502,2055,797,0
51,26,846,1502,802,893,0
51,27,846,1502,2340,2526,0
51,28,846,1502,2892,1540,0
51,29,846,1502,2022,1309,0
51,30,846,1502,914,1999,1
51,31,846,1502,363,2907,0
51,32,846,1502,2437,542,0
51,33,846,1502,2239,280,0
51,34,846,1502,1568,1676,0
51,35,846,1502,2424,2635,0
51,36,846,1502,1919,34,0
51,37,846,1502,2798,1968,0
51,38,846,1502,840,179,0
51,39,846,1502,2210,1976,0
51,40,846,1502,2696,2935,0
51,41,846,1502,189,507,0
51,42,846,1502,2241,1050,0
51,43,846,1502,1457,2489,0
51,44,846,1502,1132,594,0
51,45,846,1502,415,333,0
51,46,846,1502,472,1318,0
51,47,846,1502,1290,437,0
51,48,846,1502,1969,2343,0
51,49,846,1502,2064,1158,0
51,50,846,1502,845,379,0
51,52,846,1502,857,2638,0
51,53,846,1502,61,401,0
51,54,846,1502,795,2658,0
51,55,846,1502,1209,1480,0
51,56,846,1502,942,592,0
51,57,846,1502,742,834,0
51,58,846,1502,1822,761,0
51,59,846,1502,315,1456,0
51,60,846,1502,1211,1058,0
51,61,846,1502,866,2459,0
51,62,846,1502,58,1252,0
51,63,846,1502,1237,2561,0
51,64,846,1502,1589,1439,0
51,65,846,1502,1449,2739,0
51,66,846,1502,2112,2997,0
51,67,846,1502,2205,709,0
51,68,846,1502,382,2344,0
51,69,846,1502,1945,931,0
51,70,846,1502,2433,2621,0
51,71,846,1502,1857,1438,0
51,72,846,1502,972,799,0
51,73,846,1502,534,1448,0
51,74,846,1502,1930,1339,0
51,75,846,1502,2229,392,0
51,76,846,1502,2998,1138,0
51,77,846,1502,2775,807,0
51,78,846,1502,2634,1503,0
51,79,846,1502,655,225,0
51,80,846,1502,2181,313,0
51,81,846,1502,2012,671,0
51,82,846,1502,2098,517,0
51,83,846,1502,1564,643,0
51,84,846,1502,1680,1692,0
51,85,846,1502,2431,535,0
51,86,846,1502,786,781,0
51,87,846,1502,137,1423,0
51,88,846,1502,1605,339,0
51,89,846,1502,13,2428,0
51,90,846,1502,1566,1612,0
51,91,846,1502,1314,1492,0
51,92,846,1502,1120,913,0
51,93,846,1502,1205,54,0
51,94,846,1502,2149,2693,0
51,95,846,1502,1489,1943,0
51,96,846,1502,2140,2175,0
52,0,857,2638,531,462,0
52,1,857,2638,1738,658,0
52,2,857,2638,49,2492,0
52,3,857,2638,215,942,0
52,4,857,2638,1942,2220,0
52,5,857,2638,871,2565,1
52,6,857,2638,186,146,0
52,7,857,2638,2356,2599,0
52,8,857,2638,2234,1431,0
52,9,857,2638,1340,186,0
52,10,857,2638,2511,1430,0
52,11,857,2638,2307,735,0
52,12,857,2638,539,1178,0
52,13,857,2638,2343,2634,0
52,14,857,2638,1160,341,0
52,15,857,2638,2346,554,0
52,16,857,2638,243,2935,0
52,17,857,2638,227,3000,0
52,18,857,2638,996,608,0
52,19,857,2638,1670,1532,0
52,20,857,2638,2360,621,0
52,21,857,2638,2186,2632,0
52,22,857,2638,1154,691,0
52,23,857,2638,1186,317,0
52,24,857,2638,749,2274,0
52,25,857,2638,2055,797,0
52,26,857,2638,802,893,0
52,27,857,2638,2340,2526,0
52,28,857,2638,2892,1540,0
52,29,857,2638,2022,1309,0
52,30,857,2638,914,1999,0
52,31,857,2638,363,2907,0
52,32,857,2638,2437,542,0
52,33,857,2638,2239,280,0
52,34,857,2638,1568,1676,0
52,35,857,2638,2424,2635,0
52,36,857,2638,1919,34,0
52,37,857,2638,2798,1968,0
52,38,857,2638,840,179,0
52,39,857,2638,2210,1976,0
52,40,857,2638,2696,2935,0
52,41,857,2638,189,507,0
52,42,857,2638,2241,1050,0
52,43,857,2638,1457,2489,0
52,44,857,2638,1132,594,0
52,45,857,2638,415,333,0
52,46,857,2638,472,1318,0
52,47,857,2638,1290,437,0
52,48,857,2638,1969,2343,0
52,49,857,2638,2064,1158,0
52,50,857,2638,845,379,0
52,51,857,2638,846,1502,0
52,53,857,2638,61,401,0
52,54,857,2638,795,2658,0
52,55,857,2638,1209,1480,0
52,56,857,2638,942,592,0
52,57,857,2638,742,834,0
52,58,857,2638,1822,761,0
52,59,857,2638,315,1456,0
52,60,857,2638,1211,1058,0
52,61,857,2638,866,2459,0
52,62,857,2638,58,1252,0
52,63,857,2638,1237,2561,0
52,64,857,2638,1589,1439,0
52,65,857,2638,1449,2739,0
52,66,857,2638,2112,2997,0
52,67,857,2638,2205,709,0
52,68,857,2638,382,2344,0
52,69,857,2638,1945,931,0
52,70,857,2638,2433,2621,0
52,71,857,2638,1857,1438,0
52,72,857,2638,972,799,0
52,73,857,2638,534,1448,0
52,74,857,2638,1930,1339,0
52,75,857,2638,2229,392,0
52,76,857,2638,2998,1138,0
52,77,857,2638,2775,807,0
52,78,857,2638,2634,1503,0
52,79,857,2638,655,225,0
52,80,857,2638,2181,313,0
52,81,857,2638,2012,671,0
52,82,857,2638,2098,517,0
52,83,857,2638,1564,643,0
52,84,857,2638,1680,1692,0
52,85,857,2638,2431,535,0
52,86,857,2638,786,781,0
52,87,857,2638,137,1423,0
52,88,857,2638,1605,339,0
52,89,857,2638,13,2428,0
52,90,857,2638,1566,1612,0
52,91,857,2638,1314,1492,0
52,92,857,2638,1120,913,0
52,93,857,2638,1205,54,0
52,94,857,2638,2149,2693,0
52,95,857,2638,1489,1943,0
52,96,857,2638,2140,2175,0
53,0,61,401,531,462,0
53,1,61,401,1738,658,0
53,2,61,401,49,2492,0
53,3,61,401,215,942,0
53,4,61,401,1942,2220,0
53,5,61,401,871,2565,0
53,6,61,401,186,146,0
53,7,61,401,2356,2599,0
53,8,61,401,2234,1431,0
53,9,61,401,1340,186,0
53,10,61,401,2511,1430,0
53,11,61,401,2307,735,0
53,12,61,401,539,1178,0
53,13,61,401,2343,2634,0
53,14,61,401,1160,341,0
53,15,61,401,2346,554,0
53,16,61,401,243,2935,0
53,17,61,401,227,3000,0
53,18,61,401,996,608,0
53,19,61,401,1670,1532,0
53,20,61,401,2360,621,0
53,21,61,401,2186,2632,0
53,22,61,401,1154,691,0
53,23,61,401,1186,317,0
53,24,61,401,749,2274,0
53,25,61,401,2055,797,0
53,26,61,401,802,893,0
53,27,61,401,2340,2526,0
53,28,61,401,2892,1540,0
53,29,61,401,2022,1309,0
53,30,61,401,914,1999,0
53,31,61,401,363,2907,0
53,32,61,401,2437,542,0
53,33,61,401,2239,280,0
53,34,61,401,1568,1676,0
53,35,61,401,2424,2635,0
53,36,61,401,1919,34,0
53,37,61,401,2798,1968,0
53,38,61,401,840,179,0
53,39,61,401,2210,1976,0
53,40,61,401,2696,2935,0
53,41,61,401,189,507,1
53,42,61,401,2241,1050,0
53,43,61,401,1457,2489,0
53,44,61,401,1132,594,0
53,45,61,401,415,333,0
53,46,61,401,472,1318,0
53,47,61,401,1290,437,0
53,48,61,401,1969,2343,0
53,49,61,401,2064,1158,0
53,50,61,401,845,379,0
53,51,61,401,846,1502,0
53,52,61,401,857,2638,0
53,54,61,401,795,2658,0
53,55,61,401,1209,1480,0
53,56,61,401,942,592,0
53,57,61,401,742,834,0
53,58,61,401,1822,761,0
53,59,61,401,315,1456,0
53,60,61,401,1211,1058,0
53,61,61,401,866,2459,0
53,62,61,401,58,1252,0
53,63,61,401,1237,2561,0
53,64,61,401,1589,1439,0
53,65,61,401,1449,2739,0
53,66,61,401,2112,2997,0
53,67,61,401,2205,709,0
53,68,61,401,382,2344,0
53,69,61,401,1945,931,0
53,70,61,401,2433,2621,0
53,71,61,401,1857,1438,0
53,72,61,401,972,799,0
53,73,61,401,534,1448,0
53,74,61,401,1930,1339,0
53,75,61,401,2229,392,0
53,76,61,401,2998,1138,0
53,77,61,401,2775,807,0
53,78,61,401,2634,1503,0
53,79,61,401,655,225,0
53,80,61,401,2181,313,0
53,81,61,401,2012,671,0
53,82,61,401,2098,517,0
53,83,61,401,1564,643,0
53,84,61,401,1680,1692,0
53,85,61,401,2431,535,0
53,86,61,401,786,781,0
53,87,61,401,137,1423,0
53,88,61,401,1605,339,0
53,89,61,401,13,2428,0
53,90,61,401,1566,1612,0
53,91,61,401,1314,1492,0
53,92,61,401,1120,913,0
53,93,61,401,1205,54,0
53,94,61,401,2149,2693,0
53,95,61,401,1489,1943,0
53,96,61,401,2140,2175,0
54,0,795,2658,531,462,0
54,1,795,2658,1738,658,0
54,2,795,2658,49,2492,0
54,3,795,2658,215,942,0
54,4,795,2658,1942,2220,0
54,5,795,2658,871,2565,0
54,6,795,2658,186,146,0
54,7,795,2658,2356,2599,0
54,8,795,2658,2234,1431,0
54,9,795,2658,1340,186,0
54,10,795,2658,2511,1430,0
54,11,795,2658,2307,735,0
54,12,795,2658,539,1178,0
54,13,795,2658,2343,2634,0
54,14,795,2658,1160,341,0
54,15,795,2658,2346,554,0
54,16,795,2658,243,2935,0
54,17,795,2658,227,3000,0
54,18,795,2658,996,608,0
54,19,795,2658,1670,1532,0
54,20,795,2658,2360,621,0
54,21,795,2658,2186,2632,0
54,22,795,2658,1154,691,0
54,23,795,2658,1186,317,0
54,24,795,2658,749,2274,0
54,25,795,2658,2055,797,0
54,26,795,2658,802,893,0
54,27,795,2658,2340,2526,0
54,28,795,2658,2892,1540,0
54,29,795,2658,2022,1309,0
54,30,795,2658,914,1999,0
54,31,795,2658,363,2907,0
54,32,795,2658,2437,542,0
54,33,795,2658,2239,280,0
54,34,795,2658,1568,1676,0
54,35,795,2658,2424,2635,0
54,36,795,2658,1919,34,0
54,37,795,2658,2798,1968,0
54,38,795,2658,840,179,0
54,39,795,2658,2210,1976,0
54,40,795,2658,2696,2935,0
54,41,795,2658,189,507,0
54,42,795,2658,2241,1050,0
54,43,795,2658,1457,2489,0
54,44,795,2658,1132,594,0
54,45,795,2658,415,333,0
54,46,795,2658,472,1318,0
54,47,795,2658,1290,437,0
54,48,795,2658,1969,2343,0
54,49,795,2658,2064,1158,0
54,50,795,2658,845,379,0
54,51,795,2658,846,1502,0
54,52,795,2658,857,2638,1
54,53,795,2658,61,401,0
54,55,795,2658,1209,1480,0
54,56,795,2658,942,592,0
54,57,795,2658,742,834,0
54,58,795,2658,1822,761,0
54,59,795,2658,315,1456,0
54,60,795,2658,1211,1058,0
54,61,795,2658,866,2459,0
54,62,795,2658,58,1252,0
54,63,795,2658,1237,2561,0
54,64,795,2658,1589,1439,0
54,65,795,2658,1449,2739,0
54,66,795,2658,2112,2997,0
54,67,795,2658,2205,709,0
54,68,795,2658,382,2344,0
54,69,795,2658,1945,931,0
54,70,795,2658,2433,2621,0
54,71,795,2658,1857,1438,0
54,72,795,2658,972,799,0
54,73,795,2658,534,1448,0
54,74,795,2658,1930,1339,0
54,75,795,2658,2229,392,0
54,76,795,2658,2998,1138,0
54,77,795,2658,2775,807,0
54,78,795,2658,2634,1503,0
54,79,795,2658,655,225,0
54,80,795,2658,2181,313,0
54,81,795,2658,2012,671,0
54,82,795,2658,2098,517,0
54,83,795,2658,1564,643,0
54,84,795,2658,1680,1692,0
54,85,795,2658,2431,535,0
54,86,795,2658,786,781,0
54,87,795,2658,137,1423,0
54,88,795,2658,1605,339,0
54,89,795,2658,13,2428,0
54,90,795,2658,1566,1612,0
54,91,795,2658,1314,1492,0
54,92,795,2658,1120,913,0
54,93,795,2658,1205,54,0
54,94,795,2658,2149,2693,0
54,95,795,2658,1489,1943,0
54,96,795,2658,2140,2175,0
55,0,1209,1480,531,462,0
55,1,1209,1480,1738,658,0
55,2,1209,1480,49,2492,0
55,3,1209,1480,215,942,0
55,4,1209,1480,1942,2220,0
55,5,1209,1480,871,2565,0
55,6,1209,1480,186,146,0
55,7,1209,1480,2356,2599,0
55,8,1209,1480,2234,1431,0
55,9,1209,1480,1340,186,0
55,10,1209,1480,2511,1430,0
55,11,1209,1480,2307,735,0
55,12,1209,1480,539,1178,0
55,13,1209,1480,2343,2634,0
55,14,1209,1480,1160,341,0
55,15,1209,1480,2346,554,0
55,16,1209,1480,243,2935,0
55,17,1209,1480,227,3000,0
55,18,1209,1480,996,608,0
55,19,1209,1480,1670,1532,0
55,20,1209,1480,2360,621,0
55,21,1209,1480,2186,2632,0
55,22,1209,1480,1154,691,0
55,23,1209,1480,1186,317,0
55,24,1209,1480,749,2274,0
55,25,1209,1480,2055,797,0
55,26,1209,1480,802,893,0
55,27,1209,1480,2340,2526,0
55,28,1209,1480,2892,1540,0
55,29,1209,1480,2022,1309,0
55,30,1209,1480,914,1999,0
55,31,1209,1480,363,2907,0
55,32,1209,1480,2437,542,0
55,33,1209,1480,2239,280,0
55,34,1209,1480,1568,1676,0
55,35,1209,1480,2424,2635,0
55,36,1209,1480,1919,34,0
55,37,1209,1480,2798,1968,0
55,38,1209,1480,840,179,0
55,39,1209,1480,2210,1976,0
55,40,1209,1480,2696,2935,0
55,41,1209,1480,189,507,0
55,42,1209,1480,2241,1050,0
55,43,1209,1480,1457,2489,0
55,44,1209,1480,1132,594,0
55,45,1209,1480,415,333,0
55,46,1209,1480,472,1318,0
55,47,1209,1480,1290,437,0
55,48,1209,1480,1969,2343,0
55,49,1209,1480,2064,1158,0
55,50,1209,1480,845,379,0
55,51,1209,1480,846,1502,0
55,52,1209,1480,857,2638,0
55,53,1209,1480,61,401,0
55,54,1209,1480,795,2658,0
55,56,1209,1480,942,592,0
55,57,1209,1480,742,834,0
55,58,1209,1480,1822,761,0
55,59,1209,1480,315,1456,0
55,60,1209,1480,1211,1058,1
55,61,1209,1480,866,2459,0
55,62,1209,1480,58,1252,0
55,63,1209,1480,1237,2561,0
55,64,1209,1480,1589,1439,0
55,65,1209,1480,1449,2739,0
55,66,1209,1480,2112,2997,0
55,67,1209,1480,2205,709,0
55,68,1209,1480,382,2344,0
55,69,1209,1480,1945,931,0
55,70,1209,1480,2433,2621,0
55,71,1209,1480,1857,1438,0
55,72,1209,1480,972,799,0
55,73,1209,1480,534,1448,0
55,74,1209,1480,1930,1339,0
55,75,1209,1480,2229,392,0
55,76,1209,1480,2998,1138,0
55,77,1209,1480,2775,807,0
55,78,1209,1480,2634,1503,0
55,79,1209,1480,655,225,0
55,80,1209,1480,2181,313,0
55,81,1209,1480,2012,671,0
55,82,1209,1480,2098,517,0
55,83,1209,1480,1564,643,0
55,84,1209,1480,1680,1692,0
55,85,1209,1480,2431,535,0
55,86,1209,1480,786,781,0
55,87,1209,1480,137,1423,0
55,88,1209,1480,1605,339,0
55,89,1209,1480,13,2428,0
55,90,1209,1480,1566,1612,0
55,91,1209,1480,1314,1492,0
55,92,1209,1480,1120,913,0
55,93,1209,1480,1205,54,0
55,94,1209,1480,2149,2693,0
55,95,1209,1480,1489,1943,0
55,96,1209,1480,2140,2175,0
56,0,942,592,531,462,0
56,1,942,592,1738,658,0
56,2,942,592,49,2492,0
56,3,942,592,215,942,0
56,4,942,592,1942,2220,0
56,5,942,592,871,2565,0
56,6,942,592,186,146,0
56,7,942,592,2356,2599,0
56,8,942,592,2234,1431,0
56,9,942,592,1340,186,0
56,10,942,592,2511,1430,0
56,11,942,592,2307,735,0
56,12,942,592,539,1178,0
56,13,942,592,2343,2634,0
56,14,942,592,1160,341,0
56,15,942,592,2346,554,0
56,16,942,592,243,2935,0
56,17,942,592,227,3000,0
56,18,942,592,996,608,1
56,19,942,592,1670,1532,0
56,20,942,592,2360,621,0
56,21,942,592,2186,2632,0
56,22,942,592,1154,691,0
56,23,942,592,1186,317,0
56,24,942,592,749,2274,0
56,25,942,592,2055,797,0
56,26,942,592,802,893,0
56,27,942,592,2340,2526,0
56,28,942,592,2892,1540,0
56,29,942,592,2022,1309,0
56,30,942,592,914,1999,0
56,31,942,592,363,2907,0
56,32,942,592,2437,542,0
56,33,942,592,2239,280,0
56,34,942,592,1568,1676,0
56,35,942,592,2424,2635,0
56,36,942,592,1919,34,0
56,37,942,592,2798,1968,0
56,38,942,592,840,179,0
56,39,942,592,2210,1976,0
56,40,942,592,2696,2935,0
56,41,942,592,189,507,0
56,42,942,592,2241,1050,0
56,43,942,592,1457,2489,0
56,44,942,592,1132,594,0
56,45,942,592,415,333,0
56,46,942,592,472,1318,0
56,47,942,592,1290,437,0
56,48,942,592,1969,2343,0
56,49,942,592,2064,1158,0
56,50,942,592,845,379,0
56,51,942,592,846,1502,0
56,52,942,592,857,2638,0
56,53,942,592,61,401,0
56,54,942,592,795,2658,0
56,55,942,592,1209,1480,0
56,57,942,592,742,834,0
56,58,942,592,1822,761,0
56,59,942,592,315,1456,0
56,60,942,592,1211,1058,0
56,61,942,592,866,2459,0
56,62,942,592,58,1252,0
56,63,942,592,1237,2561,0
56,64,942,592,1589,1439,0
56,65,942,592,1449,2739,0
56,66,942,592,2112,2997,0
56,67,942,592,2205,709,0
56,68,942,592,382,2344,0
56,69,942,592,1945,931,0
56,70,942,592,2433,2621,0
56,71,942,592,1857,1438,0
56,72,942,592,972,799,0
56,73,942,592,534,1448,0
56,74,942,592,1930,1339,0
56,75,942,592,2229,392,0
56,76,942,592,2998,1138,0
56,77,942,592,2775,807,0
56,78,942,592,2634,1503,0
56,79,942,592,655,225,0
56,80,942,592,2181,313,0
56,81,942,592,2012,671,0
56,82,942,592,2098,517,0
56,83,942,592,1564,643,0
56,84,942,592,1680,1692,0
56,85,942,592,2431,535,0
56,86,942,592,786,781,0
56,87,942,592,137,1423,0
56,88,942,592,1605,339,0
56,89,942,592,13,2428,0
56,90,942,592,1566,1612,0
56,91,942,592,1314,1492,0
56,92,942,592,1120,913,0
56,93,942,592,1205,54,0
56,94,942,592,2149,2693,0
56,95,942,592,1489,1943,0
56,96,942,592,2140,2175,0
57,0,742,834,531,462,0
57,1,742,834,1738,658,0
57,2,742,834,49,2492,0
57,3,742,834,215,942,0
57,4,742,834,1942,2220,0
57,5,742,834,871,2565,0
57,6,742,834,186,146,0
57,7,742,834,2356,2599,0
57,8,742,834,2234,1431,0
57,9,742,834,1340,186,0
57,10,742,834,2511,1430,0
57,11,742,834,2307,735,0
57,12,742,834,539,1178,0
57,13,742,834,2343,2634,0
57,14,742,834,1160,341,0
57,15,742,834,2346,554,0
57,16,742,834,243,2935,0
57,17,742,834,227,3000,0
57,18,742,834,996,608,0
57,19,742,834,1670,1532,0
57,20,742,834,2360,621,0
57,21,742,834,2186,2632,0
57,22,742,834,1154,691,0
57,23,742,834,1186,317,0
57,24,742,834,749,2274,0
57,25,742,834,2055,797,0
57,26,742,834,802,893,0
57,27,742,834,2340,2526,0
57,28,742,834,2892,1540,0
57,29,742,834,2022,1309,0
57,30,742,834,914,1999,0
57,31,742,834,363,2907,0
57,32,742,834,2437,542,0
57,33,742,834,2239,280,0
57,34,742,834,1568,1676,0
57,35,742,834,2424,2635,0
57,36,742,834,1919,34,0
57,37,742,834,2798,1968,0
57,38,742,834,840,179,0
57,39,742,834,2210,1976,0
57,40,742,834,2696,2935,0
57,41,742,834,189,507,0
57,42,742,834,2241,1050,0
57,43,742,834,1457,2489,0
57,44,742,834,1132,594,0
57,45,742,834,415,333,0
57,46,742,834,472,1318,0
57,47,742,834,1290,437,0
57,48,742,834,1969,2343,0
57,49,742,834,2064,1158,0
57,50,742,834,845,379,0
57,51,742,834,846,1502,0
57,52,742,834,857,2638,0
57,53,742,834,61,401,0
57,54,742,834,795,2658,0
57,55,742,834,1209,1480,0
57,56,742,834,942,592,0
57,58,742,834,1822,761,0
57,59,742,834,315,1456,0
57,60,742,834,1211,1058,0
57,61,742,834,866,2459,0
57,62,742,834,58,1252,0
57,63,742,834,1237,2561,0
57,64,742,834,1589,1439,0
57,65,742,834,1449,2739,0
57,66,742,834,2112,2997,0
57,67,742,834,2205,709,0
57,68,742,834,382,2344,0
57,69,742,834,1945,931,0
57,70,742,834,2433,2621,0
57,71,742,834,1857,1438,0
57,72,742,834,972,799,0
57,73,742,834,534,1448,0
57,74,742,834,1930,1339,0
57,75,742,834,2229,392,0
57,76,742,834,2998,1138,0
57,77,742,834,2775,807,0
57,78,742,834,2634,1503,0
57,79,742,834,655,225,0
57,80,742,834,2181,313,0
57,81,742,834,2012,671,0
57,82,742,834,2098,517,0
57,83,742,834,1564,643,0
57,84,742,834,1680,1692,0
57,85,742,834,2431,535,0
57,86,742,834,786,781,1
57,87,742,834,137,1423,0
57,88,742,834,1605,339,0
57,89,742,834,13,2428,0
57,90,742,834,1566,1612,0
57,91,742,834,1314,1492,0
57,92,742,834,1120,913,0
57,93,742,834,1205,54,0
57,94,742,834,2149,2693,0
57,95,742,834,1489,1943,0
57,96,742,834,2140,2175,0
58,0,1822,761,531,462,0
58,1,1822,761,1738,658,0
58,2,1822,761,49,2492,0
58,3,1822,761,215,942,0
58,4,1822,761,1942,2220,0
58,5,1822,761,871,2565,0
58,6,1822,761,186,146,0
58,7,1822,761,2356,2599,0
58,8,1822,761,2234,1431,0
58,9,1822,761,1340,186,0
58,10,1822,761,2511,1430,0
58,11,1822,761,2307,735,0
58,12,1822,761,539,1178,0
58,13,1822,761,2343,2634,0
58,14,1822,761,1160,341,0
58,15,1822,761,2346,554,0
58,16,1822,761,243,2935,0
58,17,1822,761,227,3000,0
58,18,1822,761,996,608,0
58,19,1822,761,1670,1532,0
58,20,1822,761,2360,621,0
58,21,1822,761,2186,2632,0
58,22,1822,761,1154,691,0
58,23,1822,761,1186,317,0
58,24,1822,761,749,2274,0
58,25,1822,761,2055,797,0
58,26,1822,761,802,893,0
58,27,1822,761,2340,2526,0
58,28,1822,761,2892,1540,0
58,29,1822,761,2022,1309,0
58,30,1822,761,914,1999,0
58,31,1822,761,363,2907,0
58,32,1822,761,2437,542,0
58,33,1822,761,2239,280,0
58,34,1822,761,1568,1676,0
58,35,1822,761,2424,2635,0
58,36,1822,761,1919,34,0
58,37,1822,761,2798,1968,0
58,38,1822,761,840,179,0
58,39,1822,761,2210,1976,0
58,40,1822,761,2696,2935,0
58,41,1822,761,189,507,0
58,42,1822,761,2241,1050,0
58,43,1822,761,1457,2489,0
58,44,1822,761,1132,594,0
58,45,1822,761,415,333,0
58,46,1822,761,472,1318,0
58,47,1822,761,1290,437,0
58,48,1822,761,1969,2343,0
58,49,1822,761,2064,1158,0
58,50,1822,761,845,379,0
58,51,1822,761,846,1502,0
58,52,1822,761,857,2638,0
58,53,1822,761,61,401,0
58,54,1822,761,795,2658,0
58,55,1822,761,1209,1480,0
58,56,1822,761,942,592,0
58,57,1822,761,742,834,0
58,59,1822,761,315,1456,0
58,60,1822,761,1211,1058,0
58,61,1822,761,866,2459,0
58,62,1822,761,58,1252,0
58,63,1822,761,1237,2561,0
58,64,1822,761,1589,1439,0
58,65,1822,761,1449,2739,0
58,66,1822,761,2112,2997,0
58,67,1822,761,2205,709,0
58,68,1822,761,382,2344,0
58,69,1822,761,1945,931,1
58,70,1822,761,2433,2621,0
58,71,1822,761,1857,1438,0
58,72,1822,761,972,799,0
58,73,1822,761,534,1448,0
58,74,1822,761,1930,1339,0
58,75,1822,761,2229,392,0
58,76,1822,761,2998,1138,0
58,77,1822,761,2775,807,0
58,78,1822,761,2634,1503,0
58,79,1822,761,655,225,0
58,80,1822,761,2181,313,0
58,81,1822,761,2012,671,0
58,82,1822,761,2098,517,0
58,83,1822,761,1564,643,0
58,84,1822,761,1680,1692,0
58,85,1822,761,2431,535,0
58,86,1822,761,786,781,0
58,87,1822,761,137,1423,0
58,88,1822,761,1605,339,0
58,89,1822,761,13,2428,0
58,90,1822,761,1566,1612,0
58,91,1822,761,1314,1492,0
58,92,1822,761,1120,913,0
58,93,1822,761,1205,54,0
58,94,1822,761,2149,2693,0
58,95,1822,761,1489,1943,0
58,96,1822,761,2140,2175,0
59,0,315,1456,531,462,0
59,1,315,1456,1738,658,0
59,2,315,1456,49,2492,0
59,3,315,1456,215,942,0
59,4,315,1456,1942,2220,0
59,5,315,1456,871,2565,0
59,6,315,1456,186,146,0
59,7,315,1456,2356,2599,0
59,8,315,1456,2234,1431,0
59,9,315,1456,1340,186,0
59,10,315,1456,2511,1430,0
59,11,315,1456,2307,735,0
59,12,315,1456,539,1178,0
59,13,315,1456,2343,2634,0
59,14,315,1456,1160,341,0
59,15,315,1456,2346,554,0
59,16,315,1456,243,2935,0
59,17,315,1456,227,3000,0
59,18,315,1456,996,608,0
59,19,315,1456,1670,1532,0
59,20,315,1456,2360,621,0
59,21,315,1456,2186,2632,0
59,22,315,1456,1154,691,0
59,23,315,1456,1186,317,0
59,24,315,1456,749,2274,0
59,25,315,1456,2055,797,0
59,26,315,1456,802,893,0
59,27,315,1456,2340,2526,0
59,28,315,1456,2892,1540,0
59,29,315,1456,2022,1309,0
59,30,315,1456,914,1999,0
59,31,315,1456,363,2907,0
59,32,315,1456,2437,542,0
59,33,315,1456,2239,280,0
59,34,315,1456,1568,1676,0
59,35,315,1456,2424,2635,0
59,36,315,1456,1919,34,0
59,37,315,1456,2798,1968,0
59,38,315,1456,840,179,0
59,39,315,1456,2210,1976,0
59,40,315,1456,2696,2935,0
59,41,315,1456,189,507,0
59,42,315,1456,2241,1050,0
59,43,315,1456,1457,2489,0
59,44,315,1456,1132,594,0
59,45,315,1456,415,333,0
59,46,315,1456,472,1318,1
59,47,315,1456,1290,437,0
59,48,315,1456,1969,2343,0
59,49,315,1456,2064,1158,0
59,50,315,1456,845,379,0
59,51,315,1456,846,1502,0
59,52,315,1456,857,2638,0
59,53,315,1456,61,401,0
59,54,315,1456,795,2658,0
59,55,315,1456,1209,1480,0
59,56,315,1456,942,592,0
59,57,315,1456,742,834,0
59,58,315,1456,1822,761,0
59,60,315,1456,1211,1058,0
59,61,315,1456,866,2459,0
59,62,315,1456,58,1252,0
59,63,315,1456,1237,2561,0
59,64,315,1456,1589,1439,0
59,65,315,1456,1449,2739,0
59,66,315,1456,2112,2997,0
59,67,315,1456,2205,709,0
59,68,315,1456,382,2344,0
59,69,315,1456,1945,931,0
59,70,315,1456,2433,2621,0
59,71,315,1456,1857,1438,0
59,72,315,1456,972,799,0
59,73,315,1456,534,1448,0
59,74,315,1456,1930,1339,0
59,75,315,1456,2229,392,0
59,76,315,1456,2998,1138,0
59,77,315,1456,2775,807,0
59,78,315,1456,2634,1503,0
59,79,315,1456,655,225,0
59,80,315,1456,2181,313,0
59,81,315,1456,2012,671,0
59,82,315,1456,2098,517,0
59,83,315,1456,1564,643,0
59,84,315,1456,1680,1692,0
59,85,315,1456,2431,535,0
