from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,81,2240,596,2858,1850,0
49,82,2240,596,26,2280,0
49,83,2240,596,681,1193,0
49,84,2240,596,1673,115,0
49,85,2240,596,2348,749,1
49,86,2240,596,713,2407,0
49,87,2240,596,464,490,0
49,88,2240,596,167,486,0
49,89,2240,596,2343,2150,0
49,90,2240,596,786,1779,0
49,91,2240,596,474,757,0
49,92,2240,596,1938,2499,0
49,93,2240,596,41,1305,0
49,94,2240,596,2548,1201,0
49,95,2240,596,1227,610,0
49,96,2240,596,775,2713,0
49,97,2240,596,2875,2056,0
49,98,2240,596,471,316,0
49,99,2240,596,2041,2531,0
49,100,2240,596,1701,2511,0
50,0,1413,480,2800,2644,0
50,1,1413,480,109,451,0
50,2,1413,480,2159,2518,0
50,3,1413,480,641,993,0
50,4,1413,480,1149,2482,0
50,5,1413,480,985,2692,0
50,6,1413,480,1224,2742,0
50,7,1413,480,1239,1052,0
50,8,1413,480,822,2308,0
50,9,1413,480,2875,1102,0
50,10,1413,480,561,2478,0
50,11,1413,480,1473,985,0
50,12,1413,480,2022,2438,0
50,13,1413,480,2459,1879,0
50,14,1413,480,2449,284,0
50,15,1413,480,717,368,0
50,16,1413,480,1853,138,0
50,17,1413,480,1083,2935,0
50,18,1413,480,1865,1400,0
50,19,1413,480,1901,1086,0
50,20,1413,480,1434,1428,0
50,21,1413,480,1735,2621,0
50,22,1413,480,529,2421,0
50,23,1413,480,186,2070,0
50,24,1413,480,639,206,0
50,25,1413,480,2694,1606,0
50,26,1413,480,2574,463,0
50,27,1413,480,904,868,0
50,28,1413,480,1356,657,0
50,29,1413,480,1225,2672,0
50,30,1413,480,1427,1358,0
50,31,1413,480,1752,2171,0
50,32,1413,480,2278,2291,0
50,33,1413,480,570,1239,0
50,34,1413,480,2365,1221,0
50,35,1413,480,859,1499,0
50,36,1413,480,2201,1121,0
50,37,1413,480,2270,1229,0
50,38,1413,480,1783,2572,0
50,39,1413,480,1682,2436,0
50,40,1413,480,1796,171,0
50,41,1413,480,935,2581,0
50,42,1413,480,1450,278,0
50,43,1413,480,147,458,0
50,44,1413,480,2036,1483,0
50,45,1413,480,2885,1815,0
50,46,1413,480,781,1763,0
50,47,1413,480,888,531,0
50,48,1413,480,1236,750,0
50,49,1413,480,2240,596,0
50,51,1413,480,2746,2210,0
50,52,1413,480,2470,2523,0
50,53,1413,480,1952,2172,0
50,54,1413,480,1949,858,0
50,55,1413,480,1999,2045,0
50,56,1413,480,2999,2596,0
50,57,1413,480,1907,2753,0
50,58,1413,480,1242,1453,0
50,59,1413,480,1449,721,0
50,60,1413,480,2466,2654,0
50,61,1413,480,450,1924,0
50,62,1413,480,191,1596,0
50,63,1413,480,1125,1056,0
50,64,1413,480,1096,1880,0
50,65,1413,480,470,2154,0
50,66,1413,480,2164,1504,0
50,67,1413,480,1201,2338,0
50,68,1413,480,1515,1080,0
50,69,1413,480,2285,139,0
50,70,1413,480,300,713,0
50,71,1413,480,2434,2863,0
50,72,1413,480,2019,544,0
50,73,1413,480,2213,3000,0
50,74,1413,480,1312,439,1
50,75,1413,480,1852,113,0
50,76,1413,480,1076,2263,0
50,77,1413,480,901,1611,0
50,78,1413,480,763,1017,0
50,79,1413,480,2631,1806,0
50,80,1413,480,2414,2662,0
50,81,1413,480,2858,1850,0
50,82,1413,480,26,2280,0
50,83,1413,480,681,1193,0
50,84,1413,480,1673,115,0
50,85,1413,480,2348,749,0
50,86,1413,480,713,2407,0
50,87,1413,480,464,490,0
50,88,1413,480,167,486,0
50,89,1413,480,2343,2150,0
50,90,1413,480,786,1779,0
50,91,1413,480,474,757,0
50,92,1413,480,1938,2499,0
50,93,1413,480,41,1305,0
50,94,1413,480,2548,1201,0
50,95,1413,480,1227,610,0
50,96,1413,480,775,2713,0
50,97,1413,480,2875,2056,0
50,98,1413,480,471,316,0
50,99,1413,480,2041,2531,0
50,100,1413,480,1701,2511,0
51,0,2746,2210,2800,2644,0
51,1,2746,2210,109,451,0
51,2,2746,2210,2159,2518,0
51,3,2746,2210,641,993,0
51,4,2746,2210,1149,2482,0
51,5,2746,2210,985,2692,0
51,6,2746,2210,1224,2742,0
51,7,2746,2210,1239,1052,0
51,8,2746,2210,822,2308,0
51,9,2746,2210,2875,1102,0
51,10,2746,2210,561,2478,0
51,11,2746,2210,1473,985,0
51,12,2746,2210,2022,2438,0
51,13,2746,2210,2459,1879,0
51,14,2746,2210,2449,284,0
51,15,2746,2210,717,368,0
51,16,2746,2210,1853,138,0
51,17,2746,2210,1083,2935,0
51,18,2746,2210,1865,1400,0
51,19,2746,2210,1901,1086,0
51,20,2746,2210,1434,1428,0
51,21,2746,2210,1735,2621,0
51,22,2746,2210,529,2421,0
51,23,2746,2210,186,2070,0
51,24,2746,2210,639,206,0
51,25,2746,2210,2694,1606,0
51,26,2746,2210,2574,463,0
51,27,2746,2210,904,868,0
51,28,2746,2210,1356,657,0
51,29,2746,2210,1225,2672,0
51,30,2746,2210,1427,1358,0
51,31,2746,2210,1752,2171,0
51,32,2746,2210,2278,2291,0
51,33,2746,2210,570,1239,0
51,34,2746,2210,2365,1221,0
51,35,2746,2210,859,1499,0
51,36,2746,2210,2201,1121,0
51,37,2746,2210,2270,1229,0
51,38,2746,2210,1783,2572,0
51,39,2746,2210,1682,2436,0
51,40,2746,2210,1796,171,0
51,41,2746,2210,935,2581,0
51,42,2746,2210,1450,278,0
51,43,2746,2210,147,458,0
51,44,2746,2210,2036,1483,0
51,45,2746,2210,2885,1815,0
51,46,2746,2210,781,1763,0
51,47,2746,2210,888,531,0
51,48,2746,2210,1236,750,0
51,49,2746,2210,2240,596,0
51,50,2746,2210,1413,480,0
51,52,2746,2210,2470,2523,0
51,53,2746,2210,1952,2172,0
51,54,2746,2210,1949,858,0
51,55,2746,2210,1999,2045,0
51,56,2746,2210,2999,2596,0
51,57,2746,2210,1907,2753,0
51,58,2746,2210,1242,1453,0
51,59,2746,2210,1449,721,0
51,60,2746,2210,2466,2654,0
51,61,2746,2210,450,1924,0
51,62,2746,2210,191,1596,0
51,63,2746,2210,1125,1056,0
51,64,2746,2210,1096,1880,0
51,65,2746,2210,470,2154,0
51,66,2746,2210,2164,1504,0
51,67,2746,2210,1201,2338,0
51,68,2746,2210,1515,1080,0
51,69,2746,2210,2285,139,0
51,70,2746,2210,300,713,0
51,71,2746,2210,2434,2863,0
51,72,2746,2210,2019,544,0
51,73,2746,2210,2213,3000,0
51,74,2746,2210,1312,439,0
51,75,2746,2210,1852,113,0
51,76,2746,2210,1076,2263,0
51,77,2746,2210,901,1611,0
51,78,2746,2210,763,1017,0
51,79,2746,2210,2631,1806,0
51,80,2746,2210,2414,2662,0
51,81,2746,2210,2858,1850,0
51,82,2746,2210,26,2280,0
51,83,2746,2210,681,1193,0
51,84,2746,2210,1673,115,0
51,85,2746,2210,2348,749,0
51,86,2746,2210,713,2407,0
51,87,2746,2210,464,490,0
51,88,2746,2210,167,486,0
51,89,2746,2210,2343,2150,0
51,90,2746,2210,786,1779,0
51,91,2746,2210,474,757,0
51,92,2746,2210,1938,2499,0
51,93,2746,2210,41,1305,0
51,94,2746,2210,2548,1201,0
51,95,2746,2210,1227,610,0
51,96,2746,2210,775,2713,0
51,97,2746,2210,2875,2056,1
51,98,2746,2210,471,316,0
51,99,2746,2210,2041,2531,0
51,100,2746,2210,1701,2511,0
52,0,2470,2523,2800,2644,0
52,1,2470,2523,109,451,0
52,2,2470,2523,2159,2518,0
52,3,2470,2523,641,993,0
52,4,2470,2523,1149,2482,0
52,5,2470,2523,985,2692,0
52,6,2470,2523,1224,2742,0
52,7,2470,2523,1239,1052,0
52,8,2470,2523,822,2308,0
52,9,2470,2523,2875,1102,0
52,10,2470,2523,561,2478,0
52,11,2470,2523,1473,985,0
52,12,2470,2523,2022,2438,0
52,13,2470,2523,2459,1879,0
52,14,2470,2523,2449,284,0
52,15,2470,2523,717,368,0
52,16,2470,2523,1853,138,0
52,17,2470,2523,1083,2935,0
52,18,2470,2523,1865,1400,0
52,19,2470,2523,1901,1086,0
52,20,2470,2523,1434,1428,0
52,21,2470,2523,1735,2621,0
52,22,2470,2523,529,2421,0
52,23,2470,2523,186,2070,0
52,24,2470,2523,639,206,0
52,25,2470,2523,2694,1606,0
52,26,2470,2523,2574,463,0
52,27,2470,2523,904,868,0
52,28,2470,2523,1356,657,0
52,29,2470,2523,1225,2672,0
52,30,2470,2523,1427,1358,0
52,31,2470,2523,1752,2171,0
52,32,2470,2523,2278,2291,0
52,33,2470,2523,570,1239,0
52,34,2470,2523,2365,1221,0
52,35,2470,2523,859,1499,0
52,36,2470,2523,2201,1121,0
52,37,2470,2523,2270,1229,0
52,38,2470,2523,1783,2572,0
52,39,2470,2523,1682,2436,0
52,40,2470,2523,1796,171,0
52,41,2470,2523,935,2581,0
52,42,2470,2523,1450,278,0
52,43,2470,2523,147,458,0
52,44,2470,2523,2036,1483,0
52,45,2470,2523,2885,1815,0
52,46,2470,2523,781,1763,0
52,47,2470,2523,888,531,0
52,48,2470,2523,1236,750,0
52,49,2470,2523,2240,596,0
52,50,2470,2523,1413,480,0
52,51,2470,2523,2746,2210,0
52,53,2470,2523,1952,2172,0
52,54,2470,2523,1949,858,0
52,55,2470,2523,1999,2045,0
52,56,2470,2523,2999,2596,0
52,57,2470,2523,1907,2753,0
52,58,2470,2523,1242,1453,0
52,59,2470,2523,1449,721,0
52,60,2470,2523,2466,2654,0
52,61,2470,2523,450,1924,0
52,62,2470,2523,191,1596,0
52,63,2470,2523,1125,1056,0
52,64,2470,2523,1096,1880,0
52,65,2470,2523,470,2154,0
52,66,2470,2523,2164,1504,0
52,67,2470,2523,1201,2338,0
52,68,2470,2523,1515,1080,0
52,69,2470,2523,2285,139,0
52,70,2470,2523,300,713,0
52,71,2470,2523,2434,2863,0
52,72,2470,2523,2019,544,0
52,73,2470,2523,2213,3000,0
52,74,2470,2523,1312,439,0
52,75,2470,2523,1852,113,0
52,76,2470,2523,1076,2263,0
52,77,2470,2523,901,1611,0
52,78,2470,2523,763,1017,0
52,79,2470,2523,2631,1806,0
52,80,2470,2523,2414,2662,0
52,81,2470,2523,2858,1850,0
52,82,2470,2523,26,2280,0
52,83,2470,2523,681,1193,0
52,84,2470,2523,1673,115,0
52,85,2470,2523,2348,749,0
52,86,2470,2523,713,2407,0
52,87,2470,2523,464,490,0
52,88,2470,2523,167,486,0
52,89,2470,2523,2343,2150,0
52,90,2470,2523,786,1779,0
52,91,2470,2523,474,757,0
52,92,2470,2523,1938,2499,0
52,93,2470,2523,41,1305,0
52,94,2470,2523,2548,1201,0
52,95,2470,2523,1227,610,0
52,96,2470,2523,775,2713,0
52,97,2470,2523,2875,2056,0
52,98,2470,2523,471,316,0
52,99,2470,2523,2041,2531,0
52,100,2470,2523,1701,2511,0
53,0,1952,2172,2800,2644,0
53,1,1952,2172,109,451,0
53,2,1952,2172,2159,2518,0
53,3,1952,2172,641,993,0
53,4,1952,2172,1149,2482,0
53,5,1952,2172,985,2692,0
53,6,1952,2172,1224,2742,0
53,7,1952,2172,1239,1052,0
53,8,1952,2172,822,2308,0
53,9,1952,2172,2875,1102,0
53,10,1952,2172,561,2478,0
53,11,1952,2172,1473,985,0
53,12,1952,2172,2022,2438,0
53,13,1952,2172,2459,1879,0
53,14,1952,2172,2449,284,0
53,15,1952,2172,717,368,0
53,16,1952,2172,1853,138,0
53,17,1952,2172,1083,2935,0
53,18,1952,2172,1865,1400,0
53,19,1952,2172,1901,1086,0
53,20,1952,2172,1434,1428,0
53,21,1952,2172,1735,2621,0
53,22,1952,2172,529,2421,0
53,23,1952,2172,186,2070,0
53,24,1952,2172,639,206,0
53,25,1952,2172,2694,1606,0
53,26,1952,2172,2574,463,0
53,27,1952,2172,904,868,0
53,28,1952,2172,1356,657,0
53,29,1952,2172,1225,2672,0
53,30,1952,2172,1427,1358,0
53,31,1952,2172,1752,2171,0
53,32,1952,2172,2278,2291,0
53,33,1952,2172,570,1239,0
53,34,1952,2172,2365,1221,0
53,35,1952,2172,859,1499,0
53,36,1952,2172,2201,1121,0
53,37,1952,2172,2270,1229,0
53,38,1952,2172,1783,2572,0
53,39,1952,2172,1682,2436,0
53,40,1952,2172,1796,171,0
53,41,1952,2172,935,2581,0
53,42,1952,2172,1450,278,0
53,43,1952,2172,147,458,0
53,44,1952,2172,2036,1483,0
53,45,1952,2172,2885,1815,0
53,46,1952,2172,781,1763,0
53,47,1952,2172,888,531,0
53,48,1952,2172,1236,750,0
53,49,1952,2172,2240,596,0
53,50,1952,2172,1413,480,0
53,51,1952,2172,2746,2210,0
53,52,1952,2172,2470,2523,0
53,54,1952,2172,1949,858,0
53,55,1952,2172,1999,2045,1
53,56,1952,2172,2999,2596,0
53,57,1952,2172,1907,2753,0
53,58,1952,2172,1242,1453,0
53,59,1952,2172,1449,721,0
53,60,1952,2172,2466,2654,0
53,61,1952,2172,450,1924,0
53,62,1952,2172,191,1596,0
53,63,1952,2172,1125,1056,0
53,64,1952,2172,1096,1880,0
53,65,1952,2172,470,2154,0
53,66,1952,2172,2164,1504,0
53,67,1952,2172,1201,2338,0
53,68,1952,2172,1515,1080,0
53,69,1952,2172,2285,139,0
53,70,1952,2172,300,713,0
53,71,1952,2172,2434,2863,0
53,72,1952,2172,2019,544,0
53,73,1952,2172,2213,3000,0
53,74,1952,2172,1312,439,0
53,75,1952,2172,1852,113,0
53,76,1952,2172,1076,2263,0
53,77,1952,2172,901,1611,0
53,78,1952,2172,763,1017,0
53,79,1952,2172,2631,1806,0
53,80,1952,2172,2414,2662,0
53,81,1952,2172,2858,1850,0
53,82,1952,2172,26,2280,0
53,83,1952,2172,681,1193,0
53,84,1952,2172,1673,115,0
53,85,1952,2172,2348,749,0
53,86,1952,2172,713,2407,0
53,87,1952,2172,464,490,0
53,88,1952,2172,167,486,0
53,89,1952,2172,2343,2150,0
53,90,1952,2172,786,1779,0
53,91,1952,2172,474,757,0
53,92,1952,2172,1938,2499,0
53,93,1952,2172,41,1305,0
53,94,1952,2172,2548,1201,0
53,95,1952,2172,1227,610,0
53,96,1952,2172,775,2713,0
53,97,1952,2172,2875,2056,0
53,98,1952,2172,471,316,0
53,99,1952,2172,2041,2531,0
53,100,1952,2172,1701,2511,0
54,0,1949,858,2800,2644,0
54,1,1949,858,109,451,0
54,2,1949,858,2159,2518,0
54,3,1949,858,641,993,0
54,4,1949,858,1149,2482,0
54,5,1949,858,985,2692,0
54,6,1949,858,1224,2742,0
54,7,1949,858,1239,1052,0
54,8,1949,858,822,2308,0
54,9,1949,858,2875,1102,0
54,10,1949,858,561,2478,0
54,11,1949,858,1473,985,0
54,12,1949,858,2022,2438,0
54,13,1949,858,2459,1879,0
54,14,1949,858,2449,284,0
54,15,1949,858,717,368,0
54,16,1949,858,1853,138,0
54,17,1949,858,1083,2935,0
54,18,1949,858,1865,1400,0
54,19,1949,858,1901,1086,0
54,20,1949,858,1434,1428,0
54,21,1949,858,1735,2621,0
54,22,1949,858,529,2421,0
54,23,1949,858,186,2070,0
54,24,1949,858,639,206,0
54,25,1949,858,2694,1606,0
54,26,1949,858,2574,463,0
54,27,1949,858,904,868,0
54,28,1949,858,1356,657,0
54,29,1949,858,1225,2672,0
54,30,1949,858,1427,1358,0
54,31,1949,858,1752,2171,0
54,32,1949,858,2278,2291,0
54,33,1949,858,570,1239,0
54,34,1949,858,2365,1221,0
54,35,1949,858,859,1499,0
54,36,1949,858,2201,1121,0
54,37,1949,858,2270,1229,0
54,38,1949,858,1783,2572,0
54,39,1949,858,1682,2436,0
54,40,1949,858,1796,171,0
54,41,1949,858,935,2581,0
54,42,1949,858,1450,278,0
54,43,1949,858,147,458,0
54,44,1949,858,2036,1483,0
54,45,1949,858,2885,1815,0
54,46,1949,858,781,1763,0
54,47,1949,858,888,531,0
54,48,1949,858,1236,750,0
54,49,1949,858,2240,596,0
54,50,1949,858,1413,480,0
54,51,1949,858,2746,2210,0
54,52,1949,858,2470,2523,0
54,53,1949,858,1952,2172,0
54,55,1949,858,1999,2045,0
54,56,1949,858,2999,2596,0
54,57,1949,858,1907,2753,0
54,58,1949,858,1242,1453,0
54,59,1949,858,1449,721,0
54,60,1949,858,2466,2654,0
54,61,1949,858,450,1924,0
54,62,1949,858,191,1596,0
54,63,1949,858,1125,1056,0
54,64,1949,858,1096,1880,0
54,65,1949,858,470,2154,0
54,66,1949,858,2164,1504,0
54,67,1949,858,1201,2338,0
54,68,1949,858,1515,1080,0
54,69,1949,858,2285,139,0
54,70,1949,858,300,713,0
54,71,1949,858,2434,2863,0
54,72,1949,858,2019,544,1
54,73,1949,858,2213,3000,0
54,74,1949,858,1312,439,0
54,75,1949,858,1852,113,0
54,76,1949,858,1076,2263,0
54,77,1949,858,901,1611,0
54,78,1949,858,763,1017,0
54,79,1949,858,2631,1806,0
54,80,1949,858,2414,2662,0
54,81,1949,858,2858,1850,0
54,82,1949,858,26,2280,0
54,83,1949,858,681,1193,0
54,84,1949,858,1673,115,0
54,85,1949,858,2348,749,0
54,86,1949,858,713,2407,0
54,87,1949,858,464,490,0
54,88,1949,858,167,486,0
54,89,1949,858,2343,2150,0
54,90,1949,858,786,1779,0
54,91,1949,858,474,757,0
54,92,1949,858,1938,2499,0
54,93,1949,858,41,1305,0
54,94,1949,858,2548,1201,0
54,95,1949,858,1227,610,0
54,96,1949,858,775,2713,0
54,97,1949,858,2875,2056,0
54,98,1949,858,471,316,0
54,99,1949,858,2041,2531,0
54,100,1949,858,1701,2511,0
55,0,1999,2045,2800,2644,0
55,1,1999,2045,109,451,0
55,2,1999,2045,2159,2518,0
55,3,1999,2045,641,993,0
55,4,1999,2045,1149,2482,0
55,5,1999,2045,985,2692,0
55,6,1999,2045,1224,2742,0
55,7,1999,2045,1239,1052,0
55,8,1999,2045,822,2308,0
55,9,1999,2045,2875,1102,0
55,10,1999,2045,561,2478,0
55,11,1999,2045,1473,985,0
55,12,1999,2045,2022,2438,0
55,13,1999,2045,2459,1879,0
55,14,1999,2045,2449,284,0
55,15,1999,2045,717,368,0
55,16,1999,2045,1853,138,0
55,17,1999,2045,1083,2935,0
55,18,1999,2045,1865,1400,0
55,19,1999,2045,1901,1086,0
55,20,1999,2045,1434,1428,0
55,21,1999,2045,1735,2621,0
55,22,1999,2045,529,2421,0
55,23,1999,2045,186,2070,0
55,24,1999,2045,639,206,0
55,25,1999,2045,2694,1606,0
55,26,1999,2045,2574,463,0
55,27,1999,2045,904,868,0
55,28,1999,2045,1356,657,0
55,29,1999,2045,1225,2672,0
55,30,1999,2045,1427,1358,0
55,31,1999,2045,1752,2171,1
55,32,1999,2045,2278,2291,0
55,33,1999,2045,570,1239,0
55,34,1999,2045,2365,1221,0
55,35,1999,2045,859,1499,0
55,36,1999,2045,2201,1121,0
55,37,1999,2045,2270,1229,0
55,38,1999,2045,1783,2572,0
55,39,1999,2045,1682,2436,0
55,40,1999,2045,1796,171,0
55,41,1999,2045,935,2581,0
55,42,1999,2045,1450,278,0
55,43,1999,2045,147,458,0
55,44,1999,2045,2036,1483,0
55,45,1999,2045,2885,1815,0
55,46,1999,2045,781,1763,0
55,47,1999,2045,888,531,0
55,48,1999,2045,1236,750,0
55,49,1999,2045,2240,596,0
55,50,1999,2045,1413,480,0
55,51,1999,2045,2746,2210,0
55,52,1999,2045,2470,2523,0
55,53,1999,2045,1952,2172,0
55,54,1999,2045,1949,858,0
55,56,1999,2045,2999,2596,0
55,57,1999,2045,1907,2753,0
55,58,1999,2045,1242,1453,0
55,59,1999,2045,1449,721,0
55,60,1999,2045,2466,2654,0
55,61,1999,2045,450,1924,0
55,62,1999,2045,191,1596,0
55,63,1999,2045,1125,1056,0
55,64,1999,2045,1096,1880,0
55,65,1999,2045,470,2154,0
55,66,1999,2045,2164,1504,0
55,67,1999,2045,1201,2338,0
55,68,1999,2045,1515,1080,0
55,69,1999,2045,2285,139,0
55,70,1999,2045,300,713,0
55,71,1999,2045,2434,2863,0
55,72,1999,2045,2019,544,0
55,73,1999,2045,2213,3000,0
55,74,1999,2045,1312,439,0
55,75,1999,2045,1852,113,0
55,76,1999,2045,1076,2263,0
55,77,1999,2045,901,1611,0
55,78,1999,2045,763,1017,0
55,79,1999,2045,2631,1806,0
55,80,1999,2045,2414,2662,0
55,81,1999,2045,2858,1850,0
55,82,1999,2045,26,2280,0
55,83,1999,2045,681,1193,0
55,84,1999,2045,1673,115,0
55,85,1999,2045,2348,749,0
55,86,1999,2045,713,2407,0
55,87,1999,2045,464,490,0
55,88,1999,2045,167,486,0
55,89,1999,2045,2343,2150,0
55,90,1999,2045,786,1779,0
55,91,1999,2045,474,757,0
55,92,1999,2045,1938,2499,0
55,93,1999,2045,41,1305,0
55,94,1999,2045,2548,1201,0
55,95,1999,2045,1227,610,0
55,96,1999,2045,775,2713,0
55,97,1999,2045,2875,2056,0
55,98,1999,2045,471,316,0
55,99,1999,2045,2041,2531,0
55,100,1999,2045,1701,2511,0
56,0,2999,2596,2800,2644,0
56,1,2999,2596,109,451,0
56,2,2999,2596,2159,2518,0
56,3,2999,2596,641,993,0
56,4,2999,2596,1149,2482,0
56,5,2999,2596,985,2692,0
56,6,2999,2596,1224,2742,0
56,7,2999,2596,1239,1052,0
56,8,2999,2596,822,2308,0
56,9,2999,2596,2875,1102,0
56,10,2999,2596,561,2478,0
56,11,2999,2596,1473,985,0
56,12,2999,2596,2022,2438,0
56,13,2999,2596,2459,1879,0
56,14,2999,2596,2449,284,0
56,15,2999,2596,717,368,0
56,16,2999,2596,1853,138,0
56,17,2999,2596,1083,2935,0
56,18,2999,2596,1865,1400,0
56,19,2999,2596,1901,1086,0
56,20,2999,2596,1434,1428,0
56,21,2999,2596,1735,2621,0
56,22,2999,2596,529,2421,0
56,23,2999,2596,186,2070,0
56,24,2999,2596,639,206,0
56,25,2999,2596,2694,1606,0
56,26,2999,2596,2574,463,0
56,27,2999,2596,904,868,0
56,28,2999,2596,1356,657,0
56,29,2999,2596,1225,2672,0
56,30,2999,2596,1427,1358,0
56,31,2999,2596,1752,2171,0
56,32,2999,2596,2278,2291,0
56,33,2999,2596,570,1239,0
56,34,2999,2596,2365,1221,0
56,35,2999,2596,859,1499,0
56,36,2999,2596,2201,1121,0
56,37,2999,2596,2270,1229,0
56,38,2999,2596,1783,2572,0
56,39,2999,2596,1682,2436,0
56,40,2999,2596,1796,171,0
56,41,2999,2596,935,2581,0
56,42,2999,2596,1450,278,0
56,43,2999,2596,147,458,0
56,44,2999,2596,2036,1483,0
56,45,2999,2596,2885,1815,0
56,46,2999,2596,781,1763,0
56,47,2999,2596,888,531,0
56,48,2999,2596,1236,750,0
56,49,2999,2596,2240,596,0
56,50,2999,2596,1413,480,0
56,51,2999,2596,2746,2210,1
56,52,2999,2596,2470,2523,0
56,53,2999,2596,1952,2172,0
56,54,2999,2596,1949,858,0
56,55,2999,2596,1999,2045,0
56,57,2999,2596,1907,2753,0
56,58,2999,2596,1242,1453,0
56,59,2999,2596,1449,721,0
56,60,2999,2596,2466,2654,0
56,61,2999,2596,450,1924,0
56,62,2999,2596,191,1596,0
56,63,2999,2596,1125,1056,0
56,64,2999,2596,1096,1880,0
56,65,2999,2596,470,2154,0
56,66,2999,2596,2164,1504,0
56,67,2999,2596,1201,2338,0
56,68,2999,2596,1515,1080,0
56,69,2999,2596,2285,139,0
56,70,2999,2596,300,713,0
56,71,2999,2596,2434,2863,0
56,72,2999,2596,2019,544,0
56,73,2999,2596,2213,3000,0
56,74,2999,2596,1312,439,0
56,75,2999,2596,1852,113,0
56,76,2999,2596,1076,2263,0
56,77,2999,2596,901,1611,0
56,78,2999,2596,763,1017,0
56,79,2999,2596,2631,1806,0
56,80,2999,2596,2414,2662,0
56,81,2999,2596,2858,1850,0
56,82,2999,2596,26,2280,0
56,83,2999,2596,681,1193,0
56,84,2999,2596,1673,115,0
56,85,2999,2596,2348,749,0
56,86,2999,2596,713,2407,0
56,87,2999,2596,464,490,0
56,88,2999,2596,167,486,0
56,89,2999,2596,2343,2150,0
56,90,2999,2596,786,1779,0
56,91,2999,2596,474,757,0
56,92,2999,2596,1938,2499,0
56,93,2999,2596,41,1305,0
56,94,2999,2596,2548,1201,0
56,95,2999,2596,1227,610,0
56,96,2999,2596,775,2713,0
56,97,2999,2596,2875,2056,0
56,98,2999,2596,471,316,0
56,99,2999,2596,2041,2531,0
56,100,2999,2596,1701,2511,0
57,0,1907,2753,2800,2644,0
57,1,1907,2753,109,451,0
57,2,1907,2753,2159,2518,0
57,3,1907,2753,641,993,0
57,4,1907,2753,1149,2482,0
57,5,1907,2753,985,2692,0
57,6,1907,2753,1224,2742,0
57,7,1907,2753,1239,1052,0
57,8,1907,2753,822,2308,0
57,9,1907,2753,2875,1102,0
57,10,1907,2753,561,2478,0
57,11,1907,2753,1473,985,0
57,12,1907,2753,2022,2438,0
57,13,1907,2753,2459,1879,0
57,14,1907,2753,2449,284,0
57,15,1907,2753,717,368,0
57,16,1907,2753,1853,138,0
57,17,1907,2753,1083,2935,0
57,18,1907,2753,1865,1400,0
57,19,1907,2753,1901,1086,0
57,20,1907,2753,1434,1428,0
57,21,1907,2753,1735,2621,0
57,22,1907,2753,529,2421,0
57,23,1907,2753,186,2070,0
57,24,1907,2753,639,206,0
57,25,1907,2753,2694,1606,0
57,26,1907,2753,2574,463,0
57,27,1907,2753,904,868,0
57,28,1907,2753,1356,657,0
57,29,1907,2753,1225,2672,0
57,30,1907,2753,1427,1358,0
57,31,1907,2753,1752,2171,0
57,32,1907,2753,2278,2291,0
57,33,1907,2753,570,1239,0
57,34,1907,2753,2365,1221,0
57,35,1907,2753,859,1499,0
57,36,1907,2753,2201,1121,0
57,37,1907,2753,2270,1229,0
57,38,1907,2753,1783,2572,0
57,39,1907,2753,1682,2436,0
57,40,1907,2753,1796,171,0
57,41,1907,2753,935,2581,0
57,42,1907,2753,1450,278,0
57,43,1907,2753,147,458,0
57,44,1907,2753,2036,1483,0
57,45,1907,2753,2885,1815,0
57,46,1907,2753,781,1763,0
57,47,1907,2753,888,531,0
57,48,1907,2753,1236,750,0
57,49,1907,2753,2240,596,0
57,50,1907,2753,1413,480,0
57,51,1907,2753,2746,2210,0
57,52,1907,2753,2470,2523,0
57,53,1907,2753,1952,2172,0
57,54,1907,2753,1949,858,0
57,55,1907,2753,1999,2045,0
57,56,1907,2753,2999,2596,0
57,58,1907,2753,1242,1453,0
57,59,1907,2753,1449,721,0
57,60,1907,2753,2466,2654,0
57,61,1907,2753,450,1924,0
57,62,1907,2753,191,1596,0
57,63,1907,2753,1125,1056,0
57,64,1907,2753,1096,1880,0
57,65,1907,2753,470,2154,0
57,66,1907,2753,2164,1504,0
57,67,1907,2753,1201,2338,0
57,68,1907,2753,1515,1080,0
57,69,1907,2753,2285,139,0
57,70,1907,2753,300,713,0
57,71,1907,2753,2434,2863,0
57,72,1907,2753,2019,544,0
57,73,1907,2753,2213,3000,1
57,74,1907,2753,1312,439,0
57,75,1907,2753,1852,113,0
57,76,1907,2753,1076,2263,0
57,77,1907,2753,901,1611,0
57,78,1907,2753,763,1017,0
57,79,1907,2753,2631,1806,0
57,80,1907,2753,2414,2662,0
57,81,1907,2753,2858,1850,0
57,82,1907,2753,26,2280,0
57,83,1907,2753,681,1193,0
57,84,1907,2753,1673,115,0
57,85,1907,2753,2348,749,0
57,86,1907,2753,713,2407,0
57,87,1907,2753,464,490,0
57,88,1907,2753,167,486,0
57,89,1907,2753,2343,2150,0
57,90,1907,2753,786,1779,0
57,91,1907,2753,474,757,0
57,92,1907,2753,1938,2499,0
57,93,1907,2753,41,1305,0
57,94,1907,2753,2548,1201,0
57,95,1907,2753,1227,610,0
57,96,1907,2753,775,2713,0
57,97,1907,2753,2875,2056,0
