from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,45,201,2917,981,2464,0
31,46,201,2917,1944,187,0
31,47,201,2917,339,1523,0
31,48,201,2917,2689,1027,0
31,49,201,2917,1273,124,0
31,50,201,2917,10,1738,0
31,51,201,2917,2152,2631,0
31,52,201,2917,692,2959,0
32,0,2392,2022,2031,2404,0
32,1,2392,2022,1496,2102,0
32,2,2392,2022,828,895,0
32,3,2392,2022,312,531,0
32,4,2392,2022,2093,2991,0
32,5,2392,2022,2066,1808,0
32,6,2392,2022,2950,2077,1
32,7,2392,2022,2501,2501,0
32,8,2392,2022,2422,1562,0
32,9,2392,2022,1576,2299,0
32,10,2392,2022,2517,1357,0
32,11,2392,2022,739,1915,0
32,12,2392,2022,2125,57,0
32,13,2392,2022,617,141,0
32,14,2392,2022,462,1339,0
32,15,2392,2022,2414,2793,0
32,16,2392,2022,1281,2344,0
32,17,2392,2022,1459,107,0
32,18,2392,2022,2640,1320,0
32,19,2392,2022,581,2244,0
32,20,2392,2022,2855,2476,0
32,21,2392,2022,1544,1825,0
32,22,2392,2022,94,2907,0
32,23,2392,2022,1185,370,0
32,24,2392,2022,2826,2607,0
32,25,2392,2022,357,2894,0
32,26,2392,2022,661,2278,0
32,27,2392,2022,1727,632,0
32,28,2392,2022,1002,39,0
32,29,2392,2022,1663,2381,0
32,30,2392,2022,451,1360,0
32,31,2392,2022,201,2917,0
32,33,2392,2022,2442,2961,0
32,34,2392,2022,1376,2801,0
32,35,2392,2022,2469,2801,0
32,36,2392,2022,257,2459,0
32,37,2392,2022,2449,2408,0
32,38,2392,2022,1648,2768,0
32,39,2392,2022,1937,44,0
32,40,2392,2022,1309,1961,0
32,41,2392,2022,2654,621,0
32,42,2392,2022,1188,951,0
32,43,2392,2022,2054,1208,0
32,44,2392,2022,676,1773,0
32,45,2392,2022,981,2464,0
32,46,2392,2022,1944,187,0
32,47,2392,2022,339,1523,0
32,48,2392,2022,2689,1027,0
32,49,2392,2022,1273,124,0
32,50,2392,2022,10,1738,0
32,51,2392,2022,2152,2631,0
32,52,2392,2022,692,2959,0
33,0,2442,2961,2031,2404,0
33,1,2442,2961,1496,2102,0
33,2,2442,2961,828,895,0
33,3,2442,2961,312,531,0
33,4,2442,2961,2093,2991,1
33,5,2442,2961,2066,1808,0
33,6,2442,2961,2950,2077,0
33,7,2442,2961,2501,2501,0
33,8,2442,2961,2422,1562,0
33,9,2442,2961,1576,2299,0
33,10,2442,2961,2517,1357,0
33,11,2442,2961,739,1915,0
33,12,2442,2961,2125,57,0
33,13,2442,2961,617,141,0
33,14,2442,2961,462,1339,0
33,15,2442,2961,2414,2793,0
33,16,2442,2961,1281,2344,0
33,17,2442,2961,1459,107,0
33,18,2442,2961,2640,1320,0
33,19,2442,2961,581,2244,0
33,20,2442,2961,2855,2476,0
33,21,2442,2961,1544,1825,0
33,22,2442,2961,94,2907,0
33,23,2442,2961,1185,370,0
33,24,2442,2961,2826,2607,0
33,25,2442,2961,357,2894,0
33,26,2442,2961,661,2278,0
33,27,2442,2961,1727,632,0
33,28,2442,2961,1002,39,0
33,29,2442,2961,1663,2381,0
33,30,2442,2961,451,1360,0
33,31,2442,2961,201,2917,0
33,32,2442,2961,2392,2022,0
33,34,2442,2961,1376,2801,0
33,35,2442,2961,2469,2801,0
33,36,2442,2961,257,2459,0
33,37,2442,2961,2449,2408,0
33,38,2442,2961,1648,2768,0
33,39,2442,2961,1937,44,0
33,40,2442,2961,1309,1961,0
33,41,2442,2961,2654,621,0
33,42,2442,2961,1188,951,0
33,43,2442,2961,2054,1208,0
33,44,2442,2961,676,1773,0
33,45,2442,2961,981,2464,0
33,46,2442,2961,1944,187,0
33,47,2442,2961,339,1523,0
33,48,2442,2961,2689,1027,0
33,49,2442,2961,1273,124,0
33,50,2442,2961,10,1738,0
33,51,2442,2961,2152,2631,0
33,52,2442,2961,692,2959,0
34,0,1376,2801,2031,2404,0
34,1,1376,2801,1496,2102,0
34,2,1376,2801,828,895,0
34,3,1376,2801,312,531,0
34,4,1376,2801,2093,2991,0
34,5,1376,2801,2066,1808,0
34,6,1376,2801,2950,2077,0
34,7,1376,2801,2501,2501,0
34,8,1376,2801,2422,1562,0
34,9,1376,2801,1576,2299,0
34,10,1376,2801,2517,1357,0
34,11,1376,2801,739,1915,0
34,12,1376,2801,2125,57,0
34,13,1376,2801,617,141,0
34,14,1376,2801,462,1339,0
34,15,1376,2801,2414,2793,0
34,16,1376,2801,1281,2344,0
34,17,1376,2801,1459,107,0
34,18,1376,2801,2640,1320,0
34,19,1376,2801,581,2244,0
34,20,1376,2801,2855,2476,0
34,21,1376,2801,1544,1825,0
34,22,1376,2801,94,2907,0
34,23,1376,2801,1185,370,0
34,24,1376,2801,2826,2607,0
34,25,1376,2801,357,2894,0
34,26,1376,2801,661,2278,0
34,27,1376,2801,1727,632,0
34,28,1376,2801,1002,39,0
34,29,1376,2801,1663,2381,1
34,30,1376,2801,451,1360,0
34,31,1376,2801,201,2917,0
34,32,1376,2801,2392,2022,0
34,33,1376,2801,2442,2961,0
34,35,1376,2801,2469,2801,0
34,36,1376,2801,257,2459,0
34,37,1376,2801,2449,2408,0
34,38,1376,2801,1648,2768,0
34,39,1376,2801,1937,44,0
34,40,1376,2801,1309,1961,0
34,41,1376,2801,2654,621,0
34,42,1376,2801,1188,951,0
34,43,1376,2801,2054,1208,0
34,44,1376,2801,676,1773,0
34,45,1376,2801,981,2464,0
34,46,1376,2801,1944,187,0
34,47,1376,2801,339,1523,0
34,48,1376,2801,2689,1027,0
34,49,1376,2801,1273,124,0
34,50,1376,2801,10,1738,0
34,51,1376,2801,2152,2631,0
34,52,1376,2801,692,2959,0
35,0,2469,2801,2031,2404,0
35,1,2469,2801,1496,2102,0
35,2,2469,2801,828,895,0
35,3,2469,2801,312,531,0
35,4,2469,2801,2093,2991,0
35,5,2469,2801,2066,1808,0
35,6,2469,2801,2950,2077,0
35,7,2469,2801,2501,2501,0
35,8,2469,2801,2422,1562,0
35,9,2469,2801,1576,2299,0
35,10,2469,2801,2517,1357,0
35,11,2469,2801,739,1915,0
35,12,2469,2801,2125,57,0
35,13,2469,2801,617,141,0
35,14,2469,2801,462,1339,0
35,15,2469,2801,2414,2793,0
35,16,2469,2801,1281,2344,0
35,17,2469,2801,1459,107,0
35,18,2469,2801,2640,1320,0
35,19,2469,2801,581,2244,0
35,20,2469,2801,2855,2476,0
35,21,2469,2801,1544,1825,0
35,22,2469,2801,94,2907,0
35,23,2469,2801,1185,370,0
35,24,2469,2801,2826,2607,0
35,25,2469,2801,357,2894,0
35,26,2469,2801,661,2278,0
35,27,2469,2801,1727,632,0
35,28,2469,2801,1002,39,0
35,29,2469,2801,1663,2381,0
35,30,2469,2801,451,1360,0
35,31,2469,2801,201,2917,0
35,32,2469,2801,2392,2022,0
35,33,2469,2801,2442,2961,1
35,34,2469,2801,1376,2801,0
35,36,2469,2801,257,2459,0
35,37,2469,2801,2449,2408,0
35,38,2469,2801,1648,2768,0
35,39,2469,2801,1937,44,0
35,40,2469,2801,1309,1961,0
35,41,2469,2801,2654,621,0
35,42,2469,2801,1188,951,0
35,43,2469,2801,2054,1208,0
35,44,2469,2801,676,1773,0
35,45,2469,2801,981,2464,0
35,46,2469,2801,1944,187,0
35,47,2469,2801,339,1523,0
35,48,2469,2801,2689,1027,0
35,49,2469,2801,1273,124,0
35,50,2469,2801,10,1738,0
35,51,2469,2801,2152,2631,0
35,52,2469,2801,692,2959,0
36,0,257,2459,2031,2404,0
36,1,257,2459,1496,2102,0
36,2,257,2459,828,895,0
36,3,257,2459,312,531,0
36,4,257,2459,2093,2991,0
36,5,257,2459,2066,1808,0
36,6,257,2459,2950,2077,0
36,7,257,2459,2501,2501,0
36,8,257,2459,2422,1562,0
36,9,257,2459,1576,2299,0
36,10,257,2459,2517,1357,0
36,11,257,2459,739,1915,0
36,12,257,2459,2125,57,0
36,13,257,2459,617,141,0
36,14,257,2459,462,1339,0
36,15,257,2459,2414,2793,0
36,16,257,2459,1281,2344,0
36,17,257,2459,1459,107,0
36,18,257,2459,2640,1320,0
36,19,257,2459,581,2244,1
36,20,257,2459,2855,2476,0
36,21,257,2459,1544,1825,0
36,22,257,2459,94,2907,0
36,23,257,2459,1185,370,0
36,24,257,2459,2826,2607,0
36,25,257,2459,357,2894,0
36,26,257,2459,661,2278,0
36,27,257,2459,1727,632,0
36,28,257,2459,1002,39,0
36,29,257,2459,1663,2381,0
36,30,257,2459,451,1360,0
36,31,257,2459,201,2917,0
36,32,257,2459,2392,2022,0
36,33,257,2459,2442,2961,0
36,34,257,2459,1376,2801,0
36,35,257,2459,2469,2801,0
36,37,257,2459,2449,2408,0
36,38,257,2459,1648,2768,0
36,39,257,2459,1937,44,0
36,40,257,2459,1309,1961,0
36,41,257,2459,2654,621,0
36,42,257,2459,1188,951,0
36,43,257,2459,2054,1208,0
36,44,257,2459,676,1773,0
36,45,257,2459,981,2464,0
36,46,257,2459,1944,187,0
36,47,257,2459,339,1523,0
36,48,257,2459,2689,1027,0
36,49,257,2459,1273,124,0
36,50,257,2459,10,1738,0
36,51,257,2459,2152,2631,0
36,52,257,2459,692,2959,0
37,0,2449,2408,2031,2404,0
37,1,2449,2408,1496,2102,0
37,2,2449,2408,828,895,0
37,3,2449,2408,312,531,0
37,4,2449,2408,2093,2991,0
37,5,2449,2408,2066,1808,0
37,6,2449,2408,2950,2077,0
37,7,2449,2408,2501,2501,0
37,8,2449,2408,2422,1562,0
37,9,2449,2408,1576,2299,0
37,10,2449,2408,2517,1357,0
37,11,2449,2408,739,1915,0
37,12,2449,2408,2125,57,0
37,13,2449,2408,617,141,0
37,14,2449,2408,462,1339,0
37,15,2449,2408,2414,2793,0
37,16,2449,2408,1281,2344,0
37,17,2449,2408,1459,107,0
37,18,2449,2408,2640,1320,0
37,19,2449,2408,581,2244,0
37,20,2449,2408,2855,2476,0
37,21,2449,2408,1544,1825,0
37,22,2449,2408,94,2907,0
37,23,2449,2408,1185,370,0
37,24,2449,2408,2826,2607,0
37,25,2449,2408,357,2894,0
37,26,2449,2408,661,2278,0
37,27,2449,2408,1727,632,0
37,28,2449,2408,1002,39,0
37,29,2449,2408,1663,2381,0
37,30,2449,2408,451,1360,0
37,31,2449,2408,201,2917,0
37,32,2449,2408,2392,2022,0
37,33,2449,2408,2442,2961,0
37,34,2449,2408,1376,2801,0
37,35,2449,2408,2469,2801,0
37,36,2449,2408,257,2459,0
37,38,2449,2408,1648,2768,0
37,39,2449,2408,1937,44,0
37,40,2449,2408,1309,1961,0
37,41,2449,2408,2654,621,0
37,42,2449,2408,1188,951,0
37,43,2449,2408,2054,1208,0
37,44,2449,2408,676,1773,0
37,45,2449,2408,981,2464,0
37,46,2449,2408,1944,187,0
37,47,2449,2408,339,1523,0
37,48,2449,2408,2689,1027,0
37,49,2449,2408,1273,124,0
37,50,2449,2408,10,1738,0
37,51,2449,2408,2152,2631,0
37,52,2449,2408,692,2959,0
38,0,1648,2768,2031,2404,0
38,1,1648,2768,1496,2102,0
38,2,1648,2768,828,895,0
38,3,1648,2768,312,531,0
38,4,1648,2768,2093,2991,0
38,5,1648,2768,2066,1808,0
38,6,1648,2768,2950,2077,0
38,7,1648,2768,2501,2501,0
38,8,1648,2768,2422,1562,0
38,9,1648,2768,1576,2299,0
38,10,1648,2768,2517,1357,0
38,11,1648,2768,739,1915,0
38,12,1648,2768,2125,57,0
38,13,1648,2768,617,141,0
38,14,1648,2768,462,1339,0
38,15,1648,2768,2414,2793,0
38,16,1648,2768,1281,2344,0
38,17,1648,2768,1459,107,0
38,18,1648,2768,2640,1320,0
38,19,1648,2768,581,2244,0
38,20,1648,2768,2855,2476,0
38,21,1648,2768,1544,1825,0
38,22,1648,2768,94,2907,0
38,23,1648,2768,1185,370,0
38,24,1648,2768,2826,2607,0
38,25,1648,2768,357,2894,0
38,26,1648,2768,661,2278,0
38,27,1648,2768,1727,632,0
38,28,1648,2768,1002,39,0
38,29,1648,2768,1663,2381,0
38,30,1648,2768,451,1360,0
38,31,1648,2768,201,2917,0
38,32,1648,2768,2392,2022,0
38,33,1648,2768,2442,2961,0
38,34,1648,2768,1376,2801,1
38,35,1648,2768,2469,2801,0
38,36,1648,2768,257,2459,0
38,37,1648,2768,2449,2408,0
38,39,1648,2768,1937,44,0
38,40,1648,2768,1309,1961,0
38,41,1648,2768,2654,621,0
38,42,1648,2768,1188,951,0
38,43,1648,2768,2054,1208,0
38,44,1648,2768,676,1773,0
38,45,1648,2768,981,2464,0
38,46,1648,2768,1944,187,0
38,47,1648,2768,339,1523,0
38,48,1648,2768,2689,1027,0
38,49,1648,2768,1273,124,0
38,50,1648,2768,10,1738,0
38,51,1648,2768,2152,2631,0
38,52,1648,2768,692,2959,0
39,0,1937,44,2031,2404,0
39,1,1937,44,1496,2102,0
39,2,1937,44,828,895,0
39,3,1937,44,312,531,0
39,4,1937,44,2093,2991,0
39,5,1937,44,2066,1808,0
39,6,1937,44,2950,2077,0
39,7,1937,44,2501,2501,0
39,8,1937,44,2422,1562,0
39,9,1937,44,1576,2299,0
39,10,1937,44,2517,1357,0
39,11,1937,44,739,1915,0
39,12,1937,44,2125,57,1
39,13,1937,44,617,141,0
39,14,1937,44,462,1339,0
39,15,1937,44,2414,2793,0
39,16,1937,44,1281,2344,0
39,17,1937,44,1459,107,0
39,18,1937,44,2640,1320,0
39,19,1937,44,581,2244,0
39,20,1937,44,2855,2476,0
39,21,1937,44,1544,1825,0
39,22,1937,44,94,2907,0
39,23,1937,44,1185,370,0
39,24,1937,44,2826,2607,0
39,25,1937,44,357,2894,0
39,26,1937,44,661,2278,0
39,27,1937,44,1727,632,0
39,28,1937,44,1002,39,0
39,29,1937,44,1663,2381,0
39,30,1937,44,451,1360,0
39,31,1937,44,201,2917,0
39,32,1937,44,2392,2022,0
39,33,1937,44,2442,2961,0
39,34,1937,44,1376,2801,0
39,35,1937,44,2469,2801,0
39,36,1937,44,257,2459,0
39,37,1937,44,2449,2408,0
39,38,1937,44,1648,2768,0
39,40,1937,44,1309,1961,0
39,41,1937,44,2654,621,0
39,42,1937,44,1188,951,0
39,43,1937,44,2054,1208,0
39,44,1937,44,676,1773,0
39,45,1937,44,981,2464,0
39,46,1937,44,1944,187,0
39,47,1937,44,339,1523,0
39,48,1937,44,2689,1027,0
39,49,1937,44,1273,124,0
39,50,1937,44,10,1738,0
39,51,1937,44,2152,2631,0
39,52,1937,44,692,2959,0
40,0,1309,1961,2031,2404,0
40,1,1309,1961,1496,2102,0
40,2,1309,1961,828,895,0
40,3,1309,1961,312,531,0
40,4,1309,1961,2093,2991,0
40,5,1309,1961,2066,1808,0
40,6,1309,1961,2950,2077,0
40,7,1309,1961,2501,2501,0
40,8,1309,1961,2422,1562,0
40,9,1309,1961,1576,2299,0
40,10,1309,1961,2517,1357,0
40,11,1309,1961,739,1915,0
40,12,1309,1961,2125,57,0
40,13,1309,1961,617,141,0
40,14,1309,1961,462,1339,0
40,15,1309,1961,2414,2793,0
40,16,1309,1961,1281,2344,1
40,17,1309,1961,1459,107,0
40,18,1309,1961,2640,1320,0
40,19,1309,1961,581,2244,0
40,20,1309,1961,2855,2476,0
40,21,1309,1961,1544,1825,0
40,22,1309,1961,94,2907,0
40,23,1309,1961,1185,370,0
40,24,1309,1961,2826,2607,0
40,25,1309,1961,357,2894,0
40,26,1309,1961,661,2278,0
40,27,1309,1961,1727,632,0
40,28,1309,1961,1002,39,0
40,29,1309,1961,1663,2381,0
40,30,1309,1961,451,1360,0
40,31,1309,1961,201,2917,0
40,32,1309,1961,2392,2022,0
40,33,1309,1961,2442,2961,0
40,34,1309,1961,1376,2801,0
40,35,1309,1961,2469,2801,0
40,36,1309,1961,257,2459,0
40,37,1309,1961,2449,2408,0
40,38,1309,1961,1648,2768,0
40,39,1309,1961,1937,44,0
40,41,1309,1961,2654,621,0
40,42,1309,1961,1188,951,0
40,43,1309,1961,2054,1208,0
40,44,1309,1961,676,1773,0
40,45,1309,1961,981,2464,0
40,46,1309,1961,1944,187,0
40,47,1309,1961,339,1523,0
40,48,1309,1961,2689,1027,0
40,49,1309,1961,1273,124,0
40,50,1309,1961,10,1738,0
40,51,1309,1961,2152,2631,0
40,52,1309,1961,692,2959,0
41,0,2654,621,2031,2404,0
41,1,2654,621,1496,2102,0
41,2,2654,621,828,895,0
41,3,2654,621,312,531,0
41,4,2654,621,2093,2991,0
41,5,2654,621,2066,1808,0
41,6,2654,621,2950,2077,0
41,7,2654,621,2501,2501,0
41,8,2654,621,2422,1562,0
41,9,2654,621,1576,2299,0
41,10,2654,621,2517,1357,0
41,11,2654,621,739,1915,0
41,12,2654,621,2125,57,0
41,13,2654,621,617,141,0
41,14,2654,621,462,1339,0
41,15,2654,621,2414,2793,0
41,16,2654,621,1281,2344,0
41,17,2654,621,1459,107,0
41,18,2654,621,2640,1320,0
41,19,2654,621,581,2244,0
41,20,2654,621,2855,2476,0
41,21,2654,621,1544,1825,0
41,22,2654,621,94,2907,0
41,23,2654,621,1185,370,0
41,24,2654,621,2826,2607,0
41,25,2654,621,357,2894,0
41,26,2654,621,661,2278,0
41,27,2654,621,1727,632,0
41,28,2654,621,1002,39,0
41,29,2654,621,1663,2381,0
41,30,2654,621,451,1360,0
41,31,2654,621,201,2917,0
41,32,2654,621,2392,2022,0
41,33,2654,621,2442,2961,0
41,34,2654,621,1376,2801,0
41,35,2654,621,2469,2801,0
41,36,2654,621,257,2459,0
41,37,2654,621,2449,2408,0
41,38,2654,621,1648,2768,0
41,39,2654,621,1937,44,0
41,40,2654,621,1309,1961,0
41,42,2654,621,1188,951,0
41,43,2654,621,2054,1208,0
41,44,2654,621,676,1773,0
41,45,2654,621,981,2464,0
41,46,2654,621,1944,187,0
41,47,2654,621,339,1523,0
41,48,2654,621,2689,1027,1
41,49,2654,621,1273,124,0
41,50,2654,621,10,1738,0
41,51,2654,621,2152,2631,0
41,52,2654,621,692,2959,0
42,0,1188,951,2031,2404,0
42,1,1188,951,1496,2102,0
42,2,1188,951,828,895,1
42,3,1188,951,312,531,0
42,4,1188,951,2093,2991,0
42,5,1188,951,2066,1808,0
42,6,1188,951,2950,2077,0
42,7,1188,951,2501,2501,0
42,8,1188,951,2422,1562,0
42,9,1188,951,1576,2299,0
42,10,1188,951,2517,1357,0
42,11,1188,951,739,1915,0
42,12,1188,951,2125,57,0
42,13,1188,951,617,141,0
42,14,1188,951,462,1339,0
42,15,1188,951,2414,2793,0
42,16,1188,951,1281,2344,0
42,17,1188,951,1459,107,0
42,18,1188,951,2640,1320,0
42,19,1188,951,581,2244,0
42,20,1188,951,2855,2476,0
42,21,1188,951,1544,1825,0
42,22,1188,951,94,2907,0
42,23,1188,951,1185,370,0
42,24,1188,951,2826,2607,0
42,25,1188,951,357,2894,0
42,26,1188,951,661,2278,0
42,27,1188,951,1727,632,0
42,28,1188,951,1002,39,0
42,29,1188,951,1663,2381,0
42,30,1188,951,451,1360,0
42,31,1188,951,201,2917,0
42,32,1188,951,2392,2022,0
42,33,1188,951,2442,2961,0
42,34,1188,951,1376,2801,0
42,35,1188,951,2469,2801,0
42,36,1188,951,257,2459,0
42,37,1188,951,2449,2408,0
42,38,1188,951,1648,2768,0
42,39,1188,951,1937,44,0
42,40,1188,951,1309,1961,0
42,41,1188,951,2654,621,0
42,43,1188,951,2054,1208,0
42,44,1188,951,676,1773,0
42,45,1188,951,981,2464,0
42,46,1188,951,1944,187,0
42,47,1188,951,339,1523,0
42,48,1188,951,2689,1027,0
42,49,1188,951,1273,124,0
42,50,1188,951,10,1738,0
42,51,1188,951,2152,2631,0
42,52,1188,951,692,2959,0
43,0,2054,1208,2031,2404,0
43,1,2054,1208,1496,2102,0
43,2,2054,1208,828,895,0
43,3,2054,1208,312,531,0
43,4,2054,1208,2093,2991,0
43,5,2054,1208,2066,1808,1
43,6,2054,1208,2950,2077,0
43,7,2054,1208,2501,2501,0
43,8,2054,1208,2422,1562,0
43,9,2054,1208,1576,2299,0
43,10,2054,1208,2517,1357,0
43,11,2054,1208,739,1915,0
43,12,2054,1208,2125,57,0
43,13,2054,1208,617,141,0
43,14,2054,1208,462,1339,0
43,15,2054,1208,2414,2793,0
43,16,2054,1208,1281,2344,0
43,17,2054,1208,1459,107,0
43,18,2054,1208,2640,1320,0
43,19,2054,1208,581,2244,0
43,20,2054,1208,2855,2476,0
43,21,2054,1208,1544,1825,0
43,22,2054,1208,94,2907,0
43,23,2054,1208,1185,370,0
43,24,2054,1208,2826,2607,0
43,25,2054,1208,357,2894,0
43,26,2054,1208,661,2278,0
43,27,2054,1208,1727,632,0
43,28,2054,1208,1002,39,0
43,29,2054,1208,1663,2381,0
43,30,2054,1208,451,1360,0
43,31,2054,1208,201,2917,0
43,32,2054,1208,2392,2022,0
43,33,2054,1208,2442,2961,0
43,34,2054,1208,1376,2801,0
43,35,2054,1208,2469,2801,0
43,36,2054,1208,257,2459,0
43,37,2054,1208,2449,2408,0
43,38,2054,1208,1648,2768,0
43,39,2054,1208,1937,44,0
43,40,2054,1208,1309,1961,0
43,41,2054,1208,2654,621,0
43,42,2054,1208,1188,951,0
43,44,2054,1208,676,1773,0
43,45,2054,1208,981,2464,0
43,46,2054,1208,1944,187,0
43,47,2054,1208,339,1523,0
43,48,2054,1208,2689,1027,0
43,49,2054,1208,1273,124,0
43,50,2054,1208,10,1738,0
43,51,2054,1208,2152,2631,0
43,52,2054,1208,692,2959,0
44,0,676,1773,2031,2404,0
44,1,676,1773,1496,2102,0
44,2,676,1773,828,895,0
44,3,676,1773,312,531,0
44,4,676,1773,2093,2991,0
44,5,676,1773,2066,1808,0
44,6,676,1773,2950,2077,0
44,7,676,1773,2501,2501,0
44,8,676,1773,2422,1562,0
44,9,676,1773,1576,2299,0
44,10,676,1773,2517,1357,0
44,11,676,1773,739,1915,0
44,12,676,1773,2125,57,0
44,13,676,1773,617,141,0
44,14,676,1773,462,1339,0
44,15,676,1773,2414,2793,0
44,16,676,1773,1281,2344,0
44,17,676,1773,1459,107,0
44,18,676,1773,2640,1320,0
44,19,676,1773,581,2244,0
44,20,676,1773,2855,2476,0
44,21,676,1773,1544,1825,0
44,22,676,1773,94,2907,0
44,23,676,1773,1185,370,0
44,24,676,1773,2826,2607,0
44,25,676,1773,357,2894,0
44,26,676,1773,661,2278,0
44,27,676,1773,1727,632,0
44,28,676,1773,1002,39,0
44,29,676,1773,1663,2381,0
44,30,676,1773,451,1360,0
44,31,676,1773,201,2917,0
44,32,676,1773,2392,2022,0
44,33,676,1773,2442,2961,0
44,34,676,1773,1376,2801,0
44,35,676,1773,2469,2801,0
44,36,676,1773,257,2459,0
44,37,676,1773,2449,2408,0
44,38,676,1773,1648,2768,0
44,39,676,1773,1937,44,0
44,40,676,1773,1309,1961,0
44,41,676,1773,2654,621,0
44,42,676,1773,1188,951,0
44,43,676,1773,2054,1208,0
44,45,676,1773,981,2464,0
44,46,676,1773,1944,187,0
44,47,676,1773,339,1523,0
44,48,676,1773,2689,1027,0
44,49,676,1773,1273,124,0
44,50,676,1773,10,1738,1
44,51,676,1773,2152,2631,0
44,52,676,1773,692,2959,0
45,0,981,2464,2031,2404,0
45,1,981,2464,1496,2102,0
45,2,981,2464,828,895,0
45,3,981,2464,312,531,0
45,4,981,2464,2093,2991,0
45,5,981,2464,2066,1808,0
45,6,981,2464,2950,2077,0
45,7,981,2464,2501,2501,0
45,8,981,2464,2422,1562,0
45,9,981,2464,1576,2299,0
45,10,981,2464,2517,1357,0
45,11,981,2464,739,1915,0
45,12,981,2464,2125,57,0
45,13,981,2464,617,141,0
45,14,981,2464,462,1339,0
45,15,981,2464,2414,2793,0
45,16,981,2464,1281,2344,0
45,17,981,2464,1459,107,0
45,18,981,2464,2640,1320,0
45,19,981,2464,581,2244,0
45,20,981,2464,2855,2476,0
45,21,981,2464,1544,1825,0
45,22,981,2464,94,2907,0
45,23,981,2464,1185,370,0
45,24,981,2464,2826,2607,0
45,25,981,2464,357,2894,0
45,26,981,2464,661,2278,0
45,27,981,2464,1727,632,0
45,28,981,2464,1002,39,0
45,29,981,2464,1663,2381,0
45,30,981,2464,451,1360,0
45,31,981,2464,201,2917,0
45,32,981,2464,2392,2022,0
45,33,981,2464,2442,2961,0
45,34,981,2464,1376,2801,0
45,35,981,2464,2469,2801,0
45,36,981,2464,257,2459,0
45,37,981,2464,2449,2408,0
45,38,981,2464,1648,2768,0
45,39,981,2464,1937,44,0
45,40,981,2464,1309,1961,0
45,41,981,2464,2654,621,0
45,42,981,2464,1188,951,0
45,43,981,2464,2054,1208,0
45,44,981,2464,676,1773,0
45,46,981,2464,1944,187,0
45,47,981,2464,339,1523,0
45,48,981,2464,2689,1027,0
45,49,981,2464,1273,124,0
45,50,981,2464,10,1738,0
45,51,981,2464,2152,2631,0
45,52,981,2464,692,2959,1
46,0,1944,187,2031,2404,0
46,1,1944,187,1496,2102,0
46,2,1944,187,828,895,0
46,3,1944,187,312,531,0
46,4,1944,187,2093,2991,0
46,5,1944,187,2066,1808,0
46,6,1944,187,2950,2077,0
46,7,1944,187,2501,2501,0
46,8,1944,187,2422,1562,0
46,9,1944,187,1576,2299,0
46,10,1944,187,2517,1357,0
46,11,1944,187,739,1915,0
46,12,1944,187,2125,57,0
46,13,1944,187,617,141,0
46,14,1944,187,462,1339,0
46,15,1944,187,2414,2793,0
46,16,1944,187,1281,2344,0
46,17,1944,187,1459,107,0
46,18,1944,187,2640,1320,0
46,19,1944,187,581,2244,0
46,20,1944,187,2855,2476,0
46,21,1944,187,1544,1825,0
46,22,1944,187,94,2907,0
46,23,1944,187,1185,370,0
46,24,1944,187,2826,2607,0
46,25,1944,187,357,2894,0
46,26,1944,187,661,2278,0
46,27,1944,187,1727,632,0
46,28,1944,187,1002,39,0
46,29,1944,187,1663,2381,0
46,30,1944,187,451,1360,0
46,31,1944,187,201,2917,0
46,32,1944,187,2392,2022,0
46,33,1944,187,2442,2961,0
46,34,1944,187,1376,2801,0
46,35,1944,187,2469,2801,0
46,36,1944,187,257,2459,0
46,37,1944,187,2449,2408,0
46,38,1944,187,1648,2768,0
46,39,1944,187,1937,44,1
46,40,1944,187,1309,1961,0
46,41,1944,187,2654,621,0
46,42,1944,187,1188,951,0
46,43,1944,187,2054,1208,0
46,44,1944,187,676,1773,0
46,45,1944,187,981,2464,0
46,47,1944,187,339,1523,0
46,48,1944,187,2689,1027,0
46,49,1944,187,1273,124,0
46,50,1944,187,10,1738,0
46,51,1944,187,2152,2631,0
46,52,1944,187,692,2959,0
47,0,339,1523,2031,2404,0
47,1,339,1523,1496,2102,0
47,2,339,1523,828,895,0
47,3,339,1523,312,531,0
47,4,339,1523,2093,2991,0
47,5,339,1523,2066,1808,0
47,6,339,1523,2950,2077,0
47,7,339,1523,2501,2501,0
47,8,339,1523,2422,1562,0
47,9,339,1523,1576,2299,0
47,10,339,1523,2517,1357,0
47,11,339,1523,739,1915,0
47,12,339,1523,2125,57,0
47,13,339,1523,617,141,0
47,14,339,1523,462,1339,0
47,15,339,1523,2414,2793,0
47,16,339,1523,1281,2344,0
47,17,339,1523,1459,107,0
47,18,339,1523,2640,1320,0
47,19,339,1523,581,2244,0
47,20,339,1523,2855,2476,0
47,21,339,1523,1544,1825,0
47,22,339,1523,94,2907,0
47,23,339,1523,1185,370,0
47,24,339,1523,2826,2607,0
47,25,339,1523,357,2894,0
47,26,339,1523,661,2278,0
47,27,339,1523,1727,632,0
47,28,339,1523,1002,39,0
47,29,339,1523,1663,2381,0
47,30,339,1523,451,1360,1
47,31,339,1523,201,2917,0
47,32,339,1523,2392,2022,0
47,33,339,1523,2442,2961,0
47,34,339,1523,1376,2801,0
47,35,339,1523,2469,2801,0
