from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
88,69,1774,1609,454,2357,0
88,70,1774,1609,1272,674,0
88,71,1774,1609,713,1006,0
88,72,1774,1609,2543,2597,0
88,73,1774,1609,1816,256,0
88,74,1774,1609,1747,1193,0
88,75,1774,1609,227,1674,0
88,76,1774,1609,2886,61,0
88,77,1774,1609,2081,1120,0
88,78,1774,1609,1205,797,0
88,79,1774,1609,1554,2960,0
88,80,1774,1609,1702,1494,0
88,81,1774,1609,290,2918,0
88,82,1774,1609,1013,1977,0
88,83,1774,1609,76,567,0
88,84,1774,1609,1735,2789,0
88,85,1774,1609,2036,1373,0
88,86,1774,1609,2596,14,0
88,87,1774,1609,1325,125,0
88,89,1774,1609,365,1252,0
88,90,1774,1609,1930,1453,0
88,91,1774,1609,1298,436,0
88,92,1774,1609,1062,190,0
88,93,1774,1609,2330,2801,0
88,94,1774,1609,1138,2315,0
88,95,1774,1609,2993,379,0
88,96,1774,1609,232,685,0
88,97,1774,1609,2105,2182,0
88,98,1774,1609,1926,1469,0
88,99,1774,1609,239,2511,0
88,100,1774,1609,528,1640,0
88,101,1774,1609,2524,1380,0
88,102,1774,1609,1791,406,0
88,103,1774,1609,1745,362,0
88,104,1774,1609,776,746,0
89,0,365,1252,115,1149,0
89,1,365,1252,1125,1816,0
89,2,365,1252,416,1979,0
89,3,365,1252,2922,536,0
89,4,365,1252,793,2557,0
89,5,365,1252,2480,2330,0
89,6,365,1252,2975,270,0
89,7,365,1252,1836,1948,0
89,8,365,1252,2363,2609,0
89,9,365,1252,2217,2118,0
89,10,365,1252,779,2272,0
89,11,365,1252,336,799,0
89,12,365,1252,2177,2676,0
89,13,365,1252,1823,2100,0
89,14,365,1252,1678,2200,0
89,15,365,1252,2967,2129,0
89,16,365,1252,1304,2612,0
89,17,365,1252,2738,565,0
89,18,365,1252,515,1910,0
89,19,365,1252,1014,917,0
89,20,365,1252,1744,846,0
89,21,365,1252,2994,123,0
89,22,365,1252,57,577,0
89,23,365,1252,1797,2452,0
89,24,365,1252,1798,575,0
89,25,365,1252,1500,2615,0
89,26,365,1252,1864,2554,0
89,27,365,1252,785,2568,0
89,28,365,1252,322,1351,0
89,29,365,1252,2995,595,0
89,30,365,1252,880,80,0
89,31,365,1252,2510,1559,0
89,32,365,1252,2794,1663,0
89,33,365,1252,949,1173,0
89,34,365,1252,1017,2695,0
89,35,365,1252,2090,1449,0
89,36,365,1252,2943,2987,0
89,37,365,1252,1554,1275,0
89,38,365,1252,2656,2223,0
89,39,365,1252,42,2116,0
89,40,365,1252,1740,1652,0
89,41,365,1252,1726,2370,0
89,42,365,1252,664,1171,0
89,43,365,1252,1016,116,0
89,44,365,1252,357,2397,0
89,45,365,1252,2296,1231,0
89,46,365,1252,1867,1393,0
89,47,365,1252,979,345,0
89,48,365,1252,2110,1618,0
89,49,365,1252,377,512,0
89,50,365,1252,1867,1875,0
89,51,365,1252,2808,1640,0
89,52,365,1252,2134,2557,0
89,53,365,1252,2470,2192,0
89,54,365,1252,1849,817,0
89,55,365,1252,2141,1097,0
89,56,365,1252,1968,2138,0
89,57,365,1252,636,821,0
89,58,365,1252,1162,1274,0
89,59,365,1252,2373,1186,0
89,60,365,1252,1001,1134,0
89,61,365,1252,1792,1019,0
89,62,365,1252,196,151,0
89,63,365,1252,2785,576,0
89,64,365,1252,344,2141,0
89,65,365,1252,2301,957,0
89,66,365,1252,153,2140,0
89,67,365,1252,393,2511,0
89,68,365,1252,752,612,0
89,69,365,1252,454,2357,0
89,70,365,1252,1272,674,0
89,71,365,1252,713,1006,0
89,72,365,1252,2543,2597,0
89,73,365,1252,1816,256,0
89,74,365,1252,1747,1193,0
89,75,365,1252,227,1674,0
89,76,365,1252,2886,61,0
89,77,365,1252,2081,1120,0
89,78,365,1252,1205,797,0
89,79,365,1252,1554,2960,0
89,80,365,1252,1702,1494,0
89,81,365,1252,290,2918,0
89,82,365,1252,1013,1977,0
89,83,365,1252,76,567,0
89,84,365,1252,1735,2789,0
89,85,365,1252,2036,1373,0
89,86,365,1252,2596,14,0
89,87,365,1252,1325,125,0
89,88,365,1252,1774,1609,0
89,90,365,1252,1930,1453,0
89,91,365,1252,1298,436,0
89,92,365,1252,1062,190,0
89,93,365,1252,2330,2801,0
89,94,365,1252,1138,2315,0
89,95,365,1252,2993,379,0
89,96,365,1252,232,685,0
89,97,365,1252,2105,2182,0
89,98,365,1252,1926,1469,0
89,99,365,1252,239,2511,0
89,100,365,1252,528,1640,0
89,101,365,1252,2524,1380,0
89,102,365,1252,1791,406,0
89,103,365,1252,1745,362,0
89,104,365,1252,776,746,0
90,0,1930,1453,115,1149,0
90,1,1930,1453,1125,1816,0
90,2,1930,1453,416,1979,0
90,3,1930,1453,2922,536,0
90,4,1930,1453,793,2557,0
90,5,1930,1453,2480,2330,0
90,6,1930,1453,2975,270,0
90,7,1930,1453,1836,1948,0
90,8,1930,1453,2363,2609,0
90,9,1930,1453,2217,2118,0
90,10,1930,1453,779,2272,0
90,11,1930,1453,336,799,0
90,12,1930,1453,2177,2676,0
90,13,1930,1453,1823,2100,0
90,14,1930,1453,1678,2200,0
90,15,1930,1453,2967,2129,0
90,16,1930,1453,1304,2612,0
90,17,1930,1453,2738,565,0
90,18,1930,1453,515,1910,0
90,19,1930,1453,1014,917,0
90,20,1930,1453,1744,846,0
90,21,1930,1453,2994,123,0
90,22,1930,1453,57,577,0
90,23,1930,1453,1797,2452,0
90,24,1930,1453,1798,575,0
90,25,1930,1453,1500,2615,0
90,26,1930,1453,1864,2554,0
90,27,1930,1453,785,2568,0
90,28,1930,1453,322,1351,0
90,29,1930,1453,2995,595,0
90,30,1930,1453,880,80,0
90,31,1930,1453,2510,1559,0
90,32,1930,1453,2794,1663,0
90,33,1930,1453,949,1173,0
90,34,1930,1453,1017,2695,0
90,35,1930,1453,2090,1449,0
90,36,1930,1453,2943,2987,0
90,37,1930,1453,1554,1275,0
90,38,1930,1453,2656,2223,0
90,39,1930,1453,42,2116,0
90,40,1930,1453,1740,1652,0
90,41,1930,1453,1726,2370,0
90,42,1930,1453,664,1171,0
90,43,1930,1453,1016,116,0
90,44,1930,1453,357,2397,0
90,45,1930,1453,2296,1231,0
90,46,1930,1453,1867,1393,0
90,47,1930,1453,979,345,0
90,48,1930,1453,2110,1618,0
90,49,1930,1453,377,512,0
90,50,1930,1453,1867,1875,0
90,51,1930,1453,2808,1640,0
90,52,1930,1453,2134,2557,0
90,53,1930,1453,2470,2192,0
90,54,1930,1453,1849,817,0
90,55,1930,1453,2141,1097,0
90,56,1930,1453,1968,2138,0
90,57,1930,1453,636,821,0
90,58,1930,1453,1162,1274,0
90,59,1930,1453,2373,1186,0
90,60,1930,1453,1001,1134,0
90,61,1930,1453,1792,1019,0
90,62,1930,1453,196,151,0
90,63,1930,1453,2785,576,0
90,64,1930,1453,344,2141,0
90,65,1930,1453,2301,957,0
90,66,1930,1453,153,2140,0
90,67,1930,1453,393,2511,0
90,68,1930,1453,752,612,0
90,69,1930,1453,454,2357,0
90,70,1930,1453,1272,674,0
90,71,1930,1453,713,1006,0
90,72,1930,1453,2543,2597,0
90,73,1930,1453,1816,256,0
90,74,1930,1453,1747,1193,0
90,75,1930,1453,227,1674,0
90,76,1930,1453,2886,61,0
90,77,1930,1453,2081,1120,0
90,78,1930,1453,1205,797,0
90,79,1930,1453,1554,2960,0
90,80,1930,1453,1702,1494,0
90,81,1930,1453,290,2918,0
90,82,1930,1453,1013,1977,0
90,83,1930,1453,76,567,0
90,84,1930,1453,1735,2789,0
90,85,1930,1453,2036,1373,0
90,86,1930,1453,2596,14,0
90,87,1930,1453,1325,125,0
90,88,1930,1453,1774,1609,0
90,89,1930,1453,365,1252,0
90,91,1930,1453,1298,436,0
90,92,1930,1453,1062,190,0
90,93,1930,1453,2330,2801,0
90,94,1930,1453,1138,2315,0
90,95,1930,1453,2993,379,0
90,96,1930,1453,232,685,0
90,97,1930,1453,2105,2182,0
90,98,1930,1453,1926,1469,1
90,99,1930,1453,239,2511,0
90,100,1930,1453,528,1640,0
90,101,1930,1453,2524,1380,0
90,102,1930,1453,1791,406,0
90,103,1930,1453,1745,362,0
90,104,1930,1453,776,746,0
91,0,1298,436,115,1149,0
91,1,1298,436,1125,1816,0
91,2,1298,436,416,1979,0
91,3,1298,436,2922,536,0
91,4,1298,436,793,2557,0
91,5,1298,436,2480,2330,0
91,6,1298,436,2975,270,0
91,7,1298,436,1836,1948,0
91,8,1298,436,2363,2609,0
91,9,1298,436,2217,2118,0
91,10,1298,436,779,2272,0
91,11,1298,436,336,799,0
91,12,1298,436,2177,2676,0
91,13,1298,436,1823,2100,0
91,14,1298,436,1678,2200,0
91,15,1298,436,2967,2129,0
91,16,1298,436,1304,2612,0
91,17,1298,436,2738,565,0
91,18,1298,436,515,1910,0
91,19,1298,436,1014,917,0
91,20,1298,436,1744,846,0
91,21,1298,436,2994,123,0
91,22,1298,436,57,577,0
91,23,1298,436,1797,2452,0
91,24,1298,436,1798,575,0
91,25,1298,436,1500,2615,0
91,26,1298,436,1864,2554,0
91,27,1298,436,785,2568,0
91,28,1298,436,322,1351,0
91,29,1298,436,2995,595,0
91,30,1298,436,880,80,0
91,31,1298,436,2510,1559,0
91,32,1298,436,2794,1663,0
91,33,1298,436,949,1173,0
91,34,1298,436,1017,2695,0
91,35,1298,436,2090,1449,0
91,36,1298,436,2943,2987,0
91,37,1298,436,1554,1275,0
91,38,1298,436,2656,2223,0
91,39,1298,436,42,2116,0
91,40,1298,436,1740,1652,0
91,41,1298,436,1726,2370,0
91,42,1298,436,664,1171,0
91,43,1298,436,1016,116,0
91,44,1298,436,357,2397,0
91,45,1298,436,2296,1231,0
91,46,1298,436,1867,1393,0
91,47,1298,436,979,345,0
91,48,1298,436,2110,1618,0
91,49,1298,436,377,512,0
91,50,1298,436,1867,1875,0
91,51,1298,436,2808,1640,0
91,52,1298,436,2134,2557,0
91,53,1298,436,2470,2192,0
91,54,1298,436,1849,817,0
91,55,1298,436,2141,1097,0
91,56,1298,436,1968,2138,0
91,57,1298,436,636,821,0
91,58,1298,436,1162,1274,0
91,59,1298,436,2373,1186,0
91,60,1298,436,1001,1134,0
91,61,1298,436,1792,1019,0
91,62,1298,436,196,151,0
91,63,1298,436,2785,576,0
91,64,1298,436,344,2141,0
91,65,1298,436,2301,957,0
91,66,1298,436,153,2140,0
91,67,1298,436,393,2511,0
91,68,1298,436,752,612,0
91,69,1298,436,454,2357,0
91,70,1298,436,1272,674,1
91,71,1298,436,713,1006,0
91,72,1298,436,2543,2597,0
91,73,1298,436,1816,256,0
91,74,1298,436,1747,1193,0
91,75,1298,436,227,1674,0
91,76,1298,436,2886,61,0
91,77,1298,436,2081,1120,0
91,78,1298,436,1205,797,0
91,79,1298,436,1554,2960,0
91,80,1298,436,1702,1494,0
91,81,1298,436,290,2918,0
91,82,1298,436,1013,1977,0
91,83,1298,436,76,567,0
91,84,1298,436,1735,2789,0
91,85,1298,436,2036,1373,0
91,86,1298,436,2596,14,0
91,87,1298,436,1325,125,0
91,88,1298,436,1774,1609,0
91,89,1298,436,365,1252,0
91,90,1298,436,1930,1453,0
91,92,1298,436,1062,190,0
91,93,1298,436,2330,2801,0
91,94,1298,436,1138,2315,0
91,95,1298,436,2993,379,0
91,96,1298,436,232,685,0
91,97,1298,436,2105,2182,0
91,98,1298,436,1926,1469,0
91,99,1298,436,239,2511,0
91,100,1298,436,528,1640,0
91,101,1298,436,2524,1380,0
91,102,1298,436,1791,406,0
91,103,1298,436,1745,362,0
91,104,1298,436,776,746,0
92,0,1062,190,115,1149,0
92,1,1062,190,1125,1816,0
92,2,1062,190,416,1979,0
92,3,1062,190,2922,536,0
92,4,1062,190,793,2557,0
92,5,1062,190,2480,2330,0
92,6,1062,190,2975,270,0
92,7,1062,190,1836,1948,0
92,8,1062,190,2363,2609,0
92,9,1062,190,2217,2118,0
92,10,1062,190,779,2272,0
92,11,1062,190,336,799,0
92,12,1062,190,2177,2676,0
92,13,1062,190,1823,2100,0
92,14,1062,190,1678,2200,0
92,15,1062,190,2967,2129,0
92,16,1062,190,1304,2612,0
92,17,1062,190,2738,565,0
92,18,1062,190,515,1910,0
92,19,1062,190,1014,917,0
92,20,1062,190,1744,846,0
92,21,1062,190,2994,123,0
92,22,1062,190,57,577,0
92,23,1062,190,1797,2452,0
92,24,1062,190,1798,575,0
92,25,1062,190,1500,2615,0
92,26,1062,190,1864,2554,0
92,27,1062,190,785,2568,0
92,28,1062,190,322,1351,0
92,29,1062,190,2995,595,0
92,30,1062,190,880,80,0
92,31,1062,190,2510,1559,0
92,32,1062,190,2794,1663,0
92,33,1062,190,949,1173,0
92,34,1062,190,1017,2695,0
92,35,1062,190,2090,1449,0
92,36,1062,190,2943,2987,0
92,37,1062,190,1554,1275,0
92,38,1062,190,2656,2223,0
92,39,1062,190,42,2116,0
92,40,1062,190,1740,1652,0
92,41,1062,190,1726,2370,0
92,42,1062,190,664,1171,0
92,43,1062,190,1016,116,0
92,44,1062,190,357,2397,0
92,45,1062,190,2296,1231,0
92,46,1062,190,1867,1393,0
92,47,1062,190,979,345,0
92,48,1062,190,2110,1618,0
92,49,1062,190,377,512,0
92,50,1062,190,1867,1875,0
92,51,1062,190,2808,1640,0
92,52,1062,190,2134,2557,0
92,53,1062,190,2470,2192,0
92,54,1062,190,1849,817,0
92,55,1062,190,2141,1097,0
92,56,1062,190,1968,2138,0
92,57,1062,190,636,821,0
92,58,1062,190,1162,1274,0
92,59,1062,190,2373,1186,0
92,60,1062,190,1001,1134,0
92,61,1062,190,1792,1019,0
92,62,1062,190,196,151,0
92,63,1062,190,2785,576,0
92,64,1062,190,344,2141,0
92,65,1062,190,2301,957,0
92,66,1062,190,153,2140,0
92,67,1062,190,393,2511,0
92,68,1062,190,752,612,0
92,69,1062,190,454,2357,0
92,70,1062,190,1272,674,0
92,71,1062,190,713,1006,0
92,72,1062,190,2543,2597,0
92,73,1062,190,1816,256,0
92,74,1062,190,1747,1193,0
92,75,1062,190,227,1674,0
92,76,1062,190,2886,61,0
92,77,1062,190,2081,1120,0
92,78,1062,190,1205,797,0
92,79,1062,190,1554,2960,0
92,80,1062,190,1702,1494,0
92,81,1062,190,290,2918,0
92,82,1062,190,1013,1977,0
92,83,1062,190,76,567,0
92,84,1062,190,1735,2789,0
92,85,1062,190,2036,1373,0
92,86,1062,190,2596,14,0
92,87,1062,190,1325,125,1
92,88,1062,190,1774,1609,0
92,89,1062,190,365,1252,0
92,90,1062,190,1930,1453,0
92,91,1062,190,1298,436,0
92,93,1062,190,2330,2801,0
92,94,1062,190,1138,2315,0
92,95,1062,190,2993,379,0
92,96,1062,190,232,685,0
92,97,1062,190,2105,2182,0
92,98,1062,190,1926,1469,0
92,99,1062,190,239,2511,0
92,100,1062,190,528,1640,0
92,101,1062,190,2524,1380,0
92,102,1062,190,1791,406,0
92,103,1062,190,1745,362,0
92,104,1062,190,776,746,0
93,0,2330,2801,115,1149,0
93,1,2330,2801,1125,1816,0
93,2,2330,2801,416,1979,0
93,3,2330,2801,2922,536,0
93,4,2330,2801,793,2557,0
93,5,2330,2801,2480,2330,0
93,6,2330,2801,2975,270,0
93,7,2330,2801,1836,1948,0
93,8,2330,2801,2363,2609,1
93,9,2330,2801,2217,2118,0
93,10,2330,2801,779,2272,0
93,11,2330,2801,336,799,0
93,12,2330,2801,2177,2676,0
93,13,2330,2801,1823,2100,0
93,14,2330,2801,1678,2200,0
93,15,2330,2801,2967,2129,0
93,16,2330,2801,1304,2612,0
93,17,2330,2801,2738,565,0
93,18,2330,2801,515,1910,0
93,19,2330,2801,1014,917,0
93,20,2330,2801,1744,846,0
93,21,2330,2801,2994,123,0
93,22,2330,2801,57,577,0
93,23,2330,2801,1797,2452,0
93,24,2330,2801,1798,575,0
93,25,2330,2801,1500,2615,0
93,26,2330,2801,1864,2554,0
93,27,2330,2801,785,2568,0
93,28,2330,2801,322,1351,0
93,29,2330,2801,2995,595,0
93,30,2330,2801,880,80,0
93,31,2330,2801,2510,1559,0
93,32,2330,2801,2794,1663,0
93,33,2330,2801,949,1173,0
93,34,2330,2801,1017,2695,0
93,35,2330,2801,2090,1449,0
93,36,2330,2801,2943,2987,0
93,37,2330,2801,1554,1275,0
93,38,2330,2801,2656,2223,0
93,39,2330,2801,42,2116,0
93,40,2330,2801,1740,1652,0
93,41,2330,2801,1726,2370,0
93,42,2330,2801,664,1171,0
93,43,2330,2801,1016,116,0
93,44,2330,2801,357,2397,0
93,45,2330,2801,2296,1231,0
93,46,2330,2801,1867,1393,0
93,47,2330,2801,979,345,0
93,48,2330,2801,2110,1618,0
93,49,2330,2801,377,512,0
93,50,2330,2801,1867,1875,0
93,51,2330,2801,2808,1640,0
93,52,2330,2801,2134,2557,0
93,53,2330,2801,2470,2192,0
93,54,2330,2801,1849,817,0
93,55,2330,2801,2141,1097,0
93,56,2330,2801,1968,2138,0
93,57,2330,2801,636,821,0
93,58,2330,2801,1162,1274,0
93,59,2330,2801,2373,1186,0
93,60,2330,2801,1001,1134,0
93,61,2330,2801,1792,1019,0
93,62,2330,2801,196,151,0
93,63,2330,2801,2785,576,0
93,64,2330,2801,344,2141,0
93,65,2330,2801,2301,957,0
93,66,2330,2801,153,2140,0
93,67,2330,2801,393,2511,0
93,68,2330,2801,752,612,0
93,69,2330,2801,454,2357,0
93,70,2330,2801,1272,674,0
93,71,2330,2801,713,1006,0
93,72,2330,2801,2543,2597,0
93,73,2330,2801,1816,256,0
93,74,2330,2801,1747,1193,0
93,75,2330,2801,227,1674,0
93,76,2330,2801,2886,61,0
93,77,2330,2801,2081,1120,0
93,78,2330,2801,1205,797,0
93,79,2330,2801,1554,2960,0
93,80,2330,2801,1702,1494,0
93,81,2330,2801,290,2918,0
93,82,2330,2801,1013,1977,0
93,83,2330,2801,76,567,0
93,84,2330,2801,1735,2789,0
93,85,2330,2801,2036,1373,0
93,86,2330,2801,2596,14,0
93,87,2330,2801,1325,125,0
93,88,2330,2801,1774,1609,0
93,89,2330,2801,365,1252,0
93,90,2330,2801,1930,1453,0
93,91,2330,2801,1298,436,0
93,92,2330,2801,1062,190,0
93,94,2330,2801,1138,2315,0
93,95,2330,2801,2993,379,0
93,96,2330,2801,232,685,0
93,97,2330,2801,2105,2182,0
93,98,2330,2801,1926,1469,0
93,99,2330,2801,239,2511,0
93,100,2330,2801,528,1640,0
93,101,2330,2801,2524,1380,0
93,102,2330,2801,1791,406,0
93,103,2330,2801,1745,362,0
93,104,2330,2801,776,746,0
94,0,1138,2315,115,1149,0
94,1,1138,2315,1125,1816,1
94,2,1138,2315,416,1979,0
94,3,1138,2315,2922,536,0
94,4,1138,2315,793,2557,0
94,5,1138,2315,2480,2330,0
94,6,1138,2315,2975,270,0
94,7,1138,2315,1836,1948,0
94,8,1138,2315,2363,2609,0
94,9,1138,2315,2217,2118,0
94,10,1138,2315,779,2272,0
94,11,1138,2315,336,799,0
94,12,1138,2315,2177,2676,0
94,13,1138,2315,1823,2100,0
94,14,1138,2315,1678,2200,0
94,15,1138,2315,2967,2129,0
94,16,1138,2315,1304,2612,0
94,17,1138,2315,2738,565,0
94,18,1138,2315,515,1910,0
94,19,1138,2315,1014,917,0
94,20,1138,2315,1744,846,0
94,21,1138,2315,2994,123,0
94,22,1138,2315,57,577,0
94,23,1138,2315,1797,2452,0
94,24,1138,2315,1798,575,0
94,25,1138,2315,1500,2615,0
94,26,1138,2315,1864,2554,0
94,27,1138,2315,785,2568,0
94,28,1138,2315,322,1351,0
94,29,1138,2315,2995,595,0
94,30,1138,2315,880,80,0
94,31,1138,2315,2510,1559,0
94,32,1138,2315,2794,1663,0
94,33,1138,2315,949,1173,0
94,34,1138,2315,1017,2695,0
94,35,1138,2315,2090,1449,0
94,36,1138,2315,2943,2987,0
94,37,1138,2315,1554,1275,0
94,38,1138,2315,2656,2223,0
94,39,1138,2315,42,2116,0
94,40,1138,2315,1740,1652,0
94,41,1138,2315,1726,2370,0
94,42,1138,2315,664,1171,0
94,43,1138,2315,1016,116,0
94,44,1138,2315,357,2397,0
94,45,1138,2315,2296,1231,0
94,46,1138,2315,1867,1393,0
94,47,1138,2315,979,345,0
94,48,1138,2315,2110,1618,0
94,49,1138,2315,377,512,0
94,50,1138,2315,1867,1875,0
94,51,1138,2315,2808,1640,0
94,52,1138,2315,2134,2557,0
94,53,1138,2315,2470,2192,0
94,54,1138,2315,1849,817,0
94,55,1138,2315,2141,1097,0
94,56,1138,2315,1968,2138,0
94,57,1138,2315,636,821,0
94,58,1138,2315,1162,1274,0
94,59,1138,2315,2373,1186,0
94,60,1138,2315,1001,1134,0
94,61,1138,2315,1792,1019,0
94,62,1138,2315,196,151,0
94,63,1138,2315,2785,576,0
94,64,1138,2315,344,2141,0
94,65,1138,2315,2301,957,0
94,66,1138,2315,153,2140,0
94,67,1138,2315,393,2511,0
94,68,1138,2315,752,612,0
94,69,1138,2315,454,2357,0
94,70,1138,2315,1272,674,0
94,71,1138,2315,713,1006,0
94,72,1138,2315,2543,2597,0
94,73,1138,2315,1816,256,0
94,74,1138,2315,1747,1193,0
94,75,1138,2315,227,1674,0
94,76,1138,2315,2886,61,0
94,77,1138,2315,2081,1120,0
94,78,1138,2315,1205,797,0
94,79,1138,2315,1554,2960,0
94,80,1138,2315,1702,1494,0
94,81,1138,2315,290,2918,0
94,82,1138,2315,1013,1977,0
94,83,1138,2315,76,567,0
94,84,1138,2315,1735,2789,0
94,85,1138,2315,2036,1373,0
94,86,1138,2315,2596,14,0
94,87,1138,2315,1325,125,0
94,88,1138,2315,1774,1609,0
94,89,1138,2315,365,1252,0
94,90,1138,2315,1930,1453,0
94,91,1138,2315,1298,436,0
94,92,1138,2315,1062,190,0
94,93,1138,2315,2330,2801,0
94,95,1138,2315,2993,379,0
94,96,1138,2315,232,685,0
94,97,1138,2315,2105,2182,0
94,98,1138,2315,1926,1469,0
94,99,1138,2315,239,2511,0
94,100,1138,2315,528,1640,0
94,101,1138,2315,2524,1380,0
94,102,1138,2315,1791,406,0
94,103,1138,2315,1745,362,0
94,104,1138,2315,776,746,0
95,0,2993,379,115,1149,0
95,1,2993,379,1125,1816,0
95,2,2993,379,416,1979,0
95,3,2993,379,2922,536,0
95,4,2993,379,793,2557,0
95,5,2993,379,2480,2330,0
95,6,2993,379,2975,270,0
95,7,2993,379,1836,1948,0
95,8,2993,379,2363,2609,0
95,9,2993,379,2217,2118,0
95,10,2993,379,779,2272,0
95,11,2993,379,336,799,0
95,12,2993,379,2177,2676,0
95,13,2993,379,1823,2100,0
95,14,2993,379,1678,2200,0
95,15,2993,379,2967,2129,0
95,16,2993,379,1304,2612,0
95,17,2993,379,2738,565,0
95,18,2993,379,515,1910,0
95,19,2993,379,1014,917,0
95,20,2993,379,1744,846,0
95,21,2993,379,2994,123,0
95,22,2993,379,57,577,0
95,23,2993,379,1797,2452,0
95,24,2993,379,1798,575,0
95,25,2993,379,1500,2615,0
95,26,2993,379,1864,2554,0
95,27,2993,379,785,2568,0
95,28,2993,379,322,1351,0
95,29,2993,379,2995,595,1
95,30,2993,379,880,80,0
95,31,2993,379,2510,1559,0
95,32,2993,379,2794,1663,0
95,33,2993,379,949,1173,0
95,34,2993,379,1017,2695,0
95,35,2993,379,2090,1449,0
95,36,2993,379,2943,2987,0
95,37,2993,379,1554,1275,0
95,38,2993,379,2656,2223,0
95,39,2993,379,42,2116,0
95,40,2993,379,1740,1652,0
95,41,2993,379,1726,2370,0
95,42,2993,379,664,1171,0
95,43,2993,379,1016,116,0
95,44,2993,379,357,2397,0
95,45,2993,379,2296,1231,0
95,46,2993,379,1867,1393,0
95,47,2993,379,979,345,0
95,48,2993,379,2110,1618,0
95,49,2993,379,377,512,0
95,50,2993,379,1867,1875,0
95,51,2993,379,2808,1640,0
95,52,2993,379,2134,2557,0
95,53,2993,379,2470,2192,0
95,54,2993,379,1849,817,0
95,55,2993,379,2141,1097,0
95,56,2993,379,1968,2138,0
95,57,2993,379,636,821,0
95,58,2993,379,1162,1274,0
95,59,2993,379,2373,1186,0
95,60,2993,379,1001,1134,0
95,61,2993,379,1792,1019,0
95,62,2993,379,196,151,0
95,63,2993,379,2785,576,0
95,64,2993,379,344,2141,0
95,65,2993,379,2301,957,0
95,66,2993,379,153,2140,0
95,67,2993,379,393,2511,0
95,68,2993,379,752,612,0
95,69,2993,379,454,2357,0
95,70,2993,379,1272,674,0
95,71,2993,379,713,1006,0
95,72,2993,379,2543,2597,0
95,73,2993,379,1816,256,0
95,74,2993,379,1747,1193,0
95,75,2993,379,227,1674,0
95,76,2993,379,2886,61,0
95,77,2993,379,2081,1120,0
95,78,2993,379,1205,797,0
95,79,2993,379,1554,2960,0
95,80,2993,379,1702,1494,0
95,81,2993,379,290,2918,0
95,82,2993,379,1013,1977,0
95,83,2993,379,76,567,0
95,84,2993,379,1735,2789,0
95,85,2993,379,2036,1373,0
95,86,2993,379,2596,14,0
95,87,2993,379,1325,125,0
95,88,2993,379,1774,1609,0
95,89,2993,379,365,1252,0
95,90,2993,379,1930,1453,0
95,91,2993,379,1298,436,0
95,92,2993,379,1062,190,0
95,93,2993,379,2330,2801,0
95,94,2993,379,1138,2315,0
95,96,2993,379,232,685,0
95,97,2993,379,2105,2182,0
95,98,2993,379,1926,1469,0
95,99,2993,379,239,2511,0
95,100,2993,379,528,1640,0
95,101,2993,379,2524,1380,0
95,102,2993,379,1791,406,0
95,103,2993,379,1745,362,0
95,104,2993,379,776,746,0
96,0,232,685,115,1149,0
96,1,232,685,1125,1816,0
96,2,232,685,416,1979,0
96,3,232,685,2922,536,0
96,4,232,685,793,2557,0
96,5,232,685,2480,2330,0
96,6,232,685,2975,270,0
96,7,232,685,1836,1948,0
96,8,232,685,2363,2609,0
96,9,232,685,2217,2118,0
96,10,232,685,779,2272,0
96,11,232,685,336,799,0
96,12,232,685,2177,2676,0
96,13,232,685,1823,2100,0
96,14,232,685,1678,2200,0
96,15,232,685,2967,2129,0
96,16,232,685,1304,2612,0
96,17,232,685,2738,565,0
96,18,232,685,515,1910,0
96,19,232,685,1014,917,0
96,20,232,685,1744,846,0
96,21,232,685,2994,123,0
96,22,232,685,57,577,1
96,23,232,685,1797,2452,0
96,24,232,685,1798,575,0
96,25,232,685,1500,2615,0
96,26,232,685,1864,2554,0
96,27,232,685,785,2568,0
96,28,232,685,322,1351,0
96,29,232,685,2995,595,0
96,30,232,685,880,80,0
96,31,232,685,2510,1559,0
96,32,232,685,2794,1663,0
96,33,232,685,949,1173,0
96,34,232,685,1017,2695,0
96,35,232,685,2090,1449,0
96,36,232,685,2943,2987,0
96,37,232,685,1554,1275,0
96,38,232,685,2656,2223,0
96,39,232,685,42,2116,0
96,40,232,685,1740,1652,0
96,41,232,685,1726,2370,0
96,42,232,685,664,1171,0
96,43,232,685,1016,116,0
96,44,232,685,357,2397,0
96,45,232,685,2296,1231,0
96,46,232,685,1867,1393,0
96,47,232,685,979,345,0
96,48,232,685,2110,1618,0
96,49,232,685,377,512,0
96,50,232,685,1867,1875,0
96,51,232,685,2808,1640,0
96,52,232,685,2134,2557,0
96,53,232,685,2470,2192,0
96,54,232,685,1849,817,0
96,55,232,685,2141,1097,0
96,56,232,685,1968,2138,0
96,57,232,685,636,821,0
96,58,232,685,1162,1274,0
96,59,232,685,2373,1186,0
96,60,232,685,1001,1134,0
96,61,232,685,1792,1019,0
96,62,232,685,196,151,0
96,63,232,685,2785,576,0
96,64,232,685,344,2141,0
96,65,232,685,2301,957,0
96,66,232,685,153,2140,0
96,67,232,685,393,2511,0
96,68,232,685,752,612,0
96,69,232,685,454,2357,0
96,70,232,685,1272,674,0
96,71,232,685,713,1006,0
96,72,232,685,2543,2597,0
