from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,49,2620,1473,1114,2361,0
26,50,2620,1473,1604,2696,0
26,51,2620,1473,1871,1450,0
26,52,2620,1473,1768,378,0
26,53,2620,1473,1666,1597,0
26,54,2620,1473,1795,11,0
26,55,2620,1473,1037,1185,0
26,56,2620,1473,68,2511,0
26,57,2620,1473,1693,2582,0
26,58,2620,1473,473,407,0
26,59,2620,1473,2966,2534,0
26,60,2620,1473,354,689,0
26,61,2620,1473,2432,263,0
26,62,2620,1473,1707,857,0
27,0,20,416,647,1003,0
27,1,20,416,1682,2488,0
27,2,20,416,1137,2654,0
27,3,20,416,202,877,0
27,4,20,416,2231,1696,0
27,5,20,416,83,2835,0
27,6,20,416,1522,1728,0
27,7,20,416,119,2758,0
27,8,20,416,1168,784,0
27,9,20,416,2813,2993,0
27,10,20,416,2789,937,0
27,11,20,416,43,30,0
27,12,20,416,1839,130,0
27,13,20,416,2732,2547,0
27,14,20,416,1756,2218,0
27,15,20,416,1953,2636,0
27,16,20,416,2833,200,0
27,17,20,416,2310,2236,0
27,18,20,416,1222,2844,0
27,19,20,416,2535,553,0
27,20,20,416,2594,526,0
27,21,20,416,2027,2730,0
27,22,20,416,26,1724,0
27,23,20,416,1039,2393,0
27,24,20,416,106,2298,0
27,25,20,416,2554,2972,0
27,26,20,416,2620,1473,0
27,28,20,416,2371,1894,0
27,29,20,416,393,171,0
27,30,20,416,319,1781,0
27,31,20,416,783,1247,0
27,32,20,416,837,469,0
27,33,20,416,581,2575,0
27,34,20,416,2632,2810,0
27,35,20,416,1578,2862,0
27,36,20,416,599,2084,0
27,37,20,416,2657,1611,0
27,38,20,416,78,1542,0
27,39,20,416,1312,1878,0
27,40,20,416,2629,851,0
27,41,20,416,2896,1376,0
27,42,20,416,2980,2541,0
27,43,20,416,2083,32,0
27,44,20,416,722,2011,0
27,45,20,416,737,281,0
27,46,20,416,1630,2008,0
27,47,20,416,1271,1066,0
27,48,20,416,2291,1886,0
27,49,20,416,1114,2361,0
27,50,20,416,1604,2696,0
27,51,20,416,1871,1450,0
27,52,20,416,1768,378,0
27,53,20,416,1666,1597,0
27,54,20,416,1795,11,0
27,55,20,416,1037,1185,0
27,56,20,416,68,2511,0
27,57,20,416,1693,2582,0
27,58,20,416,473,407,0
27,59,20,416,2966,2534,0
27,60,20,416,354,689,1
27,61,20,416,2432,263,0
27,62,20,416,1707,857,0
28,0,2371,1894,647,1003,0
28,1,2371,1894,1682,2488,0
28,2,2371,1894,1137,2654,0
28,3,2371,1894,202,877,0
28,4,2371,1894,2231,1696,0
28,5,2371,1894,83,2835,0
28,6,2371,1894,1522,1728,0
28,7,2371,1894,119,2758,0
28,8,2371,1894,1168,784,0
28,9,2371,1894,2813,2993,0
28,10,2371,1894,2789,937,0
28,11,2371,1894,43,30,0
28,12,2371,1894,1839,130,0
28,13,2371,1894,2732,2547,0
28,14,2371,1894,1756,2218,0
28,15,2371,1894,1953,2636,0
28,16,2371,1894,2833,200,0
28,17,2371,1894,2310,2236,0
28,18,2371,1894,1222,2844,0
28,19,2371,1894,2535,553,0
28,20,2371,1894,2594,526,0
28,21,2371,1894,2027,2730,0
28,22,2371,1894,26,1724,0
28,23,2371,1894,1039,2393,0
28,24,2371,1894,106,2298,0
28,25,2371,1894,2554,2972,0
28,26,2371,1894,2620,1473,0
28,27,2371,1894,20,416,0
28,29,2371,1894,393,171,0
28,30,2371,1894,319,1781,0
28,31,2371,1894,783,1247,0
28,32,2371,1894,837,469,0
28,33,2371,1894,581,2575,0
28,34,2371,1894,2632,2810,0
28,35,2371,1894,1578,2862,0
28,36,2371,1894,599,2084,0
28,37,2371,1894,2657,1611,1
28,38,2371,1894,78,1542,0
28,39,2371,1894,1312,1878,0
28,40,2371,1894,2629,851,0
28,41,2371,1894,2896,1376,0
28,42,2371,1894,2980,2541,0
28,43,2371,1894,2083,32,0
28,44,2371,1894,722,2011,0
28,45,2371,1894,737,281,0
28,46,2371,1894,1630,2008,0
28,47,2371,1894,1271,1066,0
28,48,2371,1894,2291,1886,0
28,49,2371,1894,1114,2361,0
28,50,2371,1894,1604,2696,0
28,51,2371,1894,1871,1450,0
28,52,2371,1894,1768,378,0
28,53,2371,1894,1666,1597,0
28,54,2371,1894,1795,11,0
28,55,2371,1894,1037,1185,0
28,56,2371,1894,68,2511,0
28,57,2371,1894,1693,2582,0
28,58,2371,1894,473,407,0
28,59,2371,1894,2966,2534,0
28,60,2371,1894,354,689,0
28,61,2371,1894,2432,263,0
28,62,2371,1894,1707,857,0
29,0,393,171,647,1003,0
29,1,393,171,1682,2488,0
29,2,393,171,1137,2654,0
29,3,393,171,202,877,0
29,4,393,171,2231,1696,0
29,5,393,171,83,2835,0
29,6,393,171,1522,1728,0
29,7,393,171,119,2758,0
29,8,393,171,1168,784,0
29,9,393,171,2813,2993,0
29,10,393,171,2789,937,0
29,11,393,171,43,30,1
29,12,393,171,1839,130,0
29,13,393,171,2732,2547,0
29,14,393,171,1756,2218,0
29,15,393,171,1953,2636,0
29,16,393,171,2833,200,0
29,17,393,171,2310,2236,0
29,18,393,171,1222,2844,0
29,19,393,171,2535,553,0
29,20,393,171,2594,526,0
29,21,393,171,2027,2730,0
29,22,393,171,26,1724,0
29,23,393,171,1039,2393,0
29,24,393,171,106,2298,0
29,25,393,171,2554,2972,0
29,26,393,171,2620,1473,0
29,27,393,171,20,416,0
29,28,393,171,2371,1894,0
29,30,393,171,319,1781,0
29,31,393,171,783,1247,0
29,32,393,171,837,469,0
29,33,393,171,581,2575,0
29,34,393,171,2632,2810,0
29,35,393,171,1578,2862,0
29,36,393,171,599,2084,0
29,37,393,171,2657,1611,0
29,38,393,171,78,1542,0
29,39,393,171,1312,1878,0
29,40,393,171,2629,851,0
29,41,393,171,2896,1376,0
29,42,393,171,2980,2541,0
29,43,393,171,2083,32,0
29,44,393,171,722,2011,0
29,45,393,171,737,281,0
29,46,393,171,1630,2008,0
29,47,393,171,1271,1066,0
29,48,393,171,2291,1886,0
29,49,393,171,1114,2361,0
29,50,393,171,1604,2696,0
29,51,393,171,1871,1450,0
29,52,393,171,1768,378,0
29,53,393,171,1666,1597,0
29,54,393,171,1795,11,0
29,55,393,171,1037,1185,0
29,56,393,171,68,2511,0
29,57,393,171,1693,2582,0
29,58,393,171,473,407,0
29,59,393,171,2966,2534,0
29,60,393,171,354,689,0
29,61,393,171,2432,263,0
29,62,393,171,1707,857,0
30,0,319,1781,647,1003,0
30,1,319,1781,1682,2488,0
30,2,319,1781,1137,2654,0
30,3,319,1781,202,877,0
30,4,319,1781,2231,1696,0
30,5,319,1781,83,2835,0
30,6,319,1781,1522,1728,0
30,7,319,1781,119,2758,0
30,8,319,1781,1168,784,0
30,9,319,1781,2813,2993,0
30,10,319,1781,2789,937,0
30,11,319,1781,43,30,0
30,12,319,1781,1839,130,0
30,13,319,1781,2732,2547,0
30,14,319,1781,1756,2218,0
30,15,319,1781,1953,2636,0
30,16,319,1781,2833,200,0
30,17,319,1781,2310,2236,0
30,18,319,1781,1222,2844,0
30,19,319,1781,2535,553,0
30,20,319,1781,2594,526,0
30,21,319,1781,2027,2730,0
30,22,319,1781,26,1724,0
30,23,319,1781,1039,2393,0
30,24,319,1781,106,2298,0
30,25,319,1781,2554,2972,0
30,26,319,1781,2620,1473,0
30,27,319,1781,20,416,0
30,28,319,1781,2371,1894,0
30,29,319,1781,393,171,0
30,31,319,1781,783,1247,0
30,32,319,1781,837,469,0
30,33,319,1781,581,2575,0
30,34,319,1781,2632,2810,0
30,35,319,1781,1578,2862,0
30,36,319,1781,599,2084,0
30,37,319,1781,2657,1611,0
30,38,319,1781,78,1542,0
30,39,319,1781,1312,1878,0
30,40,319,1781,2629,851,0
30,41,319,1781,2896,1376,0
30,42,319,1781,2980,2541,0
30,43,319,1781,2083,32,0
30,44,319,1781,722,2011,1
30,45,319,1781,737,281,0
30,46,319,1781,1630,2008,0
30,47,319,1781,1271,1066,0
30,48,319,1781,2291,1886,0
30,49,319,1781,1114,2361,0
30,50,319,1781,1604,2696,0
30,51,319,1781,1871,1450,0
30,52,319,1781,1768,378,0
30,53,319,1781,1666,1597,0
30,54,319,1781,1795,11,0
30,55,319,1781,1037,1185,0
30,56,319,1781,68,2511,0
30,57,319,1781,1693,2582,0
30,58,319,1781,473,407,0
30,59,319,1781,2966,2534,0
30,60,319,1781,354,689,0
30,61,319,1781,2432,263,0
30,62,319,1781,1707,857,0
31,0,783,1247,647,1003,0
31,1,783,1247,1682,2488,0
31,2,783,1247,1137,2654,0
31,3,783,1247,202,877,0
31,4,783,1247,2231,1696,0
31,5,783,1247,83,2835,0
31,6,783,1247,1522,1728,0
31,7,783,1247,119,2758,0
31,8,783,1247,1168,784,0
31,9,783,1247,2813,2993,0
31,10,783,1247,2789,937,0
31,11,783,1247,43,30,0
31,12,783,1247,1839,130,0
31,13,783,1247,2732,2547,0
31,14,783,1247,1756,2218,0
31,15,783,1247,1953,2636,0
31,16,783,1247,2833,200,0
31,17,783,1247,2310,2236,0
31,18,783,1247,1222,2844,0
31,19,783,1247,2535,553,0
31,20,783,1247,2594,526,0
31,21,783,1247,2027,2730,0
31,22,783,1247,26,1724,0
31,23,783,1247,1039,2393,0
31,24,783,1247,106,2298,0
31,25,783,1247,2554,2972,0
31,26,783,1247,2620,1473,0
31,27,783,1247,20,416,0
31,28,783,1247,2371,1894,0
31,29,783,1247,393,171,0
31,30,783,1247,319,1781,0
31,32,783,1247,837,469,0
31,33,783,1247,581,2575,0
31,34,783,1247,2632,2810,0
31,35,783,1247,1578,2862,0
31,36,783,1247,599,2084,0
31,37,783,1247,2657,1611,0
31,38,783,1247,78,1542,0
31,39,783,1247,1312,1878,0
31,40,783,1247,2629,851,0
31,41,783,1247,2896,1376,0
31,42,783,1247,2980,2541,0
31,43,783,1247,2083,32,0
31,44,783,1247,722,2011,0
31,45,783,1247,737,281,0
31,46,783,1247,1630,2008,0
31,47,783,1247,1271,1066,0
31,48,783,1247,2291,1886,0
31,49,783,1247,1114,2361,0
31,50,783,1247,1604,2696,0
31,51,783,1247,1871,1450,0
31,52,783,1247,1768,378,0
31,53,783,1247,1666,1597,0
31,54,783,1247,1795,11,0
31,55,783,1247,1037,1185,0
31,56,783,1247,68,2511,0
31,57,783,1247,1693,2582,0
31,58,783,1247,473,407,0
31,59,783,1247,2966,2534,0
31,60,783,1247,354,689,0
31,61,783,1247,2432,263,0
31,62,783,1247,1707,857,0
32,0,837,469,647,1003,0
32,1,837,469,1682,2488,0
32,2,837,469,1137,2654,0
32,3,837,469,202,877,0
32,4,837,469,2231,1696,0
32,5,837,469,83,2835,0
32,6,837,469,1522,1728,0
32,7,837,469,119,2758,0
32,8,837,469,1168,784,0
32,9,837,469,2813,2993,0
32,10,837,469,2789,937,0
32,11,837,469,43,30,0
32,12,837,469,1839,130,0
32,13,837,469,2732,2547,0
32,14,837,469,1756,2218,0
32,15,837,469,1953,2636,0
32,16,837,469,2833,200,0
32,17,837,469,2310,2236,0
32,18,837,469,1222,2844,0
32,19,837,469,2535,553,0
32,20,837,469,2594,526,0
32,21,837,469,2027,2730,0
32,22,837,469,26,1724,0
32,23,837,469,1039,2393,0
32,24,837,469,106,2298,0
32,25,837,469,2554,2972,0
32,26,837,469,2620,1473,0
32,27,837,469,20,416,0
32,28,837,469,2371,1894,0
32,29,837,469,393,171,0
32,30,837,469,319,1781,0
32,31,837,469,783,1247,0
32,33,837,469,581,2575,0
32,34,837,469,2632,2810,0
32,35,837,469,1578,2862,0
32,36,837,469,599,2084,0
32,37,837,469,2657,1611,0
32,38,837,469,78,1542,0
32,39,837,469,1312,1878,0
32,40,837,469,2629,851,0
32,41,837,469,2896,1376,0
32,42,837,469,2980,2541,0
32,43,837,469,2083,32,0
32,44,837,469,722,2011,0
32,45,837,469,737,281,1
32,46,837,469,1630,2008,0
32,47,837,469,1271,1066,0
32,48,837,469,2291,1886,0
32,49,837,469,1114,2361,0
32,50,837,469,1604,2696,0
32,51,837,469,1871,1450,0
32,52,837,469,1768,378,0
32,53,837,469,1666,1597,0
32,54,837,469,1795,11,0
32,55,837,469,1037,1185,0
32,56,837,469,68,2511,0
32,57,837,469,1693,2582,0
32,58,837,469,473,407,0
32,59,837,469,2966,2534,0
32,60,837,469,354,689,0
32,61,837,469,2432,263,0
32,62,837,469,1707,857,0
33,0,581,2575,647,1003,0
33,1,581,2575,1682,2488,0
33,2,581,2575,1137,2654,0
33,3,581,2575,202,877,0
33,4,581,2575,2231,1696,0
33,5,581,2575,83,2835,0
33,6,581,2575,1522,1728,0
33,7,581,2575,119,2758,0
33,8,581,2575,1168,784,0
33,9,581,2575,2813,2993,0
33,10,581,2575,2789,937,0
33,11,581,2575,43,30,0
33,12,581,2575,1839,130,0
33,13,581,2575,2732,2547,0
33,14,581,2575,1756,2218,0
33,15,581,2575,1953,2636,0
33,16,581,2575,2833,200,0
33,17,581,2575,2310,2236,0
33,18,581,2575,1222,2844,0
33,19,581,2575,2535,553,0
33,20,581,2575,2594,526,0
33,21,581,2575,2027,2730,0
33,22,581,2575,26,1724,0
33,23,581,2575,1039,2393,1
33,24,581,2575,106,2298,0
33,25,581,2575,2554,2972,0
33,26,581,2575,2620,1473,0
33,27,581,2575,20,416,0
33,28,581,2575,2371,1894,0
33,29,581,2575,393,171,0
33,30,581,2575,319,1781,0
33,31,581,2575,783,1247,0
33,32,581,2575,837,469,0
33,34,581,2575,2632,2810,0
33,35,581,2575,1578,2862,0
33,36,581,2575,599,2084,0
33,37,581,2575,2657,1611,0
33,38,581,2575,78,1542,0
33,39,581,2575,1312,1878,0
33,40,581,2575,2629,851,0
33,41,581,2575,2896,1376,0
33,42,581,2575,2980,2541,0
33,43,581,2575,2083,32,0
33,44,581,2575,722,2011,0
33,45,581,2575,737,281,0
33,46,581,2575,1630,2008,0
33,47,581,2575,1271,1066,0
33,48,581,2575,2291,1886,0
33,49,581,2575,1114,2361,0
33,50,581,2575,1604,2696,0
33,51,581,2575,1871,1450,0
33,52,581,2575,1768,378,0
33,53,581,2575,1666,1597,0
33,54,581,2575,1795,11,0
33,55,581,2575,1037,1185,0
33,56,581,2575,68,2511,0
33,57,581,2575,1693,2582,0
33,58,581,2575,473,407,0
33,59,581,2575,2966,2534,0
33,60,581,2575,354,689,0
33,61,581,2575,2432,263,0
33,62,581,2575,1707,857,0
34,0,2632,2810,647,1003,0
34,1,2632,2810,1682,2488,0
34,2,2632,2810,1137,2654,0
34,3,2632,2810,202,877,0
34,4,2632,2810,2231,1696,0
34,5,2632,2810,83,2835,0
34,6,2632,2810,1522,1728,0
34,7,2632,2810,119,2758,0
34,8,2632,2810,1168,784,0
34,9,2632,2810,2813,2993,1
34,10,2632,2810,2789,937,0
34,11,2632,2810,43,30,0
34,12,2632,2810,1839,130,0
34,13,2632,2810,2732,2547,0
34,14,2632,2810,1756,2218,0
34,15,2632,2810,1953,2636,0
34,16,2632,2810,2833,200,0
34,17,2632,2810,2310,2236,0
34,18,2632,2810,1222,2844,0
34,19,2632,2810,2535,553,0
34,20,2632,2810,2594,526,0
34,21,2632,2810,2027,2730,0
34,22,2632,2810,26,1724,0
34,23,2632,2810,1039,2393,0
34,24,2632,2810,106,2298,0
34,25,2632,2810,2554,2972,0
34,26,2632,2810,2620,1473,0
34,27,2632,2810,20,416,0
34,28,2632,2810,2371,1894,0
34,29,2632,2810,393,171,0
34,30,2632,2810,319,1781,0
34,31,2632,2810,783,1247,0
34,32,2632,2810,837,469,0
34,33,2632,2810,581,2575,0
34,35,2632,2810,1578,2862,0
34,36,2632,2810,599,2084,0
34,37,2632,2810,2657,1611,0
34,38,2632,2810,78,1542,0
34,39,2632,2810,1312,1878,0
34,40,2632,2810,2629,851,0
34,41,2632,2810,2896,1376,0
34,42,2632,2810,2980,2541,0
34,43,2632,2810,2083,32,0
34,44,2632,2810,722,2011,0
34,45,2632,2810,737,281,0
34,46,2632,2810,1630,2008,0
34,47,2632,2810,1271,1066,0
34,48,2632,2810,2291,1886,0
34,49,2632,2810,1114,2361,0
34,50,2632,2810,1604,2696,0
34,51,2632,2810,1871,1450,0
34,52,2632,2810,1768,378,0
34,53,2632,2810,1666,1597,0
34,54,2632,2810,1795,11,0
34,55,2632,2810,1037,1185,0
34,56,2632,2810,68,2511,0
34,57,2632,2810,1693,2582,0
34,58,2632,2810,473,407,0
34,59,2632,2810,2966,2534,0
34,60,2632,2810,354,689,0
34,61,2632,2810,2432,263,0
34,62,2632,2810,1707,857,0
35,0,1578,2862,647,1003,0
35,1,1578,2862,1682,2488,0
35,2,1578,2862,1137,2654,0
35,3,1578,2862,202,877,0
35,4,1578,2862,2231,1696,0
35,5,1578,2862,83,2835,0
35,6,1578,2862,1522,1728,0
35,7,1578,2862,119,2758,0
35,8,1578,2862,1168,784,0
35,9,1578,2862,2813,2993,0
35,10,1578,2862,2789,937,0
35,11,1578,2862,43,30,0
35,12,1578,2862,1839,130,0
35,13,1578,2862,2732,2547,0
35,14,1578,2862,1756,2218,0
35,15,1578,2862,1953,2636,0
35,16,1578,2862,2833,200,0
35,17,1578,2862,2310,2236,0
35,18,1578,2862,1222,2844,0
35,19,1578,2862,2535,553,0
35,20,1578,2862,2594,526,0
35,21,1578,2862,2027,2730,0
35,22,1578,2862,26,1724,0
35,23,1578,2862,1039,2393,0
35,24,1578,2862,106,2298,0
35,25,1578,2862,2554,2972,0
35,26,1578,2862,2620,1473,0
35,27,1578,2862,20,416,0
35,28,1578,2862,2371,1894,0
35,29,1578,2862,393,171,0
35,30,1578,2862,319,1781,0
35,31,1578,2862,783,1247,0
35,32,1578,2862,837,469,0
35,33,1578,2862,581,2575,0
35,34,1578,2862,2632,2810,0
35,36,1578,2862,599,2084,0
35,37,1578,2862,2657,1611,0
35,38,1578,2862,78,1542,0
35,39,1578,2862,1312,1878,0
35,40,1578,2862,2629,851,0
35,41,1578,2862,2896,1376,0
35,42,1578,2862,2980,2541,0
35,43,1578,2862,2083,32,0
35,44,1578,2862,722,2011,0
35,45,1578,2862,737,281,0
35,46,1578,2862,1630,2008,0
35,47,1578,2862,1271,1066,0
35,48,1578,2862,2291,1886,0
35,49,1578,2862,1114,2361,0
35,50,1578,2862,1604,2696,1
35,51,1578,2862,1871,1450,0
35,52,1578,2862,1768,378,0
35,53,1578,2862,1666,1597,0
35,54,1578,2862,1795,11,0
35,55,1578,2862,1037,1185,0
35,56,1578,2862,68,2511,0
35,57,1578,2862,1693,2582,0
35,58,1578,2862,473,407,0
35,59,1578,2862,2966,2534,0
35,60,1578,2862,354,689,0
35,61,1578,2862,2432,263,0
35,62,1578,2862,1707,857,0
36,0,599,2084,647,1003,0
36,1,599,2084,1682,2488,0
36,2,599,2084,1137,2654,0
36,3,599,2084,202,877,0
36,4,599,2084,2231,1696,0
36,5,599,2084,83,2835,0
36,6,599,2084,1522,1728,0
36,7,599,2084,119,2758,0
36,8,599,2084,1168,784,0
36,9,599,2084,2813,2993,0
36,10,599,2084,2789,937,0
36,11,599,2084,43,30,0
36,12,599,2084,1839,130,0
36,13,599,2084,2732,2547,0
36,14,599,2084,1756,2218,0
36,15,599,2084,1953,2636,0
36,16,599,2084,2833,200,0
36,17,599,2084,2310,2236,0
36,18,599,2084,1222,2844,0
36,19,599,2084,2535,553,0
36,20,599,2084,2594,526,0
36,21,599,2084,2027,2730,0
36,22,599,2084,26,1724,0
36,23,599,2084,1039,2393,0
36,24,599,2084,106,2298,1
36,25,599,2084,2554,2972,0
36,26,599,2084,2620,1473,0
36,27,599,2084,20,416,0
36,28,599,2084,2371,1894,0
36,29,599,2084,393,171,0
36,30,599,2084,319,1781,0
36,31,599,2084,783,1247,0
36,32,599,2084,837,469,0
36,33,599,2084,581,2575,0
36,34,599,2084,2632,2810,0
36,35,599,2084,1578,2862,0
36,37,599,2084,2657,1611,0
36,38,599,2084,78,1542,0
36,39,599,2084,1312,1878,0
36,40,599,2084,2629,851,0
36,41,599,2084,2896,1376,0
36,42,599,2084,2980,2541,0
36,43,599,2084,2083,32,0
36,44,599,2084,722,2011,0
36,45,599,2084,737,281,0
36,46,599,2084,1630,2008,0
36,47,599,2084,1271,1066,0
36,48,599,2084,2291,1886,0
36,49,599,2084,1114,2361,0
36,50,599,2084,1604,2696,0
36,51,599,2084,1871,1450,0
36,52,599,2084,1768,378,0
36,53,599,2084,1666,1597,0
36,54,599,2084,1795,11,0
36,55,599,2084,1037,1185,0
36,56,599,2084,68,2511,0
36,57,599,2084,1693,2582,0
36,58,599,2084,473,407,0
36,59,599,2084,2966,2534,0
36,60,599,2084,354,689,0
36,61,599,2084,2432,263,0
36,62,599,2084,1707,857,0
37,0,2657,1611,647,1003,0
37,1,2657,1611,1682,2488,0
37,2,2657,1611,1137,2654,0
37,3,2657,1611,202,877,0
37,4,2657,1611,2231,1696,0
37,5,2657,1611,83,2835,0
37,6,2657,1611,1522,1728,0
37,7,2657,1611,119,2758,0
37,8,2657,1611,1168,784,0
37,9,2657,1611,2813,2993,0
37,10,2657,1611,2789,937,0
37,11,2657,1611,43,30,0
37,12,2657,1611,1839,130,0
37,13,2657,1611,2732,2547,0
37,14,2657,1611,1756,2218,0
37,15,2657,1611,1953,2636,0
37,16,2657,1611,2833,200,0
37,17,2657,1611,2310,2236,0
37,18,2657,1611,1222,2844,0
37,19,2657,1611,2535,553,0
37,20,2657,1611,2594,526,0
37,21,2657,1611,2027,2730,0
37,22,2657,1611,26,1724,0
37,23,2657,1611,1039,2393,0
37,24,2657,1611,106,2298,0
37,25,2657,1611,2554,2972,0
37,26,2657,1611,2620,1473,1
37,27,2657,1611,20,416,0
37,28,2657,1611,2371,1894,0
37,29,2657,1611,393,171,0
37,30,2657,1611,319,1781,0
37,31,2657,1611,783,1247,0
37,32,2657,1611,837,469,0
37,33,2657,1611,581,2575,0
37,34,2657,1611,2632,2810,0
37,35,2657,1611,1578,2862,0
37,36,2657,1611,599,2084,0
37,38,2657,1611,78,1542,0
37,39,2657,1611,1312,1878,0
37,40,2657,1611,2629,851,0
37,41,2657,1611,2896,1376,0
37,42,2657,1611,2980,2541,0
37,43,2657,1611,2083,32,0
37,44,2657,1611,722,2011,0
37,45,2657,1611,737,281,0
37,46,2657,1611,1630,2008,0
37,47,2657,1611,1271,1066,0
37,48,2657,1611,2291,1886,0
37,49,2657,1611,1114,2361,0
37,50,2657,1611,1604,2696,0
37,51,2657,1611,1871,1450,0
37,52,2657,1611,1768,378,0
37,53,2657,1611,1666,1597,0
37,54,2657,1611,1795,11,0
37,55,2657,1611,1037,1185,0
37,56,2657,1611,68,2511,0
37,57,2657,1611,1693,2582,0
37,58,2657,1611,473,407,0
37,59,2657,1611,2966,2534,0
37,60,2657,1611,354,689,0
37,61,2657,1611,2432,263,0
37,62,2657,1611,1707,857,0
38,0,78,1542,647,1003,0
38,1,78,1542,1682,2488,0
38,2,78,1542,1137,2654,0
38,3,78,1542,202,877,0
38,4,78,1542,2231,1696,0
38,5,78,1542,83,2835,0
38,6,78,1542,1522,1728,0
38,7,78,1542,119,2758,0
38,8,78,1542,1168,784,0
38,9,78,1542,2813,2993,0
38,10,78,1542,2789,937,0
38,11,78,1542,43,30,0
38,12,78,1542,1839,130,0
38,13,78,1542,2732,2547,0
38,14,78,1542,1756,2218,0
38,15,78,1542,1953,2636,0
38,16,78,1542,2833,200,0
38,17,78,1542,2310,2236,0
38,18,78,1542,1222,2844,0
38,19,78,1542,2535,553,0
38,20,78,1542,2594,526,0
38,21,78,1542,2027,2730,0
38,22,78,1542,26,1724,1
38,23,78,1542,1039,2393,0
38,24,78,1542,106,2298,0
38,25,78,1542,2554,2972,0
38,26,78,1542,2620,1473,0
38,27,78,1542,20,416,0
38,28,78,1542,2371,1894,0
38,29,78,1542,393,171,0
38,30,78,1542,319,1781,0
38,31,78,1542,783,1247,0
38,32,78,1542,837,469,0
38,33,78,1542,581,2575,0
38,34,78,1542,2632,2810,0
38,35,78,1542,1578,2862,0
38,36,78,1542,599,2084,0
38,37,78,1542,2657,1611,0
38,39,78,1542,1312,1878,0
38,40,78,1542,2629,851,0
38,41,78,1542,2896,1376,0
38,42,78,1542,2980,2541,0
38,43,78,1542,2083,32,0
38,44,78,1542,722,2011,0
38,45,78,1542,737,281,0
38,46,78,1542,1630,2008,0
38,47,78,1542,1271,1066,0
38,48,78,1542,2291,1886,0
38,49,78,1542,1114,2361,0
38,50,78,1542,1604,2696,0
38,51,78,1542,1871,1450,0
38,52,78,1542,1768,378,0
38,53,78,1542,1666,1597,0
38,54,78,1542,1795,11,0
38,55,78,1542,1037,1185,0
38,56,78,1542,68,2511,0
38,57,78,1542,1693,2582,0
38,58,78,1542,473,407,0
38,59,78,1542,2966,2534,0
38,60,78,1542,354,689,0
38,61,78,1542,2432,263,0
38,62,78,1542,1707,857,0
39,0,1312,1878,647,1003,0
39,1,1312,1878,1682,2488,0
39,2,1312,1878,1137,2654,0
39,3,1312,1878,202,877,0
39,4,1312,1878,2231,1696,0
39,5,1312,1878,83,2835,0
39,6,1312,1878,1522,1728,1
39,7,1312,1878,119,2758,0
39,8,1312,1878,1168,784,0
39,9,1312,1878,2813,2993,0
39,10,1312,1878,2789,937,0
39,11,1312,1878,43,30,0
39,12,1312,1878,1839,130,0
39,13,1312,1878,2732,2547,0
39,14,1312,1878,1756,2218,0
39,15,1312,1878,1953,2636,0
39,16,1312,1878,2833,200,0
39,17,1312,1878,2310,2236,0
39,18,1312,1878,1222,2844,0
39,19,1312,1878,2535,553,0
39,20,1312,1878,2594,526,0
39,21,1312,1878,2027,2730,0
39,22,1312,1878,26,1724,0
39,23,1312,1878,1039,2393,0
39,24,1312,1878,106,2298,0
39,25,1312,1878,2554,2972,0
39,26,1312,1878,2620,1473,0
39,27,1312,1878,20,416,0
39,28,1312,1878,2371,1894,0
39,29,1312,1878,393,171,0
39,30,1312,1878,319,1781,0
39,31,1312,1878,783,1247,0
39,32,1312,1878,837,469,0
39,33,1312,1878,581,2575,0
39,34,1312,1878,2632,2810,0
39,35,1312,1878,1578,2862,0
39,36,1312,1878,599,2084,0
39,37,1312,1878,2657,1611,0
39,38,1312,1878,78,1542,0
39,40,1312,1878,2629,851,0
39,41,1312,1878,2896,1376,0
39,42,1312,1878,2980,2541,0
39,43,1312,1878,2083,32,0
39,44,1312,1878,722,2011,0
39,45,1312,1878,737,281,0
39,46,1312,1878,1630,2008,0
39,47,1312,1878,1271,1066,0
39,48,1312,1878,2291,1886,0
39,49,1312,1878,1114,2361,0
39,50,1312,1878,1604,2696,0
39,51,1312,1878,1871,1450,0
39,52,1312,1878,1768,378,0
39,53,1312,1878,1666,1597,0
39,54,1312,1878,1795,11,0
39,55,1312,1878,1037,1185,0
39,56,1312,1878,68,2511,0
39,57,1312,1878,1693,2582,0
39,58,1312,1878,473,407,0
39,59,1312,1878,2966,2534,0
39,60,1312,1878,354,689,0
39,61,1312,1878,2432,263,0
39,62,1312,1878,1707,857,0
40,0,2629,851,647,1003,0
40,1,2629,851,1682,2488,0
40,2,2629,851,1137,2654,0
40,3,2629,851,202,877,0
40,4,2629,851,2231,1696,0
40,5,2629,851,83,2835,0
40,6,2629,851,1522,1728,0
40,7,2629,851,119,2758,0
40,8,2629,851,1168,784,0
40,9,2629,851,2813,2993,0
40,10,2629,851,2789,937,0
40,11,2629,851,43,30,0
40,12,2629,851,1839,130,0
40,13,2629,851,2732,2547,0
40,14,2629,851,1756,2218,0
40,15,2629,851,1953,2636,0
40,16,2629,851,2833,200,0
40,17,2629,851,2310,2236,0
40,18,2629,851,1222,2844,0
40,19,2629,851,2535,553,1
40,20,2629,851,2594,526,0
40,21,2629,851,2027,2730,0
40,22,2629,851,26,1724,0
40,23,2629,851,1039,2393,0
