from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,54,1346,2908,202,1296,0
44,55,1346,2908,1043,2465,0
44,56,1346,2908,835,1669,0
44,57,1346,2908,333,734,0
44,58,1346,2908,842,1834,0
44,59,1346,2908,844,1795,0
44,60,1346,2908,1090,579,0
44,61,1346,2908,2857,280,0
44,62,1346,2908,1830,2238,0
44,63,1346,2908,1125,2772,1
44,64,1346,2908,627,981,0
44,65,1346,2908,1183,2658,0
44,66,1346,2908,2759,319,0
44,67,1346,2908,2679,938,0
44,68,1346,2908,367,1827,0
44,69,1346,2908,155,1928,0
44,70,1346,2908,2879,639,0
44,71,1346,2908,1622,1137,0
44,72,1346,2908,2773,1887,0
44,73,1346,2908,1001,1671,0
44,74,1346,2908,508,2856,0
44,75,1346,2908,1438,509,0
44,76,1346,2908,2545,1399,0
44,77,1346,2908,1295,2405,0
44,78,1346,2908,182,1271,0
44,79,1346,2908,936,1707,0
44,80,1346,2908,682,1727,0
44,81,1346,2908,2636,1928,0
44,82,1346,2908,2969,2527,0
44,83,1346,2908,2166,816,0
44,84,1346,2908,1375,1130,0
44,85,1346,2908,2323,1261,0
44,86,1346,2908,232,746,0
44,87,1346,2908,2580,1956,0
44,88,1346,2908,876,441,0
44,89,1346,2908,2138,2699,0
45,0,15,2883,2545,1490,0
45,1,15,2883,1857,956,0
45,2,15,2883,1600,1667,0
45,3,15,2883,866,1293,0
45,4,15,2883,1195,1388,0
45,5,15,2883,2002,1443,0
45,6,15,2883,159,2899,0
45,7,15,2883,1287,834,0
45,8,15,2883,2346,2897,0
45,9,15,2883,2416,2214,0
45,10,15,2883,321,1224,0
45,11,15,2883,1275,1462,0
45,12,15,2883,2732,626,0
45,13,15,2883,1525,1037,0
45,14,15,2883,2974,178,0
45,15,15,2883,2778,540,0
45,16,15,2883,2662,2165,0
45,17,15,2883,1952,2397,0
45,18,15,2883,2909,1387,0
45,19,15,2883,2596,372,0
45,20,15,2883,425,610,0
45,21,15,2883,577,597,0
45,22,15,2883,552,1359,0
45,23,15,2883,2486,2042,0
45,24,15,2883,683,243,0
45,25,15,2883,839,945,0
45,26,15,2883,1139,387,0
45,27,15,2883,1223,2510,0
45,28,15,2883,663,551,0
45,29,15,2883,1772,2717,0
45,30,15,2883,2130,2527,0
45,31,15,2883,1712,103,0
45,32,15,2883,986,147,0
45,33,15,2883,2876,930,0
45,34,15,2883,2167,2103,0
45,35,15,2883,2492,1359,0
45,36,15,2883,170,369,0
45,37,15,2883,2005,1918,0
45,38,15,2883,2465,2389,0
45,39,15,2883,1210,233,0
45,40,15,2883,1411,2545,0
45,41,15,2883,1683,529,0
45,42,15,2883,2381,749,0
45,43,15,2883,1380,2542,0
45,44,15,2883,1346,2908,0
45,46,15,2883,1407,2034,0
45,47,15,2883,2368,2714,0
45,48,15,2883,1058,852,0
45,49,15,2883,1444,726,0
45,50,15,2883,2867,601,0
45,51,15,2883,1816,205,0
45,52,15,2883,1918,984,0
45,53,15,2883,2373,1061,0
45,54,15,2883,202,1296,0
45,55,15,2883,1043,2465,0
45,56,15,2883,835,1669,0
45,57,15,2883,333,734,0
45,58,15,2883,842,1834,0
45,59,15,2883,844,1795,0
45,60,15,2883,1090,579,0
45,61,15,2883,2857,280,0
45,62,15,2883,1830,2238,0
45,63,15,2883,1125,2772,0
45,64,15,2883,627,981,0
45,65,15,2883,1183,2658,0
45,66,15,2883,2759,319,0
45,67,15,2883,2679,938,0
45,68,15,2883,367,1827,0
45,69,15,2883,155,1928,1
45,70,15,2883,2879,639,0
45,71,15,2883,1622,1137,0
45,72,15,2883,2773,1887,0
45,73,15,2883,1001,1671,0
45,74,15,2883,508,2856,0
45,75,15,2883,1438,509,0
45,76,15,2883,2545,1399,0
45,77,15,2883,1295,2405,0
45,78,15,2883,182,1271,0
45,79,15,2883,936,1707,0
45,80,15,2883,682,1727,0
45,81,15,2883,2636,1928,0
45,82,15,2883,2969,2527,0
45,83,15,2883,2166,816,0
45,84,15,2883,1375,1130,0
45,85,15,2883,2323,1261,0
45,86,15,2883,232,746,0
45,87,15,2883,2580,1956,0
45,88,15,2883,876,441,0
45,89,15,2883,2138,2699,0
46,0,1407,2034,2545,1490,0
46,1,1407,2034,1857,956,0
46,2,1407,2034,1600,1667,0
46,3,1407,2034,866,1293,0
46,4,1407,2034,1195,1388,0
46,5,1407,2034,2002,1443,0
46,6,1407,2034,159,2899,0
46,7,1407,2034,1287,834,0
46,8,1407,2034,2346,2897,0
46,9,1407,2034,2416,2214,0
46,10,1407,2034,321,1224,0
46,11,1407,2034,1275,1462,0
46,12,1407,2034,2732,626,0
46,13,1407,2034,1525,1037,0
46,14,1407,2034,2974,178,0
46,15,1407,2034,2778,540,0
46,16,1407,2034,2662,2165,0
46,17,1407,2034,1952,2397,0
46,18,1407,2034,2909,1387,0
46,19,1407,2034,2596,372,0
46,20,1407,2034,425,610,0
46,21,1407,2034,577,597,0
46,22,1407,2034,552,1359,0
46,23,1407,2034,2486,2042,0
46,24,1407,2034,683,243,0
46,25,1407,2034,839,945,0
46,26,1407,2034,1139,387,0
46,27,1407,2034,1223,2510,0
46,28,1407,2034,663,551,0
46,29,1407,2034,1772,2717,0
46,30,1407,2034,2130,2527,0
46,31,1407,2034,1712,103,0
46,32,1407,2034,986,147,0
46,33,1407,2034,2876,930,0
46,34,1407,2034,2167,2103,0
46,35,1407,2034,2492,1359,0
46,36,1407,2034,170,369,0
46,37,1407,2034,2005,1918,0
46,38,1407,2034,2465,2389,0
46,39,1407,2034,1210,233,0
46,40,1407,2034,1411,2545,0
46,41,1407,2034,1683,529,0
46,42,1407,2034,2381,749,0
46,43,1407,2034,1380,2542,0
46,44,1407,2034,1346,2908,0
46,45,1407,2034,15,2883,0
46,47,1407,2034,2368,2714,0
46,48,1407,2034,1058,852,0
46,49,1407,2034,1444,726,0
46,50,1407,2034,2867,601,0
46,51,1407,2034,1816,205,0
46,52,1407,2034,1918,984,0
46,53,1407,2034,2373,1061,0
46,54,1407,2034,202,1296,0
46,55,1407,2034,1043,2465,0
46,56,1407,2034,835,1669,0
46,57,1407,2034,333,734,0
46,58,1407,2034,842,1834,0
46,59,1407,2034,844,1795,0
46,60,1407,2034,1090,579,0
46,61,1407,2034,2857,280,0
46,62,1407,2034,1830,2238,1
46,63,1407,2034,1125,2772,0
46,64,1407,2034,627,981,0
46,65,1407,2034,1183,2658,0
46,66,1407,2034,2759,319,0
46,67,1407,2034,2679,938,0
46,68,1407,2034,367,1827,0
46,69,1407,2034,155,1928,0
46,70,1407,2034,2879,639,0
46,71,1407,2034,1622,1137,0
46,72,1407,2034,2773,1887,0
46,73,1407,2034,1001,1671,0
46,74,1407,2034,508,2856,0
46,75,1407,2034,1438,509,0
46,76,1407,2034,2545,1399,0
46,77,1407,2034,1295,2405,0
46,78,1407,2034,182,1271,0
46,79,1407,2034,936,1707,0
46,80,1407,2034,682,1727,0
46,81,1407,2034,2636,1928,0
46,82,1407,2034,2969,2527,0
46,83,1407,2034,2166,816,0
46,84,1407,2034,1375,1130,0
46,85,1407,2034,2323,1261,0
46,86,1407,2034,232,746,0
46,87,1407,2034,2580,1956,0
46,88,1407,2034,876,441,0
46,89,1407,2034,2138,2699,0
47,0,2368,2714,2545,1490,0
47,1,2368,2714,1857,956,0
47,2,2368,2714,1600,1667,0
47,3,2368,2714,866,1293,0
47,4,2368,2714,1195,1388,0
47,5,2368,2714,2002,1443,0
47,6,2368,2714,159,2899,0
47,7,2368,2714,1287,834,0
47,8,2368,2714,2346,2897,1
47,9,2368,2714,2416,2214,0
47,10,2368,2714,321,1224,0
47,11,2368,2714,1275,1462,0
47,12,2368,2714,2732,626,0
47,13,2368,2714,1525,1037,0
47,14,2368,2714,2974,178,0
47,15,2368,2714,2778,540,0
47,16,2368,2714,2662,2165,0
47,17,2368,2714,1952,2397,0
47,18,2368,2714,2909,1387,0
47,19,2368,2714,2596,372,0
47,20,2368,2714,425,610,0
47,21,2368,2714,577,597,0
47,22,2368,2714,552,1359,0
47,23,2368,2714,2486,2042,0
47,24,2368,2714,683,243,0
47,25,2368,2714,839,945,0
47,26,2368,2714,1139,387,0
47,27,2368,2714,1223,2510,0
47,28,2368,2714,663,551,0
47,29,2368,2714,1772,2717,0
47,30,2368,2714,2130,2527,0
47,31,2368,2714,1712,103,0
47,32,2368,2714,986,147,0
47,33,2368,2714,2876,930,0
47,34,2368,2714,2167,2103,0
47,35,2368,2714,2492,1359,0
47,36,2368,2714,170,369,0
47,37,2368,2714,2005,1918,0
47,38,2368,2714,2465,2389,0
47,39,2368,2714,1210,233,0
47,40,2368,2714,1411,2545,0
47,41,2368,2714,1683,529,0
47,42,2368,2714,2381,749,0
47,43,2368,2714,1380,2542,0
47,44,2368,2714,1346,2908,0
47,45,2368,2714,15,2883,0
47,46,2368,2714,1407,2034,0
47,48,2368,2714,1058,852,0
47,49,2368,2714,1444,726,0
47,50,2368,2714,2867,601,0
47,51,2368,2714,1816,205,0
47,52,2368,2714,1918,984,0
47,53,2368,2714,2373,1061,0
47,54,2368,2714,202,1296,0
47,55,2368,2714,1043,2465,0
47,56,2368,2714,835,1669,0
47,57,2368,2714,333,734,0
47,58,2368,2714,842,1834,0
47,59,2368,2714,844,1795,0
47,60,2368,2714,1090,579,0
47,61,2368,2714,2857,280,0
47,62,2368,2714,1830,2238,0
47,63,2368,2714,1125,2772,0
47,64,2368,2714,627,981,0
47,65,2368,2714,1183,2658,0
47,66,2368,2714,2759,319,0
47,67,2368,2714,2679,938,0
47,68,2368,2714,367,1827,0
47,69,2368,2714,155,1928,0
47,70,2368,2714,2879,639,0
47,71,2368,2714,1622,1137,0
47,72,2368,2714,2773,1887,0
47,73,2368,2714,1001,1671,0
47,74,2368,2714,508,2856,0
47,75,2368,2714,1438,509,0
47,76,2368,2714,2545,1399,0
47,77,2368,2714,1295,2405,0
47,78,2368,2714,182,1271,0
47,79,2368,2714,936,1707,0
47,80,2368,2714,682,1727,0
47,81,2368,2714,2636,1928,0
47,82,2368,2714,2969,2527,0
47,83,2368,2714,2166,816,0
47,84,2368,2714,1375,1130,0
47,85,2368,2714,2323,1261,0
47,86,2368,2714,232,746,0
47,87,2368,2714,2580,1956,0
47,88,2368,2714,876,441,0
47,89,2368,2714,2138,2699,0
48,0,1058,852,2545,1490,0
48,1,1058,852,1857,956,0
48,2,1058,852,1600,1667,0
48,3,1058,852,866,1293,0
48,4,1058,852,1195,1388,0
48,5,1058,852,2002,1443,0
48,6,1058,852,159,2899,0
48,7,1058,852,1287,834,0
48,8,1058,852,2346,2897,0
48,9,1058,852,2416,2214,0
48,10,1058,852,321,1224,0
48,11,1058,852,1275,1462,0
48,12,1058,852,2732,626,0
48,13,1058,852,1525,1037,0
48,14,1058,852,2974,178,0
48,15,1058,852,2778,540,0
48,16,1058,852,2662,2165,0
48,17,1058,852,1952,2397,0
48,18,1058,852,2909,1387,0
48,19,1058,852,2596,372,0
48,20,1058,852,425,610,0
48,21,1058,852,577,597,0
48,22,1058,852,552,1359,0
48,23,1058,852,2486,2042,0
48,24,1058,852,683,243,0
48,25,1058,852,839,945,0
48,26,1058,852,1139,387,0
48,27,1058,852,1223,2510,0
48,28,1058,852,663,551,0
48,29,1058,852,1772,2717,0
48,30,1058,852,2130,2527,0
48,31,1058,852,1712,103,0
48,32,1058,852,986,147,0
48,33,1058,852,2876,930,0
48,34,1058,852,2167,2103,0
48,35,1058,852,2492,1359,0
48,36,1058,852,170,369,0
48,37,1058,852,2005,1918,0
48,38,1058,852,2465,2389,0
48,39,1058,852,1210,233,0
48,40,1058,852,1411,2545,0
48,41,1058,852,1683,529,0
48,42,1058,852,2381,749,0
48,43,1058,852,1380,2542,0
48,44,1058,852,1346,2908,0
48,45,1058,852,15,2883,0
48,46,1058,852,1407,2034,0
48,47,1058,852,2368,2714,0
48,49,1058,852,1444,726,0
48,50,1058,852,2867,601,0
48,51,1058,852,1816,205,0
48,52,1058,852,1918,984,0
48,53,1058,852,2373,1061,0
48,54,1058,852,202,1296,0
48,55,1058,852,1043,2465,0
48,56,1058,852,835,1669,0
48,57,1058,852,333,734,0
48,58,1058,852,842,1834,0
48,59,1058,852,844,1795,0
48,60,1058,852,1090,579,1
48,61,1058,852,2857,280,0
48,62,1058,852,1830,2238,0
48,63,1058,852,1125,2772,0
48,64,1058,852,627,981,0
48,65,1058,852,1183,2658,0
48,66,1058,852,2759,319,0
48,67,1058,852,2679,938,0
48,68,1058,852,367,1827,0
48,69,1058,852,155,1928,0
48,70,1058,852,2879,639,0
48,71,1058,852,1622,1137,0
48,72,1058,852,2773,1887,0
48,73,1058,852,1001,1671,0
48,74,1058,852,508,2856,0
48,75,1058,852,1438,509,0
48,76,1058,852,2545,1399,0
48,77,1058,852,1295,2405,0
48,78,1058,852,182,1271,0
48,79,1058,852,936,1707,0
48,80,1058,852,682,1727,0
48,81,1058,852,2636,1928,0
48,82,1058,852,2969,2527,0
48,83,1058,852,2166,816,0
48,84,1058,852,1375,1130,0
48,85,1058,852,2323,1261,0
48,86,1058,852,232,746,0
48,87,1058,852,2580,1956,0
48,88,1058,852,876,441,0
48,89,1058,852,2138,2699,0
49,0,1444,726,2545,1490,0
49,1,1444,726,1857,956,0
49,2,1444,726,1600,1667,0
49,3,1444,726,866,1293,0
49,4,1444,726,1195,1388,0
49,5,1444,726,2002,1443,0
49,6,1444,726,159,2899,0
49,7,1444,726,1287,834,1
49,8,1444,726,2346,2897,0
49,9,1444,726,2416,2214,0
49,10,1444,726,321,1224,0
49,11,1444,726,1275,1462,0
49,12,1444,726,2732,626,0
49,13,1444,726,1525,1037,0
49,14,1444,726,2974,178,0
49,15,1444,726,2778,540,0
49,16,1444,726,2662,2165,0
49,17,1444,726,1952,2397,0
49,18,1444,726,2909,1387,0
49,19,1444,726,2596,372,0
49,20,1444,726,425,610,0
49,21,1444,726,577,597,0
49,22,1444,726,552,1359,0
49,23,1444,726,2486,2042,0
49,24,1444,726,683,243,0
49,25,1444,726,839,945,0
49,26,1444,726,1139,387,0
49,27,1444,726,1223,2510,0
49,28,1444,726,663,551,0
49,29,1444,726,1772,2717,0
49,30,1444,726,2130,2527,0
49,31,1444,726,1712,103,0
49,32,1444,726,986,147,0
49,33,1444,726,2876,930,0
49,34,1444,726,2167,2103,0
49,35,1444,726,2492,1359,0
49,36,1444,726,170,369,0
49,37,1444,726,2005,1918,0
49,38,1444,726,2465,2389,0
49,39,1444,726,1210,233,0
49,40,1444,726,1411,2545,0
49,41,1444,726,1683,529,0
49,42,1444,726,2381,749,0
49,43,1444,726,1380,2542,0
49,44,1444,726,1346,2908,0
49,45,1444,726,15,2883,0
49,46,1444,726,1407,2034,0
49,47,1444,726,2368,2714,0
49,48,1444,726,1058,852,0
49,50,1444,726,2867,601,0
49,51,1444,726,1816,205,0
49,52,1444,726,1918,984,0
49,53,1444,726,2373,1061,0
49,54,1444,726,202,1296,0
49,55,1444,726,1043,2465,0
49,56,1444,726,835,1669,0
49,57,1444,726,333,734,0
49,58,1444,726,842,1834,0
49,59,1444,726,844,1795,0
49,60,1444,726,1090,579,0
49,61,1444,726,2857,280,0
49,62,1444,726,1830,2238,0
49,63,1444,726,1125,2772,0
49,64,1444,726,627,981,0
49,65,1444,726,1183,2658,0
49,66,1444,726,2759,319,0
49,67,1444,726,2679,938,0
49,68,1444,726,367,1827,0
49,69,1444,726,155,1928,0
49,70,1444,726,2879,639,0
49,71,1444,726,1622,1137,0
49,72,1444,726,2773,1887,0
49,73,1444,726,1001,1671,0
49,74,1444,726,508,2856,0
49,75,1444,726,1438,509,0
49,76,1444,726,2545,1399,0
49,77,1444,726,1295,2405,0
49,78,1444,726,182,1271,0
49,79,1444,726,936,1707,0
49,80,1444,726,682,1727,0
49,81,1444,726,2636,1928,0
49,82,1444,726,2969,2527,0
49,83,1444,726,2166,816,0
49,84,1444,726,1375,1130,0
49,85,1444,726,2323,1261,0
49,86,1444,726,232,746,0
49,87,1444,726,2580,1956,0
49,88,1444,726,876,441,0
49,89,1444,726,2138,2699,0
50,0,2867,601,2545,1490,0
50,1,2867,601,1857,956,0
50,2,2867,601,1600,1667,0
50,3,2867,601,866,1293,0
50,4,2867,601,1195,1388,0
50,5,2867,601,2002,1443,0
50,6,2867,601,159,2899,0
50,7,2867,601,1287,834,0
50,8,2867,601,2346,2897,0
50,9,2867,601,2416,2214,0
50,10,2867,601,321,1224,0
50,11,2867,601,1275,1462,0
50,12,2867,601,2732,626,0
50,13,2867,601,1525,1037,0
50,14,2867,601,2974,178,0
50,15,2867,601,2778,540,0
50,16,2867,601,2662,2165,0
50,17,2867,601,1952,2397,0
50,18,2867,601,2909,1387,0
50,19,2867,601,2596,372,0
50,20,2867,601,425,610,0
50,21,2867,601,577,597,0
50,22,2867,601,552,1359,0
50,23,2867,601,2486,2042,0
50,24,2867,601,683,243,0
50,25,2867,601,839,945,0
50,26,2867,601,1139,387,0
50,27,2867,601,1223,2510,0
50,28,2867,601,663,551,0
50,29,2867,601,1772,2717,0
50,30,2867,601,2130,2527,0
50,31,2867,601,1712,103,0
50,32,2867,601,986,147,0
50,33,2867,601,2876,930,0
50,34,2867,601,2167,2103,0
50,35,2867,601,2492,1359,0
50,36,2867,601,170,369,0
50,37,2867,601,2005,1918,0
50,38,2867,601,2465,2389,0
50,39,2867,601,1210,233,0
50,40,2867,601,1411,2545,0
50,41,2867,601,1683,529,0
50,42,2867,601,2381,749,0
50,43,2867,601,1380,2542,0
50,44,2867,601,1346,2908,0
50,45,2867,601,15,2883,0
50,46,2867,601,1407,2034,0
50,47,2867,601,2368,2714,0
50,48,2867,601,1058,852,0
50,49,2867,601,1444,726,0
50,51,2867,601,1816,205,0
50,52,2867,601,1918,984,0
50,53,2867,601,2373,1061,0
50,54,2867,601,202,1296,0
50,55,2867,601,1043,2465,0
50,56,2867,601,835,1669,0
50,57,2867,601,333,734,0
50,58,2867,601,842,1834,0
50,59,2867,601,844,1795,0
50,60,2867,601,1090,579,0
50,61,2867,601,2857,280,0
50,62,2867,601,1830,2238,0
50,63,2867,601,1125,2772,0
50,64,2867,601,627,981,0
50,65,2867,601,1183,2658,0
50,66,2867,601,2759,319,0
50,67,2867,601,2679,938,0
50,68,2867,601,367,1827,0
50,69,2867,601,155,1928,0
50,70,2867,601,2879,639,1
50,71,2867,601,1622,1137,0
50,72,2867,601,2773,1887,0
50,73,2867,601,1001,1671,0
50,74,2867,601,508,2856,0
50,75,2867,601,1438,509,0
50,76,2867,601,2545,1399,0
50,77,2867,601,1295,2405,0
50,78,2867,601,182,1271,0
50,79,2867,601,936,1707,0
50,80,2867,601,682,1727,0
50,81,2867,601,2636,1928,0
50,82,2867,601,2969,2527,0
50,83,2867,601,2166,816,0
50,84,2867,601,1375,1130,0
50,85,2867,601,2323,1261,0
50,86,2867,601,232,746,0
50,87,2867,601,2580,1956,0
50,88,2867,601,876,441,0
50,89,2867,601,2138,2699,0
51,0,1816,205,2545,1490,0
51,1,1816,205,1857,956,0
51,2,1816,205,1600,1667,0
51,3,1816,205,866,1293,0
51,4,1816,205,1195,1388,0
51,5,1816,205,2002,1443,0
51,6,1816,205,159,2899,0
51,7,1816,205,1287,834,0
51,8,1816,205,2346,2897,0
51,9,1816,205,2416,2214,0
51,10,1816,205,321,1224,0
51,11,1816,205,1275,1462,0
51,12,1816,205,2732,626,0
51,13,1816,205,1525,1037,0
51,14,1816,205,2974,178,0
51,15,1816,205,2778,540,0
51,16,1816,205,2662,2165,0
51,17,1816,205,1952,2397,0
51,18,1816,205,2909,1387,0
51,19,1816,205,2596,372,0
51,20,1816,205,425,610,0
51,21,1816,205,577,597,0
51,22,1816,205,552,1359,0
51,23,1816,205,2486,2042,0
51,24,1816,205,683,243,0
51,25,1816,205,839,945,0
51,26,1816,205,1139,387,0
51,27,1816,205,1223,2510,0
51,28,1816,205,663,551,0
51,29,1816,205,1772,2717,0
51,30,1816,205,2130,2527,0
51,31,1816,205,1712,103,0
51,32,1816,205,986,147,0
51,33,1816,205,2876,930,0
51,34,1816,205,2167,2103,0
51,35,1816,205,2492,1359,0
51,36,1816,205,170,369,0
51,37,1816,205,2005,1918,0
51,38,1816,205,2465,2389,0
51,39,1816,205,1210,233,0
51,40,1816,205,1411,2545,0
51,41,1816,205,1683,529,1
51,42,1816,205,2381,749,0
51,43,1816,205,1380,2542,0
51,44,1816,205,1346,2908,0
51,45,1816,205,15,2883,0
51,46,1816,205,1407,2034,0
51,47,1816,205,2368,2714,0
51,48,1816,205,1058,852,0
51,49,1816,205,1444,726,0
51,50,1816,205,2867,601,0
51,52,1816,205,1918,984,0
51,53,1816,205,2373,1061,0
51,54,1816,205,202,1296,0
51,55,1816,205,1043,2465,0
51,56,1816,205,835,1669,0
51,57,1816,205,333,734,0
51,58,1816,205,842,1834,0
51,59,1816,205,844,1795,0
51,60,1816,205,1090,579,0
51,61,1816,205,2857,280,0
51,62,1816,205,1830,2238,0
51,63,1816,205,1125,2772,0
51,64,1816,205,627,981,0
51,65,1816,205,1183,2658,0
51,66,1816,205,2759,319,0
51,67,1816,205,2679,938,0
51,68,1816,205,367,1827,0
51,69,1816,205,155,1928,0
51,70,1816,205,2879,639,0
51,71,1816,205,1622,1137,0
51,72,1816,205,2773,1887,0
51,73,1816,205,1001,1671,0
51,74,1816,205,508,2856,0
51,75,1816,205,1438,509,0
51,76,1816,205,2545,1399,0
51,77,1816,205,1295,2405,0
51,78,1816,205,182,1271,0
51,79,1816,205,936,1707,0
51,80,1816,205,682,1727,0
51,81,1816,205,2636,1928,0
51,82,1816,205,2969,2527,0
51,83,1816,205,2166,816,0
51,84,1816,205,1375,1130,0
51,85,1816,205,2323,1261,0
51,86,1816,205,232,746,0
51,87,1816,205,2580,1956,0
51,88,1816,205,876,441,0
51,89,1816,205,2138,2699,0
52,0,1918,984,2545,1490,0
52,1,1918,984,1857,956,0
52,2,1918,984,1600,1667,0
52,3,1918,984,866,1293,0
52,4,1918,984,1195,1388,0
52,5,1918,984,2002,1443,0
52,6,1918,984,159,2899,0
52,7,1918,984,1287,834,0
52,8,1918,984,2346,2897,0
52,9,1918,984,2416,2214,0
52,10,1918,984,321,1224,0
52,11,1918,984,1275,1462,0
52,12,1918,984,2732,626,0
52,13,1918,984,1525,1037,0
52,14,1918,984,2974,178,0
52,15,1918,984,2778,540,0
52,16,1918,984,2662,2165,0
52,17,1918,984,1952,2397,0
52,18,1918,984,2909,1387,0
52,19,1918,984,2596,372,0
52,20,1918,984,425,610,0
52,21,1918,984,577,597,0
52,22,1918,984,552,1359,0
52,23,1918,984,2486,2042,0
52,24,1918,984,683,243,0
52,25,1918,984,839,945,0
52,26,1918,984,1139,387,0
52,27,1918,984,1223,2510,0
52,28,1918,984,663,551,0
52,29,1918,984,1772,2717,0
52,30,1918,984,2130,2527,0
52,31,1918,984,1712,103,0
52,32,1918,984,986,147,0
52,33,1918,984,2876,930,0
52,34,1918,984,2167,2103,0
52,35,1918,984,2492,1359,0
52,36,1918,984,170,369,0
52,37,1918,984,2005,1918,0
52,38,1918,984,2465,2389,0
52,39,1918,984,1210,233,0
52,40,1918,984,1411,2545,0
52,41,1918,984,1683,529,0
52,42,1918,984,2381,749,0
52,43,1918,984,1380,2542,0
52,44,1918,984,1346,2908,0
52,45,1918,984,15,2883,0
52,46,1918,984,1407,2034,0
52,47,1918,984,2368,2714,0
52,48,1918,984,1058,852,0
52,49,1918,984,1444,726,0
52,50,1918,984,2867,601,0
52,51,1918,984,1816,205,0
52,53,1918,984,2373,1061,0
52,54,1918,984,202,1296,0
52,55,1918,984,1043,2465,0
52,56,1918,984,835,1669,0
52,57,1918,984,333,734,0
52,58,1918,984,842,1834,0
52,59,1918,984,844,1795,0
52,60,1918,984,1090,579,0
52,61,1918,984,2857,280,0
52,62,1918,984,1830,2238,0
52,63,1918,984,1125,2772,0
52,64,1918,984,627,981,0
52,65,1918,984,1183,2658,0
52,66,1918,984,2759,319,0
52,67,1918,984,2679,938,0
52,68,1918,984,367,1827,0
52,69,1918,984,155,1928,0
52,70,1918,984,2879,639,0
52,71,1918,984,1622,1137,0
52,72,1918,984,2773,1887,0
52,73,1918,984,1001,1671,0
52,74,1918,984,508,2856,0
52,75,1918,984,1438,509,0
52,76,1918,984,2545,1399,0
52,77,1918,984,1295,2405,0
52,78,1918,984,182,1271,0
52,79,1918,984,936,1707,0
52,80,1918,984,682,1727,0
52,81,1918,984,2636,1928,0
52,82,1918,984,2969,2527,0
52,83,1918,984,2166,816,1
52,84,1918,984,1375,1130,0
52,85,1918,984,2323,1261,0
52,86,1918,984,232,746,0
52,87,1918,984,2580,1956,0
52,88,1918,984,876,441,0
52,89,1918,984,2138,2699,0
53,0,2373,1061,2545,1490,0
53,1,2373,1061,1857,956,0
53,2,2373,1061,1600,1667,0
53,3,2373,1061,866,1293,0
53,4,2373,1061,1195,1388,0
53,5,2373,1061,2002,1443,0
53,6,2373,1061,159,2899,0
53,7,2373,1061,1287,834,0
53,8,2373,1061,2346,2897,0
53,9,2373,1061,2416,2214,0
53,10,2373,1061,321,1224,0
53,11,2373,1061,1275,1462,0
53,12,2373,1061,2732,626,0
53,13,2373,1061,1525,1037,0
53,14,2373,1061,2974,178,0
53,15,2373,1061,2778,540,0
53,16,2373,1061,2662,2165,0
53,17,2373,1061,1952,2397,0
53,18,2373,1061,2909,1387,0
53,19,2373,1061,2596,372,0
53,20,2373,1061,425,610,0
53,21,2373,1061,577,597,0
53,22,2373,1061,552,1359,0
53,23,2373,1061,2486,2042,0
53,24,2373,1061,683,243,0
53,25,2373,1061,839,945,0
53,26,2373,1061,1139,387,0
53,27,2373,1061,1223,2510,0
53,28,2373,1061,663,551,0
53,29,2373,1061,1772,2717,0
53,30,2373,1061,2130,2527,0
53,31,2373,1061,1712,103,0
53,32,2373,1061,986,147,0
53,33,2373,1061,2876,930,0
53,34,2373,1061,2167,2103,0
53,35,2373,1061,2492,1359,0
53,36,2373,1061,170,369,0
53,37,2373,1061,2005,1918,0
53,38,2373,1061,2465,2389,0
53,39,2373,1061,1210,233,0
53,40,2373,1061,1411,2545,0
53,41,2373,1061,1683,529,0
53,42,2373,1061,2381,749,0
53,43,2373,1061,1380,2542,0
53,44,2373,1061,1346,2908,0
53,45,2373,1061,15,2883,0
53,46,2373,1061,1407,2034,0
53,47,2373,1061,2368,2714,0
53,48,2373,1061,1058,852,0
53,49,2373,1061,1444,726,0
53,50,2373,1061,2867,601,0
53,51,2373,1061,1816,205,0
53,52,2373,1061,1918,984,0
53,54,2373,1061,202,1296,0
53,55,2373,1061,1043,2465,0
53,56,2373,1061,835,1669,0
53,57,2373,1061,333,734,0
53,58,2373,1061,842,1834,0
53,59,2373,1061,844,1795,0
53,60,2373,1061,1090,579,0
53,61,2373,1061,2857,280,0
53,62,2373,1061,1830,2238,0
53,63,2373,1061,1125,2772,0
53,64,2373,1061,627,981,0
53,65,2373,1061,1183,2658,0
53,66,2373,1061,2759,319,0
53,67,2373,1061,2679,938,0
53,68,2373,1061,367,1827,0
53,69,2373,1061,155,1928,0
53,70,2373,1061,2879,639,0
53,71,2373,1061,1622,1137,0
53,72,2373,1061,2773,1887,0
53,73,2373,1061,1001,1671,0
53,74,2373,1061,508,2856,0
53,75,2373,1061,1438,509,0
53,76,2373,1061,2545,1399,0
53,77,2373,1061,1295,2405,0
53,78,2373,1061,182,1271,0
53,79,2373,1061,936,1707,0
53,80,2373,1061,682,1727,0
53,81,2373,1061,2636,1928,0
53,82,2373,1061,2969,2527,0
53,83,2373,1061,2166,816,0
53,84,2373,1061,1375,1130,0
53,85,2373,1061,2323,1261,1
53,86,2373,1061,232,746,0
53,87,2373,1061,2580,1956,0
53,88,2373,1061,876,441,0
53,89,2373,1061,2138,2699,0
