from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
96,137,197,1904,914,1660,0
96,138,197,1904,1574,543,0
96,139,197,1904,1731,1354,0
96,140,197,1904,2824,2843,0
96,141,197,1904,1594,1714,0
96,142,197,1904,301,2373,0
96,143,197,1904,1164,363,0
96,144,197,1904,2940,2364,0
96,145,197,1904,80,2385,0
96,146,197,1904,2920,256,0
96,147,197,1904,2239,2555,0
96,148,197,1904,1875,1496,0
96,149,197,1904,955,2199,0
96,150,197,1904,2851,2744,0
96,151,197,1904,1802,454,0
96,152,197,1904,142,2798,0
96,153,197,1904,1483,1959,0
96,154,197,1904,1633,1243,0
96,155,197,1904,1552,2326,0
96,156,197,1904,2185,1327,0
96,157,197,1904,1057,107,0
96,158,197,1904,2284,2164,0
96,159,197,1904,247,2697,0
96,160,197,1904,1943,1226,0
96,161,197,1904,2465,2300,0
96,162,197,1904,728,2940,0
96,163,197,1904,2021,2997,0
96,164,197,1904,677,2165,0
96,165,197,1904,464,777,0
96,166,197,1904,1502,2876,0
96,167,197,1904,2190,1790,0
96,168,197,1904,751,1107,0
96,169,197,1904,1163,862,0
97,0,594,1399,2457,207,0
97,1,594,1399,714,2677,0
97,2,594,1399,2399,345,0
97,3,594,1399,1391,1896,0
97,4,594,1399,1820,2429,0
97,5,594,1399,264,569,0
97,6,594,1399,715,637,0
97,7,594,1399,2326,2776,0
97,8,594,1399,1419,658,0
97,9,594,1399,2634,332,0
97,10,594,1399,1429,2522,0
97,11,594,1399,1027,1257,0
97,12,594,1399,466,577,0
97,13,594,1399,654,2625,0
97,14,594,1399,835,1190,0
97,15,594,1399,671,1819,0
97,16,594,1399,706,2947,0
97,17,594,1399,110,2656,0
97,18,594,1399,1544,2649,0
97,19,594,1399,2018,2687,0
97,20,594,1399,804,868,0
97,21,594,1399,1525,2499,0
97,22,594,1399,2466,402,0
97,23,594,1399,367,806,0
97,24,594,1399,1985,2859,0
97,25,594,1399,1419,996,0
97,26,594,1399,2564,739,0
97,27,594,1399,2914,150,0
97,28,594,1399,2978,1919,0
97,29,594,1399,1156,2509,0
97,30,594,1399,378,1711,0
97,31,594,1399,1681,1692,0
97,32,594,1399,2766,1269,0
97,33,594,1399,2559,417,0
97,34,594,1399,2653,350,0
97,35,594,1399,1603,741,0
97,36,594,1399,2548,1361,0
97,37,594,1399,551,319,0
97,38,594,1399,1989,611,0
97,39,594,1399,2320,2402,0
97,40,594,1399,691,1198,0
97,41,594,1399,2705,587,0
97,42,594,1399,1807,535,0
97,43,594,1399,2151,2730,0
97,44,594,1399,1993,202,0
97,45,594,1399,2494,609,0
97,46,594,1399,976,2553,0
97,47,594,1399,2840,195,0
97,48,594,1399,1188,843,0
97,49,594,1399,1169,1806,0
97,50,594,1399,2392,612,0
97,51,594,1399,2941,2898,0
97,52,594,1399,974,432,0
97,53,594,1399,1646,94,0
97,54,594,1399,2708,2016,0
97,55,594,1399,801,7,0
97,56,594,1399,2690,465,0
97,57,594,1399,2244,2843,0
97,58,594,1399,425,1349,0
97,59,594,1399,552,1846,0
97,60,594,1399,2628,1930,0
97,61,594,1399,1153,739,0
97,62,594,1399,1129,1656,0
97,63,594,1399,2858,1761,0
97,64,594,1399,2874,2609,0
97,65,594,1399,1869,2676,0
97,66,594,1399,1915,2639,0
97,67,594,1399,1872,848,0
97,68,594,1399,686,2449,0
97,69,594,1399,514,1895,0
97,70,594,1399,1664,2719,0
97,71,594,1399,2043,1772,0
97,72,594,1399,2684,2520,0
97,73,594,1399,2672,929,0
97,74,594,1399,2600,909,0
97,75,594,1399,514,2885,0
97,76,594,1399,2207,1529,0
97,77,594,1399,1985,531,0
97,78,594,1399,1849,2023,0
97,79,594,1399,1736,1344,0
97,80,594,1399,692,413,0
97,81,594,1399,2810,121,0
97,82,594,1399,2157,2806,0
97,83,594,1399,418,911,0
97,84,594,1399,1063,1881,0
97,85,594,1399,791,1274,0
97,86,594,1399,2435,838,0
97,87,594,1399,1794,112,0
97,88,594,1399,1968,984,0
97,89,594,1399,1835,2514,0
97,90,594,1399,1080,1081,0
97,91,594,1399,2136,1551,0
97,92,594,1399,2564,2290,0
97,93,594,1399,586,2665,0
97,94,594,1399,2273,1047,0
97,95,594,1399,2611,2016,0
97,96,594,1399,197,1904,0
97,98,594,1399,2312,2406,0
97,99,594,1399,2899,926,0
97,100,594,1399,875,69,0
97,101,594,1399,791,902,0
97,102,594,1399,528,1352,0
97,103,594,1399,1581,648,0
97,104,594,1399,1880,293,0
97,105,594,1399,96,509,0
97,106,594,1399,2546,781,0
97,107,594,1399,1899,2336,0
97,108,594,1399,2880,1239,0
97,109,594,1399,2196,728,0
97,110,594,1399,2145,2184,0
97,111,594,1399,550,2810,0
97,112,594,1399,415,2582,0
97,113,594,1399,251,1427,0
97,114,594,1399,1315,287,0
97,115,594,1399,2756,553,0
97,116,594,1399,2272,2019,0
97,117,594,1399,2987,1603,0
97,118,594,1399,2986,2237,0
97,119,594,1399,505,1466,0
97,120,594,1399,1424,1067,0
97,121,594,1399,2502,865,0
97,122,594,1399,1686,1531,0
97,123,594,1399,2507,2765,0
97,124,594,1399,356,1845,0
97,125,594,1399,396,846,0
97,126,594,1399,244,1635,0
97,127,594,1399,1116,2941,0
97,128,594,1399,658,1501,1
97,129,594,1399,2334,148,0
97,130,594,1399,1316,2569,0
97,131,594,1399,2583,2820,0
97,132,594,1399,2774,2947,0
97,133,594,1399,12,660,0
97,134,594,1399,140,1664,0
97,135,594,1399,440,977,0
97,136,594,1399,2008,2053,0
97,137,594,1399,914,1660,0
97,138,594,1399,1574,543,0
97,139,594,1399,1731,1354,0
97,140,594,1399,2824,2843,0
97,141,594,1399,1594,1714,0
97,142,594,1399,301,2373,0
97,143,594,1399,1164,363,0
97,144,594,1399,2940,2364,0
97,145,594,1399,80,2385,0
97,146,594,1399,2920,256,0
97,147,594,1399,2239,2555,0
97,148,594,1399,1875,1496,0
97,149,594,1399,955,2199,0
97,150,594,1399,2851,2744,0
97,151,594,1399,1802,454,0
97,152,594,1399,142,2798,0
97,153,594,1399,1483,1959,0
97,154,594,1399,1633,1243,0
97,155,594,1399,1552,2326,0
97,156,594,1399,2185,1327,0
97,157,594,1399,1057,107,0
97,158,594,1399,2284,2164,0
97,159,594,1399,247,2697,0
97,160,594,1399,1943,1226,0
97,161,594,1399,2465,2300,0
97,162,594,1399,728,2940,0
97,163,594,1399,2021,2997,0
97,164,594,1399,677,2165,0
97,165,594,1399,464,777,0
97,166,594,1399,1502,2876,0
97,167,594,1399,2190,1790,0
97,168,594,1399,751,1107,0
97,169,594,1399,1163,862,0
98,0,2312,2406,2457,207,0
98,1,2312,2406,714,2677,0
98,2,2312,2406,2399,345,0
98,3,2312,2406,1391,1896,0
98,4,2312,2406,1820,2429,0
98,5,2312,2406,264,569,0
98,6,2312,2406,715,637,0
98,7,2312,2406,2326,2776,0
98,8,2312,2406,1419,658,0
98,9,2312,2406,2634,332,0
98,10,2312,2406,1429,2522,0
98,11,2312,2406,1027,1257,0
98,12,2312,2406,466,577,0
98,13,2312,2406,654,2625,0
98,14,2312,2406,835,1190,0
98,15,2312,2406,671,1819,0
98,16,2312,2406,706,2947,0
98,17,2312,2406,110,2656,0
98,18,2312,2406,1544,2649,0
98,19,2312,2406,2018,2687,0
98,20,2312,2406,804,868,0
98,21,2312,2406,1525,2499,0
98,22,2312,2406,2466,402,0
98,23,2312,2406,367,806,0
98,24,2312,2406,1985,2859,0
98,25,2312,2406,1419,996,0
98,26,2312,2406,2564,739,0
98,27,2312,2406,2914,150,0
98,28,2312,2406,2978,1919,0
98,29,2312,2406,1156,2509,0
98,30,2312,2406,378,1711,0
98,31,2312,2406,1681,1692,0
98,32,2312,2406,2766,1269,0
98,33,2312,2406,2559,417,0
98,34,2312,2406,2653,350,0
98,35,2312,2406,1603,741,0
98,36,2312,2406,2548,1361,0
98,37,2312,2406,551,319,0
98,38,2312,2406,1989,611,0
98,39,2312,2406,2320,2402,1
98,40,2312,2406,691,1198,0
98,41,2312,2406,2705,587,0
98,42,2312,2406,1807,535,0
98,43,2312,2406,2151,2730,0
98,44,2312,2406,1993,202,0
98,45,2312,2406,2494,609,0
98,46,2312,2406,976,2553,0
98,47,2312,2406,2840,195,0
98,48,2312,2406,1188,843,0
98,49,2312,2406,1169,1806,0
98,50,2312,2406,2392,612,0
98,51,2312,2406,2941,2898,0
98,52,2312,2406,974,432,0
98,53,2312,2406,1646,94,0
98,54,2312,2406,2708,2016,0
98,55,2312,2406,801,7,0
98,56,2312,2406,2690,465,0
98,57,2312,2406,2244,2843,0
98,58,2312,2406,425,1349,0
98,59,2312,2406,552,1846,0
98,60,2312,2406,2628,1930,0
98,61,2312,2406,1153,739,0
98,62,2312,2406,1129,1656,0
98,63,2312,2406,2858,1761,0
98,64,2312,2406,2874,2609,0
98,65,2312,2406,1869,2676,0
98,66,2312,2406,1915,2639,0
98,67,2312,2406,1872,848,0
98,68,2312,2406,686,2449,0
98,69,2312,2406,514,1895,0
98,70,2312,2406,1664,2719,0
98,71,2312,2406,2043,1772,0
98,72,2312,2406,2684,2520,0
98,73,2312,2406,2672,929,0
98,74,2312,2406,2600,909,0
98,75,2312,2406,514,2885,0
98,76,2312,2406,2207,1529,0
98,77,2312,2406,1985,531,0
98,78,2312,2406,1849,2023,0
98,79,2312,2406,1736,1344,0
98,80,2312,2406,692,413,0
98,81,2312,2406,2810,121,0
98,82,2312,2406,2157,2806,0
98,83,2312,2406,418,911,0
98,84,2312,2406,1063,1881,0
98,85,2312,2406,791,1274,0
98,86,2312,2406,2435,838,0
98,87,2312,2406,1794,112,0
98,88,2312,2406,1968,984,0
98,89,2312,2406,1835,2514,0
98,90,2312,2406,1080,1081,0
98,91,2312,2406,2136,1551,0
98,92,2312,2406,2564,2290,0
98,93,2312,2406,586,2665,0
98,94,2312,2406,2273,1047,0
98,95,2312,2406,2611,2016,0
98,96,2312,2406,197,1904,0
98,97,2312,2406,594,1399,0
98,99,2312,2406,2899,926,0
98,100,2312,2406,875,69,0
98,101,2312,2406,791,902,0
98,102,2312,2406,528,1352,0
98,103,2312,2406,1581,648,0
98,104,2312,2406,1880,293,0
98,105,2312,2406,96,509,0
98,106,2312,2406,2546,781,0
98,107,2312,2406,1899,2336,0
98,108,2312,2406,2880,1239,0
98,109,2312,2406,2196,728,0
98,110,2312,2406,2145,2184,0
98,111,2312,2406,550,2810,0
98,112,2312,2406,415,2582,0
98,113,2312,2406,251,1427,0
98,114,2312,2406,1315,287,0
98,115,2312,2406,2756,553,0
98,116,2312,2406,2272,2019,0
98,117,2312,2406,2987,1603,0
98,118,2312,2406,2986,2237,0
98,119,2312,2406,505,1466,0
98,120,2312,2406,1424,1067,0
98,121,2312,2406,2502,865,0
98,122,2312,2406,1686,1531,0
98,123,2312,2406,2507,2765,0
98,124,2312,2406,356,1845,0
98,125,2312,2406,396,846,0
98,126,2312,2406,244,1635,0
98,127,2312,2406,1116,2941,0
98,128,2312,2406,658,1501,0
98,129,2312,2406,2334,148,0
98,130,2312,2406,1316,2569,0
98,131,2312,2406,2583,2820,0
98,132,2312,2406,2774,2947,0
98,133,2312,2406,12,660,0
98,134,2312,2406,140,1664,0
98,135,2312,2406,440,977,0
98,136,2312,2406,2008,2053,0
98,137,2312,2406,914,1660,0
98,138,2312,2406,1574,543,0
98,139,2312,2406,1731,1354,0
98,140,2312,2406,2824,2843,0
98,141,2312,2406,1594,1714,0
98,142,2312,2406,301,2373,0
98,143,2312,2406,1164,363,0
98,144,2312,2406,2940,2364,0
98,145,2312,2406,80,2385,0
98,146,2312,2406,2920,256,0
98,147,2312,2406,2239,2555,0
98,148,2312,2406,1875,1496,0
98,149,2312,2406,955,2199,0
98,150,2312,2406,2851,2744,0
98,151,2312,2406,1802,454,0
98,152,2312,2406,142,2798,0
98,153,2312,2406,1483,1959,0
98,154,2312,2406,1633,1243,0
98,155,2312,2406,1552,2326,0
98,156,2312,2406,2185,1327,0
98,157,2312,2406,1057,107,0
98,158,2312,2406,2284,2164,0
98,159,2312,2406,247,2697,0
98,160,2312,2406,1943,1226,0
98,161,2312,2406,2465,2300,0
98,162,2312,2406,728,2940,0
98,163,2312,2406,2021,2997,0
98,164,2312,2406,677,2165,0
98,165,2312,2406,464,777,0
98,166,2312,2406,1502,2876,0
98,167,2312,2406,2190,1790,0
98,168,2312,2406,751,1107,0
98,169,2312,2406,1163,862,0
99,0,2899,926,2457,207,0
99,1,2899,926,714,2677,0
99,2,2899,926,2399,345,0
99,3,2899,926,1391,1896,0
99,4,2899,926,1820,2429,0
99,5,2899,926,264,569,0
99,6,2899,926,715,637,0
99,7,2899,926,2326,2776,0
99,8,2899,926,1419,658,0
99,9,2899,926,2634,332,0
99,10,2899,926,1429,2522,0
99,11,2899,926,1027,1257,0
99,12,2899,926,466,577,0
99,13,2899,926,654,2625,0
99,14,2899,926,835,1190,0
99,15,2899,926,671,1819,0
99,16,2899,926,706,2947,0
99,17,2899,926,110,2656,0
99,18,2899,926,1544,2649,0
99,19,2899,926,2018,2687,0
99,20,2899,926,804,868,0
99,21,2899,926,1525,2499,0
99,22,2899,926,2466,402,0
99,23,2899,926,367,806,0
99,24,2899,926,1985,2859,0
99,25,2899,926,1419,996,0
99,26,2899,926,2564,739,0
99,27,2899,926,2914,150,0
99,28,2899,926,2978,1919,0
99,29,2899,926,1156,2509,0
99,30,2899,926,378,1711,0
99,31,2899,926,1681,1692,0
99,32,2899,926,2766,1269,0
99,33,2899,926,2559,417,0
99,34,2899,926,2653,350,0
99,35,2899,926,1603,741,0
99,36,2899,926,2548,1361,0
99,37,2899,926,551,319,0
99,38,2899,926,1989,611,0
99,39,2899,926,2320,2402,0
99,40,2899,926,691,1198,0
99,41,2899,926,2705,587,0
99,42,2899,926,1807,535,0
99,43,2899,926,2151,2730,0
99,44,2899,926,1993,202,0
99,45,2899,926,2494,609,0
99,46,2899,926,976,2553,0
99,47,2899,926,2840,195,0
99,48,2899,926,1188,843,0
99,49,2899,926,1169,1806,0
99,50,2899,926,2392,612,0
99,51,2899,926,2941,2898,0
99,52,2899,926,974,432,0
99,53,2899,926,1646,94,0
99,54,2899,926,2708,2016,0
99,55,2899,926,801,7,0
99,56,2899,926,2690,465,0
99,57,2899,926,2244,2843,0
99,58,2899,926,425,1349,0
99,59,2899,926,552,1846,0
99,60,2899,926,2628,1930,0
99,61,2899,926,1153,739,0
99,62,2899,926,1129,1656,0
99,63,2899,926,2858,1761,0
99,64,2899,926,2874,2609,0
99,65,2899,926,1869,2676,0
99,66,2899,926,1915,2639,0
99,67,2899,926,1872,848,0
99,68,2899,926,686,2449,0
99,69,2899,926,514,1895,0
99,70,2899,926,1664,2719,0
99,71,2899,926,2043,1772,0
99,72,2899,926,2684,2520,0
99,73,2899,926,2672,929,0
99,74,2899,926,2600,909,0
99,75,2899,926,514,2885,0
99,76,2899,926,2207,1529,0
99,77,2899,926,1985,531,0
99,78,2899,926,1849,2023,0
99,79,2899,926,1736,1344,0
99,80,2899,926,692,413,0
99,81,2899,926,2810,121,0
99,82,2899,926,2157,2806,0
99,83,2899,926,418,911,0
99,84,2899,926,1063,1881,0
99,85,2899,926,791,1274,0
99,86,2899,926,2435,838,0
99,87,2899,926,1794,112,0
99,88,2899,926,1968,984,0
99,89,2899,926,1835,2514,0
99,90,2899,926,1080,1081,0
99,91,2899,926,2136,1551,0
99,92,2899,926,2564,2290,0
99,93,2899,926,586,2665,0
99,94,2899,926,2273,1047,0
99,95,2899,926,2611,2016,0
99,96,2899,926,197,1904,0
99,97,2899,926,594,1399,0
99,98,2899,926,2312,2406,0
99,100,2899,926,875,69,0
99,101,2899,926,791,902,0
99,102,2899,926,528,1352,0
99,103,2899,926,1581,648,0
99,104,2899,926,1880,293,0
99,105,2899,926,96,509,0
99,106,2899,926,2546,781,0
99,107,2899,926,1899,2336,0
99,108,2899,926,2880,1239,1
99,109,2899,926,2196,728,0
99,110,2899,926,2145,2184,0
99,111,2899,926,550,2810,0
99,112,2899,926,415,2582,0
99,113,2899,926,251,1427,0
99,114,2899,926,1315,287,0
99,115,2899,926,2756,553,0
99,116,2899,926,2272,2019,0
99,117,2899,926,2987,1603,0
99,118,2899,926,2986,2237,0
99,119,2899,926,505,1466,0
99,120,2899,926,1424,1067,0
99,121,2899,926,2502,865,0
99,122,2899,926,1686,1531,0
99,123,2899,926,2507,2765,0
99,124,2899,926,356,1845,0
99,125,2899,926,396,846,0
99,126,2899,926,244,1635,0
99,127,2899,926,1116,2941,0
99,128,2899,926,658,1501,0
99,129,2899,926,2334,148,0
99,130,2899,926,1316,2569,0
99,131,2899,926,2583,2820,0
99,132,2899,926,2774,2947,0
99,133,2899,926,12,660,0
99,134,2899,926,140,1664,0
99,135,2899,926,440,977,0
99,136,2899,926,2008,2053,0
99,137,2899,926,914,1660,0
99,138,2899,926,1574,543,0
99,139,2899,926,1731,1354,0
99,140,2899,926,2824,2843,0
99,141,2899,926,1594,1714,0
99,142,2899,926,301,2373,0
99,143,2899,926,1164,363,0
99,144,2899,926,2940,2364,0
99,145,2899,926,80,2385,0
99,146,2899,926,2920,256,0
99,147,2899,926,2239,2555,0
99,148,2899,926,1875,1496,0
99,149,2899,926,955,2199,0
99,150,2899,926,2851,2744,0
99,151,2899,926,1802,454,0
99,152,2899,926,142,2798,0
99,153,2899,926,1483,1959,0
99,154,2899,926,1633,1243,0
99,155,2899,926,1552,2326,0
99,156,2899,926,2185,1327,0
99,157,2899,926,1057,107,0
99,158,2899,926,2284,2164,0
99,159,2899,926,247,2697,0
99,160,2899,926,1943,1226,0
99,161,2899,926,2465,2300,0
99,162,2899,926,728,2940,0
99,163,2899,926,2021,2997,0
99,164,2899,926,677,2165,0
99,165,2899,926,464,777,0
99,166,2899,926,1502,2876,0
99,167,2899,926,2190,1790,0
99,168,2899,926,751,1107,0
99,169,2899,926,1163,862,0
100,0,875,69,2457,207,0
100,1,875,69,714,2677,0
100,2,875,69,2399,345,0
100,3,875,69,1391,1896,0
100,4,875,69,1820,2429,0
100,5,875,69,264,569,0
100,6,875,69,715,637,0
100,7,875,69,2326,2776,0
100,8,875,69,1419,658,0
100,9,875,69,2634,332,0
100,10,875,69,1429,2522,0
100,11,875,69,1027,1257,0
100,12,875,69,466,577,0
100,13,875,69,654,2625,0
100,14,875,69,835,1190,0
100,15,875,69,671,1819,0
100,16,875,69,706,2947,0
100,17,875,69,110,2656,0
100,18,875,69,1544,2649,0
100,19,875,69,2018,2687,0
100,20,875,69,804,868,0
100,21,875,69,1525,2499,0
100,22,875,69,2466,402,0
100,23,875,69,367,806,0
100,24,875,69,1985,2859,0
100,25,875,69,1419,996,0
100,26,875,69,2564,739,0
100,27,875,69,2914,150,0
100,28,875,69,2978,1919,0
100,29,875,69,1156,2509,0
100,30,875,69,378,1711,0
100,31,875,69,1681,1692,0
100,32,875,69,2766,1269,0
100,33,875,69,2559,417,0
100,34,875,69,2653,350,0
100,35,875,69,1603,741,0
100,36,875,69,2548,1361,0
100,37,875,69,551,319,0
100,38,875,69,1989,611,0
100,39,875,69,2320,2402,0
100,40,875,69,691,1198,0
100,41,875,69,2705,587,0
100,42,875,69,1807,535,0
100,43,875,69,2151,2730,0
100,44,875,69,1993,202,0
100,45,875,69,2494,609,0
100,46,875,69,976,2553,0
100,47,875,69,2840,195,0
100,48,875,69,1188,843,0
100,49,875,69,1169,1806,0
100,50,875,69,2392,612,0
100,51,875,69,2941,2898,0
100,52,875,69,974,432,0
100,53,875,69,1646,94,0
100,54,875,69,2708,2016,0
100,55,875,69,801,7,0
100,56,875,69,2690,465,0
100,57,875,69,2244,2843,0
100,58,875,69,425,1349,0
100,59,875,69,552,1846,0
100,60,875,69,2628,1930,0
100,61,875,69,1153,739,0
100,62,875,69,1129,1656,0
100,63,875,69,2858,1761,0
100,64,875,69,2874,2609,0
100,65,875,69,1869,2676,0
100,66,875,69,1915,2639,0
100,67,875,69,1872,848,0
100,68,875,69,686,2449,0
100,69,875,69,514,1895,0
100,70,875,69,1664,2719,0
100,71,875,69,2043,1772,0
100,72,875,69,2684,2520,0
100,73,875,69,2672,929,0
100,74,875,69,2600,909,0
100,75,875,69,514,2885,0
100,76,875,69,2207,1529,0
100,77,875,69,1985,531,0
100,78,875,69,1849,2023,0
100,79,875,69,1736,1344,0
100,80,875,69,692,413,0
100,81,875,69,2810,121,0
100,82,875,69,2157,2806,0
100,83,875,69,418,911,0
100,84,875,69,1063,1881,0
100,85,875,69,791,1274,0
100,86,875,69,2435,838,0
100,87,875,69,1794,112,0
100,88,875,69,1968,984,0
100,89,875,69,1835,2514,0
100,90,875,69,1080,1081,0
100,91,875,69,2136,1551,0
100,92,875,69,2564,2290,0
100,93,875,69,586,2665,0
100,94,875,69,2273,1047,0
100,95,875,69,2611,2016,0
100,96,875,69,197,1904,0
100,97,875,69,594,1399,0
100,98,875,69,2312,2406,0
100,99,875,69,2899,926,0
100,101,875,69,791,902,0
100,102,875,69,528,1352,0
100,103,875,69,1581,648,0
100,104,875,69,1880,293,0
100,105,875,69,96,509,0
100,106,875,69,2546,781,0
100,107,875,69,1899,2336,0
100,108,875,69,2880,1239,0
100,109,875,69,2196,728,0
100,110,875,69,2145,2184,0
100,111,875,69,550,2810,0
100,112,875,69,415,2582,0
100,113,875,69,251,1427,0
100,114,875,69,1315,287,0
100,115,875,69,2756,553,0
100,116,875,69,2272,2019,0
100,117,875,69,2987,1603,0
100,118,875,69,2986,2237,0
100,119,875,69,505,1466,0
100,120,875,69,1424,1067,0
100,121,875,69,2502,865,0
100,122,875,69,1686,1531,0
100,123,875,69,2507,2765,0
100,124,875,69,356,1845,0
100,125,875,69,396,846,0
100,126,875,69,244,1635,0
100,127,875,69,1116,2941,0
100,128,875,69,658,1501,0
100,129,875,69,2334,148,0
100,130,875,69,1316,2569,0
100,131,875,69,2583,2820,0
100,132,875,69,2774,2947,0
100,133,875,69,12,660,0
100,134,875,69,140,1664,0
100,135,875,69,440,977,0
100,136,875,69,2008,2053,0
100,137,875,69,914,1660,0
100,138,875,69,1574,543,0
100,139,875,69,1731,1354,0
100,140,875,69,2824,2843,0
100,141,875,69,1594,1714,0
100,142,875,69,301,2373,0
100,143,875,69,1164,363,0
100,144,875,69,2940,2364,0
100,145,875,69,80,2385,0
100,146,875,69,2920,256,0
100,147,875,69,2239,2555,0
100,148,875,69,1875,1496,0
100,149,875,69,955,2199,0
100,150,875,69,2851,2744,0
100,151,875,69,1802,454,0
100,152,875,69,142,2798,0
100,153,875,69,1483,1959,0
100,154,875,69,1633,1243,0
100,155,875,69,1552,2326,0
100,156,875,69,2185,1327,0
100,157,875,69,1057,107,1
100,158,875,69,2284,2164,0
100,159,875,69,247,2697,0
100,160,875,69,1943,1226,0
100,161,875,69,2465,2300,0
100,162,875,69,728,2940,0
100,163,875,69,2021,2997,0
100,164,875,69,677,2165,0
100,165,875,69,464,777,0
100,166,875,69,1502,2876,0
100,167,875,69,2190,1790,0
100,168,875,69,751,1107,0
100,169,875,69,1163,862,0
101,0,791,902,2457,207,0
101,1,791,902,714,2677,0
101,2,791,902,2399,345,0
101,3,791,902,1391,1896,0
101,4,791,902,1820,2429,0
101,5,791,902,264,569,0
101,6,791,902,715,637,0
101,7,791,902,2326,2776,0
101,8,791,902,1419,658,0
101,9,791,902,2634,332,0
101,10,791,902,1429,2522,0
101,11,791,902,1027,1257,0
101,12,791,902,466,577,0
101,13,791,902,654,2625,0
101,14,791,902,835,1190,0
101,15,791,902,671,1819,0
101,16,791,902,706,2947,0
101,17,791,902,110,2656,0
101,18,791,902,1544,2649,0
101,19,791,902,2018,2687,0
101,20,791,902,804,868,1
101,21,791,902,1525,2499,0
101,22,791,902,2466,402,0
101,23,791,902,367,806,0
101,24,791,902,1985,2859,0
101,25,791,902,1419,996,0
101,26,791,902,2564,739,0
101,27,791,902,2914,150,0
101,28,791,902,2978,1919,0
101,29,791,902,1156,2509,0
101,30,791,902,378,1711,0
101,31,791,902,1681,1692,0
101,32,791,902,2766,1269,0
101,33,791,902,2559,417,0
101,34,791,902,2653,350,0
101,35,791,902,1603,741,0
101,36,791,902,2548,1361,0
101,37,791,902,551,319,0
101,38,791,902,1989,611,0
101,39,791,902,2320,2402,0
101,40,791,902,691,1198,0
101,41,791,902,2705,587,0
101,42,791,902,1807,535,0
101,43,791,902,2151,2730,0
101,44,791,902,1993,202,0
101,45,791,902,2494,609,0
101,46,791,902,976,2553,0
101,47,791,902,2840,195,0
101,48,791,902,1188,843,0
101,49,791,902,1169,1806,0
101,50,791,902,2392,612,0
101,51,791,902,2941,2898,0
101,52,791,902,974,432,0
101,53,791,902,1646,94,0
101,54,791,902,2708,2016,0
101,55,791,902,801,7,0
101,56,791,902,2690,465,0
101,57,791,902,2244,2843,0
101,58,791,902,425,1349,0
101,59,791,902,552,1846,0
101,60,791,902,2628,1930,0
101,61,791,902,1153,739,0
101,62,791,902,1129,1656,0
101,63,791,902,2858,1761,0
101,64,791,902,2874,2609,0
101,65,791,902,1869,2676,0
101,66,791,902,1915,2639,0
101,67,791,902,1872,848,0
101,68,791,902,686,2449,0
101,69,791,902,514,1895,0
101,70,791,902,1664,2719,0
101,71,791,902,2043,1772,0
101,72,791,902,2684,2520,0
101,73,791,902,2672,929,0
101,74,791,902,2600,909,0
101,75,791,902,514,2885,0
101,76,791,902,2207,1529,0
101,77,791,902,1985,531,0
101,78,791,902,1849,2023,0
101,79,791,902,1736,1344,0
101,80,791,902,692,413,0
101,81,791,902,2810,121,0
101,82,791,902,2157,2806,0
101,83,791,902,418,911,0
101,84,791,902,1063,1881,0
101,85,791,902,791,1274,0
101,86,791,902,2435,838,0
101,87,791,902,1794,112,0
101,88,791,902,1968,984,0
101,89,791,902,1835,2514,0
101,90,791,902,1080,1081,0
101,91,791,902,2136,1551,0
101,92,791,902,2564,2290,0
101,93,791,902,586,2665,0
101,94,791,902,2273,1047,0
101,95,791,902,2611,2016,0
101,96,791,902,197,1904,0
101,97,791,902,594,1399,0
101,98,791,902,2312,2406,0
101,99,791,902,2899,926,0
101,100,791,902,875,69,0
101,102,791,902,528,1352,0
101,103,791,902,1581,648,0
101,104,791,902,1880,293,0
101,105,791,902,96,509,0
101,106,791,902,2546,781,0
101,107,791,902,1899,2336,0
101,108,791,902,2880,1239,0
101,109,791,902,2196,728,0
101,110,791,902,2145,2184,0
101,111,791,902,550,2810,0
101,112,791,902,415,2582,0
101,113,791,902,251,1427,0
101,114,791,902,1315,287,0
101,115,791,902,2756,553,0
101,116,791,902,2272,2019,0
101,117,791,902,2987,1603,0
101,118,791,902,2986,2237,0
101,119,791,902,505,1466,0
101,120,791,902,1424,1067,0
101,121,791,902,2502,865,0
101,122,791,902,1686,1531,0
101,123,791,902,2507,2765,0
101,124,791,902,356,1845,0
101,125,791,902,396,846,0
101,126,791,902,244,1635,0
101,127,791,902,1116,2941,0
101,128,791,902,658,1501,0
101,129,791,902,2334,148,0
101,130,791,902,1316,2569,0
101,131,791,902,2583,2820,0
101,132,791,902,2774,2947,0
101,133,791,902,12,660,0
101,134,791,902,140,1664,0
101,135,791,902,440,977,0
101,136,791,902,2008,2053,0
101,137,791,902,914,1660,0
101,138,791,902,1574,543,0
101,139,791,902,1731,1354,0
101,140,791,902,2824,2843,0
101,141,791,902,1594,1714,0
101,142,791,902,301,2373,0
101,143,791,902,1164,363,0
101,144,791,902,2940,2364,0
101,145,791,902,80,2385,0
101,146,791,902,2920,256,0
101,147,791,902,2239,2555,0
101,148,791,902,1875,1496,0
101,149,791,902,955,2199,0
101,150,791,902,2851,2744,0
101,151,791,902,1802,454,0
101,152,791,902,142,2798,0
101,153,791,902,1483,1959,0
101,154,791,902,1633,1243,0
101,155,791,902,1552,2326,0
