from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,8,1238,1232,2892,2325,0
29,9,1238,1232,2731,1904,0
29,10,1238,1232,1005,1258,1
29,11,1238,1232,1768,913,0
29,12,1238,1232,715,1848,0
29,13,1238,1232,1971,1589,0
29,14,1238,1232,1098,1718,0
29,15,1238,1232,1552,2041,0
29,16,1238,1232,1313,1243,0
29,17,1238,1232,2416,1879,0
29,18,1238,1232,1069,863,0
29,19,1238,1232,529,2643,0
29,20,1238,1232,1404,1521,0
29,21,1238,1232,718,1777,0
29,22,1238,1232,545,1210,0
29,23,1238,1232,1050,2719,0
29,24,1238,1232,577,1505,0
29,25,1238,1232,427,1644,0
29,26,1238,1232,1873,1041,0
29,27,1238,1232,907,2757,0
29,28,1238,1232,220,1028,0
29,30,1238,1232,792,946,0
29,31,1238,1232,2609,280,0
29,32,1238,1232,860,2230,0
29,33,1238,1232,623,1856,0
29,34,1238,1232,492,679,0
29,35,1238,1232,1085,1577,0
29,36,1238,1232,2830,1103,0
29,37,1238,1232,488,2850,0
29,38,1238,1232,577,1125,0
29,39,1238,1232,2419,1021,0
29,40,1238,1232,2169,148,0
29,41,1238,1232,1077,1635,0
29,42,1238,1232,2085,1739,0
29,43,1238,1232,945,2523,0
29,44,1238,1232,960,977,0
29,45,1238,1232,2699,2241,0
29,46,1238,1232,946,570,0
29,47,1238,1232,300,1432,0
29,48,1238,1232,173,2052,0
29,49,1238,1232,932,1409,0
29,50,1238,1232,1023,449,0
29,51,1238,1232,1718,377,0
29,52,1238,1232,985,1825,0
29,53,1238,1232,1454,3000,0
29,54,1238,1232,2696,1456,0
29,55,1238,1232,322,275,0
29,56,1238,1232,2773,1933,0
29,57,1238,1232,992,276,0
30,0,792,946,2168,1981,0
30,1,792,946,1399,877,0
30,2,792,946,33,2535,0
30,3,792,946,1209,2136,0
30,4,792,946,2375,2463,0
30,5,792,946,1665,2526,0
30,6,792,946,848,1567,0
30,7,792,946,696,690,0
30,8,792,946,2892,2325,0
30,9,792,946,2731,1904,0
30,10,792,946,1005,1258,0
30,11,792,946,1768,913,0
30,12,792,946,715,1848,0
30,13,792,946,1971,1589,0
30,14,792,946,1098,1718,0
30,15,792,946,1552,2041,0
30,16,792,946,1313,1243,0
30,17,792,946,2416,1879,0
30,18,792,946,1069,863,0
30,19,792,946,529,2643,0
30,20,792,946,1404,1521,0
30,21,792,946,718,1777,0
30,22,792,946,545,1210,0
30,23,792,946,1050,2719,0
30,24,792,946,577,1505,0
30,25,792,946,427,1644,0
30,26,792,946,1873,1041,0
30,27,792,946,907,2757,0
30,28,792,946,220,1028,0
30,29,792,946,1238,1232,0
30,31,792,946,2609,280,0
30,32,792,946,860,2230,0
30,33,792,946,623,1856,0
30,34,792,946,492,679,0
30,35,792,946,1085,1577,0
30,36,792,946,2830,1103,0
30,37,792,946,488,2850,0
30,38,792,946,577,1125,0
30,39,792,946,2419,1021,0
30,40,792,946,2169,148,0
30,41,792,946,1077,1635,0
30,42,792,946,2085,1739,0
30,43,792,946,945,2523,0
30,44,792,946,960,977,1
30,45,792,946,2699,2241,0
30,46,792,946,946,570,0
30,47,792,946,300,1432,0
30,48,792,946,173,2052,0
30,49,792,946,932,1409,0
30,50,792,946,1023,449,0
30,51,792,946,1718,377,0
30,52,792,946,985,1825,0
30,53,792,946,1454,3000,0
30,54,792,946,2696,1456,0
30,55,792,946,322,275,0
30,56,792,946,2773,1933,0
30,57,792,946,992,276,0
31,0,2609,280,2168,1981,0
31,1,2609,280,1399,877,0
31,2,2609,280,33,2535,0
31,3,2609,280,1209,2136,0
31,4,2609,280,2375,2463,0
31,5,2609,280,1665,2526,0
31,6,2609,280,848,1567,0
31,7,2609,280,696,690,0
31,8,2609,280,2892,2325,0
31,9,2609,280,2731,1904,0
31,10,2609,280,1005,1258,0
31,11,2609,280,1768,913,0
31,12,2609,280,715,1848,0
31,13,2609,280,1971,1589,0
31,14,2609,280,1098,1718,0
31,15,2609,280,1552,2041,0
31,16,2609,280,1313,1243,0
31,17,2609,280,2416,1879,0
31,18,2609,280,1069,863,0
31,19,2609,280,529,2643,0
31,20,2609,280,1404,1521,0
31,21,2609,280,718,1777,0
31,22,2609,280,545,1210,0
31,23,2609,280,1050,2719,0
31,24,2609,280,577,1505,0
31,25,2609,280,427,1644,0
31,26,2609,280,1873,1041,0
31,27,2609,280,907,2757,0
31,28,2609,280,220,1028,0
31,29,2609,280,1238,1232,0
31,30,2609,280,792,946,0
31,32,2609,280,860,2230,0
31,33,2609,280,623,1856,0
31,34,2609,280,492,679,0
31,35,2609,280,1085,1577,0
31,36,2609,280,2830,1103,0
31,37,2609,280,488,2850,0
31,38,2609,280,577,1125,0
31,39,2609,280,2419,1021,1
31,40,2609,280,2169,148,0
31,41,2609,280,1077,1635,0
31,42,2609,280,2085,1739,0
31,43,2609,280,945,2523,0
31,44,2609,280,960,977,0
31,45,2609,280,2699,2241,0
31,46,2609,280,946,570,0
31,47,2609,280,300,1432,0
31,48,2609,280,173,2052,0
31,49,2609,280,932,1409,0
31,50,2609,280,1023,449,0
31,51,2609,280,1718,377,0
31,52,2609,280,985,1825,0
31,53,2609,280,1454,3000,0
31,54,2609,280,2696,1456,0
31,55,2609,280,322,275,0
31,56,2609,280,2773,1933,0
31,57,2609,280,992,276,0
32,0,860,2230,2168,1981,0
32,1,860,2230,1399,877,0
32,2,860,2230,33,2535,0
32,3,860,2230,1209,2136,0
32,4,860,2230,2375,2463,0
32,5,860,2230,1665,2526,0
32,6,860,2230,848,1567,0
32,7,860,2230,696,690,0
32,8,860,2230,2892,2325,0
32,9,860,2230,2731,1904,0
32,10,860,2230,1005,1258,0
32,11,860,2230,1768,913,0
32,12,860,2230,715,1848,0
32,13,860,2230,1971,1589,0
32,14,860,2230,1098,1718,0
32,15,860,2230,1552,2041,0
32,16,860,2230,1313,1243,0
32,17,860,2230,2416,1879,0
32,18,860,2230,1069,863,0
32,19,860,2230,529,2643,1
32,20,860,2230,1404,1521,0
32,21,860,2230,718,1777,0
32,22,860,2230,545,1210,0
32,23,860,2230,1050,2719,0
32,24,860,2230,577,1505,0
32,25,860,2230,427,1644,0
32,26,860,2230,1873,1041,0
32,27,860,2230,907,2757,0
32,28,860,2230,220,1028,0
32,29,860,2230,1238,1232,0
32,30,860,2230,792,946,0
32,31,860,2230,2609,280,0
32,33,860,2230,623,1856,0
32,34,860,2230,492,679,0
32,35,860,2230,1085,1577,0
32,36,860,2230,2830,1103,0
32,37,860,2230,488,2850,0
32,38,860,2230,577,1125,0
32,39,860,2230,2419,1021,0
32,40,860,2230,2169,148,0
32,41,860,2230,1077,1635,0
32,42,860,2230,2085,1739,0
32,43,860,2230,945,2523,0
32,44,860,2230,960,977,0
32,45,860,2230,2699,2241,0
32,46,860,2230,946,570,0
32,47,860,2230,300,1432,0
32,48,860,2230,173,2052,0
32,49,860,2230,932,1409,0
32,50,860,2230,1023,449,0
32,51,860,2230,1718,377,0
32,52,860,2230,985,1825,0
32,53,860,2230,1454,3000,0
32,54,860,2230,2696,1456,0
32,55,860,2230,322,275,0
32,56,860,2230,2773,1933,0
32,57,860,2230,992,276,0
33,0,623,1856,2168,1981,0
33,1,623,1856,1399,877,0
33,2,623,1856,33,2535,0
33,3,623,1856,1209,2136,0
33,4,623,1856,2375,2463,0
33,5,623,1856,1665,2526,0
33,6,623,1856,848,1567,0
33,7,623,1856,696,690,0
33,8,623,1856,2892,2325,0
33,9,623,1856,2731,1904,0
33,10,623,1856,1005,1258,0
33,11,623,1856,1768,913,0
33,12,623,1856,715,1848,1
33,13,623,1856,1971,1589,0
33,14,623,1856,1098,1718,0
33,15,623,1856,1552,2041,0
33,16,623,1856,1313,1243,0
33,17,623,1856,2416,1879,0
33,18,623,1856,1069,863,0
33,19,623,1856,529,2643,0
33,20,623,1856,1404,1521,0
33,21,623,1856,718,1777,0
33,22,623,1856,545,1210,0
33,23,623,1856,1050,2719,0
33,24,623,1856,577,1505,0
33,25,623,1856,427,1644,0
33,26,623,1856,1873,1041,0
33,27,623,1856,907,2757,0
33,28,623,1856,220,1028,0
33,29,623,1856,1238,1232,0
33,30,623,1856,792,946,0
33,31,623,1856,2609,280,0
33,32,623,1856,860,2230,0
33,34,623,1856,492,679,0
33,35,623,1856,1085,1577,0
33,36,623,1856,2830,1103,0
33,37,623,1856,488,2850,0
33,38,623,1856,577,1125,0
33,39,623,1856,2419,1021,0
33,40,623,1856,2169,148,0
33,41,623,1856,1077,1635,0
33,42,623,1856,2085,1739,0
33,43,623,1856,945,2523,0
33,44,623,1856,960,977,0
33,45,623,1856,2699,2241,0
33,46,623,1856,946,570,0
33,47,623,1856,300,1432,0
33,48,623,1856,173,2052,0
33,49,623,1856,932,1409,0
33,50,623,1856,1023,449,0
33,51,623,1856,1718,377,0
33,52,623,1856,985,1825,0
33,53,623,1856,1454,3000,0
33,54,623,1856,2696,1456,0
33,55,623,1856,322,275,0
33,56,623,1856,2773,1933,0
33,57,623,1856,992,276,0
34,0,492,679,2168,1981,0
34,1,492,679,1399,877,0
34,2,492,679,33,2535,0
34,3,492,679,1209,2136,0
34,4,492,679,2375,2463,0
34,5,492,679,1665,2526,0
34,6,492,679,848,1567,0
34,7,492,679,696,690,0
34,8,492,679,2892,2325,0
34,9,492,679,2731,1904,0
34,10,492,679,1005,1258,0
34,11,492,679,1768,913,0
34,12,492,679,715,1848,0
34,13,492,679,1971,1589,0
34,14,492,679,1098,1718,0
34,15,492,679,1552,2041,0
34,16,492,679,1313,1243,0
34,17,492,679,2416,1879,0
34,18,492,679,1069,863,0
34,19,492,679,529,2643,0
34,20,492,679,1404,1521,0
34,21,492,679,718,1777,0
34,22,492,679,545,1210,0
34,23,492,679,1050,2719,0
34,24,492,679,577,1505,0
34,25,492,679,427,1644,0
34,26,492,679,1873,1041,0
34,27,492,679,907,2757,0
34,28,492,679,220,1028,0
34,29,492,679,1238,1232,0
34,30,492,679,792,946,0
34,31,492,679,2609,280,0
34,32,492,679,860,2230,0
34,33,492,679,623,1856,0
34,35,492,679,1085,1577,0
34,36,492,679,2830,1103,0
34,37,492,679,488,2850,0
34,38,492,679,577,1125,0
34,39,492,679,2419,1021,0
34,40,492,679,2169,148,0
34,41,492,679,1077,1635,0
34,42,492,679,2085,1739,0
34,43,492,679,945,2523,0
34,44,492,679,960,977,0
34,45,492,679,2699,2241,0
34,46,492,679,946,570,0
34,47,492,679,300,1432,0
34,48,492,679,173,2052,0
34,49,492,679,932,1409,0
34,50,492,679,1023,449,0
34,51,492,679,1718,377,0
34,52,492,679,985,1825,0
34,53,492,679,1454,3000,0
34,54,492,679,2696,1456,0
34,55,492,679,322,275,1
34,56,492,679,2773,1933,0
34,57,492,679,992,276,0
35,0,1085,1577,2168,1981,0
35,1,1085,1577,1399,877,0
35,2,1085,1577,33,2535,0
35,3,1085,1577,1209,2136,0
35,4,1085,1577,2375,2463,0
35,5,1085,1577,1665,2526,0
35,6,1085,1577,848,1567,0
35,7,1085,1577,696,690,0
35,8,1085,1577,2892,2325,0
35,9,1085,1577,2731,1904,0
35,10,1085,1577,1005,1258,0
35,11,1085,1577,1768,913,0
35,12,1085,1577,715,1848,0
35,13,1085,1577,1971,1589,0
35,14,1085,1577,1098,1718,0
35,15,1085,1577,1552,2041,0
35,16,1085,1577,1313,1243,0
35,17,1085,1577,2416,1879,0
35,18,1085,1577,1069,863,0
35,19,1085,1577,529,2643,0
35,20,1085,1577,1404,1521,0
35,21,1085,1577,718,1777,0
35,22,1085,1577,545,1210,0
35,23,1085,1577,1050,2719,0
35,24,1085,1577,577,1505,0
35,25,1085,1577,427,1644,0
35,26,1085,1577,1873,1041,0
35,27,1085,1577,907,2757,0
35,28,1085,1577,220,1028,0
35,29,1085,1577,1238,1232,0
35,30,1085,1577,792,946,0
35,31,1085,1577,2609,280,0
35,32,1085,1577,860,2230,0
35,33,1085,1577,623,1856,0
35,34,1085,1577,492,679,0
35,36,1085,1577,2830,1103,0
35,37,1085,1577,488,2850,0
35,38,1085,1577,577,1125,0
35,39,1085,1577,2419,1021,0
35,40,1085,1577,2169,148,0
35,41,1085,1577,1077,1635,1
35,42,1085,1577,2085,1739,0
35,43,1085,1577,945,2523,0
35,44,1085,1577,960,977,0
35,45,1085,1577,2699,2241,0
35,46,1085,1577,946,570,0
35,47,1085,1577,300,1432,0
35,48,1085,1577,173,2052,0
35,49,1085,1577,932,1409,0
35,50,1085,1577,1023,449,0
35,51,1085,1577,1718,377,0
35,52,1085,1577,985,1825,0
35,53,1085,1577,1454,3000,0
35,54,1085,1577,2696,1456,0
35,55,1085,1577,322,275,0
35,56,1085,1577,2773,1933,0
35,57,1085,1577,992,276,0
36,0,2830,1103,2168,1981,0
36,1,2830,1103,1399,877,0
36,2,2830,1103,33,2535,0
36,3,2830,1103,1209,2136,0
36,4,2830,1103,2375,2463,0
36,5,2830,1103,1665,2526,0
36,6,2830,1103,848,1567,0
36,7,2830,1103,696,690,0
36,8,2830,1103,2892,2325,0
36,9,2830,1103,2731,1904,0
36,10,2830,1103,1005,1258,0
36,11,2830,1103,1768,913,0
36,12,2830,1103,715,1848,0
36,13,2830,1103,1971,1589,0
36,14,2830,1103,1098,1718,0
36,15,2830,1103,1552,2041,0
36,16,2830,1103,1313,1243,0
36,17,2830,1103,2416,1879,0
36,18,2830,1103,1069,863,0
36,19,2830,1103,529,2643,0
36,20,2830,1103,1404,1521,0
36,21,2830,1103,718,1777,0
36,22,2830,1103,545,1210,0
36,23,2830,1103,1050,2719,0
36,24,2830,1103,577,1505,0
36,25,2830,1103,427,1644,0
36,26,2830,1103,1873,1041,0
36,27,2830,1103,907,2757,0
36,28,2830,1103,220,1028,0
36,29,2830,1103,1238,1232,0
36,30,2830,1103,792,946,0
36,31,2830,1103,2609,280,0
36,32,2830,1103,860,2230,0
36,33,2830,1103,623,1856,0
36,34,2830,1103,492,679,0
36,35,2830,1103,1085,1577,0
36,37,2830,1103,488,2850,0
36,38,2830,1103,577,1125,0
36,39,2830,1103,2419,1021,0
36,40,2830,1103,2169,148,0
36,41,2830,1103,1077,1635,0
36,42,2830,1103,2085,1739,0
36,43,2830,1103,945,2523,0
36,44,2830,1103,960,977,0
36,45,2830,1103,2699,2241,0
36,46,2830,1103,946,570,0
36,47,2830,1103,300,1432,0
36,48,2830,1103,173,2052,0
36,49,2830,1103,932,1409,0
36,50,2830,1103,1023,449,0
36,51,2830,1103,1718,377,0
36,52,2830,1103,985,1825,0
36,53,2830,1103,1454,3000,0
36,54,2830,1103,2696,1456,1
36,55,2830,1103,322,275,0
36,56,2830,1103,2773,1933,0
36,57,2830,1103,992,276,0
37,0,488,2850,2168,1981,0
37,1,488,2850,1399,877,0
37,2,488,2850,33,2535,1
37,3,488,2850,1209,2136,0
37,4,488,2850,2375,2463,0
37,5,488,2850,1665,2526,0
37,6,488,2850,848,1567,0
37,7,488,2850,696,690,0
37,8,488,2850,2892,2325,0
37,9,488,2850,2731,1904,0
37,10,488,2850,1005,1258,0
37,11,488,2850,1768,913,0
37,12,488,2850,715,1848,0
37,13,488,2850,1971,1589,0
37,14,488,2850,1098,1718,0
37,15,488,2850,1552,2041,0
37,16,488,2850,1313,1243,0
37,17,488,2850,2416,1879,0
37,18,488,2850,1069,863,0
37,19,488,2850,529,2643,0
37,20,488,2850,1404,1521,0
37,21,488,2850,718,1777,0
37,22,488,2850,545,1210,0
37,23,488,2850,1050,2719,0
37,24,488,2850,577,1505,0
37,25,488,2850,427,1644,0
37,26,488,2850,1873,1041,0
37,27,488,2850,907,2757,0
37,28,488,2850,220,1028,0
37,29,488,2850,1238,1232,0
37,30,488,2850,792,946,0
37,31,488,2850,2609,280,0
37,32,488,2850,860,2230,0
37,33,488,2850,623,1856,0
37,34,488,2850,492,679,0
37,35,488,2850,1085,1577,0
37,36,488,2850,2830,1103,0
37,38,488,2850,577,1125,0
37,39,488,2850,2419,1021,0
37,40,488,2850,2169,148,0
37,41,488,2850,1077,1635,0
37,42,488,2850,2085,1739,0
37,43,488,2850,945,2523,0
37,44,488,2850,960,977,0
37,45,488,2850,2699,2241,0
37,46,488,2850,946,570,0
37,47,488,2850,300,1432,0
37,48,488,2850,173,2052,0
37,49,488,2850,932,1409,0
37,50,488,2850,1023,449,0
37,51,488,2850,1718,377,0
37,52,488,2850,985,1825,0
37,53,488,2850,1454,3000,0
37,54,488,2850,2696,1456,0
37,55,488,2850,322,275,0
37,56,488,2850,2773,1933,0
37,57,488,2850,992,276,0
38,0,577,1125,2168,1981,0
38,1,577,1125,1399,877,0
38,2,577,1125,33,2535,0
38,3,577,1125,1209,2136,0
38,4,577,1125,2375,2463,0
38,5,577,1125,1665,2526,0
38,6,577,1125,848,1567,0
38,7,577,1125,696,690,0
38,8,577,1125,2892,2325,0
38,9,577,1125,2731,1904,0
38,10,577,1125,1005,1258,0
38,11,577,1125,1768,913,0
38,12,577,1125,715,1848,0
38,13,577,1125,1971,1589,0
38,14,577,1125,1098,1718,0
38,15,577,1125,1552,2041,0
38,16,577,1125,1313,1243,0
38,17,577,1125,2416,1879,0
38,18,577,1125,1069,863,0
38,19,577,1125,529,2643,0
38,20,577,1125,1404,1521,0
38,21,577,1125,718,1777,0
38,22,577,1125,545,1210,0
38,23,577,1125,1050,2719,0
38,24,577,1125,577,1505,0
38,25,577,1125,427,1644,0
38,26,577,1125,1873,1041,0
38,27,577,1125,907,2757,0
38,28,577,1125,220,1028,1
38,29,577,1125,1238,1232,0
38,30,577,1125,792,946,0
38,31,577,1125,2609,280,0
38,32,577,1125,860,2230,0
38,33,577,1125,623,1856,0
38,34,577,1125,492,679,0
38,35,577,1125,1085,1577,0
38,36,577,1125,2830,1103,0
38,37,577,1125,488,2850,0
38,39,577,1125,2419,1021,0
38,40,577,1125,2169,148,0
38,41,577,1125,1077,1635,0
38,42,577,1125,2085,1739,0
38,43,577,1125,945,2523,0
38,44,577,1125,960,977,0
38,45,577,1125,2699,2241,0
38,46,577,1125,946,570,0
38,47,577,1125,300,1432,0
38,48,577,1125,173,2052,0
38,49,577,1125,932,1409,0
38,50,577,1125,1023,449,0
38,51,577,1125,1718,377,0
38,52,577,1125,985,1825,0
38,53,577,1125,1454,3000,0
38,54,577,1125,2696,1456,0
38,55,577,1125,322,275,0
38,56,577,1125,2773,1933,0
38,57,577,1125,992,276,0
39,0,2419,1021,2168,1981,0
39,1,2419,1021,1399,877,0
39,2,2419,1021,33,2535,0
39,3,2419,1021,1209,2136,0
39,4,2419,1021,2375,2463,0
39,5,2419,1021,1665,2526,0
39,6,2419,1021,848,1567,0
39,7,2419,1021,696,690,0
39,8,2419,1021,2892,2325,0
39,9,2419,1021,2731,1904,0
39,10,2419,1021,1005,1258,0
39,11,2419,1021,1768,913,0
39,12,2419,1021,715,1848,0
39,13,2419,1021,1971,1589,0
39,14,2419,1021,1098,1718,0
39,15,2419,1021,1552,2041,0
39,16,2419,1021,1313,1243,0
39,17,2419,1021,2416,1879,0
39,18,2419,1021,1069,863,0
39,19,2419,1021,529,2643,0
39,20,2419,1021,1404,1521,0
39,21,2419,1021,718,1777,0
39,22,2419,1021,545,1210,0
39,23,2419,1021,1050,2719,0
39,24,2419,1021,577,1505,0
39,25,2419,1021,427,1644,0
39,26,2419,1021,1873,1041,0
39,27,2419,1021,907,2757,0
39,28,2419,1021,220,1028,0
39,29,2419,1021,1238,1232,0
39,30,2419,1021,792,946,0
39,31,2419,1021,2609,280,0
39,32,2419,1021,860,2230,0
39,33,2419,1021,623,1856,0
39,34,2419,1021,492,679,0
39,35,2419,1021,1085,1577,0
39,36,2419,1021,2830,1103,1
39,37,2419,1021,488,2850,0
39,38,2419,1021,577,1125,0
39,40,2419,1021,2169,148,0
39,41,2419,1021,1077,1635,0
39,42,2419,1021,2085,1739,0
39,43,2419,1021,945,2523,0
39,44,2419,1021,960,977,0
39,45,2419,1021,2699,2241,0
39,46,2419,1021,946,570,0
39,47,2419,1021,300,1432,0
39,48,2419,1021,173,2052,0
39,49,2419,1021,932,1409,0
39,50,2419,1021,1023,449,0
39,51,2419,1021,1718,377,0
39,52,2419,1021,985,1825,0
39,53,2419,1021,1454,3000,0
39,54,2419,1021,2696,1456,0
39,55,2419,1021,322,275,0
39,56,2419,1021,2773,1933,0
39,57,2419,1021,992,276,0
40,0,2169,148,2168,1981,0
40,1,2169,148,1399,877,0
40,2,2169,148,33,2535,0
40,3,2169,148,1209,2136,0
40,4,2169,148,2375,2463,0
40,5,2169,148,1665,2526,0
40,6,2169,148,848,1567,0
40,7,2169,148,696,690,0
40,8,2169,148,2892,2325,0
40,9,2169,148,2731,1904,0
40,10,2169,148,1005,1258,0
40,11,2169,148,1768,913,0
40,12,2169,148,715,1848,0
40,13,2169,148,1971,1589,0
40,14,2169,148,1098,1718,0
40,15,2169,148,1552,2041,0
40,16,2169,148,1313,1243,0
40,17,2169,148,2416,1879,0
40,18,2169,148,1069,863,0
40,19,2169,148,529,2643,0
40,20,2169,148,1404,1521,0
40,21,2169,148,718,1777,0
40,22,2169,148,545,1210,0
40,23,2169,148,1050,2719,0
40,24,2169,148,577,1505,0
40,25,2169,148,427,1644,0
40,26,2169,148,1873,1041,0
40,27,2169,148,907,2757,0
40,28,2169,148,220,1028,0
40,29,2169,148,1238,1232,0
40,30,2169,148,792,946,0
40,31,2169,148,2609,280,1
40,32,2169,148,860,2230,0
40,33,2169,148,623,1856,0
40,34,2169,148,492,679,0
40,35,2169,148,1085,1577,0
40,36,2169,148,2830,1103,0
40,37,2169,148,488,2850,0
40,38,2169,148,577,1125,0
40,39,2169,148,2419,1021,0
40,41,2169,148,1077,1635,0
40,42,2169,148,2085,1739,0
40,43,2169,148,945,2523,0
40,44,2169,148,960,977,0
40,45,2169,148,2699,2241,0
40,46,2169,148,946,570,0
40,47,2169,148,300,1432,0
40,48,2169,148,173,2052,0
40,49,2169,148,932,1409,0
40,50,2169,148,1023,449,0
40,51,2169,148,1718,377,0
40,52,2169,148,985,1825,0
40,53,2169,148,1454,3000,0
40,54,2169,148,2696,1456,0
40,55,2169,148,322,275,0
40,56,2169,148,2773,1933,0
40,57,2169,148,992,276,0
41,0,1077,1635,2168,1981,0
41,1,1077,1635,1399,877,0
41,2,1077,1635,33,2535,0
41,3,1077,1635,1209,2136,0
41,4,1077,1635,2375,2463,0
41,5,1077,1635,1665,2526,0
41,6,1077,1635,848,1567,0
41,7,1077,1635,696,690,0
41,8,1077,1635,2892,2325,0
41,9,1077,1635,2731,1904,0
41,10,1077,1635,1005,1258,0
41,11,1077,1635,1768,913,0
41,12,1077,1635,715,1848,0
41,13,1077,1635,1971,1589,0
41,14,1077,1635,1098,1718,1
41,15,1077,1635,1552,2041,0
41,16,1077,1635,1313,1243,0
41,17,1077,1635,2416,1879,0
41,18,1077,1635,1069,863,0
41,19,1077,1635,529,2643,0
41,20,1077,1635,1404,1521,0
41,21,1077,1635,718,1777,0
41,22,1077,1635,545,1210,0
41,23,1077,1635,1050,2719,0
41,24,1077,1635,577,1505,0
41,25,1077,1635,427,1644,0
41,26,1077,1635,1873,1041,0
41,27,1077,1635,907,2757,0
41,28,1077,1635,220,1028,0
41,29,1077,1635,1238,1232,0
41,30,1077,1635,792,946,0
41,31,1077,1635,2609,280,0
41,32,1077,1635,860,2230,0
41,33,1077,1635,623,1856,0
41,34,1077,1635,492,679,0
41,35,1077,1635,1085,1577,0
41,36,1077,1635,2830,1103,0
41,37,1077,1635,488,2850,0
41,38,1077,1635,577,1125,0
41,39,1077,1635,2419,1021,0
41,40,1077,1635,2169,148,0
41,42,1077,1635,2085,1739,0
41,43,1077,1635,945,2523,0
41,44,1077,1635,960,977,0
41,45,1077,1635,2699,2241,0
41,46,1077,1635,946,570,0
41,47,1077,1635,300,1432,0
41,48,1077,1635,173,2052,0
41,49,1077,1635,932,1409,0
41,50,1077,1635,1023,449,0
41,51,1077,1635,1718,377,0
41,52,1077,1635,985,1825,0
41,53,1077,1635,1454,3000,0
41,54,1077,1635,2696,1456,0
41,55,1077,1635,322,275,0
41,56,1077,1635,2773,1933,0
41,57,1077,1635,992,276,0
42,0,2085,1739,2168,1981,0
42,1,2085,1739,1399,877,0
42,2,2085,1739,33,2535,0
42,3,2085,1739,1209,2136,0
42,4,2085,1739,2375,2463,0
42,5,2085,1739,1665,2526,0
42,6,2085,1739,848,1567,0
42,7,2085,1739,696,690,0
42,8,2085,1739,2892,2325,0
42,9,2085,1739,2731,1904,0
42,10,2085,1739,1005,1258,0
42,11,2085,1739,1768,913,0
42,12,2085,1739,715,1848,0
42,13,2085,1739,1971,1589,1
42,14,2085,1739,1098,1718,0
42,15,2085,1739,1552,2041,0
42,16,2085,1739,1313,1243,0
42,17,2085,1739,2416,1879,0
42,18,2085,1739,1069,863,0
42,19,2085,1739,529,2643,0
42,20,2085,1739,1404,1521,0
42,21,2085,1739,718,1777,0
42,22,2085,1739,545,1210,0
42,23,2085,1739,1050,2719,0
42,24,2085,1739,577,1505,0
42,25,2085,1739,427,1644,0
42,26,2085,1739,1873,1041,0
42,27,2085,1739,907,2757,0
42,28,2085,1739,220,1028,0
42,29,2085,1739,1238,1232,0
42,30,2085,1739,792,946,0
42,31,2085,1739,2609,280,0
42,32,2085,1739,860,2230,0
42,33,2085,1739,623,1856,0
42,34,2085,1739,492,679,0
42,35,2085,1739,1085,1577,0
42,36,2085,1739,2830,1103,0
42,37,2085,1739,488,2850,0
42,38,2085,1739,577,1125,0
42,39,2085,1739,2419,1021,0
42,40,2085,1739,2169,148,0
42,41,2085,1739,1077,1635,0
42,43,2085,1739,945,2523,0
42,44,2085,1739,960,977,0
42,45,2085,1739,2699,2241,0
42,46,2085,1739,946,570,0
42,47,2085,1739,300,1432,0
42,48,2085,1739,173,2052,0
42,49,2085,1739,932,1409,0
42,50,2085,1739,1023,449,0
42,51,2085,1739,1718,377,0
42,52,2085,1739,985,1825,0
42,53,2085,1739,1454,3000,0
42,54,2085,1739,2696,1456,0
42,55,2085,1739,322,275,0
42,56,2085,1739,2773,1933,0
42,57,2085,1739,992,276,0
43,0,945,2523,2168,1981,0
43,1,945,2523,1399,877,0
43,2,945,2523,33,2535,0
43,3,945,2523,1209,2136,0
43,4,945,2523,2375,2463,0
43,5,945,2523,1665,2526,0
43,6,945,2523,848,1567,0
43,7,945,2523,696,690,0
43,8,945,2523,2892,2325,0
43,9,945,2523,2731,1904,0
43,10,945,2523,1005,1258,0
43,11,945,2523,1768,913,0
43,12,945,2523,715,1848,0
43,13,945,2523,1971,1589,0
43,14,945,2523,1098,1718,0
43,15,945,2523,1552,2041,0
43,16,945,2523,1313,1243,0
43,17,945,2523,2416,1879,0
43,18,945,2523,1069,863,0
43,19,945,2523,529,2643,0
43,20,945,2523,1404,1521,0
43,21,945,2523,718,1777,0
43,22,945,2523,545,1210,0
43,23,945,2523,1050,2719,0
43,24,945,2523,577,1505,0
43,25,945,2523,427,1644,0
43,26,945,2523,1873,1041,0
43,27,945,2523,907,2757,0
43,28,945,2523,220,1028,0
43,29,945,2523,1238,1232,0
43,30,945,2523,792,946,0
43,31,945,2523,2609,280,0
43,32,945,2523,860,2230,1
43,33,945,2523,623,1856,0
43,34,945,2523,492,679,0
43,35,945,2523,1085,1577,0
43,36,945,2523,2830,1103,0
43,37,945,2523,488,2850,0
43,38,945,2523,577,1125,0
43,39,945,2523,2419,1021,0
43,40,945,2523,2169,148,0
43,41,945,2523,1077,1635,0
43,42,945,2523,2085,1739,0
43,44,945,2523,960,977,0
43,45,945,2523,2699,2241,0
43,46,945,2523,946,570,0
43,47,945,2523,300,1432,0
43,48,945,2523,173,2052,0
43,49,945,2523,932,1409,0
43,50,945,2523,1023,449,0
43,51,945,2523,1718,377,0
43,52,945,2523,985,1825,0
