from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,79,312,1526,2894,1990,0
53,80,312,1526,1813,1142,0
53,81,312,1526,1563,111,0
53,82,312,1526,526,1517,0
53,83,312,1526,2615,2977,0
53,84,312,1526,2474,2305,0
53,85,312,1526,1809,2645,0
53,86,312,1526,150,1537,0
53,87,312,1526,1328,175,0
53,88,312,1526,396,2105,0
53,89,312,1526,1476,1590,0
53,90,312,1526,1416,637,0
53,91,312,1526,1356,1462,0
53,92,312,1526,735,2540,0
53,93,312,1526,2359,2773,0
53,94,312,1526,1881,2545,0
53,95,312,1526,512,453,0
53,96,312,1526,2018,621,0
53,97,312,1526,124,555,0
53,98,312,1526,2211,2622,0
53,99,312,1526,1392,336,0
53,100,312,1526,2316,545,0
53,101,312,1526,570,62,0
54,0,2574,1370,1859,1445,0
54,1,2574,1370,71,2122,0
54,2,2574,1370,2305,831,0
54,3,2574,1370,194,1107,0
54,4,2574,1370,2634,1839,0
54,5,2574,1370,281,1586,0
54,6,2574,1370,1555,804,0
54,7,2574,1370,982,1833,0
54,8,2574,1370,2077,1816,0
54,9,2574,1370,1378,1685,0
54,10,2574,1370,724,2750,0
54,11,2574,1370,1308,1025,0
54,12,2574,1370,1379,1811,0
54,13,2574,1370,1204,2734,0
54,14,2574,1370,1646,339,0
54,15,2574,1370,2069,1922,0
54,16,2574,1370,976,713,0
54,17,2574,1370,2793,2049,0
54,18,2574,1370,24,2321,0
54,19,2574,1370,21,705,0
54,20,2574,1370,2190,2623,0
54,21,2574,1370,2632,1531,1
54,22,2574,1370,2556,2201,0
54,23,2574,1370,2240,1105,0
54,24,2574,1370,1021,779,0
54,25,2574,1370,107,2161,0
54,26,2574,1370,2035,1860,0
54,27,2574,1370,2778,720,0
54,28,2574,1370,1694,2367,0
54,29,2574,1370,1931,1953,0
54,30,2574,1370,357,2991,0
54,31,2574,1370,1636,1920,0
54,32,2574,1370,1794,2524,0
54,33,2574,1370,461,207,0
54,34,2574,1370,2202,377,0
54,35,2574,1370,1153,304,0
54,36,2574,1370,880,2576,0
54,37,2574,1370,1989,584,0
54,38,2574,1370,1595,2742,0
54,39,2574,1370,2252,2337,0
54,40,2574,1370,2126,1534,0
54,41,2574,1370,38,146,0
54,42,2574,1370,1261,67,0
54,43,2574,1370,2295,2783,0
54,44,2574,1370,2400,512,0
54,45,2574,1370,4,34,0
54,46,2574,1370,2197,1138,0
54,47,2574,1370,1981,971,0
54,48,2574,1370,1089,236,0
54,49,2574,1370,2615,910,0
54,50,2574,1370,1100,1747,0
54,51,2574,1370,639,1863,0
54,52,2574,1370,1862,782,0
54,53,2574,1370,312,1526,0
54,55,2574,1370,1756,2770,0
54,56,2574,1370,88,1753,0
54,57,2574,1370,1317,2418,0
54,58,2574,1370,746,1896,0
54,59,2574,1370,2905,1580,0
54,60,2574,1370,2439,2527,0
54,61,2574,1370,1071,1129,0
54,62,2574,1370,762,1173,0
54,63,2574,1370,2047,2415,0
54,64,2574,1370,2041,2457,0
54,65,2574,1370,1225,2015,0
54,66,2574,1370,894,481,0
54,67,2574,1370,2101,2614,0
54,68,2574,1370,314,2038,0
54,69,2574,1370,161,1762,0
54,70,2574,1370,1632,1628,0
54,71,2574,1370,240,1937,0
54,72,2574,1370,2645,2769,0
54,73,2574,1370,459,1488,0
54,74,2574,1370,43,2933,0
54,75,2574,1370,1376,2112,0
54,76,2574,1370,2576,2014,0
54,77,2574,1370,478,2598,0
54,78,2574,1370,2621,1651,0
54,79,2574,1370,2894,1990,0
54,80,2574,1370,1813,1142,0
54,81,2574,1370,1563,111,0
54,82,2574,1370,526,1517,0
54,83,2574,1370,2615,2977,0
54,84,2574,1370,2474,2305,0
54,85,2574,1370,1809,2645,0
54,86,2574,1370,150,1537,0
54,87,2574,1370,1328,175,0
54,88,2574,1370,396,2105,0
54,89,2574,1370,1476,1590,0
54,90,2574,1370,1416,637,0
54,91,2574,1370,1356,1462,0
54,92,2574,1370,735,2540,0
54,93,2574,1370,2359,2773,0
54,94,2574,1370,1881,2545,0
54,95,2574,1370,512,453,0
54,96,2574,1370,2018,621,0
54,97,2574,1370,124,555,0
54,98,2574,1370,2211,2622,0
54,99,2574,1370,1392,336,0
54,100,2574,1370,2316,545,0
54,101,2574,1370,570,62,0
55,0,1756,2770,1859,1445,0
55,1,1756,2770,71,2122,0
55,2,1756,2770,2305,831,0
55,3,1756,2770,194,1107,0
55,4,1756,2770,2634,1839,0
55,5,1756,2770,281,1586,0
55,6,1756,2770,1555,804,0
55,7,1756,2770,982,1833,0
55,8,1756,2770,2077,1816,0
55,9,1756,2770,1378,1685,0
55,10,1756,2770,724,2750,0
55,11,1756,2770,1308,1025,0
55,12,1756,2770,1379,1811,0
55,13,1756,2770,1204,2734,0
55,14,1756,2770,1646,339,0
55,15,1756,2770,2069,1922,0
55,16,1756,2770,976,713,0
55,17,1756,2770,2793,2049,0
55,18,1756,2770,24,2321,0
55,19,1756,2770,21,705,0
55,20,1756,2770,2190,2623,0
55,21,1756,2770,2632,1531,0
55,22,1756,2770,2556,2201,0
55,23,1756,2770,2240,1105,0
55,24,1756,2770,1021,779,0
55,25,1756,2770,107,2161,0
55,26,1756,2770,2035,1860,0
55,27,1756,2770,2778,720,0
55,28,1756,2770,1694,2367,0
55,29,1756,2770,1931,1953,0
55,30,1756,2770,357,2991,0
55,31,1756,2770,1636,1920,0
55,32,1756,2770,1794,2524,0
55,33,1756,2770,461,207,0
55,34,1756,2770,2202,377,0
55,35,1756,2770,1153,304,0
55,36,1756,2770,880,2576,0
55,37,1756,2770,1989,584,0
55,38,1756,2770,1595,2742,1
55,39,1756,2770,2252,2337,0
55,40,1756,2770,2126,1534,0
55,41,1756,2770,38,146,0
55,42,1756,2770,1261,67,0
55,43,1756,2770,2295,2783,0
55,44,1756,2770,2400,512,0
55,45,1756,2770,4,34,0
55,46,1756,2770,2197,1138,0
55,47,1756,2770,1981,971,0
55,48,1756,2770,1089,236,0
55,49,1756,2770,2615,910,0
55,50,1756,2770,1100,1747,0
55,51,1756,2770,639,1863,0
55,52,1756,2770,1862,782,0
55,53,1756,2770,312,1526,0
55,54,1756,2770,2574,1370,0
55,56,1756,2770,88,1753,0
55,57,1756,2770,1317,2418,0
55,58,1756,2770,746,1896,0
55,59,1756,2770,2905,1580,0
55,60,1756,2770,2439,2527,0
55,61,1756,2770,1071,1129,0
55,62,1756,2770,762,1173,0
55,63,1756,2770,2047,2415,0
55,64,1756,2770,2041,2457,0
55,65,1756,2770,1225,2015,0
55,66,1756,2770,894,481,0
55,67,1756,2770,2101,2614,0
55,68,1756,2770,314,2038,0
55,69,1756,2770,161,1762,0
55,70,1756,2770,1632,1628,0
55,71,1756,2770,240,1937,0
55,72,1756,2770,2645,2769,0
55,73,1756,2770,459,1488,0
55,74,1756,2770,43,2933,0
55,75,1756,2770,1376,2112,0
55,76,1756,2770,2576,2014,0
55,77,1756,2770,478,2598,0
55,78,1756,2770,2621,1651,0
55,79,1756,2770,2894,1990,0
55,80,1756,2770,1813,1142,0
55,81,1756,2770,1563,111,0
55,82,1756,2770,526,1517,0
55,83,1756,2770,2615,2977,0
55,84,1756,2770,2474,2305,0
55,85,1756,2770,1809,2645,0
55,86,1756,2770,150,1537,0
55,87,1756,2770,1328,175,0
55,88,1756,2770,396,2105,0
55,89,1756,2770,1476,1590,0
55,90,1756,2770,1416,637,0
55,91,1756,2770,1356,1462,0
55,92,1756,2770,735,2540,0
55,93,1756,2770,2359,2773,0
55,94,1756,2770,1881,2545,0
55,95,1756,2770,512,453,0
55,96,1756,2770,2018,621,0
55,97,1756,2770,124,555,0
55,98,1756,2770,2211,2622,0
55,99,1756,2770,1392,336,0
55,100,1756,2770,2316,545,0
55,101,1756,2770,570,62,0
56,0,88,1753,1859,1445,0
56,1,88,1753,71,2122,0
56,2,88,1753,2305,831,0
56,3,88,1753,194,1107,0
56,4,88,1753,2634,1839,0
56,5,88,1753,281,1586,0
56,6,88,1753,1555,804,0
56,7,88,1753,982,1833,0
56,8,88,1753,2077,1816,0
56,9,88,1753,1378,1685,0
56,10,88,1753,724,2750,0
56,11,88,1753,1308,1025,0
56,12,88,1753,1379,1811,0
56,13,88,1753,1204,2734,0
56,14,88,1753,1646,339,0
56,15,88,1753,2069,1922,0
56,16,88,1753,976,713,0
56,17,88,1753,2793,2049,0
56,18,88,1753,24,2321,0
56,19,88,1753,21,705,0
56,20,88,1753,2190,2623,0
56,21,88,1753,2632,1531,0
56,22,88,1753,2556,2201,0
56,23,88,1753,2240,1105,0
56,24,88,1753,1021,779,0
56,25,88,1753,107,2161,0
56,26,88,1753,2035,1860,0
56,27,88,1753,2778,720,0
56,28,88,1753,1694,2367,0
56,29,88,1753,1931,1953,0
56,30,88,1753,357,2991,0
56,31,88,1753,1636,1920,0
56,32,88,1753,1794,2524,0
56,33,88,1753,461,207,0
56,34,88,1753,2202,377,0
56,35,88,1753,1153,304,0
56,36,88,1753,880,2576,0
56,37,88,1753,1989,584,0
56,38,88,1753,1595,2742,0
56,39,88,1753,2252,2337,0
56,40,88,1753,2126,1534,0
56,41,88,1753,38,146,0
56,42,88,1753,1261,67,0
56,43,88,1753,2295,2783,0
56,44,88,1753,2400,512,0
56,45,88,1753,4,34,0
56,46,88,1753,2197,1138,0
56,47,88,1753,1981,971,0
56,48,88,1753,1089,236,0
56,49,88,1753,2615,910,0
56,50,88,1753,1100,1747,0
56,51,88,1753,639,1863,0
56,52,88,1753,1862,782,0
56,53,88,1753,312,1526,0
56,54,88,1753,2574,1370,0
56,55,88,1753,1756,2770,0
56,57,88,1753,1317,2418,0
56,58,88,1753,746,1896,0
56,59,88,1753,2905,1580,0
56,60,88,1753,2439,2527,0
56,61,88,1753,1071,1129,0
56,62,88,1753,762,1173,0
56,63,88,1753,2047,2415,0
56,64,88,1753,2041,2457,0
56,65,88,1753,1225,2015,0
56,66,88,1753,894,481,0
56,67,88,1753,2101,2614,0
56,68,88,1753,314,2038,0
56,69,88,1753,161,1762,0
56,70,88,1753,1632,1628,0
56,71,88,1753,240,1937,0
56,72,88,1753,2645,2769,0
56,73,88,1753,459,1488,0
56,74,88,1753,43,2933,0
56,75,88,1753,1376,2112,0
56,76,88,1753,2576,2014,0
56,77,88,1753,478,2598,0
56,78,88,1753,2621,1651,0
56,79,88,1753,2894,1990,0
56,80,88,1753,1813,1142,0
56,81,88,1753,1563,111,0
56,82,88,1753,526,1517,0
56,83,88,1753,2615,2977,0
56,84,88,1753,2474,2305,0
56,85,88,1753,1809,2645,0
56,86,88,1753,150,1537,1
56,87,88,1753,1328,175,0
56,88,88,1753,396,2105,0
56,89,88,1753,1476,1590,0
56,90,88,1753,1416,637,0
56,91,88,1753,1356,1462,0
56,92,88,1753,735,2540,0
56,93,88,1753,2359,2773,0
56,94,88,1753,1881,2545,0
56,95,88,1753,512,453,0
56,96,88,1753,2018,621,0
56,97,88,1753,124,555,0
56,98,88,1753,2211,2622,0
56,99,88,1753,1392,336,0
56,100,88,1753,2316,545,0
56,101,88,1753,570,62,0
57,0,1317,2418,1859,1445,0
57,1,1317,2418,71,2122,0
57,2,1317,2418,2305,831,0
57,3,1317,2418,194,1107,0
57,4,1317,2418,2634,1839,0
57,5,1317,2418,281,1586,0
57,6,1317,2418,1555,804,0
57,7,1317,2418,982,1833,0
57,8,1317,2418,2077,1816,0
57,9,1317,2418,1378,1685,0
57,10,1317,2418,724,2750,0
57,11,1317,2418,1308,1025,0
57,12,1317,2418,1379,1811,0
57,13,1317,2418,1204,2734,1
57,14,1317,2418,1646,339,0
57,15,1317,2418,2069,1922,0
57,16,1317,2418,976,713,0
57,17,1317,2418,2793,2049,0
57,18,1317,2418,24,2321,0
57,19,1317,2418,21,705,0
57,20,1317,2418,2190,2623,0
57,21,1317,2418,2632,1531,0
57,22,1317,2418,2556,2201,0
57,23,1317,2418,2240,1105,0
57,24,1317,2418,1021,779,0
57,25,1317,2418,107,2161,0
57,26,1317,2418,2035,1860,0
57,27,1317,2418,2778,720,0
57,28,1317,2418,1694,2367,0
57,29,1317,2418,1931,1953,0
57,30,1317,2418,357,2991,0
57,31,1317,2418,1636,1920,0
57,32,1317,2418,1794,2524,0
57,33,1317,2418,461,207,0
57,34,1317,2418,2202,377,0
57,35,1317,2418,1153,304,0
57,36,1317,2418,880,2576,0
57,37,1317,2418,1989,584,0
57,38,1317,2418,1595,2742,0
57,39,1317,2418,2252,2337,0
57,40,1317,2418,2126,1534,0
57,41,1317,2418,38,146,0
57,42,1317,2418,1261,67,0
57,43,1317,2418,2295,2783,0
57,44,1317,2418,2400,512,0
57,45,1317,2418,4,34,0
57,46,1317,2418,2197,1138,0
57,47,1317,2418,1981,971,0
57,48,1317,2418,1089,236,0
57,49,1317,2418,2615,910,0
57,50,1317,2418,1100,1747,0
57,51,1317,2418,639,1863,0
57,52,1317,2418,1862,782,0
57,53,1317,2418,312,1526,0
57,54,1317,2418,2574,1370,0
57,55,1317,2418,1756,2770,0
57,56,1317,2418,88,1753,0
57,58,1317,2418,746,1896,0
57,59,1317,2418,2905,1580,0
57,60,1317,2418,2439,2527,0
57,61,1317,2418,1071,1129,0
57,62,1317,2418,762,1173,0
57,63,1317,2418,2047,2415,0
57,64,1317,2418,2041,2457,0
57,65,1317,2418,1225,2015,0
57,66,1317,2418,894,481,0
57,67,1317,2418,2101,2614,0
57,68,1317,2418,314,2038,0
57,69,1317,2418,161,1762,0
57,70,1317,2418,1632,1628,0
57,71,1317,2418,240,1937,0
57,72,1317,2418,2645,2769,0
57,73,1317,2418,459,1488,0
57,74,1317,2418,43,2933,0
57,75,1317,2418,1376,2112,0
57,76,1317,2418,2576,2014,0
57,77,1317,2418,478,2598,0
57,78,1317,2418,2621,1651,0
57,79,1317,2418,2894,1990,0
57,80,1317,2418,1813,1142,0
57,81,1317,2418,1563,111,0
57,82,1317,2418,526,1517,0
57,83,1317,2418,2615,2977,0
57,84,1317,2418,2474,2305,0
57,85,1317,2418,1809,2645,0
57,86,1317,2418,150,1537,0
57,87,1317,2418,1328,175,0
57,88,1317,2418,396,2105,0
57,89,1317,2418,1476,1590,0
57,90,1317,2418,1416,637,0
57,91,1317,2418,1356,1462,0
57,92,1317,2418,735,2540,0
57,93,1317,2418,2359,2773,0
57,94,1317,2418,1881,2545,0
57,95,1317,2418,512,453,0
57,96,1317,2418,2018,621,0
57,97,1317,2418,124,555,0
57,98,1317,2418,2211,2622,0
57,99,1317,2418,1392,336,0
57,100,1317,2418,2316,545,0
57,101,1317,2418,570,62,0
58,0,746,1896,1859,1445,0
58,1,746,1896,71,2122,0
58,2,746,1896,2305,831,0
58,3,746,1896,194,1107,0
58,4,746,1896,2634,1839,0
58,5,746,1896,281,1586,0
58,6,746,1896,1555,804,0
58,7,746,1896,982,1833,1
58,8,746,1896,2077,1816,0
58,9,746,1896,1378,1685,0
58,10,746,1896,724,2750,0
58,11,746,1896,1308,1025,0
58,12,746,1896,1379,1811,0
58,13,746,1896,1204,2734,0
58,14,746,1896,1646,339,0
58,15,746,1896,2069,1922,0
58,16,746,1896,976,713,0
58,17,746,1896,2793,2049,0
58,18,746,1896,24,2321,0
58,19,746,1896,21,705,0
58,20,746,1896,2190,2623,0
58,21,746,1896,2632,1531,0
58,22,746,1896,2556,2201,0
58,23,746,1896,2240,1105,0
58,24,746,1896,1021,779,0
58,25,746,1896,107,2161,0
58,26,746,1896,2035,1860,0
58,27,746,1896,2778,720,0
58,28,746,1896,1694,2367,0
58,29,746,1896,1931,1953,0
58,30,746,1896,357,2991,0
58,31,746,1896,1636,1920,0
58,32,746,1896,1794,2524,0
58,33,746,1896,461,207,0
58,34,746,1896,2202,377,0
58,35,746,1896,1153,304,0
58,36,746,1896,880,2576,0
58,37,746,1896,1989,584,0
58,38,746,1896,1595,2742,0
58,39,746,1896,2252,2337,0
58,40,746,1896,2126,1534,0
58,41,746,1896,38,146,0
58,42,746,1896,1261,67,0
58,43,746,1896,2295,2783,0
58,44,746,1896,2400,512,0
58,45,746,1896,4,34,0
58,46,746,1896,2197,1138,0
58,47,746,1896,1981,971,0
58,48,746,1896,1089,236,0
58,49,746,1896,2615,910,0
58,50,746,1896,1100,1747,0
58,51,746,1896,639,1863,0
58,52,746,1896,1862,782,0
58,53,746,1896,312,1526,0
58,54,746,1896,2574,1370,0
58,55,746,1896,1756,2770,0
58,56,746,1896,88,1753,0
58,57,746,1896,1317,2418,0
58,59,746,1896,2905,1580,0
58,60,746,1896,2439,2527,0
58,61,746,1896,1071,1129,0
58,62,746,1896,762,1173,0
58,63,746,1896,2047,2415,0
58,64,746,1896,2041,2457,0
58,65,746,1896,1225,2015,0
58,66,746,1896,894,481,0
58,67,746,1896,2101,2614,0
58,68,746,1896,314,2038,0
58,69,746,1896,161,1762,0
58,70,746,1896,1632,1628,0
58,71,746,1896,240,1937,0
58,72,746,1896,2645,2769,0
58,73,746,1896,459,1488,0
58,74,746,1896,43,2933,0
58,75,746,1896,1376,2112,0
58,76,746,1896,2576,2014,0
58,77,746,1896,478,2598,0
58,78,746,1896,2621,1651,0
58,79,746,1896,2894,1990,0
58,80,746,1896,1813,1142,0
58,81,746,1896,1563,111,0
58,82,746,1896,526,1517,0
58,83,746,1896,2615,2977,0
58,84,746,1896,2474,2305,0
58,85,746,1896,1809,2645,0
58,86,746,1896,150,1537,0
58,87,746,1896,1328,175,0
58,88,746,1896,396,2105,0
58,89,746,1896,1476,1590,0
58,90,746,1896,1416,637,0
58,91,746,1896,1356,1462,0
58,92,746,1896,735,2540,0
58,93,746,1896,2359,2773,0
58,94,746,1896,1881,2545,0
58,95,746,1896,512,453,0
58,96,746,1896,2018,621,0
58,97,746,1896,124,555,0
58,98,746,1896,2211,2622,0
58,99,746,1896,1392,336,0
58,100,746,1896,2316,545,0
58,101,746,1896,570,62,0
59,0,2905,1580,1859,1445,0
59,1,2905,1580,71,2122,0
59,2,2905,1580,2305,831,0
59,3,2905,1580,194,1107,0
59,4,2905,1580,2634,1839,0
59,5,2905,1580,281,1586,0
59,6,2905,1580,1555,804,0
59,7,2905,1580,982,1833,0
59,8,2905,1580,2077,1816,0
59,9,2905,1580,1378,1685,0
59,10,2905,1580,724,2750,0
59,11,2905,1580,1308,1025,0
59,12,2905,1580,1379,1811,0
59,13,2905,1580,1204,2734,0
59,14,2905,1580,1646,339,0
59,15,2905,1580,2069,1922,0
59,16,2905,1580,976,713,0
59,17,2905,1580,2793,2049,0
59,18,2905,1580,24,2321,0
59,19,2905,1580,21,705,0
59,20,2905,1580,2190,2623,0
59,21,2905,1580,2632,1531,0
59,22,2905,1580,2556,2201,0
59,23,2905,1580,2240,1105,0
59,24,2905,1580,1021,779,0
59,25,2905,1580,107,2161,0
59,26,2905,1580,2035,1860,0
59,27,2905,1580,2778,720,0
59,28,2905,1580,1694,2367,0
59,29,2905,1580,1931,1953,0
59,30,2905,1580,357,2991,0
59,31,2905,1580,1636,1920,0
59,32,2905,1580,1794,2524,0
59,33,2905,1580,461,207,0
59,34,2905,1580,2202,377,0
59,35,2905,1580,1153,304,0
59,36,2905,1580,880,2576,0
59,37,2905,1580,1989,584,0
59,38,2905,1580,1595,2742,0
59,39,2905,1580,2252,2337,0
59,40,2905,1580,2126,1534,0
59,41,2905,1580,38,146,0
59,42,2905,1580,1261,67,0
59,43,2905,1580,2295,2783,0
59,44,2905,1580,2400,512,0
59,45,2905,1580,4,34,0
59,46,2905,1580,2197,1138,0
59,47,2905,1580,1981,971,0
59,48,2905,1580,1089,236,0
59,49,2905,1580,2615,910,0
59,50,2905,1580,1100,1747,0
59,51,2905,1580,639,1863,0
59,52,2905,1580,1862,782,0
59,53,2905,1580,312,1526,0
59,54,2905,1580,2574,1370,0
59,55,2905,1580,1756,2770,0
59,56,2905,1580,88,1753,0
59,57,2905,1580,1317,2418,0
59,58,2905,1580,746,1896,0
59,60,2905,1580,2439,2527,0
59,61,2905,1580,1071,1129,0
59,62,2905,1580,762,1173,0
59,63,2905,1580,2047,2415,0
59,64,2905,1580,2041,2457,0
59,65,2905,1580,1225,2015,0
59,66,2905,1580,894,481,0
59,67,2905,1580,2101,2614,0
59,68,2905,1580,314,2038,0
59,69,2905,1580,161,1762,0
59,70,2905,1580,1632,1628,0
59,71,2905,1580,240,1937,0
59,72,2905,1580,2645,2769,0
59,73,2905,1580,459,1488,0
59,74,2905,1580,43,2933,0
59,75,2905,1580,1376,2112,0
59,76,2905,1580,2576,2014,0
59,77,2905,1580,478,2598,0
59,78,2905,1580,2621,1651,0
59,79,2905,1580,2894,1990,1
59,80,2905,1580,1813,1142,0
59,81,2905,1580,1563,111,0
59,82,2905,1580,526,1517,0
59,83,2905,1580,2615,2977,0
59,84,2905,1580,2474,2305,0
59,85,2905,1580,1809,2645,0
59,86,2905,1580,150,1537,0
59,87,2905,1580,1328,175,0
59,88,2905,1580,396,2105,0
59,89,2905,1580,1476,1590,0
59,90,2905,1580,1416,637,0
59,91,2905,1580,1356,1462,0
59,92,2905,1580,735,2540,0
59,93,2905,1580,2359,2773,0
59,94,2905,1580,1881,2545,0
59,95,2905,1580,512,453,0
59,96,2905,1580,2018,621,0
59,97,2905,1580,124,555,0
59,98,2905,1580,2211,2622,0
59,99,2905,1580,1392,336,0
59,100,2905,1580,2316,545,0
59,101,2905,1580,570,62,0
60,0,2439,2527,1859,1445,0
60,1,2439,2527,71,2122,0
60,2,2439,2527,2305,831,0
60,3,2439,2527,194,1107,0
60,4,2439,2527,2634,1839,0
60,5,2439,2527,281,1586,0
60,6,2439,2527,1555,804,0
60,7,2439,2527,982,1833,0
60,8,2439,2527,2077,1816,0
60,9,2439,2527,1378,1685,0
60,10,2439,2527,724,2750,0
60,11,2439,2527,1308,1025,0
60,12,2439,2527,1379,1811,0
60,13,2439,2527,1204,2734,0
60,14,2439,2527,1646,339,0
60,15,2439,2527,2069,1922,0
60,16,2439,2527,976,713,0
60,17,2439,2527,2793,2049,0
60,18,2439,2527,24,2321,0
60,19,2439,2527,21,705,0
60,20,2439,2527,2190,2623,0
60,21,2439,2527,2632,1531,0
60,22,2439,2527,2556,2201,0
60,23,2439,2527,2240,1105,0
60,24,2439,2527,1021,779,0
60,25,2439,2527,107,2161,0
60,26,2439,2527,2035,1860,0
60,27,2439,2527,2778,720,0
60,28,2439,2527,1694,2367,0
60,29,2439,2527,1931,1953,0
60,30,2439,2527,357,2991,0
60,31,2439,2527,1636,1920,0
60,32,2439,2527,1794,2524,0
60,33,2439,2527,461,207,0
60,34,2439,2527,2202,377,0
60,35,2439,2527,1153,304,0
60,36,2439,2527,880,2576,0
60,37,2439,2527,1989,584,0
60,38,2439,2527,1595,2742,0
60,39,2439,2527,2252,2337,0
60,40,2439,2527,2126,1534,0
60,41,2439,2527,38,146,0
60,42,2439,2527,1261,67,0
60,43,2439,2527,2295,2783,0
60,44,2439,2527,2400,512,0
60,45,2439,2527,4,34,0
60,46,2439,2527,2197,1138,0
60,47,2439,2527,1981,971,0
60,48,2439,2527,1089,236,0
60,49,2439,2527,2615,910,0
60,50,2439,2527,1100,1747,0
60,51,2439,2527,639,1863,0
60,52,2439,2527,1862,782,0
60,53,2439,2527,312,1526,0
60,54,2439,2527,2574,1370,0
60,55,2439,2527,1756,2770,0
60,56,2439,2527,88,1753,0
60,57,2439,2527,1317,2418,0
60,58,2439,2527,746,1896,0
60,59,2439,2527,2905,1580,0
60,61,2439,2527,1071,1129,0
60,62,2439,2527,762,1173,0
60,63,2439,2527,2047,2415,0
60,64,2439,2527,2041,2457,0
60,65,2439,2527,1225,2015,0
60,66,2439,2527,894,481,0
60,67,2439,2527,2101,2614,0
60,68,2439,2527,314,2038,0
60,69,2439,2527,161,1762,0
60,70,2439,2527,1632,1628,0
60,71,2439,2527,240,1937,0
60,72,2439,2527,2645,2769,1
60,73,2439,2527,459,1488,0
60,74,2439,2527,43,2933,0
60,75,2439,2527,1376,2112,0
60,76,2439,2527,2576,2014,0
60,77,2439,2527,478,2598,0
60,78,2439,2527,2621,1651,0
60,79,2439,2527,2894,1990,0
60,80,2439,2527,1813,1142,0
60,81,2439,2527,1563,111,0
60,82,2439,2527,526,1517,0
60,83,2439,2527,2615,2977,0
60,84,2439,2527,2474,2305,0
60,85,2439,2527,1809,2645,0
60,86,2439,2527,150,1537,0
60,87,2439,2527,1328,175,0
60,88,2439,2527,396,2105,0
60,89,2439,2527,1476,1590,0
60,90,2439,2527,1416,637,0
60,91,2439,2527,1356,1462,0
60,92,2439,2527,735,2540,0
60,93,2439,2527,2359,2773,0
60,94,2439,2527,1881,2545,0
60,95,2439,2527,512,453,0
60,96,2439,2527,2018,621,0
60,97,2439,2527,124,555,0
60,98,2439,2527,2211,2622,0
60,99,2439,2527,1392,336,0
60,100,2439,2527,2316,545,0
60,101,2439,2527,570,62,0
61,0,1071,1129,1859,1445,0
61,1,1071,1129,71,2122,0
61,2,1071,1129,2305,831,0
61,3,1071,1129,194,1107,0
61,4,1071,1129,2634,1839,0
61,5,1071,1129,281,1586,0
61,6,1071,1129,1555,804,0
61,7,1071,1129,982,1833,0
61,8,1071,1129,2077,1816,0
61,9,1071,1129,1378,1685,0
61,10,1071,1129,724,2750,0
61,11,1071,1129,1308,1025,0
61,12,1071,1129,1379,1811,0
61,13,1071,1129,1204,2734,0
61,14,1071,1129,1646,339,0
61,15,1071,1129,2069,1922,0
61,16,1071,1129,976,713,0
61,17,1071,1129,2793,2049,0
61,18,1071,1129,24,2321,0
61,19,1071,1129,21,705,0
61,20,1071,1129,2190,2623,0
61,21,1071,1129,2632,1531,0
61,22,1071,1129,2556,2201,0
61,23,1071,1129,2240,1105,0
61,24,1071,1129,1021,779,0
61,25,1071,1129,107,2161,0
61,26,1071,1129,2035,1860,0
61,27,1071,1129,2778,720,0
61,28,1071,1129,1694,2367,0
61,29,1071,1129,1931,1953,0
61,30,1071,1129,357,2991,0
61,31,1071,1129,1636,1920,0
61,32,1071,1129,1794,2524,0
61,33,1071,1129,461,207,0
61,34,1071,1129,2202,377,0
61,35,1071,1129,1153,304,0
61,36,1071,1129,880,2576,0
61,37,1071,1129,1989,584,0
61,38,1071,1129,1595,2742,0
61,39,1071,1129,2252,2337,0
61,40,1071,1129,2126,1534,0
61,41,1071,1129,38,146,0
61,42,1071,1129,1261,67,0
61,43,1071,1129,2295,2783,0
61,44,1071,1129,2400,512,0
61,45,1071,1129,4,34,0
61,46,1071,1129,2197,1138,0
61,47,1071,1129,1981,971,0
61,48,1071,1129,1089,236,0
61,49,1071,1129,2615,910,0
61,50,1071,1129,1100,1747,0
61,51,1071,1129,639,1863,0
61,52,1071,1129,1862,782,0
61,53,1071,1129,312,1526,0
61,54,1071,1129,2574,1370,0
61,55,1071,1129,1756,2770,0
61,56,1071,1129,88,1753,0
61,57,1071,1129,1317,2418,0
61,58,1071,1129,746,1896,0
61,59,1071,1129,2905,1580,0
61,60,1071,1129,2439,2527,0
61,62,1071,1129,762,1173,1
61,63,1071,1129,2047,2415,0
61,64,1071,1129,2041,2457,0
61,65,1071,1129,1225,2015,0
61,66,1071,1129,894,481,0
61,67,1071,1129,2101,2614,0
61,68,1071,1129,314,2038,0
61,69,1071,1129,161,1762,0
61,70,1071,1129,1632,1628,0
61,71,1071,1129,240,1937,0
61,72,1071,1129,2645,2769,0
61,73,1071,1129,459,1488,0
61,74,1071,1129,43,2933,0
61,75,1071,1129,1376,2112,0
61,76,1071,1129,2576,2014,0
61,77,1071,1129,478,2598,0
61,78,1071,1129,2621,1651,0
61,79,1071,1129,2894,1990,0
61,80,1071,1129,1813,1142,0
61,81,1071,1129,1563,111,0
61,82,1071,1129,526,1517,0
61,83,1071,1129,2615,2977,0
61,84,1071,1129,2474,2305,0
61,85,1071,1129,1809,2645,0
61,86,1071,1129,150,1537,0
