from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,57,2812,2018,2698,280,0
115,58,2812,2018,878,1161,0
115,59,2812,2018,1492,534,0
115,60,2812,2018,1010,768,0
115,61,2812,2018,970,331,0
115,62,2812,2018,1535,469,0
115,63,2812,2018,596,1244,0
115,64,2812,2018,1604,2,0
115,65,2812,2018,804,2885,0
115,66,2812,2018,2992,1499,0
115,67,2812,2018,38,1952,0
115,68,2812,2018,1296,100,0
115,69,2812,2018,2206,663,0
115,70,2812,2018,2809,1078,0
115,71,2812,2018,433,2227,0
115,72,2812,2018,596,1954,0
115,73,2812,2018,607,2228,0
115,74,2812,2018,480,709,0
115,75,2812,2018,2198,2039,0
115,76,2812,2018,1901,173,0
115,77,2812,2018,2928,231,0
115,78,2812,2018,1950,1133,0
115,79,2812,2018,1478,1148,0
115,80,2812,2018,1777,1566,0
115,81,2812,2018,1262,890,0
115,82,2812,2018,1463,1447,0
115,83,2812,2018,1362,1486,0
115,84,2812,2018,2703,2627,0
115,85,2812,2018,1025,1837,0
115,86,2812,2018,408,705,0
115,87,2812,2018,1,2471,0
115,88,2812,2018,657,1711,0
115,89,2812,2018,470,286,0
115,90,2812,2018,679,1150,0
115,91,2812,2018,978,1202,0
115,92,2812,2018,1153,62,0
115,93,2812,2018,759,272,0
115,94,2812,2018,2237,179,0
115,95,2812,2018,2219,2559,0
115,96,2812,2018,2705,2507,0
115,97,2812,2018,1859,2843,0
115,98,2812,2018,284,1984,0
115,99,2812,2018,531,1148,0
115,100,2812,2018,2281,823,0
115,101,2812,2018,893,2862,0
115,102,2812,2018,2320,230,0
115,103,2812,2018,1197,2917,0
115,104,2812,2018,1124,523,0
115,105,2812,2018,164,1145,0
115,106,2812,2018,495,2868,0
115,107,2812,2018,1246,1229,0
115,108,2812,2018,1056,2346,0
115,109,2812,2018,1302,291,0
115,110,2812,2018,1277,1152,0
115,111,2812,2018,1752,2167,0
115,112,2812,2018,2037,2223,0
115,113,2812,2018,185,327,0
115,114,2812,2018,1847,2343,0
115,116,2812,2018,121,367,0
115,117,2812,2018,1410,2494,0
115,118,2812,2018,2431,2237,0
115,119,2812,2018,21,1450,0
115,120,2812,2018,1422,2333,0
115,121,2812,2018,1494,747,0
115,122,2812,2018,574,2442,0
115,123,2812,2018,2590,796,0
115,124,2812,2018,2746,2177,1
115,125,2812,2018,1000,2796,0
115,126,2812,2018,2480,680,0
115,127,2812,2018,1363,1466,0
115,128,2812,2018,475,2000,0
115,129,2812,2018,1344,63,0
115,130,2812,2018,608,1596,0
115,131,2812,2018,2055,1065,0
115,132,2812,2018,1596,1933,0
115,133,2812,2018,1068,2348,0
115,134,2812,2018,1467,1849,0
115,135,2812,2018,2391,2138,0
115,136,2812,2018,135,2285,0
115,137,2812,2018,1666,2807,0
115,138,2812,2018,1215,1615,0
115,139,2812,2018,1015,2302,0
115,140,2812,2018,1344,515,0
115,141,2812,2018,1491,1172,0
115,142,2812,2018,2887,1938,0
115,143,2812,2018,1635,1845,0
115,144,2812,2018,1312,2152,0
115,145,2812,2018,420,2069,0
115,146,2812,2018,2417,2533,0
115,147,2812,2018,1354,176,0
115,148,2812,2018,1345,977,0
115,149,2812,2018,2998,1513,0
115,150,2812,2018,323,1786,0
115,151,2812,2018,198,2944,0
115,152,2812,2018,1566,2322,0
115,153,2812,2018,184,230,0
115,154,2812,2018,1768,666,0
115,155,2812,2018,423,1801,0
115,156,2812,2018,320,1773,0
115,157,2812,2018,891,1829,0
115,158,2812,2018,2106,1774,0
115,159,2812,2018,1824,1899,0
115,160,2812,2018,1382,2499,0
115,161,2812,2018,1617,1546,0
115,162,2812,2018,497,607,0
115,163,2812,2018,562,2326,0
115,164,2812,2018,1485,911,0
115,165,2812,2018,2113,2029,0
115,166,2812,2018,512,2415,0
115,167,2812,2018,2888,1514,0
115,168,2812,2018,669,489,0
115,169,2812,2018,1894,1255,0
115,170,2812,2018,2979,2609,0
115,171,2812,2018,1087,1840,0
115,172,2812,2018,2634,5,0
115,173,2812,2018,1551,1210,0
115,174,2812,2018,535,1016,0
115,175,2812,2018,542,2789,0
115,176,2812,2018,2145,2616,0
115,177,2812,2018,2841,2368,0
115,178,2812,2018,16,2086,0
115,179,2812,2018,2489,2748,0
115,180,2812,2018,371,719,0
115,181,2812,2018,2194,703,0
115,182,2812,2018,2874,2718,0
115,183,2812,2018,858,1839,0
115,184,2812,2018,2885,1970,0
115,185,2812,2018,2074,2988,0
115,186,2812,2018,2007,1600,0
115,187,2812,2018,1976,1566,0
115,188,2812,2018,2863,2453,0
115,189,2812,2018,217,2664,0
115,190,2812,2018,337,2830,0
115,191,2812,2018,1454,613,0
115,192,2812,2018,2106,2024,0
115,193,2812,2018,1927,2880,0
116,0,121,367,2366,1327,0
116,1,121,367,2402,254,0
116,2,121,367,656,932,0
116,3,121,367,2319,1904,0
116,4,121,367,2231,2375,0
116,5,121,367,1458,1995,0
116,6,121,367,2179,2806,0
116,7,121,367,1883,2431,0
116,8,121,367,404,53,0
116,9,121,367,692,269,0
116,10,121,367,779,2415,0
116,11,121,367,1566,2300,0
116,12,121,367,868,2843,0
116,13,121,367,1219,1280,0
116,14,121,367,2964,1259,0
116,15,121,367,2274,2967,0
116,16,121,367,2183,2707,0
116,17,121,367,1498,672,0
116,18,121,367,2902,1688,0
116,19,121,367,2575,343,0
116,20,121,367,2342,866,0
116,21,121,367,547,2639,0
116,22,121,367,2672,1095,0
116,23,121,367,1895,2403,0
116,24,121,367,2000,307,0
116,25,121,367,2408,2450,0
116,26,121,367,523,703,0
116,27,121,367,1364,2146,0
116,28,121,367,327,2169,0
116,29,121,367,1659,1974,0
116,30,121,367,1234,1099,0
116,31,121,367,226,305,0
116,32,121,367,2357,2433,0
116,33,121,367,1668,968,0
116,34,121,367,2546,2915,0
116,35,121,367,278,1646,0
116,36,121,367,1210,1981,0
116,37,121,367,1355,93,0
116,38,121,367,2399,535,0
116,39,121,367,247,1117,0
116,40,121,367,1934,2203,0
116,41,121,367,681,762,0
116,42,121,367,2727,909,0
116,43,121,367,212,2820,0
116,44,121,367,2941,1627,0
116,45,121,367,2771,2899,0
116,46,121,367,2299,68,0
116,47,121,367,1172,852,0
116,48,121,367,162,1575,0
116,49,121,367,2927,1267,0
116,50,121,367,2866,217,0
116,51,121,367,1677,1429,0
116,52,121,367,2572,1489,0
116,53,121,367,2776,435,0
116,54,121,367,813,1582,0
116,55,121,367,2279,594,0
116,56,121,367,1923,2343,0
116,57,121,367,2698,280,0
116,58,121,367,878,1161,0
116,59,121,367,1492,534,0
116,60,121,367,1010,768,0
116,61,121,367,970,331,0
116,62,121,367,1535,469,0
116,63,121,367,596,1244,0
116,64,121,367,1604,2,0
116,65,121,367,804,2885,0
116,66,121,367,2992,1499,0
116,67,121,367,38,1952,0
116,68,121,367,1296,100,0
116,69,121,367,2206,663,0
116,70,121,367,2809,1078,0
116,71,121,367,433,2227,0
116,72,121,367,596,1954,0
116,73,121,367,607,2228,0
116,74,121,367,480,709,0
116,75,121,367,2198,2039,0
116,76,121,367,1901,173,0
116,77,121,367,2928,231,0
116,78,121,367,1950,1133,0
116,79,121,367,1478,1148,0
116,80,121,367,1777,1566,0
116,81,121,367,1262,890,0
116,82,121,367,1463,1447,0
116,83,121,367,1362,1486,0
116,84,121,367,2703,2627,0
116,85,121,367,1025,1837,0
116,86,121,367,408,705,0
116,87,121,367,1,2471,0
116,88,121,367,657,1711,0
116,89,121,367,470,286,0
116,90,121,367,679,1150,0
116,91,121,367,978,1202,0
116,92,121,367,1153,62,0
116,93,121,367,759,272,0
116,94,121,367,2237,179,0
116,95,121,367,2219,2559,0
116,96,121,367,2705,2507,0
116,97,121,367,1859,2843,0
116,98,121,367,284,1984,0
116,99,121,367,531,1148,0
116,100,121,367,2281,823,0
116,101,121,367,893,2862,0
116,102,121,367,2320,230,0
116,103,121,367,1197,2917,0
116,104,121,367,1124,523,0
116,105,121,367,164,1145,0
116,106,121,367,495,2868,0
116,107,121,367,1246,1229,0
116,108,121,367,1056,2346,0
116,109,121,367,1302,291,0
116,110,121,367,1277,1152,0
116,111,121,367,1752,2167,0
116,112,121,367,2037,2223,0
116,113,121,367,185,327,1
116,114,121,367,1847,2343,0
116,115,121,367,2812,2018,0
116,117,121,367,1410,2494,0
116,118,121,367,2431,2237,0
116,119,121,367,21,1450,0
116,120,121,367,1422,2333,0
116,121,121,367,1494,747,0
116,122,121,367,574,2442,0
116,123,121,367,2590,796,0
116,124,121,367,2746,2177,0
116,125,121,367,1000,2796,0
116,126,121,367,2480,680,0
116,127,121,367,1363,1466,0
116,128,121,367,475,2000,0
116,129,121,367,1344,63,0
116,130,121,367,608,1596,0
116,131,121,367,2055,1065,0
116,132,121,367,1596,1933,0
116,133,121,367,1068,2348,0
116,134,121,367,1467,1849,0
116,135,121,367,2391,2138,0
116,136,121,367,135,2285,0
116,137,121,367,1666,2807,0
116,138,121,367,1215,1615,0
116,139,121,367,1015,2302,0
116,140,121,367,1344,515,0
116,141,121,367,1491,1172,0
116,142,121,367,2887,1938,0
116,143,121,367,1635,1845,0
116,144,121,367,1312,2152,0
116,145,121,367,420,2069,0
116,146,121,367,2417,2533,0
116,147,121,367,1354,176,0
116,148,121,367,1345,977,0
116,149,121,367,2998,1513,0
116,150,121,367,323,1786,0
116,151,121,367,198,2944,0
116,152,121,367,1566,2322,0
116,153,121,367,184,230,0
116,154,121,367,1768,666,0
116,155,121,367,423,1801,0
116,156,121,367,320,1773,0
116,157,121,367,891,1829,0
116,158,121,367,2106,1774,0
116,159,121,367,1824,1899,0
116,160,121,367,1382,2499,0
116,161,121,367,1617,1546,0
116,162,121,367,497,607,0
116,163,121,367,562,2326,0
116,164,121,367,1485,911,0
116,165,121,367,2113,2029,0
116,166,121,367,512,2415,0
116,167,121,367,2888,1514,0
116,168,121,367,669,489,0
116,169,121,367,1894,1255,0
116,170,121,367,2979,2609,0
116,171,121,367,1087,1840,0
116,172,121,367,2634,5,0
116,173,121,367,1551,1210,0
116,174,121,367,535,1016,0
116,175,121,367,542,2789,0
116,176,121,367,2145,2616,0
116,177,121,367,2841,2368,0
116,178,121,367,16,2086,0
116,179,121,367,2489,2748,0
116,180,121,367,371,719,0
116,181,121,367,2194,703,0
116,182,121,367,2874,2718,0
116,183,121,367,858,1839,0
116,184,121,367,2885,1970,0
116,185,121,367,2074,2988,0
116,186,121,367,2007,1600,0
116,187,121,367,1976,1566,0
116,188,121,367,2863,2453,0
116,189,121,367,217,2664,0
116,190,121,367,337,2830,0
116,191,121,367,1454,613,0
116,192,121,367,2106,2024,0
116,193,121,367,1927,2880,0
117,0,1410,2494,2366,1327,0
117,1,1410,2494,2402,254,0
117,2,1410,2494,656,932,0
117,3,1410,2494,2319,1904,0
117,4,1410,2494,2231,2375,0
117,5,1410,2494,1458,1995,0
117,6,1410,2494,2179,2806,0
117,7,1410,2494,1883,2431,0
117,8,1410,2494,404,53,0
117,9,1410,2494,692,269,0
117,10,1410,2494,779,2415,0
117,11,1410,2494,1566,2300,0
117,12,1410,2494,868,2843,0
117,13,1410,2494,1219,1280,0
117,14,1410,2494,2964,1259,0
117,15,1410,2494,2274,2967,0
117,16,1410,2494,2183,2707,0
117,17,1410,2494,1498,672,0
117,18,1410,2494,2902,1688,0
117,19,1410,2494,2575,343,0
117,20,1410,2494,2342,866,0
117,21,1410,2494,547,2639,0
117,22,1410,2494,2672,1095,0
117,23,1410,2494,1895,2403,0
117,24,1410,2494,2000,307,0
117,25,1410,2494,2408,2450,0
117,26,1410,2494,523,703,0
117,27,1410,2494,1364,2146,0
117,28,1410,2494,327,2169,0
117,29,1410,2494,1659,1974,0
117,30,1410,2494,1234,1099,0
117,31,1410,2494,226,305,0
117,32,1410,2494,2357,2433,0
117,33,1410,2494,1668,968,0
117,34,1410,2494,2546,2915,0
117,35,1410,2494,278,1646,0
117,36,1410,2494,1210,1981,0
117,37,1410,2494,1355,93,0
117,38,1410,2494,2399,535,0
117,39,1410,2494,247,1117,0
117,40,1410,2494,1934,2203,0
117,41,1410,2494,681,762,0
117,42,1410,2494,2727,909,0
117,43,1410,2494,212,2820,0
117,44,1410,2494,2941,1627,0
117,45,1410,2494,2771,2899,0
117,46,1410,2494,2299,68,0
117,47,1410,2494,1172,852,0
117,48,1410,2494,162,1575,0
117,49,1410,2494,2927,1267,0
117,50,1410,2494,2866,217,0
117,51,1410,2494,1677,1429,0
117,52,1410,2494,2572,1489,0
117,53,1410,2494,2776,435,0
117,54,1410,2494,813,1582,0
117,55,1410,2494,2279,594,0
117,56,1410,2494,1923,2343,0
117,57,1410,2494,2698,280,0
117,58,1410,2494,878,1161,0
117,59,1410,2494,1492,534,0
117,60,1410,2494,1010,768,0
117,61,1410,2494,970,331,0
117,62,1410,2494,1535,469,0
117,63,1410,2494,596,1244,0
117,64,1410,2494,1604,2,0
117,65,1410,2494,804,2885,0
117,66,1410,2494,2992,1499,0
117,67,1410,2494,38,1952,0
117,68,1410,2494,1296,100,0
117,69,1410,2494,2206,663,0
117,70,1410,2494,2809,1078,0
117,71,1410,2494,433,2227,0
117,72,1410,2494,596,1954,0
117,73,1410,2494,607,2228,0
117,74,1410,2494,480,709,0
117,75,1410,2494,2198,2039,0
117,76,1410,2494,1901,173,0
117,77,1410,2494,2928,231,0
117,78,1410,2494,1950,1133,0
117,79,1410,2494,1478,1148,0
117,80,1410,2494,1777,1566,0
117,81,1410,2494,1262,890,0
117,82,1410,2494,1463,1447,0
117,83,1410,2494,1362,1486,0
117,84,1410,2494,2703,2627,0
117,85,1410,2494,1025,1837,0
117,86,1410,2494,408,705,0
117,87,1410,2494,1,2471,0
117,88,1410,2494,657,1711,0
117,89,1410,2494,470,286,0
117,90,1410,2494,679,1150,0
117,91,1410,2494,978,1202,0
117,92,1410,2494,1153,62,0
117,93,1410,2494,759,272,0
117,94,1410,2494,2237,179,0
117,95,1410,2494,2219,2559,0
117,96,1410,2494,2705,2507,0
117,97,1410,2494,1859,2843,0
117,98,1410,2494,284,1984,0
117,99,1410,2494,531,1148,0
117,100,1410,2494,2281,823,0
117,101,1410,2494,893,2862,0
117,102,1410,2494,2320,230,0
117,103,1410,2494,1197,2917,0
117,104,1410,2494,1124,523,0
117,105,1410,2494,164,1145,0
117,106,1410,2494,495,2868,0
117,107,1410,2494,1246,1229,0
117,108,1410,2494,1056,2346,0
117,109,1410,2494,1302,291,0
117,110,1410,2494,1277,1152,0
117,111,1410,2494,1752,2167,0
117,112,1410,2494,2037,2223,0
117,113,1410,2494,185,327,0
117,114,1410,2494,1847,2343,0
117,115,1410,2494,2812,2018,0
117,116,1410,2494,121,367,0
117,118,1410,2494,2431,2237,0
117,119,1410,2494,21,1450,0
117,120,1410,2494,1422,2333,1
117,121,1410,2494,1494,747,0
117,122,1410,2494,574,2442,0
117,123,1410,2494,2590,796,0
117,124,1410,2494,2746,2177,0
117,125,1410,2494,1000,2796,0
117,126,1410,2494,2480,680,0
117,127,1410,2494,1363,1466,0
117,128,1410,2494,475,2000,0
117,129,1410,2494,1344,63,0
117,130,1410,2494,608,1596,0
117,131,1410,2494,2055,1065,0
117,132,1410,2494,1596,1933,0
117,133,1410,2494,1068,2348,0
117,134,1410,2494,1467,1849,0
117,135,1410,2494,2391,2138,0
117,136,1410,2494,135,2285,0
117,137,1410,2494,1666,2807,0
117,138,1410,2494,1215,1615,0
117,139,1410,2494,1015,2302,0
117,140,1410,2494,1344,515,0
117,141,1410,2494,1491,1172,0
117,142,1410,2494,2887,1938,0
117,143,1410,2494,1635,1845,0
117,144,1410,2494,1312,2152,0
117,145,1410,2494,420,2069,0
117,146,1410,2494,2417,2533,0
117,147,1410,2494,1354,176,0
117,148,1410,2494,1345,977,0
117,149,1410,2494,2998,1513,0
117,150,1410,2494,323,1786,0
117,151,1410,2494,198,2944,0
117,152,1410,2494,1566,2322,0
117,153,1410,2494,184,230,0
117,154,1410,2494,1768,666,0
117,155,1410,2494,423,1801,0
117,156,1410,2494,320,1773,0
117,157,1410,2494,891,1829,0
117,158,1410,2494,2106,1774,0
117,159,1410,2494,1824,1899,0
117,160,1410,2494,1382,2499,0
117,161,1410,2494,1617,1546,0
117,162,1410,2494,497,607,0
117,163,1410,2494,562,2326,0
117,164,1410,2494,1485,911,0
117,165,1410,2494,2113,2029,0
117,166,1410,2494,512,2415,0
117,167,1410,2494,2888,1514,0
117,168,1410,2494,669,489,0
117,169,1410,2494,1894,1255,0
117,170,1410,2494,2979,2609,0
117,171,1410,2494,1087,1840,0
117,172,1410,2494,2634,5,0
117,173,1410,2494,1551,1210,0
117,174,1410,2494,535,1016,0
117,175,1410,2494,542,2789,0
117,176,1410,2494,2145,2616,0
117,177,1410,2494,2841,2368,0
117,178,1410,2494,16,2086,0
117,179,1410,2494,2489,2748,0
117,180,1410,2494,371,719,0
117,181,1410,2494,2194,703,0
117,182,1410,2494,2874,2718,0
117,183,1410,2494,858,1839,0
117,184,1410,2494,2885,1970,0
117,185,1410,2494,2074,2988,0
117,186,1410,2494,2007,1600,0
117,187,1410,2494,1976,1566,0
117,188,1410,2494,2863,2453,0
117,189,1410,2494,217,2664,0
117,190,1410,2494,337,2830,0
117,191,1410,2494,1454,613,0
117,192,1410,2494,2106,2024,0
117,193,1410,2494,1927,2880,0
118,0,2431,2237,2366,1327,0
118,1,2431,2237,2402,254,0
118,2,2431,2237,656,932,0
118,3,2431,2237,2319,1904,0
118,4,2431,2237,2231,2375,0
118,5,2431,2237,1458,1995,0
118,6,2431,2237,2179,2806,0
118,7,2431,2237,1883,2431,0
118,8,2431,2237,404,53,0
118,9,2431,2237,692,269,0
118,10,2431,2237,779,2415,0
118,11,2431,2237,1566,2300,0
118,12,2431,2237,868,2843,0
118,13,2431,2237,1219,1280,0
118,14,2431,2237,2964,1259,0
118,15,2431,2237,2274,2967,0
118,16,2431,2237,2183,2707,0
118,17,2431,2237,1498,672,0
118,18,2431,2237,2902,1688,0
118,19,2431,2237,2575,343,0
118,20,2431,2237,2342,866,0
118,21,2431,2237,547,2639,0
118,22,2431,2237,2672,1095,0
118,23,2431,2237,1895,2403,0
118,24,2431,2237,2000,307,0
118,25,2431,2237,2408,2450,0
118,26,2431,2237,523,703,0
118,27,2431,2237,1364,2146,0
118,28,2431,2237,327,2169,0
118,29,2431,2237,1659,1974,0
118,30,2431,2237,1234,1099,0
118,31,2431,2237,226,305,0
118,32,2431,2237,2357,2433,0
118,33,2431,2237,1668,968,0
118,34,2431,2237,2546,2915,0
118,35,2431,2237,278,1646,0
118,36,2431,2237,1210,1981,0
118,37,2431,2237,1355,93,0
118,38,2431,2237,2399,535,0
118,39,2431,2237,247,1117,0
118,40,2431,2237,1934,2203,0
118,41,2431,2237,681,762,0
118,42,2431,2237,2727,909,0
118,43,2431,2237,212,2820,0
118,44,2431,2237,2941,1627,0
118,45,2431,2237,2771,2899,0
118,46,2431,2237,2299,68,0
118,47,2431,2237,1172,852,0
118,48,2431,2237,162,1575,0
118,49,2431,2237,2927,1267,0
118,50,2431,2237,2866,217,0
118,51,2431,2237,1677,1429,0
118,52,2431,2237,2572,1489,0
118,53,2431,2237,2776,435,0
118,54,2431,2237,813,1582,0
118,55,2431,2237,2279,594,0
118,56,2431,2237,1923,2343,0
118,57,2431,2237,2698,280,0
118,58,2431,2237,878,1161,0
118,59,2431,2237,1492,534,0
118,60,2431,2237,1010,768,0
118,61,2431,2237,970,331,0
118,62,2431,2237,1535,469,0
118,63,2431,2237,596,1244,0
118,64,2431,2237,1604,2,0
118,65,2431,2237,804,2885,0
118,66,2431,2237,2992,1499,0
118,67,2431,2237,38,1952,0
118,68,2431,2237,1296,100,0
118,69,2431,2237,2206,663,0
118,70,2431,2237,2809,1078,0
118,71,2431,2237,433,2227,0
118,72,2431,2237,596,1954,0
118,73,2431,2237,607,2228,0
118,74,2431,2237,480,709,0
118,75,2431,2237,2198,2039,0
118,76,2431,2237,1901,173,0
118,77,2431,2237,2928,231,0
118,78,2431,2237,1950,1133,0
118,79,2431,2237,1478,1148,0
118,80,2431,2237,1777,1566,0
118,81,2431,2237,1262,890,0
118,82,2431,2237,1463,1447,0
118,83,2431,2237,1362,1486,0
118,84,2431,2237,2703,2627,0
118,85,2431,2237,1025,1837,0
118,86,2431,2237,408,705,0
118,87,2431,2237,1,2471,0
118,88,2431,2237,657,1711,0
118,89,2431,2237,470,286,0
118,90,2431,2237,679,1150,0
118,91,2431,2237,978,1202,0
118,92,2431,2237,1153,62,0
118,93,2431,2237,759,272,0
118,94,2431,2237,2237,179,0
118,95,2431,2237,2219,2559,0
118,96,2431,2237,2705,2507,0
118,97,2431,2237,1859,2843,0
118,98,2431,2237,284,1984,0
118,99,2431,2237,531,1148,0
118,100,2431,2237,2281,823,0
118,101,2431,2237,893,2862,0
118,102,2431,2237,2320,230,0
118,103,2431,2237,1197,2917,0
118,104,2431,2237,1124,523,0
118,105,2431,2237,164,1145,0
118,106,2431,2237,495,2868,0
118,107,2431,2237,1246,1229,0
118,108,2431,2237,1056,2346,0
118,109,2431,2237,1302,291,0
118,110,2431,2237,1277,1152,0
118,111,2431,2237,1752,2167,0
118,112,2431,2237,2037,2223,0
118,113,2431,2237,185,327,0
118,114,2431,2237,1847,2343,0
118,115,2431,2237,2812,2018,0
118,116,2431,2237,121,367,0
118,117,2431,2237,1410,2494,0
118,119,2431,2237,21,1450,0
118,120,2431,2237,1422,2333,0
118,121,2431,2237,1494,747,0
118,122,2431,2237,574,2442,0
118,123,2431,2237,2590,796,0
118,124,2431,2237,2746,2177,0
118,125,2431,2237,1000,2796,0
118,126,2431,2237,2480,680,0
118,127,2431,2237,1363,1466,0
118,128,2431,2237,475,2000,0
118,129,2431,2237,1344,63,0
118,130,2431,2237,608,1596,0
118,131,2431,2237,2055,1065,0
118,132,2431,2237,1596,1933,0
118,133,2431,2237,1068,2348,0
118,134,2431,2237,1467,1849,0
118,135,2431,2237,2391,2138,1
118,136,2431,2237,135,2285,0
118,137,2431,2237,1666,2807,0
118,138,2431,2237,1215,1615,0
118,139,2431,2237,1015,2302,0
118,140,2431,2237,1344,515,0
118,141,2431,2237,1491,1172,0
118,142,2431,2237,2887,1938,0
118,143,2431,2237,1635,1845,0
118,144,2431,2237,1312,2152,0
118,145,2431,2237,420,2069,0
118,146,2431,2237,2417,2533,0
118,147,2431,2237,1354,176,0
118,148,2431,2237,1345,977,0
118,149,2431,2237,2998,1513,0
118,150,2431,2237,323,1786,0
118,151,2431,2237,198,2944,0
118,152,2431,2237,1566,2322,0
118,153,2431,2237,184,230,0
118,154,2431,2237,1768,666,0
118,155,2431,2237,423,1801,0
118,156,2431,2237,320,1773,0
118,157,2431,2237,891,1829,0
118,158,2431,2237,2106,1774,0
118,159,2431,2237,1824,1899,0
118,160,2431,2237,1382,2499,0
118,161,2431,2237,1617,1546,0
118,162,2431,2237,497,607,0
118,163,2431,2237,562,2326,0
118,164,2431,2237,1485,911,0
118,165,2431,2237,2113,2029,0
118,166,2431,2237,512,2415,0
118,167,2431,2237,2888,1514,0
118,168,2431,2237,669,489,0
118,169,2431,2237,1894,1255,0
118,170,2431,2237,2979,2609,0
118,171,2431,2237,1087,1840,0
118,172,2431,2237,2634,5,0
118,173,2431,2237,1551,1210,0
118,174,2431,2237,535,1016,0
118,175,2431,2237,542,2789,0
118,176,2431,2237,2145,2616,0
118,177,2431,2237,2841,2368,0
118,178,2431,2237,16,2086,0
118,179,2431,2237,2489,2748,0
118,180,2431,2237,371,719,0
118,181,2431,2237,2194,703,0
118,182,2431,2237,2874,2718,0
118,183,2431,2237,858,1839,0
118,184,2431,2237,2885,1970,0
118,185,2431,2237,2074,2988,0
118,186,2431,2237,2007,1600,0
118,187,2431,2237,1976,1566,0
118,188,2431,2237,2863,2453,0
118,189,2431,2237,217,2664,0
118,190,2431,2237,337,2830,0
118,191,2431,2237,1454,613,0
118,192,2431,2237,2106,2024,0
118,193,2431,2237,1927,2880,0
119,0,21,1450,2366,1327,0
119,1,21,1450,2402,254,0
119,2,21,1450,656,932,0
119,3,21,1450,2319,1904,0
119,4,21,1450,2231,2375,0
119,5,21,1450,1458,1995,0
119,6,21,1450,2179,2806,0
119,7,21,1450,1883,2431,0
119,8,21,1450,404,53,0
119,9,21,1450,692,269,0
119,10,21,1450,779,2415,0
119,11,21,1450,1566,2300,0
119,12,21,1450,868,2843,0
119,13,21,1450,1219,1280,0
119,14,21,1450,2964,1259,0
119,15,21,1450,2274,2967,0
119,16,21,1450,2183,2707,0
119,17,21,1450,1498,672,0
119,18,21,1450,2902,1688,0
119,19,21,1450,2575,343,0
119,20,21,1450,2342,866,0
119,21,21,1450,547,2639,0
119,22,21,1450,2672,1095,0
119,23,21,1450,1895,2403,0
119,24,21,1450,2000,307,0
119,25,21,1450,2408,2450,0
119,26,21,1450,523,703,0
119,27,21,1450,1364,2146,0
119,28,21,1450,327,2169,0
119,29,21,1450,1659,1974,0
119,30,21,1450,1234,1099,0
119,31,21,1450,226,305,0
119,32,21,1450,2357,2433,0
119,33,21,1450,1668,968,0
119,34,21,1450,2546,2915,0
119,35,21,1450,278,1646,0
119,36,21,1450,1210,1981,0
119,37,21,1450,1355,93,0
119,38,21,1450,2399,535,0
119,39,21,1450,247,1117,0
119,40,21,1450,1934,2203,0
119,41,21,1450,681,762,0
119,42,21,1450,2727,909,0
119,43,21,1450,212,2820,0
119,44,21,1450,2941,1627,0
119,45,21,1450,2771,2899,0
119,46,21,1450,2299,68,0
119,47,21,1450,1172,852,0
119,48,21,1450,162,1575,0
119,49,21,1450,2927,1267,0
119,50,21,1450,2866,217,0
119,51,21,1450,1677,1429,0
119,52,21,1450,2572,1489,0
119,53,21,1450,2776,435,0
119,54,21,1450,813,1582,0
119,55,21,1450,2279,594,0
119,56,21,1450,1923,2343,0
119,57,21,1450,2698,280,0
119,58,21,1450,878,1161,0
119,59,21,1450,1492,534,0
119,60,21,1450,1010,768,0
119,61,21,1450,970,331,0
119,62,21,1450,1535,469,0
119,63,21,1450,596,1244,0
119,64,21,1450,1604,2,0
119,65,21,1450,804,2885,0
119,66,21,1450,2992,1499,0
119,67,21,1450,38,1952,0
119,68,21,1450,1296,100,0
119,69,21,1450,2206,663,0
119,70,21,1450,2809,1078,0
119,71,21,1450,433,2227,0
119,72,21,1450,596,1954,0
119,73,21,1450,607,2228,0
119,74,21,1450,480,709,0
119,75,21,1450,2198,2039,0
119,76,21,1450,1901,173,0
119,77,21,1450,2928,231,0
119,78,21,1450,1950,1133,0
119,79,21,1450,1478,1148,0
119,80,21,1450,1777,1566,0
119,81,21,1450,1262,890,0
119,82,21,1450,1463,1447,0
119,83,21,1450,1362,1486,0
119,84,21,1450,2703,2627,0
119,85,21,1450,1025,1837,0
119,86,21,1450,408,705,0
119,87,21,1450,1,2471,0
119,88,21,1450,657,1711,0
119,89,21,1450,470,286,0
119,90,21,1450,679,1150,0
119,91,21,1450,978,1202,0
119,92,21,1450,1153,62,0
119,93,21,1450,759,272,0
119,94,21,1450,2237,179,0
119,95,21,1450,2219,2559,0
119,96,21,1450,2705,2507,0
119,97,21,1450,1859,2843,0
119,98,21,1450,284,1984,0
119,99,21,1450,531,1148,0
119,100,21,1450,2281,823,0
119,101,21,1450,893,2862,0
119,102,21,1450,2320,230,0
119,103,21,1450,1197,2917,0
119,104,21,1450,1124,523,0
119,105,21,1450,164,1145,1
119,106,21,1450,495,2868,0
119,107,21,1450,1246,1229,0
119,108,21,1450,1056,2346,0
119,109,21,1450,1302,291,0
119,110,21,1450,1277,1152,0
119,111,21,1450,1752,2167,0
119,112,21,1450,2037,2223,0
119,113,21,1450,185,327,0
119,114,21,1450,1847,2343,0
119,115,21,1450,2812,2018,0
119,116,21,1450,121,367,0
119,117,21,1450,1410,2494,0
