from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,46,1930,1376,1888,2900,0
58,47,1930,1376,1940,1353,1
58,48,1930,1376,1696,1669,0
58,49,1930,1376,2772,2267,0
58,50,1930,1376,1166,466,0
58,51,1930,1376,292,2604,0
58,52,1930,1376,2145,1971,0
58,53,1930,1376,367,1116,0
58,54,1930,1376,2437,897,0
58,55,1930,1376,35,389,0
58,56,1930,1376,22,82,0
58,57,1930,1376,2856,1960,0
58,59,1930,1376,617,1333,0
58,60,1930,1376,1047,362,0
58,61,1930,1376,2751,1157,0
58,62,1930,1376,559,961,0
58,63,1930,1376,1580,872,0
58,64,1930,1376,849,1341,0
58,65,1930,1376,2654,2720,0
58,66,1930,1376,1020,2656,0
58,67,1930,1376,1774,1620,0
58,68,1930,1376,402,656,0
58,69,1930,1376,691,1422,0
58,70,1930,1376,2910,2318,0
58,71,1930,1376,968,1647,0
58,72,1930,1376,2868,1777,0
58,73,1930,1376,1767,1953,0
58,74,1930,1376,352,2201,0
58,75,1930,1376,139,1513,0
58,76,1930,1376,2312,2815,0
58,77,1930,1376,516,1987,0
58,78,1930,1376,783,778,0
58,79,1930,1376,1005,1857,0
58,80,1930,1376,1328,1708,0
58,81,1930,1376,713,1487,0
58,82,1930,1376,1979,677,0
58,83,1930,1376,2853,96,0
58,84,1930,1376,1064,1239,0
58,85,1930,1376,96,973,0
58,86,1930,1376,1642,1345,0
58,87,1930,1376,2131,87,0
58,88,1930,1376,1078,1805,0
58,89,1930,1376,2525,1342,0
58,90,1930,1376,1217,786,0
58,91,1930,1376,2449,1348,0
58,92,1930,1376,582,823,0
58,93,1930,1376,1219,873,0
58,94,1930,1376,930,1319,0
58,95,1930,1376,2747,1855,0
58,96,1930,1376,1924,485,0
58,97,1930,1376,2477,2156,0
58,98,1930,1376,420,2885,0
58,99,1930,1376,1874,124,0
58,100,1930,1376,930,156,0
58,101,1930,1376,628,774,0
58,102,1930,1376,1716,2539,0
58,103,1930,1376,1880,1869,0
58,104,1930,1376,2828,979,0
58,105,1930,1376,877,550,0
58,106,1930,1376,480,1281,0
58,107,1930,1376,2633,1878,0
58,108,1930,1376,788,1491,0
58,109,1930,1376,1535,428,0
58,110,1930,1376,1583,2480,0
58,111,1930,1376,730,2744,0
58,112,1930,1376,1078,318,0
58,113,1930,1376,1634,2396,0
58,114,1930,1376,1093,1024,0
59,0,617,1333,2151,1009,0
59,1,617,1333,755,1307,0
59,2,617,1333,2942,2293,0
59,3,617,1333,2918,912,0
59,4,617,1333,978,2844,0
59,5,617,1333,801,1524,0
59,6,617,1333,1678,2441,0
59,7,617,1333,2893,1656,0
59,8,617,1333,2861,535,0
59,9,617,1333,198,2617,0
59,10,617,1333,457,2538,0
59,11,617,1333,1111,2991,0
59,12,617,1333,2854,2320,0
59,13,617,1333,2054,146,0
59,14,617,1333,2929,1612,0
59,15,617,1333,784,293,0
59,16,617,1333,555,935,0
59,17,617,1333,977,247,0
59,18,617,1333,307,1648,0
59,19,617,1333,295,1065,0
59,20,617,1333,2480,1466,0
59,21,617,1333,793,412,0
59,22,617,1333,2184,576,0
59,23,617,1333,1902,2913,0
59,24,617,1333,1102,1466,0
59,25,617,1333,1912,1205,0
59,26,617,1333,2003,460,0
59,27,617,1333,163,2332,0
59,28,617,1333,1036,2350,0
59,29,617,1333,2895,118,0
59,30,617,1333,1118,1856,0
59,31,617,1333,1159,214,0
59,32,617,1333,824,58,0
59,33,617,1333,2070,2279,0
59,34,617,1333,2747,639,0
59,35,617,1333,722,1854,0
59,36,617,1333,1223,2767,0
59,37,617,1333,560,2276,0
59,38,617,1333,1261,2030,0
59,39,617,1333,1807,1769,0
59,40,617,1333,199,894,0
59,41,617,1333,10,2509,0
59,42,617,1333,1967,1432,0
59,43,617,1333,2688,2103,0
59,44,617,1333,294,520,0
59,45,617,1333,1969,990,0
59,46,617,1333,1888,2900,0
59,47,617,1333,1940,1353,0
59,48,617,1333,1696,1669,0
59,49,617,1333,2772,2267,0
59,50,617,1333,1166,466,0
59,51,617,1333,292,2604,0
59,52,617,1333,2145,1971,0
59,53,617,1333,367,1116,0
59,54,617,1333,2437,897,0
59,55,617,1333,35,389,0
59,56,617,1333,22,82,0
59,57,617,1333,2856,1960,0
59,58,617,1333,1930,1376,0
59,60,617,1333,1047,362,0
59,61,617,1333,2751,1157,0
59,62,617,1333,559,961,0
59,63,617,1333,1580,872,0
59,64,617,1333,849,1341,0
59,65,617,1333,2654,2720,0
59,66,617,1333,1020,2656,0
59,67,617,1333,1774,1620,0
59,68,617,1333,402,656,0
59,69,617,1333,691,1422,1
59,70,617,1333,2910,2318,0
59,71,617,1333,968,1647,0
59,72,617,1333,2868,1777,0
59,73,617,1333,1767,1953,0
59,74,617,1333,352,2201,0
59,75,617,1333,139,1513,0
59,76,617,1333,2312,2815,0
59,77,617,1333,516,1987,0
59,78,617,1333,783,778,0
59,79,617,1333,1005,1857,0
59,80,617,1333,1328,1708,0
59,81,617,1333,713,1487,0
59,82,617,1333,1979,677,0
59,83,617,1333,2853,96,0
59,84,617,1333,1064,1239,0
59,85,617,1333,96,973,0
59,86,617,1333,1642,1345,0
59,87,617,1333,2131,87,0
59,88,617,1333,1078,1805,0
59,89,617,1333,2525,1342,0
59,90,617,1333,1217,786,0
59,91,617,1333,2449,1348,0
59,92,617,1333,582,823,0
59,93,617,1333,1219,873,0
59,94,617,1333,930,1319,0
59,95,617,1333,2747,1855,0
59,96,617,1333,1924,485,0
59,97,617,1333,2477,2156,0
59,98,617,1333,420,2885,0
59,99,617,1333,1874,124,0
59,100,617,1333,930,156,0
59,101,617,1333,628,774,0
59,102,617,1333,1716,2539,0
59,103,617,1333,1880,1869,0
59,104,617,1333,2828,979,0
59,105,617,1333,877,550,0
59,106,617,1333,480,1281,0
59,107,617,1333,2633,1878,0
59,108,617,1333,788,1491,0
59,109,617,1333,1535,428,0
59,110,617,1333,1583,2480,0
59,111,617,1333,730,2744,0
59,112,617,1333,1078,318,0
59,113,617,1333,1634,2396,0
59,114,617,1333,1093,1024,0
60,0,1047,362,2151,1009,0
60,1,1047,362,755,1307,0
60,2,1047,362,2942,2293,0
60,3,1047,362,2918,912,0
60,4,1047,362,978,2844,0
60,5,1047,362,801,1524,0
60,6,1047,362,1678,2441,0
60,7,1047,362,2893,1656,0
60,8,1047,362,2861,535,0
60,9,1047,362,198,2617,0
60,10,1047,362,457,2538,0
60,11,1047,362,1111,2991,0
60,12,1047,362,2854,2320,0
60,13,1047,362,2054,146,0
60,14,1047,362,2929,1612,0
60,15,1047,362,784,293,0
60,16,1047,362,555,935,0
60,17,1047,362,977,247,0
60,18,1047,362,307,1648,0
60,19,1047,362,295,1065,0
60,20,1047,362,2480,1466,0
60,21,1047,362,793,412,0
60,22,1047,362,2184,576,0
60,23,1047,362,1902,2913,0
60,24,1047,362,1102,1466,0
60,25,1047,362,1912,1205,0
60,26,1047,362,2003,460,0
60,27,1047,362,163,2332,0
60,28,1047,362,1036,2350,0
60,29,1047,362,2895,118,0
60,30,1047,362,1118,1856,0
60,31,1047,362,1159,214,0
60,32,1047,362,824,58,0
60,33,1047,362,2070,2279,0
60,34,1047,362,2747,639,0
60,35,1047,362,722,1854,0
60,36,1047,362,1223,2767,0
60,37,1047,362,560,2276,0
60,38,1047,362,1261,2030,0
60,39,1047,362,1807,1769,0
60,40,1047,362,199,894,0
60,41,1047,362,10,2509,0
60,42,1047,362,1967,1432,0
60,43,1047,362,2688,2103,0
60,44,1047,362,294,520,0
60,45,1047,362,1969,990,0
60,46,1047,362,1888,2900,0
60,47,1047,362,1940,1353,0
60,48,1047,362,1696,1669,0
60,49,1047,362,2772,2267,0
60,50,1047,362,1166,466,1
60,51,1047,362,292,2604,0
60,52,1047,362,2145,1971,0
60,53,1047,362,367,1116,0
60,54,1047,362,2437,897,0
60,55,1047,362,35,389,0
60,56,1047,362,22,82,0
60,57,1047,362,2856,1960,0
60,58,1047,362,1930,1376,0
60,59,1047,362,617,1333,0
60,61,1047,362,2751,1157,0
60,62,1047,362,559,961,0
60,63,1047,362,1580,872,0
60,64,1047,362,849,1341,0
60,65,1047,362,2654,2720,0
60,66,1047,362,1020,2656,0
60,67,1047,362,1774,1620,0
60,68,1047,362,402,656,0
60,69,1047,362,691,1422,0
60,70,1047,362,2910,2318,0
60,71,1047,362,968,1647,0
60,72,1047,362,2868,1777,0
60,73,1047,362,1767,1953,0
60,74,1047,362,352,2201,0
60,75,1047,362,139,1513,0
60,76,1047,362,2312,2815,0
60,77,1047,362,516,1987,0
60,78,1047,362,783,778,0
60,79,1047,362,1005,1857,0
60,80,1047,362,1328,1708,0
60,81,1047,362,713,1487,0
60,82,1047,362,1979,677,0
60,83,1047,362,2853,96,0
60,84,1047,362,1064,1239,0
60,85,1047,362,96,973,0
60,86,1047,362,1642,1345,0
60,87,1047,362,2131,87,0
60,88,1047,362,1078,1805,0
60,89,1047,362,2525,1342,0
60,90,1047,362,1217,786,0
60,91,1047,362,2449,1348,0
60,92,1047,362,582,823,0
60,93,1047,362,1219,873,0
60,94,1047,362,930,1319,0
60,95,1047,362,2747,1855,0
60,96,1047,362,1924,485,0
60,97,1047,362,2477,2156,0
60,98,1047,362,420,2885,0
60,99,1047,362,1874,124,0
60,100,1047,362,930,156,0
60,101,1047,362,628,774,0
60,102,1047,362,1716,2539,0
60,103,1047,362,1880,1869,0
60,104,1047,362,2828,979,0
60,105,1047,362,877,550,0
60,106,1047,362,480,1281,0
60,107,1047,362,2633,1878,0
60,108,1047,362,788,1491,0
60,109,1047,362,1535,428,0
60,110,1047,362,1583,2480,0
60,111,1047,362,730,2744,0
60,112,1047,362,1078,318,0
60,113,1047,362,1634,2396,0
60,114,1047,362,1093,1024,0
61,0,2751,1157,2151,1009,0
61,1,2751,1157,755,1307,0
61,2,2751,1157,2942,2293,0
61,3,2751,1157,2918,912,0
61,4,2751,1157,978,2844,0
61,5,2751,1157,801,1524,0
61,6,2751,1157,1678,2441,0
61,7,2751,1157,2893,1656,0
61,8,2751,1157,2861,535,0
61,9,2751,1157,198,2617,0
61,10,2751,1157,457,2538,0
61,11,2751,1157,1111,2991,0
61,12,2751,1157,2854,2320,0
61,13,2751,1157,2054,146,0
61,14,2751,1157,2929,1612,0
61,15,2751,1157,784,293,0
61,16,2751,1157,555,935,0
61,17,2751,1157,977,247,0
61,18,2751,1157,307,1648,0
61,19,2751,1157,295,1065,0
61,20,2751,1157,2480,1466,0
61,21,2751,1157,793,412,0
61,22,2751,1157,2184,576,0
61,23,2751,1157,1902,2913,0
61,24,2751,1157,1102,1466,0
61,25,2751,1157,1912,1205,0
61,26,2751,1157,2003,460,0
61,27,2751,1157,163,2332,0
61,28,2751,1157,1036,2350,0
61,29,2751,1157,2895,118,0
61,30,2751,1157,1118,1856,0
61,31,2751,1157,1159,214,0
61,32,2751,1157,824,58,0
61,33,2751,1157,2070,2279,0
61,34,2751,1157,2747,639,0
61,35,2751,1157,722,1854,0
61,36,2751,1157,1223,2767,0
61,37,2751,1157,560,2276,0
61,38,2751,1157,1261,2030,0
61,39,2751,1157,1807,1769,0
61,40,2751,1157,199,894,0
61,41,2751,1157,10,2509,0
61,42,2751,1157,1967,1432,0
61,43,2751,1157,2688,2103,0
61,44,2751,1157,294,520,0
61,45,2751,1157,1969,990,0
61,46,2751,1157,1888,2900,0
61,47,2751,1157,1940,1353,0
61,48,2751,1157,1696,1669,0
61,49,2751,1157,2772,2267,0
61,50,2751,1157,1166,466,0
61,51,2751,1157,292,2604,0
61,52,2751,1157,2145,1971,0
61,53,2751,1157,367,1116,0
61,54,2751,1157,2437,897,0
61,55,2751,1157,35,389,0
61,56,2751,1157,22,82,0
61,57,2751,1157,2856,1960,0
61,58,2751,1157,1930,1376,0
61,59,2751,1157,617,1333,0
61,60,2751,1157,1047,362,0
61,62,2751,1157,559,961,0
61,63,2751,1157,1580,872,0
61,64,2751,1157,849,1341,0
61,65,2751,1157,2654,2720,0
61,66,2751,1157,1020,2656,0
61,67,2751,1157,1774,1620,0
61,68,2751,1157,402,656,0
61,69,2751,1157,691,1422,0
61,70,2751,1157,2910,2318,0
61,71,2751,1157,968,1647,0
61,72,2751,1157,2868,1777,0
61,73,2751,1157,1767,1953,0
61,74,2751,1157,352,2201,0
61,75,2751,1157,139,1513,0
61,76,2751,1157,2312,2815,0
61,77,2751,1157,516,1987,0
61,78,2751,1157,783,778,0
61,79,2751,1157,1005,1857,0
61,80,2751,1157,1328,1708,0
61,81,2751,1157,713,1487,0
61,82,2751,1157,1979,677,0
61,83,2751,1157,2853,96,0
61,84,2751,1157,1064,1239,0
61,85,2751,1157,96,973,0
61,86,2751,1157,1642,1345,0
61,87,2751,1157,2131,87,0
61,88,2751,1157,1078,1805,0
61,89,2751,1157,2525,1342,1
61,90,2751,1157,1217,786,0
61,91,2751,1157,2449,1348,0
61,92,2751,1157,582,823,0
61,93,2751,1157,1219,873,0
61,94,2751,1157,930,1319,0
61,95,2751,1157,2747,1855,0
61,96,2751,1157,1924,485,0
61,97,2751,1157,2477,2156,0
61,98,2751,1157,420,2885,0
61,99,2751,1157,1874,124,0
61,100,2751,1157,930,156,0
61,101,2751,1157,628,774,0
61,102,2751,1157,1716,2539,0
61,103,2751,1157,1880,1869,0
61,104,2751,1157,2828,979,0
61,105,2751,1157,877,550,0
61,106,2751,1157,480,1281,0
61,107,2751,1157,2633,1878,0
61,108,2751,1157,788,1491,0
61,109,2751,1157,1535,428,0
61,110,2751,1157,1583,2480,0
61,111,2751,1157,730,2744,0
61,112,2751,1157,1078,318,0
61,113,2751,1157,1634,2396,0
61,114,2751,1157,1093,1024,0
62,0,559,961,2151,1009,0
62,1,559,961,755,1307,0
62,2,559,961,2942,2293,0
62,3,559,961,2918,912,0
62,4,559,961,978,2844,0
62,5,559,961,801,1524,0
62,6,559,961,1678,2441,0
62,7,559,961,2893,1656,0
62,8,559,961,2861,535,0
62,9,559,961,198,2617,0
62,10,559,961,457,2538,0
62,11,559,961,1111,2991,0
62,12,559,961,2854,2320,0
62,13,559,961,2054,146,0
62,14,559,961,2929,1612,0
62,15,559,961,784,293,0
62,16,559,961,555,935,0
62,17,559,961,977,247,0
62,18,559,961,307,1648,0
62,19,559,961,295,1065,0
62,20,559,961,2480,1466,0
62,21,559,961,793,412,0
62,22,559,961,2184,576,0
62,23,559,961,1902,2913,0
62,24,559,961,1102,1466,0
62,25,559,961,1912,1205,0
62,26,559,961,2003,460,0
62,27,559,961,163,2332,0
62,28,559,961,1036,2350,0
62,29,559,961,2895,118,0
62,30,559,961,1118,1856,0
62,31,559,961,1159,214,0
62,32,559,961,824,58,0
62,33,559,961,2070,2279,0
62,34,559,961,2747,639,0
62,35,559,961,722,1854,0
62,36,559,961,1223,2767,0
62,37,559,961,560,2276,0
62,38,559,961,1261,2030,0
62,39,559,961,1807,1769,0
62,40,559,961,199,894,0
62,41,559,961,10,2509,0
62,42,559,961,1967,1432,0
62,43,559,961,2688,2103,0
62,44,559,961,294,520,0
62,45,559,961,1969,990,0
62,46,559,961,1888,2900,0
62,47,559,961,1940,1353,0
62,48,559,961,1696,1669,0
62,49,559,961,2772,2267,0
62,50,559,961,1166,466,0
62,51,559,961,292,2604,0
62,52,559,961,2145,1971,0
62,53,559,961,367,1116,0
62,54,559,961,2437,897,0
62,55,559,961,35,389,0
62,56,559,961,22,82,0
62,57,559,961,2856,1960,0
62,58,559,961,1930,1376,0
62,59,559,961,617,1333,0
62,60,559,961,1047,362,0
62,61,559,961,2751,1157,0
62,63,559,961,1580,872,0
62,64,559,961,849,1341,0
62,65,559,961,2654,2720,0
62,66,559,961,1020,2656,0
62,67,559,961,1774,1620,0
62,68,559,961,402,656,0
62,69,559,961,691,1422,0
62,70,559,961,2910,2318,0
62,71,559,961,968,1647,0
62,72,559,961,2868,1777,0
62,73,559,961,1767,1953,0
62,74,559,961,352,2201,0
62,75,559,961,139,1513,0
62,76,559,961,2312,2815,0
62,77,559,961,516,1987,0
62,78,559,961,783,778,0
62,79,559,961,1005,1857,0
62,80,559,961,1328,1708,0
62,81,559,961,713,1487,0
62,82,559,961,1979,677,0
62,83,559,961,2853,96,0
62,84,559,961,1064,1239,0
62,85,559,961,96,973,0
62,86,559,961,1642,1345,0
62,87,559,961,2131,87,0
62,88,559,961,1078,1805,0
62,89,559,961,2525,1342,0
62,90,559,961,1217,786,0
62,91,559,961,2449,1348,0
62,92,559,961,582,823,1
62,93,559,961,1219,873,0
62,94,559,961,930,1319,0
62,95,559,961,2747,1855,0
62,96,559,961,1924,485,0
62,97,559,961,2477,2156,0
62,98,559,961,420,2885,0
62,99,559,961,1874,124,0
62,100,559,961,930,156,0
62,101,559,961,628,774,0
62,102,559,961,1716,2539,0
62,103,559,961,1880,1869,0
62,104,559,961,2828,979,0
62,105,559,961,877,550,0
62,106,559,961,480,1281,0
62,107,559,961,2633,1878,0
62,108,559,961,788,1491,0
62,109,559,961,1535,428,0
62,110,559,961,1583,2480,0
62,111,559,961,730,2744,0
62,112,559,961,1078,318,0
62,113,559,961,1634,2396,0
62,114,559,961,1093,1024,0
63,0,1580,872,2151,1009,0
63,1,1580,872,755,1307,0
63,2,1580,872,2942,2293,0
63,3,1580,872,2918,912,0
63,4,1580,872,978,2844,0
63,5,1580,872,801,1524,0
63,6,1580,872,1678,2441,0
63,7,1580,872,2893,1656,0
63,8,1580,872,2861,535,0
63,9,1580,872,198,2617,0
63,10,1580,872,457,2538,0
63,11,1580,872,1111,2991,0
63,12,1580,872,2854,2320,0
63,13,1580,872,2054,146,0
63,14,1580,872,2929,1612,0
63,15,1580,872,784,293,0
63,16,1580,872,555,935,0
63,17,1580,872,977,247,0
63,18,1580,872,307,1648,0
63,19,1580,872,295,1065,0
63,20,1580,872,2480,1466,0
63,21,1580,872,793,412,0
63,22,1580,872,2184,576,0
63,23,1580,872,1902,2913,0
63,24,1580,872,1102,1466,0
63,25,1580,872,1912,1205,0
63,26,1580,872,2003,460,0
63,27,1580,872,163,2332,0
63,28,1580,872,1036,2350,0
63,29,1580,872,2895,118,0
63,30,1580,872,1118,1856,0
63,31,1580,872,1159,214,0
63,32,1580,872,824,58,0
63,33,1580,872,2070,2279,0
63,34,1580,872,2747,639,0
63,35,1580,872,722,1854,0
63,36,1580,872,1223,2767,0
63,37,1580,872,560,2276,0
63,38,1580,872,1261,2030,0
63,39,1580,872,1807,1769,0
63,40,1580,872,199,894,0
63,41,1580,872,10,2509,0
63,42,1580,872,1967,1432,0
63,43,1580,872,2688,2103,0
63,44,1580,872,294,520,0
63,45,1580,872,1969,990,0
63,46,1580,872,1888,2900,0
63,47,1580,872,1940,1353,0
63,48,1580,872,1696,1669,0
63,49,1580,872,2772,2267,0
63,50,1580,872,1166,466,0
63,51,1580,872,292,2604,0
63,52,1580,872,2145,1971,0
63,53,1580,872,367,1116,0
63,54,1580,872,2437,897,0
63,55,1580,872,35,389,0
63,56,1580,872,22,82,0
63,57,1580,872,2856,1960,0
63,58,1580,872,1930,1376,0
63,59,1580,872,617,1333,0
63,60,1580,872,1047,362,0
63,61,1580,872,2751,1157,0
63,62,1580,872,559,961,0
63,64,1580,872,849,1341,0
63,65,1580,872,2654,2720,0
63,66,1580,872,1020,2656,0
63,67,1580,872,1774,1620,0
63,68,1580,872,402,656,0
63,69,1580,872,691,1422,0
63,70,1580,872,2910,2318,0
63,71,1580,872,968,1647,0
63,72,1580,872,2868,1777,0
63,73,1580,872,1767,1953,0
63,74,1580,872,352,2201,0
63,75,1580,872,139,1513,0
63,76,1580,872,2312,2815,0
63,77,1580,872,516,1987,0
63,78,1580,872,783,778,0
63,79,1580,872,1005,1857,0
63,80,1580,872,1328,1708,0
63,81,1580,872,713,1487,0
63,82,1580,872,1979,677,0
63,83,1580,872,2853,96,0
63,84,1580,872,1064,1239,0
63,85,1580,872,96,973,0
63,86,1580,872,1642,1345,0
63,87,1580,872,2131,87,0
63,88,1580,872,1078,1805,0
63,89,1580,872,2525,1342,0
63,90,1580,872,1217,786,1
63,91,1580,872,2449,1348,0
63,92,1580,872,582,823,0
63,93,1580,872,1219,873,0
63,94,1580,872,930,1319,0
63,95,1580,872,2747,1855,0
63,96,1580,872,1924,485,0
63,97,1580,872,2477,2156,0
63,98,1580,872,420,2885,0
63,99,1580,872,1874,124,0
63,100,1580,872,930,156,0
63,101,1580,872,628,774,0
63,102,1580,872,1716,2539,0
63,103,1580,872,1880,1869,0
63,104,1580,872,2828,979,0
63,105,1580,872,877,550,0
63,106,1580,872,480,1281,0
63,107,1580,872,2633,1878,0
63,108,1580,872,788,1491,0
63,109,1580,872,1535,428,0
63,110,1580,872,1583,2480,0
63,111,1580,872,730,2744,0
63,112,1580,872,1078,318,0
63,113,1580,872,1634,2396,0
63,114,1580,872,1093,1024,0
64,0,849,1341,2151,1009,0
64,1,849,1341,755,1307,1
64,2,849,1341,2942,2293,0
64,3,849,1341,2918,912,0
64,4,849,1341,978,2844,0
64,5,849,1341,801,1524,0
64,6,849,1341,1678,2441,0
64,7,849,1341,2893,1656,0
64,8,849,1341,2861,535,0
64,9,849,1341,198,2617,0
64,10,849,1341,457,2538,0
64,11,849,1341,1111,2991,0
64,12,849,1341,2854,2320,0
64,13,849,1341,2054,146,0
64,14,849,1341,2929,1612,0
64,15,849,1341,784,293,0
64,16,849,1341,555,935,0
64,17,849,1341,977,247,0
64,18,849,1341,307,1648,0
64,19,849,1341,295,1065,0
64,20,849,1341,2480,1466,0
64,21,849,1341,793,412,0
64,22,849,1341,2184,576,0
64,23,849,1341,1902,2913,0
64,24,849,1341,1102,1466,0
64,25,849,1341,1912,1205,0
64,26,849,1341,2003,460,0
64,27,849,1341,163,2332,0
64,28,849,1341,1036,2350,0
64,29,849,1341,2895,118,0
64,30,849,1341,1118,1856,0
64,31,849,1341,1159,214,0
64,32,849,1341,824,58,0
64,33,849,1341,2070,2279,0
64,34,849,1341,2747,639,0
64,35,849,1341,722,1854,0
64,36,849,1341,1223,2767,0
64,37,849,1341,560,2276,0
64,38,849,1341,1261,2030,0
64,39,849,1341,1807,1769,0
64,40,849,1341,199,894,0
64,41,849,1341,10,2509,0
64,42,849,1341,1967,1432,0
64,43,849,1341,2688,2103,0
64,44,849,1341,294,520,0
64,45,849,1341,1969,990,0
64,46,849,1341,1888,2900,0
64,47,849,1341,1940,1353,0
64,48,849,1341,1696,1669,0
64,49,849,1341,2772,2267,0
64,50,849,1341,1166,466,0
64,51,849,1341,292,2604,0
64,52,849,1341,2145,1971,0
64,53,849,1341,367,1116,0
64,54,849,1341,2437,897,0
64,55,849,1341,35,389,0
64,56,849,1341,22,82,0
64,57,849,1341,2856,1960,0
64,58,849,1341,1930,1376,0
64,59,849,1341,617,1333,0
64,60,849,1341,1047,362,0
64,61,849,1341,2751,1157,0
64,62,849,1341,559,961,0
64,63,849,1341,1580,872,0
64,65,849,1341,2654,2720,0
64,66,849,1341,1020,2656,0
64,67,849,1341,1774,1620,0
64,68,849,1341,402,656,0
64,69,849,1341,691,1422,0
64,70,849,1341,2910,2318,0
64,71,849,1341,968,1647,0
64,72,849,1341,2868,1777,0
64,73,849,1341,1767,1953,0
64,74,849,1341,352,2201,0
64,75,849,1341,139,1513,0
64,76,849,1341,2312,2815,0
64,77,849,1341,516,1987,0
64,78,849,1341,783,778,0
64,79,849,1341,1005,1857,0
64,80,849,1341,1328,1708,0
64,81,849,1341,713,1487,0
64,82,849,1341,1979,677,0
64,83,849,1341,2853,96,0
64,84,849,1341,1064,1239,0
64,85,849,1341,96,973,0
64,86,849,1341,1642,1345,0
64,87,849,1341,2131,87,0
64,88,849,1341,1078,1805,0
64,89,849,1341,2525,1342,0
64,90,849,1341,1217,786,0
64,91,849,1341,2449,1348,0
64,92,849,1341,582,823,0
64,93,849,1341,1219,873,0
64,94,849,1341,930,1319,0
64,95,849,1341,2747,1855,0
64,96,849,1341,1924,485,0
64,97,849,1341,2477,2156,0
64,98,849,1341,420,2885,0
64,99,849,1341,1874,124,0
64,100,849,1341,930,156,0
64,101,849,1341,628,774,0
64,102,849,1341,1716,2539,0
64,103,849,1341,1880,1869,0
64,104,849,1341,2828,979,0
64,105,849,1341,877,550,0
64,106,849,1341,480,1281,0
64,107,849,1341,2633,1878,0
64,108,849,1341,788,1491,0
64,109,849,1341,1535,428,0
64,110,849,1341,1583,2480,0
64,111,849,1341,730,2744,0
64,112,849,1341,1078,318,0
64,113,849,1341,1634,2396,0
64,114,849,1341,1093,1024,0
65,0,2654,2720,2151,1009,0
65,1,2654,2720,755,1307,0
65,2,2654,2720,2942,2293,0
65,3,2654,2720,2918,912,0
65,4,2654,2720,978,2844,0
65,5,2654,2720,801,1524,0
65,6,2654,2720,1678,2441,0
65,7,2654,2720,2893,1656,0
65,8,2654,2720,2861,535,0
65,9,2654,2720,198,2617,0
65,10,2654,2720,457,2538,0
65,11,2654,2720,1111,2991,0
65,12,2654,2720,2854,2320,0
65,13,2654,2720,2054,146,0
65,14,2654,2720,2929,1612,0
65,15,2654,2720,784,293,0
65,16,2654,2720,555,935,0
65,17,2654,2720,977,247,0
65,18,2654,2720,307,1648,0
65,19,2654,2720,295,1065,0
65,20,2654,2720,2480,1466,0
65,21,2654,2720,793,412,0
65,22,2654,2720,2184,576,0
65,23,2654,2720,1902,2913,0
65,24,2654,2720,1102,1466,0
65,25,2654,2720,1912,1205,0
65,26,2654,2720,2003,460,0
65,27,2654,2720,163,2332,0
65,28,2654,2720,1036,2350,0
65,29,2654,2720,2895,118,0
65,30,2654,2720,1118,1856,0
65,31,2654,2720,1159,214,0
65,32,2654,2720,824,58,0
65,33,2654,2720,2070,2279,0
65,34,2654,2720,2747,639,0
65,35,2654,2720,722,1854,0
65,36,2654,2720,1223,2767,0
65,37,2654,2720,560,2276,0
65,38,2654,2720,1261,2030,0
65,39,2654,2720,1807,1769,0
65,40,2654,2720,199,894,0
65,41,2654,2720,10,2509,0
65,42,2654,2720,1967,1432,0
65,43,2654,2720,2688,2103,0
65,44,2654,2720,294,520,0
65,45,2654,2720,1969,990,0
65,46,2654,2720,1888,2900,0
65,47,2654,2720,1940,1353,0
65,48,2654,2720,1696,1669,0
65,49,2654,2720,2772,2267,0
65,50,2654,2720,1166,466,0
65,51,2654,2720,292,2604,0
65,52,2654,2720,2145,1971,0
65,53,2654,2720,367,1116,0
65,54,2654,2720,2437,897,0
65,55,2654,2720,35,389,0
65,56,2654,2720,22,82,0
65,57,2654,2720,2856,1960,0
65,58,2654,2720,1930,1376,0
65,59,2654,2720,617,1333,0
65,60,2654,2720,1047,362,0
65,61,2654,2720,2751,1157,0
65,62,2654,2720,559,961,0
65,63,2654,2720,1580,872,0
65,64,2654,2720,849,1341,0
65,66,2654,2720,1020,2656,0
65,67,2654,2720,1774,1620,0
65,68,2654,2720,402,656,0
65,69,2654,2720,691,1422,0
65,70,2654,2720,2910,2318,0
65,71,2654,2720,968,1647,0
65,72,2654,2720,2868,1777,0
65,73,2654,2720,1767,1953,0
65,74,2654,2720,352,2201,0
65,75,2654,2720,139,1513,0
65,76,2654,2720,2312,2815,1
65,77,2654,2720,516,1987,0
65,78,2654,2720,783,778,0
65,79,2654,2720,1005,1857,0
65,80,2654,2720,1328,1708,0
65,81,2654,2720,713,1487,0
65,82,2654,2720,1979,677,0
65,83,2654,2720,2853,96,0
65,84,2654,2720,1064,1239,0
65,85,2654,2720,96,973,0
65,86,2654,2720,1642,1345,0
65,87,2654,2720,2131,87,0
65,88,2654,2720,1078,1805,0
65,89,2654,2720,2525,1342,0
65,90,2654,2720,1217,786,0
65,91,2654,2720,2449,1348,0
65,92,2654,2720,582,823,0
65,93,2654,2720,1219,873,0
65,94,2654,2720,930,1319,0
65,95,2654,2720,2747,1855,0
