from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,102,941,808,1338,577,0
84,103,941,808,2145,797,0
84,104,941,808,1579,2951,0
84,105,941,808,2716,2017,0
84,106,941,808,1399,2699,0
84,107,941,808,1295,1765,0
84,108,941,808,940,398,0
84,109,941,808,1028,422,0
84,110,941,808,257,1833,0
84,111,941,808,1290,1031,0
84,112,941,808,1827,909,0
84,113,941,808,2972,2878,0
84,114,941,808,2323,111,0
84,115,941,808,904,1781,0
84,116,941,808,1312,2342,0
84,117,941,808,531,1991,0
84,118,941,808,589,902,0
84,119,941,808,2099,2407,0
84,120,941,808,2246,2703,0
84,121,941,808,525,2362,0
84,122,941,808,1226,2883,0
84,123,941,808,2266,875,0
84,124,941,808,1650,811,0
84,125,941,808,1871,759,0
84,126,941,808,549,2924,0
84,127,941,808,2861,1470,0
84,128,941,808,1184,1270,0
84,129,941,808,1139,1204,0
84,130,941,808,241,2833,0
84,131,941,808,589,1186,0
84,132,941,808,1585,2468,0
84,133,941,808,2168,1937,0
84,134,941,808,1492,719,0
84,135,941,808,2677,1790,0
84,136,941,808,1319,1193,0
84,137,941,808,797,896,0
84,138,941,808,1549,1558,0
84,139,941,808,1640,2919,0
84,140,941,808,1910,1104,0
84,141,941,808,2604,1460,0
84,142,941,808,2190,2351,0
84,143,941,808,13,1515,0
84,144,941,808,1055,8,0
84,145,941,808,1743,513,0
84,146,941,808,65,2572,0
84,147,941,808,987,2314,0
84,148,941,808,2519,544,0
84,149,941,808,1064,2641,0
84,150,941,808,2047,1955,0
84,151,941,808,2785,2523,0
84,152,941,808,723,1040,0
84,153,941,808,1978,2240,0
84,154,941,808,160,131,0
84,155,941,808,2370,1753,0
84,156,941,808,2641,608,0
84,157,941,808,1906,1943,0
84,158,941,808,2633,1553,0
84,159,941,808,2304,296,0
84,160,941,808,1287,2408,0
84,161,941,808,2654,1536,0
84,162,941,808,1374,484,0
84,163,941,808,300,1543,0
84,164,941,808,1244,509,0
84,165,941,808,897,197,0
84,166,941,808,720,2616,0
84,167,941,808,1648,1775,0
84,168,941,808,2832,75,0
84,169,941,808,138,1297,0
84,170,941,808,1927,375,0
84,171,941,808,2014,1414,0
84,172,941,808,1798,995,0
84,173,941,808,1305,357,0
84,174,941,808,937,648,1
84,175,941,808,2306,2245,0
84,176,941,808,2803,2057,0
84,177,941,808,310,2190,0
84,178,941,808,1352,1692,0
84,179,941,808,2274,1305,0
84,180,941,808,2101,1220,0
84,181,941,808,1364,1900,0
84,182,941,808,891,1227,0
84,183,941,808,109,2159,0
84,184,941,808,855,2514,0
84,185,941,808,562,2515,0
84,186,941,808,1359,209,0
84,187,941,808,2022,1902,0
84,188,941,808,2700,1392,0
85,0,2735,2690,897,313,0
85,1,2735,2690,73,2326,0
85,2,2735,2690,1538,1700,0
85,3,2735,2690,810,1887,0
85,4,2735,2690,1519,1204,0
85,5,2735,2690,169,346,0
85,6,2735,2690,2776,254,0
85,7,2735,2690,2231,1786,0
85,8,2735,2690,1514,898,0
85,9,2735,2690,2343,1697,0
85,10,2735,2690,2356,2206,0
85,11,2735,2690,1976,1967,0
85,12,2735,2690,1314,1392,0
85,13,2735,2690,1268,473,0
85,14,2735,2690,1056,751,0
85,15,2735,2690,2033,169,0
85,16,2735,2690,1702,2329,0
85,17,2735,2690,369,2455,0
85,18,2735,2690,1066,2308,0
85,19,2735,2690,2294,1308,0
85,20,2735,2690,227,125,0
85,21,2735,2690,1532,2389,0
85,22,2735,2690,903,2539,0
85,23,2735,2690,2873,1536,0
85,24,2735,2690,1389,1732,0
85,25,2735,2690,2439,1655,0
85,26,2735,2690,476,1341,0
85,27,2735,2690,1560,617,0
85,28,2735,2690,1016,1719,0
85,29,2735,2690,647,1904,0
85,30,2735,2690,66,2360,0
85,31,2735,2690,2239,2782,0
85,32,2735,2690,2583,2195,0
85,33,2735,2690,15,667,0
85,34,2735,2690,596,2066,0
85,35,2735,2690,667,2667,0
85,36,2735,2690,7,80,0
85,37,2735,2690,517,2572,0
85,38,2735,2690,1030,153,0
85,39,2735,2690,199,2168,0
85,40,2735,2690,2568,2489,0
85,41,2735,2690,2404,2293,0
85,42,2735,2690,2889,49,0
85,43,2735,2690,250,2054,0
85,44,2735,2690,1684,2467,0
85,45,2735,2690,355,848,0
85,46,2735,2690,1487,1358,0
85,47,2735,2690,1540,1836,0
85,48,2735,2690,1234,1641,0
85,49,2735,2690,2283,322,0
85,50,2735,2690,1057,1687,0
85,51,2735,2690,118,1669,0
85,52,2735,2690,434,617,0
85,53,2735,2690,429,1649,0
85,54,2735,2690,2045,1078,0
85,55,2735,2690,1578,860,0
85,56,2735,2690,1762,247,0
85,57,2735,2690,416,874,0
85,58,2735,2690,1127,1352,0
85,59,2735,2690,895,451,0
85,60,2735,2690,1585,1461,0
85,61,2735,2690,2988,1268,0
85,62,2735,2690,1589,1584,0
85,63,2735,2690,2832,1376,0
85,64,2735,2690,2364,2363,0
85,65,2735,2690,936,1941,0
85,66,2735,2690,2165,1605,0
85,67,2735,2690,1112,1720,0
85,68,2735,2690,2513,1646,0
85,69,2735,2690,2656,23,0
85,70,2735,2690,592,2962,0
85,71,2735,2690,1360,384,0
85,72,2735,2690,1672,2530,0
85,73,2735,2690,1157,2361,0
85,74,2735,2690,1061,1602,0
85,75,2735,2690,2736,9,0
85,76,2735,2690,78,896,0
85,77,2735,2690,2043,2579,0
85,78,2735,2690,1590,2319,0
85,79,2735,2690,427,706,0
85,80,2735,2690,1627,2037,0
85,81,2735,2690,2000,2756,0
85,82,2735,2690,2181,548,0
85,83,2735,2690,2578,1620,0
85,84,2735,2690,941,808,0
85,86,2735,2690,2262,138,0
85,87,2735,2690,2282,1585,0
85,88,2735,2690,2235,2439,0
85,89,2735,2690,2969,1651,0
85,90,2735,2690,882,1378,0
85,91,2735,2690,1877,1466,0
85,92,2735,2690,138,659,0
85,93,2735,2690,1050,1215,0
85,94,2735,2690,525,864,0
85,95,2735,2690,2764,2884,0
85,96,2735,2690,1509,2800,0
85,97,2735,2690,1132,548,0
85,98,2735,2690,2040,188,0
85,99,2735,2690,78,194,0
85,100,2735,2690,2645,1369,0
85,101,2735,2690,1857,2971,0
85,102,2735,2690,1338,577,0
85,103,2735,2690,2145,797,0
85,104,2735,2690,1579,2951,0
85,105,2735,2690,2716,2017,0
85,106,2735,2690,1399,2699,0
85,107,2735,2690,1295,1765,0
85,108,2735,2690,940,398,0
85,109,2735,2690,1028,422,0
85,110,2735,2690,257,1833,0
85,111,2735,2690,1290,1031,0
85,112,2735,2690,1827,909,0
85,113,2735,2690,2972,2878,1
85,114,2735,2690,2323,111,0
85,115,2735,2690,904,1781,0
85,116,2735,2690,1312,2342,0
85,117,2735,2690,531,1991,0
85,118,2735,2690,589,902,0
85,119,2735,2690,2099,2407,0
85,120,2735,2690,2246,2703,0
85,121,2735,2690,525,2362,0
85,122,2735,2690,1226,2883,0
85,123,2735,2690,2266,875,0
85,124,2735,2690,1650,811,0
85,125,2735,2690,1871,759,0
85,126,2735,2690,549,2924,0
85,127,2735,2690,2861,1470,0
85,128,2735,2690,1184,1270,0
85,129,2735,2690,1139,1204,0
85,130,2735,2690,241,2833,0
85,131,2735,2690,589,1186,0
85,132,2735,2690,1585,2468,0
85,133,2735,2690,2168,1937,0
85,134,2735,2690,1492,719,0
85,135,2735,2690,2677,1790,0
85,136,2735,2690,1319,1193,0
85,137,2735,2690,797,896,0
85,138,2735,2690,1549,1558,0
85,139,2735,2690,1640,2919,0
85,140,2735,2690,1910,1104,0
85,141,2735,2690,2604,1460,0
85,142,2735,2690,2190,2351,0
85,143,2735,2690,13,1515,0
85,144,2735,2690,1055,8,0
85,145,2735,2690,1743,513,0
85,146,2735,2690,65,2572,0
85,147,2735,2690,987,2314,0
85,148,2735,2690,2519,544,0
85,149,2735,2690,1064,2641,0
85,150,2735,2690,2047,1955,0
85,151,2735,2690,2785,2523,0
85,152,2735,2690,723,1040,0
85,153,2735,2690,1978,2240,0
85,154,2735,2690,160,131,0
85,155,2735,2690,2370,1753,0
85,156,2735,2690,2641,608,0
85,157,2735,2690,1906,1943,0
85,158,2735,2690,2633,1553,0
85,159,2735,2690,2304,296,0
85,160,2735,2690,1287,2408,0
85,161,2735,2690,2654,1536,0
85,162,2735,2690,1374,484,0
85,163,2735,2690,300,1543,0
85,164,2735,2690,1244,509,0
85,165,2735,2690,897,197,0
85,166,2735,2690,720,2616,0
85,167,2735,2690,1648,1775,0
85,168,2735,2690,2832,75,0
85,169,2735,2690,138,1297,0
85,170,2735,2690,1927,375,0
85,171,2735,2690,2014,1414,0
85,172,2735,2690,1798,995,0
85,173,2735,2690,1305,357,0
85,174,2735,2690,937,648,0
85,175,2735,2690,2306,2245,0
85,176,2735,2690,2803,2057,0
85,177,2735,2690,310,2190,0
85,178,2735,2690,1352,1692,0
85,179,2735,2690,2274,1305,0
85,180,2735,2690,2101,1220,0
85,181,2735,2690,1364,1900,0
85,182,2735,2690,891,1227,0
85,183,2735,2690,109,2159,0
85,184,2735,2690,855,2514,0
85,185,2735,2690,562,2515,0
85,186,2735,2690,1359,209,0
85,187,2735,2690,2022,1902,0
85,188,2735,2690,2700,1392,0
86,0,2262,138,897,313,0
86,1,2262,138,73,2326,0
86,2,2262,138,1538,1700,0
86,3,2262,138,810,1887,0
86,4,2262,138,1519,1204,0
86,5,2262,138,169,346,0
86,6,2262,138,2776,254,0
86,7,2262,138,2231,1786,0
86,8,2262,138,1514,898,0
86,9,2262,138,2343,1697,0
86,10,2262,138,2356,2206,0
86,11,2262,138,1976,1967,0
86,12,2262,138,1314,1392,0
86,13,2262,138,1268,473,0
86,14,2262,138,1056,751,0
86,15,2262,138,2033,169,0
86,16,2262,138,1702,2329,0
86,17,2262,138,369,2455,0
86,18,2262,138,1066,2308,0
86,19,2262,138,2294,1308,0
86,20,2262,138,227,125,0
86,21,2262,138,1532,2389,0
86,22,2262,138,903,2539,0
86,23,2262,138,2873,1536,0
86,24,2262,138,1389,1732,0
86,25,2262,138,2439,1655,0
86,26,2262,138,476,1341,0
86,27,2262,138,1560,617,0
86,28,2262,138,1016,1719,0
86,29,2262,138,647,1904,0
86,30,2262,138,66,2360,0
86,31,2262,138,2239,2782,0
86,32,2262,138,2583,2195,0
86,33,2262,138,15,667,0
86,34,2262,138,596,2066,0
86,35,2262,138,667,2667,0
86,36,2262,138,7,80,0
86,37,2262,138,517,2572,0
86,38,2262,138,1030,153,0
86,39,2262,138,199,2168,0
86,40,2262,138,2568,2489,0
86,41,2262,138,2404,2293,0
86,42,2262,138,2889,49,0
86,43,2262,138,250,2054,0
86,44,2262,138,1684,2467,0
86,45,2262,138,355,848,0
86,46,2262,138,1487,1358,0
86,47,2262,138,1540,1836,0
86,48,2262,138,1234,1641,0
86,49,2262,138,2283,322,0
86,50,2262,138,1057,1687,0
86,51,2262,138,118,1669,0
86,52,2262,138,434,617,0
86,53,2262,138,429,1649,0
86,54,2262,138,2045,1078,0
86,55,2262,138,1578,860,0
86,56,2262,138,1762,247,0
86,57,2262,138,416,874,0
86,58,2262,138,1127,1352,0
86,59,2262,138,895,451,0
86,60,2262,138,1585,1461,0
86,61,2262,138,2988,1268,0
86,62,2262,138,1589,1584,0
86,63,2262,138,2832,1376,0
86,64,2262,138,2364,2363,0
86,65,2262,138,936,1941,0
86,66,2262,138,2165,1605,0
86,67,2262,138,1112,1720,0
86,68,2262,138,2513,1646,0
86,69,2262,138,2656,23,0
86,70,2262,138,592,2962,0
86,71,2262,138,1360,384,0
86,72,2262,138,1672,2530,0
86,73,2262,138,1157,2361,0
86,74,2262,138,1061,1602,0
86,75,2262,138,2736,9,0
86,76,2262,138,78,896,0
86,77,2262,138,2043,2579,0
86,78,2262,138,1590,2319,0
86,79,2262,138,427,706,0
86,80,2262,138,1627,2037,0
86,81,2262,138,2000,2756,0
86,82,2262,138,2181,548,0
86,83,2262,138,2578,1620,0
86,84,2262,138,941,808,0
86,85,2262,138,2735,2690,0
86,87,2262,138,2282,1585,0
86,88,2262,138,2235,2439,0
86,89,2262,138,2969,1651,0
86,90,2262,138,882,1378,0
86,91,2262,138,1877,1466,0
86,92,2262,138,138,659,0
86,93,2262,138,1050,1215,0
86,94,2262,138,525,864,0
86,95,2262,138,2764,2884,0
86,96,2262,138,1509,2800,0
86,97,2262,138,1132,548,0
86,98,2262,138,2040,188,0
86,99,2262,138,78,194,0
86,100,2262,138,2645,1369,0
86,101,2262,138,1857,2971,0
86,102,2262,138,1338,577,0
86,103,2262,138,2145,797,0
86,104,2262,138,1579,2951,0
86,105,2262,138,2716,2017,0
86,106,2262,138,1399,2699,0
86,107,2262,138,1295,1765,0
86,108,2262,138,940,398,0
86,109,2262,138,1028,422,0
86,110,2262,138,257,1833,0
86,111,2262,138,1290,1031,0
86,112,2262,138,1827,909,0
86,113,2262,138,2972,2878,0
86,114,2262,138,2323,111,1
86,115,2262,138,904,1781,0
86,116,2262,138,1312,2342,0
86,117,2262,138,531,1991,0
86,118,2262,138,589,902,0
86,119,2262,138,2099,2407,0
86,120,2262,138,2246,2703,0
86,121,2262,138,525,2362,0
86,122,2262,138,1226,2883,0
86,123,2262,138,2266,875,0
86,124,2262,138,1650,811,0
86,125,2262,138,1871,759,0
86,126,2262,138,549,2924,0
86,127,2262,138,2861,1470,0
86,128,2262,138,1184,1270,0
86,129,2262,138,1139,1204,0
86,130,2262,138,241,2833,0
86,131,2262,138,589,1186,0
86,132,2262,138,1585,2468,0
86,133,2262,138,2168,1937,0
86,134,2262,138,1492,719,0
86,135,2262,138,2677,1790,0
86,136,2262,138,1319,1193,0
86,137,2262,138,797,896,0
86,138,2262,138,1549,1558,0
86,139,2262,138,1640,2919,0
86,140,2262,138,1910,1104,0
86,141,2262,138,2604,1460,0
86,142,2262,138,2190,2351,0
86,143,2262,138,13,1515,0
86,144,2262,138,1055,8,0
86,145,2262,138,1743,513,0
86,146,2262,138,65,2572,0
86,147,2262,138,987,2314,0
86,148,2262,138,2519,544,0
86,149,2262,138,1064,2641,0
86,150,2262,138,2047,1955,0
86,151,2262,138,2785,2523,0
86,152,2262,138,723,1040,0
86,153,2262,138,1978,2240,0
86,154,2262,138,160,131,0
86,155,2262,138,2370,1753,0
86,156,2262,138,2641,608,0
86,157,2262,138,1906,1943,0
86,158,2262,138,2633,1553,0
86,159,2262,138,2304,296,0
86,160,2262,138,1287,2408,0
86,161,2262,138,2654,1536,0
86,162,2262,138,1374,484,0
86,163,2262,138,300,1543,0
86,164,2262,138,1244,509,0
86,165,2262,138,897,197,0
86,166,2262,138,720,2616,0
86,167,2262,138,1648,1775,0
86,168,2262,138,2832,75,0
86,169,2262,138,138,1297,0
86,170,2262,138,1927,375,0
86,171,2262,138,2014,1414,0
86,172,2262,138,1798,995,0
86,173,2262,138,1305,357,0
86,174,2262,138,937,648,0
86,175,2262,138,2306,2245,0
86,176,2262,138,2803,2057,0
86,177,2262,138,310,2190,0
86,178,2262,138,1352,1692,0
86,179,2262,138,2274,1305,0
86,180,2262,138,2101,1220,0
86,181,2262,138,1364,1900,0
86,182,2262,138,891,1227,0
86,183,2262,138,109,2159,0
86,184,2262,138,855,2514,0
86,185,2262,138,562,2515,0
86,186,2262,138,1359,209,0
86,187,2262,138,2022,1902,0
86,188,2262,138,2700,1392,0
87,0,2282,1585,897,313,0
87,1,2282,1585,73,2326,0
87,2,2282,1585,1538,1700,0
87,3,2282,1585,810,1887,0
87,4,2282,1585,1519,1204,0
87,5,2282,1585,169,346,0
87,6,2282,1585,2776,254,0
87,7,2282,1585,2231,1786,0
87,8,2282,1585,1514,898,0
87,9,2282,1585,2343,1697,1
87,10,2282,1585,2356,2206,0
87,11,2282,1585,1976,1967,0
87,12,2282,1585,1314,1392,0
87,13,2282,1585,1268,473,0
87,14,2282,1585,1056,751,0
87,15,2282,1585,2033,169,0
87,16,2282,1585,1702,2329,0
87,17,2282,1585,369,2455,0
87,18,2282,1585,1066,2308,0
87,19,2282,1585,2294,1308,0
87,20,2282,1585,227,125,0
87,21,2282,1585,1532,2389,0
87,22,2282,1585,903,2539,0
87,23,2282,1585,2873,1536,0
87,24,2282,1585,1389,1732,0
87,25,2282,1585,2439,1655,0
87,26,2282,1585,476,1341,0
87,27,2282,1585,1560,617,0
87,28,2282,1585,1016,1719,0
87,29,2282,1585,647,1904,0
87,30,2282,1585,66,2360,0
87,31,2282,1585,2239,2782,0
87,32,2282,1585,2583,2195,0
87,33,2282,1585,15,667,0
87,34,2282,1585,596,2066,0
87,35,2282,1585,667,2667,0
87,36,2282,1585,7,80,0
87,37,2282,1585,517,2572,0
87,38,2282,1585,1030,153,0
87,39,2282,1585,199,2168,0
87,40,2282,1585,2568,2489,0
87,41,2282,1585,2404,2293,0
87,42,2282,1585,2889,49,0
87,43,2282,1585,250,2054,0
87,44,2282,1585,1684,2467,0
87,45,2282,1585,355,848,0
87,46,2282,1585,1487,1358,0
87,47,2282,1585,1540,1836,0
87,48,2282,1585,1234,1641,0
87,49,2282,1585,2283,322,0
87,50,2282,1585,1057,1687,0
87,51,2282,1585,118,1669,0
87,52,2282,1585,434,617,0
87,53,2282,1585,429,1649,0
87,54,2282,1585,2045,1078,0
87,55,2282,1585,1578,860,0
87,56,2282,1585,1762,247,0
87,57,2282,1585,416,874,0
87,58,2282,1585,1127,1352,0
87,59,2282,1585,895,451,0
87,60,2282,1585,1585,1461,0
87,61,2282,1585,2988,1268,0
87,62,2282,1585,1589,1584,0
87,63,2282,1585,2832,1376,0
87,64,2282,1585,2364,2363,0
87,65,2282,1585,936,1941,0
87,66,2282,1585,2165,1605,0
87,67,2282,1585,1112,1720,0
87,68,2282,1585,2513,1646,0
87,69,2282,1585,2656,23,0
87,70,2282,1585,592,2962,0
87,71,2282,1585,1360,384,0
87,72,2282,1585,1672,2530,0
87,73,2282,1585,1157,2361,0
87,74,2282,1585,1061,1602,0
87,75,2282,1585,2736,9,0
87,76,2282,1585,78,896,0
87,77,2282,1585,2043,2579,0
87,78,2282,1585,1590,2319,0
87,79,2282,1585,427,706,0
87,80,2282,1585,1627,2037,0
87,81,2282,1585,2000,2756,0
87,82,2282,1585,2181,548,0
87,83,2282,1585,2578,1620,0
87,84,2282,1585,941,808,0
87,85,2282,1585,2735,2690,0
87,86,2282,1585,2262,138,0
87,88,2282,1585,2235,2439,0
87,89,2282,1585,2969,1651,0
87,90,2282,1585,882,1378,0
87,91,2282,1585,1877,1466,0
87,92,2282,1585,138,659,0
87,93,2282,1585,1050,1215,0
87,94,2282,1585,525,864,0
87,95,2282,1585,2764,2884,0
87,96,2282,1585,1509,2800,0
87,97,2282,1585,1132,548,0
87,98,2282,1585,2040,188,0
87,99,2282,1585,78,194,0
87,100,2282,1585,2645,1369,0
87,101,2282,1585,1857,2971,0
87,102,2282,1585,1338,577,0
87,103,2282,1585,2145,797,0
87,104,2282,1585,1579,2951,0
87,105,2282,1585,2716,2017,0
87,106,2282,1585,1399,2699,0
87,107,2282,1585,1295,1765,0
87,108,2282,1585,940,398,0
87,109,2282,1585,1028,422,0
87,110,2282,1585,257,1833,0
87,111,2282,1585,1290,1031,0
87,112,2282,1585,1827,909,0
87,113,2282,1585,2972,2878,0
87,114,2282,1585,2323,111,0
87,115,2282,1585,904,1781,0
87,116,2282,1585,1312,2342,0
87,117,2282,1585,531,1991,0
87,118,2282,1585,589,902,0
87,119,2282,1585,2099,2407,0
87,120,2282,1585,2246,2703,0
87,121,2282,1585,525,2362,0
87,122,2282,1585,1226,2883,0
87,123,2282,1585,2266,875,0
87,124,2282,1585,1650,811,0
87,125,2282,1585,1871,759,0
87,126,2282,1585,549,2924,0
87,127,2282,1585,2861,1470,0
87,128,2282,1585,1184,1270,0
87,129,2282,1585,1139,1204,0
87,130,2282,1585,241,2833,0
87,131,2282,1585,589,1186,0
87,132,2282,1585,1585,2468,0
87,133,2282,1585,2168,1937,0
87,134,2282,1585,1492,719,0
87,135,2282,1585,2677,1790,0
87,136,2282,1585,1319,1193,0
87,137,2282,1585,797,896,0
87,138,2282,1585,1549,1558,0
87,139,2282,1585,1640,2919,0
87,140,2282,1585,1910,1104,0
87,141,2282,1585,2604,1460,0
87,142,2282,1585,2190,2351,0
87,143,2282,1585,13,1515,0
87,144,2282,1585,1055,8,0
87,145,2282,1585,1743,513,0
87,146,2282,1585,65,2572,0
87,147,2282,1585,987,2314,0
87,148,2282,1585,2519,544,0
87,149,2282,1585,1064,2641,0
87,150,2282,1585,2047,1955,0
87,151,2282,1585,2785,2523,0
87,152,2282,1585,723,1040,0
87,153,2282,1585,1978,2240,0
87,154,2282,1585,160,131,0
87,155,2282,1585,2370,1753,0
87,156,2282,1585,2641,608,0
87,157,2282,1585,1906,1943,0
87,158,2282,1585,2633,1553,0
87,159,2282,1585,2304,296,0
87,160,2282,1585,1287,2408,0
87,161,2282,1585,2654,1536,0
87,162,2282,1585,1374,484,0
87,163,2282,1585,300,1543,0
87,164,2282,1585,1244,509,0
87,165,2282,1585,897,197,0
87,166,2282,1585,720,2616,0
87,167,2282,1585,1648,1775,0
87,168,2282,1585,2832,75,0
87,169,2282,1585,138,1297,0
87,170,2282,1585,1927,375,0
87,171,2282,1585,2014,1414,0
87,172,2282,1585,1798,995,0
87,173,2282,1585,1305,357,0
87,174,2282,1585,937,648,0
87,175,2282,1585,2306,2245,0
87,176,2282,1585,2803,2057,0
87,177,2282,1585,310,2190,0
87,178,2282,1585,1352,1692,0
87,179,2282,1585,2274,1305,0
87,180,2282,1585,2101,1220,0
87,181,2282,1585,1364,1900,0
87,182,2282,1585,891,1227,0
87,183,2282,1585,109,2159,0
87,184,2282,1585,855,2514,0
87,185,2282,1585,562,2515,0
87,186,2282,1585,1359,209,0
87,187,2282,1585,2022,1902,0
87,188,2282,1585,2700,1392,0
88,0,2235,2439,897,313,0
88,1,2235,2439,73,2326,0
88,2,2235,2439,1538,1700,0
88,3,2235,2439,810,1887,0
88,4,2235,2439,1519,1204,0
88,5,2235,2439,169,346,0
88,6,2235,2439,2776,254,0
88,7,2235,2439,2231,1786,0
88,8,2235,2439,1514,898,0
88,9,2235,2439,2343,1697,0
88,10,2235,2439,2356,2206,0
88,11,2235,2439,1976,1967,0
88,12,2235,2439,1314,1392,0
88,13,2235,2439,1268,473,0
88,14,2235,2439,1056,751,0
88,15,2235,2439,2033,169,0
88,16,2235,2439,1702,2329,0
88,17,2235,2439,369,2455,0
88,18,2235,2439,1066,2308,0
88,19,2235,2439,2294,1308,0
88,20,2235,2439,227,125,0
88,21,2235,2439,1532,2389,0
88,22,2235,2439,903,2539,0
88,23,2235,2439,2873,1536,0
88,24,2235,2439,1389,1732,0
88,25,2235,2439,2439,1655,0
88,26,2235,2439,476,1341,0
88,27,2235,2439,1560,617,0
88,28,2235,2439,1016,1719,0
88,29,2235,2439,647,1904,0
88,30,2235,2439,66,2360,0
88,31,2235,2439,2239,2782,0
88,32,2235,2439,2583,2195,0
88,33,2235,2439,15,667,0
88,34,2235,2439,596,2066,0
88,35,2235,2439,667,2667,0
88,36,2235,2439,7,80,0
88,37,2235,2439,517,2572,0
88,38,2235,2439,1030,153,0
88,39,2235,2439,199,2168,0
88,40,2235,2439,2568,2489,0
88,41,2235,2439,2404,2293,0
88,42,2235,2439,2889,49,0
88,43,2235,2439,250,2054,0
88,44,2235,2439,1684,2467,0
88,45,2235,2439,355,848,0
88,46,2235,2439,1487,1358,0
88,47,2235,2439,1540,1836,0
88,48,2235,2439,1234,1641,0
88,49,2235,2439,2283,322,0
88,50,2235,2439,1057,1687,0
88,51,2235,2439,118,1669,0
88,52,2235,2439,434,617,0
88,53,2235,2439,429,1649,0
88,54,2235,2439,2045,1078,0
88,55,2235,2439,1578,860,0
88,56,2235,2439,1762,247,0
88,57,2235,2439,416,874,0
88,58,2235,2439,1127,1352,0
88,59,2235,2439,895,451,0
88,60,2235,2439,1585,1461,0
88,61,2235,2439,2988,1268,0
88,62,2235,2439,1589,1584,0
88,63,2235,2439,2832,1376,0
88,64,2235,2439,2364,2363,0
88,65,2235,2439,936,1941,0
88,66,2235,2439,2165,1605,0
88,67,2235,2439,1112,1720,0
88,68,2235,2439,2513,1646,0
88,69,2235,2439,2656,23,0
88,70,2235,2439,592,2962,0
88,71,2235,2439,1360,384,0
88,72,2235,2439,1672,2530,0
88,73,2235,2439,1157,2361,0
88,74,2235,2439,1061,1602,0
88,75,2235,2439,2736,9,0
88,76,2235,2439,78,896,0
88,77,2235,2439,2043,2579,0
88,78,2235,2439,1590,2319,0
88,79,2235,2439,427,706,0
88,80,2235,2439,1627,2037,0
88,81,2235,2439,2000,2756,0
88,82,2235,2439,2181,548,0
88,83,2235,2439,2578,1620,0
88,84,2235,2439,941,808,0
88,85,2235,2439,2735,2690,0
88,86,2235,2439,2262,138,0
88,87,2235,2439,2282,1585,0
88,89,2235,2439,2969,1651,0
88,90,2235,2439,882,1378,0
88,91,2235,2439,1877,1466,0
88,92,2235,2439,138,659,0
88,93,2235,2439,1050,1215,0
88,94,2235,2439,525,864,0
88,95,2235,2439,2764,2884,0
88,96,2235,2439,1509,2800,0
88,97,2235,2439,1132,548,0
88,98,2235,2439,2040,188,0
88,99,2235,2439,78,194,0
88,100,2235,2439,2645,1369,0
88,101,2235,2439,1857,2971,0
88,102,2235,2439,1338,577,0
88,103,2235,2439,2145,797,0
88,104,2235,2439,1579,2951,0
88,105,2235,2439,2716,2017,0
88,106,2235,2439,1399,2699,0
88,107,2235,2439,1295,1765,0
88,108,2235,2439,940,398,0
88,109,2235,2439,1028,422,0
88,110,2235,2439,257,1833,0
88,111,2235,2439,1290,1031,0
88,112,2235,2439,1827,909,0
88,113,2235,2439,2972,2878,0
88,114,2235,2439,2323,111,0
88,115,2235,2439,904,1781,0
88,116,2235,2439,1312,2342,0
88,117,2235,2439,531,1991,0
88,118,2235,2439,589,902,0
88,119,2235,2439,2099,2407,0
88,120,2235,2439,2246,2703,0
88,121,2235,2439,525,2362,0
88,122,2235,2439,1226,2883,0
88,123,2235,2439,2266,875,0
88,124,2235,2439,1650,811,0
88,125,2235,2439,1871,759,0
88,126,2235,2439,549,2924,0
88,127,2235,2439,2861,1470,0
88,128,2235,2439,1184,1270,0
88,129,2235,2439,1139,1204,0
88,130,2235,2439,241,2833,0
88,131,2235,2439,589,1186,0
88,132,2235,2439,1585,2468,0
88,133,2235,2439,2168,1937,0
88,134,2235,2439,1492,719,0
88,135,2235,2439,2677,1790,0
88,136,2235,2439,1319,1193,0
88,137,2235,2439,797,896,0
88,138,2235,2439,1549,1558,0
88,139,2235,2439,1640,2919,0
88,140,2235,2439,1910,1104,0
88,141,2235,2439,2604,1460,0
88,142,2235,2439,2190,2351,1
88,143,2235,2439,13,1515,0
88,144,2235,2439,1055,8,0
88,145,2235,2439,1743,513,0
88,146,2235,2439,65,2572,0
88,147,2235,2439,987,2314,0
88,148,2235,2439,2519,544,0
88,149,2235,2439,1064,2641,0
88,150,2235,2439,2047,1955,0
88,151,2235,2439,2785,2523,0
88,152,2235,2439,723,1040,0
88,153,2235,2439,1978,2240,0
88,154,2235,2439,160,131,0
88,155,2235,2439,2370,1753,0
88,156,2235,2439,2641,608,0
88,157,2235,2439,1906,1943,0
88,158,2235,2439,2633,1553,0
88,159,2235,2439,2304,296,0
88,160,2235,2439,1287,2408,0
88,161,2235,2439,2654,1536,0
88,162,2235,2439,1374,484,0
88,163,2235,2439,300,1543,0
88,164,2235,2439,1244,509,0
88,165,2235,2439,897,197,0
88,166,2235,2439,720,2616,0
88,167,2235,2439,1648,1775,0
88,168,2235,2439,2832,75,0
88,169,2235,2439,138,1297,0
88,170,2235,2439,1927,375,0
88,171,2235,2439,2014,1414,0
88,172,2235,2439,1798,995,0
88,173,2235,2439,1305,357,0
