from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,57,862,648,1584,681,0
60,58,862,648,1729,470,0
60,59,862,648,1952,2620,0
60,61,862,648,2371,1931,0
60,62,862,648,301,2343,0
60,63,862,648,1796,1188,0
60,64,862,648,2700,1971,0
60,65,862,648,2146,409,0
60,66,862,648,220,2125,0
60,67,862,648,834,1831,0
60,68,862,648,2250,1703,0
60,69,862,648,2752,278,0
60,70,862,648,1114,1763,0
60,71,862,648,2004,650,0
60,72,862,648,117,593,0
60,73,862,648,782,2300,0
60,74,862,648,1602,1095,0
60,75,862,648,388,405,0
60,76,862,648,1968,2742,0
60,77,862,648,2655,2588,0
60,78,862,648,2254,1574,0
60,79,862,648,37,670,0
60,80,862,648,1000,1525,0
60,81,862,648,1272,295,0
60,82,862,648,639,931,1
60,83,862,648,2485,556,0
60,84,862,648,2576,1497,0
60,85,862,648,1817,1287,0
60,86,862,648,273,562,0
60,87,862,648,884,2903,0
60,88,862,648,199,973,0
60,89,862,648,2317,2893,0
60,90,862,648,2314,2926,0
60,91,862,648,1082,1196,0
60,92,862,648,162,856,0
60,93,862,648,1955,1742,0
60,94,862,648,2108,2340,0
60,95,862,648,2067,2124,0
60,96,862,648,2482,2759,0
60,97,862,648,2761,1371,0
60,98,862,648,1167,934,0
60,99,862,648,286,159,0
60,100,862,648,2548,1946,0
60,101,862,648,2123,222,0
60,102,862,648,1366,264,0
60,103,862,648,2881,1017,0
60,104,862,648,694,159,0
60,105,862,648,436,954,0
60,106,862,648,2815,1822,0
61,0,2371,1931,1871,760,0
61,1,2371,1931,885,88,0
61,2,2371,1931,1981,664,0
61,3,2371,1931,1948,850,0
61,4,2371,1931,542,319,0
61,5,2371,1931,385,1017,0
61,6,2371,1931,1457,74,0
61,7,2371,1931,2936,1372,0
61,8,2371,1931,776,1835,0
61,9,2371,1931,1704,1455,0
61,10,2371,1931,1174,753,0
61,11,2371,1931,1205,2066,0
61,12,2371,1931,2882,1507,0
61,13,2371,1931,2423,1031,0
61,14,2371,1931,2691,2526,0
61,15,2371,1931,2743,1825,0
61,16,2371,1931,1155,384,0
61,17,2371,1931,2883,2462,0
61,18,2371,1931,1106,625,0
61,19,2371,1931,2980,314,0
61,20,2371,1931,162,192,0
61,21,2371,1931,1708,324,0
61,22,2371,1931,1233,2651,0
61,23,2371,1931,2489,2424,0
61,24,2371,1931,985,1438,0
61,25,2371,1931,17,2353,0
61,26,2371,1931,594,67,0
61,27,2371,1931,191,2798,0
61,28,2371,1931,1943,2004,0
61,29,2371,1931,2002,2170,0
61,30,2371,1931,1152,2703,0
61,31,2371,1931,747,445,0
61,32,2371,1931,1977,307,0
61,33,2371,1931,1131,2854,0
61,34,2371,1931,1088,239,0
61,35,2371,1931,2358,1535,0
61,36,2371,1931,2696,176,0
61,37,2371,1931,508,2219,0
61,38,2371,1931,2146,531,0
61,39,2371,1931,2782,153,0
61,40,2371,1931,77,357,0
61,41,2371,1931,1770,2858,0
61,42,2371,1931,2833,770,0
61,43,2371,1931,1248,195,0
61,44,2371,1931,1562,1745,0
61,45,2371,1931,717,1517,0
61,46,2371,1931,1497,14,0
61,47,2371,1931,2103,1198,0
61,48,2371,1931,433,2100,0
61,49,2371,1931,1556,2986,0
61,50,2371,1931,336,1686,0
61,51,2371,1931,385,1237,0
61,52,2371,1931,1273,222,0
61,53,2371,1931,2841,1876,0
61,54,2371,1931,732,2527,0
61,55,2371,1931,992,1691,0
61,56,2371,1931,1197,2379,0
61,57,2371,1931,1584,681,0
61,58,2371,1931,1729,470,0
61,59,2371,1931,1952,2620,0
61,60,2371,1931,862,648,0
61,62,2371,1931,301,2343,0
61,63,2371,1931,1796,1188,0
61,64,2371,1931,2700,1971,0
61,65,2371,1931,2146,409,0
61,66,2371,1931,220,2125,0
61,67,2371,1931,834,1831,0
61,68,2371,1931,2250,1703,0
61,69,2371,1931,2752,278,0
61,70,2371,1931,1114,1763,0
61,71,2371,1931,2004,650,0
61,72,2371,1931,117,593,0
61,73,2371,1931,782,2300,0
61,74,2371,1931,1602,1095,0
61,75,2371,1931,388,405,0
61,76,2371,1931,1968,2742,0
61,77,2371,1931,2655,2588,0
61,78,2371,1931,2254,1574,0
61,79,2371,1931,37,670,0
61,80,2371,1931,1000,1525,0
61,81,2371,1931,1272,295,0
61,82,2371,1931,639,931,0
61,83,2371,1931,2485,556,0
61,84,2371,1931,2576,1497,0
61,85,2371,1931,1817,1287,0
61,86,2371,1931,273,562,0
61,87,2371,1931,884,2903,0
61,88,2371,1931,199,973,0
61,89,2371,1931,2317,2893,0
61,90,2371,1931,2314,2926,0
61,91,2371,1931,1082,1196,0
61,92,2371,1931,162,856,0
61,93,2371,1931,1955,1742,0
61,94,2371,1931,2108,2340,0
61,95,2371,1931,2067,2124,0
61,96,2371,1931,2482,2759,0
61,97,2371,1931,2761,1371,0
61,98,2371,1931,1167,934,0
61,99,2371,1931,286,159,0
61,100,2371,1931,2548,1946,1
61,101,2371,1931,2123,222,0
61,102,2371,1931,1366,264,0
61,103,2371,1931,2881,1017,0
61,104,2371,1931,694,159,0
61,105,2371,1931,436,954,0
61,106,2371,1931,2815,1822,0
62,0,301,2343,1871,760,0
62,1,301,2343,885,88,0
62,2,301,2343,1981,664,0
62,3,301,2343,1948,850,0
62,4,301,2343,542,319,0
62,5,301,2343,385,1017,0
62,6,301,2343,1457,74,0
62,7,301,2343,2936,1372,0
62,8,301,2343,776,1835,0
62,9,301,2343,1704,1455,0
62,10,301,2343,1174,753,0
62,11,301,2343,1205,2066,0
62,12,301,2343,2882,1507,0
62,13,301,2343,2423,1031,0
62,14,301,2343,2691,2526,0
62,15,301,2343,2743,1825,0
62,16,301,2343,1155,384,0
62,17,301,2343,2883,2462,0
62,18,301,2343,1106,625,0
62,19,301,2343,2980,314,0
62,20,301,2343,162,192,0
62,21,301,2343,1708,324,0
62,22,301,2343,1233,2651,0
62,23,301,2343,2489,2424,0
62,24,301,2343,985,1438,0
62,25,301,2343,17,2353,0
62,26,301,2343,594,67,0
62,27,301,2343,191,2798,1
62,28,301,2343,1943,2004,0
62,29,301,2343,2002,2170,0
62,30,301,2343,1152,2703,0
62,31,301,2343,747,445,0
62,32,301,2343,1977,307,0
62,33,301,2343,1131,2854,0
62,34,301,2343,1088,239,0
62,35,301,2343,2358,1535,0
62,36,301,2343,2696,176,0
62,37,301,2343,508,2219,0
62,38,301,2343,2146,531,0
62,39,301,2343,2782,153,0
62,40,301,2343,77,357,0
62,41,301,2343,1770,2858,0
62,42,301,2343,2833,770,0
62,43,301,2343,1248,195,0
62,44,301,2343,1562,1745,0
62,45,301,2343,717,1517,0
62,46,301,2343,1497,14,0
62,47,301,2343,2103,1198,0
62,48,301,2343,433,2100,0
62,49,301,2343,1556,2986,0
62,50,301,2343,336,1686,0
62,51,301,2343,385,1237,0
62,52,301,2343,1273,222,0
62,53,301,2343,2841,1876,0
62,54,301,2343,732,2527,0
62,55,301,2343,992,1691,0
62,56,301,2343,1197,2379,0
62,57,301,2343,1584,681,0
62,58,301,2343,1729,470,0
62,59,301,2343,1952,2620,0
62,60,301,2343,862,648,0
62,61,301,2343,2371,1931,0
62,63,301,2343,1796,1188,0
62,64,301,2343,2700,1971,0
62,65,301,2343,2146,409,0
62,66,301,2343,220,2125,0
62,67,301,2343,834,1831,0
62,68,301,2343,2250,1703,0
62,69,301,2343,2752,278,0
62,70,301,2343,1114,1763,0
62,71,301,2343,2004,650,0
62,72,301,2343,117,593,0
62,73,301,2343,782,2300,0
62,74,301,2343,1602,1095,0
62,75,301,2343,388,405,0
62,76,301,2343,1968,2742,0
62,77,301,2343,2655,2588,0
62,78,301,2343,2254,1574,0
62,79,301,2343,37,670,0
62,80,301,2343,1000,1525,0
62,81,301,2343,1272,295,0
62,82,301,2343,639,931,0
62,83,301,2343,2485,556,0
62,84,301,2343,2576,1497,0
62,85,301,2343,1817,1287,0
62,86,301,2343,273,562,0
62,87,301,2343,884,2903,0
62,88,301,2343,199,973,0
62,89,301,2343,2317,2893,0
62,90,301,2343,2314,2926,0
62,91,301,2343,1082,1196,0
62,92,301,2343,162,856,0
62,93,301,2343,1955,1742,0
62,94,301,2343,2108,2340,0
62,95,301,2343,2067,2124,0
62,96,301,2343,2482,2759,0
62,97,301,2343,2761,1371,0
62,98,301,2343,1167,934,0
62,99,301,2343,286,159,0
62,100,301,2343,2548,1946,0
62,101,301,2343,2123,222,0
62,102,301,2343,1366,264,0
62,103,301,2343,2881,1017,0
62,104,301,2343,694,159,0
62,105,301,2343,436,954,0
62,106,301,2343,2815,1822,0
63,0,1796,1188,1871,760,0
63,1,1796,1188,885,88,0
63,2,1796,1188,1981,664,0
63,3,1796,1188,1948,850,0
63,4,1796,1188,542,319,0
63,5,1796,1188,385,1017,0
63,6,1796,1188,1457,74,0
63,7,1796,1188,2936,1372,0
63,8,1796,1188,776,1835,0
63,9,1796,1188,1704,1455,0
63,10,1796,1188,1174,753,0
63,11,1796,1188,1205,2066,0
63,12,1796,1188,2882,1507,0
63,13,1796,1188,2423,1031,0
63,14,1796,1188,2691,2526,0
63,15,1796,1188,2743,1825,0
63,16,1796,1188,1155,384,0
63,17,1796,1188,2883,2462,0
63,18,1796,1188,1106,625,0
63,19,1796,1188,2980,314,0
63,20,1796,1188,162,192,0
63,21,1796,1188,1708,324,0
63,22,1796,1188,1233,2651,0
63,23,1796,1188,2489,2424,0
63,24,1796,1188,985,1438,0
63,25,1796,1188,17,2353,0
63,26,1796,1188,594,67,0
63,27,1796,1188,191,2798,0
63,28,1796,1188,1943,2004,0
63,29,1796,1188,2002,2170,0
63,30,1796,1188,1152,2703,0
63,31,1796,1188,747,445,0
63,32,1796,1188,1977,307,0
63,33,1796,1188,1131,2854,0
63,34,1796,1188,1088,239,0
63,35,1796,1188,2358,1535,0
63,36,1796,1188,2696,176,0
63,37,1796,1188,508,2219,0
63,38,1796,1188,2146,531,0
63,39,1796,1188,2782,153,0
63,40,1796,1188,77,357,0
63,41,1796,1188,1770,2858,0
63,42,1796,1188,2833,770,0
63,43,1796,1188,1248,195,0
63,44,1796,1188,1562,1745,0
63,45,1796,1188,717,1517,0
63,46,1796,1188,1497,14,0
63,47,1796,1188,2103,1198,0
63,48,1796,1188,433,2100,0
63,49,1796,1188,1556,2986,0
63,50,1796,1188,336,1686,0
63,51,1796,1188,385,1237,0
63,52,1796,1188,1273,222,0
63,53,1796,1188,2841,1876,0
63,54,1796,1188,732,2527,0
63,55,1796,1188,992,1691,0
63,56,1796,1188,1197,2379,0
63,57,1796,1188,1584,681,0
63,58,1796,1188,1729,470,0
63,59,1796,1188,1952,2620,0
63,60,1796,1188,862,648,0
63,61,1796,1188,2371,1931,0
63,62,1796,1188,301,2343,0
63,64,1796,1188,2700,1971,0
63,65,1796,1188,2146,409,0
63,66,1796,1188,220,2125,0
63,67,1796,1188,834,1831,0
63,68,1796,1188,2250,1703,0
63,69,1796,1188,2752,278,0
63,70,1796,1188,1114,1763,0
63,71,1796,1188,2004,650,0
63,72,1796,1188,117,593,0
63,73,1796,1188,782,2300,0
63,74,1796,1188,1602,1095,0
63,75,1796,1188,388,405,0
63,76,1796,1188,1968,2742,0
63,77,1796,1188,2655,2588,0
63,78,1796,1188,2254,1574,0
63,79,1796,1188,37,670,0
63,80,1796,1188,1000,1525,0
63,81,1796,1188,1272,295,0
63,82,1796,1188,639,931,0
63,83,1796,1188,2485,556,0
63,84,1796,1188,2576,1497,0
63,85,1796,1188,1817,1287,1
63,86,1796,1188,273,562,0
63,87,1796,1188,884,2903,0
63,88,1796,1188,199,973,0
63,89,1796,1188,2317,2893,0
63,90,1796,1188,2314,2926,0
63,91,1796,1188,1082,1196,0
63,92,1796,1188,162,856,0
63,93,1796,1188,1955,1742,0
63,94,1796,1188,2108,2340,0
63,95,1796,1188,2067,2124,0
63,96,1796,1188,2482,2759,0
63,97,1796,1188,2761,1371,0
63,98,1796,1188,1167,934,0
63,99,1796,1188,286,159,0
63,100,1796,1188,2548,1946,0
63,101,1796,1188,2123,222,0
63,102,1796,1188,1366,264,0
63,103,1796,1188,2881,1017,0
63,104,1796,1188,694,159,0
63,105,1796,1188,436,954,0
63,106,1796,1188,2815,1822,0
64,0,2700,1971,1871,760,0
64,1,2700,1971,885,88,0
64,2,2700,1971,1981,664,0
64,3,2700,1971,1948,850,0
64,4,2700,1971,542,319,0
64,5,2700,1971,385,1017,0
64,6,2700,1971,1457,74,0
64,7,2700,1971,2936,1372,0
64,8,2700,1971,776,1835,0
64,9,2700,1971,1704,1455,0
64,10,2700,1971,1174,753,0
64,11,2700,1971,1205,2066,0
64,12,2700,1971,2882,1507,0
64,13,2700,1971,2423,1031,0
64,14,2700,1971,2691,2526,0
64,15,2700,1971,2743,1825,1
64,16,2700,1971,1155,384,0
64,17,2700,1971,2883,2462,0
64,18,2700,1971,1106,625,0
64,19,2700,1971,2980,314,0
64,20,2700,1971,162,192,0
64,21,2700,1971,1708,324,0
64,22,2700,1971,1233,2651,0
64,23,2700,1971,2489,2424,0
64,24,2700,1971,985,1438,0
64,25,2700,1971,17,2353,0
64,26,2700,1971,594,67,0
64,27,2700,1971,191,2798,0
64,28,2700,1971,1943,2004,0
64,29,2700,1971,2002,2170,0
64,30,2700,1971,1152,2703,0
64,31,2700,1971,747,445,0
64,32,2700,1971,1977,307,0
64,33,2700,1971,1131,2854,0
64,34,2700,1971,1088,239,0
64,35,2700,1971,2358,1535,0
64,36,2700,1971,2696,176,0
64,37,2700,1971,508,2219,0
64,38,2700,1971,2146,531,0
64,39,2700,1971,2782,153,0
64,40,2700,1971,77,357,0
64,41,2700,1971,1770,2858,0
64,42,2700,1971,2833,770,0
64,43,2700,1971,1248,195,0
64,44,2700,1971,1562,1745,0
64,45,2700,1971,717,1517,0
64,46,2700,1971,1497,14,0
64,47,2700,1971,2103,1198,0
64,48,2700,1971,433,2100,0
64,49,2700,1971,1556,2986,0
64,50,2700,1971,336,1686,0
64,51,2700,1971,385,1237,0
64,52,2700,1971,1273,222,0
64,53,2700,1971,2841,1876,0
64,54,2700,1971,732,2527,0
64,55,2700,1971,992,1691,0
64,56,2700,1971,1197,2379,0
64,57,2700,1971,1584,681,0
64,58,2700,1971,1729,470,0
64,59,2700,1971,1952,2620,0
64,60,2700,1971,862,648,0
64,61,2700,1971,2371,1931,0
64,62,2700,1971,301,2343,0
64,63,2700,1971,1796,1188,0
64,65,2700,1971,2146,409,0
64,66,2700,1971,220,2125,0
64,67,2700,1971,834,1831,0
64,68,2700,1971,2250,1703,0
64,69,2700,1971,2752,278,0
64,70,2700,1971,1114,1763,0
64,71,2700,1971,2004,650,0
64,72,2700,1971,117,593,0
64,73,2700,1971,782,2300,0
64,74,2700,1971,1602,1095,0
64,75,2700,1971,388,405,0
64,76,2700,1971,1968,2742,0
64,77,2700,1971,2655,2588,0
64,78,2700,1971,2254,1574,0
64,79,2700,1971,37,670,0
64,80,2700,1971,1000,1525,0
64,81,2700,1971,1272,295,0
64,82,2700,1971,639,931,0
64,83,2700,1971,2485,556,0
64,84,2700,1971,2576,1497,0
64,85,2700,1971,1817,1287,0
64,86,2700,1971,273,562,0
64,87,2700,1971,884,2903,0
64,88,2700,1971,199,973,0
64,89,2700,1971,2317,2893,0
64,90,2700,1971,2314,2926,0
64,91,2700,1971,1082,1196,0
64,92,2700,1971,162,856,0
64,93,2700,1971,1955,1742,0
64,94,2700,1971,2108,2340,0
64,95,2700,1971,2067,2124,0
64,96,2700,1971,2482,2759,0
64,97,2700,1971,2761,1371,0
64,98,2700,1971,1167,934,0
64,99,2700,1971,286,159,0
64,100,2700,1971,2548,1946,0
64,101,2700,1971,2123,222,0
64,102,2700,1971,1366,264,0
64,103,2700,1971,2881,1017,0
64,104,2700,1971,694,159,0
64,105,2700,1971,436,954,0
64,106,2700,1971,2815,1822,0
65,0,2146,409,1871,760,0
65,1,2146,409,885,88,0
65,2,2146,409,1981,664,0
65,3,2146,409,1948,850,0
65,4,2146,409,542,319,0
65,5,2146,409,385,1017,0
65,6,2146,409,1457,74,0
65,7,2146,409,2936,1372,0
65,8,2146,409,776,1835,0
65,9,2146,409,1704,1455,0
65,10,2146,409,1174,753,0
65,11,2146,409,1205,2066,0
65,12,2146,409,2882,1507,0
65,13,2146,409,2423,1031,0
65,14,2146,409,2691,2526,0
65,15,2146,409,2743,1825,0
65,16,2146,409,1155,384,0
65,17,2146,409,2883,2462,0
65,18,2146,409,1106,625,0
65,19,2146,409,2980,314,0
65,20,2146,409,162,192,0
65,21,2146,409,1708,324,0
65,22,2146,409,1233,2651,0
65,23,2146,409,2489,2424,0
65,24,2146,409,985,1438,0
65,25,2146,409,17,2353,0
65,26,2146,409,594,67,0
65,27,2146,409,191,2798,0
65,28,2146,409,1943,2004,0
65,29,2146,409,2002,2170,0
65,30,2146,409,1152,2703,0
65,31,2146,409,747,445,0
65,32,2146,409,1977,307,0
65,33,2146,409,1131,2854,0
65,34,2146,409,1088,239,0
65,35,2146,409,2358,1535,0
65,36,2146,409,2696,176,0
65,37,2146,409,508,2219,0
65,38,2146,409,2146,531,1
65,39,2146,409,2782,153,0
65,40,2146,409,77,357,0
65,41,2146,409,1770,2858,0
65,42,2146,409,2833,770,0
65,43,2146,409,1248,195,0
65,44,2146,409,1562,1745,0
65,45,2146,409,717,1517,0
65,46,2146,409,1497,14,0
65,47,2146,409,2103,1198,0
65,48,2146,409,433,2100,0
65,49,2146,409,1556,2986,0
65,50,2146,409,336,1686,0
65,51,2146,409,385,1237,0
65,52,2146,409,1273,222,0
65,53,2146,409,2841,1876,0
65,54,2146,409,732,2527,0
65,55,2146,409,992,1691,0
65,56,2146,409,1197,2379,0
65,57,2146,409,1584,681,0
65,58,2146,409,1729,470,0
65,59,2146,409,1952,2620,0
65,60,2146,409,862,648,0
65,61,2146,409,2371,1931,0
65,62,2146,409,301,2343,0
65,63,2146,409,1796,1188,0
65,64,2146,409,2700,1971,0
65,66,2146,409,220,2125,0
65,67,2146,409,834,1831,0
65,68,2146,409,2250,1703,0
65,69,2146,409,2752,278,0
65,70,2146,409,1114,1763,0
65,71,2146,409,2004,650,0
65,72,2146,409,117,593,0
65,73,2146,409,782,2300,0
65,74,2146,409,1602,1095,0
65,75,2146,409,388,405,0
65,76,2146,409,1968,2742,0
65,77,2146,409,2655,2588,0
65,78,2146,409,2254,1574,0
65,79,2146,409,37,670,0
65,80,2146,409,1000,1525,0
65,81,2146,409,1272,295,0
65,82,2146,409,639,931,0
65,83,2146,409,2485,556,0
65,84,2146,409,2576,1497,0
65,85,2146,409,1817,1287,0
65,86,2146,409,273,562,0
65,87,2146,409,884,2903,0
65,88,2146,409,199,973,0
65,89,2146,409,2317,2893,0
65,90,2146,409,2314,2926,0
65,91,2146,409,1082,1196,0
65,92,2146,409,162,856,0
65,93,2146,409,1955,1742,0
65,94,2146,409,2108,2340,0
65,95,2146,409,2067,2124,0
65,96,2146,409,2482,2759,0
65,97,2146,409,2761,1371,0
65,98,2146,409,1167,934,0
65,99,2146,409,286,159,0
65,100,2146,409,2548,1946,0
65,101,2146,409,2123,222,0
65,102,2146,409,1366,264,0
65,103,2146,409,2881,1017,0
65,104,2146,409,694,159,0
65,105,2146,409,436,954,0
65,106,2146,409,2815,1822,0
66,0,220,2125,1871,760,0
66,1,220,2125,885,88,0
66,2,220,2125,1981,664,0
66,3,220,2125,1948,850,0
66,4,220,2125,542,319,0
66,5,220,2125,385,1017,0
66,6,220,2125,1457,74,0
66,7,220,2125,2936,1372,0
66,8,220,2125,776,1835,0
66,9,220,2125,1704,1455,0
66,10,220,2125,1174,753,0
66,11,220,2125,1205,2066,0
66,12,220,2125,2882,1507,0
66,13,220,2125,2423,1031,0
66,14,220,2125,2691,2526,0
66,15,220,2125,2743,1825,0
66,16,220,2125,1155,384,0
66,17,220,2125,2883,2462,0
66,18,220,2125,1106,625,0
66,19,220,2125,2980,314,0
66,20,220,2125,162,192,0
66,21,220,2125,1708,324,0
66,22,220,2125,1233,2651,0
66,23,220,2125,2489,2424,0
66,24,220,2125,985,1438,0
66,25,220,2125,17,2353,0
66,26,220,2125,594,67,0
66,27,220,2125,191,2798,0
66,28,220,2125,1943,2004,0
66,29,220,2125,2002,2170,0
66,30,220,2125,1152,2703,0
66,31,220,2125,747,445,0
66,32,220,2125,1977,307,0
66,33,220,2125,1131,2854,0
66,34,220,2125,1088,239,0
66,35,220,2125,2358,1535,0
66,36,220,2125,2696,176,0
66,37,220,2125,508,2219,0
66,38,220,2125,2146,531,0
66,39,220,2125,2782,153,0
66,40,220,2125,77,357,0
66,41,220,2125,1770,2858,0
66,42,220,2125,2833,770,0
66,43,220,2125,1248,195,0
66,44,220,2125,1562,1745,0
66,45,220,2125,717,1517,0
66,46,220,2125,1497,14,0
66,47,220,2125,2103,1198,0
66,48,220,2125,433,2100,0
66,49,220,2125,1556,2986,0
66,50,220,2125,336,1686,1
66,51,220,2125,385,1237,0
66,52,220,2125,1273,222,0
66,53,220,2125,2841,1876,0
66,54,220,2125,732,2527,0
66,55,220,2125,992,1691,0
66,56,220,2125,1197,2379,0
66,57,220,2125,1584,681,0
66,58,220,2125,1729,470,0
66,59,220,2125,1952,2620,0
66,60,220,2125,862,648,0
66,61,220,2125,2371,1931,0
66,62,220,2125,301,2343,0
66,63,220,2125,1796,1188,0
66,64,220,2125,2700,1971,0
66,65,220,2125,2146,409,0
66,67,220,2125,834,1831,0
66,68,220,2125,2250,1703,0
66,69,220,2125,2752,278,0
66,70,220,2125,1114,1763,0
66,71,220,2125,2004,650,0
66,72,220,2125,117,593,0
66,73,220,2125,782,2300,0
66,74,220,2125,1602,1095,0
66,75,220,2125,388,405,0
66,76,220,2125,1968,2742,0
66,77,220,2125,2655,2588,0
66,78,220,2125,2254,1574,0
66,79,220,2125,37,670,0
66,80,220,2125,1000,1525,0
66,81,220,2125,1272,295,0
66,82,220,2125,639,931,0
66,83,220,2125,2485,556,0
66,84,220,2125,2576,1497,0
66,85,220,2125,1817,1287,0
66,86,220,2125,273,562,0
66,87,220,2125,884,2903,0
66,88,220,2125,199,973,0
66,89,220,2125,2317,2893,0
66,90,220,2125,2314,2926,0
66,91,220,2125,1082,1196,0
66,92,220,2125,162,856,0
66,93,220,2125,1955,1742,0
66,94,220,2125,2108,2340,0
66,95,220,2125,2067,2124,0
66,96,220,2125,2482,2759,0
66,97,220,2125,2761,1371,0
66,98,220,2125,1167,934,0
66,99,220,2125,286,159,0
66,100,220,2125,2548,1946,0
66,101,220,2125,2123,222,0
66,102,220,2125,1366,264,0
66,103,220,2125,2881,1017,0
66,104,220,2125,694,159,0
66,105,220,2125,436,954,0
66,106,220,2125,2815,1822,0
67,0,834,1831,1871,760,0
67,1,834,1831,885,88,0
67,2,834,1831,1981,664,0
67,3,834,1831,1948,850,0
67,4,834,1831,542,319,0
67,5,834,1831,385,1017,0
67,6,834,1831,1457,74,0
67,7,834,1831,2936,1372,0
67,8,834,1831,776,1835,0
67,9,834,1831,1704,1455,0
67,10,834,1831,1174,753,0
67,11,834,1831,1205,2066,0
67,12,834,1831,2882,1507,0
67,13,834,1831,2423,1031,0
67,14,834,1831,2691,2526,0
67,15,834,1831,2743,1825,0
67,16,834,1831,1155,384,0
67,17,834,1831,2883,2462,0
67,18,834,1831,1106,625,0
67,19,834,1831,2980,314,0
67,20,834,1831,162,192,0
67,21,834,1831,1708,324,0
67,22,834,1831,1233,2651,0
67,23,834,1831,2489,2424,0
67,24,834,1831,985,1438,0
67,25,834,1831,17,2353,0
67,26,834,1831,594,67,0
67,27,834,1831,191,2798,0
67,28,834,1831,1943,2004,0
67,29,834,1831,2002,2170,0
67,30,834,1831,1152,2703,0
67,31,834,1831,747,445,0
67,32,834,1831,1977,307,0
67,33,834,1831,1131,2854,0
67,34,834,1831,1088,239,0
67,35,834,1831,2358,1535,0
67,36,834,1831,2696,176,0
67,37,834,1831,508,2219,0
67,38,834,1831,2146,531,0
67,39,834,1831,2782,153,0
67,40,834,1831,77,357,0
67,41,834,1831,1770,2858,0
67,42,834,1831,2833,770,0
67,43,834,1831,1248,195,0
67,44,834,1831,1562,1745,0
67,45,834,1831,717,1517,0
67,46,834,1831,1497,14,0
67,47,834,1831,2103,1198,0
67,48,834,1831,433,2100,0
67,49,834,1831,1556,2986,0
67,50,834,1831,336,1686,0
67,51,834,1831,385,1237,0
67,52,834,1831,1273,222,0
67,53,834,1831,2841,1876,0
67,54,834,1831,732,2527,0
67,55,834,1831,992,1691,0
67,56,834,1831,1197,2379,0
67,57,834,1831,1584,681,0
67,58,834,1831,1729,470,0
67,59,834,1831,1952,2620,0
67,60,834,1831,862,648,0
67,61,834,1831,2371,1931,0
67,62,834,1831,301,2343,0
67,63,834,1831,1796,1188,0
67,64,834,1831,2700,1971,0
67,65,834,1831,2146,409,0
67,66,834,1831,220,2125,0
67,68,834,1831,2250,1703,0
67,69,834,1831,2752,278,0
67,70,834,1831,1114,1763,1
67,71,834,1831,2004,650,0
67,72,834,1831,117,593,0
67,73,834,1831,782,2300,0
67,74,834,1831,1602,1095,0
67,75,834,1831,388,405,0
67,76,834,1831,1968,2742,0
67,77,834,1831,2655,2588,0
67,78,834,1831,2254,1574,0
67,79,834,1831,37,670,0
67,80,834,1831,1000,1525,0
67,81,834,1831,1272,295,0
67,82,834,1831,639,931,0
67,83,834,1831,2485,556,0
67,84,834,1831,2576,1497,0
67,85,834,1831,1817,1287,0
67,86,834,1831,273,562,0
67,87,834,1831,884,2903,0
67,88,834,1831,199,973,0
67,89,834,1831,2317,2893,0
67,90,834,1831,2314,2926,0
67,91,834,1831,1082,1196,0
67,92,834,1831,162,856,0
67,93,834,1831,1955,1742,0
67,94,834,1831,2108,2340,0
67,95,834,1831,2067,2124,0
67,96,834,1831,2482,2759,0
67,97,834,1831,2761,1371,0
67,98,834,1831,1167,934,0
67,99,834,1831,286,159,0
67,100,834,1831,2548,1946,0
67,101,834,1831,2123,222,0
67,102,834,1831,1366,264,0
67,103,834,1831,2881,1017,0
67,104,834,1831,694,159,0
67,105,834,1831,436,954,0
67,106,834,1831,2815,1822,0
68,0,2250,1703,1871,760,0
68,1,2250,1703,885,88,0
68,2,2250,1703,1981,664,0
68,3,2250,1703,1948,850,0
68,4,2250,1703,542,319,0
68,5,2250,1703,385,1017,0
68,6,2250,1703,1457,74,0
68,7,2250,1703,2936,1372,0
68,8,2250,1703,776,1835,0
68,9,2250,1703,1704,1455,0
68,10,2250,1703,1174,753,0
68,11,2250,1703,1205,2066,0
68,12,2250,1703,2882,1507,0
68,13,2250,1703,2423,1031,0
68,14,2250,1703,2691,2526,0
68,15,2250,1703,2743,1825,0
68,16,2250,1703,1155,384,0
68,17,2250,1703,2883,2462,0
68,18,2250,1703,1106,625,0
68,19,2250,1703,2980,314,0
68,20,2250,1703,162,192,0
68,21,2250,1703,1708,324,0
68,22,2250,1703,1233,2651,0
68,23,2250,1703,2489,2424,0
68,24,2250,1703,985,1438,0
68,25,2250,1703,17,2353,0
68,26,2250,1703,594,67,0
68,27,2250,1703,191,2798,0
68,28,2250,1703,1943,2004,0
68,29,2250,1703,2002,2170,0
68,30,2250,1703,1152,2703,0
68,31,2250,1703,747,445,0
68,32,2250,1703,1977,307,0
68,33,2250,1703,1131,2854,0
68,34,2250,1703,1088,239,0
68,35,2250,1703,2358,1535,0
68,36,2250,1703,2696,176,0
68,37,2250,1703,508,2219,0
68,38,2250,1703,2146,531,0
68,39,2250,1703,2782,153,0
68,40,2250,1703,77,357,0
68,41,2250,1703,1770,2858,0
68,42,2250,1703,2833,770,0
68,43,2250,1703,1248,195,0
68,44,2250,1703,1562,1745,0
68,45,2250,1703,717,1517,0
68,46,2250,1703,1497,14,0
68,47,2250,1703,2103,1198,0
