from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,5,1408,1978,691,1798,0
25,6,1408,1978,1582,325,0
25,7,1408,1978,1727,2067,0
25,8,1408,1978,2641,2379,0
25,9,1408,1978,1687,1625,0
25,10,1408,1978,2112,1538,0
25,11,1408,1978,2995,1923,0
25,12,1408,1978,526,2355,0
25,13,1408,1978,2823,617,0
25,14,1408,1978,40,1846,0
25,15,1408,1978,1688,2157,0
25,16,1408,1978,2262,572,0
25,17,1408,1978,833,141,0
25,18,1408,1978,1184,1417,0
25,19,1408,1978,1113,512,0
25,20,1408,1978,2541,1855,0
25,21,1408,1978,407,212,0
25,22,1408,1978,1967,2103,0
25,23,1408,1978,2452,761,0
25,24,1408,1978,1764,1968,0
25,26,1408,1978,2548,2838,0
25,27,1408,1978,1183,2887,0
25,28,1408,1978,236,1487,0
25,29,1408,1978,950,1957,0
25,30,1408,1978,2340,1315,0
25,31,1408,1978,1188,2472,0
25,32,1408,1978,2383,2351,0
25,33,1408,1978,2156,2846,0
25,34,1408,1978,1428,764,0
25,35,1408,1978,2977,1556,0
25,36,1408,1978,2053,2613,0
25,37,1408,1978,1574,2909,0
25,38,1408,1978,1732,2737,0
25,39,1408,1978,1106,113,0
25,40,1408,1978,796,2557,0
25,41,1408,1978,1205,1469,0
25,42,1408,1978,2695,304,0
25,43,1408,1978,2118,17,0
25,44,1408,1978,2644,1856,0
25,45,1408,1978,1870,1773,0
25,46,1408,1978,1794,2865,0
25,47,1408,1978,2953,2043,0
25,48,1408,1978,1428,2882,0
25,49,1408,1978,1843,2817,0
25,50,1408,1978,2122,1107,0
25,51,1408,1978,2571,2778,0
25,52,1408,1978,1240,2384,0
25,53,1408,1978,923,565,0
25,54,1408,1978,2178,1344,0
25,55,1408,1978,1437,2772,0
25,56,1408,1978,113,256,0
25,57,1408,1978,2590,2176,0
25,58,1408,1978,58,2526,0
25,59,1408,1978,1706,259,0
25,60,1408,1978,1749,723,0
25,61,1408,1978,1039,2381,0
25,62,1408,1978,1543,2226,1
25,63,1408,1978,1163,253,0
25,64,1408,1978,2608,1932,0
25,65,1408,1978,1585,1606,0
26,0,2548,2838,2758,1494,0
26,1,2548,2838,1717,1510,0
26,2,2548,2838,1944,1848,0
26,3,2548,2838,1323,2450,0
26,4,2548,2838,1668,2734,0
26,5,2548,2838,691,1798,0
26,6,2548,2838,1582,325,0
26,7,2548,2838,1727,2067,0
26,8,2548,2838,2641,2379,0
26,9,2548,2838,1687,1625,0
26,10,2548,2838,2112,1538,0
26,11,2548,2838,2995,1923,0
26,12,2548,2838,526,2355,0
26,13,2548,2838,2823,617,0
26,14,2548,2838,40,1846,0
26,15,2548,2838,1688,2157,0
26,16,2548,2838,2262,572,0
26,17,2548,2838,833,141,0
26,18,2548,2838,1184,1417,0
26,19,2548,2838,1113,512,0
26,20,2548,2838,2541,1855,0
26,21,2548,2838,407,212,0
26,22,2548,2838,1967,2103,0
26,23,2548,2838,2452,761,0
26,24,2548,2838,1764,1968,0
26,25,2548,2838,1408,1978,0
26,27,2548,2838,1183,2887,0
26,28,2548,2838,236,1487,0
26,29,2548,2838,950,1957,0
26,30,2548,2838,2340,1315,0
26,31,2548,2838,1188,2472,0
26,32,2548,2838,2383,2351,0
26,33,2548,2838,2156,2846,1
26,34,2548,2838,1428,764,0
26,35,2548,2838,2977,1556,0
26,36,2548,2838,2053,2613,0
26,37,2548,2838,1574,2909,0
26,38,2548,2838,1732,2737,0
26,39,2548,2838,1106,113,0
26,40,2548,2838,796,2557,0
26,41,2548,2838,1205,1469,0
26,42,2548,2838,2695,304,0
26,43,2548,2838,2118,17,0
26,44,2548,2838,2644,1856,0
26,45,2548,2838,1870,1773,0
26,46,2548,2838,1794,2865,0
26,47,2548,2838,2953,2043,0
26,48,2548,2838,1428,2882,0
26,49,2548,2838,1843,2817,0
26,50,2548,2838,2122,1107,0
26,51,2548,2838,2571,2778,0
26,52,2548,2838,1240,2384,0
26,53,2548,2838,923,565,0
26,54,2548,2838,2178,1344,0
26,55,2548,2838,1437,2772,0
26,56,2548,2838,113,256,0
26,57,2548,2838,2590,2176,0
26,58,2548,2838,58,2526,0
26,59,2548,2838,1706,259,0
26,60,2548,2838,1749,723,0
26,61,2548,2838,1039,2381,0
26,62,2548,2838,1543,2226,0
26,63,2548,2838,1163,253,0
26,64,2548,2838,2608,1932,0
26,65,2548,2838,1585,1606,0
27,0,1183,2887,2758,1494,0
27,1,1183,2887,1717,1510,0
27,2,1183,2887,1944,1848,0
27,3,1183,2887,1323,2450,1
27,4,1183,2887,1668,2734,0
27,5,1183,2887,691,1798,0
27,6,1183,2887,1582,325,0
27,7,1183,2887,1727,2067,0
27,8,1183,2887,2641,2379,0
27,9,1183,2887,1687,1625,0
27,10,1183,2887,2112,1538,0
27,11,1183,2887,2995,1923,0
27,12,1183,2887,526,2355,0
27,13,1183,2887,2823,617,0
27,14,1183,2887,40,1846,0
27,15,1183,2887,1688,2157,0
27,16,1183,2887,2262,572,0
27,17,1183,2887,833,141,0
27,18,1183,2887,1184,1417,0
27,19,1183,2887,1113,512,0
27,20,1183,2887,2541,1855,0
27,21,1183,2887,407,212,0
27,22,1183,2887,1967,2103,0
27,23,1183,2887,2452,761,0
27,24,1183,2887,1764,1968,0
27,25,1183,2887,1408,1978,0
27,26,1183,2887,2548,2838,0
27,28,1183,2887,236,1487,0
27,29,1183,2887,950,1957,0
27,30,1183,2887,2340,1315,0
27,31,1183,2887,1188,2472,0
27,32,1183,2887,2383,2351,0
27,33,1183,2887,2156,2846,0
27,34,1183,2887,1428,764,0
27,35,1183,2887,2977,1556,0
27,36,1183,2887,2053,2613,0
27,37,1183,2887,1574,2909,0
27,38,1183,2887,1732,2737,0
27,39,1183,2887,1106,113,0
27,40,1183,2887,796,2557,0
27,41,1183,2887,1205,1469,0
27,42,1183,2887,2695,304,0
27,43,1183,2887,2118,17,0
27,44,1183,2887,2644,1856,0
27,45,1183,2887,1870,1773,0
27,46,1183,2887,1794,2865,0
27,47,1183,2887,2953,2043,0
27,48,1183,2887,1428,2882,0
27,49,1183,2887,1843,2817,0
27,50,1183,2887,2122,1107,0
27,51,1183,2887,2571,2778,0
27,52,1183,2887,1240,2384,0
27,53,1183,2887,923,565,0
27,54,1183,2887,2178,1344,0
27,55,1183,2887,1437,2772,0
27,56,1183,2887,113,256,0
27,57,1183,2887,2590,2176,0
27,58,1183,2887,58,2526,0
27,59,1183,2887,1706,259,0
27,60,1183,2887,1749,723,0
27,61,1183,2887,1039,2381,0
27,62,1183,2887,1543,2226,0
27,63,1183,2887,1163,253,0
27,64,1183,2887,2608,1932,0
27,65,1183,2887,1585,1606,0
28,0,236,1487,2758,1494,0
28,1,236,1487,1717,1510,0
28,2,236,1487,1944,1848,0
28,3,236,1487,1323,2450,0
28,4,236,1487,1668,2734,0
28,5,236,1487,691,1798,1
28,6,236,1487,1582,325,0
28,7,236,1487,1727,2067,0
28,8,236,1487,2641,2379,0
28,9,236,1487,1687,1625,0
28,10,236,1487,2112,1538,0
28,11,236,1487,2995,1923,0
28,12,236,1487,526,2355,0
28,13,236,1487,2823,617,0
28,14,236,1487,40,1846,0
28,15,236,1487,1688,2157,0
28,16,236,1487,2262,572,0
28,17,236,1487,833,141,0
28,18,236,1487,1184,1417,0
28,19,236,1487,1113,512,0
28,20,236,1487,2541,1855,0
28,21,236,1487,407,212,0
28,22,236,1487,1967,2103,0
28,23,236,1487,2452,761,0
28,24,236,1487,1764,1968,0
28,25,236,1487,1408,1978,0
28,26,236,1487,2548,2838,0
28,27,236,1487,1183,2887,0
28,29,236,1487,950,1957,0
28,30,236,1487,2340,1315,0
28,31,236,1487,1188,2472,0
28,32,236,1487,2383,2351,0
28,33,236,1487,2156,2846,0
28,34,236,1487,1428,764,0
28,35,236,1487,2977,1556,0
28,36,236,1487,2053,2613,0
28,37,236,1487,1574,2909,0
28,38,236,1487,1732,2737,0
28,39,236,1487,1106,113,0
28,40,236,1487,796,2557,0
28,41,236,1487,1205,1469,0
28,42,236,1487,2695,304,0
28,43,236,1487,2118,17,0
28,44,236,1487,2644,1856,0
28,45,236,1487,1870,1773,0
28,46,236,1487,1794,2865,0
28,47,236,1487,2953,2043,0
28,48,236,1487,1428,2882,0
28,49,236,1487,1843,2817,0
28,50,236,1487,2122,1107,0
28,51,236,1487,2571,2778,0
28,52,236,1487,1240,2384,0
28,53,236,1487,923,565,0
28,54,236,1487,2178,1344,0
28,55,236,1487,1437,2772,0
28,56,236,1487,113,256,0
28,57,236,1487,2590,2176,0
28,58,236,1487,58,2526,0
28,59,236,1487,1706,259,0
28,60,236,1487,1749,723,0
28,61,236,1487,1039,2381,0
28,62,236,1487,1543,2226,0
28,63,236,1487,1163,253,0
28,64,236,1487,2608,1932,0
28,65,236,1487,1585,1606,0
29,0,950,1957,2758,1494,0
29,1,950,1957,1717,1510,0
29,2,950,1957,1944,1848,0
29,3,950,1957,1323,2450,0
29,4,950,1957,1668,2734,0
29,5,950,1957,691,1798,0
29,6,950,1957,1582,325,0
29,7,950,1957,1727,2067,0
29,8,950,1957,2641,2379,0
29,9,950,1957,1687,1625,0
29,10,950,1957,2112,1538,0
29,11,950,1957,2995,1923,0
29,12,950,1957,526,2355,0
29,13,950,1957,2823,617,0
29,14,950,1957,40,1846,0
29,15,950,1957,1688,2157,0
29,16,950,1957,2262,572,0
29,17,950,1957,833,141,0
29,18,950,1957,1184,1417,0
29,19,950,1957,1113,512,0
29,20,950,1957,2541,1855,0
29,21,950,1957,407,212,0
29,22,950,1957,1967,2103,0
29,23,950,1957,2452,761,0
29,24,950,1957,1764,1968,0
29,25,950,1957,1408,1978,1
29,26,950,1957,2548,2838,0
29,27,950,1957,1183,2887,0
29,28,950,1957,236,1487,0
29,30,950,1957,2340,1315,0
29,31,950,1957,1188,2472,0
29,32,950,1957,2383,2351,0
29,33,950,1957,2156,2846,0
29,34,950,1957,1428,764,0
29,35,950,1957,2977,1556,0
29,36,950,1957,2053,2613,0
29,37,950,1957,1574,2909,0
29,38,950,1957,1732,2737,0
29,39,950,1957,1106,113,0
29,40,950,1957,796,2557,0
29,41,950,1957,1205,1469,0
29,42,950,1957,2695,304,0
29,43,950,1957,2118,17,0
29,44,950,1957,2644,1856,0
29,45,950,1957,1870,1773,0
29,46,950,1957,1794,2865,0
29,47,950,1957,2953,2043,0
29,48,950,1957,1428,2882,0
29,49,950,1957,1843,2817,0
29,50,950,1957,2122,1107,0
29,51,950,1957,2571,2778,0
29,52,950,1957,1240,2384,0
29,53,950,1957,923,565,0
29,54,950,1957,2178,1344,0
29,55,950,1957,1437,2772,0
29,56,950,1957,113,256,0
29,57,950,1957,2590,2176,0
29,58,950,1957,58,2526,0
29,59,950,1957,1706,259,0
29,60,950,1957,1749,723,0
29,61,950,1957,1039,2381,0
29,62,950,1957,1543,2226,0
29,63,950,1957,1163,253,0
29,64,950,1957,2608,1932,0
29,65,950,1957,1585,1606,0
30,0,2340,1315,2758,1494,0
30,1,2340,1315,1717,1510,0
30,2,2340,1315,1944,1848,0
30,3,2340,1315,1323,2450,0
30,4,2340,1315,1668,2734,0
30,5,2340,1315,691,1798,0
30,6,2340,1315,1582,325,0
30,7,2340,1315,1727,2067,0
30,8,2340,1315,2641,2379,0
30,9,2340,1315,1687,1625,0
30,10,2340,1315,2112,1538,0
30,11,2340,1315,2995,1923,0
30,12,2340,1315,526,2355,0
30,13,2340,1315,2823,617,0
30,14,2340,1315,40,1846,0
30,15,2340,1315,1688,2157,0
30,16,2340,1315,2262,572,0
30,17,2340,1315,833,141,0
30,18,2340,1315,1184,1417,0
30,19,2340,1315,1113,512,0
30,20,2340,1315,2541,1855,0
30,21,2340,1315,407,212,0
30,22,2340,1315,1967,2103,0
30,23,2340,1315,2452,761,0
30,24,2340,1315,1764,1968,0
30,25,2340,1315,1408,1978,0
30,26,2340,1315,2548,2838,0
30,27,2340,1315,1183,2887,0
30,28,2340,1315,236,1487,0
30,29,2340,1315,950,1957,0
30,31,2340,1315,1188,2472,0
30,32,2340,1315,2383,2351,0
30,33,2340,1315,2156,2846,0
30,34,2340,1315,1428,764,0
30,35,2340,1315,2977,1556,0
30,36,2340,1315,2053,2613,0
30,37,2340,1315,1574,2909,0
30,38,2340,1315,1732,2737,0
30,39,2340,1315,1106,113,0
30,40,2340,1315,796,2557,0
30,41,2340,1315,1205,1469,0
30,42,2340,1315,2695,304,0
30,43,2340,1315,2118,17,0
30,44,2340,1315,2644,1856,0
30,45,2340,1315,1870,1773,0
30,46,2340,1315,1794,2865,0
30,47,2340,1315,2953,2043,0
30,48,2340,1315,1428,2882,0
30,49,2340,1315,1843,2817,0
30,50,2340,1315,2122,1107,0
30,51,2340,1315,2571,2778,0
30,52,2340,1315,1240,2384,0
30,53,2340,1315,923,565,0
30,54,2340,1315,2178,1344,0
30,55,2340,1315,1437,2772,0
30,56,2340,1315,113,256,0
30,57,2340,1315,2590,2176,0
30,58,2340,1315,58,2526,0
30,59,2340,1315,1706,259,0
30,60,2340,1315,1749,723,0
30,61,2340,1315,1039,2381,0
30,62,2340,1315,1543,2226,0
30,63,2340,1315,1163,253,0
30,64,2340,1315,2608,1932,0
30,65,2340,1315,1585,1606,0
31,0,1188,2472,2758,1494,0
31,1,1188,2472,1717,1510,0
31,2,1188,2472,1944,1848,0
31,3,1188,2472,1323,2450,0
31,4,1188,2472,1668,2734,0
31,5,1188,2472,691,1798,0
31,6,1188,2472,1582,325,0
31,7,1188,2472,1727,2067,0
31,8,1188,2472,2641,2379,0
31,9,1188,2472,1687,1625,0
31,10,1188,2472,2112,1538,0
31,11,1188,2472,2995,1923,0
31,12,1188,2472,526,2355,0
31,13,1188,2472,2823,617,0
31,14,1188,2472,40,1846,0
31,15,1188,2472,1688,2157,0
31,16,1188,2472,2262,572,0
31,17,1188,2472,833,141,0
31,18,1188,2472,1184,1417,0
31,19,1188,2472,1113,512,0
31,20,1188,2472,2541,1855,0
31,21,1188,2472,407,212,0
31,22,1188,2472,1967,2103,0
31,23,1188,2472,2452,761,0
31,24,1188,2472,1764,1968,0
31,25,1188,2472,1408,1978,0
31,26,1188,2472,2548,2838,0
31,27,1188,2472,1183,2887,0
31,28,1188,2472,236,1487,0
31,29,1188,2472,950,1957,0
31,30,1188,2472,2340,1315,0
31,32,1188,2472,2383,2351,0
31,33,1188,2472,2156,2846,0
31,34,1188,2472,1428,764,0
31,35,1188,2472,2977,1556,0
31,36,1188,2472,2053,2613,0
31,37,1188,2472,1574,2909,0
31,38,1188,2472,1732,2737,0
31,39,1188,2472,1106,113,0
31,40,1188,2472,796,2557,0
31,41,1188,2472,1205,1469,0
31,42,1188,2472,2695,304,0
31,43,1188,2472,2118,17,0
31,44,1188,2472,2644,1856,0
31,45,1188,2472,1870,1773,0
31,46,1188,2472,1794,2865,0
31,47,1188,2472,2953,2043,0
31,48,1188,2472,1428,2882,0
31,49,1188,2472,1843,2817,0
31,50,1188,2472,2122,1107,0
31,51,1188,2472,2571,2778,0
31,52,1188,2472,1240,2384,0
31,53,1188,2472,923,565,0
31,54,1188,2472,2178,1344,0
31,55,1188,2472,1437,2772,0
31,56,1188,2472,113,256,0
31,57,1188,2472,2590,2176,0
31,58,1188,2472,58,2526,0
31,59,1188,2472,1706,259,0
31,60,1188,2472,1749,723,0
31,61,1188,2472,1039,2381,1
31,62,1188,2472,1543,2226,0
31,63,1188,2472,1163,253,0
31,64,1188,2472,2608,1932,0
31,65,1188,2472,1585,1606,0
32,0,2383,2351,2758,1494,0
32,1,2383,2351,1717,1510,0
32,2,2383,2351,1944,1848,0
32,3,2383,2351,1323,2450,0
32,4,2383,2351,1668,2734,0
32,5,2383,2351,691,1798,0
32,6,2383,2351,1582,325,0
32,7,2383,2351,1727,2067,0
32,8,2383,2351,2641,2379,0
32,9,2383,2351,1687,1625,0
32,10,2383,2351,2112,1538,0
32,11,2383,2351,2995,1923,0
32,12,2383,2351,526,2355,0
32,13,2383,2351,2823,617,0
32,14,2383,2351,40,1846,0
32,15,2383,2351,1688,2157,0
32,16,2383,2351,2262,572,0
32,17,2383,2351,833,141,0
32,18,2383,2351,1184,1417,0
32,19,2383,2351,1113,512,0
32,20,2383,2351,2541,1855,0
32,21,2383,2351,407,212,0
32,22,2383,2351,1967,2103,0
32,23,2383,2351,2452,761,0
32,24,2383,2351,1764,1968,0
32,25,2383,2351,1408,1978,0
32,26,2383,2351,2548,2838,0
32,27,2383,2351,1183,2887,0
32,28,2383,2351,236,1487,0
32,29,2383,2351,950,1957,0
32,30,2383,2351,2340,1315,0
32,31,2383,2351,1188,2472,0
32,33,2383,2351,2156,2846,0
32,34,2383,2351,1428,764,0
32,35,2383,2351,2977,1556,0
32,36,2383,2351,2053,2613,0
32,37,2383,2351,1574,2909,0
32,38,2383,2351,1732,2737,0
32,39,2383,2351,1106,113,0
32,40,2383,2351,796,2557,0
32,41,2383,2351,1205,1469,0
32,42,2383,2351,2695,304,0
32,43,2383,2351,2118,17,0
32,44,2383,2351,2644,1856,0
32,45,2383,2351,1870,1773,0
32,46,2383,2351,1794,2865,0
32,47,2383,2351,2953,2043,0
32,48,2383,2351,1428,2882,0
32,49,2383,2351,1843,2817,0
32,50,2383,2351,2122,1107,0
32,51,2383,2351,2571,2778,1
32,52,2383,2351,1240,2384,0
32,53,2383,2351,923,565,0
32,54,2383,2351,2178,1344,0
32,55,2383,2351,1437,2772,0
32,56,2383,2351,113,256,0
32,57,2383,2351,2590,2176,0
32,58,2383,2351,58,2526,0
32,59,2383,2351,1706,259,0
32,60,2383,2351,1749,723,0
32,61,2383,2351,1039,2381,0
32,62,2383,2351,1543,2226,0
32,63,2383,2351,1163,253,0
32,64,2383,2351,2608,1932,0
32,65,2383,2351,1585,1606,0
33,0,2156,2846,2758,1494,0
33,1,2156,2846,1717,1510,0
33,2,2156,2846,1944,1848,0
33,3,2156,2846,1323,2450,0
33,4,2156,2846,1668,2734,0
33,5,2156,2846,691,1798,0
33,6,2156,2846,1582,325,0
33,7,2156,2846,1727,2067,0
33,8,2156,2846,2641,2379,0
33,9,2156,2846,1687,1625,0
33,10,2156,2846,2112,1538,0
33,11,2156,2846,2995,1923,0
33,12,2156,2846,526,2355,0
33,13,2156,2846,2823,617,0
33,14,2156,2846,40,1846,0
33,15,2156,2846,1688,2157,0
33,16,2156,2846,2262,572,0
33,17,2156,2846,833,141,0
33,18,2156,2846,1184,1417,0
33,19,2156,2846,1113,512,0
33,20,2156,2846,2541,1855,0
33,21,2156,2846,407,212,0
33,22,2156,2846,1967,2103,0
33,23,2156,2846,2452,761,0
33,24,2156,2846,1764,1968,0
33,25,2156,2846,1408,1978,0
33,26,2156,2846,2548,2838,0
33,27,2156,2846,1183,2887,0
33,28,2156,2846,236,1487,0
33,29,2156,2846,950,1957,0
33,30,2156,2846,2340,1315,0
33,31,2156,2846,1188,2472,0
33,32,2156,2846,2383,2351,0
33,34,2156,2846,1428,764,0
33,35,2156,2846,2977,1556,0
33,36,2156,2846,2053,2613,1
33,37,2156,2846,1574,2909,0
33,38,2156,2846,1732,2737,0
33,39,2156,2846,1106,113,0
33,40,2156,2846,796,2557,0
33,41,2156,2846,1205,1469,0
33,42,2156,2846,2695,304,0
33,43,2156,2846,2118,17,0
33,44,2156,2846,2644,1856,0
33,45,2156,2846,1870,1773,0
33,46,2156,2846,1794,2865,0
33,47,2156,2846,2953,2043,0
33,48,2156,2846,1428,2882,0
33,49,2156,2846,1843,2817,0
33,50,2156,2846,2122,1107,0
33,51,2156,2846,2571,2778,0
33,52,2156,2846,1240,2384,0
33,53,2156,2846,923,565,0
33,54,2156,2846,2178,1344,0
33,55,2156,2846,1437,2772,0
33,56,2156,2846,113,256,0
33,57,2156,2846,2590,2176,0
33,58,2156,2846,58,2526,0
33,59,2156,2846,1706,259,0
33,60,2156,2846,1749,723,0
33,61,2156,2846,1039,2381,0
33,62,2156,2846,1543,2226,0
33,63,2156,2846,1163,253,0
33,64,2156,2846,2608,1932,0
33,65,2156,2846,1585,1606,0
34,0,1428,764,2758,1494,0
34,1,1428,764,1717,1510,0
34,2,1428,764,1944,1848,0
34,3,1428,764,1323,2450,0
34,4,1428,764,1668,2734,0
34,5,1428,764,691,1798,0
34,6,1428,764,1582,325,0
34,7,1428,764,1727,2067,0
34,8,1428,764,2641,2379,0
34,9,1428,764,1687,1625,0
34,10,1428,764,2112,1538,0
34,11,1428,764,2995,1923,0
34,12,1428,764,526,2355,0
34,13,1428,764,2823,617,0
34,14,1428,764,40,1846,0
34,15,1428,764,1688,2157,0
34,16,1428,764,2262,572,0
34,17,1428,764,833,141,0
34,18,1428,764,1184,1417,0
34,19,1428,764,1113,512,1
34,20,1428,764,2541,1855,0
34,21,1428,764,407,212,0
34,22,1428,764,1967,2103,0
34,23,1428,764,2452,761,0
34,24,1428,764,1764,1968,0
34,25,1428,764,1408,1978,0
34,26,1428,764,2548,2838,0
34,27,1428,764,1183,2887,0
34,28,1428,764,236,1487,0
34,29,1428,764,950,1957,0
34,30,1428,764,2340,1315,0
34,31,1428,764,1188,2472,0
34,32,1428,764,2383,2351,0
34,33,1428,764,2156,2846,0
34,35,1428,764,2977,1556,0
34,36,1428,764,2053,2613,0
34,37,1428,764,1574,2909,0
34,38,1428,764,1732,2737,0
34,39,1428,764,1106,113,0
34,40,1428,764,796,2557,0
34,41,1428,764,1205,1469,0
34,42,1428,764,2695,304,0
34,43,1428,764,2118,17,0
34,44,1428,764,2644,1856,0
34,45,1428,764,1870,1773,0
34,46,1428,764,1794,2865,0
34,47,1428,764,2953,2043,0
34,48,1428,764,1428,2882,0
34,49,1428,764,1843,2817,0
34,50,1428,764,2122,1107,0
34,51,1428,764,2571,2778,0
34,52,1428,764,1240,2384,0
34,53,1428,764,923,565,0
34,54,1428,764,2178,1344,0
34,55,1428,764,1437,2772,0
34,56,1428,764,113,256,0
34,57,1428,764,2590,2176,0
34,58,1428,764,58,2526,0
34,59,1428,764,1706,259,0
34,60,1428,764,1749,723,0
34,61,1428,764,1039,2381,0
34,62,1428,764,1543,2226,0
34,63,1428,764,1163,253,0
34,64,1428,764,2608,1932,0
34,65,1428,764,1585,1606,0
35,0,2977,1556,2758,1494,0
35,1,2977,1556,1717,1510,0
35,2,2977,1556,1944,1848,0
35,3,2977,1556,1323,2450,0
35,4,2977,1556,1668,2734,0
35,5,2977,1556,691,1798,0
35,6,2977,1556,1582,325,0
35,7,2977,1556,1727,2067,0
35,8,2977,1556,2641,2379,0
35,9,2977,1556,1687,1625,0
35,10,2977,1556,2112,1538,0
35,11,2977,1556,2995,1923,1
35,12,2977,1556,526,2355,0
35,13,2977,1556,2823,617,0
35,14,2977,1556,40,1846,0
35,15,2977,1556,1688,2157,0
35,16,2977,1556,2262,572,0
35,17,2977,1556,833,141,0
35,18,2977,1556,1184,1417,0
35,19,2977,1556,1113,512,0
35,20,2977,1556,2541,1855,0
35,21,2977,1556,407,212,0
35,22,2977,1556,1967,2103,0
35,23,2977,1556,2452,761,0
35,24,2977,1556,1764,1968,0
35,25,2977,1556,1408,1978,0
35,26,2977,1556,2548,2838,0
35,27,2977,1556,1183,2887,0
35,28,2977,1556,236,1487,0
35,29,2977,1556,950,1957,0
35,30,2977,1556,2340,1315,0
35,31,2977,1556,1188,2472,0
35,32,2977,1556,2383,2351,0
35,33,2977,1556,2156,2846,0
35,34,2977,1556,1428,764,0
35,36,2977,1556,2053,2613,0
35,37,2977,1556,1574,2909,0
35,38,2977,1556,1732,2737,0
35,39,2977,1556,1106,113,0
35,40,2977,1556,796,2557,0
35,41,2977,1556,1205,1469,0
35,42,2977,1556,2695,304,0
35,43,2977,1556,2118,17,0
35,44,2977,1556,2644,1856,0
35,45,2977,1556,1870,1773,0
35,46,2977,1556,1794,2865,0
35,47,2977,1556,2953,2043,0
35,48,2977,1556,1428,2882,0
35,49,2977,1556,1843,2817,0
35,50,2977,1556,2122,1107,0
35,51,2977,1556,2571,2778,0
35,52,2977,1556,1240,2384,0
35,53,2977,1556,923,565,0
35,54,2977,1556,2178,1344,0
35,55,2977,1556,1437,2772,0
35,56,2977,1556,113,256,0
35,57,2977,1556,2590,2176,0
35,58,2977,1556,58,2526,0
35,59,2977,1556,1706,259,0
35,60,2977,1556,1749,723,0
35,61,2977,1556,1039,2381,0
35,62,2977,1556,1543,2226,0
35,63,2977,1556,1163,253,0
35,64,2977,1556,2608,1932,0
35,65,2977,1556,1585,1606,0
36,0,2053,2613,2758,1494,0
36,1,2053,2613,1717,1510,0
36,2,2053,2613,1944,1848,0
36,3,2053,2613,1323,2450,0
36,4,2053,2613,1668,2734,0
36,5,2053,2613,691,1798,0
36,6,2053,2613,1582,325,0
36,7,2053,2613,1727,2067,0
36,8,2053,2613,2641,2379,0
36,9,2053,2613,1687,1625,0
36,10,2053,2613,2112,1538,0
36,11,2053,2613,2995,1923,0
36,12,2053,2613,526,2355,0
36,13,2053,2613,2823,617,0
36,14,2053,2613,40,1846,0
36,15,2053,2613,1688,2157,0
36,16,2053,2613,2262,572,0
36,17,2053,2613,833,141,0
36,18,2053,2613,1184,1417,0
36,19,2053,2613,1113,512,0
36,20,2053,2613,2541,1855,0
36,21,2053,2613,407,212,0
36,22,2053,2613,1967,2103,0
36,23,2053,2613,2452,761,0
36,24,2053,2613,1764,1968,0
36,25,2053,2613,1408,1978,0
36,26,2053,2613,2548,2838,0
36,27,2053,2613,1183,2887,0
36,28,2053,2613,236,1487,0
36,29,2053,2613,950,1957,0
36,30,2053,2613,2340,1315,0
36,31,2053,2613,1188,2472,0
36,32,2053,2613,2383,2351,0
36,33,2053,2613,2156,2846,0
36,34,2053,2613,1428,764,0
36,35,2053,2613,2977,1556,0
36,37,2053,2613,1574,2909,0
36,38,2053,2613,1732,2737,0
36,39,2053,2613,1106,113,0
36,40,2053,2613,796,2557,0
36,41,2053,2613,1205,1469,0
36,42,2053,2613,2695,304,0
36,43,2053,2613,2118,17,0
36,44,2053,2613,2644,1856,0
36,45,2053,2613,1870,1773,0
36,46,2053,2613,1794,2865,0
36,47,2053,2613,2953,2043,0
36,48,2053,2613,1428,2882,0
36,49,2053,2613,1843,2817,1
36,50,2053,2613,2122,1107,0
36,51,2053,2613,2571,2778,0
36,52,2053,2613,1240,2384,0
36,53,2053,2613,923,565,0
36,54,2053,2613,2178,1344,0
36,55,2053,2613,1437,2772,0
36,56,2053,2613,113,256,0
36,57,2053,2613,2590,2176,0
36,58,2053,2613,58,2526,0
36,59,2053,2613,1706,259,0
36,60,2053,2613,1749,723,0
36,61,2053,2613,1039,2381,0
36,62,2053,2613,1543,2226,0
36,63,2053,2613,1163,253,0
36,64,2053,2613,2608,1932,0
36,65,2053,2613,1585,1606,0
37,0,1574,2909,2758,1494,0
37,1,1574,2909,1717,1510,0
37,2,1574,2909,1944,1848,0
37,3,1574,2909,1323,2450,0
37,4,1574,2909,1668,2734,0
37,5,1574,2909,691,1798,0
37,6,1574,2909,1582,325,0
37,7,1574,2909,1727,2067,0
37,8,1574,2909,2641,2379,0
37,9,1574,2909,1687,1625,0
37,10,1574,2909,2112,1538,0
37,11,1574,2909,2995,1923,0
37,12,1574,2909,526,2355,0
37,13,1574,2909,2823,617,0
37,14,1574,2909,40,1846,0
37,15,1574,2909,1688,2157,0
37,16,1574,2909,2262,572,0
37,17,1574,2909,833,141,0
37,18,1574,2909,1184,1417,0
37,19,1574,2909,1113,512,0
37,20,1574,2909,2541,1855,0
37,21,1574,2909,407,212,0
37,22,1574,2909,1967,2103,0
37,23,1574,2909,2452,761,0
37,24,1574,2909,1764,1968,0
37,25,1574,2909,1408,1978,0
37,26,1574,2909,2548,2838,0
37,27,1574,2909,1183,2887,0
37,28,1574,2909,236,1487,0
37,29,1574,2909,950,1957,0
