from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,35,1771,353,2402,653,0
92,36,1771,353,2850,153,0
92,37,1771,353,155,517,0
92,38,1771,353,1394,1873,0
92,39,1771,353,2895,1873,0
92,40,1771,353,1712,1886,0
92,41,1771,353,2739,2007,0
92,42,1771,353,2895,472,0
92,43,1771,353,401,1216,0
92,44,1771,353,1445,149,0
92,45,1771,353,400,548,0
92,46,1771,353,335,2971,0
92,47,1771,353,2426,400,0
92,48,1771,353,1638,2895,0
92,49,1771,353,1829,2785,0
92,50,1771,353,697,738,0
92,51,1771,353,99,366,0
92,52,1771,353,166,2028,0
92,53,1771,353,1410,2833,0
92,54,1771,353,1490,583,0
92,55,1771,353,1187,1267,0
92,56,1771,353,741,1396,0
92,57,1771,353,1704,2552,0
92,58,1771,353,626,138,0
92,59,1771,353,2298,1820,0
92,60,1771,353,2608,1216,0
92,61,1771,353,2872,590,0
92,62,1771,353,1440,2463,0
92,63,1771,353,2280,1777,0
92,64,1771,353,2128,2940,0
92,65,1771,353,1103,1952,0
92,66,1771,353,1767,2991,0
92,67,1771,353,780,2688,0
92,68,1771,353,78,2749,0
92,69,1771,353,1371,480,0
92,70,1771,353,2762,1280,0
92,71,1771,353,306,1856,0
92,72,1771,353,2853,1620,0
92,73,1771,353,1153,971,0
92,74,1771,353,731,1723,0
92,75,1771,353,160,1209,0
92,76,1771,353,421,1335,0
92,77,1771,353,1872,1916,0
92,78,1771,353,2758,984,0
92,79,1771,353,1585,2806,0
92,80,1771,353,2881,1731,0
92,81,1771,353,2100,853,0
92,82,1771,353,1007,1749,0
92,83,1771,353,539,1317,0
92,84,1771,353,91,1352,0
92,85,1771,353,359,1474,0
92,86,1771,353,1214,2831,0
92,87,1771,353,2039,1480,0
92,88,1771,353,654,91,0
92,89,1771,353,2972,1740,0
92,90,1771,353,1667,2174,0
92,91,1771,353,1692,2013,0
92,93,1771,353,1590,93,0
92,94,1771,353,1737,1632,0
92,95,1771,353,1584,2622,0
92,96,1771,353,983,569,0
92,97,1771,353,2415,1119,0
92,98,1771,353,2276,1772,0
92,99,1771,353,2646,2097,0
92,100,1771,353,566,102,0
92,101,1771,353,132,2289,0
92,102,1771,353,353,1966,0
92,103,1771,353,358,2403,0
92,104,1771,353,437,182,0
92,105,1771,353,964,3,0
92,106,1771,353,40,1780,0
92,107,1771,353,2592,1283,0
92,108,1771,353,1932,2935,0
92,109,1771,353,2416,657,0
92,110,1771,353,451,1248,0
92,111,1771,353,2313,2777,0
92,112,1771,353,962,2684,0
92,113,1771,353,112,776,0
92,114,1771,353,924,1703,0
92,115,1771,353,283,1138,0
92,116,1771,353,151,490,0
92,117,1771,353,479,979,0
92,118,1771,353,84,408,0
92,119,1771,353,842,2804,0
92,120,1771,353,150,960,0
92,121,1771,353,1696,420,1
92,122,1771,353,2973,2427,0
92,123,1771,353,2599,1389,0
92,124,1771,353,2289,1331,0
92,125,1771,353,2018,1005,0
92,126,1771,353,1220,885,0
92,127,1771,353,979,2321,0
92,128,1771,353,114,2690,0
92,129,1771,353,1533,473,0
92,130,1771,353,747,2567,0
92,131,1771,353,1905,2408,0
92,132,1771,353,1407,597,0
92,133,1771,353,2374,1515,0
92,134,1771,353,2345,2049,0
92,135,1771,353,1839,1071,0
92,136,1771,353,2183,1953,0
92,137,1771,353,2921,1221,0
92,138,1771,353,292,2566,0
92,139,1771,353,611,2065,0
92,140,1771,353,1189,1234,0
92,141,1771,353,1094,1991,0
92,142,1771,353,1628,459,0
92,143,1771,353,1741,1895,0
92,144,1771,353,696,1356,0
92,145,1771,353,2646,283,0
92,146,1771,353,1589,1352,0
92,147,1771,353,1897,732,0
92,148,1771,353,403,2895,0
92,149,1771,353,2895,2171,0
92,150,1771,353,2771,2756,0
92,151,1771,353,2685,1471,0
92,152,1771,353,899,2207,0
92,153,1771,353,329,379,0
92,154,1771,353,973,1301,0
92,155,1771,353,2289,1061,0
92,156,1771,353,1317,2786,0
92,157,1771,353,2848,1113,0
92,158,1771,353,1959,1825,0
92,159,1771,353,884,4,0
92,160,1771,353,368,2124,0
92,161,1771,353,1250,1308,0
92,162,1771,353,1443,1279,0
92,163,1771,353,957,616,0
92,164,1771,353,484,1385,0
92,165,1771,353,2285,1396,0
92,166,1771,353,2900,484,0
92,167,1771,353,1223,182,0
92,168,1771,353,578,1303,0
92,169,1771,353,313,2793,0
92,170,1771,353,1627,2935,0
92,171,1771,353,1460,586,0
92,172,1771,353,2847,2809,0
92,173,1771,353,1111,1665,0
93,0,1590,93,2027,8,0
93,1,1590,93,1637,826,0
93,2,1590,93,1138,639,0
93,3,1590,93,2620,503,0
93,4,1590,93,876,1421,0
93,5,1590,93,1796,927,0
93,6,1590,93,668,2392,0
93,7,1590,93,610,2222,0
93,8,1590,93,279,564,0
93,9,1590,93,448,1487,0
93,10,1590,93,856,1642,0
93,11,1590,93,2628,241,0
93,12,1590,93,1395,2086,0
93,13,1590,93,470,2717,0
93,14,1590,93,1901,2451,0
93,15,1590,93,327,1567,0
93,16,1590,93,1161,509,0
93,17,1590,93,1956,343,0
93,18,1590,93,2830,96,0
93,19,1590,93,660,1167,0
93,20,1590,93,731,111,0
93,21,1590,93,345,240,0
93,22,1590,93,667,2201,0
93,23,1590,93,1375,925,0
93,24,1590,93,408,1991,0
93,25,1590,93,1332,2471,0
93,26,1590,93,1333,2438,0
93,27,1590,93,755,232,0
93,28,1590,93,979,2282,0
93,29,1590,93,2449,1396,0
93,30,1590,93,1255,747,0
93,31,1590,93,904,1347,0
93,32,1590,93,228,2675,0
93,33,1590,93,304,738,0
93,34,1590,93,2902,578,0
93,35,1590,93,2402,653,0
93,36,1590,93,2850,153,0
93,37,1590,93,155,517,0
93,38,1590,93,1394,1873,0
93,39,1590,93,2895,1873,0
93,40,1590,93,1712,1886,0
93,41,1590,93,2739,2007,0
93,42,1590,93,2895,472,0
93,43,1590,93,401,1216,0
93,44,1590,93,1445,149,0
93,45,1590,93,400,548,0
93,46,1590,93,335,2971,0
93,47,1590,93,2426,400,0
93,48,1590,93,1638,2895,0
93,49,1590,93,1829,2785,0
93,50,1590,93,697,738,0
93,51,1590,93,99,366,0
93,52,1590,93,166,2028,0
93,53,1590,93,1410,2833,0
93,54,1590,93,1490,583,0
93,55,1590,93,1187,1267,0
93,56,1590,93,741,1396,0
93,57,1590,93,1704,2552,0
93,58,1590,93,626,138,0
93,59,1590,93,2298,1820,0
93,60,1590,93,2608,1216,0
93,61,1590,93,2872,590,0
93,62,1590,93,1440,2463,0
93,63,1590,93,2280,1777,0
93,64,1590,93,2128,2940,0
93,65,1590,93,1103,1952,0
93,66,1590,93,1767,2991,0
93,67,1590,93,780,2688,0
93,68,1590,93,78,2749,0
93,69,1590,93,1371,480,0
93,70,1590,93,2762,1280,0
93,71,1590,93,306,1856,0
93,72,1590,93,2853,1620,0
93,73,1590,93,1153,971,0
93,74,1590,93,731,1723,0
93,75,1590,93,160,1209,0
93,76,1590,93,421,1335,0
93,77,1590,93,1872,1916,0
93,78,1590,93,2758,984,0
93,79,1590,93,1585,2806,0
93,80,1590,93,2881,1731,0
93,81,1590,93,2100,853,0
93,82,1590,93,1007,1749,0
93,83,1590,93,539,1317,0
93,84,1590,93,91,1352,0
93,85,1590,93,359,1474,0
93,86,1590,93,1214,2831,0
93,87,1590,93,2039,1480,0
93,88,1590,93,654,91,0
93,89,1590,93,2972,1740,0
93,90,1590,93,1667,2174,0
93,91,1590,93,1692,2013,0
93,92,1590,93,1771,353,0
93,94,1590,93,1737,1632,0
93,95,1590,93,1584,2622,0
93,96,1590,93,983,569,0
93,97,1590,93,2415,1119,0
93,98,1590,93,2276,1772,0
93,99,1590,93,2646,2097,0
93,100,1590,93,566,102,0
93,101,1590,93,132,2289,0
93,102,1590,93,353,1966,0
93,103,1590,93,358,2403,0
93,104,1590,93,437,182,0
93,105,1590,93,964,3,0
93,106,1590,93,40,1780,0
93,107,1590,93,2592,1283,0
93,108,1590,93,1932,2935,0
93,109,1590,93,2416,657,0
93,110,1590,93,451,1248,0
93,111,1590,93,2313,2777,0
93,112,1590,93,962,2684,0
93,113,1590,93,112,776,0
93,114,1590,93,924,1703,0
93,115,1590,93,283,1138,0
93,116,1590,93,151,490,0
93,117,1590,93,479,979,0
93,118,1590,93,84,408,0
93,119,1590,93,842,2804,0
93,120,1590,93,150,960,0
93,121,1590,93,1696,420,0
93,122,1590,93,2973,2427,0
93,123,1590,93,2599,1389,0
93,124,1590,93,2289,1331,0
93,125,1590,93,2018,1005,0
93,126,1590,93,1220,885,0
93,127,1590,93,979,2321,0
93,128,1590,93,114,2690,0
93,129,1590,93,1533,473,0
93,130,1590,93,747,2567,0
93,131,1590,93,1905,2408,0
93,132,1590,93,1407,597,0
93,133,1590,93,2374,1515,0
93,134,1590,93,2345,2049,0
93,135,1590,93,1839,1071,0
93,136,1590,93,2183,1953,0
93,137,1590,93,2921,1221,0
93,138,1590,93,292,2566,0
93,139,1590,93,611,2065,0
93,140,1590,93,1189,1234,0
93,141,1590,93,1094,1991,0
93,142,1590,93,1628,459,0
93,143,1590,93,1741,1895,0
93,144,1590,93,696,1356,0
93,145,1590,93,2646,283,0
93,146,1590,93,1589,1352,0
93,147,1590,93,1897,732,0
93,148,1590,93,403,2895,0
93,149,1590,93,2895,2171,0
93,150,1590,93,2771,2756,0
93,151,1590,93,2685,1471,0
93,152,1590,93,899,2207,0
93,153,1590,93,329,379,0
93,154,1590,93,973,1301,0
93,155,1590,93,2289,1061,0
93,156,1590,93,1317,2786,0
93,157,1590,93,2848,1113,0
93,158,1590,93,1959,1825,0
93,159,1590,93,884,4,0
93,160,1590,93,368,2124,0
93,161,1590,93,1250,1308,0
93,162,1590,93,1443,1279,0
93,163,1590,93,957,616,0
93,164,1590,93,484,1385,0
93,165,1590,93,2285,1396,0
93,166,1590,93,2900,484,0
93,167,1590,93,1223,182,0
93,168,1590,93,578,1303,0
93,169,1590,93,313,2793,0
93,170,1590,93,1627,2935,0
93,171,1590,93,1460,586,0
93,172,1590,93,2847,2809,0
93,173,1590,93,1111,1665,0
94,0,1737,1632,2027,8,0
94,1,1737,1632,1637,826,0
94,2,1737,1632,1138,639,0
94,3,1737,1632,2620,503,0
94,4,1737,1632,876,1421,0
94,5,1737,1632,1796,927,0
94,6,1737,1632,668,2392,0
94,7,1737,1632,610,2222,0
94,8,1737,1632,279,564,0
94,9,1737,1632,448,1487,0
94,10,1737,1632,856,1642,0
94,11,1737,1632,2628,241,0
94,12,1737,1632,1395,2086,0
94,13,1737,1632,470,2717,0
94,14,1737,1632,1901,2451,0
94,15,1737,1632,327,1567,0
94,16,1737,1632,1161,509,0
94,17,1737,1632,1956,343,0
94,18,1737,1632,2830,96,0
94,19,1737,1632,660,1167,0
94,20,1737,1632,731,111,0
94,21,1737,1632,345,240,0
94,22,1737,1632,667,2201,0
94,23,1737,1632,1375,925,0
94,24,1737,1632,408,1991,0
94,25,1737,1632,1332,2471,0
94,26,1737,1632,1333,2438,0
94,27,1737,1632,755,232,0
94,28,1737,1632,979,2282,0
94,29,1737,1632,2449,1396,0
94,30,1737,1632,1255,747,0
94,31,1737,1632,904,1347,0
94,32,1737,1632,228,2675,0
94,33,1737,1632,304,738,0
94,34,1737,1632,2902,578,0
94,35,1737,1632,2402,653,0
94,36,1737,1632,2850,153,0
94,37,1737,1632,155,517,0
94,38,1737,1632,1394,1873,0
94,39,1737,1632,2895,1873,0
94,40,1737,1632,1712,1886,0
94,41,1737,1632,2739,2007,0
94,42,1737,1632,2895,472,0
94,43,1737,1632,401,1216,0
94,44,1737,1632,1445,149,0
94,45,1737,1632,400,548,0
94,46,1737,1632,335,2971,0
94,47,1737,1632,2426,400,0
94,48,1737,1632,1638,2895,0
94,49,1737,1632,1829,2785,0
94,50,1737,1632,697,738,0
94,51,1737,1632,99,366,0
94,52,1737,1632,166,2028,0
94,53,1737,1632,1410,2833,0
94,54,1737,1632,1490,583,0
94,55,1737,1632,1187,1267,0
94,56,1737,1632,741,1396,0
94,57,1737,1632,1704,2552,0
94,58,1737,1632,626,138,0
94,59,1737,1632,2298,1820,0
94,60,1737,1632,2608,1216,0
94,61,1737,1632,2872,590,0
94,62,1737,1632,1440,2463,0
94,63,1737,1632,2280,1777,0
94,64,1737,1632,2128,2940,0
94,65,1737,1632,1103,1952,0
94,66,1737,1632,1767,2991,0
94,67,1737,1632,780,2688,0
94,68,1737,1632,78,2749,0
94,69,1737,1632,1371,480,0
94,70,1737,1632,2762,1280,0
94,71,1737,1632,306,1856,0
94,72,1737,1632,2853,1620,0
94,73,1737,1632,1153,971,0
94,74,1737,1632,731,1723,0
94,75,1737,1632,160,1209,0
94,76,1737,1632,421,1335,0
94,77,1737,1632,1872,1916,0
94,78,1737,1632,2758,984,0
94,79,1737,1632,1585,2806,0
94,80,1737,1632,2881,1731,0
94,81,1737,1632,2100,853,0
94,82,1737,1632,1007,1749,0
94,83,1737,1632,539,1317,0
94,84,1737,1632,91,1352,0
94,85,1737,1632,359,1474,0
94,86,1737,1632,1214,2831,0
94,87,1737,1632,2039,1480,0
94,88,1737,1632,654,91,0
94,89,1737,1632,2972,1740,0
94,90,1737,1632,1667,2174,0
94,91,1737,1632,1692,2013,0
94,92,1737,1632,1771,353,0
94,93,1737,1632,1590,93,0
94,95,1737,1632,1584,2622,0
94,96,1737,1632,983,569,0
94,97,1737,1632,2415,1119,0
94,98,1737,1632,2276,1772,0
94,99,1737,1632,2646,2097,0
94,100,1737,1632,566,102,0
94,101,1737,1632,132,2289,0
94,102,1737,1632,353,1966,0
94,103,1737,1632,358,2403,0
94,104,1737,1632,437,182,0
94,105,1737,1632,964,3,0
94,106,1737,1632,40,1780,0
94,107,1737,1632,2592,1283,0
94,108,1737,1632,1932,2935,0
94,109,1737,1632,2416,657,0
94,110,1737,1632,451,1248,0
94,111,1737,1632,2313,2777,0
94,112,1737,1632,962,2684,0
94,113,1737,1632,112,776,0
94,114,1737,1632,924,1703,0
94,115,1737,1632,283,1138,0
94,116,1737,1632,151,490,0
94,117,1737,1632,479,979,0
94,118,1737,1632,84,408,0
94,119,1737,1632,842,2804,0
94,120,1737,1632,150,960,0
94,121,1737,1632,1696,420,0
94,122,1737,1632,2973,2427,0
94,123,1737,1632,2599,1389,0
94,124,1737,1632,2289,1331,0
94,125,1737,1632,2018,1005,0
94,126,1737,1632,1220,885,0
94,127,1737,1632,979,2321,0
94,128,1737,1632,114,2690,0
94,129,1737,1632,1533,473,0
94,130,1737,1632,747,2567,0
94,131,1737,1632,1905,2408,0
94,132,1737,1632,1407,597,0
94,133,1737,1632,2374,1515,0
94,134,1737,1632,2345,2049,0
94,135,1737,1632,1839,1071,0
94,136,1737,1632,2183,1953,0
94,137,1737,1632,2921,1221,0
94,138,1737,1632,292,2566,0
94,139,1737,1632,611,2065,0
94,140,1737,1632,1189,1234,0
94,141,1737,1632,1094,1991,0
94,142,1737,1632,1628,459,0
94,143,1737,1632,1741,1895,0
94,144,1737,1632,696,1356,0
94,145,1737,1632,2646,283,0
94,146,1737,1632,1589,1352,1
94,147,1737,1632,1897,732,0
94,148,1737,1632,403,2895,0
94,149,1737,1632,2895,2171,0
94,150,1737,1632,2771,2756,0
94,151,1737,1632,2685,1471,0
94,152,1737,1632,899,2207,0
94,153,1737,1632,329,379,0
94,154,1737,1632,973,1301,0
94,155,1737,1632,2289,1061,0
94,156,1737,1632,1317,2786,0
94,157,1737,1632,2848,1113,0
94,158,1737,1632,1959,1825,0
94,159,1737,1632,884,4,0
94,160,1737,1632,368,2124,0
94,161,1737,1632,1250,1308,0
94,162,1737,1632,1443,1279,0
94,163,1737,1632,957,616,0
94,164,1737,1632,484,1385,0
94,165,1737,1632,2285,1396,0
94,166,1737,1632,2900,484,0
94,167,1737,1632,1223,182,0
94,168,1737,1632,578,1303,0
94,169,1737,1632,313,2793,0
94,170,1737,1632,1627,2935,0
94,171,1737,1632,1460,586,0
94,172,1737,1632,2847,2809,0
94,173,1737,1632,1111,1665,0
95,0,1584,2622,2027,8,0
95,1,1584,2622,1637,826,0
95,2,1584,2622,1138,639,0
95,3,1584,2622,2620,503,0
95,4,1584,2622,876,1421,0
95,5,1584,2622,1796,927,0
95,6,1584,2622,668,2392,0
95,7,1584,2622,610,2222,0
95,8,1584,2622,279,564,0
95,9,1584,2622,448,1487,0
95,10,1584,2622,856,1642,0
95,11,1584,2622,2628,241,0
95,12,1584,2622,1395,2086,0
95,13,1584,2622,470,2717,0
95,14,1584,2622,1901,2451,0
95,15,1584,2622,327,1567,0
95,16,1584,2622,1161,509,0
95,17,1584,2622,1956,343,0
95,18,1584,2622,2830,96,0
95,19,1584,2622,660,1167,0
95,20,1584,2622,731,111,0
95,21,1584,2622,345,240,0
95,22,1584,2622,667,2201,0
95,23,1584,2622,1375,925,0
95,24,1584,2622,408,1991,0
95,25,1584,2622,1332,2471,0
95,26,1584,2622,1333,2438,0
95,27,1584,2622,755,232,0
95,28,1584,2622,979,2282,0
95,29,1584,2622,2449,1396,0
95,30,1584,2622,1255,747,0
95,31,1584,2622,904,1347,0
95,32,1584,2622,228,2675,0
95,33,1584,2622,304,738,0
95,34,1584,2622,2902,578,0
95,35,1584,2622,2402,653,0
95,36,1584,2622,2850,153,0
95,37,1584,2622,155,517,0
95,38,1584,2622,1394,1873,0
95,39,1584,2622,2895,1873,0
95,40,1584,2622,1712,1886,0
95,41,1584,2622,2739,2007,0
95,42,1584,2622,2895,472,0
95,43,1584,2622,401,1216,0
95,44,1584,2622,1445,149,0
95,45,1584,2622,400,548,0
95,46,1584,2622,335,2971,0
95,47,1584,2622,2426,400,0
95,48,1584,2622,1638,2895,0
95,49,1584,2622,1829,2785,0
95,50,1584,2622,697,738,0
95,51,1584,2622,99,366,0
95,52,1584,2622,166,2028,0
95,53,1584,2622,1410,2833,0
95,54,1584,2622,1490,583,0
95,55,1584,2622,1187,1267,0
95,56,1584,2622,741,1396,0
95,57,1584,2622,1704,2552,1
95,58,1584,2622,626,138,0
95,59,1584,2622,2298,1820,0
95,60,1584,2622,2608,1216,0
95,61,1584,2622,2872,590,0
95,62,1584,2622,1440,2463,0
95,63,1584,2622,2280,1777,0
95,64,1584,2622,2128,2940,0
95,65,1584,2622,1103,1952,0
95,66,1584,2622,1767,2991,0
95,67,1584,2622,780,2688,0
95,68,1584,2622,78,2749,0
95,69,1584,2622,1371,480,0
95,70,1584,2622,2762,1280,0
95,71,1584,2622,306,1856,0
95,72,1584,2622,2853,1620,0
95,73,1584,2622,1153,971,0
95,74,1584,2622,731,1723,0
95,75,1584,2622,160,1209,0
95,76,1584,2622,421,1335,0
95,77,1584,2622,1872,1916,0
95,78,1584,2622,2758,984,0
95,79,1584,2622,1585,2806,0
95,80,1584,2622,2881,1731,0
95,81,1584,2622,2100,853,0
95,82,1584,2622,1007,1749,0
95,83,1584,2622,539,1317,0
95,84,1584,2622,91,1352,0
95,85,1584,2622,359,1474,0
95,86,1584,2622,1214,2831,0
95,87,1584,2622,2039,1480,0
95,88,1584,2622,654,91,0
95,89,1584,2622,2972,1740,0
95,90,1584,2622,1667,2174,0
95,91,1584,2622,1692,2013,0
95,92,1584,2622,1771,353,0
95,93,1584,2622,1590,93,0
95,94,1584,2622,1737,1632,0
95,96,1584,2622,983,569,0
95,97,1584,2622,2415,1119,0
95,98,1584,2622,2276,1772,0
95,99,1584,2622,2646,2097,0
95,100,1584,2622,566,102,0
95,101,1584,2622,132,2289,0
95,102,1584,2622,353,1966,0
95,103,1584,2622,358,2403,0
95,104,1584,2622,437,182,0
95,105,1584,2622,964,3,0
95,106,1584,2622,40,1780,0
95,107,1584,2622,2592,1283,0
95,108,1584,2622,1932,2935,0
95,109,1584,2622,2416,657,0
95,110,1584,2622,451,1248,0
95,111,1584,2622,2313,2777,0
95,112,1584,2622,962,2684,0
95,113,1584,2622,112,776,0
95,114,1584,2622,924,1703,0
95,115,1584,2622,283,1138,0
95,116,1584,2622,151,490,0
95,117,1584,2622,479,979,0
95,118,1584,2622,84,408,0
95,119,1584,2622,842,2804,0
95,120,1584,2622,150,960,0
95,121,1584,2622,1696,420,0
95,122,1584,2622,2973,2427,0
95,123,1584,2622,2599,1389,0
95,124,1584,2622,2289,1331,0
95,125,1584,2622,2018,1005,0
95,126,1584,2622,1220,885,0
95,127,1584,2622,979,2321,0
95,128,1584,2622,114,2690,0
95,129,1584,2622,1533,473,0
95,130,1584,2622,747,2567,0
95,131,1584,2622,1905,2408,0
95,132,1584,2622,1407,597,0
95,133,1584,2622,2374,1515,0
95,134,1584,2622,2345,2049,0
95,135,1584,2622,1839,1071,0
95,136,1584,2622,2183,1953,0
95,137,1584,2622,2921,1221,0
95,138,1584,2622,292,2566,0
95,139,1584,2622,611,2065,0
95,140,1584,2622,1189,1234,0
95,141,1584,2622,1094,1991,0
95,142,1584,2622,1628,459,0
95,143,1584,2622,1741,1895,0
95,144,1584,2622,696,1356,0
95,145,1584,2622,2646,283,0
95,146,1584,2622,1589,1352,0
95,147,1584,2622,1897,732,0
95,148,1584,2622,403,2895,0
95,149,1584,2622,2895,2171,0
95,150,1584,2622,2771,2756,0
95,151,1584,2622,2685,1471,0
95,152,1584,2622,899,2207,0
95,153,1584,2622,329,379,0
95,154,1584,2622,973,1301,0
95,155,1584,2622,2289,1061,0
95,156,1584,2622,1317,2786,0
95,157,1584,2622,2848,1113,0
95,158,1584,2622,1959,1825,0
95,159,1584,2622,884,4,0
95,160,1584,2622,368,2124,0
95,161,1584,2622,1250,1308,0
95,162,1584,2622,1443,1279,0
95,163,1584,2622,957,616,0
95,164,1584,2622,484,1385,0
95,165,1584,2622,2285,1396,0
95,166,1584,2622,2900,484,0
95,167,1584,2622,1223,182,0
95,168,1584,2622,578,1303,0
95,169,1584,2622,313,2793,0
95,170,1584,2622,1627,2935,0
95,171,1584,2622,1460,586,0
95,172,1584,2622,2847,2809,0
95,173,1584,2622,1111,1665,0
96,0,983,569,2027,8,0
96,1,983,569,1637,826,0
96,2,983,569,1138,639,0
96,3,983,569,2620,503,0
96,4,983,569,876,1421,0
96,5,983,569,1796,927,0
96,6,983,569,668,2392,0
96,7,983,569,610,2222,0
96,8,983,569,279,564,0
96,9,983,569,448,1487,0
96,10,983,569,856,1642,0
96,11,983,569,2628,241,0
96,12,983,569,1395,2086,0
96,13,983,569,470,2717,0
96,14,983,569,1901,2451,0
96,15,983,569,327,1567,0
96,16,983,569,1161,509,0
96,17,983,569,1956,343,0
96,18,983,569,2830,96,0
96,19,983,569,660,1167,0
96,20,983,569,731,111,0
96,21,983,569,345,240,0
96,22,983,569,667,2201,0
96,23,983,569,1375,925,0
96,24,983,569,408,1991,0
96,25,983,569,1332,2471,0
96,26,983,569,1333,2438,0
96,27,983,569,755,232,0
96,28,983,569,979,2282,0
96,29,983,569,2449,1396,0
96,30,983,569,1255,747,0
96,31,983,569,904,1347,0
96,32,983,569,228,2675,0
96,33,983,569,304,738,0
96,34,983,569,2902,578,0
96,35,983,569,2402,653,0
96,36,983,569,2850,153,0
96,37,983,569,155,517,0
96,38,983,569,1394,1873,0
96,39,983,569,2895,1873,0
96,40,983,569,1712,1886,0
96,41,983,569,2739,2007,0
96,42,983,569,2895,472,0
96,43,983,569,401,1216,0
96,44,983,569,1445,149,0
96,45,983,569,400,548,0
96,46,983,569,335,2971,0
96,47,983,569,2426,400,0
96,48,983,569,1638,2895,0
96,49,983,569,1829,2785,0
96,50,983,569,697,738,0
96,51,983,569,99,366,0
96,52,983,569,166,2028,0
96,53,983,569,1410,2833,0
96,54,983,569,1490,583,0
96,55,983,569,1187,1267,0
96,56,983,569,741,1396,0
96,57,983,569,1704,2552,0
96,58,983,569,626,138,0
96,59,983,569,2298,1820,0
96,60,983,569,2608,1216,0
96,61,983,569,2872,590,0
96,62,983,569,1440,2463,0
96,63,983,569,2280,1777,0
96,64,983,569,2128,2940,0
96,65,983,569,1103,1952,0
96,66,983,569,1767,2991,0
96,67,983,569,780,2688,0
96,68,983,569,78,2749,0
96,69,983,569,1371,480,0
96,70,983,569,2762,1280,0
96,71,983,569,306,1856,0
96,72,983,569,2853,1620,0
96,73,983,569,1153,971,0
96,74,983,569,731,1723,0
96,75,983,569,160,1209,0
96,76,983,569,421,1335,0
96,77,983,569,1872,1916,0
96,78,983,569,2758,984,0
96,79,983,569,1585,2806,0
96,80,983,569,2881,1731,0
96,81,983,569,2100,853,0
96,82,983,569,1007,1749,0
96,83,983,569,539,1317,0
96,84,983,569,91,1352,0
96,85,983,569,359,1474,0
96,86,983,569,1214,2831,0
96,87,983,569,2039,1480,0
96,88,983,569,654,91,0
96,89,983,569,2972,1740,0
96,90,983,569,1667,2174,0
96,91,983,569,1692,2013,0
96,92,983,569,1771,353,0
96,93,983,569,1590,93,0
96,94,983,569,1737,1632,0
96,95,983,569,1584,2622,0
96,97,983,569,2415,1119,0
96,98,983,569,2276,1772,0
96,99,983,569,2646,2097,0
96,100,983,569,566,102,0
96,101,983,569,132,2289,0
96,102,983,569,353,1966,0
96,103,983,569,358,2403,0
96,104,983,569,437,182,0
96,105,983,569,964,3,0
96,106,983,569,40,1780,0
96,107,983,569,2592,1283,0
96,108,983,569,1932,2935,0
96,109,983,569,2416,657,0
96,110,983,569,451,1248,0
96,111,983,569,2313,2777,0
96,112,983,569,962,2684,0
96,113,983,569,112,776,0
96,114,983,569,924,1703,0
96,115,983,569,283,1138,0
96,116,983,569,151,490,0
96,117,983,569,479,979,0
96,118,983,569,84,408,0
96,119,983,569,842,2804,0
96,120,983,569,150,960,0
96,121,983,569,1696,420,0
96,122,983,569,2973,2427,0
96,123,983,569,2599,1389,0
96,124,983,569,2289,1331,0
96,125,983,569,2018,1005,0
96,126,983,569,1220,885,0
96,127,983,569,979,2321,0
96,128,983,569,114,2690,0
96,129,983,569,1533,473,0
96,130,983,569,747,2567,0
96,131,983,569,1905,2408,0
96,132,983,569,1407,597,0
96,133,983,569,2374,1515,0
96,134,983,569,2345,2049,0
96,135,983,569,1839,1071,0
96,136,983,569,2183,1953,0
96,137,983,569,2921,1221,0
96,138,983,569,292,2566,0
96,139,983,569,611,2065,0
96,140,983,569,1189,1234,0
96,141,983,569,1094,1991,0
96,142,983,569,1628,459,0
96,143,983,569,1741,1895,0
96,144,983,569,696,1356,0
96,145,983,569,2646,283,0
96,146,983,569,1589,1352,0
96,147,983,569,1897,732,0
96,148,983,569,403,2895,0
96,149,983,569,2895,2171,0
96,150,983,569,2771,2756,0
96,151,983,569,2685,1471,0
96,152,983,569,899,2207,0
96,153,983,569,329,379,0
96,154,983,569,973,1301,0
96,155,983,569,2289,1061,0
96,156,983,569,1317,2786,0
96,157,983,569,2848,1113,0
96,158,983,569,1959,1825,0
96,159,983,569,884,4,0
96,160,983,569,368,2124,0
96,161,983,569,1250,1308,0
96,162,983,569,1443,1279,0
96,163,983,569,957,616,1
96,164,983,569,484,1385,0
96,165,983,569,2285,1396,0
96,166,983,569,2900,484,0
96,167,983,569,1223,182,0
96,168,983,569,578,1303,0
96,169,983,569,313,2793,0
96,170,983,569,1627,2935,0
96,171,983,569,1460,586,0
96,172,983,569,2847,2809,0
96,173,983,569,1111,1665,0
97,0,2415,1119,2027,8,0
97,1,2415,1119,1637,826,0
97,2,2415,1119,1138,639,0
97,3,2415,1119,2620,503,0
97,4,2415,1119,876,1421,0
97,5,2415,1119,1796,927,0
97,6,2415,1119,668,2392,0
97,7,2415,1119,610,2222,0
97,8,2415,1119,279,564,0
97,9,2415,1119,448,1487,0
97,10,2415,1119,856,1642,0
97,11,2415,1119,2628,241,0
97,12,2415,1119,1395,2086,0
97,13,2415,1119,470,2717,0
97,14,2415,1119,1901,2451,0
97,15,2415,1119,327,1567,0
97,16,2415,1119,1161,509,0
