from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
100,71,442,761,1701,1481,0
100,72,442,761,54,1953,0
100,73,442,761,2601,322,0
100,74,442,761,573,2184,0
100,75,442,761,1039,2910,0
100,76,442,761,2870,1248,0
100,77,442,761,2383,1422,0
100,78,442,761,1354,1498,0
100,79,442,761,1878,2314,0
100,80,442,761,2404,1645,0
100,81,442,761,2602,1484,0
100,82,442,761,2000,2024,0
100,83,442,761,486,188,0
100,84,442,761,2974,185,0
100,85,442,761,2504,1215,0
100,86,442,761,1811,112,0
100,87,442,761,1920,2663,0
100,88,442,761,2117,2590,0
100,89,442,761,1753,603,0
100,90,442,761,2512,1660,0
100,91,442,761,424,1673,0
100,92,442,761,1516,1805,0
100,93,442,761,353,899,0
100,94,442,761,148,2870,0
100,95,442,761,2584,46,0
100,96,442,761,1632,2744,0
100,97,442,761,1486,2212,0
100,98,442,761,1044,2689,0
100,99,442,761,2202,656,0
100,101,442,761,17,1124,0
100,102,442,761,958,1236,0
100,103,442,761,1328,670,0
100,104,442,761,749,492,0
100,105,442,761,905,2643,0
100,106,442,761,654,567,0
100,107,442,761,1850,965,0
100,108,442,761,782,1730,0
100,109,442,761,2187,2788,0
100,110,442,761,2662,791,0
100,111,442,761,2561,1490,0
100,112,442,761,1655,1170,0
100,113,442,761,606,1190,0
100,114,442,761,1680,378,0
100,115,442,761,2299,780,0
100,116,442,761,336,795,0
100,117,442,761,775,1314,0
100,118,442,761,409,854,0
100,119,442,761,2125,2309,0
100,120,442,761,938,2734,0
100,121,442,761,1835,46,0
100,122,442,761,1024,2734,0
100,123,442,761,1840,1655,0
100,124,442,761,2228,1182,0
100,125,442,761,2622,81,0
100,126,442,761,1329,1475,0
100,127,442,761,2510,411,0
100,128,442,761,1986,502,0
100,129,442,761,1723,1285,0
100,130,442,761,1109,78,0
100,131,442,761,781,1079,0
100,132,442,761,921,1021,0
100,133,442,761,1299,1437,0
100,134,442,761,2868,603,0
100,135,442,761,46,623,0
100,136,442,761,1655,2637,0
100,137,442,761,2597,2932,0
100,138,442,761,1505,746,0
100,139,442,761,2367,250,0
100,140,442,761,1271,2829,0
100,141,442,761,107,227,0
100,142,442,761,1045,2044,0
100,143,442,761,232,1469,0
100,144,442,761,2829,1087,0
100,145,442,761,1481,497,0
100,146,442,761,1366,2247,0
100,147,442,761,2886,1006,0
100,148,442,761,86,2709,0
100,149,442,761,2595,1097,0
100,150,442,761,2472,2267,0
100,151,442,761,2043,2494,0
100,152,442,761,2358,1495,0
100,153,442,761,1700,36,0
100,154,442,761,470,461,0
100,155,442,761,1896,1529,0
100,156,442,761,21,850,0
100,157,442,761,1092,1979,0
100,158,442,761,1785,2773,0
100,159,442,761,2789,1234,0
100,160,442,761,1231,853,0
100,161,442,761,2208,1163,0
100,162,442,761,1239,552,0
100,163,442,761,197,251,0
100,164,442,761,2535,1566,0
100,165,442,761,2395,183,0
100,166,442,761,2613,1016,0
101,0,17,1124,409,2653,0
101,1,17,1124,2975,529,0
101,2,17,1124,848,1728,0
101,3,17,1124,1383,587,0
101,4,17,1124,567,1597,0
101,5,17,1124,2943,187,0
101,6,17,1124,730,870,0
101,7,17,1124,2579,1893,0
101,8,17,1124,2754,550,0
101,9,17,1124,1147,2590,0
101,10,17,1124,1134,2412,0
101,11,17,1124,1165,2760,0
101,12,17,1124,2324,2778,0
101,13,17,1124,2529,1913,0
101,14,17,1124,1992,2300,0
101,15,17,1124,506,420,0
101,16,17,1124,3000,1604,0
101,17,17,1124,1166,1377,0
101,18,17,1124,1111,144,0
101,19,17,1124,2703,2381,0
101,20,17,1124,2939,515,0
101,21,17,1124,1996,2156,0
101,22,17,1124,2746,2007,0
101,23,17,1124,2035,2351,0
101,24,17,1124,414,928,0
101,25,17,1124,2271,2161,0
101,26,17,1124,2327,400,0
101,27,17,1124,323,1380,1
101,28,17,1124,1623,885,0
101,29,17,1124,2470,244,0
101,30,17,1124,2677,1941,0
101,31,17,1124,2515,2875,0
101,32,17,1124,2406,1377,0
101,33,17,1124,362,428,0
101,34,17,1124,245,1407,0
101,35,17,1124,628,813,0
101,36,17,1124,802,949,0
101,37,17,1124,1967,1030,0
101,38,17,1124,2460,1836,0
101,39,17,1124,2434,1085,0
101,40,17,1124,1033,2724,0
101,41,17,1124,2578,594,0
101,42,17,1124,1244,1588,0
101,43,17,1124,2905,2253,0
101,44,17,1124,2665,1928,0
101,45,17,1124,2774,273,0
101,46,17,1124,2762,402,0
101,47,17,1124,657,2786,0
101,48,17,1124,1471,2529,0
101,49,17,1124,126,544,0
101,50,17,1124,770,2314,0
101,51,17,1124,1878,336,0
101,52,17,1124,291,2603,0
101,53,17,1124,2692,2413,0
101,54,17,1124,1844,950,0
101,55,17,1124,2229,946,0
101,56,17,1124,2227,548,0
101,57,17,1124,1819,1538,0
101,58,17,1124,2968,736,0
101,59,17,1124,1564,2415,0
101,60,17,1124,404,667,0
101,61,17,1124,1577,1696,0
101,62,17,1124,785,687,0
101,63,17,1124,2750,231,0
101,64,17,1124,1677,772,0
101,65,17,1124,57,738,0
101,66,17,1124,377,1155,0
101,67,17,1124,826,2442,0
101,68,17,1124,1797,2537,0
101,69,17,1124,1058,1085,0
101,70,17,1124,1600,1758,0
101,71,17,1124,1701,1481,0
101,72,17,1124,54,1953,0
101,73,17,1124,2601,322,0
101,74,17,1124,573,2184,0
101,75,17,1124,1039,2910,0
101,76,17,1124,2870,1248,0
101,77,17,1124,2383,1422,0
101,78,17,1124,1354,1498,0
101,79,17,1124,1878,2314,0
101,80,17,1124,2404,1645,0
101,81,17,1124,2602,1484,0
101,82,17,1124,2000,2024,0
101,83,17,1124,486,188,0
101,84,17,1124,2974,185,0
101,85,17,1124,2504,1215,0
101,86,17,1124,1811,112,0
101,87,17,1124,1920,2663,0
101,88,17,1124,2117,2590,0
101,89,17,1124,1753,603,0
101,90,17,1124,2512,1660,0
101,91,17,1124,424,1673,0
101,92,17,1124,1516,1805,0
101,93,17,1124,353,899,0
101,94,17,1124,148,2870,0
101,95,17,1124,2584,46,0
101,96,17,1124,1632,2744,0
101,97,17,1124,1486,2212,0
101,98,17,1124,1044,2689,0
101,99,17,1124,2202,656,0
101,100,17,1124,442,761,0
101,102,17,1124,958,1236,0
101,103,17,1124,1328,670,0
101,104,17,1124,749,492,0
101,105,17,1124,905,2643,0
101,106,17,1124,654,567,0
101,107,17,1124,1850,965,0
101,108,17,1124,782,1730,0
101,109,17,1124,2187,2788,0
101,110,17,1124,2662,791,0
101,111,17,1124,2561,1490,0
101,112,17,1124,1655,1170,0
101,113,17,1124,606,1190,0
101,114,17,1124,1680,378,0
101,115,17,1124,2299,780,0
101,116,17,1124,336,795,0
101,117,17,1124,775,1314,0
101,118,17,1124,409,854,0
101,119,17,1124,2125,2309,0
101,120,17,1124,938,2734,0
101,121,17,1124,1835,46,0
101,122,17,1124,1024,2734,0
101,123,17,1124,1840,1655,0
101,124,17,1124,2228,1182,0
101,125,17,1124,2622,81,0
101,126,17,1124,1329,1475,0
101,127,17,1124,2510,411,0
101,128,17,1124,1986,502,0
101,129,17,1124,1723,1285,0
101,130,17,1124,1109,78,0
101,131,17,1124,781,1079,0
101,132,17,1124,921,1021,0
101,133,17,1124,1299,1437,0
101,134,17,1124,2868,603,0
101,135,17,1124,46,623,0
101,136,17,1124,1655,2637,0
101,137,17,1124,2597,2932,0
101,138,17,1124,1505,746,0
101,139,17,1124,2367,250,0
101,140,17,1124,1271,2829,0
101,141,17,1124,107,227,0
101,142,17,1124,1045,2044,0
101,143,17,1124,232,1469,0
101,144,17,1124,2829,1087,0
101,145,17,1124,1481,497,0
101,146,17,1124,1366,2247,0
101,147,17,1124,2886,1006,0
101,148,17,1124,86,2709,0
101,149,17,1124,2595,1097,0
101,150,17,1124,2472,2267,0
101,151,17,1124,2043,2494,0
101,152,17,1124,2358,1495,0
101,153,17,1124,1700,36,0
101,154,17,1124,470,461,0
101,155,17,1124,1896,1529,0
101,156,17,1124,21,850,0
101,157,17,1124,1092,1979,0
101,158,17,1124,1785,2773,0
101,159,17,1124,2789,1234,0
101,160,17,1124,1231,853,0
101,161,17,1124,2208,1163,0
101,162,17,1124,1239,552,0
101,163,17,1124,197,251,0
101,164,17,1124,2535,1566,0
101,165,17,1124,2395,183,0
101,166,17,1124,2613,1016,0
102,0,958,1236,409,2653,0
102,1,958,1236,2975,529,0
102,2,958,1236,848,1728,0
102,3,958,1236,1383,587,0
102,4,958,1236,567,1597,0
102,5,958,1236,2943,187,0
102,6,958,1236,730,870,0
102,7,958,1236,2579,1893,0
102,8,958,1236,2754,550,0
102,9,958,1236,1147,2590,0
102,10,958,1236,1134,2412,0
102,11,958,1236,1165,2760,0
102,12,958,1236,2324,2778,0
102,13,958,1236,2529,1913,0
102,14,958,1236,1992,2300,0
102,15,958,1236,506,420,0
102,16,958,1236,3000,1604,0
102,17,958,1236,1166,1377,0
102,18,958,1236,1111,144,0
102,19,958,1236,2703,2381,0
102,20,958,1236,2939,515,0
102,21,958,1236,1996,2156,0
102,22,958,1236,2746,2007,0
102,23,958,1236,2035,2351,0
102,24,958,1236,414,928,0
102,25,958,1236,2271,2161,0
102,26,958,1236,2327,400,0
102,27,958,1236,323,1380,0
102,28,958,1236,1623,885,0
102,29,958,1236,2470,244,0
102,30,958,1236,2677,1941,0
102,31,958,1236,2515,2875,0
102,32,958,1236,2406,1377,0
102,33,958,1236,362,428,0
102,34,958,1236,245,1407,0
102,35,958,1236,628,813,0
102,36,958,1236,802,949,0
102,37,958,1236,1967,1030,0
102,38,958,1236,2460,1836,0
102,39,958,1236,2434,1085,0
102,40,958,1236,1033,2724,0
102,41,958,1236,2578,594,0
102,42,958,1236,1244,1588,0
102,43,958,1236,2905,2253,0
102,44,958,1236,2665,1928,0
102,45,958,1236,2774,273,0
102,46,958,1236,2762,402,0
102,47,958,1236,657,2786,0
102,48,958,1236,1471,2529,0
102,49,958,1236,126,544,0
102,50,958,1236,770,2314,0
102,51,958,1236,1878,336,0
102,52,958,1236,291,2603,0
102,53,958,1236,2692,2413,0
102,54,958,1236,1844,950,0
102,55,958,1236,2229,946,0
102,56,958,1236,2227,548,0
102,57,958,1236,1819,1538,0
102,58,958,1236,2968,736,0
102,59,958,1236,1564,2415,0
102,60,958,1236,404,667,0
102,61,958,1236,1577,1696,0
102,62,958,1236,785,687,0
102,63,958,1236,2750,231,0
102,64,958,1236,1677,772,0
102,65,958,1236,57,738,0
102,66,958,1236,377,1155,0
102,67,958,1236,826,2442,0
102,68,958,1236,1797,2537,0
102,69,958,1236,1058,1085,0
102,70,958,1236,1600,1758,0
102,71,958,1236,1701,1481,0
102,72,958,1236,54,1953,0
102,73,958,1236,2601,322,0
102,74,958,1236,573,2184,0
102,75,958,1236,1039,2910,0
102,76,958,1236,2870,1248,0
102,77,958,1236,2383,1422,0
102,78,958,1236,1354,1498,0
102,79,958,1236,1878,2314,0
102,80,958,1236,2404,1645,0
102,81,958,1236,2602,1484,0
102,82,958,1236,2000,2024,0
102,83,958,1236,486,188,0
102,84,958,1236,2974,185,0
102,85,958,1236,2504,1215,0
102,86,958,1236,1811,112,0
102,87,958,1236,1920,2663,0
102,88,958,1236,2117,2590,0
102,89,958,1236,1753,603,0
102,90,958,1236,2512,1660,0
102,91,958,1236,424,1673,0
102,92,958,1236,1516,1805,0
102,93,958,1236,353,899,0
102,94,958,1236,148,2870,0
102,95,958,1236,2584,46,0
102,96,958,1236,1632,2744,0
102,97,958,1236,1486,2212,0
102,98,958,1236,1044,2689,0
102,99,958,1236,2202,656,0
102,100,958,1236,442,761,0
102,101,958,1236,17,1124,0
102,103,958,1236,1328,670,0
102,104,958,1236,749,492,0
102,105,958,1236,905,2643,0
102,106,958,1236,654,567,0
102,107,958,1236,1850,965,0
102,108,958,1236,782,1730,0
102,109,958,1236,2187,2788,0
102,110,958,1236,2662,791,0
102,111,958,1236,2561,1490,0
102,112,958,1236,1655,1170,0
102,113,958,1236,606,1190,0
102,114,958,1236,1680,378,0
102,115,958,1236,2299,780,0
102,116,958,1236,336,795,0
102,117,958,1236,775,1314,1
102,118,958,1236,409,854,0
102,119,958,1236,2125,2309,0
102,120,958,1236,938,2734,0
102,121,958,1236,1835,46,0
102,122,958,1236,1024,2734,0
102,123,958,1236,1840,1655,0
102,124,958,1236,2228,1182,0
102,125,958,1236,2622,81,0
102,126,958,1236,1329,1475,0
102,127,958,1236,2510,411,0
102,128,958,1236,1986,502,0
102,129,958,1236,1723,1285,0
102,130,958,1236,1109,78,0
102,131,958,1236,781,1079,0
102,132,958,1236,921,1021,0
102,133,958,1236,1299,1437,0
102,134,958,1236,2868,603,0
102,135,958,1236,46,623,0
102,136,958,1236,1655,2637,0
102,137,958,1236,2597,2932,0
102,138,958,1236,1505,746,0
102,139,958,1236,2367,250,0
102,140,958,1236,1271,2829,0
102,141,958,1236,107,227,0
102,142,958,1236,1045,2044,0
102,143,958,1236,232,1469,0
102,144,958,1236,2829,1087,0
102,145,958,1236,1481,497,0
102,146,958,1236,1366,2247,0
102,147,958,1236,2886,1006,0
102,148,958,1236,86,2709,0
102,149,958,1236,2595,1097,0
102,150,958,1236,2472,2267,0
102,151,958,1236,2043,2494,0
102,152,958,1236,2358,1495,0
102,153,958,1236,1700,36,0
102,154,958,1236,470,461,0
102,155,958,1236,1896,1529,0
102,156,958,1236,21,850,0
102,157,958,1236,1092,1979,0
102,158,958,1236,1785,2773,0
102,159,958,1236,2789,1234,0
102,160,958,1236,1231,853,0
102,161,958,1236,2208,1163,0
102,162,958,1236,1239,552,0
102,163,958,1236,197,251,0
102,164,958,1236,2535,1566,0
102,165,958,1236,2395,183,0
102,166,958,1236,2613,1016,0
103,0,1328,670,409,2653,0
103,1,1328,670,2975,529,0
103,2,1328,670,848,1728,0
103,3,1328,670,1383,587,0
103,4,1328,670,567,1597,0
103,5,1328,670,2943,187,0
103,6,1328,670,730,870,0
103,7,1328,670,2579,1893,0
103,8,1328,670,2754,550,0
103,9,1328,670,1147,2590,0
103,10,1328,670,1134,2412,0
103,11,1328,670,1165,2760,0
103,12,1328,670,2324,2778,0
103,13,1328,670,2529,1913,0
103,14,1328,670,1992,2300,0
103,15,1328,670,506,420,0
103,16,1328,670,3000,1604,0
103,17,1328,670,1166,1377,0
103,18,1328,670,1111,144,0
103,19,1328,670,2703,2381,0
103,20,1328,670,2939,515,0
103,21,1328,670,1996,2156,0
103,22,1328,670,2746,2007,0
103,23,1328,670,2035,2351,0
103,24,1328,670,414,928,0
103,25,1328,670,2271,2161,0
103,26,1328,670,2327,400,0
103,27,1328,670,323,1380,0
103,28,1328,670,1623,885,0
103,29,1328,670,2470,244,0
103,30,1328,670,2677,1941,0
103,31,1328,670,2515,2875,0
103,32,1328,670,2406,1377,0
103,33,1328,670,362,428,0
103,34,1328,670,245,1407,0
103,35,1328,670,628,813,0
103,36,1328,670,802,949,0
103,37,1328,670,1967,1030,0
103,38,1328,670,2460,1836,0
103,39,1328,670,2434,1085,0
103,40,1328,670,1033,2724,0
103,41,1328,670,2578,594,0
103,42,1328,670,1244,1588,0
103,43,1328,670,2905,2253,0
103,44,1328,670,2665,1928,0
103,45,1328,670,2774,273,0
103,46,1328,670,2762,402,0
103,47,1328,670,657,2786,0
103,48,1328,670,1471,2529,0
103,49,1328,670,126,544,0
103,50,1328,670,770,2314,0
103,51,1328,670,1878,336,0
103,52,1328,670,291,2603,0
103,53,1328,670,2692,2413,0
103,54,1328,670,1844,950,0
103,55,1328,670,2229,946,0
103,56,1328,670,2227,548,0
103,57,1328,670,1819,1538,0
103,58,1328,670,2968,736,0
103,59,1328,670,1564,2415,0
103,60,1328,670,404,667,0
103,61,1328,670,1577,1696,0
103,62,1328,670,785,687,0
103,63,1328,670,2750,231,0
103,64,1328,670,1677,772,0
103,65,1328,670,57,738,0
103,66,1328,670,377,1155,0
103,67,1328,670,826,2442,0
103,68,1328,670,1797,2537,0
103,69,1328,670,1058,1085,0
103,70,1328,670,1600,1758,0
103,71,1328,670,1701,1481,0
103,72,1328,670,54,1953,0
103,73,1328,670,2601,322,0
103,74,1328,670,573,2184,0
103,75,1328,670,1039,2910,0
103,76,1328,670,2870,1248,0
103,77,1328,670,2383,1422,0
103,78,1328,670,1354,1498,0
103,79,1328,670,1878,2314,0
103,80,1328,670,2404,1645,0
103,81,1328,670,2602,1484,0
103,82,1328,670,2000,2024,0
103,83,1328,670,486,188,0
103,84,1328,670,2974,185,0
103,85,1328,670,2504,1215,0
103,86,1328,670,1811,112,0
103,87,1328,670,1920,2663,0
103,88,1328,670,2117,2590,0
103,89,1328,670,1753,603,0
103,90,1328,670,2512,1660,0
103,91,1328,670,424,1673,0
103,92,1328,670,1516,1805,0
103,93,1328,670,353,899,0
103,94,1328,670,148,2870,0
103,95,1328,670,2584,46,0
103,96,1328,670,1632,2744,0
103,97,1328,670,1486,2212,0
103,98,1328,670,1044,2689,0
103,99,1328,670,2202,656,0
103,100,1328,670,442,761,0
103,101,1328,670,17,1124,0
103,102,1328,670,958,1236,0
103,104,1328,670,749,492,0
103,105,1328,670,905,2643,0
103,106,1328,670,654,567,0
103,107,1328,670,1850,965,0
103,108,1328,670,782,1730,0
103,109,1328,670,2187,2788,0
103,110,1328,670,2662,791,0
103,111,1328,670,2561,1490,0
103,112,1328,670,1655,1170,0
103,113,1328,670,606,1190,0
103,114,1328,670,1680,378,0
103,115,1328,670,2299,780,0
103,116,1328,670,336,795,0
103,117,1328,670,775,1314,0
103,118,1328,670,409,854,0
103,119,1328,670,2125,2309,0
103,120,1328,670,938,2734,0
103,121,1328,670,1835,46,0
103,122,1328,670,1024,2734,0
103,123,1328,670,1840,1655,0
103,124,1328,670,2228,1182,0
103,125,1328,670,2622,81,0
103,126,1328,670,1329,1475,0
103,127,1328,670,2510,411,0
103,128,1328,670,1986,502,0
103,129,1328,670,1723,1285,0
103,130,1328,670,1109,78,0
103,131,1328,670,781,1079,0
103,132,1328,670,921,1021,0
103,133,1328,670,1299,1437,0
103,134,1328,670,2868,603,0
103,135,1328,670,46,623,0
103,136,1328,670,1655,2637,0
103,137,1328,670,2597,2932,0
103,138,1328,670,1505,746,0
103,139,1328,670,2367,250,0
103,140,1328,670,1271,2829,0
103,141,1328,670,107,227,0
103,142,1328,670,1045,2044,0
103,143,1328,670,232,1469,0
103,144,1328,670,2829,1087,0
103,145,1328,670,1481,497,0
103,146,1328,670,1366,2247,0
103,147,1328,670,2886,1006,0
103,148,1328,670,86,2709,0
103,149,1328,670,2595,1097,0
103,150,1328,670,2472,2267,0
103,151,1328,670,2043,2494,0
103,152,1328,670,2358,1495,0
103,153,1328,670,1700,36,0
103,154,1328,670,470,461,0
103,155,1328,670,1896,1529,0
103,156,1328,670,21,850,0
103,157,1328,670,1092,1979,0
103,158,1328,670,1785,2773,0
103,159,1328,670,2789,1234,0
103,160,1328,670,1231,853,0
103,161,1328,670,2208,1163,0
103,162,1328,670,1239,552,1
103,163,1328,670,197,251,0
103,164,1328,670,2535,1566,0
103,165,1328,670,2395,183,0
103,166,1328,670,2613,1016,0
104,0,749,492,409,2653,0
104,1,749,492,2975,529,0
104,2,749,492,848,1728,0
104,3,749,492,1383,587,0
104,4,749,492,567,1597,0
104,5,749,492,2943,187,0
104,6,749,492,730,870,0
104,7,749,492,2579,1893,0
104,8,749,492,2754,550,0
104,9,749,492,1147,2590,0
104,10,749,492,1134,2412,0
104,11,749,492,1165,2760,0
104,12,749,492,2324,2778,0
104,13,749,492,2529,1913,0
104,14,749,492,1992,2300,0
104,15,749,492,506,420,0
104,16,749,492,3000,1604,0
104,17,749,492,1166,1377,0
104,18,749,492,1111,144,0
104,19,749,492,2703,2381,0
104,20,749,492,2939,515,0
104,21,749,492,1996,2156,0
104,22,749,492,2746,2007,0
104,23,749,492,2035,2351,0
104,24,749,492,414,928,0
104,25,749,492,2271,2161,0
104,26,749,492,2327,400,0
104,27,749,492,323,1380,0
104,28,749,492,1623,885,0
104,29,749,492,2470,244,0
104,30,749,492,2677,1941,0
104,31,749,492,2515,2875,0
104,32,749,492,2406,1377,0
104,33,749,492,362,428,0
104,34,749,492,245,1407,0
104,35,749,492,628,813,0
104,36,749,492,802,949,0
104,37,749,492,1967,1030,0
104,38,749,492,2460,1836,0
104,39,749,492,2434,1085,0
104,40,749,492,1033,2724,0
104,41,749,492,2578,594,0
104,42,749,492,1244,1588,0
104,43,749,492,2905,2253,0
104,44,749,492,2665,1928,0
104,45,749,492,2774,273,0
104,46,749,492,2762,402,0
104,47,749,492,657,2786,0
104,48,749,492,1471,2529,0
104,49,749,492,126,544,0
104,50,749,492,770,2314,0
104,51,749,492,1878,336,0
104,52,749,492,291,2603,0
104,53,749,492,2692,2413,0
104,54,749,492,1844,950,0
104,55,749,492,2229,946,0
104,56,749,492,2227,548,0
104,57,749,492,1819,1538,0
104,58,749,492,2968,736,0
104,59,749,492,1564,2415,0
104,60,749,492,404,667,0
104,61,749,492,1577,1696,0
104,62,749,492,785,687,0
104,63,749,492,2750,231,0
104,64,749,492,1677,772,0
104,65,749,492,57,738,0
104,66,749,492,377,1155,0
104,67,749,492,826,2442,0
104,68,749,492,1797,2537,0
104,69,749,492,1058,1085,0
104,70,749,492,1600,1758,0
104,71,749,492,1701,1481,0
104,72,749,492,54,1953,0
104,73,749,492,2601,322,0
104,74,749,492,573,2184,0
104,75,749,492,1039,2910,0
104,76,749,492,2870,1248,0
104,77,749,492,2383,1422,0
104,78,749,492,1354,1498,0
104,79,749,492,1878,2314,0
104,80,749,492,2404,1645,0
104,81,749,492,2602,1484,0
104,82,749,492,2000,2024,0
104,83,749,492,486,188,0
104,84,749,492,2974,185,0
104,85,749,492,2504,1215,0
104,86,749,492,1811,112,0
104,87,749,492,1920,2663,0
104,88,749,492,2117,2590,0
104,89,749,492,1753,603,0
104,90,749,492,2512,1660,0
104,91,749,492,424,1673,0
104,92,749,492,1516,1805,0
104,93,749,492,353,899,0
104,94,749,492,148,2870,0
104,95,749,492,2584,46,0
104,96,749,492,1632,2744,0
104,97,749,492,1486,2212,0
104,98,749,492,1044,2689,0
104,99,749,492,2202,656,0
104,100,749,492,442,761,0
104,101,749,492,17,1124,0
104,102,749,492,958,1236,0
104,103,749,492,1328,670,0
104,105,749,492,905,2643,0
104,106,749,492,654,567,1
104,107,749,492,1850,965,0
104,108,749,492,782,1730,0
104,109,749,492,2187,2788,0
104,110,749,492,2662,791,0
104,111,749,492,2561,1490,0
104,112,749,492,1655,1170,0
104,113,749,492,606,1190,0
104,114,749,492,1680,378,0
104,115,749,492,2299,780,0
104,116,749,492,336,795,0
104,117,749,492,775,1314,0
104,118,749,492,409,854,0
104,119,749,492,2125,2309,0
104,120,749,492,938,2734,0
104,121,749,492,1835,46,0
104,122,749,492,1024,2734,0
104,123,749,492,1840,1655,0
104,124,749,492,2228,1182,0
104,125,749,492,2622,81,0
104,126,749,492,1329,1475,0
104,127,749,492,2510,411,0
104,128,749,492,1986,502,0
104,129,749,492,1723,1285,0
104,130,749,492,1109,78,0
104,131,749,492,781,1079,0
104,132,749,492,921,1021,0
104,133,749,492,1299,1437,0
104,134,749,492,2868,603,0
104,135,749,492,46,623,0
104,136,749,492,1655,2637,0
104,137,749,492,2597,2932,0
104,138,749,492,1505,746,0
104,139,749,492,2367,250,0
104,140,749,492,1271,2829,0
104,141,749,492,107,227,0
104,142,749,492,1045,2044,0
104,143,749,492,232,1469,0
104,144,749,492,2829,1087,0
104,145,749,492,1481,497,0
104,146,749,492,1366,2247,0
104,147,749,492,2886,1006,0
104,148,749,492,86,2709,0
104,149,749,492,2595,1097,0
104,150,749,492,2472,2267,0
104,151,749,492,2043,2494,0
104,152,749,492,2358,1495,0
104,153,749,492,1700,36,0
104,154,749,492,470,461,0
104,155,749,492,1896,1529,0
104,156,749,492,21,850,0
104,157,749,492,1092,1979,0
104,158,749,492,1785,2773,0
104,159,749,492,2789,1234,0
104,160,749,492,1231,853,0
104,161,749,492,2208,1163,0
104,162,749,492,1239,552,0
104,163,749,492,197,251,0
104,164,749,492,2535,1566,0
104,165,749,492,2395,183,0
104,166,749,492,2613,1016,0
105,0,905,2643,409,2653,0
105,1,905,2643,2975,529,0
105,2,905,2643,848,1728,0
105,3,905,2643,1383,587,0
105,4,905,2643,567,1597,0
105,5,905,2643,2943,187,0
105,6,905,2643,730,870,0
105,7,905,2643,2579,1893,0
105,8,905,2643,2754,550,0
105,9,905,2643,1147,2590,0
105,10,905,2643,1134,2412,0
105,11,905,2643,1165,2760,0
105,12,905,2643,2324,2778,0
105,13,905,2643,2529,1913,0
105,14,905,2643,1992,2300,0
105,15,905,2643,506,420,0
105,16,905,2643,3000,1604,0
105,17,905,2643,1166,1377,0
105,18,905,2643,1111,144,0
105,19,905,2643,2703,2381,0
105,20,905,2643,2939,515,0
105,21,905,2643,1996,2156,0
105,22,905,2643,2746,2007,0
105,23,905,2643,2035,2351,0
105,24,905,2643,414,928,0
105,25,905,2643,2271,2161,0
105,26,905,2643,2327,400,0
105,27,905,2643,323,1380,0
105,28,905,2643,1623,885,0
105,29,905,2643,2470,244,0
105,30,905,2643,2677,1941,0
105,31,905,2643,2515,2875,0
105,32,905,2643,2406,1377,0
105,33,905,2643,362,428,0
105,34,905,2643,245,1407,0
105,35,905,2643,628,813,0
105,36,905,2643,802,949,0
105,37,905,2643,1967,1030,0
105,38,905,2643,2460,1836,0
105,39,905,2643,2434,1085,0
105,40,905,2643,1033,2724,0
105,41,905,2643,2578,594,0
105,42,905,2643,1244,1588,0
105,43,905,2643,2905,2253,0
105,44,905,2643,2665,1928,0
105,45,905,2643,2774,273,0
105,46,905,2643,2762,402,0
105,47,905,2643,657,2786,0
105,48,905,2643,1471,2529,0
105,49,905,2643,126,544,0
105,50,905,2643,770,2314,0
105,51,905,2643,1878,336,0
105,52,905,2643,291,2603,0
105,53,905,2643,2692,2413,0
105,54,905,2643,1844,950,0
105,55,905,2643,2229,946,0
105,56,905,2643,2227,548,0
105,57,905,2643,1819,1538,0
105,58,905,2643,2968,736,0
105,59,905,2643,1564,2415,0
105,60,905,2643,404,667,0
105,61,905,2643,1577,1696,0
105,62,905,2643,785,687,0
105,63,905,2643,2750,231,0
105,64,905,2643,1677,772,0
105,65,905,2643,57,738,0
105,66,905,2643,377,1155,0
105,67,905,2643,826,2442,0
105,68,905,2643,1797,2537,0
105,69,905,2643,1058,1085,0
105,70,905,2643,1600,1758,0
105,71,905,2643,1701,1481,0
105,72,905,2643,54,1953,0
105,73,905,2643,2601,322,0
105,74,905,2643,573,2184,0
105,75,905,2643,1039,2910,0
105,76,905,2643,2870,1248,0
105,77,905,2643,2383,1422,0
105,78,905,2643,1354,1498,0
105,79,905,2643,1878,2314,0
105,80,905,2643,2404,1645,0
105,81,905,2643,2602,1484,0
105,82,905,2643,2000,2024,0
105,83,905,2643,486,188,0
105,84,905,2643,2974,185,0
105,85,905,2643,2504,1215,0
105,86,905,2643,1811,112,0
105,87,905,2643,1920,2663,0
105,88,905,2643,2117,2590,0
105,89,905,2643,1753,603,0
105,90,905,2643,2512,1660,0
105,91,905,2643,424,1673,0
105,92,905,2643,1516,1805,0
105,93,905,2643,353,899,0
105,94,905,2643,148,2870,0
105,95,905,2643,2584,46,0
105,96,905,2643,1632,2744,0
105,97,905,2643,1486,2212,0
105,98,905,2643,1044,2689,0
105,99,905,2643,2202,656,0
105,100,905,2643,442,761,0
105,101,905,2643,17,1124,0
105,102,905,2643,958,1236,0
105,103,905,2643,1328,670,0
105,104,905,2643,749,492,0
105,106,905,2643,654,567,0
105,107,905,2643,1850,965,0
105,108,905,2643,782,1730,0
105,109,905,2643,2187,2788,0
105,110,905,2643,2662,791,0
105,111,905,2643,2561,1490,0
105,112,905,2643,1655,1170,0
