from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,13,752,2508,970,2637,0
49,14,752,2508,2692,433,0
49,15,752,2508,28,2550,0
49,16,752,2508,929,694,0
49,17,752,2508,843,128,0
49,18,752,2508,2369,2376,0
49,19,752,2508,2791,842,0
49,20,752,2508,298,234,0
49,21,752,2508,2790,2786,0
49,22,752,2508,2696,81,0
49,23,752,2508,1423,1119,0
49,24,752,2508,235,2481,0
49,25,752,2508,1405,357,0
49,26,752,2508,1902,730,0
49,27,752,2508,1322,896,0
49,28,752,2508,1123,2303,0
49,29,752,2508,148,1924,0
49,30,752,2508,2591,2145,0
49,31,752,2508,1191,2693,0
49,32,752,2508,1153,1249,0
49,33,752,2508,2256,37,0
49,34,752,2508,121,1335,0
49,35,752,2508,1392,139,0
49,36,752,2508,1797,884,0
49,37,752,2508,608,1715,0
49,38,752,2508,1510,2994,0
49,39,752,2508,1922,293,0
49,40,752,2508,241,1553,0
49,41,752,2508,2178,2891,0
49,42,752,2508,2532,457,0
49,43,752,2508,2267,1772,0
49,44,752,2508,2629,2062,0
49,45,752,2508,555,834,0
49,46,752,2508,1912,1734,0
49,47,752,2508,2794,586,0
49,48,752,2508,2529,2487,0
49,50,752,2508,438,71,0
49,51,752,2508,2860,2015,0
49,52,752,2508,2397,528,0
49,53,752,2508,2618,2881,0
49,54,752,2508,763,1942,0
49,55,752,2508,1348,1464,0
49,56,752,2508,838,1105,0
49,57,752,2508,2441,2267,0
49,58,752,2508,2938,497,0
49,59,752,2508,1145,2403,0
49,60,752,2508,467,18,0
49,61,752,2508,418,1664,0
49,62,752,2508,1785,1382,0
49,63,752,2508,243,2022,0
49,64,752,2508,2478,2140,0
49,65,752,2508,670,433,0
49,66,752,2508,0,137,0
49,67,752,2508,354,1166,0
49,68,752,2508,1850,816,0
49,69,752,2508,1289,2743,0
49,70,752,2508,75,795,0
49,71,752,2508,1296,1944,0
49,72,752,2508,1229,2736,0
49,73,752,2508,1053,2460,0
49,74,752,2508,2985,202,0
49,75,752,2508,2209,2563,0
49,76,752,2508,2144,1230,0
49,77,752,2508,403,2971,0
49,78,752,2508,2380,1026,0
49,79,752,2508,2950,1890,0
49,80,752,2508,2904,1352,0
49,81,752,2508,1776,2537,0
49,82,752,2508,957,792,0
49,83,752,2508,2989,1790,0
49,84,752,2508,771,173,0
49,85,752,2508,2561,2058,0
49,86,752,2508,850,1928,0
49,87,752,2508,569,638,0
49,88,752,2508,2403,1558,0
49,89,752,2508,825,2594,1
49,90,752,2508,2935,449,0
49,91,752,2508,2247,2100,0
49,92,752,2508,1626,384,0
49,93,752,2508,2540,1589,0
49,94,752,2508,2158,605,0
49,95,752,2508,1420,1350,0
49,96,752,2508,425,1619,0
49,97,752,2508,2325,1028,0
49,98,752,2508,1433,1365,0
49,99,752,2508,1975,1942,0
49,100,752,2508,2762,1816,0
49,101,752,2508,844,1854,0
49,102,752,2508,731,2059,0
50,0,438,71,1875,1851,0
50,1,438,71,544,934,0
50,2,438,71,1909,2180,0
50,3,438,71,2704,1810,0
50,4,438,71,1955,1691,0
50,5,438,71,993,973,0
50,6,438,71,2422,2958,0
50,7,438,71,929,2942,0
50,8,438,71,1759,1628,0
50,9,438,71,781,319,0
50,10,438,71,1048,2004,0
50,11,438,71,711,41,0
50,12,438,71,2308,2548,0
50,13,438,71,970,2637,0
50,14,438,71,2692,433,0
50,15,438,71,28,2550,0
50,16,438,71,929,694,0
50,17,438,71,843,128,0
50,18,438,71,2369,2376,0
50,19,438,71,2791,842,0
50,20,438,71,298,234,0
50,21,438,71,2790,2786,0
50,22,438,71,2696,81,0
50,23,438,71,1423,1119,0
50,24,438,71,235,2481,0
50,25,438,71,1405,357,0
50,26,438,71,1902,730,0
50,27,438,71,1322,896,0
50,28,438,71,1123,2303,0
50,29,438,71,148,1924,0
50,30,438,71,2591,2145,0
50,31,438,71,1191,2693,0
50,32,438,71,1153,1249,0
50,33,438,71,2256,37,0
50,34,438,71,121,1335,0
50,35,438,71,1392,139,0
50,36,438,71,1797,884,0
50,37,438,71,608,1715,0
50,38,438,71,1510,2994,0
50,39,438,71,1922,293,0
50,40,438,71,241,1553,0
50,41,438,71,2178,2891,0
50,42,438,71,2532,457,0
50,43,438,71,2267,1772,0
50,44,438,71,2629,2062,0
50,45,438,71,555,834,0
50,46,438,71,1912,1734,0
50,47,438,71,2794,586,0
50,48,438,71,2529,2487,0
50,49,438,71,752,2508,0
50,51,438,71,2860,2015,0
50,52,438,71,2397,528,0
50,53,438,71,2618,2881,0
50,54,438,71,763,1942,0
50,55,438,71,1348,1464,0
50,56,438,71,838,1105,0
50,57,438,71,2441,2267,0
50,58,438,71,2938,497,0
50,59,438,71,1145,2403,0
50,60,438,71,467,18,1
50,61,438,71,418,1664,0
50,62,438,71,1785,1382,0
50,63,438,71,243,2022,0
50,64,438,71,2478,2140,0
50,65,438,71,670,433,0
50,66,438,71,0,137,0
50,67,438,71,354,1166,0
50,68,438,71,1850,816,0
50,69,438,71,1289,2743,0
50,70,438,71,75,795,0
50,71,438,71,1296,1944,0
50,72,438,71,1229,2736,0
50,73,438,71,1053,2460,0
50,74,438,71,2985,202,0
50,75,438,71,2209,2563,0
50,76,438,71,2144,1230,0
50,77,438,71,403,2971,0
50,78,438,71,2380,1026,0
50,79,438,71,2950,1890,0
50,80,438,71,2904,1352,0
50,81,438,71,1776,2537,0
50,82,438,71,957,792,0
50,83,438,71,2989,1790,0
50,84,438,71,771,173,0
50,85,438,71,2561,2058,0
50,86,438,71,850,1928,0
50,87,438,71,569,638,0
50,88,438,71,2403,1558,0
50,89,438,71,825,2594,0
50,90,438,71,2935,449,0
50,91,438,71,2247,2100,0
50,92,438,71,1626,384,0
50,93,438,71,2540,1589,0
50,94,438,71,2158,605,0
50,95,438,71,1420,1350,0
50,96,438,71,425,1619,0
50,97,438,71,2325,1028,0
50,98,438,71,1433,1365,0
50,99,438,71,1975,1942,0
50,100,438,71,2762,1816,0
50,101,438,71,844,1854,0
50,102,438,71,731,2059,0
51,0,2860,2015,1875,1851,0
51,1,2860,2015,544,934,0
51,2,2860,2015,1909,2180,0
51,3,2860,2015,2704,1810,0
51,4,2860,2015,1955,1691,0
51,5,2860,2015,993,973,0
51,6,2860,2015,2422,2958,0
51,7,2860,2015,929,2942,0
51,8,2860,2015,1759,1628,0
51,9,2860,2015,781,319,0
51,10,2860,2015,1048,2004,0
51,11,2860,2015,711,41,0
51,12,2860,2015,2308,2548,0
51,13,2860,2015,970,2637,0
51,14,2860,2015,2692,433,0
51,15,2860,2015,28,2550,0
51,16,2860,2015,929,694,0
51,17,2860,2015,843,128,0
51,18,2860,2015,2369,2376,0
51,19,2860,2015,2791,842,0
51,20,2860,2015,298,234,0
51,21,2860,2015,2790,2786,0
51,22,2860,2015,2696,81,0
51,23,2860,2015,1423,1119,0
51,24,2860,2015,235,2481,0
51,25,2860,2015,1405,357,0
51,26,2860,2015,1902,730,0
51,27,2860,2015,1322,896,0
51,28,2860,2015,1123,2303,0
51,29,2860,2015,148,1924,0
51,30,2860,2015,2591,2145,0
51,31,2860,2015,1191,2693,0
51,32,2860,2015,1153,1249,0
51,33,2860,2015,2256,37,0
51,34,2860,2015,121,1335,0
51,35,2860,2015,1392,139,0
51,36,2860,2015,1797,884,0
51,37,2860,2015,608,1715,0
51,38,2860,2015,1510,2994,0
51,39,2860,2015,1922,293,0
51,40,2860,2015,241,1553,0
51,41,2860,2015,2178,2891,0
51,42,2860,2015,2532,457,0
51,43,2860,2015,2267,1772,0
51,44,2860,2015,2629,2062,0
51,45,2860,2015,555,834,0
51,46,2860,2015,1912,1734,0
51,47,2860,2015,2794,586,0
51,48,2860,2015,2529,2487,0
51,49,2860,2015,752,2508,0
51,50,2860,2015,438,71,0
51,52,2860,2015,2397,528,0
51,53,2860,2015,2618,2881,0
51,54,2860,2015,763,1942,0
51,55,2860,2015,1348,1464,0
51,56,2860,2015,838,1105,0
51,57,2860,2015,2441,2267,0
51,58,2860,2015,2938,497,0
51,59,2860,2015,1145,2403,0
51,60,2860,2015,467,18,0
51,61,2860,2015,418,1664,0
51,62,2860,2015,1785,1382,0
51,63,2860,2015,243,2022,0
51,64,2860,2015,2478,2140,0
51,65,2860,2015,670,433,0
51,66,2860,2015,0,137,0
51,67,2860,2015,354,1166,0
51,68,2860,2015,1850,816,0
51,69,2860,2015,1289,2743,0
51,70,2860,2015,75,795,0
51,71,2860,2015,1296,1944,0
51,72,2860,2015,1229,2736,0
51,73,2860,2015,1053,2460,0
51,74,2860,2015,2985,202,0
51,75,2860,2015,2209,2563,0
51,76,2860,2015,2144,1230,0
51,77,2860,2015,403,2971,0
51,78,2860,2015,2380,1026,0
51,79,2860,2015,2950,1890,0
51,80,2860,2015,2904,1352,0
51,81,2860,2015,1776,2537,0
51,82,2860,2015,957,792,0
51,83,2860,2015,2989,1790,0
51,84,2860,2015,771,173,0
51,85,2860,2015,2561,2058,0
51,86,2860,2015,850,1928,0
51,87,2860,2015,569,638,0
51,88,2860,2015,2403,1558,0
51,89,2860,2015,825,2594,0
51,90,2860,2015,2935,449,0
51,91,2860,2015,2247,2100,0
51,92,2860,2015,1626,384,0
51,93,2860,2015,2540,1589,0
51,94,2860,2015,2158,605,0
51,95,2860,2015,1420,1350,0
51,96,2860,2015,425,1619,0
51,97,2860,2015,2325,1028,0
51,98,2860,2015,1433,1365,0
51,99,2860,2015,1975,1942,0
51,100,2860,2015,2762,1816,1
51,101,2860,2015,844,1854,0
51,102,2860,2015,731,2059,0
52,0,2397,528,1875,1851,0
52,1,2397,528,544,934,0
52,2,2397,528,1909,2180,0
52,3,2397,528,2704,1810,0
52,4,2397,528,1955,1691,0
52,5,2397,528,993,973,0
52,6,2397,528,2422,2958,0
52,7,2397,528,929,2942,0
52,8,2397,528,1759,1628,0
52,9,2397,528,781,319,0
52,10,2397,528,1048,2004,0
52,11,2397,528,711,41,0
52,12,2397,528,2308,2548,0
52,13,2397,528,970,2637,0
52,14,2397,528,2692,433,0
52,15,2397,528,28,2550,0
52,16,2397,528,929,694,0
52,17,2397,528,843,128,0
52,18,2397,528,2369,2376,0
52,19,2397,528,2791,842,0
52,20,2397,528,298,234,0
52,21,2397,528,2790,2786,0
52,22,2397,528,2696,81,0
52,23,2397,528,1423,1119,0
52,24,2397,528,235,2481,0
52,25,2397,528,1405,357,0
52,26,2397,528,1902,730,0
52,27,2397,528,1322,896,0
52,28,2397,528,1123,2303,0
52,29,2397,528,148,1924,0
52,30,2397,528,2591,2145,0
52,31,2397,528,1191,2693,0
52,32,2397,528,1153,1249,0
52,33,2397,528,2256,37,0
52,34,2397,528,121,1335,0
52,35,2397,528,1392,139,0
52,36,2397,528,1797,884,0
52,37,2397,528,608,1715,0
52,38,2397,528,1510,2994,0
52,39,2397,528,1922,293,0
52,40,2397,528,241,1553,0
52,41,2397,528,2178,2891,0
52,42,2397,528,2532,457,0
52,43,2397,528,2267,1772,0
52,44,2397,528,2629,2062,0
52,45,2397,528,555,834,0
52,46,2397,528,1912,1734,0
52,47,2397,528,2794,586,0
52,48,2397,528,2529,2487,0
52,49,2397,528,752,2508,0
52,50,2397,528,438,71,0
52,51,2397,528,2860,2015,0
52,53,2397,528,2618,2881,0
52,54,2397,528,763,1942,0
52,55,2397,528,1348,1464,0
52,56,2397,528,838,1105,0
52,57,2397,528,2441,2267,0
52,58,2397,528,2938,497,0
52,59,2397,528,1145,2403,0
52,60,2397,528,467,18,0
52,61,2397,528,418,1664,0
52,62,2397,528,1785,1382,0
52,63,2397,528,243,2022,0
52,64,2397,528,2478,2140,0
52,65,2397,528,670,433,0
52,66,2397,528,0,137,0
52,67,2397,528,354,1166,0
52,68,2397,528,1850,816,0
52,69,2397,528,1289,2743,0
52,70,2397,528,75,795,0
52,71,2397,528,1296,1944,0
52,72,2397,528,1229,2736,0
52,73,2397,528,1053,2460,0
52,74,2397,528,2985,202,0
52,75,2397,528,2209,2563,0
52,76,2397,528,2144,1230,0
52,77,2397,528,403,2971,0
52,78,2397,528,2380,1026,0
52,79,2397,528,2950,1890,0
52,80,2397,528,2904,1352,0
52,81,2397,528,1776,2537,0
52,82,2397,528,957,792,0
52,83,2397,528,2989,1790,0
52,84,2397,528,771,173,0
52,85,2397,528,2561,2058,0
52,86,2397,528,850,1928,0
52,87,2397,528,569,638,0
52,88,2397,528,2403,1558,0
52,89,2397,528,825,2594,0
52,90,2397,528,2935,449,0
52,91,2397,528,2247,2100,0
52,92,2397,528,1626,384,0
52,93,2397,528,2540,1589,0
52,94,2397,528,2158,605,1
52,95,2397,528,1420,1350,0
52,96,2397,528,425,1619,0
52,97,2397,528,2325,1028,0
52,98,2397,528,1433,1365,0
52,99,2397,528,1975,1942,0
52,100,2397,528,2762,1816,0
52,101,2397,528,844,1854,0
52,102,2397,528,731,2059,0
53,0,2618,2881,1875,1851,0
53,1,2618,2881,544,934,0
53,2,2618,2881,1909,2180,0
53,3,2618,2881,2704,1810,0
53,4,2618,2881,1955,1691,0
53,5,2618,2881,993,973,0
53,6,2618,2881,2422,2958,1
53,7,2618,2881,929,2942,0
53,8,2618,2881,1759,1628,0
53,9,2618,2881,781,319,0
53,10,2618,2881,1048,2004,0
53,11,2618,2881,711,41,0
53,12,2618,2881,2308,2548,0
53,13,2618,2881,970,2637,0
53,14,2618,2881,2692,433,0
53,15,2618,2881,28,2550,0
53,16,2618,2881,929,694,0
53,17,2618,2881,843,128,0
53,18,2618,2881,2369,2376,0
53,19,2618,2881,2791,842,0
53,20,2618,2881,298,234,0
53,21,2618,2881,2790,2786,0
53,22,2618,2881,2696,81,0
53,23,2618,2881,1423,1119,0
53,24,2618,2881,235,2481,0
53,25,2618,2881,1405,357,0
53,26,2618,2881,1902,730,0
53,27,2618,2881,1322,896,0
53,28,2618,2881,1123,2303,0
53,29,2618,2881,148,1924,0
53,30,2618,2881,2591,2145,0
53,31,2618,2881,1191,2693,0
53,32,2618,2881,1153,1249,0
53,33,2618,2881,2256,37,0
53,34,2618,2881,121,1335,0
53,35,2618,2881,1392,139,0
53,36,2618,2881,1797,884,0
53,37,2618,2881,608,1715,0
53,38,2618,2881,1510,2994,0
53,39,2618,2881,1922,293,0
53,40,2618,2881,241,1553,0
53,41,2618,2881,2178,2891,0
53,42,2618,2881,2532,457,0
53,43,2618,2881,2267,1772,0
53,44,2618,2881,2629,2062,0
53,45,2618,2881,555,834,0
53,46,2618,2881,1912,1734,0
53,47,2618,2881,2794,586,0
53,48,2618,2881,2529,2487,0
53,49,2618,2881,752,2508,0
53,50,2618,2881,438,71,0
53,51,2618,2881,2860,2015,0
53,52,2618,2881,2397,528,0
53,54,2618,2881,763,1942,0
53,55,2618,2881,1348,1464,0
53,56,2618,2881,838,1105,0
53,57,2618,2881,2441,2267,0
53,58,2618,2881,2938,497,0
53,59,2618,2881,1145,2403,0
53,60,2618,2881,467,18,0
53,61,2618,2881,418,1664,0
53,62,2618,2881,1785,1382,0
53,63,2618,2881,243,2022,0
53,64,2618,2881,2478,2140,0
53,65,2618,2881,670,433,0
53,66,2618,2881,0,137,0
53,67,2618,2881,354,1166,0
53,68,2618,2881,1850,816,0
53,69,2618,2881,1289,2743,0
53,70,2618,2881,75,795,0
53,71,2618,2881,1296,1944,0
53,72,2618,2881,1229,2736,0
53,73,2618,2881,1053,2460,0
53,74,2618,2881,2985,202,0
53,75,2618,2881,2209,2563,0
53,76,2618,2881,2144,1230,0
53,77,2618,2881,403,2971,0
53,78,2618,2881,2380,1026,0
53,79,2618,2881,2950,1890,0
53,80,2618,2881,2904,1352,0
53,81,2618,2881,1776,2537,0
53,82,2618,2881,957,792,0
53,83,2618,2881,2989,1790,0
53,84,2618,2881,771,173,0
53,85,2618,2881,2561,2058,0
53,86,2618,2881,850,1928,0
53,87,2618,2881,569,638,0
53,88,2618,2881,2403,1558,0
53,89,2618,2881,825,2594,0
53,90,2618,2881,2935,449,0
53,91,2618,2881,2247,2100,0
53,92,2618,2881,1626,384,0
53,93,2618,2881,2540,1589,0
53,94,2618,2881,2158,605,0
53,95,2618,2881,1420,1350,0
53,96,2618,2881,425,1619,0
53,97,2618,2881,2325,1028,0
53,98,2618,2881,1433,1365,0
53,99,2618,2881,1975,1942,0
53,100,2618,2881,2762,1816,0
53,101,2618,2881,844,1854,0
53,102,2618,2881,731,2059,0
54,0,763,1942,1875,1851,0
54,1,763,1942,544,934,0
54,2,763,1942,1909,2180,0
54,3,763,1942,2704,1810,0
54,4,763,1942,1955,1691,0
54,5,763,1942,993,973,0
54,6,763,1942,2422,2958,0
54,7,763,1942,929,2942,0
54,8,763,1942,1759,1628,0
54,9,763,1942,781,319,0
54,10,763,1942,1048,2004,0
54,11,763,1942,711,41,0
54,12,763,1942,2308,2548,0
54,13,763,1942,970,2637,0
54,14,763,1942,2692,433,0
54,15,763,1942,28,2550,0
54,16,763,1942,929,694,0
54,17,763,1942,843,128,0
54,18,763,1942,2369,2376,0
54,19,763,1942,2791,842,0
54,20,763,1942,298,234,0
54,21,763,1942,2790,2786,0
54,22,763,1942,2696,81,0
54,23,763,1942,1423,1119,0
54,24,763,1942,235,2481,0
54,25,763,1942,1405,357,0
54,26,763,1942,1902,730,0
54,27,763,1942,1322,896,0
54,28,763,1942,1123,2303,0
54,29,763,1942,148,1924,0
54,30,763,1942,2591,2145,0
54,31,763,1942,1191,2693,0
54,32,763,1942,1153,1249,0
54,33,763,1942,2256,37,0
54,34,763,1942,121,1335,0
54,35,763,1942,1392,139,0
54,36,763,1942,1797,884,0
54,37,763,1942,608,1715,0
54,38,763,1942,1510,2994,0
54,39,763,1942,1922,293,0
54,40,763,1942,241,1553,0
54,41,763,1942,2178,2891,0
54,42,763,1942,2532,457,0
54,43,763,1942,2267,1772,0
54,44,763,1942,2629,2062,0
54,45,763,1942,555,834,0
54,46,763,1942,1912,1734,0
54,47,763,1942,2794,586,0
54,48,763,1942,2529,2487,0
54,49,763,1942,752,2508,0
54,50,763,1942,438,71,0
54,51,763,1942,2860,2015,0
54,52,763,1942,2397,528,0
54,53,763,1942,2618,2881,0
54,55,763,1942,1348,1464,0
54,56,763,1942,838,1105,0
54,57,763,1942,2441,2267,0
54,58,763,1942,2938,497,0
54,59,763,1942,1145,2403,0
54,60,763,1942,467,18,0
54,61,763,1942,418,1664,0
54,62,763,1942,1785,1382,0
54,63,763,1942,243,2022,0
54,64,763,1942,2478,2140,0
54,65,763,1942,670,433,0
54,66,763,1942,0,137,0
54,67,763,1942,354,1166,0
54,68,763,1942,1850,816,0
54,69,763,1942,1289,2743,0
54,70,763,1942,75,795,0
54,71,763,1942,1296,1944,0
54,72,763,1942,1229,2736,0
54,73,763,1942,1053,2460,0
54,74,763,1942,2985,202,0
54,75,763,1942,2209,2563,0
54,76,763,1942,2144,1230,0
54,77,763,1942,403,2971,0
54,78,763,1942,2380,1026,0
54,79,763,1942,2950,1890,0
54,80,763,1942,2904,1352,0
54,81,763,1942,1776,2537,0
54,82,763,1942,957,792,0
54,83,763,1942,2989,1790,0
54,84,763,1942,771,173,0
54,85,763,1942,2561,2058,0
54,86,763,1942,850,1928,0
54,87,763,1942,569,638,0
54,88,763,1942,2403,1558,0
54,89,763,1942,825,2594,0
54,90,763,1942,2935,449,0
54,91,763,1942,2247,2100,0
54,92,763,1942,1626,384,0
54,93,763,1942,2540,1589,0
54,94,763,1942,2158,605,0
54,95,763,1942,1420,1350,0
54,96,763,1942,425,1619,0
54,97,763,1942,2325,1028,0
54,98,763,1942,1433,1365,0
54,99,763,1942,1975,1942,0
54,100,763,1942,2762,1816,0
54,101,763,1942,844,1854,0
54,102,763,1942,731,2059,1
55,0,1348,1464,1875,1851,0
55,1,1348,1464,544,934,0
55,2,1348,1464,1909,2180,0
55,3,1348,1464,2704,1810,0
55,4,1348,1464,1955,1691,0
55,5,1348,1464,993,973,0
55,6,1348,1464,2422,2958,0
55,7,1348,1464,929,2942,0
55,8,1348,1464,1759,1628,0
55,9,1348,1464,781,319,0
55,10,1348,1464,1048,2004,0
55,11,1348,1464,711,41,0
55,12,1348,1464,2308,2548,0
55,13,1348,1464,970,2637,0
55,14,1348,1464,2692,433,0
55,15,1348,1464,28,2550,0
55,16,1348,1464,929,694,0
55,17,1348,1464,843,128,0
55,18,1348,1464,2369,2376,0
55,19,1348,1464,2791,842,0
55,20,1348,1464,298,234,0
55,21,1348,1464,2790,2786,0
55,22,1348,1464,2696,81,0
55,23,1348,1464,1423,1119,0
55,24,1348,1464,235,2481,0
55,25,1348,1464,1405,357,0
55,26,1348,1464,1902,730,0
55,27,1348,1464,1322,896,0
55,28,1348,1464,1123,2303,0
55,29,1348,1464,148,1924,0
55,30,1348,1464,2591,2145,0
55,31,1348,1464,1191,2693,0
55,32,1348,1464,1153,1249,0
55,33,1348,1464,2256,37,0
55,34,1348,1464,121,1335,0
55,35,1348,1464,1392,139,0
55,36,1348,1464,1797,884,0
55,37,1348,1464,608,1715,0
55,38,1348,1464,1510,2994,0
55,39,1348,1464,1922,293,0
55,40,1348,1464,241,1553,0
55,41,1348,1464,2178,2891,0
55,42,1348,1464,2532,457,0
55,43,1348,1464,2267,1772,0
55,44,1348,1464,2629,2062,0
55,45,1348,1464,555,834,0
55,46,1348,1464,1912,1734,0
55,47,1348,1464,2794,586,0
55,48,1348,1464,2529,2487,0
55,49,1348,1464,752,2508,0
55,50,1348,1464,438,71,0
55,51,1348,1464,2860,2015,0
55,52,1348,1464,2397,528,0
55,53,1348,1464,2618,2881,0
55,54,1348,1464,763,1942,0
55,56,1348,1464,838,1105,0
55,57,1348,1464,2441,2267,0
55,58,1348,1464,2938,497,0
55,59,1348,1464,1145,2403,0
55,60,1348,1464,467,18,0
55,61,1348,1464,418,1664,0
55,62,1348,1464,1785,1382,0
55,63,1348,1464,243,2022,0
55,64,1348,1464,2478,2140,0
55,65,1348,1464,670,433,0
55,66,1348,1464,0,137,0
55,67,1348,1464,354,1166,0
55,68,1348,1464,1850,816,0
55,69,1348,1464,1289,2743,0
55,70,1348,1464,75,795,0
55,71,1348,1464,1296,1944,0
55,72,1348,1464,1229,2736,0
55,73,1348,1464,1053,2460,0
55,74,1348,1464,2985,202,0
55,75,1348,1464,2209,2563,0
55,76,1348,1464,2144,1230,0
55,77,1348,1464,403,2971,0
55,78,1348,1464,2380,1026,0
55,79,1348,1464,2950,1890,0
55,80,1348,1464,2904,1352,0
55,81,1348,1464,1776,2537,0
55,82,1348,1464,957,792,0
55,83,1348,1464,2989,1790,0
55,84,1348,1464,771,173,0
55,85,1348,1464,2561,2058,0
55,86,1348,1464,850,1928,0
55,87,1348,1464,569,638,0
55,88,1348,1464,2403,1558,0
55,89,1348,1464,825,2594,0
55,90,1348,1464,2935,449,0
55,91,1348,1464,2247,2100,0
55,92,1348,1464,1626,384,0
55,93,1348,1464,2540,1589,0
55,94,1348,1464,2158,605,0
55,95,1348,1464,1420,1350,0
55,96,1348,1464,425,1619,0
55,97,1348,1464,2325,1028,0
55,98,1348,1464,1433,1365,1
55,99,1348,1464,1975,1942,0
55,100,1348,1464,2762,1816,0
55,101,1348,1464,844,1854,0
55,102,1348,1464,731,2059,0
56,0,838,1105,1875,1851,0
56,1,838,1105,544,934,0
56,2,838,1105,1909,2180,0
56,3,838,1105,2704,1810,0
56,4,838,1105,1955,1691,0
56,5,838,1105,993,973,0
56,6,838,1105,2422,2958,0
56,7,838,1105,929,2942,0
56,8,838,1105,1759,1628,0
56,9,838,1105,781,319,0
56,10,838,1105,1048,2004,0
56,11,838,1105,711,41,0
56,12,838,1105,2308,2548,0
56,13,838,1105,970,2637,0
56,14,838,1105,2692,433,0
56,15,838,1105,28,2550,0
56,16,838,1105,929,694,0
56,17,838,1105,843,128,0
56,18,838,1105,2369,2376,0
56,19,838,1105,2791,842,0
56,20,838,1105,298,234,0
56,21,838,1105,2790,2786,0
56,22,838,1105,2696,81,0
56,23,838,1105,1423,1119,0
56,24,838,1105,235,2481,0
56,25,838,1105,1405,357,0
56,26,838,1105,1902,730,0
56,27,838,1105,1322,896,0
56,28,838,1105,1123,2303,0
56,29,838,1105,148,1924,0
56,30,838,1105,2591,2145,0
56,31,838,1105,1191,2693,0
56,32,838,1105,1153,1249,1
56,33,838,1105,2256,37,0
56,34,838,1105,121,1335,0
56,35,838,1105,1392,139,0
56,36,838,1105,1797,884,0
56,37,838,1105,608,1715,0
56,38,838,1105,1510,2994,0
56,39,838,1105,1922,293,0
56,40,838,1105,241,1553,0
56,41,838,1105,2178,2891,0
56,42,838,1105,2532,457,0
56,43,838,1105,2267,1772,0
56,44,838,1105,2629,2062,0
56,45,838,1105,555,834,0
56,46,838,1105,1912,1734,0
56,47,838,1105,2794,586,0
56,48,838,1105,2529,2487,0
56,49,838,1105,752,2508,0
56,50,838,1105,438,71,0
56,51,838,1105,2860,2015,0
56,52,838,1105,2397,528,0
56,53,838,1105,2618,2881,0
56,54,838,1105,763,1942,0
56,55,838,1105,1348,1464,0
56,57,838,1105,2441,2267,0
56,58,838,1105,2938,497,0
56,59,838,1105,1145,2403,0
56,60,838,1105,467,18,0
56,61,838,1105,418,1664,0
56,62,838,1105,1785,1382,0
56,63,838,1105,243,2022,0
56,64,838,1105,2478,2140,0
56,65,838,1105,670,433,0
56,66,838,1105,0,137,0
56,67,838,1105,354,1166,0
56,68,838,1105,1850,816,0
56,69,838,1105,1289,2743,0
56,70,838,1105,75,795,0
56,71,838,1105,1296,1944,0
56,72,838,1105,1229,2736,0
56,73,838,1105,1053,2460,0
56,74,838,1105,2985,202,0
56,75,838,1105,2209,2563,0
56,76,838,1105,2144,1230,0
56,77,838,1105,403,2971,0
56,78,838,1105,2380,1026,0
56,79,838,1105,2950,1890,0
56,80,838,1105,2904,1352,0
56,81,838,1105,1776,2537,0
56,82,838,1105,957,792,0
56,83,838,1105,2989,1790,0
56,84,838,1105,771,173,0
56,85,838,1105,2561,2058,0
56,86,838,1105,850,1928,0
56,87,838,1105,569,638,0
56,88,838,1105,2403,1558,0
56,89,838,1105,825,2594,0
56,90,838,1105,2935,449,0
56,91,838,1105,2247,2100,0
56,92,838,1105,1626,384,0
56,93,838,1105,2540,1589,0
56,94,838,1105,2158,605,0
56,95,838,1105,1420,1350,0
56,96,838,1105,425,1619,0
56,97,838,1105,2325,1028,0
56,98,838,1105,1433,1365,0
56,99,838,1105,1975,1942,0
56,100,838,1105,2762,1816,0
56,101,838,1105,844,1854,0
56,102,838,1105,731,2059,0
57,0,2441,2267,1875,1851,0
57,1,2441,2267,544,934,0
57,2,2441,2267,1909,2180,0
57,3,2441,2267,2704,1810,0
57,4,2441,2267,1955,1691,0
57,5,2441,2267,993,973,0
57,6,2441,2267,2422,2958,0
57,7,2441,2267,929,2942,0
57,8,2441,2267,1759,1628,0
57,9,2441,2267,781,319,0
57,10,2441,2267,1048,2004,0
57,11,2441,2267,711,41,0
57,12,2441,2267,2308,2548,0
57,13,2441,2267,970,2637,0
57,14,2441,2267,2692,433,0
57,15,2441,2267,28,2550,0
57,16,2441,2267,929,694,0
57,17,2441,2267,843,128,0
57,18,2441,2267,2369,2376,1
57,19,2441,2267,2791,842,0
57,20,2441,2267,298,234,0
57,21,2441,2267,2790,2786,0
57,22,2441,2267,2696,81,0
57,23,2441,2267,1423,1119,0
57,24,2441,2267,235,2481,0
57,25,2441,2267,1405,357,0
57,26,2441,2267,1902,730,0
57,27,2441,2267,1322,896,0
57,28,2441,2267,1123,2303,0
57,29,2441,2267,148,1924,0
57,30,2441,2267,2591,2145,0
57,31,2441,2267,1191,2693,0
57,32,2441,2267,1153,1249,0
57,33,2441,2267,2256,37,0
57,34,2441,2267,121,1335,0
57,35,2441,2267,1392,139,0
57,36,2441,2267,1797,884,0
57,37,2441,2267,608,1715,0
