from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,50,2620,1014,40,2955,0
52,51,2620,1014,2029,1775,0
52,53,2620,1014,1511,2093,0
52,54,2620,1014,1521,705,0
52,55,2620,1014,471,2526,0
52,56,2620,1014,2452,1185,0
52,57,2620,1014,2289,1627,0
52,58,2620,1014,2040,1772,0
52,59,2620,1014,404,1615,0
52,60,2620,1014,2708,2763,0
52,61,2620,1014,2750,578,0
52,62,2620,1014,1584,2718,0
52,63,2620,1014,1697,1114,0
52,64,2620,1014,628,2777,0
52,65,2620,1014,2676,2490,0
52,66,2620,1014,1653,2121,0
52,67,2620,1014,325,325,0
52,68,2620,1014,1273,997,0
52,69,2620,1014,1464,824,0
52,70,2620,1014,76,2178,0
52,71,2620,1014,1602,2868,0
52,72,2620,1014,1940,1068,0
52,73,2620,1014,379,1101,0
52,74,2620,1014,2223,124,0
52,75,2620,1014,1345,1528,0
52,76,2620,1014,714,1269,0
52,77,2620,1014,1650,2101,0
52,78,2620,1014,1091,248,0
52,79,2620,1014,469,1613,0
52,80,2620,1014,2715,1731,0
52,81,2620,1014,2635,1808,0
52,82,2620,1014,861,2295,0
52,83,2620,1014,365,2310,0
52,84,2620,1014,732,2643,0
52,85,2620,1014,328,2343,0
52,86,2620,1014,2918,718,0
52,87,2620,1014,1193,1683,0
52,88,2620,1014,1054,691,0
52,89,2620,1014,7,636,0
52,90,2620,1014,1805,1792,0
52,91,2620,1014,80,1151,0
52,92,2620,1014,1,2529,0
52,93,2620,1014,465,1065,0
52,94,2620,1014,2818,1712,0
52,95,2620,1014,666,781,0
52,96,2620,1014,1188,2369,0
52,97,2620,1014,444,2572,0
52,98,2620,1014,2485,1063,0
52,99,2620,1014,1269,511,0
52,100,2620,1014,766,2252,0
53,0,1511,2093,2452,1465,0
53,1,1511,2093,1142,1335,0
53,2,1511,2093,2732,2007,0
53,3,1511,2093,1177,311,0
53,4,1511,2093,2250,1557,0
53,5,1511,2093,2735,492,0
53,6,1511,2093,1622,2251,0
53,7,1511,2093,1084,14,0
53,8,1511,2093,2558,2331,0
53,9,1511,2093,1558,49,0
53,10,1511,2093,2191,2816,0
53,11,1511,2093,772,1754,0
53,12,1511,2093,54,2186,0
53,13,1511,2093,1007,847,0
53,14,1511,2093,2656,442,0
53,15,1511,2093,159,1698,0
53,16,1511,2093,2616,826,0
53,17,1511,2093,1677,1132,0
53,18,1511,2093,2134,222,0
53,19,1511,2093,1939,640,0
53,20,1511,2093,1414,1053,0
53,21,1511,2093,187,2709,0
53,22,1511,2093,1173,1795,0
53,23,1511,2093,1297,1241,0
53,24,1511,2093,2390,1351,0
53,25,1511,2093,680,2135,0
53,26,1511,2093,2308,2220,0
53,27,1511,2093,1347,264,0
53,28,1511,2093,1102,2239,0
53,29,1511,2093,2497,2633,0
53,30,1511,2093,856,332,0
53,31,1511,2093,1463,734,0
53,32,1511,2093,1833,1823,0
53,33,1511,2093,249,359,0
53,34,1511,2093,452,161,0
53,35,1511,2093,250,753,0
53,36,1511,2093,1631,2000,1
53,37,1511,2093,851,1909,0
53,38,1511,2093,1504,2406,0
53,39,1511,2093,1643,1702,0
53,40,1511,2093,68,2117,0
53,41,1511,2093,2314,2473,0
53,42,1511,2093,1701,2273,0
53,43,1511,2093,2739,876,0
53,44,1511,2093,2148,1463,0
53,45,1511,2093,2002,2429,0
53,46,1511,2093,162,1025,0
53,47,1511,2093,1477,1754,0
53,48,1511,2093,2621,1705,0
53,49,1511,2093,2877,2913,0
53,50,1511,2093,40,2955,0
53,51,1511,2093,2029,1775,0
53,52,1511,2093,2620,1014,0
53,54,1511,2093,1521,705,0
53,55,1511,2093,471,2526,0
53,56,1511,2093,2452,1185,0
53,57,1511,2093,2289,1627,0
53,58,1511,2093,2040,1772,0
53,59,1511,2093,404,1615,0
53,60,1511,2093,2708,2763,0
53,61,1511,2093,2750,578,0
53,62,1511,2093,1584,2718,0
53,63,1511,2093,1697,1114,0
53,64,1511,2093,628,2777,0
53,65,1511,2093,2676,2490,0
53,66,1511,2093,1653,2121,0
53,67,1511,2093,325,325,0
53,68,1511,2093,1273,997,0
53,69,1511,2093,1464,824,0
53,70,1511,2093,76,2178,0
53,71,1511,2093,1602,2868,0
53,72,1511,2093,1940,1068,0
53,73,1511,2093,379,1101,0
53,74,1511,2093,2223,124,0
53,75,1511,2093,1345,1528,0
53,76,1511,2093,714,1269,0
53,77,1511,2093,1650,2101,0
53,78,1511,2093,1091,248,0
53,79,1511,2093,469,1613,0
53,80,1511,2093,2715,1731,0
53,81,1511,2093,2635,1808,0
53,82,1511,2093,861,2295,0
53,83,1511,2093,365,2310,0
53,84,1511,2093,732,2643,0
53,85,1511,2093,328,2343,0
53,86,1511,2093,2918,718,0
53,87,1511,2093,1193,1683,0
53,88,1511,2093,1054,691,0
53,89,1511,2093,7,636,0
53,90,1511,2093,1805,1792,0
53,91,1511,2093,80,1151,0
53,92,1511,2093,1,2529,0
53,93,1511,2093,465,1065,0
53,94,1511,2093,2818,1712,0
53,95,1511,2093,666,781,0
53,96,1511,2093,1188,2369,0
53,97,1511,2093,444,2572,0
53,98,1511,2093,2485,1063,0
53,99,1511,2093,1269,511,0
53,100,1511,2093,766,2252,0
54,0,1521,705,2452,1465,0
54,1,1521,705,1142,1335,0
54,2,1521,705,2732,2007,0
54,3,1521,705,1177,311,0
54,4,1521,705,2250,1557,0
54,5,1521,705,2735,492,0
54,6,1521,705,1622,2251,0
54,7,1521,705,1084,14,0
54,8,1521,705,2558,2331,0
54,9,1521,705,1558,49,0
54,10,1521,705,2191,2816,0
54,11,1521,705,772,1754,0
54,12,1521,705,54,2186,0
54,13,1521,705,1007,847,0
54,14,1521,705,2656,442,0
54,15,1521,705,159,1698,0
54,16,1521,705,2616,826,0
54,17,1521,705,1677,1132,0
54,18,1521,705,2134,222,0
54,19,1521,705,1939,640,0
54,20,1521,705,1414,1053,0
54,21,1521,705,187,2709,0
54,22,1521,705,1173,1795,0
54,23,1521,705,1297,1241,0
54,24,1521,705,2390,1351,0
54,25,1521,705,680,2135,0
54,26,1521,705,2308,2220,0
54,27,1521,705,1347,264,0
54,28,1521,705,1102,2239,0
54,29,1521,705,2497,2633,0
54,30,1521,705,856,332,0
54,31,1521,705,1463,734,0
54,32,1521,705,1833,1823,0
54,33,1521,705,249,359,0
54,34,1521,705,452,161,0
54,35,1521,705,250,753,0
54,36,1521,705,1631,2000,0
54,37,1521,705,851,1909,0
54,38,1521,705,1504,2406,0
54,39,1521,705,1643,1702,0
54,40,1521,705,68,2117,0
54,41,1521,705,2314,2473,0
54,42,1521,705,1701,2273,0
54,43,1521,705,2739,876,0
54,44,1521,705,2148,1463,0
54,45,1521,705,2002,2429,0
54,46,1521,705,162,1025,0
54,47,1521,705,1477,1754,0
54,48,1521,705,2621,1705,0
54,49,1521,705,2877,2913,0
54,50,1521,705,40,2955,0
54,51,1521,705,2029,1775,0
54,52,1521,705,2620,1014,0
54,53,1521,705,1511,2093,0
54,55,1521,705,471,2526,0
54,56,1521,705,2452,1185,0
54,57,1521,705,2289,1627,0
54,58,1521,705,2040,1772,0
54,59,1521,705,404,1615,0
54,60,1521,705,2708,2763,0
54,61,1521,705,2750,578,0
54,62,1521,705,1584,2718,0
54,63,1521,705,1697,1114,0
54,64,1521,705,628,2777,0
54,65,1521,705,2676,2490,0
54,66,1521,705,1653,2121,0
54,67,1521,705,325,325,0
54,68,1521,705,1273,997,0
54,69,1521,705,1464,824,0
54,70,1521,705,76,2178,0
54,71,1521,705,1602,2868,0
54,72,1521,705,1940,1068,0
54,73,1521,705,379,1101,0
54,74,1521,705,2223,124,0
54,75,1521,705,1345,1528,0
54,76,1521,705,714,1269,0
54,77,1521,705,1650,2101,0
54,78,1521,705,1091,248,0
54,79,1521,705,469,1613,0
54,80,1521,705,2715,1731,0
54,81,1521,705,2635,1808,0
54,82,1521,705,861,2295,0
54,83,1521,705,365,2310,0
54,84,1521,705,732,2643,0
54,85,1521,705,328,2343,0
54,86,1521,705,2918,718,0
54,87,1521,705,1193,1683,0
54,88,1521,705,1054,691,0
54,89,1521,705,7,636,0
54,90,1521,705,1805,1792,0
54,91,1521,705,80,1151,0
54,92,1521,705,1,2529,0
54,93,1521,705,465,1065,0
54,94,1521,705,2818,1712,0
54,95,1521,705,666,781,0
54,96,1521,705,1188,2369,0
54,97,1521,705,444,2572,0
54,98,1521,705,2485,1063,0
54,99,1521,705,1269,511,1
54,100,1521,705,766,2252,0
55,0,471,2526,2452,1465,0
55,1,471,2526,1142,1335,0
55,2,471,2526,2732,2007,0
55,3,471,2526,1177,311,0
55,4,471,2526,2250,1557,0
55,5,471,2526,2735,492,0
55,6,471,2526,1622,2251,0
55,7,471,2526,1084,14,0
55,8,471,2526,2558,2331,0
55,9,471,2526,1558,49,0
55,10,471,2526,2191,2816,0
55,11,471,2526,772,1754,0
55,12,471,2526,54,2186,0
55,13,471,2526,1007,847,0
55,14,471,2526,2656,442,0
55,15,471,2526,159,1698,0
55,16,471,2526,2616,826,0
55,17,471,2526,1677,1132,0
55,18,471,2526,2134,222,0
55,19,471,2526,1939,640,0
55,20,471,2526,1414,1053,0
55,21,471,2526,187,2709,0
55,22,471,2526,1173,1795,0
55,23,471,2526,1297,1241,0
55,24,471,2526,2390,1351,0
55,25,471,2526,680,2135,0
55,26,471,2526,2308,2220,0
55,27,471,2526,1347,264,0
55,28,471,2526,1102,2239,0
55,29,471,2526,2497,2633,0
55,30,471,2526,856,332,0
55,31,471,2526,1463,734,0
55,32,471,2526,1833,1823,0
55,33,471,2526,249,359,0
55,34,471,2526,452,161,0
55,35,471,2526,250,753,0
55,36,471,2526,1631,2000,0
55,37,471,2526,851,1909,0
55,38,471,2526,1504,2406,0
55,39,471,2526,1643,1702,0
55,40,471,2526,68,2117,0
55,41,471,2526,2314,2473,0
55,42,471,2526,1701,2273,0
55,43,471,2526,2739,876,0
55,44,471,2526,2148,1463,0
55,45,471,2526,2002,2429,0
55,46,471,2526,162,1025,0
55,47,471,2526,1477,1754,0
55,48,471,2526,2621,1705,0
55,49,471,2526,2877,2913,0
55,50,471,2526,40,2955,0
55,51,471,2526,2029,1775,0
55,52,471,2526,2620,1014,0
55,53,471,2526,1511,2093,0
55,54,471,2526,1521,705,0
55,56,471,2526,2452,1185,0
55,57,471,2526,2289,1627,0
55,58,471,2526,2040,1772,0
55,59,471,2526,404,1615,0
55,60,471,2526,2708,2763,0
55,61,471,2526,2750,578,0
55,62,471,2526,1584,2718,0
55,63,471,2526,1697,1114,0
55,64,471,2526,628,2777,0
55,65,471,2526,2676,2490,0
55,66,471,2526,1653,2121,0
55,67,471,2526,325,325,0
55,68,471,2526,1273,997,0
55,69,471,2526,1464,824,0
55,70,471,2526,76,2178,0
55,71,471,2526,1602,2868,0
55,72,471,2526,1940,1068,0
55,73,471,2526,379,1101,0
55,74,471,2526,2223,124,0
55,75,471,2526,1345,1528,0
55,76,471,2526,714,1269,0
55,77,471,2526,1650,2101,0
55,78,471,2526,1091,248,0
55,79,471,2526,469,1613,0
55,80,471,2526,2715,1731,0
55,81,471,2526,2635,1808,0
55,82,471,2526,861,2295,0
55,83,471,2526,365,2310,0
55,84,471,2526,732,2643,0
55,85,471,2526,328,2343,1
55,86,471,2526,2918,718,0
55,87,471,2526,1193,1683,0
55,88,471,2526,1054,691,0
55,89,471,2526,7,636,0
55,90,471,2526,1805,1792,0
55,91,471,2526,80,1151,0
55,92,471,2526,1,2529,0
55,93,471,2526,465,1065,0
55,94,471,2526,2818,1712,0
55,95,471,2526,666,781,0
55,96,471,2526,1188,2369,0
55,97,471,2526,444,2572,0
55,98,471,2526,2485,1063,0
55,99,471,2526,1269,511,0
55,100,471,2526,766,2252,0
56,0,2452,1185,2452,1465,0
56,1,2452,1185,1142,1335,0
56,2,2452,1185,2732,2007,0
56,3,2452,1185,1177,311,0
56,4,2452,1185,2250,1557,0
56,5,2452,1185,2735,492,0
56,6,2452,1185,1622,2251,0
56,7,2452,1185,1084,14,0
56,8,2452,1185,2558,2331,0
56,9,2452,1185,1558,49,0
56,10,2452,1185,2191,2816,0
56,11,2452,1185,772,1754,0
56,12,2452,1185,54,2186,0
56,13,2452,1185,1007,847,0
56,14,2452,1185,2656,442,0
56,15,2452,1185,159,1698,0
56,16,2452,1185,2616,826,0
56,17,2452,1185,1677,1132,0
56,18,2452,1185,2134,222,0
56,19,2452,1185,1939,640,0
56,20,2452,1185,1414,1053,0
56,21,2452,1185,187,2709,0
56,22,2452,1185,1173,1795,0
56,23,2452,1185,1297,1241,0
56,24,2452,1185,2390,1351,0
56,25,2452,1185,680,2135,0
56,26,2452,1185,2308,2220,0
56,27,2452,1185,1347,264,0
56,28,2452,1185,1102,2239,0
56,29,2452,1185,2497,2633,0
56,30,2452,1185,856,332,0
56,31,2452,1185,1463,734,0
56,32,2452,1185,1833,1823,0
56,33,2452,1185,249,359,0
56,34,2452,1185,452,161,0
56,35,2452,1185,250,753,0
56,36,2452,1185,1631,2000,0
56,37,2452,1185,851,1909,0
56,38,2452,1185,1504,2406,0
56,39,2452,1185,1643,1702,0
56,40,2452,1185,68,2117,0
56,41,2452,1185,2314,2473,0
56,42,2452,1185,1701,2273,0
56,43,2452,1185,2739,876,0
56,44,2452,1185,2148,1463,0
56,45,2452,1185,2002,2429,0
56,46,2452,1185,162,1025,0
56,47,2452,1185,1477,1754,0
56,48,2452,1185,2621,1705,0
56,49,2452,1185,2877,2913,0
56,50,2452,1185,40,2955,0
56,51,2452,1185,2029,1775,0
56,52,2452,1185,2620,1014,0
56,53,2452,1185,1511,2093,0
56,54,2452,1185,1521,705,0
56,55,2452,1185,471,2526,0
56,57,2452,1185,2289,1627,0
56,58,2452,1185,2040,1772,0
56,59,2452,1185,404,1615,0
56,60,2452,1185,2708,2763,0
56,61,2452,1185,2750,578,0
56,62,2452,1185,1584,2718,0
56,63,2452,1185,1697,1114,0
56,64,2452,1185,628,2777,0
56,65,2452,1185,2676,2490,0
56,66,2452,1185,1653,2121,0
56,67,2452,1185,325,325,0
56,68,2452,1185,1273,997,0
56,69,2452,1185,1464,824,0
56,70,2452,1185,76,2178,0
56,71,2452,1185,1602,2868,0
56,72,2452,1185,1940,1068,0
56,73,2452,1185,379,1101,0
56,74,2452,1185,2223,124,0
56,75,2452,1185,1345,1528,0
56,76,2452,1185,714,1269,0
56,77,2452,1185,1650,2101,0
56,78,2452,1185,1091,248,0
56,79,2452,1185,469,1613,0
56,80,2452,1185,2715,1731,0
56,81,2452,1185,2635,1808,0
56,82,2452,1185,861,2295,0
56,83,2452,1185,365,2310,0
56,84,2452,1185,732,2643,0
56,85,2452,1185,328,2343,0
56,86,2452,1185,2918,718,0
56,87,2452,1185,1193,1683,0
56,88,2452,1185,1054,691,0
56,89,2452,1185,7,636,0
56,90,2452,1185,1805,1792,0
56,91,2452,1185,80,1151,0
56,92,2452,1185,1,2529,0
56,93,2452,1185,465,1065,0
56,94,2452,1185,2818,1712,0
56,95,2452,1185,666,781,0
56,96,2452,1185,1188,2369,0
56,97,2452,1185,444,2572,0
56,98,2452,1185,2485,1063,1
56,99,2452,1185,1269,511,0
56,100,2452,1185,766,2252,0
57,0,2289,1627,2452,1465,0
57,1,2289,1627,1142,1335,0
57,2,2289,1627,2732,2007,0
57,3,2289,1627,1177,311,0
57,4,2289,1627,2250,1557,0
57,5,2289,1627,2735,492,0
57,6,2289,1627,1622,2251,0
57,7,2289,1627,1084,14,0
57,8,2289,1627,2558,2331,0
57,9,2289,1627,1558,49,0
57,10,2289,1627,2191,2816,0
57,11,2289,1627,772,1754,0
57,12,2289,1627,54,2186,0
57,13,2289,1627,1007,847,0
57,14,2289,1627,2656,442,0
57,15,2289,1627,159,1698,0
57,16,2289,1627,2616,826,0
57,17,2289,1627,1677,1132,0
57,18,2289,1627,2134,222,0
57,19,2289,1627,1939,640,0
57,20,2289,1627,1414,1053,0
57,21,2289,1627,187,2709,0
57,22,2289,1627,1173,1795,0
57,23,2289,1627,1297,1241,0
57,24,2289,1627,2390,1351,0
57,25,2289,1627,680,2135,0
57,26,2289,1627,2308,2220,0
57,27,2289,1627,1347,264,0
57,28,2289,1627,1102,2239,0
57,29,2289,1627,2497,2633,0
57,30,2289,1627,856,332,0
57,31,2289,1627,1463,734,0
57,32,2289,1627,1833,1823,0
57,33,2289,1627,249,359,0
57,34,2289,1627,452,161,0
57,35,2289,1627,250,753,0
57,36,2289,1627,1631,2000,0
57,37,2289,1627,851,1909,0
57,38,2289,1627,1504,2406,0
57,39,2289,1627,1643,1702,0
57,40,2289,1627,68,2117,0
57,41,2289,1627,2314,2473,0
57,42,2289,1627,1701,2273,0
57,43,2289,1627,2739,876,0
57,44,2289,1627,2148,1463,0
57,45,2289,1627,2002,2429,0
57,46,2289,1627,162,1025,0
57,47,2289,1627,1477,1754,0
57,48,2289,1627,2621,1705,0
57,49,2289,1627,2877,2913,0
57,50,2289,1627,40,2955,0
57,51,2289,1627,2029,1775,0
57,52,2289,1627,2620,1014,0
57,53,2289,1627,1511,2093,0
57,54,2289,1627,1521,705,0
57,55,2289,1627,471,2526,0
57,56,2289,1627,2452,1185,0
57,58,2289,1627,2040,1772,0
57,59,2289,1627,404,1615,0
57,60,2289,1627,2708,2763,0
57,61,2289,1627,2750,578,0
57,62,2289,1627,1584,2718,0
57,63,2289,1627,1697,1114,0
57,64,2289,1627,628,2777,0
57,65,2289,1627,2676,2490,0
57,66,2289,1627,1653,2121,0
57,67,2289,1627,325,325,0
57,68,2289,1627,1273,997,0
57,69,2289,1627,1464,824,0
57,70,2289,1627,76,2178,0
57,71,2289,1627,1602,2868,0
57,72,2289,1627,1940,1068,0
57,73,2289,1627,379,1101,0
57,74,2289,1627,2223,124,0
57,75,2289,1627,1345,1528,0
57,76,2289,1627,714,1269,0
57,77,2289,1627,1650,2101,0
57,78,2289,1627,1091,248,0
57,79,2289,1627,469,1613,0
57,80,2289,1627,2715,1731,0
57,81,2289,1627,2635,1808,1
57,82,2289,1627,861,2295,0
57,83,2289,1627,365,2310,0
57,84,2289,1627,732,2643,0
57,85,2289,1627,328,2343,0
57,86,2289,1627,2918,718,0
57,87,2289,1627,1193,1683,0
57,88,2289,1627,1054,691,0
57,89,2289,1627,7,636,0
57,90,2289,1627,1805,1792,0
57,91,2289,1627,80,1151,0
57,92,2289,1627,1,2529,0
57,93,2289,1627,465,1065,0
57,94,2289,1627,2818,1712,0
57,95,2289,1627,666,781,0
57,96,2289,1627,1188,2369,0
57,97,2289,1627,444,2572,0
57,98,2289,1627,2485,1063,0
57,99,2289,1627,1269,511,0
57,100,2289,1627,766,2252,0
58,0,2040,1772,2452,1465,0
58,1,2040,1772,1142,1335,0
58,2,2040,1772,2732,2007,0
58,3,2040,1772,1177,311,0
58,4,2040,1772,2250,1557,0
58,5,2040,1772,2735,492,0
58,6,2040,1772,1622,2251,0
58,7,2040,1772,1084,14,0
58,8,2040,1772,2558,2331,0
58,9,2040,1772,1558,49,0
58,10,2040,1772,2191,2816,0
58,11,2040,1772,772,1754,0
58,12,2040,1772,54,2186,0
58,13,2040,1772,1007,847,0
58,14,2040,1772,2656,442,0
58,15,2040,1772,159,1698,0
58,16,2040,1772,2616,826,0
58,17,2040,1772,1677,1132,0
58,18,2040,1772,2134,222,0
58,19,2040,1772,1939,640,0
58,20,2040,1772,1414,1053,0
58,21,2040,1772,187,2709,0
58,22,2040,1772,1173,1795,0
58,23,2040,1772,1297,1241,0
58,24,2040,1772,2390,1351,0
58,25,2040,1772,680,2135,0
58,26,2040,1772,2308,2220,0
58,27,2040,1772,1347,264,0
58,28,2040,1772,1102,2239,0
58,29,2040,1772,2497,2633,0
58,30,2040,1772,856,332,0
58,31,2040,1772,1463,734,0
58,32,2040,1772,1833,1823,0
58,33,2040,1772,249,359,0
58,34,2040,1772,452,161,0
58,35,2040,1772,250,753,0
58,36,2040,1772,1631,2000,0
58,37,2040,1772,851,1909,0
58,38,2040,1772,1504,2406,0
58,39,2040,1772,1643,1702,0
58,40,2040,1772,68,2117,0
58,41,2040,1772,2314,2473,0
58,42,2040,1772,1701,2273,0
58,43,2040,1772,2739,876,0
58,44,2040,1772,2148,1463,1
58,45,2040,1772,2002,2429,0
58,46,2040,1772,162,1025,0
58,47,2040,1772,1477,1754,0
58,48,2040,1772,2621,1705,0
58,49,2040,1772,2877,2913,0
58,50,2040,1772,40,2955,0
58,51,2040,1772,2029,1775,0
58,52,2040,1772,2620,1014,0
58,53,2040,1772,1511,2093,0
58,54,2040,1772,1521,705,0
58,55,2040,1772,471,2526,0
58,56,2040,1772,2452,1185,0
58,57,2040,1772,2289,1627,0
58,59,2040,1772,404,1615,0
58,60,2040,1772,2708,2763,0
58,61,2040,1772,2750,578,0
58,62,2040,1772,1584,2718,0
58,63,2040,1772,1697,1114,0
58,64,2040,1772,628,2777,0
58,65,2040,1772,2676,2490,0
58,66,2040,1772,1653,2121,0
58,67,2040,1772,325,325,0
58,68,2040,1772,1273,997,0
58,69,2040,1772,1464,824,0
58,70,2040,1772,76,2178,0
58,71,2040,1772,1602,2868,0
58,72,2040,1772,1940,1068,0
58,73,2040,1772,379,1101,0
58,74,2040,1772,2223,124,0
58,75,2040,1772,1345,1528,0
58,76,2040,1772,714,1269,0
58,77,2040,1772,1650,2101,0
58,78,2040,1772,1091,248,0
58,79,2040,1772,469,1613,0
58,80,2040,1772,2715,1731,0
58,81,2040,1772,2635,1808,0
58,82,2040,1772,861,2295,0
58,83,2040,1772,365,2310,0
58,84,2040,1772,732,2643,0
58,85,2040,1772,328,2343,0
58,86,2040,1772,2918,718,0
58,87,2040,1772,1193,1683,0
58,88,2040,1772,1054,691,0
58,89,2040,1772,7,636,0
58,90,2040,1772,1805,1792,0
58,91,2040,1772,80,1151,0
58,92,2040,1772,1,2529,0
58,93,2040,1772,465,1065,0
58,94,2040,1772,2818,1712,0
58,95,2040,1772,666,781,0
58,96,2040,1772,1188,2369,0
58,97,2040,1772,444,2572,0
58,98,2040,1772,2485,1063,0
58,99,2040,1772,1269,511,0
58,100,2040,1772,766,2252,0
59,0,404,1615,2452,1465,0
59,1,404,1615,1142,1335,0
59,2,404,1615,2732,2007,0
59,3,404,1615,1177,311,0
59,4,404,1615,2250,1557,0
59,5,404,1615,2735,492,0
59,6,404,1615,1622,2251,0
59,7,404,1615,1084,14,0
59,8,404,1615,2558,2331,0
59,9,404,1615,1558,49,0
59,10,404,1615,2191,2816,0
59,11,404,1615,772,1754,0
59,12,404,1615,54,2186,0
59,13,404,1615,1007,847,0
59,14,404,1615,2656,442,0
59,15,404,1615,159,1698,1
59,16,404,1615,2616,826,0
59,17,404,1615,1677,1132,0
59,18,404,1615,2134,222,0
59,19,404,1615,1939,640,0
59,20,404,1615,1414,1053,0
59,21,404,1615,187,2709,0
59,22,404,1615,1173,1795,0
59,23,404,1615,1297,1241,0
59,24,404,1615,2390,1351,0
59,25,404,1615,680,2135,0
59,26,404,1615,2308,2220,0
59,27,404,1615,1347,264,0
59,28,404,1615,1102,2239,0
59,29,404,1615,2497,2633,0
59,30,404,1615,856,332,0
59,31,404,1615,1463,734,0
59,32,404,1615,1833,1823,0
59,33,404,1615,249,359,0
59,34,404,1615,452,161,0
59,35,404,1615,250,753,0
59,36,404,1615,1631,2000,0
59,37,404,1615,851,1909,0
59,38,404,1615,1504,2406,0
59,39,404,1615,1643,1702,0
59,40,404,1615,68,2117,0
59,41,404,1615,2314,2473,0
59,42,404,1615,1701,2273,0
59,43,404,1615,2739,876,0
59,44,404,1615,2148,1463,0
59,45,404,1615,2002,2429,0
59,46,404,1615,162,1025,0
59,47,404,1615,1477,1754,0
59,48,404,1615,2621,1705,0
59,49,404,1615,2877,2913,0
59,50,404,1615,40,2955,0
59,51,404,1615,2029,1775,0
59,52,404,1615,2620,1014,0
59,53,404,1615,1511,2093,0
59,54,404,1615,1521,705,0
59,55,404,1615,471,2526,0
59,56,404,1615,2452,1185,0
59,57,404,1615,2289,1627,0
59,58,404,1615,2040,1772,0
59,60,404,1615,2708,2763,0
59,61,404,1615,2750,578,0
59,62,404,1615,1584,2718,0
59,63,404,1615,1697,1114,0
59,64,404,1615,628,2777,0
59,65,404,1615,2676,2490,0
59,66,404,1615,1653,2121,0
59,67,404,1615,325,325,0
59,68,404,1615,1273,997,0
59,69,404,1615,1464,824,0
59,70,404,1615,76,2178,0
59,71,404,1615,1602,2868,0
59,72,404,1615,1940,1068,0
59,73,404,1615,379,1101,0
59,74,404,1615,2223,124,0
59,75,404,1615,1345,1528,0
59,76,404,1615,714,1269,0
59,77,404,1615,1650,2101,0
59,78,404,1615,1091,248,0
59,79,404,1615,469,1613,0
59,80,404,1615,2715,1731,0
59,81,404,1615,2635,1808,0
59,82,404,1615,861,2295,0
59,83,404,1615,365,2310,0
59,84,404,1615,732,2643,0
59,85,404,1615,328,2343,0
59,86,404,1615,2918,718,0
59,87,404,1615,1193,1683,0
59,88,404,1615,1054,691,0
59,89,404,1615,7,636,0
59,90,404,1615,1805,1792,0
59,91,404,1615,80,1151,0
59,92,404,1615,1,2529,0
59,93,404,1615,465,1065,0
59,94,404,1615,2818,1712,0
59,95,404,1615,666,781,0
59,96,404,1615,1188,2369,0
59,97,404,1615,444,2572,0
59,98,404,1615,2485,1063,0
59,99,404,1615,1269,511,0
59,100,404,1615,766,2252,0
60,0,2708,2763,2452,1465,0
60,1,2708,2763,1142,1335,0
60,2,2708,2763,2732,2007,0
60,3,2708,2763,1177,311,0
60,4,2708,2763,2250,1557,0
60,5,2708,2763,2735,492,0
60,6,2708,2763,1622,2251,0
60,7,2708,2763,1084,14,0
60,8,2708,2763,2558,2331,0
60,9,2708,2763,1558,49,0
60,10,2708,2763,2191,2816,0
60,11,2708,2763,772,1754,0
60,12,2708,2763,54,2186,0
60,13,2708,2763,1007,847,0
60,14,2708,2763,2656,442,0
60,15,2708,2763,159,1698,0
60,16,2708,2763,2616,826,0
60,17,2708,2763,1677,1132,0
60,18,2708,2763,2134,222,0
60,19,2708,2763,1939,640,0
60,20,2708,2763,1414,1053,0
60,21,2708,2763,187,2709,0
60,22,2708,2763,1173,1795,0
60,23,2708,2763,1297,1241,0
60,24,2708,2763,2390,1351,0
60,25,2708,2763,680,2135,0
60,26,2708,2763,2308,2220,0
60,27,2708,2763,1347,264,0
60,28,2708,2763,1102,2239,0
60,29,2708,2763,2497,2633,0
60,30,2708,2763,856,332,0
60,31,2708,2763,1463,734,0
60,32,2708,2763,1833,1823,0
60,33,2708,2763,249,359,0
60,34,2708,2763,452,161,0
60,35,2708,2763,250,753,0
60,36,2708,2763,1631,2000,0
60,37,2708,2763,851,1909,0
60,38,2708,2763,1504,2406,0
60,39,2708,2763,1643,1702,0
60,40,2708,2763,68,2117,0
60,41,2708,2763,2314,2473,0
60,42,2708,2763,1701,2273,0
60,43,2708,2763,2739,876,0
60,44,2708,2763,2148,1463,0
60,45,2708,2763,2002,2429,0
60,46,2708,2763,162,1025,0
60,47,2708,2763,1477,1754,0
60,48,2708,2763,2621,1705,0
60,49,2708,2763,2877,2913,1
60,50,2708,2763,40,2955,0
60,51,2708,2763,2029,1775,0
60,52,2708,2763,2620,1014,0
60,53,2708,2763,1511,2093,0
60,54,2708,2763,1521,705,0
60,55,2708,2763,471,2526,0
60,56,2708,2763,2452,1185,0
60,57,2708,2763,2289,1627,0
60,58,2708,2763,2040,1772,0
60,59,2708,2763,404,1615,0
60,61,2708,2763,2750,578,0
60,62,2708,2763,1584,2718,0
60,63,2708,2763,1697,1114,0
60,64,2708,2763,628,2777,0
60,65,2708,2763,2676,2490,0
60,66,2708,2763,1653,2121,0
60,67,2708,2763,325,325,0
60,68,2708,2763,1273,997,0
60,69,2708,2763,1464,824,0
