from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,23,2744,2389,1474,2971,0
21,24,2744,2389,419,66,0
21,25,2744,2389,1422,2882,0
21,26,2744,2389,1823,248,0
21,27,2744,2389,129,1314,0
21,28,2744,2389,154,683,0
21,29,2744,2389,42,1758,0
21,30,2744,2389,228,2252,0
21,31,2744,2389,2687,2085,0
21,32,2744,2389,2560,713,0
21,33,2744,2389,2510,232,0
21,34,2744,2389,998,550,0
21,35,2744,2389,1755,591,0
21,36,2744,2389,930,118,0
21,37,2744,2389,1446,1974,0
21,38,2744,2389,1623,1722,0
21,39,2744,2389,1368,553,0
21,40,2744,2389,1684,41,0
21,41,2744,2389,426,1605,0
21,42,2744,2389,986,1416,0
21,43,2744,2389,2408,597,0
21,44,2744,2389,2206,2389,0
21,45,2744,2389,829,869,0
21,46,2744,2389,2463,2879,0
21,47,2744,2389,814,579,0
21,48,2744,2389,387,28,0
21,49,2744,2389,688,2586,0
21,50,2744,2389,940,1064,0
21,51,2744,2389,567,2352,0
21,52,2744,2389,1809,303,0
21,53,2744,2389,1502,332,0
21,54,2744,2389,2887,2810,0
21,55,2744,2389,2011,2584,0
21,56,2744,2389,1818,1470,0
21,57,2744,2389,1576,2177,0
21,58,2744,2389,791,1052,0
21,59,2744,2389,469,578,0
21,60,2744,2389,2406,1674,0
21,61,2744,2389,1818,1695,0
21,62,2744,2389,1021,1112,0
21,63,2744,2389,2294,990,0
21,64,2744,2389,780,10,0
21,65,2744,2389,2445,2041,0
21,66,2744,2389,701,578,0
21,67,2744,2389,320,864,0
21,68,2744,2389,2033,1830,0
21,69,2744,2389,874,900,0
21,70,2744,2389,427,2209,0
21,71,2744,2389,604,802,0
21,72,2744,2389,1902,1907,0
21,73,2744,2389,2981,12,0
21,74,2744,2389,1019,1945,0
21,75,2744,2389,1547,598,0
21,76,2744,2389,1923,51,0
21,77,2744,2389,649,1972,0
21,78,2744,2389,97,851,0
22,0,2174,1709,2743,846,0
22,1,2174,1709,1186,873,0
22,2,2174,1709,803,2226,0
22,3,2174,1709,2830,2347,0
22,4,2174,1709,1000,2518,0
22,5,2174,1709,764,1353,0
22,6,2174,1709,458,1093,0
22,7,2174,1709,1416,1476,0
22,8,2174,1709,458,1648,0
22,9,2174,1709,1471,283,0
22,10,2174,1709,2064,2851,0
22,11,2174,1709,344,2631,0
22,12,2174,1709,1684,2212,0
22,13,2174,1709,2887,2750,0
22,14,2174,1709,1242,2089,0
22,15,2174,1709,1708,2329,0
22,16,2174,1709,1237,1769,0
22,17,2174,1709,1029,2582,0
22,18,2174,1709,2738,2141,0
22,19,2174,1709,338,1418,0
22,20,2174,1709,2954,2625,0
22,21,2174,1709,2744,2389,0
22,23,2174,1709,1474,2971,0
22,24,2174,1709,419,66,0
22,25,2174,1709,1422,2882,0
22,26,2174,1709,1823,248,0
22,27,2174,1709,129,1314,0
22,28,2174,1709,154,683,0
22,29,2174,1709,42,1758,0
22,30,2174,1709,228,2252,0
22,31,2174,1709,2687,2085,0
22,32,2174,1709,2560,713,0
22,33,2174,1709,2510,232,0
22,34,2174,1709,998,550,0
22,35,2174,1709,1755,591,0
22,36,2174,1709,930,118,0
22,37,2174,1709,1446,1974,0
22,38,2174,1709,1623,1722,0
22,39,2174,1709,1368,553,0
22,40,2174,1709,1684,41,0
22,41,2174,1709,426,1605,0
22,42,2174,1709,986,1416,0
22,43,2174,1709,2408,597,0
22,44,2174,1709,2206,2389,0
22,45,2174,1709,829,869,0
22,46,2174,1709,2463,2879,0
22,47,2174,1709,814,579,0
22,48,2174,1709,387,28,0
22,49,2174,1709,688,2586,0
22,50,2174,1709,940,1064,0
22,51,2174,1709,567,2352,0
22,52,2174,1709,1809,303,0
22,53,2174,1709,1502,332,0
22,54,2174,1709,2887,2810,0
22,55,2174,1709,2011,2584,0
22,56,2174,1709,1818,1470,0
22,57,2174,1709,1576,2177,0
22,58,2174,1709,791,1052,0
22,59,2174,1709,469,578,0
22,60,2174,1709,2406,1674,1
22,61,2174,1709,1818,1695,0
22,62,2174,1709,1021,1112,0
22,63,2174,1709,2294,990,0
22,64,2174,1709,780,10,0
22,65,2174,1709,2445,2041,0
22,66,2174,1709,701,578,0
22,67,2174,1709,320,864,0
22,68,2174,1709,2033,1830,0
22,69,2174,1709,874,900,0
22,70,2174,1709,427,2209,0
22,71,2174,1709,604,802,0
22,72,2174,1709,1902,1907,0
22,73,2174,1709,2981,12,0
22,74,2174,1709,1019,1945,0
22,75,2174,1709,1547,598,0
22,76,2174,1709,1923,51,0
22,77,2174,1709,649,1972,0
22,78,2174,1709,97,851,0
23,0,1474,2971,2743,846,0
23,1,1474,2971,1186,873,0
23,2,1474,2971,803,2226,0
23,3,1474,2971,2830,2347,0
23,4,1474,2971,1000,2518,0
23,5,1474,2971,764,1353,0
23,6,1474,2971,458,1093,0
23,7,1474,2971,1416,1476,0
23,8,1474,2971,458,1648,0
23,9,1474,2971,1471,283,0
23,10,1474,2971,2064,2851,1
23,11,1474,2971,344,2631,0
23,12,1474,2971,1684,2212,0
23,13,1474,2971,2887,2750,0
23,14,1474,2971,1242,2089,0
23,15,1474,2971,1708,2329,0
23,16,1474,2971,1237,1769,0
23,17,1474,2971,1029,2582,0
23,18,1474,2971,2738,2141,0
23,19,1474,2971,338,1418,0
23,20,1474,2971,2954,2625,0
23,21,1474,2971,2744,2389,0
23,22,1474,2971,2174,1709,0
23,24,1474,2971,419,66,0
23,25,1474,2971,1422,2882,0
23,26,1474,2971,1823,248,0
23,27,1474,2971,129,1314,0
23,28,1474,2971,154,683,0
23,29,1474,2971,42,1758,0
23,30,1474,2971,228,2252,0
23,31,1474,2971,2687,2085,0
23,32,1474,2971,2560,713,0
23,33,1474,2971,2510,232,0
23,34,1474,2971,998,550,0
23,35,1474,2971,1755,591,0
23,36,1474,2971,930,118,0
23,37,1474,2971,1446,1974,0
23,38,1474,2971,1623,1722,0
23,39,1474,2971,1368,553,0
23,40,1474,2971,1684,41,0
23,41,1474,2971,426,1605,0
23,42,1474,2971,986,1416,0
23,43,1474,2971,2408,597,0
23,44,1474,2971,2206,2389,0
23,45,1474,2971,829,869,0
23,46,1474,2971,2463,2879,0
23,47,1474,2971,814,579,0
23,48,1474,2971,387,28,0
23,49,1474,2971,688,2586,0
23,50,1474,2971,940,1064,0
23,51,1474,2971,567,2352,0
23,52,1474,2971,1809,303,0
23,53,1474,2971,1502,332,0
23,54,1474,2971,2887,2810,0
23,55,1474,2971,2011,2584,0
23,56,1474,2971,1818,1470,0
23,57,1474,2971,1576,2177,0
23,58,1474,2971,791,1052,0
23,59,1474,2971,469,578,0
23,60,1474,2971,2406,1674,0
23,61,1474,2971,1818,1695,0
23,62,1474,2971,1021,1112,0
23,63,1474,2971,2294,990,0
23,64,1474,2971,780,10,0
23,65,1474,2971,2445,2041,0
23,66,1474,2971,701,578,0
23,67,1474,2971,320,864,0
23,68,1474,2971,2033,1830,0
23,69,1474,2971,874,900,0
23,70,1474,2971,427,2209,0
23,71,1474,2971,604,802,0
23,72,1474,2971,1902,1907,0
23,73,1474,2971,2981,12,0
23,74,1474,2971,1019,1945,0
23,75,1474,2971,1547,598,0
23,76,1474,2971,1923,51,0
23,77,1474,2971,649,1972,0
23,78,1474,2971,97,851,0
24,0,419,66,2743,846,0
24,1,419,66,1186,873,0
24,2,419,66,803,2226,0
24,3,419,66,2830,2347,0
24,4,419,66,1000,2518,0
24,5,419,66,764,1353,0
24,6,419,66,458,1093,0
24,7,419,66,1416,1476,0
24,8,419,66,458,1648,0
24,9,419,66,1471,283,0
24,10,419,66,2064,2851,0
24,11,419,66,344,2631,0
24,12,419,66,1684,2212,0
24,13,419,66,2887,2750,0
24,14,419,66,1242,2089,0
24,15,419,66,1708,2329,0
24,16,419,66,1237,1769,0
24,17,419,66,1029,2582,0
24,18,419,66,2738,2141,0
24,19,419,66,338,1418,0
24,20,419,66,2954,2625,0
24,21,419,66,2744,2389,0
24,22,419,66,2174,1709,0
24,23,419,66,1474,2971,0
24,25,419,66,1422,2882,0
24,26,419,66,1823,248,0
24,27,419,66,129,1314,0
24,28,419,66,154,683,0
24,29,419,66,42,1758,0
24,30,419,66,228,2252,0
24,31,419,66,2687,2085,0
24,32,419,66,2560,713,0
24,33,419,66,2510,232,0
24,34,419,66,998,550,0
24,35,419,66,1755,591,0
24,36,419,66,930,118,0
24,37,419,66,1446,1974,0
24,38,419,66,1623,1722,0
24,39,419,66,1368,553,0
24,40,419,66,1684,41,0
24,41,419,66,426,1605,0
24,42,419,66,986,1416,0
24,43,419,66,2408,597,0
24,44,419,66,2206,2389,0
24,45,419,66,829,869,0
24,46,419,66,2463,2879,0
24,47,419,66,814,579,0
24,48,419,66,387,28,0
24,49,419,66,688,2586,0
24,50,419,66,940,1064,0
24,51,419,66,567,2352,0
24,52,419,66,1809,303,0
24,53,419,66,1502,332,0
24,54,419,66,2887,2810,0
24,55,419,66,2011,2584,0
24,56,419,66,1818,1470,0
24,57,419,66,1576,2177,0
24,58,419,66,791,1052,0
24,59,419,66,469,578,1
24,60,419,66,2406,1674,0
24,61,419,66,1818,1695,0
24,62,419,66,1021,1112,0
24,63,419,66,2294,990,0
24,64,419,66,780,10,0
24,65,419,66,2445,2041,0
24,66,419,66,701,578,0
24,67,419,66,320,864,0
24,68,419,66,2033,1830,0
24,69,419,66,874,900,0
24,70,419,66,427,2209,0
24,71,419,66,604,802,0
24,72,419,66,1902,1907,0
24,73,419,66,2981,12,0
24,74,419,66,1019,1945,0
24,75,419,66,1547,598,0
24,76,419,66,1923,51,0
24,77,419,66,649,1972,0
24,78,419,66,97,851,0
25,0,1422,2882,2743,846,0
25,1,1422,2882,1186,873,0
25,2,1422,2882,803,2226,0
25,3,1422,2882,2830,2347,0
25,4,1422,2882,1000,2518,0
25,5,1422,2882,764,1353,0
25,6,1422,2882,458,1093,0
25,7,1422,2882,1416,1476,0
25,8,1422,2882,458,1648,0
25,9,1422,2882,1471,283,0
25,10,1422,2882,2064,2851,0
25,11,1422,2882,344,2631,0
25,12,1422,2882,1684,2212,0
25,13,1422,2882,2887,2750,0
25,14,1422,2882,1242,2089,0
25,15,1422,2882,1708,2329,0
25,16,1422,2882,1237,1769,0
25,17,1422,2882,1029,2582,0
25,18,1422,2882,2738,2141,0
25,19,1422,2882,338,1418,0
25,20,1422,2882,2954,2625,0
25,21,1422,2882,2744,2389,0
25,22,1422,2882,2174,1709,0
25,23,1422,2882,1474,2971,1
25,24,1422,2882,419,66,0
25,26,1422,2882,1823,248,0
25,27,1422,2882,129,1314,0
25,28,1422,2882,154,683,0
25,29,1422,2882,42,1758,0
25,30,1422,2882,228,2252,0
25,31,1422,2882,2687,2085,0
25,32,1422,2882,2560,713,0
25,33,1422,2882,2510,232,0
25,34,1422,2882,998,550,0
25,35,1422,2882,1755,591,0
25,36,1422,2882,930,118,0
25,37,1422,2882,1446,1974,0
25,38,1422,2882,1623,1722,0
25,39,1422,2882,1368,553,0
25,40,1422,2882,1684,41,0
25,41,1422,2882,426,1605,0
25,42,1422,2882,986,1416,0
25,43,1422,2882,2408,597,0
25,44,1422,2882,2206,2389,0
25,45,1422,2882,829,869,0
25,46,1422,2882,2463,2879,0
25,47,1422,2882,814,579,0
25,48,1422,2882,387,28,0
25,49,1422,2882,688,2586,0
25,50,1422,2882,940,1064,0
25,51,1422,2882,567,2352,0
25,52,1422,2882,1809,303,0
25,53,1422,2882,1502,332,0
25,54,1422,2882,2887,2810,0
25,55,1422,2882,2011,2584,0
25,56,1422,2882,1818,1470,0
25,57,1422,2882,1576,2177,0
25,58,1422,2882,791,1052,0
25,59,1422,2882,469,578,0
25,60,1422,2882,2406,1674,0
25,61,1422,2882,1818,1695,0
25,62,1422,2882,1021,1112,0
25,63,1422,2882,2294,990,0
25,64,1422,2882,780,10,0
25,65,1422,2882,2445,2041,0
25,66,1422,2882,701,578,0
25,67,1422,2882,320,864,0
25,68,1422,2882,2033,1830,0
25,69,1422,2882,874,900,0
25,70,1422,2882,427,2209,0
25,71,1422,2882,604,802,0
25,72,1422,2882,1902,1907,0
25,73,1422,2882,2981,12,0
25,74,1422,2882,1019,1945,0
25,75,1422,2882,1547,598,0
25,76,1422,2882,1923,51,0
25,77,1422,2882,649,1972,0
25,78,1422,2882,97,851,0
26,0,1823,248,2743,846,0
26,1,1823,248,1186,873,0
26,2,1823,248,803,2226,0
26,3,1823,248,2830,2347,0
26,4,1823,248,1000,2518,0
26,5,1823,248,764,1353,0
26,6,1823,248,458,1093,0
26,7,1823,248,1416,1476,0
26,8,1823,248,458,1648,0
26,9,1823,248,1471,283,0
26,10,1823,248,2064,2851,0
26,11,1823,248,344,2631,0
26,12,1823,248,1684,2212,0
26,13,1823,248,2887,2750,0
26,14,1823,248,1242,2089,0
26,15,1823,248,1708,2329,0
26,16,1823,248,1237,1769,0
26,17,1823,248,1029,2582,0
26,18,1823,248,2738,2141,0
26,19,1823,248,338,1418,0
26,20,1823,248,2954,2625,0
26,21,1823,248,2744,2389,0
26,22,1823,248,2174,1709,0
26,23,1823,248,1474,2971,0
26,24,1823,248,419,66,0
26,25,1823,248,1422,2882,0
26,27,1823,248,129,1314,0
26,28,1823,248,154,683,0
26,29,1823,248,42,1758,0
26,30,1823,248,228,2252,0
26,31,1823,248,2687,2085,0
26,32,1823,248,2560,713,0
26,33,1823,248,2510,232,0
26,34,1823,248,998,550,0
26,35,1823,248,1755,591,0
26,36,1823,248,930,118,0
26,37,1823,248,1446,1974,0
26,38,1823,248,1623,1722,0
26,39,1823,248,1368,553,0
26,40,1823,248,1684,41,0
26,41,1823,248,426,1605,0
26,42,1823,248,986,1416,0
26,43,1823,248,2408,597,0
26,44,1823,248,2206,2389,0
26,45,1823,248,829,869,0
26,46,1823,248,2463,2879,0
26,47,1823,248,814,579,0
26,48,1823,248,387,28,0
26,49,1823,248,688,2586,0
26,50,1823,248,940,1064,0
26,51,1823,248,567,2352,0
26,52,1823,248,1809,303,1
26,53,1823,248,1502,332,0
26,54,1823,248,2887,2810,0
26,55,1823,248,2011,2584,0
26,56,1823,248,1818,1470,0
26,57,1823,248,1576,2177,0
26,58,1823,248,791,1052,0
26,59,1823,248,469,578,0
26,60,1823,248,2406,1674,0
26,61,1823,248,1818,1695,0
26,62,1823,248,1021,1112,0
26,63,1823,248,2294,990,0
26,64,1823,248,780,10,0
26,65,1823,248,2445,2041,0
26,66,1823,248,701,578,0
26,67,1823,248,320,864,0
26,68,1823,248,2033,1830,0
26,69,1823,248,874,900,0
26,70,1823,248,427,2209,0
26,71,1823,248,604,802,0
26,72,1823,248,1902,1907,0
26,73,1823,248,2981,12,0
26,74,1823,248,1019,1945,0
26,75,1823,248,1547,598,0
26,76,1823,248,1923,51,0
26,77,1823,248,649,1972,0
26,78,1823,248,97,851,0
27,0,129,1314,2743,846,0
27,1,129,1314,1186,873,0
27,2,129,1314,803,2226,0
27,3,129,1314,2830,2347,0
27,4,129,1314,1000,2518,0
27,5,129,1314,764,1353,0
27,6,129,1314,458,1093,0
27,7,129,1314,1416,1476,0
27,8,129,1314,458,1648,0
27,9,129,1314,1471,283,0
27,10,129,1314,2064,2851,0
27,11,129,1314,344,2631,0
27,12,129,1314,1684,2212,0
27,13,129,1314,2887,2750,0
27,14,129,1314,1242,2089,0
27,15,129,1314,1708,2329,0
27,16,129,1314,1237,1769,0
27,17,129,1314,1029,2582,0
27,18,129,1314,2738,2141,0
27,19,129,1314,338,1418,0
27,20,129,1314,2954,2625,0
27,21,129,1314,2744,2389,0
27,22,129,1314,2174,1709,0
27,23,129,1314,1474,2971,0
27,24,129,1314,419,66,0
27,25,129,1314,1422,2882,0
27,26,129,1314,1823,248,0
27,28,129,1314,154,683,0
27,29,129,1314,42,1758,1
27,30,129,1314,228,2252,0
27,31,129,1314,2687,2085,0
27,32,129,1314,2560,713,0
27,33,129,1314,2510,232,0
27,34,129,1314,998,550,0
27,35,129,1314,1755,591,0
27,36,129,1314,930,118,0
27,37,129,1314,1446,1974,0
27,38,129,1314,1623,1722,0
27,39,129,1314,1368,553,0
27,40,129,1314,1684,41,0
27,41,129,1314,426,1605,0
27,42,129,1314,986,1416,0
27,43,129,1314,2408,597,0
27,44,129,1314,2206,2389,0
27,45,129,1314,829,869,0
27,46,129,1314,2463,2879,0
27,47,129,1314,814,579,0
27,48,129,1314,387,28,0
27,49,129,1314,688,2586,0
27,50,129,1314,940,1064,0
27,51,129,1314,567,2352,0
27,52,129,1314,1809,303,0
27,53,129,1314,1502,332,0
27,54,129,1314,2887,2810,0
27,55,129,1314,2011,2584,0
27,56,129,1314,1818,1470,0
27,57,129,1314,1576,2177,0
27,58,129,1314,791,1052,0
27,59,129,1314,469,578,0
27,60,129,1314,2406,1674,0
27,61,129,1314,1818,1695,0
27,62,129,1314,1021,1112,0
27,63,129,1314,2294,990,0
27,64,129,1314,780,10,0
27,65,129,1314,2445,2041,0
27,66,129,1314,701,578,0
27,67,129,1314,320,864,0
27,68,129,1314,2033,1830,0
27,69,129,1314,874,900,0
27,70,129,1314,427,2209,0
27,71,129,1314,604,802,0
27,72,129,1314,1902,1907,0
27,73,129,1314,2981,12,0
27,74,129,1314,1019,1945,0
27,75,129,1314,1547,598,0
27,76,129,1314,1923,51,0
27,77,129,1314,649,1972,0
27,78,129,1314,97,851,0
28,0,154,683,2743,846,0
28,1,154,683,1186,873,0
28,2,154,683,803,2226,0
28,3,154,683,2830,2347,0
28,4,154,683,1000,2518,0
28,5,154,683,764,1353,0
28,6,154,683,458,1093,0
28,7,154,683,1416,1476,0
28,8,154,683,458,1648,0
28,9,154,683,1471,283,0
28,10,154,683,2064,2851,0
28,11,154,683,344,2631,0
28,12,154,683,1684,2212,0
28,13,154,683,2887,2750,0
28,14,154,683,1242,2089,0
28,15,154,683,1708,2329,0
28,16,154,683,1237,1769,0
28,17,154,683,1029,2582,0
28,18,154,683,2738,2141,0
28,19,154,683,338,1418,0
28,20,154,683,2954,2625,0
28,21,154,683,2744,2389,0
28,22,154,683,2174,1709,0
28,23,154,683,1474,2971,0
28,24,154,683,419,66,0
28,25,154,683,1422,2882,0
28,26,154,683,1823,248,0
28,27,154,683,129,1314,0
28,29,154,683,42,1758,0
28,30,154,683,228,2252,0
28,31,154,683,2687,2085,0
28,32,154,683,2560,713,0
28,33,154,683,2510,232,0
28,34,154,683,998,550,0
28,35,154,683,1755,591,0
28,36,154,683,930,118,0
28,37,154,683,1446,1974,0
28,38,154,683,1623,1722,0
28,39,154,683,1368,553,0
28,40,154,683,1684,41,0
28,41,154,683,426,1605,0
28,42,154,683,986,1416,0
28,43,154,683,2408,597,0
28,44,154,683,2206,2389,0
28,45,154,683,829,869,0
28,46,154,683,2463,2879,0
28,47,154,683,814,579,0
28,48,154,683,387,28,0
28,49,154,683,688,2586,0
28,50,154,683,940,1064,0
28,51,154,683,567,2352,0
28,52,154,683,1809,303,0
28,53,154,683,1502,332,0
28,54,154,683,2887,2810,0
28,55,154,683,2011,2584,0
28,56,154,683,1818,1470,0
28,57,154,683,1576,2177,0
28,58,154,683,791,1052,0
28,59,154,683,469,578,0
28,60,154,683,2406,1674,0
28,61,154,683,1818,1695,0
28,62,154,683,1021,1112,0
28,63,154,683,2294,990,0
28,64,154,683,780,10,0
28,65,154,683,2445,2041,0
28,66,154,683,701,578,0
28,67,154,683,320,864,0
28,68,154,683,2033,1830,0
28,69,154,683,874,900,0
28,70,154,683,427,2209,0
28,71,154,683,604,802,0
28,72,154,683,1902,1907,0
28,73,154,683,2981,12,0
28,74,154,683,1019,1945,0
28,75,154,683,1547,598,0
28,76,154,683,1923,51,0
28,77,154,683,649,1972,0
28,78,154,683,97,851,1
29,0,42,1758,2743,846,0
29,1,42,1758,1186,873,0
29,2,42,1758,803,2226,0
29,3,42,1758,2830,2347,0
29,4,42,1758,1000,2518,0
29,5,42,1758,764,1353,0
29,6,42,1758,458,1093,0
29,7,42,1758,1416,1476,0
29,8,42,1758,458,1648,0
29,9,42,1758,1471,283,0
29,10,42,1758,2064,2851,0
29,11,42,1758,344,2631,0
29,12,42,1758,1684,2212,0
29,13,42,1758,2887,2750,0
29,14,42,1758,1242,2089,0
29,15,42,1758,1708,2329,0
29,16,42,1758,1237,1769,0
29,17,42,1758,1029,2582,0
29,18,42,1758,2738,2141,0
29,19,42,1758,338,1418,0
29,20,42,1758,2954,2625,0
29,21,42,1758,2744,2389,0
29,22,42,1758,2174,1709,0
29,23,42,1758,1474,2971,0
29,24,42,1758,419,66,0
29,25,42,1758,1422,2882,0
29,26,42,1758,1823,248,0
29,27,42,1758,129,1314,0
29,28,42,1758,154,683,0
29,30,42,1758,228,2252,0
29,31,42,1758,2687,2085,0
29,32,42,1758,2560,713,0
29,33,42,1758,2510,232,0
29,34,42,1758,998,550,0
29,35,42,1758,1755,591,0
29,36,42,1758,930,118,0
29,37,42,1758,1446,1974,0
29,38,42,1758,1623,1722,0
29,39,42,1758,1368,553,0
29,40,42,1758,1684,41,0
29,41,42,1758,426,1605,1
29,42,42,1758,986,1416,0
29,43,42,1758,2408,597,0
29,44,42,1758,2206,2389,0
29,45,42,1758,829,869,0
29,46,42,1758,2463,2879,0
29,47,42,1758,814,579,0
29,48,42,1758,387,28,0
29,49,42,1758,688,2586,0
29,50,42,1758,940,1064,0
29,51,42,1758,567,2352,0
29,52,42,1758,1809,303,0
29,53,42,1758,1502,332,0
29,54,42,1758,2887,2810,0
29,55,42,1758,2011,2584,0
29,56,42,1758,1818,1470,0
29,57,42,1758,1576,2177,0
29,58,42,1758,791,1052,0
29,59,42,1758,469,578,0
29,60,42,1758,2406,1674,0
29,61,42,1758,1818,1695,0
29,62,42,1758,1021,1112,0
29,63,42,1758,2294,990,0
29,64,42,1758,780,10,0
29,65,42,1758,2445,2041,0
29,66,42,1758,701,578,0
29,67,42,1758,320,864,0
29,68,42,1758,2033,1830,0
29,69,42,1758,874,900,0
29,70,42,1758,427,2209,0
29,71,42,1758,604,802,0
29,72,42,1758,1902,1907,0
29,73,42,1758,2981,12,0
29,74,42,1758,1019,1945,0
29,75,42,1758,1547,598,0
29,76,42,1758,1923,51,0
29,77,42,1758,649,1972,0
29,78,42,1758,97,851,0
30,0,228,2252,2743,846,0
30,1,228,2252,1186,873,0
30,2,228,2252,803,2226,0
30,3,228,2252,2830,2347,0
30,4,228,2252,1000,2518,0
30,5,228,2252,764,1353,0
30,6,228,2252,458,1093,0
30,7,228,2252,1416,1476,0
30,8,228,2252,458,1648,0
30,9,228,2252,1471,283,0
30,10,228,2252,2064,2851,0
30,11,228,2252,344,2631,1
30,12,228,2252,1684,2212,0
30,13,228,2252,2887,2750,0
30,14,228,2252,1242,2089,0
30,15,228,2252,1708,2329,0
30,16,228,2252,1237,1769,0
30,17,228,2252,1029,2582,0
30,18,228,2252,2738,2141,0
30,19,228,2252,338,1418,0
30,20,228,2252,2954,2625,0
30,21,228,2252,2744,2389,0
30,22,228,2252,2174,1709,0
30,23,228,2252,1474,2971,0
30,24,228,2252,419,66,0
30,25,228,2252,1422,2882,0
30,26,228,2252,1823,248,0
30,27,228,2252,129,1314,0
30,28,228,2252,154,683,0
30,29,228,2252,42,1758,0
30,31,228,2252,2687,2085,0
30,32,228,2252,2560,713,0
30,33,228,2252,2510,232,0
30,34,228,2252,998,550,0
30,35,228,2252,1755,591,0
30,36,228,2252,930,118,0
30,37,228,2252,1446,1974,0
30,38,228,2252,1623,1722,0
30,39,228,2252,1368,553,0
30,40,228,2252,1684,41,0
30,41,228,2252,426,1605,0
30,42,228,2252,986,1416,0
30,43,228,2252,2408,597,0
30,44,228,2252,2206,2389,0
30,45,228,2252,829,869,0
30,46,228,2252,2463,2879,0
30,47,228,2252,814,579,0
30,48,228,2252,387,28,0
30,49,228,2252,688,2586,0
30,50,228,2252,940,1064,0
30,51,228,2252,567,2352,0
30,52,228,2252,1809,303,0
30,53,228,2252,1502,332,0
30,54,228,2252,2887,2810,0
30,55,228,2252,2011,2584,0
30,56,228,2252,1818,1470,0
30,57,228,2252,1576,2177,0
30,58,228,2252,791,1052,0
30,59,228,2252,469,578,0
30,60,228,2252,2406,1674,0
30,61,228,2252,1818,1695,0
30,62,228,2252,1021,1112,0
30,63,228,2252,2294,990,0
30,64,228,2252,780,10,0
30,65,228,2252,2445,2041,0
30,66,228,2252,701,578,0
30,67,228,2252,320,864,0
30,68,228,2252,2033,1830,0
30,69,228,2252,874,900,0
30,70,228,2252,427,2209,0
30,71,228,2252,604,802,0
30,72,228,2252,1902,1907,0
30,73,228,2252,2981,12,0
30,74,228,2252,1019,1945,0
30,75,228,2252,1547,598,0
30,76,228,2252,1923,51,0
30,77,228,2252,649,1972,0
30,78,228,2252,97,851,0
31,0,2687,2085,2743,846,0
31,1,2687,2085,1186,873,0
31,2,2687,2085,803,2226,0
31,3,2687,2085,2830,2347,0
31,4,2687,2085,1000,2518,0
31,5,2687,2085,764,1353,0
31,6,2687,2085,458,1093,0
31,7,2687,2085,1416,1476,0
31,8,2687,2085,458,1648,0
31,9,2687,2085,1471,283,0
31,10,2687,2085,2064,2851,0
31,11,2687,2085,344,2631,0
31,12,2687,2085,1684,2212,0
31,13,2687,2085,2887,2750,0
31,14,2687,2085,1242,2089,0
31,15,2687,2085,1708,2329,0
31,16,2687,2085,1237,1769,0
31,17,2687,2085,1029,2582,0
31,18,2687,2085,2738,2141,0
31,19,2687,2085,338,1418,0
31,20,2687,2085,2954,2625,0
31,21,2687,2085,2744,2389,0
31,22,2687,2085,2174,1709,0
31,23,2687,2085,1474,2971,0
31,24,2687,2085,419,66,0
31,25,2687,2085,1422,2882,0
31,26,2687,2085,1823,248,0
31,27,2687,2085,129,1314,0
31,28,2687,2085,154,683,0
31,29,2687,2085,42,1758,0
31,30,2687,2085,228,2252,0
31,32,2687,2085,2560,713,0
31,33,2687,2085,2510,232,0
31,34,2687,2085,998,550,0
31,35,2687,2085,1755,591,0
31,36,2687,2085,930,118,0
31,37,2687,2085,1446,1974,0
31,38,2687,2085,1623,1722,0
31,39,2687,2085,1368,553,0
31,40,2687,2085,1684,41,0
31,41,2687,2085,426,1605,0
31,42,2687,2085,986,1416,0
31,43,2687,2085,2408,597,0
31,44,2687,2085,2206,2389,0
31,45,2687,2085,829,869,0
31,46,2687,2085,2463,2879,0
31,47,2687,2085,814,579,0
31,48,2687,2085,387,28,0
31,49,2687,2085,688,2586,0
31,50,2687,2085,940,1064,0
31,51,2687,2085,567,2352,0
31,52,2687,2085,1809,303,0
31,53,2687,2085,1502,332,0
31,54,2687,2085,2887,2810,0
31,55,2687,2085,2011,2584,0
31,56,2687,2085,1818,1470,0
31,57,2687,2085,1576,2177,0
31,58,2687,2085,791,1052,0
31,59,2687,2085,469,578,0
31,60,2687,2085,2406,1674,0
31,61,2687,2085,1818,1695,0
31,62,2687,2085,1021,1112,0
31,63,2687,2085,2294,990,0
31,64,2687,2085,780,10,0
31,65,2687,2085,2445,2041,1
31,66,2687,2085,701,578,0
31,67,2687,2085,320,864,0
31,68,2687,2085,2033,1830,0
31,69,2687,2085,874,900,0
31,70,2687,2085,427,2209,0
31,71,2687,2085,604,802,0
31,72,2687,2085,1902,1907,0
31,73,2687,2085,2981,12,0
31,74,2687,2085,1019,1945,0
31,75,2687,2085,1547,598,0
31,76,2687,2085,1923,51,0
31,77,2687,2085,649,1972,0
31,78,2687,2085,97,851,0
32,0,2560,713,2743,846,0
32,1,2560,713,1186,873,0
32,2,2560,713,803,2226,0
32,3,2560,713,2830,2347,0
32,4,2560,713,1000,2518,0
32,5,2560,713,764,1353,0
32,6,2560,713,458,1093,0
32,7,2560,713,1416,1476,0
32,8,2560,713,458,1648,0
32,9,2560,713,1471,283,0
32,10,2560,713,2064,2851,0
32,11,2560,713,344,2631,0
