from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,13,2763,2452,18,1981,0
57,14,2763,2452,350,1350,0
57,15,2763,2452,2027,1319,0
57,16,2763,2452,1445,1468,0
57,17,2763,2452,1110,1124,0
57,18,2763,2452,874,1340,0
57,19,2763,2452,2439,385,0
57,20,2763,2452,1545,2110,0
57,21,2763,2452,2150,1868,0
57,22,2763,2452,831,2760,0
57,23,2763,2452,1267,891,0
57,24,2763,2452,397,1707,0
57,25,2763,2452,1296,314,0
57,26,2763,2452,467,2083,0
57,27,2763,2452,2411,2406,0
57,28,2763,2452,96,1688,0
57,29,2763,2452,720,639,0
57,30,2763,2452,858,1896,0
57,31,2763,2452,2603,158,0
57,32,2763,2452,2188,649,0
57,33,2763,2452,2030,981,0
57,34,2763,2452,1304,2693,0
57,35,2763,2452,2488,1184,0
57,36,2763,2452,618,417,0
57,37,2763,2452,2565,1980,0
57,38,2763,2452,2343,2057,0
57,39,2763,2452,1134,1301,0
57,40,2763,2452,1610,801,0
57,41,2763,2452,1257,659,0
57,42,2763,2452,337,1690,0
57,43,2763,2452,2029,1161,0
57,44,2763,2452,66,2125,0
57,45,2763,2452,1125,2855,0
57,46,2763,2452,2829,503,0
57,47,2763,2452,1397,2031,0
57,48,2763,2452,1156,2824,0
57,49,2763,2452,189,1823,0
57,50,2763,2452,30,1242,0
57,51,2763,2452,1169,1401,0
57,52,2763,2452,2684,416,0
57,53,2763,2452,1795,36,0
57,54,2763,2452,1347,2133,0
57,55,2763,2452,2480,993,0
57,56,2763,2452,1184,2463,0
57,58,2763,2452,1208,126,0
57,59,2763,2452,2282,2442,0
57,60,2763,2452,1348,2520,0
57,61,2763,2452,2887,929,0
57,62,2763,2452,2286,1702,0
57,63,2763,2452,2562,376,0
57,64,2763,2452,1217,2705,0
57,65,2763,2452,2697,2976,0
57,66,2763,2452,2790,558,0
57,67,2763,2452,2521,576,0
57,68,2763,2452,2426,602,0
57,69,2763,2452,944,2166,0
57,70,2763,2452,882,2808,0
57,71,2763,2452,1466,349,0
57,72,2763,2452,1091,2235,0
57,73,2763,2452,638,592,0
57,74,2763,2452,2070,1918,0
57,75,2763,2452,463,36,0
57,76,2763,2452,2817,2314,0
57,77,2763,2452,716,2632,0
57,78,2763,2452,2266,295,0
57,79,2763,2452,2280,2164,0
57,80,2763,2452,1236,690,0
57,81,2763,2452,297,2898,0
57,82,2763,2452,196,1565,0
57,83,2763,2452,1789,2887,0
57,84,2763,2452,1171,86,0
57,85,2763,2452,1715,2545,0
57,86,2763,2452,1934,1326,0
57,87,2763,2452,108,274,0
57,88,2763,2452,2059,1203,0
57,89,2763,2452,1177,1706,0
57,90,2763,2452,747,588,0
57,91,2763,2452,1833,1594,0
57,92,2763,2452,2575,49,0
57,93,2763,2452,2671,1005,0
57,94,2763,2452,65,2289,0
57,95,2763,2452,952,2164,0
57,96,2763,2452,2652,2516,1
57,97,2763,2452,1834,2837,0
57,98,2763,2452,2220,554,0
57,99,2763,2452,248,1137,0
57,100,2763,2452,54,1162,0
57,101,2763,2452,1593,2163,0
57,102,2763,2452,1537,402,0
57,103,2763,2452,162,2052,0
57,104,2763,2452,822,104,0
57,105,2763,2452,2481,2681,0
57,106,2763,2452,2884,1631,0
57,107,2763,2452,1375,2807,0
57,108,2763,2452,1957,2509,0
57,109,2763,2452,356,500,0
57,110,2763,2452,2398,881,0
57,111,2763,2452,1000,1882,0
57,112,2763,2452,732,1995,0
57,113,2763,2452,830,2578,0
57,114,2763,2452,2770,2093,0
58,0,1208,126,1281,1557,0
58,1,1208,126,359,118,0
58,2,1208,126,936,876,0
58,3,1208,126,1993,1623,0
58,4,1208,126,1180,2307,0
58,5,1208,126,2576,1828,0
58,6,1208,126,1067,1500,0
58,7,1208,126,1195,1392,0
58,8,1208,126,2871,2118,0
58,9,1208,126,141,407,0
58,10,1208,126,1262,2816,0
58,11,1208,126,1821,326,0
58,12,1208,126,509,907,0
58,13,1208,126,18,1981,0
58,14,1208,126,350,1350,0
58,15,1208,126,2027,1319,0
58,16,1208,126,1445,1468,0
58,17,1208,126,1110,1124,0
58,18,1208,126,874,1340,0
58,19,1208,126,2439,385,0
58,20,1208,126,1545,2110,0
58,21,1208,126,2150,1868,0
58,22,1208,126,831,2760,0
58,23,1208,126,1267,891,0
58,24,1208,126,397,1707,0
58,25,1208,126,1296,314,1
58,26,1208,126,467,2083,0
58,27,1208,126,2411,2406,0
58,28,1208,126,96,1688,0
58,29,1208,126,720,639,0
58,30,1208,126,858,1896,0
58,31,1208,126,2603,158,0
58,32,1208,126,2188,649,0
58,33,1208,126,2030,981,0
58,34,1208,126,1304,2693,0
58,35,1208,126,2488,1184,0
58,36,1208,126,618,417,0
58,37,1208,126,2565,1980,0
58,38,1208,126,2343,2057,0
58,39,1208,126,1134,1301,0
58,40,1208,126,1610,801,0
58,41,1208,126,1257,659,0
58,42,1208,126,337,1690,0
58,43,1208,126,2029,1161,0
58,44,1208,126,66,2125,0
58,45,1208,126,1125,2855,0
58,46,1208,126,2829,503,0
58,47,1208,126,1397,2031,0
58,48,1208,126,1156,2824,0
58,49,1208,126,189,1823,0
58,50,1208,126,30,1242,0
58,51,1208,126,1169,1401,0
58,52,1208,126,2684,416,0
58,53,1208,126,1795,36,0
58,54,1208,126,1347,2133,0
58,55,1208,126,2480,993,0
58,56,1208,126,1184,2463,0
58,57,1208,126,2763,2452,0
58,59,1208,126,2282,2442,0
58,60,1208,126,1348,2520,0
58,61,1208,126,2887,929,0
58,62,1208,126,2286,1702,0
58,63,1208,126,2562,376,0
58,64,1208,126,1217,2705,0
58,65,1208,126,2697,2976,0
58,66,1208,126,2790,558,0
58,67,1208,126,2521,576,0
58,68,1208,126,2426,602,0
58,69,1208,126,944,2166,0
58,70,1208,126,882,2808,0
58,71,1208,126,1466,349,0
58,72,1208,126,1091,2235,0
58,73,1208,126,638,592,0
58,74,1208,126,2070,1918,0
58,75,1208,126,463,36,0
58,76,1208,126,2817,2314,0
58,77,1208,126,716,2632,0
58,78,1208,126,2266,295,0
58,79,1208,126,2280,2164,0
58,80,1208,126,1236,690,0
58,81,1208,126,297,2898,0
58,82,1208,126,196,1565,0
58,83,1208,126,1789,2887,0
58,84,1208,126,1171,86,0
58,85,1208,126,1715,2545,0
58,86,1208,126,1934,1326,0
58,87,1208,126,108,274,0
58,88,1208,126,2059,1203,0
58,89,1208,126,1177,1706,0
58,90,1208,126,747,588,0
58,91,1208,126,1833,1594,0
58,92,1208,126,2575,49,0
58,93,1208,126,2671,1005,0
58,94,1208,126,65,2289,0
58,95,1208,126,952,2164,0
58,96,1208,126,2652,2516,0
58,97,1208,126,1834,2837,0
58,98,1208,126,2220,554,0
58,99,1208,126,248,1137,0
58,100,1208,126,54,1162,0
58,101,1208,126,1593,2163,0
58,102,1208,126,1537,402,0
58,103,1208,126,162,2052,0
58,104,1208,126,822,104,0
58,105,1208,126,2481,2681,0
58,106,1208,126,2884,1631,0
58,107,1208,126,1375,2807,0
58,108,1208,126,1957,2509,0
58,109,1208,126,356,500,0
58,110,1208,126,2398,881,0
58,111,1208,126,1000,1882,0
58,112,1208,126,732,1995,0
58,113,1208,126,830,2578,0
58,114,1208,126,2770,2093,0
59,0,2282,2442,1281,1557,0
59,1,2282,2442,359,118,0
59,2,2282,2442,936,876,0
59,3,2282,2442,1993,1623,0
59,4,2282,2442,1180,2307,0
59,5,2282,2442,2576,1828,0
59,6,2282,2442,1067,1500,0
59,7,2282,2442,1195,1392,0
59,8,2282,2442,2871,2118,0
59,9,2282,2442,141,407,0
59,10,2282,2442,1262,2816,0
59,11,2282,2442,1821,326,0
59,12,2282,2442,509,907,0
59,13,2282,2442,18,1981,0
59,14,2282,2442,350,1350,0
59,15,2282,2442,2027,1319,0
59,16,2282,2442,1445,1468,0
59,17,2282,2442,1110,1124,0
59,18,2282,2442,874,1340,0
59,19,2282,2442,2439,385,0
59,20,2282,2442,1545,2110,0
59,21,2282,2442,2150,1868,0
59,22,2282,2442,831,2760,0
59,23,2282,2442,1267,891,0
59,24,2282,2442,397,1707,0
59,25,2282,2442,1296,314,0
59,26,2282,2442,467,2083,0
59,27,2282,2442,2411,2406,0
59,28,2282,2442,96,1688,0
59,29,2282,2442,720,639,0
59,30,2282,2442,858,1896,0
59,31,2282,2442,2603,158,0
59,32,2282,2442,2188,649,0
59,33,2282,2442,2030,981,0
59,34,2282,2442,1304,2693,0
59,35,2282,2442,2488,1184,0
59,36,2282,2442,618,417,0
59,37,2282,2442,2565,1980,0
59,38,2282,2442,2343,2057,0
59,39,2282,2442,1134,1301,0
59,40,2282,2442,1610,801,0
59,41,2282,2442,1257,659,0
59,42,2282,2442,337,1690,0
59,43,2282,2442,2029,1161,0
59,44,2282,2442,66,2125,0
59,45,2282,2442,1125,2855,0
59,46,2282,2442,2829,503,0
59,47,2282,2442,1397,2031,0
59,48,2282,2442,1156,2824,0
59,49,2282,2442,189,1823,0
59,50,2282,2442,30,1242,0
59,51,2282,2442,1169,1401,0
59,52,2282,2442,2684,416,0
59,53,2282,2442,1795,36,0
59,54,2282,2442,1347,2133,0
59,55,2282,2442,2480,993,0
59,56,2282,2442,1184,2463,0
59,57,2282,2442,2763,2452,0
59,58,2282,2442,1208,126,0
59,60,2282,2442,1348,2520,0
59,61,2282,2442,2887,929,0
59,62,2282,2442,2286,1702,0
59,63,2282,2442,2562,376,0
59,64,2282,2442,1217,2705,0
59,65,2282,2442,2697,2976,0
59,66,2282,2442,2790,558,0
59,67,2282,2442,2521,576,0
59,68,2282,2442,2426,602,0
59,69,2282,2442,944,2166,0
59,70,2282,2442,882,2808,0
59,71,2282,2442,1466,349,0
59,72,2282,2442,1091,2235,0
59,73,2282,2442,638,592,0
59,74,2282,2442,2070,1918,0
59,75,2282,2442,463,36,0
59,76,2282,2442,2817,2314,0
59,77,2282,2442,716,2632,0
59,78,2282,2442,2266,295,0
59,79,2282,2442,2280,2164,1
59,80,2282,2442,1236,690,0
59,81,2282,2442,297,2898,0
59,82,2282,2442,196,1565,0
59,83,2282,2442,1789,2887,0
59,84,2282,2442,1171,86,0
59,85,2282,2442,1715,2545,0
59,86,2282,2442,1934,1326,0
59,87,2282,2442,108,274,0
59,88,2282,2442,2059,1203,0
59,89,2282,2442,1177,1706,0
59,90,2282,2442,747,588,0
59,91,2282,2442,1833,1594,0
59,92,2282,2442,2575,49,0
59,93,2282,2442,2671,1005,0
59,94,2282,2442,65,2289,0
59,95,2282,2442,952,2164,0
59,96,2282,2442,2652,2516,0
59,97,2282,2442,1834,2837,0
59,98,2282,2442,2220,554,0
59,99,2282,2442,248,1137,0
59,100,2282,2442,54,1162,0
59,101,2282,2442,1593,2163,0
59,102,2282,2442,1537,402,0
59,103,2282,2442,162,2052,0
59,104,2282,2442,822,104,0
59,105,2282,2442,2481,2681,0
59,106,2282,2442,2884,1631,0
59,107,2282,2442,1375,2807,0
59,108,2282,2442,1957,2509,0
59,109,2282,2442,356,500,0
59,110,2282,2442,2398,881,0
59,111,2282,2442,1000,1882,0
59,112,2282,2442,732,1995,0
59,113,2282,2442,830,2578,0
59,114,2282,2442,2770,2093,0
60,0,1348,2520,1281,1557,0
60,1,1348,2520,359,118,0
60,2,1348,2520,936,876,0
60,3,1348,2520,1993,1623,0
60,4,1348,2520,1180,2307,0
60,5,1348,2520,2576,1828,0
60,6,1348,2520,1067,1500,0
60,7,1348,2520,1195,1392,0
60,8,1348,2520,2871,2118,0
60,9,1348,2520,141,407,0
60,10,1348,2520,1262,2816,0
60,11,1348,2520,1821,326,0
60,12,1348,2520,509,907,0
60,13,1348,2520,18,1981,0
60,14,1348,2520,350,1350,0
60,15,1348,2520,2027,1319,0
60,16,1348,2520,1445,1468,0
60,17,1348,2520,1110,1124,0
60,18,1348,2520,874,1340,0
60,19,1348,2520,2439,385,0
60,20,1348,2520,1545,2110,0
60,21,1348,2520,2150,1868,0
60,22,1348,2520,831,2760,0
60,23,1348,2520,1267,891,0
60,24,1348,2520,397,1707,0
60,25,1348,2520,1296,314,0
60,26,1348,2520,467,2083,0
60,27,1348,2520,2411,2406,0
60,28,1348,2520,96,1688,0
60,29,1348,2520,720,639,0
60,30,1348,2520,858,1896,0
60,31,1348,2520,2603,158,0
60,32,1348,2520,2188,649,0
60,33,1348,2520,2030,981,0
60,34,1348,2520,1304,2693,0
60,35,1348,2520,2488,1184,0
60,36,1348,2520,618,417,0
60,37,1348,2520,2565,1980,0
60,38,1348,2520,2343,2057,0
60,39,1348,2520,1134,1301,0
60,40,1348,2520,1610,801,0
60,41,1348,2520,1257,659,0
60,42,1348,2520,337,1690,0
60,43,1348,2520,2029,1161,0
60,44,1348,2520,66,2125,0
60,45,1348,2520,1125,2855,0
60,46,1348,2520,2829,503,0
60,47,1348,2520,1397,2031,0
60,48,1348,2520,1156,2824,0
60,49,1348,2520,189,1823,0
60,50,1348,2520,30,1242,0
60,51,1348,2520,1169,1401,0
60,52,1348,2520,2684,416,0
60,53,1348,2520,1795,36,0
60,54,1348,2520,1347,2133,1
60,55,1348,2520,2480,993,0
60,56,1348,2520,1184,2463,0
60,57,1348,2520,2763,2452,0
60,58,1348,2520,1208,126,0
60,59,1348,2520,2282,2442,0
60,61,1348,2520,2887,929,0
60,62,1348,2520,2286,1702,0
60,63,1348,2520,2562,376,0
60,64,1348,2520,1217,2705,0
60,65,1348,2520,2697,2976,0
60,66,1348,2520,2790,558,0
60,67,1348,2520,2521,576,0
60,68,1348,2520,2426,602,0
60,69,1348,2520,944,2166,0
60,70,1348,2520,882,2808,0
60,71,1348,2520,1466,349,0
60,72,1348,2520,1091,2235,0
60,73,1348,2520,638,592,0
60,74,1348,2520,2070,1918,0
60,75,1348,2520,463,36,0
60,76,1348,2520,2817,2314,0
60,77,1348,2520,716,2632,0
60,78,1348,2520,2266,295,0
60,79,1348,2520,2280,2164,0
60,80,1348,2520,1236,690,0
60,81,1348,2520,297,2898,0
60,82,1348,2520,196,1565,0
60,83,1348,2520,1789,2887,0
60,84,1348,2520,1171,86,0
60,85,1348,2520,1715,2545,0
60,86,1348,2520,1934,1326,0
60,87,1348,2520,108,274,0
60,88,1348,2520,2059,1203,0
60,89,1348,2520,1177,1706,0
60,90,1348,2520,747,588,0
60,91,1348,2520,1833,1594,0
60,92,1348,2520,2575,49,0
60,93,1348,2520,2671,1005,0
60,94,1348,2520,65,2289,0
60,95,1348,2520,952,2164,0
60,96,1348,2520,2652,2516,0
60,97,1348,2520,1834,2837,0
60,98,1348,2520,2220,554,0
60,99,1348,2520,248,1137,0
60,100,1348,2520,54,1162,0
60,101,1348,2520,1593,2163,0
60,102,1348,2520,1537,402,0
60,103,1348,2520,162,2052,0
60,104,1348,2520,822,104,0
60,105,1348,2520,2481,2681,0
60,106,1348,2520,2884,1631,0
60,107,1348,2520,1375,2807,0
60,108,1348,2520,1957,2509,0
60,109,1348,2520,356,500,0
60,110,1348,2520,2398,881,0
60,111,1348,2520,1000,1882,0
60,112,1348,2520,732,1995,0
60,113,1348,2520,830,2578,0
60,114,1348,2520,2770,2093,0
61,0,2887,929,1281,1557,0
61,1,2887,929,359,118,0
61,2,2887,929,936,876,0
61,3,2887,929,1993,1623,0
61,4,2887,929,1180,2307,0
61,5,2887,929,2576,1828,0
61,6,2887,929,1067,1500,0
61,7,2887,929,1195,1392,0
61,8,2887,929,2871,2118,0
61,9,2887,929,141,407,0
61,10,2887,929,1262,2816,0
61,11,2887,929,1821,326,0
61,12,2887,929,509,907,0
61,13,2887,929,18,1981,0
61,14,2887,929,350,1350,0
61,15,2887,929,2027,1319,0
61,16,2887,929,1445,1468,0
61,17,2887,929,1110,1124,0
61,18,2887,929,874,1340,0
61,19,2887,929,2439,385,0
61,20,2887,929,1545,2110,0
61,21,2887,929,2150,1868,0
61,22,2887,929,831,2760,0
61,23,2887,929,1267,891,0
61,24,2887,929,397,1707,0
61,25,2887,929,1296,314,0
61,26,2887,929,467,2083,0
61,27,2887,929,2411,2406,0
61,28,2887,929,96,1688,0
61,29,2887,929,720,639,0
61,30,2887,929,858,1896,0
61,31,2887,929,2603,158,0
61,32,2887,929,2188,649,0
61,33,2887,929,2030,981,0
61,34,2887,929,1304,2693,0
61,35,2887,929,2488,1184,0
61,36,2887,929,618,417,0
61,37,2887,929,2565,1980,0
61,38,2887,929,2343,2057,0
61,39,2887,929,1134,1301,0
61,40,2887,929,1610,801,0
61,41,2887,929,1257,659,0
61,42,2887,929,337,1690,0
61,43,2887,929,2029,1161,0
61,44,2887,929,66,2125,0
61,45,2887,929,1125,2855,0
61,46,2887,929,2829,503,0
61,47,2887,929,1397,2031,0
61,48,2887,929,1156,2824,0
61,49,2887,929,189,1823,0
61,50,2887,929,30,1242,0
61,51,2887,929,1169,1401,0
61,52,2887,929,2684,416,0
61,53,2887,929,1795,36,0
61,54,2887,929,1347,2133,0
61,55,2887,929,2480,993,0
61,56,2887,929,1184,2463,0
61,57,2887,929,2763,2452,0
61,58,2887,929,1208,126,0
61,59,2887,929,2282,2442,0
61,60,2887,929,1348,2520,0
61,62,2887,929,2286,1702,0
61,63,2887,929,2562,376,0
61,64,2887,929,1217,2705,0
61,65,2887,929,2697,2976,0
61,66,2887,929,2790,558,0
61,67,2887,929,2521,576,0
61,68,2887,929,2426,602,0
61,69,2887,929,944,2166,0
61,70,2887,929,882,2808,0
61,71,2887,929,1466,349,0
61,72,2887,929,1091,2235,0
61,73,2887,929,638,592,0
61,74,2887,929,2070,1918,0
61,75,2887,929,463,36,0
61,76,2887,929,2817,2314,0
61,77,2887,929,716,2632,0
61,78,2887,929,2266,295,0
61,79,2887,929,2280,2164,0
61,80,2887,929,1236,690,0
61,81,2887,929,297,2898,0
61,82,2887,929,196,1565,0
61,83,2887,929,1789,2887,0
61,84,2887,929,1171,86,0
61,85,2887,929,1715,2545,0
61,86,2887,929,1934,1326,0
61,87,2887,929,108,274,0
61,88,2887,929,2059,1203,0
61,89,2887,929,1177,1706,0
61,90,2887,929,747,588,0
61,91,2887,929,1833,1594,0
61,92,2887,929,2575,49,0
61,93,2887,929,2671,1005,0
61,94,2887,929,65,2289,0
61,95,2887,929,952,2164,0
61,96,2887,929,2652,2516,0
61,97,2887,929,1834,2837,0
61,98,2887,929,2220,554,0
61,99,2887,929,248,1137,0
61,100,2887,929,54,1162,0
61,101,2887,929,1593,2163,0
61,102,2887,929,1537,402,0
61,103,2887,929,162,2052,0
61,104,2887,929,822,104,0
61,105,2887,929,2481,2681,0
61,106,2887,929,2884,1631,1
61,107,2887,929,1375,2807,0
61,108,2887,929,1957,2509,0
61,109,2887,929,356,500,0
61,110,2887,929,2398,881,0
61,111,2887,929,1000,1882,0
61,112,2887,929,732,1995,0
61,113,2887,929,830,2578,0
61,114,2887,929,2770,2093,0
62,0,2286,1702,1281,1557,0
62,1,2286,1702,359,118,0
62,2,2286,1702,936,876,0
62,3,2286,1702,1993,1623,1
62,4,2286,1702,1180,2307,0
62,5,2286,1702,2576,1828,0
62,6,2286,1702,1067,1500,0
62,7,2286,1702,1195,1392,0
62,8,2286,1702,2871,2118,0
62,9,2286,1702,141,407,0
62,10,2286,1702,1262,2816,0
62,11,2286,1702,1821,326,0
62,12,2286,1702,509,907,0
62,13,2286,1702,18,1981,0
62,14,2286,1702,350,1350,0
62,15,2286,1702,2027,1319,0
62,16,2286,1702,1445,1468,0
62,17,2286,1702,1110,1124,0
62,18,2286,1702,874,1340,0
62,19,2286,1702,2439,385,0
62,20,2286,1702,1545,2110,0
62,21,2286,1702,2150,1868,0
62,22,2286,1702,831,2760,0
62,23,2286,1702,1267,891,0
62,24,2286,1702,397,1707,0
62,25,2286,1702,1296,314,0
62,26,2286,1702,467,2083,0
62,27,2286,1702,2411,2406,0
62,28,2286,1702,96,1688,0
62,29,2286,1702,720,639,0
62,30,2286,1702,858,1896,0
62,31,2286,1702,2603,158,0
62,32,2286,1702,2188,649,0
62,33,2286,1702,2030,981,0
62,34,2286,1702,1304,2693,0
62,35,2286,1702,2488,1184,0
62,36,2286,1702,618,417,0
62,37,2286,1702,2565,1980,0
62,38,2286,1702,2343,2057,0
62,39,2286,1702,1134,1301,0
62,40,2286,1702,1610,801,0
62,41,2286,1702,1257,659,0
62,42,2286,1702,337,1690,0
62,43,2286,1702,2029,1161,0
62,44,2286,1702,66,2125,0
62,45,2286,1702,1125,2855,0
62,46,2286,1702,2829,503,0
62,47,2286,1702,1397,2031,0
62,48,2286,1702,1156,2824,0
62,49,2286,1702,189,1823,0
62,50,2286,1702,30,1242,0
62,51,2286,1702,1169,1401,0
62,52,2286,1702,2684,416,0
62,53,2286,1702,1795,36,0
62,54,2286,1702,1347,2133,0
62,55,2286,1702,2480,993,0
62,56,2286,1702,1184,2463,0
62,57,2286,1702,2763,2452,0
62,58,2286,1702,1208,126,0
62,59,2286,1702,2282,2442,0
62,60,2286,1702,1348,2520,0
62,61,2286,1702,2887,929,0
62,63,2286,1702,2562,376,0
62,64,2286,1702,1217,2705,0
62,65,2286,1702,2697,2976,0
62,66,2286,1702,2790,558,0
62,67,2286,1702,2521,576,0
62,68,2286,1702,2426,602,0
62,69,2286,1702,944,2166,0
62,70,2286,1702,882,2808,0
62,71,2286,1702,1466,349,0
62,72,2286,1702,1091,2235,0
62,73,2286,1702,638,592,0
62,74,2286,1702,2070,1918,0
62,75,2286,1702,463,36,0
62,76,2286,1702,2817,2314,0
62,77,2286,1702,716,2632,0
62,78,2286,1702,2266,295,0
62,79,2286,1702,2280,2164,0
62,80,2286,1702,1236,690,0
62,81,2286,1702,297,2898,0
62,82,2286,1702,196,1565,0
62,83,2286,1702,1789,2887,0
62,84,2286,1702,1171,86,0
62,85,2286,1702,1715,2545,0
62,86,2286,1702,1934,1326,0
62,87,2286,1702,108,274,0
62,88,2286,1702,2059,1203,0
62,89,2286,1702,1177,1706,0
62,90,2286,1702,747,588,0
62,91,2286,1702,1833,1594,0
62,92,2286,1702,2575,49,0
62,93,2286,1702,2671,1005,0
62,94,2286,1702,65,2289,0
62,95,2286,1702,952,2164,0
62,96,2286,1702,2652,2516,0
62,97,2286,1702,1834,2837,0
62,98,2286,1702,2220,554,0
62,99,2286,1702,248,1137,0
62,100,2286,1702,54,1162,0
62,101,2286,1702,1593,2163,0
62,102,2286,1702,1537,402,0
62,103,2286,1702,162,2052,0
62,104,2286,1702,822,104,0
62,105,2286,1702,2481,2681,0
62,106,2286,1702,2884,1631,0
62,107,2286,1702,1375,2807,0
62,108,2286,1702,1957,2509,0
62,109,2286,1702,356,500,0
62,110,2286,1702,2398,881,0
62,111,2286,1702,1000,1882,0
62,112,2286,1702,732,1995,0
62,113,2286,1702,830,2578,0
62,114,2286,1702,2770,2093,0
63,0,2562,376,1281,1557,0
63,1,2562,376,359,118,0
63,2,2562,376,936,876,0
63,3,2562,376,1993,1623,0
63,4,2562,376,1180,2307,0
63,5,2562,376,2576,1828,0
63,6,2562,376,1067,1500,0
63,7,2562,376,1195,1392,0
63,8,2562,376,2871,2118,0
63,9,2562,376,141,407,0
63,10,2562,376,1262,2816,0
63,11,2562,376,1821,326,0
63,12,2562,376,509,907,0
63,13,2562,376,18,1981,0
63,14,2562,376,350,1350,0
63,15,2562,376,2027,1319,0
63,16,2562,376,1445,1468,0
63,17,2562,376,1110,1124,0
63,18,2562,376,874,1340,0
63,19,2562,376,2439,385,0
63,20,2562,376,1545,2110,0
63,21,2562,376,2150,1868,0
63,22,2562,376,831,2760,0
63,23,2562,376,1267,891,0
63,24,2562,376,397,1707,0
63,25,2562,376,1296,314,0
63,26,2562,376,467,2083,0
63,27,2562,376,2411,2406,0
63,28,2562,376,96,1688,0
63,29,2562,376,720,639,0
63,30,2562,376,858,1896,0
63,31,2562,376,2603,158,0
63,32,2562,376,2188,649,0
63,33,2562,376,2030,981,0
63,34,2562,376,1304,2693,0
63,35,2562,376,2488,1184,0
63,36,2562,376,618,417,0
63,37,2562,376,2565,1980,0
63,38,2562,376,2343,2057,0
63,39,2562,376,1134,1301,0
63,40,2562,376,1610,801,0
63,41,2562,376,1257,659,0
63,42,2562,376,337,1690,0
63,43,2562,376,2029,1161,0
63,44,2562,376,66,2125,0
63,45,2562,376,1125,2855,0
63,46,2562,376,2829,503,0
63,47,2562,376,1397,2031,0
63,48,2562,376,1156,2824,0
63,49,2562,376,189,1823,0
63,50,2562,376,30,1242,0
63,51,2562,376,1169,1401,0
63,52,2562,376,2684,416,1
63,53,2562,376,1795,36,0
63,54,2562,376,1347,2133,0
63,55,2562,376,2480,993,0
63,56,2562,376,1184,2463,0
63,57,2562,376,2763,2452,0
63,58,2562,376,1208,126,0
63,59,2562,376,2282,2442,0
63,60,2562,376,1348,2520,0
63,61,2562,376,2887,929,0
63,62,2562,376,2286,1702,0
63,64,2562,376,1217,2705,0
63,65,2562,376,2697,2976,0
63,66,2562,376,2790,558,0
63,67,2562,376,2521,576,0
63,68,2562,376,2426,602,0
63,69,2562,376,944,2166,0
63,70,2562,376,882,2808,0
63,71,2562,376,1466,349,0
63,72,2562,376,1091,2235,0
63,73,2562,376,638,592,0
63,74,2562,376,2070,1918,0
63,75,2562,376,463,36,0
63,76,2562,376,2817,2314,0
63,77,2562,376,716,2632,0
63,78,2562,376,2266,295,0
63,79,2562,376,2280,2164,0
63,80,2562,376,1236,690,0
63,81,2562,376,297,2898,0
63,82,2562,376,196,1565,0
63,83,2562,376,1789,2887,0
63,84,2562,376,1171,86,0
63,85,2562,376,1715,2545,0
63,86,2562,376,1934,1326,0
63,87,2562,376,108,274,0
63,88,2562,376,2059,1203,0
63,89,2562,376,1177,1706,0
63,90,2562,376,747,588,0
63,91,2562,376,1833,1594,0
63,92,2562,376,2575,49,0
63,93,2562,376,2671,1005,0
63,94,2562,376,65,2289,0
63,95,2562,376,952,2164,0
63,96,2562,376,2652,2516,0
63,97,2562,376,1834,2837,0
63,98,2562,376,2220,554,0
63,99,2562,376,248,1137,0
63,100,2562,376,54,1162,0
63,101,2562,376,1593,2163,0
63,102,2562,376,1537,402,0
63,103,2562,376,162,2052,0
63,104,2562,376,822,104,0
63,105,2562,376,2481,2681,0
63,106,2562,376,2884,1631,0
63,107,2562,376,1375,2807,0
63,108,2562,376,1957,2509,0
63,109,2562,376,356,500,0
63,110,2562,376,2398,881,0
63,111,2562,376,1000,1882,0
63,112,2562,376,732,1995,0
63,113,2562,376,830,2578,0
63,114,2562,376,2770,2093,0
64,0,1217,2705,1281,1557,0
64,1,1217,2705,359,118,0
64,2,1217,2705,936,876,0
64,3,1217,2705,1993,1623,0
64,4,1217,2705,1180,2307,0
64,5,1217,2705,2576,1828,0
64,6,1217,2705,1067,1500,0
64,7,1217,2705,1195,1392,0
64,8,1217,2705,2871,2118,0
64,9,1217,2705,141,407,0
64,10,1217,2705,1262,2816,1
64,11,1217,2705,1821,326,0
64,12,1217,2705,509,907,0
64,13,1217,2705,18,1981,0
64,14,1217,2705,350,1350,0
64,15,1217,2705,2027,1319,0
64,16,1217,2705,1445,1468,0
64,17,1217,2705,1110,1124,0
64,18,1217,2705,874,1340,0
64,19,1217,2705,2439,385,0
64,20,1217,2705,1545,2110,0
64,21,1217,2705,2150,1868,0
64,22,1217,2705,831,2760,0
64,23,1217,2705,1267,891,0
64,24,1217,2705,397,1707,0
64,25,1217,2705,1296,314,0
64,26,1217,2705,467,2083,0
64,27,1217,2705,2411,2406,0
64,28,1217,2705,96,1688,0
64,29,1217,2705,720,639,0
64,30,1217,2705,858,1896,0
64,31,1217,2705,2603,158,0
64,32,1217,2705,2188,649,0
64,33,1217,2705,2030,981,0
64,34,1217,2705,1304,2693,0
64,35,1217,2705,2488,1184,0
64,36,1217,2705,618,417,0
64,37,1217,2705,2565,1980,0
64,38,1217,2705,2343,2057,0
64,39,1217,2705,1134,1301,0
