from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,39,798,1612,317,2490,0
46,40,798,1612,2934,1883,0
46,41,798,1612,160,1474,0
46,42,798,1612,1213,2000,0
46,43,798,1612,39,1066,0
46,44,798,1612,1426,181,0
46,45,798,1612,2240,2447,0
46,47,798,1612,968,550,0
46,48,798,1612,1852,501,0
46,49,798,1612,1577,2634,0
46,50,798,1612,2654,1861,0
46,51,798,1612,1378,1530,0
46,52,798,1612,2654,1381,0
46,53,798,1612,594,1039,0
46,54,798,1612,1216,212,0
46,55,798,1612,1291,2178,0
46,56,798,1612,1577,1943,0
46,57,798,1612,642,1312,0
46,58,798,1612,1761,176,0
46,59,798,1612,1529,649,0
46,60,798,1612,2179,334,0
46,61,798,1612,2996,2566,0
46,62,798,1612,101,1984,0
46,63,798,1612,1801,901,0
46,64,798,1612,2640,2690,0
46,65,798,1612,1734,355,0
46,66,798,1612,2618,405,0
46,67,798,1612,755,2602,0
46,68,798,1612,1711,1875,0
46,69,798,1612,1473,2284,0
46,70,798,1612,2651,774,0
46,71,798,1612,1862,549,0
46,72,798,1612,2682,650,0
46,73,798,1612,579,833,0
46,74,798,1612,1272,2967,0
46,75,798,1612,2131,494,0
46,76,798,1612,814,735,0
46,77,798,1612,565,443,0
46,78,798,1612,1082,1270,0
46,79,798,1612,2629,1568,0
46,80,798,1612,617,2390,0
46,81,798,1612,51,1297,0
46,82,798,1612,430,1501,0
46,83,798,1612,719,1301,1
46,84,798,1612,772,2727,0
46,85,798,1612,1334,1696,0
46,86,798,1612,646,436,0
46,87,798,1612,88,857,0
46,88,798,1612,219,523,0
46,89,798,1612,555,1927,0
46,90,798,1612,1880,324,0
46,91,798,1612,111,2170,0
46,92,798,1612,611,154,0
46,93,798,1612,2431,1450,0
46,94,798,1612,933,1548,0
46,95,798,1612,114,1969,0
46,96,798,1612,1646,280,0
46,97,798,1612,2949,1695,0
46,98,798,1612,1272,921,0
46,99,798,1612,6,683,0
46,100,798,1612,1214,439,0
46,101,798,1612,2930,1339,0
46,102,798,1612,2715,151,0
46,103,798,1612,2944,1372,0
47,0,968,550,2683,389,0
47,1,968,550,2014,2662,0
47,2,968,550,1049,2447,0
47,3,968,550,2599,961,0
47,4,968,550,2259,829,0
47,5,968,550,447,1800,0
47,6,968,550,1331,946,0
47,7,968,550,1040,2585,0
47,8,968,550,2714,216,0
47,9,968,550,292,1035,0
47,10,968,550,2588,1379,0
47,11,968,550,1311,699,0
47,12,968,550,349,299,0
47,13,968,550,2593,1505,0
47,14,968,550,2478,2327,0
47,15,968,550,865,1734,0
47,16,968,550,2237,1714,0
47,17,968,550,2141,189,0
47,18,968,550,2065,2069,0
47,19,968,550,1696,169,0
47,20,968,550,1935,211,0
47,21,968,550,1294,1987,0
47,22,968,550,1431,2064,0
47,23,968,550,1765,2437,0
47,24,968,550,605,2087,0
47,25,968,550,323,2000,0
47,26,968,550,514,833,0
47,27,968,550,2929,482,0
47,28,968,550,2163,2579,0
47,29,968,550,2501,2541,0
47,30,968,550,892,143,0
47,31,968,550,1611,1016,0
47,32,968,550,2975,472,0
47,33,968,550,275,414,0
47,34,968,550,2615,1468,0
47,35,968,550,2930,2829,0
47,36,968,550,50,47,0
47,37,968,550,1983,1919,0
47,38,968,550,2815,2957,0
47,39,968,550,317,2490,0
47,40,968,550,2934,1883,0
47,41,968,550,160,1474,0
47,42,968,550,1213,2000,0
47,43,968,550,39,1066,0
47,44,968,550,1426,181,0
47,45,968,550,2240,2447,0
47,46,968,550,798,1612,0
47,48,968,550,1852,501,0
47,49,968,550,1577,2634,0
47,50,968,550,2654,1861,0
47,51,968,550,1378,1530,0
47,52,968,550,2654,1381,0
47,53,968,550,594,1039,0
47,54,968,550,1216,212,0
47,55,968,550,1291,2178,0
47,56,968,550,1577,1943,0
47,57,968,550,642,1312,0
47,58,968,550,1761,176,0
47,59,968,550,1529,649,0
47,60,968,550,2179,334,0
47,61,968,550,2996,2566,0
47,62,968,550,101,1984,0
47,63,968,550,1801,901,0
47,64,968,550,2640,2690,0
47,65,968,550,1734,355,0
47,66,968,550,2618,405,0
47,67,968,550,755,2602,0
47,68,968,550,1711,1875,0
47,69,968,550,1473,2284,0
47,70,968,550,2651,774,0
47,71,968,550,1862,549,0
47,72,968,550,2682,650,0
47,73,968,550,579,833,0
47,74,968,550,1272,2967,0
47,75,968,550,2131,494,0
47,76,968,550,814,735,0
47,77,968,550,565,443,0
47,78,968,550,1082,1270,0
47,79,968,550,2629,1568,0
47,80,968,550,617,2390,0
47,81,968,550,51,1297,0
47,82,968,550,430,1501,0
47,83,968,550,719,1301,0
47,84,968,550,772,2727,0
47,85,968,550,1334,1696,0
47,86,968,550,646,436,0
47,87,968,550,88,857,0
47,88,968,550,219,523,0
47,89,968,550,555,1927,0
47,90,968,550,1880,324,0
47,91,968,550,111,2170,0
47,92,968,550,611,154,0
47,93,968,550,2431,1450,0
47,94,968,550,933,1548,0
47,95,968,550,114,1969,0
47,96,968,550,1646,280,0
47,97,968,550,2949,1695,0
47,98,968,550,1272,921,0
47,99,968,550,6,683,0
47,100,968,550,1214,439,1
47,101,968,550,2930,1339,0
47,102,968,550,2715,151,0
47,103,968,550,2944,1372,0
48,0,1852,501,2683,389,0
48,1,1852,501,2014,2662,0
48,2,1852,501,1049,2447,0
48,3,1852,501,2599,961,0
48,4,1852,501,2259,829,0
48,5,1852,501,447,1800,0
48,6,1852,501,1331,946,0
48,7,1852,501,1040,2585,0
48,8,1852,501,2714,216,0
48,9,1852,501,292,1035,0
48,10,1852,501,2588,1379,0
48,11,1852,501,1311,699,0
48,12,1852,501,349,299,0
48,13,1852,501,2593,1505,0
48,14,1852,501,2478,2327,0
48,15,1852,501,865,1734,0
48,16,1852,501,2237,1714,0
48,17,1852,501,2141,189,0
48,18,1852,501,2065,2069,0
48,19,1852,501,1696,169,0
48,20,1852,501,1935,211,0
48,21,1852,501,1294,1987,0
48,22,1852,501,1431,2064,0
48,23,1852,501,1765,2437,0
48,24,1852,501,605,2087,0
48,25,1852,501,323,2000,0
48,26,1852,501,514,833,0
48,27,1852,501,2929,482,0
48,28,1852,501,2163,2579,0
48,29,1852,501,2501,2541,0
48,30,1852,501,892,143,0
48,31,1852,501,1611,1016,0
48,32,1852,501,2975,472,0
48,33,1852,501,275,414,0
48,34,1852,501,2615,1468,0
48,35,1852,501,2930,2829,0
48,36,1852,501,50,47,0
48,37,1852,501,1983,1919,0
48,38,1852,501,2815,2957,0
48,39,1852,501,317,2490,0
48,40,1852,501,2934,1883,0
48,41,1852,501,160,1474,0
48,42,1852,501,1213,2000,0
48,43,1852,501,39,1066,0
48,44,1852,501,1426,181,0
48,45,1852,501,2240,2447,0
48,46,1852,501,798,1612,0
48,47,1852,501,968,550,0
48,49,1852,501,1577,2634,0
48,50,1852,501,2654,1861,0
48,51,1852,501,1378,1530,0
48,52,1852,501,2654,1381,0
48,53,1852,501,594,1039,0
48,54,1852,501,1216,212,0
48,55,1852,501,1291,2178,0
48,56,1852,501,1577,1943,0
48,57,1852,501,642,1312,0
48,58,1852,501,1761,176,0
48,59,1852,501,1529,649,0
48,60,1852,501,2179,334,0
48,61,1852,501,2996,2566,0
48,62,1852,501,101,1984,0
48,63,1852,501,1801,901,0
48,64,1852,501,2640,2690,0
48,65,1852,501,1734,355,1
48,66,1852,501,2618,405,0
48,67,1852,501,755,2602,0
48,68,1852,501,1711,1875,0
48,69,1852,501,1473,2284,0
48,70,1852,501,2651,774,0
48,71,1852,501,1862,549,0
48,72,1852,501,2682,650,0
48,73,1852,501,579,833,0
48,74,1852,501,1272,2967,0
48,75,1852,501,2131,494,0
48,76,1852,501,814,735,0
48,77,1852,501,565,443,0
48,78,1852,501,1082,1270,0
48,79,1852,501,2629,1568,0
48,80,1852,501,617,2390,0
48,81,1852,501,51,1297,0
48,82,1852,501,430,1501,0
48,83,1852,501,719,1301,0
48,84,1852,501,772,2727,0
48,85,1852,501,1334,1696,0
48,86,1852,501,646,436,0
48,87,1852,501,88,857,0
48,88,1852,501,219,523,0
48,89,1852,501,555,1927,0
48,90,1852,501,1880,324,0
48,91,1852,501,111,2170,0
48,92,1852,501,611,154,0
48,93,1852,501,2431,1450,0
48,94,1852,501,933,1548,0
48,95,1852,501,114,1969,0
48,96,1852,501,1646,280,0
48,97,1852,501,2949,1695,0
48,98,1852,501,1272,921,0
48,99,1852,501,6,683,0
48,100,1852,501,1214,439,0
48,101,1852,501,2930,1339,0
48,102,1852,501,2715,151,0
48,103,1852,501,2944,1372,0
49,0,1577,2634,2683,389,0
49,1,1577,2634,2014,2662,0
49,2,1577,2634,1049,2447,0
49,3,1577,2634,2599,961,0
49,4,1577,2634,2259,829,0
49,5,1577,2634,447,1800,0
49,6,1577,2634,1331,946,0
49,7,1577,2634,1040,2585,0
49,8,1577,2634,2714,216,0
49,9,1577,2634,292,1035,0
49,10,1577,2634,2588,1379,0
49,11,1577,2634,1311,699,0
49,12,1577,2634,349,299,0
49,13,1577,2634,2593,1505,0
49,14,1577,2634,2478,2327,0
49,15,1577,2634,865,1734,0
49,16,1577,2634,2237,1714,0
49,17,1577,2634,2141,189,0
49,18,1577,2634,2065,2069,0
49,19,1577,2634,1696,169,0
49,20,1577,2634,1935,211,0
49,21,1577,2634,1294,1987,0
49,22,1577,2634,1431,2064,0
49,23,1577,2634,1765,2437,1
49,24,1577,2634,605,2087,0
49,25,1577,2634,323,2000,0
49,26,1577,2634,514,833,0
49,27,1577,2634,2929,482,0
49,28,1577,2634,2163,2579,0
49,29,1577,2634,2501,2541,0
49,30,1577,2634,892,143,0
49,31,1577,2634,1611,1016,0
49,32,1577,2634,2975,472,0
49,33,1577,2634,275,414,0
49,34,1577,2634,2615,1468,0
49,35,1577,2634,2930,2829,0
49,36,1577,2634,50,47,0
49,37,1577,2634,1983,1919,0
49,38,1577,2634,2815,2957,0
49,39,1577,2634,317,2490,0
49,40,1577,2634,2934,1883,0
49,41,1577,2634,160,1474,0
49,42,1577,2634,1213,2000,0
49,43,1577,2634,39,1066,0
49,44,1577,2634,1426,181,0
49,45,1577,2634,2240,2447,0
49,46,1577,2634,798,1612,0
49,47,1577,2634,968,550,0
49,48,1577,2634,1852,501,0
49,50,1577,2634,2654,1861,0
49,51,1577,2634,1378,1530,0
49,52,1577,2634,2654,1381,0
49,53,1577,2634,594,1039,0
49,54,1577,2634,1216,212,0
49,55,1577,2634,1291,2178,0
49,56,1577,2634,1577,1943,0
49,57,1577,2634,642,1312,0
49,58,1577,2634,1761,176,0
49,59,1577,2634,1529,649,0
49,60,1577,2634,2179,334,0
49,61,1577,2634,2996,2566,0
49,62,1577,2634,101,1984,0
49,63,1577,2634,1801,901,0
49,64,1577,2634,2640,2690,0
49,65,1577,2634,1734,355,0
49,66,1577,2634,2618,405,0
49,67,1577,2634,755,2602,0
49,68,1577,2634,1711,1875,0
49,69,1577,2634,1473,2284,0
49,70,1577,2634,2651,774,0
49,71,1577,2634,1862,549,0
49,72,1577,2634,2682,650,0
49,73,1577,2634,579,833,0
49,74,1577,2634,1272,2967,0
49,75,1577,2634,2131,494,0
49,76,1577,2634,814,735,0
49,77,1577,2634,565,443,0
49,78,1577,2634,1082,1270,0
49,79,1577,2634,2629,1568,0
49,80,1577,2634,617,2390,0
49,81,1577,2634,51,1297,0
49,82,1577,2634,430,1501,0
49,83,1577,2634,719,1301,0
49,84,1577,2634,772,2727,0
49,85,1577,2634,1334,1696,0
49,86,1577,2634,646,436,0
49,87,1577,2634,88,857,0
49,88,1577,2634,219,523,0
49,89,1577,2634,555,1927,0
49,90,1577,2634,1880,324,0
49,91,1577,2634,111,2170,0
49,92,1577,2634,611,154,0
49,93,1577,2634,2431,1450,0
49,94,1577,2634,933,1548,0
49,95,1577,2634,114,1969,0
49,96,1577,2634,1646,280,0
49,97,1577,2634,2949,1695,0
49,98,1577,2634,1272,921,0
49,99,1577,2634,6,683,0
49,100,1577,2634,1214,439,0
49,101,1577,2634,2930,1339,0
49,102,1577,2634,2715,151,0
49,103,1577,2634,2944,1372,0
50,0,2654,1861,2683,389,0
50,1,2654,1861,2014,2662,0
50,2,2654,1861,1049,2447,0
50,3,2654,1861,2599,961,0
50,4,2654,1861,2259,829,0
50,5,2654,1861,447,1800,0
50,6,2654,1861,1331,946,0
50,7,2654,1861,1040,2585,0
50,8,2654,1861,2714,216,0
50,9,2654,1861,292,1035,0
50,10,2654,1861,2588,1379,0
50,11,2654,1861,1311,699,0
50,12,2654,1861,349,299,0
50,13,2654,1861,2593,1505,0
50,14,2654,1861,2478,2327,0
50,15,2654,1861,865,1734,0
50,16,2654,1861,2237,1714,0
50,17,2654,1861,2141,189,0
50,18,2654,1861,2065,2069,0
50,19,2654,1861,1696,169,0
50,20,2654,1861,1935,211,0
50,21,2654,1861,1294,1987,0
50,22,2654,1861,1431,2064,0
50,23,2654,1861,1765,2437,0
50,24,2654,1861,605,2087,0
50,25,2654,1861,323,2000,0
50,26,2654,1861,514,833,0
50,27,2654,1861,2929,482,0
50,28,2654,1861,2163,2579,0
50,29,2654,1861,2501,2541,0
50,30,2654,1861,892,143,0
50,31,2654,1861,1611,1016,0
50,32,2654,1861,2975,472,0
50,33,2654,1861,275,414,0
50,34,2654,1861,2615,1468,0
50,35,2654,1861,2930,2829,0
50,36,2654,1861,50,47,0
50,37,2654,1861,1983,1919,0
50,38,2654,1861,2815,2957,0
50,39,2654,1861,317,2490,0
50,40,2654,1861,2934,1883,1
50,41,2654,1861,160,1474,0
50,42,2654,1861,1213,2000,0
50,43,2654,1861,39,1066,0
50,44,2654,1861,1426,181,0
50,45,2654,1861,2240,2447,0
50,46,2654,1861,798,1612,0
50,47,2654,1861,968,550,0
50,48,2654,1861,1852,501,0
50,49,2654,1861,1577,2634,0
50,51,2654,1861,1378,1530,0
50,52,2654,1861,2654,1381,0
50,53,2654,1861,594,1039,0
50,54,2654,1861,1216,212,0
50,55,2654,1861,1291,2178,0
50,56,2654,1861,1577,1943,0
50,57,2654,1861,642,1312,0
50,58,2654,1861,1761,176,0
50,59,2654,1861,1529,649,0
50,60,2654,1861,2179,334,0
50,61,2654,1861,2996,2566,0
50,62,2654,1861,101,1984,0
50,63,2654,1861,1801,901,0
50,64,2654,1861,2640,2690,0
50,65,2654,1861,1734,355,0
50,66,2654,1861,2618,405,0
50,67,2654,1861,755,2602,0
50,68,2654,1861,1711,1875,0
50,69,2654,1861,1473,2284,0
50,70,2654,1861,2651,774,0
50,71,2654,1861,1862,549,0
50,72,2654,1861,2682,650,0
50,73,2654,1861,579,833,0
50,74,2654,1861,1272,2967,0
50,75,2654,1861,2131,494,0
50,76,2654,1861,814,735,0
50,77,2654,1861,565,443,0
50,78,2654,1861,1082,1270,0
50,79,2654,1861,2629,1568,0
50,80,2654,1861,617,2390,0
50,81,2654,1861,51,1297,0
50,82,2654,1861,430,1501,0
50,83,2654,1861,719,1301,0
50,84,2654,1861,772,2727,0
50,85,2654,1861,1334,1696,0
50,86,2654,1861,646,436,0
50,87,2654,1861,88,857,0
50,88,2654,1861,219,523,0
50,89,2654,1861,555,1927,0
50,90,2654,1861,1880,324,0
50,91,2654,1861,111,2170,0
50,92,2654,1861,611,154,0
50,93,2654,1861,2431,1450,0
50,94,2654,1861,933,1548,0
50,95,2654,1861,114,1969,0
50,96,2654,1861,1646,280,0
50,97,2654,1861,2949,1695,0
50,98,2654,1861,1272,921,0
50,99,2654,1861,6,683,0
50,100,2654,1861,1214,439,0
50,101,2654,1861,2930,1339,0
50,102,2654,1861,2715,151,0
50,103,2654,1861,2944,1372,0
51,0,1378,1530,2683,389,0
51,1,1378,1530,2014,2662,0
51,2,1378,1530,1049,2447,0
51,3,1378,1530,2599,961,0
51,4,1378,1530,2259,829,0
51,5,1378,1530,447,1800,0
51,6,1378,1530,1331,946,0
51,7,1378,1530,1040,2585,0
51,8,1378,1530,2714,216,0
51,9,1378,1530,292,1035,0
51,10,1378,1530,2588,1379,0
51,11,1378,1530,1311,699,0
51,12,1378,1530,349,299,0
51,13,1378,1530,2593,1505,0
51,14,1378,1530,2478,2327,0
51,15,1378,1530,865,1734,0
51,16,1378,1530,2237,1714,0
51,17,1378,1530,2141,189,0
51,18,1378,1530,2065,2069,0
51,19,1378,1530,1696,169,0
51,20,1378,1530,1935,211,0
51,21,1378,1530,1294,1987,0
51,22,1378,1530,1431,2064,0
51,23,1378,1530,1765,2437,0
51,24,1378,1530,605,2087,0
51,25,1378,1530,323,2000,0
51,26,1378,1530,514,833,0
51,27,1378,1530,2929,482,0
51,28,1378,1530,2163,2579,0
51,29,1378,1530,2501,2541,0
51,30,1378,1530,892,143,0
51,31,1378,1530,1611,1016,0
51,32,1378,1530,2975,472,0
51,33,1378,1530,275,414,0
51,34,1378,1530,2615,1468,0
51,35,1378,1530,2930,2829,0
51,36,1378,1530,50,47,0
51,37,1378,1530,1983,1919,0
51,38,1378,1530,2815,2957,0
51,39,1378,1530,317,2490,0
51,40,1378,1530,2934,1883,0
51,41,1378,1530,160,1474,0
51,42,1378,1530,1213,2000,0
51,43,1378,1530,39,1066,0
51,44,1378,1530,1426,181,0
51,45,1378,1530,2240,2447,0
51,46,1378,1530,798,1612,0
51,47,1378,1530,968,550,0
51,48,1378,1530,1852,501,0
51,49,1378,1530,1577,2634,0
51,50,1378,1530,2654,1861,0
51,52,1378,1530,2654,1381,0
51,53,1378,1530,594,1039,0
51,54,1378,1530,1216,212,0
51,55,1378,1530,1291,2178,0
51,56,1378,1530,1577,1943,0
51,57,1378,1530,642,1312,0
51,58,1378,1530,1761,176,0
51,59,1378,1530,1529,649,0
51,60,1378,1530,2179,334,0
51,61,1378,1530,2996,2566,0
51,62,1378,1530,101,1984,0
51,63,1378,1530,1801,901,0
51,64,1378,1530,2640,2690,0
51,65,1378,1530,1734,355,0
51,66,1378,1530,2618,405,0
51,67,1378,1530,755,2602,0
51,68,1378,1530,1711,1875,0
51,69,1378,1530,1473,2284,0
51,70,1378,1530,2651,774,0
51,71,1378,1530,1862,549,0
51,72,1378,1530,2682,650,0
51,73,1378,1530,579,833,0
51,74,1378,1530,1272,2967,0
51,75,1378,1530,2131,494,0
51,76,1378,1530,814,735,0
51,77,1378,1530,565,443,0
51,78,1378,1530,1082,1270,1
51,79,1378,1530,2629,1568,0
51,80,1378,1530,617,2390,0
51,81,1378,1530,51,1297,0
51,82,1378,1530,430,1501,0
51,83,1378,1530,719,1301,0
51,84,1378,1530,772,2727,0
51,85,1378,1530,1334,1696,0
51,86,1378,1530,646,436,0
51,87,1378,1530,88,857,0
51,88,1378,1530,219,523,0
51,89,1378,1530,555,1927,0
51,90,1378,1530,1880,324,0
51,91,1378,1530,111,2170,0
51,92,1378,1530,611,154,0
51,93,1378,1530,2431,1450,0
51,94,1378,1530,933,1548,0
51,95,1378,1530,114,1969,0
51,96,1378,1530,1646,280,0
51,97,1378,1530,2949,1695,0
51,98,1378,1530,1272,921,0
51,99,1378,1530,6,683,0
51,100,1378,1530,1214,439,0
51,101,1378,1530,2930,1339,0
51,102,1378,1530,2715,151,0
51,103,1378,1530,2944,1372,0
52,0,2654,1381,2683,389,0
52,1,2654,1381,2014,2662,0
52,2,2654,1381,1049,2447,0
52,3,2654,1381,2599,961,0
52,4,2654,1381,2259,829,0
52,5,2654,1381,447,1800,0
52,6,2654,1381,1331,946,0
52,7,2654,1381,1040,2585,0
52,8,2654,1381,2714,216,0
52,9,2654,1381,292,1035,0
52,10,2654,1381,2588,1379,1
52,11,2654,1381,1311,699,0
52,12,2654,1381,349,299,0
52,13,2654,1381,2593,1505,0
52,14,2654,1381,2478,2327,0
52,15,2654,1381,865,1734,0
52,16,2654,1381,2237,1714,0
52,17,2654,1381,2141,189,0
52,18,2654,1381,2065,2069,0
52,19,2654,1381,1696,169,0
52,20,2654,1381,1935,211,0
52,21,2654,1381,1294,1987,0
52,22,2654,1381,1431,2064,0
52,23,2654,1381,1765,2437,0
52,24,2654,1381,605,2087,0
52,25,2654,1381,323,2000,0
52,26,2654,1381,514,833,0
52,27,2654,1381,2929,482,0
52,28,2654,1381,2163,2579,0
52,29,2654,1381,2501,2541,0
52,30,2654,1381,892,143,0
52,31,2654,1381,1611,1016,0
52,32,2654,1381,2975,472,0
52,33,2654,1381,275,414,0
52,34,2654,1381,2615,1468,0
52,35,2654,1381,2930,2829,0
52,36,2654,1381,50,47,0
52,37,2654,1381,1983,1919,0
52,38,2654,1381,2815,2957,0
52,39,2654,1381,317,2490,0
52,40,2654,1381,2934,1883,0
52,41,2654,1381,160,1474,0
52,42,2654,1381,1213,2000,0
52,43,2654,1381,39,1066,0
52,44,2654,1381,1426,181,0
52,45,2654,1381,2240,2447,0
52,46,2654,1381,798,1612,0
52,47,2654,1381,968,550,0
52,48,2654,1381,1852,501,0
52,49,2654,1381,1577,2634,0
52,50,2654,1381,2654,1861,0
52,51,2654,1381,1378,1530,0
52,53,2654,1381,594,1039,0
52,54,2654,1381,1216,212,0
52,55,2654,1381,1291,2178,0
52,56,2654,1381,1577,1943,0
52,57,2654,1381,642,1312,0
52,58,2654,1381,1761,176,0
52,59,2654,1381,1529,649,0
52,60,2654,1381,2179,334,0
52,61,2654,1381,2996,2566,0
52,62,2654,1381,101,1984,0
52,63,2654,1381,1801,901,0
52,64,2654,1381,2640,2690,0
52,65,2654,1381,1734,355,0
52,66,2654,1381,2618,405,0
52,67,2654,1381,755,2602,0
52,68,2654,1381,1711,1875,0
52,69,2654,1381,1473,2284,0
52,70,2654,1381,2651,774,0
52,71,2654,1381,1862,549,0
52,72,2654,1381,2682,650,0
52,73,2654,1381,579,833,0
52,74,2654,1381,1272,2967,0
52,75,2654,1381,2131,494,0
52,76,2654,1381,814,735,0
52,77,2654,1381,565,443,0
52,78,2654,1381,1082,1270,0
52,79,2654,1381,2629,1568,0
52,80,2654,1381,617,2390,0
52,81,2654,1381,51,1297,0
52,82,2654,1381,430,1501,0
52,83,2654,1381,719,1301,0
52,84,2654,1381,772,2727,0
52,85,2654,1381,1334,1696,0
52,86,2654,1381,646,436,0
52,87,2654,1381,88,857,0
52,88,2654,1381,219,523,0
52,89,2654,1381,555,1927,0
52,90,2654,1381,1880,324,0
52,91,2654,1381,111,2170,0
52,92,2654,1381,611,154,0
52,93,2654,1381,2431,1450,0
52,94,2654,1381,933,1548,0
52,95,2654,1381,114,1969,0
52,96,2654,1381,1646,280,0
52,97,2654,1381,2949,1695,0
52,98,2654,1381,1272,921,0
52,99,2654,1381,6,683,0
52,100,2654,1381,1214,439,0
52,101,2654,1381,2930,1339,0
52,102,2654,1381,2715,151,0
52,103,2654,1381,2944,1372,0
53,0,594,1039,2683,389,0
53,1,594,1039,2014,2662,0
53,2,594,1039,1049,2447,0
53,3,594,1039,2599,961,0
53,4,594,1039,2259,829,0
53,5,594,1039,447,1800,0
53,6,594,1039,1331,946,0
53,7,594,1039,1040,2585,0
53,8,594,1039,2714,216,0
53,9,594,1039,292,1035,0
53,10,594,1039,2588,1379,0
53,11,594,1039,1311,699,0
53,12,594,1039,349,299,0
53,13,594,1039,2593,1505,0
53,14,594,1039,2478,2327,0
53,15,594,1039,865,1734,0
53,16,594,1039,2237,1714,0
53,17,594,1039,2141,189,0
53,18,594,1039,2065,2069,0
53,19,594,1039,1696,169,0
53,20,594,1039,1935,211,0
53,21,594,1039,1294,1987,0
53,22,594,1039,1431,2064,0
53,23,594,1039,1765,2437,0
53,24,594,1039,605,2087,0
53,25,594,1039,323,2000,0
53,26,594,1039,514,833,1
53,27,594,1039,2929,482,0
53,28,594,1039,2163,2579,0
53,29,594,1039,2501,2541,0
53,30,594,1039,892,143,0
53,31,594,1039,1611,1016,0
53,32,594,1039,2975,472,0
53,33,594,1039,275,414,0
53,34,594,1039,2615,1468,0
53,35,594,1039,2930,2829,0
53,36,594,1039,50,47,0
53,37,594,1039,1983,1919,0
53,38,594,1039,2815,2957,0
53,39,594,1039,317,2490,0
53,40,594,1039,2934,1883,0
53,41,594,1039,160,1474,0
53,42,594,1039,1213,2000,0
53,43,594,1039,39,1066,0
53,44,594,1039,1426,181,0
53,45,594,1039,2240,2447,0
53,46,594,1039,798,1612,0
53,47,594,1039,968,550,0
53,48,594,1039,1852,501,0
53,49,594,1039,1577,2634,0
53,50,594,1039,2654,1861,0
53,51,594,1039,1378,1530,0
53,52,594,1039,2654,1381,0
53,54,594,1039,1216,212,0
53,55,594,1039,1291,2178,0
53,56,594,1039,1577,1943,0
53,57,594,1039,642,1312,0
53,58,594,1039,1761,176,0
53,59,594,1039,1529,649,0
53,60,594,1039,2179,334,0
53,61,594,1039,2996,2566,0
53,62,594,1039,101,1984,0
53,63,594,1039,1801,901,0
53,64,594,1039,2640,2690,0
53,65,594,1039,1734,355,0
53,66,594,1039,2618,405,0
53,67,594,1039,755,2602,0
53,68,594,1039,1711,1875,0
53,69,594,1039,1473,2284,0
53,70,594,1039,2651,774,0
53,71,594,1039,1862,549,0
53,72,594,1039,2682,650,0
53,73,594,1039,579,833,0
53,74,594,1039,1272,2967,0
53,75,594,1039,2131,494,0
53,76,594,1039,814,735,0
53,77,594,1039,565,443,0
53,78,594,1039,1082,1270,0
53,79,594,1039,2629,1568,0
53,80,594,1039,617,2390,0
53,81,594,1039,51,1297,0
53,82,594,1039,430,1501,0
53,83,594,1039,719,1301,0
53,84,594,1039,772,2727,0
53,85,594,1039,1334,1696,0
53,86,594,1039,646,436,0
53,87,594,1039,88,857,0
53,88,594,1039,219,523,0
53,89,594,1039,555,1927,0
53,90,594,1039,1880,324,0
53,91,594,1039,111,2170,0
53,92,594,1039,611,154,0
53,93,594,1039,2431,1450,0
53,94,594,1039,933,1548,0
53,95,594,1039,114,1969,0
53,96,594,1039,1646,280,0
53,97,594,1039,2949,1695,0
53,98,594,1039,1272,921,0
53,99,594,1039,6,683,0
53,100,594,1039,1214,439,0
53,101,594,1039,2930,1339,0
53,102,594,1039,2715,151,0
53,103,594,1039,2944,1372,0
54,0,1216,212,2683,389,0
54,1,1216,212,2014,2662,0
54,2,1216,212,1049,2447,0
54,3,1216,212,2599,961,0
54,4,1216,212,2259,829,0
54,5,1216,212,447,1800,0
54,6,1216,212,1331,946,0
54,7,1216,212,1040,2585,0
54,8,1216,212,2714,216,0
54,9,1216,212,292,1035,0
54,10,1216,212,2588,1379,0
54,11,1216,212,1311,699,0
54,12,1216,212,349,299,0
54,13,1216,212,2593,1505,0
54,14,1216,212,2478,2327,0
54,15,1216,212,865,1734,0
54,16,1216,212,2237,1714,0
54,17,1216,212,2141,189,0
54,18,1216,212,2065,2069,0
54,19,1216,212,1696,169,0
54,20,1216,212,1935,211,0
54,21,1216,212,1294,1987,0
54,22,1216,212,1431,2064,0
54,23,1216,212,1765,2437,0
54,24,1216,212,605,2087,0
54,25,1216,212,323,2000,0
54,26,1216,212,514,833,0
54,27,1216,212,2929,482,0
54,28,1216,212,2163,2579,0
54,29,1216,212,2501,2541,0
54,30,1216,212,892,143,1
54,31,1216,212,1611,1016,0
54,32,1216,212,2975,472,0
54,33,1216,212,275,414,0
54,34,1216,212,2615,1468,0
54,35,1216,212,2930,2829,0
54,36,1216,212,50,47,0
54,37,1216,212,1983,1919,0
54,38,1216,212,2815,2957,0
54,39,1216,212,317,2490,0
54,40,1216,212,2934,1883,0
54,41,1216,212,160,1474,0
54,42,1216,212,1213,2000,0
54,43,1216,212,39,1066,0
54,44,1216,212,1426,181,0
54,45,1216,212,2240,2447,0
54,46,1216,212,798,1612,0
54,47,1216,212,968,550,0
54,48,1216,212,1852,501,0
54,49,1216,212,1577,2634,0
54,50,1216,212,2654,1861,0
54,51,1216,212,1378,1530,0
54,52,1216,212,2654,1381,0
54,53,1216,212,594,1039,0
54,55,1216,212,1291,2178,0
