from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,15,1275,974,1037,36,0
22,16,1275,974,709,2723,0
22,17,1275,974,1916,1441,0
22,18,1275,974,97,2673,0
22,19,1275,974,2607,141,0
22,20,1275,974,1367,2259,0
22,21,1275,974,1232,1130,0
22,23,1275,974,2529,1566,0
22,24,1275,974,1386,763,0
22,25,1275,974,1080,83,0
22,26,1275,974,1211,2989,0
22,27,1275,974,2707,1557,0
22,28,1275,974,253,2197,0
22,29,1275,974,2141,88,0
22,30,1275,974,270,2605,0
22,31,1275,974,123,814,0
22,32,1275,974,2150,2796,0
22,33,1275,974,2118,798,0
22,34,1275,974,915,1874,0
22,35,1275,974,2503,1840,0
22,36,1275,974,2962,1876,0
22,37,1275,974,2223,2739,0
22,38,1275,974,218,2430,0
22,39,1275,974,934,1559,0
22,40,1275,974,2983,2271,0
22,41,1275,974,340,2192,0
22,42,1275,974,2233,1115,0
22,43,1275,974,2863,1797,0
22,44,1275,974,883,224,0
22,45,1275,974,2337,1985,0
22,46,1275,974,143,2569,0
22,47,1275,974,1790,119,0
22,48,1275,974,2585,1395,0
22,49,1275,974,2871,1381,0
22,50,1275,974,2814,1743,0
22,51,1275,974,448,828,0
22,52,1275,974,822,1842,0
22,53,1275,974,1390,2805,0
22,54,1275,974,2756,2835,0
22,55,1275,974,688,2024,0
22,56,1275,974,865,367,0
22,57,1275,974,1792,302,0
22,58,1275,974,2232,429,0
22,59,1275,974,1220,130,0
22,60,1275,974,2029,2833,0
22,61,1275,974,538,448,0
22,62,1275,974,2426,2838,0
22,63,1275,974,2838,680,0
22,64,1275,974,2426,912,0
22,65,1275,974,2043,2628,0
22,66,1275,974,2101,1469,0
22,67,1275,974,2870,1591,0
22,68,1275,974,1224,207,0
22,69,1275,974,623,2992,0
22,70,1275,974,2426,685,0
22,71,1275,974,1712,670,0
22,72,1275,974,803,821,0
22,73,1275,974,2450,2709,0
22,74,1275,974,1314,2631,0
22,75,1275,974,1507,668,0
23,0,2529,1566,2221,2459,0
23,1,2529,1566,2015,1077,0
23,2,2529,1566,1623,450,0
23,3,2529,1566,1798,1,0
23,4,2529,1566,555,2100,0
23,5,2529,1566,73,894,0
23,6,2529,1566,1361,2767,0
23,7,2529,1566,2787,722,0
23,8,2529,1566,1173,2088,0
23,9,2529,1566,1525,2885,0
23,10,2529,1566,2280,2635,0
23,11,2529,1566,1894,1869,0
23,12,2529,1566,174,769,0
23,13,2529,1566,385,2735,0
23,14,2529,1566,1142,1022,0
23,15,2529,1566,1037,36,0
23,16,2529,1566,709,2723,0
23,17,2529,1566,1916,1441,0
23,18,2529,1566,97,2673,0
23,19,2529,1566,2607,141,0
23,20,2529,1566,1367,2259,0
23,21,2529,1566,1232,1130,0
23,22,2529,1566,1275,974,0
23,24,2529,1566,1386,763,0
23,25,2529,1566,1080,83,0
23,26,2529,1566,1211,2989,0
23,27,2529,1566,2707,1557,0
23,28,2529,1566,253,2197,0
23,29,2529,1566,2141,88,0
23,30,2529,1566,270,2605,0
23,31,2529,1566,123,814,0
23,32,2529,1566,2150,2796,0
23,33,2529,1566,2118,798,0
23,34,2529,1566,915,1874,0
23,35,2529,1566,2503,1840,0
23,36,2529,1566,2962,1876,0
23,37,2529,1566,2223,2739,0
23,38,2529,1566,218,2430,0
23,39,2529,1566,934,1559,0
23,40,2529,1566,2983,2271,0
23,41,2529,1566,340,2192,0
23,42,2529,1566,2233,1115,0
23,43,2529,1566,2863,1797,0
23,44,2529,1566,883,224,0
23,45,2529,1566,2337,1985,0
23,46,2529,1566,143,2569,0
23,47,2529,1566,1790,119,0
23,48,2529,1566,2585,1395,1
23,49,2529,1566,2871,1381,0
23,50,2529,1566,2814,1743,0
23,51,2529,1566,448,828,0
23,52,2529,1566,822,1842,0
23,53,2529,1566,1390,2805,0
23,54,2529,1566,2756,2835,0
23,55,2529,1566,688,2024,0
23,56,2529,1566,865,367,0
23,57,2529,1566,1792,302,0
23,58,2529,1566,2232,429,0
23,59,2529,1566,1220,130,0
23,60,2529,1566,2029,2833,0
23,61,2529,1566,538,448,0
23,62,2529,1566,2426,2838,0
23,63,2529,1566,2838,680,0
23,64,2529,1566,2426,912,0
23,65,2529,1566,2043,2628,0
23,66,2529,1566,2101,1469,0
23,67,2529,1566,2870,1591,0
23,68,2529,1566,1224,207,0
23,69,2529,1566,623,2992,0
23,70,2529,1566,2426,685,0
23,71,2529,1566,1712,670,0
23,72,2529,1566,803,821,0
23,73,2529,1566,2450,2709,0
23,74,2529,1566,1314,2631,0
23,75,2529,1566,1507,668,0
24,0,1386,763,2221,2459,0
24,1,1386,763,2015,1077,0
24,2,1386,763,1623,450,0
24,3,1386,763,1798,1,0
24,4,1386,763,555,2100,0
24,5,1386,763,73,894,0
24,6,1386,763,1361,2767,0
24,7,1386,763,2787,722,0
24,8,1386,763,1173,2088,0
24,9,1386,763,1525,2885,0
24,10,1386,763,2280,2635,0
24,11,1386,763,1894,1869,0
24,12,1386,763,174,769,0
24,13,1386,763,385,2735,0
24,14,1386,763,1142,1022,0
24,15,1386,763,1037,36,0
24,16,1386,763,709,2723,0
24,17,1386,763,1916,1441,0
24,18,1386,763,97,2673,0
24,19,1386,763,2607,141,0
24,20,1386,763,1367,2259,0
24,21,1386,763,1232,1130,0
24,22,1386,763,1275,974,0
24,23,1386,763,2529,1566,0
24,25,1386,763,1080,83,0
24,26,1386,763,1211,2989,0
24,27,1386,763,2707,1557,0
24,28,1386,763,253,2197,0
24,29,1386,763,2141,88,0
24,30,1386,763,270,2605,0
24,31,1386,763,123,814,0
24,32,1386,763,2150,2796,0
24,33,1386,763,2118,798,0
24,34,1386,763,915,1874,0
24,35,1386,763,2503,1840,0
24,36,1386,763,2962,1876,0
24,37,1386,763,2223,2739,0
24,38,1386,763,218,2430,0
24,39,1386,763,934,1559,0
24,40,1386,763,2983,2271,0
24,41,1386,763,340,2192,0
24,42,1386,763,2233,1115,0
24,43,1386,763,2863,1797,0
24,44,1386,763,883,224,0
24,45,1386,763,2337,1985,0
24,46,1386,763,143,2569,0
24,47,1386,763,1790,119,0
24,48,1386,763,2585,1395,0
24,49,1386,763,2871,1381,0
24,50,1386,763,2814,1743,0
24,51,1386,763,448,828,0
24,52,1386,763,822,1842,0
24,53,1386,763,1390,2805,0
24,54,1386,763,2756,2835,0
24,55,1386,763,688,2024,0
24,56,1386,763,865,367,0
24,57,1386,763,1792,302,0
24,58,1386,763,2232,429,0
24,59,1386,763,1220,130,0
24,60,1386,763,2029,2833,0
24,61,1386,763,538,448,0
24,62,1386,763,2426,2838,0
24,63,1386,763,2838,680,0
24,64,1386,763,2426,912,0
24,65,1386,763,2043,2628,0
24,66,1386,763,2101,1469,0
24,67,1386,763,2870,1591,0
24,68,1386,763,1224,207,0
24,69,1386,763,623,2992,0
24,70,1386,763,2426,685,0
24,71,1386,763,1712,670,0
24,72,1386,763,803,821,0
24,73,1386,763,2450,2709,0
24,74,1386,763,1314,2631,0
24,75,1386,763,1507,668,1
25,0,1080,83,2221,2459,0
25,1,1080,83,2015,1077,0
25,2,1080,83,1623,450,0
25,3,1080,83,1798,1,0
25,4,1080,83,555,2100,0
25,5,1080,83,73,894,0
25,6,1080,83,1361,2767,0
25,7,1080,83,2787,722,0
25,8,1080,83,1173,2088,0
25,9,1080,83,1525,2885,0
25,10,1080,83,2280,2635,0
25,11,1080,83,1894,1869,0
25,12,1080,83,174,769,0
25,13,1080,83,385,2735,0
25,14,1080,83,1142,1022,0
25,15,1080,83,1037,36,0
25,16,1080,83,709,2723,0
25,17,1080,83,1916,1441,0
25,18,1080,83,97,2673,0
25,19,1080,83,2607,141,0
25,20,1080,83,1367,2259,0
25,21,1080,83,1232,1130,0
25,22,1080,83,1275,974,0
25,23,1080,83,2529,1566,0
25,24,1080,83,1386,763,0
25,26,1080,83,1211,2989,0
25,27,1080,83,2707,1557,0
25,28,1080,83,253,2197,0
25,29,1080,83,2141,88,0
25,30,1080,83,270,2605,0
25,31,1080,83,123,814,0
25,32,1080,83,2150,2796,0
25,33,1080,83,2118,798,0
25,34,1080,83,915,1874,0
25,35,1080,83,2503,1840,0
25,36,1080,83,2962,1876,0
25,37,1080,83,2223,2739,0
25,38,1080,83,218,2430,0
25,39,1080,83,934,1559,0
25,40,1080,83,2983,2271,0
25,41,1080,83,340,2192,0
25,42,1080,83,2233,1115,0
25,43,1080,83,2863,1797,0
25,44,1080,83,883,224,0
25,45,1080,83,2337,1985,0
25,46,1080,83,143,2569,0
25,47,1080,83,1790,119,0
25,48,1080,83,2585,1395,0
25,49,1080,83,2871,1381,0
25,50,1080,83,2814,1743,0
25,51,1080,83,448,828,0
25,52,1080,83,822,1842,0
25,53,1080,83,1390,2805,0
25,54,1080,83,2756,2835,0
25,55,1080,83,688,2024,0
25,56,1080,83,865,367,0
25,57,1080,83,1792,302,0
25,58,1080,83,2232,429,0
25,59,1080,83,1220,130,1
25,60,1080,83,2029,2833,0
25,61,1080,83,538,448,0
25,62,1080,83,2426,2838,0
25,63,1080,83,2838,680,0
25,64,1080,83,2426,912,0
25,65,1080,83,2043,2628,0
25,66,1080,83,2101,1469,0
25,67,1080,83,2870,1591,0
25,68,1080,83,1224,207,0
25,69,1080,83,623,2992,0
25,70,1080,83,2426,685,0
25,71,1080,83,1712,670,0
25,72,1080,83,803,821,0
25,73,1080,83,2450,2709,0
25,74,1080,83,1314,2631,0
25,75,1080,83,1507,668,0
26,0,1211,2989,2221,2459,0
26,1,1211,2989,2015,1077,0
26,2,1211,2989,1623,450,0
26,3,1211,2989,1798,1,0
26,4,1211,2989,555,2100,0
26,5,1211,2989,73,894,0
26,6,1211,2989,1361,2767,0
26,7,1211,2989,2787,722,0
26,8,1211,2989,1173,2088,0
26,9,1211,2989,1525,2885,0
26,10,1211,2989,2280,2635,0
26,11,1211,2989,1894,1869,0
26,12,1211,2989,174,769,0
26,13,1211,2989,385,2735,0
26,14,1211,2989,1142,1022,0
26,15,1211,2989,1037,36,0
26,16,1211,2989,709,2723,0
26,17,1211,2989,1916,1441,0
26,18,1211,2989,97,2673,0
26,19,1211,2989,2607,141,0
26,20,1211,2989,1367,2259,0
26,21,1211,2989,1232,1130,0
26,22,1211,2989,1275,974,0
26,23,1211,2989,2529,1566,0
26,24,1211,2989,1386,763,0
26,25,1211,2989,1080,83,0
26,27,1211,2989,2707,1557,0
26,28,1211,2989,253,2197,0
26,29,1211,2989,2141,88,0
26,30,1211,2989,270,2605,0
26,31,1211,2989,123,814,0
26,32,1211,2989,2150,2796,0
26,33,1211,2989,2118,798,0
26,34,1211,2989,915,1874,0
26,35,1211,2989,2503,1840,0
26,36,1211,2989,2962,1876,0
26,37,1211,2989,2223,2739,0
26,38,1211,2989,218,2430,0
26,39,1211,2989,934,1559,0
26,40,1211,2989,2983,2271,0
26,41,1211,2989,340,2192,0
26,42,1211,2989,2233,1115,0
26,43,1211,2989,2863,1797,0
26,44,1211,2989,883,224,0
26,45,1211,2989,2337,1985,0
26,46,1211,2989,143,2569,0
26,47,1211,2989,1790,119,0
26,48,1211,2989,2585,1395,0
26,49,1211,2989,2871,1381,0
26,50,1211,2989,2814,1743,0
26,51,1211,2989,448,828,0
26,52,1211,2989,822,1842,0
26,53,1211,2989,1390,2805,1
26,54,1211,2989,2756,2835,0
26,55,1211,2989,688,2024,0
26,56,1211,2989,865,367,0
26,57,1211,2989,1792,302,0
26,58,1211,2989,2232,429,0
26,59,1211,2989,1220,130,0
26,60,1211,2989,2029,2833,0
26,61,1211,2989,538,448,0
26,62,1211,2989,2426,2838,0
26,63,1211,2989,2838,680,0
26,64,1211,2989,2426,912,0
26,65,1211,2989,2043,2628,0
26,66,1211,2989,2101,1469,0
26,67,1211,2989,2870,1591,0
26,68,1211,2989,1224,207,0
26,69,1211,2989,623,2992,0
26,70,1211,2989,2426,685,0
26,71,1211,2989,1712,670,0
26,72,1211,2989,803,821,0
26,73,1211,2989,2450,2709,0
26,74,1211,2989,1314,2631,0
26,75,1211,2989,1507,668,0
27,0,2707,1557,2221,2459,0
27,1,2707,1557,2015,1077,0
27,2,2707,1557,1623,450,0
27,3,2707,1557,1798,1,0
27,4,2707,1557,555,2100,0
27,5,2707,1557,73,894,0
27,6,2707,1557,1361,2767,0
27,7,2707,1557,2787,722,0
27,8,2707,1557,1173,2088,0
27,9,2707,1557,1525,2885,0
27,10,2707,1557,2280,2635,0
27,11,2707,1557,1894,1869,0
27,12,2707,1557,174,769,0
27,13,2707,1557,385,2735,0
27,14,2707,1557,1142,1022,0
27,15,2707,1557,1037,36,0
27,16,2707,1557,709,2723,0
27,17,2707,1557,1916,1441,0
27,18,2707,1557,97,2673,0
27,19,2707,1557,2607,141,0
27,20,2707,1557,1367,2259,0
27,21,2707,1557,1232,1130,0
27,22,2707,1557,1275,974,0
27,23,2707,1557,2529,1566,0
27,24,2707,1557,1386,763,0
27,25,2707,1557,1080,83,0
27,26,2707,1557,1211,2989,0
27,28,2707,1557,253,2197,0
27,29,2707,1557,2141,88,0
27,30,2707,1557,270,2605,0
27,31,2707,1557,123,814,0
27,32,2707,1557,2150,2796,0
27,33,2707,1557,2118,798,0
27,34,2707,1557,915,1874,0
27,35,2707,1557,2503,1840,0
27,36,2707,1557,2962,1876,0
27,37,2707,1557,2223,2739,0
27,38,2707,1557,218,2430,0
27,39,2707,1557,934,1559,0
27,40,2707,1557,2983,2271,0
27,41,2707,1557,340,2192,0
27,42,2707,1557,2233,1115,0
27,43,2707,1557,2863,1797,0
27,44,2707,1557,883,224,0
27,45,2707,1557,2337,1985,0
27,46,2707,1557,143,2569,0
27,47,2707,1557,1790,119,0
27,48,2707,1557,2585,1395,0
27,49,2707,1557,2871,1381,1
27,50,2707,1557,2814,1743,0
27,51,2707,1557,448,828,0
27,52,2707,1557,822,1842,0
27,53,2707,1557,1390,2805,0
27,54,2707,1557,2756,2835,0
27,55,2707,1557,688,2024,0
27,56,2707,1557,865,367,0
27,57,2707,1557,1792,302,0
27,58,2707,1557,2232,429,0
27,59,2707,1557,1220,130,0
27,60,2707,1557,2029,2833,0
27,61,2707,1557,538,448,0
27,62,2707,1557,2426,2838,0
27,63,2707,1557,2838,680,0
27,64,2707,1557,2426,912,0
27,65,2707,1557,2043,2628,0
27,66,2707,1557,2101,1469,0
27,67,2707,1557,2870,1591,0
27,68,2707,1557,1224,207,0
27,69,2707,1557,623,2992,0
27,70,2707,1557,2426,685,0
27,71,2707,1557,1712,670,0
27,72,2707,1557,803,821,0
27,73,2707,1557,2450,2709,0
27,74,2707,1557,1314,2631,0
27,75,2707,1557,1507,668,0
28,0,253,2197,2221,2459,0
28,1,253,2197,2015,1077,0
28,2,253,2197,1623,450,0
28,3,253,2197,1798,1,0
28,4,253,2197,555,2100,0
28,5,253,2197,73,894,0
28,6,253,2197,1361,2767,0
28,7,253,2197,2787,722,0
28,8,253,2197,1173,2088,0
28,9,253,2197,1525,2885,0
28,10,253,2197,2280,2635,0
28,11,253,2197,1894,1869,0
28,12,253,2197,174,769,0
28,13,253,2197,385,2735,0
28,14,253,2197,1142,1022,0
28,15,253,2197,1037,36,0
28,16,253,2197,709,2723,0
28,17,253,2197,1916,1441,0
28,18,253,2197,97,2673,0
28,19,253,2197,2607,141,0
28,20,253,2197,1367,2259,0
28,21,253,2197,1232,1130,0
28,22,253,2197,1275,974,0
28,23,253,2197,2529,1566,0
28,24,253,2197,1386,763,0
28,25,253,2197,1080,83,0
28,26,253,2197,1211,2989,0
28,27,253,2197,2707,1557,0
28,29,253,2197,2141,88,0
28,30,253,2197,270,2605,0
28,31,253,2197,123,814,0
28,32,253,2197,2150,2796,0
28,33,253,2197,2118,798,0
28,34,253,2197,915,1874,0
28,35,253,2197,2503,1840,0
28,36,253,2197,2962,1876,0
28,37,253,2197,2223,2739,0
28,38,253,2197,218,2430,0
28,39,253,2197,934,1559,0
28,40,253,2197,2983,2271,0
28,41,253,2197,340,2192,1
28,42,253,2197,2233,1115,0
28,43,253,2197,2863,1797,0
28,44,253,2197,883,224,0
28,45,253,2197,2337,1985,0
28,46,253,2197,143,2569,0
28,47,253,2197,1790,119,0
28,48,253,2197,2585,1395,0
28,49,253,2197,2871,1381,0
28,50,253,2197,2814,1743,0
28,51,253,2197,448,828,0
28,52,253,2197,822,1842,0
28,53,253,2197,1390,2805,0
28,54,253,2197,2756,2835,0
28,55,253,2197,688,2024,0
28,56,253,2197,865,367,0
28,57,253,2197,1792,302,0
28,58,253,2197,2232,429,0
28,59,253,2197,1220,130,0
28,60,253,2197,2029,2833,0
28,61,253,2197,538,448,0
28,62,253,2197,2426,2838,0
28,63,253,2197,2838,680,0
28,64,253,2197,2426,912,0
28,65,253,2197,2043,2628,0
28,66,253,2197,2101,1469,0
28,67,253,2197,2870,1591,0
28,68,253,2197,1224,207,0
28,69,253,2197,623,2992,0
28,70,253,2197,2426,685,0
28,71,253,2197,1712,670,0
28,72,253,2197,803,821,0
28,73,253,2197,2450,2709,0
28,74,253,2197,1314,2631,0
28,75,253,2197,1507,668,0
29,0,2141,88,2221,2459,0
29,1,2141,88,2015,1077,0
29,2,2141,88,1623,450,0
29,3,2141,88,1798,1,0
29,4,2141,88,555,2100,0
29,5,2141,88,73,894,0
29,6,2141,88,1361,2767,0
29,7,2141,88,2787,722,0
29,8,2141,88,1173,2088,0
29,9,2141,88,1525,2885,0
29,10,2141,88,2280,2635,0
29,11,2141,88,1894,1869,0
29,12,2141,88,174,769,0
29,13,2141,88,385,2735,0
29,14,2141,88,1142,1022,0
29,15,2141,88,1037,36,0
29,16,2141,88,709,2723,0
29,17,2141,88,1916,1441,0
29,18,2141,88,97,2673,0
29,19,2141,88,2607,141,0
29,20,2141,88,1367,2259,0
29,21,2141,88,1232,1130,0
29,22,2141,88,1275,974,0
29,23,2141,88,2529,1566,0
29,24,2141,88,1386,763,0
29,25,2141,88,1080,83,0
29,26,2141,88,1211,2989,0
29,27,2141,88,2707,1557,0
29,28,2141,88,253,2197,0
29,30,2141,88,270,2605,0
29,31,2141,88,123,814,0
29,32,2141,88,2150,2796,0
29,33,2141,88,2118,798,0
29,34,2141,88,915,1874,0
29,35,2141,88,2503,1840,0
29,36,2141,88,2962,1876,0
29,37,2141,88,2223,2739,0
29,38,2141,88,218,2430,0
29,39,2141,88,934,1559,0
29,40,2141,88,2983,2271,0
29,41,2141,88,340,2192,0
29,42,2141,88,2233,1115,0
29,43,2141,88,2863,1797,0
29,44,2141,88,883,224,0
29,45,2141,88,2337,1985,0
29,46,2141,88,143,2569,0
29,47,2141,88,1790,119,0
29,48,2141,88,2585,1395,0
29,49,2141,88,2871,1381,0
29,50,2141,88,2814,1743,0
29,51,2141,88,448,828,0
29,52,2141,88,822,1842,0
29,53,2141,88,1390,2805,0
29,54,2141,88,2756,2835,0
29,55,2141,88,688,2024,0
29,56,2141,88,865,367,0
29,57,2141,88,1792,302,0
29,58,2141,88,2232,429,1
29,59,2141,88,1220,130,0
29,60,2141,88,2029,2833,0
29,61,2141,88,538,448,0
29,62,2141,88,2426,2838,0
29,63,2141,88,2838,680,0
29,64,2141,88,2426,912,0
29,65,2141,88,2043,2628,0
29,66,2141,88,2101,1469,0
29,67,2141,88,2870,1591,0
29,68,2141,88,1224,207,0
29,69,2141,88,623,2992,0
29,70,2141,88,2426,685,0
29,71,2141,88,1712,670,0
29,72,2141,88,803,821,0
29,73,2141,88,2450,2709,0
29,74,2141,88,1314,2631,0
29,75,2141,88,1507,668,0
30,0,270,2605,2221,2459,0
30,1,270,2605,2015,1077,0
30,2,270,2605,1623,450,0
30,3,270,2605,1798,1,0
30,4,270,2605,555,2100,0
30,5,270,2605,73,894,0
30,6,270,2605,1361,2767,0
30,7,270,2605,2787,722,0
30,8,270,2605,1173,2088,0
30,9,270,2605,1525,2885,0
30,10,270,2605,2280,2635,0
30,11,270,2605,1894,1869,0
30,12,270,2605,174,769,0
30,13,270,2605,385,2735,0
30,14,270,2605,1142,1022,0
30,15,270,2605,1037,36,0
30,16,270,2605,709,2723,0
30,17,270,2605,1916,1441,0
30,18,270,2605,97,2673,1
30,19,270,2605,2607,141,0
30,20,270,2605,1367,2259,0
30,21,270,2605,1232,1130,0
30,22,270,2605,1275,974,0
30,23,270,2605,2529,1566,0
30,24,270,2605,1386,763,0
30,25,270,2605,1080,83,0
30,26,270,2605,1211,2989,0
30,27,270,2605,2707,1557,0
30,28,270,2605,253,2197,0
30,29,270,2605,2141,88,0
30,31,270,2605,123,814,0
30,32,270,2605,2150,2796,0
30,33,270,2605,2118,798,0
30,34,270,2605,915,1874,0
30,35,270,2605,2503,1840,0
30,36,270,2605,2962,1876,0
30,37,270,2605,2223,2739,0
30,38,270,2605,218,2430,0
30,39,270,2605,934,1559,0
30,40,270,2605,2983,2271,0
30,41,270,2605,340,2192,0
30,42,270,2605,2233,1115,0
30,43,270,2605,2863,1797,0
30,44,270,2605,883,224,0
30,45,270,2605,2337,1985,0
30,46,270,2605,143,2569,0
30,47,270,2605,1790,119,0
30,48,270,2605,2585,1395,0
30,49,270,2605,2871,1381,0
30,50,270,2605,2814,1743,0
30,51,270,2605,448,828,0
30,52,270,2605,822,1842,0
30,53,270,2605,1390,2805,0
30,54,270,2605,2756,2835,0
30,55,270,2605,688,2024,0
30,56,270,2605,865,367,0
30,57,270,2605,1792,302,0
30,58,270,2605,2232,429,0
30,59,270,2605,1220,130,0
30,60,270,2605,2029,2833,0
30,61,270,2605,538,448,0
30,62,270,2605,2426,2838,0
30,63,270,2605,2838,680,0
30,64,270,2605,2426,912,0
30,65,270,2605,2043,2628,0
30,66,270,2605,2101,1469,0
30,67,270,2605,2870,1591,0
30,68,270,2605,1224,207,0
30,69,270,2605,623,2992,0
30,70,270,2605,2426,685,0
30,71,270,2605,1712,670,0
30,72,270,2605,803,821,0
30,73,270,2605,2450,2709,0
30,74,270,2605,1314,2631,0
30,75,270,2605,1507,668,0
31,0,123,814,2221,2459,0
31,1,123,814,2015,1077,0
31,2,123,814,1623,450,0
31,3,123,814,1798,1,0
31,4,123,814,555,2100,0
31,5,123,814,73,894,0
31,6,123,814,1361,2767,0
31,7,123,814,2787,722,0
31,8,123,814,1173,2088,0
31,9,123,814,1525,2885,0
31,10,123,814,2280,2635,0
31,11,123,814,1894,1869,0
31,12,123,814,174,769,1
31,13,123,814,385,2735,0
31,14,123,814,1142,1022,0
31,15,123,814,1037,36,0
31,16,123,814,709,2723,0
31,17,123,814,1916,1441,0
31,18,123,814,97,2673,0
31,19,123,814,2607,141,0
31,20,123,814,1367,2259,0
31,21,123,814,1232,1130,0
31,22,123,814,1275,974,0
31,23,123,814,2529,1566,0
31,24,123,814,1386,763,0
31,25,123,814,1080,83,0
31,26,123,814,1211,2989,0
31,27,123,814,2707,1557,0
31,28,123,814,253,2197,0
31,29,123,814,2141,88,0
31,30,123,814,270,2605,0
31,32,123,814,2150,2796,0
31,33,123,814,2118,798,0
31,34,123,814,915,1874,0
31,35,123,814,2503,1840,0
31,36,123,814,2962,1876,0
31,37,123,814,2223,2739,0
31,38,123,814,218,2430,0
31,39,123,814,934,1559,0
31,40,123,814,2983,2271,0
31,41,123,814,340,2192,0
31,42,123,814,2233,1115,0
31,43,123,814,2863,1797,0
31,44,123,814,883,224,0
31,45,123,814,2337,1985,0
31,46,123,814,143,2569,0
31,47,123,814,1790,119,0
31,48,123,814,2585,1395,0
31,49,123,814,2871,1381,0
31,50,123,814,2814,1743,0
31,51,123,814,448,828,0
31,52,123,814,822,1842,0
31,53,123,814,1390,2805,0
31,54,123,814,2756,2835,0
31,55,123,814,688,2024,0
31,56,123,814,865,367,0
31,57,123,814,1792,302,0
31,58,123,814,2232,429,0
31,59,123,814,1220,130,0
31,60,123,814,2029,2833,0
31,61,123,814,538,448,0
31,62,123,814,2426,2838,0
31,63,123,814,2838,680,0
31,64,123,814,2426,912,0
31,65,123,814,2043,2628,0
31,66,123,814,2101,1469,0
31,67,123,814,2870,1591,0
31,68,123,814,1224,207,0
31,69,123,814,623,2992,0
31,70,123,814,2426,685,0
31,71,123,814,1712,670,0
31,72,123,814,803,821,0
31,73,123,814,2450,2709,0
31,74,123,814,1314,2631,0
31,75,123,814,1507,668,0
32,0,2150,2796,2221,2459,0
32,1,2150,2796,2015,1077,0
32,2,2150,2796,1623,450,0
32,3,2150,2796,1798,1,0
32,4,2150,2796,555,2100,0
32,5,2150,2796,73,894,0
32,6,2150,2796,1361,2767,0
32,7,2150,2796,2787,722,0
32,8,2150,2796,1173,2088,0
32,9,2150,2796,1525,2885,0
32,10,2150,2796,2280,2635,0
32,11,2150,2796,1894,1869,0
32,12,2150,2796,174,769,0
32,13,2150,2796,385,2735,0
32,14,2150,2796,1142,1022,0
32,15,2150,2796,1037,36,0
32,16,2150,2796,709,2723,0
32,17,2150,2796,1916,1441,0
32,18,2150,2796,97,2673,0
32,19,2150,2796,2607,141,0
32,20,2150,2796,1367,2259,0
32,21,2150,2796,1232,1130,0
32,22,2150,2796,1275,974,0
32,23,2150,2796,2529,1566,0
32,24,2150,2796,1386,763,0
32,25,2150,2796,1080,83,0
32,26,2150,2796,1211,2989,0
32,27,2150,2796,2707,1557,0
32,28,2150,2796,253,2197,0
32,29,2150,2796,2141,88,0
32,30,2150,2796,270,2605,0
32,31,2150,2796,123,814,0
32,33,2150,2796,2118,798,0
32,34,2150,2796,915,1874,0
32,35,2150,2796,2503,1840,0
32,36,2150,2796,2962,1876,0
32,37,2150,2796,2223,2739,0
32,38,2150,2796,218,2430,0
32,39,2150,2796,934,1559,0
32,40,2150,2796,2983,2271,0
32,41,2150,2796,340,2192,0
32,42,2150,2796,2233,1115,0
32,43,2150,2796,2863,1797,0
32,44,2150,2796,883,224,0
32,45,2150,2796,2337,1985,0
32,46,2150,2796,143,2569,0
32,47,2150,2796,1790,119,0
32,48,2150,2796,2585,1395,0
32,49,2150,2796,2871,1381,0
32,50,2150,2796,2814,1743,0
32,51,2150,2796,448,828,0
32,52,2150,2796,822,1842,0
32,53,2150,2796,1390,2805,0
32,54,2150,2796,2756,2835,0
32,55,2150,2796,688,2024,0
32,56,2150,2796,865,367,0
32,57,2150,2796,1792,302,0
32,58,2150,2796,2232,429,0
32,59,2150,2796,1220,130,0
32,60,2150,2796,2029,2833,1
32,61,2150,2796,538,448,0
32,62,2150,2796,2426,2838,0
32,63,2150,2796,2838,680,0
32,64,2150,2796,2426,912,0
32,65,2150,2796,2043,2628,0
32,66,2150,2796,2101,1469,0
32,67,2150,2796,2870,1591,0
32,68,2150,2796,1224,207,0
32,69,2150,2796,623,2992,0
32,70,2150,2796,2426,685,0
32,71,2150,2796,1712,670,0
32,72,2150,2796,803,821,0
32,73,2150,2796,2450,2709,0
32,74,2150,2796,1314,2631,0
32,75,2150,2796,1507,668,0
33,0,2118,798,2221,2459,0
33,1,2118,798,2015,1077,1
33,2,2118,798,1623,450,0
33,3,2118,798,1798,1,0
33,4,2118,798,555,2100,0
33,5,2118,798,73,894,0
33,6,2118,798,1361,2767,0
33,7,2118,798,2787,722,0
33,8,2118,798,1173,2088,0
33,9,2118,798,1525,2885,0
33,10,2118,798,2280,2635,0
33,11,2118,798,1894,1869,0
33,12,2118,798,174,769,0
33,13,2118,798,385,2735,0
33,14,2118,798,1142,1022,0
33,15,2118,798,1037,36,0
33,16,2118,798,709,2723,0
33,17,2118,798,1916,1441,0
33,18,2118,798,97,2673,0
33,19,2118,798,2607,141,0
33,20,2118,798,1367,2259,0
33,21,2118,798,1232,1130,0
33,22,2118,798,1275,974,0
33,23,2118,798,2529,1566,0
33,24,2118,798,1386,763,0
33,25,2118,798,1080,83,0
33,26,2118,798,1211,2989,0
33,27,2118,798,2707,1557,0
33,28,2118,798,253,2197,0
33,29,2118,798,2141,88,0
