from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,129,2545,1564,445,2154,0
79,130,2545,1564,2356,2124,0
79,131,2545,1564,475,29,0
79,132,2545,1564,1523,1766,0
79,133,2545,1564,1811,1939,0
79,134,2545,1564,2776,257,0
79,135,2545,1564,978,2722,0
79,136,2545,1564,2210,148,0
79,137,2545,1564,228,1222,0
79,138,2545,1564,1312,1089,0
79,139,2545,1564,1201,1414,0
79,140,2545,1564,1945,885,0
79,141,2545,1564,2928,1027,0
79,142,2545,1564,2478,1018,0
79,143,2545,1564,251,898,0
79,144,2545,1564,37,388,0
79,145,2545,1564,1746,168,0
79,146,2545,1564,452,968,0
79,147,2545,1564,2263,1114,0
79,148,2545,1564,557,2599,0
79,149,2545,1564,426,2893,0
79,150,2545,1564,804,2238,0
79,151,2545,1564,2206,257,0
79,152,2545,1564,1985,181,0
79,153,2545,1564,230,1786,0
79,154,2545,1564,2294,1170,0
79,155,2545,1564,2154,1706,0
79,156,2545,1564,2767,2318,0
79,157,2545,1564,825,359,0
79,158,2545,1564,359,2221,0
79,159,2545,1564,2387,1963,0
79,160,2545,1564,2897,2172,0
79,161,2545,1564,510,149,0
79,162,2545,1564,881,1863,0
79,163,2545,1564,2649,194,0
79,164,2545,1564,2802,1699,0
79,165,2545,1564,931,395,0
79,166,2545,1564,793,968,0
79,167,2545,1564,792,362,0
80,0,1103,811,2304,1579,0
80,1,1103,811,1495,2668,0
80,2,1103,811,2076,1295,0
80,3,1103,811,512,2435,0
80,4,1103,811,1192,724,0
80,5,1103,811,2284,2337,0
80,6,1103,811,2889,343,0
80,7,1103,811,1083,1118,1
80,8,1103,811,2388,242,0
80,9,1103,811,398,2701,0
80,10,1103,811,372,2078,0
80,11,1103,811,883,498,0
80,12,1103,811,1456,692,0
80,13,1103,811,2016,2288,0
80,14,1103,811,677,2019,0
80,15,1103,811,485,2817,0
80,16,1103,811,2764,2505,0
80,17,1103,811,1658,2810,0
80,18,1103,811,2657,2978,0
80,19,1103,811,1322,2996,0
80,20,1103,811,2584,2771,0
80,21,1103,811,2195,406,0
80,22,1103,811,1822,2736,0
80,23,1103,811,1858,182,0
80,24,1103,811,1499,2964,0
80,25,1103,811,806,1089,0
80,26,1103,811,1923,1200,0
80,27,1103,811,2007,2562,0
80,28,1103,811,1376,64,0
80,29,1103,811,2674,2775,0
80,30,1103,811,2339,549,0
80,31,1103,811,1026,171,0
80,32,1103,811,2147,945,0
80,33,1103,811,1576,1071,0
80,34,1103,811,1873,15,0
80,35,1103,811,2952,1476,0
80,36,1103,811,1971,806,0
80,37,1103,811,2255,2749,0
80,38,1103,811,1794,372,0
80,39,1103,811,1661,2123,0
80,40,1103,811,2274,145,0
80,41,1103,811,393,2689,0
80,42,1103,811,2868,1306,0
80,43,1103,811,691,1152,0
80,44,1103,811,1868,224,0
80,45,1103,811,1482,936,0
80,46,1103,811,637,1723,0
80,47,1103,811,2775,1143,0
80,48,1103,811,1185,1822,0
80,49,1103,811,2900,984,0
80,50,1103,811,926,2280,0
80,51,1103,811,365,2660,0
80,52,1103,811,1292,2064,0
80,53,1103,811,844,2658,0
80,54,1103,811,561,2393,0
80,55,1103,811,1197,698,0
80,56,1103,811,7,2544,0
80,57,1103,811,1431,2750,0
80,58,1103,811,340,934,0
80,59,1103,811,2428,643,0
80,60,1103,811,1582,2038,0
80,61,1103,811,1631,1597,0
80,62,1103,811,2614,2753,0
80,63,1103,811,1061,2109,0
80,64,1103,811,2602,1358,0
80,65,1103,811,1430,493,0
80,66,1103,811,1841,280,0
80,67,1103,811,147,1591,0
80,68,1103,811,2884,1221,0
80,69,1103,811,8,1160,0
80,70,1103,811,1477,884,0
80,71,1103,811,2347,610,0
80,72,1103,811,1447,1910,0
80,73,1103,811,1639,2888,0
80,74,1103,811,280,498,0
80,75,1103,811,1753,158,0
80,76,1103,811,1628,342,0
80,77,1103,811,2770,2595,0
80,78,1103,811,1811,2620,0
80,79,1103,811,2545,1564,0
80,81,1103,811,1831,236,0
80,82,1103,811,1453,2964,0
80,83,1103,811,1944,12,0
80,84,1103,811,1579,1180,0
80,85,1103,811,2740,1139,0
80,86,1103,811,782,1096,0
80,87,1103,811,2447,1928,0
80,88,1103,811,1938,1803,0
80,89,1103,811,982,1529,0
80,90,1103,811,2655,1514,0
80,91,1103,811,224,633,0
80,92,1103,811,764,1466,0
80,93,1103,811,2725,508,0
80,94,1103,811,1903,225,0
80,95,1103,811,1176,1437,0
80,96,1103,811,2578,524,0
80,97,1103,811,2666,442,0
80,98,1103,811,2652,1923,0
80,99,1103,811,2903,1482,0
80,100,1103,811,817,1403,0
80,101,1103,811,1904,666,0
80,102,1103,811,2236,694,0
80,103,1103,811,2257,2250,0
80,104,1103,811,47,1981,0
80,105,1103,811,2615,1702,0
80,106,1103,811,478,1282,0
80,107,1103,811,1674,2787,0
80,108,1103,811,948,1868,0
80,109,1103,811,2399,2379,0
80,110,1103,811,258,63,0
80,111,1103,811,578,2063,0
80,112,1103,811,2750,1925,0
80,113,1103,811,1032,542,0
80,114,1103,811,1867,1572,0
80,115,1103,811,1213,1272,0
80,116,1103,811,1779,128,0
80,117,1103,811,1126,2977,0
80,118,1103,811,1110,1878,0
80,119,1103,811,1249,2140,0
80,120,1103,811,2785,2291,0
80,121,1103,811,1917,1934,0
80,122,1103,811,37,118,0
80,123,1103,811,857,1407,0
80,124,1103,811,845,369,0
80,125,1103,811,2866,973,0
80,126,1103,811,2208,1071,0
80,127,1103,811,2225,486,0
80,128,1103,811,1106,2579,0
80,129,1103,811,445,2154,0
80,130,1103,811,2356,2124,0
80,131,1103,811,475,29,0
80,132,1103,811,1523,1766,0
80,133,1103,811,1811,1939,0
80,134,1103,811,2776,257,0
80,135,1103,811,978,2722,0
80,136,1103,811,2210,148,0
80,137,1103,811,228,1222,0
80,138,1103,811,1312,1089,0
80,139,1103,811,1201,1414,0
80,140,1103,811,1945,885,0
80,141,1103,811,2928,1027,0
80,142,1103,811,2478,1018,0
80,143,1103,811,251,898,0
80,144,1103,811,37,388,0
80,145,1103,811,1746,168,0
80,146,1103,811,452,968,0
80,147,1103,811,2263,1114,0
80,148,1103,811,557,2599,0
80,149,1103,811,426,2893,0
80,150,1103,811,804,2238,0
80,151,1103,811,2206,257,0
80,152,1103,811,1985,181,0
80,153,1103,811,230,1786,0
80,154,1103,811,2294,1170,0
80,155,1103,811,2154,1706,0
80,156,1103,811,2767,2318,0
80,157,1103,811,825,359,0
80,158,1103,811,359,2221,0
80,159,1103,811,2387,1963,0
80,160,1103,811,2897,2172,0
80,161,1103,811,510,149,0
80,162,1103,811,881,1863,0
80,163,1103,811,2649,194,0
80,164,1103,811,2802,1699,0
80,165,1103,811,931,395,0
80,166,1103,811,793,968,0
80,167,1103,811,792,362,0
81,0,1831,236,2304,1579,0
81,1,1831,236,1495,2668,0
81,2,1831,236,2076,1295,0
81,3,1831,236,512,2435,0
81,4,1831,236,1192,724,0
81,5,1831,236,2284,2337,0
81,6,1831,236,2889,343,0
81,7,1831,236,1083,1118,0
81,8,1831,236,2388,242,0
81,9,1831,236,398,2701,0
81,10,1831,236,372,2078,0
81,11,1831,236,883,498,0
81,12,1831,236,1456,692,0
81,13,1831,236,2016,2288,0
81,14,1831,236,677,2019,0
81,15,1831,236,485,2817,0
81,16,1831,236,2764,2505,0
81,17,1831,236,1658,2810,0
81,18,1831,236,2657,2978,0
81,19,1831,236,1322,2996,0
81,20,1831,236,2584,2771,0
81,21,1831,236,2195,406,0
81,22,1831,236,1822,2736,0
81,23,1831,236,1858,182,0
81,24,1831,236,1499,2964,0
81,25,1831,236,806,1089,0
81,26,1831,236,1923,1200,0
81,27,1831,236,2007,2562,0
81,28,1831,236,1376,64,0
81,29,1831,236,2674,2775,0
81,30,1831,236,2339,549,0
81,31,1831,236,1026,171,0
81,32,1831,236,2147,945,0
81,33,1831,236,1576,1071,0
81,34,1831,236,1873,15,0
81,35,1831,236,2952,1476,0
81,36,1831,236,1971,806,0
81,37,1831,236,2255,2749,0
81,38,1831,236,1794,372,0
81,39,1831,236,1661,2123,0
81,40,1831,236,2274,145,0
81,41,1831,236,393,2689,0
81,42,1831,236,2868,1306,0
81,43,1831,236,691,1152,0
81,44,1831,236,1868,224,1
81,45,1831,236,1482,936,0
81,46,1831,236,637,1723,0
81,47,1831,236,2775,1143,0
81,48,1831,236,1185,1822,0
81,49,1831,236,2900,984,0
81,50,1831,236,926,2280,0
81,51,1831,236,365,2660,0
81,52,1831,236,1292,2064,0
81,53,1831,236,844,2658,0
81,54,1831,236,561,2393,0
81,55,1831,236,1197,698,0
81,56,1831,236,7,2544,0
81,57,1831,236,1431,2750,0
81,58,1831,236,340,934,0
81,59,1831,236,2428,643,0
81,60,1831,236,1582,2038,0
81,61,1831,236,1631,1597,0
81,62,1831,236,2614,2753,0
81,63,1831,236,1061,2109,0
81,64,1831,236,2602,1358,0
81,65,1831,236,1430,493,0
81,66,1831,236,1841,280,0
81,67,1831,236,147,1591,0
81,68,1831,236,2884,1221,0
81,69,1831,236,8,1160,0
81,70,1831,236,1477,884,0
81,71,1831,236,2347,610,0
81,72,1831,236,1447,1910,0
81,73,1831,236,1639,2888,0
81,74,1831,236,280,498,0
81,75,1831,236,1753,158,0
81,76,1831,236,1628,342,0
81,77,1831,236,2770,2595,0
81,78,1831,236,1811,2620,0
81,79,1831,236,2545,1564,0
81,80,1831,236,1103,811,0
81,82,1831,236,1453,2964,0
81,83,1831,236,1944,12,0
81,84,1831,236,1579,1180,0
81,85,1831,236,2740,1139,0
81,86,1831,236,782,1096,0
81,87,1831,236,2447,1928,0
81,88,1831,236,1938,1803,0
81,89,1831,236,982,1529,0
81,90,1831,236,2655,1514,0
81,91,1831,236,224,633,0
81,92,1831,236,764,1466,0
81,93,1831,236,2725,508,0
81,94,1831,236,1903,225,0
81,95,1831,236,1176,1437,0
81,96,1831,236,2578,524,0
81,97,1831,236,2666,442,0
81,98,1831,236,2652,1923,0
81,99,1831,236,2903,1482,0
81,100,1831,236,817,1403,0
81,101,1831,236,1904,666,0
81,102,1831,236,2236,694,0
81,103,1831,236,2257,2250,0
81,104,1831,236,47,1981,0
81,105,1831,236,2615,1702,0
81,106,1831,236,478,1282,0
81,107,1831,236,1674,2787,0
81,108,1831,236,948,1868,0
81,109,1831,236,2399,2379,0
81,110,1831,236,258,63,0
81,111,1831,236,578,2063,0
81,112,1831,236,2750,1925,0
81,113,1831,236,1032,542,0
81,114,1831,236,1867,1572,0
81,115,1831,236,1213,1272,0
81,116,1831,236,1779,128,0
81,117,1831,236,1126,2977,0
81,118,1831,236,1110,1878,0
81,119,1831,236,1249,2140,0
81,120,1831,236,2785,2291,0
81,121,1831,236,1917,1934,0
81,122,1831,236,37,118,0
81,123,1831,236,857,1407,0
81,124,1831,236,845,369,0
81,125,1831,236,2866,973,0
81,126,1831,236,2208,1071,0
81,127,1831,236,2225,486,0
81,128,1831,236,1106,2579,0
81,129,1831,236,445,2154,0
81,130,1831,236,2356,2124,0
81,131,1831,236,475,29,0
81,132,1831,236,1523,1766,0
81,133,1831,236,1811,1939,0
81,134,1831,236,2776,257,0
81,135,1831,236,978,2722,0
81,136,1831,236,2210,148,0
81,137,1831,236,228,1222,0
81,138,1831,236,1312,1089,0
81,139,1831,236,1201,1414,0
81,140,1831,236,1945,885,0
81,141,1831,236,2928,1027,0
81,142,1831,236,2478,1018,0
81,143,1831,236,251,898,0
81,144,1831,236,37,388,0
81,145,1831,236,1746,168,0
81,146,1831,236,452,968,0
81,147,1831,236,2263,1114,0
81,148,1831,236,557,2599,0
81,149,1831,236,426,2893,0
81,150,1831,236,804,2238,0
81,151,1831,236,2206,257,0
81,152,1831,236,1985,181,0
81,153,1831,236,230,1786,0
81,154,1831,236,2294,1170,0
81,155,1831,236,2154,1706,0
81,156,1831,236,2767,2318,0
81,157,1831,236,825,359,0
81,158,1831,236,359,2221,0
81,159,1831,236,2387,1963,0
81,160,1831,236,2897,2172,0
81,161,1831,236,510,149,0
81,162,1831,236,881,1863,0
81,163,1831,236,2649,194,0
81,164,1831,236,2802,1699,0
81,165,1831,236,931,395,0
81,166,1831,236,793,968,0
81,167,1831,236,792,362,0
82,0,1453,2964,2304,1579,0
82,1,1453,2964,1495,2668,0
82,2,1453,2964,2076,1295,0
82,3,1453,2964,512,2435,0
82,4,1453,2964,1192,724,0
82,5,1453,2964,2284,2337,0
82,6,1453,2964,2889,343,0
82,7,1453,2964,1083,1118,0
82,8,1453,2964,2388,242,0
82,9,1453,2964,398,2701,0
82,10,1453,2964,372,2078,0
82,11,1453,2964,883,498,0
82,12,1453,2964,1456,692,0
82,13,1453,2964,2016,2288,0
82,14,1453,2964,677,2019,0
82,15,1453,2964,485,2817,0
82,16,1453,2964,2764,2505,0
82,17,1453,2964,1658,2810,0
82,18,1453,2964,2657,2978,0
82,19,1453,2964,1322,2996,1
82,20,1453,2964,2584,2771,0
82,21,1453,2964,2195,406,0
82,22,1453,2964,1822,2736,0
82,23,1453,2964,1858,182,0
82,24,1453,2964,1499,2964,0
82,25,1453,2964,806,1089,0
82,26,1453,2964,1923,1200,0
82,27,1453,2964,2007,2562,0
82,28,1453,2964,1376,64,0
82,29,1453,2964,2674,2775,0
82,30,1453,2964,2339,549,0
82,31,1453,2964,1026,171,0
82,32,1453,2964,2147,945,0
82,33,1453,2964,1576,1071,0
82,34,1453,2964,1873,15,0
82,35,1453,2964,2952,1476,0
82,36,1453,2964,1971,806,0
82,37,1453,2964,2255,2749,0
82,38,1453,2964,1794,372,0
82,39,1453,2964,1661,2123,0
82,40,1453,2964,2274,145,0
82,41,1453,2964,393,2689,0
82,42,1453,2964,2868,1306,0
82,43,1453,2964,691,1152,0
82,44,1453,2964,1868,224,0
82,45,1453,2964,1482,936,0
82,46,1453,2964,637,1723,0
82,47,1453,2964,2775,1143,0
82,48,1453,2964,1185,1822,0
82,49,1453,2964,2900,984,0
82,50,1453,2964,926,2280,0
82,51,1453,2964,365,2660,0
82,52,1453,2964,1292,2064,0
82,53,1453,2964,844,2658,0
82,54,1453,2964,561,2393,0
82,55,1453,2964,1197,698,0
82,56,1453,2964,7,2544,0
82,57,1453,2964,1431,2750,0
82,58,1453,2964,340,934,0
82,59,1453,2964,2428,643,0
82,60,1453,2964,1582,2038,0
82,61,1453,2964,1631,1597,0
82,62,1453,2964,2614,2753,0
82,63,1453,2964,1061,2109,0
82,64,1453,2964,2602,1358,0
82,65,1453,2964,1430,493,0
82,66,1453,2964,1841,280,0
82,67,1453,2964,147,1591,0
82,68,1453,2964,2884,1221,0
82,69,1453,2964,8,1160,0
82,70,1453,2964,1477,884,0
82,71,1453,2964,2347,610,0
82,72,1453,2964,1447,1910,0
82,73,1453,2964,1639,2888,0
82,74,1453,2964,280,498,0
82,75,1453,2964,1753,158,0
82,76,1453,2964,1628,342,0
82,77,1453,2964,2770,2595,0
82,78,1453,2964,1811,2620,0
82,79,1453,2964,2545,1564,0
82,80,1453,2964,1103,811,0
82,81,1453,2964,1831,236,0
82,83,1453,2964,1944,12,0
82,84,1453,2964,1579,1180,0
82,85,1453,2964,2740,1139,0
82,86,1453,2964,782,1096,0
82,87,1453,2964,2447,1928,0
82,88,1453,2964,1938,1803,0
82,89,1453,2964,982,1529,0
82,90,1453,2964,2655,1514,0
82,91,1453,2964,224,633,0
82,92,1453,2964,764,1466,0
82,93,1453,2964,2725,508,0
82,94,1453,2964,1903,225,0
82,95,1453,2964,1176,1437,0
82,96,1453,2964,2578,524,0
82,97,1453,2964,2666,442,0
82,98,1453,2964,2652,1923,0
82,99,1453,2964,2903,1482,0
82,100,1453,2964,817,1403,0
82,101,1453,2964,1904,666,0
82,102,1453,2964,2236,694,0
82,103,1453,2964,2257,2250,0
82,104,1453,2964,47,1981,0
82,105,1453,2964,2615,1702,0
82,106,1453,2964,478,1282,0
82,107,1453,2964,1674,2787,0
82,108,1453,2964,948,1868,0
82,109,1453,2964,2399,2379,0
82,110,1453,2964,258,63,0
82,111,1453,2964,578,2063,0
82,112,1453,2964,2750,1925,0
82,113,1453,2964,1032,542,0
82,114,1453,2964,1867,1572,0
82,115,1453,2964,1213,1272,0
82,116,1453,2964,1779,128,0
82,117,1453,2964,1126,2977,0
82,118,1453,2964,1110,1878,0
82,119,1453,2964,1249,2140,0
82,120,1453,2964,2785,2291,0
82,121,1453,2964,1917,1934,0
82,122,1453,2964,37,118,0
82,123,1453,2964,857,1407,0
82,124,1453,2964,845,369,0
82,125,1453,2964,2866,973,0
82,126,1453,2964,2208,1071,0
82,127,1453,2964,2225,486,0
82,128,1453,2964,1106,2579,0
82,129,1453,2964,445,2154,0
82,130,1453,2964,2356,2124,0
82,131,1453,2964,475,29,0
82,132,1453,2964,1523,1766,0
82,133,1453,2964,1811,1939,0
82,134,1453,2964,2776,257,0
82,135,1453,2964,978,2722,0
82,136,1453,2964,2210,148,0
82,137,1453,2964,228,1222,0
82,138,1453,2964,1312,1089,0
82,139,1453,2964,1201,1414,0
82,140,1453,2964,1945,885,0
82,141,1453,2964,2928,1027,0
82,142,1453,2964,2478,1018,0
82,143,1453,2964,251,898,0
82,144,1453,2964,37,388,0
82,145,1453,2964,1746,168,0
82,146,1453,2964,452,968,0
82,147,1453,2964,2263,1114,0
82,148,1453,2964,557,2599,0
82,149,1453,2964,426,2893,0
82,150,1453,2964,804,2238,0
82,151,1453,2964,2206,257,0
82,152,1453,2964,1985,181,0
82,153,1453,2964,230,1786,0
82,154,1453,2964,2294,1170,0
82,155,1453,2964,2154,1706,0
82,156,1453,2964,2767,2318,0
82,157,1453,2964,825,359,0
82,158,1453,2964,359,2221,0
82,159,1453,2964,2387,1963,0
82,160,1453,2964,2897,2172,0
82,161,1453,2964,510,149,0
82,162,1453,2964,881,1863,0
82,163,1453,2964,2649,194,0
82,164,1453,2964,2802,1699,0
82,165,1453,2964,931,395,0
82,166,1453,2964,793,968,0
82,167,1453,2964,792,362,0
83,0,1944,12,2304,1579,0
83,1,1944,12,1495,2668,0
83,2,1944,12,2076,1295,0
83,3,1944,12,512,2435,0
83,4,1944,12,1192,724,0
83,5,1944,12,2284,2337,0
83,6,1944,12,2889,343,0
83,7,1944,12,1083,1118,0
83,8,1944,12,2388,242,0
83,9,1944,12,398,2701,0
83,10,1944,12,372,2078,0
83,11,1944,12,883,498,0
83,12,1944,12,1456,692,0
83,13,1944,12,2016,2288,0
83,14,1944,12,677,2019,0
83,15,1944,12,485,2817,0
83,16,1944,12,2764,2505,0
83,17,1944,12,1658,2810,0
83,18,1944,12,2657,2978,0
83,19,1944,12,1322,2996,0
83,20,1944,12,2584,2771,0
83,21,1944,12,2195,406,0
83,22,1944,12,1822,2736,0
83,23,1944,12,1858,182,0
83,24,1944,12,1499,2964,0
83,25,1944,12,806,1089,0
83,26,1944,12,1923,1200,0
83,27,1944,12,2007,2562,0
83,28,1944,12,1376,64,0
83,29,1944,12,2674,2775,0
83,30,1944,12,2339,549,0
83,31,1944,12,1026,171,0
83,32,1944,12,2147,945,0
83,33,1944,12,1576,1071,0
83,34,1944,12,1873,15,0
83,35,1944,12,2952,1476,0
83,36,1944,12,1971,806,0
83,37,1944,12,2255,2749,0
83,38,1944,12,1794,372,0
83,39,1944,12,1661,2123,0
83,40,1944,12,2274,145,0
83,41,1944,12,393,2689,0
83,42,1944,12,2868,1306,0
83,43,1944,12,691,1152,0
83,44,1944,12,1868,224,0
83,45,1944,12,1482,936,0
83,46,1944,12,637,1723,0
83,47,1944,12,2775,1143,0
83,48,1944,12,1185,1822,0
83,49,1944,12,2900,984,0
83,50,1944,12,926,2280,0
83,51,1944,12,365,2660,0
83,52,1944,12,1292,2064,0
83,53,1944,12,844,2658,0
83,54,1944,12,561,2393,0
83,55,1944,12,1197,698,0
83,56,1944,12,7,2544,0
83,57,1944,12,1431,2750,0
83,58,1944,12,340,934,0
83,59,1944,12,2428,643,0
83,60,1944,12,1582,2038,0
83,61,1944,12,1631,1597,0
83,62,1944,12,2614,2753,0
83,63,1944,12,1061,2109,0
83,64,1944,12,2602,1358,0
83,65,1944,12,1430,493,0
83,66,1944,12,1841,280,0
83,67,1944,12,147,1591,0
83,68,1944,12,2884,1221,0
83,69,1944,12,8,1160,0
83,70,1944,12,1477,884,0
83,71,1944,12,2347,610,0
83,72,1944,12,1447,1910,0
83,73,1944,12,1639,2888,0
83,74,1944,12,280,498,0
83,75,1944,12,1753,158,0
83,76,1944,12,1628,342,0
83,77,1944,12,2770,2595,0
83,78,1944,12,1811,2620,0
83,79,1944,12,2545,1564,0
83,80,1944,12,1103,811,0
83,81,1944,12,1831,236,0
83,82,1944,12,1453,2964,0
83,84,1944,12,1579,1180,0
83,85,1944,12,2740,1139,0
83,86,1944,12,782,1096,0
83,87,1944,12,2447,1928,0
83,88,1944,12,1938,1803,0
83,89,1944,12,982,1529,0
83,90,1944,12,2655,1514,0
83,91,1944,12,224,633,0
83,92,1944,12,764,1466,0
83,93,1944,12,2725,508,0
83,94,1944,12,1903,225,0
83,95,1944,12,1176,1437,0
83,96,1944,12,2578,524,0
83,97,1944,12,2666,442,0
83,98,1944,12,2652,1923,0
83,99,1944,12,2903,1482,0
83,100,1944,12,817,1403,0
83,101,1944,12,1904,666,0
83,102,1944,12,2236,694,0
83,103,1944,12,2257,2250,0
83,104,1944,12,47,1981,0
83,105,1944,12,2615,1702,0
83,106,1944,12,478,1282,0
83,107,1944,12,1674,2787,0
83,108,1944,12,948,1868,0
83,109,1944,12,2399,2379,0
83,110,1944,12,258,63,0
83,111,1944,12,578,2063,0
83,112,1944,12,2750,1925,0
83,113,1944,12,1032,542,0
83,114,1944,12,1867,1572,0
83,115,1944,12,1213,1272,0
83,116,1944,12,1779,128,0
83,117,1944,12,1126,2977,0
83,118,1944,12,1110,1878,0
83,119,1944,12,1249,2140,0
83,120,1944,12,2785,2291,0
83,121,1944,12,1917,1934,0
83,122,1944,12,37,118,0
83,123,1944,12,857,1407,0
83,124,1944,12,845,369,0
83,125,1944,12,2866,973,0
83,126,1944,12,2208,1071,0
83,127,1944,12,2225,486,0
83,128,1944,12,1106,2579,0
83,129,1944,12,445,2154,0
83,130,1944,12,2356,2124,0
83,131,1944,12,475,29,0
83,132,1944,12,1523,1766,0
83,133,1944,12,1811,1939,0
83,134,1944,12,2776,257,0
83,135,1944,12,978,2722,0
83,136,1944,12,2210,148,0
83,137,1944,12,228,1222,0
83,138,1944,12,1312,1089,0
83,139,1944,12,1201,1414,0
83,140,1944,12,1945,885,0
83,141,1944,12,2928,1027,0
83,142,1944,12,2478,1018,0
83,143,1944,12,251,898,0
83,144,1944,12,37,388,0
83,145,1944,12,1746,168,0
83,146,1944,12,452,968,0
83,147,1944,12,2263,1114,0
83,148,1944,12,557,2599,0
83,149,1944,12,426,2893,0
83,150,1944,12,804,2238,0
83,151,1944,12,2206,257,0
83,152,1944,12,1985,181,1
83,153,1944,12,230,1786,0
83,154,1944,12,2294,1170,0
83,155,1944,12,2154,1706,0
83,156,1944,12,2767,2318,0
83,157,1944,12,825,359,0
83,158,1944,12,359,2221,0
83,159,1944,12,2387,1963,0
83,160,1944,12,2897,2172,0
83,161,1944,12,510,149,0
83,162,1944,12,881,1863,0
83,163,1944,12,2649,194,0
83,164,1944,12,2802,1699,0
83,165,1944,12,931,395,0
83,166,1944,12,793,968,0
83,167,1944,12,792,362,0
84,0,1579,1180,2304,1579,0
84,1,1579,1180,1495,2668,0
84,2,1579,1180,2076,1295,0
84,3,1579,1180,512,2435,0
84,4,1579,1180,1192,724,0
84,5,1579,1180,2284,2337,0
84,6,1579,1180,2889,343,0
84,7,1579,1180,1083,1118,0
84,8,1579,1180,2388,242,0
84,9,1579,1180,398,2701,0
84,10,1579,1180,372,2078,0
84,11,1579,1180,883,498,0
84,12,1579,1180,1456,692,0
84,13,1579,1180,2016,2288,0
84,14,1579,1180,677,2019,0
84,15,1579,1180,485,2817,0
84,16,1579,1180,2764,2505,0
84,17,1579,1180,1658,2810,0
84,18,1579,1180,2657,2978,0
84,19,1579,1180,1322,2996,0
84,20,1579,1180,2584,2771,0
84,21,1579,1180,2195,406,0
84,22,1579,1180,1822,2736,0
84,23,1579,1180,1858,182,0
84,24,1579,1180,1499,2964,0
84,25,1579,1180,806,1089,0
84,26,1579,1180,1923,1200,0
84,27,1579,1180,2007,2562,0
84,28,1579,1180,1376,64,0
84,29,1579,1180,2674,2775,0
84,30,1579,1180,2339,549,0
84,31,1579,1180,1026,171,0
84,32,1579,1180,2147,945,0
84,33,1579,1180,1576,1071,1
84,34,1579,1180,1873,15,0
84,35,1579,1180,2952,1476,0
84,36,1579,1180,1971,806,0
84,37,1579,1180,2255,2749,0
84,38,1579,1180,1794,372,0
84,39,1579,1180,1661,2123,0
84,40,1579,1180,2274,145,0
84,41,1579,1180,393,2689,0
84,42,1579,1180,2868,1306,0
84,43,1579,1180,691,1152,0
84,44,1579,1180,1868,224,0
84,45,1579,1180,1482,936,0
84,46,1579,1180,637,1723,0
84,47,1579,1180,2775,1143,0
84,48,1579,1180,1185,1822,0
84,49,1579,1180,2900,984,0
84,50,1579,1180,926,2280,0
84,51,1579,1180,365,2660,0
84,52,1579,1180,1292,2064,0
84,53,1579,1180,844,2658,0
84,54,1579,1180,561,2393,0
84,55,1579,1180,1197,698,0
84,56,1579,1180,7,2544,0
84,57,1579,1180,1431,2750,0
84,58,1579,1180,340,934,0
84,59,1579,1180,2428,643,0
84,60,1579,1180,1582,2038,0
84,61,1579,1180,1631,1597,0
84,62,1579,1180,2614,2753,0
84,63,1579,1180,1061,2109,0
84,64,1579,1180,2602,1358,0
84,65,1579,1180,1430,493,0
84,66,1579,1180,1841,280,0
84,67,1579,1180,147,1591,0
84,68,1579,1180,2884,1221,0
84,69,1579,1180,8,1160,0
84,70,1579,1180,1477,884,0
84,71,1579,1180,2347,610,0
84,72,1579,1180,1447,1910,0
84,73,1579,1180,1639,2888,0
84,74,1579,1180,280,498,0
84,75,1579,1180,1753,158,0
84,76,1579,1180,1628,342,0
84,77,1579,1180,2770,2595,0
84,78,1579,1180,1811,2620,0
84,79,1579,1180,2545,1564,0
84,80,1579,1180,1103,811,0
84,81,1579,1180,1831,236,0
84,82,1579,1180,1453,2964,0
84,83,1579,1180,1944,12,0
84,85,1579,1180,2740,1139,0
84,86,1579,1180,782,1096,0
84,87,1579,1180,2447,1928,0
84,88,1579,1180,1938,1803,0
84,89,1579,1180,982,1529,0
84,90,1579,1180,2655,1514,0
84,91,1579,1180,224,633,0
84,92,1579,1180,764,1466,0
84,93,1579,1180,2725,508,0
84,94,1579,1180,1903,225,0
84,95,1579,1180,1176,1437,0
84,96,1579,1180,2578,524,0
84,97,1579,1180,2666,442,0
84,98,1579,1180,2652,1923,0
84,99,1579,1180,2903,1482,0
84,100,1579,1180,817,1403,0
84,101,1579,1180,1904,666,0
84,102,1579,1180,2236,694,0
84,103,1579,1180,2257,2250,0
84,104,1579,1180,47,1981,0
84,105,1579,1180,2615,1702,0
84,106,1579,1180,478,1282,0
84,107,1579,1180,1674,2787,0
84,108,1579,1180,948,1868,0
84,109,1579,1180,2399,2379,0
84,110,1579,1180,258,63,0
84,111,1579,1180,578,2063,0
84,112,1579,1180,2750,1925,0
84,113,1579,1180,1032,542,0
84,114,1579,1180,1867,1572,0
84,115,1579,1180,1213,1272,0
84,116,1579,1180,1779,128,0
84,117,1579,1180,1126,2977,0
84,118,1579,1180,1110,1878,0
84,119,1579,1180,1249,2140,0
84,120,1579,1180,2785,2291,0
84,121,1579,1180,1917,1934,0
84,122,1579,1180,37,118,0
84,123,1579,1180,857,1407,0
84,124,1579,1180,845,369,0
84,125,1579,1180,2866,973,0
84,126,1579,1180,2208,1071,0
84,127,1579,1180,2225,486,0
