from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,117,1177,1083,1344,1150,0
65,118,1177,1083,2790,79,0
65,119,1177,1083,1784,1160,0
65,120,1177,1083,2996,187,0
65,121,1177,1083,312,2242,0
65,122,1177,1083,2892,1129,0
65,123,1177,1083,646,2723,0
65,124,1177,1083,1487,2284,0
65,125,1177,1083,973,628,0
65,126,1177,1083,2352,1200,0
65,127,1177,1083,1122,1784,0
65,128,1177,1083,2356,46,0
65,129,1177,1083,2329,1230,0
65,130,1177,1083,2942,1147,0
65,131,1177,1083,2320,2816,0
65,132,1177,1083,235,181,0
65,133,1177,1083,2954,685,0
66,0,2749,1273,1827,2253,0
66,1,2749,1273,1755,688,0
66,2,2749,1273,2817,600,0
66,3,2749,1273,56,2696,0
66,4,2749,1273,213,2217,0
66,5,2749,1273,1870,2410,0
66,6,2749,1273,1332,2515,0
66,7,2749,1273,1964,2548,0
66,8,2749,1273,953,1109,0
66,9,2749,1273,2662,2180,0
66,10,2749,1273,2619,680,0
66,11,2749,1273,1106,2941,0
66,12,2749,1273,1195,139,0
66,13,2749,1273,2061,802,0
66,14,2749,1273,1993,1,0
66,15,2749,1273,1593,2866,0
66,16,2749,1273,1040,737,0
66,17,2749,1273,1743,1541,0
66,18,2749,1273,1893,2171,0
66,19,2749,1273,1382,2944,0
66,20,2749,1273,943,2150,0
66,21,2749,1273,1044,1844,0
66,22,2749,1273,2560,124,0
66,23,2749,1273,2162,76,0
66,24,2749,1273,358,2152,0
66,25,2749,1273,1668,1100,0
66,26,2749,1273,2435,1103,0
66,27,2749,1273,623,222,0
66,28,2749,1273,52,1632,0
66,29,2749,1273,2996,1495,0
66,30,2749,1273,1721,1677,0
66,31,2749,1273,892,2451,0
66,32,2749,1273,2470,2147,0
66,33,2749,1273,108,914,0
66,34,2749,1273,264,500,0
66,35,2749,1273,1242,2792,0
66,36,2749,1273,2239,2562,0
66,37,2749,1273,1453,965,0
66,38,2749,1273,2292,588,0
66,39,2749,1273,2277,2947,0
66,40,2749,1273,704,2070,0
66,41,2749,1273,167,2312,0
66,42,2749,1273,537,114,0
66,43,2749,1273,290,2127,0
66,44,2749,1273,8,2727,0
66,45,2749,1273,790,1820,0
66,46,2749,1273,105,1959,0
66,47,2749,1273,686,1456,0
66,48,2749,1273,149,2400,0
66,49,2749,1273,83,1680,0
66,50,2749,1273,444,264,0
66,51,2749,1273,2052,765,0
66,52,2749,1273,1036,628,0
66,53,2749,1273,70,2269,0
66,54,2749,1273,2060,392,0
66,55,2749,1273,690,1018,0
66,56,2749,1273,802,218,0
66,57,2749,1273,2428,1944,0
66,58,2749,1273,241,13,0
66,59,2749,1273,947,2680,0
66,60,2749,1273,35,2875,0
66,61,2749,1273,1064,2623,0
66,62,2749,1273,933,2215,0
66,63,2749,1273,1945,837,0
66,64,2749,1273,2228,2781,0
66,65,2749,1273,1177,1083,0
66,67,2749,1273,2564,1533,0
66,68,2749,1273,2142,2287,0
66,69,2749,1273,2613,1028,1
66,70,2749,1273,288,2901,0
66,71,2749,1273,2535,1474,0
66,72,2749,1273,1134,504,0
66,73,2749,1273,293,1563,0
66,74,2749,1273,2311,315,0
66,75,2749,1273,600,1751,0
66,76,2749,1273,1356,1949,0
66,77,2749,1273,1929,2693,0
66,78,2749,1273,1599,1098,0
66,79,2749,1273,1005,107,0
66,80,2749,1273,969,693,0
66,81,2749,1273,2697,1926,0
66,82,2749,1273,2231,2715,0
66,83,2749,1273,2530,2561,0
66,84,2749,1273,2887,163,0
66,85,2749,1273,2993,1046,0
66,86,2749,1273,207,276,0
66,87,2749,1273,2596,2363,0
66,88,2749,1273,670,54,0
66,89,2749,1273,2019,1217,0
66,90,2749,1273,818,1172,0
66,91,2749,1273,2229,1644,0
66,92,2749,1273,224,1030,0
66,93,2749,1273,308,2171,0
66,94,2749,1273,1371,2647,0
66,95,2749,1273,1740,2676,0
66,96,2749,1273,1174,1135,0
66,97,2749,1273,2465,92,0
66,98,2749,1273,1780,1657,0
66,99,2749,1273,2882,2636,0
66,100,2749,1273,267,54,0
66,101,2749,1273,1504,808,0
66,102,2749,1273,90,51,0
66,103,2749,1273,1513,2874,0
66,104,2749,1273,326,1602,0
66,105,2749,1273,1882,2260,0
66,106,2749,1273,1038,1542,0
66,107,2749,1273,1722,2874,0
66,108,2749,1273,2059,391,0
66,109,2749,1273,2245,1652,0
66,110,2749,1273,1624,2777,0
66,111,2749,1273,88,937,0
66,112,2749,1273,2599,389,0
66,113,2749,1273,2303,2742,0
66,114,2749,1273,701,2642,0
66,115,2749,1273,2263,1753,0
66,116,2749,1273,2980,2179,0
66,117,2749,1273,1344,1150,0
66,118,2749,1273,2790,79,0
66,119,2749,1273,1784,1160,0
66,120,2749,1273,2996,187,0
66,121,2749,1273,312,2242,0
66,122,2749,1273,2892,1129,0
66,123,2749,1273,646,2723,0
66,124,2749,1273,1487,2284,0
66,125,2749,1273,973,628,0
66,126,2749,1273,2352,1200,0
66,127,2749,1273,1122,1784,0
66,128,2749,1273,2356,46,0
66,129,2749,1273,2329,1230,0
66,130,2749,1273,2942,1147,0
66,131,2749,1273,2320,2816,0
66,132,2749,1273,235,181,0
66,133,2749,1273,2954,685,0
67,0,2564,1533,1827,2253,0
67,1,2564,1533,1755,688,0
67,2,2564,1533,2817,600,0
67,3,2564,1533,56,2696,0
67,4,2564,1533,213,2217,0
67,5,2564,1533,1870,2410,0
67,6,2564,1533,1332,2515,0
67,7,2564,1533,1964,2548,0
67,8,2564,1533,953,1109,0
67,9,2564,1533,2662,2180,0
67,10,2564,1533,2619,680,0
67,11,2564,1533,1106,2941,0
67,12,2564,1533,1195,139,0
67,13,2564,1533,2061,802,0
67,14,2564,1533,1993,1,0
67,15,2564,1533,1593,2866,0
67,16,2564,1533,1040,737,0
67,17,2564,1533,1743,1541,0
67,18,2564,1533,1893,2171,0
67,19,2564,1533,1382,2944,0
67,20,2564,1533,943,2150,0
67,21,2564,1533,1044,1844,0
67,22,2564,1533,2560,124,0
67,23,2564,1533,2162,76,0
67,24,2564,1533,358,2152,0
67,25,2564,1533,1668,1100,0
67,26,2564,1533,2435,1103,0
67,27,2564,1533,623,222,0
67,28,2564,1533,52,1632,0
67,29,2564,1533,2996,1495,0
67,30,2564,1533,1721,1677,0
67,31,2564,1533,892,2451,0
67,32,2564,1533,2470,2147,0
67,33,2564,1533,108,914,0
67,34,2564,1533,264,500,0
67,35,2564,1533,1242,2792,0
67,36,2564,1533,2239,2562,0
67,37,2564,1533,1453,965,0
67,38,2564,1533,2292,588,0
67,39,2564,1533,2277,2947,0
67,40,2564,1533,704,2070,0
67,41,2564,1533,167,2312,0
67,42,2564,1533,537,114,0
67,43,2564,1533,290,2127,0
67,44,2564,1533,8,2727,0
67,45,2564,1533,790,1820,0
67,46,2564,1533,105,1959,0
67,47,2564,1533,686,1456,0
67,48,2564,1533,149,2400,0
67,49,2564,1533,83,1680,0
67,50,2564,1533,444,264,0
67,51,2564,1533,2052,765,0
67,52,2564,1533,1036,628,0
67,53,2564,1533,70,2269,0
67,54,2564,1533,2060,392,0
67,55,2564,1533,690,1018,0
67,56,2564,1533,802,218,0
67,57,2564,1533,2428,1944,0
67,58,2564,1533,241,13,0
67,59,2564,1533,947,2680,0
67,60,2564,1533,35,2875,0
67,61,2564,1533,1064,2623,0
67,62,2564,1533,933,2215,0
67,63,2564,1533,1945,837,0
67,64,2564,1533,2228,2781,0
67,65,2564,1533,1177,1083,0
67,66,2564,1533,2749,1273,0
67,68,2564,1533,2142,2287,0
67,69,2564,1533,2613,1028,0
67,70,2564,1533,288,2901,0
67,71,2564,1533,2535,1474,1
67,72,2564,1533,1134,504,0
67,73,2564,1533,293,1563,0
67,74,2564,1533,2311,315,0
67,75,2564,1533,600,1751,0
67,76,2564,1533,1356,1949,0
67,77,2564,1533,1929,2693,0
67,78,2564,1533,1599,1098,0
67,79,2564,1533,1005,107,0
67,80,2564,1533,969,693,0
67,81,2564,1533,2697,1926,0
67,82,2564,1533,2231,2715,0
67,83,2564,1533,2530,2561,0
67,84,2564,1533,2887,163,0
67,85,2564,1533,2993,1046,0
67,86,2564,1533,207,276,0
67,87,2564,1533,2596,2363,0
67,88,2564,1533,670,54,0
67,89,2564,1533,2019,1217,0
67,90,2564,1533,818,1172,0
67,91,2564,1533,2229,1644,0
67,92,2564,1533,224,1030,0
67,93,2564,1533,308,2171,0
67,94,2564,1533,1371,2647,0
67,95,2564,1533,1740,2676,0
67,96,2564,1533,1174,1135,0
67,97,2564,1533,2465,92,0
67,98,2564,1533,1780,1657,0
67,99,2564,1533,2882,2636,0
67,100,2564,1533,267,54,0
67,101,2564,1533,1504,808,0
67,102,2564,1533,90,51,0
67,103,2564,1533,1513,2874,0
67,104,2564,1533,326,1602,0
67,105,2564,1533,1882,2260,0
67,106,2564,1533,1038,1542,0
67,107,2564,1533,1722,2874,0
67,108,2564,1533,2059,391,0
67,109,2564,1533,2245,1652,0
67,110,2564,1533,1624,2777,0
67,111,2564,1533,88,937,0
67,112,2564,1533,2599,389,0
67,113,2564,1533,2303,2742,0
67,114,2564,1533,701,2642,0
67,115,2564,1533,2263,1753,0
67,116,2564,1533,2980,2179,0
67,117,2564,1533,1344,1150,0
67,118,2564,1533,2790,79,0
67,119,2564,1533,1784,1160,0
67,120,2564,1533,2996,187,0
67,121,2564,1533,312,2242,0
67,122,2564,1533,2892,1129,0
67,123,2564,1533,646,2723,0
67,124,2564,1533,1487,2284,0
67,125,2564,1533,973,628,0
67,126,2564,1533,2352,1200,0
67,127,2564,1533,1122,1784,0
67,128,2564,1533,2356,46,0
67,129,2564,1533,2329,1230,0
67,130,2564,1533,2942,1147,0
67,131,2564,1533,2320,2816,0
67,132,2564,1533,235,181,0
67,133,2564,1533,2954,685,0
68,0,2142,2287,1827,2253,0
68,1,2142,2287,1755,688,0
68,2,2142,2287,2817,600,0
68,3,2142,2287,56,2696,0
68,4,2142,2287,213,2217,0
68,5,2142,2287,1870,2410,0
68,6,2142,2287,1332,2515,0
68,7,2142,2287,1964,2548,0
68,8,2142,2287,953,1109,0
68,9,2142,2287,2662,2180,0
68,10,2142,2287,2619,680,0
68,11,2142,2287,1106,2941,0
68,12,2142,2287,1195,139,0
68,13,2142,2287,2061,802,0
68,14,2142,2287,1993,1,0
68,15,2142,2287,1593,2866,0
68,16,2142,2287,1040,737,0
68,17,2142,2287,1743,1541,0
68,18,2142,2287,1893,2171,1
68,19,2142,2287,1382,2944,0
68,20,2142,2287,943,2150,0
68,21,2142,2287,1044,1844,0
68,22,2142,2287,2560,124,0
68,23,2142,2287,2162,76,0
68,24,2142,2287,358,2152,0
68,25,2142,2287,1668,1100,0
68,26,2142,2287,2435,1103,0
68,27,2142,2287,623,222,0
68,28,2142,2287,52,1632,0
68,29,2142,2287,2996,1495,0
68,30,2142,2287,1721,1677,0
68,31,2142,2287,892,2451,0
68,32,2142,2287,2470,2147,0
68,33,2142,2287,108,914,0
68,34,2142,2287,264,500,0
68,35,2142,2287,1242,2792,0
68,36,2142,2287,2239,2562,0
68,37,2142,2287,1453,965,0
68,38,2142,2287,2292,588,0
68,39,2142,2287,2277,2947,0
68,40,2142,2287,704,2070,0
68,41,2142,2287,167,2312,0
68,42,2142,2287,537,114,0
68,43,2142,2287,290,2127,0
68,44,2142,2287,8,2727,0
68,45,2142,2287,790,1820,0
68,46,2142,2287,105,1959,0
68,47,2142,2287,686,1456,0
68,48,2142,2287,149,2400,0
68,49,2142,2287,83,1680,0
68,50,2142,2287,444,264,0
68,51,2142,2287,2052,765,0
68,52,2142,2287,1036,628,0
68,53,2142,2287,70,2269,0
68,54,2142,2287,2060,392,0
68,55,2142,2287,690,1018,0
68,56,2142,2287,802,218,0
68,57,2142,2287,2428,1944,0
68,58,2142,2287,241,13,0
68,59,2142,2287,947,2680,0
68,60,2142,2287,35,2875,0
68,61,2142,2287,1064,2623,0
68,62,2142,2287,933,2215,0
68,63,2142,2287,1945,837,0
68,64,2142,2287,2228,2781,0
68,65,2142,2287,1177,1083,0
68,66,2142,2287,2749,1273,0
68,67,2142,2287,2564,1533,0
68,69,2142,2287,2613,1028,0
68,70,2142,2287,288,2901,0
68,71,2142,2287,2535,1474,0
68,72,2142,2287,1134,504,0
68,73,2142,2287,293,1563,0
68,74,2142,2287,2311,315,0
68,75,2142,2287,600,1751,0
68,76,2142,2287,1356,1949,0
68,77,2142,2287,1929,2693,0
68,78,2142,2287,1599,1098,0
68,79,2142,2287,1005,107,0
68,80,2142,2287,969,693,0
68,81,2142,2287,2697,1926,0
68,82,2142,2287,2231,2715,0
68,83,2142,2287,2530,2561,0
68,84,2142,2287,2887,163,0
68,85,2142,2287,2993,1046,0
68,86,2142,2287,207,276,0
68,87,2142,2287,2596,2363,0
68,88,2142,2287,670,54,0
68,89,2142,2287,2019,1217,0
68,90,2142,2287,818,1172,0
68,91,2142,2287,2229,1644,0
68,92,2142,2287,224,1030,0
68,93,2142,2287,308,2171,0
68,94,2142,2287,1371,2647,0
68,95,2142,2287,1740,2676,0
68,96,2142,2287,1174,1135,0
68,97,2142,2287,2465,92,0
68,98,2142,2287,1780,1657,0
68,99,2142,2287,2882,2636,0
68,100,2142,2287,267,54,0
68,101,2142,2287,1504,808,0
68,102,2142,2287,90,51,0
68,103,2142,2287,1513,2874,0
68,104,2142,2287,326,1602,0
68,105,2142,2287,1882,2260,0
68,106,2142,2287,1038,1542,0
68,107,2142,2287,1722,2874,0
68,108,2142,2287,2059,391,0
68,109,2142,2287,2245,1652,0
68,110,2142,2287,1624,2777,0
68,111,2142,2287,88,937,0
68,112,2142,2287,2599,389,0
68,113,2142,2287,2303,2742,0
68,114,2142,2287,701,2642,0
68,115,2142,2287,2263,1753,0
68,116,2142,2287,2980,2179,0
68,117,2142,2287,1344,1150,0
68,118,2142,2287,2790,79,0
68,119,2142,2287,1784,1160,0
68,120,2142,2287,2996,187,0
68,121,2142,2287,312,2242,0
68,122,2142,2287,2892,1129,0
68,123,2142,2287,646,2723,0
68,124,2142,2287,1487,2284,0
68,125,2142,2287,973,628,0
68,126,2142,2287,2352,1200,0
68,127,2142,2287,1122,1784,0
68,128,2142,2287,2356,46,0
68,129,2142,2287,2329,1230,0
68,130,2142,2287,2942,1147,0
68,131,2142,2287,2320,2816,0
68,132,2142,2287,235,181,0
68,133,2142,2287,2954,685,0
69,0,2613,1028,1827,2253,0
69,1,2613,1028,1755,688,0
69,2,2613,1028,2817,600,0
69,3,2613,1028,56,2696,0
69,4,2613,1028,213,2217,0
69,5,2613,1028,1870,2410,0
69,6,2613,1028,1332,2515,0
69,7,2613,1028,1964,2548,0
69,8,2613,1028,953,1109,0
69,9,2613,1028,2662,2180,0
69,10,2613,1028,2619,680,0
69,11,2613,1028,1106,2941,0
69,12,2613,1028,1195,139,0
69,13,2613,1028,2061,802,0
69,14,2613,1028,1993,1,0
69,15,2613,1028,1593,2866,0
69,16,2613,1028,1040,737,0
69,17,2613,1028,1743,1541,0
69,18,2613,1028,1893,2171,0
69,19,2613,1028,1382,2944,0
69,20,2613,1028,943,2150,0
69,21,2613,1028,1044,1844,0
69,22,2613,1028,2560,124,0
69,23,2613,1028,2162,76,0
69,24,2613,1028,358,2152,0
69,25,2613,1028,1668,1100,0
69,26,2613,1028,2435,1103,1
69,27,2613,1028,623,222,0
69,28,2613,1028,52,1632,0
69,29,2613,1028,2996,1495,0
69,30,2613,1028,1721,1677,0
69,31,2613,1028,892,2451,0
69,32,2613,1028,2470,2147,0
69,33,2613,1028,108,914,0
69,34,2613,1028,264,500,0
69,35,2613,1028,1242,2792,0
69,36,2613,1028,2239,2562,0
69,37,2613,1028,1453,965,0
69,38,2613,1028,2292,588,0
69,39,2613,1028,2277,2947,0
69,40,2613,1028,704,2070,0
69,41,2613,1028,167,2312,0
69,42,2613,1028,537,114,0
69,43,2613,1028,290,2127,0
69,44,2613,1028,8,2727,0
69,45,2613,1028,790,1820,0
69,46,2613,1028,105,1959,0
69,47,2613,1028,686,1456,0
69,48,2613,1028,149,2400,0
69,49,2613,1028,83,1680,0
69,50,2613,1028,444,264,0
69,51,2613,1028,2052,765,0
69,52,2613,1028,1036,628,0
69,53,2613,1028,70,2269,0
69,54,2613,1028,2060,392,0
69,55,2613,1028,690,1018,0
69,56,2613,1028,802,218,0
69,57,2613,1028,2428,1944,0
69,58,2613,1028,241,13,0
69,59,2613,1028,947,2680,0
69,60,2613,1028,35,2875,0
69,61,2613,1028,1064,2623,0
69,62,2613,1028,933,2215,0
69,63,2613,1028,1945,837,0
69,64,2613,1028,2228,2781,0
69,65,2613,1028,1177,1083,0
69,66,2613,1028,2749,1273,0
69,67,2613,1028,2564,1533,0
69,68,2613,1028,2142,2287,0
69,70,2613,1028,288,2901,0
69,71,2613,1028,2535,1474,0
69,72,2613,1028,1134,504,0
69,73,2613,1028,293,1563,0
69,74,2613,1028,2311,315,0
69,75,2613,1028,600,1751,0
69,76,2613,1028,1356,1949,0
69,77,2613,1028,1929,2693,0
69,78,2613,1028,1599,1098,0
69,79,2613,1028,1005,107,0
69,80,2613,1028,969,693,0
69,81,2613,1028,2697,1926,0
69,82,2613,1028,2231,2715,0
69,83,2613,1028,2530,2561,0
69,84,2613,1028,2887,163,0
69,85,2613,1028,2993,1046,0
69,86,2613,1028,207,276,0
69,87,2613,1028,2596,2363,0
69,88,2613,1028,670,54,0
69,89,2613,1028,2019,1217,0
69,90,2613,1028,818,1172,0
69,91,2613,1028,2229,1644,0
69,92,2613,1028,224,1030,0
69,93,2613,1028,308,2171,0
69,94,2613,1028,1371,2647,0
69,95,2613,1028,1740,2676,0
69,96,2613,1028,1174,1135,0
69,97,2613,1028,2465,92,0
69,98,2613,1028,1780,1657,0
69,99,2613,1028,2882,2636,0
69,100,2613,1028,267,54,0
69,101,2613,1028,1504,808,0
69,102,2613,1028,90,51,0
69,103,2613,1028,1513,2874,0
69,104,2613,1028,326,1602,0
69,105,2613,1028,1882,2260,0
69,106,2613,1028,1038,1542,0
69,107,2613,1028,1722,2874,0
69,108,2613,1028,2059,391,0
69,109,2613,1028,2245,1652,0
69,110,2613,1028,1624,2777,0
69,111,2613,1028,88,937,0
69,112,2613,1028,2599,389,0
69,113,2613,1028,2303,2742,0
69,114,2613,1028,701,2642,0
69,115,2613,1028,2263,1753,0
69,116,2613,1028,2980,2179,0
69,117,2613,1028,1344,1150,0
69,118,2613,1028,2790,79,0
69,119,2613,1028,1784,1160,0
69,120,2613,1028,2996,187,0
69,121,2613,1028,312,2242,0
69,122,2613,1028,2892,1129,0
69,123,2613,1028,646,2723,0
69,124,2613,1028,1487,2284,0
69,125,2613,1028,973,628,0
69,126,2613,1028,2352,1200,0
69,127,2613,1028,1122,1784,0
69,128,2613,1028,2356,46,0
69,129,2613,1028,2329,1230,0
69,130,2613,1028,2942,1147,0
69,131,2613,1028,2320,2816,0
69,132,2613,1028,235,181,0
69,133,2613,1028,2954,685,0
70,0,288,2901,1827,2253,0
70,1,288,2901,1755,688,0
70,2,288,2901,2817,600,0
70,3,288,2901,56,2696,0
70,4,288,2901,213,2217,0
70,5,288,2901,1870,2410,0
70,6,288,2901,1332,2515,0
70,7,288,2901,1964,2548,0
70,8,288,2901,953,1109,0
70,9,288,2901,2662,2180,0
70,10,288,2901,2619,680,0
70,11,288,2901,1106,2941,0
70,12,288,2901,1195,139,0
70,13,288,2901,2061,802,0
70,14,288,2901,1993,1,0
70,15,288,2901,1593,2866,0
70,16,288,2901,1040,737,0
70,17,288,2901,1743,1541,0
70,18,288,2901,1893,2171,0
70,19,288,2901,1382,2944,0
70,20,288,2901,943,2150,0
70,21,288,2901,1044,1844,0
70,22,288,2901,2560,124,0
70,23,288,2901,2162,76,0
70,24,288,2901,358,2152,0
70,25,288,2901,1668,1100,0
70,26,288,2901,2435,1103,0
70,27,288,2901,623,222,0
70,28,288,2901,52,1632,0
70,29,288,2901,2996,1495,0
70,30,288,2901,1721,1677,0
70,31,288,2901,892,2451,0
70,32,288,2901,2470,2147,0
70,33,288,2901,108,914,0
70,34,288,2901,264,500,0
70,35,288,2901,1242,2792,0
70,36,288,2901,2239,2562,0
70,37,288,2901,1453,965,0
70,38,288,2901,2292,588,0
70,39,288,2901,2277,2947,0
70,40,288,2901,704,2070,0
70,41,288,2901,167,2312,0
70,42,288,2901,537,114,0
70,43,288,2901,290,2127,0
70,44,288,2901,8,2727,0
70,45,288,2901,790,1820,0
70,46,288,2901,105,1959,0
70,47,288,2901,686,1456,0
70,48,288,2901,149,2400,0
70,49,288,2901,83,1680,0
70,50,288,2901,444,264,0
70,51,288,2901,2052,765,0
70,52,288,2901,1036,628,0
70,53,288,2901,70,2269,0
70,54,288,2901,2060,392,0
70,55,288,2901,690,1018,0
70,56,288,2901,802,218,0
70,57,288,2901,2428,1944,0
70,58,288,2901,241,13,0
70,59,288,2901,947,2680,0
70,60,288,2901,35,2875,1
70,61,288,2901,1064,2623,0
70,62,288,2901,933,2215,0
70,63,288,2901,1945,837,0
70,64,288,2901,2228,2781,0
70,65,288,2901,1177,1083,0
70,66,288,2901,2749,1273,0
70,67,288,2901,2564,1533,0
70,68,288,2901,2142,2287,0
70,69,288,2901,2613,1028,0
70,71,288,2901,2535,1474,0
70,72,288,2901,1134,504,0
70,73,288,2901,293,1563,0
70,74,288,2901,2311,315,0
70,75,288,2901,600,1751,0
70,76,288,2901,1356,1949,0
70,77,288,2901,1929,2693,0
70,78,288,2901,1599,1098,0
70,79,288,2901,1005,107,0
70,80,288,2901,969,693,0
70,81,288,2901,2697,1926,0
70,82,288,2901,2231,2715,0
70,83,288,2901,2530,2561,0
70,84,288,2901,2887,163,0
70,85,288,2901,2993,1046,0
70,86,288,2901,207,276,0
70,87,288,2901,2596,2363,0
70,88,288,2901,670,54,0
70,89,288,2901,2019,1217,0
70,90,288,2901,818,1172,0
70,91,288,2901,2229,1644,0
70,92,288,2901,224,1030,0
70,93,288,2901,308,2171,0
70,94,288,2901,1371,2647,0
70,95,288,2901,1740,2676,0
70,96,288,2901,1174,1135,0
70,97,288,2901,2465,92,0
70,98,288,2901,1780,1657,0
70,99,288,2901,2882,2636,0
70,100,288,2901,267,54,0
70,101,288,2901,1504,808,0
70,102,288,2901,90,51,0
70,103,288,2901,1513,2874,0
70,104,288,2901,326,1602,0
70,105,288,2901,1882,2260,0
70,106,288,2901,1038,1542,0
70,107,288,2901,1722,2874,0
70,108,288,2901,2059,391,0
70,109,288,2901,2245,1652,0
70,110,288,2901,1624,2777,0
70,111,288,2901,88,937,0
70,112,288,2901,2599,389,0
70,113,288,2901,2303,2742,0
70,114,288,2901,701,2642,0
70,115,288,2901,2263,1753,0
70,116,288,2901,2980,2179,0
70,117,288,2901,1344,1150,0
70,118,288,2901,2790,79,0
70,119,288,2901,1784,1160,0
70,120,288,2901,2996,187,0
70,121,288,2901,312,2242,0
70,122,288,2901,2892,1129,0
70,123,288,2901,646,2723,0
70,124,288,2901,1487,2284,0
70,125,288,2901,973,628,0
70,126,288,2901,2352,1200,0
70,127,288,2901,1122,1784,0
70,128,288,2901,2356,46,0
70,129,288,2901,2329,1230,0
70,130,288,2901,2942,1147,0
70,131,288,2901,2320,2816,0
70,132,288,2901,235,181,0
70,133,288,2901,2954,685,0
71,0,2535,1474,1827,2253,0
71,1,2535,1474,1755,688,0
71,2,2535,1474,2817,600,0
71,3,2535,1474,56,2696,0
71,4,2535,1474,213,2217,0
71,5,2535,1474,1870,2410,0
71,6,2535,1474,1332,2515,0
71,7,2535,1474,1964,2548,0
71,8,2535,1474,953,1109,0
71,9,2535,1474,2662,2180,0
71,10,2535,1474,2619,680,0
71,11,2535,1474,1106,2941,0
71,12,2535,1474,1195,139,0
71,13,2535,1474,2061,802,0
71,14,2535,1474,1993,1,0
71,15,2535,1474,1593,2866,0
71,16,2535,1474,1040,737,0
71,17,2535,1474,1743,1541,0
71,18,2535,1474,1893,2171,0
71,19,2535,1474,1382,2944,0
71,20,2535,1474,943,2150,0
71,21,2535,1474,1044,1844,0
71,22,2535,1474,2560,124,0
71,23,2535,1474,2162,76,0
71,24,2535,1474,358,2152,0
71,25,2535,1474,1668,1100,0
71,26,2535,1474,2435,1103,0
71,27,2535,1474,623,222,0
71,28,2535,1474,52,1632,0
71,29,2535,1474,2996,1495,0
71,30,2535,1474,1721,1677,0
71,31,2535,1474,892,2451,0
71,32,2535,1474,2470,2147,0
71,33,2535,1474,108,914,0
71,34,2535,1474,264,500,0
71,35,2535,1474,1242,2792,0
71,36,2535,1474,2239,2562,0
71,37,2535,1474,1453,965,0
71,38,2535,1474,2292,588,0
71,39,2535,1474,2277,2947,0
71,40,2535,1474,704,2070,0
71,41,2535,1474,167,2312,0
71,42,2535,1474,537,114,0
71,43,2535,1474,290,2127,0
71,44,2535,1474,8,2727,0
71,45,2535,1474,790,1820,0
71,46,2535,1474,105,1959,0
71,47,2535,1474,686,1456,0
71,48,2535,1474,149,2400,0
71,49,2535,1474,83,1680,0
71,50,2535,1474,444,264,0
71,51,2535,1474,2052,765,0
71,52,2535,1474,1036,628,0
71,53,2535,1474,70,2269,0
71,54,2535,1474,2060,392,0
71,55,2535,1474,690,1018,0
71,56,2535,1474,802,218,0
71,57,2535,1474,2428,1944,0
71,58,2535,1474,241,13,0
71,59,2535,1474,947,2680,0
71,60,2535,1474,35,2875,0
71,61,2535,1474,1064,2623,0
71,62,2535,1474,933,2215,0
71,63,2535,1474,1945,837,0
71,64,2535,1474,2228,2781,0
71,65,2535,1474,1177,1083,0
71,66,2535,1474,2749,1273,1
71,67,2535,1474,2564,1533,0
71,68,2535,1474,2142,2287,0
71,69,2535,1474,2613,1028,0
71,70,2535,1474,288,2901,0
71,72,2535,1474,1134,504,0
71,73,2535,1474,293,1563,0
71,74,2535,1474,2311,315,0
71,75,2535,1474,600,1751,0
71,76,2535,1474,1356,1949,0
71,77,2535,1474,1929,2693,0
71,78,2535,1474,1599,1098,0
71,79,2535,1474,1005,107,0
71,80,2535,1474,969,693,0
71,81,2535,1474,2697,1926,0
71,82,2535,1474,2231,2715,0
71,83,2535,1474,2530,2561,0
71,84,2535,1474,2887,163,0
71,85,2535,1474,2993,1046,0
71,86,2535,1474,207,276,0
71,87,2535,1474,2596,2363,0
71,88,2535,1474,670,54,0
71,89,2535,1474,2019,1217,0
71,90,2535,1474,818,1172,0
71,91,2535,1474,2229,1644,0
71,92,2535,1474,224,1030,0
71,93,2535,1474,308,2171,0
71,94,2535,1474,1371,2647,0
71,95,2535,1474,1740,2676,0
71,96,2535,1474,1174,1135,0
71,97,2535,1474,2465,92,0
71,98,2535,1474,1780,1657,0
71,99,2535,1474,2882,2636,0
71,100,2535,1474,267,54,0
71,101,2535,1474,1504,808,0
71,102,2535,1474,90,51,0
71,103,2535,1474,1513,2874,0
71,104,2535,1474,326,1602,0
71,105,2535,1474,1882,2260,0
71,106,2535,1474,1038,1542,0
71,107,2535,1474,1722,2874,0
71,108,2535,1474,2059,391,0
71,109,2535,1474,2245,1652,0
71,110,2535,1474,1624,2777,0
71,111,2535,1474,88,937,0
71,112,2535,1474,2599,389,0
71,113,2535,1474,2303,2742,0
71,114,2535,1474,701,2642,0
71,115,2535,1474,2263,1753,0
71,116,2535,1474,2980,2179,0
71,117,2535,1474,1344,1150,0
71,118,2535,1474,2790,79,0
71,119,2535,1474,1784,1160,0
71,120,2535,1474,2996,187,0
71,121,2535,1474,312,2242,0
71,122,2535,1474,2892,1129,0
71,123,2535,1474,646,2723,0
71,124,2535,1474,1487,2284,0
71,125,2535,1474,973,628,0
71,126,2535,1474,2352,1200,0
71,127,2535,1474,1122,1784,0
71,128,2535,1474,2356,46,0
71,129,2535,1474,2329,1230,0
71,130,2535,1474,2942,1147,0
71,131,2535,1474,2320,2816,0
