from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,60,2161,945,1791,1842,0
20,61,2161,945,135,1908,0
20,62,2161,945,672,1223,0
20,63,2161,945,1172,2779,0
20,64,2161,945,2406,2649,0
20,65,2161,945,1352,1004,0
20,66,2161,945,89,782,0
20,67,2161,945,2828,1766,0
20,68,2161,945,2406,124,0
20,69,2161,945,620,2069,0
20,70,2161,945,341,2271,0
20,71,2161,945,1833,2031,0
20,72,2161,945,1038,651,0
20,73,2161,945,195,84,0
20,74,2161,945,1407,1950,0
20,75,2161,945,2080,2971,0
20,76,2161,945,2613,1273,0
20,77,2161,945,1980,617,0
20,78,2161,945,1914,31,0
20,79,2161,945,1441,2671,0
21,0,2294,2818,188,1535,0
21,1,2294,2818,1443,816,0
21,2,2294,2818,2808,2705,0
21,3,2294,2818,1277,1244,0
21,4,2294,2818,1116,1898,0
21,5,2294,2818,1003,113,0
21,6,2294,2818,2050,2525,0
21,7,2294,2818,2348,2248,0
21,8,2294,2818,1615,2348,0
21,9,2294,2818,2396,1008,0
21,10,2294,2818,1181,235,0
21,11,2294,2818,2811,2527,0
21,12,2294,2818,2738,1551,0
21,13,2294,2818,1894,1212,0
21,14,2294,2818,2727,2320,0
21,15,2294,2818,1752,1026,0
21,16,2294,2818,1390,2737,0
21,17,2294,2818,1693,1936,0
21,18,2294,2818,850,2362,0
21,19,2294,2818,339,254,0
21,20,2294,2818,2161,945,0
21,22,2294,2818,875,2935,0
21,23,2294,2818,2832,1507,0
21,24,2294,2818,420,146,0
21,25,2294,2818,2472,2520,0
21,26,2294,2818,2728,267,0
21,27,2294,2818,279,885,0
21,28,2294,2818,1694,14,0
21,29,2294,2818,260,1220,0
21,30,2294,2818,2429,1719,0
21,31,2294,2818,1019,1685,0
21,32,2294,2818,597,1502,0
21,33,2294,2818,2541,992,0
21,34,2294,2818,525,1700,0
21,35,2294,2818,2757,1950,0
21,36,2294,2818,331,1825,0
21,37,2294,2818,1241,2541,0
21,38,2294,2818,2001,242,0
21,39,2294,2818,1653,2901,0
21,40,2294,2818,652,2036,0
21,41,2294,2818,2204,1546,0
21,42,2294,2818,1823,14,0
21,43,2294,2818,2363,560,0
21,44,2294,2818,342,1958,0
21,45,2294,2818,1525,1566,0
21,46,2294,2818,1941,53,0
21,47,2294,2818,2404,266,0
21,48,2294,2818,1287,2195,0
21,49,2294,2818,2197,396,0
21,50,2294,2818,2102,2922,1
21,51,2294,2818,2416,935,0
21,52,2294,2818,2526,2174,0
21,53,2294,2818,2629,56,0
21,54,2294,2818,2916,71,0
21,55,2294,2818,202,1663,0
21,56,2294,2818,51,2929,0
21,57,2294,2818,1149,862,0
21,58,2294,2818,343,793,0
21,59,2294,2818,1827,1453,0
21,60,2294,2818,1791,1842,0
21,61,2294,2818,135,1908,0
21,62,2294,2818,672,1223,0
21,63,2294,2818,1172,2779,0
21,64,2294,2818,2406,2649,0
21,65,2294,2818,1352,1004,0
21,66,2294,2818,89,782,0
21,67,2294,2818,2828,1766,0
21,68,2294,2818,2406,124,0
21,69,2294,2818,620,2069,0
21,70,2294,2818,341,2271,0
21,71,2294,2818,1833,2031,0
21,72,2294,2818,1038,651,0
21,73,2294,2818,195,84,0
21,74,2294,2818,1407,1950,0
21,75,2294,2818,2080,2971,0
21,76,2294,2818,2613,1273,0
21,77,2294,2818,1980,617,0
21,78,2294,2818,1914,31,0
21,79,2294,2818,1441,2671,0
22,0,875,2935,188,1535,0
22,1,875,2935,1443,816,0
22,2,875,2935,2808,2705,0
22,3,875,2935,1277,1244,0
22,4,875,2935,1116,1898,0
22,5,875,2935,1003,113,0
22,6,875,2935,2050,2525,0
22,7,875,2935,2348,2248,0
22,8,875,2935,1615,2348,0
22,9,875,2935,2396,1008,0
22,10,875,2935,1181,235,0
22,11,875,2935,2811,2527,0
22,12,875,2935,2738,1551,0
22,13,875,2935,1894,1212,0
22,14,875,2935,2727,2320,0
22,15,875,2935,1752,1026,0
22,16,875,2935,1390,2737,0
22,17,875,2935,1693,1936,0
22,18,875,2935,850,2362,0
22,19,875,2935,339,254,0
22,20,875,2935,2161,945,0
22,21,875,2935,2294,2818,0
22,23,875,2935,2832,1507,0
22,24,875,2935,420,146,0
22,25,875,2935,2472,2520,0
22,26,875,2935,2728,267,0
22,27,875,2935,279,885,0
22,28,875,2935,1694,14,0
22,29,875,2935,260,1220,0
22,30,875,2935,2429,1719,0
22,31,875,2935,1019,1685,0
22,32,875,2935,597,1502,0
22,33,875,2935,2541,992,0
22,34,875,2935,525,1700,0
22,35,875,2935,2757,1950,0
22,36,875,2935,331,1825,0
22,37,875,2935,1241,2541,0
22,38,875,2935,2001,242,0
22,39,875,2935,1653,2901,0
22,40,875,2935,652,2036,0
22,41,875,2935,2204,1546,0
22,42,875,2935,1823,14,0
22,43,875,2935,2363,560,0
22,44,875,2935,342,1958,0
22,45,875,2935,1525,1566,0
22,46,875,2935,1941,53,0
22,47,875,2935,2404,266,0
22,48,875,2935,1287,2195,0
22,49,875,2935,2197,396,0
22,50,875,2935,2102,2922,0
22,51,875,2935,2416,935,0
22,52,875,2935,2526,2174,0
22,53,875,2935,2629,56,0
22,54,875,2935,2916,71,0
22,55,875,2935,202,1663,0
22,56,875,2935,51,2929,1
22,57,875,2935,1149,862,0
22,58,875,2935,343,793,0
22,59,875,2935,1827,1453,0
22,60,875,2935,1791,1842,0
22,61,875,2935,135,1908,0
22,62,875,2935,672,1223,0
22,63,875,2935,1172,2779,0
22,64,875,2935,2406,2649,0
22,65,875,2935,1352,1004,0
22,66,875,2935,89,782,0
22,67,875,2935,2828,1766,0
22,68,875,2935,2406,124,0
22,69,875,2935,620,2069,0
22,70,875,2935,341,2271,0
22,71,875,2935,1833,2031,0
22,72,875,2935,1038,651,0
22,73,875,2935,195,84,0
22,74,875,2935,1407,1950,0
22,75,875,2935,2080,2971,0
22,76,875,2935,2613,1273,0
22,77,875,2935,1980,617,0
22,78,875,2935,1914,31,0
22,79,875,2935,1441,2671,0
23,0,2832,1507,188,1535,0
23,1,2832,1507,1443,816,0
23,2,2832,1507,2808,2705,0
23,3,2832,1507,1277,1244,0
23,4,2832,1507,1116,1898,0
23,5,2832,1507,1003,113,0
23,6,2832,1507,2050,2525,0
23,7,2832,1507,2348,2248,0
23,8,2832,1507,1615,2348,0
23,9,2832,1507,2396,1008,0
23,10,2832,1507,1181,235,0
23,11,2832,1507,2811,2527,0
23,12,2832,1507,2738,1551,1
23,13,2832,1507,1894,1212,0
23,14,2832,1507,2727,2320,0
23,15,2832,1507,1752,1026,0
23,16,2832,1507,1390,2737,0
23,17,2832,1507,1693,1936,0
23,18,2832,1507,850,2362,0
23,19,2832,1507,339,254,0
23,20,2832,1507,2161,945,0
23,21,2832,1507,2294,2818,0
23,22,2832,1507,875,2935,0
23,24,2832,1507,420,146,0
23,25,2832,1507,2472,2520,0
23,26,2832,1507,2728,267,0
23,27,2832,1507,279,885,0
23,28,2832,1507,1694,14,0
23,29,2832,1507,260,1220,0
23,30,2832,1507,2429,1719,0
23,31,2832,1507,1019,1685,0
23,32,2832,1507,597,1502,0
23,33,2832,1507,2541,992,0
23,34,2832,1507,525,1700,0
23,35,2832,1507,2757,1950,0
23,36,2832,1507,331,1825,0
23,37,2832,1507,1241,2541,0
23,38,2832,1507,2001,242,0
23,39,2832,1507,1653,2901,0
23,40,2832,1507,652,2036,0
23,41,2832,1507,2204,1546,0
23,42,2832,1507,1823,14,0
23,43,2832,1507,2363,560,0
23,44,2832,1507,342,1958,0
23,45,2832,1507,1525,1566,0
23,46,2832,1507,1941,53,0
23,47,2832,1507,2404,266,0
23,48,2832,1507,1287,2195,0
23,49,2832,1507,2197,396,0
23,50,2832,1507,2102,2922,0
23,51,2832,1507,2416,935,0
23,52,2832,1507,2526,2174,0
23,53,2832,1507,2629,56,0
23,54,2832,1507,2916,71,0
23,55,2832,1507,202,1663,0
23,56,2832,1507,51,2929,0
23,57,2832,1507,1149,862,0
23,58,2832,1507,343,793,0
23,59,2832,1507,1827,1453,0
23,60,2832,1507,1791,1842,0
23,61,2832,1507,135,1908,0
23,62,2832,1507,672,1223,0
23,63,2832,1507,1172,2779,0
23,64,2832,1507,2406,2649,0
23,65,2832,1507,1352,1004,0
23,66,2832,1507,89,782,0
23,67,2832,1507,2828,1766,0
23,68,2832,1507,2406,124,0
23,69,2832,1507,620,2069,0
23,70,2832,1507,341,2271,0
23,71,2832,1507,1833,2031,0
23,72,2832,1507,1038,651,0
23,73,2832,1507,195,84,0
23,74,2832,1507,1407,1950,0
23,75,2832,1507,2080,2971,0
23,76,2832,1507,2613,1273,0
23,77,2832,1507,1980,617,0
23,78,2832,1507,1914,31,0
23,79,2832,1507,1441,2671,0
24,0,420,146,188,1535,0
24,1,420,146,1443,816,0
24,2,420,146,2808,2705,0
24,3,420,146,1277,1244,0
24,4,420,146,1116,1898,0
24,5,420,146,1003,113,1
24,6,420,146,2050,2525,0
24,7,420,146,2348,2248,0
24,8,420,146,1615,2348,0
24,9,420,146,2396,1008,0
24,10,420,146,1181,235,0
24,11,420,146,2811,2527,0
24,12,420,146,2738,1551,0
24,13,420,146,1894,1212,0
24,14,420,146,2727,2320,0
24,15,420,146,1752,1026,0
24,16,420,146,1390,2737,0
24,17,420,146,1693,1936,0
24,18,420,146,850,2362,0
24,19,420,146,339,254,0
24,20,420,146,2161,945,0
24,21,420,146,2294,2818,0
24,22,420,146,875,2935,0
24,23,420,146,2832,1507,0
24,25,420,146,2472,2520,0
24,26,420,146,2728,267,0
24,27,420,146,279,885,0
24,28,420,146,1694,14,0
24,29,420,146,260,1220,0
24,30,420,146,2429,1719,0
24,31,420,146,1019,1685,0
24,32,420,146,597,1502,0
24,33,420,146,2541,992,0
24,34,420,146,525,1700,0
24,35,420,146,2757,1950,0
24,36,420,146,331,1825,0
24,37,420,146,1241,2541,0
24,38,420,146,2001,242,0
24,39,420,146,1653,2901,0
24,40,420,146,652,2036,0
24,41,420,146,2204,1546,0
24,42,420,146,1823,14,0
24,43,420,146,2363,560,0
24,44,420,146,342,1958,0
24,45,420,146,1525,1566,0
24,46,420,146,1941,53,0
24,47,420,146,2404,266,0
24,48,420,146,1287,2195,0
24,49,420,146,2197,396,0
24,50,420,146,2102,2922,0
24,51,420,146,2416,935,0
24,52,420,146,2526,2174,0
24,53,420,146,2629,56,0
24,54,420,146,2916,71,0
24,55,420,146,202,1663,0
24,56,420,146,51,2929,0
24,57,420,146,1149,862,0
24,58,420,146,343,793,0
24,59,420,146,1827,1453,0
24,60,420,146,1791,1842,0
24,61,420,146,135,1908,0
24,62,420,146,672,1223,0
24,63,420,146,1172,2779,0
24,64,420,146,2406,2649,0
24,65,420,146,1352,1004,0
24,66,420,146,89,782,0
24,67,420,146,2828,1766,0
24,68,420,146,2406,124,0
24,69,420,146,620,2069,0
24,70,420,146,341,2271,0
24,71,420,146,1833,2031,0
24,72,420,146,1038,651,0
24,73,420,146,195,84,0
24,74,420,146,1407,1950,0
24,75,420,146,2080,2971,0
24,76,420,146,2613,1273,0
24,77,420,146,1980,617,0
24,78,420,146,1914,31,0
24,79,420,146,1441,2671,0
25,0,2472,2520,188,1535,0
25,1,2472,2520,1443,816,0
25,2,2472,2520,2808,2705,0
25,3,2472,2520,1277,1244,0
25,4,2472,2520,1116,1898,0
25,5,2472,2520,1003,113,0
25,6,2472,2520,2050,2525,0
25,7,2472,2520,2348,2248,0
25,8,2472,2520,1615,2348,0
25,9,2472,2520,2396,1008,0
25,10,2472,2520,1181,235,0
25,11,2472,2520,2811,2527,0
25,12,2472,2520,2738,1551,0
25,13,2472,2520,1894,1212,0
25,14,2472,2520,2727,2320,0
25,15,2472,2520,1752,1026,0
25,16,2472,2520,1390,2737,0
25,17,2472,2520,1693,1936,0
25,18,2472,2520,850,2362,0
25,19,2472,2520,339,254,0
25,20,2472,2520,2161,945,0
25,21,2472,2520,2294,2818,0
25,22,2472,2520,875,2935,0
25,23,2472,2520,2832,1507,0
25,24,2472,2520,420,146,0
25,26,2472,2520,2728,267,0
25,27,2472,2520,279,885,0
25,28,2472,2520,1694,14,0
25,29,2472,2520,260,1220,0
25,30,2472,2520,2429,1719,0
25,31,2472,2520,1019,1685,0
25,32,2472,2520,597,1502,0
25,33,2472,2520,2541,992,0
25,34,2472,2520,525,1700,0
25,35,2472,2520,2757,1950,0
25,36,2472,2520,331,1825,0
25,37,2472,2520,1241,2541,0
25,38,2472,2520,2001,242,0
25,39,2472,2520,1653,2901,0
25,40,2472,2520,652,2036,0
25,41,2472,2520,2204,1546,0
25,42,2472,2520,1823,14,0
25,43,2472,2520,2363,560,0
25,44,2472,2520,342,1958,0
25,45,2472,2520,1525,1566,0
25,46,2472,2520,1941,53,0
25,47,2472,2520,2404,266,0
25,48,2472,2520,1287,2195,0
25,49,2472,2520,2197,396,0
25,50,2472,2520,2102,2922,0
25,51,2472,2520,2416,935,0
25,52,2472,2520,2526,2174,0
25,53,2472,2520,2629,56,0
25,54,2472,2520,2916,71,0
25,55,2472,2520,202,1663,0
25,56,2472,2520,51,2929,0
25,57,2472,2520,1149,862,0
25,58,2472,2520,343,793,0
25,59,2472,2520,1827,1453,0
25,60,2472,2520,1791,1842,0
25,61,2472,2520,135,1908,0
25,62,2472,2520,672,1223,0
25,63,2472,2520,1172,2779,0
25,64,2472,2520,2406,2649,1
25,65,2472,2520,1352,1004,0
25,66,2472,2520,89,782,0
25,67,2472,2520,2828,1766,0
25,68,2472,2520,2406,124,0
25,69,2472,2520,620,2069,0
25,70,2472,2520,341,2271,0
25,71,2472,2520,1833,2031,0
25,72,2472,2520,1038,651,0
25,73,2472,2520,195,84,0
25,74,2472,2520,1407,1950,0
25,75,2472,2520,2080,2971,0
25,76,2472,2520,2613,1273,0
25,77,2472,2520,1980,617,0
25,78,2472,2520,1914,31,0
25,79,2472,2520,1441,2671,0
26,0,2728,267,188,1535,0
26,1,2728,267,1443,816,0
26,2,2728,267,2808,2705,0
26,3,2728,267,1277,1244,0
26,4,2728,267,1116,1898,0
26,5,2728,267,1003,113,0
26,6,2728,267,2050,2525,0
26,7,2728,267,2348,2248,0
26,8,2728,267,1615,2348,0
26,9,2728,267,2396,1008,0
26,10,2728,267,1181,235,0
26,11,2728,267,2811,2527,0
26,12,2728,267,2738,1551,0
26,13,2728,267,1894,1212,0
26,14,2728,267,2727,2320,0
26,15,2728,267,1752,1026,0
26,16,2728,267,1390,2737,0
26,17,2728,267,1693,1936,0
26,18,2728,267,850,2362,0
26,19,2728,267,339,254,0
26,20,2728,267,2161,945,0
26,21,2728,267,2294,2818,0
26,22,2728,267,875,2935,0
26,23,2728,267,2832,1507,0
26,24,2728,267,420,146,0
26,25,2728,267,2472,2520,0
26,27,2728,267,279,885,0
26,28,2728,267,1694,14,0
26,29,2728,267,260,1220,0
26,30,2728,267,2429,1719,0
26,31,2728,267,1019,1685,0
26,32,2728,267,597,1502,0
26,33,2728,267,2541,992,0
26,34,2728,267,525,1700,0
26,35,2728,267,2757,1950,0
26,36,2728,267,331,1825,0
26,37,2728,267,1241,2541,0
26,38,2728,267,2001,242,0
26,39,2728,267,1653,2901,0
26,40,2728,267,652,2036,0
26,41,2728,267,2204,1546,0
26,42,2728,267,1823,14,0
26,43,2728,267,2363,560,1
26,44,2728,267,342,1958,0
26,45,2728,267,1525,1566,0
26,46,2728,267,1941,53,0
26,47,2728,267,2404,266,0
26,48,2728,267,1287,2195,0
26,49,2728,267,2197,396,0
26,50,2728,267,2102,2922,0
26,51,2728,267,2416,935,0
26,52,2728,267,2526,2174,0
26,53,2728,267,2629,56,0
26,54,2728,267,2916,71,0
26,55,2728,267,202,1663,0
26,56,2728,267,51,2929,0
26,57,2728,267,1149,862,0
26,58,2728,267,343,793,0
26,59,2728,267,1827,1453,0
26,60,2728,267,1791,1842,0
26,61,2728,267,135,1908,0
26,62,2728,267,672,1223,0
26,63,2728,267,1172,2779,0
26,64,2728,267,2406,2649,0
26,65,2728,267,1352,1004,0
26,66,2728,267,89,782,0
26,67,2728,267,2828,1766,0
26,68,2728,267,2406,124,0
26,69,2728,267,620,2069,0
26,70,2728,267,341,2271,0
26,71,2728,267,1833,2031,0
26,72,2728,267,1038,651,0
26,73,2728,267,195,84,0
26,74,2728,267,1407,1950,0
26,75,2728,267,2080,2971,0
26,76,2728,267,2613,1273,0
26,77,2728,267,1980,617,0
26,78,2728,267,1914,31,0
26,79,2728,267,1441,2671,0
27,0,279,885,188,1535,0
27,1,279,885,1443,816,0
27,2,279,885,2808,2705,0
27,3,279,885,1277,1244,0
27,4,279,885,1116,1898,0
27,5,279,885,1003,113,0
27,6,279,885,2050,2525,0
27,7,279,885,2348,2248,0
27,8,279,885,1615,2348,0
27,9,279,885,2396,1008,0
27,10,279,885,1181,235,0
27,11,279,885,2811,2527,0
27,12,279,885,2738,1551,0
27,13,279,885,1894,1212,0
27,14,279,885,2727,2320,0
27,15,279,885,1752,1026,0
27,16,279,885,1390,2737,0
27,17,279,885,1693,1936,0
27,18,279,885,850,2362,0
27,19,279,885,339,254,0
27,20,279,885,2161,945,0
27,21,279,885,2294,2818,0
27,22,279,885,875,2935,0
27,23,279,885,2832,1507,0
27,24,279,885,420,146,0
27,25,279,885,2472,2520,0
27,26,279,885,2728,267,0
27,28,279,885,1694,14,0
27,29,279,885,260,1220,0
27,30,279,885,2429,1719,0
27,31,279,885,1019,1685,0
27,32,279,885,597,1502,0
27,33,279,885,2541,992,0
27,34,279,885,525,1700,0
27,35,279,885,2757,1950,0
27,36,279,885,331,1825,0
27,37,279,885,1241,2541,0
27,38,279,885,2001,242,0
27,39,279,885,1653,2901,0
27,40,279,885,652,2036,0
27,41,279,885,2204,1546,0
27,42,279,885,1823,14,0
27,43,279,885,2363,560,0
27,44,279,885,342,1958,0
27,45,279,885,1525,1566,0
27,46,279,885,1941,53,0
27,47,279,885,2404,266,0
27,48,279,885,1287,2195,0
27,49,279,885,2197,396,0
27,50,279,885,2102,2922,0
27,51,279,885,2416,935,0
27,52,279,885,2526,2174,0
27,53,279,885,2629,56,0
27,54,279,885,2916,71,0
27,55,279,885,202,1663,0
27,56,279,885,51,2929,0
27,57,279,885,1149,862,0
27,58,279,885,343,793,1
27,59,279,885,1827,1453,0
27,60,279,885,1791,1842,0
27,61,279,885,135,1908,0
27,62,279,885,672,1223,0
27,63,279,885,1172,2779,0
27,64,279,885,2406,2649,0
27,65,279,885,1352,1004,0
27,66,279,885,89,782,0
27,67,279,885,2828,1766,0
27,68,279,885,2406,124,0
27,69,279,885,620,2069,0
27,70,279,885,341,2271,0
27,71,279,885,1833,2031,0
27,72,279,885,1038,651,0
27,73,279,885,195,84,0
27,74,279,885,1407,1950,0
27,75,279,885,2080,2971,0
27,76,279,885,2613,1273,0
27,77,279,885,1980,617,0
27,78,279,885,1914,31,0
27,79,279,885,1441,2671,0
28,0,1694,14,188,1535,0
28,1,1694,14,1443,816,0
28,2,1694,14,2808,2705,0
28,3,1694,14,1277,1244,0
28,4,1694,14,1116,1898,0
28,5,1694,14,1003,113,0
28,6,1694,14,2050,2525,0
28,7,1694,14,2348,2248,0
28,8,1694,14,1615,2348,0
28,9,1694,14,2396,1008,0
28,10,1694,14,1181,235,0
28,11,1694,14,2811,2527,0
28,12,1694,14,2738,1551,0
28,13,1694,14,1894,1212,0
28,14,1694,14,2727,2320,0
28,15,1694,14,1752,1026,0
28,16,1694,14,1390,2737,0
28,17,1694,14,1693,1936,0
28,18,1694,14,850,2362,0
28,19,1694,14,339,254,0
28,20,1694,14,2161,945,0
28,21,1694,14,2294,2818,0
28,22,1694,14,875,2935,0
28,23,1694,14,2832,1507,0
28,24,1694,14,420,146,0
28,25,1694,14,2472,2520,0
28,26,1694,14,2728,267,0
28,27,1694,14,279,885,0
28,29,1694,14,260,1220,0
28,30,1694,14,2429,1719,0
28,31,1694,14,1019,1685,0
28,32,1694,14,597,1502,0
28,33,1694,14,2541,992,0
28,34,1694,14,525,1700,0
28,35,1694,14,2757,1950,0
28,36,1694,14,331,1825,0
28,37,1694,14,1241,2541,0
28,38,1694,14,2001,242,0
28,39,1694,14,1653,2901,0
28,40,1694,14,652,2036,0
28,41,1694,14,2204,1546,0
28,42,1694,14,1823,14,1
28,43,1694,14,2363,560,0
28,44,1694,14,342,1958,0
28,45,1694,14,1525,1566,0
28,46,1694,14,1941,53,0
28,47,1694,14,2404,266,0
28,48,1694,14,1287,2195,0
28,49,1694,14,2197,396,0
28,50,1694,14,2102,2922,0
28,51,1694,14,2416,935,0
28,52,1694,14,2526,2174,0
28,53,1694,14,2629,56,0
28,54,1694,14,2916,71,0
28,55,1694,14,202,1663,0
28,56,1694,14,51,2929,0
28,57,1694,14,1149,862,0
28,58,1694,14,343,793,0
28,59,1694,14,1827,1453,0
28,60,1694,14,1791,1842,0
28,61,1694,14,135,1908,0
28,62,1694,14,672,1223,0
28,63,1694,14,1172,2779,0
28,64,1694,14,2406,2649,0
28,65,1694,14,1352,1004,0
28,66,1694,14,89,782,0
28,67,1694,14,2828,1766,0
28,68,1694,14,2406,124,0
28,69,1694,14,620,2069,0
28,70,1694,14,341,2271,0
28,71,1694,14,1833,2031,0
28,72,1694,14,1038,651,0
28,73,1694,14,195,84,0
28,74,1694,14,1407,1950,0
28,75,1694,14,2080,2971,0
28,76,1694,14,2613,1273,0
28,77,1694,14,1980,617,0
28,78,1694,14,1914,31,0
28,79,1694,14,1441,2671,0
29,0,260,1220,188,1535,0
29,1,260,1220,1443,816,0
29,2,260,1220,2808,2705,0
29,3,260,1220,1277,1244,0
29,4,260,1220,1116,1898,0
29,5,260,1220,1003,113,0
29,6,260,1220,2050,2525,0
29,7,260,1220,2348,2248,0
29,8,260,1220,1615,2348,0
29,9,260,1220,2396,1008,0
29,10,260,1220,1181,235,0
29,11,260,1220,2811,2527,0
29,12,260,1220,2738,1551,0
29,13,260,1220,1894,1212,0
29,14,260,1220,2727,2320,0
29,15,260,1220,1752,1026,0
29,16,260,1220,1390,2737,0
29,17,260,1220,1693,1936,0
29,18,260,1220,850,2362,0
29,19,260,1220,339,254,0
29,20,260,1220,2161,945,0
29,21,260,1220,2294,2818,0
29,22,260,1220,875,2935,0
29,23,260,1220,2832,1507,0
29,24,260,1220,420,146,0
29,25,260,1220,2472,2520,0
29,26,260,1220,2728,267,0
29,27,260,1220,279,885,1
29,28,260,1220,1694,14,0
29,30,260,1220,2429,1719,0
29,31,260,1220,1019,1685,0
29,32,260,1220,597,1502,0
29,33,260,1220,2541,992,0
29,34,260,1220,525,1700,0
29,35,260,1220,2757,1950,0
29,36,260,1220,331,1825,0
29,37,260,1220,1241,2541,0
29,38,260,1220,2001,242,0
29,39,260,1220,1653,2901,0
29,40,260,1220,652,2036,0
29,41,260,1220,2204,1546,0
29,42,260,1220,1823,14,0
29,43,260,1220,2363,560,0
29,44,260,1220,342,1958,0
29,45,260,1220,1525,1566,0
29,46,260,1220,1941,53,0
29,47,260,1220,2404,266,0
29,48,260,1220,1287,2195,0
29,49,260,1220,2197,396,0
29,50,260,1220,2102,2922,0
29,51,260,1220,2416,935,0
29,52,260,1220,2526,2174,0
29,53,260,1220,2629,56,0
29,54,260,1220,2916,71,0
29,55,260,1220,202,1663,0
29,56,260,1220,51,2929,0
29,57,260,1220,1149,862,0
29,58,260,1220,343,793,0
29,59,260,1220,1827,1453,0
29,60,260,1220,1791,1842,0
29,61,260,1220,135,1908,0
29,62,260,1220,672,1223,0
29,63,260,1220,1172,2779,0
29,64,260,1220,2406,2649,0
29,65,260,1220,1352,1004,0
29,66,260,1220,89,782,0
29,67,260,1220,2828,1766,0
29,68,260,1220,2406,124,0
29,69,260,1220,620,2069,0
29,70,260,1220,341,2271,0
29,71,260,1220,1833,2031,0
29,72,260,1220,1038,651,0
29,73,260,1220,195,84,0
29,74,260,1220,1407,1950,0
29,75,260,1220,2080,2971,0
29,76,260,1220,2613,1273,0
29,77,260,1220,1980,617,0
29,78,260,1220,1914,31,0
29,79,260,1220,1441,2671,0
30,0,2429,1719,188,1535,0
30,1,2429,1719,1443,816,0
30,2,2429,1719,2808,2705,0
30,3,2429,1719,1277,1244,0
30,4,2429,1719,1116,1898,0
30,5,2429,1719,1003,113,0
30,6,2429,1719,2050,2525,0
30,7,2429,1719,2348,2248,0
30,8,2429,1719,1615,2348,0
30,9,2429,1719,2396,1008,0
30,10,2429,1719,1181,235,0
30,11,2429,1719,2811,2527,0
30,12,2429,1719,2738,1551,0
30,13,2429,1719,1894,1212,0
30,14,2429,1719,2727,2320,0
30,15,2429,1719,1752,1026,0
30,16,2429,1719,1390,2737,0
30,17,2429,1719,1693,1936,0
30,18,2429,1719,850,2362,0
30,19,2429,1719,339,254,0
30,20,2429,1719,2161,945,0
30,21,2429,1719,2294,2818,0
30,22,2429,1719,875,2935,0
30,23,2429,1719,2832,1507,0
30,24,2429,1719,420,146,0
30,25,2429,1719,2472,2520,0
30,26,2429,1719,2728,267,0
30,27,2429,1719,279,885,0
30,28,2429,1719,1694,14,0
30,29,2429,1719,260,1220,0
30,31,2429,1719,1019,1685,0
30,32,2429,1719,597,1502,0
30,33,2429,1719,2541,992,0
30,34,2429,1719,525,1700,0
30,35,2429,1719,2757,1950,0
30,36,2429,1719,331,1825,0
30,37,2429,1719,1241,2541,0
30,38,2429,1719,2001,242,0
30,39,2429,1719,1653,2901,0
30,40,2429,1719,652,2036,0
30,41,2429,1719,2204,1546,1
30,42,2429,1719,1823,14,0
30,43,2429,1719,2363,560,0
30,44,2429,1719,342,1958,0
30,45,2429,1719,1525,1566,0
30,46,2429,1719,1941,53,0
30,47,2429,1719,2404,266,0
30,48,2429,1719,1287,2195,0
30,49,2429,1719,2197,396,0
30,50,2429,1719,2102,2922,0
30,51,2429,1719,2416,935,0
30,52,2429,1719,2526,2174,0
30,53,2429,1719,2629,56,0
30,54,2429,1719,2916,71,0
30,55,2429,1719,202,1663,0
30,56,2429,1719,51,2929,0
30,57,2429,1719,1149,862,0
30,58,2429,1719,343,793,0
30,59,2429,1719,1827,1453,0
30,60,2429,1719,1791,1842,0
30,61,2429,1719,135,1908,0
30,62,2429,1719,672,1223,0
30,63,2429,1719,1172,2779,0
30,64,2429,1719,2406,2649,0
30,65,2429,1719,1352,1004,0
30,66,2429,1719,89,782,0
30,67,2429,1719,2828,1766,0
30,68,2429,1719,2406,124,0
30,69,2429,1719,620,2069,0
30,70,2429,1719,341,2271,0
30,71,2429,1719,1833,2031,0
30,72,2429,1719,1038,651,0
30,73,2429,1719,195,84,0
30,74,2429,1719,1407,1950,0
30,75,2429,1719,2080,2971,0
30,76,2429,1719,2613,1273,0
30,77,2429,1719,1980,617,0
30,78,2429,1719,1914,31,0
30,79,2429,1719,1441,2671,0
31,0,1019,1685,188,1535,0
31,1,1019,1685,1443,816,0
31,2,1019,1685,2808,2705,0
31,3,1019,1685,1277,1244,0
31,4,1019,1685,1116,1898,0
31,5,1019,1685,1003,113,0
31,6,1019,1685,2050,2525,0
31,7,1019,1685,2348,2248,0
31,8,1019,1685,1615,2348,0
31,9,1019,1685,2396,1008,0
31,10,1019,1685,1181,235,0
31,11,1019,1685,2811,2527,0
31,12,1019,1685,2738,1551,0
31,13,1019,1685,1894,1212,0
31,14,1019,1685,2727,2320,0
31,15,1019,1685,1752,1026,0
31,16,1019,1685,1390,2737,0
31,17,1019,1685,1693,1936,0
31,18,1019,1685,850,2362,0
31,19,1019,1685,339,254,0
31,20,1019,1685,2161,945,0
31,21,1019,1685,2294,2818,0
31,22,1019,1685,875,2935,0
31,23,1019,1685,2832,1507,0
31,24,1019,1685,420,146,0
31,25,1019,1685,2472,2520,0
31,26,1019,1685,2728,267,0
31,27,1019,1685,279,885,0
31,28,1019,1685,1694,14,0
31,29,1019,1685,260,1220,0
