from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,0,125,1455,2270,1118,0
56,1,125,1455,1058,2267,0
56,2,125,1455,672,2554,0
56,3,125,1455,1403,1696,0
56,4,125,1455,866,536,0
56,5,125,1455,2502,1400,0
56,6,125,1455,89,2403,0
56,7,125,1455,1938,2326,0
56,8,125,1455,1757,1083,0
56,9,125,1455,203,1709,0
56,10,125,1455,1856,2706,0
56,11,125,1455,1361,2656,0
56,12,125,1455,1767,2150,0
56,13,125,1455,1315,538,0
56,14,125,1455,1369,2453,0
56,15,125,1455,2923,799,0
56,16,125,1455,119,1852,0
56,17,125,1455,2286,2066,0
56,18,125,1455,2099,349,0
56,19,125,1455,2823,2066,0
56,20,125,1455,800,1015,0
56,21,125,1455,176,1030,0
56,22,125,1455,2726,2908,0
56,23,125,1455,649,2834,0
56,24,125,1455,1962,1633,0
56,25,125,1455,2337,1804,0
56,26,125,1455,734,2695,0
56,27,125,1455,2599,332,0
56,28,125,1455,1271,2545,0
56,29,125,1455,2493,2013,0
56,30,125,1455,1152,2802,0
56,31,125,1455,2434,1002,0
56,32,125,1455,304,791,0
56,33,125,1455,2085,2774,0
56,34,125,1455,1454,2614,0
56,35,125,1455,2773,1034,0
56,36,125,1455,71,2331,0
56,37,125,1455,5,2240,0
56,38,125,1455,945,956,0
56,39,125,1455,1961,532,0
56,40,125,1455,615,1684,0
56,41,125,1455,2015,616,0
56,42,125,1455,1133,17,0
56,43,125,1455,444,2654,0
56,44,125,1455,2031,1481,0
56,45,125,1455,2015,1924,0
56,46,125,1455,2061,749,0
56,47,125,1455,2157,1839,0
56,48,125,1455,1880,186,0
56,49,125,1455,2300,1641,0
56,50,125,1455,2182,1222,0
56,51,125,1455,152,1586,1
56,52,125,1455,2553,964,0
56,53,125,1455,2627,1176,0
56,54,125,1455,2429,1481,0
56,55,125,1455,1780,698,0
56,57,125,1455,999,2890,0
56,58,125,1455,2254,946,0
56,59,125,1455,663,1197,0
56,60,125,1455,2880,1009,0
56,61,125,1455,321,1396,0
56,62,125,1455,1575,1309,0
56,63,125,1455,857,2727,0
56,64,125,1455,2212,1571,0
56,65,125,1455,2597,81,0
56,66,125,1455,255,1038,0
56,67,125,1455,2048,2318,0
56,68,125,1455,2677,2510,0
56,69,125,1455,1239,408,0
56,70,125,1455,2401,624,0
56,71,125,1455,450,2598,0
56,72,125,1455,1060,2758,0
56,73,125,1455,916,482,0
56,74,125,1455,1852,178,0
56,75,125,1455,1506,2362,0
56,76,125,1455,1228,153,0
56,77,125,1455,1185,1367,0
56,78,125,1455,1524,2099,0
56,79,125,1455,2793,541,0
56,80,125,1455,2944,2830,0
56,81,125,1455,2301,2329,0
56,82,125,1455,335,2588,0
56,83,125,1455,837,2001,0
56,84,125,1455,1540,1013,0
56,85,125,1455,1008,0,0
56,86,125,1455,1870,2442,0
56,87,125,1455,2424,2581,0
56,88,125,1455,454,406,0
56,89,125,1455,393,619,0
56,90,125,1455,2052,365,0
56,91,125,1455,1802,885,0
56,92,125,1455,373,1695,0
56,93,125,1455,2728,1305,0
56,94,125,1455,558,1801,0
56,95,125,1455,2280,2907,0
56,96,125,1455,2178,582,0
56,97,125,1455,2131,428,0
56,98,125,1455,701,934,0
56,99,125,1455,1877,1514,0
56,100,125,1455,2932,251,0
56,101,125,1455,1544,428,0
56,102,125,1455,1083,209,0
56,103,125,1455,2941,2873,0
56,104,125,1455,819,1432,0
56,105,125,1455,1977,727,0
56,106,125,1455,246,647,0
56,107,125,1455,2836,1768,0
56,108,125,1455,742,947,0
56,109,125,1455,1266,1320,0
56,110,125,1455,1911,1040,0
56,111,125,1455,577,278,0
56,112,125,1455,874,175,0
56,113,125,1455,2668,2613,0
56,114,125,1455,191,765,0
56,115,125,1455,2372,909,0
56,116,125,1455,2988,1982,0
56,117,125,1455,1927,1562,0
56,118,125,1455,717,795,0
56,119,125,1455,30,730,0
56,120,125,1455,2219,1286,0
56,121,125,1455,2267,456,0
56,122,125,1455,745,706,0
56,123,125,1455,2062,1623,0
56,124,125,1455,584,2039,0
56,125,125,1455,2538,1387,0
56,126,125,1455,237,667,0
56,127,125,1455,2635,1104,0
56,128,125,1455,1322,323,0
56,129,125,1455,31,816,0
56,130,125,1455,2308,2541,0
57,0,999,2890,2270,1118,0
57,1,999,2890,1058,2267,0
57,2,999,2890,672,2554,0
57,3,999,2890,1403,1696,0
57,4,999,2890,866,536,0
57,5,999,2890,2502,1400,0
57,6,999,2890,89,2403,0
57,7,999,2890,1938,2326,0
57,8,999,2890,1757,1083,0
57,9,999,2890,203,1709,0
57,10,999,2890,1856,2706,0
57,11,999,2890,1361,2656,0
57,12,999,2890,1767,2150,0
57,13,999,2890,1315,538,0
57,14,999,2890,1369,2453,0
57,15,999,2890,2923,799,0
57,16,999,2890,119,1852,0
57,17,999,2890,2286,2066,0
57,18,999,2890,2099,349,0
57,19,999,2890,2823,2066,0
57,20,999,2890,800,1015,0
57,21,999,2890,176,1030,0
57,22,999,2890,2726,2908,0
57,23,999,2890,649,2834,0
57,24,999,2890,1962,1633,0
57,25,999,2890,2337,1804,0
57,26,999,2890,734,2695,0
57,27,999,2890,2599,332,0
57,28,999,2890,1271,2545,0
57,29,999,2890,2493,2013,0
57,30,999,2890,1152,2802,0
57,31,999,2890,2434,1002,0
57,32,999,2890,304,791,0
57,33,999,2890,2085,2774,0
57,34,999,2890,1454,2614,0
57,35,999,2890,2773,1034,0
57,36,999,2890,71,2331,0
57,37,999,2890,5,2240,0
57,38,999,2890,945,956,0
57,39,999,2890,1961,532,0
57,40,999,2890,615,1684,0
57,41,999,2890,2015,616,0
57,42,999,2890,1133,17,0
57,43,999,2890,444,2654,0
57,44,999,2890,2031,1481,0
57,45,999,2890,2015,1924,0
57,46,999,2890,2061,749,0
57,47,999,2890,2157,1839,0
57,48,999,2890,1880,186,0
57,49,999,2890,2300,1641,0
57,50,999,2890,2182,1222,0
57,51,999,2890,152,1586,0
57,52,999,2890,2553,964,0
57,53,999,2890,2627,1176,0
57,54,999,2890,2429,1481,0
57,55,999,2890,1780,698,0
57,56,999,2890,125,1455,0
57,58,999,2890,2254,946,0
57,59,999,2890,663,1197,0
57,60,999,2890,2880,1009,0
57,61,999,2890,321,1396,0
57,62,999,2890,1575,1309,0
57,63,999,2890,857,2727,0
57,64,999,2890,2212,1571,0
57,65,999,2890,2597,81,0
57,66,999,2890,255,1038,0
57,67,999,2890,2048,2318,0
57,68,999,2890,2677,2510,0
57,69,999,2890,1239,408,0
57,70,999,2890,2401,624,0
57,71,999,2890,450,2598,0
57,72,999,2890,1060,2758,1
57,73,999,2890,916,482,0
57,74,999,2890,1852,178,0
57,75,999,2890,1506,2362,0
57,76,999,2890,1228,153,0
57,77,999,2890,1185,1367,0
57,78,999,2890,1524,2099,0
57,79,999,2890,2793,541,0
57,80,999,2890,2944,2830,0
57,81,999,2890,2301,2329,0
57,82,999,2890,335,2588,0
57,83,999,2890,837,2001,0
57,84,999,2890,1540,1013,0
57,85,999,2890,1008,0,0
57,86,999,2890,1870,2442,0
57,87,999,2890,2424,2581,0
57,88,999,2890,454,406,0
57,89,999,2890,393,619,0
57,90,999,2890,2052,365,0
57,91,999,2890,1802,885,0
57,92,999,2890,373,1695,0
57,93,999,2890,2728,1305,0
57,94,999,2890,558,1801,0
57,95,999,2890,2280,2907,0
57,96,999,2890,2178,582,0
57,97,999,2890,2131,428,0
57,98,999,2890,701,934,0
57,99,999,2890,1877,1514,0
57,100,999,2890,2932,251,0
57,101,999,2890,1544,428,0
57,102,999,2890,1083,209,0
57,103,999,2890,2941,2873,0
57,104,999,2890,819,1432,0
57,105,999,2890,1977,727,0
57,106,999,2890,246,647,0
57,107,999,2890,2836,1768,0
57,108,999,2890,742,947,0
57,109,999,2890,1266,1320,0
57,110,999,2890,1911,1040,0
57,111,999,2890,577,278,0
57,112,999,2890,874,175,0
57,113,999,2890,2668,2613,0
57,114,999,2890,191,765,0
57,115,999,2890,2372,909,0
57,116,999,2890,2988,1982,0
57,117,999,2890,1927,1562,0
57,118,999,2890,717,795,0
57,119,999,2890,30,730,0
57,120,999,2890,2219,1286,0
57,121,999,2890,2267,456,0
57,122,999,2890,745,706,0
57,123,999,2890,2062,1623,0
57,124,999,2890,584,2039,0
57,125,999,2890,2538,1387,0
57,126,999,2890,237,667,0
57,127,999,2890,2635,1104,0
57,128,999,2890,1322,323,0
57,129,999,2890,31,816,0
57,130,999,2890,2308,2541,0
58,0,2254,946,2270,1118,0
58,1,2254,946,1058,2267,0
58,2,2254,946,672,2554,0
58,3,2254,946,1403,1696,0
58,4,2254,946,866,536,0
58,5,2254,946,2502,1400,0
58,6,2254,946,89,2403,0
58,7,2254,946,1938,2326,0
58,8,2254,946,1757,1083,0
58,9,2254,946,203,1709,0
58,10,2254,946,1856,2706,0
58,11,2254,946,1361,2656,0
58,12,2254,946,1767,2150,0
58,13,2254,946,1315,538,0
58,14,2254,946,1369,2453,0
58,15,2254,946,2923,799,0
58,16,2254,946,119,1852,0
58,17,2254,946,2286,2066,0
58,18,2254,946,2099,349,0
58,19,2254,946,2823,2066,0
58,20,2254,946,800,1015,0
58,21,2254,946,176,1030,0
58,22,2254,946,2726,2908,0
58,23,2254,946,649,2834,0
58,24,2254,946,1962,1633,0
58,25,2254,946,2337,1804,0
58,26,2254,946,734,2695,0
58,27,2254,946,2599,332,0
58,28,2254,946,1271,2545,0
58,29,2254,946,2493,2013,0
58,30,2254,946,1152,2802,0
58,31,2254,946,2434,1002,0
58,32,2254,946,304,791,0
58,33,2254,946,2085,2774,0
58,34,2254,946,1454,2614,0
58,35,2254,946,2773,1034,0
58,36,2254,946,71,2331,0
58,37,2254,946,5,2240,0
58,38,2254,946,945,956,0
58,39,2254,946,1961,532,0
58,40,2254,946,615,1684,0
58,41,2254,946,2015,616,0
58,42,2254,946,1133,17,0
58,43,2254,946,444,2654,0
58,44,2254,946,2031,1481,0
58,45,2254,946,2015,1924,0
58,46,2254,946,2061,749,0
58,47,2254,946,2157,1839,0
58,48,2254,946,1880,186,0
58,49,2254,946,2300,1641,0
58,50,2254,946,2182,1222,0
58,51,2254,946,152,1586,0
58,52,2254,946,2553,964,0
58,53,2254,946,2627,1176,0
58,54,2254,946,2429,1481,0
58,55,2254,946,1780,698,0
58,56,2254,946,125,1455,0
58,57,2254,946,999,2890,0
58,59,2254,946,663,1197,0
58,60,2254,946,2880,1009,0
58,61,2254,946,321,1396,0
58,62,2254,946,1575,1309,0
58,63,2254,946,857,2727,0
58,64,2254,946,2212,1571,0
58,65,2254,946,2597,81,0
58,66,2254,946,255,1038,0
58,67,2254,946,2048,2318,0
58,68,2254,946,2677,2510,0
58,69,2254,946,1239,408,0
58,70,2254,946,2401,624,0
58,71,2254,946,450,2598,0
58,72,2254,946,1060,2758,0
58,73,2254,946,916,482,0
58,74,2254,946,1852,178,0
58,75,2254,946,1506,2362,0
58,76,2254,946,1228,153,0
58,77,2254,946,1185,1367,0
58,78,2254,946,1524,2099,0
58,79,2254,946,2793,541,0
58,80,2254,946,2944,2830,0
58,81,2254,946,2301,2329,0
58,82,2254,946,335,2588,0
58,83,2254,946,837,2001,0
58,84,2254,946,1540,1013,0
58,85,2254,946,1008,0,0
58,86,2254,946,1870,2442,0
58,87,2254,946,2424,2581,0
58,88,2254,946,454,406,0
58,89,2254,946,393,619,0
58,90,2254,946,2052,365,0
58,91,2254,946,1802,885,0
58,92,2254,946,373,1695,0
58,93,2254,946,2728,1305,0
58,94,2254,946,558,1801,0
58,95,2254,946,2280,2907,0
58,96,2254,946,2178,582,0
58,97,2254,946,2131,428,0
58,98,2254,946,701,934,0
58,99,2254,946,1877,1514,0
58,100,2254,946,2932,251,0
58,101,2254,946,1544,428,0
58,102,2254,946,1083,209,0
58,103,2254,946,2941,2873,0
58,104,2254,946,819,1432,0
58,105,2254,946,1977,727,0
58,106,2254,946,246,647,0
58,107,2254,946,2836,1768,0
58,108,2254,946,742,947,0
58,109,2254,946,1266,1320,0
58,110,2254,946,1911,1040,0
58,111,2254,946,577,278,0
58,112,2254,946,874,175,0
58,113,2254,946,2668,2613,0
58,114,2254,946,191,765,0
58,115,2254,946,2372,909,1
58,116,2254,946,2988,1982,0
58,117,2254,946,1927,1562,0
58,118,2254,946,717,795,0
58,119,2254,946,30,730,0
58,120,2254,946,2219,1286,0
58,121,2254,946,2267,456,0
58,122,2254,946,745,706,0
58,123,2254,946,2062,1623,0
58,124,2254,946,584,2039,0
58,125,2254,946,2538,1387,0
58,126,2254,946,237,667,0
58,127,2254,946,2635,1104,0
58,128,2254,946,1322,323,0
58,129,2254,946,31,816,0
58,130,2254,946,2308,2541,0
59,0,663,1197,2270,1118,0
59,1,663,1197,1058,2267,0
59,2,663,1197,672,2554,0
59,3,663,1197,1403,1696,0
59,4,663,1197,866,536,0
59,5,663,1197,2502,1400,0
59,6,663,1197,89,2403,0
59,7,663,1197,1938,2326,0
59,8,663,1197,1757,1083,0
59,9,663,1197,203,1709,0
59,10,663,1197,1856,2706,0
59,11,663,1197,1361,2656,0
59,12,663,1197,1767,2150,0
59,13,663,1197,1315,538,0
59,14,663,1197,1369,2453,0
59,15,663,1197,2923,799,0
59,16,663,1197,119,1852,0
59,17,663,1197,2286,2066,0
59,18,663,1197,2099,349,0
59,19,663,1197,2823,2066,0
59,20,663,1197,800,1015,1
59,21,663,1197,176,1030,0
59,22,663,1197,2726,2908,0
59,23,663,1197,649,2834,0
59,24,663,1197,1962,1633,0
59,25,663,1197,2337,1804,0
59,26,663,1197,734,2695,0
59,27,663,1197,2599,332,0
59,28,663,1197,1271,2545,0
59,29,663,1197,2493,2013,0
59,30,663,1197,1152,2802,0
59,31,663,1197,2434,1002,0
59,32,663,1197,304,791,0
59,33,663,1197,2085,2774,0
59,34,663,1197,1454,2614,0
59,35,663,1197,2773,1034,0
59,36,663,1197,71,2331,0
59,37,663,1197,5,2240,0
59,38,663,1197,945,956,0
59,39,663,1197,1961,532,0
59,40,663,1197,615,1684,0
59,41,663,1197,2015,616,0
59,42,663,1197,1133,17,0
59,43,663,1197,444,2654,0
59,44,663,1197,2031,1481,0
59,45,663,1197,2015,1924,0
59,46,663,1197,2061,749,0
59,47,663,1197,2157,1839,0
59,48,663,1197,1880,186,0
59,49,663,1197,2300,1641,0
59,50,663,1197,2182,1222,0
59,51,663,1197,152,1586,0
59,52,663,1197,2553,964,0
59,53,663,1197,2627,1176,0
59,54,663,1197,2429,1481,0
59,55,663,1197,1780,698,0
59,56,663,1197,125,1455,0
59,57,663,1197,999,2890,0
59,58,663,1197,2254,946,0
59,60,663,1197,2880,1009,0
59,61,663,1197,321,1396,0
59,62,663,1197,1575,1309,0
59,63,663,1197,857,2727,0
59,64,663,1197,2212,1571,0
59,65,663,1197,2597,81,0
59,66,663,1197,255,1038,0
59,67,663,1197,2048,2318,0
59,68,663,1197,2677,2510,0
59,69,663,1197,1239,408,0
59,70,663,1197,2401,624,0
59,71,663,1197,450,2598,0
59,72,663,1197,1060,2758,0
59,73,663,1197,916,482,0
59,74,663,1197,1852,178,0
59,75,663,1197,1506,2362,0
59,76,663,1197,1228,153,0
59,77,663,1197,1185,1367,0
59,78,663,1197,1524,2099,0
59,79,663,1197,2793,541,0
59,80,663,1197,2944,2830,0
59,81,663,1197,2301,2329,0
59,82,663,1197,335,2588,0
59,83,663,1197,837,2001,0
59,84,663,1197,1540,1013,0
59,85,663,1197,1008,0,0
59,86,663,1197,1870,2442,0
59,87,663,1197,2424,2581,0
59,88,663,1197,454,406,0
59,89,663,1197,393,619,0
59,90,663,1197,2052,365,0
59,91,663,1197,1802,885,0
59,92,663,1197,373,1695,0
59,93,663,1197,2728,1305,0
59,94,663,1197,558,1801,0
59,95,663,1197,2280,2907,0
59,96,663,1197,2178,582,0
59,97,663,1197,2131,428,0
59,98,663,1197,701,934,0
59,99,663,1197,1877,1514,0
59,100,663,1197,2932,251,0
59,101,663,1197,1544,428,0
59,102,663,1197,1083,209,0
59,103,663,1197,2941,2873,0
59,104,663,1197,819,1432,0
59,105,663,1197,1977,727,0
59,106,663,1197,246,647,0
59,107,663,1197,2836,1768,0
59,108,663,1197,742,947,0
59,109,663,1197,1266,1320,0
59,110,663,1197,1911,1040,0
59,111,663,1197,577,278,0
59,112,663,1197,874,175,0
59,113,663,1197,2668,2613,0
59,114,663,1197,191,765,0
59,115,663,1197,2372,909,0
59,116,663,1197,2988,1982,0
59,117,663,1197,1927,1562,0
59,118,663,1197,717,795,0
59,119,663,1197,30,730,0
59,120,663,1197,2219,1286,0
59,121,663,1197,2267,456,0
59,122,663,1197,745,706,0
59,123,663,1197,2062,1623,0
59,124,663,1197,584,2039,0
59,125,663,1197,2538,1387,0
59,126,663,1197,237,667,0
59,127,663,1197,2635,1104,0
59,128,663,1197,1322,323,0
59,129,663,1197,31,816,0
59,130,663,1197,2308,2541,0
60,0,2880,1009,2270,1118,0
60,1,2880,1009,1058,2267,0
60,2,2880,1009,672,2554,0
60,3,2880,1009,1403,1696,0
60,4,2880,1009,866,536,0
60,5,2880,1009,2502,1400,0
60,6,2880,1009,89,2403,0
60,7,2880,1009,1938,2326,0
60,8,2880,1009,1757,1083,0
60,9,2880,1009,203,1709,0
60,10,2880,1009,1856,2706,0
60,11,2880,1009,1361,2656,0
60,12,2880,1009,1767,2150,0
60,13,2880,1009,1315,538,0
60,14,2880,1009,1369,2453,0
60,15,2880,1009,2923,799,1
60,16,2880,1009,119,1852,0
60,17,2880,1009,2286,2066,0
60,18,2880,1009,2099,349,0
60,19,2880,1009,2823,2066,0
60,20,2880,1009,800,1015,0
60,21,2880,1009,176,1030,0
60,22,2880,1009,2726,2908,0
60,23,2880,1009,649,2834,0
60,24,2880,1009,1962,1633,0
60,25,2880,1009,2337,1804,0
60,26,2880,1009,734,2695,0
60,27,2880,1009,2599,332,0
60,28,2880,1009,1271,2545,0
60,29,2880,1009,2493,2013,0
60,30,2880,1009,1152,2802,0
60,31,2880,1009,2434,1002,0
60,32,2880,1009,304,791,0
60,33,2880,1009,2085,2774,0
60,34,2880,1009,1454,2614,0
60,35,2880,1009,2773,1034,0
60,36,2880,1009,71,2331,0
60,37,2880,1009,5,2240,0
60,38,2880,1009,945,956,0
60,39,2880,1009,1961,532,0
60,40,2880,1009,615,1684,0
60,41,2880,1009,2015,616,0
60,42,2880,1009,1133,17,0
60,43,2880,1009,444,2654,0
60,44,2880,1009,2031,1481,0
60,45,2880,1009,2015,1924,0
60,46,2880,1009,2061,749,0
60,47,2880,1009,2157,1839,0
60,48,2880,1009,1880,186,0
60,49,2880,1009,2300,1641,0
60,50,2880,1009,2182,1222,0
60,51,2880,1009,152,1586,0
60,52,2880,1009,2553,964,0
60,53,2880,1009,2627,1176,0
60,54,2880,1009,2429,1481,0
60,55,2880,1009,1780,698,0
60,56,2880,1009,125,1455,0
60,57,2880,1009,999,2890,0
60,58,2880,1009,2254,946,0
60,59,2880,1009,663,1197,0
60,61,2880,1009,321,1396,0
60,62,2880,1009,1575,1309,0
60,63,2880,1009,857,2727,0
60,64,2880,1009,2212,1571,0
60,65,2880,1009,2597,81,0
60,66,2880,1009,255,1038,0
60,67,2880,1009,2048,2318,0
60,68,2880,1009,2677,2510,0
60,69,2880,1009,1239,408,0
60,70,2880,1009,2401,624,0
60,71,2880,1009,450,2598,0
60,72,2880,1009,1060,2758,0
60,73,2880,1009,916,482,0
60,74,2880,1009,1852,178,0
60,75,2880,1009,1506,2362,0
60,76,2880,1009,1228,153,0
60,77,2880,1009,1185,1367,0
60,78,2880,1009,1524,2099,0
60,79,2880,1009,2793,541,0
60,80,2880,1009,2944,2830,0
60,81,2880,1009,2301,2329,0
60,82,2880,1009,335,2588,0
60,83,2880,1009,837,2001,0
60,84,2880,1009,1540,1013,0
60,85,2880,1009,1008,0,0
60,86,2880,1009,1870,2442,0
60,87,2880,1009,2424,2581,0
60,88,2880,1009,454,406,0
60,89,2880,1009,393,619,0
60,90,2880,1009,2052,365,0
60,91,2880,1009,1802,885,0
60,92,2880,1009,373,1695,0
60,93,2880,1009,2728,1305,0
60,94,2880,1009,558,1801,0
60,95,2880,1009,2280,2907,0
60,96,2880,1009,2178,582,0
60,97,2880,1009,2131,428,0
60,98,2880,1009,701,934,0
60,99,2880,1009,1877,1514,0
60,100,2880,1009,2932,251,0
60,101,2880,1009,1544,428,0
60,102,2880,1009,1083,209,0
60,103,2880,1009,2941,2873,0
60,104,2880,1009,819,1432,0
60,105,2880,1009,1977,727,0
60,106,2880,1009,246,647,0
60,107,2880,1009,2836,1768,0
60,108,2880,1009,742,947,0
60,109,2880,1009,1266,1320,0
60,110,2880,1009,1911,1040,0
60,111,2880,1009,577,278,0
60,112,2880,1009,874,175,0
60,113,2880,1009,2668,2613,0
60,114,2880,1009,191,765,0
60,115,2880,1009,2372,909,0
60,116,2880,1009,2988,1982,0
60,117,2880,1009,1927,1562,0
60,118,2880,1009,717,795,0
60,119,2880,1009,30,730,0
60,120,2880,1009,2219,1286,0
60,121,2880,1009,2267,456,0
60,122,2880,1009,745,706,0
60,123,2880,1009,2062,1623,0
60,124,2880,1009,584,2039,0
60,125,2880,1009,2538,1387,0
60,126,2880,1009,237,667,0
60,127,2880,1009,2635,1104,0
60,128,2880,1009,1322,323,0
60,129,2880,1009,31,816,0
60,130,2880,1009,2308,2541,0
61,0,321,1396,2270,1118,0
61,1,321,1396,1058,2267,0
61,2,321,1396,672,2554,0
61,3,321,1396,1403,1696,0
61,4,321,1396,866,536,0
61,5,321,1396,2502,1400,0
61,6,321,1396,89,2403,0
61,7,321,1396,1938,2326,0
61,8,321,1396,1757,1083,0
61,9,321,1396,203,1709,0
61,10,321,1396,1856,2706,0
61,11,321,1396,1361,2656,0
61,12,321,1396,1767,2150,0
61,13,321,1396,1315,538,0
61,14,321,1396,1369,2453,0
61,15,321,1396,2923,799,0
61,16,321,1396,119,1852,0
61,17,321,1396,2286,2066,0
61,18,321,1396,2099,349,0
61,19,321,1396,2823,2066,0
61,20,321,1396,800,1015,0
61,21,321,1396,176,1030,0
61,22,321,1396,2726,2908,0
61,23,321,1396,649,2834,0
61,24,321,1396,1962,1633,0
61,25,321,1396,2337,1804,0
61,26,321,1396,734,2695,0
61,27,321,1396,2599,332,0
61,28,321,1396,1271,2545,0
61,29,321,1396,2493,2013,0
61,30,321,1396,1152,2802,0
61,31,321,1396,2434,1002,0
61,32,321,1396,304,791,0
61,33,321,1396,2085,2774,0
61,34,321,1396,1454,2614,0
61,35,321,1396,2773,1034,0
61,36,321,1396,71,2331,0
61,37,321,1396,5,2240,0
61,38,321,1396,945,956,0
61,39,321,1396,1961,532,0
61,40,321,1396,615,1684,0
61,41,321,1396,2015,616,0
61,42,321,1396,1133,17,0
61,43,321,1396,444,2654,0
61,44,321,1396,2031,1481,0
61,45,321,1396,2015,1924,0
61,46,321,1396,2061,749,0
61,47,321,1396,2157,1839,0
61,48,321,1396,1880,186,0
61,49,321,1396,2300,1641,0
61,50,321,1396,2182,1222,0
61,51,321,1396,152,1586,0
61,52,321,1396,2553,964,0
61,53,321,1396,2627,1176,0
61,54,321,1396,2429,1481,0
61,55,321,1396,1780,698,0
61,56,321,1396,125,1455,1
61,57,321,1396,999,2890,0
61,58,321,1396,2254,946,0
61,59,321,1396,663,1197,0
61,60,321,1396,2880,1009,0
61,62,321,1396,1575,1309,0
61,63,321,1396,857,2727,0
61,64,321,1396,2212,1571,0
61,65,321,1396,2597,81,0
61,66,321,1396,255,1038,0
61,67,321,1396,2048,2318,0
61,68,321,1396,2677,2510,0
61,69,321,1396,1239,408,0
61,70,321,1396,2401,624,0
61,71,321,1396,450,2598,0
61,72,321,1396,1060,2758,0
61,73,321,1396,916,482,0
61,74,321,1396,1852,178,0
61,75,321,1396,1506,2362,0
61,76,321,1396,1228,153,0
61,77,321,1396,1185,1367,0
61,78,321,1396,1524,2099,0
61,79,321,1396,2793,541,0
61,80,321,1396,2944,2830,0
61,81,321,1396,2301,2329,0
61,82,321,1396,335,2588,0
61,83,321,1396,837,2001,0
61,84,321,1396,1540,1013,0
61,85,321,1396,1008,0,0
61,86,321,1396,1870,2442,0
61,87,321,1396,2424,2581,0
61,88,321,1396,454,406,0
61,89,321,1396,393,619,0
61,90,321,1396,2052,365,0
61,91,321,1396,1802,885,0
61,92,321,1396,373,1695,0
61,93,321,1396,2728,1305,0
61,94,321,1396,558,1801,0
61,95,321,1396,2280,2907,0
61,96,321,1396,2178,582,0
61,97,321,1396,2131,428,0
61,98,321,1396,701,934,0
61,99,321,1396,1877,1514,0
61,100,321,1396,2932,251,0
61,101,321,1396,1544,428,0
61,102,321,1396,1083,209,0
61,103,321,1396,2941,2873,0
61,104,321,1396,819,1432,0
61,105,321,1396,1977,727,0
61,106,321,1396,246,647,0
61,107,321,1396,2836,1768,0
61,108,321,1396,742,947,0
61,109,321,1396,1266,1320,0
61,110,321,1396,1911,1040,0
61,111,321,1396,577,278,0
61,112,321,1396,874,175,0
61,113,321,1396,2668,2613,0
61,114,321,1396,191,765,0
61,115,321,1396,2372,909,0
61,116,321,1396,2988,1982,0
61,117,321,1396,1927,1562,0
61,118,321,1396,717,795,0
61,119,321,1396,30,730,0
61,120,321,1396,2219,1286,0
61,121,321,1396,2267,456,0
61,122,321,1396,745,706,0
61,123,321,1396,2062,1623,0
61,124,321,1396,584,2039,0
61,125,321,1396,2538,1387,0
61,126,321,1396,237,667,0
61,127,321,1396,2635,1104,0
61,128,321,1396,1322,323,0
61,129,321,1396,31,816,0
61,130,321,1396,2308,2541,0
62,0,1575,1309,2270,1118,0
62,1,1575,1309,1058,2267,0
62,2,1575,1309,672,2554,0
62,3,1575,1309,1403,1696,0
62,4,1575,1309,866,536,0
62,5,1575,1309,2502,1400,0
62,6,1575,1309,89,2403,0
62,7,1575,1309,1938,2326,0
62,8,1575,1309,1757,1083,0
62,9,1575,1309,203,1709,0
62,10,1575,1309,1856,2706,0
62,11,1575,1309,1361,2656,0
62,12,1575,1309,1767,2150,0
62,13,1575,1309,1315,538,0
62,14,1575,1309,1369,2453,0
62,15,1575,1309,2923,799,0
62,16,1575,1309,119,1852,0
62,17,1575,1309,2286,2066,0
62,18,1575,1309,2099,349,0
62,19,1575,1309,2823,2066,0
62,20,1575,1309,800,1015,0
62,21,1575,1309,176,1030,0
62,22,1575,1309,2726,2908,0
62,23,1575,1309,649,2834,0
62,24,1575,1309,1962,1633,0
62,25,1575,1309,2337,1804,0
62,26,1575,1309,734,2695,0
62,27,1575,1309,2599,332,0
62,28,1575,1309,1271,2545,0
62,29,1575,1309,2493,2013,0
62,30,1575,1309,1152,2802,0
62,31,1575,1309,2434,1002,0
62,32,1575,1309,304,791,0
62,33,1575,1309,2085,2774,0
62,34,1575,1309,1454,2614,0
62,35,1575,1309,2773,1034,0
62,36,1575,1309,71,2331,0
62,37,1575,1309,5,2240,0
62,38,1575,1309,945,956,0
62,39,1575,1309,1961,532,0
62,40,1575,1309,615,1684,0
62,41,1575,1309,2015,616,0
62,42,1575,1309,1133,17,0
62,43,1575,1309,444,2654,0
62,44,1575,1309,2031,1481,0
62,45,1575,1309,2015,1924,0
62,46,1575,1309,2061,749,0
62,47,1575,1309,2157,1839,0
62,48,1575,1309,1880,186,0
62,49,1575,1309,2300,1641,0
62,50,1575,1309,2182,1222,0
62,51,1575,1309,152,1586,0
62,52,1575,1309,2553,964,0
62,53,1575,1309,2627,1176,0
62,54,1575,1309,2429,1481,0
62,55,1575,1309,1780,698,0
62,56,1575,1309,125,1455,0
62,57,1575,1309,999,2890,0
62,58,1575,1309,2254,946,0
62,59,1575,1309,663,1197,0
62,60,1575,1309,2880,1009,0
62,61,1575,1309,321,1396,0
62,63,1575,1309,857,2727,0
