from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,23,30,4,394,752,0
30,24,30,4,2523,1182,0
30,25,30,4,1296,2614,0
30,26,30,4,671,1321,0
30,27,30,4,702,1310,0
30,28,30,4,1133,423,0
30,29,30,4,2278,931,0
30,31,30,4,774,1639,0
30,32,30,4,973,2783,0
30,33,30,4,1608,2977,0
30,34,30,4,2031,2723,0
30,35,30,4,315,1084,0
30,36,30,4,2749,1133,0
30,37,30,4,2194,335,0
30,38,30,4,540,887,0
30,39,30,4,1589,1258,0
30,40,30,4,845,734,0
30,41,30,4,1604,100,0
30,42,30,4,1341,2652,0
30,43,30,4,2028,1109,0
30,44,30,4,341,1558,0
30,45,30,4,41,150,1
30,46,30,4,563,612,0
30,47,30,4,1382,1888,0
30,48,30,4,1668,2058,0
30,49,30,4,1505,868,0
30,50,30,4,779,2489,0
30,51,30,4,2398,942,0
30,52,30,4,1992,617,0
30,53,30,4,1751,2755,0
30,54,30,4,2175,549,0
30,55,30,4,565,1671,0
31,0,774,1639,266,2946,0
31,1,774,1639,2890,1573,0
31,2,774,1639,1493,145,0
31,3,774,1639,1016,1822,1
31,4,774,1639,1876,802,0
31,5,774,1639,2259,2240,0
31,6,774,1639,2213,261,0
31,7,774,1639,2967,2589,0
31,8,774,1639,1856,2092,0
31,9,774,1639,1354,1258,0
31,10,774,1639,1362,996,0
31,11,774,1639,2837,317,0
31,12,774,1639,1088,2060,0
31,13,774,1639,1169,611,0
31,14,774,1639,687,1113,0
31,15,774,1639,1680,1631,0
31,16,774,1639,1247,405,0
31,17,774,1639,2014,1006,0
31,18,774,1639,2219,2248,0
31,19,774,1639,664,2739,0
31,20,774,1639,1109,382,0
31,21,774,1639,605,2907,0
31,22,774,1639,2148,2371,0
31,23,774,1639,394,752,0
31,24,774,1639,2523,1182,0
31,25,774,1639,1296,2614,0
31,26,774,1639,671,1321,0
31,27,774,1639,702,1310,0
31,28,774,1639,1133,423,0
31,29,774,1639,2278,931,0
31,30,774,1639,30,4,0
31,32,774,1639,973,2783,0
31,33,774,1639,1608,2977,0
31,34,774,1639,2031,2723,0
31,35,774,1639,315,1084,0
31,36,774,1639,2749,1133,0
31,37,774,1639,2194,335,0
31,38,774,1639,540,887,0
31,39,774,1639,1589,1258,0
31,40,774,1639,845,734,0
31,41,774,1639,1604,100,0
31,42,774,1639,1341,2652,0
31,43,774,1639,2028,1109,0
31,44,774,1639,341,1558,0
31,45,774,1639,41,150,0
31,46,774,1639,563,612,0
31,47,774,1639,1382,1888,0
31,48,774,1639,1668,2058,0
31,49,774,1639,1505,868,0
31,50,774,1639,779,2489,0
31,51,774,1639,2398,942,0
31,52,774,1639,1992,617,0
31,53,774,1639,1751,2755,0
31,54,774,1639,2175,549,0
31,55,774,1639,565,1671,0
32,0,973,2783,266,2946,0
32,1,973,2783,2890,1573,0
32,2,973,2783,1493,145,0
32,3,973,2783,1016,1822,0
32,4,973,2783,1876,802,0
32,5,973,2783,2259,2240,0
32,6,973,2783,2213,261,0
32,7,973,2783,2967,2589,0
32,8,973,2783,1856,2092,0
32,9,973,2783,1354,1258,0
32,10,973,2783,1362,996,0
32,11,973,2783,2837,317,0
32,12,973,2783,1088,2060,0
32,13,973,2783,1169,611,0
32,14,973,2783,687,1113,0
32,15,973,2783,1680,1631,0
32,16,973,2783,1247,405,0
32,17,973,2783,2014,1006,0
32,18,973,2783,2219,2248,0
32,19,973,2783,664,2739,0
32,20,973,2783,1109,382,0
32,21,973,2783,605,2907,0
32,22,973,2783,2148,2371,0
32,23,973,2783,394,752,0
32,24,973,2783,2523,1182,0
32,25,973,2783,1296,2614,1
32,26,973,2783,671,1321,0
32,27,973,2783,702,1310,0
32,28,973,2783,1133,423,0
32,29,973,2783,2278,931,0
32,30,973,2783,30,4,0
32,31,973,2783,774,1639,0
32,33,973,2783,1608,2977,0
32,34,973,2783,2031,2723,0
32,35,973,2783,315,1084,0
32,36,973,2783,2749,1133,0
32,37,973,2783,2194,335,0
32,38,973,2783,540,887,0
32,39,973,2783,1589,1258,0
32,40,973,2783,845,734,0
32,41,973,2783,1604,100,0
32,42,973,2783,1341,2652,0
32,43,973,2783,2028,1109,0
32,44,973,2783,341,1558,0
32,45,973,2783,41,150,0
32,46,973,2783,563,612,0
32,47,973,2783,1382,1888,0
32,48,973,2783,1668,2058,0
32,49,973,2783,1505,868,0
32,50,973,2783,779,2489,0
32,51,973,2783,2398,942,0
32,52,973,2783,1992,617,0
32,53,973,2783,1751,2755,0
32,54,973,2783,2175,549,0
32,55,973,2783,565,1671,0
33,0,1608,2977,266,2946,0
33,1,1608,2977,2890,1573,0
33,2,1608,2977,1493,145,0
33,3,1608,2977,1016,1822,0
33,4,1608,2977,1876,802,0
33,5,1608,2977,2259,2240,0
33,6,1608,2977,2213,261,0
33,7,1608,2977,2967,2589,0
33,8,1608,2977,1856,2092,0
33,9,1608,2977,1354,1258,0
33,10,1608,2977,1362,996,0
33,11,1608,2977,2837,317,0
33,12,1608,2977,1088,2060,0
33,13,1608,2977,1169,611,0
33,14,1608,2977,687,1113,0
33,15,1608,2977,1680,1631,0
33,16,1608,2977,1247,405,0
33,17,1608,2977,2014,1006,0
33,18,1608,2977,2219,2248,0
33,19,1608,2977,664,2739,0
33,20,1608,2977,1109,382,0
33,21,1608,2977,605,2907,0
33,22,1608,2977,2148,2371,0
33,23,1608,2977,394,752,0
33,24,1608,2977,2523,1182,0
33,25,1608,2977,1296,2614,0
33,26,1608,2977,671,1321,0
33,27,1608,2977,702,1310,0
33,28,1608,2977,1133,423,0
33,29,1608,2977,2278,931,0
33,30,1608,2977,30,4,0
33,31,1608,2977,774,1639,0
33,32,1608,2977,973,2783,0
33,34,1608,2977,2031,2723,0
33,35,1608,2977,315,1084,0
33,36,1608,2977,2749,1133,0
33,37,1608,2977,2194,335,0
33,38,1608,2977,540,887,0
33,39,1608,2977,1589,1258,0
33,40,1608,2977,845,734,0
33,41,1608,2977,1604,100,0
33,42,1608,2977,1341,2652,0
33,43,1608,2977,2028,1109,0
33,44,1608,2977,341,1558,0
33,45,1608,2977,41,150,0
33,46,1608,2977,563,612,0
33,47,1608,2977,1382,1888,0
33,48,1608,2977,1668,2058,0
33,49,1608,2977,1505,868,0
33,50,1608,2977,779,2489,0
33,51,1608,2977,2398,942,0
33,52,1608,2977,1992,617,0
33,53,1608,2977,1751,2755,1
33,54,1608,2977,2175,549,0
33,55,1608,2977,565,1671,0
34,0,2031,2723,266,2946,0
34,1,2031,2723,2890,1573,0
34,2,2031,2723,1493,145,0
34,3,2031,2723,1016,1822,0
34,4,2031,2723,1876,802,0
34,5,2031,2723,2259,2240,0
34,6,2031,2723,2213,261,0
34,7,2031,2723,2967,2589,1
34,8,2031,2723,1856,2092,0
34,9,2031,2723,1354,1258,0
34,10,2031,2723,1362,996,0
34,11,2031,2723,2837,317,0
34,12,2031,2723,1088,2060,0
34,13,2031,2723,1169,611,0
34,14,2031,2723,687,1113,0
34,15,2031,2723,1680,1631,0
34,16,2031,2723,1247,405,0
34,17,2031,2723,2014,1006,0
34,18,2031,2723,2219,2248,0
34,19,2031,2723,664,2739,0
34,20,2031,2723,1109,382,0
34,21,2031,2723,605,2907,0
34,22,2031,2723,2148,2371,0
34,23,2031,2723,394,752,0
34,24,2031,2723,2523,1182,0
34,25,2031,2723,1296,2614,0
34,26,2031,2723,671,1321,0
34,27,2031,2723,702,1310,0
34,28,2031,2723,1133,423,0
34,29,2031,2723,2278,931,0
34,30,2031,2723,30,4,0
34,31,2031,2723,774,1639,0
34,32,2031,2723,973,2783,0
34,33,2031,2723,1608,2977,0
34,35,2031,2723,315,1084,0
34,36,2031,2723,2749,1133,0
34,37,2031,2723,2194,335,0
34,38,2031,2723,540,887,0
34,39,2031,2723,1589,1258,0
34,40,2031,2723,845,734,0
34,41,2031,2723,1604,100,0
34,42,2031,2723,1341,2652,0
34,43,2031,2723,2028,1109,0
34,44,2031,2723,341,1558,0
34,45,2031,2723,41,150,0
34,46,2031,2723,563,612,0
34,47,2031,2723,1382,1888,0
34,48,2031,2723,1668,2058,0
34,49,2031,2723,1505,868,0
34,50,2031,2723,779,2489,0
34,51,2031,2723,2398,942,0
34,52,2031,2723,1992,617,0
34,53,2031,2723,1751,2755,0
34,54,2031,2723,2175,549,0
34,55,2031,2723,565,1671,0
35,0,315,1084,266,2946,0
35,1,315,1084,2890,1573,0
35,2,315,1084,1493,145,0
35,3,315,1084,1016,1822,0
35,4,315,1084,1876,802,0
35,5,315,1084,2259,2240,0
35,6,315,1084,2213,261,0
35,7,315,1084,2967,2589,0
35,8,315,1084,1856,2092,0
35,9,315,1084,1354,1258,0
35,10,315,1084,1362,996,0
35,11,315,1084,2837,317,0
35,12,315,1084,1088,2060,0
35,13,315,1084,1169,611,0
35,14,315,1084,687,1113,1
35,15,315,1084,1680,1631,0
35,16,315,1084,1247,405,0
35,17,315,1084,2014,1006,0
35,18,315,1084,2219,2248,0
35,19,315,1084,664,2739,0
35,20,315,1084,1109,382,0
35,21,315,1084,605,2907,0
35,22,315,1084,2148,2371,0
35,23,315,1084,394,752,0
35,24,315,1084,2523,1182,0
35,25,315,1084,1296,2614,0
35,26,315,1084,671,1321,0
35,27,315,1084,702,1310,0
35,28,315,1084,1133,423,0
35,29,315,1084,2278,931,0
35,30,315,1084,30,4,0
35,31,315,1084,774,1639,0
35,32,315,1084,973,2783,0
35,33,315,1084,1608,2977,0
35,34,315,1084,2031,2723,0
35,36,315,1084,2749,1133,0
35,37,315,1084,2194,335,0
35,38,315,1084,540,887,0
35,39,315,1084,1589,1258,0
35,40,315,1084,845,734,0
35,41,315,1084,1604,100,0
35,42,315,1084,1341,2652,0
35,43,315,1084,2028,1109,0
35,44,315,1084,341,1558,0
35,45,315,1084,41,150,0
35,46,315,1084,563,612,0
35,47,315,1084,1382,1888,0
35,48,315,1084,1668,2058,0
35,49,315,1084,1505,868,0
35,50,315,1084,779,2489,0
35,51,315,1084,2398,942,0
35,52,315,1084,1992,617,0
35,53,315,1084,1751,2755,0
35,54,315,1084,2175,549,0
35,55,315,1084,565,1671,0
36,0,2749,1133,266,2946,0
36,1,2749,1133,2890,1573,0
36,2,2749,1133,1493,145,0
36,3,2749,1133,1016,1822,0
36,4,2749,1133,1876,802,0
36,5,2749,1133,2259,2240,0
36,6,2749,1133,2213,261,0
36,7,2749,1133,2967,2589,0
36,8,2749,1133,1856,2092,0
36,9,2749,1133,1354,1258,0
36,10,2749,1133,1362,996,0
36,11,2749,1133,2837,317,1
36,12,2749,1133,1088,2060,0
36,13,2749,1133,1169,611,0
36,14,2749,1133,687,1113,0
36,15,2749,1133,1680,1631,0
36,16,2749,1133,1247,405,0
36,17,2749,1133,2014,1006,0
36,18,2749,1133,2219,2248,0
36,19,2749,1133,664,2739,0
36,20,2749,1133,1109,382,0
36,21,2749,1133,605,2907,0
36,22,2749,1133,2148,2371,0
36,23,2749,1133,394,752,0
36,24,2749,1133,2523,1182,0
36,25,2749,1133,1296,2614,0
36,26,2749,1133,671,1321,0
36,27,2749,1133,702,1310,0
36,28,2749,1133,1133,423,0
36,29,2749,1133,2278,931,0
36,30,2749,1133,30,4,0
36,31,2749,1133,774,1639,0
36,32,2749,1133,973,2783,0
36,33,2749,1133,1608,2977,0
36,34,2749,1133,2031,2723,0
36,35,2749,1133,315,1084,0
36,37,2749,1133,2194,335,0
36,38,2749,1133,540,887,0
36,39,2749,1133,1589,1258,0
36,40,2749,1133,845,734,0
36,41,2749,1133,1604,100,0
36,42,2749,1133,1341,2652,0
36,43,2749,1133,2028,1109,0
36,44,2749,1133,341,1558,0
36,45,2749,1133,41,150,0
36,46,2749,1133,563,612,0
36,47,2749,1133,1382,1888,0
36,48,2749,1133,1668,2058,0
36,49,2749,1133,1505,868,0
36,50,2749,1133,779,2489,0
36,51,2749,1133,2398,942,0
36,52,2749,1133,1992,617,0
36,53,2749,1133,1751,2755,0
36,54,2749,1133,2175,549,0
36,55,2749,1133,565,1671,0
37,0,2194,335,266,2946,0
37,1,2194,335,2890,1573,0
37,2,2194,335,1493,145,0
37,3,2194,335,1016,1822,0
37,4,2194,335,1876,802,0
37,5,2194,335,2259,2240,0
37,6,2194,335,2213,261,0
37,7,2194,335,2967,2589,0
37,8,2194,335,1856,2092,0
37,9,2194,335,1354,1258,0
37,10,2194,335,1362,996,0
37,11,2194,335,2837,317,0
37,12,2194,335,1088,2060,0
37,13,2194,335,1169,611,0
37,14,2194,335,687,1113,0
37,15,2194,335,1680,1631,0
37,16,2194,335,1247,405,0
37,17,2194,335,2014,1006,0
37,18,2194,335,2219,2248,0
37,19,2194,335,664,2739,0
37,20,2194,335,1109,382,0
37,21,2194,335,605,2907,0
37,22,2194,335,2148,2371,0
37,23,2194,335,394,752,0
37,24,2194,335,2523,1182,0
37,25,2194,335,1296,2614,0
37,26,2194,335,671,1321,0
37,27,2194,335,702,1310,0
37,28,2194,335,1133,423,0
37,29,2194,335,2278,931,0
37,30,2194,335,30,4,0
37,31,2194,335,774,1639,0
37,32,2194,335,973,2783,0
37,33,2194,335,1608,2977,0
37,34,2194,335,2031,2723,0
37,35,2194,335,315,1084,0
37,36,2194,335,2749,1133,0
37,38,2194,335,540,887,0
37,39,2194,335,1589,1258,0
37,40,2194,335,845,734,0
37,41,2194,335,1604,100,0
37,42,2194,335,1341,2652,0
37,43,2194,335,2028,1109,0
37,44,2194,335,341,1558,0
37,45,2194,335,41,150,0
37,46,2194,335,563,612,0
37,47,2194,335,1382,1888,0
37,48,2194,335,1668,2058,0
37,49,2194,335,1505,868,0
37,50,2194,335,779,2489,0
37,51,2194,335,2398,942,0
37,52,2194,335,1992,617,0
37,53,2194,335,1751,2755,0
37,54,2194,335,2175,549,1
37,55,2194,335,565,1671,0
38,0,540,887,266,2946,0
38,1,540,887,2890,1573,0
38,2,540,887,1493,145,0
38,3,540,887,1016,1822,0
38,4,540,887,1876,802,0
38,5,540,887,2259,2240,0
38,6,540,887,2213,261,0
38,7,540,887,2967,2589,0
38,8,540,887,1856,2092,0
38,9,540,887,1354,1258,0
38,10,540,887,1362,996,0
38,11,540,887,2837,317,0
38,12,540,887,1088,2060,0
38,13,540,887,1169,611,0
38,14,540,887,687,1113,0
38,15,540,887,1680,1631,0
38,16,540,887,1247,405,0
38,17,540,887,2014,1006,0
38,18,540,887,2219,2248,0
38,19,540,887,664,2739,0
38,20,540,887,1109,382,0
38,21,540,887,605,2907,0
38,22,540,887,2148,2371,0
38,23,540,887,394,752,0
38,24,540,887,2523,1182,0
38,25,540,887,1296,2614,0
38,26,540,887,671,1321,0
38,27,540,887,702,1310,0
38,28,540,887,1133,423,0
38,29,540,887,2278,931,0
38,30,540,887,30,4,0
38,31,540,887,774,1639,0
38,32,540,887,973,2783,0
38,33,540,887,1608,2977,0
38,34,540,887,2031,2723,0
38,35,540,887,315,1084,1
38,36,540,887,2749,1133,0
38,37,540,887,2194,335,0
38,39,540,887,1589,1258,0
38,40,540,887,845,734,0
38,41,540,887,1604,100,0
38,42,540,887,1341,2652,0
38,43,540,887,2028,1109,0
38,44,540,887,341,1558,0
38,45,540,887,41,150,0
38,46,540,887,563,612,0
38,47,540,887,1382,1888,0
38,48,540,887,1668,2058,0
38,49,540,887,1505,868,0
38,50,540,887,779,2489,0
38,51,540,887,2398,942,0
38,52,540,887,1992,617,0
38,53,540,887,1751,2755,0
38,54,540,887,2175,549,0
38,55,540,887,565,1671,0
39,0,1589,1258,266,2946,0
39,1,1589,1258,2890,1573,0
39,2,1589,1258,1493,145,0
39,3,1589,1258,1016,1822,0
39,4,1589,1258,1876,802,0
39,5,1589,1258,2259,2240,0
39,6,1589,1258,2213,261,0
39,7,1589,1258,2967,2589,0
39,8,1589,1258,1856,2092,0
39,9,1589,1258,1354,1258,1
39,10,1589,1258,1362,996,0
39,11,1589,1258,2837,317,0
39,12,1589,1258,1088,2060,0
39,13,1589,1258,1169,611,0
39,14,1589,1258,687,1113,0
39,15,1589,1258,1680,1631,0
39,16,1589,1258,1247,405,0
39,17,1589,1258,2014,1006,0
39,18,1589,1258,2219,2248,0
39,19,1589,1258,664,2739,0
39,20,1589,1258,1109,382,0
39,21,1589,1258,605,2907,0
39,22,1589,1258,2148,2371,0
39,23,1589,1258,394,752,0
39,24,1589,1258,2523,1182,0
39,25,1589,1258,1296,2614,0
39,26,1589,1258,671,1321,0
39,27,1589,1258,702,1310,0
39,28,1589,1258,1133,423,0
39,29,1589,1258,2278,931,0
39,30,1589,1258,30,4,0
39,31,1589,1258,774,1639,0
39,32,1589,1258,973,2783,0
39,33,1589,1258,1608,2977,0
39,34,1589,1258,2031,2723,0
39,35,1589,1258,315,1084,0
39,36,1589,1258,2749,1133,0
39,37,1589,1258,2194,335,0
39,38,1589,1258,540,887,0
39,40,1589,1258,845,734,0
39,41,1589,1258,1604,100,0
39,42,1589,1258,1341,2652,0
39,43,1589,1258,2028,1109,0
39,44,1589,1258,341,1558,0
39,45,1589,1258,41,150,0
39,46,1589,1258,563,612,0
39,47,1589,1258,1382,1888,0
39,48,1589,1258,1668,2058,0
39,49,1589,1258,1505,868,0
39,50,1589,1258,779,2489,0
39,51,1589,1258,2398,942,0
39,52,1589,1258,1992,617,0
39,53,1589,1258,1751,2755,0
39,54,1589,1258,2175,549,0
39,55,1589,1258,565,1671,0
40,0,845,734,266,2946,0
40,1,845,734,2890,1573,0
40,2,845,734,1493,145,0
40,3,845,734,1016,1822,0
40,4,845,734,1876,802,0
40,5,845,734,2259,2240,0
40,6,845,734,2213,261,0
40,7,845,734,2967,2589,0
40,8,845,734,1856,2092,0
40,9,845,734,1354,1258,0
40,10,845,734,1362,996,0
40,11,845,734,2837,317,0
40,12,845,734,1088,2060,0
40,13,845,734,1169,611,0
40,14,845,734,687,1113,0
40,15,845,734,1680,1631,0
40,16,845,734,1247,405,0
40,17,845,734,2014,1006,0
40,18,845,734,2219,2248,0
40,19,845,734,664,2739,0
40,20,845,734,1109,382,0
40,21,845,734,605,2907,0
40,22,845,734,2148,2371,0
40,23,845,734,394,752,0
40,24,845,734,2523,1182,0
40,25,845,734,1296,2614,0
40,26,845,734,671,1321,0
40,27,845,734,702,1310,0
40,28,845,734,1133,423,0
40,29,845,734,2278,931,0
40,30,845,734,30,4,0
40,31,845,734,774,1639,0
40,32,845,734,973,2783,0
40,33,845,734,1608,2977,0
40,34,845,734,2031,2723,0
40,35,845,734,315,1084,0
40,36,845,734,2749,1133,0
40,37,845,734,2194,335,0
40,38,845,734,540,887,0
40,39,845,734,1589,1258,0
40,41,845,734,1604,100,0
40,42,845,734,1341,2652,0
40,43,845,734,2028,1109,0
40,44,845,734,341,1558,0
40,45,845,734,41,150,0
40,46,845,734,563,612,1
40,47,845,734,1382,1888,0
40,48,845,734,1668,2058,0
40,49,845,734,1505,868,0
40,50,845,734,779,2489,0
40,51,845,734,2398,942,0
40,52,845,734,1992,617,0
40,53,845,734,1751,2755,0
40,54,845,734,2175,549,0
40,55,845,734,565,1671,0
41,0,1604,100,266,2946,0
41,1,1604,100,2890,1573,0
41,2,1604,100,1493,145,1
41,3,1604,100,1016,1822,0
41,4,1604,100,1876,802,0
41,5,1604,100,2259,2240,0
41,6,1604,100,2213,261,0
41,7,1604,100,2967,2589,0
41,8,1604,100,1856,2092,0
41,9,1604,100,1354,1258,0
41,10,1604,100,1362,996,0
41,11,1604,100,2837,317,0
41,12,1604,100,1088,2060,0
41,13,1604,100,1169,611,0
41,14,1604,100,687,1113,0
41,15,1604,100,1680,1631,0
41,16,1604,100,1247,405,0
41,17,1604,100,2014,1006,0
41,18,1604,100,2219,2248,0
41,19,1604,100,664,2739,0
41,20,1604,100,1109,382,0
41,21,1604,100,605,2907,0
41,22,1604,100,2148,2371,0
41,23,1604,100,394,752,0
41,24,1604,100,2523,1182,0
41,25,1604,100,1296,2614,0
41,26,1604,100,671,1321,0
41,27,1604,100,702,1310,0
41,28,1604,100,1133,423,0
41,29,1604,100,2278,931,0
41,30,1604,100,30,4,0
41,31,1604,100,774,1639,0
41,32,1604,100,973,2783,0
41,33,1604,100,1608,2977,0
41,34,1604,100,2031,2723,0
41,35,1604,100,315,1084,0
41,36,1604,100,2749,1133,0
41,37,1604,100,2194,335,0
41,38,1604,100,540,887,0
41,39,1604,100,1589,1258,0
41,40,1604,100,845,734,0
41,42,1604,100,1341,2652,0
41,43,1604,100,2028,1109,0
41,44,1604,100,341,1558,0
41,45,1604,100,41,150,0
41,46,1604,100,563,612,0
41,47,1604,100,1382,1888,0
41,48,1604,100,1668,2058,0
41,49,1604,100,1505,868,0
41,50,1604,100,779,2489,0
41,51,1604,100,2398,942,0
41,52,1604,100,1992,617,0
41,53,1604,100,1751,2755,0
41,54,1604,100,2175,549,0
41,55,1604,100,565,1671,0
42,0,1341,2652,266,2946,0
42,1,1341,2652,2890,1573,0
42,2,1341,2652,1493,145,0
42,3,1341,2652,1016,1822,0
42,4,1341,2652,1876,802,0
42,5,1341,2652,2259,2240,0
42,6,1341,2652,2213,261,0
42,7,1341,2652,2967,2589,0
42,8,1341,2652,1856,2092,0
42,9,1341,2652,1354,1258,0
42,10,1341,2652,1362,996,0
42,11,1341,2652,2837,317,0
42,12,1341,2652,1088,2060,0
42,13,1341,2652,1169,611,0
42,14,1341,2652,687,1113,0
42,15,1341,2652,1680,1631,0
42,16,1341,2652,1247,405,0
42,17,1341,2652,2014,1006,0
42,18,1341,2652,2219,2248,0
42,19,1341,2652,664,2739,0
42,20,1341,2652,1109,382,0
42,21,1341,2652,605,2907,0
42,22,1341,2652,2148,2371,0
42,23,1341,2652,394,752,0
42,24,1341,2652,2523,1182,0
42,25,1341,2652,1296,2614,0
42,26,1341,2652,671,1321,0
42,27,1341,2652,702,1310,0
42,28,1341,2652,1133,423,0
42,29,1341,2652,2278,931,0
42,30,1341,2652,30,4,0
42,31,1341,2652,774,1639,0
42,32,1341,2652,973,2783,0
42,33,1341,2652,1608,2977,1
42,34,1341,2652,2031,2723,0
42,35,1341,2652,315,1084,0
42,36,1341,2652,2749,1133,0
42,37,1341,2652,2194,335,0
42,38,1341,2652,540,887,0
42,39,1341,2652,1589,1258,0
42,40,1341,2652,845,734,0
42,41,1341,2652,1604,100,0
42,43,1341,2652,2028,1109,0
42,44,1341,2652,341,1558,0
42,45,1341,2652,41,150,0
42,46,1341,2652,563,612,0
42,47,1341,2652,1382,1888,0
42,48,1341,2652,1668,2058,0
42,49,1341,2652,1505,868,0
42,50,1341,2652,779,2489,0
42,51,1341,2652,2398,942,0
42,52,1341,2652,1992,617,0
42,53,1341,2652,1751,2755,0
42,54,1341,2652,2175,549,0
42,55,1341,2652,565,1671,0
43,0,2028,1109,266,2946,0
43,1,2028,1109,2890,1573,0
43,2,2028,1109,1493,145,0
43,3,2028,1109,1016,1822,0
43,4,2028,1109,1876,802,0
43,5,2028,1109,2259,2240,0
43,6,2028,1109,2213,261,0
43,7,2028,1109,2967,2589,0
43,8,2028,1109,1856,2092,0
43,9,2028,1109,1354,1258,0
43,10,2028,1109,1362,996,0
43,11,2028,1109,2837,317,0
43,12,2028,1109,1088,2060,0
43,13,2028,1109,1169,611,0
43,14,2028,1109,687,1113,0
43,15,2028,1109,1680,1631,0
43,16,2028,1109,1247,405,0
43,17,2028,1109,2014,1006,0
43,18,2028,1109,2219,2248,0
43,19,2028,1109,664,2739,0
43,20,2028,1109,1109,382,0
43,21,2028,1109,605,2907,0
43,22,2028,1109,2148,2371,0
43,23,2028,1109,394,752,0
43,24,2028,1109,2523,1182,0
43,25,2028,1109,1296,2614,0
43,26,2028,1109,671,1321,0
43,27,2028,1109,702,1310,0
43,28,2028,1109,1133,423,0
43,29,2028,1109,2278,931,1
43,30,2028,1109,30,4,0
43,31,2028,1109,774,1639,0
43,32,2028,1109,973,2783,0
43,33,2028,1109,1608,2977,0
43,34,2028,1109,2031,2723,0
43,35,2028,1109,315,1084,0
43,36,2028,1109,2749,1133,0
43,37,2028,1109,2194,335,0
43,38,2028,1109,540,887,0
43,39,2028,1109,1589,1258,0
43,40,2028,1109,845,734,0
43,41,2028,1109,1604,100,0
43,42,2028,1109,1341,2652,0
43,44,2028,1109,341,1558,0
43,45,2028,1109,41,150,0
43,46,2028,1109,563,612,0
43,47,2028,1109,1382,1888,0
43,48,2028,1109,1668,2058,0
43,49,2028,1109,1505,868,0
43,50,2028,1109,779,2489,0
43,51,2028,1109,2398,942,0
43,52,2028,1109,1992,617,0
43,53,2028,1109,1751,2755,0
43,54,2028,1109,2175,549,0
43,55,2028,1109,565,1671,0
44,0,341,1558,266,2946,0
44,1,341,1558,2890,1573,0
44,2,341,1558,1493,145,0
44,3,341,1558,1016,1822,0
44,4,341,1558,1876,802,0
44,5,341,1558,2259,2240,0
44,6,341,1558,2213,261,0
44,7,341,1558,2967,2589,0
44,8,341,1558,1856,2092,0
44,9,341,1558,1354,1258,0
44,10,341,1558,1362,996,0
44,11,341,1558,2837,317,0
44,12,341,1558,1088,2060,0
44,13,341,1558,1169,611,0
44,14,341,1558,687,1113,0
44,15,341,1558,1680,1631,0
44,16,341,1558,1247,405,0
44,17,341,1558,2014,1006,0
44,18,341,1558,2219,2248,0
44,19,341,1558,664,2739,0
44,20,341,1558,1109,382,0
44,21,341,1558,605,2907,0
44,22,341,1558,2148,2371,0
44,23,341,1558,394,752,0
44,24,341,1558,2523,1182,0
44,25,341,1558,1296,2614,0
44,26,341,1558,671,1321,0
44,27,341,1558,702,1310,0
44,28,341,1558,1133,423,0
44,29,341,1558,2278,931,0
44,30,341,1558,30,4,0
44,31,341,1558,774,1639,0
44,32,341,1558,973,2783,0
44,33,341,1558,1608,2977,0
44,34,341,1558,2031,2723,0
44,35,341,1558,315,1084,0
44,36,341,1558,2749,1133,0
44,37,341,1558,2194,335,0
44,38,341,1558,540,887,0
44,39,341,1558,1589,1258,0
44,40,341,1558,845,734,0
44,41,341,1558,1604,100,0
44,42,341,1558,1341,2652,0
44,43,341,1558,2028,1109,0
44,45,341,1558,41,150,0
44,46,341,1558,563,612,0
44,47,341,1558,1382,1888,0
44,48,341,1558,1668,2058,0
44,49,341,1558,1505,868,0
44,50,341,1558,779,2489,0
44,51,341,1558,2398,942,0
44,52,341,1558,1992,617,0
44,53,341,1558,1751,2755,0
44,54,341,1558,2175,549,0
44,55,341,1558,565,1671,1
45,0,41,150,266,2946,0
45,1,41,150,2890,1573,0
45,2,41,150,1493,145,0
45,3,41,150,1016,1822,0
45,4,41,150,1876,802,0
45,5,41,150,2259,2240,0
45,6,41,150,2213,261,0
45,7,41,150,2967,2589,0
45,8,41,150,1856,2092,0
45,9,41,150,1354,1258,0
45,10,41,150,1362,996,0
45,11,41,150,2837,317,0
45,12,41,150,1088,2060,0
45,13,41,150,1169,611,0
45,14,41,150,687,1113,0
45,15,41,150,1680,1631,0
45,16,41,150,1247,405,0
45,17,41,150,2014,1006,0
45,18,41,150,2219,2248,0
45,19,41,150,664,2739,0
45,20,41,150,1109,382,0
45,21,41,150,605,2907,0
45,22,41,150,2148,2371,0
45,23,41,150,394,752,1
45,24,41,150,2523,1182,0
45,25,41,150,1296,2614,0
45,26,41,150,671,1321,0
45,27,41,150,702,1310,0
45,28,41,150,1133,423,0
45,29,41,150,2278,931,0
45,30,41,150,30,4,0
45,31,41,150,774,1639,0
45,32,41,150,973,2783,0
45,33,41,150,1608,2977,0
45,34,41,150,2031,2723,0
45,35,41,150,315,1084,0
45,36,41,150,2749,1133,0
45,37,41,150,2194,335,0
45,38,41,150,540,887,0
45,39,41,150,1589,1258,0
45,40,41,150,845,734,0
45,41,41,150,1604,100,0
45,42,41,150,1341,2652,0
45,43,41,150,2028,1109,0
45,44,41,150,341,1558,0
45,46,41,150,563,612,0
45,47,41,150,1382,1888,0
